hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1680.00000, 220.643, -29.5314, 220.656, -149.564, 220.78, 90.3883, 1.93434E-005, -175.538, 1.13433, 70.6201, 1.13427, -49.4126, 1.13363, -169.461, 0.0194227, 0.507433
19, 1740.00000, 220.44, -29.5513, 220.47, -149.584, 220.602, 90.3697, 1.97653E-005, -170.954, 1.15554, 75.1713, 1.15539, -44.8618, 1.15469, -164.908, 0.019772, 4.93167
19, 1800.00000, 220.176, -29.5772, 220.227, -149.611, 220.371, 90.3455, 2.05017E-005, -165.277, 1.19366, 80.8029, 1.19338, -39.2308, 1.1926, -159.275, 0.0204087, 10.393
19, 1860.00000, 219.754, -29.5152, 220.252, -149.749, 221.475, 90.3595, 0.000434095, -160.972, 0.918871, 47.9209, 0.969803, -58.1275, 0.985883, 139.143, 0.362934, -85.5487
19, 1920.00000, 219.628, -29.5275, 220.137, -149.761, 221.366, 90.3481, 0.000434823, -160.858, 0.908561, 51.4757, 0.973661, -54.7392, 0.949462, 141.741, 0.362235, -85.515
19, 1980.00000, 219.453, -29.5445, 219.977, -149.779, 221.216, 90.3323, 0.00043584, -160.695, 0.900236, 56.504, 0.984591, -50.1164, 0.902633, 145.672, 0.361274, -85.4629
19, 2040.00000, 219.33, -29.5564, 219.865, -149.791, 221.11, 90.3212, 0.000436557, -160.582, 0.898621, 60.0645, 0.996024, -46.9519, 0.872604, 148.669, 0.360603, -85.4262
19, 2100.00000, 219.239, -29.5652, 219.782, -149.801, 221.031, 90.313, 0.000437095, -160.498, 0.899695, 62.7225, 1.00651, -44.6426, 0.851859, 151.04, 0.360104, -85.3984
19, 2160.00000, 218.625, -29.7508, 221.144, -149.738, 220.066, 90.44, 0.00070613, -105.342, 1.55372, 99.5695, 1.00971, -42.7277, 0.835882, 169.596, 0.613737, -31.0962
19, 2220.00000, 218.497, -29.7634, 221.03, -149.751, 219.955, 90.4286, 0.00070766, -105.328, 1.59231, 101.183, 1.0286, -39.6603, 0.82736, 173.535, 0.613858, -31.0101
19, 2280.00000, 218.367, -29.7762, 220.914, -149.764, 219.843, 90.417, 0.000709187, -105.312, 1.63277, 102.743, 1.05074, -36.6676, 0.822793, 177.602, 0.613962, -30.9207
19, 2340.00000, 218.264, -29.7863, 220.822, -149.774, 219.754, 90.4078, 0.0007104, -105.299, 1.66558, 103.922, 1.0702, -34.3949, 0.822157, -179.164, 0.61405, -30.8498
19, 2400.00000, 218.152, -29.7973, 220.721, -149.785, 219.656, 90.3979, 0.000711726, -105.286, 1.70221, 105.157, 1.09333, -32.0101, 0.82447, -175.639, 0.614149, -30.7724
19, 2460.00000, 218.972, -29.6673, 218.824, -149.74, 219.348, 90.2163, 0.000568045, 116.142, 0.954177, 79.7131, 1.71924, -14.046, 1.50353, -138.117, 0.469382, -176.612
19, 2520.00000, 218.784, -29.6857, 218.651, -149.758, 219.184, 90.1991, 0.000567231, 116.21, 0.986853, 84.4128, 1.7832, -12.1346, 1.56303, -135.783, 0.469404, -176.799
19, 2580.00000, 218.6, -29.7037, 218.481, -149.777, 219.023, 90.1823, 0.000566445, 116.282, 1.025, 88.7001, 1.84776, -10.3901, 1.62377, -133.665, 0.469437, -176.977
19, 2640.00000, 218.386, -29.7244, 218.286, -149.798, 218.837, 90.1629, 0.000565529, 116.366, 1.07568, 93.2415, 1.92433, -8.525, 1.69649, -131.413, 0.469468, -177.182
19, 2700.00000, 218.279, -29.7349, 218.187, -149.809, 218.743, 90.1532, 0.000565079, 116.409, 1.10353, 95.3579, 1.96355, -7.64381, 1.73397, -130.354, 0.469495, -177.284
19, 2760.00000, 217.663, -29.8227, 218.949, -149.813, 218.395, 90.2352, 0.000243219, 71.863, 1.75216, 109.939, 1.96663, -7.42511, 2.20022, -125.291, 0.232854, 132.465
19, 2820.00000, 217.637, -29.8252, 218.926, -149.816, 218.372, 90.2329, 0.000243003, 71.8503, 1.76133, 110.182, 1.97606, -7.22128, 2.20995, -125.117, 0.232963, 132.421
19, 2880.00000, 217.455, -29.843, 218.762, -149.834, 218.215, 90.2167, 0.000241645, 71.7337, 1.82667, 111.825, 2.04318, -5.84447, 2.27898, -123.94, 0.233883, 132.1
19, 2940.00000, 217.238, -29.8642, 218.565, -149.855, 218.026, 90.1972, 0.000240017, 71.5933, 1.90682, 113.641, 2.12507, -4.31231, 2.3629, -122.622, 0.234989, 131.718
19, 3000.00000, 217.132, -29.8745, 218.47, -149.866, 217.934, 90.1878, 0.000239229, 71.5256, 1.94642, 114.468, 2.16537, -3.61092, 2.40409, -122.015, 0.235532, 131.535
19, 3060.00000, 217.45, -29.8482, 218.814, -149.944, 218.993, 90.1794, 0.000351991, -139.83, 1.7384, 112.686, 1.72756, -7.40982, 1.28252, -134.388, 0.267696, -62.5397
19, 3120.00000, 217.336, -29.8593, 218.711, -149.956, 218.895, 90.1692, 0.000352886, -139.721, 1.78057, 113.686, 1.76938, -6.41042, 1.32012, -132.836, 0.267212, -62.4134
19, 3180.00000, 217.202, -29.8724, 218.591, -149.969, 218.78, 90.1572, 0.000353952, -139.592, 1.83079, 114.801, 1.81917, -5.29613, 1.36545, -131.124, 0.266657, -62.2623
19, 3240.00000, 217.117, -29.8807, 218.513, -149.978, 218.706, 90.1496, 0.000354637, -139.509, 1.86321, 115.48, 1.85131, -4.61686, 1.395, -130.091, 0.266307, -62.1652
19, 3300.00000, 216.872, -29.9046, 218.293, -150.002, 218.496, 90.1278, 0.000356607, -139.273, 1.95749, 117.3, 1.94476, -2.7973, 1.48201, -127.365, 0.265313, -61.8838
19, 3360.00000, 216.353, -29.8052, 216.452, -150.034, 218.07, 90.025, 0.000595974, -167.542, 2.31256, 120.695, 2.78967, 2.42547, 1.82374, -122.446, 0.441448, -96.0191
19, 3420.00000, 216.426, -29.7981, 216.518, -150.026, 218.133, 90.0315, 0.000595503, -167.6, 2.28315, 120.296, 2.75971, 2.11567, 1.79571, -123, 0.441783, -96.0329
19, 3480.00000, 216.42, -29.7975, 216.513, -150.026, 218.128, 90.0322, 0.00059554, -167.594, 2.2862, 120.34, 2.76281, 2.1497, 1.79863, -122.94, 0.441739, -96.0308
19, 3540.00000, 216.264, -29.8109, 216.37, -150.04, 217.993, 90.0199, 0.000596456, -167.477, 2.35028, 121.199, 2.82819, 2.81546, 1.85989, -121.756, 0.440913, -96.012
20, 0.00000, 216.295, -29.8115, 216.398, -150.04, 218.019, 90.0191, 0.000596885, -167.372, 2.40219, 121.883, 2.88091, 3.35242, 1.91002, -120.828, 0.439988, -95.9883
20, 60.00000, 218.413, -29.8444, 218.513, -149.7, 217.574, 90.1432, 0.000475214, -24.4138, 2.66129, 123.277, 1.94925, 0.215744, 2.67152, -116.735, 0.448364, 51.339
20, 120.00000, 218.23, -29.8622, 218.346, -149.718, 217.413, 90.1266, 0.000476075, -24.5971, 2.73809, 124.048, 2.02325, 1.38076, 2.74836, -115.963, 0.449991, 51.407
20, 180.00000, 218.042, -29.8807, 218.173, -149.736, 217.247, 90.1093, 0.000476984, -24.7866, 2.81797, 124.799, 2.10053, 2.49558, 2.82826, -115.211, 0.451688, 51.4757
20, 240.00000, 217.86, -29.8986, 218.006, -149.754, 217.086, 90.0927, 0.000477872, -24.9698, 2.89551, 125.483, 2.17582, 3.49444, 2.90582, -114.525, 0.453331, 51.5406
20, 300.00000, 217.833, -29.9012, 217.982, -149.757, 217.063, 90.0903, 0.000478027, -24.9963, 2.90699, 125.58, 2.18696, 3.63466, 2.9173, -114.428, 0.453594, 51.5501
20, 360.00000, 217.311, -29.7982, 217.154, -149.847, 217.773, 90.0589, 0.000203743, -136.787, 2.4896, 125.051, 2.4914, 5.00143, 2.24483, -115.839, 0.1212, -51.9222
20, 420.00000, 217.143, -29.8145, 217, -149.864, 217.626, 90.0436, 0.000205096, -136.549, 2.56096, 125.762, 2.56266, 5.7124, 2.31516, -115.028, 0.120595, -51.4736
20, 480.00000, 217.071, -29.8215, 216.934, -149.871, 217.564, 90.0371, 0.000205676, -136.443, 2.59163, 126.054, 2.59327, 6.00373, 2.34542, -114.698, 0.120344, -51.2733
20, 540.00000, 217.059, -29.8226, 216.923, -149.872, 217.553, 90.036, 0.000205779, -136.425, 2.59678, 126.102, 2.59841, 6.05169, 2.3505, -114.644, 0.120307, -51.2387
20, 600.00000, 217.048, -29.8236, 216.913, -149.873, 217.544, 90.0351, 0.00020586, -136.41, 2.60114, 126.142, 2.60277, 6.0924, 2.35481, -114.598, 0.12027, -51.2104
20, 660.00000, 217.207, -29.7915, 216.985, -149.934, 218.101, 90.0398, 0.000451252, -176.726, 2.1341, 125.046, 2.61815, 6.19063, 1.88619, -116.012, 0.324311, -107.904
20, 720.00000, 217.058, -29.8059, 216.848, -149.949, 217.971, 90.0263, 0.000451851, -176.58, 2.19701, 125.783, 2.68194, 6.76229, 1.9481, -115.153, 0.323463, -107.929
20, 780.00000, 216.968, -29.8147, 216.766, -149.958, 217.893, 90.0181, 0.000452221, -176.489, 2.23525, 126.208, 2.72063, 7.09405, 1.98575, -114.661, 0.322954, -107.939
20, 840.00000, 216.879, -29.8232, 216.685, -149.967, 217.817, 90.0101, 0.000452578, -176.4, 2.27281, 126.609, 2.75861, 7.40984, 2.02275, -114.198, 0.32245, -107.95
20, 900.00000, 216.779, -29.833, 216.592, -149.977, 217.729, 90.001, 0.000452985, -176.298, 2.31575, 127.051, 2.80198, 7.75895, 2.06507, -113.69, 0.321875, -107.962
20, 960.00000, 216.563, -29.8349, 215.813, -149.904, 216.783, 89.9617, 0.000581995, 151.848, 2.83506, 128.171, 3.81822, 9.07101, 3.07429, -111.733, 0.443767, -145.766
20, 1020.00000, 216.477, -29.8433, 215.733, -149.913, 216.707, 89.9539, 0.00058199, 151.907, 2.87239, 128.454, 3.85621, 9.27125, 3.11165, -111.475, 0.443482, -145.83
20, 1080.00000, 216.3, -29.8603, 215.57, -149.93, 216.553, 89.9378, 0.000581987, 152.036, 2.94928, 129.013, 3.93431, 9.66945, 3.18845, -110.966, 0.442889, -145.952
20, 1140.00000, 216.163, -29.8735, 215.444, -149.944, 216.434, 89.9255, 0.000581996, 152.138, 3.00881, 129.423, 3.99473, 9.96551, 3.24788, -110.59, 0.442436, -146.043
20, 1200.00000, 216.11, -29.8786, 215.396, -149.949, 216.388, 89.9207, 0.000582006, 152.178, 3.03176, 129.576, 4.01801, 10.0769, 3.27078, -110.45, 0.442264, -146.076
20, 1260.00000, 216.008, -30.0572, 216.8, -149.905, 215.77, 89.9996, 0.00011851, 112.016, 2.81667, 129.399, 3.04891, 9.73721, 3.06334, -110.358, 0.127895, 146.875
20, 1320.00000, 215.933, -30.0646, 216.732, -149.913, 215.703, 89.9928, 0.000117922, 112.109, 2.84964, 129.632, 3.08169, 9.95002, 3.09637, -110.144, 0.128126, 146.581
20, 1380.00000, 215.882, -30.0696, 216.686, -149.918, 215.659, 89.9883, 0.000117547, 112.192, 2.87173, 129.785, 3.1037, 10.0895, 3.11848, -110.005, 0.128274, 146.402
20, 1440.00000, 215.819, -30.0758, 216.629, -149.924, 215.603, 89.9826, 0.000117085, 112.296, 2.89929, 129.973, 3.13117, 10.2606, 3.14605, -109.833, 0.128463, 146.18
20, 1500.00000, 215.756, -30.082, 216.571, -149.93, 215.548, 89.9769, 0.00011662, 112.402, 2.92695, 130.157, 3.15874, 10.4291, 3.17373, -109.664, 0.128652, 145.958
20, 1560.00000, 214.334, -29.9574, 216.263, -150.178, 217.106, 90.068, 0.000727893, -48.3486, 3.46855, 130.69, 2.22196, 9.83595, 2.94003, -109.476, 0.645726, 28.2983
20, 1620.00000, 214.293, -29.9611, 216.227, -150.182, 217.072, 90.0644, 0.000728334, -48.3868, 3.48637, 130.785, 2.23921, 9.98881, 2.95721, -109.363, 0.646108, 28.2993
20, 1680.00000, 214.28, -29.9624, 216.215, -150.183, 217.061, 90.0633, 0.000728477, -48.3962, 3.49202, 130.815, 2.24469, 10.0367, 2.96271, -109.328, 0.646234, 28.3023
20, 1740.00000, 214.254, -29.9649, 216.192, -150.186, 217.039, 90.061, 0.00072874, -48.4142, 3.50332, 130.874, 2.25567, 10.1323, 2.97374, -109.257, 0.646467, 28.3091
20, 1800.00000, 214.237, -29.9665, 216.177, -150.187, 217.025, 90.0596, 0.00072892, -48.4263, 3.5108, 130.913, 2.26295, 10.195, 2.98104, -109.211, 0.646626, 28.3134
20, 1860.00000, 216.184, -29.9648, 215.577, -149.998, 216.24, 89.8632, 0.000206207, -89.8537, 3.25039, 130.933, 3.0154, 10.8264, 3.00613, -109.312, 0.162866, 7.48317
20, 1920.00000, 216.155, -29.9678, 215.55, -150.001, 216.214, 89.8605, 0.000206359, -89.8666, 3.26322, 131.007, 3.02838, 10.9062, 3.01908, -109.232, 0.162873, 7.56743
20, 1980.00000, 216.096, -29.9735, 215.496, -150.007, 216.162, 89.8552, 0.000206913, -89.8983, 3.28918, 131.152, 3.05428, 11.0636, 3.04486, -109.074, 0.163073, 7.69638
20, 2040.00000, 216.071, -29.9759, 215.473, -150.01, 216.14, 89.8529, 0.000207157, -89.9117, 3.30034, 131.213, 3.06541, 11.1302, 3.05594, -109.007, 0.163165, 7.75107
20, 2100.00000, 216.071, -29.9759, 215.473, -150.01, 216.14, 89.8529, 0.000207161, -89.9115, 3.30037, 131.213, 3.06543, 11.1303, 3.05596, -109.007, 0.163168, 7.75089
20, 2160.00000, 214.741, -30.0835, 216.455, -150.066, 215.669, 90.0263, 0.000736404, -14.0603, 3.58189, 131.236, 2.58171, 11.0707, 3.81042, -108.623, 0.685142, 61.2195
20, 2220.00000, 214.716, -30.0859, 216.432, -150.068, 215.647, 90.0241, 0.000736601, -14.0855, 3.59321, 131.292, 2.59261, 11.1493, 3.82158, -108.571, 0.685471, 61.2145
20, 2280.00000, 214.716, -30.0859, 216.432, -150.068, 215.647, 90.0241, 0.000736607, -14.0857, 3.5932, 131.292, 2.59259, 11.1491, 3.82158, -108.571, 0.685476, 61.2143
20, 2340.00000, 214.652, -30.0921, 216.375, -150.075, 215.592, 90.0185, 0.000736918, -14.1369, 3.62134, 131.43, 2.62014, 11.3427, 3.84952, -108.441, 0.686156, 61.2141
20, 2400.00000, 214.588, -30.0983, 216.318, -150.081, 215.537, 90.0128, 0.000737247, -14.1887, 3.64957, 131.566, 2.64776, 11.5322, 3.87755, -108.313, 0.686851, 61.2132
20, 2460.00000, 215.894, -30.0856, 215.74, -149.947, 215.055, 89.8578, 0.000770642, 37.1123, 2.89671, 131.543, 2.89865, 11.6829, 4.13083, -108.46, 0.733326, 107.791
20, 2520.00000, 215.882, -30.0869, 215.729, -149.948, 215.044, 89.8567, 0.000770671, 37.1098, 2.90219, 131.578, 2.90424, 11.717, 4.13651, -108.437, 0.733498, 107.79
20, 2580.00000, 215.831, -30.0918, 215.682, -149.953, 214.999, 89.8521, 0.000770551, 37.0827, 2.92446, 131.713, 2.92648, 11.8524, 4.15904, -108.343, 0.733986, 107.77
20, 2640.00000, 215.831, -30.0918, 215.682, -149.953, 214.999, 89.8521, 0.000770558, 37.0826, 2.92451, 131.713, 2.92652, 11.8525, 4.1591, -108.343, 0.733993, 107.77
20, 2700.00000, 215.831, -30.0918, 215.682, -149.953, 214.999, 89.8521, 0.000770558, 37.0826, 2.92451, 131.713, 2.92652, 11.8525, 4.1591, -108.343, 0.733993, 107.77
20, 2760.00000, 214.373, -30.1716, 216.326, -150.023, 215.025, 90.016, 0.000179605, -42.3856, 3.68039, 131.634, 3.40419, 11.782, 3.66937, -108.179, 0.204063, 52.2989
20, 2820.00000, 214.372, -30.1716, 216.326, -150.023, 215.025, 90.0161, 0.000179695, -42.4072, 3.68051, 131.634, 3.40412, 11.7821, 3.66934, -108.179, 0.20411, 52.2752
20, 2880.00000, 214.372, -30.1716, 216.326, -150.023, 215.025, 90.0161, 0.000179695, -42.4073, 3.68052, 131.634, 3.40412, 11.7821, 3.66934, -108.179, 0.20411, 52.275
20, 2940.00000, 214.372, -30.1716, 216.326, -150.023, 215.025, 90.0161, 0.000179695, -42.4073, 3.68052, 131.634, 3.40412, 11.7821, 3.66934, -108.179, 0.20411, 52.275
20, 3000.00000, 214.372, -30.1716, 216.326, -150.023, 215.025, 90.0161, 0.000179695, -42.4073, 3.68052, 131.634, 3.40412, 11.7821, 3.66934, -108.179, 0.20411, 52.275
20, 3060.00000, 214.376, -29.9745, 215.541, -150.213, 216.822, 89.9598, 0.000346355, -111.45, 3.43508, 131.831, 3.17242, 11.5928, 2.91126, -108.235, 0.246619, -26.396
20, 3120.00000, 214.376, -29.9744, 215.54, -150.213, 216.823, 89.9597, 0.000346416, -111.464, 3.43509, 131.831, 3.1725, 11.5923, 2.91113, -108.235, 0.246653, -26.415
20, 3180.00000, 214.376, -29.9744, 215.54, -150.213, 216.823, 89.9597, 0.000346416, -111.464, 3.43509, 131.831, 3.1725, 11.5923, 2.91113, -108.235, 0.246653, -26.4151
20, 3240.00000, 214.376, -29.9744, 215.54, -150.213, 216.823, 89.9597, 0.000346416, -111.464, 3.43509, 131.831, 3.1725, 11.5923, 2.91113, -108.235, 0.246653, -26.4151
20, 3300.00000, 214.376, -29.9744, 215.54, -150.213, 216.823, 89.9597, 0.000346416, -111.464, 3.43509, 131.831, 3.1725, 11.5923, 2.91113, -108.235, 0.246653, -26.4151
20, 3360.00000, 214.458, -29.9962, 215.436, -150.159, 216.356, 89.957, 0.000249162, -4.77094, 3.67906, 131.809, 3.41817, 11.6456, 3.88986, -108.238, 0.29242, 75.3584
20, 3420.00000, 214.458, -29.9962, 215.436, -150.159, 216.356, 89.957, 0.00024917, -4.76449, 3.67904, 131.809, 3.41817, 11.6456, 3.88989, -108.238, 0.29243, 75.3629
20, 3480.00000, 214.458, -29.9962, 215.436, -150.159, 216.356, 89.957, 0.00024917, -4.76446, 3.67904, 131.809, 3.41817, 11.6456, 3.88989, -108.238, 0.29243, 75.3629
20, 3540.00000, 214.458, -29.9962, 215.436, -150.159, 216.356, 89.957, 0.00024917, -4.76446, 3.67904, 131.809, 3.41817, 11.6456, 3.88989, -108.238, 0.29243, 75.3629
21, 0.00000, 214.458, -29.9962, 215.436, -150.159, 216.356, 89.957, 0.00024917, -4.76446, 3.67904, 131.809, 3.41817, 11.6456, 3.88989, -108.238, 0.29243, 75.3629
21, 60.00000, 213.742, -29.9504, 215.321, -150.195, 216.461, 90.0143, 0.000252579, 146.498, 3.69129, 131.855, 4.15289, 11.6101, 3.88804, -108.181, 0.183763, -170.394
21, 120.00000, 213.742, -29.9504, 215.321, -150.195, 216.461, 90.0143, 0.000252544, 146.512, 3.69137, 131.855, 4.15288, 11.6102, 3.88801, -108.181, 0.183713, -170.385
21, 180.00000, 213.742, -29.9504, 215.321, -150.195, 216.461, 90.0143, 0.000252544, 146.512, 3.69137, 131.855, 4.15288, 11.6102, 3.88801, -108.181, 0.183713, -170.385
21, 240.00000, 213.742, -29.9504, 215.321, -150.195, 216.461, 90.0143, 0.000252544, 146.512, 3.69137, 131.855, 4.15288, 11.6102, 3.88801, -108.181, 0.183713, -170.385
21, 300.00000, 213.742, -29.9504, 215.321, -150.195, 216.461, 90.0143, 0.000252544, 146.512, 3.69137, 131.855, 4.15288, 11.6102, 3.88801, -108.181, 0.183713, -170.385
21, 360.00000, 214.982, -30.0212, 215.576, -150.046, 215.687, 89.941, 0.000811982, 133.334, 2.44679, 131.784, 3.90397, 11.7588, 3.17023, -108.254, 0.671929, -162.683
21, 420.00000, 214.982, -30.0213, 215.576, -150.046, 215.687, 89.941, 0.000812001, 133.326, 2.44671, 131.784, 3.90396, 11.759, 3.17034, -108.254, 0.671959, -162.691
21, 480.00000, 214.982, -30.0213, 215.576, -150.046, 215.687, 89.941, 0.000812001, 133.326, 2.44671, 131.784, 3.90396, 11.759, 3.17035, -108.254, 0.671959, -162.691
21, 540.00000, 214.982, -30.0213, 215.576, -150.046, 215.687, 89.941, 0.000812001, 133.326, 2.44671, 131.784, 3.90396, 11.759, 3.17035, -108.254, 0.671959, -162.691
21, 600.00000, 214.982, -30.0213, 215.576, -150.046, 215.687, 89.941, 0.000812001, 133.326, 2.44671, 131.784, 3.90396, 11.759, 3.17035, -108.254, 0.671959, -162.691
21, 660.00000, 214.232, -29.9438, 215.371, -150.142, 216.38, 89.9811, 0.000763379, 175.3, 2.94627, 131.862, 3.9077, 11.6631, 2.67404, -108.214, 0.57148, -117.541
21, 720.00000, 214.231, -29.9438, 215.371, -150.142, 216.381, 89.9811, 0.00076339, 175.305, 2.94634, 131.861, 3.90769, 11.663, 2.67399, -108.214, 0.571485, -117.536
21, 780.00000, 214.231, -29.9438, 215.371, -150.142, 216.381, 89.9811, 0.00076339, 175.305, 2.94634, 131.861, 3.90769, 11.663, 2.67399, -108.214, 0.571486, -117.536
21, 840.00000, 214.231, -29.9438, 215.371, -150.142, 216.381, 89.9811, 0.00076339, 175.305, 2.94634, 131.861, 3.90769, 11.663, 2.67399, -108.214, 0.571486, -117.536
21, 900.00000, 214.231, -29.9438, 215.371, -150.142, 216.381, 89.9811, 0.00076339, 175.305, 2.94634, 131.861, 3.90769, 11.663, 2.67399, -108.214, 0.571486, -117.536
21, 960.00000, 214.574, -29.9067, 214.553, -150.095, 216.048, 89.904, 0.000334712, -159.901, 3.92225, 131.898, 4.16764, 11.71, 3.65198, -108.291, 0.182829, -90.347
21, 1020.00000, 214.574, -29.9067, 214.553, -150.095, 216.048, 89.9039, 0.000334749, -159.916, 3.92219, 131.898, 4.16775, 11.7098, 3.65197, -108.291, 0.182861, -90.3699
21, 1080.00000, 214.574, -29.9067, 214.553, -150.095, 216.048, 89.9039, 0.000334749, -159.916, 3.92219, 131.898, 4.16775, 11.7098, 3.65197, -108.291, 0.182861, -90.37
21, 1140.00000, 214.574, -29.9067, 214.553, -150.095, 216.048, 89.9039, 0.000334749, -159.916, 3.92219, 131.898, 4.16775, 11.7098, 3.65197, -108.291, 0.182861, -90.37
21, 1200.00000, 214.574, -29.9067, 214.553, -150.095, 216.048, 89.9039, 0.000334749, -159.916, 3.92219, 131.898, 4.16775, 11.7098, 3.65197, -108.291, 0.182861, -90.37
21, 1260.00000, 213.552, -29.914, 215.128, -150.217, 216.693, 90.0186, 0.000979944, -130.34, 4.18714, 131.892, 3.91217, 11.5878, 2.67017, -108.177, 0.754046, -55.1654
21, 1320.00000, 213.552, -29.9139, 215.128, -150.217, 216.693, 90.0186, 0.000980017, -130.335, 4.18727, 131.891, 3.9121, 11.5878, 2.67013, -108.176, 0.754115, -55.1597
21, 1380.00000, 213.552, -29.9139, 215.128, -150.217, 216.693, 90.0186, 0.000980018, -130.335, 4.18727, 131.891, 3.9121, 11.5878, 2.67013, -108.176, 0.754115, -55.1597
21, 1440.00000, 213.552, -29.9139, 215.128, -150.217, 216.693, 90.0186, 0.000980018, -130.335, 4.18727, 131.891, 3.9121, 11.5878, 2.67013, -108.176, 0.754115, -55.1597
21, 1500.00000, 213.552, -29.9139, 215.128, -150.217, 216.693, 90.0186, 0.000980018, -130.335, 4.18727, 131.891, 3.9121, 11.5878, 2.67013, -108.176, 0.754115, -55.1597
21, 1560.00000, 214.977, -29.9518, 215.108, -150.082, 216.095, 89.91, 0.000495839, 69.6761, 2.93621, 131.853, 3.42338, 11.7234, 3.89453, -108.285, 0.490399, 134.417
21, 1620.00000, 214.977, -29.9518, 215.108, -150.082, 216.095, 89.91, 0.000495915, 69.677, 2.93612, 131.853, 3.42339, 11.7235, 3.89459, -108.285, 0.490464, 134.418
21, 1680.00000, 214.977, -29.9518, 215.108, -150.082, 216.095, 89.91, 0.000495916, 69.677, 2.93612, 131.853, 3.42339, 11.7235, 3.89459, -108.285, 0.490464, 134.418
21, 1740.00000, 214.977, -29.9518, 215.108, -150.082, 216.095, 89.91, 0.000495916, 69.677, 2.93612, 131.853, 3.42339, 11.7235, 3.89459, -108.285, 0.490464, 134.418
21, 1800.00000, 214.977, -29.9518, 215.108, -150.082, 216.095, 89.91, 0.000495916, 69.677, 2.93612, 131.853, 3.42339, 11.7235, 3.89459, -108.285, 0.490464, 134.418
21, 1860.00000, 214.408, -30.0735, 216.356, -150.082, 215.873, 90.0303, 0.000540971, -83.8871, 3.67986, 131.732, 2.91749, 11.7226, 2.9239, -108.165, 0.447332, -2.92494
21, 1920.00000, 214.408, -30.0736, 216.357, -150.082, 215.873, 90.0303, 0.000541024, -83.8807, 3.67991, 131.732, 2.91741, 11.7228, 2.92394, -108.165, 0.447385, -2.91954
21, 1980.00000, 214.408, -30.0736, 216.357, -150.082, 215.873, 90.0303, 0.000541025, -83.8807, 3.67991, 131.732, 2.91741, 11.7228, 2.92394, -108.165, 0.447386, -2.91952
21, 2040.00000, 214.408, -30.0736, 216.357, -150.082, 215.873, 90.0303, 0.000541025, -83.8807, 3.67991, 131.732, 2.91741, 11.7228, 2.92394, -108.165, 0.447386, -2.91952
21, 2100.00000, 214.408, -30.0736, 216.357, -150.082, 215.873, 90.0303, 0.000541025, -83.8807, 3.67991, 131.732, 2.91741, 11.7228, 2.92394, -108.165, 0.447386, -2.91952
21, 2160.00000, 214.03, -29.9402, 215.314, -150.202, 216.706, 90.0046, 0.000448372, -46.9334, 3.19486, 131.865, 2.44287, 11.6034, 2.91279, -108.19, 0.409225, 33.2145
21, 2220.00000, 214.03, -29.9401, 215.313, -150.202, 216.706, 90.0046, 0.000448322, -46.9446, 3.19488, 131.865, 2.44295, 11.6031, 2.91269, -108.19, 0.409172, 33.2052
21, 2280.00000, 214.03, -29.9401, 215.313, -150.202, 216.706, 90.0046, 0.000448321, -46.9446, 3.19488, 131.865, 2.44295, 11.6031, 2.91269, -108.19, 0.409172, 33.2051
21, 2340.00000, 214.03, -29.9401, 215.313, -150.202, 216.706, 90.0046, 0.000448321, -46.9446, 3.19488, 131.865, 2.44295, 11.6031, 2.91269, -108.19, 0.409172, 33.2051
21, 2400.00000, 214.03, -29.9401, 215.313, -150.202, 216.706, 90.0046, 0.000448321, -46.9446, 3.19488, 131.865, 2.44295, 11.6031, 2.91269, -108.19, 0.409172, 33.2051
21, 2460.00000, 215.027, -29.9712, 214.769, -150.032, 215.528, 89.8929, 5.80397E-005, -116.692, 3.18016, 131.834, 3.18386, 11.773, 3.17254, -108.302, 0.0520718, 59.3917
21, 2520.00000, 215.028, -29.9712, 214.769, -150.032, 215.528, 89.8929, 5.79106E-005, -116.698, 3.18006, 131.834, 3.18388, 11.7732, 3.17268, -108.302, 0.0520946, 59.5118
21, 2580.00000, 215.028, -29.9712, 214.769, -150.032, 215.528, 89.8929, 5.79099E-005, -116.697, 3.18006, 131.834, 3.18388, 11.7732, 3.17268, -108.302, 0.0520948, 59.5125
21, 2640.00000, 215.028, -29.9712, 214.769, -150.032, 215.528, 89.8929, 5.79099E-005, -116.697, 3.18006, 131.834, 3.18388, 11.7732, 3.17268, -108.302, 0.0520948, 59.5125
21, 2700.00000, 215.028, -29.9712, 214.769, -150.032, 215.528, 89.8929, 5.79099E-005, -116.697, 3.18006, 131.834, 3.18388, 11.7732, 3.17268, -108.302, 0.0520948, 59.5125
21, 2760.00000, 214.464, -29.9484, 215.384, -150.138, 216.406, 89.9736, 0.000610198, 179.551, 3.18835, 131.857, 3.9075, 11.6675, 2.9168, -108.222, 0.436685, -113.915
21, 2820.00000, 214.464, -29.9484, 215.384, -150.138, 216.406, 89.9736, 0.000610198, 179.558, 3.18841, 131.857, 3.90745, 11.6676, 2.91674, -108.221, 0.43668, -113.906
21, 2880.00000, 214.464, -29.9484, 215.384, -150.138, 216.406, 89.9736, 0.000610198, 179.558, 3.18841, 131.857, 3.90745, 11.6676, 2.91674, -108.221, 0.43668, -113.906
