hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.10336, -0.0339734, -0.0904393, -0.0297257, -0.129201, -0.0424657, 2.28957E-007, -1.69313E-009
6, 3360.00000, -0.10336, -0.0339724, -0.10336, -0.0339731, -0.0904391, -0.029726, 3.73572E-008, 3.08181E-009
6, 3420.00000, -0.10336, -0.0339725, -0.10336, -0.033973, -0.0904396, -0.0297261, 3.73439E-008, 3.08109E-009
6, 3480.00000, -0.103359, -0.0339723, -0.103359, -0.0339729, -0.0904393, -0.0297261, 3.73141E-008, 3.07952E-009
6, 3540.00000, -0.10336, -0.0339724, -0.10336, -0.0339729, -0.0904394, -0.0297261, 3.72913E-008, 3.07832E-009
7, 0.00000, -0.10336, -0.0339724, -0.10336, -0.0339729, -0.0904394, -0.0297261, 3.72695E-008, 3.07718E-009
7, 60.00000, -0.11628, -0.0382193, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.89771E-008, 4.14243E-009
7, 120.00000, -0.11628, -0.0382194, -0.1292, -0.0424658, -0.1292, -0.0424663, 2.89762E-008, 4.14211E-009
7, 180.00000, -0.116279, -0.0382193, -0.1292, -0.0424659, -0.1292, -0.0424664, 2.89808E-008, 4.14089E-009
7, 240.00000, -0.116279, -0.0382193, -0.1292, -0.0424658, -0.1292, -0.0424664, 2.89851E-008, 4.13984E-009
7, 300.00000, -0.11628, -0.0382193, -0.1292, -0.0424658, -0.1292, -0.0424663, 2.89876E-008, 4.13926E-009
7, 360.00000, -0.11628, -0.0382199, -0.10336, -0.0339726, -0.129201, -0.0424657, 9.68704E-008, -3.85622E-009
7, 420.00000, -0.11628, -0.0382198, -0.103359, -0.0339726, -0.1292, -0.0424658, 9.68521E-008, -3.85427E-009
7, 480.00000, -0.11628, -0.0382198, -0.103359, -0.0339725, -0.1292, -0.0424658, 9.68325E-008, -3.85206E-009
7, 540.00000, -0.11628, -0.0382198, -0.103359, -0.0339725, -0.1292, -0.0424658, 9.68114E-008, -3.8497E-009
7, 600.00000, -0.11628, -0.0382198, -0.103359, -0.0339725, -0.1292, -0.0424658, 9.67914E-008, -3.84748E-009
7, 660.00000, -0.0904395, -0.029726, -0.129201, -0.0424655, -0.11628, -0.0382201, 2.25526E-007, 1.98443E-008
7, 720.00000, -0.0904393, -0.0297259, -0.129201, -0.0424655, -0.11628, -0.0382202, 2.25507E-007, 1.9842E-008
7, 780.00000, -0.0904391, -0.0297258, -0.1292, -0.0424655, -0.11628, -0.0382202, 2.25455E-007, 1.98363E-008
7, 840.00000, -0.0904391, -0.0297258, -0.1292, -0.0424654, -0.11628, -0.0382202, 2.25405E-007, 1.98308E-008
7, 900.00000, -0.090439, -0.0297258, -0.1292, -0.0424654, -0.11628, -0.0382201, 2.25349E-007, 1.98247E-008
7, 960.00000, -0.129201, -0.0424663, -0.10336, -0.033973, -0.11628, -0.0382188, 1.04252E-007, -5.306E-009
7, 1020.00000, -0.1292, -0.0424661, -0.103359, -0.0339729, -0.116279, -0.0382188, 1.04171E-007, -5.30359E-009
7, 1080.00000, -0.1292, -0.0424662, -0.103359, -0.033973, -0.11628, -0.0382188, 1.04152E-007, -5.30301E-009
7, 1140.00000, -0.1292, -0.0424661, -0.103359, -0.0339729, -0.116279, -0.0382188, 1.04081E-007, -5.30086E-009
7, 1200.00000, -0.1292, -0.0424662, -0.103359, -0.033973, -0.11628, -0.0382188, 1.0406E-007, -5.30023E-009
7, 1260.00000, -0.090439, -0.0297259, -0.142121, -0.0467117, -0.1292, -0.0424671, 4.21276E-007, 2.94643E-008
7, 1320.00000, -0.0904386, -0.0297257, -0.14212, -0.0467116, -0.1292, -0.0424671, 4.21157E-007, 2.94548E-008
7, 1380.00000, -0.0904387, -0.0297257, -0.14212, -0.0467116, -0.1292, -0.0424671, 4.21057E-007, 2.94469E-008
7, 1440.00000, -0.090439, -0.0297259, -0.142121, -0.0467117, -0.1292, -0.0424671, 4.21018E-007, 2.94439E-008
7, 1500.00000, -0.0904389, -0.0297258, -0.142121, -0.0467117, -0.1292, -0.0424671, 4.20969E-007, 2.94399E-008
7, 1560.00000, -0.0904394, -0.0297257, -0.142121, -0.046712, -0.11628, -0.0382204, 3.93254E-007, 3.24356E-008
7, 1620.00000, -0.0904387, -0.0297255, -0.14212, -0.0467119, -0.116279, -0.0382203, 3.93148E-007, 3.24255E-008
7, 1680.00000, -0.0904388, -0.0297256, -0.142121, -0.0467119, -0.116279, -0.0382203, 3.93069E-007, 3.24182E-008
7, 1740.00000, -0.0904384, -0.0297254, -0.14212, -0.0467118, -0.116279, -0.0382202, 3.9292E-007, 3.24043E-008
7, 1800.00000, -0.0904388, -0.0297255, -0.142121, -0.0467119, -0.116279, -0.0382203, 3.9284E-007, 3.23969E-008
7, 1860.00000, -0.11628, -0.038219, -0.11628, -0.0382197, -0.10336, -0.0339728, 3.84543E-008, 3.30898E-009
7, 1920.00000, -0.11628, -0.0382189, -0.11628, -0.0382196, -0.103359, -0.0339727, 3.84344E-008, 3.30792E-009
7, 1980.00000, -0.11628, -0.0382189, -0.11628, -0.0382196, -0.103359, -0.0339727, 3.84165E-008, 3.30708E-009
7, 2040.00000, -0.116279, -0.0382188, -0.116279, -0.0382195, -0.103359, -0.0339726, 3.83903E-008, 3.30586E-009
7, 2100.00000, -0.116279, -0.0382187, -0.116279, -0.0382194, -0.103359, -0.0339725, 3.83542E-008, 3.30419E-009
7, 2160.00000, -0.10336, -0.0339733, -0.10336, -0.0339723, -0.129201, -0.042466, 1.27746E-007, -9.79558E-010
7, 2220.00000, -0.103359, -0.033973, -0.103359, -0.0339721, -0.1292, -0.0424658, 1.27727E-007, -9.78098E-010
7, 2280.00000, -0.103359, -0.0339729, -0.103359, -0.0339721, -0.1292, -0.0424658, 1.27704E-007, -9.76432E-010
7, 2340.00000, -0.103359, -0.0339731, -0.103359, -0.0339722, -0.1292, -0.0424659, 1.27695E-007, -9.75868E-010
7, 2400.00000, -0.103359, -0.033973, -0.103359, -0.0339722, -0.1292, -0.0424658, 1.2768E-007, -9.74771E-010
7, 2460.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382193, -6.29629E-011, 1.17741E-011
7, 2520.00000, -0.116279, -0.0382191, -0.116279, -0.0382192, -0.116279, -0.0382192, -6.40566E-011, 1.21281E-011
7, 2580.00000, -0.116279, -0.0382189, -0.116279, -0.0382191, -0.116279, -0.0382191, -6.52998E-011, 1.2585E-011
7, 2640.00000, -0.116279, -0.0382192, -0.116279, -0.0382193, -0.116279, -0.0382192, -6.58233E-011, 1.27849E-011
7, 2700.00000, -0.116279, -0.0382192, -0.11628, -0.0382193, -0.11628, -0.0382193, -6.63051E-011, 1.29652E-011
7, 2760.00000, -0.10336, -0.0339728, -0.11628, -0.0382192, -0.11628, -0.0382196, 2.9479E-008, 4.6209E-009
7, 2820.00000, -0.103359, -0.0339726, -0.11628, -0.038219, -0.11628, -0.0382195, 2.9482E-008, 4.62062E-009
7, 2880.00000, -0.103358, -0.0339722, -0.116279, -0.0382187, -0.116279, -0.0382193, 2.94861E-008, 4.61946E-009
7, 2940.00000, -0.103359, -0.0339724, -0.116279, -0.0382189, -0.116279, -0.0382194, 2.94875E-008, 4.61875E-009
7, 3000.00000, -0.103359, -0.0339726, -0.11628, -0.038219, -0.11628, -0.0382195, 2.9488E-008, 4.6184E-009
7, 3060.00000, -0.10336, -0.0339729, -0.10336, -0.0339726, -0.116281, -0.0382194, 2.97775E-008, -1.45702E-009
7, 3120.00000, -0.103359, -0.0339727, -0.103359, -0.0339723, -0.116279, -0.0382191, 2.97768E-008, -1.45614E-009
7, 3180.00000, -0.103359, -0.0339728, -0.103359, -0.0339724, -0.11628, -0.0382192, 2.97769E-008, -1.45548E-009
7, 3240.00000, -0.103359, -0.0339727, -0.103359, -0.0339724, -0.11628, -0.0382192, 2.97773E-008, -1.45477E-009
7, 3300.00000, -0.103359, -0.0339728, -0.103359, -0.0339724, -0.11628, -0.0382193, 2.97773E-008, -1.45432E-009
7, 3360.00000, -0.103356, -0.0339706, -0.15504, -0.0509589, -0.103358, -0.0339731, 5.36264E-007, 4.47938E-008
7, 3420.00000, -0.103359, -0.0339716, -0.155041, -0.0509591, -0.103359, -0.0339735, 5.36177E-007, 4.47862E-008
7, 3480.00000, -0.103358, -0.0339715, -0.155041, -0.0509589, -0.103359, -0.0339734, 5.36043E-007, 4.47746E-008
7, 3540.00000, -0.103359, -0.0339716, -0.155041, -0.0509591, -0.103359, -0.0339735, 5.35969E-007, 4.47683E-008
8, 0.00000, -0.103358, -0.0339713, -0.15504, -0.0509588, -0.103358, -0.0339733, 5.35791E-007, 4.4753E-008
8, 60.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.38634E-008, 7.34121E-009
8, 120.00000, -0.116279, -0.0382187, -0.129199, -0.0424657, -0.116279, -0.0382194, 3.38547E-008, 7.33938E-009
8, 180.00000, -0.116279, -0.0382189, -0.1292, -0.0424659, -0.116279, -0.0382195, 3.38503E-008, 7.33845E-009
8, 240.00000, -0.116278, -0.0382185, -0.129199, -0.0424656, -0.116279, -0.0382193, 3.38366E-008, 7.33563E-009
8, 300.00000, -0.116279, -0.0382187, -0.129199, -0.0424657, -0.116279, -0.0382194, 3.38275E-008, 7.33373E-009
8, 360.00000, -0.155041, -0.0509584, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.50069E-007, 1.46654E-008
8, 420.00000, -0.155039, -0.0509578, -0.116278, -0.0382202, -0.090438, -0.0297252, 6.49617E-007, 1.46541E-008
8, 480.00000, -0.15504, -0.050958, -0.116279, -0.0382204, -0.0904383, -0.0297253, 6.4931E-007, 1.46465E-008
8, 540.00000, -0.15504, -0.0509578, -0.116278, -0.0382203, -0.0904381, -0.0297252, 6.4891E-007, 1.46367E-008
8, 600.00000, -0.155039, -0.0509578, -0.116278, -0.0382202, -0.090438, -0.0297252, 6.48503E-007, 1.46266E-008
8, 660.00000, -0.129201, -0.0424666, -0.103359, -0.0339728, -0.1292, -0.0424654, 1.33349E-007, -5.44002E-009
8, 720.00000, -0.129199, -0.042466, -0.103358, -0.0339724, -0.129199, -0.042465, 1.3329E-007, -5.438E-009
8, 780.00000, -0.129199, -0.0424661, -0.103358, -0.0339725, -0.129199, -0.0424651, 1.33252E-007, -5.43656E-009
8, 840.00000, -0.1292, -0.0424664, -0.103359, -0.0339727, -0.1292, -0.0424653, 1.33242E-007, -5.43621E-009
8, 900.00000, -0.129199, -0.0424661, -0.103358, -0.0339724, -0.129199, -0.0424651, 1.33198E-007, -5.43457E-009
8, 960.00000, -0.11628, -0.0382191, -0.129198, -0.0424655, -0.116281, -0.0382198, 3.34453E-008, 6.96975E-009
8, 1020.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.346E-008, 6.97142E-009
8, 1080.00000, -0.116279, -0.0382187, -0.129199, -0.0424657, -0.116279, -0.0382194, 3.34537E-008, 6.97012E-009
8, 1140.00000, -0.116279, -0.0382188, -0.1292, -0.0424658, -0.116279, -0.0382194, 3.34479E-008, 6.96893E-009
8, 1200.00000, -0.116279, -0.038219, -0.1292, -0.0424659, -0.11628, -0.0382195, 3.34457E-008, 6.96849E-009
8, 1260.00000, -0.180881, -0.0594536, -0.116279, -0.0382199, -0.15504, -0.0509575, 6.33522E-007, -5.15696E-009
8, 1320.00000, -0.18088, -0.0594531, -0.116278, -0.0382196, -0.155039, -0.0509571, 6.33339E-007, -5.15665E-009
8, 1380.00000, -0.180881, -0.0594534, -0.116279, -0.0382198, -0.15504, -0.0509573, 6.33291E-007, -5.15658E-009
8, 1440.00000, -0.18088, -0.0594531, -0.116278, -0.0382196, -0.155039, -0.0509571, 6.33123E-007, -5.15643E-009
8, 1500.00000, -0.18088, -0.0594531, -0.116278, -0.0382196, -0.155039, -0.0509571, 6.32958E-007, -5.15627E-009
8, 1560.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.10336, -0.0339727, 3.62169E-008, 3.27335E-009
8, 1620.00000, -0.116279, -0.0382188, -0.116279, -0.0382194, -0.103359, -0.0339726, 3.62024E-008, 3.27279E-009
8, 1680.00000, -0.116279, -0.0382187, -0.116279, -0.0382193, -0.103359, -0.0339725, 3.61857E-008, 3.272E-009
8, 1740.00000, -0.116279, -0.0382187, -0.116279, -0.0382193, -0.103359, -0.0339725, 3.61691E-008, 3.27119E-009
8, 1800.00000, -0.11628, -0.0382189, -0.11628, -0.0382195, -0.103359, -0.0339727, 3.61634E-008, 3.27086E-009
8, 1860.00000, -0.103362, -0.0339734, -0.10336, -0.0339724, -0.103356, -0.0339722, -7.50812E-011, 1.18446E-011
8, 1920.00000, -0.103359, -0.0339724, -0.103359, -0.0339725, -0.103359, -0.0339725, -7.7367E-011, 1.20808E-011
8, 1980.00000, -0.103358, -0.0339722, -0.103359, -0.0339724, -0.103359, -0.0339724, -7.81143E-011, 1.23112E-011
8, 2040.00000, -0.103358, -0.0339722, -0.103359, -0.0339724, -0.103359, -0.0339724, -7.88295E-011, 1.25446E-011
8, 2100.00000, -0.103359, -0.0339726, -0.10336, -0.0339727, -0.10336, -0.0339726, -7.89929E-011, 1.25879E-011
8, 2160.00000, -0.09044, -0.029725, -0.142122, -0.0467133, -0.0645994, -0.0212336, 9.40376E-007, 5.8731E-008
8, 2220.00000, -0.0904374, -0.0297242, -0.142119, -0.0467124, -0.064598, -0.0212331, 9.39955E-007, 5.87054E-008
8, 2280.00000, -0.0904372, -0.0297241, -0.142119, -0.0467124, -0.0645978, -0.0212331, 9.3952E-007, 5.86789E-008
8, 2340.00000, -0.0904392, -0.0297248, -0.142121, -0.0467131, -0.0645989, -0.0212334, 9.39434E-007, 5.86737E-008
8, 2400.00000, -0.0904382, -0.0297244, -0.14212, -0.0467127, -0.0645984, -0.0212332, 9.39157E-007, 5.86568E-008
8, 2460.00000, -0.116279, -0.0382188, -0.155041, -0.050959, -0.1292, -0.0424668, 2.26433E-007, 2.51829E-008
8, 2520.00000, -0.116278, -0.0382182, -0.155039, -0.0509582, -0.129198, -0.0424663, 2.26382E-007, 2.51763E-008
8, 2580.00000, -0.116279, -0.0382187, -0.155041, -0.0509588, -0.129199, -0.0424667, 2.2637E-007, 2.5175E-008
8, 2640.00000, -0.116277, -0.038218, -0.155039, -0.050958, -0.129198, -0.0424661, 2.26302E-007, 2.51664E-008
8, 2700.00000, -0.116278, -0.0382182, -0.155039, -0.0509583, -0.129198, -0.0424663, 2.26255E-007, 2.51607E-008
8, 2760.00000, -0.129198, -0.0424658, -0.129199, -0.0424656, -0.15504, -0.0509589, 1.25122E-007, -1.48258E-009
8, 2820.00000, -0.129199, -0.0424664, -0.129199, -0.0424653, -0.15504, -0.0509591, 1.25117E-007, -1.48267E-009
8, 2880.00000, -0.129198, -0.0424661, -0.129199, -0.0424651, -0.15504, -0.0509588, 1.25109E-007, -1.48163E-009
8, 2940.00000, -0.129199, -0.0424663, -0.129199, -0.0424653, -0.15504, -0.050959, 1.25104E-007, -1.48134E-009
8, 3000.00000, -0.129198, -0.0424658, -0.129198, -0.0424648, -0.155039, -0.0509585, 1.25091E-007, -1.47963E-009
8, 3060.00000, -0.1292, -0.0424666, -0.11628, -0.0382192, -0.142121, -0.0467122, 9.52972E-008, -4.46241E-009
8, 3120.00000, -0.1292, -0.0424665, -0.11628, -0.0382191, -0.14212, -0.0467123, 9.52969E-008, -4.46235E-009
8, 3180.00000, -0.129197, -0.0424654, -0.116277, -0.0382183, -0.142118, -0.0467114, 9.52696E-008, -4.45909E-009
8, 3240.00000, -0.129199, -0.0424661, -0.116279, -0.0382188, -0.14212, -0.0467119, 9.52596E-008, -4.45825E-009
8, 3300.00000, -0.129197, -0.0424656, -0.116278, -0.0382185, -0.142119, -0.0467116, 9.52384E-008, -4.45586E-009
8, 3360.00000, -0.0904393, -0.0297273, -0.0775193, -0.0254787, -0.155042, -0.050959, 1.0134E-006, 1.51114E-008
8, 3420.00000, -0.0904373, -0.0297266, -0.0775177, -0.0254782, -0.15504, -0.050958, 1.01309E-006, 1.51082E-008
8, 3480.00000, -0.0904376, -0.0297268, -0.0775179, -0.0254783, -0.15504, -0.0509582, 1.01284E-006, 1.51054E-008
8, 3540.00000, -0.0904381, -0.0297269, -0.0775183, -0.0254784, -0.155041, -0.0509584, 1.01266E-006, 1.51033E-008
9, 0.00000, -0.0904384, -0.029727, -0.0775185, -0.0254785, -0.155041, -0.0509585, 1.01252E-006, 1.51017E-008
9, 60.00000, -0.103359, -0.0339732, -0.11628, -0.0382187, -0.142121, -0.046713, 2.20012E-007, 3.60516E-009
9, 120.00000, -0.103359, -0.0339732, -0.11628, -0.0382186, -0.142121, -0.0467129, 2.19944E-007, 3.60527E-009
9, 180.00000, -0.10336, -0.0339732, -0.11628, -0.0382187, -0.142121, -0.046713, 2.19911E-007, 3.60538E-009
9, 240.00000, -0.10336, -0.0339732, -0.11628, -0.0382187, -0.142121, -0.0467129, 2.19973E-007, 3.60517E-009
9, 300.00000, -0.103359, -0.0339732, -0.11628, -0.0382186, -0.142121, -0.0467129, 2.19919E-007, 3.60535E-009
9, 360.00000, -0.14212, -0.0467127, -0.1292, -0.042466, -0.14212, -0.0467124, 3.22464E-008, -5.24299E-009
9, 420.00000, -0.14212, -0.0467131, -0.1292, -0.0424662, -0.14212, -0.0467123, 3.22379E-008, -5.24161E-009
9, 480.00000, -0.14212, -0.046713, -0.1292, -0.0424661, -0.14212, -0.0467123, 3.22315E-008, -5.24059E-009
9, 540.00000, -0.14212, -0.0467126, -0.1292, -0.0424659, -0.14212, -0.0467122, 3.22309E-008, -5.24045E-009
9, 600.00000, -0.14212, -0.0467131, -0.1292, -0.0424662, -0.14212, -0.0467123, 3.22208E-008, -5.23897E-009
9, 660.00000, -0.090439, -0.0297254, -0.180882, -0.0594512, -0.1292, -0.0424679, 1.19469E-006, 8.31615E-008
9, 720.00000, -0.090439, -0.0297253, -0.180883, -0.0594515, -0.1292, -0.0424679, 1.19528E-006, 8.32014E-008
9, 780.00000, -0.0904389, -0.0297253, -0.180882, -0.0594512, -0.1292, -0.0424679, 1.1946E-006, 8.31553E-008
9, 840.00000, -0.090439, -0.0297253, -0.180883, -0.0594517, -0.1292, -0.0424679, 1.19438E-006, 8.31402E-008
9, 900.00000, -0.0904388, -0.0297253, -0.180882, -0.0594512, -0.1292, -0.0424679, 1.19435E-006, 8.31382E-008
9, 960.00000, -0.1292, -0.0424668, -0.103359, -0.0339726, -0.142121, -0.0467119, 2.27589E-007, -4.85597E-009
9, 1020.00000, -0.1292, -0.0424669, -0.10336, -0.0339726, -0.142121, -0.046712, 2.27549E-007, -4.8545E-009
9, 1080.00000, -0.1292, -0.0424669, -0.103359, -0.0339726, -0.142121, -0.046712, 2.2752E-007, -4.8534E-009
9, 1140.00000, -0.129199, -0.0424663, -0.103359, -0.0339725, -0.14212, -0.0467117, 2.27504E-007, -4.85274E-009
9, 1200.00000, -0.1292, -0.0424669, -0.10336, -0.0339726, -0.142121, -0.046712, 2.2747E-007, -4.85161E-009
9, 1260.00000, -0.142121, -0.0467128, -0.10336, -0.0339735, -0.103359, -0.0339721, 2.9992E-007, -7.24232E-010
9, 1320.00000, -0.142121, -0.0467128, -0.10336, -0.0339735, -0.10336, -0.033972, 2.99793E-007, -7.26063E-010
9, 1380.00000, -0.142121, -0.0467125, -0.10336, -0.0339735, -0.103359, -0.0339721, 2.99373E-007, -7.31798E-010
9, 1440.00000, -0.142121, -0.0467125, -0.10336, -0.0339735, -0.10336, -0.0339721, 2.99368E-007, -7.31881E-010
9, 1500.00000, -0.142121, -0.0467122, -0.103359, -0.0339735, -0.103359, -0.0339722, 2.99609E-007, -7.28693E-010
9, 1560.00000, -0.0775197, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.8076E-007, 1.08252E-008
9, 1620.00000, -0.0775193, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.80545E-007, 1.08206E-008
9, 1680.00000, -0.0775192, -0.02548, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.80638E-007, 1.08226E-008
9, 1740.00000, -0.0775199, -0.0254798, -0.10336, -0.0339719, -0.129202, -0.0424667, 3.80468E-007, 1.08191E-008
9, 1800.00000, -0.0775191, -0.02548, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.80572E-007, 1.08212E-008
9, 1860.00000, -0.15504, -0.050959, -0.14212, -0.0467129, -0.14212, -0.0467123, 3.53952E-008, -2.87698E-009
9, 1920.00000, -0.15504, -0.050959, -0.14212, -0.0467129, -0.14212, -0.0467122, 3.54136E-008, -2.8769E-009
9, 1980.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.14212, -0.0467122, 3.53417E-008, -2.87733E-009
9, 2040.00000, -0.155041, -0.0509594, -0.14212, -0.0467131, -0.14212, -0.0467123, 3.53147E-008, -2.87743E-009
9, 2100.00000, -0.15504, -0.050959, -0.14212, -0.0467128, -0.14212, -0.0467122, 3.5335E-008, -2.87735E-009
9, 2160.00000, -0.116279, -0.0382188, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.34538E-008, 7.05542E-009
9, 2220.00000, -0.11628, -0.0382193, -0.129201, -0.0424662, -0.11628, -0.0382196, 3.34301E-008, 7.05153E-009
9, 2280.00000, -0.11628, -0.0382189, -0.1292, -0.0424658, -0.116279, -0.0382196, 3.34545E-008, 7.05536E-009
9, 2340.00000, -0.11628, -0.0382191, -0.1292, -0.0424659, -0.11628, -0.0382196, 3.3407E-008, 7.04787E-009
9, 2400.00000, -0.116279, -0.0382187, -0.1292, -0.0424657, -0.116279, -0.0382196, 3.34033E-008, 7.04728E-009
9, 2460.00000, -0.142122, -0.046712, -0.10336, -0.0339739, -0.0775194, -0.025479, 6.24887E-007, 1.23497E-008
9, 2520.00000, -0.142122, -0.0467123, -0.10336, -0.033974, -0.0775197, -0.0254788, 6.24428E-007, 1.23382E-008
9, 2580.00000, -0.142122, -0.0467122, -0.10336, -0.033974, -0.0775197, -0.0254789, 6.24027E-007, 1.23278E-008
9, 2640.00000, -0.142122, -0.0467124, -0.10336, -0.033974, -0.0775198, -0.0254789, 6.24098E-007, 1.23295E-008
9, 2700.00000, -0.142121, -0.0467118, -0.10336, -0.0339739, -0.0775191, -0.0254792, 6.24325E-007, 1.23353E-008
9, 2760.00000, -0.10336, -0.0339723, -0.142121, -0.0467122, -0.11628, -0.0382201, 2.23609E-007, 2.38148E-008
9, 2820.00000, -0.10336, -0.0339723, -0.142121, -0.0467122, -0.11628, -0.0382201, 2.23498E-007, 2.38037E-008
9, 2880.00000, -0.103359, -0.0339723, -0.142121, -0.0467122, -0.11628, -0.0382201, 2.23556E-007, 2.38095E-008
9, 2940.00000, -0.10336, -0.0339723, -0.142121, -0.0467126, -0.11628, -0.0382201, 2.23497E-007, 2.38035E-008
9, 3000.00000, -0.10336, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.0382201, 2.23408E-007, 2.3795E-008
9, 3060.00000, -0.1292, -0.0424654, -0.142121, -0.046713, -0.116279, -0.0382196, 1.0248E-007, 1.19037E-008
9, 3120.00000, -0.1292, -0.0424654, -0.142121, -0.0467131, -0.11628, -0.0382196, 1.02441E-007, 1.19006E-008
9, 3180.00000, -0.1292, -0.0424654, -0.14212, -0.0467128, -0.116279, -0.0382196, 1.02466E-007, 1.19025E-008
9, 3240.00000, -0.1292, -0.0424654, -0.14212, -0.0467128, -0.116279, -0.0382196, 1.02366E-007, 1.18944E-008
9, 3300.00000, -0.1292, -0.0424654, -0.14212, -0.0467128, -0.116279, -0.0382196, 1.02268E-007, 1.18866E-008
9, 3360.00000, -0.1292, -0.0424657, -0.142121, -0.0467127, -0.1292, -0.0424662, 3.31708E-008, 7.97456E-009
9, 3420.00000, -0.1292, -0.0424657, -0.14212, -0.0467128, -0.1292, -0.0424663, 3.31587E-008, 7.97263E-009
9, 3480.00000, -0.1292, -0.0424658, -0.14212, -0.0467128, -0.1292, -0.0424663, 3.3142E-008, 7.96983E-009
9, 3540.00000, -0.129201, -0.042466, -0.142121, -0.046713, -0.129201, -0.0424664, 3.31467E-008, 7.9706E-009
10, 0.00000, -0.1292, -0.0424658, -0.142121, -0.0467129, -0.1292, -0.0424664, 3.31215E-008, 7.96635E-009
10, 60.00000, -0.116279, -0.0382201, -0.11628, -0.0382187, -0.155041, -0.0509592, 2.84268E-007, 9.61112E-010
10, 120.00000, -0.11628, -0.0382203, -0.11628, -0.0382187, -0.155042, -0.0509594, 2.84284E-007, 9.61011E-010
10, 180.00000, -0.116279, -0.0382198, -0.116279, -0.0382186, -0.15504, -0.0509589, 2.84254E-007, 9.61166E-010
10, 240.00000, -0.116279, -0.0382198, -0.116279, -0.0382186, -0.15504, -0.0509589, 2.84231E-007, 9.61562E-010
10, 300.00000, -0.11628, -0.0382201, -0.116279, -0.0382186, -0.155041, -0.0509593, 2.84158E-007, 9.63288E-010
10, 360.00000, -0.1292, -0.0424668, -0.11628, -0.038219, -0.155041, -0.0509587, 2.22719E-007, -4.27982E-009
10, 420.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509589, 2.22704E-007, -4.27869E-009
10, 480.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509589, 2.23067E-007, -4.29656E-009
10, 540.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509589, 2.22893E-007, -4.28782E-009
10, 600.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509589, 2.22706E-007, -4.27859E-009
10, 660.00000, -0.0904396, -0.0297265, -0.10336, -0.0339722, -0.129201, -0.0424662, 2.18293E-007, 4.5215E-009
10, 720.00000, -0.0904397, -0.0297266, -0.10336, -0.0339721, -0.129201, -0.0424663, 2.18292E-007, 4.52145E-009
10, 780.00000, -0.0904406, -0.0297263, -0.10336, -0.033972, -0.129202, -0.0424662, 2.18316E-007, 4.52159E-009
10, 840.00000, -0.0904394, -0.0297266, -0.10336, -0.0339722, -0.129201, -0.0424663, 2.18307E-007, 4.52143E-009
10, 900.00000, -0.0904397, -0.0297265, -0.10336, -0.0339721, -0.129201, -0.0424663, 2.18309E-007, 4.52146E-009
10, 960.00000, -0.116279, -0.0382186, -0.167962, -0.0552056, -0.129199, -0.042467, 4.13512E-007, 3.89597E-008
10, 1020.00000, -0.116279, -0.0382186, -0.167961, -0.055206, -0.1292, -0.0424668, 4.13211E-007, 3.89329E-008
10, 1080.00000, -0.116279, -0.0382186, -0.167961, -0.0552057, -0.1292, -0.042467, 4.1314E-007, 3.89267E-008
10, 1140.00000, -0.116279, -0.0382185, -0.167961, -0.0552051, -0.129199, -0.0424671, 4.13116E-007, 3.89247E-008
10, 1200.00000, -0.116279, -0.0382186, -0.167961, -0.0552055, -0.1292, -0.0424671, 4.13115E-007, 3.89246E-008
10, 1260.00000, -0.1292, -0.0424662, -0.1292, -0.0424658, -0.14212, -0.0467126, 2.87608E-008, -1.62563E-009
10, 1320.00000, -0.1292, -0.0424664, -0.1292, -0.0424658, -0.142121, -0.0467126, 2.87597E-008, -1.62572E-009
10, 1380.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467126, 2.8757E-008, -1.62623E-009
10, 1440.00000, -0.1292, -0.0424661, -0.1292, -0.0424657, -0.14212, -0.0467125, 2.87575E-008, -1.62609E-009
10, 1500.00000, -0.1292, -0.0424663, -0.1292, -0.0424658, -0.14212, -0.0467126, 2.87578E-008, -1.62614E-009
10, 1560.00000, -0.116279, -0.038219, -0.142121, -0.0467126, -0.1292, -0.0424664, 9.32989E-008, 1.37673E-008
