hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 0.00000, 225.732, -29.3779, 225.136, -149.429, 225.258, 90.487, 0.000104825, -176.705, 5.23084, -24.279, 5.24467, -144.331, 5.43821, 94.6976, 0.20927, -78.2591
18, 60.00000, 225.673, -29.2149, 225.617, -149.267, 225.562, 90.7021, 0.000377792, -16.3612, 5.08789, -23.5965, 5.6789, -146.25, 5.18792, 95.8461, 0.263752, 31.3315
18, 120.00000, 225.631, -29.2268, 225.584, -149.279, 225.528, 90.6912, 0.000377958, -16.5028, 5.03201, -23.545, 5.6227, -146.231, 5.13178, 95.8923, 0.264413, 31.5045
18, 180.00000, 225.557, -29.2476, 225.525, -149.3, 225.469, 90.6723, 0.000378247, -16.757, 4.93451, -23.4514, 5.52465, -146.197, 5.03386, 95.9762, 0.265589, 31.7959
18, 240.00000, 225.542, -29.2519, 225.513, -149.304, 225.456, 90.6684, 0.000378281, -16.8126, 4.91409, -23.4302, 5.50408, -146.189, 5.01335, 95.995, 0.265824, 31.8518
18, 300.00000, 225.487, -29.2675, 225.469, -149.319, 225.412, 90.6543, 0.000378524, -17.0009, 4.84157, -23.3577, 5.43117, -146.162, 4.94053, 96.06, 0.26672, 32.0688
18, 360.00000, 225.79, -29.2752, 225.221, -149.303, 225.17, 90.5972, 0.000306189, -165.862, 4.85635, -23.7847, 4.77125, -143.298, 5.26294, 94.2229, 0.369685, -79.7225
18, 420.00000, 225.752, -29.2859, 225.191, -149.313, 225.14, 90.5875, 0.00030657, -165.743, 4.80624, -23.7371, 4.72087, -143.244, 5.21244, 94.2486, 0.368844, -79.6981
18, 480.00000, 225.683, -29.3055, 225.135, -149.333, 225.084, 90.5696, 0.000307244, -165.525, 4.71482, -23.6472, 4.629, -143.141, 5.12035, 94.2976, 0.367291, -79.651
18, 540.00000, 225.624, -29.3221, 225.089, -149.349, 225.036, 90.5545, 0.000307824, -165.34, 4.63759, -23.5676, 4.5514, -143.05, 5.04255, 94.341, 0.365986, -79.6102
18, 600.00000, 225.563, -29.3394, 225.04, -149.366, 224.987, 90.5388, 0.000308432, -165.147, 4.55689, -23.4811, 4.47032, -142.951, 4.96125, 94.3882, 0.36462, -79.5668
18, 660.00000, 225.306, -29.3522, 225.133, -149.41, 225.218, 90.5694, 6.95004E-005, -67.2358, 4.60733, -23.9671, 4.80701, -145.041, 4.8052, 94.9378, 0.151678, -39.9425
18, 720.00000, 225.261, -29.3648, 225.097, -149.422, 225.182, 90.5581, 7.03182E-005, -67.6592, 4.54906, -23.9095, 4.74848, -144.999, 4.74668, 94.9812, 0.151114, -39.6096
18, 780.00000, 225.212, -29.3788, 225.058, -149.436, 225.142, 90.5453, 7.12133E-005, -68.1377, 4.48373, -23.8427, 4.68283, -144.95, 4.68107, 95.0314, 0.150486, -39.2433
18, 840.00000, 225.218, -29.3769, 225.063, -149.434, 225.147, 90.5471, 7.10975E-005, -68.0755, 4.49257, -23.852, 4.69172, -144.957, 4.68995, 95.0243, 0.150575, -39.2923
18, 900.00000, 225.173, -29.3898, 225.027, -149.447, 225.111, 90.5354, 7.19188E-005, -68.506, 4.43259, -23.7886, 4.63144, -144.911, 4.6297, 95.0719, 0.15, -38.9544
18, 960.00000, 225.001, -29.4147, 225.09, -149.459, 225.028, 90.5391, 0.000214463, -77.975, 4.26514, -23.1381, 4.65496, -145.358, 4.65624, 94.6405, 0.263359, -24.4795
18, 1020.00000, 224.924, -29.4364, 225.029, -149.481, 224.967, 90.5196, 0.000216064, -78.1511, 4.16488, -23.0063, 4.55422, -145.287, 4.55547, 94.7129, 0.26289, -24.1092
18, 1080.00000, 224.913, -29.4394, 225.021, -149.484, 224.958, 90.5168, 0.000216298, -78.1851, 4.15038, -22.9855, 4.53963, -145.276, 4.54089, 94.7243, 0.262836, -24.0606
18, 1140.00000, 224.897, -29.4439, 225.008, -149.488, 224.945, 90.5127, 0.000216632, -78.2248, 4.12946, -22.9565, 4.5186, -145.26, 4.51986, 94.7402, 0.262744, -23.9852
18, 1200.00000, 224.878, -29.4493, 224.993, -149.493, 224.93, 90.5079, 0.000217025, -78.2706, 4.10474, -22.9218, 4.49375, -145.242, 4.49501, 94.7592, 0.262633, -23.8955
18, 1260.00000, 225.123, -29.4041, 224.385, -149.532, 225.283, 90.438, 0.000437273, 94.8271, 4.61055, -26.0928, 4.13279, -143.502, 4.11634, 96.4682, 0.320393, -172.86
18, 1320.00000, 225.116, -29.4061, 224.379, -149.534, 225.277, 90.4361, 0.000437125, 94.8306, 4.60105, -26.0877, 4.12327, -143.489, 4.10685, 96.4809, 0.320351, -172.891
18, 1380.00000, 225.051, -29.4245, 224.327, -149.552, 225.225, 90.4194, 0.000435922, 94.8742, 4.51581, -26.043, 4.03773, -143.378, 4.02162, 96.5938, 0.320102, -173.168
18, 1440.00000, 225.004, -29.4378, 224.289, -149.565, 225.188, 90.4075, 0.000435048, 94.9076, 4.45459, -26.0089, 3.9763, -143.294, 3.96044, 96.6787, 0.319922, -173.365
18, 1500.00000, 224.975, -29.4458, 224.266, -149.573, 225.165, 90.4001, 0.000434513, 94.9332, 4.41686, -25.9856, 3.93843, -143.239, 3.92275, 96.7338, 0.31982, -173.481
18, 1560.00000, 224.536, -29.4816, 224.457, -149.613, 224.929, 90.4173, 5.58651E-005, 151.518, 3.95897, -23.6756, 3.96039, -143.806, 4.04975, 95.6097, 0.129488, -83.1931
18, 1620.00000, 224.447, -29.5067, 224.386, -149.637, 224.858, 90.3945, 5.53733E-005, 153.419, 3.84293, -23.5226, 3.84397, -143.653, 3.9335, 95.742, 0.127525, -82.9853
18, 1680.00000, 224.386, -29.5238, 224.338, -149.654, 224.809, 90.379, 5.50575E-005, 154.748, 3.76388, -23.4118, 3.76469, -143.542, 3.85433, 95.8379, 0.126186, -82.831
18, 1740.00000, 224.346, -29.535, 224.305, -149.665, 224.777, 90.3688, 5.49192E-005, 155.661, 3.71183, -23.333, 3.71246, -143.464, 3.8022, 95.9055, 0.125352, -82.7326
18, 1800.00000, 224.352, -29.5334, 224.311, -149.664, 224.782, 90.3703, 5.48905E-005, 155.506, 3.71976, -23.3477, 3.72046, -143.478, 3.81015, 95.8933, 0.125443, -82.7397
18, 1860.00000, 224.473, -29.585, 224.164, -149.633, 224.273, 90.3334, 0.000306799, 71.5631, 3.60336, -23.2017, 3.41477, -141.755, 3.22226, 99.8842, 0.186775, 158.665
18, 1920.00000, 224.412, -29.6022, 224.116, -149.65, 224.224, 90.3178, 0.000305622, 71.5192, 3.5241, -23.0734, 3.33542, -141.582, 3.14326, 100.113, 0.187216, 158.223
18, 1980.00000, 224.398, -29.6063, 224.104, -149.654, 224.212, 90.3141, 0.000305318, 71.5128, 3.50517, -23.0404, 3.31647, -141.538, 3.12442, 100.17, 0.187307, 158.124
18, 2040.00000, 224.336, -29.6237, 224.055, -149.671, 224.163, 90.2983, 0.000304118, 71.464, 3.42562, -22.904, 3.23689, -141.353, 3.04521, 100.415, 0.187744, 157.677
18, 2100.00000, 224.272, -29.6419, 224.003, -149.689, 224.111, 90.2818, 0.000302841, 71.4165, 3.34223, -22.7518, 3.15349, -141.148, 2.96225, 100.687, 0.1882, 157.217
18, 2160.00000, 224.159, -29.6671, 224.238, -149.706, 224.159, 90.2822, 0.000249034, 63.8014, 3.38206, -23.4252, 3.28375, -142.691, 3.09246, 98.9877, 0.131309, 154.305
18, 2220.00000, 224.125, -29.6646, 224.215, -149.703, 224.136, 90.2865, 0.000247921, 63.7379, 3.31333, -23.2913, 3.21495, -142.536, 3.02398, 99.1913, 0.131676, 153.8
18, 2280.00000, 224.087, -29.6754, 224.185, -149.714, 224.105, 90.2767, 0.000247169, 63.6736, 3.2638, -23.2039, 3.1654, -142.433, 2.97461, 99.3318, 0.131982, 153.413
18, 2340.00000, 224.044, -29.6874, 224.151, -149.725, 224.071, 90.2658, 0.000246332, 63.6019, 3.20899, -23.1036, 3.11058, -142.315, 2.91999, 99.4932, 0.132323, 152.986
18, 2400.00000, 223.975, -29.707, 224.096, -149.745, 224.015, 90.248, 0.000244954, 63.4824, 3.11913, -22.9306, 3.0207, -142.111, 2.83048, 99.7722, 0.132892, 152.29
18, 2460.00000, 224.363, -29.7026, 223.769, -149.726, 223.859, 90.1826, 0.000365044, 64.0041, 3.1262, -23.5694, 2.94035, -141.87, 2.65399, 101.089, 0.241879, 146.644
18, 2520.00000, 224.361, -29.703, 223.768, -149.726, 223.858, 90.1823, 0.000365021, 64.0019, 3.12458, -23.5665, 2.93874, -141.866, 2.65239, 101.095, 0.241893, 146.636
18, 2580.00000, 224.264, -29.7306, 223.69, -149.753, 223.779, 90.1571, 0.000363182, 63.899, 2.99824, -23.3318, 2.81225, -141.535, 2.52703, 101.623, 0.243033, 146.131
18, 2640.00000, 224.184, -29.7533, 223.625, -149.776, 223.714, 90.1366, 0.00036168, 63.8145, 2.89519, -23.1233, 2.70911, -141.239, 2.42493, 102.095, 0.243973, 145.722
18, 2700.00000, 224.211, -29.7455, 223.648, -149.768, 223.736, 90.1436, 0.000362204, 63.8444, 2.93068, -23.1968, 2.74462, -141.344, 2.46007, 101.928, 0.243654, 145.863
18, 2760.00000, 223.67, -29.7572, 223.627, -149.855, 223.951, 90.1626, 0.000170357, -27.8226, 2.44489, -18.6961, 2.73079, -142.097, 2.53585, 100.04, 0.137457, 18.5833
18, 2820.00000, 223.761, -29.7314, 223.701, -149.829, 224.025, 90.1861, 0.000169731, -27.139, 2.56179, -19.1851, 2.84888, -142.397, 2.65319, 99.6199, 0.13642, 17.8233
18, 2880.00000, 223.692, -29.751, 223.645, -149.848, 223.969, 90.1683, 0.000170206, -27.6602, 2.47288, -18.8179, 2.75908, -142.171, 2.56397, 99.9357, 0.137208, 18.4016
18, 2940.00000, 223.64, -29.7657, 223.603, -149.863, 223.927, 90.1549, 0.000170565, -28.0459, 2.40655, -18.5247, 2.69203, -141.992, 2.49736, 100.187, 0.137802, 18.8298
18, 3000.00000, 223.643, -29.7648, 223.606, -149.862, 223.93, 90.1557, 0.000170541, -28.0216, 2.41052, -18.5426, 2.69604, -142.003, 2.50134, 100.172, 0.137762, 18.805
18, 3060.00000, 223.718, -29.7955, 223.701, -149.821, 223.687, 90.1505, 0.000158058, -133.02, 2.42559, -18.6476, 2.51986, -139.869, 2.7111, 97.963, 0.203191, -56.627
18, 3120.00000, 223.688, -29.8039, 223.677, -149.83, 223.663, 90.1429, 0.000158627, -132.901, 2.38792, -18.4764, 2.48198, -139.723, 2.67302, 98.0682, 0.202707, -56.5017
18, 3180.00000, 223.632, -29.8085, 223.636, -149.834, 223.621, 90.1405, 0.000160038, -132.588, 2.29298, -18.0024, 2.38649, -139.316, 2.57697, 98.3647, 0.201467, -56.1659
18, 3240.00000, 223.604, -29.8163, 223.614, -149.841, 223.599, 90.1334, 0.000160567, -132.481, 2.25804, -17.8233, 2.35134, -139.164, 2.5416, 98.4738, 0.201019, -56.0477
18, 3300.00000, 223.581, -29.8227, 223.596, -149.848, 223.58, 90.1276, 0.000161006, -132.392, 2.22913, -17.6706, 2.32225, -139.034, 2.51232, 98.5665, 0.200649, -55.9489
18, 3360.00000, 223.794, -29.7696, 223.186, -149.88, 223.986, 90.095, 0.000300931, 108.196, 2.68195, -23.3176, 2.3053, -138.965, 2.39127, 99.7606, 0.234535, -163.278
18, 3420.00000, 223.823, -29.7613, 223.21, -149.872, 224.01, 90.1025, 0.000301454, 108.135, 2.71975, -23.4001, 2.34286, -139.135, 2.42882, 99.6163, 0.234796, -163.128
18, 3480.00000, 223.809, -29.7653, 223.198, -149.876, 223.998, 90.0988, 0.000301201, 108.164, 2.70131, -23.3602, 2.32454, -139.053, 2.4105, 99.6861, 0.23467, -163.201
18, 3540.00000, 223.791, -29.7621, 223.187, -149.873, 223.987, 90.103, 0.000300651, 108.238, 2.66172, -23.2608, 2.28522, -138.861, 2.37117, 99.8514, 0.234395, -163.348
19, 0.00000, 223.772, -29.7485, 223.179, -149.859, 223.976, 90.1182, 0.000299729, 108.369, 2.59648, -23.0826, 2.22047, -138.521, 2.30641, 100.143, 0.233931, -163.58
19, 60.00000, 223.696, -29.7234, 223.482, -149.754, 223.575, 90.2015, 0.000242601, 151.614, 2.17778, -18.1877, 1.90682, -133.411, 2.17896, 101.737, 0.210145, -118.998
19, 120.00000, 223.673, -29.7299, 223.464, -149.76, 223.556, 90.1956, 0.00024247, 151.723, 2.14837, -18.0329, 1.87793, -133.158, 2.1495, 101.893, 0.209658, -119.053
19, 180.00000, 223.646, -29.7375, 223.442, -149.768, 223.534, 90.1886, 0.000242319, 151.851, 2.11367, -17.8443, 1.84389, -132.848, 2.11474, 102.082, 0.209083, -119.12
19, 240.00000, 223.605, -29.749, 223.409, -149.779, 223.501, 90.1782, 0.000242093, 152.042, 2.06172, -17.5493, 1.79299, -132.361, 2.06269, 102.378, 0.208221, -119.221
19, 300.00000, 223.576, -29.7573, 223.386, -149.787, 223.478, 90.1707, 0.000241934, 152.18, 2.02437, -17.3272, 1.75643, -131.993, 2.02527, 102.601, 0.207603, -119.295
19, 360.00000, 223.436, -29.7366, 223.33, -149.811, 223.64, 90.1811, 0.00016482, -104.066, 1.73849, -11.7569, 1.91702, -135.626, 2.00582, 102.724, 0.181372, -34.1428
19, 420.00000, 223.395, -29.7481, 223.297, -149.823, 223.607, 90.1706, 0.000165768, -104.061, 1.68788, -11.2066, 1.86533, -135.234, 1.95384, 103.055, 0.18102, -33.8799
19, 480.00000, 223.354, -29.7597, 223.265, -149.834, 223.574, 90.1602, 0.000166722, -104.056, 1.63726, -10.6193, 1.81355, -134.817, 1.90176, 103.406, 0.180673, -33.6153
19, 540.00000, 223.293, -29.7768, 223.216, -149.851, 223.525, 90.1447, 0.000168135, -104.049, 1.56282, -9.6808, 1.73726, -134.154, 1.82497, 103.962, 0.180171, -33.2219
19, 600.00000, 223.198, -29.8036, 223.14, -149.877, 223.449, 90.1203, 0.00017036, -104.039, 1.44693, -8.00974, 1.61805, -132.985, 1.70481, 104.938, 0.179409, -32.5988
19, 660.00000, 223.506, -29.8003, 222.884, -149.883, 223.508, 90.057, 0.000160603, 148.325, 1.83838, -18.227, 1.66002, -134.616, 1.83837, 101.63, 0.147579, -119.615
19, 720.00000, 223.523, -29.7958, 222.897, -149.878, 223.521, 90.0612, 0.000160703, 148.206, 1.85902, -18.3534, 1.68044, -134.803, 1.85903, 101.504, 0.147909, -119.562
19, 780.00000, 223.474, -29.8095, 222.858, -149.892, 223.482, 90.0487, 0.000160392, 148.56, 1.79718, -17.9654, 1.6193, -134.23, 1.79712, 101.893, 0.146909, -119.723
19, 840.00000, 223.429, -29.8222, 222.822, -149.904, 223.446, 90.0372, 0.000160116, 148.887, 1.7403, -17.5826, 1.56313, -133.662, 1.74017, 102.277, 0.145992, -119.873
19, 900.00000, 223.378, -29.8364, 222.781, -149.918, 223.405, 90.0242, 0.00015981, 149.257, 1.67642, -17.1198, 1.50015, -132.971, 1.67622, 102.741, 0.14496, -120.043
19, 960.00000, 222.854, -29.9016, 223.354, -149.921, 223.124, 90.122, 0.000345446, 64.2066, 1.55516, -14.8627, 1.37698, -129.976, 1.14212, 120.117, 0.249738, 141.596
19, 1020.00000, 222.76, -29.9281, 223.279, -149.948, 223.048, 90.0981, 0.000343527, 64.0799, 1.4382, -13.6268, 1.26357, -128.117, 1.03866, 123.458, 0.250832, 141.121
19, 1080.00000, 222.738, -29.9344, 223.261, -149.954, 223.03, 90.0924, 0.000343077, 64.0508, 1.41029, -13.2992, 1.23662, -127.62, 1.01446, 124.361, 0.251104, 141.009
19, 1140.00000, 222.753, -29.9301, 223.274, -149.95, 223.042, 90.0963, 0.000343394, 64.0724, 1.42942, -13.5248, 1.25507, -127.962, 1.03101, 123.739, 0.250925, 141.088
19, 1200.00000, 222.726, -29.9379, 223.251, -149.957, 223.02, 90.0892, 0.000342825, 64.034, 1.395, -13.114, 1.22188, -127.338, 1.0013, 124.874, 0.251249, 140.947
19, 1260.00000, 222.962, -29.9347, 222.903, -149.96, 223.015, 90.021, 0.000242974, 98.5981, 1.42952, -14.9458, 1.17296, -126.302, 1.17238, 113.679, 0.17956, 179.981
19, 1320.00000, 222.915, -29.948, 222.865, -149.973, 222.977, 90.009, 0.000242025, 98.6692, 1.37099, -14.2999, 1.11755, -125.06, 1.117, 114.922, 0.179395, 179.629
19, 1380.00000, 222.901, -29.9521, 222.854, -149.977, 222.965, 90.0053, 0.000241741, 98.6918, 1.35315, -14.0911, 1.10073, -124.655, 1.10018, 115.327, 0.17935, 179.523
19, 1440.00000, 222.859, -29.9639, 222.82, -149.988, 222.932, 89.9946, 0.000240892, 98.757, 1.30102, -13.4466, 1.05185, -123.396, 1.05132, 116.587, 0.179209, 179.209
19, 1500.00000, 222.818, -29.9755, 222.787, -150, 222.899, 89.9841, 0.000240067, 98.8214, 1.25047, -12.7668, 1.00482, -122.052, 1.00432, 117.931, 0.179078, 178.903
19, 1560.00000, 222.59, -29.9654, 222.627, -150.045, 223.056, 89.9806, 0.000356877, 166.615, 1.02996, -4.81836, 0.774924, -102.445, 1.10853, 111.308, 0.293276, -111.887
19, 1620.00000, 222.582, -29.9679, 222.62, -150.047, 223.049, 89.9784, 0.000356883, 166.645, 1.01973, -4.54986, 0.767343, -101.821, 1.09802, 111.52, 0.29309, -111.896
19, 1680.00000, 222.535, -29.981, 222.583, -150.06, 223.011, 89.9666, 0.000356913, 166.805, 0.966061, -3.03466, 0.728857, -98.3138, 1.04271, 112.717, 0.292108, -111.942
19, 1740.00000, 222.485, -29.995, 222.543, -150.074, 222.972, 89.9539, 0.000356952, 166.976, 0.909573, -1.21776, 0.691127, -94.15, 0.984194, 114.145, 0.291062, -111.992
19, 1800.00000, 222.421, -30.0132, 222.491, -150.092, 222.92, 89.9374, 0.000357007, 167.199, 0.837763, 1.50828, 0.648297, -88.059, 0.909224, 116.276, 0.289701, -112.056
19, 1860.00000, 222.282, -30.0676, 222.909, -150.078, 222.68, 89.9729, 7.77018E-005, 47.4225, 0.737765, 9.70637, 0.735693, -110.304, 0.685399, 137.408, 0.0487646, 114.09
19, 1920.00000, 222.251, -30.0763, 222.885, -150.087, 222.656, 89.9651, 7.71129E-005, 47.1202, 0.707887, 11.7483, 0.705877, -108.262, 0.659385, 139.93, 0.0493366, 113.576
19, 1980.00000, 222.209, -30.0883, 222.851, -150.098, 222.622, 89.9543, 7.63088E-005, 46.6957, 0.66821, 14.869, 0.666288, -105.141, 0.625725, 143.754, 0.0501396, 112.886
19, 2040.00000, 222.179, -30.0967, 222.827, -150.107, 222.598, 89.9467, 7.57481E-005, 46.3946, 0.641747, 17.2798, 0.639882, -102.731, 0.603984, 146.677, 0.0507054, 112.418
19, 2100.00000, 222.156, -30.103, 222.809, -150.113, 222.58, 89.941, 7.53307E-005, 46.1668, 0.622811, 19.2089, 0.620987, -100.801, 0.588865, 148.993, 0.0511291, 112.074
19, 2160.00000, 222.098, -30.0554, 222.549, -150.138, 222.986, 89.9135, 0.000132749, -177.354, 0.654287, 12.0437, 0.606796, -99.1595, 0.711197, 124.459, 0.118029, -94.0229
19, 2220.00000, 222.066, -30.0642, 222.525, -150.147, 222.961, 89.9056, 0.000132935, -177.047, 0.625432, 14.4783, 0.582684, -96.1346, 0.67901, 126.347, 0.117357, -93.9642
19, 2280.00000, 222.035, -30.073, 222.5, -150.156, 222.936, 89.8976, 0.00013313, -176.736, 0.597413, 17.1869, 0.560021, -92.8056, 0.647174, 128.454, 0.116675, -93.9022
19, 2340.00000, 222.01, -30.08, 222.48, -150.162, 222.916, 89.8912, 0.000133287, -176.49, 0.576314, 19.5091, 0.543564, -89.9868, 0.62271, 130.27, 0.116137, -93.8527
19, 2400.00000, 221.983, -30.0877, 222.458, -150.17, 222.894, 89.8843, 0.00013346, -176.222, 0.554458, 22.2406, 0.527207, -86.7185, 0.596791, 132.419, 0.11555, -93.7973
19, 2460.00000, 222.314, -30.1129, 222.209, -150.134, 222.353, 89.8475, 0.000269513, 85.143, 0.51838, 35.4468, 0.580856, -50.8951, 0.637447, -162.271, 0.217884, 159.676
19, 2520.00000, 222.269, -30.1258, 222.172, -150.146, 222.316, 89.8358, 0.000268527, 85.1554, 0.497108, 41.5915, 0.593175, -45.3137, 0.657889, -157.424, 0.218071, 159.396
19, 2580.00000, 222.224, -30.1384, 222.136, -150.159, 222.28, 89.8244, 0.00026757, 85.1706, 0.482297, 48.0638, 0.610489, -40.1123, 0.682219, -152.989, 0.218266, 159.125
19, 2640.00000, 222.172, -30.153, 222.094, -150.173, 222.238, 89.8112, 0.000266462, 85.1881, 0.473333, 55.9117, 0.636327, -34.5206, 0.714983, -148.283, 0.218493, 158.812
19, 2700.00000, 222.146, -30.1604, 222.074, -150.18, 222.218, 89.8045, 0.000265909, 85.1975, 0.472278, 59.9244, 0.651454, -31.8947, 0.733132, -146.088, 0.21861, 158.656
19, 2760.00000, 222.063, -30.2075, 222.54, -150.18, 222.194, 89.823, 0.000120591, -54.594, 0.472546, 60.9124, 0.448993, -86.0196, 0.448289, 167.8, 0.114101, 19.728
19, 2820.00000, 222.057, -30.2093, 222.535, -150.181, 222.189, 89.8214, 0.000120695, -54.6465, 0.472784, 61.8723, 0.445602, -85.1044, 0.446713, 168.793, 0.114182, 19.7837
19, 2880.00000, 222.013, -30.2216, 222.5, -150.193, 222.154, 89.8103, 0.00012144, -54.9883, 0.478162, 68.5604, 0.425203, -78.294, 0.43953, 175.939, 0.114759, 20.1957
19, 2940.00000, 221.961, -30.2365, 222.459, -150.208, 222.112, 89.7969, 0.000122335, -55.3932, 0.492904, 76.239, 0.409509, -69.4134, 0.440169, -175.376, 0.115457, 20.6818
19, 3000.00000, 221.935, -30.2436, 222.438, -150.215, 222.091, 89.7904, 0.000122768, -55.5882, 0.503104, 79.7688, 0.40564, -64.9123, 0.444107, -171.22, 0.115798, 20.9146
19, 3060.00000, 221.859, -30.2311, 222.311, -150.215, 222.118, 89.7987, 0.000214396, -23.0867, 0.510704, 81.9543, 0.388295, -77.477, 0.51011, -158.016, 0.190927, 51.0132
19, 3120.00000, 221.832, -30.2389, 222.289, -150.222, 222.096, 89.7917, 0.000214567, -23.2598, 0.524982, 85.4869, 0.379431, -72.4408, 0.524358, -154.483, 0.191514, 51.0854
19, 3180.00000, 221.8, -30.248, 222.263, -150.231, 222.07, 89.7835, 0.00021477, -23.4635, 0.54415, 89.3778, 0.372956, -66.2825, 0.543486, -150.591, 0.192204, 51.1686
19, 3240.00000, 221.779, -30.2538, 222.246, -150.237, 222.053, 89.7782, 0.000214899, -23.5932, 0.557617, 91.7122, 0.371142, -62.2718, 0.556927, -148.256, 0.192643, 51.2213
19, 3300.00000, 221.72, -30.2705, 222.199, -150.253, 222.006, 89.7632, 0.000215283, -23.9652, 0.60084, 97.7746, 0.376065, -50.8179, 0.600064, -142.192, 0.193907, 51.3695
19, 3360.00000, 221.733, -30.2795, 222.056, -150.296, 222.09, 89.7309, 0.000118279, 4.96597, 0.659629, 103.887, 0.565148, -21.2185, 0.755966, -132.3, 0.11529, 78.7851
19, 3420.00000, 221.75, -30.2745, 222.07, -150.291, 222.104, 89.7354, 0.000118386, 5.16247, 0.64427, 102.472, 0.551379, -23.0075, 0.739566, -133.449, 0.114893, 78.8011
19, 3480.00000, 221.75, -30.2736, 222.07, -150.29, 222.104, 89.7363, 0.000118375, 5.14273, 0.645859, 102.625, 0.552792, -22.8137, 0.741268, -133.324, 0.114935, 78.8005
19, 3540.00000, 221.714, -30.2825, 222.042, -150.299, 222.075, 89.7286, 0.000118147, 4.71984, 0.679917, 105.614, 0.583608, -19.0442, 0.777458, -130.893, 0.115802, 78.7712
20, 0.00000, 221.689, -30.286, 222.023, -150.302, 222.056, 89.7259, 0.000117963, 4.37236, 0.709263, 107.859, 0.610731, -16.23, 0.808252, -129.053, 0.116516, 78.7498
20, 60.00000, 221.397, -30.1724, 221.758, -150.221, 221.921, 89.8046, 0.000211558, -179.327, 1.04514, 116.421, 1.25359, -1.03116, 0.938744, -125.334, 0.149006, -103.142
20, 120.00000, 221.352, -30.1849, 221.722, -150.234, 221.885, 89.7933, 0.00021179, -179.056, 1.09327, 118.05, 1.30288, 0.235767, 0.98583, -123.447, 0.148019, -103.141
20, 180.00000, 221.306, -30.1978, 221.685, -150.247, 221.849, 89.7816, 0.000212036, -178.776, 1.14377, 119.584, 1.35434, 1.44383, 1.03542, -121.684, 0.147003, -103.137
20, 240.00000, 221.261, -30.2103, 221.65, -150.259, 221.813, 89.7703, 0.000212279, -178.506, 1.19317, 120.937, 1.40447, 2.5228, 1.08406, -120.14, 0.146024, -103.133
20, 300.00000, 221.255, -30.2121, 221.645, -150.261, 221.808, 89.7686, 0.000212319, -178.466, 1.20045, 121.125, 1.41185, 2.67379, 1.09124, -119.926, 0.145883, -103.131
20, 360.00000, 220.906, -30.2825, 222.262, -150.268, 221.76, 89.8255, 0.000275039, -72.0923, 1.34695, 122.759, 0.914229, -1.35417, 1.02208, -119.907, 0.242679, 8.6683
20, 420.00000, 220.865, -30.294, 222.23, -150.279, 221.727, 89.8152, 0.000276012, -72.1897, 1.39381, 123.719, 0.95905, 0.231552, 1.06758, -118.536, 0.243154, 8.86221
20, 480.00000, 220.847, -30.2989, 222.216, -150.284, 221.713, 89.8107, 0.000276432, -72.2316, 1.41392, 124.108, 0.978377, 0.862505, 1.08716, -117.987, 0.243363, 8.944
20, 540.00000, 220.844, -30.2997, 222.214, -150.285, 221.711, 89.81, 0.000276504, -72.2388, 1.41728, 124.171, 0.981614, 0.965194, 1.09044, -117.898, 0.243399, 8.95746
20, 600.00000, 220.842, -30.3004, 222.212, -150.286, 221.709, 89.8094, 0.000276563, -72.2447, 1.42015, 124.226, 0.984375, 1.05237, 1.09323, -117.822, 0.243428, 8.96912
20, 660.00000, 221.484, -30.2259, 221.6, -150.282, 221.938, 89.7361, 0.000293613, -26.7779, 1.31947, 123.929, 0.891271, 0.162964, 1.31676, -116.109, 0.271418, 53.2044
20, 720.00000, 221.447, -30.2361, 221.571, -150.292, 221.909, 89.7269, 0.000293868, -26.9489, 1.36119, 124.763, 0.931633, 1.5472, 1.35836, -115.274, 0.272186, 53.2581
20, 780.00000, 221.426, -30.2423, 221.553, -150.298, 221.891, 89.7213, 0.000294029, -27.0529, 1.38649, 125.241, 0.956219, 2.32434, 1.38359, -114.796, 0.272655, 53.2892
20, 840.00000, 221.404, -30.2483, 221.536, -150.304, 221.874, 89.7159, 0.000294188, -27.1546, 1.41137, 125.692, 0.980461, 3.04737, 1.40838, -114.344, 0.273114, 53.3195
20, 900.00000, 221.38, -30.2551, 221.516, -150.311, 221.855, 89.7097, 0.00029437, -27.2704, 1.4398, 126.186, 1.00825, 3.82802, 1.43672, -113.849, 0.273637, 53.3539
20, 960.00000, 221.134, -30.3036, 221.909, -150.325, 221.791, 89.7401, 0.000282298, -114.033, 1.57147, 126.856, 1.35051, 6.09085, 1.13594, -114.869, 0.222736, -30.2705
20, 1020.00000, 221.113, -30.3095, 221.892, -150.331, 221.774, 89.7348, 0.000282808, -114.01, 1.59604, 127.219, 1.37482, 6.52508, 1.16007, -114.332, 0.222642, -30.155
20, 1080.00000, 221.07, -30.3215, 221.858, -150.343, 221.739, 89.724, 0.000283856, -113.966, 1.6466, 127.928, 1.42489, 7.36769, 1.20983, -113.298, 0.222452, -29.9209
20, 1140.00000, 221.037, -30.3308, 221.831, -150.352, 221.713, 89.7156, 0.000284669, -113.932, 1.6857, 128.445, 1.46364, 7.97617, 1.24839, -112.559, 0.222313, -29.7404
