hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, 3.15516, -0.123122, 3.10808, -0.118947, 3.10081, -0.114178, -6.41325E-008, -2.18261E-008
10, 1740.00000, 3.15352, -0.123098, 3.1065, -0.11893, 3.09924, -0.114154, -6.40693E-008, -2.1784E-008
10, 1800.00000, 3.1675, -0.123338, 3.11967, -0.119119, 3.11233, -0.114351, -6.48086E-008, -2.2448E-008
10, 1860.00000, 3.19571, -0.117962, 3.13931, -0.114334, 3.14832, -0.103483, -5.97007E-008, -4.39578E-008
10, 1920.00000, 3.19152, -0.117931, 3.13521, -0.114314, 3.14431, -0.103433, -5.95868E-008, -4.39444E-008
10, 1980.00000, 3.18956, -0.117881, 3.1334, -0.114275, 3.14249, -0.103399, -5.94739E-008, -4.37874E-008
10, 2040.00000, 3.19032, -0.117871, 3.13413, -0.114274, 3.14318, -0.103395, -5.95198E-008, -4.38067E-008
10, 2100.00000, 3.1905, -0.117879, 3.13429, -0.114279, 3.14335, -0.1034, -5.95308E-008, -4.38327E-008
10, 2160.00000, 3.23706, -0.106108, 3.17548, -0.101612, 3.16186, -0.102339, -7.20105E-008, -2.67325E-008
10, 2220.00000, 3.2424, -0.106148, 3.18038, -0.101657, 3.16672, -0.102368, -7.23907E-008, -2.71448E-008
10, 2280.00000, 3.25402, -0.106369, 3.19117, -0.101816, 3.17758, -0.102544, -7.3052E-008, -2.78444E-008
10, 2340.00000, 3.2615, -0.106472, 3.1981, -0.101901, 3.18451, -0.10263, -7.35127E-008, -2.83269E-008
10, 2400.00000, 3.27146, -0.106617, 3.20734, -0.102017, 3.19375, -0.102752, -7.41111E-008, -2.89511E-008
10, 2460.00000, 3.28614, -0.104808, 3.18821, -0.113683, 3.14937, -0.119443, -7.30277E-008, -5.36278E-008
10, 2520.00000, 3.30068, -0.105015, 3.20167, -0.113893, 3.16265, -0.119649, -7.38179E-008, -5.47606E-008
10, 2580.00000, 3.30157, -0.105006, 3.20246, -0.1139, 3.16338, -0.119644, -7.3905E-008, -5.49083E-008
10, 2640.00000, 3.31038, -0.105145, 3.21063, -0.114018, 3.17151, -0.119778, -7.43374E-008, -5.55122E-008
10, 2700.00000, 3.30796, -0.105121, 3.20836, -0.113994, 3.16928, -0.119747, -7.42255E-008, -5.53765E-008
10, 2760.00000, 3.29314, -0.110847, 3.26134, -0.0926929, 3.20026, -0.108632, -5.92604E-008, -1.48956E-008
10, 2820.00000, 3.28985, -0.110845, 3.25823, -0.0926494, 3.19738, -0.108604, -5.90867E-008, -1.47043E-008
10, 2880.00000, 3.30078, -0.110991, 3.26841, -0.0927528, 3.20748, -0.10874, -5.96988E-008, -1.52347E-008
10, 2940.00000, 3.31915, -0.111269, 3.28545, -0.0929454, 3.22444, -0.108978, -6.07885E-008, -1.62158E-008
10, 3000.00000, 3.33207, -0.111455, 3.2974, -0.093078, 3.23632, -0.109136, -6.15782E-008, -1.69541E-008
10, 3060.00000, 3.32665, -0.111011, 3.21724, -0.119739, 3.25482, -0.106056, -1.07579E-007, -5.30116E-008
10, 3120.00000, 3.32909, -0.111023, 3.2196, -0.11976, 3.25714, -0.106086, -1.07683E-007, -5.30333E-008
10, 3180.00000, 3.34729, -0.111322, 3.23639, -0.120019, 3.27414, -0.106334, -1.08944E-007, -5.45536E-008
10, 3240.00000, 3.35104, -0.111337, 3.23982, -0.120053, 3.27753, -0.106351, -1.09279E-007, -5.49097E-008
10, 3300.00000, 3.34207, -0.111223, 3.23153, -0.119943, 3.2692, -0.106248, -1.08638E-007, -5.41911E-008
10, 3360.00000, 3.404, -0.0989003, 3.26473, -0.113449, 3.28319, -0.10373, -1.41067E-007, -1.48563E-007
10, 3420.00000, 3.39822, -0.0988678, 3.25931, -0.113405, 3.27783, -0.103671, -1.40685E-007, -1.48065E-007
10, 3480.00000, 3.39223, -0.098791, 3.25386, -0.113329, 3.27235, -0.103602, -1.40194E-007, -1.47211E-007
10, 3540.00000, 3.40038, -0.098865, 3.26131, -0.113412, 3.2798, -0.10368, -1.40842E-007, -1.483E-007
11, 0.00000, 3.40184, -0.098868, 3.26263, -0.113424, 3.2811, -0.103685, -1.40976E-007, -1.48556E-007
11, 60.00000, -0.0396017, -0.104817, 0.00902935, -0.0888432, 0.0127361, -0.0876067, -1.02292E-009, -1.2326E-008
11, 120.00000, -0.0408996, -0.104826, 0.00774638, -0.0888355, 0.011451, -0.0876121, -1.03798E-009, -1.23379E-008
11, 180.00000, -0.0369932, -0.104823, 0.0116494, -0.0888359, 0.0153544, -0.0876099, -1.00801E-009, -1.23184E-008
11, 240.00000, -0.0298566, -0.104812, 0.018788, -0.08883, 0.0224839, -0.0876183, -9.64963E-010, -1.22932E-008
11, 300.00000, -0.0188846, -0.104955, 0.0273198, -0.0888309, 0.0310149, -0.0876199, -1.14858E-009, -1.10394E-008
11, 360.00000, -0.0268491, -0.105176, -0.0196211, -0.102798, 0.0434774, -0.0820425, -1.32427E-009, -1.35072E-008
11, 420.00000, -0.0213767, -0.10517, -0.0141558, -0.102804, 0.0489422, -0.082045, -1.32664E-009, -1.34971E-008
11, 480.00000, -0.0189469, -0.105165, -0.0117225, -0.102798, 0.0513706, -0.0820492, -1.33191E-009, -1.34968E-008
11, 540.00000, -0.00359834, -0.105354, 0.000175551, -0.10279, 0.0632584, -0.0820613, -2.511E-009, -1.31898E-008
11, 600.00000, -0.00375687, -0.105361, 9.90696E-005, -0.102795, 0.0631886, -0.0820528, -2.48506E-009, -1.31913E-008
11, 660.00000, 0.0434474, -0.097012, 0.0286036, -0.094811, 0.0211939, -0.0972356, -4.66538E-010, -4.20301E-009
11, 720.00000, 0.0452464, -0.0970455, 0.030048, -0.0947898, 0.0226403, -0.0972286, -5.31076E-010, -4.32262E-009
11, 780.00000, 0.0463645, -0.097062, 0.0308387, -0.0947923, 0.0234304, -0.0972301, -5.79494E-010, -4.44339E-009
11, 840.00000, 0.0457042, -0.0970542, 0.0303294, -0.0948011, 0.0229235, -0.0972288, -5.57172E-010, -4.39059E-009
11, 900.00000, 0.0520392, -0.0971661, 0.0349249, -0.0948044, 0.0275246, -0.097221, -8.31282E-010, -5.04881E-009
11, 960.00000, 0.0224409, -0.103581, -0.0118812, -0.110364, 0.00750634, -0.104003, 5.30965E-010, -5.09429E-010
11, 1020.00000, 0.0300386, -0.10372, -0.00646827, -0.110388, 0.0129285, -0.104002, 4.51217E-010, -1.01524E-009
11, 1080.00000, 0.0472632, -0.104007, 0.00596317, -0.110374, 0.0253495, -0.104011, 2.92692E-010, -2.38342E-009
11, 1140.00000, 0.0586377, -0.104206, 0.0141326, -0.110376, 0.0335201, -0.10401, 1.91676E-010, -3.47904E-009
11, 1200.00000, 0.0500896, -0.104062, 0.00799461, -0.11038, 0.0273851, -0.104007, 2.6502E-010, -2.64137E-009
11, 1260.00000, 0.0824287, -0.0929245, 0.0414434, -0.100081, 0.0634826, -0.0928241, 1.17826E-009, -1.09962E-008
11, 1320.00000, 0.0759503, -0.0928094, 0.0368166, -0.100065, 0.0588494, -0.0928348, 1.0963E-009, -1.00469E-008
11, 1380.00000, 0.077302, -0.0928369, 0.0378062, -0.100067, 0.0598413, -0.0928302, 1.10848E-009, -1.0232E-008
11, 1440.00000, 0.0795399, -0.0928716, 0.039441, -0.100062, 0.0614757, -0.0928302, 1.13346E-009, -1.05401E-008
11, 1500.00000, 0.074528, -0.0927905, 0.0358005, -0.100066, 0.0578343, -0.0928327, 1.0758E-009, -9.8475E-009
11, 1560.00000, 0.0747043, -0.0976065, 0.0493259, -0.0980387, 0.0678414, -0.0919574, 4.01841E-009, -6.80714E-009
11, 1620.00000, 0.0732197, -0.0975875, 0.0482305, -0.0980481, 0.0667481, -0.0919537, 3.96563E-009, -6.7055E-009
11, 1680.00000, 0.0704746, -0.0975461, 0.0462444, -0.0980534, 0.0647635, -0.0919513, 3.8585E-009, -6.51672E-009
11, 1740.00000, 0.068081, -0.0975079, 0.0445356, -0.0980514, 0.0630547, -0.0919512, 3.75957E-009, -6.35577E-009
11, 1800.00000, 0.0630156, -0.097413, 0.0409123, -0.0980361, 0.0594253, -0.0919614, 3.55039E-009, -6.03535E-009
11, 1860.00000, 0.0173233, -0.114275, 0.0659439, -0.0896405, 0.0585338, -0.0920771, 4.66435E-009, 4.8189E-009
11, 1920.00000, 0.0181523, -0.114293, 0.0665411, -0.0896417, 0.0591314, -0.092076, 4.58867E-009, 4.8874E-009
11, 1980.00000, 0.0216122, -0.114366, 0.0690152, -0.0896471, 0.0616074, -0.0920707, 4.27023E-009, 5.16757E-009
11, 2040.00000, 0.0185981, -0.1143, 0.0668406, -0.0896432, 0.0594302, -0.0920774, 4.54212E-009, 4.92696E-009
11, 2100.00000, 0.0111707, -0.11415, 0.0614825, -0.0896386, 0.0540692, -0.092083, 5.21616E-009, 4.29301E-009
11, 2160.00000, 0.0232965, -0.104145, 0.0110638, -0.105156, 0.032734, -0.0980447, 2.51168E-009, -2.48488E-010
11, 2220.00000, 0.0281525, -0.104237, 0.0145423, -0.105169, 0.0362179, -0.0980406, 2.35927E-009, -2.10363E-010
11, 2280.00000, 0.0278982, -0.104229, 0.0143627, -0.105165, 0.0360357, -0.0980433, 2.36697E-009, -2.12879E-010
11, 2340.00000, 0.0408706, -0.10445, 0.0237429, -0.105162, 0.0454127, -0.0980478, 1.97053E-009, -2.53201E-010
11, 2400.00000, 0.0611843, -0.104809, 0.038385, -0.10516, 0.0600559, -0.0980458, 1.36129E-009, -7.04645E-010
11, 2460.00000, 0.072914, -0.111272, 0.101616, -0.0912645, 0.04963, -0.108352, 8.30046E-009, 3.76339E-009
11, 2520.00000, 0.0755119, -0.111329, 0.103534, -0.091257, 0.0515507, -0.108345, 8.36572E-009, 3.73318E-009
11, 2580.00000, 0.0692812, -0.111212, 0.0990588, -0.0912619, 0.0470743, -0.108346, 8.18935E-009, 3.80307E-009
11, 2640.00000, 0.0713953, -0.111253, 0.100602, -0.0912579, 0.0486181, -0.108345, 8.24576E-009, 3.78714E-009
11, 2700.00000, 0.0647564, -0.111128, 0.0958357, -0.0912617, 0.0438511, -0.108346, 8.058E-009, 3.82814E-009
11, 2760.00000, 0.114478, -0.0958582, 0.0482911, -0.104811, 0.0812537, -0.0939775, 3.04736E-009, -3.03266E-008
11, 2820.00000, 0.0981315, -0.0955888, 0.0367501, -0.104821, 0.0697133, -0.0939801, 2.70969E-009, -2.62919E-008
11, 2880.00000, 0.110005, -0.0957795, 0.0450483, -0.10483, 0.078012, -0.0939802, 2.98083E-009, -2.92515E-008
11, 2940.00000, 0.116523, -0.095883, 0.0496253, -0.104825, 0.0825879, -0.0939817, 3.12462E-009, -3.09335E-008
11, 3000.00000, 0.116473, -0.0958811, 0.0496144, -0.104819, 0.0825761, -0.0939828, 3.11719E-009, -3.09015E-008
11, 3060.00000, 0.0706264, -0.106117, 0.0596544, -0.0996115, 0.113054, -0.0820517, 1.87005E-009, -1.52191E-008
11, 3120.00000, 0.0905604, -0.10645, 0.0739676, -0.0996074, 0.127367, -0.0820585, 6.039E-010, -1.57038E-008
11, 3180.00000, 0.0774524, -0.106216, 0.0645161, -0.0996026, 0.117914, -0.0820664, 1.4233E-009, -1.53413E-008
11, 3240.00000, 0.099583, -0.106603, 0.0804356, -0.0996081, 0.133835, -0.0820585, 3.86153E-011, -1.60715E-008
11, 3300.00000, 0.102341, -0.106652, 0.0824838, -0.0995982, 0.135883, -0.0820624, -1.27015E-010, -1.61947E-008
11, 3360.00000, 0.174354, -0.0840205, 0.0843926, -0.0980347, 0.0590237, -0.106383, 1.23918E-008, -5.02193E-008
11, 3420.00000, 0.17243, -0.0839961, 0.082982, -0.0980496, 0.0576124, -0.106382, 1.22748E-008, -4.9675E-008
11, 3480.00000, 0.17786, -0.0840741, 0.086779, -0.0980455, 0.0614098, -0.106381, 1.26423E-008, -5.14231E-008
11, 3540.00000, 0.193879, -0.0842899, 0.0978843, -0.0980402, 0.0725152, -0.106384, 1.3768E-008, -5.68793E-008
12, 0.00000, 0.195684, -0.0843163, 0.0991701, -0.098035, 0.0738015, -0.106383, 1.38835E-008, -5.74742E-008
12, 60.00000, 0.00455372, -0.110289, -0.0168928, -0.103539, 0.0534149, -0.0804341, -9.5308E-010, -3.19033E-008
12, 120.00000, 0.0107195, -0.110411, -0.0125662, -0.103547, 0.0577475, -0.0804291, -1.25605E-009, -3.23327E-008
12, 180.00000, 0.0125238, -0.110443, -0.011233, -0.103532, 0.0590752, -0.0804321, -1.35117E-009, -3.24616E-008
12, 240.00000, 0.0181957, -0.11055, -0.00733358, -0.103547, 0.0629798, -0.0804291, -1.62598E-009, -3.29239E-008
12, 300.00000, 0.00805373, -0.110355, -0.0143982, -0.10353, 0.0559072, -0.0804345, -1.13172E-009, -3.21389E-008
12, 360.00000, 0.03192, -0.09928, -0.018584, -0.104871, 0.0242459, -0.0908037, 8.74227E-009, -2.49563E-008
12, 420.00000, 0.0298549, -0.0992539, -0.0200989, -0.104887, 0.0227402, -0.0907987, 8.64808E-009, -2.46273E-008
12, 480.00000, 0.0307393, -0.0992688, -0.0194019, -0.104876, 0.0234341, -0.0907986, 8.67208E-009, -2.47496E-008
12, 540.00000, 0.0396551, -0.0994173, -0.0131041, -0.104883, 0.0297359, -0.0907959, 9.14889E-009, -2.63382E-008
12, 600.00000, 0.0417842, -0.0994483, -0.0115614, -0.104872, 0.0312731, -0.0907994, 9.25063E-009, -2.67113E-008
12, 660.00000, 0.0220487, -0.104651, -0.010901, -0.103655, -0.00578344, -0.101975, 3.2874E-009, -1.06176E-008
12, 720.00000, 0.0248682, -0.104703, -0.00887757, -0.103649, -0.00376031, -0.101973, 3.38629E-009, -1.1077E-008
12, 780.00000, 0.0293144, -0.104782, -0.00586664, -0.103666, -0.00074616, -0.101977, 3.58462E-009, -1.19104E-008
12, 840.00000, 0.0117136, -0.10447, -0.0181966, -0.103666, -0.0130749, -0.101975, 2.89562E-009, -8.96034E-009
12, 900.00000, 0.0179361, -0.10458, -0.0138403, -0.103668, -0.0087193, -0.101977, 3.13949E-009, -9.95925E-009
12, 960.00000, 0.0649403, -0.0879438, 0.0375856, -0.085248, 0.00585363, -0.0956706, 6.76572E-009, -1.57783E-008
12, 1020.00000, 0.0720238, -0.0880527, 0.0425488, -0.085246, 0.0108199, -0.0956667, 6.85784E-009, -1.69397E-008
12, 1080.00000, 0.0659298, -0.0879557, 0.0383298, -0.0852359, 0.00659754, -0.0956692, 6.77876E-009, -1.5905E-008
12, 1140.00000, 0.0625506, -0.0879062, 0.0359693, -0.0852376, 0.00423702, -0.0956694, 6.73253E-009, -1.53658E-008
12, 1200.00000, 0.0625872, -0.087909, 0.0359875, -0.0852409, 0.00425642, -0.0956686, 6.7312E-009, -1.53769E-008
12, 1260.00000, -0.0241112, -0.110046, -0.0294396, -0.106384, -0.0782787, -0.122443, 1.23488E-008, -1.94322E-008
12, 1320.00000, -0.0313409, -0.109921, -0.0345475, -0.106375, -0.0833785, -0.122426, 1.24094E-008, -1.88148E-008
12, 1380.00000, -0.0392583, -0.109776, -0.0402465, -0.106373, -0.0890767, -0.122423, 1.24783E-008, -1.82537E-008
12, 1440.00000, -0.0402378, -0.109756, -0.0410116, -0.106385, -0.0898403, -0.122432, 1.2482E-008, -1.82145E-008
12, 1500.00000, -0.0456446, -0.109656, -0.0448497, -0.106375, -0.0936792, -0.122424, 1.25335E-008, -1.78582E-008
12, 1560.00000, 0.0279674, -0.0942433, 0.020401, -0.0868064, -0.0220797, -0.100772, 4.25839E-009, -3.51567E-009
12, 1620.00000, 0.0203759, -0.0941236, 0.0151318, -0.0867917, -0.0273478, -0.100765, 3.78276E-009, -3.13656E-009
12, 1680.00000, 0.00826053, -0.0939464, 0.00655779, -0.0868006, -0.0359076, -0.100755, 3.05126E-009, -2.71397E-009
12, 1740.00000, 0.0043771, -0.0938755, 0.00375021, -0.0867954, -0.0387277, -0.100765, 2.83238E-009, -2.61706E-009
12, 1800.00000, 0.00616037, -0.0939053, 0.00505808, -0.0867916, -0.037418, -0.100761, 2.93149E-009, -2.65559E-009
12, 1860.00000, -0.00982477, -0.104394, -0.0249147, -0.0992531, -0.0259742, -0.0996063, 2.772E-010, -3.40463E-009
12, 1920.00000, 0.000192648, -0.104585, -0.0178304, -0.0992716, -0.0188719, -0.0995964, 4.44451E-010, -4.5097E-009
12, 1980.00000, 0.0123981, -0.104787, -0.00925259, -0.0992571, -0.0103103, -0.0996072, 6.75085E-010, -6.02827E-009
12, 2040.00000, 0.0107123, -0.104763, -0.0104738, -0.0992685, -0.0115242, -0.0996042, 6.45766E-010, -5.82379E-009
12, 2100.00000, 0.0126596, -0.104796, -0.00899123, -0.0992498, -0.0100461, -0.0996007, 6.66177E-010, -6.03409E-009
12, 2160.00000, 0.0127197, -0.102435, -0.0186227, -0.102306, -0.00523174, -0.0979247, 3.67378E-009, -1.85788E-009
12, 2220.00000, 0.0222362, -0.102613, -0.011888, -0.102328, 0.00152039, -0.0979138, 3.87086E-009, -2.4966E-009
12, 2280.00000, 0.0148057, -0.10247, -0.0172022, -0.102313, -0.00381103, -0.0979275, 3.7224E-009, -1.99536E-009
12, 2340.00000, 0.00772613, -0.10235, -0.0222058, -0.102312, -0.00881449, -0.0979263, 3.57515E-009, -1.57176E-009
12, 2400.00000, 0.00273636, -0.102265, -0.0257391, -0.102313, -0.0123466, -0.0979254, 3.47335E-009, -1.31067E-009
12, 2460.00000, 0.00451993, -0.101632, -0.00978201, -0.0980368, 0.013302, -0.0904497, -8.29903E-009, -4.52365E-009
12, 2520.00000, 0.027008, -0.102018, 0.0060041, -0.0980402, 0.0290864, -0.0904536, -9.26681E-009, -7.58324E-009
12, 2580.00000, 0.0469174, -0.102366, 0.0199747, -0.0980572, 0.0430641, -0.090447, -1.01027E-008, -1.08318E-008
12, 2640.00000, 0.0395393, -0.102232, 0.0148168, -0.0980395, 0.0378993, -0.0904532, -9.79414E-009, -9.55779E-009
12, 2700.00000, 0.0393137, -0.10223, 0.014646, -0.098045, 0.0377306, -0.0904516, -9.78529E-009, -9.52761E-009
12, 2760.00000, -0.0110535, -0.114792, -0.037323, -0.111598, 0.0356421, -0.08761, -1.08582E-008, -3.01105E-008
12, 2820.00000, -0.020734, -0.114605, -0.0443289, -0.111589, 0.0286265, -0.0876179, -1.02971E-008, -2.91218E-008
12, 2880.00000, -0.0570906, -0.113928, -0.0707056, -0.111597, 0.00225291, -0.0876176, -8.16136E-009, -2.63643E-008
12, 2940.00000, -0.0641331, -0.113794, -0.0757779, -0.111583, -0.0028284, -0.0876191, -7.74409E-009, -2.60008E-008
12, 3000.00000, -0.0592592, -0.113899, -0.0721965, -0.111606, 0.000777224, -0.0876046, -8.02805E-009, -2.62382E-008
12, 3060.00000, -0.0755752, -0.108946, -0.0337712, -0.0920761, -0.0494444, -0.0972182, -4.05301E-009, -2.3978E-009
12, 3120.00000, -0.0651088, -0.109125, -0.0262723, -0.0920745, -0.0419669, -0.097238, -3.87568E-009, -1.47788E-009
12, 3180.00000, -0.0408049, -0.109565, -0.00869752, -0.0920736, -0.0243952, -0.0972412, -3.44787E-009, 1.1893E-010
12, 3240.00000, -0.0109046, -0.110122, 0.0126921, -0.0920723, -0.00299916, -0.0972356, -2.88363E-009, 1.15801E-009
12, 3300.00000, 0.0142927, -0.1106, 0.030441, -0.0920719, 0.014755, -0.0972305, -2.36528E-009, 1.18897E-009
12, 3360.00000, 0.0238027, -0.106673, 0.037487, -0.0876225, 0.0168642, -0.0943913, 3.74711E-010, 1.36133E-009
12, 3420.00000, 0.0215721, -0.106639, 0.035933, -0.0876229, 0.015315, -0.0943861, 4.01007E-010, 1.38753E-009
12, 3480.00000, 0.0156611, -0.106524, 0.0318199, -0.0876087, 0.0111946, -0.0943927, 4.74454E-010, 1.42791E-009
12, 3540.00000, 0.0228978, -0.106668, 0.0369312, -0.0876182, 0.0163164, -0.0943818, 3.84792E-010, 1.37756E-009
13, 0.00000, 0.00227639, -0.106287, 0.0223461, -0.087617, 0.00172095, -0.0943937, 6.43792E-010, 1.34487E-009
13, 60.00000, 0.169177, -0.101478, 0.0805086, -0.117965, 0.171247, -0.0881404, -4.04629E-008, -6.30728E-008
13, 120.00000, 0.16989, -0.101482, 0.0809801, -0.117967, 0.171721, -0.088143, -4.05298E-008, -6.33727E-008
13, 180.00000, 0.160016, -0.101303, 0.0740105, -0.117961, 0.164753, -0.0881511, -3.95075E-008, -5.97532E-008
13, 240.00000, 0.166954, -0.101444, 0.0789009, -0.117976, 0.169641, -0.0881327, -4.02399E-008, -6.23046E-008
13, 300.00000, 0.172102, -0.101528, 0.0825233, -0.117975, 0.173264, -0.0881347, -4.07636E-008, -6.42259E-008
13, 360.00000, 0.186197, -0.0981362, 0.180981, -0.0881533, 0.161785, -0.0944512, 1.44236E-009, -2.41776E-009
13, 420.00000, 0.168898, -0.0978572, 0.168823, -0.0881364, 0.149628, -0.0944571, 1.39025E-009, -6.97194E-010
13, 480.00000, 0.163102, -0.0977688, 0.164713, -0.0881401, 0.145514, -0.0944516, 1.37809E-009, -2.18509E-010
13, 540.00000, 0.170769, -0.0978997, 0.170134, -0.0881456, 0.150933, -0.094445, 1.39312E-009, -8.73431E-010
13, 600.00000, 0.165802, -0.0978183, 0.166531, -0.0881583, 0.147327, -0.0944387, 1.3895E-009, -4.74505E-010
13, 660.00000, 0.125612, -0.105506, 0.102101, -0.106027, 0.119377, -0.100357, 1.84093E-009, -1.02952E-008
13, 720.00000, 0.117499, -0.105365, 0.0962865, -0.106026, 0.113563, -0.100357, 1.43031E-009, -9.42586E-009
13, 780.00000, 0.120417, -0.105419, 0.0983992, -0.106022, 0.115675, -0.100357, 1.57037E-009, -9.72528E-009
13, 840.00000, 0.133959, -0.105661, 0.107974, -0.10605, 0.125251, -0.100347, 2.29973E-009, -1.13116E-008
13, 900.00000, 0.128518, -0.105559, 0.104163, -0.106029, 0.12144, -0.100356, 1.99347E-009, -1.06329E-008
13, 960.00000, 0.198244, -0.0844468, 0.134836, -0.0956514, 0.105946, -0.105167, 1.60248E-008, -3.18228E-008
13, 1020.00000, 0.183166, -0.0842359, 0.124108, -0.0956584, 0.095218, -0.105168, 1.49587E-008, -2.81388E-008
13, 1080.00000, 0.206315, -0.0845597, 0.140423, -0.0956684, 0.111533, -0.105166, 1.66509E-008, -3.40393E-008
13, 1140.00000, 0.207238, -0.0845762, 0.141098, -0.0956651, 0.112207, -0.105164, 1.67079E-008, -3.42666E-008
13, 1200.00000, 0.197948, -0.0844422, 0.134557, -0.0956636, 0.105667, -0.105166, 1.60281E-008, -3.18095E-008
13, 1260.00000, 0.110611, -0.11471, 0.0801846, -0.113559, 0.10821, -0.104339, -3.94479E-009, -8.07015E-009
13, 1320.00000, 0.115289, -0.114788, 0.0834338, -0.113568, 0.111461, -0.104346, -4.10884E-009, -8.65754E-009
13, 1380.00000, 0.109044, -0.114654, 0.0789986, -0.113558, 0.107026, -0.104355, -3.88243E-009, -7.91092E-009
13, 1440.00000, 0.0995751, -0.114467, 0.0722595, -0.113554, 0.100286, -0.104358, -3.54E-009, -6.87502E-009
13, 1500.00000, 0.106977, -0.114631, 0.0775349, -0.113569, 0.105563, -0.104343, -3.81126E-009, -7.67517E-009
13, 1560.00000, 0.102541, -0.109728, 0.0574686, -0.118708, 0.129016, -0.0952035, -7.72004E-010, -2.05934E-008
13, 1620.00000, 0.0999203, -0.109678, 0.0554757, -0.118729, 0.127028, -0.0951982, -6.22929E-010, -2.03119E-008
13, 1680.00000, 0.114952, -0.109961, 0.0662678, -0.118735, 0.137821, -0.0951933, -1.47454E-009, -2.22365E-008
13, 1740.00000, 0.11578, -0.109973, 0.0669455, -0.118714, 0.138494, -0.095201, -1.52333E-009, -2.23194E-008
13, 1800.00000, 0.110697, -0.109877, 0.0633014, -0.118712, 0.13485, -0.0952029, -1.23597E-009, -2.16347E-008
13, 1860.00000, 0.1574, -0.0944052, 0.053856, -0.11798, 0.109734, -0.0996033, 8.06539E-009, -2.69183E-008
13, 1920.00000, 0.157473, -0.0944046, 0.0539924, -0.117966, 0.109867, -0.0996061, 8.05419E-009, -2.68723E-008
13, 1980.00000, 0.155952, -0.0943843, 0.0528744, -0.117974, 0.108751, -0.0996024, 8.0507E-009, -2.65075E-008
13, 2040.00000, 0.148904, -0.0942535, 0.0478467, -0.11796, 0.103721, -0.0996167, 8.04447E-009, -2.47255E-008
13, 2100.00000, 0.138918, -0.0941238, 0.0407922, -0.117966, 0.096668, -0.0996011, 7.99157E-009, -2.22581E-008
13, 2160.00000, 0.0636267, -0.11525, 0.0700711, -0.105975, 0.059147, -0.109561, 2.77641E-010, 1.22434E-010
13, 2220.00000, 0.063996, -0.115252, 0.070337, -0.105972, 0.0594118, -0.109565, 2.71166E-010, 1.27279E-010
13, 2280.00000, 0.0610997, -0.115193, 0.0682245, -0.105972, 0.0572987, -0.109567, 3.19859E-010, 8.33121E-011
13, 2340.00000, 0.0721896, -0.115404, 0.0762435, -0.105975, 0.0653176, -0.109569, 1.31081E-010, 2.00883E-010
13, 2400.00000, 0.0831377, -0.115621, 0.0841115, -0.105975, 0.073186, -0.109568, -5.38219E-011, 1.78998E-010
13, 2460.00000, 0.122705, -0.10563, 0.156808, -0.0844282, 0.105876, -0.101162, 2.71943E-009, -2.68705E-009
13, 2520.00000, 0.126877, -0.105704, 0.159772, -0.0844285, 0.10884, -0.101162, 2.77344E-009, -2.41526E-009
13, 2580.00000, 0.119297, -0.105554, 0.154383, -0.0844239, 0.103456, -0.101172, 2.67403E-009, -2.92323E-009
13, 2640.00000, 0.116425, -0.105515, 0.152273, -0.0844397, 0.101339, -0.101161, 2.63868E-009, -3.12393E-009
13, 2700.00000, 0.102802, -0.105282, 0.142604, -0.0844214, 0.0916732, -0.101159, 2.47353E-009, -4.259E-009
13, 2760.00000, 0.094905, -0.100312, 0.0357146, -0.115529, 0.0646098, -0.106047, -1.2895E-009, -5.29229E-009
13, 2820.00000, 0.107773, -0.100549, 0.0447606, -0.115531, 0.0736549, -0.106047, -1.51371E-009, -7.20408E-009
13, 2880.00000, 0.107329, -0.100549, 0.0444539, -0.115536, 0.0733526, -0.106039, -1.51281E-009, -7.13324E-009
13, 2940.00000, 0.113698, -0.101912, 0.0292162, -0.115526, 0.0581176, -0.106034, -1.72831E-009, -2.11683E-008
13, 3000.00000, 0.115297, -0.101933, 0.0303362, -0.115523, 0.0592319, -0.106039, -1.73267E-009, -2.15554E-008
13, 3060.00000, 0.0966925, -0.102574, 0.117003, -0.0824512, 0.0370016, -0.108756, -1.81591E-009, -1.4236E-008
13, 3120.00000, 0.0673872, -0.102076, 0.0960106, -0.0824634, 0.0160143, -0.108747, -3.26957E-009, -1.65346E-008
13, 3180.00000, 0.103252, -0.103918, 0.113973, -0.0830035, 0.0227622, -0.108763, 1.4538E-009, -1.95526E-008
13, 3240.00000, 0.132881, -0.104422, 0.140798, -0.0832979, 0.0437115, -0.108757, 2.90064E-009, -2.36557E-008
13, 3300.00000, 0.11948, -0.104199, 0.128476, -0.0831658, 0.034203, -0.108752, 2.24867E-009, -2.16121E-008
13, 3360.00000, 0.117793, -0.109526, 0.0707668, -0.104908, 0.026616, -0.114147, 1.77637E-009, -3.3992E-008
13, 3420.00000, 0.118675, -0.109548, 0.0715256, -0.104916, 0.0275048, -0.11416, 1.74861E-009, -3.39627E-008
13, 3480.00000, 0.119172, -0.109556, 0.071987, -0.104922, 0.0279643, -0.114167, 1.74324E-009, -3.39861E-008
13, 3540.00000, 0.11987, -0.109568, 0.0726342, -0.104931, 0.0286082, -0.114177, 1.73583E-009, -3.40209E-008
