hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.690495, -0.0812018, 0.690507, -0.0811704, 0.739871, -0.0649369, 1.47153E-006, 1.17094E-008
7, 240.00000, 0.703471, -0.0812018, 0.703483, -0.0811704, 0.752847, -0.0649367, 1.45331E-006, -4.23064E-011
7, 300.00000, 0.710981, -0.0812029, 0.710994, -0.0811717, 0.760358, -0.0649379, 1.44283E-006, -6.81311E-009
7, 360.00000, 0.843982, -0.0405458, 0.769944, -0.0650245, 0.770026, -0.0649174, 7.36168E-006, -1.31147E-006
7, 420.00000, 0.853354, -0.040546, 0.779322, -0.0650216, 0.779393, -0.0649101, 7.36479E-006, -1.31982E-006
7, 480.00000, 0.863924, -0.0405449, 0.789893, -0.0650221, 0.789965, -0.064909, 7.36722E-006, -1.32909E-006
7, 540.00000, 0.875306, -0.0405437, 0.801275, -0.065023, 0.801348, -0.0649079, 7.36961E-006, -1.33901E-006
7, 600.00000, 0.886029, -0.0405432, 0.811999, -0.0650242, 0.812073, -0.0649075, 7.37165E-006, -1.3483E-006
7, 660.00000, 0.798168, -0.0730459, 0.822845, -0.0649599, 0.79818, -0.0730739, 3.50501E-007, 8.37307E-007
7, 720.00000, 0.802283, -0.0730374, 0.826965, -0.0649648, 0.802314, -0.0730752, 3.49184E-007, 8.40672E-007
7, 780.00000, 0.812289, -0.0730345, 0.83697, -0.064963, 0.812321, -0.0730733, 3.45872E-007, 8.48407E-007
7, 840.00000, 0.822048, -0.073034, 0.846728, -0.0649634, 0.82208, -0.0730733, 3.42618E-007, 8.5596E-007
7, 900.00000, 0.832807, -0.0730329, 0.857487, -0.0649634, 0.83284, -0.0730729, 3.38963E-007, 8.64278E-007
7, 960.00000, 0.883019, -0.0568464, 0.858382, -0.0649716, 0.858356, -0.0649087, 8.8596E-007, 6.18058E-007
7, 1020.00000, 0.897944, -0.0568344, 0.87331, -0.0649695, 0.873295, -0.0649029, 8.88931E-007, 6.06535E-007
7, 1080.00000, 0.90164, -0.0568401, 0.877009, -0.0649745, 0.87699, -0.0649065, 8.89683E-007, 6.03798E-007
7, 1140.00000, 0.915119, -0.0568347, 0.890487, -0.0649707, 0.890472, -0.0649023, 8.92447E-007, 5.93439E-007
7, 1200.00000, 0.919242, -0.0568397, 0.894613, -0.0649751, 0.894594, -0.0649055, 8.93245E-007, 5.90368E-007
7, 1260.00000, 0.934601, -0.0568743, 0.835972, -0.0893524, 0.959401, -0.0486112, 1.24893E-005, -3.28788E-006
7, 1320.00000, 0.945414, -0.0568832, 0.846782, -0.0893415, 0.970187, -0.0485999, 1.24631E-005, -3.32587E-006
7, 1380.00000, 0.954981, -0.0568842, 0.856351, -0.0893423, 0.979756, -0.0485995, 1.24384E-005, -3.35929E-006
7, 1440.00000, 0.958693, -0.0568874, 0.860063, -0.089345, 0.983467, -0.0486024, 1.2429E-005, -3.37225E-006
7, 1500.00000, 0.963419, -0.056887, 0.86479, -0.0893448, 0.988194, -0.0486014, 1.24168E-005, -3.38872E-006
7, 1560.00000, 0.899252, -0.0810907, 0.973249, -0.0568747, 0.849907, -0.0974736, 1.16501E-005, 5.27834E-006
7, 1620.00000, 0.90977, -0.0810764, 0.983753, -0.0568713, 0.860437, -0.097478, 1.16396E-005, 5.30902E-006
7, 1680.00000, 0.917649, -0.0810766, 0.991632, -0.0568733, 0.868316, -0.0974795, 1.16327E-005, 5.3319E-006
7, 1740.00000, 0.932211, -0.0810709, 1.00619, -0.0568704, 0.882881, -0.0974769, 1.1619E-005, 5.37404E-006
7, 1800.00000, 0.940262, -0.0810735, 1.01424, -0.0568746, 0.890933, -0.0974803, 1.1612E-005, 5.3974E-006
7, 1860.00000, 0.992406, -0.0648756, 1.04172, -0.0487371, 0.967748, -0.0731155, 4.31607E-006, 2.37911E-006
7, 1920.00000, 1.00013, -0.0648715, 1.04945, -0.0487376, 0.975482, -0.0731051, 4.31324E-006, 2.39451E-006
7, 1980.00000, 1.00741, -0.0648712, 1.05673, -0.0487382, 0.982762, -0.0731054, 4.31025E-006, 2.40899E-006
7, 2040.00000, 1.0179, -0.064868, 1.06722, -0.0487368, 0.993252, -0.0731037, 4.30577E-006, 2.42985E-006
7, 2100.00000, 1.03239, -0.0648637, 1.08171, -0.048735, 1.00774, -0.0731016, 4.29945E-006, 2.45863E-006
7, 2160.00000, 0.966041, -0.0892265, 1.04004, -0.0649636, 0.990774, -0.0812493, 3.72572E-006, 3.63232E-006
7, 2220.00000, 0.976015, -0.0892346, 1.05, -0.0649455, 1.00072, -0.081241, 3.71222E-006, 3.65054E-006
7, 2280.00000, 0.988131, -0.0892322, 1.06212, -0.0649442, 1.01284, -0.0812398, 3.69736E-006, 3.67317E-006
7, 2340.00000, 0.992633, -0.0892366, 1.06662, -0.0649491, 1.01734, -0.0812455, 3.69192E-006, 3.68162E-006
7, 2400.00000, 1.00056, -0.0892337, 1.07454, -0.0649471, 1.02526, -0.0812433, 3.68218E-006, 3.69641E-006
7, 2460.00000, 1.10661, -0.0567345, 1.1312, -0.0487548, 1.03257, -0.0812354, 9.52557E-006, 1.39829E-006
7, 2520.00000, 1.11611, -0.0567043, 1.1407, -0.0487675, 1.04211, -0.0812349, 9.52398E-006, 1.42182E-006
7, 2580.00000, 1.12888, -0.0566997, 1.15348, -0.0487666, 1.05489, -0.081233, 9.52001E-006, 1.45211E-006
7, 2640.00000, 1.13505, -0.0567044, 1.15965, -0.0487714, 1.06105, -0.0812376, 9.51859E-006, 1.46658E-006
7, 2700.00000, 1.14027, -0.0567046, 1.16487, -0.0487724, 1.06627, -0.0812383, 9.51703E-006, 1.4789E-006
7, 2760.00000, 1.14789, -0.0568391, 1.09857, -0.0731085, 1.12326, -0.0648945, 2.21492E-006, -5.64754E-007
7, 2820.00000, 1.15307, -0.0568267, 1.10377, -0.073115, 1.12847, -0.0648901, 2.21277E-006, -5.70993E-007
7, 2880.00000, 1.17002, -0.0568153, 1.12071, -0.0731082, 1.14542, -0.0648811, 2.2078E-006, -5.92143E-007
7, 2940.00000, 1.18048, -0.0568208, 1.13118, -0.0731131, 1.15589, -0.0648849, 2.20491E-006, -6.05057E-007
7, 3000.00000, 1.18558, -0.0568258, 1.13628, -0.0731172, 1.16098, -0.0648883, 2.20353E-006, -6.11317E-007
7, 3060.00000, 1.16904, -0.0648853, 1.1198, -0.0813211, 1.09519, -0.0892285, 6.57322E-006, 1.73787E-006
7, 3120.00000, 1.17814, -0.0648884, 1.12886, -0.0812967, 1.10426, -0.0892315, 6.57187E-006, 1.72934E-006
7, 3180.00000, 1.18477, -0.06489, 1.1355, -0.0812991, 1.11089, -0.0892331, 6.57086E-006, 1.72428E-006
7, 3240.00000, 1.19184, -0.0648892, 1.14256, -0.0812995, 1.11795, -0.0892322, 6.56957E-006, 1.71886E-006
7, 3300.00000, 1.19637, -0.0648911, 1.14709, -0.081302, 1.12248, -0.0892338, 6.56886E-006, 1.71545E-006
7, 3360.00000, 1.21681, -0.0649205, 1.14298, -0.0893367, 1.24164, -0.0568017, 6.52167E-006, -4.20257E-006
7, 3420.00000, 1.22145, -0.0649806, 1.14752, -0.0893605, 1.24626, -0.0567236, 6.54084E-006, -4.22732E-006
7, 3480.00000, 1.23023, -0.0649786, 1.1563, -0.0893572, 1.25504, -0.0567178, 6.52485E-006, -4.24868E-006
7, 3540.00000, 1.23527, -0.064982, 1.16134, -0.0893604, 1.26008, -0.0567208, 6.51568E-006, -4.26088E-006
8, 0.00000, 1.24694, -0.0649758, 1.17302, -0.0893557, 1.27175, -0.0567136, 6.49398E-006, -4.28902E-006
8, 60.00000, 1.30532, -0.0486353, 1.25591, -0.0650377, 1.20666, -0.0811874, 7.66803E-006, -2.29401E-007
8, 120.00000, 1.31531, -0.0486043, 1.26593, -0.065048, 1.2167, -0.0811678, 7.66891E-006, -2.23601E-007
8, 180.00000, 1.32039, -0.0486084, 1.27102, -0.0650521, 1.22178, -0.081171, 7.66961E-006, -2.21253E-007
8, 240.00000, 1.33542, -0.0485972, 1.28605, -0.0650467, 1.23682, -0.0811631, 7.66922E-006, -2.13738E-007
8, 300.00000, 1.34584, -0.0486006, 1.29647, -0.0650508, 1.24724, -0.0811662, 7.66978E-006, -2.08764E-007
8, 360.00000, 1.30598, -0.064801, 1.30602, -0.0650991, 1.23214, -0.0893012, 7.80743E-006, 2.84237E-006
8, 420.00000, 1.32134, -0.0648042, 1.32133, -0.0650579, 1.24745, -0.0893003, 7.79837E-006, 2.85953E-006
8, 480.00000, 1.33223, -0.0648068, 1.33222, -0.0650622, 1.25834, -0.0893044, 7.7945E-006, 2.8729E-006
8, 540.00000, 1.346, -0.0648025, 1.34599, -0.0650611, 1.27212, -0.0893014, 7.78889E-006, 2.88981E-006
8, 600.00000, 1.36019, -0.0648004, 1.36017, -0.0650621, 1.2863, -0.0893006, 7.78302E-006, 2.90726E-006
8, 660.00000, 1.29281, -0.0892921, 1.34214, -0.0730392, 1.34216, -0.0731019, 9.65328E-007, 1.2485E-006
8, 720.00000, 1.30479, -0.0892746, 1.35412, -0.0730367, 1.35416, -0.0730926, 9.50596E-007, 1.25718E-006
8, 780.00000, 1.31387, -0.0892768, 1.36321, -0.0730395, 1.36325, -0.0730953, 9.39128E-007, 1.26376E-006
8, 840.00000, 1.31639, -0.0892832, 1.36573, -0.0730455, 1.36576, -0.0731016, 9.35951E-007, 1.26561E-006
8, 900.00000, 1.32626, -0.0892754, 1.3756, -0.073039, 1.37564, -0.0730946, 9.23489E-007, 1.27268E-006
8, 960.00000, 1.43284, -0.0568787, 1.38345, -0.0730962, 1.33426, -0.0892414, 8.82417E-006, 5.09011E-007
8, 1020.00000, 1.43258, -0.056717, 1.38324, -0.0732058, 1.33403, -0.0892779, 8.85618E-006, 5.16147E-007
8, 1080.00000, 1.43992, -0.0567053, 1.39057, -0.073203, 1.34137, -0.0892698, 8.85232E-006, 5.18525E-007
8, 1140.00000, 1.44668, -0.0567052, 1.39734, -0.0732043, 1.34814, -0.08927, 8.84921E-006, 5.20543E-007
8, 1200.00000, 1.44929, -0.0567098, 1.39994, -0.0732084, 1.35074, -0.0892738, 8.8485E-006, 5.21261E-007
8, 1260.00000, 1.43697, -0.0649776, 1.36309, -0.0893886, 1.46184, -0.056706, 6.56431E-006, -5.08139E-006
8, 1320.00000, 1.44451, -0.064982, 1.37062, -0.0893762, 1.46935, -0.0566938, 6.55043E-006, -5.09973E-006
8, 1380.00000, 1.44686, -0.0649882, 1.37297, -0.0893811, 1.4717, -0.056699, 6.54601E-006, -5.10533E-006
8, 1440.00000, 1.45363, -0.064983, 1.37974, -0.0893774, 1.47848, -0.0566938, 6.53236E-006, -5.12136E-006
8, 1500.00000, 1.46057, -0.0649827, 1.38668, -0.0893777, 1.48542, -0.056693, 6.51854E-006, -5.13776E-006
8, 1560.00000, 1.44887, -0.07302, 1.42428, -0.0812839, 1.44905, -0.0730069, 4.33278E-007, -1.33973E-006
8, 1620.00000, 1.45475, -0.0730323, 1.43014, -0.0812593, 1.45489, -0.0730054, 4.28714E-007, -1.34418E-006
8, 1680.00000, 1.46235, -0.0730301, 1.43775, -0.0812576, 1.4625, -0.0730033, 4.22583E-007, -1.34869E-006
8, 1740.00000, 1.47013, -0.0730295, 1.44552, -0.0812579, 1.47028, -0.0730027, 4.16325E-007, -1.35329E-006
8, 1800.00000, 1.47337, -0.0730346, 1.44876, -0.0812629, 1.47351, -0.0730079, 4.13819E-007, -1.3552E-006
8, 1860.00000, 1.43314, -0.0892915, 1.50702, -0.0649803, 1.45782, -0.0810741, 1.25235E-006, 3.26987E-006
8, 1920.00000, 1.44066, -0.0892261, 1.51468, -0.0649697, 1.46541, -0.0812174, 1.26627E-006, 3.29289E-006
8, 1980.00000, 1.45092, -0.0892196, 1.52494, -0.0649679, 1.47567, -0.0812172, 1.254E-006, 3.30917E-006
8, 2040.00000, 1.46145, -0.0892183, 1.53547, -0.0649681, 1.48621, -0.0812169, 1.24117E-006, 3.32578E-006
8, 2100.00000, 1.46505, -0.0892264, 1.53907, -0.064976, 1.4898, -0.0812247, 1.23703E-006, 3.33157E-006
8, 2160.00000, 1.54424, -0.0648666, 1.54421, -0.0650144, 1.54436, -0.0649699, -3.22615E-007, 1.16091E-007
8, 2220.00000, 1.55926, -0.0648692, 1.55928, -0.0649974, 1.55939, -0.0649224, -3.32317E-007, 1.18834E-007
8, 2280.00000, 1.57527, -0.0648671, 1.57529, -0.064997, 1.5754, -0.0649199, -3.42974E-007, 1.22177E-007
8, 2340.00000, 1.57917, -0.0648827, 1.57918, -0.0650105, 1.57929, -0.0649359, -3.45287E-007, 1.229E-007
8, 2400.00000, 1.58908, -0.0648742, 1.5891, -0.0650045, 1.58921, -0.0649277, -3.52125E-007, 1.2505E-007
8, 2460.00000, 1.59924, -0.064826, 1.59915, -0.0650241, 1.54998, -0.0812278, 3.71414E-006, 1.4416E-006
8, 2520.00000, 1.60937, -0.0648052, 1.60934, -0.0650433, 1.56017, -0.0811943, 3.71078E-006, 1.45448E-006
8, 2580.00000, 1.61181, -0.0648163, 1.61177, -0.0650522, 1.5626, -0.0812043, 3.7102E-006, 1.4571E-006
8, 2640.00000, 1.62497, -0.0647992, 1.62494, -0.065042, 1.57577, -0.0811891, 3.70214E-006, 1.47287E-006
8, 2700.00000, 1.6343, -0.0648038, 1.63426, -0.0650467, 1.58509, -0.0811943, 3.69733E-006, 1.48373E-006
8, 2760.00000, 1.59157, -0.08119, 1.59153, -0.0812033, 1.641, -0.0647881, 5.66364E-007, -5.12794E-007
8, 2820.00000, 1.59359, -0.0812014, 1.59362, -0.0811815, 1.64299, -0.0649252, 5.61817E-007, -5.08367E-007
8, 2880.00000, 1.59992, -0.0811935, 1.59995, -0.0811769, 1.64932, -0.064922, 5.54058E-007, -5.12696E-007
8, 2940.00000, 1.60244, -0.081199, 1.60247, -0.0811812, 1.65184, -0.0649271, 5.50868E-007, -5.14412E-007
8, 3000.00000, 1.61271, -0.0811872, 1.61274, -0.0811727, 1.66212, -0.0649163, 5.38317E-007, -5.21548E-007
8, 3060.00000, 1.61516, -0.0810693, 1.6891, -0.0568681, 1.5905, -0.0893876, 6.78367E-006, 4.05489E-006
8, 3120.00000, 1.61535, -0.0810522, 1.68928, -0.0568729, 1.59072, -0.089396, 6.78286E-006, 4.05573E-006
8, 3180.00000, 1.63035, -0.0810267, 1.70428, -0.0568563, 1.60574, -0.0893765, 6.76479E-006, 4.09508E-006
8, 3240.00000, 1.63585, -0.0810411, 1.70978, -0.056868, 1.61123, -0.0893896, 6.75959E-006, 4.10932E-006
8, 3300.00000, 1.64746, -0.0810301, 1.72139, -0.0568612, 1.62285, -0.0893814, 6.74596E-006, 4.13965E-006
8, 3360.00000, 1.68005, -0.0728969, 1.70464, -0.0650503, 1.65554, -0.0812513, 2.85767E-006, 2.30643E-006
8, 3420.00000, 1.69221, -0.0729064, 1.71681, -0.0650178, 1.66766, -0.0812253, 2.84728E-006, 2.32401E-006
8, 3480.00000, 1.70248, -0.0729087, 1.72709, -0.0650201, 1.67794, -0.081228, 2.83913E-006, 2.33939E-006
8, 3540.00000, 1.71007, -0.0729122, 1.73467, -0.0650239, 1.68552, -0.0812322, 2.83322E-006, 2.35072E-006
9, 0.00000, 1.71601, -0.0729143, 1.74061, -0.0650264, 1.69146, -0.0812348, 2.82853E-006, 2.3596E-006
9, 60.00000, 1.68472, -0.0810563, 1.68481, -0.0812972, 1.63559, -0.0974396, 3.12934E-006, 1.46464E-006
9, 120.00000, 1.7042, -0.0810568, 1.70421, -0.081298, 1.65499, -0.0974327, 3.1195E-006, 1.47814E-006
9, 180.00000, 1.71457, -0.0810677, 1.71449, -0.0813029, 1.66534, -0.0974402, 3.10813E-006, 1.48298E-006
9, 240.00000, 1.69538, -0.0810644, 1.69533, -0.0812975, 1.64618, -0.0974374, 3.121E-006, 1.46723E-006
9, 300.00000, 1.71203, -0.0810566, 1.71204, -0.0812986, 1.66282, -0.0974331, 3.11313E-006, 1.48504E-006
9, 360.00000, 1.74891, -0.07298, 1.77396, -0.0650122, 1.7493, -0.0730894, -6.69241E-008, 1.42378E-006
9, 420.00000, 1.76004, -0.0730029, 1.78464, -0.0650102, 1.76012, -0.0730853, -8.26344E-008, 1.41743E-006
9, 480.00000, 1.76826, -0.0730004, 1.79288, -0.0650106, 1.76833, -0.0730833, -8.81994E-008, 1.42449E-006
9, 540.00000, 1.76949, -0.0729893, 1.79419, -0.0650049, 1.76962, -0.0730774, -8.82549E-008, 1.42793E-006
9, 600.00000, 1.78118, -0.073002, 1.80578, -0.0650122, 1.78125, -0.0730847, -9.96039E-008, 1.43375E-006
9, 660.00000, 1.76749, -0.0811588, 1.71812, -0.0975082, 1.74305, -0.0892411, 1.51845E-006, -1.39656E-006
9, 720.00000, 1.74949, -0.0811593, 1.70017, -0.0975162, 1.72495, -0.0892388, 1.53363E-006, -1.37675E-006
9, 780.00000, 1.77039, -0.0811515, 1.72115, -0.0975176, 1.74586, -0.0892338, 1.51676E-006, -1.39123E-006
9, 840.00000, 1.77765, -0.0811607, 1.72832, -0.0975211, 1.7531, -0.0892389, 1.51515E-006, -1.40166E-006
9, 900.00000, 1.77833, -0.0811524, 1.72905, -0.0975157, 1.75381, -0.0892341, 1.51159E-006, -1.40013E-006
9, 960.00000, 1.8293, -0.0647735, 1.80456, -0.0732675, 1.73055, -0.0973953, 9.46585E-006, 2.6306E-006
9, 1020.00000, 1.83853, -0.0647748, 1.81382, -0.073265, 1.74004, -0.0974123, 9.41661E-006, 2.64055E-006
9, 1080.00000, 1.84537, -0.0647729, 1.82066, -0.0732647, 1.74688, -0.0974109, 9.40805E-006, 2.64647E-006
9, 1140.00000, 1.84896, -0.0647573, 1.82435, -0.0732541, 1.75055, -0.0973979, 9.39741E-006, 2.65585E-006
9, 1200.00000, 1.85665, -0.0647722, 1.83194, -0.0732661, 1.75817, -0.0974112, 9.3941E-006, 2.65587E-006
9, 1260.00000, 1.83317, -0.0730141, 1.80807, -0.0813055, 1.80824, -0.0811152, 8.85255E-007, -4.23965E-007
9, 1320.00000, 1.84189, -0.0730024, 1.81723, -0.0813161, 1.81736, -0.0811301, 8.53328E-007, -4.07719E-007
9, 1380.00000, 1.87435, -0.0729901, 1.84982, -0.0813158, 1.84987, -0.081122, 8.22111E-007, -4.08908E-007
9, 1440.00000, 1.87479, -0.0729935, 1.8502, -0.0813148, 1.85031, -0.0811246, 8.21443E-007, -4.13293E-007
9, 1500.00000, 1.85593, -0.0729832, 1.83147, -0.0813087, 1.83151, -0.0811186, 8.34494E-007, -4.0199E-007
9, 1560.00000, 1.9052, -0.0648012, 1.90488, -0.0650946, 1.83142, -0.0893097, 5.42835E-006, 3.12254E-006
9, 1620.00000, 1.92978, -0.0647891, 1.92985, -0.0651084, 1.85596, -0.0892993, 5.43822E-006, 3.16732E-006
9, 1680.00000, 1.91876, -0.0647869, 1.91884, -0.0651048, 1.84497, -0.0892977, 5.44549E-006, 3.15699E-006
9, 1740.00000, 1.93985, -0.0648024, 1.9397, -0.0651131, 1.86595, -0.0893115, 5.42184E-006, 3.16653E-006
9, 1800.00000, 1.92623, -0.0647852, 1.92633, -0.0651052, 1.85243, -0.0892962, 5.43944E-006, 3.16498E-006
9, 1860.00000, 1.85219, -0.0892185, 1.85235, -0.0893599, 1.85256, -0.0893319, -5.42648E-007, 4.68097E-007
9, 1920.00000, 1.84502, -0.0892217, 1.84502, -0.0893566, 1.84515, -0.0893219, -5.33799E-007, 4.58093E-007
9, 1980.00000, 1.87584, -0.0892236, 1.87576, -0.0893562, 1.876, -0.0893253, -5.63879E-007, 4.69858E-007
9, 2040.00000, 1.88666, -0.0892269, 1.8867, -0.0893694, 1.88673, -0.0893261, -5.67136E-007, 4.79013E-007
9, 2100.00000, 1.8786, -0.0892231, 1.8785, -0.0893555, 1.87872, -0.0893236, -5.65968E-007, 4.70491E-007
9, 2160.00000, 1.99957, -0.0567289, 1.9754, -0.0650603, 1.95081, -0.0730535, 1.48015E-006, 1.79953E-007
9, 2220.00000, 2.01923, -0.0567437, 1.99469, -0.0650627, 1.96997, -0.0730521, 1.48686E-006, 1.7403E-007
9, 2280.00000, 1.99826, -0.056736, 1.97344, -0.0650421, 1.94911, -0.0730502, 1.4907E-006, 1.56125E-007
9, 2340.00000, 2.0385, -0.056735, 2.01378, -0.0650514, 1.98942, -0.0730529, 1.45291E-006, 1.74193E-007
9, 2400.00000, 2.04245, -0.0567323, 2.01773, -0.0650485, 1.99327, -0.0730465, 1.45559E-006, 1.75912E-007
9, 2460.00000, 1.96722, -0.0811293, 1.94274, -0.0894436, 1.96769, -0.0810977, -3.60384E-008, -2.0277E-006
9, 2520.00000, 1.98576, -0.0811369, 1.96136, -0.0894588, 1.98597, -0.0810931, -5.56187E-008, -2.02435E-006
9, 2580.00000, 2.00182, -0.0811356, 1.9774, -0.0894585, 2.00204, -0.0810923, -8.23245E-008, -2.03608E-006
9, 2640.00000, 1.99915, -0.0811367, 1.97465, -0.0894554, 1.99938, -0.0810941, -7.63958E-008, -2.04101E-006
9, 2700.00000, 1.98969, -0.0811299, 1.96508, -0.0894416, 1.98997, -0.081091, -6.13673E-008, -2.04494E-006
9, 2760.00000, 2.05342, -0.0647846, 1.97952, -0.0895, 1.95539, -0.0973899, 7.45588E-006, -1.55731E-006
9, 2820.00000, 2.07247, -0.0647864, 1.99839, -0.0894988, 1.97416, -0.0973843, 7.40859E-006, -1.61626E-006
9, 2880.00000, 2.06259, -0.0647888, 1.98836, -0.0894928, 1.96419, -0.0973817, 7.45701E-006, -1.59989E-006
9, 2940.00000, 2.0735, -0.0647913, 1.9997, -0.0895134, 1.97498, -0.097376, 7.4399E-006, -1.60315E-006
9, 3000.00000, 2.08737, -0.0647839, 2.01329, -0.0895003, 1.98904, -0.0973859, 7.33058E-006, -1.69603E-006
9, 3060.00000, 2.08684, -0.0647962, 2.03736, -0.0814155, 2.01326, -0.0892202, 5.94228E-006, 4.26255E-007
9, 3120.00000, 2.09525, -0.0648002, 2.04619, -0.0814309, 2.02151, -0.0892114, 5.93521E-006, 4.46551E-007
9, 3180.00000, 2.08941, -0.0647969, 2.04005, -0.0814195, 2.01577, -0.0892166, 5.9405E-006, 4.31985E-007
9, 3240.00000, 2.11142, -0.0647917, 2.06209, -0.0814225, 2.03791, -0.0892206, 5.83572E-006, 3.85598E-007
9, 3300.00000, 2.13286, -0.064788, 2.08353, -0.0814245, 2.05936, -0.0892226, 5.73922E-006, 3.24718E-007
9, 3360.00000, 2.17049, -0.056825, 2.07188, -0.0894875, 2.14593, -0.0647622, 6.63514E-006, -5.73898E-006
9, 3420.00000, 2.17851, -0.0568214, 2.08019, -0.0894958, 2.15422, -0.0647614, 6.50321E-006, -5.74843E-006
9, 3480.00000, 2.19055, -0.0568198, 2.0923, -0.0894983, 2.1663, -0.0647619, 6.34961E-006, -5.77372E-006
9, 3540.00000, 2.18699, -0.0568197, 2.08879, -0.0895009, 2.16282, -0.0647606, 6.38646E-006, -5.76443E-006
10, 0.00000, 2.20544, -0.056818, 2.10732, -0.0895023, 2.18125, -0.0647619, 6.15507E-006, -5.80113E-006
10, 60.00000, 2.26957, -0.0858879, 2.17885, -0.0921371, 2.16994, -0.0914463, 5.91465E-006, -4.80945E-006
10, 120.00000, 2.26586, -0.0858689, 2.17536, -0.0921179, 2.16646, -0.0914254, 5.89567E-006, -4.79188E-006
10, 180.00000, 2.2722, -0.0858881, 2.18131, -0.0921473, 2.17238, -0.0914517, 5.93183E-006, -4.82283E-006
10, 240.00000, 2.2791, -0.0859422, 2.18779, -0.0921989, 2.17885, -0.091501, 5.96751E-006, -4.8578E-006
10, 300.00000, 2.30464, -0.086179, 2.21178, -0.0924088, 2.20284, -0.0917166, 6.09331E-006, -4.98513E-006
10, 360.00000, 2.41643, -0.060574, 2.26529, -0.084602, 2.19185, -0.0998972, 2.84933E-005, -4.24401E-006
10, 420.00000, 2.42509, -0.0606297, 2.27328, -0.084666, 2.19981, -0.0999572, 2.86129E-005, -4.30237E-006
10, 480.00000, 2.2789, -0.05982, 2.13714, -0.0836464, 2.06541, -0.0987946, 2.66262E-005, -3.469E-006
10, 540.00000, 2.34909, -0.0602081, 2.20252, -0.0841372, 2.12988, -0.0993407, 2.75899E-005, -3.86429E-006
10, 600.00000, 2.42569, -0.0606311, 2.27381, -0.0846678, 2.20035, -0.0999503, 2.86237E-005, -4.31025E-006
10, 660.00000, 2.38552, -0.0782966, 2.27641, -0.0843535, 2.23065, -0.0916181, 9.95822E-006, -3.85226E-006
10, 720.00000, 2.38524, -0.0783009, 2.27612, -0.084352, 2.23041, -0.0916102, 9.95435E-006, -3.85364E-006
10, 780.00000, 2.37857, -0.0782693, 2.26994, -0.0843154, 2.22429, -0.0915745, 9.89868E-006, -3.82094E-006
10, 840.00000, 2.37957, -0.0782564, 2.27085, -0.0843113, 2.22517, -0.0915676, 9.91058E-006, -3.82613E-006
10, 900.00000, 2.37901, -0.0782566, 2.27033, -0.0843096, 2.22467, -0.0915658, 9.90538E-006, -3.82356E-006
10, 960.00000, 2.31008, -0.0952514, 2.26731, -0.0841703, 2.28275, -0.075283, -1.8907E-007, -2.00782E-006
10, 1020.00000, 2.35207, -0.0956446, 2.30687, -0.0844577, 2.32236, -0.0755506, -1.44114E-007, -2.14029E-006
10, 1080.00000, 2.3613, -0.0957152, 2.31552, -0.0845175, 2.33103, -0.075596, -1.3173E-007, -2.17194E-006
10, 1140.00000, 2.36437, -0.0957314, 2.31839, -0.0845338, 2.3339, -0.0756068, -1.27418E-007, -2.18236E-006
10, 1200.00000, 2.36445, -0.0957399, 2.31847, -0.0845382, 2.33399, -0.0756117, -1.27424E-007, -2.18286E-006
10, 1260.00000, 2.3889, -0.0866885, 2.36124, -0.0764685, 2.36903, -0.0673248, -1.28352E-006, -1.85549E-006
10, 1320.00000, 2.38704, -0.086668, 2.35949, -0.076465, 2.36722, -0.0673204, -1.28206E-006, -1.84823E-006
10, 1380.00000, 2.3783, -0.0865909, 2.35119, -0.0764078, 2.35895, -0.0672675, -1.28535E-006, -1.82019E-006
10, 1440.00000, 2.38012, -0.086604, 2.35292, -0.0764173, 2.36068, -0.0672771, -1.28474E-006, -1.82559E-006
10, 1500.00000, 2.37952, -0.0866051, 2.35235, -0.0764168, 2.36011, -0.0672774, -1.28525E-006, -1.82378E-006
10, 1560.00000, 2.42296, -0.0780809, 2.38374, -0.0680651, 2.2552, -0.100494, 1.43803E-005, 2.44194E-006
10, 1620.00000, 2.42941, -0.078122, 2.38977, -0.0680913, 2.26117, -0.100525, 1.4419E-005, 2.42174E-006
10, 1680.00000, 2.4417, -0.0782275, 2.40136, -0.0681672, 2.27258, -0.10064, 1.44951E-005, 2.39255E-006
10, 1740.00000, 2.43939, -0.0782126, 2.39918, -0.0681562, 2.27044, -0.100621, 1.44795E-005, 2.39738E-006
10, 1800.00000, 2.45859, -0.0783496, 2.41728, -0.0682613, 2.28822, -0.100776, 1.46091E-005, 2.34972E-006
10, 1860.00000, 2.52719, -0.0610964, 2.42454, -0.0683388, 2.319, -0.092257, 2.10637E-005, -7.79413E-007
10, 1920.00000, 2.52112, -0.0610754, 2.41882, -0.0683151, 2.31341, -0.0922159, 2.09979E-005, -7.58026E-007
10, 1980.00000, 2.51855, -0.0610554, 2.41643, -0.0682968, 2.31105, -0.0921926, 2.09716E-005, -7.46685E-007
10, 2040.00000, 2.51972, -0.0610549, 2.41752, -0.0682993, 2.31211, -0.0921952, 2.09872E-005, -7.51856E-007
10, 2100.00000, 2.51993, -0.0610579, 2.41772, -0.0683014, 2.31231, -0.0921979, 2.09887E-005, -7.52869E-007
