hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1200.00000, 3.9997, -0.0371528, 3.95126, -0.0530865, 3.93511, -0.0583904, -6.57869E-008, -1.97952E-008
10, 1260.00000, 3.97321, -0.0477572, 3.9573, -0.0531017, 3.94066, -0.0583871, -4.66532E-008, 6.32226E-009
10, 1320.00000, 3.972, -0.0477782, 3.95577, -0.0530918, 3.9396, -0.0583924, -4.66784E-008, 6.11327E-009
10, 1380.00000, 3.96547, -0.0477641, 3.94939, -0.0530832, 3.93319, -0.0583887, -4.65045E-008, 6.1869E-009
10, 1440.00000, 3.96679, -0.0477644, 3.95067, -0.0530809, 3.93451, -0.0583873, -4.6531E-008, 6.17191E-009
10, 1500.00000, 3.96648, -0.0477729, 3.95032, -0.0530868, 3.93417, -0.0583923, -4.655E-008, 6.13749E-009
10, 1560.00000, 3.97309, -0.0477542, 3.94122, -0.0584027, 3.95703, -0.0530892, -5.15295E-008, -1.63707E-008
10, 1620.00000, 3.97752, -0.0477489, 3.94534, -0.0583805, 3.9614, -0.0530677, -5.16748E-008, -1.66621E-008
10, 1680.00000, 3.98674, -0.0477813, 3.95435, -0.0583967, 3.97058, -0.0530852, -5.18515E-008, -1.68576E-008
10, 1740.00000, 3.98508, -0.0477804, 3.95274, -0.0583992, 3.96892, -0.0530862, -5.18218E-008, -1.68132E-008
10, 1800.00000, 3.99883, -0.0477862, 3.96638, -0.0583985, 3.98264, -0.0530867, -5.20338E-008, -1.69031E-008
10, 1860.00000, 4.00485, -0.0477961, 4.00435, -0.0477577, 4.02112, -0.0424636, -2.7773E-008, -5.05412E-009
10, 1920.00000, 4.00072, -0.0477933, 4.00065, -0.0477866, 4.0169, -0.042478, -2.77099E-008, -4.61858E-009
10, 1980.00000, 3.99878, -0.0477821, 3.99874, -0.0477815, 4.01491, -0.0424703, -2.77139E-008, -4.57006E-009
10, 2040.00000, 3.9994, -0.0477698, 3.99942, -0.0477731, 4.01557, -0.0424637, -2.76865E-008, -4.52677E-009
10, 2100.00000, 3.99959, -0.0477724, 3.9996, -0.0477753, 4.01575, -0.042465, -2.76989E-008, -4.5315E-009
10, 2160.00000, 4.00463, -0.0477653, 4.02102, -0.0424602, 3.9404, -0.0690226, -2.7866E-008, 2.23046E-008
10, 2220.00000, 4.00964, -0.0477428, 4.02598, -0.0424532, 3.94515, -0.0689964, -2.80132E-008, 2.22704E-008
10, 2280.00000, 4.02115, -0.0477801, 4.03717, -0.0424711, 3.95653, -0.0690154, -2.83456E-008, 2.23959E-008
10, 2340.00000, 4.02822, -0.0477761, 4.04429, -0.0424704, 3.9636, -0.0690131, -2.84218E-008, 2.2523E-008
10, 2400.00000, 4.03773, -0.0477782, 4.05377, -0.0424711, 3.9731, -0.0690142, -2.85573E-008, 2.26918E-008
10, 2460.00000, 4.04994, -0.0477907, 4.08187, -0.0371354, 3.98579, -0.0690185, -1.4281E-008, 2.75108E-008
10, 2520.00000, 4.06392, -0.0477836, 4.096, -0.0371632, 3.99923, -0.069015, -1.44654E-008, 2.75503E-008
10, 2580.00000, 4.06446, -0.0477662, 4.09677, -0.037156, 3.99991, -0.0690094, -1.43212E-008, 2.76058E-008
10, 2640.00000, 4.07294, -0.0477769, 4.10514, -0.0371615, 4.00832, -0.0690143, -1.44864E-008, 2.77596E-008
10, 2700.00000, 4.07065, -0.0477794, 4.10288, -0.0371652, 4.00602, -0.0690175, -1.44452E-008, 2.77081E-008
10, 2760.00000, 4.06497, -0.0477401, 4.08203, -0.0424855, 4.08122, -0.0424743, -2.0544E-008, 1.23964E-008
10, 2820.00000, 4.06242, -0.0477848, 4.07848, -0.0424806, 4.07837, -0.0424701, -2.09465E-008, 1.17233E-008
10, 2880.00000, 4.07267, -0.0477822, 4.08872, -0.0424703, 4.08879, -0.0424698, -2.09138E-008, 1.1675E-008
10, 2940.00000, 4.09003, -0.047789, 4.10598, -0.042472, 4.10612, -0.0424717, -2.10567E-008, 1.16485E-008
10, 3000.00000, 4.10202, -0.0477839, 4.11803, -0.0424707, 4.11812, -0.0424698, -2.11074E-008, 1.17161E-008
10, 3060.00000, 4.10346, -0.0477706, 4.10367, -0.0477685, 4.10383, -0.0477828, -3.07469E-008, 8.62128E-009
10, 3120.00000, 4.10584, -0.0477603, 4.10597, -0.0477701, 4.10591, -0.0477702, -3.09303E-008, 8.63652E-009
10, 3180.00000, 4.12328, -0.0477881, 4.12307, -0.0477805, 4.12323, -0.04778, -3.12126E-008, 8.4538E-009
10, 3240.00000, 4.12631, -0.0477587, 4.1264, -0.0477656, 4.12641, -0.0477677, -3.1091E-008, 8.65569E-009
10, 3300.00000, 4.118, -0.0477648, 4.1181, -0.0477734, 4.11804, -0.0477718, -3.10535E-008, 8.65135E-009
10, 3360.00000, 4.08555, -0.0637012, 4.1338, -0.0477824, 4.1497, -0.0424573, 1.50364E-008, -5.0273E-009
10, 3420.00000, 4.08025, -0.0637267, 4.12847, -0.0477879, 4.1447, -0.0424758, 1.52328E-008, -5.30003E-009
10, 3480.00000, 4.0747, -0.063726, 4.12298, -0.0477877, 4.13921, -0.0424775, 1.52843E-008, -5.29612E-009
10, 3540.00000, 4.08205, -0.0637071, 4.1304, -0.0477758, 4.14661, -0.0424682, 1.53417E-008, -5.26439E-009
11, 0.00000, 4.0832, -0.0636939, 4.13168, -0.0477695, 4.14784, -0.0424636, 1.5418E-008, -5.21358E-009
11, 60.00000, 1.06957, -0.0690082, 1.10187, -0.0583896, 1.13417, -0.0477722, 1.30751E-008, -1.87179E-008
11, 120.00000, 1.06779, -0.0690077, 1.10009, -0.0583884, 1.13239, -0.0477728, 1.30674E-008, -1.87156E-008
11, 180.00000, 1.07324, -0.0690078, 1.10554, -0.0583888, 1.13784, -0.0477732, 1.30833E-008, -1.87203E-008
11, 240.00000, 1.08321, -0.0690077, 1.11551, -0.0583917, 1.14781, -0.0477736, 1.31141E-008, -1.87304E-008
11, 300.00000, 1.09514, -0.0690077, 1.12744, -0.058392, 1.15975, -0.0477733, 1.31489E-008, -1.87438E-008
11, 360.00000, 1.1535, -0.0477753, 1.10506, -0.0636988, 1.20196, -0.0318478, 7.41334E-009, -6.33299E-008
11, 420.00000, 1.16117, -0.0477746, 1.11272, -0.063697, 1.20962, -0.0318471, 7.34898E-009, -6.3453E-008
11, 480.00000, 1.16456, -0.0477748, 1.11611, -0.0636984, 1.21301, -0.0318475, 7.32086E-009, -6.35013E-008
11, 540.00000, 1.18118, -0.0477748, 1.13274, -0.0637019, 1.22964, -0.0318469, 7.18488E-009, -6.3754E-008
11, 600.00000, 1.18109, -0.0477749, 1.13264, -0.0636996, 1.22954, -0.0318474, 7.18506E-009, -6.37539E-008
11, 660.00000, 1.18694, -0.0477738, 1.18695, -0.0477754, 1.1708, -0.0530815, -3.84381E-009, 1.56823E-009
11, 720.00000, 1.18893, -0.0477748, 1.18894, -0.0477768, 1.17279, -0.0530841, -3.85618E-009, 1.57441E-009
11, 780.00000, 1.19005, -0.0477744, 1.19005, -0.047776, 1.1739, -0.0530835, -3.86376E-009, 1.57735E-009
11, 840.00000, 1.18937, -0.0477735, 1.18937, -0.0477738, 1.17322, -0.053082, -3.86045E-009, 1.57424E-009
11, 900.00000, 1.19581, -0.0477733, 1.1958, -0.0477722, 1.17965, -0.0530819, -3.90182E-009, 1.5935E-009
11, 960.00000, 1.19661, -0.0477733, 1.14818, -0.0637012, 1.16433, -0.0583897, -8.72795E-009, -1.7892E-008
11, 1020.00000, 1.20423, -0.0477732, 1.15578, -0.0636969, 1.17193, -0.0583898, -8.82883E-009, -1.79354E-008
11, 1080.00000, 1.22159, -0.0477738, 1.17314, -0.0637016, 1.1893, -0.0583899, -9.05743E-009, -1.79954E-008
11, 1140.00000, 1.23302, -0.0477738, 1.18458, -0.0637009, 1.20073, -0.05839, -9.2085E-009, -1.80406E-008
11, 1200.00000, 1.22445, -0.0477737, 1.176, -0.0636989, 1.19215, -0.0583906, -9.09529E-009, -1.80102E-008
11, 1260.00000, 1.22736, -0.0477743, 1.19507, -0.0583906, 1.16276, -0.069007, -5.01196E-009, -1.62625E-008
11, 1320.00000, 1.22087, -0.0477738, 1.18857, -0.0583938, 1.15627, -0.0690079, -4.92201E-009, -1.62922E-008
11, 1380.00000, 1.22225, -0.0477739, 1.18996, -0.0583933, 1.15766, -0.0690082, -4.94153E-009, -1.62852E-008
11, 1440.00000, 1.22452, -0.0477744, 1.19223, -0.0583942, 1.15993, -0.0690088, -4.97304E-009, -1.62722E-008
11, 1500.00000, 1.21945, -0.0477736, 1.18716, -0.0583933, 1.15486, -0.069008, -4.90238E-009, -1.63004E-008
11, 1560.00000, 1.24594, -0.0424641, 1.24587, -0.0424617, 1.26203, -0.0371635, -2.1152E-009, -3.41523E-009
11, 1620.00000, 1.2444, -0.0424645, 1.24439, -0.0424642, 1.26054, -0.037156, -2.09617E-009, -3.4039E-009
11, 1680.00000, 1.24164, -0.0424643, 1.24163, -0.042462, 1.25778, -0.0371542, -2.08598E-009, -3.39816E-009
11, 1740.00000, 1.23924, -0.0424646, 1.23923, -0.0424621, 1.25538, -0.0371548, -2.07669E-009, -3.39368E-009
11, 1800.00000, 1.23412, -0.0424665, 1.23412, -0.0424688, 1.25027, -0.0371581, -2.0546E-009, -3.38207E-009
11, 1860.00000, 1.20113, -0.0530807, 1.21721, -0.047771, 1.20108, -0.0530875, -4.92271E-010, 3.53688E-009
11, 1920.00000, 1.20192, -0.0530821, 1.21806, -0.0477756, 1.20192, -0.0530838, -4.8128E-010, 3.54362E-009
11, 1980.00000, 1.2054, -0.053082, 1.22155, -0.0477726, 1.2054, -0.0530824, -4.94104E-010, 3.55749E-009
11, 2040.00000, 1.20234, -0.0530824, 1.21849, -0.0477757, 1.20234, -0.0530829, -4.82144E-010, 3.54573E-009
11, 2100.00000, 1.19483, -0.0530826, 1.21099, -0.0477778, 1.19484, -0.0530835, -4.55519E-010, 3.51606E-009
11, 2160.00000, 1.14191, -0.0690075, 1.2227, -0.0424684, 1.20655, -0.047772, 2.69913E-008, -1.9775E-008
11, 2220.00000, 1.14682, -0.0690075, 1.22757, -0.0424629, 1.21142, -0.0477742, 2.70111E-008, -1.97003E-008
11, 2280.00000, 1.14656, -0.0690077, 1.22731, -0.0424645, 1.21116, -0.0477747, 2.70102E-008, -1.97039E-008
11, 2340.00000, 1.15967, -0.0690076, 1.24043, -0.0424667, 1.22427, -0.0477742, 2.71207E-008, -1.95669E-008
11, 2400.00000, 1.18016, -0.0690079, 1.26091, -0.0424663, 1.24476, -0.0477747, 2.72882E-008, -1.93488E-008
11, 2460.00000, 1.25791, -0.0530765, 1.25788, -0.0530878, 1.22564, -0.0637013, -3.41742E-009, -4.86135E-010
11, 2520.00000, 1.26056, -0.0530825, 1.26057, -0.0530865, 1.22827, -0.0637007, -3.43003E-009, -4.72589E-010
11, 2580.00000, 1.25432, -0.0530824, 1.25433, -0.0530846, 1.22203, -0.0636996, -3.38348E-009, -5.1417E-010
11, 2640.00000, 1.25647, -0.0530826, 1.25647, -0.0530854, 1.22417, -0.0637007, -3.39959E-009, -5.00284E-010
11, 2700.00000, 1.24981, -0.0530825, 1.24982, -0.0530847, 1.21752, -0.0636997, -3.34893E-009, -5.42765E-010
11, 2760.00000, 1.24096, -0.0530876, 1.24106, -0.0530832, 1.241, -0.0530772, -2.76402E-009, 5.32905E-010
11, 2820.00000, 1.22486, -0.0530822, 1.22486, -0.0530809, 1.22486, -0.0530829, -2.70479E-009, 5.09811E-010
11, 2880.00000, 1.23649, -0.0530809, 1.23648, -0.0530795, 1.23649, -0.0530806, -2.7563E-009, 5.13604E-010
11, 2940.00000, 1.24288, -0.0530815, 1.24288, -0.0530809, 1.24288, -0.0530814, -2.78374E-009, 5.17002E-010
11, 3000.00000, 1.24285, -0.0530823, 1.24285, -0.0530826, 1.24285, -0.0530825, -2.7828E-009, 5.1801E-010
11, 3060.00000, 1.23469, -0.0530813, 1.25086, -0.047777, 1.21858, -0.0583885, 4.10479E-010, 3.01752E-009
11, 3120.00000, 1.25472, -0.0530826, 1.27088, -0.0477754, 1.23858, -0.0583905, 3.26979E-010, 3.16094E-009
11, 3180.00000, 1.24147, -0.0530833, 1.25764, -0.0477783, 1.22534, -0.0583911, 3.80736E-010, 3.06447E-009
11, 3240.00000, 1.26377, -0.0530826, 1.27993, -0.0477756, 1.24763, -0.0583903, 2.92426E-010, 3.22725E-009
11, 3300.00000, 1.26661, -0.053083, 1.28277, -0.0477775, 1.25047, -0.0583921, 2.82398E-010, 3.2485E-009
11, 3360.00000, 1.24654, -0.0583916, 1.27881, -0.0477718, 1.2788, -0.0477786, 6.4326E-009, -2.20034E-009
11, 3420.00000, 1.24458, -0.0583901, 1.27687, -0.0477722, 1.27687, -0.0477723, 6.43823E-009, -2.21243E-009
11, 3480.00000, 1.24987, -0.05839, 1.28216, -0.0477732, 1.28217, -0.047773, 6.44281E-009, -2.19804E-009
11, 3540.00000, 1.26539, -0.0583916, 1.2977, -0.0477742, 1.29769, -0.0477751, 6.45489E-009, -2.15398E-009
12, 0.00000, 1.26717, -0.0583916, 1.29948, -0.0477756, 1.29947, -0.0477765, 6.45722E-009, -2.15014E-009
12, 60.00000, 0.920884, -0.0530812, 0.920898, -0.0530833, 0.888604, -0.0636996, -1.0134E-009, -2.28362E-009
12, 120.00000, 0.92697, -0.0530824, 0.926964, -0.0530825, 0.894667, -0.0636997, -1.05287E-009, -2.25041E-009
12, 180.00000, 0.928792, -0.0530811, 0.928796, -0.0530824, 0.896496, -0.0636984, -1.06231E-009, -2.238E-009
12, 240.00000, 0.93429, -0.0530824, 0.934284, -0.0530825, 0.901987, -0.0636997, -1.09683E-009, -2.20472E-009
12, 300.00000, 0.924363, -0.0530812, 0.924371, -0.0530829, 0.892069, -0.0636986, -1.03501E-009, -2.2655E-009
12, 360.00000, 0.956537, -0.0424608, 0.907992, -0.0583883, 0.891984, -0.0637032, -2.93816E-009, -2.22294E-008
12, 420.00000, 0.954435, -0.0424654, 0.905982, -0.0583923, 0.889844, -0.0637005, -2.89494E-009, -2.22416E-008
12, 480.00000, 0.955372, -0.0424649, 0.906926, -0.0583911, 0.890776, -0.0636986, -2.9078E-009, -2.22439E-008
12, 540.00000, 0.964217, -0.0424654, 0.915758, -0.0583916, 0.899616, -0.0636997, -3.03932E-009, -2.22447E-008
12, 600.00000, 0.966326, -0.0424646, 0.917883, -0.0583908, 0.901732, -0.063698, -3.07049E-009, -2.22382E-008
12, 660.00000, 0.945936, -0.0477726, 0.929781, -0.053083, 0.91366, -0.0583919, -3.67009E-009, -3.67611E-009
12, 720.00000, 0.948736, -0.0477725, 0.932596, -0.0530824, 0.916445, -0.0583898, -3.69139E-009, -3.67269E-009
12, 780.00000, 0.953002, -0.0477739, 0.936847, -0.0530828, 0.920701, -0.0583911, -3.72753E-009, -3.66582E-009
12, 840.00000, 0.935748, -0.0477739, 0.919594, -0.0530827, 0.903448, -0.0583911, -3.58662E-009, -3.70581E-009
12, 900.00000, 0.94185, -0.0477741, 0.925695, -0.0530828, 0.909549, -0.0583912, -3.63641E-009, -3.6922E-009
12, 960.00000, 0.903072, -0.0583909, 0.935365, -0.0477737, 0.919217, -0.0530826, 4.90207E-009, 7.7774E-010
12, 1020.00000, 0.910026, -0.0583913, 0.94232, -0.0477737, 0.926173, -0.053083, 4.90895E-009, 8.17031E-010
12, 1080.00000, 0.904094, -0.0583902, 0.936398, -0.0477742, 0.920246, -0.0530824, 4.90556E-009, 7.82498E-010
12, 1140.00000, 0.900797, -0.0583904, 0.933099, -0.0477741, 0.916948, -0.0530826, 4.90171E-009, 7.64002E-010
12, 1200.00000, 0.90083, -0.0583907, 0.93313, -0.047774, 0.91698, -0.0530827, 4.90121E-009, 7.64411E-010
12, 1260.00000, 0.915459, -0.0530838, 0.883111, -0.0636976, 0.931573, -0.0477739, -1.12983E-009, -1.86099E-008
12, 1320.00000, 0.908268, -0.0530821, 0.875976, -0.0636991, 0.924421, -0.0477733, -1.08062E-009, -1.85306E-008
12, 1380.00000, 0.900291, -0.053082, 0.867999, -0.063699, 0.916446, -0.0477733, -1.02627E-009, -1.84694E-008
12, 1440.00000, 0.899257, -0.0530832, 0.866955, -0.0636998, 0.915405, -0.047774, -1.01929E-009, -1.8466E-008
12, 1500.00000, 0.893857, -0.0530822, 0.861563, -0.0636991, 0.91001, -0.0477735, -9.82696E-010, -1.84207E-008
12, 1560.00000, 0.934114, -0.0424646, 0.885664, -0.0583913, 0.917994, -0.0477745, -4.13061E-009, -1.74259E-008
12, 1620.00000, 0.926731, -0.0424654, 0.878286, -0.0583911, 0.910585, -0.0477735, -4.05166E-009, -1.73758E-008
12, 1680.00000, 0.914763, -0.042466, 0.866312, -0.0583912, 0.898611, -0.0477739, -3.9213E-009, -1.73021E-008
12, 1740.00000, 0.910815, -0.0424655, 0.862369, -0.0583912, 0.894668, -0.0477736, -3.8785E-009, -1.72719E-008
12, 1800.00000, 0.912629, -0.042465, 0.864185, -0.0583905, 0.896485, -0.0477732, -3.89825E-009, -1.7283E-008
12, 1860.00000, 0.891429, -0.0530787, 0.907508, -0.0477724, 0.939982, -0.0371618, 5.85351E-009, -1.39584E-008
12, 1920.00000, 0.901393, -0.0530838, 0.917532, -0.0477737, 0.949835, -0.0371577, 5.83461E-009, -1.38994E-008
12, 1980.00000, 0.913355, -0.0530827, 0.929507, -0.0477743, 0.961806, -0.0371573, 5.85004E-009, -1.39274E-008
12, 2040.00000, 0.911679, -0.0530838, 0.927825, -0.0477743, 0.960126, -0.0371576, 5.84717E-009, -1.39241E-008
12, 2100.00000, 0.913698, -0.0530818, 0.929853, -0.0477738, 0.962151, -0.0371574, 5.85088E-009, -1.39282E-008
12, 2160.00000, 0.897137, -0.0583915, 0.977915, -0.0318492, 0.929417, -0.0477737, 2.1996E-008, -1.6101E-008
12, 2220.00000, 0.906601, -0.0583916, 0.987342, -0.0318481, 0.938896, -0.0477754, 2.20585E-008, -1.59425E-008
12, 2280.00000, 0.899119, -0.0583901, 0.979874, -0.0318493, 0.931422, -0.0477745, 2.20085E-008, -1.60679E-008
12, 2340.00000, 0.892119, -0.0583901, 0.972873, -0.0318494, 0.924421, -0.0477746, 2.19558E-008, -1.61782E-008
12, 2400.00000, 0.88718, -0.0583903, 0.967932, -0.0318493, 0.919481, -0.0477747, 2.1918E-008, -1.62556E-008
12, 2460.00000, 0.907422, -0.0530818, 0.891288, -0.0583915, 0.923594, -0.0477743, -1.52794E-009, -9.26034E-009
12, 2520.00000, 0.929517, -0.0530825, 0.913373, -0.058391, 0.945666, -0.0477737, -1.6361E-009, -9.36239E-009
12, 2580.00000, 0.949118, -0.0530837, 0.932946, -0.058391, 0.96526, -0.0477747, -1.73098E-009, -9.46244E-009
12, 2640.00000, 0.941839, -0.0530822, 0.925698, -0.0583909, 0.957992, -0.0477736, -1.695E-009, -9.41833E-009
12, 2700.00000, 0.94162, -0.0530827, 0.92547, -0.058391, 0.957769, -0.0477739, -1.69422E-009, -9.42047E-009
12, 2760.00000, 0.926611, -0.0530833, 0.926603, -0.0530821, 0.926586, -0.053082, -2.1687E-009, 4.24191E-010
12, 2820.00000, 0.91677, -0.0530817, 0.916781, -0.0530826, 0.916775, -0.0530819, -2.12409E-009, 4.19791E-010
12, 2880.00000, 0.879891, -0.0530823, 0.879892, -0.0530827, 0.879891, -0.0530824, -1.9755E-009, 3.93962E-010
12, 2940.00000, 0.872768, -0.0530817, 0.872774, -0.0530824, 0.872771, -0.053082, -1.94661E-009, 3.89898E-010
12, 3000.00000, 0.877825, -0.0530828, 0.877821, -0.0530827, 0.877824, -0.0530829, -1.96794E-009, 3.91578E-010
12, 3060.00000, 0.864629, -0.0477737, 0.848493, -0.0530834, 0.83233, -0.0583905, -4.09946E-009, -3.96254E-009
12, 3120.00000, 0.875113, -0.0477736, 0.858965, -0.0530828, 0.842817, -0.0583908, -4.19389E-009, -3.94426E-009
12, 3180.00000, 0.899697, -0.0477734, 0.883551, -0.053083, 0.867401, -0.0583906, -4.41395E-009, -3.9018E-009
12, 3240.00000, 0.929625, -0.0477736, 0.913481, -0.053083, 0.897327, -0.0583904, -4.68511E-009, -3.85216E-009
12, 3300.00000, 0.954463, -0.0477737, 0.938318, -0.053083, 0.922163, -0.0583905, -4.9128E-009, -3.81357E-009
12, 3360.00000, 0.977606, -0.0371553, 0.945328, -0.0477761, 0.961518, -0.0424658, -6.07542E-009, -9.40161E-009
12, 3420.00000, 0.975484, -0.0371581, 0.943185, -0.0477749, 0.959334, -0.0424658, -6.05918E-009, -9.4044E-009
12, 3480.00000, 0.969685, -0.0371573, 0.93739, -0.0477752, 0.953541, -0.0424656, -6.00452E-009, -9.37835E-009
12, 3540.00000, 0.976873, -0.0371578, 0.944567, -0.0477742, 0.960718, -0.0424659, -6.07241E-009, -9.41268E-009
13, 0.00000, 0.956443, -0.0371574, 0.924146, -0.0477749, 0.940298, -0.0424655, -5.88136E-009, -9.326E-009
13, 60.00000, 1.0731, -0.0477755, 1.07311, -0.0477735, 1.04078, -0.0583907, -1.98491E-009, -9.87538E-010
13, 120.00000, 1.07375, -0.0477737, 1.07375, -0.0477746, 1.04145, -0.0583912, -1.99207E-009, -9.79127E-010
13, 180.00000, 1.06399, -0.0477741, 1.064, -0.0477756, 1.03169, -0.0583914, -1.9206E-009, -1.03606E-009
13, 240.00000, 1.07086, -0.0477733, 1.07086, -0.0477737, 1.03856, -0.0583908, -1.97246E-009, -9.96118E-010
13, 300.00000, 1.07593, -0.0477734, 1.07592, -0.0477739, 1.04363, -0.0583909, -2.00855E-009, -9.66062E-010
13, 360.00000, 1.02213, -0.069004, 1.0705, -0.0530829, 1.1029, -0.0424691, 1.9787E-008, -2.87563E-008
13, 420.00000, 1.00508, -0.0690076, 1.05355, -0.0530827, 1.08583, -0.0424662, 1.96847E-008, -2.87353E-008
13, 480.00000, 0.999344, -0.0690077, 1.0478, -0.0530822, 1.0801, -0.042466, 1.96514E-008, -2.87487E-008
13, 540.00000, 1.00695, -0.0690081, 1.05539, -0.0530815, 1.0877, -0.0424656, 1.96928E-008, -2.87375E-008
13, 600.00000, 1.00195, -0.0690097, 1.05038, -0.053081, 1.08269, -0.0424644, 1.96625E-008, -2.87459E-008
13, 660.00000, 1.03639, -0.053082, 1.03636, -0.0530821, 1.03637, -0.0530837, -2.7634E-009, 4.18647E-010
13, 720.00000, 1.02823, -0.0530823, 1.02823, -0.0530832, 1.02823, -0.0530827, -2.7217E-009, 4.19929E-010
13, 780.00000, 1.03116, -0.053082, 1.03117, -0.0530834, 1.03117, -0.053083, -2.73492E-009, 4.21551E-010
13, 840.00000, 1.04462, -0.0530822, 1.04461, -0.0530818, 1.04461, -0.0530822, -2.80002E-009, 4.25099E-010
13, 900.00000, 1.03925, -0.0530824, 1.03926, -0.053083, 1.03925, -0.0530826, -2.77301E-009, 4.25475E-010
13, 960.00000, 1.05422, -0.0477775, 1.00577, -0.0636979, 1.02185, -0.0583903, -7.40004E-009, -1.76755E-008
13, 1020.00000, 1.03916, -0.0477738, 0.990727, -0.0637006, 1.00687, -0.0583901, -7.20379E-009, -1.75862E-008
13, 1080.00000, 1.06201, -0.0477739, 1.01357, -0.0637001, 1.02971, -0.05839, -7.50033E-009, -1.76903E-008
13, 1140.00000, 1.06295, -0.0477738, 1.0145, -0.0636998, 1.03065, -0.0583904, -7.51251E-009, -1.76956E-008
13, 1200.00000, 1.05379, -0.0477738, 1.00535, -0.0637003, 1.0215, -0.0583902, -7.39354E-009, -1.76531E-008
13, 1260.00000, 1.03776, -0.0530866, 1.05396, -0.0477714, 1.00542, -0.0636965, 3.34898E-009, -2.51856E-009
13, 1320.00000, 1.04231, -0.0530819, 1.05846, -0.0477737, 1.01002, -0.0636994, 3.31613E-009, -2.45E-009
13, 1380.00000, 1.03609, -0.0530818, 1.05224, -0.0477753, 1.00379, -0.0636995, 3.34526E-009, -2.51281E-009
13, 1440.00000, 1.02665, -0.0530818, 1.04281, -0.0477758, 0.994358, -0.0636995, 3.38739E-009, -2.6072E-009
13, 1500.00000, 1.03407, -0.053082, 1.05021, -0.047773, 1.00177, -0.0636996, 3.35165E-009, -2.5324E-009
13, 1560.00000, 1.01178, -0.0583918, 1.02791, -0.0530812, 1.04405, -0.0477751, 2.84154E-009, -5.7583E-009
13, 1620.00000, 1.00901, -0.0583916, 1.02515, -0.0530816, 1.04131, -0.0477739, 2.84632E-009, -5.76159E-009
13, 1680.00000, 1.02411, -0.0583914, 1.04024, -0.0530811, 1.0564, -0.0477738, 2.84382E-009, -5.77063E-009
13, 1740.00000, 1.02501, -0.0583907, 1.04117, -0.0530826, 1.05732, -0.0477742, 2.84671E-009, -5.76956E-009
13, 1800.00000, 1.01992, -0.0583908, 1.03607, -0.0530828, 1.05222, -0.0477742, 2.84758E-009, -5.76603E-009
13, 1860.00000, 0.987369, -0.0637008, 1.0197, -0.053082, 1.05196, -0.0424637, 1.20141E-008, -1.9822E-008
13, 1920.00000, 0.987563, -0.0636996, 1.01986, -0.0530819, 1.05216, -0.0424658, 1.20161E-008, -1.9837E-008
13, 1980.00000, 0.98602, -0.0637001, 1.01832, -0.0530818, 1.05062, -0.0424655, 1.20112E-008, -1.98385E-008
13, 2040.00000, 0.978949, -0.0636992, 1.01126, -0.0530829, 1.04355, -0.0424658, 1.19913E-008, -1.98355E-008
13, 2100.00000, 0.969099, -0.0636996, 1.0014, -0.0530817, 1.0337, -0.0424659, 1.19579E-008, -1.98323E-008
13, 2160.00000, 0.975163, -0.0583911, 0.99131, -0.053082, 0.991305, -0.0530827, 1.49145E-009, 4.47583E-010
13, 2220.00000, 0.975527, -0.0583906, 0.991677, -0.0530825, 0.991677, -0.0530826, 1.49259E-009, 4.4733E-010
13, 2280.00000, 0.972569, -0.0583906, 0.988721, -0.0530828, 0.988721, -0.0530825, 1.49558E-009, 4.41848E-010
13, 2340.00000, 0.983791, -0.0583906, 0.999943, -0.0530831, 0.999943, -0.0530823, 1.48611E-009, 4.62687E-010
13, 2400.00000, 0.994799, -0.0583906, 1.01095, -0.053083, 1.01095, -0.0530823, 1.47608E-009, 4.82909E-010
13, 2460.00000, 0.956345, -0.0743167, 1.03709, -0.0477722, 1.02093, -0.0530829, 2.47649E-008, -2.18219E-008
13, 2520.00000, 0.960491, -0.0743162, 1.04124, -0.047773, 1.02509, -0.0530828, 2.48088E-008, -2.17815E-008
13, 2580.00000, 0.952936, -0.0743154, 1.03369, -0.047774, 1.01754, -0.053083, 2.47415E-008, -2.18735E-008
13, 2640.00000, 0.950021, -0.0743174, 1.03076, -0.0477728, 1.01461, -0.0530827, 2.47101E-008, -2.19034E-008
13, 2700.00000, 0.936469, -0.0743161, 1.01722, -0.0477728, 1.00107, -0.0530831, 2.45829E-008, -2.20631E-008
13, 2760.00000, 0.935464, -0.0690072, 0.951622, -0.0636997, 0.983925, -0.053082, 5.15672E-009, -1.49962E-008
13, 2820.00000, 0.948122, -0.0690074, 0.964272, -0.0636988, 0.996572, -0.0530823, 5.1617E-009, -1.50558E-008
13, 2880.00000, 0.947707, -0.0690079, 0.963857, -0.063699, 0.996157, -0.0530823, 5.16111E-009, -1.50545E-008
13, 2940.00000, 0.926383, -0.0690078, 0.942534, -0.0636988, 0.974828, -0.0530822, 5.14876E-009, -1.50313E-008
13, 3000.00000, 0.927925, -0.0690065, 0.944079, -0.0636982, 0.976377, -0.0530818, 5.15148E-009, -1.50368E-008
13, 3060.00000, 0.940728, -0.0583907, 0.973011, -0.0477737, 0.940723, -0.0583914, 4.3544E-009, 1.46969E-009
