hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3360.00000, 252.757, -26.1981, 248.662, -146.286, 248.421, 93.2606, 1.82543E-005, 41.2897, 0.278509, 135.607, 0.283131, 15.5184, 0.309177, -104.934, 0.0179046, 115.954
12, 3420.00000, 252.721, -26.2031, 248.641, -146.29, 248.393, 93.2583, 1.82273E-005, 41.2876, 0.278561, 135.602, 0.283171, 15.5156, 0.309197, -104.937, 0.0178823, 115.935
12, 3480.00000, 252.617, -26.2153, 248.579, -146.301, 248.328, 93.2534, 1.82465E-005, 41.1729, 0.278676, 135.59, 0.283182, 15.5036, 0.309279, -104.941, 0.0178904, 115.838
12, 3540.00000, 252.747, -26.2, 248.654, -146.287, 248.407, 93.2591, 1.8209E-005, 41.2551, 0.278546, 135.605, 0.283154, 15.5186, 0.309158, -104.936, 0.0178721, 115.91
13, 0.00000, 252.383, -26.2457, 248.455, -146.324, 248.172, 93.2428, 1.82257E-005, 41.2314, 0.278925, 135.56, 0.283349, 15.4807, 0.309486, -104.952, 0.0178547, 115.828
13, 60.00000, 252.218, -26.1787, 248.746, -146.292, 248.522, 93.3386, 3.09511E-005, -108.321, 0.27914, 135.626, 0.257289, 15.5138, 0.231751, -104.857, 0.0233324, -27.141
13, 120.00000, 252.227, -26.1771, 248.753, -146.291, 248.532, 93.3395, 3.09277E-005, -108.305, 0.279116, 135.628, 0.257274, 15.514, 0.231757, -104.856, 0.0233138, -27.1271
13, 180.00000, 252.054, -26.1984, 248.652, -146.31, 248.421, 93.3313, 3.09492E-005, -108.293, 0.279302, 135.607, 0.257346, 15.4946, 0.231871, -104.864, 0.0233477, -27.124
13, 240.00000, 252.178, -26.1841, 248.727, -146.296, 248.495, 93.337, 3.09449E-005, -108.373, 0.279172, 135.621, 0.257338, 15.51, 0.231788, -104.858, 0.0233321, -27.1923
13, 300.00000, 252.266, -26.1727, 248.777, -146.287, 248.556, 93.3416, 3.09218E-005, -108.343, 0.279073, 135.632, 0.257278, 15.5189, 0.231734, -104.853, 0.0233056, -27.1613
13, 360.00000, 252.053, -26.1949, 249.405, -146.304, 248.883, 93.4329, 1.68921E-005, 103.405, 0.279287, 135.61, 0.307925, 15.5007, 0.308606, -104.762, 0.0152228, 163.497
13, 420.00000, 251.76, -26.2308, 249.215, -146.337, 248.68, 93.4149, 1.68511E-005, 103.489, 0.279636, 135.575, 0.308129, 15.4685, 0.308825, -104.78, 0.0151706, 163.531
13, 480.00000, 251.66, -26.2432, 249.153, -146.347, 248.612, 93.4093, 1.68614E-005, 103.57, 0.279745, 135.562, 0.308231, 15.458, 0.308913, -104.786, 0.015166, 163.607
13, 540.00000, 251.792, -26.2275, 249.239, -146.332, 248.7, 93.4171, 1.68774E-005, 103.592, 0.279594, 135.577, 0.308156, 15.4727, 0.308808, -104.778, 0.0151831, 163.632
13, 600.00000, 251.703, -26.2383, 249.186, -146.342, 248.642, 93.4126, 1.69078E-005, 103.627, 0.279678, 135.567, 0.308252, 15.4632, 0.308905, -104.782, 0.0151967, 163.695
13, 660.00000, 251.375, -26.3295, 249.405, -146.34, 248.155, 93.4255, 1.6239E-005, -15.0801, 0.28007, 135.476, 0.25659, 15.4652, 0.283686, -104.769, 0.0164265, 56.7003
13, 720.00000, 251.235, -26.3459, 249.315, -146.356, 248.064, 93.4176, 1.62361E-005, -15.141, 0.280226, 135.459, 0.256681, 15.4495, 0.283785, -104.777, 0.0164186, 56.6059
13, 780.00000, 251.287, -26.34, 249.347, -146.35, 248.096, 93.4202, 1.62374E-005, -15.1484, 0.280169, 135.465, 0.256642, 15.4553, 0.283739, -104.775, 0.0164229, 56.6193
13, 840.00000, 251.515, -26.3135, 249.502, -146.323, 248.247, 93.4343, 1.6195E-005, -14.9153, 0.279887, 135.491, 0.25655, 15.4817, 0.283607, -104.76, 0.0163979, 56.8533
13, 900.00000, 251.425, -26.3237, 249.438, -146.334, 248.187, 93.4284, 1.62341E-005, -15.0513, 0.28001, 135.482, 0.256562, 15.4709, 0.28365, -104.767, 0.016425, 56.7371
13, 960.00000, 251.74, -26.262, 249.29, -146.369, 248.686, 93.3916, 0.000115165, -142.448, 0.305101, 135.543, 0.333709, 15.4361, 0.154393, -104.807, 0.0872841, -72.0754
13, 1020.00000, 251.481, -26.2931, 249.123, -146.397, 248.512, 93.3765, 0.000115259, -142.469, 0.3054, 135.512, 0.333932, 15.4079, 0.154512, -104.821, 0.0873798, -72.0919
13, 1080.00000, 251.874, -26.2458, 249.378, -146.354, 248.779, 93.4, 0.000115091, -142.463, 0.30491, 135.559, 0.33362, 15.4507, 0.154359, -104.795, 0.0872277, -72.0966
13, 1140.00000, 251.891, -26.2438, 249.389, -146.353, 248.79, 93.4007, 0.000115092, -142.459, 0.304895, 135.561, 0.333607, 15.4526, 0.154345, -104.795, 0.0872264, -72.093
13, 1200.00000, 251.731, -26.263, 249.287, -146.37, 248.683, 93.3917, 0.000115156, -142.463, 0.305089, 135.542, 0.333728, 15.4353, 0.154412, -104.804, 0.0872825, -72.0912
13, 1260.00000, 252.078, -26.2494, 248.904, -146.322, 248.36, 93.3287, 4.46764E-005, 77.9035, 0.228524, 135.555, 0.282867, 15.4834, 0.309187, -104.866, 0.044096, 153.579
13, 1320.00000, 252.155, -26.2392, 248.95, -146.315, 248.417, 93.3335, 4.47153E-005, 77.8805, 0.228431, 135.565, 0.282807, 15.4902, 0.309157, -104.861, 0.0441312, 153.569
13, 1380.00000, 252.044, -26.2523, 248.884, -146.327, 248.348, 93.3282, 4.47295E-005, 77.8371, 0.228529, 135.553, 0.282836, 15.4775, 0.309249, -104.867, 0.0441359, 153.537
13, 1440.00000, 251.878, -26.2729, 248.788, -146.345, 248.24, 93.3202, 4.47404E-005, 77.8294, 0.228681, 135.533, 0.28293, 15.46, 0.309384, -104.875, 0.0441322, 153.529
13, 1500.00000, 252.01, -26.2576, 248.868, -146.33, 248.32, 93.3264, 4.47171E-005, 77.901, 0.228566, 135.547, 0.282912, 15.4757, 0.30927, -104.869, 0.0441209, 153.58
13, 1560.00000, 251.207, -26.3338, 249.314, -146.367, 248.173, 93.4262, 5.94938E-005, 178.054, 0.229307, 135.472, 0.308025, 15.4385, 0.206295, -104.77, 0.0501338, -115.251
13, 1620.00000, 251.157, -26.3399, 249.288, -146.372, 248.145, 93.4245, 5.9527E-005, 178.008, 0.229329, 135.465, 0.308103, 15.433, 0.20635, -104.769, 0.0501705, -115.282
13, 1680.00000, 251.417, -26.3097, 249.457, -146.343, 248.312, 93.4398, 5.94952E-005, 178.016, 0.229085, 135.495, 0.307915, 15.4625, 0.206211, -104.753, 0.0501271, -115.293
13, 1740.00000, 251.435, -26.3073, 249.463, -146.341, 248.321, 93.4399, 5.94599E-005, 178.056, 0.229089, 135.498, 0.307855, 15.4641, 0.206177, -104.755, 0.0500928, -115.266
13, 1800.00000, 251.347, -26.3175, 249.406, -146.351, 248.265, 93.4347, 5.94686E-005, 178.052, 0.229171, 135.488, 0.307916, 15.4541, 0.206225, -104.761, 0.0501063, -115.263
13, 1860.00000, 251.9, -26.2341, 248.48, -146.382, 248.622, 93.2908, 7.92329E-005, -147.907, 0.304862, 135.571, 0.334869, 15.4228, 0.205953, -104.903, 0.0631485, -76.2694
13, 1920.00000, 251.904, -26.2332, 248.478, -146.382, 248.624, 93.2903, 7.9237E-005, -147.878, 0.304881, 135.572, 0.33484, 15.4229, 0.20593, -104.905, 0.0631463, -76.2423
13, 1980.00000, 251.878, -26.237, 248.465, -146.385, 248.604, 93.289, 7.92526E-005, -147.891, 0.304908, 135.568, 0.33488, 15.4206, 0.205952, -104.905, 0.0631619, -76.2516
13, 2040.00000, 251.753, -26.2522, 248.392, -146.398, 248.522, 93.2826, 7.92447E-005, -147.878, 0.305046, 135.553, 0.334916, 15.4071, 0.206037, -104.912, 0.0631662, -76.2368
13, 2100.00000, 251.589, -26.2751, 248.299, -146.413, 248.396, 93.2728, 7.93656E-005, -147.884, 0.305275, 135.53, 0.335095, 15.3918, 0.206104, -104.922, 0.0632694, -76.2224
13, 2160.00000, 251.479, -26.3801, 248.724, -146.383, 247.679, 93.2987, 3.15951E-005, 103.565, 0.203601, 135.424, 0.257325, 15.4224, 0.258388, -104.896, 0.0301838, 165.296
13, 2220.00000, 251.484, -26.3791, 248.727, -146.383, 247.685, 93.2991, 3.15941E-005, 103.533, 0.203594, 135.426, 0.257305, 15.4223, 0.258388, -104.896, 0.030188, 165.273
13, 2280.00000, 251.433, -26.3853, 248.696, -146.388, 247.652, 93.2965, 3.16022E-005, 103.517, 0.203632, 135.42, 0.257331, 15.4166, 0.258429, -104.898, 0.0301916, 165.27
13, 2340.00000, 251.623, -26.3615, 248.812, -146.369, 247.783, 93.3073, 3.15921E-005, 103.502, 0.203472, 135.444, 0.257211, 15.4362, 0.258302, -104.888, 0.0302024, 165.239
13, 2400.00000, 251.816, -26.3378, 248.925, -146.348, 247.909, 93.3169, 3.15714E-005, 103.495, 0.203319, 135.468, 0.257096, 15.4566, 0.258167, -104.878, 0.0302047, 165.223
13, 2460.00000, 251.836, -26.2851, 248.763, -146.355, 248.297, 93.3212, 4.15525E-005, 147.172, 0.228721, 135.52, 0.308747, 15.4505, 0.257752, -104.874, 0.0369287, -154.464
13, 2520.00000, 251.909, -26.2759, 248.805, -146.347, 248.346, 93.3249, 4.15401E-005, 147.168, 0.228655, 135.529, 0.308695, 15.4581, 0.257704, -104.87, 0.0369251, -154.476
13, 2580.00000, 251.774, -26.2918, 248.725, -146.362, 248.262, 93.3183, 4.15226E-005, 147.14, 0.228774, 135.514, 0.308741, 15.4429, 0.257799, -104.877, 0.0369127, -154.497
13, 2640.00000, 251.723, -26.2992, 248.702, -146.367, 248.226, 93.3163, 4.15877E-005, 147.147, 0.22881, 135.506, 0.308843, 15.4386, 0.25785, -104.878, 0.0369524, -154.462
13, 2700.00000, 251.494, -26.3282, 248.562, -146.391, 248.065, 93.3028, 4.1598E-005, 147.196, 0.229044, 135.476, 0.308995, 15.4148, 0.257977, -104.892, 0.0369418, -154.398
13, 2760.00000, 250.931, -26.3946, 248.489, -146.408, 247.545, 93.3179, 1.99195E-005, -18.3714, 0.306045, 135.411, 0.28329, 15.3971, 0.310273, -104.877, 0.0170276, 70.8472
13, 2820.00000, 251.173, -26.337, 248.636, -146.357, 247.712, 93.3545, 1.99294E-005, -18.2649, 0.305749, 135.468, 0.283129, 15.4482, 0.310063, -104.84, 0.0170547, 71.0195
13, 2880.00000, 251.168, -26.3383, 248.633, -146.357, 247.703, 93.3539, 1.99087E-005, -18.3299, 0.305767, 135.467, 0.283156, 15.4486, 0.310055, -104.841, 0.0170374, 70.9684
13, 2940.00000, 252.373, -26.2605, 249.373, -146.291, 248.496, 93.3553, 1.98908E-005, -17.9749, 0.304331, 135.545, 0.28231, 15.5148, 0.309036, -104.84, 0.0170992, 71.4634
13, 3000.00000, 252.398, -26.2571, 249.389, -146.288, 248.516, 93.3571, 1.99052E-005, -17.9092, 0.304288, 135.548, 0.282272, 15.5168, 0.309023, -104.838, 0.0171124, 71.5188
13, 3060.00000, 252.248, -26.3463, 249.707, -146.296, 248.234, 93.3613, 4.76355E-005, -36.2755, 0.329845, 135.459, 0.256279, 15.5092, 0.309379, -104.834, 0.0398383, 43.3872
13, 3120.00000, 251.734, -26.4077, 249.391, -146.353, 247.904, 93.3349, 4.76438E-005, -36.4473, 0.330509, 135.397, 0.256655, 15.4525, 0.309787, -104.86, 0.039853, 43.1748
13, 3180.00000, 253.432, -26.2795, 250.557, -146.217, 249.012, 93.3758, 4.74912E-005, -36.0279, 0.328315, 135.526, 0.255393, 15.5883, 0.308415, -104.82, 0.039752, 43.6671
13, 3240.00000, 253.931, -26.2239, 250.93, -146.156, 249.353, 93.4103, 4.74056E-005, -35.892, 0.327654, 135.581, 0.255042, 15.6486, 0.307994, -104.785, 0.0396764, 43.8164
13, 3300.00000, 253.704, -26.2495, 250.763, -146.184, 249.198, 93.3949, 4.74146E-005, -35.9501, 0.327938, 135.556, 0.255226, 15.6215, 0.30819, -104.8, 0.0396887, 43.753
13, 3360.00000, 254.612, -26.1202, 251.372, -146.158, 250.451, 93.4434, 4.8903E-005, -96.3714, 0.303009, 135.685, 0.25459, 15.6466, 0.229996, -104.751, 0.0368414, -14.6692
13, 3420.00000, 254.627, -26.1186, 251.384, -146.156, 250.462, 93.4444, 4.89322E-005, -96.3755, 0.303027, 135.687, 0.254589, 15.6487, 0.229974, -104.75, 0.0368624, -14.6746
13, 3480.00000, 254.636, -26.1176, 251.39, -146.155, 250.468, 93.4451, 4.89432E-005, -96.3685, 0.303037, 135.688, 0.254583, 15.6497, 0.229968, -104.75, 0.0368705, -14.6687
13, 3540.00000, 254.647, -26.1162, 251.399, -146.154, 250.478, 93.4461, 4.8959E-005, -96.3586, 0.303051, 135.689, 0.254573, 15.6509, 0.229959, -104.749, 0.0368823, -14.6604
14, 0.00000, 254.595, -26.0448, 251.364, -146.083, 250.437, 93.5137, 4.88969E-005, -96.3079, 0.302989, 135.76, 0.254611, 15.7225, 0.229999, -104.681, 0.0368377, -14.6018
14, 60.00000, 260.77, -25.0339, 256.756, -145.229, 256.591, 94.3758, 1.12935E-005, 15.8699, 0.258614, 136.771, 0.254634, 16.5764, 0.279918, -103.819, 0.0189576, 88.8551
14, 120.00000, 260.427, -25.077, 256.468, -145.268, 256.297, 94.3413, 1.12506E-005, 16.1236, 0.258274, 136.728, 0.254347, 16.5367, 0.279595, -103.854, 0.0189076, 88.8936
14, 180.00000, 260.69, -25.0438, 256.691, -145.238, 256.523, 94.3681, 1.12822E-005, 15.9443, 0.258536, 136.762, 0.25457, 16.5675, 0.279845, -103.826, 0.0189448, 88.8703
14, 240.00000, 260.504, -25.0673, 256.533, -145.259, 256.363, 94.3491, 1.12598E-005, 16.0703, 0.258351, 136.738, 0.254412, 16.5457, 0.279668, -103.846, 0.0189184, 88.8864
14, 300.00000, 260.573, -25.0588, 256.591, -145.251, 256.422, 94.3559, 1.12662E-005, 16.0166, 0.258418, 136.746, 0.254469, 16.5535, 0.279731, -103.839, 0.0189269, 88.8765
14, 360.00000, 261.086, -25.1229, 256.879, -145.133, 255.631, 94.3195, 8.48548E-005, -110.558, 0.336606, 136.682, 0.280232, 16.6716, 0.202814, -103.875, 0.0650795, -32.5069
14, 420.00000, 260.983, -25.1356, 256.795, -145.145, 255.545, 94.3097, 8.48136E-005, -110.583, 0.336474, 136.67, 0.28014, 16.6597, 0.202746, -103.886, 0.0650528, -32.5304
14, 480.00000, 260.767, -25.1625, 256.617, -145.17, 255.364, 94.2888, 8.47272E-005, -110.636, 0.336195, 136.643, 0.279945, 16.6346, 0.2026, -103.907, 0.0649969, -32.5807
14, 540.00000, 260.76, -25.1633, 256.613, -145.171, 255.359, 94.2886, 8.47211E-005, -110.641, 0.336186, 136.642, 0.279941, 16.6339, 0.202599, -103.906, 0.0649925, -32.5851
14, 600.00000, 260.83, -25.1549, 256.67, -145.163, 255.416, 94.2949, 8.47561E-005, -110.621, 0.336278, 136.65, 0.280003, 16.642, 0.202639, -103.901, 0.0650164, -32.5666
14, 660.00000, 260.273, -25.0541, 256.662, -145.299, 256.625, 94.384, 3.49528E-005, -60.9366, 0.309746, 136.751, 0.254542, 16.5061, 0.279953, -103.811, 0.0361364, 29.6247
14, 720.00000, 260.38, -25.0403, 256.754, -145.287, 256.721, 94.3953, 3.49834E-005, -60.908, 0.309874, 136.765, 0.254632, 16.518, 0.280059, -103.799, 0.0361602, 29.648
14, 780.00000, 260.112, -25.074, 256.527, -145.318, 256.489, 94.3681, 3.48989E-005, -60.9576, 0.309554, 136.731, 0.254406, 16.4869, 0.279806, -103.827, 0.0360963, 29.6063
14, 840.00000, 259.868, -25.1046, 256.323, -145.346, 256.28, 94.3439, 3.48177E-005, -61.0037, 0.309264, 136.701, 0.254204, 16.4587, 0.279577, -103.851, 0.0360349, 29.5685
14, 900.00000, 259.749, -25.1194, 256.224, -145.36, 256.179, 94.3323, 3.47767E-005, -61.0265, 0.309123, 136.686, 0.254106, 16.4452, 0.279468, -103.863, 0.0360039, 29.5502
14, 960.00000, 260.597, -25.181, 256.613, -145.204, 255.416, 94.2936, 7.52221E-005, -73.0887, 0.361821, 136.624, 0.254491, 16.6011, 0.253308, -103.901, 0.0581821, -3.29605
14, 1020.00000, 260.68, -25.1711, 256.68, -145.194, 255.482, 94.301, 7.52668E-005, -73.0778, 0.361935, 136.634, 0.254559, 16.6114, 0.253371, -103.894, 0.0582123, -3.28122
14, 1080.00000, 260.596, -25.1811, 256.611, -145.203, 255.413, 94.2932, 7.52229E-005, -73.0926, 0.361818, 136.624, 0.254492, 16.6021, 0.253306, -103.901, 0.0581825, -3.29857
14, 1140.00000, 260.22, -25.2281, 256.297, -145.247, 255.094, 94.2559, 7.50518E-005, -73.1577, 0.361297, 136.577, 0.254178, 16.558, 0.252984, -103.94, 0.0580727, -3.37444
14, 1200.00000, 260.139, -25.2381, 256.232, -145.256, 255.027, 94.2486, 7.50079E-005, -73.1743, 0.361185, 136.567, 0.254115, 16.5487, 0.252919, -103.946, 0.0580438, -3.39387
14, 1260.00000, 260.071, -25.238, 256.11, -145.263, 254.974, 94.2354, 1.39772E-005, -177.654, 0.257922, 136.567, 0.279393, 16.5416, 0.252867, -103.959, 0.0122364, -117.056
14, 1320.00000, 260.008, -25.2457, 256.057, -145.271, 254.92, 94.2292, 1.39802E-005, -177.704, 0.25786, 136.56, 0.279335, 16.5346, 0.252816, -103.965, 0.0122395, -117.081
14, 1380.00000, 260.068, -25.2389, 256.105, -145.264, 254.968, 94.2344, 1.39794E-005, -177.634, 0.257917, 136.566, 0.279387, 16.5412, 0.252859, -103.961, 0.0122368, -117.036
14, 1440.00000, 260.313, -25.208, 256.31, -145.235, 255.178, 94.2589, 1.39591E-005, -177.46, 0.258162, 136.597, 0.279612, 16.5699, 0.253071, -103.935, 0.0122184, -116.978
14, 1500.00000, 260.338, -25.205, 256.329, -145.232, 255.198, 94.2608, 1.39562E-005, -177.419, 0.258186, 136.6, 0.279632, 16.5726, 0.253088, -103.934, 0.0122148, -116.952
14, 1560.00000, 259.85, -25.2047, 256.12, -145.296, 255.289, 94.2745, 2.42651E-005, 102.786, 0.257703, 136.601, 0.304804, 16.5091, 0.303815, -103.921, 0.0275888, 164.116
14, 1620.00000, 259.77, -25.2152, 256.054, -145.305, 255.218, 94.2664, 2.42717E-005, 102.809, 0.257623, 136.59, 0.304725, 16.5002, 0.303731, -103.929, 0.0275837, 164.132
14, 1680.00000, 259.556, -25.2417, 255.875, -145.33, 255.037, 94.2452, 2.42939E-005, 102.832, 0.257411, 136.563, 0.304512, 16.4754, 0.303514, -103.95, 0.0275784, 164.154
14, 1740.00000, 259.259, -25.2786, 255.626, -145.364, 254.784, 94.2158, 2.43262E-005, 102.86, 0.257116, 136.526, 0.304216, 16.4408, 0.303214, -103.979, 0.0275721, 164.184
14, 1800.00000, 259.241, -25.2807, 255.613, -145.366, 254.771, 94.2147, 2.43337E-005, 102.863, 0.257098, 136.525, 0.304201, 16.4388, 0.303199, -103.98, 0.0275755, 164.189
14, 1860.00000, 259.361, -25.2317, 254.985, -145.389, 254.813, 94.1544, 3.38718E-005, -54.3818, 0.257216, 136.573, 0.202304, 16.4153, 0.227437, -104.04, 0.0315661, 26.7157
14, 1920.00000, 259.532, -25.21, 255.126, -145.37, 254.959, 94.1709, 3.39286E-005, -54.3553, 0.257387, 136.595, 0.202415, 16.4356, 0.227568, -104.023, 0.0316058, 26.747
14, 1980.00000, 259.429, -25.223, 255.038, -145.382, 254.87, 94.1603, 3.39027E-005, -54.3716, 0.257285, 136.582, 0.202343, 16.4235, 0.227486, -104.035, 0.0315879, 26.7278
14, 2040.00000, 259.292, -25.2401, 254.924, -145.397, 254.753, 94.1468, 3.38617E-005, -54.3915, 0.257149, 136.565, 0.202253, 16.4077, 0.227382, -104.048, 0.0315593, 26.7039
14, 2100.00000, 259.205, -25.251, 254.852, -145.407, 254.679, 94.1383, 3.38339E-005, -54.4039, 0.257063, 136.554, 0.202196, 16.3977, 0.227316, -104.057, 0.0315397, 26.6889
14, 2160.00000, 259.075, -25.316, 255.345, -145.369, 254.444, 94.1851, 3.56966E-005, -152.4, 0.256934, 136.489, 0.278559, 16.4358, 0.227106, -104.01, 0.0196907, -72.9361
14, 2220.00000, 258.894, -25.3384, 255.194, -145.391, 254.29, 94.1672, 3.56808E-005, -152.474, 0.256754, 136.467, 0.278393, 16.4146, 0.226968, -104.028, 0.0196866, -73.0086
14, 2280.00000, 258.901, -25.3375, 255.202, -145.39, 254.298, 94.1683, 3.56814E-005, -152.477, 0.256762, 136.468, 0.278402, 16.4155, 0.226976, -104.027, 0.0196868, -73.0138
14, 2340.00000, 258.573, -25.3782, 254.925, -145.428, 254.019, 94.1354, 3.56432E-005, -152.61, 0.256437, 136.427, 0.2781, 16.3773, 0.226739, -104.061, 0.0196722, -73.1465
14, 2400.00000, 258.608, -25.374, 254.957, -145.424, 254.049, 94.1394, 3.56578E-005, -152.601, 0.25647, 136.431, 0.278134, 16.3813, 0.226752, -104.056, 0.0196818, -73.1385
14, 2460.00000, 258.745, -25.2979, 254.616, -145.469, 254.512, 94.1071, 1.08401E-005, 112.403, 0.256606, 136.507, 0.277763, 16.3359, 0.27765, -104.088, 0.0097944, 152.384
14, 2520.00000, 258.534, -25.3244, 254.437, -145.494, 254.33, 94.0854, 1.08659E-005, 112.455, 0.256397, 136.48, 0.277567, 16.3115, 0.277449, -104.11, 0.0097918, 152.481
14, 2580.00000, 258.734, -25.2992, 254.607, -145.47, 254.503, 94.106, 1.0841E-005, 112.408, 0.256596, 136.506, 0.277753, 16.3348, 0.27764, -104.089, 0.00979392, 152.388
14, 2640.00000, 258.529, -25.3249, 254.433, -145.494, 254.326, 94.085, 1.08665E-005, 112.456, 0.256393, 136.48, 0.277563, 16.311, 0.277445, -104.11, 0.00979187, 152.483
14, 2700.00000, 258.468, -25.3323, 254.384, -145.501, 254.275, 94.0796, 1.0881E-005, 112.455, 0.256333, 136.473, 0.27751, 16.3042, 0.277393, -104.115, 0.00979669, 152.522
14, 2760.00000, 258.74, -25.4957, 254.991, -145.358, 252.955, 94.0656, 6.14681E-005, 76.6143, 0.205283, 136.309, 0.278172, 16.4476, 0.328894, -104.129, 0.0649887, 143.583
14, 2820.00000, 258.538, -25.52, 254.826, -145.382, 252.792, 94.047, 6.17221E-005, 76.4597, 0.205122, 136.285, 0.277991, 16.4233, 0.32911, -104.148, 0.0651809, 143.503
14, 2880.00000, 258.466, -25.5285, 254.771, -145.39, 252.737, 94.0414, 6.1841E-005, 76.3932, 0.205066, 136.278, 0.277933, 16.415, 0.329228, -104.153, 0.0652718, 143.469
14, 2940.00000, 258.603, -25.5122, 254.883, -145.374, 252.847, 94.054, 6.16595E-005, 76.5071, 0.205172, 136.293, 0.278054, 16.4311, 0.329063, -104.141, 0.0651331, 143.529
14, 3000.00000, 258.541, -25.5194, 254.832, -145.381, 252.797, 94.0482, 6.17427E-005, 76.4519, 0.205126, 136.287, 0.277999, 16.4239, 0.329141, -104.147, 0.0651973, 143.5
14, 3060.00000, 257.733, -25.4418, 254.472, -145.542, 253.745, 94.105, 3.61325E-005, -53.9642, 0.306723, 136.363, 0.252371, 16.2638, 0.277412, -104.09, 0.0304894, 31.5244
14, 3120.00000, 257.645, -25.4516, 254.399, -145.553, 253.678, 94.097, 3.60877E-005, -53.7541, 0.306619, 136.354, 0.252296, 16.2522, 0.277509, -104.098, 0.0304666, 31.711
14, 3180.00000, 257.518, -25.4671, 254.29, -145.568, 253.571, 94.0842, 3.60288E-005, -53.4912, 0.306468, 136.338, 0.252188, 16.2371, 0.277624, -104.111, 0.0304374, 31.9449
14, 3240.00000, 257.538, -25.4647, 254.308, -145.566, 253.588, 94.0865, 3.60347E-005, -53.5306, 0.306491, 136.34, 0.252206, 16.2393, 0.277608, -104.109, 0.0304397, 31.9099
14, 3300.00000, 257.445, -25.476, 254.228, -145.577, 253.51, 94.0769, 3.59933E-005, -53.3363, 0.306381, 136.329, 0.252126, 16.2283, 0.277694, -104.118, 0.0304196, 32.0829
14, 3360.00000, 257.212, -25.5639, 253.963, -145.57, 252.768, 94.0222, 2.475E-005, 143.985, 0.20407, 136.241, 0.252006, 16.2353, 0.227867, -104.173, 0.0194669, -164.447
14, 3420.00000, 257.099, -25.5776, 253.869, -145.583, 252.675, 94.0111, 2.48592E-005, 143.772, 0.20398, 136.227, 0.252094, 16.2217, 0.227952, -104.184, 0.0195663, -164.508
14, 3480.00000, 257.26, -25.5578, 254.01, -145.564, 252.813, 94.0281, 2.47041E-005, 144.031, 0.204107, 136.248, 0.251965, 16.2408, 0.227848, -104.166, 0.0194303, -164.456
14, 3540.00000, 257.195, -25.5653, 253.952, -145.572, 252.759, 94.0215, 2.47683E-005, 143.896, 0.204059, 136.241, 0.252028, 16.2332, 0.227909, -104.173, 0.0194925, -164.502
15, 0.00000, 257.098, -25.5777, 253.869, -145.584, 252.675, 94.0112, 2.48601E-005, 143.766, 0.203979, 136.227, 0.252094, 16.2216, 0.227955, -104.184, 0.0195679, -164.512
15, 60.00000, 257.965, -25.2669, 254.079, -145.467, 254.177, 94.1637, 2.83594E-005, -44.5725, 0.306997, 136.538, 0.277178, 16.3373, 0.302494, -104.031, 0.0262048, 67.6202
15, 120.00000, 257.985, -25.2644, 254.091, -145.465, 254.191, 94.1646, 2.83781E-005, -44.5842, 0.307023, 136.54, 0.27719, 16.34, 0.302508, -104.03, 0.0262142, 67.6004
15, 180.00000, 258.016, -25.2605, 254.118, -145.462, 254.219, 94.1678, 2.83871E-005, -44.5804, 0.30706, 136.544, 0.277219, 16.3435, 0.30254, -104.027, 0.0262205, 67.6016
15, 240.00000, 257.761, -25.2925, 253.897, -145.491, 253.996, 94.1411, 2.81309E-005, -44.6979, 0.306756, 136.512, 0.277274, 16.3137, 0.302351, -104.054, 0.0260378, 67.7148
15, 300.00000, 257.608, -25.3116, 253.768, -145.509, 253.863, 94.1256, 2.79152E-005, -44.4373, 0.306575, 136.493, 0.277416, 16.2961, 0.302515, -104.069, 0.0259613, 68.0717
15, 360.00000, 257.734, -25.3837, 254.428, -145.448, 253.486, 94.1593, 5.14198E-005, -147.955, 0.306723, 136.422, 0.328023, 16.3571, 0.252501, -104.035, 0.0338724, -68.7555
15, 420.00000, 257.799, -25.3762, 254.48, -145.44, 253.536, 94.1648, 5.15419E-005, -147.9, 0.306801, 136.428, 0.32809, 16.365, 0.252406, -104.031, 0.0339627, -68.6958
15, 480.00000, 257.697, -25.3885, 254.393, -145.452, 253.45, 94.1547, 5.13853E-005, -147.963, 0.30668, 136.417, 0.327977, 16.3528, 0.252508, -104.04, 0.0338469, -68.762
15, 540.00000, 257.498, -25.4128, 254.223, -145.476, 253.282, 94.1347, 5.1113E-005, -148.08, 0.306444, 136.392, 0.327758, 16.3292, 0.252669, -104.061, 0.0336464, -68.8839
15, 600.00000, 257.259, -25.4421, 254.019, -145.504, 253.08, 94.1107, 5.0798E-005, -148.244, 0.306159, 136.363, 0.327527, 16.3007, 0.252867, -104.085, 0.0334142, -69.0566
15, 660.00000, 256.998, -25.4084, 253.502, -145.572, 253.344, 94.0913, 5.43408E-005, -46.3742, 0.331337, 136.397, 0.252463, 16.2333, 0.303146, -104.104, 0.0482035, 45.2915
15, 720.00000, 256.909, -25.4191, 253.426, -145.582, 253.268, 94.0824, 5.42007E-005, -46.2848, 0.331223, 136.386, 0.252558, 16.2235, 0.303269, -104.112, 0.0481189, 45.3899
