hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.5041, -0.0380054, 1.45428, -0.0327935, 1.42538, -0.0399133, -1.73561E-008, -1.91007E-008
10, 1920.00000, 1.50031, -0.037976, 1.45071, -0.0327932, 1.42175, -0.039892, -1.72731E-008, -1.90213E-008
10, 1980.00000, 1.49868, -0.0379597, 1.4492, -0.0327818, 1.42024, -0.0398758, -1.72316E-008, -1.89601E-008
10, 2040.00000, 1.49942, -0.037957, 1.44987, -0.0327834, 1.4209, -0.039876, -1.72534E-008, -1.90022E-008
10, 2100.00000, 1.49956, -0.0379602, 1.45, -0.0327845, 1.42103, -0.0398777, -1.72567E-008, -1.90048E-008
10, 2160.00000, 1.52579, -0.0344163, 1.46422, -0.0291353, 1.43961, -0.0363688, -1.90239E-008, -2.50158E-008
10, 2220.00000, 1.5306, -0.0344349, 1.46852, -0.0291577, 1.44398, -0.0363803, -1.91777E-008, -2.5346E-008
10, 2280.00000, 1.54057, -0.0345152, 1.47767, -0.0292056, 1.45324, -0.0364559, -1.94499E-008, -2.58245E-008
10, 2340.00000, 1.54712, -0.0345557, 1.48364, -0.0292349, 1.45928, -0.0364934, -1.96391E-008, -2.61867E-008
10, 2400.00000, 1.55583, -0.0346112, 1.49158, -0.0292742, 1.4673, -0.0365466, -1.9889E-008, -2.66615E-008
10, 2460.00000, 1.56004, -0.0345286, 1.49614, -0.0331001, 1.47676, -0.0365851, -2.09591E-008, -2.90475E-008
10, 2520.00000, 1.57269, -0.0346046, 1.50774, -0.0331726, 1.48839, -0.036664, -2.13256E-008, -2.97771E-008
10, 2580.00000, 1.57351, -0.0346041, 1.50845, -0.0331776, 1.48912, -0.0366615, -2.13583E-008, -2.98658E-008
10, 2640.00000, 1.58116, -0.0346562, 1.5155, -0.0332167, 1.49621, -0.036712, -2.15726E-008, -3.02679E-008
10, 2700.00000, 1.579, -0.0346459, 1.5135, -0.0332075, 1.49422, -0.0366989, -2.15127E-008, -3.01551E-008
10, 2760.00000, 1.60105, -0.0269743, 1.49533, -0.0328908, 1.50418, -0.0330627, -2.70289E-008, -6.04653E-008
10, 2820.00000, 1.59802, -0.0269693, 1.49274, -0.0328659, 1.50151, -0.0330606, -2.69162E-008, -6.0017E-008
10, 2880.00000, 1.60767, -0.0270101, 1.50147, -0.0329137, 1.51041, -0.0331122, -2.72132E-008, -6.08666E-008
10, 2940.00000, 1.62376, -0.0270888, 1.516, -0.0329946, 1.5253, -0.0332014, -2.77075E-008, -6.22786E-008
10, 3000.00000, 1.63509, -0.0271428, 1.52621, -0.0330512, 1.53578, -0.0332608, -2.80601E-008, -6.33127E-008
10, 3060.00000, 1.59998, -0.0387531, 1.53627, -0.0332386, 1.48887, -0.0479419, -1.9761E-008, -3.04319E-008
10, 3120.00000, 1.60227, -0.0387613, 1.5383, -0.0332541, 1.49091, -0.0479524, -1.98427E-008, -3.06121E-008
10, 3180.00000, 1.6181, -0.0388798, 1.55282, -0.0333354, 1.50553, -0.0480854, -2.0308E-008, -3.13298E-008
10, 3240.00000, 1.62152, -0.038894, 1.55589, -0.0333513, 1.50863, -0.0481013, -2.0422E-008, -3.15479E-008
10, 3300.00000, 1.61358, -0.038844, 1.54863, -0.0333124, 1.50134, -0.0480408, -2.01839E-008, -3.11506E-008
10, 3360.00000, 1.65552, -0.0271305, 1.56845, -0.0335182, 1.56198, -0.033385, -2.60473E-008, -4.85221E-008
10, 3420.00000, 1.65032, -0.0271103, 1.56363, -0.0334994, 1.55712, -0.0333605, -2.58976E-008, -4.82045E-008
10, 3480.00000, 1.64512, -0.0270858, 1.55887, -0.0334725, 1.55231, -0.0333329, -2.57422E-008, -4.78438E-008
10, 3540.00000, 1.65233, -0.0271133, 1.56548, -0.0335064, 1.55896, -0.0333675, -2.59584E-008, -4.83496E-008
11, 0.00000, 1.65366, -0.0271164, 1.56668, -0.0335129, 1.56017, -0.033371, -2.60022E-008, -4.84697E-008
11, 60.00000, 1.30458, -0.0381582, 1.29996, -0.0279043, 1.26803, -0.0371111, -7.79726E-009, 1.51102E-010
11, 120.00000, 1.30314, -0.0381446, 1.29878, -0.0279063, 1.26703, -0.0371078, -7.71151E-009, 2.53669E-010
11, 180.00000, 1.30757, -0.0381864, 1.30241, -0.0279242, 1.26987, -0.0371012, -8.01234E-009, -1.41104E-010
11, 240.00000, 1.31561, -0.038276, 1.30908, -0.0279306, 1.27592, -0.0371209, -8.45699E-009, -6.43437E-010
11, 300.00000, 1.32531, -0.038368, 1.31716, -0.0279649, 1.28426, -0.0371807, -8.91069E-009, -1.01125E-009
11, 360.00000, 1.34806, -0.0287051, 1.29711, -0.0342617, 1.3039, -0.0310743, -1.78885E-008, -2.40156E-008
11, 420.00000, 1.35429, -0.028741, 1.30236, -0.034304, 1.30936, -0.031111, -1.81242E-008, -2.46569E-008
11, 480.00000, 1.35703, -0.028765, 1.30463, -0.0343055, 1.31184, -0.0311264, -1.82215E-008, -2.49293E-008
11, 540.00000, 1.37063, -0.02887, 1.31586, -0.0343384, 1.32394, -0.0312087, -1.87249E-008, -2.63796E-008
11, 600.00000, 1.3706, -0.0288634, 1.31582, -0.0343573, 1.3238, -0.0312014, -1.87401E-008, -2.64364E-008
11, 660.00000, 1.3605, -0.0319892, 1.32362, -0.0344828, 1.31706, -0.0343025, -1.61535E-008, -1.52382E-008
11, 720.00000, 1.36214, -0.0320036, 1.325, -0.0344856, 1.31851, -0.0343085, -1.62179E-008, -1.53688E-008
11, 780.00000, 1.36304, -0.0320087, 1.32579, -0.0344915, 1.31931, -0.0343182, -1.62504E-008, -1.54316E-008
11, 840.00000, 1.36246, -0.0320011, 1.32533, -0.0344909, 1.31881, -0.0343239, -1.62205E-008, -1.53629E-008
11, 900.00000, 1.36774, -0.032039, 1.32983, -0.0345229, 1.32339, -0.0343547, -1.64332E-008, -1.58045E-008
11, 960.00000, 1.39391, -0.025747, 1.3319, -0.0311873, 1.3354, -0.0312865, -2.02251E-008, -2.99838E-008
11, 1020.00000, 1.40029, -0.0257815, 1.33707, -0.0312371, 1.34082, -0.0313074, -2.05082E-008, -3.08746E-008
11, 1080.00000, 1.41464, -0.0258811, 1.34886, -0.0312606, 1.35376, -0.0313968, -2.10506E-008, -3.24376E-008
11, 1140.00000, 1.42421, -0.025937, 1.35669, -0.0313077, 1.36217, -0.0314459, -2.14391E-008, -3.36402E-008
11, 1200.00000, 1.41708, -0.0258887, 1.35083, -0.0312965, 1.35575, -0.0313973, -2.11713E-008, -3.28512E-008
11, 1260.00000, 1.37523, -0.0387244, 1.37133, -0.0283555, 1.39361, -0.0188103, -5.56069E-009, -1.48132E-008
11, 1320.00000, 1.36984, -0.0386764, 1.36679, -0.0283262, 1.38888, -0.0187948, -5.33752E-009, -1.44856E-008
11, 1380.00000, 1.371, -0.0386867, 1.36776, -0.0283344, 1.38988, -0.0187958, -5.39285E-009, -1.45556E-008
11, 1440.00000, 1.3729, -0.0387062, 1.36934, -0.0283408, 1.39156, -0.0187987, -5.46815E-009, -1.46879E-008
11, 1500.00000, 1.36867, -0.0386646, 1.3658, -0.028323, 1.38785, -0.0187912, -5.29173E-009, -1.44086E-008
11, 1560.00000, 1.4114, -0.0291493, 1.3669, -0.0282374, 1.32937, -0.0374012, -1.73875E-008, -2.44098E-008
11, 1620.00000, 1.41011, -0.0291406, 1.36583, -0.0282321, 1.32828, -0.0373957, -1.7326E-008, -2.42834E-008
11, 1680.00000, 1.40778, -0.0291215, 1.36393, -0.0282255, 1.32628, -0.0373876, -1.72113E-008, -2.40713E-008
11, 1740.00000, 1.40579, -0.0291072, 1.36228, -0.0282204, 1.32454, -0.0373721, -1.7121E-008, -2.39174E-008
11, 1800.00000, 1.4015, -0.0290877, 1.3587, -0.0281873, 1.32094, -0.0373352, -1.69265E-008, -2.34894E-008
11, 1860.00000, 1.39571, -0.0289682, 1.35837, -0.0282049, 1.32151, -0.0407675, -1.50934E-008, -1.92389E-008
11, 1920.00000, 1.39638, -0.0289776, 1.35891, -0.0281993, 1.32216, -0.0407704, -1.51241E-008, -1.92424E-008
11, 1980.00000, 1.39927, -0.0289929, 1.36134, -0.0282185, 1.32466, -0.0407951, -1.52521E-008, -1.94495E-008
11, 2040.00000, 1.39671, -0.0289804, 1.35921, -0.0281959, 1.32248, -0.0407781, -1.51327E-008, -1.92341E-008
11, 2100.00000, 1.39048, -0.0289411, 1.354, -0.0281636, 1.31704, -0.0407333, -1.48517E-008, -1.88254E-008
11, 2160.00000, 1.40224, -0.0258012, 1.35129, -0.0281673, 1.33102, -0.0344015, -1.84582E-008, -2.47104E-008
11, 2220.00000, 1.40634, -0.0258228, 1.35464, -0.0281949, 1.33451, -0.0344218, -1.86486E-008, -2.51679E-008
11, 2280.00000, 1.40611, -0.0258244, 1.35444, -0.0281867, 1.33435, -0.0344202, -1.86363E-008, -2.51173E-008
11, 2340.00000, 1.41703, -0.0258953, 1.36349, -0.0282157, 1.34398, -0.0344907, -1.90995E-008, -2.60849E-008
11, 2400.00000, 1.43418, -0.0259987, 1.37775, -0.0282857, 1.35907, -0.0345923, -1.98283E-008, -2.76958E-008
11, 2460.00000, 1.45744, -0.0261222, 1.37267, -0.0345302, 1.38957, -0.0315626, -2.45586E-008, -4.94196E-008
11, 2520.00000, 1.4597, -0.0261395, 1.37453, -0.0345399, 1.39164, -0.0315692, -2.46419E-008, -4.97492E-008
11, 2580.00000, 1.45439, -0.0261034, 1.37017, -0.0345141, 1.38686, -0.0315445, -2.44436E-008, -4.89749E-008
11, 2640.00000, 1.45623, -0.0261177, 1.37166, -0.0345251, 1.38848, -0.031548, -2.45167E-008, -4.92755E-008
11, 2700.00000, 1.45053, -0.0260796, 1.36704, -0.0344962, 1.38348, -0.0315226, -2.42913E-008, -4.83655E-008
11, 2760.00000, 1.43883, -0.0294008, 1.39318, -0.0251369, 1.3653, -0.0345776, -1.75395E-008, -1.86826E-008
11, 2820.00000, 1.42507, -0.0293012, 1.38199, -0.0251, 1.3534, -0.0344928, -1.68922E-008, -1.75112E-008
11, 2880.00000, 1.43493, -0.02937, 1.39008, -0.025132, 1.36195, -0.0345591, -1.73454E-008, -1.83271E-008
11, 2940.00000, 1.44044, -0.0294115, 1.3945, -0.0251453, 1.36667, -0.0345889, -1.76179E-008, -1.88396E-008
11, 3000.00000, 1.44042, -0.0294131, 1.39446, -0.0251398, 1.36668, -0.0345875, -1.76167E-008, -1.88259E-008
11, 3060.00000, 1.38661, -0.0421986, 1.38548, -0.0283834, 1.36093, -0.034554, -7.47707E-009, 1.98307E-009
11, 3120.00000, 1.40335, -0.0423674, 1.40008, -0.0284588, 1.37562, -0.0346512, -8.16718E-009, 1.47816E-009
11, 3180.00000, 1.39227, -0.0422564, 1.39038, -0.0284051, 1.36592, -0.034584, -7.71166E-009, 1.8117E-009
11, 3240.00000, 1.41094, -0.0424437, 1.40679, -0.0284949, 1.38244, -0.0346999, -8.44605E-009, 1.267E-009
11, 3300.00000, 1.41333, -0.0424684, 1.40894, -0.0285067, 1.38463, -0.0347125, -8.52393E-009, 1.20922E-009
11, 3360.00000, 1.45694, -0.0295229, 1.39511, -0.0316355, 1.39036, -0.0281665, -2.27893E-008, -3.46562E-008
11, 3420.00000, 1.45516, -0.0295076, 1.39371, -0.0316184, 1.38901, -0.0281766, -2.2685E-008, -3.42826E-008
11, 3480.00000, 1.45985, -0.0295449, 1.39756, -0.0316408, 1.39281, -0.028192, -2.29123E-008, -3.50282E-008
11, 3540.00000, 1.4736, -0.0296445, 1.40884, -0.0317113, 1.40399, -0.02824, -2.35739E-008, -3.72312E-008
12, 0.00000, 1.47519, -0.0296573, 1.41015, -0.0317196, 1.40529, -0.0282437, -2.36506E-008, -3.74905E-008
12, 60.00000, 1.41891, -0.0391039, 1.41591, -0.0219929, 1.3913, -0.0281705, -7.53136E-009, 1.57834E-009
12, 120.00000, 1.42402, -0.0391491, 1.4202, -0.0220153, 1.39577, -0.0281923, -7.764E-009, 1.38333E-009
12, 180.00000, 1.42556, -0.0391687, 1.42147, -0.0220125, 1.39718, -0.0281951, -7.82633E-009, 1.31959E-009
12, 240.00000, 1.43022, -0.0392072, 1.42534, -0.0220338, 1.40125, -0.0282226, -8.04299E-009, 1.12945E-009
12, 300.00000, 1.42183, -0.0391352, 1.41834, -0.0219947, 1.3939, -0.0281822, -7.65495E-009, 1.46633E-009
12, 360.00000, 1.43682, -0.0325013, 1.40094, -0.0316811, 1.38834, -0.0314159, -1.73948E-008, -1.55851E-008
12, 420.00000, 1.43503, -0.0324867, 1.39938, -0.0316763, 1.38681, -0.0314052, -1.73227E-008, -1.54433E-008
12, 480.00000, 1.43589, -0.0324945, 1.40008, -0.031687, 1.38746, -0.0313961, -1.73771E-008, -1.5572E-008
12, 540.00000, 1.44342, -0.0325539, 1.40662, -0.0317196, 1.39385, -0.0314438, -1.76938E-008, -1.62144E-008
12, 600.00000, 1.44531, -0.0325692, 1.40819, -0.0317376, 1.39533, -0.0314361, -1.78015E-008, -1.64656E-008
12, 660.00000, 1.46882, -0.026163, 1.39347, -0.031454, 1.39179, -0.0314143, -2.40241E-008, -4.24533E-008
12, 720.00000, 1.47128, -0.0261837, 1.39541, -0.0314631, 1.39387, -0.0314165, -2.41404E-008, -4.28799E-008
12, 780.00000, 1.47498, -0.026202, 1.3984, -0.03148, 1.397, -0.0314485, -2.43013E-008, -4.34395E-008
12, 840.00000, 1.46002, -0.0261058, 1.38637, -0.0314234, 1.38425, -0.0313679, -2.36375E-008, -4.11313E-008
12, 900.00000, 1.46525, -0.026139, 1.39064, -0.0314437, 1.38875, -0.0313985, -2.38615E-008, -4.18786E-008
12, 960.00000, 1.42757, -0.0358368, 1.39772, -0.0283164, 1.37857, -0.0346103, -1.49847E-008, -8.29118E-009
12, 1020.00000, 1.43355, -0.0358875, 1.40256, -0.028345, 1.3837, -0.0346427, -1.52885E-008, -8.78538E-009
12, 1080.00000, 1.42846, -0.0358473, 1.39841, -0.0283136, 1.37935, -0.0346128, -1.50286E-008, -8.3604E-009
12, 1140.00000, 1.42564, -0.0358222, 1.39612, -0.0283061, 1.3769, -0.0345958, -1.48939E-008, -8.14914E-009
12, 1200.00000, 1.42567, -0.0358212, 1.39615, -0.0283088, 1.37692, -0.034597, -1.48956E-008, -8.1525E-009
12, 1260.00000, 1.43363, -0.0290861, 1.3806, -0.0347087, 1.37942, -0.034681, -1.97279E-008, -2.49793E-008
12, 1320.00000, 1.42767, -0.0290462, 1.37544, -0.0346738, 1.37412, -0.0346439, -1.95059E-008, -2.44564E-008
12, 1380.00000, 1.42104, -0.0290021, 1.36981, -0.0346383, 1.36819, -0.0346031, -1.92524E-008, -2.38545E-008
12, 1440.00000, 1.42018, -0.0289919, 1.3691, -0.0346432, 1.36738, -0.0346012, -1.92222E-008, -2.379E-008
12, 1500.00000, 1.41571, -0.028965, 1.36529, -0.034614, 1.36341, -0.0345701, -1.90509E-008, -2.33859E-008
12, 1560.00000, 1.38928, -0.0420921, 1.37508, -0.0313724, 1.38221, -0.0281934, -9.68993E-009, -8.18152E-009
12, 1620.00000, 1.38311, -0.0420337, 1.36996, -0.0313403, 1.37684, -0.0281605, -9.41613E-009, -7.76039E-009
12, 1680.00000, 1.3732, -0.0419222, 1.36175, -0.031322, 1.36801, -0.028109, -9.02627E-009, -7.05445E-009
12, 1740.00000, 1.36988, -0.0418968, 1.35902, -0.0312895, 1.36522, -0.0280989, -8.8509E-009, -6.84209E-009
12, 1800.00000, 1.3714, -0.0419131, 1.36025, -0.0312987, 1.36654, -0.0280994, -8.92668E-009, -6.9596E-009
12, 1860.00000, 1.41347, -0.0323901, 1.3707, -0.0313937, 1.36015, -0.0345256, -1.72822E-008, -1.65958E-008
12, 1920.00000, 1.42186, -0.0324464, 1.37768, -0.0314522, 1.36736, -0.0345715, -1.7656E-008, -1.74103E-008
12, 1980.00000, 1.43195, -0.0325294, 1.38605, -0.0314831, 1.37621, -0.0346293, -1.80818E-008, -1.83257E-008
12, 2040.00000, 1.43052, -0.0325142, 1.38489, -0.0314826, 1.37495, -0.0346263, -1.802E-008, -1.819E-008
12, 2100.00000, 1.43226, -0.032534, 1.38627, -0.0314863, 1.37647, -0.0346218, -1.81045E-008, -1.83863E-008
12, 2160.00000, 1.44051, -0.029249, 1.40685, -0.0252181, 1.39614, -0.028349, -1.60753E-008, -1.11657E-008
12, 2220.00000, 1.44851, -0.0293049, 1.41371, -0.0252514, 1.40313, -0.0283886, -1.64127E-008, -1.17598E-008
12, 2280.00000, 1.44219, -0.029261, 1.40828, -0.0252241, 1.39761, -0.028355, -1.61473E-008, -1.12931E-008
12, 2340.00000, 1.43627, -0.0292217, 1.40328, -0.0252001, 1.39244, -0.0283263, -1.58919E-008, -1.08409E-008
12, 2400.00000, 1.4321, -0.0291926, 1.39981, -0.025186, 1.38879, -0.0283068, -1.57074E-008, -1.05121E-008
12, 2460.00000, 1.40627, -0.0354665, 1.36603, -0.0378492, 1.37001, -0.0345515, -1.72202E-008, -1.7812E-008
12, 2520.00000, 1.42483, -0.035625, 1.38214, -0.0379642, 1.38612, -0.0346547, -1.79587E-008, -1.9435E-008
12, 2580.00000, 1.44127, -0.0357648, 1.39674, -0.0380705, 1.4006, -0.0347582, -1.8565E-008, -2.07118E-008
12, 2640.00000, 1.43522, -0.035712, 1.39132, -0.0380315, 1.39519, -0.0347154, -1.83542E-008, -2.02791E-008
12, 2700.00000, 1.43501, -0.0357109, 1.39114, -0.0380295, 1.39502, -0.0347166, -1.83445E-008, -2.02558E-008
12, 2760.00000, 1.42843, -0.0357559, 1.39613, -0.0349525, 1.40003, -0.0282769, -1.69749E-008, -1.6612E-008
12, 2820.00000, 1.42007, -0.0356823, 1.38887, -0.0349065, 1.39295, -0.0282368, -1.66034E-008, -1.59097E-008
12, 2880.00000, 1.38875, -0.0354089, 1.36176, -0.0347245, 1.36671, -0.0281104, -1.51704E-008, -1.33232E-008
12, 2940.00000, 1.38278, -0.0353561, 1.35658, -0.0346926, 1.36166, -0.0280806, -1.49067E-008, -1.28662E-008
12, 3000.00000, 1.38698, -0.0353929, 1.36027, -0.0347086, 1.36528, -0.028114, -1.50716E-008, -1.31417E-008
12, 3060.00000, 1.37027, -0.0319368, 1.32571, -0.0376113, 1.33704, -0.0311574, -1.79132E-008, -2.23785E-008
12, 3120.00000, 1.37886, -0.0320042, 1.33294, -0.0376461, 1.34464, -0.0312106, -1.82338E-008, -2.32348E-008
12, 3180.00000, 1.39933, -0.0321646, 1.34997, -0.0377519, 1.36241, -0.031315, -1.9065E-008, -2.55665E-008
12, 3240.00000, 1.42445, -0.0323578, 1.37111, -0.0378973, 1.38423, -0.0314407, -2.00803E-008, -2.84531E-008
12, 3300.00000, 1.4455, -0.0325197, 1.38927, -0.0380285, 1.4024, -0.0315476, -2.09249E-008, -3.07662E-008
12, 3360.00000, 1.44792, -0.0326896, 1.38625, -0.0312928, 1.41284, -0.0251782, -1.93645E-008, -3.33374E-008
12, 3420.00000, 1.44611, -0.0326704, 1.3848, -0.0312973, 1.41117, -0.0251697, -1.93114E-008, -3.30766E-008
12, 3480.00000, 1.44118, -0.0326432, 1.38076, -0.0312587, 1.40693, -0.0251439, -1.91026E-008, -3.24122E-008
12, 3540.00000, 1.44731, -0.0326806, 1.38574, -0.0313077, 1.41219, -0.025167, -1.93681E-008, -3.32896E-008
13, 0.00000, 1.43002, -0.0325541, 1.37174, -0.0312207, 1.39701, -0.0250979, -1.86863E-008, -3.08385E-008
13, 60.00000, 1.47491, -0.0229194, 1.37642, -0.037954, 1.3847, -0.0313731, -2.69815E-008, -7.31015E-008
13, 120.00000, 1.47549, -0.0229231, 1.3769, -0.0379566, 1.38517, -0.0313755, -2.70044E-008, -7.32196E-008
13, 180.00000, 1.46693, -0.022873, 1.36984, -0.0379111, 1.37811, -0.0313297, -2.66633E-008, -7.14674E-008
13, 240.00000, 1.4729, -0.0229089, 1.37481, -0.0379366, 1.38312, -0.0313732, -2.68941E-008, -7.25858E-008
13, 300.00000, 1.47738, -0.0229339, 1.37848, -0.0379631, 1.38676, -0.0313922, -2.70763E-008, -7.3561E-008
13, 360.00000, 1.42745, -0.0391469, 1.3937, -0.0347936, 1.39966, -0.0315479, -1.54148E-008, -1.45317E-008
13, 420.00000, 1.41301, -0.0390085, 1.38118, -0.0347138, 1.38701, -0.0314651, -1.48441E-008, -1.34573E-008
13, 480.00000, 1.40817, -0.0389655, 1.37699, -0.0346855, 1.38281, -0.0314427, -1.46437E-008, -1.30914E-008
13, 540.00000, 1.41454, -0.0390256, 1.38253, -0.0347199, 1.38837, -0.0314811, -1.48978E-008, -1.35521E-008
13, 600.00000, 1.41027, -0.0389826, 1.37885, -0.0346914, 1.38471, -0.0314732, -1.47065E-008, -1.32026E-008
13, 660.00000, 1.42025, -0.0324416, 1.37695, -0.0314523, 1.37506, -0.0314085, -1.77023E-008, -1.75326E-008
13, 720.00000, 1.41344, -0.0323914, 1.3712, -0.0314178, 1.36908, -0.0313694, -1.7425E-008, -1.69198E-008
13, 780.00000, 1.41593, -0.0324128, 1.37326, -0.031431, 1.37123, -0.0313742, -1.75378E-008, -1.71816E-008
13, 840.00000, 1.42714, -0.0324927, 1.38283, -0.0314886, 1.38112, -0.0314506, -1.79747E-008, -1.81254E-008
13, 900.00000, 1.42267, -0.0324601, 1.37899, -0.031463, 1.37719, -0.0314205, -1.77984E-008, -1.77459E-008
13, 960.00000, 1.4424, -0.0259798, 1.38891, -0.0283404, 1.3884, -0.0283223, -2.02404E-008, -2.46143E-008
13, 1020.00000, 1.42983, -0.0259082, 1.37831, -0.0282745, 1.37726, -0.0282631, -1.97309E-008, -2.33546E-008
13, 1080.00000, 1.44896, -0.0260199, 1.39442, -0.0283612, 1.39426, -0.0283614, -2.04957E-008, -2.52462E-008
13, 1140.00000, 1.44977, -0.0260253, 1.39508, -0.0283666, 1.39496, -0.0283616, -2.05328E-008, -2.53476E-008
13, 1200.00000, 1.44205, -0.0259798, 1.38862, -0.0283287, 1.38814, -0.0283258, -2.02165E-008, -2.45434E-008
13, 1260.00000, 1.42275, -0.0324776, 1.39644, -0.0251581, 1.38219, -0.0282075, -1.44655E-008, -7.74304E-009
13, 1320.00000, 1.42658, -0.0325085, 1.39963, -0.0251712, 1.38553, -0.0282239, -1.464E-008, -8.027E-009
13, 1380.00000, 1.42135, -0.0324723, 1.39524, -0.0251453, 1.38098, -0.028195, -1.44028E-008, -7.64866E-009
13, 1440.00000, 1.4134, -0.0324125, 1.38862, -0.0251155, 1.37412, -0.0281556, -1.40356E-008, -7.06536E-009
13, 1500.00000, 1.41964, -0.0324532, 1.39385, -0.0251509, 1.37945, -0.0281912, -1.43315E-008, -7.52901E-009
13, 1560.00000, 1.40042, -0.0355516, 1.3623, -0.0345863, 1.35778, -0.0378685, -1.57518E-008, -1.27693E-008
13, 1620.00000, 1.39818, -0.0355293, 1.36035, -0.034582, 1.35562, -0.037856, -1.56867E-008, -1.26616E-008
13, 1680.00000, 1.41029, -0.0356256, 1.37118, -0.0346504, 1.36739, -0.037952, -1.59977E-008, -1.31206E-008
13, 1740.00000, 1.41104, -0.0356355, 1.37184, -0.0346429, 1.36815, -0.0379575, -1.60111E-008, -1.31367E-008
13, 1800.00000, 1.40695, -0.0356037, 1.36816, -0.0346192, 1.36415, -0.0379236, -1.59135E-008, -1.30001E-008
13, 1860.00000, 1.40147, -0.0322225, 1.37281, -0.0315665, 1.34605, -0.0376667, -1.48889E-008, -1.22578E-008
13, 1920.00000, 1.40163, -0.032224, 1.37295, -0.0315667, 1.34619, -0.0376667, -1.48952E-008, -1.22678E-008
13, 1980.00000, 1.40031, -0.0322136, 1.3718, -0.031557, 1.34508, -0.0376655, -1.4837E-008, -1.21597E-008
13, 2040.00000, 1.39445, -0.0321679, 1.36659, -0.0315282, 1.34, -0.0376197, -1.46164E-008, -1.17933E-008
13, 2100.00000, 1.38627, -0.0321045, 1.35946, -0.0314855, 1.33288, -0.0375745, -1.42863E-008, -1.1271E-008
13, 2160.00000, 1.39816, -0.0290558, 1.33258, -0.0343315, 1.34845, -0.0313499, -2.02298E-008, -3.28534E-008
13, 2220.00000, 1.39846, -0.0290575, 1.33284, -0.0343291, 1.34874, -0.0313557, -2.02359E-008, -3.28651E-008
13, 2280.00000, 1.396, -0.0290421, 1.33082, -0.0343129, 1.34658, -0.0313439, -2.01403E-008, -3.25406E-008
13, 2340.00000, 1.40529, -0.0291064, 1.33847, -0.03435, 1.35487, -0.0314011, -2.04781E-008, -3.36892E-008
13, 2400.00000, 1.41445, -0.0291692, 1.34598, -0.0343917, 1.36301, -0.0314516, -2.08207E-008, -3.48915E-008
13, 2460.00000, 1.37616, -0.0384893, 1.37371, -0.0315715, 1.38036, -0.0283508, -7.40893E-009, -3.88355E-009
13, 2520.00000, 1.37959, -0.0385217, 1.37679, -0.031588, 1.38338, -0.0283701, -7.53886E-009, -3.98289E-009
13, 2580.00000, 1.37337, -0.0384627, 1.37121, -0.0315563, 1.37789, -0.0283346, -7.30289E-009, -3.80159E-009
13, 2640.00000, 1.3709, -0.0384394, 1.36905, -0.0315387, 1.37577, -0.0283377, -7.18762E-009, -3.7078E-009
13, 2700.00000, 1.35984, -0.0383365, 1.3593, -0.0314879, 1.36584, -0.0282737, -6.79658E-009, -3.31943E-009
13, 2760.00000, 1.37066, -0.0354169, 1.31697, -0.040789, 1.31156, -0.037236, -1.97513E-008, -2.89725E-008
13, 2820.00000, 1.39705, -0.0359149, 1.33503, -0.041151, 1.32998, -0.0375474, -2.12809E-008, -3.53295E-008
13, 2880.00000, 1.39667, -0.0359082, 1.33474, -0.0411425, 1.32971, -0.0375643, -2.12536E-008, -3.52101E-008
13, 2940.00000, 1.37875, -0.0357541, 1.31963, -0.0410355, 1.3148, -0.0374598, -2.05168E-008, -3.28348E-008
13, 3000.00000, 1.38008, -0.0357664, 1.32074, -0.0410451, 1.31588, -0.0374597, -2.05779E-008, -3.30452E-008
13, 3060.00000, 1.39216, -0.0224917, 1.34881, -0.0284182, 1.31764, -0.0344178, -1.76276E-008, -2.75038E-008
13, 3120.00000, 1.36771, -0.0223504, 1.32767, -0.0283066, 1.29704, -0.0343072, -1.66217E-008, -2.5017E-008
13, 3180.00000, 1.37583, -0.0224065, 1.3345, -0.0283435, 1.30386, -0.034333, -1.70013E-008, -2.59034E-008
13, 3240.00000, 1.40034, -0.0225415, 1.35587, -0.0284675, 1.32442, -0.0344501, -1.799E-008, -2.85085E-008
13, 3300.00000, 1.38917, -0.0224768, 1.34617, -0.0284032, 1.31508, -0.0344155, -1.75258E-008, -2.72574E-008
13, 3360.00000, 1.34499, -0.0388416, 1.30901, -0.0377958, 1.30052, -0.0342003, -1.62061E-008, -1.62867E-008
13, 3420.00000, 1.34577, -0.0388525, 1.30961, -0.0378115, 1.30108, -0.0341788, -1.62656E-008, -1.64461E-008
13, 3480.00000, 1.34619, -0.0388569, 1.30997, -0.0378142, 1.30144, -0.0341814, -1.62826E-008, -1.64829E-008
13, 3540.00000, 1.34677, -0.0388626, 1.31047, -0.0378181, 1.30192, -0.0341832, -1.63081E-008, -1.654E-008
14, 0.00000, 1.37437, -0.039789, 1.32711, -0.0384158, 1.31773, -0.0347112, -1.84198E-008, -2.37684E-008
14, 60.00000, 1.58301, -0.0459456, 1.53045, -0.0404052, 1.53005, -0.0364747, -1.93589E-008, -2.47406E-008
14, 120.00000, 1.56304, -0.0457654, 1.51189, -0.0402901, 1.51143, -0.0363189, -1.88479E-008, -2.38291E-008
14, 180.00000, 1.57841, -0.0459097, 1.52622, -0.0403877, 1.52574, -0.0364574, -1.92376E-008, -2.44923E-008
