hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0709645, -0.0233245, -0.0788502, -0.0259168, -0.0788507, -0.0259174, -2.05423E-009, 4.71038E-008
10, 780.00000, -0.070969, -0.0233256, -0.078853, -0.0259181, -0.0788525, -0.0259182, -1.97697E-009, 4.70094E-008
10, 840.00000, -0.0709645, -0.0233245, -0.07885, -0.0259168, -0.0788493, -0.0259168, -1.97343E-009, 4.70481E-008
10, 900.00000, -0.0709653, -0.0233247, -0.0788506, -0.0259171, -0.0788498, -0.0259171, -1.97104E-009, 4.7036E-008
10, 960.00000, -0.0473103, -0.0155499, -0.0630798, -0.0207331, -0.0630799, -0.0207338, 6.36895E-008, 7.9494E-008
10, 1020.00000, -0.0473147, -0.01555, -0.0630819, -0.0207337, -0.0630834, -0.0207349, 6.26332E-008, 8.02549E-008
10, 1080.00000, -0.0473109, -0.0155499, -0.0630807, -0.0207334, -0.0630805, -0.020734, 6.24066E-008, 8.0489E-008
10, 1140.00000, -0.0473081, -0.0155497, -0.0630793, -0.020733, -0.0630787, -0.0207334, 6.23406E-008, 8.05797E-008
10, 1200.00000, -0.0473097, -0.0155498, -0.0630804, -0.0207333, -0.0630798, -0.0207337, 6.23263E-008, 8.05653E-008
10, 1260.00000, -0.0788504, -0.0259171, -0.0709671, -0.023326, -0.0867323, -0.0285071, 3.07933E-008, -5.03861E-008
10, 1320.00000, -0.078852, -0.0259174, -0.0709653, -0.0233254, -0.0867354, -0.0285082, 3.08746E-008, -5.03594E-008
10, 1380.00000, -0.0788491, -0.0259166, -0.0709645, -0.0233251, -0.0867341, -0.0285077, 3.10318E-008, -5.01972E-008
10, 1440.00000, -0.0788491, -0.0259166, -0.0709641, -0.023325, -0.0867341, -0.0285076, 3.10011E-008, -5.02233E-008
10, 1500.00000, -0.0788506, -0.025917, -0.070965, -0.0233253, -0.0867352, -0.0285081, 3.10258E-008, -5.02224E-008
10, 1560.00000, -0.0788487, -0.0259153, -0.0788532, -0.0259188, -0.0630784, -0.020733, 2.16781E-007, 2.69128E-008
10, 1620.00000, -0.0788467, -0.0259148, -0.0788482, -0.0259168, -0.0630761, -0.0207324, 2.16899E-007, 2.70244E-008
10, 1680.00000, -0.0788523, -0.0259163, -0.0788509, -0.025918, -0.0630803, -0.0207336, 2.17127E-007, 2.71164E-008
10, 1740.00000, -0.0788522, -0.0259163, -0.0788513, -0.0259181, -0.0630802, -0.0207336, 2.17089E-007, 2.71096E-008
10, 1800.00000, -0.0788532, -0.0259166, -0.0788511, -0.0259181, -0.0630808, -0.0207338, 2.17498E-007, 2.72408E-008
10, 1860.00000, -0.0946223, -0.031101, -0.0709608, -0.0233243, -0.0867374, -0.0285083, 1.82407E-007, -9.51028E-008
10, 1920.00000, -0.0946245, -0.0311017, -0.0709666, -0.0233263, -0.0867381, -0.0285091, 1.82321E-007, -9.4941E-008
10, 1980.00000, -0.0946227, -0.031101, -0.0709655, -0.0233259, -0.0867361, -0.0285082, 1.82315E-007, -9.48475E-008
10, 2040.00000, -0.0946201, -0.0311, -0.0709641, -0.0233254, -0.0867343, -0.0285074, 1.82269E-007, -9.48944E-008
10, 2100.00000, -0.0946207, -0.0311003, -0.0709644, -0.0233255, -0.0867347, -0.0285075, 1.82279E-007, -9.49034E-008
10, 2160.00000, -0.0709629, -0.0233238, -0.078851, -0.0259173, -0.070966, -0.0233258, 4.34359E-008, 4.91229E-008
10, 2220.00000, -0.0709603, -0.0233234, -0.0788481, -0.0259162, -0.0709612, -0.0233241, 4.34769E-008, 4.92665E-008
10, 2280.00000, -0.0709671, -0.0233249, -0.078851, -0.0259175, -0.070966, -0.0233257, 4.3447E-008, 4.94659E-008
10, 2340.00000, -0.0709665, -0.0233248, -0.0788508, -0.0259174, -0.0709653, -0.0233255, 4.34635E-008, 4.96217E-008
10, 2400.00000, -0.0709669, -0.0233249, -0.078851, -0.0259174, -0.0709656, -0.0233256, 4.34732E-008, 4.98197E-008
10, 2460.00000, -0.0630795, -0.0207325, -0.0788464, -0.0259148, -0.0867396, -0.0285106, 1.07524E-007, 1.00861E-007
10, 2520.00000, -0.0630824, -0.0207337, -0.0788509, -0.0259167, -0.086737, -0.0285097, 1.06616E-007, 1.01277E-007
10, 2580.00000, -0.0630789, -0.0207331, -0.0788499, -0.0259162, -0.0867348, -0.0285089, 1.06573E-007, 1.0134E-007
10, 2640.00000, -0.0630811, -0.0207335, -0.0788509, -0.0259166, -0.0867363, -0.0285095, 1.06065E-007, 1.01495E-007
10, 2700.00000, -0.0630817, -0.0207336, -0.0788517, -0.0259169, -0.0867367, -0.0285097, 1.06196E-007, 1.01441E-007
10, 2760.00000, -0.102503, -0.0336888, -0.0788558, -0.0259207, -0.0630768, -0.0207318, 7.56714E-007, -4.64544E-008
10, 2820.00000, -0.102511, -0.0336923, -0.078852, -0.0259194, -0.0630797, -0.0207329, 7.56649E-007, -4.61831E-008
10, 2880.00000, -0.102509, -0.0336916, -0.0788506, -0.0259188, -0.0630801, -0.020733, 7.57171E-007, -4.64947E-008
10, 2940.00000, -0.102511, -0.0336923, -0.0788509, -0.0259189, -0.063081, -0.0207333, 7.58224E-007, -4.69717E-008
10, 3000.00000, -0.10251, -0.0336918, -0.0788506, -0.0259188, -0.0630803, -0.0207331, 7.58957E-007, -4.73137E-008
10, 3060.00000, -0.0788482, -0.0259156, -0.0788505, -0.0259172, -0.0788513, -0.0259174, -2.88679E-009, 6.96423E-010
10, 3120.00000, -0.0788477, -0.0259156, -0.0788493, -0.0259168, -0.0788479, -0.0259161, -2.87499E-009, 6.96341E-010
10, 3180.00000, -0.0788537, -0.0259173, -0.0788511, -0.0259176, -0.0788519, -0.0259176, -2.90965E-009, 6.70986E-010
10, 3240.00000, -0.0788469, -0.0259153, -0.0788482, -0.0259164, -0.0788474, -0.0259159, -2.918E-009, 6.94496E-010
10, 3300.00000, -0.0788487, -0.0259158, -0.0788497, -0.025917, -0.0788483, -0.0259162, -2.89793E-009, 6.9326E-010
10, 3360.00000, -0.0473116, -0.0155508, -0.0630804, -0.0207329, -0.078848, -0.0259164, 1.9787E-007, 9.91837E-008
10, 3420.00000, -0.0473146, -0.0155504, -0.0630827, -0.0207336, -0.0788539, -0.0259186, 1.98394E-007, 9.9067E-008
10, 3480.00000, -0.0473143, -0.0155503, -0.0630829, -0.0207337, -0.0788542, -0.0259188, 1.98897E-007, 9.8993E-008
10, 3540.00000, -0.047311, -0.0155502, -0.0630806, -0.0207331, -0.0788514, -0.0259176, 1.98245E-007, 9.9142E-008
11, 0.00000, -0.0473085, -0.01555, -0.0630795, -0.0207327, -0.0788496, -0.025917, 1.98121E-007, 9.91938E-008
11, 60.00000, -0.0946212, -0.0311001, -0.0630796, -0.0207343, -0.0709647, -0.0233241, 4.32779E-007, -7.64843E-008
11, 120.00000, -0.0946229, -0.0311006, -0.0630803, -0.0207344, -0.0709654, -0.0233243, 4.32764E-007, -7.63047E-008
11, 180.00000, -0.0946221, -0.0311004, -0.0630798, -0.0207343, -0.0709649, -0.0233242, 4.33055E-007, -7.70049E-008
11, 240.00000, -0.0946212, -0.0311001, -0.0630793, -0.0207342, -0.0709645, -0.0233241, 4.33842E-007, -7.82132E-008
11, 300.00000, -0.0946212, -0.0311001, -0.0630793, -0.0207342, -0.0709645, -0.0233241, 4.34741E-007, -7.99225E-008
11, 360.00000, -0.0788504, -0.0259162, -0.0709653, -0.023326, -0.0630794, -0.0207331, 1.47308E-007, -8.93231E-009
11, 420.00000, -0.0788516, -0.0259165, -0.0709655, -0.0233261, -0.0630798, -0.0207332, 1.47775E-007, -9.06678E-009
11, 480.00000, -0.0788511, -0.0259164, -0.0709653, -0.023326, -0.0630796, -0.0207331, 1.48001E-007, -9.06448E-009
11, 540.00000, -0.0788504, -0.0259161, -0.0709648, -0.0233257, -0.0630794, -0.020733, 1.49193E-007, -9.17905E-009
11, 600.00000, -0.0788508, -0.0259163, -0.0709651, -0.0233259, -0.0630795, -0.0207331, 1.49216E-007, -9.26705E-009
11, 660.00000, -0.0630795, -0.020733, -0.0788505, -0.0259166, -0.0788501, -0.0259173, 7.05656E-008, 7.57085E-008
11, 720.00000, -0.0630783, -0.0207329, -0.0788496, -0.0259162, -0.0788488, -0.0259168, 7.03564E-008, 7.58616E-008
11, 780.00000, -0.0630789, -0.020733, -0.07885, -0.0259164, -0.0788493, -0.025917, 7.02843E-008, 7.5924E-008
11, 840.00000, -0.0630802, -0.0207332, -0.0788508, -0.0259168, -0.0788502, -0.0259174, 7.037E-008, 7.58856E-008
11, 900.00000, -0.0630804, -0.0207332, -0.0788509, -0.0259169, -0.0788503, -0.0259174, 6.99116E-008, 7.63409E-008
11, 960.00000, -0.0709638, -0.0233245, -0.0946211, -0.0310997, -0.0946204, -0.0311011, 1.83727E-007, 1.20832E-007
11, 1020.00000, -0.0709653, -0.0233249, -0.0946213, -0.0311002, -0.0946205, -0.0311012, 1.82819E-007, 1.21661E-007
11, 1080.00000, -0.0709641, -0.0233246, -0.0946206, -0.0310995, -0.0946198, -0.0311009, 1.80575E-007, 1.23052E-007
11, 1140.00000, -0.0709642, -0.0233246, -0.0946207, -0.0310996, -0.0946198, -0.0311009, 1.7918E-007, 1.24177E-007
11, 1200.00000, -0.0709646, -0.0233248, -0.0946208, -0.0310998, -0.09462, -0.031101, 1.80258E-007, 1.23468E-007
11, 1260.00000, -0.0709647, -0.023325, -0.0788505, -0.0259167, -0.0867348, -0.0285086, 2.7557E-008, 3.81122E-008
11, 1320.00000, -0.070964, -0.0233248, -0.0788498, -0.0259164, -0.0867346, -0.0285085, 2.81163E-008, 3.79226E-008
11, 1380.00000, -0.0709637, -0.0233247, -0.0788496, -0.0259163, -0.0867343, -0.0285084, 2.79869E-008, 3.79784E-008
11, 1440.00000, -0.0709631, -0.0233246, -0.0788492, -0.0259161, -0.0867338, -0.0285082, 2.77734E-008, 3.8016E-008
11, 1500.00000, -0.0709642, -0.0233248, -0.0788499, -0.0259164, -0.0867347, -0.0285085, 2.82401E-008, 3.79107E-008
11, 1560.00000, -0.0788525, -0.0259162, -0.0946191, -0.0311005, -0.0709628, -0.023325, 2.75572E-007, 1.20489E-007
11, 1620.00000, -0.0788515, -0.0259159, -0.0946216, -0.0311014, -0.0709649, -0.0233257, 2.75515E-007, 1.20294E-007
11, 1680.00000, -0.0788523, -0.0259162, -0.0946224, -0.0311018, -0.0709655, -0.0233258, 2.75401E-007, 1.19959E-007
11, 1740.00000, -0.0788521, -0.0259161, -0.0946222, -0.0311018, -0.0709653, -0.0233258, 2.75301E-007, 1.19698E-007
11, 1800.00000, -0.0788496, -0.0259155, -0.0946207, -0.0311007, -0.0709637, -0.0233253, 2.7492E-007, 1.19214E-007
11, 1860.00000, -0.0709673, -0.0233248, -0.0788493, -0.025917, -0.0630786, -0.0207334, 1.44719E-007, 5.51258E-008
11, 1920.00000, -0.0709648, -0.0233242, -0.07885, -0.0259172, -0.063079, -0.0207335, 1.44739E-007, 5.51977E-008
11, 1980.00000, -0.0709657, -0.0233244, -0.0788508, -0.0259176, -0.0630795, -0.0207336, 1.44942E-007, 5.53951E-008
11, 2040.00000, -0.0709649, -0.0233242, -0.0788504, -0.0259173, -0.0630791, -0.0207335, 1.44741E-007, 5.52257E-008
11, 2100.00000, -0.0709644, -0.0233241, -0.0788501, -0.0259171, -0.0630788, -0.0207334, 1.44361E-007, 5.47624E-008
11, 2160.00000, -0.0709639, -0.0233242, -0.0709659, -0.0233258, -0.0630801, -0.0207334, 6.26534E-008, 1.38567E-008
11, 2220.00000, -0.070966, -0.0233247, -0.0709655, -0.0233258, -0.0630798, -0.0207334, 6.28862E-008, 1.38944E-008
11, 2280.00000, -0.0709656, -0.0233247, -0.0709653, -0.0233257, -0.0630796, -0.0207333, 6.28672E-008, 1.39099E-008
11, 2340.00000, -0.0709651, -0.0233245, -0.0709651, -0.0233256, -0.0630794, -0.0207333, 6.33757E-008, 1.41307E-008
11, 2400.00000, -0.070965, -0.0233245, -0.0709651, -0.0233256, -0.0630792, -0.0207332, 6.41974E-008, 1.4385E-008
11, 2460.00000, -0.0709648, -0.0233242, -0.0867339, -0.0285078, -0.0788506, -0.0259175, 7.16059E-008, 8.296E-008
11, 2520.00000, -0.0709628, -0.023324, -0.0867344, -0.028508, -0.0788483, -0.0259167, 7.15453E-008, 8.32031E-008
11, 2580.00000, -0.0709641, -0.0233244, -0.0867353, -0.0285084, -0.0788491, -0.025917, 7.17933E-008, 8.27237E-008
11, 2640.00000, -0.0709633, -0.0233241, -0.0867346, -0.0285081, -0.0788484, -0.0259168, 7.17096E-008, 8.29E-008
11, 2700.00000, -0.0709641, -0.0233243, -0.0867353, -0.0285084, -0.0788491, -0.025917, 7.19604E-008, 8.23596E-008
11, 2760.00000, -0.070963, -0.0233244, -0.0709674, -0.0233262, -0.0709644, -0.0233249, -1.79593E-009, 2.68165E-010
11, 2820.00000, -0.0709656, -0.0233249, -0.0709653, -0.0233255, -0.0709647, -0.023325, -1.74156E-009, 2.53123E-010
11, 2880.00000, -0.0709666, -0.023325, -0.0709658, -0.0233257, -0.0709655, -0.0233253, -1.7791E-009, 2.45241E-010
11, 2940.00000, -0.070966, -0.0233249, -0.0709655, -0.0233256, -0.0709651, -0.0233251, -1.80147E-009, 2.43128E-010
11, 3000.00000, -0.0709653, -0.0233248, -0.0709651, -0.0233254, -0.0709646, -0.023325, -1.802E-009, 2.44538E-010
11, 3060.00000, -0.0946196, -0.0310984, -0.0946209, -0.0311016, -0.0709647, -0.0233251, 3.95789E-007, 7.09037E-008
11, 3120.00000, -0.0946206, -0.0310987, -0.0946205, -0.0311015, -0.0709636, -0.0233248, 3.97721E-007, 7.17278E-008
11, 3180.00000, -0.0946192, -0.0310983, -0.0946199, -0.0311011, -0.0709629, -0.0233246, 3.96457E-007, 7.13106E-008
11, 3240.00000, -0.0946205, -0.0310987, -0.0946205, -0.0311015, -0.0709636, -0.0233248, 3.98469E-007, 7.21194E-008
11, 3300.00000, -0.0946187, -0.0310981, -0.0946192, -0.0311009, -0.0709624, -0.0233244, 3.98689E-007, 7.22578E-008
11, 3360.00000, -0.086737, -0.028509, -0.0630793, -0.0207338, -0.078849, -0.0259156, 2.00493E-007, -9.70377E-008
11, 3420.00000, -0.0867375, -0.0285091, -0.0630802, -0.0207341, -0.0788509, -0.0259163, 2.00557E-007, -9.66535E-008
11, 3480.00000, -0.0867366, -0.0285089, -0.0630797, -0.0207339, -0.0788503, -0.0259161, 2.00394E-007, -9.74464E-008
11, 3540.00000, -0.0867356, -0.0285086, -0.0630795, -0.0207339, -0.0788495, -0.0259158, 2.00002E-007, -9.97164E-008
12, 0.00000, -0.0867345, -0.0285083, -0.0630788, -0.0207336, -0.0788488, -0.0259156, 1.99948E-007, -9.99834E-008
12, 60.00000, -0.0551941, -0.0181414, -0.0630802, -0.0207333, -0.0709654, -0.0233254, 1.93781E-008, 3.92461E-008
12, 120.00000, -0.0551955, -0.0181417, -0.0630805, -0.0207334, -0.0709654, -0.0233254, 1.88272E-008, 3.93808E-008
12, 180.00000, -0.0551936, -0.0181414, -0.0630794, -0.0207331, -0.0709641, -0.023325, 1.86415E-008, 3.93816E-008
12, 240.00000, -0.0551955, -0.0181417, -0.0630805, -0.0207334, -0.0709654, -0.0233254, 1.81475E-008, 3.94971E-008
12, 300.00000, -0.0551938, -0.0181415, -0.0630797, -0.0207332, -0.0709643, -0.0233251, 1.90395E-008, 3.92849E-008
12, 360.00000, -0.110394, -0.0362835, -0.0788454, -0.0259167, -0.0709671, -0.0233251, 7.65055E-007, -5.85345E-008
12, 420.00000, -0.110394, -0.0362834, -0.0788504, -0.0259187, -0.0709654, -0.0233244, 7.64754E-007, -5.83307E-008
12, 480.00000, -0.110391, -0.0362825, -0.0788492, -0.0259182, -0.0709635, -0.0233239, 7.64906E-007, -5.8558E-008
12, 540.00000, -0.110394, -0.0362833, -0.0788499, -0.0259185, -0.0709646, -0.0233242, 7.65851E-007, -5.98645E-008
12, 600.00000, -0.11039, -0.0362822, -0.0788486, -0.025918, -0.0709629, -0.0233237, 7.66115E-007, -6.02592E-008
12, 660.00000, -0.0630793, -0.0207326, -0.0867353, -0.028508, -0.0788505, -0.0259178, 1.73253E-007, 1.44018E-007
12, 720.00000, -0.0630776, -0.0207324, -0.0867347, -0.0285077, -0.0788481, -0.025917, 1.73048E-007, 1.44427E-007
12, 780.00000, -0.0630801, -0.0207329, -0.0867361, -0.0285085, -0.07885, -0.0259176, 1.72762E-007, 1.44951E-007
12, 840.00000, -0.0630799, -0.0207329, -0.086736, -0.0285085, -0.0788498, -0.0259176, 1.74059E-007, 1.42725E-007
12, 900.00000, -0.0630803, -0.0207329, -0.0867362, -0.0285086, -0.0788501, -0.0259177, 1.73621E-007, 1.43463E-007
12, 960.00000, -0.070965, -0.0233255, -0.0709646, -0.0233246, -0.0946206, -0.0311001, 1.51692E-007, -6.64883E-010
12, 1020.00000, -0.0709656, -0.0233256, -0.0709651, -0.0233248, -0.0946211, -0.0311003, 1.50457E-007, -9.82807E-010
12, 1080.00000, -0.0709641, -0.0233253, -0.0709645, -0.0233245, -0.0946201, -0.0310999, 1.51487E-007, -7.70804E-010
12, 1140.00000, -0.0709644, -0.0233254, -0.0709646, -0.0233246, -0.0946203, -0.0311, 1.52045E-007, -5.95849E-010
12, 1200.00000, -0.0709647, -0.0233254, -0.0709648, -0.0233247, -0.0946206, -0.0311001, 1.52039E-007, -5.69383E-010
12, 1260.00000, -0.0867377, -0.028509, -0.0709635, -0.0233252, -0.0788492, -0.0259159, 1.08085E-007, -5.29093E-008
12, 1320.00000, -0.0867349, -0.0285082, -0.0709643, -0.0233255, -0.0788492, -0.0259159, 1.07956E-007, -5.24384E-008
12, 1380.00000, -0.0867347, -0.0285082, -0.0709643, -0.0233254, -0.0788491, -0.0259159, 1.07852E-007, -5.18616E-008
12, 1440.00000, -0.0867366, -0.0285087, -0.0709651, -0.0233257, -0.0788502, -0.0259163, 1.07821E-007, -5.17759E-008
12, 1500.00000, -0.0867351, -0.0285083, -0.0709644, -0.0233255, -0.0788493, -0.025916, 1.07767E-007, -5.13792E-008
12, 1560.00000, -0.0867349, -0.0285081, -0.0788493, -0.0259169, -0.0867359, -0.0285085, 1.47101E-008, -4.06421E-008
12, 1620.00000, -0.0867346, -0.0285081, -0.0788493, -0.0259168, -0.0867342, -0.0285078, 1.48265E-008, -4.02824E-008
12, 1680.00000, -0.0867357, -0.0285084, -0.0788499, -0.0259172, -0.0867348, -0.028508, 1.49278E-008, -3.96771E-008
12, 1740.00000, -0.086735, -0.0285082, -0.0788496, -0.025917, -0.0867345, -0.0285079, 1.50332E-008, -3.94705E-008
12, 1800.00000, -0.086734, -0.028508, -0.078849, -0.0259167, -0.0867338, -0.0285076, 1.5002E-008, -3.95711E-008
12, 1860.00000, -0.102505, -0.0336916, -0.0788451, -0.0259157, -0.0867397, -0.0285092, 2.48142E-007, -8.0019E-008
12, 1920.00000, -0.102508, -0.0336923, -0.0788499, -0.0259179, -0.0867352, -0.0285077, 2.48499E-007, -8.13577E-008
12, 1980.00000, -0.102506, -0.0336917, -0.0788494, -0.0259175, -0.0867344, -0.0285074, 2.49173E-007, -8.27294E-008
12, 2040.00000, -0.102508, -0.0336923, -0.0788502, -0.0259179, -0.0867354, -0.0285079, 2.49041E-007, -8.25491E-008
12, 2100.00000, -0.102505, -0.0336912, -0.0788486, -0.0259172, -0.0867334, -0.028507, 2.49197E-007, -8.28246E-008
12, 2160.00000, -0.086736, -0.0285073, -0.0788516, -0.0259187, -0.0551929, -0.0181411, 5.39407E-007, 4.54605E-008
12, 2220.00000, -0.0867374, -0.0285076, -0.0788508, -0.0259185, -0.0551946, -0.0181415, 5.40683E-007, 4.53712E-008
12, 2280.00000, -0.0867353, -0.028507, -0.0788499, -0.025918, -0.0551935, -0.0181413, 5.39599E-007, 4.54735E-008
12, 2340.00000, -0.0867354, -0.0285071, -0.0788499, -0.025918, -0.0551935, -0.0181413, 5.38587E-007, 4.54297E-008
12, 2400.00000, -0.0867356, -0.0285071, -0.07885, -0.0259181, -0.0551937, -0.0181413, 5.3783E-007, 4.53668E-008
12, 2460.00000, -0.0788494, -0.0259167, -0.0709649, -0.0233251, -0.0867357, -0.0285083, 4.01667E-008, -2.95374E-008
12, 2520.00000, -0.0788498, -0.0259169, -0.0709647, -0.0233251, -0.0867347, -0.028508, 3.86289E-008, -3.06014E-008
12, 2580.00000, -0.0788527, -0.0259176, -0.0709655, -0.0233254, -0.0867367, -0.0285088, 3.73704E-008, -3.14071E-008
12, 2640.00000, -0.0788492, -0.0259167, -0.0709645, -0.023325, -0.0867345, -0.0285079, 3.78033E-008, -3.11274E-008
12, 2700.00000, -0.0788503, -0.025917, -0.0709649, -0.0233251, -0.0867352, -0.0285082, 3.78239E-008, -3.111E-008
12, 2760.00000, -0.0788507, -0.0259164, -0.0867356, -0.028509, -0.0788486, -0.0259167, 4.6451E-008, 4.39528E-008
12, 2820.00000, -0.0788489, -0.0259158, -0.0867351, -0.0285086, -0.0788486, -0.0259167, 4.63233E-008, 4.35629E-008
12, 2880.00000, -0.07885, -0.0259161, -0.0867355, -0.0285088, -0.0788494, -0.0259169, 4.5897E-008, 4.2008E-008
12, 2940.00000, -0.0788493, -0.0259159, -0.0867352, -0.0285086, -0.0788489, -0.0259167, 4.58021E-008, 4.17165E-008
12, 3000.00000, -0.0788507, -0.0259163, -0.0867358, -0.028509, -0.0788498, -0.0259171, 4.58895E-008, 4.1919E-008
12, 3060.00000, -0.07885, -0.0259167, -0.0709653, -0.0233255, -0.0788496, -0.0259163, 1.85173E-008, -3.1066E-008
12, 3120.00000, -0.0788501, -0.0259167, -0.0709647, -0.0233253, -0.0788498, -0.0259164, 1.84448E-008, -3.155E-008
12, 3180.00000, -0.0788499, -0.0259166, -0.0709646, -0.0233253, -0.0788497, -0.0259164, 1.80998E-008, -3.27645E-008
12, 3240.00000, -0.0788499, -0.0259166, -0.0709647, -0.0233253, -0.0788494, -0.0259163, 1.75835E-008, -3.42324E-008
12, 3300.00000, -0.07885, -0.0259166, -0.0709648, -0.0233253, -0.0788494, -0.0259163, 1.70107E-008, -3.53328E-008
12, 3360.00000, -0.0788487, -0.0259152, -0.0867354, -0.028509, -0.070966, -0.0233258, 1.52779E-007, 6.64145E-008
12, 3420.00000, -0.0788518, -0.0259162, -0.0867369, -0.0285099, -0.0709653, -0.0233255, 1.52793E-007, 6.62447E-008
12, 3480.00000, -0.0788496, -0.0259157, -0.0867353, -0.0285089, -0.0709638, -0.0233251, 1.52456E-007, 6.59117E-008
12, 3540.00000, -0.0788513, -0.0259161, -0.0867361, -0.0285096, -0.0709646, -0.0233253, 1.52887E-007, 6.63521E-008
13, 0.00000, -0.0788502, -0.0259158, -0.0867356, -0.0285092, -0.0709642, -0.0233252, 1.51895E-007, 6.49217E-008
13, 60.00000, -0.0867354, -0.0285081, -0.086736, -0.0285093, -0.0867336, -0.028508, -2.47104E-009, 3.1049E-010
13, 120.00000, -0.0867349, -0.0285079, -0.0867349, -0.0285088, -0.086734, -0.0285081, -2.47941E-009, 3.04847E-010
13, 180.00000, -0.0867341, -0.0285077, -0.0867347, -0.0285086, -0.0867336, -0.0285079, -2.44002E-009, 3.12349E-010
13, 240.00000, -0.0867362, -0.0285082, -0.0867355, -0.0285091, -0.0867351, -0.0285086, -2.46756E-009, 3.03389E-010
13, 300.00000, -0.086736, -0.0285082, -0.0867354, -0.0285091, -0.0867349, -0.0285085, -2.48845E-009, 3.01372E-010
13, 360.00000, -0.0867361, -0.0285093, -0.0709614, -0.0233238, -0.102508, -0.0336916, 2.6036E-007, -5.95191E-008
13, 420.00000, -0.0867331, -0.0285087, -0.0709636, -0.0233246, -0.102504, -0.0336903, 2.62438E-007, -5.78453E-008
13, 480.00000, -0.0867344, -0.028509, -0.0709641, -0.0233248, -0.102505, -0.0336908, 2.63234E-007, -5.72778E-008
13, 540.00000, -0.0867361, -0.0285095, -0.0709647, -0.023325, -0.102506, -0.0336914, 2.62225E-007, -5.79646E-008
13, 600.00000, -0.0867391, -0.0285104, -0.0709664, -0.0233256, -0.102509, -0.0336926, 2.62991E-007, -5.74666E-008
13, 660.00000, -0.0709653, -0.0233246, -0.0946203, -0.0310997, -0.0867344, -0.0285091, 1.81634E-007, 1.30254E-007
13, 720.00000, -0.0709636, -0.0233243, -0.0946206, -0.0310997, -0.0867339, -0.028509, 1.82164E-007, 1.29369E-007
13, 780.00000, -0.0709624, -0.023324, -0.0946196, -0.0310992, -0.086733, -0.0285086, 1.81983E-007, 1.29734E-007
13, 840.00000, -0.0709661, -0.0233248, -0.0946217, -0.0311004, -0.0867357, -0.0285097, 1.81263E-007, 1.31107E-007
13, 900.00000, -0.0709639, -0.0233243, -0.0946207, -0.0310998, -0.0867342, -0.0285091, 1.81506E-007, 1.3057E-007
13, 960.00000, -0.102507, -0.0336926, -0.0867352, -0.0285093, -0.102502, -0.0336896, 9.99376E-008, -7.06516E-008
13, 1020.00000, -0.102504, -0.0336914, -0.0867338, -0.0285083, -0.102504, -0.0336904, 1.00376E-007, -6.93261E-008
13, 1080.00000, -0.102505, -0.0336919, -0.0867344, -0.0285087, -0.102505, -0.0336909, 9.97714E-008, -7.13011E-008
13, 1140.00000, -0.102505, -0.0336918, -0.086734, -0.0285086, -0.102504, -0.0336907, 9.97377E-008, -7.13992E-008
13, 1200.00000, -0.102504, -0.0336917, -0.086734, -0.0285085, -0.102504, -0.0336906, 9.99889E-008, -7.05721E-008
13, 1260.00000, -0.0630795, -0.0207333, -0.0867385, -0.0285096, -0.0788473, -0.0259167, 1.74016E-007, 1.34887E-007
13, 1320.00000, -0.0630801, -0.0207329, -0.0867362, -0.0285085, -0.07885, -0.0259176, 1.73578E-007, 1.35313E-007
13, 1380.00000, -0.0630789, -0.0207327, -0.0867355, -0.0285081, -0.0788492, -0.0259173, 1.73977E-007, 1.34551E-007
13, 1440.00000, -0.0630786, -0.0207327, -0.0867354, -0.028508, -0.0788489, -0.0259172, 1.74673E-007, 1.3342E-007
13, 1500.00000, -0.0630805, -0.020733, -0.0867363, -0.0285087, -0.0788502, -0.0259177, 1.74232E-007, 1.34372E-007
13, 1560.00000, -0.0630803, -0.0207327, -0.102507, -0.0336918, -0.0788486, -0.0259176, 5.47945E-007, 2.43101E-007
13, 1620.00000, -0.0630815, -0.0207328, -0.102508, -0.0336926, -0.0788507, -0.0259184, 5.48229E-007, 2.42576E-007
13, 1680.00000, -0.0630812, -0.0207328, -0.102508, -0.0336924, -0.0788504, -0.0259183, 5.47002E-007, 2.44619E-007
13, 1740.00000, -0.0630788, -0.0207323, -0.102506, -0.0336915, -0.0788489, -0.0259178, 5.46869E-007, 2.44812E-007
13, 1800.00000, -0.0630789, -0.0207323, -0.102507, -0.0336916, -0.0788489, -0.0259178, 5.47296E-007, 2.44157E-007
13, 1860.00000, -0.0709646, -0.0233246, -0.0788515, -0.0259176, -0.0709639, -0.023325, 4.06787E-008, 4.24155E-008
13, 1920.00000, -0.0709651, -0.0233246, -0.0788504, -0.0259172, -0.0709643, -0.0233251, 4.06559E-008, 4.24313E-008
13, 1980.00000, -0.0709663, -0.0233248, -0.0788511, -0.0259174, -0.0709653, -0.0233254, 4.064E-008, 4.23573E-008
13, 2040.00000, -0.0709643, -0.0233244, -0.0788501, -0.0259169, -0.070964, -0.0233251, 4.0539E-008, 4.2082E-008
13, 2100.00000, -0.0709653, -0.0233246, -0.0788505, -0.0259172, -0.0709646, -0.0233252, 4.04951E-008, 4.16658E-008
