hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.19799, -0.0890218, 2.19793, -0.0891492, 2.13786, -0.108892, 1.63163E-006, 8.05119E-007
10, 2340.00000, 2.20502, -0.0890198, 2.20497, -0.089149, 2.14488, -0.10889, 1.62969E-006, 8.07074E-007
10, 2400.00000, 2.21438, -0.0890205, 2.21432, -0.0891496, 2.15424, -0.108891, 1.62567E-006, 8.09059E-007
10, 2460.00000, 2.22653, -0.0890401, 2.19629, -0.099043, 2.16662, -0.108869, 1.23247E-006, 2.70895E-007
10, 2520.00000, 2.24017, -0.0890436, 2.21, -0.0990556, 2.18002, -0.108863, 1.23936E-006, 2.74236E-007
10, 2580.00000, 2.24089, -0.089035, 2.21082, -0.0990528, 2.1808, -0.108858, 1.2381E-006, 2.75483E-007
10, 2640.00000, 2.24915, -0.0890401, 2.21903, -0.0990556, 2.18903, -0.108862, 1.23574E-006, 2.75028E-007
10, 2700.00000, 2.24686, -0.0890414, 2.21675, -0.0990575, 2.18674, -0.108863, 1.23686E-006, 2.75234E-007
10, 2760.00000, 2.27163, -0.0791764, 2.2119, -0.0990567, 2.24166, -0.0890204, 1.24272E-006, -6.17436E-007
10, 2820.00000, 2.26877, -0.0791921, 2.2086, -0.0990482, 2.23867, -0.0890278, 1.25711E-006, -6.21885E-007
10, 2880.00000, 2.27897, -0.0791893, 2.21879, -0.0990447, 2.24894, -0.0890284, 1.25289E-006, -6.25718E-007
10, 2940.00000, 2.29604, -0.0791918, 2.23583, -0.0990458, 2.26601, -0.0890299, 1.24966E-006, -6.31669E-007
10, 3000.00000, 2.30794, -0.0791898, 2.24774, -0.0990454, 2.2779, -0.089028, 1.2457E-006, -6.35107E-007
10, 3060.00000, 2.18919, -0.118874, 2.18936, -0.118727, 2.30972, -0.0791424, 6.16794E-006, -1.1932E-006
10, 3120.00000, 2.19156, -0.118871, 2.1917, -0.118724, 2.31195, -0.0791372, 6.15821E-006, -1.19475E-006
10, 3180.00000, 2.2085, -0.118888, 2.20849, -0.118729, 2.32884, -0.0791438, 6.16135E-006, -1.20632E-006
10, 3240.00000, 2.21182, -0.11887, 2.21194, -0.118721, 2.33222, -0.0791366, 6.15492E-006, -1.20694E-006
10, 3300.00000, 2.20353, -0.118874, 2.20365, -0.118726, 2.3239, -0.0791376, 6.15491E-006, -1.20201E-006
10, 3360.00000, 2.2794, -0.0988845, 2.3695, -0.0693078, 2.24911, -0.10896, 5.04328E-006, 2.32596E-006
10, 3420.00000, 2.27401, -0.098893, 2.3641, -0.0693117, 2.24386, -0.108973, 5.0406E-006, 2.3209E-006
10, 3480.00000, 2.26855, -0.0988928, 2.35866, -0.0693124, 2.23842, -0.108974, 5.0452E-006, 2.31738E-006
10, 3540.00000, 2.27598, -0.0988838, 2.36613, -0.06931, 2.24588, -0.108968, 5.04306E-006, 2.32335E-006
11, 0.00000, 2.27725, -0.0988776, 2.36746, -0.069309, 2.24719, -0.108964, 5.0458E-006, 2.32524E-006
11, 60.00000, 2.29901, -0.08907, 2.29905, -0.0891164, 2.29907, -0.0890697, -1.611E-007, -5.01267E-008
11, 120.00000, 2.29729, -0.0890741, 2.29731, -0.0891192, 2.29733, -0.0890711, -1.6059E-007, -5.02657E-008
11, 180.00000, 2.30265, -0.0890723, 2.30267, -0.0891175, 2.3027, -0.0890696, -1.61578E-007, -5.07967E-008
11, 240.00000, 2.31248, -0.0890703, 2.31251, -0.0891146, 2.31254, -0.0890684, -1.63517E-007, -5.16967E-008
11, 300.00000, 2.32427, -0.0890702, 2.3243, -0.0891147, 2.32433, -0.0890684, -1.65665E-007, -5.3022E-008
11, 360.00000, 2.22786, -0.118742, 2.34819, -0.0791377, 2.28802, -0.099072, 4.22819E-006, 1.67942E-006
11, 420.00000, 2.23546, -0.118745, 2.35576, -0.079139, 2.2956, -0.0990735, 4.22162E-006, 1.6824E-006
11, 480.00000, 2.2388, -0.118744, 2.3591, -0.0791377, 2.29894, -0.0990728, 4.22077E-006, 1.68409E-006
11, 540.00000, 2.2552, -0.118742, 2.37551, -0.0791351, 2.31536, -0.0990729, 4.21402E-006, 1.69177E-006
11, 600.00000, 2.25512, -0.118743, 2.37543, -0.0791366, 2.31527, -0.0990729, 4.21291E-006, 1.69158E-006
11, 660.00000, 2.35116, -0.0890478, 2.38125, -0.0792072, 2.35121, -0.0891023, 1.36592E-007, 5.52812E-007
11, 720.00000, 2.3531, -0.0890449, 2.3832, -0.0792048, 2.35315, -0.0890986, 1.36082E-007, 5.53077E-007
11, 780.00000, 2.35422, -0.0890463, 2.38431, -0.0792059, 2.35426, -0.0890997, 1.35655E-007, 5.53118E-007
11, 840.00000, 2.35357, -0.0890493, 2.38365, -0.0792083, 2.3536, -0.0891023, 1.35701E-007, 5.5292E-007
11, 900.00000, 2.35993, -0.0890497, 2.39001, -0.079209, 2.35996, -0.0891025, 1.3364E-007, 5.53469E-007
11, 960.00000, 2.33058, -0.0989136, 2.36069, -0.0891271, 2.30058, -0.10891, 1.16314E-006, 1.04854E-006
11, 1020.00000, 2.33814, -0.0989166, 2.36819, -0.0891295, 2.30808, -0.10891, 1.1588E-006, 1.04986E-006
11, 1080.00000, 2.35526, -0.0989134, 2.38533, -0.0891268, 2.32522, -0.108909, 1.14992E-006, 1.0545E-006
11, 1140.00000, 2.36655, -0.0989133, 2.39663, -0.0891275, 2.33652, -0.108909, 1.14387E-006, 1.05726E-006
11, 1200.00000, 2.35809, -0.0989144, 2.38815, -0.0891282, 2.32805, -0.108909, 1.14823E-006, 1.05499E-006
11, 1260.00000, 2.4211, -0.0792073, 2.33094, -0.108962, 2.39112, -0.0889827, 3.28954E-006, -1.11312E-006
11, 1320.00000, 2.41467, -0.0792061, 2.32451, -0.108959, 2.38471, -0.0889822, 3.29063E-006, -1.10934E-006
11, 1380.00000, 2.41603, -0.0792056, 2.32587, -0.108959, 2.38606, -0.0889816, 3.29054E-006, -1.11022E-006
11, 1440.00000, 2.41826, -0.0792044, 2.32811, -0.108957, 2.3883, -0.0889803, 3.28954E-006, -1.11157E-006
11, 1500.00000, 2.41327, -0.0792064, 2.32311, -0.108959, 2.38331, -0.0889824, 3.29134E-006, -1.1085E-006
11, 1560.00000, 2.45371, -0.0692644, 2.42349, -0.0792494, 2.42356, -0.0791455, 4.8188E-007, -1.4351E-007
11, 1620.00000, 2.45216, -0.0692628, 2.42209, -0.0792531, 2.42215, -0.0791506, 4.78165E-007, -1.41698E-007
11, 1680.00000, 2.44945, -0.0692642, 2.41938, -0.0792549, 2.41944, -0.079152, 4.79297E-007, -1.41057E-007
11, 1740.00000, 2.44708, -0.0692638, 2.41701, -0.0792546, 2.41706, -0.0791516, 4.80064E-007, -1.40604E-007
11, 1800.00000, 2.44197, -0.0692598, 2.41193, -0.0792503, 2.41198, -0.0791483, 4.80633E-007, -1.39435E-007
11, 1860.00000, 2.29082, -0.11875, 2.32077, -0.108901, 2.29075, -0.11879, 1.027E-007, 5.30484E-007
11, 1920.00000, 2.29155, -0.118744, 2.32163, -0.108901, 2.29159, -0.118793, 1.04395E-007, 5.32315E-007
11, 1980.00000, 2.29501, -0.118746, 2.32509, -0.108904, 2.29504, -0.118795, 1.03442E-007, 5.32702E-007
11, 2040.00000, 2.29197, -0.118744, 2.32206, -0.108901, 2.29201, -0.118794, 1.04526E-007, 5.3258E-007
11, 2100.00000, 2.28454, -0.118743, 2.31464, -0.108899, 2.28459, -0.118793, 1.06853E-007, 5.31979E-007
11, 2160.00000, 2.40046, -0.0790219, 2.34036, -0.0991614, 2.22016, -0.138567, 1.28094E-005, 2.04431E-006
11, 2220.00000, 2.40536, -0.0790256, 2.34515, -0.0991627, 2.22496, -0.138564, 1.28069E-005, 2.04459E-006
11, 2280.00000, 2.40509, -0.0790249, 2.34489, -0.0991617, 2.2247, -0.138563, 1.2807E-005, 2.0446E-006
11, 2340.00000, 2.41803, -0.0790233, 2.35784, -0.0991613, 2.23765, -0.138563, 1.27821E-005, 2.04797E-006
11, 2400.00000, 2.43826, -0.0790219, 2.37808, -0.099163, 2.25788, -0.138561, 1.27469E-005, 2.05335E-006
11, 2460.00000, 2.40706, -0.0989041, 2.40698, -0.0990549, 2.34701, -0.118786, 1.79235E-006, 9.41157E-007
11, 2520.00000, 2.40963, -0.0988987, 2.40965, -0.0990561, 2.34956, -0.118781, 1.79592E-006, 9.43821E-007
11, 2580.00000, 2.4035, -0.0989015, 2.40351, -0.0990584, 2.34341, -0.118783, 1.80066E-006, 9.42842E-007
11, 2640.00000, 2.4056, -0.0988998, 2.40561, -0.0990568, 2.34551, -0.118781, 1.79913E-006, 9.43155E-007
11, 2700.00000, 2.39904, -0.0989015, 2.39905, -0.0990581, 2.33895, -0.118783, 1.80365E-006, 9.42165E-007
11, 2760.00000, 2.42039, -0.0891512, 2.39059, -0.0989855, 2.48069, -0.069218, 2.78219E-006, -1.36404E-006
11, 2820.00000, 2.40454, -0.0891567, 2.37454, -0.0989813, 2.46476, -0.0692187, 2.78991E-006, -1.35675E-006
11, 2880.00000, 2.41605, -0.0891591, 2.38603, -0.0989828, 2.47626, -0.0692196, 2.79201E-006, -1.36398E-006
11, 2940.00000, 2.42235, -0.089158, 2.39234, -0.0989818, 2.48257, -0.0692188, 2.79258E-006, -1.36776E-006
11, 3000.00000, 2.42231, -0.0891566, 2.39231, -0.0989805, 2.48253, -0.069218, 2.79215E-006, -1.3676E-006
11, 3060.00000, 2.41421, -0.0890021, 2.41426, -0.0891603, 2.3542, -0.108891, 1.78479E-006, 9.67863E-007
11, 3120.00000, 2.43402, -0.0890027, 2.43402, -0.0891607, 2.37392, -0.108887, 1.77521E-006, 9.7154E-007
11, 3180.00000, 2.4209, -0.0890006, 2.42093, -0.0891584, 2.36083, -0.108886, 1.78272E-006, 9.69185E-007
11, 3240.00000, 2.44295, -0.0890023, 2.44296, -0.089161, 2.38286, -0.108887, 1.76986E-006, 9.73383E-007
11, 3300.00000, 2.44572, -0.0889993, 2.44573, -0.0891584, 2.38564, -0.108884, 1.76762E-006, 9.73892E-007
11, 3360.00000, 2.44196, -0.0890811, 2.47201, -0.0791864, 2.472, -0.0791904, 2.40972E-009, 1.15898E-007
11, 3420.00000, 2.44003, -0.0890824, 2.47011, -0.0791883, 2.47013, -0.0791938, 3.75884E-009, 1.16282E-007
11, 3480.00000, 2.44524, -0.0890808, 2.47534, -0.0791872, 2.47535, -0.0791927, 3.03807E-009, 1.1598E-007
11, 3540.00000, 2.46055, -0.0890789, 2.49067, -0.0791868, 2.49067, -0.0791913, 6.25749E-010, 1.15259E-007
12, 0.00000, 2.46229, -0.0890771, 2.49241, -0.0791854, 2.49241, -0.0791902, 5.27813E-010, 1.15133E-007
12, 60.00000, 2.41415, -0.0989749, 2.44429, -0.089084, 2.44432, -0.0890935, 2.52897E-008, 1.60504E-007
12, 120.00000, 2.4202, -0.0989779, 2.45029, -0.089085, 2.45031, -0.0890934, 2.33518E-008, 1.59692E-007
12, 180.00000, 2.42195, -0.0989737, 2.45207, -0.0890824, 2.45208, -0.0890908, 2.35561E-008, 1.60015E-007
12, 240.00000, 2.42743, -0.0989777, 2.45752, -0.089085, 2.45754, -0.0890933, 2.24318E-008, 1.59473E-007
12, 300.00000, 2.41758, -0.0989739, 2.44771, -0.0890829, 2.44771, -0.0890912, 2.42551E-008, 1.60342E-007
12, 360.00000, 2.4175, -0.0990353, 2.41731, -0.0989614, 2.47782, -0.0791556, 1.26316E-006, -8.09683E-007
12, 420.00000, 2.41542, -0.0990323, 2.41547, -0.098974, 2.47565, -0.079153, 1.24909E-006, -8.04706E-007
12, 480.00000, 2.4163, -0.0990282, 2.41637, -0.0989711, 2.47652, -0.0791497, 1.24788E-006, -8.04743E-007
12, 540.00000, 2.42508, -0.099032, 2.42512, -0.0989731, 2.48528, -0.0791515, 1.24852E-006, -8.08519E-007
12, 600.00000, 2.4271, -0.0990267, 2.42718, -0.0989698, 2.48732, -0.0791485, 1.24777E-006, -8.08787E-007
12, 660.00000, 2.42294, -0.0989129, 2.453, -0.089128, 2.39296, -0.10891, 1.11831E-006, 1.07833E-006
12, 720.00000, 2.42567, -0.0989086, 2.45576, -0.0891268, 2.39565, -0.108905, 1.11948E-006, 1.08E-006
12, 780.00000, 2.42994, -0.0989138, 2.46, -0.0891301, 2.3999, -0.108909, 1.11646E-006, 1.08049E-006
12, 840.00000, 2.4129, -0.0989138, 2.44296, -0.0891296, 2.38286, -0.108909, 1.12626E-006, 1.07676E-006
12, 900.00000, 2.41894, -0.0989145, 2.44899, -0.0891302, 2.38889, -0.10891, 1.12287E-006, 1.07809E-006
12, 960.00000, 2.3824, -0.108782, 2.41244, -0.0990492, 2.32227, -0.128714, 2.94292E-006, 1.62243E-006
12, 1020.00000, 2.38929, -0.108783, 2.41932, -0.0990508, 2.32916, -0.128716, 2.9368E-006, 1.62475E-006
12, 1080.00000, 2.38339, -0.108779, 2.41345, -0.0990483, 2.32328, -0.128713, 2.94252E-006, 1.62312E-006
12, 1140.00000, 2.38014, -0.10878, 2.4102, -0.0990486, 2.32002, -0.128713, 2.94522E-006, 1.62191E-006
12, 1200.00000, 2.38018, -0.108781, 2.41023, -0.0990492, 2.32006, -0.128714, 2.94512E-006, 1.62185E-006
12, 1260.00000, 2.37875, -0.108878, 2.40872, -0.0989803, 2.40877, -0.0989903, 3.01456E-008, 1.78353E-007
12, 1320.00000, 2.37158, -0.108872, 2.4017, -0.0989815, 2.4017, -0.0989908, 3.31911E-008, 1.80271E-007
12, 1380.00000, 2.3637, -0.108871, 2.39382, -0.0989811, 2.39382, -0.0989907, 3.43705E-008, 1.80194E-007
12, 1440.00000, 2.36272, -0.108875, 2.39281, -0.0989838, 2.39282, -0.0989933, 3.41145E-008, 1.79848E-007
12, 1500.00000, 2.35735, -0.108872, 2.38746, -0.0989815, 2.38747, -0.0989911, 3.51889E-008, 1.80072E-007
12, 1560.00000, 2.4254, -0.0891529, 2.3954, -0.0989774, 2.4857, -0.0692241, 2.60735E-006, -1.2867E-006
12, 1620.00000, 2.4181, -0.0891514, 2.38811, -0.0989775, 2.47833, -0.0692219, 2.60303E-006, -1.28204E-006
12, 1680.00000, 2.40631, -0.0891532, 2.3763, -0.0989801, 2.46652, -0.069223, 2.60228E-006, -1.27549E-006
12, 1740.00000, 2.40239, -0.0891517, 2.37239, -0.0989783, 2.46262, -0.0692227, 2.60176E-006, -1.27304E-006
12, 1800.00000, 2.40416, -0.08915, 2.37417, -0.0989766, 2.46439, -0.0692216, 2.60184E-006, -1.27401E-006
12, 1860.00000, 2.38502, -0.0990234, 2.35481, -0.108887, 2.41542, -0.0890355, 1.09497E-006, -9.85625E-007
12, 1920.00000, 2.39491, -0.0990224, 2.36486, -0.108905, 2.42503, -0.0890281, 1.0821E-006, -9.8607E-007
12, 1980.00000, 2.40668, -0.0990193, 2.37667, -0.108902, 2.43684, -0.0890263, 1.08114E-006, -9.91032E-007
12, 2040.00000, 2.40506, -0.0990222, 2.37504, -0.108905, 2.4352, -0.0890284, 1.0816E-006, -9.9048E-007
12, 2100.00000, 2.40699, -0.0990168, 2.37699, -0.1089, 2.43715, -0.0890243, 1.08104E-006, -9.9113E-007
12, 2160.00000, 2.43667, -0.0889825, 2.37658, -0.109023, 2.3164, -0.128639, 5.71038E-006, 8.64954E-007
12, 2220.00000, 2.44605, -0.0889856, 2.38587, -0.109022, 2.32582, -0.128644, 5.69493E-006, 8.62707E-007
12, 2280.00000, 2.43861, -0.0889821, 2.37847, -0.109018, 2.3184, -0.12864, 5.70094E-006, 8.63124E-007
12, 2340.00000, 2.4317, -0.0889825, 2.37155, -0.109018, 2.31149, -0.12864, 5.70815E-006, 8.63045E-007
12, 2400.00000, 2.42683, -0.0889831, 2.36667, -0.109018, 2.30661, -0.128641, 5.71356E-006, 8.62997E-007
12, 2460.00000, 2.4309, -0.0891423, 2.37086, -0.108911, 2.46112, -0.079098, 2.79553E-006, -1.44658E-006
12, 2520.00000, 2.45273, -0.0891433, 2.39267, -0.108911, 2.4829, -0.0790957, 2.79489E-006, -1.46076E-006
12, 2580.00000, 2.47216, -0.0891488, 2.41203, -0.108914, 2.5023, -0.0790979, 2.79758E-006, -1.47407E-006
12, 2640.00000, 2.46489, -0.0891426, 2.40484, -0.108911, 2.49507, -0.0790949, 2.79382E-006, -1.46853E-006
12, 2700.00000, 2.4647, -0.0891445, 2.40462, -0.108912, 2.49486, -0.079096, 2.79508E-006, -1.46866E-006
12, 2760.00000, 2.47991, -0.0792533, 2.3296, -0.12878, 2.44992, -0.0889149, 9.47876E-006, -1.89855E-006
12, 2820.00000, 2.47015, -0.0792503, 2.31989, -0.128776, 2.44023, -0.0889157, 9.47743E-006, -1.88848E-006
12, 2880.00000, 2.43375, -0.0792512, 2.28346, -0.128776, 2.40381, -0.0889195, 9.49592E-006, -1.85062E-006
12, 2940.00000, 2.4267, -0.0792498, 2.27642, -0.128774, 2.39677, -0.0889187, 9.4977E-006, -1.84318E-006
12, 3000.00000, 2.43173, -0.0792525, 2.28142, -0.128778, 2.40178, -0.0889206, 9.49877E-006, -1.84862E-006
12, 3060.00000, 2.31259, -0.108863, 2.40287, -0.0791478, 2.37275, -0.0891427, 2.11639E-006, 9.83042E-007
12, 3120.00000, 2.32294, -0.108864, 2.41319, -0.0791459, 2.38311, -0.0891435, 2.11277E-006, 9.84848E-007
12, 3180.00000, 2.34722, -0.108863, 2.43747, -0.0791456, 2.40739, -0.0891435, 2.105E-006, 9.90369E-007
12, 3240.00000, 2.37678, -0.108863, 2.46704, -0.0791457, 2.43695, -0.0891434, 2.09419E-006, 9.96737E-007
12, 3300.00000, 2.40132, -0.108863, 2.49157, -0.0791458, 2.46148, -0.0891437, 2.08388E-006, 1.0018E-006
12, 3360.00000, 2.48246, -0.0791276, 2.45245, -0.0891689, 2.42253, -0.0989595, 1.30546E-006, 3.27827E-007
12, 3420.00000, 2.48044, -0.079132, 2.45038, -0.0891728, 2.42036, -0.0989578, 1.31365E-006, 3.28517E-007
12, 3480.00000, 2.47466, -0.0791287, 2.44461, -0.0891687, 2.41459, -0.0989545, 1.316E-006, 3.28934E-007
12, 3540.00000, 2.4818, -0.0791311, 2.45172, -0.0891714, 2.42171, -0.0989561, 1.31314E-006, 3.28181E-007
13, 0.00000, 2.4616, -0.0791299, 2.43154, -0.0891692, 2.40152, -0.0989559, 1.32402E-006, 3.2987E-007
13, 60.00000, 2.35289, -0.118774, 2.38303, -0.108883, 2.38296, -0.108886, 2.74201E-008, 1.23155E-007
13, 120.00000, 2.35352, -0.118774, 2.38363, -0.10888, 2.38363, -0.108887, 2.78939E-008, 1.22302E-007
13, 180.00000, 2.34386, -0.118772, 2.37399, -0.108879, 2.37399, -0.108886, 2.96102E-008, 1.23138E-007
13, 240.00000, 2.3507, -0.118777, 2.38079, -0.108882, 2.38081, -0.108889, 2.82412E-008, 1.2221E-007
13, 300.00000, 2.3557, -0.118777, 2.38579, -0.108881, 2.3858, -0.108889, 2.7522E-008, 1.21989E-007
13, 360.00000, 2.39647, -0.108933, 2.39635, -0.108861, 2.45672, -0.0890515, 1.3067E-006, -8.01623E-007
13, 420.00000, 2.37956, -0.108924, 2.37967, -0.108867, 2.43978, -0.0890465, 1.29585E-006, -7.91805E-007
13, 480.00000, 2.37393, -0.108927, 2.374, -0.108869, 2.43414, -0.0890484, 1.29666E-006, -7.90043E-007
13, 540.00000, 2.38148, -0.108931, 2.38152, -0.10887, 2.44168, -0.0890504, 1.29744E-006, -7.93335E-007
13, 600.00000, 2.3766, -0.108937, 2.37662, -0.108876, 2.43678, -0.0890546, 1.29742E-006, -7.91697E-007
13, 660.00000, 2.33264, -0.118847, 2.3928, -0.098908, 2.45293, -0.0791942, 4.15508E-006, -3.57598E-007
13, 720.00000, 2.32454, -0.118843, 2.38478, -0.0989082, 2.44488, -0.0791935, 4.15656E-006, -3.54377E-007
13, 780.00000, 2.32741, -0.11884, 2.38765, -0.0989056, 2.44776, -0.0791919, 4.15683E-006, -3.55093E-007
13, 840.00000, 2.34079, -0.118849, 2.40098, -0.0989112, 2.46111, -0.0791966, 4.15474E-006, -3.59228E-007
13, 900.00000, 2.33544, -0.118844, 2.39567, -0.0989085, 2.45577, -0.079194, 4.15546E-006, -3.57227E-007
13, 960.00000, 2.36439, -0.108876, 2.39448, -0.0989859, 2.39434, -0.0989838, 1.42145E-008, 1.38948E-007
13, 1020.00000, 2.34944, -0.108871, 2.37958, -0.0989801, 2.37958, -0.0989874, 1.92534E-008, 1.39066E-007
13, 1080.00000, 2.37204, -0.108874, 2.40216, -0.0989825, 2.40216, -0.0989894, 1.58218E-008, 1.38317E-007
13, 1140.00000, 2.37296, -0.108874, 2.40307, -0.0989817, 2.40308, -0.0989887, 1.56766E-008, 1.38119E-007
13, 1200.00000, 2.36391, -0.108873, 2.39403, -0.0989811, 2.39404, -0.0989884, 1.70781E-008, 1.38538E-007
13, 1260.00000, 2.36399, -0.108823, 2.33403, -0.11887, 2.30379, -0.128649, 1.39998E-006, 3.38817E-007
13, 1320.00000, 2.36849, -0.108827, 2.33842, -0.118862, 2.3084, -0.128655, 1.39018E-006, 3.35286E-007
13, 1380.00000, 2.36232, -0.108824, 2.33226, -0.118859, 2.30224, -0.128652, 1.39299E-006, 3.35782E-007
13, 1440.00000, 2.35299, -0.108823, 2.32294, -0.118857, 2.29291, -0.128651, 1.39771E-006, 3.36307E-007
13, 1500.00000, 2.36036, -0.108828, 2.33027, -0.118863, 2.30026, -0.128655, 1.39489E-006, 3.35588E-007
13, 1560.00000, 2.38448, -0.0988931, 2.44457, -0.0792236, 2.35436, -0.108935, 2.68346E-006, 1.78422E-006
13, 1620.00000, 2.38178, -0.0988962, 2.44189, -0.0792263, 2.35171, -0.108942, 2.685E-006, 1.78307E-006
13, 1680.00000, 2.39669, -0.098895, 2.45678, -0.0792256, 2.36661, -0.108941, 2.67531E-006, 1.78989E-006
13, 1740.00000, 2.39752, -0.0988897, 2.45766, -0.079223, 2.36747, -0.108937, 2.67628E-006, 1.79091E-006
13, 1800.00000, 2.39249, -0.09889, 2.45263, -0.0792233, 2.36244, -0.108937, 2.67975E-006, 1.78868E-006
13, 1860.00000, 2.286, -0.128688, 2.37633, -0.098925, 2.37622, -0.0990312, 2.83448E-006, 5.69533E-007
13, 1920.00000, 2.2862, -0.128691, 2.37646, -0.098922, 2.37643, -0.0990312, 2.83428E-006, 5.68126E-007
13, 1980.00000, 2.2847, -0.128695, 2.37495, -0.098924, 2.37493, -0.0990337, 2.83445E-006, 5.67745E-007
13, 2040.00000, 2.27767, -0.128689, 2.36795, -0.0989206, 2.36792, -0.0990304, 2.83808E-006, 5.67454E-007
13, 2100.00000, 2.26797, -0.128692, 2.35823, -0.0989227, 2.35821, -0.0990316, 2.83954E-006, 5.66011E-007
13, 2160.00000, 2.40841, -0.0790891, 2.34825, -0.0991196, 2.28817, -0.118741, 5.64407E-006, 8.62676E-007
13, 2220.00000, 2.40876, -0.0790885, 2.34861, -0.0991185, 2.28854, -0.118742, 5.64181E-006, 8.62543E-007
13, 2280.00000, 2.40584, -0.0790884, 2.34569, -0.099118, 2.28562, -0.118742, 5.64458E-006, 8.6262E-007
13, 2340.00000, 2.41693, -0.0790883, 2.35677, -0.0991188, 2.29671, -0.118743, 5.63237E-006, 8.62503E-007
13, 2400.00000, 2.4278, -0.0790879, 2.36765, -0.0991195, 2.30758, -0.118742, 5.62065E-006, 8.6232E-007
13, 2460.00000, 2.31742, -0.118628, 2.4677, -0.0692979, 2.28727, -0.128824, 1.26174E-005, 4.09573E-006
13, 2520.00000, 2.32151, -0.118628, 2.47181, -0.0692982, 2.2914, -0.128827, 1.26108E-005, 4.09996E-006
13, 2580.00000, 2.31402, -0.118625, 2.46434, -0.0692969, 2.28392, -0.128823, 1.2626E-005, 4.0928E-006
13, 2640.00000, 2.31121, -0.118633, 2.4615, -0.0693001, 2.28108, -0.12883, 1.26276E-005, 4.08931E-006
13, 2700.00000, 2.29778, -0.118629, 2.44808, -0.0692977, 2.26767, -0.128824, 1.26499E-005, 4.07552E-006
13, 2760.00000, 2.371, -0.0890804, 2.3109, -0.10895, 2.34104, -0.0989175, 1.45899E-006, -6.51509E-007
13, 2820.00000, 2.38351, -0.0890807, 2.32339, -0.108951, 2.35352, -0.0989152, 1.46182E-006, -6.58781E-007
13, 2880.00000, 2.38311, -0.0890819, 2.32299, -0.108952, 2.35312, -0.098917, 1.46204E-006, -6.58615E-007
13, 2940.00000, 2.36204, -0.0890813, 2.30193, -0.108952, 2.33204, -0.0989157, 1.4702E-006, -6.52856E-007
13, 3000.00000, 2.36354, -0.0890786, 2.30344, -0.108948, 2.33355, -0.0989138, 1.46911E-006, -6.53409E-007
13, 3060.00000, 2.25411, -0.118764, 2.34431, -0.0890423, 2.31426, -0.0990419, 2.2304E-006, 1.00783E-006
13, 3120.00000, 2.2251, -0.118764, 2.31534, -0.0890449, 2.28527, -0.0990444, 2.24467E-006, 1.00139E-006
13, 3180.00000, 2.23441, -0.118763, 2.32464, -0.0890427, 2.29457, -0.0990411, 2.23351E-006, 1.00042E-006
13, 3240.00000, 2.26335, -0.118761, 2.3536, -0.0890436, 2.3235, -0.0990411, 2.22056E-006, 1.00814E-006
13, 3300.00000, 2.25023, -0.118763, 2.34047, -0.0890438, 2.3104, -0.0990435, 2.22663E-006, 1.00455E-006
13, 3360.00000, 2.29946, -0.0989105, 2.2994, -0.099049, 2.23954, -0.118791, 1.80615E-006, 9.06793E-007
13, 3420.00000, 2.30033, -0.0989055, 2.30035, -0.0990565, 2.24026, -0.118781, 1.81769E-006, 9.10147E-007
13, 3480.00000, 2.30085, -0.0989067, 2.30086, -0.0990572, 2.24075, -0.118781, 1.81802E-006, 9.101E-007
13, 3540.00000, 2.30154, -0.0989064, 2.30154, -0.0990569, 2.24144, -0.11878, 1.81762E-006, 9.10191E-007
14, 0.00000, 2.29385, -0.0989038, 2.2939, -0.0990565, 2.23375, -0.11878, 1.79367E-006, 8.93357E-007
14, 60.00000, 2.25776, -0.108965, 2.22798, -0.11876, 2.34819, -0.079123, 5.17135E-006, -1.45372E-006
14, 120.00000, 2.23623, -0.108956, 2.20635, -0.118748, 2.32656, -0.0791083, 5.1787E-006, -1.43988E-006
14, 180.00000, 2.25305, -0.10899, 2.22297, -0.11876, 2.34335, -0.0791228, 5.19044E-006, -1.45347E-006
14, 240.00000, 2.24115, -0.108965, 2.21121, -0.118752, 2.33144, -0.0791109, 5.1806E-006, -1.44381E-006
14, 300.00000, 2.24543, -0.108957, 2.21549, -0.118743, 2.33575, -0.0791053, 5.1808E-006, -1.44676E-006
14, 360.00000, 2.24649, -0.10888, 2.27657, -0.0989783, 2.27659, -0.0989903, 8.28335E-008, 1.20629E-007
14, 420.00000, 2.24011, -0.108873, 2.27025, -0.0989777, 2.27022, -0.0989874, 8.37483E-008, 1.21298E-007
14, 480.00000, 2.22668, -0.108867, 2.25685, -0.0989757, 2.2568, -0.0989841, 8.57056E-008, 1.21523E-007
14, 540.00000, 2.22641, -0.10888, 2.2565, -0.0989806, 2.2565, -0.0989909, 8.53547E-008, 1.20451E-007
14, 600.00000, 2.23058, -0.10886, 2.26073, -0.098968, 2.26072, -0.0989782, 8.54506E-008, 1.21293E-007
14, 660.00000, 2.21261, -0.118792, 2.27262, -0.0989541, 2.27255, -0.0989985, 1.15165E-006, 3.70252E-007
14, 720.00000, 2.21936, -0.11879, 2.27951, -0.0989535, 2.27951, -0.0990142, 1.15962E-006, 3.72708E-007
14, 780.00000, 2.20234, -0.118768, 2.26261, -0.0989464, 2.26253, -0.0990036, 1.16366E-006, 3.72802E-007
