hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1140.00000, 1.65714, -0.162981, 1.54695, -0.199209, 1.60205, -0.181094, -2.29292E-008, -1.11151E-007
7, 1200.00000, 1.6653, -0.162989, 1.55511, -0.199215, 1.61021, -0.181101, -2.32395E-008, -1.11327E-007
7, 1260.00000, 1.6407, -0.181106, 1.80601, -0.126772, 1.806, -0.126773, 1.17178E-007, -1.28526E-007
7, 1320.00000, 1.66209, -0.181097, 1.82738, -0.126762, 1.82738, -0.126765, 1.17485E-007, -1.27655E-007
7, 1380.00000, 1.68102, -0.181098, 1.84632, -0.126763, 1.84632, -0.126766, 1.17756E-007, -1.26887E-007
7, 1440.00000, 1.68836, -0.181104, 1.85366, -0.126768, 1.85366, -0.126771, 1.17861E-007, -1.26589E-007
7, 1500.00000, 1.69772, -0.181103, 1.86301, -0.126767, 1.86301, -0.12677, 1.17993E-007, -1.26211E-007
7, 1560.00000, 1.77227, -0.162993, 1.71717, -0.181107, 1.82738, -0.144881, -1.27646E-008, -1.03731E-007
7, 1620.00000, 1.79309, -0.162985, 1.73799, -0.181098, 1.84819, -0.144872, -1.33222E-008, -1.04038E-007
7, 1680.00000, 1.80868, -0.162987, 1.75358, -0.1811, 1.86378, -0.144875, -1.37417E-008, -1.04268E-007
7, 1740.00000, 1.8375, -0.162981, 1.7824, -0.181095, 1.8926, -0.144868, -1.45203E-008, -1.04691E-007
7, 1800.00000, 1.85343, -0.162987, 1.79833, -0.1811, 1.90853, -0.144874, -1.49531E-008, -1.04924E-007
7, 1860.00000, 1.91395, -0.144884, 2.07925, -0.0905487, 1.91395, -0.144888, 1.23304E-007, -8.8875E-008
7, 1920.00000, 1.92926, -0.144874, 2.09455, -0.0905426, 1.92926, -0.144881, 1.23445E-007, -8.80449E-008
7, 1980.00000, 1.94366, -0.144875, 2.10895, -0.090543, 1.94366, -0.144881, 1.23578E-007, -8.72697E-008
7, 2040.00000, 1.96442, -0.144871, 2.12971, -0.0905398, 1.96442, -0.144878, 1.23767E-007, -8.61527E-008
7, 2100.00000, 1.9931, -0.144866, 2.15839, -0.0905358, 1.9931, -0.144874, 1.24023E-007, -8.46119E-008
7, 2160.00000, 2.1737, -0.0905495, 2.06349, -0.126772, 2.0084, -0.144888, -9.77174E-009, -1.87333E-007
7, 2220.00000, 2.19341, -0.0905353, 2.08321, -0.126768, 2.02812, -0.144875, -1.06552E-008, -1.87401E-007
7, 2280.00000, 2.21738, -0.0905324, 2.10718, -0.126766, 2.0521, -0.144873, -1.17357E-008, -1.87483E-007
7, 2340.00000, 2.22629, -0.0905418, 2.11609, -0.126773, 2.061, -0.14488, -1.2136E-008, -1.87522E-007
7, 2400.00000, 2.24197, -0.0905374, 2.13177, -0.12677, 2.07669, -0.144877, -1.2846E-008, -1.87569E-007
7, 2460.00000, 2.09106, -0.144886, 2.09106, -0.144885, 2.09105, -0.144878, -2.18794E-008, 9.72481E-010
7, 2520.00000, 2.1099, -0.144872, 2.10989, -0.144876, 2.1099, -0.144874, -2.22298E-008, 1.01556E-009
7, 2580.00000, 2.13519, -0.144867, 2.13518, -0.144872, 2.13519, -0.144871, -2.27081E-008, 1.07053E-009
7, 2640.00000, 2.14738, -0.144875, 2.14738, -0.144879, 2.14739, -0.144878, -2.29409E-008, 1.09734E-009
7, 2700.00000, 2.15771, -0.144876, 2.15771, -0.14488, 2.15771, -0.144879, -2.31384E-008, 1.1204E-009
7, 2760.00000, 2.22797, -0.126762, 2.06266, -0.18111, 1.95247, -0.217331, 6.72781E-008, -4.52712E-007
7, 2820.00000, 2.23826, -0.126759, 2.07296, -0.181105, 1.96277, -0.217323, 6.66403E-008, -4.52653E-007
7, 2880.00000, 2.27181, -0.126744, 2.10651, -0.181094, 1.99634, -0.21731, 6.45684E-008, -4.52496E-007
7, 2940.00000, 2.29252, -0.126752, 2.12722, -0.1811, 2.01704, -0.217317, 6.32957E-008, -4.52426E-007
7, 3000.00000, 2.3026, -0.126759, 2.13729, -0.181105, 2.02711, -0.217323, 6.26769E-008, -4.52396E-007
7, 3060.00000, 2.15357, -0.181098, 2.20868, -0.162998, 2.15359, -0.181106, 9.62754E-009, 1.74572E-008
7, 3120.00000, 2.17156, -0.181092, 2.22665, -0.162985, 2.17156, -0.181096, 9.45202E-009, 1.77777E-008
7, 3180.00000, 2.18468, -0.181095, 2.23977, -0.162987, 2.18468, -0.181099, 9.3273E-009, 1.8011E-008
7, 3240.00000, 2.19865, -0.181095, 2.25375, -0.162987, 2.19865, -0.181098, 9.19356E-009, 1.82598E-008
7, 3300.00000, 2.20762, -0.181098, 2.26271, -0.16299, 2.20762, -0.181101, 9.10693E-009, 1.84193E-008
7, 3360.00000, 2.35832, -0.144871, 2.41344, -0.12675, 2.13799, -0.217297, 1.70824E-007, -3.60987E-007
7, 3420.00000, 2.36742, -0.14487, 2.4225, -0.126769, 2.14702, -0.217327, 1.70679E-007, -3.60657E-007
7, 3480.00000, 2.38479, -0.144864, 2.43988, -0.126765, 2.1644, -0.217322, 1.70296E-007, -3.59669E-007
7, 3540.00000, 2.39476, -0.144869, 2.44985, -0.126769, 2.17436, -0.217327, 1.7008E-007, -3.59117E-007
8, 0.00000, 2.41788, -0.14486, 2.47296, -0.126761, 2.19749, -0.217319, 1.69565E-007, -3.57799E-007
8, 60.00000, 2.38043, -0.163003, 2.32532, -0.181113, 2.27023, -0.199222, -2.73727E-008, -7.59719E-008
8, 120.00000, 2.40025, -0.162977, 2.34515, -0.181096, 2.29006, -0.199205, -2.80483E-008, -7.59149E-008
8, 180.00000, 2.4103, -0.162983, 2.3552, -0.181102, 2.30011, -0.199211, -2.83921E-008, -7.58933E-008
8, 240.00000, 2.44006, -0.162969, 2.38496, -0.181091, 2.32988, -0.199199, -2.9416E-008, -7.58057E-008
8, 300.00000, 2.46067, -0.162975, 2.40557, -0.181096, 2.35049, -0.199204, -3.01269E-008, -7.57518E-008
8, 360.00000, 2.58977, -0.126757, 2.31428, -0.217336, 2.4245, -0.181107, -3.81477E-009, -5.55803E-007
8, 420.00000, 2.62013, -0.126746, 2.34465, -0.217318, 2.45486, -0.181082, -6.2907E-009, -5.56761E-007
8, 480.00000, 2.64167, -0.126752, 2.36618, -0.217322, 2.4764, -0.181087, -8.04565E-009, -5.57444E-007
8, 540.00000, 2.66893, -0.126748, 2.39345, -0.217319, 2.50366, -0.181083, -1.02733E-008, -5.58279E-007
8, 600.00000, 2.697, -0.126747, 2.42152, -0.217318, 2.53174, -0.181083, -1.25685E-008, -5.59137E-007
8, 660.00000, 2.59987, -0.162998, 2.48968, -0.199217, 2.65497, -0.144877, -3.18914E-008, -2.43268E-007
8, 720.00000, 2.62361, -0.162977, 2.51342, -0.199205, 2.67873, -0.144863, -3.28909E-008, -2.43798E-007
8, 780.00000, 2.64158, -0.162981, 2.5314, -0.199209, 2.6967, -0.144867, -3.36499E-008, -2.44216E-007
8, 840.00000, 2.64655, -0.162991, 2.53636, -0.199216, 2.70166, -0.144876, -3.38607E-008, -2.44335E-007
8, 900.00000, 2.6661, -0.16298, 2.55591, -0.199208, 2.72122, -0.144865, -3.46862E-008, -2.44782E-007
8, 960.00000, 2.6817, -0.162963, 2.57154, -0.199149, 2.51651, -0.217344, -3.14732E-008, -1.82572E-007
8, 1020.00000, 2.68123, -0.162988, 2.57103, -0.19922, 2.51594, -0.217328, -3.14182E-008, -1.82926E-007
8, 1080.00000, 2.69577, -0.162977, 2.58557, -0.199212, 2.53049, -0.217317, -3.211E-008, -1.82894E-007
8, 1140.00000, 2.70915, -0.162978, 2.59895, -0.199213, 2.54387, -0.217318, -3.2746E-008, -1.82876E-007
8, 1200.00000, 2.71429, -0.162984, 2.60409, -0.199217, 2.54901, -0.217324, -3.29896E-008, -1.82876E-007
8, 1260.00000, 2.62863, -0.19921, 2.68374, -0.181111, 2.62864, -0.199211, 5.40429E-009, 2.6093E-008
8, 1320.00000, 2.64356, -0.199202, 2.69866, -0.181096, 2.64357, -0.199207, 5.22294E-009, 2.6371E-008
8, 1380.00000, 2.6482, -0.19921, 2.7033, -0.181102, 2.64821, -0.199214, 5.16599E-009, 2.64567E-008
8, 1440.00000, 2.66162, -0.199203, 2.71672, -0.181097, 2.66162, -0.199208, 5.00448E-009, 2.67065E-008
8, 1500.00000, 2.67534, -0.199203, 2.73044, -0.181096, 2.67535, -0.199208, 4.83732E-009, 2.69619E-008
8, 1560.00000, 2.70099, -0.199212, 2.701, -0.19922, 2.8663, -0.144877, 3.4133E-008, -2.27256E-007
8, 1620.00000, 2.71261, -0.19921, 2.71262, -0.199209, 2.87792, -0.144871, 3.38943E-008, -2.27315E-007
8, 1680.00000, 2.72767, -0.199207, 2.72768, -0.199207, 2.89297, -0.144868, 3.35788E-008, -2.27385E-007
8, 1740.00000, 2.74306, -0.199207, 2.74307, -0.199207, 2.90836, -0.144868, 3.32548E-008, -2.27456E-007
8, 1800.00000, 2.74946, -0.199214, 2.74946, -0.199212, 2.91476, -0.144875, 3.31183E-008, -2.27486E-007
8, 1860.00000, 2.76734, -0.199192, 2.65709, -0.235418, 2.82232, -0.181102, -4.12672E-008, -2.42964E-007
8, 1920.00000, 2.78231, -0.199204, 2.67213, -0.235432, 2.83743, -0.181088, -4.18623E-008, -2.43329E-007
8, 1980.00000, 2.80263, -0.1992, 2.69244, -0.235428, 2.85774, -0.181084, -4.2737E-008, -2.43754E-007
8, 2040.00000, 2.82348, -0.199199, 2.71329, -0.235427, 2.8786, -0.181083, -4.36376E-008, -2.4419E-007
8, 2100.00000, 2.83057, -0.19921, 2.72038, -0.235436, 2.88568, -0.181094, -4.39455E-008, -2.44343E-007
8, 2160.00000, 2.89581, -0.181111, 2.8407, -0.199207, 2.8407, -0.199214, -6.0812E-008, -4.65346E-008
8, 2220.00000, 2.92563, -0.181077, 2.87054, -0.1992, 2.87055, -0.199193, -6.18338E-008, -4.6563E-008
8, 2280.00000, 2.95732, -0.181075, 2.90223, -0.199198, 2.90225, -0.199191, -6.29296E-008, -4.66098E-008
8, 2340.00000, 2.96497, -0.181095, 2.90987, -0.199214, 2.90988, -0.19921, -6.31965E-008, -4.66315E-008
8, 2400.00000, 2.98462, -0.181085, 2.92952, -0.199206, 2.92954, -0.1992, -6.38781E-008, -4.66525E-008
8, 2460.00000, 3.05973, -0.162985, 3.16991, -0.126773, 2.94953, -0.199223, 1.19437E-007, -1.15463E-007
8, 2520.00000, 3.07989, -0.16297, 3.19008, -0.126759, 2.9697, -0.199207, 1.19203E-007, -1.14393E-007
8, 2580.00000, 3.08468, -0.162983, 3.19486, -0.126769, 2.97448, -0.199219, 1.1915E-007, -1.14155E-007
8, 2640.00000, 3.11077, -0.162965, 3.22096, -0.126755, 3.00059, -0.199201, 1.18844E-007, -1.12773E-007
8, 2700.00000, 3.12921, -0.162971, 3.2394, -0.12676, 3.01902, -0.199208, 1.1863E-007, -1.11815E-007
8, 2760.00000, 3.14221, -0.162909, 2.97699, -0.217322, 3.14213, -0.16304, -7.17393E-008, -3.22959E-007
8, 2820.00000, 3.14628, -0.162988, 2.98099, -0.21733, 3.14629, -0.162986, -7.18685E-008, -3.23628E-007
8, 2880.00000, 3.15882, -0.162982, 2.99353, -0.217324, 3.15884, -0.162978, -7.25703E-008, -3.23942E-007
8, 2940.00000, 3.16379, -0.162988, 2.9985, -0.217329, 3.16381, -0.162985, -7.28494E-008, -3.24075E-007
8, 3000.00000, 3.18415, -0.162975, 3.01887, -0.217319, 3.18418, -0.162971, -7.39909E-008, -3.24576E-007
8, 3060.00000, 3.35418, -0.108672, 3.18885, -0.162979, 3.24395, -0.14489, -9.8639E-008, -2.50056E-007
8, 3120.00000, 3.35456, -0.108657, 3.18926, -0.163001, 3.24437, -0.144882, -9.86616E-008, -2.50037E-007
8, 3180.00000, 3.38431, -0.10863, 3.21903, -0.162983, 3.27416, -0.144857, -1.0041E-007, -2.50383E-007
8, 3240.00000, 3.39514, -0.108647, 3.22985, -0.162995, 3.28497, -0.144873, -1.01045E-007, -2.50552E-007
8, 3300.00000, 3.41816, -0.108636, 3.25287, -0.162987, 3.308, -0.144862, -1.02399E-007, -2.50828E-007
8, 3360.00000, 3.26851, -0.162981, 3.32364, -0.144905, 3.04814, -0.235424, 1.49254E-007, -3.11772E-007
8, 3420.00000, 3.29263, -0.162962, 3.34772, -0.144869, 3.07226, -0.235425, 1.48539E-007, -3.1027E-007
8, 3480.00000, 3.31296, -0.162965, 3.36805, -0.144871, 3.09258, -0.235428, 1.47966E-007, -3.09083E-007
8, 3540.00000, 3.32795, -0.162969, 3.38304, -0.144875, 3.10757, -0.235433, 1.47543E-007, -3.08213E-007
9, 0.00000, 3.3397, -0.162972, 3.39478, -0.144877, 3.11931, -0.235436, 1.47211E-007, -3.07529E-007
9, 60.00000, 3.21663, -0.199212, 3.54723, -0.0905436, 3.27173, -0.181117, 4.0598E-007, -3.0643E-007
9, 120.00000, 3.25509, -0.199212, 3.58568, -0.090543, 3.31018, -0.181115, 4.06806E-007, -3.02643E-007
9, 180.00000, 3.27542, -0.199218, 3.60598, -0.0905456, 3.33049, -0.181118, 4.07177E-007, -3.00564E-007
9, 240.00000, 3.23754, -0.199215, 3.56811, -0.0905443, 3.29262, -0.181116, 4.06386E-007, -3.04315E-007
9, 300.00000, 3.27058, -0.199212, 3.60117, -0.0905431, 3.32566, -0.181115, 4.07135E-007, -3.01118E-007
9, 360.00000, 3.29493, -0.199215, 3.4603, -0.144881, 3.46028, -0.144886, 1.31227E-007, -7.04653E-008
9, 420.00000, 3.31643, -0.199223, 3.4817, -0.144883, 3.48171, -0.144887, 1.31223E-007, -6.97746E-008
9, 480.00000, 3.33272, -0.199221, 3.498, -0.144882, 3.498, -0.144887, 1.31312E-007, -6.92902E-008
9, 540.00000, 3.33538, -0.199214, 3.50068, -0.144877, 3.50068, -0.144883, 1.31369E-007, -6.92381E-008
9, 600.00000, 3.35825, -0.199223, 3.52352, -0.144883, 3.52352, -0.144887, 1.31432E-007, -6.85309E-008
9, 660.00000, 3.43546, -0.181103, 3.4905, -0.162992, 3.43546, -0.181108, -7.35729E-009, 4.03915E-008
9, 720.00000, 3.39976, -0.181103, 3.45484, -0.162996, 3.39975, -0.181108, -6.74436E-009, 3.97379E-008
9, 780.00000, 3.44125, -0.181101, 3.49635, -0.162994, 3.44125, -0.181107, -7.40705E-009, 4.05116E-008
9, 840.00000, 3.45544, -0.181104, 3.51052, -0.162997, 3.45543, -0.181109, -7.67044E-009, 4.07663E-008
9, 900.00000, 3.45693, -0.1811, 3.51203, -0.162993, 3.45694, -0.181106, -7.67235E-009, 4.08009E-008
9, 960.00000, 3.57, -0.144877, 3.4598, -0.18111, 3.45985, -0.181106, -9.67768E-008, -1.33735E-007
9, 1020.00000, 3.58838, -0.14488, 3.47816, -0.181114, 3.47817, -0.181107, -9.76594E-008, -1.33858E-007
9, 1080.00000, 3.60194, -0.144879, 3.49172, -0.181114, 3.49174, -0.181106, -9.83085E-008, -1.33872E-007
9, 1140.00000, 3.60939, -0.144871, 3.49922, -0.181101, 3.49924, -0.181099, -9.86559E-008, -1.3377E-007
9, 1200.00000, 3.62426, -0.144879, 3.51404, -0.181114, 3.51406, -0.181106, -9.93821E-008, -1.33921E-007
9, 1260.00000, 3.62623, -0.144875, 3.51585, -0.181106, 3.4058, -0.21733, -4.10394E-008, -2.55839E-007
9, 1320.00000, 3.64385, -0.144875, 3.53362, -0.181115, 3.42344, -0.217332, -4.18988E-008, -2.55517E-007
9, 1380.00000, 3.70834, -0.144872, 3.59817, -0.181112, 3.48796, -0.217328, -4.53993E-008, -2.5433E-007
9, 1440.00000, 3.70914, -0.144872, 3.59894, -0.181111, 3.48875, -0.217329, -4.54582E-008, -2.54318E-007
9, 1500.00000, 3.67209, -0.144869, 3.56195, -0.181107, 3.45174, -0.217325, -4.34165E-008, -2.54884E-007
9, 1560.00000, 3.72023, -0.144874, 3.66503, -0.162996, 3.55494, -0.199221, -4.70662E-008, -1.16268E-007
9, 1620.00000, 3.76912, -0.144874, 3.71403, -0.162999, 3.60383, -0.199219, -4.90717E-008, -1.15325E-007
9, 1680.00000, 3.74739, -0.144873, 3.69232, -0.162998, 3.58212, -0.199217, -4.81378E-008, -1.15727E-007
9, 1740.00000, 3.7886, -0.144878, 3.73342, -0.163003, 3.62327, -0.199224, -4.99633E-008, -1.14995E-007
9, 1800.00000, 3.7622, -0.144873, 3.70714, -0.162997, 3.59694, -0.199217, -4.87666E-008, -1.15428E-007
9, 1860.00000, 3.59692, -0.199213, 3.65215, -0.181109, 3.65203, -0.181103, -7.62147E-009, 2.37935E-008
9, 1920.00000, 3.58259, -0.199212, 3.63772, -0.181104, 3.63771, -0.181105, -7.44214E-009, 2.35397E-008
9, 1980.00000, 3.64353, -0.199213, 3.69865, -0.181105, 3.69863, -0.181105, -8.41252E-009, 2.42681E-008
9, 2040.00000, 3.66482, -0.199217, 3.71989, -0.181107, 3.7199, -0.181108, -8.78374E-009, 2.44914E-008
9, 2100.00000, 3.64896, -0.199212, 3.70409, -0.181104, 3.70408, -0.181104, -8.49035E-009, 2.43282E-008
9, 2160.00000, 3.85859, -0.144881, 3.69385, -0.199239, 3.80362, -0.162978, -1.22528E-007, -2.68423E-007
9, 2220.00000, 3.897, -0.144882, 3.73164, -0.199227, 3.84188, -0.162993, -1.24659E-007, -2.70483E-007
9, 2280.00000, 3.85572, -0.144877, 3.69049, -0.19922, 3.80067, -0.162988, -1.2233E-007, -2.69344E-007
9, 2340.00000, 3.93535, -0.144879, 3.77009, -0.199223, 3.88027, -0.162989, -1.2682E-007, -2.70995E-007
9, 2400.00000, 3.94319, -0.144876, 3.77793, -0.199218, 3.88815, -0.162987, -1.27255E-007, -2.71109E-007
9, 2460.00000, 3.77581, -0.199218, 3.83092, -0.181104, 3.94114, -0.14488, 3.93472E-008, -1.4454E-007
9, 2520.00000, 3.81225, -0.199223, 3.8673, -0.181107, 3.97751, -0.144882, 3.87983E-008, -1.44513E-007
9, 2580.00000, 3.84403, -0.199222, 3.89909, -0.181106, 4.0093, -0.144882, 3.83837E-008, -1.44493E-007
9, 2640.00000, 3.83872, -0.199223, 3.8938, -0.181108, 4.00399, -0.144882, 3.84649E-008, -1.44466E-007
9, 2700.00000, 3.82015, -0.199217, 3.87529, -0.181104, 3.98547, -0.14488, 3.87678E-008, -1.44462E-007
9, 2760.00000, 3.95899, -0.162991, 3.95906, -0.162999, 3.95902, -0.162993, -6.36645E-008, 1.03393E-008
9, 2820.00000, 3.99646, -0.162991, 3.99646, -0.162997, 3.99646, -0.162994, -6.47265E-008, 1.05046E-008
9, 2880.00000, 3.9768, -0.16299, 3.97682, -0.162997, 3.97682, -0.162994, -6.41746E-008, 1.04048E-008
9, 2940.00000, 3.99844, -0.162992, 3.99841, -0.162998, 3.99842, -0.162996, -6.4808E-008, 1.04817E-008
9, 3000.00000, 4.02592, -0.162991, 4.02593, -0.162997, 4.02593, -0.162995, -6.55415E-008, 1.06681E-008
9, 3060.00000, 4.08009, -0.144893, 4.02516, -0.163003, 4.02466, -0.162985, -9.99628E-008, -3.83976E-008
9, 3120.00000, 4.09666, -0.144879, 4.04154, -0.163, 4.04156, -0.162996, -1.00617E-007, -3.83627E-008
9, 3180.00000, 4.08508, -0.144878, 4.03, -0.162999, 4.03, -0.162994, -1.00164E-007, -3.83619E-008
9, 3240.00000, 4.12873, -0.144878, 4.07364, -0.163, 4.07365, -0.162994, -1.01804E-007, -3.81969E-008
9, 3300.00000, 4.17116, -0.144878, 4.11607, -0.163, 4.11608, -0.162994, -1.03404E-007, -3.80294E-008
9, 3360.00000, 4.1415, -0.162991, 4.14144, -0.162996, 4.0863, -0.181109, -6.19018E-008, 1.79787E-008
9, 3420.00000, 4.15759, -0.162989, 4.15756, -0.162998, 4.10248, -0.181109, -6.23603E-008, 1.8276E-008
9, 3480.00000, 4.18147, -0.162989, 4.18143, -0.162997, 4.12636, -0.181109, -6.30895E-008, 1.86284E-008
9, 3540.00000, 4.17452, -0.162991, 4.17448, -0.162999, 4.11939, -0.181109, -6.28785E-008, 1.85156E-008
10, 0.00000, 4.21103, -0.16299, 4.21096, -0.162997, 4.1559, -0.18111, -6.4001E-008, 1.90571E-008
10, 60.00000, 4.28603, -0.144882, 4.23085, -0.162997, 4.23093, -0.162994, -1.0437E-007, -3.57879E-008
10, 120.00000, 4.28073, -0.144896, 4.22556, -0.163011, 4.2256, -0.163006, -1.04177E-007, -3.58159E-008
10, 180.00000, 4.28955, -0.144849, 4.23456, -0.162978, 4.23455, -0.162976, -1.04395E-007, -3.55378E-008
10, 240.00000, 4.29961, -0.144845, 4.24465, -0.162977, 4.24461, -0.162974, -1.04755E-007, -3.54706E-008
10, 300.00000, 4.33753, -0.144902, 4.28223, -0.163007, 4.2824, -0.163008, -1.06323E-007, -3.56849E-008
10, 360.00000, 4.25913, -0.181129, 4.1486, -0.21732, 4.47945, -0.108648, 6.55169E-008, -7.54203E-007
10, 420.00000, 4.27144, -0.181121, 4.16119, -0.217336, 4.49181, -0.108652, 6.48442E-008, -7.53562E-007
10, 480.00000, 4.05965, -0.181107, 3.94949, -0.217336, 4.27995, -0.108644, 7.34024E-008, -7.46596E-007
10, 540.00000, 4.1618, -0.181096, 4.05174, -0.217334, 4.38214, -0.108642, 6.91636E-008, -7.49348E-007
10, 600.00000, 4.27206, -0.181096, 4.16203, -0.217334, 4.49239, -0.108641, 6.45868E-008, -7.52559E-007
10, 660.00000, 4.28546, -0.181144, 4.33976, -0.162961, 4.34059, -0.162997, -1.52192E-008, 2.48051E-008
10, 720.00000, 4.28477, -0.181105, 4.33989, -0.162991, 4.34001, -0.163001, -1.47586E-008, 2.54805E-008
10, 780.00000, 4.27557, -0.181135, 4.33057, -0.163015, 4.33061, -0.163014, -1.47827E-008, 2.53997E-008
10, 840.00000, 4.27664, -0.1811, 4.33175, -0.162992, 4.33176, -0.162993, -1.47102E-008, 2.5462E-008
10, 900.00000, 4.2759, -0.181106, 4.33099, -0.162997, 4.331, -0.162997, -1.47183E-008, 2.54511E-008
10, 960.00000, 4.32527, -0.162993, 4.27006, -0.181108, 4.27014, -0.181103, -1.06404E-007, -3.71567E-008
10, 1020.00000, 4.38645, -0.163027, 4.33103, -0.181124, 4.33126, -0.181125, -1.08771E-007, -3.71785E-008
10, 1080.00000, 4.39938, -0.162997, 4.3442, -0.181114, 4.34425, -0.181109, -1.09141E-007, -3.68692E-008
10, 1140.00000, 4.40353, -0.162976, 4.34848, -0.181101, 4.34848, -0.181097, -1.09226E-007, -3.66965E-008
10, 1200.00000, 4.40379, -0.162988, 4.3487, -0.18111, 4.3487, -0.181105, -1.09262E-007, -3.67548E-008
10, 1260.00000, 4.30521, -0.199207, 4.30544, -0.199238, 4.47026, -0.144869, 7.33546E-009, -2.40095E-007
10, 1320.00000, 4.30264, -0.19923, 4.30256, -0.199225, 4.46783, -0.14488, 7.59476E-009, -2.41115E-007
10, 1380.00000, 4.28981, -0.19921, 4.28989, -0.199215, 4.45513, -0.144874, 7.98101E-009, -2.40819E-007
10, 1440.00000, 4.29245, -0.19921, 4.2925, -0.199212, 4.45777, -0.144873, 7.92995E-009, -2.4093E-007
10, 1500.00000, 4.2917, -0.199222, 4.2917, -0.199219, 4.45699, -0.144879, 7.9268E-009, -2.40996E-007
10, 1560.00000, 4.30514, -0.199195, 4.36065, -0.181119, 4.41542, -0.162997, 3.68837E-009, -3.56115E-008
10, 1620.00000, 4.31421, -0.199185, 4.36942, -0.181089, 4.42442, -0.162975, 3.41241E-009, -3.5888E-008
10, 1680.00000, 4.33218, -0.199229, 4.38719, -0.181108, 4.44236, -0.162999, 3.0676E-009, -3.60496E-008
10, 1740.00000, 4.32886, -0.199228, 4.38392, -0.181111, 4.43904, -0.163, 3.12704E-009, -3.60045E-008
10, 1800.00000, 4.3563, -0.199235, 4.41125, -0.18111, 4.46646, -0.163002, 2.67316E-009, -3.59642E-008
10, 1860.00000, 4.42356, -0.18112, 4.47817, -0.162974, 4.36857, -0.199226, -1.07209E-008, 4.92107E-008
10, 1920.00000, 4.41512, -0.181123, 4.47014, -0.163009, 4.36004, -0.199242, -1.01944E-008, 4.887E-008
10, 1980.00000, 4.41138, -0.18111, 4.46643, -0.163002, 4.35626, -0.199229, -1.00971E-008, 4.8733E-008
10, 2040.00000, 4.41284, -0.181094, 4.46795, -0.162993, 4.35776, -0.199218, -1.00714E-008, 4.87859E-008
10, 2100.00000, 4.41318, -0.181097, 4.46828, -0.162995, 4.35808, -0.19922, -1.00913E-008, 4.8788E-008
10, 2160.00000, 4.42346, -0.181095, 4.42369, -0.181103, 4.47891, -0.163004, -6.20818E-008, -3.50004E-008
10, 2220.00000, 4.43372, -0.18107, 4.43392, -0.181089, 4.48893, -0.162976, -6.25192E-008, -3.49005E-008
10, 2280.00000, 4.45614, -0.181117, 4.45603, -0.181112, 4.51123, -0.163, -6.32514E-008, -3.52974E-008
10, 2340.00000, 4.47038, -0.181112, 4.4703, -0.181111, 4.52546, -0.162997, -6.36192E-008, -3.52489E-008
10, 2400.00000, 4.48937, -0.181115, 4.48927, -0.181111, 4.54445, -0.162998, -6.41214E-008, -3.52937E-008
10, 2460.00000, 4.56914, -0.163001, 4.62388, -0.144864, 4.51448, -0.181127, -1.53262E-008, 5.37825E-008
10, 2520.00000, 4.59683, -0.163004, 4.65172, -0.144888, 4.54165, -0.181118, -1.59229E-008, 5.42428E-008
10, 2580.00000, 4.59827, -0.162984, 4.65337, -0.144882, 4.54321, -0.181109, -1.57451E-008, 5.43357E-008
10, 2640.00000, 4.61504, -0.162996, 4.67003, -0.144888, 4.55991, -0.181116, -1.62262E-008, 5.47764E-008
10, 2700.00000, 4.61039, -0.162999, 4.66542, -0.144891, 4.55526, -0.181118, -1.60964E-008, 5.46423E-008
10, 2760.00000, 4.65464, -0.144856, 4.54532, -0.181141, 4.65474, -0.144876, -1.3788E-007, -1.84754E-007
10, 2820.00000, 4.64889, -0.144895, 4.5386, -0.181127, 4.6487, -0.144884, -1.37771E-007, -1.86598E-007
10, 2880.00000, 4.66955, -0.14489, 4.55926, -0.181116, 4.66954, -0.144885, -1.38619E-007, -1.86938E-007
10, 2940.00000, 4.7042, -0.144896, 4.5938, -0.181118, 4.70415, -0.144888, -1.40202E-007, -1.87603E-007
10, 3000.00000, 4.7283, -0.144891, 4.61797, -0.181117, 4.72826, -0.144885, -1.41289E-007, -1.87817E-007
10, 3060.00000, 4.6214, -0.181098, 4.56652, -0.199217, 4.67687, -0.162999, -9.52919E-008, -1.31274E-007
10, 3120.00000, 4.62621, -0.18109, 4.57124, -0.199214, 4.68138, -0.162984, -9.5658E-008, -1.31249E-007
10, 3180.00000, 4.6606, -0.181122, 4.6053, -0.199226, 4.71565, -0.163, -9.69303E-008, -1.32159E-007
10, 3240.00000, 4.66728, -0.181087, 4.61228, -0.199208, 4.72249, -0.162982, -9.70439E-008, -1.31736E-007
10, 3300.00000, 4.65048, -0.181095, 4.59548, -0.199217, 4.70562, -0.162986, -9.65115E-008, -1.31528E-007
10, 3360.00000, 4.79235, -0.144888, 4.51667, -0.235457, 4.79193, -0.144863, -1.26609E-007, -7.71968E-007
10, 3420.00000, 4.78146, -0.144905, 4.50574, -0.235471, 4.78133, -0.144883, -1.25594E-007, -7.71908E-007
10, 3480.00000, 4.77037, -0.144904, 4.49471, -0.235472, 4.7703, -0.144885, -1.24762E-007, -7.71329E-007
10, 3540.00000, 4.78541, -0.144888, 4.50984, -0.235454, 4.7854, -0.144875, -1.25925E-007, -7.71534E-007
11, 0.00000, 4.78797, -0.144877, 4.51253, -0.235445, 4.78804, -0.144868, -1.2616E-007, -7.71182E-007
