hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2760.00000, 258.328, -26.0876, 253.624, -146.25, 253.673, 93.2744, 0.0388294, 167.581, 14.2157, -24.0672, 13.4578, -143.677, 13.7825, 95.3158, 0.861434, 176.961
11, 2820.00000, 257.929, -26.1316, 253.417, -146.281, 253.402, 93.2635, 0.0364824, 167.942, 14.043, -24.0897, 13.3404, -143.683, 13.6671, 95.3246, 0.80299, 178.242
11, 2880.00000, 258.213, -26.1005, 253.569, -146.259, 253.596, 93.2719, 0.0381187, 167.626, 14.1667, -24.0742, 13.426, -143.678, 13.7503, 95.319, 0.843416, 177.263
11, 2940.00000, 258.376, -26.0826, 253.649, -146.246, 253.703, 93.2756, 0.0390924, 167.502, 14.2357, -24.0647, 13.472, -143.675, 13.7957, 95.3148, 0.867822, 176.78
11, 3000.00000, 258.375, -26.0824, 253.647, -146.246, 253.704, 93.2755, 0.039108, 167.55, 14.2356, -24.0644, 13.4711, -143.676, 13.7957, 95.3147, 0.868438, 176.83
11, 3060.00000, 257.538, -26.1582, 254.151, -146.308, 253.619, 93.3579, 0.013833, 18.8566, 13.4133, -23.0798, 14.0554, -144.747, 13.5705, 95.6748, 0.498228, -15.5169
11, 3120.00000, 258.018, -26.1108, 254.466, -146.266, 253.946, 93.3775, 0.013591, 29.1557, 13.624, -23.0746, 14.2488, -144.724, 13.7127, 95.6671, 0.45895, -9.66651
11, 3180.00000, 257.7, -26.1417, 254.254, -146.295, 253.731, 93.3643, 0.0136928, 22.288, 13.4847, -23.0777, 14.1208, -144.74, 13.6185, 95.6717, 0.48418, -13.6675
11, 3240.00000, 258.235, -26.0889, 254.617, -146.248, 254.108, 93.3883, 0.0135095, 32.4089, 13.7195, -23.0714, 14.3371, -144.714, 13.7868, 95.6653, 0.446104, -7.87635
11, 3300.00000, 258.301, -26.0821, 254.667, -146.242, 254.162, 93.3922, 0.0134374, 32.6528, 13.7492, -23.0703, 14.3654, -144.711, 13.8153, 95.6648, 0.443984, -7.91323
11, 3360.00000, 258.726, -26.1341, 254.471, -146.127, 253.141, 93.3267, 0.0283994, 124.813, 14.0969, -23.6455, 13.8169, -143.848, 13.4905, 96.1216, 0.504359, 129.122
11, 3420.00000, 258.671, -26.1388, 254.442, -146.133, 253.118, 93.3266, 0.0280636, 124.87, 14.076, -23.647, 13.7977, -143.851, 13.4784, 96.1256, 0.495893, 129.342
11, 3480.00000, 258.812, -26.1259, 254.524, -146.12, 253.195, 93.3294, 0.0287735, 124.907, 14.1334, -23.6429, 13.8489, -143.845, 13.5167, 96.1193, 0.513866, 129.123
11, 3540.00000, 259.225, -26.0878, 254.762, -146.081, 253.426, 93.338, 0.0309534, 125.008, 14.3023, -23.6305, 13.9982, -143.828, 13.6267, 96.1018, 0.569212, 128.531
12, 0.00000, 259.272, -26.0835, 254.79, -146.076, 253.453, 93.339, 0.0311988, 125.001, 14.3216, -23.629, 14.0156, -143.826, 13.6394, 96.0997, 0.575403, 128.446
12, 60.00000, 258.023, -26.1161, 253.634, -146.238, 253.228, 93.2954, 0.032673, 153.099, 14.1177, -23.8606, 13.5534, -143.683, 13.5753, 95.8378, 0.652592, 159.092
12, 120.00000, 258.168, -26.1004, 253.716, -146.226, 253.329, 93.3003, 0.0335423, 153.23, 14.1818, -23.8539, 13.5977, -143.68, 13.6174, 95.8334, 0.675257, 158.987
12, 180.00000, 258.211, -26.0952, 253.739, -146.224, 253.363, 93.3019, 0.0338127, 153.406, 14.2012, -23.8512, 13.6095, -143.68, 13.6306, 95.8318, 0.682681, 159.134
12, 240.00000, 258.346, -26.0805, 253.813, -146.213, 253.456, 93.3062, 0.0345998, 153.468, 14.2598, -23.8447, 13.6508, -143.677, 13.669, 95.8281, 0.703051, 158.981
12, 300.00000, 258.105, -26.1067, 253.679, -146.232, 253.288, 93.2983, 0.0331763, 153.323, 14.1547, -23.8562, 13.5773, -143.683, 13.6002, 95.8352, 0.66611, 159.223
12, 360.00000, 257.795, -26.2001, 254.635, -146.234, 253.421, 93.3867, 0.0327748, 121.33, 14.1205, -23.9509, 13.7845, -143.947, 13.4295, 96.1927, 0.583747, 122.246
12, 420.00000, 257.743, -26.2048, 254.599, -146.239, 253.389, 93.3847, 0.0325258, 121.324, 14.098, -23.9524, 13.7641, -143.949, 13.4138, 96.1941, 0.577477, 122.286
12, 480.00000, 257.769, -26.2027, 254.614, -146.236, 253.399, 93.3848, 0.0327015, 121.277, 14.1079, -23.9517, 13.7736, -143.948, 13.4192, 96.192, 0.581943, 122.181
12, 540.00000, 257.988, -26.1831, 254.761, -146.215, 253.534, 93.3927, 0.0338006, 121.335, 14.2027, -23.9453, 13.8593, -143.939, 13.4844, 96.1856, 0.609748, 122.062
12, 600.00000, 258.045, -26.1784, 254.794, -146.209, 253.561, 93.3933, 0.0341637, 121.289, 14.2254, -23.9437, 13.8804, -143.936, 13.4976, 96.1821, 0.619008, 121.93
12, 660.00000, 258.467, -26.1023, 253.871, -146.211, 253.531, 93.3009, 0.0483823, 141.292, 14.74, -24.5899, 13.7752, -143.924, 13.6304, 95.8281, 1.11975, 142.262
12, 720.00000, 258.539, -26.0945, 253.906, -146.206, 253.576, 93.3022, 0.0488052, 141.523, 14.77, -24.5846, 13.7941, -143.922, 13.6498, 95.8246, 1.13111, 142.492
12, 780.00000, 258.648, -26.0831, 253.964, -146.197, 253.647, 93.3051, 0.049412, 141.723, 14.8166, -24.5774, 13.8268, -143.918, 13.6807, 95.8217, 1.14708, 142.672
12, 840.00000, 258.212, -26.13, 253.739, -146.232, 253.361, 93.2943, 0.0469325, 140.604, 14.6298, -24.6078, 13.7016, -143.931, 13.5575, 95.8371, 1.08119, 141.592
12, 900.00000, 258.362, -26.1139, 253.82, -146.22, 253.462, 93.2987, 0.0477733, 140.994, 14.6953, -24.5975, 13.7461, -143.926, 13.6014, 95.8323, 1.1035, 141.971
12, 960.00000, 258.064, -26.1183, 253.87, -146.277, 253.694, 93.3019, 0.0307802, 121.014, 14.2745, -24.1142, 14.0194, -144.481, 13.5373, 95.8499, 0.563082, 115.044
12, 1020.00000, 258.241, -26.0991, 253.959, -146.263, 253.809, 93.3058, 0.0316221, 122.193, 14.3491, -24.104, 14.0705, -144.473, 13.5858, 95.8431, 0.583945, 116.842
12, 1080.00000, 258.09, -26.1152, 253.882, -146.276, 253.713, 93.3024, 0.0308902, 121.287, 14.2858, -24.1123, 14.0259, -144.48, 13.5447, 95.8486, 0.565723, 115.454
12, 1140.00000, 258.008, -26.1243, 253.839, -146.282, 253.657, 93.3002, 0.030518, 120.659, 14.2502, -24.1171, 14.0022, -144.483, 13.5211, 95.8516, 0.556637, 114.494
12, 1200.00000, 258.008, -26.1243, 253.841, -146.282, 253.657, 93.3003, 0.0305268, 120.629, 14.2504, -24.1172, 14.0029, -144.483, 13.5212, 95.8516, 0.556882, 114.45
12, 1260.00000, 257.051, -26.1581, 254.139, -146.375, 254.066, 93.4075, 0.0219989, 121.731, 14.3029, -24.3866, 14.1562, -144.819, 13.8168, 95.4471, 0.339776, 115.232
12, 1320.00000, 256.883, -26.1755, 254.03, -146.389, 253.945, 93.4001, 0.0211737, 121.724, 14.2275, -24.3956, 14.0876, -144.827, 13.7648, 95.4483, 0.318971, 115.005
12, 1380.00000, 256.696, -26.1959, 253.919, -146.403, 253.809, 93.3927, 0.0202955, 119.824, 14.1434, -24.4067, 14.0296, -144.835, 13.7088, 95.4506, 0.297989, 111.296
12, 1440.00000, 256.673, -26.199, 253.907, -146.405, 253.788, 93.3917, 0.0202142, 119.389, 14.1324, -24.4087, 14.0234, -144.835, 13.701, 95.4511, 0.296334, 110.468
12, 1500.00000, 256.546, -26.2126, 253.831, -146.415, 253.698, 93.3867, 0.0196245, 118.087, 14.0756, -24.4158, 13.9834, -144.841, 13.6632, 95.4526, 0.282707, 107.775
12, 1560.00000, 257.306, -26.1658, 253.509, -146.314, 253.201, 93.3078, 0.0252785, 137.039, 13.8879, -23.8809, 13.5709, -143.994, 13.4247, 95.8815, 0.423928, 144.491
12, 1620.00000, 257.126, -26.185, 253.413, -146.329, 253.084, 93.3029, 0.024317, 136.146, 13.8096, -23.8886, 13.5158, -143.999, 13.372, 95.8879, 0.397676, 143.695
12, 1680.00000, 256.84, -26.2176, 253.264, -146.35, 252.884, 93.2942, 0.0228614, 134.052, 13.6826, -23.9028, 13.4303, -144.003, 13.2847, 95.8983, 0.356625, 141.262
12, 1740.00000, 256.741, -26.2275, 253.212, -146.359, 252.826, 93.2924, 0.0223043, 133.644, 13.641, -23.9063, 13.3999, -144.007, 13.2581, 95.9029, 0.341711, 140.99
12, 1800.00000, 256.786, -26.2225, 253.234, -146.355, 252.854, 93.2932, 0.0225479, 133.947, 13.66, -23.9042, 13.4129, -144.006, 13.2704, 95.9005, 0.348479, 141.32
12, 1860.00000, 257.289, -26.1816, 253.581, -146.352, 253.472, 93.299, 0.024559, -157.605, 13.6356, -23.6157, 13.3205, -143.757, 13.8205, 95.1124, 0.67252, -140.483
12, 1920.00000, 257.532, -26.1564, 253.717, -146.331, 253.629, 93.3058, 0.0255386, -159.94, 13.7405, -23.608, 13.3948, -143.751, 13.8894, 95.1086, 0.687836, -143.291
12, 1980.00000, 257.82, -26.1249, 253.875, -146.308, 253.829, 93.315, 0.0269346, -162.144, 13.8676, -23.5968, 13.4804, -143.747, 13.9749, 95.1049, 0.714101, -146.264
12, 2040.00000, 257.78, -26.1296, 253.855, -146.311, 253.8, 93.3138, 0.0267025, -161.893, 13.8498, -23.5987, 13.4693, -143.747, 13.9629, 95.1057, 0.709262, -145.877
12, 2100.00000, 257.829, -26.1239, 253.878, -146.308, 253.834, 93.3148, 0.0269987, -162.234, 13.8711, -23.5962, 13.4821, -143.746, 13.9765, 95.1041, 0.715353, -146.393
12, 2160.00000, 257.746, -26.1405, 254.047, -146.317, 253.879, 93.3331, 0.0221648, 143.765, 14.026, -23.8736, 13.799, -144.268, 13.6436, 95.6285, 0.326785, 151.202
12, 2220.00000, 257.974, -26.1176, 254.192, -146.297, 254.033, 93.3418, 0.0232662, 142.696, 14.1262, -23.8649, 13.8896, -144.26, 13.7107, 95.6245, 0.35247, 148.611
12, 2280.00000, 257.794, -26.1356, 254.077, -146.313, 253.911, 93.3349, 0.0224042, 143.506, 14.0471, -23.8717, 13.8182, -144.266, 13.6574, 95.6275, 0.332303, 150.572
12, 2340.00000, 257.625, -26.1532, 253.977, -146.327, 253.796, 93.3291, 0.021489, 143.361, 13.9728, -23.8786, 13.7612, -144.272, 13.6079, 95.6312, 0.308871, 151.024
12, 2400.00000, 257.506, -26.166, 253.911, -146.337, 253.715, 93.3254, 0.020808, 142.765, 13.9204, -23.8839, 13.7255, -144.276, 13.5729, 95.6344, 0.290451, 150.523
12, 2460.00000, 256.813, -26.1914, 254.077, -146.356, 253.611, 93.4052, 0.0266491, 179.567, 13.8814, -23.9057, 13.4258, -143.784, 13.7748, 95.4506, 0.571657, -164.276
12, 2520.00000, 257.349, -26.1402, 254.43, -146.307, 253.96, 93.4254, 0.0281926, 174.69, 14.1158, -23.888, 13.6389, -143.771, 13.9317, 95.4445, 0.590018, -171.049
12, 2580.00000, 257.815, -26.0969, 254.767, -146.263, 254.285, 93.4474, 0.0292089, 173.382, 14.323, -23.8732, 13.8303, -143.758, 14.1096, 95.4425, 0.609207, -173.135
12, 2640.00000, 257.646, -26.1129, 254.641, -146.279, 254.161, 93.4385, 0.0289025, 173.509, 14.2467, -23.8789, 13.7593, -143.762, 14.039, 95.4424, 0.602493, -172.854
12, 2700.00000, 257.64, -26.1134, 254.637, -146.279, 254.157, 93.4383, 0.0288909, 173.506, 14.2442, -23.8791, 13.757, -143.762, 14.0367, 95.4427, 0.602207, -172.852
12, 2760.00000, 257.723, -26.2216, 255.037, -146.229, 253.561, 93.4237, 0.0110454, 147.524, 13.9633, -23.7163, 14.0106, -144.205, 13.9299, 95.4505, 0.111845, -149.887
12, 2820.00000, 257.478, -26.2434, 254.874, -146.253, 253.415, 93.4154, 0.00993151, 150.788, 13.8584, -23.7213, 13.915, -144.217, 13.8588, 95.4536, 0.117818, -134.124
12, 2880.00000, 256.549, -26.3246, 254.267, -146.345, 252.883, 93.3869, 0.00624835, 173.41, 13.4647, -23.7375, 13.5565, -144.261, 13.5935, 95.4701, 0.194859, -97.7061
12, 2940.00000, 256.372, -26.3404, 254.152, -146.362, 252.779, 93.3813, 0.00574628, -179.71, 13.3891, -23.7405, 13.4879, -144.269, 13.5415, 95.4732, 0.213208, -94.1757
12, 3000.00000, 256.495, -26.3292, 254.235, -146.35, 252.856, 93.386, 0.00607211, 175.881, 13.4428, -23.7384, 13.5364, -144.264, 13.5799, 95.4722, 0.201797, -96.4575
12, 3060.00000, 255.672, -26.3526, 253.393, -146.448, 252.615, 93.3356, 0.0107302, 124.681, 13.2879, -23.9793, 13.3155, -144.321, 13.1922, 95.7239, 0.0410008, 102.936
12, 3120.00000, 255.919, -26.3258, 253.53, -146.428, 252.785, 93.344, 0.0118711, 128.763, 13.3978, -23.9695, 13.3919, -144.315, 13.2684, 95.7172, 0.0679047, 129.549
12, 3180.00000, 256.517, -26.2624, 253.854, -146.379, 253.174, 93.3607, 0.014919, 135.843, 13.6575, -23.9455, 13.5707, -144.296, 13.4445, 95.6983, 0.152937, 146.248
12, 3240.00000, 257.245, -26.1875, 254.276, -146.317, 253.651, 93.3831, 0.0186881, 136.912, 13.9746, -23.917, 13.8253, -144.271, 13.657, 95.6791, 0.249292, 143.34
12, 3300.00000, 257.85, -26.1299, 254.674, -146.261, 254.043, 93.4054, 0.0217738, 134.602, 14.239, -23.8967, 14.0657, -144.246, 13.8337, 95.6682, 0.324094, 137.074
12, 3360.00000, 258.345, -26.0387, 253.234, -146.25, 253.646, 93.2618, 0.0517082, 154.435, 14.3878, -24.0442, 13.3133, -143.169, 13.4562, 96.0526, 1.16041, 156.546
12, 3420.00000, 258.296, -26.0452, 253.211, -146.253, 253.605, 93.2599, 0.051418, 154.302, 14.365, -24.048, 13.2989, -143.167, 13.4401, 96.0544, 1.15258, 156.417
12, 3480.00000, 258.154, -26.06, 253.133, -146.265, 253.512, 93.2559, 0.0506019, 154.363, 14.3033, -24.055, 13.2534, -143.169, 13.3999, 96.0599, 1.13166, 156.57
12, 3540.00000, 258.33, -26.0413, 253.226, -146.25, 253.626, 93.2604, 0.0516369, 154.308, 14.3794, -24.0458, 13.3088, -143.167, 13.4489, 96.0522, 1.15828, 156.402
13, 0.00000, 257.839, -26.0967, 252.974, -146.288, 253.284, 93.2465, 0.0487309, 154.052, 14.1626, -24.0745, 13.1572, -143.167, 13.306, 96.0734, 1.08255, 156.397
13, 60.00000, 258.619, -26.1211, 254.434, -146.166, 253.447, 93.3247, 0.0209443, 174.533, 14.0027, -23.6121, 13.7268, -143.876, 13.8823, 95.3568, 0.462673, -164.904
13, 120.00000, 258.636, -26.1195, 254.445, -146.164, 253.457, 93.3252, 0.020998, 174.354, 14.0098, -23.6116, 13.7331, -143.875, 13.887, 95.3565, 0.463244, -165.161
13, 180.00000, 258.381, -26.1434, 254.293, -146.188, 253.307, 93.3187, 0.0201718, 177.034, 13.9042, -23.6189, 13.6395, -143.884, 13.8161, 95.3615, 0.454116, -161.296
13, 240.00000, 258.557, -26.1266, 254.401, -146.172, 253.416, 93.3241, 0.0207181, 175.311, 13.9783, -23.6137, 13.7052, -143.879, 13.8676, 95.3591, 0.460341, -163.786
13, 300.00000, 258.691, -26.1142, 254.479, -146.159, 253.492, 93.327, 0.0211808, 173.872, 14.0333, -23.61, 13.7538, -143.873, 13.9036, 95.356, 0.465706, -165.894
13, 360.00000, 258.25, -26.0506, 254.401, -146.22, 254.186, 93.4013, 0.0426095, 171.296, 14.4107, -24.0573, 13.5021, -143.423, 13.9741, 95.4119, 0.998033, 179.507
13, 420.00000, 257.83, -26.0914, 254.121, -146.258, 253.898, 93.3841, 0.0414626, 172.467, 14.2287, -24.0758, 13.3375, -143.43, 13.8304, 95.4156, 0.974024, -178.967
13, 480.00000, 257.69, -26.1048, 254.03, -146.27, 253.807, 93.379, 0.0408571, 173.086, 14.1673, -24.0815, 13.2873, -143.433, 13.79, 95.4175, 0.961055, -178.125
13, 540.00000, 257.874, -26.0872, 254.152, -146.253, 253.929, 93.3863, 0.0415853, 172.281, 14.2481, -24.074, 13.3551, -143.429, 13.8447, 95.4159, 0.976362, -179.197
13, 600.00000, 257.75, -26.0987, 254.07, -146.265, 253.852, 93.3821, 0.0411755, 173.016, 14.195, -24.0789, 13.3068, -143.432, 13.81, 95.4182, 0.968926, -178.291
13, 660.00000, 257.49, -26.1435, 253.873, -146.288, 253.611, 93.3563, 0.0319848, 177.684, 14.053, -24.1055, 13.5323, -143.966, 13.8744, 95.1595, 0.647575, -169.495
13, 720.00000, 257.296, -26.164, 253.759, -146.305, 253.477, 93.3494, 0.0309077, 178.372, 13.967, -24.115, 13.4726, -143.971, 13.8168, 95.1613, 0.623186, -167.976
13, 780.00000, 257.367, -26.1564, 253.798, -146.299, 253.524, 93.3514, 0.0313266, 178.132, 13.9979, -24.1113, 13.4932, -143.969, 13.837, 95.1597, 0.632795, -168.543
13, 840.00000, 257.685, -26.1235, 253.994, -146.272, 253.747, 93.3641, 0.0330829, 177.05, 14.14, -24.0965, 13.5921, -143.96, 13.9327, 95.1587, 0.672849, -170.904
13, 900.00000, 257.558, -26.1363, 253.913, -146.283, 253.66, 93.3589, 0.0323842, 177.47, 14.0835, -24.1022, 13.5528, -143.964, 13.8946, 95.159, 0.656833, -169.995
13, 960.00000, 257.686, -26.1099, 253.926, -146.294, 253.822, 93.3495, 0.0186191, 156.19, 13.9192, -23.8251, 13.706, -144.231, 13.7114, 95.4048, 0.321225, -177.087
13, 1020.00000, 257.332, -26.1483, 253.718, -146.322, 253.568, 93.3362, 0.016526, 156, 13.7615, -23.8403, 13.596, -144.242, 13.6067, 95.4101, 0.274141, -171.856
13, 1080.00000, 257.869, -26.0895, 254.032, -146.28, 253.958, 93.3569, 0.0196987, 156.496, 14.0018, -23.8164, 13.7626, -144.226, 13.7672, 95.4029, 0.347302, -178.919
13, 1140.00000, 257.892, -26.087, 254.045, -146.278, 253.973, 93.3575, 0.0198317, 156.432, 14.0117, -23.8153, 13.7699, -144.225, 13.7734, 95.4023, 0.350113, -179.258
13, 1200.00000, 257.675, -26.1108, 253.92, -146.295, 253.817, 93.3496, 0.0185514, 156.363, 13.9153, -23.8253, 13.7025, -144.232, 13.7096, 95.4055, 0.320451, -176.701
13, 1260.00000, 257.729, -26.1311, 253.786, -146.249, 253.289, 93.3317, 0.0329351, 139.172, 14.0896, -24.1014, 13.548, -143.925, 13.4103, 95.906, 0.660327, 143.573
13, 1320.00000, 257.839, -26.1193, 253.846, -146.24, 253.363, 93.3351, 0.0335512, 139.599, 14.1378, -24.0956, 13.5807, -143.922, 13.4424, 95.9022, 0.676992, 143.966
13, 1380.00000, 257.688, -26.135, 253.76, -146.252, 253.263, 93.3304, 0.032719, 139.13, 14.0719, -24.1028, 13.5343, -143.927, 13.3983, 95.9069, 0.654747, 143.577
13, 1440.00000, 257.459, -26.1592, 253.634, -146.271, 253.113, 93.3239, 0.0314629, 138.236, 13.9716, -24.1142, 13.4652, -143.933, 13.3307, 95.9151, 0.620818, 142.753
13, 1500.00000, 257.64, -26.1408, 253.736, -146.256, 253.227, 93.3289, 0.0324524, 138.786, 14.0501, -24.1061, 13.5214, -143.927, 13.3835, 95.9089, 0.647195, 143.196
13, 1560.00000, 257.082, -26.1118, 253.769, -146.381, 254.2, 93.3708, 0.0259668, -154.569, 13.6085, -23.5426, 13.3064, -143.786, 13.8023, 95.1834, 0.666645, -137.697
13, 1620.00000, 257.022, -26.1192, 253.731, -146.385, 254.144, 93.3672, 0.0255838, -154.743, 13.58, -23.5455, 13.2875, -143.785, 13.7743, 95.1834, 0.656275, -137.587
13, 1680.00000, 257.34, -26.0803, 253.957, -146.364, 254.455, 93.39, 0.0274354, -153.862, 13.7345, -23.5319, 13.3955, -143.787, 13.9277, 95.1878, 0.706792, -137.978
13, 1740.00000, 257.359, -26.0776, 253.97, -146.363, 254.476, 93.3915, 0.0275927, -153.786, 13.7442, -23.5307, 13.4012, -143.788, 13.9372, 95.1881, 0.711116, -138.007
13, 1800.00000, 257.253, -26.0907, 253.892, -146.37, 254.369, 93.3834, 0.0269731, -154.088, 13.6921, -23.5353, 13.3647, -143.787, 13.8852, 95.1861, 0.694074, -137.911
13, 1860.00000, 256.756, -26.2145, 254.238, -146.352, 253.529, 93.4176, 0.015459, 106.882, 13.508, -23.6366, 13.5755, -144.269, 13.2525, 96.0243, 0.168275, 77.5757
13, 1920.00000, 256.761, -26.2141, 254.242, -146.352, 253.531, 93.4178, 0.0154801, 106.899, 13.51, -23.6365, 13.5773, -144.269, 13.2539, 96.0241, 0.168702, 77.6904
13, 1980.00000, 256.723, -26.2174, 254.215, -146.355, 253.509, 93.4165, 0.0152661, 106.789, 13.4937, -23.6371, 13.562, -144.27, 13.2434, 96.0256, 0.164133, 76.6296
13, 2040.00000, 256.553, -26.2328, 254.095, -146.372, 253.399, 93.4092, 0.0144474, 106.082, 13.4192, -23.6398, 13.4935, -144.277, 13.1917, 96.0291, 0.148258, 71.4485
13, 2100.00000, 256.316, -26.2557, 253.941, -146.393, 253.242, 93.4001, 0.0134963, 102.783, 13.3156, -23.6448, 13.4128, -144.286, 13.1218, 96.0362, 0.141059, 59.0771
13, 2160.00000, 256.913, -26.154, 252.83, -146.4, 253.424, 93.2439, 0.0398764, -139.445, 13.1307, -23.2478, 12.7346, -143.184, 13.6878, 94.8431, 1.09109, -130.883
13, 2220.00000, 256.921, -26.153, 252.836, -146.399, 253.432, 93.2445, 0.0399014, -139.48, 13.1347, -23.2476, 12.7375, -143.184, 13.6909, 94.8434, 1.09163, -130.92
13, 2280.00000, 256.851, -26.1608, 252.799, -146.405, 253.383, 93.2424, 0.0397335, -138.96, 13.1038, -23.2493, 12.7154, -143.184, 13.6704, 94.8442, 1.08909, -130.395
13, 2340.00000, 257.114, -26.1307, 252.939, -146.385, 253.575, 93.2513, 0.0404771, -140.785, 13.2213, -23.2419, 12.7981, -143.187, 13.7505, 94.8426, 1.10205, -132.28
13, 2400.00000, 257.375, -26.1009, 253.076, -146.365, 253.761, 93.2596, 0.0412464, -142.564, 13.3367, -23.2342, 12.8792, -143.189, 13.8281, 94.8404, 1.11571, -134.139
13, 2460.00000, 256.28, -26.197, 254.236, -146.409, 253.942, 93.4571, 0.0243447, -163.576, 13.6351, -23.8737, 13.2541, -143.804, 13.7326, 95.2784, 0.605985, -147.151
13, 2520.00000, 256.38, -26.188, 254.307, -146.4, 254.006, 93.4614, 0.0244531, -164.726, 13.679, -23.8713, 13.2944, -143.801, 13.7627, 95.2783, 0.604378, -148.342
13, 2580.00000, 256.199, -26.2044, 254.179, -146.417, 253.889, 93.4537, 0.0242628, -162.636, 13.5994, -23.8757, 13.2212, -143.806, 13.708, 95.2784, 0.607451, -146.187
13, 2640.00000, 256.126, -26.2109, 254.131, -146.424, 253.845, 93.4514, 0.024215, -161.653, 13.5686, -23.8776, 13.1923, -143.808, 13.6884, 95.2798, 0.609924, -145.209
13, 2700.00000, 255.807, -26.2428, 253.923, -146.452, 253.624, 93.4379, 0.0231577, -158.523, 13.4264, -23.8878, 13.0845, -143.814, 13.5912, 95.2808, 0.594984, -141.38
13, 2760.00000, 256.598, -26.3253, 253.571, -146.324, 252.221, 93.3141, 0.0182522, 110.921, 13.3701, -23.9595, 13.2923, -144.194, 13.0355, 95.9778, 0.254524, 108.425
13, 2820.00000, 258.362, -26.186, 254.631, -146.193, 253.306, 93.3395, 0.0259784, 120.256, 13.6538, -23.8539, 13.4323, -144.082, 13.079, 95.9805, 0.464497, 122.068
13, 2880.00000, 258.35, -26.1871, 254.625, -146.194, 253.301, 93.3397, 0.0258793, 120.295, 13.6495, -23.8544, 13.4279, -144.082, 13.0773, 95.9821, 0.461967, 122.156
13, 2940.00000, 257.829, -26.2082, 254.313, -146.219, 253.002, 93.3491, 0.0232687, 119.788, 13.4232, -23.8406, 13.2255, -144.078, 12.9217, 96.0264, 0.395499, 122.249
13, 3000.00000, 257.869, -26.2046, 254.336, -146.215, 253.024, 93.3499, 0.0234832, 119.804, 13.4397, -23.8396, 13.2405, -144.076, 12.9325, 96.0243, 0.40097, 122.196
13, 3060.00000, 256.484, -26.2535, 254.326, -146.329, 253.255, 93.4333, 0.0146749, -146.924, 12.6449, -22.9958, 12.5901, -143.338, 12.9285, 95.8625, 0.459641, -118.618
13, 3120.00000, 255.765, -26.3191, 253.865, -146.399, 252.829, 93.4105, 0.0141061, -133.079, 12.3376, -22.9898, 12.3385, -143.348, 12.716, 95.8859, 0.48996, -108.421
13, 3180.00000, 256.022, -26.2678, 254.019, -146.35, 252.985, 93.4409, 0.0148174, -138.222, 12.4387, -22.9617, 12.4045, -143.317, 12.7827, 95.9005, 0.490901, -112.924
13, 3240.00000, 256.743, -26.2045, 254.5, -146.277, 253.406, 93.4652, 0.0146603, -152.07, 12.746, -22.9695, 12.6828, -143.304, 12.9945, 95.8797, 0.441116, -122.176
13, 3300.00000, 256.415, -26.2333, 254.282, -146.31, 253.215, 93.4545, 0.0147255, -145.499, 12.6067, -22.9666, 12.5542, -143.311, 12.9, 95.8901, 0.465422, -117.731
13, 3360.00000, 257.256, -26.2647, 254.118, -146.208, 252.387, 93.381, 0.0395656, 98.8103, 13.2666, -24.1183, 13.1089, -144.287, 12.3639, 96.7005, 0.793935, 91.5939
13, 3420.00000, 257.28, -26.2626, 254.129, -146.206, 252.396, 93.3806, 0.0397348, 98.8862, 13.2758, -24.1174, 13.1177, -144.285, 12.3686, 96.6972, 0.798236, 91.7127
13, 3480.00000, 257.293, -26.2615, 254.137, -146.204, 252.404, 93.3811, 0.0397902, 98.9222, 13.2811, -24.117, 13.1225, -144.284, 12.3723, 96.6966, 0.79959, 91.765
13, 3540.00000, 257.31, -26.2599, 254.148, -146.203, 252.413, 93.3816, 0.0398725, 98.9714, 13.2885, -24.1166, 13.1292, -144.284, 12.3773, 96.6955, 0.80162, 91.8371
14, 0.00000, 260.334, -26.0229, 256.182, -145.952, 254.33, 93.4598, 0.0520145, 104.106, 13.5339, -23.8951, 13.2767, -144.036, 12.2595, 96.7859, 1.11991, 99.2121
14, 60.00000, 278.521, -24.4957, 272.908, -144.663, 271.932, 94.7177, 0.0403797, 144.466, 27.0722, -23.2276, 26.7679, -143.398, 26.5391, 96.102, 0.619508, 156.358
14, 120.00000, 278.046, -24.544, 272.501, -144.706, 271.514, 94.6803, 0.0399631, 144.079, 26.8577, -23.2685, 26.5594, -143.433, 26.3307, 96.0721, 0.610269, 155.797
14, 180.00000, 278.412, -24.5071, 272.818, -144.673, 271.834, 94.7094, 0.04027, 144.299, 27.0228, -23.2371, 26.721, -143.405, 26.4914, 96.0963, 0.616625, 156.108
14, 240.00000, 278.153, -24.5332, 272.594, -144.696, 271.607, 94.6887, 0.0400589, 144.14, 26.906, -23.2594, 26.6067, -143.424, 26.3776, 96.079, 0.61227, 155.879
14, 300.00000, 278.25, -24.524, 272.676, -144.688, 271.689, 94.6959, 0.0401622, 144.159, 26.9488, -23.2525, 26.6487, -143.417, 26.4188, 96.0845, 0.614345, 155.88
14, 360.00000, 279.728, -24.4191, 271.732, -144.62, 271.628, 94.5168, 0.0670033, 155.313, 27.4018, -23.411, 26.429, -143.213, 26.4245, 95.8997, 1.33481, 161.227
