hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 540.00000, 242.94, -26.9413, 241.622, -146.985, 241.146, 92.8862, 5.7219E-005, 72.5827, 6.85367, -25.369, 6.9428, -145.566, 6.95655, 94.3048, 0.134892, -73.3813
12, 600.00000, 242.958, -26.9382, 241.639, -146.982, 241.162, 92.889, 5.72492E-005, 72.5426, 6.85863, -25.3674, 6.94793, -145.564, 6.96167, 94.3063, 0.13498, -73.3659
12, 660.00000, 243.143, -26.946, 241.528, -146.965, 240.999, 92.8603, 9.77687E-005, 123.786, 6.94517, -25.6778, 6.93968, -145.546, 7.05919, 93.9793, 0.188048, -87.7916
12, 720.00000, 243.167, -26.9419, 241.55, -146.961, 241.019, 92.8638, 9.78132E-005, 123.702, 6.95186, -25.6751, 6.94658, -145.543, 7.06593, 93.9816, 0.188102, -87.7897
12, 780.00000, 243.204, -26.9355, 241.584, -146.955, 241.052, 92.8694, 9.79578E-005, 123.698, 6.96247, -25.6707, 6.95722, -145.539, 7.07666, 93.9854, 0.188381, -87.7881
12, 840.00000, 243.055, -26.9612, 241.446, -146.98, 240.92, 92.847, 9.76337E-005, 123.75, 6.92034, -25.6879, 6.91453, -145.554, 7.03374, 93.9704, 0.187383, -87.8527
12, 900.00000, 243.108, -26.9522, 241.495, -146.971, 240.967, 92.8549, 9.77556E-005, 123.73, 6.93528, -25.6819, 6.92965, -145.549, 7.04894, 93.9757, 0.187735, -87.8319
12, 960.00000, 242.957, -26.9694, 241.437, -146.983, 240.816, 92.8531, 0.000124282, 69.9282, 6.92211, -25.696, 6.96564, -145.709, 6.93159, 94.2788, 0.103534, -94.4934
12, 1020.00000, 243.018, -26.959, 241.493, -146.973, 240.869, 92.8622, 0.000124381, 69.9824, 6.93914, -25.689, 6.98289, -145.703, 6.94897, 94.2839, 0.103953, -94.4243
12, 1080.00000, 242.966, -26.9679, 241.445, -146.981, 240.824, 92.8545, 0.000124277, 69.9156, 6.92454, -25.695, 6.96818, -145.708, 6.93412, 94.2795, 0.103571, -94.4647
12, 1140.00000, 242.938, -26.9728, 241.419, -146.986, 240.798, 92.8502, 0.000124234, 69.8967, 6.91651, -25.6982, 6.96003, -145.711, 6.92592, 94.2771, 0.103382, -94.5023
12, 1200.00000, 242.938, -26.9727, 241.419, -146.986, 240.799, 92.8502, 0.000124239, 69.9016, 6.91661, -25.6982, 6.96012, -145.711, 6.92601, 94.2771, 0.10339, -94.5063
12, 1260.00000, 242.968, -26.9788, 241.322, -146.988, 240.883, 92.8465, 0.000142722, 100.573, 6.86024, -25.5511, 6.80291, -145.248, 6.86735, 94.4289, 0.15654, -106.073
12, 1320.00000, 242.905, -26.9895, 241.265, -146.998, 240.828, 92.8371, 0.000142391, 100.508, 6.84246, -25.5578, 6.78528, -145.254, 6.84953, 94.424, 0.156018, -106.102
12, 1380.00000, 242.836, -27.0012, 241.201, -147.009, 240.766, 92.8266, 0.000142242, 100.507, 6.82294, -25.565, 6.76548, -145.259, 6.82963, 94.4185, 0.155623, -106.19
12, 1440.00000, 242.828, -27.0027, 241.193, -147.011, 240.759, 92.8252, 0.000142265, 100.517, 6.82053, -25.5658, 6.76297, -145.26, 6.82712, 94.4178, 0.155603, -106.213
12, 1500.00000, 242.781, -27.0106, 241.149, -147.018, 240.717, 92.8181, 0.000142136, 100.506, 6.80721, -25.5707, 6.74952, -145.264, 6.81358, 94.4141, 0.155309, -106.266
12, 1560.00000, 243.098, -26.9848, 241.168, -146.996, 240.705, 92.793, 0.00016844, 48.6734, 6.87128, -25.7026, 6.97828, -145.864, 6.83571, 94.3841, 0.0464279, -95.0662
12, 1620.00000, 243.034, -26.9957, 241.108, -147.006, 240.648, 92.7833, 0.000168521, 48.6241, 6.8532, -25.7099, 6.96001, -145.871, 6.81709, 94.379, 0.0459042, -95.3368
12, 1680.00000, 242.931, -27.0132, 241.012, -147.022, 240.556, 92.7677, 0.000168452, 48.5556, 6.82402, -25.7214, 6.93038, -145.883, 6.78723, 94.3711, 0.0452054, -95.6726
12, 1740.00000, 242.897, -27.019, 240.98, -147.028, 240.526, 92.7627, 0.000168406, 48.5139, 6.8143, -25.7252, 6.92058, -145.886, 6.77735, 94.3686, 0.0449582, -95.7241
12, 1800.00000, 242.913, -27.0164, 240.995, -147.025, 240.54, 92.765, 0.000168416, 48.5239, 6.81868, -25.7235, 6.92503, -145.885, 6.78183, 94.3697, 0.0450627, -95.6716
12, 1860.00000, 242.602, -26.9944, 241.308, -147.05, 240.846, 92.8372, 0.000106467, 102.231, 6.85736, -25.7069, 6.84164, -145.609, 6.90812, 94.1245, 0.155938, -94.9658
12, 1920.00000, 242.689, -26.98, 241.389, -147.035, 240.919, 92.8498, 0.00010705, 101.89, 6.88185, -25.6977, 6.8669, -145.6, 6.93236, 94.1321, 0.155967, -95.0265
12, 1980.00000, 242.792, -26.9624, 241.485, -147.019, 241.01, 92.8653, 0.000107213, 101.888, 6.91099, -25.6861, 6.89651, -145.59, 6.96211, 94.1417, 0.156609, -94.9202
12, 2040.00000, 242.778, -26.9649, 241.472, -147.021, 240.998, 92.8632, 0.000107213, 101.894, 6.907, -25.6877, 6.89242, -145.591, 6.95801, 94.1404, 0.156532, -94.9416
12, 2100.00000, 242.795, -26.9619, 241.488, -147.018, 241.013, 92.8657, 0.000107206, 101.886, 6.91173, -25.6858, 6.89729, -145.59, 6.96289, 94.1419, 0.156624, -94.914
12, 2160.00000, 242.908, -26.9698, 241.432, -147, 240.923, 92.8543, 7.41763E-005, -110.181, 6.70142, -25.0692, 6.89805, -145.571, 7.01637, 93.9805, 0.231756, -55.2078
12, 2220.00000, 242.99, -26.9557, 241.507, -146.987, 240.996, 92.8668, 7.40986E-005, -110.394, 6.72472, -25.0622, 6.92132, -145.563, 7.0401, 93.9889, 0.232381, -55.283
12, 2280.00000, 242.925, -26.9668, 241.447, -146.998, 240.938, 92.857, 7.42895E-005, -110.282, 6.70624, -25.0677, 6.90276, -145.57, 7.02141, 93.9823, 0.232009, -55.2278
12, 2340.00000, 242.865, -26.9771, 241.391, -147.007, 240.885, 92.8478, 7.44456E-005, -110.235, 6.68909, -25.0727, 6.88542, -145.576, 7.00398, 93.9762, 0.231666, -55.1925
12, 2400.00000, 242.822, -26.9844, 241.351, -147.014, 240.847, 92.8414, 7.45504E-005, -110.205, 6.677, -25.0761, 6.87319, -145.58, 6.9917, 93.9719, 0.231422, -55.1686
12, 2460.00000, 242.976, -26.9679, 241.177, -147.005, 240.896, 92.8207, 0.000160097, 61.4535, 6.94141, -25.8392, 6.99329, -145.876, 6.89742, 94.253, 0.0742485, -108.179
12, 2520.00000, 243.166, -26.9354, 241.355, -146.973, 241.064, 92.8498, 0.000160506, 61.6135, 6.99536, -25.8163, 7.04789, -145.854, 6.95232, 94.2697, 0.0754169, -107.747
12, 2580.00000, 243.335, -26.9064, 241.513, -146.945, 241.215, 92.8759, 0.000160786, 61.7802, 7.04335, -25.7957, 7.09631, -145.834, 7.00121, 94.2851, 0.0765407, -107.343
12, 2640.00000, 243.272, -26.9172, 241.455, -146.955, 241.159, 92.8662, 0.00016068, 61.6871, 7.02536, -25.8034, 7.07831, -145.841, 6.98297, 94.2793, 0.0760547, -107.468
12, 2700.00000, 243.271, -26.9175, 241.453, -146.956, 241.157, 92.8659, 0.000160678, 61.6997, 7.02491, -25.8036, 7.07779, -145.842, 6.98247, 94.2792, 0.0760741, -107.483
12, 2760.00000, 242.983, -26.9305, 241.435, -146.986, 241.141, 92.8674, 0.00012875, 133.586, 6.88968, -25.509, 6.83012, -145.254, 6.9941, 94.1372, 0.209685, -93.4134
12, 2820.00000, 242.898, -26.945, 241.356, -147, 241.066, 92.8545, 0.000128485, 133.67, 6.8655, -25.518, 6.80573, -145.261, 6.96969, 94.1291, 0.209162, -93.4299
12, 2880.00000, 242.579, -26.9992, 241.059, -147.053, 240.784, 92.8058, 0.000127944, 133.869, 6.77529, -25.5513, 6.71423, -145.289, 6.87786, 94.099, 0.207221, -93.6148
12, 2940.00000, 242.518, -27.0097, 241.001, -147.063, 240.73, 92.7965, 0.000127811, 133.906, 6.75778, -25.5577, 6.69651, -145.294, 6.86006, 94.0933, 0.206829, -93.6458
12, 3000.00000, 242.562, -27.0022, 241.042, -147.056, 240.769, 92.8031, 0.000127942, 133.885, 6.77028, -25.5531, 6.70911, -145.29, 6.87274, 94.0974, 0.207132, -93.6295
12, 3060.00000, 242.187, -27.1229, 241.303, -147.081, 240.214, 92.8044, 0.000193489, 59.4229, 6.75328, -25.8135, 6.77813, -145.771, 6.65241, 94.5915, 0.0604652, -132.901
12, 3120.00000, 242.278, -27.1074, 241.387, -147.066, 240.295, 92.8181, 0.000193545, 59.4951, 6.77902, -25.8035, 6.80405, -145.762, 6.67869, 94.5976, 0.0608848, -132.349
12, 3180.00000, 242.491, -27.0713, 241.584, -147.032, 240.484, 92.8499, 0.000193797, 59.636, 6.83926, -25.78, 6.86498, -145.741, 6.7402, 94.6118, 0.0618024, -131.174
12, 3240.00000, 242.75, -27.0272, 241.824, -146.99, 240.713, 92.8887, 0.000194131, 59.8173, 6.9125, -25.751, 6.93902, -145.714, 6.81495, 94.6296, 0.0629768, -129.813
12, 3300.00000, 242.965, -26.9905, 242.023, -146.954, 240.903, 92.9213, 0.000194446, 59.9752, 6.97318, -25.7265, 7.00035, -145.69, 6.8769, 94.6451, 0.0639924, -128.751
12, 3360.00000, 243.221, -26.9769, 241.609, -146.949, 240.661, 92.8507, 0.000189514, 82.4942, 6.94113, -25.7084, 6.88392, -145.375, 6.85935, 94.5808, 0.122379, -122.801
12, 3420.00000, 243.204, -26.98, 241.591, -146.952, 240.644, 92.8477, 0.000189774, 82.4872, 6.93617, -25.7104, 6.87875, -145.376, 6.85385, 94.5792, 0.122342, -122.96
12, 3480.00000, 243.154, -26.9886, 241.545, -146.96, 240.599, 92.8402, 0.000189658, 82.4612, 6.92186, -25.7162, 6.86426, -145.381, 6.83926, 94.5757, 0.122075, -123.077
12, 3540.00000, 243.216, -26.978, 241.602, -146.95, 240.654, 92.8494, 0.000189806, 82.5001, 6.93952, -25.7091, 6.88211, -145.375, 6.85724, 94.58, 0.122424, -122.934
13, 0.00000, 243.04, -27.0081, 241.439, -146.978, 240.498, 92.8231, 0.000189505, 82.4135, 6.88956, -25.7291, 6.83148, -145.391, 6.80622, 94.5677, 0.121521, -123.383
13, 60.00000, 242.987, -26.9454, 241.55, -146.946, 240.797, 92.8856, 6.76583E-005, 105.933, 6.87126, -25.5201, 6.91224, -145.521, 6.9857, 94.1588, 0.160567, -82.0079
13, 120.00000, 242.993, -26.9443, 241.555, -146.946, 240.802, 92.8865, 6.7629E-005, 106.031, 6.87283, -25.5194, 6.91373, -145.521, 6.98739, 94.1594, 0.160704, -81.9975
13, 180.00000, 242.908, -26.9589, 241.477, -146.96, 240.727, 92.8738, 6.73801E-005, 106, 6.8489, -25.5286, 6.88957, -145.529, 6.96305, 94.1515, 0.160109, -82.0014
13, 240.00000, 242.968, -26.9486, 241.532, -146.95, 240.78, 92.8828, 6.75779E-005, 106.051, 6.86585, -25.5221, 6.90662, -145.523, 6.98027, 94.1571, 0.160556, -82.0062
13, 300.00000, 243.012, -26.9411, 241.573, -146.943, 240.819, 92.8894, 6.76865E-005, 106.051, 6.87821, -25.5173, 6.91915, -145.519, 6.99288, 94.1612, 0.160851, -81.9975
13, 360.00000, 242.966, -26.9221, 241.768, -146.957, 241.172, 92.9314, 8.29655E-005, -140.09, 6.75409, -25.0366, 6.89045, -145.386, 7.06407, 94.0488, 0.248397, -62.7425
13, 420.00000, 242.819, -26.9477, 241.633, -146.982, 241.04, 92.9086, 8.28211E-005, -139.703, 6.71213, -25.0495, 6.84868, -145.4, 7.02142, 94.0333, 0.247198, -62.639
13, 480.00000, 242.769, -26.9561, 241.587, -146.99, 240.997, 92.901, 8.29445E-005, -139.652, 6.69816, -25.0535, 6.8345, -145.404, 7.00722, 94.0282, 0.246937, -62.6272
13, 540.00000, 242.835, -26.9449, 241.648, -146.979, 241.055, 92.911, 8.28486E-005, -139.792, 6.71692, -25.048, 6.85334, -145.398, 7.02622, 94.035, 0.247341, -62.6639
13, 600.00000, 242.793, -26.9522, 241.608, -146.986, 241.017, 92.9045, 8.29276E-005, -139.755, 6.70486, -25.0515, 6.8411, -145.402, 7.01392, 94.0307, 0.247092, -62.6553
13, 660.00000, 242.608, -26.9973, 241.588, -146.991, 240.725, 92.8899, 0.000205396, 49.7868, 6.87837, -25.7139, 6.95914, -145.859, 6.77602, 94.6407, 0.0299884, -136.652
13, 720.00000, 242.537, -27.0093, 241.523, -147.003, 240.662, 92.8794, 0.000205345, 49.6959, 6.85827, -25.7219, 6.93905, -145.867, 6.75564, 94.6359, 0.0295925, -137.477
13, 780.00000, 242.562, -27.005, 241.546, -146.999, 240.685, 92.8831, 0.000205357, 49.713, 6.86536, -25.7191, 6.94624, -145.864, 6.76291, 94.6375, 0.0296869, -137.159
13, 840.00000, 242.679, -26.9853, 241.654, -146.979, 240.788, 92.9009, 0.000205474, 49.825, 6.89857, -25.706, 6.97962, -145.851, 6.79669, 94.646, 0.0302288, -135.829
13, 900.00000, 242.632, -26.9932, 241.611, -146.987, 240.747, 92.8938, 0.000205441, 49.77, 6.88528, -25.7112, 6.96633, -145.856, 6.7832, 94.6426, 0.0299782, -136.367
13, 960.00000, 242.853, -26.9789, 241.592, -146.984, 240.835, 92.8823, 0.000149634, 38.6026, 6.82437, -25.543, 6.96376, -145.852, 6.82907, 94.4738, 0.0544799, -66.7236
13, 1020.00000, 242.722, -27.001, 241.471, -147.005, 240.721, 92.8628, 0.000149274, 38.3839, 6.78729, -25.5566, 6.92642, -145.867, 6.79178, 94.4639, 0.0538122, -66.3038
13, 1080.00000, 242.92, -26.9673, 241.655, -146.973, 240.896, 92.8929, 0.000149422, 38.6041, 6.84332, -25.5359, 6.98296, -145.845, 6.84884, 94.4796, 0.0551575, -66.6658
13, 1140.00000, 242.928, -26.9659, 241.662, -146.971, 240.903, 92.8941, 0.000149412, 38.6166, 6.8456, -25.535, 6.98525, -145.844, 6.85116, 94.4802, 0.0552257, -66.688
13, 1200.00000, 242.849, -26.9795, 241.589, -146.984, 240.833, 92.8821, 0.000149361, 38.5255, 6.82317, -25.5434, 6.96262, -145.853, 6.82832, 94.4739, 0.054679, -66.539
13, 1260.00000, 242.991, -26.978, 241.432, -146.964, 240.681, 92.8497, 0.000103749, 102.859, 6.76804, -25.3864, 6.76028, -145.214, 6.83267, 94.4414, 0.155239, -93.7405
13, 1320.00000, 243.03, -26.9711, 241.468, -146.958, 240.718, 92.8557, 0.000103709, 103.073, 6.77923, -25.3823, 6.77127, -145.212, 6.84434, 94.4446, 0.155809, -93.6644
13, 1380.00000, 242.976, -26.9803, 241.418, -146.967, 240.67, 92.8477, 0.000103562, 103.054, 6.76391, -25.3876, 6.75579, -145.216, 6.82874, 94.4404, 0.155435, -93.6986
13, 1440.00000, 242.895, -26.9942, 241.342, -146.98, 240.598, 92.8354, 0.000103371, 103.039, 6.74078, -25.3955, 6.73237, -145.223, 6.80516, 94.4342, 0.154892, -93.7602
13, 1500.00000, 242.959, -26.9833, 241.402, -146.97, 240.655, 92.845, 0.000103576, 103.068, 6.75908, -25.3892, 6.75082, -145.217, 6.82376, 94.4391, 0.155348, -93.7281
13, 1560.00000, 242.771, -27.0131, 241.52, -146.979, 240.605, 92.8683, 0.000173733, -172.856, 6.64479, -25.0952, 6.6274, -144.897, 6.96459, 94.0043, 0.303387, -77.9749
13, 1620.00000, 242.747, -27.0172, 241.498, -146.983, 240.584, 92.8648, 0.000173773, -172.814, 6.6381, -25.0971, 6.62067, -144.899, 6.95792, 94.002, 0.303286, -77.9669
13, 1680.00000, 242.877, -26.9951, 241.619, -146.962, 240.701, 92.8852, 0.000173665, -172.903, 6.67511, -25.0866, 6.65809, -144.89, 6.9955, 94.0157, 0.304054, -77.9501
13, 1740.00000, 242.885, -26.9938, 241.627, -146.96, 240.707, 92.8864, 0.000173605, -172.888, 6.67715, -25.0861, 6.66028, -144.89, 6.99766, 94.0165, 0.304072, -77.9369
13, 1800.00000, 242.841, -27.0012, 241.586, -146.968, 240.668, 92.8795, 0.000173636, -172.858, 6.66465, -25.0896, 6.64765, -144.893, 6.98497, 94.0118, 0.303808, -77.9423
13, 1860.00000, 242.496, -26.9949, 241.418, -147.029, 240.813, 92.8739, 3.28945E-005, 37.2189, 6.73309, -25.3917, 6.86715, -145.737, 6.88413, 94.1658, 0.148336, -63.2878
13, 1920.00000, 242.498, -26.9945, 241.419, -147.029, 240.815, 92.8741, 3.27602E-005, 37.3595, 6.7336, -25.3914, 6.86747, -145.737, 6.88465, 94.1659, 0.148456, -63.3167
13, 1980.00000, 242.485, -26.9968, 241.406, -147.031, 240.804, 92.8721, 3.27274E-005, 37.3326, 6.72991, -25.3926, 6.8637, -145.738, 6.88089, 94.1647, 0.148387, -63.3137
13, 2040.00000, 242.423, -27.0072, 241.349, -147.041, 240.749, 92.8628, 3.26562E-005, 36.9529, 6.71241, -25.3986, 6.84612, -145.745, 6.86316, 94.159, 0.148002, -63.2508
13, 2100.00000, 242.338, -27.0217, 241.27, -147.055, 240.674, 92.8498, 3.25412E-005, 36.6458, 6.6883, -25.4066, 6.82171, -145.754, 6.83862, 94.151, 0.147477, -63.2047
13, 2160.00000, 242.438, -27.034, 241.123, -147.052, 240.432, 92.8137, 0.000145137, 102.316, 6.81343, -25.8815, 6.74658, -145.589, 6.81805, 94.1202, 0.161351, -105.536
13, 2220.00000, 242.441, -27.0334, 241.126, -147.052, 240.435, 92.8143, 0.000145106, 102.321, 6.81429, -25.8812, 6.74747, -145.589, 6.81899, 94.1205, 0.161372, -105.52
13, 2280.00000, 242.415, -27.0378, 241.102, -147.056, 240.412, 92.8105, 0.000145045, 102.316, 6.80703, -25.8841, 6.74013, -145.591, 6.8116, 94.1183, 0.161213, -105.55
13, 2340.00000, 242.513, -27.0213, 241.192, -147.04, 240.498, 92.8251, 0.000145227, 102.329, 6.83454, -25.8728, 6.768, -145.582, 6.83965, 94.1271, 0.161794, -105.423
13, 2400.00000, 242.608, -27.0051, 241.281, -147.025, 240.583, 92.8393, 0.000145415, 102.344, 6.8615, -25.8616, 6.79533, -145.574, 6.86714, 94.1357, 0.16237, -105.3
13, 2460.00000, 242.545, -27.0089, 241.436, -147.011, 240.66, 92.8743, 0.000207889, 110.454, 6.89025, -25.8698, 6.71432, -145.25, 6.83989, 94.3199, 0.205055, -117.639
13, 2520.00000, 242.581, -27.0028, 241.469, -147.005, 240.693, 92.8798, 0.000207902, 110.462, 6.9004, -25.8655, 6.72464, -145.247, 6.85034, 94.3231, 0.205229, -117.576
13, 2580.00000, 242.515, -27.0139, 241.408, -147.016, 240.634, 92.8699, 0.000207732, 110.455, 6.88181, -25.8733, 6.70587, -145.252, 6.83142, 94.3175, 0.204861, -117.659
13, 2640.00000, 242.49, -27.0181, 241.385, -147.02, 240.612, 92.8661, 0.000207746, 110.463, 6.87489, -25.8762, 6.69874, -145.254, 6.82429, 94.3155, 0.20479, -117.701
13, 2700.00000, 242.373, -27.038, 241.276, -147.04, 240.508, 92.8482, 0.000207501, 110.462, 6.84155, -25.89, 6.66499, -145.264, 6.79033, 94.3054, 0.204191, -117.857
13, 2760.00000, 242.268, -27.0472, 241.06, -147.07, 240.47, 92.8099, 0.000140178, 151.352, 6.64304, -25.4207, 6.5727, -145.117, 6.79696, 94.1202, 0.236058, -89.218
13, 2820.00000, 242.401, -26.9988, 241.183, -147.023, 240.586, 92.852, 0.000140594, 151.345, 6.67353, -25.3806, 6.60357, -145.081, 6.828, 94.1557, 0.236974, -89.1715
13, 2880.00000, 242.397, -26.9994, 241.18, -147.024, 240.583, 92.8515, 0.000140593, 151.345, 6.67254, -25.3809, 6.60256, -145.081, 6.82699, 94.1554, 0.236951, -89.1741
13, 2940.00000, 242.233, -27.0021, 241.027, -147.027, 240.436, 92.8478, 0.000140608, 151.583, 6.61955, -25.3695, 6.54898, -145.067, 6.77318, 94.1629, 0.236038, -89.2274
13, 3000.00000, 242.246, -26.9998, 241.039, -147.025, 240.448, 92.8498, 0.000140603, 151.583, 6.62326, -25.3683, 6.55276, -145.067, 6.777, 94.1641, 0.236122, -89.2156
13, 3060.00000, 242.218, -27.0451, 241.094, -147.033, 240.293, 92.8303, 0.00013164, 24.6711, 6.51996, -25.2367, 6.70598, -145.709, 6.57215, 94.6386, 0.0724164, -41.0764
13, 3120.00000, 241.963, -27.0882, 240.857, -147.076, 240.068, 92.792, 0.000131593, 24.2817, 6.44758, -25.2576, 6.63303, -145.735, 6.49849, 94.6227, 0.0711523, -40.0938
13, 3180.00000, 242.064, -27.0461, 240.952, -147.034, 240.156, 92.8289, 0.000131398, 24.5049, 6.47029, -25.2227, 6.65595, -145.699, 6.52169, 94.6523, 0.0715986, -40.5574
13, 3240.00000, 242.318, -27.0031, 241.189, -146.991, 240.382, 92.8679, 0.000131597, 24.8826, 6.54247, -25.2018, 6.72882, -145.672, 6.59516, 94.6692, 0.0727853, -41.4467
13, 3300.00000, 242.203, -27.0226, 241.082, -147.011, 240.28, 92.8503, 0.000131485, 24.7082, 6.50978, -25.2113, 6.69579, -145.684, 6.5619, 94.6616, 0.0722635, -41.0521
13, 3360.00000, 241.817, -27.0215, 241.114, -147.025, 240.211, 92.8913, 0.000169051, 27.5595, 6.54205, -25.3668, 6.71684, -145.85, 6.53429, 94.711, 0.0382073, -26.6658
13, 3420.00000, 241.825, -27.0204, 241.122, -147.023, 240.216, 92.8922, 0.000169469, 27.6118, 6.54421, -25.3664, 6.71926, -145.848, 6.53608, 94.7112, 0.0379261, -26.4388
13, 3480.00000, 241.83, -27.0197, 241.126, -147.023, 240.22, 92.8929, 0.000169477, 27.6312, 6.54551, -25.3659, 6.72053, -145.848, 6.53734, 94.7114, 0.0379113, -26.5066
13, 3540.00000, 241.836, -27.0186, 241.131, -147.022, 240.225, 92.8938, 0.000169478, 27.6381, 6.54722, -25.3654, 6.72224, -145.847, 6.53908, 94.7118, 0.0379345, -26.5606
14, 0.00000, 242.531, -26.9124, 241.777, -146.915, 240.843, 92.9906, 0.000168196, 27.4677, 6.50747, -25.2539, 6.6834, -145.737, 6.50122, 94.8145, 0.0383638, -26.0893
14, 60.00000, 247.555, -26.0658, 246.11, -146.064, 245.194, 93.7793, 0.000222841, 120.293, 6.46055, -24.7269, 6.24514, -143.896, 6.42103, 95.4422, 0.225972, -116.568
14, 120.00000, 247.378, -26.0976, 245.942, -146.096, 245.033, 93.7483, 0.000222749, 120.348, 6.40763, -24.7469, 6.19125, -143.908, 6.36686, 95.4261, 0.225284, -116.816
14, 180.00000, 247.517, -26.0724, 246.07, -146.071, 245.16, 93.772, 0.000223193, 120.388, 6.44904, -24.7304, 6.23269, -143.899, 6.40889, 95.4383, 0.226233, -116.636
14, 240.00000, 247.418, -26.0903, 245.979, -146.089, 245.07, 93.7552, 0.000222909, 120.351, 6.41974, -24.7421, 6.20337, -143.905, 6.3791, 95.4295, 0.225557, -116.773
14, 300.00000, 247.454, -26.0839, 246.012, -146.082, 245.102, 93.7613, 0.000222931, 120.351, 6.43025, -24.7383, 6.21402, -143.903, 6.38987, 95.4325, 0.225722, -116.719
14, 360.00000, 247.511, -26.0764, 246.116, -146.087, 245.191, 93.7632, 0.0002312, 111.623, 6.48222, -24.8898, 6.26464, -144.081, 6.39026, 95.4339, 0.208649, -123.915
14, 420.00000, 247.458, -26.0859, 246.068, -146.097, 245.143, 93.7542, 0.000231071, 111.607, 6.46655, -24.8964, 6.24889, -144.085, 6.37432, 95.4294, 0.208355, -124.003
14, 480.00000, 247.347, -26.106, 245.964, -146.116, 245.043, 93.7352, 0.000230836, 111.608, 6.43352, -24.91, 6.21552, -144.093, 6.3407, 95.4198, 0.207843, -124.174
14, 540.00000, 247.344, -26.1063, 245.961, -146.117, 245.041, 93.7347, 0.000230908, 111.634, 6.43288, -24.9099, 6.21468, -144.093, 6.33996, 95.4197, 0.20794, -124.176
14, 600.00000, 247.379, -26.1002, 245.994, -146.111, 245.072, 93.7407, 0.000230871, 111.618, 6.44309, -24.9062, 6.22518, -144.091, 6.3505, 95.4225, 0.207997, -124.113
14, 660.00000, 247.676, -26.0935, 246.012, -146.069, 245.023, 93.7381, 9.45237E-005, 106.222, 6.31607, -24.42, 6.30747, -144.228, 6.38375, 95.4114, 0.147845, -91.9549
14, 720.00000, 247.731, -26.0835, 246.067, -146.059, 245.076, 93.7483, 9.42743E-005, 106.201, 6.33267, -24.4148, 6.32458, -144.224, 6.40121, 95.4171, 0.148177, -91.7833
14, 780.00000, 247.59, -26.109, 245.936, -146.084, 244.948, 93.7243, 9.38419E-005, 106.154, 6.29076, -24.4286, 6.28249, -144.235, 6.35866, 95.4048, 0.147153, -91.8643
14, 840.00000, 247.464, -26.1317, 245.818, -146.106, 244.834, 93.7025, 9.35275E-005, 106.23, 6.25315, -24.4403, 6.24441, -144.246, 6.32039, 95.3941, 0.146399, -91.9584
14, 900.00000, 247.403, -26.1425, 245.76, -146.117, 244.779, 93.692, 9.34086E-005, 106.306, 6.23507, -24.4457, 6.226, -144.251, 6.30195, 95.389, 0.146091, -92.0134
14, 960.00000, 247.339, -26.1009, 245.669, -146.121, 244.979, 93.7055, 0.000181467, 58.3004, 6.3166, -24.5776, 6.35952, -144.598, 6.22503, 95.7346, 0.0501477, -132.627
14, 1020.00000, 247.383, -26.0934, 245.707, -146.113, 245.014, 93.7122, 0.000181965, 58.3608, 6.32919, -24.5735, 6.37221, -144.593, 6.2373, 95.7368, 0.0503895, -132.763
14, 1080.00000, 247.342, -26.1009, 245.668, -146.12, 244.977, 93.7049, 0.000181906, 58.3492, 6.31685, -24.5773, 6.35967, -144.597, 6.22464, 95.7343, 0.0502632, -133.058
14, 1140.00000, 247.145, -26.1364, 245.485, -146.155, 244.798, 93.6714, 0.000181647, 58.1336, 6.25822, -24.5983, 6.30088, -144.617, 6.16508, 95.7212, 0.0492543, -134.468
14, 1200.00000, 247.104, -26.1435, 245.447, -146.163, 244.762, 93.6645, 0.000181446, 58.1533, 6.24629, -24.6019, 6.28857, -144.621, 6.15291, 95.7189, 0.0492243, -134.625
14, 1260.00000, 247.253, -26.1727, 245.623, -146.15, 244.678, 93.6525, 0.000183197, 126.193, 6.27698, -24.7924, 6.11458, -144.09, 6.29257, 95.1983, 0.207466, -109.045
14, 1320.00000, 247.223, -26.1789, 245.595, -146.154, 244.645, 93.6466, 0.000183199, 126.012, 6.26742, -24.7963, 6.10534, -144.091, 6.28238, 95.1953, 0.206936, -109.186
14, 1380.00000, 247.252, -26.1738, 245.622, -146.149, 244.671, 93.6516, 0.000183189, 125.97, 6.27591, -24.794, 6.11408, -144.089, 6.29104, 95.1974, 0.206994, -109.159
14, 1440.00000, 247.381, -26.1505, 245.742, -146.127, 244.788, 93.6735, 0.000183579, 125.965, 6.31435, -24.7792, 6.15268, -144.08, 6.33005, 95.2095, 0.207867, -109.023
14, 1500.00000, 247.392, -26.1486, 245.753, -146.124, 244.798, 93.6756, 0.00018346, 125.924, 6.31761, -24.7785, 6.15625, -144.079, 6.33349, 95.2104, 0.207776, -109.004
14, 1560.00000, 247.303, -26.1829, 245.617, -146.109, 244.365, 93.667, 0.000113327, 91.5007, 6.24565, -24.6417, 6.23693, -144.401, 6.27006, 95.3756, 0.12207, -97.1498
14, 1620.00000, 247.263, -26.191, 245.58, -146.116, 244.323, 93.6594, 0.000113618, 91.1936, 6.23304, -24.647, 6.22476, -144.404, 6.25677, 95.3718, 0.121276, -97.3337
