hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 120.00000, 223.876, -29.0514, 224.202, -149.195, 224.53, 90.8342, 3.97111E-005, 125.459, 2.64065, -10.7698, 2.09542, -118.955, 2.07793, 121.517, 0.604605, 153.612
19, 180.00000, 223.76, -29.0627, 224.095, -149.207, 224.429, 90.8236, 3.97361E-005, 125.471, 2.59236, -10.4184, 2.05141, -118.231, 2.03413, 122.257, 0.604685, 153.474
19, 240.00000, 223.585, -29.0796, 223.936, -149.225, 224.278, 90.8077, 3.97734E-005, 125.49, 2.52013, -9.86515, 1.98606, -117.085, 1.96914, 123.428, 0.604797, 153.266
19, 300.00000, 223.459, -29.0918, 223.821, -149.237, 224.169, 90.7963, 3.98006E-005, 125.505, 2.46826, -9.44578, 1.93952, -116.211, 1.92288, 124.322, 0.604892, 153.117
19, 360.00000, 223.53, -29.1796, 224.131, -149.156, 223.292, 90.8173, 7.85768E-005, 28.7733, 2.4249, -8.99875, 1.70173, -105.427, 1.80148, 129.387, 0.835104, 161.836
19, 420.00000, 223.354, -29.1967, 223.971, -149.173, 223.139, 90.8014, 7.86089E-005, 28.7606, 2.35309, -8.35552, 1.64711, -103.557, 1.74183, 130.987, 0.83511, 161.677
19, 480.00000, 223.178, -29.2139, 223.811, -149.19, 222.985, 90.7854, 7.86394E-005, 28.7487, 2.28128, -7.66715, 1.59415, -101.55, 1.68339, 132.708, 0.835146, 161.518
19, 540.00000, 222.917, -29.2394, 223.574, -149.216, 222.757, 90.7618, 7.86846E-005, 28.7308, 2.17572, -6.5635, 1.51978, -98.3294, 1.60003, 135.482, 0.835183, 161.283
19, 600.00000, 222.507, -29.2794, 223.201, -149.257, 222.399, 90.7247, 7.87556E-005, 28.7026, 2.01152, -4.58772, 1.41395, -92.6041, 1.47771, 140.463, 0.835224, 160.913
19, 660.00000, 221.992, -29.2864, 222.599, -149.261, 221.867, 90.7047, 4.02671E-005, 167.517, 1.5831, 10.942, 1.40308, -93.987, 1.46862, 139.27, 0.301436, -178.757
19, 720.00000, 222.062, -29.2796, 222.662, -149.254, 221.928, 90.7111, 4.02473E-005, 167.516, 1.60663, 10.2279, 1.4207, -95.0147, 1.48913, 138.373, 0.301868, -178.623
19, 780.00000, 221.851, -29.3, 222.471, -149.275, 221.745, 90.6921, 4.03075E-005, 167.514, 1.53683, 12.4355, 1.36929, -91.8547, 1.42876, 141.139, 0.300551, -179.026
19, 840.00000, 221.657, -29.3189, 222.295, -149.294, 221.575, 90.6746, 4.03639E-005, 167.518, 1.47471, 14.6555, 1.32588, -88.7293, 1.37632, 143.902, 0.299373, -179.401
19, 900.00000, 221.438, -29.3401, 222.096, -149.316, 221.384, 90.6549, 4.04274E-005, 167.522, 1.40766, 17.3887, 1.28211, -84.9671, 1.32147, 147.27, 0.298044, -179.826
19, 960.00000, 221.805, -29.1882, 221.428, -149.439, 222.905, 90.5777, 7.6517E-005, -84.6495, 1.31793, 25.1035, 1.47449, -109.006, 1.54513, 126.42, 0.412565, -49.856
19, 1020.00000, 221.4, -29.227, 221.056, -149.479, 222.557, 90.5412, 7.66588E-005, -84.7402, 1.22387, 31.9364, 1.34458, -104.051, 1.40604, 130.666, 0.412588, -49.2983
19, 1080.00000, 221.303, -29.2363, 220.967, -149.489, 222.473, 90.5324, 7.66978E-005, -84.7637, 1.20415, 33.7274, 1.31515, -102.717, 1.37398, 131.813, 0.412539, -49.1597
19, 1140.00000, 221.369, -29.2299, 221.028, -149.482, 222.53, 90.5384, 7.66752E-005, -84.75, 1.21753, 32.4921, 1.33529, -103.637, 1.39589, 131.021, 0.4125, -49.2498
19, 1200.00000, 221.249, -29.2414, 220.918, -149.494, 222.427, 90.5276, 7.67171E-005, -84.7754, 1.19386, 34.7352, 1.2993, -101.96, 1.35664, 132.464, 0.412551, -49.0862
19, 1260.00000, 220.831, -29.4286, 221.605, -149.421, 221.061, 90.5815, 5.64299E-006, -45.4574, 1.16413, 37.1924, 1.19223, -91.9065, 1.15847, 161.128, 0.188605, 37.5413
19, 1320.00000, 220.627, -29.4484, 221.42, -149.442, 220.884, 90.5632, 5.63717E-006, -45.7029, 1.13237, 41.3774, 1.14731, -88.1284, 1.13254, 165.422, 0.191117, 37.6668
19, 1380.00000, 220.565, -29.4545, 221.363, -149.448, 220.83, 90.5576, 5.63519E-006, -45.8106, 1.12392, 42.7011, 1.13466, -86.9148, 1.12592, 166.773, 0.191884, 37.7165
19, 1440.00000, 220.382, -29.4722, 221.198, -149.466, 220.671, 90.5413, 5.62657E-006, -46.0699, 1.10274, 46.6902, 1.10063, -83.2062, 1.11024, 170.811, 0.194148, 37.8311
19, 1500.00000, 220.204, -29.4895, 221.036, -149.483, 220.516, 90.5254, 5.6189E-006, -46.3375, 1.08746, 50.7129, 1.0722, -79.376, 1.10044, 174.842, 0.196357, 37.943
19, 1560.00000, 220.235, -29.4569, 220.273, -149.495, 220.396, 90.453, 3.51364E-005, -69.8591, 1.0912, 58.4187, 1.05542, -71.0628, 1.12296, -176.66, 0.204923, 42.9128
19, 1620.00000, 220.197, -29.4606, 220.238, -149.499, 220.363, 90.4496, 3.51387E-005, -69.8738, 1.09089, 59.2993, 1.05235, -70.1689, 1.1241, -175.807, 0.205394, 42.9237
19, 1680.00000, 219.995, -29.48, 220.054, -149.519, 220.189, 90.4315, 3.51673E-005, -69.9491, 1.0936, 63.9535, 1.0404, -65.3618, 1.13429, -171.333, 0.20781, 42.9766
19, 1740.00000, 219.78, -29.5008, 219.857, -149.54, 220.002, 90.4121, 3.51996E-005, -70.0319, 1.10448, 68.8717, 1.03597, -60.1366, 1.15274, -166.666, 0.2104, 43.0356
19, 1800.00000, 219.499, -29.5279, 219.601, -149.568, 219.758, 90.3869, 3.52414E-005, -70.1392, 1.1306, 75.0689, 1.04325, -53.3476, 1.18782, -160.863, 0.213772, 43.101
19, 1860.00000, 218.904, -29.4661, 219.543, -149.697, 220.665, 90.4124, 7.76361E-005, 161.291, 1.40502, 90.7787, 1.06574, -48.5807, 1.10289, -164.755, 0.441017, -22.5456
19, 1920.00000, 218.77, -29.479, 219.421, -149.711, 220.551, 90.4006, 7.7698E-005, 161.291, 1.43654, 92.7996, 1.07922, -45.527, 1.11986, -161.87, 0.441875, -22.3871
19, 1980.00000, 218.583, -29.4967, 219.253, -149.729, 220.392, 90.3841, 7.77826E-005, 161.287, 1.48301, 95.4515, 1.10283, -41.4398, 1.14794, -158.031, 0.44311, -22.1656
19, 2040.00000, 218.453, -29.5092, 219.134, -149.742, 220.281, 90.3726, 7.78441E-005, 161.286, 1.5174, 97.2104, 1.12263, -38.6881, 1.17058, -155.459, 0.443973, -22.0099
19, 2100.00000, 218.356, -29.5185, 219.046, -149.752, 220.198, 90.364, 7.78899E-005, 161.285, 1.54398, 98.4709, 1.13906, -36.7005, 1.18897, -153.606, 0.444626, -21.8944
19, 2160.00000, 218.11, -29.7171, 220.516, -149.677, 219.295, 90.4676, 3.45164E-005, -123.725, 1.0561, 78.5601, 0.995569, -45.4159, 1.01984, -163.647, 0.0940857, -14.9371
19, 2220.00000, 217.974, -29.7303, 220.395, -149.691, 219.178, 90.4557, 3.45521E-005, -123.74, 1.07692, 81.5525, 1.01218, -42.1989, 1.03814, -160.519, 0.0950802, -14.0989
19, 2280.00000, 217.836, -29.7437, 220.273, -149.704, 219.059, 90.4436, 3.45936E-005, -123.77, 1.10096, 84.4693, 1.03227, -39.0487, 1.0598, -157.46, 0.096075, -13.2321
19, 2340.00000, 217.726, -29.7543, 220.175, -149.715, 218.966, 90.4341, 3.46274E-005, -123.794, 1.12193, 86.6817, 1.0503, -36.6499, 1.079, -155.134, 0.0968757, -12.5602
19, 2400.00000, 217.607, -29.7658, 220.069, -149.727, 218.863, 90.4237, 3.46632E-005, -123.821, 1.14669, 89.0017, 1.07203, -34.1276, 1.10194, -152.691, 0.0977783, -11.8415
19, 2460.00000, 218.051, -29.626, 218.227, -149.718, 218.734, 90.271, 9.96944E-005, -163.75, 1.56957, 102.754, 1.27304, -25.1513, 0.867939, -170.243, 0.724304, -66.9282
19, 2520.00000, 217.852, -29.6452, 218.044, -149.738, 218.561, 90.2531, 9.98128E-005, -163.778, 1.63141, 105.012, 1.32579, -22.0534, 0.887227, -164.684, 0.724002, -66.7817
19, 2580.00000, 217.655, -29.664, 217.865, -149.757, 218.392, 90.2356, 9.99276E-005, -163.794, 1.69441, 107.061, 1.38106, -19.2525, 0.913922, -159.509, 0.723774, -66.6402
19, 2640.00000, 217.428, -29.6858, 217.659, -149.78, 218.196, 90.2154, 0.000100059, -163.813, 1.76972, 109.241, 1.44869, -16.2939, 0.953475, -153.948, 0.723538, -66.4763
19, 2700.00000, 217.314, -29.6967, 217.555, -149.791, 218.098, 90.2053, 0.00010013, -163.821, 1.80848, 110.267, 1.48406, -14.9121, 0.976543, -151.338, 0.723418, -66.3934
19, 2760.00000, 216.679, -29.7807, 218.32, -149.807, 217.857, 90.2892, 4.47735E-005, -3.97081, 1.58526, 106.994, 1.30131, -18.7718, 1.10904, -144.883, 0.421417, -52.1018
19, 2820.00000, 216.652, -29.7833, 218.296, -149.809, 217.833, 90.2869, 4.47811E-005, -3.98423, 1.5942, 107.284, 1.30925, -18.3822, 1.11598, -144.385, 0.421476, -52.0646
19, 2880.00000, 216.459, -29.8019, 218.123, -149.828, 217.667, 90.27, 4.47855E-005, -4.01917, 1.65816, 109.244, 1.3669, -15.7792, 1.16715, -141.053, 0.421666, -51.7667
19, 2940.00000, 216.228, -29.8242, 217.916, -149.851, 217.469, 90.2497, 4.47903E-005, -4.06492, 1.73717, 111.397, 1.43939, -12.9452, 1.23318, -137.444, 0.42191, -51.41
19, 3000.00000, 216.115, -29.835, 217.815, -149.862, 217.372, 90.2399, 4.47922E-005, -4.09071, 1.77637, 112.372, 1.47578, -11.6724, 1.26688, -135.831, 0.422025, -51.2371
19, 3060.00000, 216.653, -29.8152, 218.162, -149.918, 218.31, 90.2155, 4.36314E-005, -132.57, 1.37411, 106.808, 1.27364, -15.2334, 1.32979, -133.85, 0.108809, 4.71814
19, 3120.00000, 216.532, -29.8268, 218.054, -149.93, 218.207, 90.2049, 4.36698E-005, -132.596, 1.41362, 108.262, 1.31155, -13.6215, 1.36843, -132.339, 0.110015, 5.13419
19, 3180.00000, 216.39, -29.8405, 217.926, -149.944, 218.085, 90.1924, 4.37165E-005, -132.622, 1.46113, 109.867, 1.35735, -11.8459, 1.41498, -130.673, 0.111438, 5.61303
19, 3240.00000, 216.299, -29.8492, 217.844, -149.953, 218.008, 90.1845, 4.37484E-005, -132.638, 1.49202, 110.838, 1.38724, -10.7753, 1.44529, -129.666, 0.112342, 5.91593
19, 3300.00000, 216.039, -29.8742, 217.611, -149.979, 217.786, 90.1617, 4.38298E-005, -132.687, 1.58287, 113.404, 1.47541, -7.95259, 1.53448, -127.007, 0.115013, 6.7245
19, 3360.00000, 215.594, -29.8094, 215.842, -149.974, 216.998, 90.0542, 8.76023E-005, -94.5288, 2.25561, 120.178, 1.58785, -5.05563, 2.02539, -121.234, 0.550941, 10.5529
19, 3420.00000, 215.671, -29.802, 215.912, -149.966, 217.064, 90.061, 8.75645E-005, -94.5225, 2.22575, 119.754, 1.56003, -5.75835, 1.99633, -121.725, 0.550042, 10.5284
19, 3480.00000, 215.665, -29.8014, 215.906, -149.965, 217.059, 90.0616, 8.75646E-005, -94.5223, 2.22885, 119.8, 1.56293, -5.68203, 1.99935, -121.672, 0.55013, 10.5318
19, 3540.00000, 215.499, -29.8156, 215.755, -149.98, 216.917, 90.0487, 8.76266E-005, -94.5517, 2.29387, 120.712, 1.62388, -4.18908, 2.06281, -120.621, 0.552033, 10.6129
20, 0.00000, 215.56, -29.8151, 215.81, -149.979, 216.97, 90.0488, 8.76115E-005, -94.5597, 2.34627, 121.438, 1.67385, -3.02788, 2.1143, -119.792, 0.553238, 10.6999
20, 60.00000, 218.207, -29.7627, 217.896, -149.644, 217.302, 90.1582, 5.89737E-005, 132.313, 1.55194, 116.79, 2.52385, 2.83563, 1.7688, -121.441, 0.691571, -163.166
20, 120.00000, 218.013, -29.7812, 217.719, -149.663, 217.133, 90.1408, 5.90298E-005, 132.316, 1.62468, 118.419, 2.6014, 3.68025, 1.84319, -120.072, 0.690251, -163.29
20, 180.00000, 217.814, -29.8005, 217.536, -149.683, 216.958, 90.1228, 5.90927E-005, 132.324, 1.70112, 119.952, 2.68215, 4.49981, 1.92106, -118.773, 0.68893, -163.416
20, 240.00000, 217.621, -29.8191, 217.36, -149.702, 216.789, 90.1054, 5.91536E-005, 132.331, 1.77598, 121.304, 2.76059, 5.24389, 1.99709, -117.617, 0.687655, -163.537
20, 300.00000, 217.593, -29.8219, 217.334, -149.705, 216.764, 90.1029, 5.91659E-005, 132.332, 1.78706, 121.492, 2.7722, 5.34919, 2.00833, -117.455, 0.687502, -163.555
20, 360.00000, 216.895, -29.7452, 216.729, -149.795, 217.329, 90.0994, 3.12299E-005, -128.926, 2.60033, 125.287, 2.58346, 5.18431, 1.9539, -117.108, 0.516522, -82.2764
20, 420.00000, 216.716, -29.7622, 216.566, -149.812, 217.175, 90.0835, 3.12845E-005, -128.974, 2.67327, 125.974, 2.65618, 5.87772, 2.02465, -116.119, 0.515825, -82.1152
20, 480.00000, 216.64, -29.7695, 216.496, -149.82, 217.109, 90.0767, 3.13057E-005, -128.996, 2.70458, 126.257, 2.68743, 6.16186, 2.05509, -115.717, 0.515518, -82.0468
20, 540.00000, 216.627, -29.7708, 216.485, -149.821, 217.098, 90.0755, 3.13093E-005, -129.001, 2.70983, 126.303, 2.69268, 6.20861, 2.06019, -115.652, 0.515469, -82.0358
20, 600.00000, 216.616, -29.7718, 216.475, -149.822, 217.088, 90.0746, 3.13123E-005, -129.004, 2.71429, 126.343, 2.69713, 6.24835, 2.06453, -115.596, 0.515425, -82.0259
20, 660.00000, 216.696, -29.7434, 216.579, -149.881, 217.586, 90.0889, 7.91769E-005, 156.797, 2.53191, 126.09, 2.80837, 6.53672, 2.2883, -114.69, 0.315044, -116.09
20, 720.00000, 216.538, -29.7584, 216.434, -149.897, 217.45, 90.0749, 7.92493E-005, 156.792, 2.59682, 126.697, 2.87359, 7.07158, 2.35225, -114.003, 0.313691, -115.99
20, 780.00000, 216.442, -29.7676, 216.347, -149.906, 217.368, 90.0664, 7.92956E-005, 156.791, 2.63621, 127.05, 2.91316, 7.38246, 2.39106, -113.606, 0.312881, -115.929
20, 840.00000, 216.348, -29.7765, 216.261, -149.916, 217.287, 90.058, 7.93392E-005, 156.789, 2.6749, 127.385, 2.95199, 7.67876, 2.42918, -113.23, 0.312084, -115.867
20, 900.00000, 216.241, -29.7867, 216.164, -149.926, 217.196, 90.0486, 7.93885E-005, 156.787, 2.7191, 127.754, 2.99633, 8.00676, 2.47276, -112.816, 0.311174, -115.794
20, 960.00000, 215.927, -29.8079, 215.532, -149.857, 216.204, 90.0227, 6.73678E-005, 150.549, 2.685, 127.913, 3.17573, 8.48826, 2.88731, -111.967, 0.282742, 177.717
20, 1020.00000, 215.835, -29.8166, 215.448, -149.866, 216.125, 90.0145, 6.74023E-005, 150.546, 2.72298, 128.221, 3.21402, 8.74144, 2.92527, -111.684, 0.282169, 177.561
20, 1080.00000, 215.647, -29.8345, 215.276, -149.885, 215.962, 89.9978, 6.74765E-005, 150.548, 2.8012, 128.827, 3.29281, 9.24166, 3.00332, -111.126, 0.280986, 177.251
20, 1140.00000, 215.502, -29.8483, 215.144, -149.899, 215.837, 89.985, 6.75373E-005, 150.549, 2.86177, 129.272, 3.3538, 9.61063, 3.06373, -110.716, 0.280095, 177.014
20, 1200.00000, 215.446, -29.8536, 215.093, -149.904, 215.789, 89.98, 6.75629E-005, 150.551, 2.8851, 129.437, 3.37731, 9.74865, 3.08699, -110.563, 0.279767, 176.923
20, 1260.00000, 215.537, -30.0111, 216.265, -149.85, 215.214, 90.0297, 6.39054E-005, -111.55, 2.97691, 129.534, 3.27092, 9.90404, 3.09845, -110.343, 0.143709, 173.427
20, 1320.00000, 215.456, -30.0189, 216.193, -149.858, 215.144, 90.0227, 6.39369E-005, -111.559, 3.0106, 129.757, 3.30444, 10.1042, 3.13214, -110.129, 0.143082, 173.101
20, 1380.00000, 215.403, -30.0241, 216.144, -149.863, 215.097, 90.0179, 6.39584E-005, -111.569, 3.03316, 129.904, 3.32695, 10.2355, 3.15468, -109.988, 0.142715, 172.895
20, 1440.00000, 215.336, -30.0306, 216.084, -149.87, 215.039, 90.012, 6.39852E-005, -111.582, 3.06132, 130.083, 3.35504, 10.3967, 3.1828, -109.815, 0.142254, 172.639
20, 1500.00000, 215.269, -30.037, 216.023, -149.876, 214.981, 90.0061, 6.40121E-005, -111.595, 3.08959, 130.26, 3.38323, 10.5556, 3.21103, -109.645, 0.141794, 172.38
20, 1560.00000, 213.678, -29.875, 215.486, -150.157, 216.755, 90.0996, 8.588E-005, 146.848, 2.9769, 130.558, 3.17916, 10.3718, 2.54516, -109.679, 0.401763, -102.938
20, 1620.00000, 213.635, -29.8789, 215.447, -150.161, 216.719, 90.0958, 8.59011E-005, 146.856, 2.99496, 130.672, 3.19697, 10.4766, 2.56262, -109.545, 0.401591, -102.884
20, 1680.00000, 213.621, -29.8802, 215.435, -150.162, 216.708, 90.0947, 8.59085E-005, 146.857, 3.00068, 130.708, 3.20263, 10.5096, 2.56818, -109.503, 0.401512, -102.869
20, 1740.00000, 213.594, -29.8828, 215.411, -150.165, 216.685, 90.0923, 8.59209E-005, 146.856, 3.01214, 130.78, 3.21398, 10.5756, 2.57936, -109.419, 0.401338, -102.838
20, 1800.00000, 213.576, -29.8845, 215.395, -150.167, 216.669, 90.0908, 8.59296E-005, 146.857, 3.01973, 130.827, 3.2215, 10.619, 2.58676, -109.364, 0.401227, -102.818
20, 1860.00000, 215.679, -29.9164, 214.998, -149.95, 215.698, 89.8927, 4.09241E-005, -100.957, 3.63763, 131.064, 2.87085, 10.8054, 3.01959, -109.293, 0.647145, -14.7511
20, 1920.00000, 215.648, -29.9194, 214.969, -149.953, 215.671, 89.8899, 4.09197E-005, -100.966, 3.65082, 131.13, 2.88407, 10.8911, 3.03277, -109.212, 0.647311, -14.7235
20, 1980.00000, 215.586, -29.9254, 214.912, -149.96, 215.617, 89.8843, 4.09364E-005, -100.986, 3.67742, 131.261, 2.91042, 11.0598, 3.05905, -109.052, 0.647842, -14.6807
20, 2040.00000, 215.559, -29.9279, 214.888, -149.962, 215.594, 89.8819, 4.09434E-005, -100.994, 3.68886, 131.316, 2.92176, 11.1312, 3.07034, -108.985, 0.648067, -14.6621
20, 2100.00000, 215.559, -29.9279, 214.888, -149.962, 215.594, 89.8819, 4.09433E-005, -100.995, 3.68888, 131.317, 2.92178, 11.1312, 3.07036, -108.984, 0.648067, -14.6619
20, 2160.00000, 214.215, -30.0412, 215.845, -150.011, 215.05, 90.0555, 6.39684E-005, -165.852, 3.0488, 131.185, 3.44811, 11.2853, 3.33372, -108.669, 0.251944, 150.884
20, 2220.00000, 214.187, -30.0438, 215.821, -150.014, 215.027, 90.0533, 6.39751E-005, -165.843, 3.06024, 131.252, 3.45931, 11.3441, 3.34506, -108.607, 0.251765, 150.8
20, 2280.00000, 214.187, -30.0438, 215.822, -150.014, 215.027, 90.0533, 6.39755E-005, -165.843, 3.06023, 131.252, 3.4593, 11.344, 3.34504, -108.608, 0.251766, 150.8
20, 2340.00000, 214.12, -30.0502, 215.761, -150.02, 214.969, 90.0474, 6.40044E-005, -165.847, 3.08878, 131.418, 3.48765, 11.4892, 3.37343, -108.456, 0.251543, 150.618
20, 2400.00000, 214.052, -30.0567, 215.7, -150.027, 214.91, 90.0415, 6.40343E-005, -165.851, 3.1174, 131.582, 3.51607, 11.632, 3.40189, -108.307, 0.251324, 150.436
20, 2460.00000, 215.241, -30.0332, 215.19, -149.92, 214.656, 89.8976, 8.11664E-005, -145.576, 3.41218, 131.62, 3.35188, 11.7308, 3.19805, -108.459, 0.164646, -44.2536
20, 2520.00000, 215.228, -30.0345, 215.177, -149.921, 214.644, 89.8964, 8.1167E-005, -145.583, 3.41782, 131.65, 3.3576, 11.7605, 3.20376, -108.428, 0.164576, -44.2018
20, 2580.00000, 215.175, -30.0396, 215.129, -149.926, 214.597, 89.8916, 8.11941E-005, -145.589, 3.44068, 131.766, 3.38037, 11.8788, 3.22653, -108.303, 0.164626, -43.9926
20, 2640.00000, 215.175, -30.0397, 215.128, -149.926, 214.597, 89.8916, 8.11946E-005, -145.589, 3.44072, 131.766, 3.38042, 11.8789, 3.22657, -108.302, 0.164621, -43.9924
20, 2700.00000, 215.175, -30.0397, 215.128, -149.926, 214.597, 89.8916, 8.11946E-005, -145.589, 3.44072, 131.766, 3.38042, 11.8789, 3.22657, -108.302, 0.164621, -43.9924
20, 2760.00000, 213.706, -30.1461, 215.947, -149.985, 214.465, 90.0699, 2.36327E-005, 41.5488, 3.3667, 131.659, 2.70422, 11.8193, 3.13199, -108.122, 0.546452, 11.1842
20, 2820.00000, 213.705, -30.146, 215.948, -149.985, 214.465, 90.0699, 2.36279E-005, 41.5279, 3.36678, 131.658, 2.70416, 11.8194, 3.13197, -108.122, 0.546524, 11.1773
20, 2880.00000, 213.705, -30.146, 215.948, -149.985, 214.465, 90.0699, 2.36279E-005, 41.5279, 3.36678, 131.658, 2.70416, 11.8194, 3.13197, -108.122, 0.546524, 11.1773
20, 2940.00000, 213.705, -30.146, 215.948, -149.985, 214.465, 90.0699, 2.36279E-005, 41.5279, 3.36678, 131.658, 2.70416, 11.8194, 3.13197, -108.122, 0.546524, 11.1773
20, 3000.00000, 213.705, -30.146, 215.948, -149.985, 214.465, 90.0699, 2.36279E-005, 41.5279, 3.36678, 131.658, 2.70416, 11.8194, 3.13197, -108.122, 0.546524, 11.1773
20, 3060.00000, 213.743, -29.9129, 214.937, -150.19, 216.429, 89.9949, 6.50694E-005, 19.6408, 3.43307, 131.893, 3.05073, 11.6141, 3.11054, -108.199, 0.34703, -10.357
20, 3120.00000, 213.744, -29.9128, 214.937, -150.19, 216.429, 89.9948, 6.50547E-005, 19.6424, 3.43309, 131.894, 3.05079, 11.6138, 3.11043, -108.199, 0.346998, -10.3752
20, 3180.00000, 213.744, -29.9128, 214.937, -150.19, 216.429, 89.9948, 6.50547E-005, 19.6424, 3.43309, 131.894, 3.0508, 11.6138, 3.11043, -108.199, 0.346997, -10.3753
20, 3240.00000, 213.744, -29.9128, 214.937, -150.19, 216.429, 89.9948, 6.50547E-005, 19.6424, 3.43309, 131.894, 3.0508, 11.6138, 3.11043, -108.199, 0.346997, -10.3753
20, 3300.00000, 213.744, -29.9128, 214.937, -150.19, 216.429, 89.9948, 6.50547E-005, 19.6424, 3.43309, 131.894, 3.0508, 11.6138, 3.11043, -108.199, 0.346997, -10.3753
20, 3360.00000, 213.826, -29.9127, 214.688, -150.152, 216.133, 89.981, 7.79172E-005, -105.687, 3.35773, 131.894, 3.23987, 11.6531, 3.10698, -108.214, 0.185232, -35.3735
20, 3420.00000, 213.826, -29.9127, 214.688, -150.152, 216.133, 89.981, 7.79147E-005, -105.686, 3.35772, 131.894, 3.23987, 11.6531, 3.107, -108.214, 0.185208, -35.3705
20, 3480.00000, 213.826, -29.9127, 214.688, -150.152, 216.133, 89.981, 7.79146E-005, -105.686, 3.35772, 131.894, 3.23987, 11.6531, 3.107, -108.214, 0.185208, -35.3705
20, 3540.00000, 213.826, -29.9127, 214.688, -150.152, 216.133, 89.981, 7.79146E-005, -105.686, 3.35772, 131.894, 3.23987, 11.6531, 3.107, -108.214, 0.185208, -35.3705
21, 0.00000, 213.826, -29.9127, 214.688, -150.152, 216.133, 89.981, 7.79146E-005, -105.686, 3.35772, 131.894, 3.23987, 11.6531, 3.107, -108.214, 0.185208, -35.3705
21, 60.00000, 212.951, -29.8976, 214.924, -150.177, 216.087, 90.0798, 3.75512E-005, -49.1095, 2.90569, 131.91, 3.56732, 11.6286, 3.43801, -108.117, 0.472609, 149.884
21, 120.00000, 212.951, -29.8976, 214.925, -150.177, 216.087, 90.0798, 3.75542E-005, -49.118, 2.90573, 131.91, 3.56731, 11.6287, 3.43799, -108.117, 0.472555, 149.886
21, 180.00000, 212.951, -29.8976, 214.925, -150.177, 216.087, 90.0798, 3.75543E-005, -49.1181, 2.90573, 131.91, 3.56731, 11.6287, 3.43799, -108.117, 0.472554, 149.886
21, 240.00000, 212.951, -29.8976, 214.925, -150.177, 216.087, 90.0798, 3.75543E-005, -49.1181, 2.90573, 131.91, 3.56731, 11.6287, 3.43799, -108.117, 0.472554, 149.886
21, 300.00000, 212.951, -29.8976, 214.925, -150.177, 216.087, 90.0798, 3.75543E-005, -49.1181, 2.90573, 131.91, 3.56731, 11.6287, 3.43799, -108.117, 0.472554, 149.886
21, 360.00000, 214.341, -29.9947, 215.15, -149.976, 214.892, 89.9948, 1.6194E-005, 173.669, 4.01818, 131.81, 3.72889, 11.829, 3.99163, -108.199, 0.326697, 26.9135
21, 420.00000, 214.341, -29.9948, 215.15, -149.976, 214.892, 89.9948, 1.61849E-005, 173.634, 4.01808, 131.811, 3.72888, 11.8291, 3.99173, -108.199, 0.326742, 26.9374
21, 480.00000, 214.341, -29.9948, 215.15, -149.976, 214.892, 89.9948, 1.61849E-005, 173.634, 4.01808, 131.811, 3.72888, 11.8291, 3.99173, -108.199, 0.326742, 26.9376
21, 540.00000, 214.341, -29.9948, 215.15, -149.976, 214.892, 89.9948, 1.61849E-005, 173.634, 4.01808, 131.811, 3.72888, 11.8291, 3.99173, -108.199, 0.326742, 26.9376
21, 600.00000, 214.341, -29.9948, 215.15, -149.976, 214.892, 89.9948, 1.61849E-005, 173.634, 4.01808, 131.811, 3.72888, 11.8291, 3.99173, -108.199, 0.326742, 26.9376
21, 660.00000, 213.462, -29.9023, 214.946, -150.099, 215.747, 90.0461, 2.02862E-005, -145.407, 3.65869, 131.906, 3.82899, 11.7046, 3.35536, -108.149, 0.266629, -100.633
21, 720.00000, 213.462, -29.9023, 214.945, -150.099, 215.747, 90.0461, 2.02923E-005, -145.397, 3.65875, 131.906, 3.82897, 11.7045, 3.35532, -108.149, 0.266682, -100.624
21, 780.00000, 213.462, -29.9023, 214.945, -150.099, 215.747, 90.0461, 2.02923E-005, -145.397, 3.65875, 131.906, 3.82897, 11.7045, 3.35532, -108.149, 0.266683, -100.624
21, 840.00000, 213.462, -29.9023, 214.945, -150.099, 215.747, 90.0461, 2.02923E-005, -145.397, 3.65875, 131.906, 3.82897, 11.7045, 3.35532, -108.149, 0.266683, -100.624
21, 900.00000, 213.462, -29.9023, 214.945, -150.099, 215.747, 90.0461, 2.02923E-005, -145.397, 3.65875, 131.906, 3.82897, 11.7045, 3.35532, -108.149, 0.266683, -100.624
21, 960.00000, 213.842, -29.8158, 213.808, -150.085, 215.784, 89.9422, 6.53025E-005, 178.859, 3.99244, 131.991, 4.14346, 11.7195, 3.60329, -108.252, 0.317488, -93.719
21, 1020.00000, 213.843, -29.8158, 213.808, -150.085, 215.784, 89.9421, 6.53095E-005, 178.852, 3.9924, 131.992, 4.14357, 11.7192, 3.60327, -108.252, 0.317502, -93.7382
21, 1080.00000, 213.843, -29.8158, 213.808, -150.085, 215.784, 89.9421, 6.53096E-005, 178.852, 3.9924, 131.992, 4.14357, 11.7192, 3.60327, -108.252, 0.317503, -93.7383
21, 1140.00000, 213.843, -29.8158, 213.808, -150.085, 215.784, 89.9421, 6.53096E-005, 178.852, 3.9924, 131.992, 4.14357, 11.7192, 3.60327, -108.252, 0.317503, -93.7383
