hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1500.00000, -0.131517, -0.0432272, -0.112913, -0.0371125, -0.112745, -0.0370574, -1.77218E-010, -2.22081E-009
10, 1560.00000, -0.0923387, -0.030358, -0.125564, -0.0412692, -0.0997896, -0.0327968, 1.62764E-009, -4.77933E-009
10, 1620.00000, -0.0924033, -0.0303772, -0.125629, -0.0412928, -0.0998531, -0.0328228, 1.62691E-009, -4.77524E-009
10, 1680.00000, -0.0925348, -0.0304134, -0.125779, -0.0413418, -0.0999812, -0.0328609, 1.62753E-009, -4.77537E-009
10, 1740.00000, -0.0925136, -0.0304056, -0.125751, -0.041332, -0.0999588, -0.0328542, 1.62708E-009, -4.774E-009
10, 1800.00000, -0.0927091, -0.0304699, -0.125978, -0.0414074, -0.100148, -0.032915, 1.62816E-009, -4.77552E-009
10, 1860.00000, -0.157791, -0.0518609, -0.126487, -0.0415778, -0.138027, -0.0453671, -4.09664E-011, -5.11001E-009
10, 1920.00000, -0.157694, -0.0518301, -0.12642, -0.0415513, -0.137942, -0.0453388, -4.12203E-011, -5.10574E-009
10, 1980.00000, -0.157649, -0.0518158, -0.126387, -0.0415413, -0.137907, -0.0453275, -4.1329E-011, -5.10296E-009
10, 2040.00000, -0.157668, -0.0518233, -0.1264, -0.0415457, -0.13792, -0.0453322, -4.12673E-011, -5.1044E-009
10, 2100.00000, -0.157672, -0.0518242, -0.126402, -0.0415465, -0.137924, -0.0453333, -4.12442E-011, -5.1047E-009
10, 2160.00000, -0.106365, -0.0349616, -0.11351, -0.0373105, -0.125282, -0.041177, 6.38283E-010, -1.83421E-009
10, 2220.00000, -0.106453, -0.0349959, -0.11358, -0.0373326, -0.125367, -0.0412075, 6.37699E-010, -1.83346E-009
10, 2280.00000, -0.106641, -0.0350499, -0.113748, -0.0373875, -0.125564, -0.04127, 6.3818E-010, -1.83694E-009
10, 2340.00000, -0.106761, -0.0350898, -0.113853, -0.037422, -0.125688, -0.041311, 6.38174E-010, -1.83813E-009
10, 2400.00000, -0.10692, -0.035142, -0.113994, -0.0374684, -0.125853, -0.0413653, 6.38257E-010, -1.83991E-009
10, 2460.00000, -0.146495, -0.0481484, -0.114427, -0.0376133, -0.126409, -0.0415484, 5.30492E-011, -5.18408E-009
10, 2520.00000, -0.146814, -0.0482543, -0.114637, -0.03768, -0.126647, -0.0416258, 5.43647E-011, -5.20729E-009
10, 2580.00000, -0.146835, -0.0482631, -0.114647, -0.0376826, -0.126659, -0.0416311, 5.46228E-011, -5.21065E-009
10, 2640.00000, -0.147027, -0.0483247, -0.114774, -0.0377246, -0.126807, -0.0416789, 5.53856E-011, -5.22358E-009
10, 2700.00000, -0.146975, -0.0483068, -0.114738, -0.0377121, -0.126767, -0.0416658, 5.52388E-011, -5.22055E-009
10, 2760.00000, -0.120556, -0.0396269, -0.126436, -0.0415539, -0.113851, -0.0374235, 1.16734E-010, -4.20701E-010
10, 2820.00000, -0.120489, -0.0395991, -0.126389, -0.0415421, -0.113809, -0.0374064, 1.17489E-010, -4.20147E-010
10, 2880.00000, -0.120683, -0.0396656, -0.126561, -0.0415988, -0.113972, -0.0374597, 1.16783E-010, -4.19788E-010
10, 2940.00000, -0.121011, -0.0397728, -0.126847, -0.0416929, -0.114249, -0.03755, 1.15388E-010, -4.18221E-010
10, 3000.00000, -0.121242, -0.0398491, -0.127046, -0.0417582, -0.114442, -0.0376141, 1.14297E-010, -4.17066E-010
10, 3060.00000, -0.0941221, -0.0309344, -0.153073, -0.0503133, -0.152957, -0.0502746, 5.77574E-009, -1.95972E-008
10, 3120.00000, -0.0941587, -0.0309522, -0.153119, -0.0503278, -0.153006, -0.0502905, 5.77576E-009, -1.95958E-008
10, 3180.00000, -0.0944129, -0.0310298, -0.153464, -0.0504411, -0.153371, -0.0504106, 5.78432E-009, -1.96223E-008
10, 3240.00000, -0.0944629, -0.0310533, -0.153532, -0.0504637, -0.153446, -0.0504354, 5.78568E-009, -1.9626E-008
10, 3300.00000, -0.0943415, -0.0310098, -0.153362, -0.0504074, -0.153266, -0.0503762, 5.78122E-009, -1.96122E-008
10, 3360.00000, -0.0939917, -0.0308898, -0.128626, -0.0422793, -0.102536, -0.0337014, 1.71972E-009, -4.98909E-009
10, 3420.00000, -0.0939195, -0.0308632, -0.128535, -0.0422463, -0.102458, -0.0336742, 1.7188E-009, -4.98698E-009
10, 3480.00000, -0.0938379, -0.030836, -0.12844, -0.0422154, -0.10238, -0.0336485, 1.71845E-009, -4.98671E-009
10, 3540.00000, -0.0939439, -0.0308766, -0.128569, -0.0422588, -0.102484, -0.033684, 1.7194E-009, -4.98913E-009
11, 0.00000, -0.0939631, -0.0308861, -0.128591, -0.0422659, -0.102501, -0.0336909, 1.7194E-009, -4.98918E-009
11, 60.00000, -0.0997185, -0.0327766, -0.143279, -0.0470934, -0.110205, -0.0362216, 3.06753E-009, -9.71518E-009
11, 120.00000, -0.0996861, -0.0327659, -0.143283, -0.047094, -0.110202, -0.0362206, 3.07171E-009, -9.72996E-009
11, 180.00000, -0.099789, -0.0327999, -0.143282, -0.0470931, -0.110196, -0.0362191, 3.05945E-009, -9.68899E-009
11, 240.00000, -0.0999716, -0.0328585, -0.14325, -0.0470854, -0.110211, -0.0362243, 3.03424E-009, -9.59947E-009
11, 300.00000, -0.100194, -0.0329315, -0.143249, -0.0470854, -0.110214, -0.036225, 3.00813E-009, -9.51101E-009
11, 360.00000, -0.111372, -0.0366063, -0.121224, -0.0398431, -0.110195, -0.0362196, 2.65103E-010, -4.76532E-010
11, 420.00000, -0.11153, -0.0366588, -0.121246, -0.0398476, -0.11019, -0.0362172, 2.59191E-010, -4.72376E-010
11, 480.00000, -0.111599, -0.0366812, -0.121232, -0.0398454, -0.110196, -0.0362196, 2.55748E-010, -4.67327E-010
11, 540.00000, -0.111948, -0.036795, -0.121206, -0.0398431, -0.11022, -0.0362268, 2.4035E-010, -4.48466E-010
11, 600.00000, -0.111949, -0.036796, -0.121222, -0.0398443, -0.110203, -0.0362218, 2.4081E-010, -4.51439E-010
11, 660.00000, -0.0890378, -0.029265, -0.0881524, -0.0289732, -0.110193, -0.0362194, 7.79655E-010, -3.53691E-009
11, 720.00000, -0.0890706, -0.0292755, -0.0881451, -0.0289728, -0.110194, -0.0362202, 7.78399E-010, -3.53521E-009
11, 780.00000, -0.0890885, -0.0292817, -0.0881522, -0.0289748, -0.110197, -0.0362206, 7.77559E-010, -3.53231E-009
11, 840.00000, -0.0890759, -0.029278, -0.0881641, -0.0289782, -0.110203, -0.0362215, 7.78289E-010, -3.53294E-009
11, 900.00000, -0.0891831, -0.0293138, -0.0881715, -0.0289787, -0.110201, -0.0362206, 7.72739E-010, -3.51763E-009
11, 960.00000, -0.123341, -0.0405403, -0.121231, -0.0398486, -0.0991944, -0.0326017, 2.56264E-010, -3.60608E-009
11, 1020.00000, -0.123525, -0.0406005, -0.121245, -0.0398473, -0.0991693, -0.032595, 2.56954E-010, -3.64382E-009
11, 1080.00000, -0.123923, -0.0407315, -0.121205, -0.0398429, -0.0991993, -0.0326041, 2.51885E-010, -3.68614E-009
11, 1140.00000, -0.124193, -0.0408202, -0.121212, -0.0398432, -0.0991912, -0.0326019, 2.5134E-010, -3.73065E-009
11, 1200.00000, -0.123996, -0.0407553, -0.121227, -0.0398432, -0.0991704, -0.0325963, 2.53756E-010, -3.71049E-009
11, 1260.00000, -0.10152, -0.0333679, -0.0991747, -0.032596, -0.099174, -0.0325978, -8.79754E-011, -6.09666E-011
11, 1320.00000, -0.101393, -0.0333257, -0.0991684, -0.0325971, -0.0991804, -0.0325997, -8.5402E-011, -5.55793E-011
11, 1380.00000, -0.10142, -0.033335, -0.0991698, -0.0325961, -0.0991766, -0.0325989, -8.60168E-011, -5.68112E-011
11, 1440.00000, -0.101465, -0.0333495, -0.0991634, -0.0325941, -0.0991738, -0.0325988, -8.70052E-011, -5.90216E-011
11, 1500.00000, -0.101365, -0.0333167, -0.0991707, -0.0325973, -0.0991798, -0.0325994, -8.48476E-011, -5.43616E-011
11, 1560.00000, -0.135372, -0.0444943, -0.121233, -0.0398471, -0.121223, -0.0398437, -2.74549E-010, -1.60171E-009
11, 1620.00000, -0.135332, -0.0444812, -0.121232, -0.0398468, -0.121224, -0.0398441, -2.74612E-010, -1.59429E-009
11, 1680.00000, -0.13526, -0.0444575, -0.121244, -0.0398503, -0.121227, -0.0398448, -2.74747E-010, -1.57952E-009
11, 1740.00000, -0.135199, -0.0444373, -0.121245, -0.0398499, -0.121223, -0.0398434, -2.74815E-010, -1.56882E-009
11, 1800.00000, -0.135064, -0.0443937, -0.121204, -0.0398405, -0.121228, -0.0398457, -2.7489E-010, -1.54787E-009
11, 1860.00000, -0.13457, -0.0442308, -0.12123, -0.0398446, -0.132232, -0.0434625, -1.39021E-010, -1.44473E-009
11, 1920.00000, -0.134589, -0.0442376, -0.121212, -0.0398406, -0.132237, -0.0434642, -1.38797E-010, -1.45057E-009
11, 1980.00000, -0.13468, -0.0442667, -0.12123, -0.0398448, -0.132235, -0.0434634, -1.4011E-010, -1.45788E-009
11, 2040.00000, -0.134599, -0.0442409, -0.121211, -0.0398417, -0.132245, -0.0434668, -1.38665E-010, -1.45226E-009
11, 2100.00000, -0.134407, -0.044178, -0.121197, -0.0398393, -0.13225, -0.0434686, -1.36219E-010, -1.43222E-009
11, 2160.00000, -0.123659, -0.0406447, -0.110201, -0.0362224, -0.121226, -0.0398447, -1.12109E-010, -1.42401E-009
11, 2220.00000, -0.123777, -0.0406833, -0.110215, -0.036223, -0.121213, -0.0398408, -1.13682E-010, -1.43486E-009
11, 2280.00000, -0.123769, -0.0406809, -0.110203, -0.0362212, -0.121218, -0.0398425, -1.13268E-010, -1.43642E-009
11, 2340.00000, -0.124075, -0.0407815, -0.110191, -0.0362215, -0.121233, -0.0398472, -1.15082E-010, -1.47598E-009
11, 2400.00000, -0.124553, -0.0409387, -0.110194, -0.0362215, -0.121229, -0.0398457, -1.18748E-010, -1.5343E-009
11, 2460.00000, -0.125022, -0.0410928, -0.0991763, -0.0326, -0.0991861, -0.0326005, 6.77553E-011, -4.92447E-009
11, 2520.00000, -0.125085, -0.0411134, -0.099162, -0.0325949, -0.0991802, -0.0326006, 7.01487E-011, -4.94785E-009
11, 2580.00000, -0.124936, -0.0410645, -0.099172, -0.0325991, -0.0991856, -0.0326006, 6.52678E-011, -4.89932E-009
11, 2640.00000, -0.124987, -0.0410813, -0.0991645, -0.0325953, -0.0991796, -0.0326002, 6.71751E-011, -4.91813E-009
11, 2700.00000, -0.124826, -0.0410282, -0.0991708, -0.0325988, -0.0991852, -0.0326006, 6.20198E-011, -4.86647E-009
11, 2760.00000, -0.113677, -0.0373639, -0.099183, -0.0325987, -0.110198, -0.0362203, -8.30023E-011, -1.51955E-009
11, 2820.00000, -0.113317, -0.0372457, -0.0991914, -0.0325977, -0.110186, -0.0362167, -8.19399E-011, -1.47266E-009
11, 2880.00000, -0.113573, -0.03733, -0.0992001, -0.0326015, -0.110197, -0.0362194, -8.29809E-011, -1.50312E-009
11, 2940.00000, -0.11372, -0.0373782, -0.0991905, -0.0325999, -0.110197, -0.0362199, -8.33388E-011, -1.52358E-009
11, 3000.00000, -0.113719, -0.0373778, -0.0991803, -0.0325987, -0.110199, -0.0362207, -8.30699E-011, -1.52544E-009
11, 3060.00000, -0.11304, -0.0371543, -0.1102, -0.0362208, -0.0991794, -0.0325987, -7.62923E-011, -1.05796E-009
11, 3120.00000, -0.113466, -0.0372943, -0.110199, -0.0362208, -0.0991796, -0.0325988, -8.06772E-011, -1.10479E-009
11, 3180.00000, -0.113184, -0.0372015, -0.110192, -0.0362195, -0.099178, -0.0325989, -7.79854E-011, -1.07321E-009
11, 3240.00000, -0.113658, -0.0373576, -0.110199, -0.0362209, -0.0991803, -0.032599, -8.25009E-011, -1.12683E-009
11, 3300.00000, -0.113718, -0.0373771, -0.110197, -0.0362203, -0.0991802, -0.0325998, -8.31042E-011, -1.13384E-009
11, 3360.00000, -0.125392, -0.0412145, -0.0881564, -0.0289727, -0.121206, -0.0398389, 1.01833E-009, -9.68529E-009
11, 3420.00000, -0.125338, -0.0411966, -0.0881658, -0.0289808, -0.12123, -0.0398458, 1.01715E-009, -9.66886E-009
11, 3480.00000, -0.125478, -0.0412425, -0.088161, -0.0289791, -0.12123, -0.0398461, 1.02112E-009, -9.70915E-009
11, 3540.00000, -0.125891, -0.0413783, -0.0882014, -0.0289886, -0.121211, -0.0398404, 1.02762E-009, -9.79725E-009
12, 0.00000, -0.125938, -0.0413938, -0.0882193, -0.0289939, -0.121209, -0.03984, 1.0273E-009, -9.80062E-009
12, 60.00000, -0.135721, -0.0446094, -0.121223, -0.0398448, -0.0991842, -0.0325996, 3.98885E-010, -7.09269E-009
12, 120.00000, -0.135876, -0.04466, -0.121229, -0.0398444, -0.0991762, -0.0325975, 4.02762E-010, -7.14033E-009
12, 180.00000, -0.135921, -0.0446753, -0.121207, -0.0398394, -0.0991775, -0.0325994, 4.03002E-010, -7.15078E-009
12, 240.00000, -0.136067, -0.0447228, -0.121228, -0.039844, -0.0991757, -0.0325975, 4.06714E-010, -7.1938E-009
12, 300.00000, -0.135809, -0.0446385, -0.121205, -0.0398412, -0.0991875, -0.0326015, 3.99962E-010, -7.11414E-009
12, 360.00000, -0.113121, -0.0371811, -0.0881657, -0.0289843, -0.110221, -0.0362262, 3.21119E-010, -4.52431E-009
12, 420.00000, -0.113075, -0.037166, -0.0881645, -0.0289813, -0.110214, -0.0362243, 3.2044E-010, -4.51536E-009
12, 480.00000, -0.113099, -0.037174, -0.0881586, -0.0289755, -0.110196, -0.03622, 3.20438E-010, -4.52088E-009
12, 540.00000, -0.113295, -0.0372383, -0.0881954, -0.0289917, -0.110216, -0.036225, 3.21405E-010, -4.54746E-009
12, 600.00000, -0.113348, -0.0372556, -0.0882162, -0.028993, -0.110189, -0.0362185, 3.20127E-010, -4.54846E-009
12, 660.00000, -0.124886, -0.0410479, -0.0991793, -0.0325988, -0.12122, -0.039843, 2.59981E-010, -4.74321E-009
12, 720.00000, -0.124957, -0.0410715, -0.0991612, -0.0325924, -0.121211, -0.0398408, 2.61252E-010, -4.76301E-009
12, 780.00000, -0.125067, -0.0411074, -0.0991823, -0.0325997, -0.121224, -0.0398441, 2.61665E-010, -4.77862E-009
12, 840.00000, -0.124631, -0.0409644, -0.0991864, -0.0325988, -0.121214, -0.0398412, 2.57188E-010, -4.69075E-009
12, 900.00000, -0.12478, -0.0410133, -0.0991881, -0.0326004, -0.121221, -0.0398432, 2.58625E-010, -4.71974E-009
12, 960.00000, -0.102149, -0.033575, -0.121223, -0.0398443, -0.110202, -0.0362214, 7.90641E-010, -1.44658E-009
12, 1020.00000, -0.102295, -0.033623, -0.121231, -0.0398447, -0.110195, -0.0362194, 7.81237E-010, -1.42302E-009
12, 1080.00000, -0.102171, -0.0335815, -0.12121, -0.0398414, -0.110203, -0.0362221, 7.88529E-010, -1.4408E-009
12, 1140.00000, -0.102104, -0.0335596, -0.121214, -0.0398418, -0.110201, -0.0362214, 7.93151E-010, -1.45281E-009
12, 1200.00000, -0.102104, -0.0335601, -0.12122, -0.0398431, -0.1102, -0.0362211, 7.93402E-010, -1.45361E-009
12, 1260.00000, -0.0897563, -0.0295011, -0.110196, -0.0362207, -0.0661219, -0.0217331, 1.86445E-009, -9.77131E-009
12, 1320.00000, -0.0896381, -0.0294621, -0.110192, -0.0362202, -0.066123, -0.0217339, 1.86876E-009, -9.77567E-009
12, 1380.00000, -0.0895057, -0.0294183, -0.110189, -0.0362199, -0.0661244, -0.0217345, 1.87369E-009, -9.78116E-009
12, 1440.00000, -0.0894891, -0.0294139, -0.110207, -0.036223, -0.0661218, -0.0217317, 1.8766E-009, -9.7928E-009
12, 1500.00000, -0.0893993, -0.0293836, -0.110193, -0.0362203, -0.0661231, -0.0217339, 1.87851E-009, -9.78995E-009
12, 1560.00000, -0.124066, -0.0407785, -0.0771336, -0.0253561, -0.110207, -0.0362231, 1.44796E-009, -1.31819E-008
12, 1620.00000, -0.123889, -0.0407204, -0.0771189, -0.0253544, -0.110208, -0.0362241, 1.44141E-009, -1.31268E-008
12, 1680.00000, -0.12361, -0.0406284, -0.0771491, -0.0253523, -0.110188, -0.0362174, 1.42584E-009, -1.3012E-008
12, 1740.00000, -0.123512, -0.0405965, -0.0771284, -0.025355, -0.110206, -0.036223, 1.4237E-009, -1.29881E-008
12, 1800.00000, -0.123556, -0.0406108, -0.0771238, -0.0253517, -0.110199, -0.0362214, 1.42596E-009, -1.30063E-008
12, 1860.00000, -0.112763, -0.037063, -0.121209, -0.0398432, -0.0991936, -0.0326026, 3.88152E-010, -2.23482E-009
12, 1920.00000, -0.112982, -0.0371357, -0.121238, -0.0398466, -0.0991781, -0.0325974, 3.83636E-010, -2.24953E-009
12, 1980.00000, -0.113241, -0.0372204, -0.121216, -0.039843, -0.0991842, -0.0326001, 3.74723E-010, -2.24995E-009
12, 2040.00000, -0.113205, -0.0372087, -0.121233, -0.0398472, -0.0991853, -0.0325991, 3.76738E-010, -2.25225E-009
12, 2100.00000, -0.11325, -0.0372231, -0.121205, -0.0398384, -0.0991741, -0.0325987, 3.74033E-010, -2.25039E-009
12, 2160.00000, -0.124526, -0.0409298, -0.0771399, -0.0253557, -0.0771418, -0.0253551, 1.71364E-009, -1.60308E-008
12, 2220.00000, -0.124749, -0.0410031, -0.0771419, -0.0253551, -0.0771433, -0.0253549, 1.73014E-009, -1.61433E-008
12, 2280.00000, -0.124573, -0.0409452, -0.077135, -0.0253545, -0.0771394, -0.0253552, 1.71753E-009, -1.6057E-008
12, 2340.00000, -0.124407, -0.0408905, -0.0771308, -0.025354, -0.07714, -0.0253557, 1.70541E-009, -1.5974E-008
12, 2400.00000, -0.124288, -0.0408516, -0.0771319, -0.0253541, -0.0771403, -0.0253556, 1.69672E-009, -1.59144E-008
12, 2460.00000, -0.146146, -0.0480359, -0.110199, -0.0362208, -0.110199, -0.0362208, 4.58344E-010, -9.62415E-009
12, 2520.00000, -0.146766, -0.0482395, -0.110198, -0.0362199, -0.110197, -0.0362202, 4.89924E-010, -9.89191E-009
12, 2580.00000, -0.147311, -0.048419, -0.110266, -0.0362435, -0.110208, -0.036223, 5.15401E-010, -1.0109E-008
12, 2640.00000, -0.147112, -0.0483533, -0.110199, -0.0362205, -0.110196, -0.0362201, 5.07977E-010, -1.00439E-008
12, 2700.00000, -0.147106, -0.0483512, -0.1102, -0.0362212, -0.110201, -0.0362211, 5.07411E-010, -1.00392E-008
12, 2760.00000, -0.0905794, -0.0297721, -0.110576, -0.036343, -0.0991712, -0.0325971, 7.79552E-010, -1.60195E-009
12, 2820.00000, -0.0904036, -0.0297146, -0.110439, -0.0362971, -0.0991634, -0.0325955, 7.83689E-010, -1.61072E-009
12, 2880.00000, -0.0897387, -0.0294957, -0.110197, -0.036219, -0.0991734, -0.0325975, 8.17088E-010, -1.69971E-009
12, 2940.00000, -0.0896129, -0.0294545, -0.110195, -0.0362177, -0.0991677, -0.0325965, 8.25849E-010, -1.72479E-009
12, 3000.00000, -0.0896988, -0.0294825, -0.110204, -0.0362235, -0.0991893, -0.0326008, 8.20775E-010, -1.70989E-009
12, 3060.00000, -0.111412, -0.0366192, -0.110194, -0.0362191, -0.110198, -0.0362208, -7.77672E-011, -2.14872E-011
12, 3120.00000, -0.111629, -0.0366905, -0.110192, -0.0362215, -0.11021, -0.0362239, -8.28124E-011, -2.89551E-011
12, 3180.00000, -0.112161, -0.0368654, -0.110191, -0.036221, -0.110209, -0.0362237, -9.53432E-011, -4.98326E-011
12, 3240.00000, -0.112814, -0.03708, -0.110194, -0.0362196, -0.110199, -0.0362211, -1.1001E-010, -7.98969E-011
12, 3300.00000, -0.113354, -0.0372577, -0.110198, -0.03622, -0.110197, -0.0362204, -1.21562E-010, -1.08917E-010
12, 3360.00000, -0.10199, -0.0335224, -0.132243, -0.0434677, -0.0881716, -0.0289785, 2.31771E-009, -9.82202E-009
12, 3420.00000, -0.10195, -0.0335102, -0.132264, -0.0434722, -0.0881633, -0.0289753, 2.32326E-009, -9.84249E-009
12, 3480.00000, -0.101835, -0.0334708, -0.13222, -0.0434614, -0.0881699, -0.0289801, 2.32536E-009, -9.83568E-009
12, 3540.00000, -0.101979, -0.0335199, -0.13226, -0.0434689, -0.0881513, -0.0289738, 2.32118E-009, -9.83945E-009
13, 0.00000, -0.10158, -0.0333874, -0.132239, -0.0434663, -0.0881701, -0.0289787, 2.34487E-009, -9.88762E-009
13, 60.00000, -0.0799322, -0.0262725, -0.0991785, -0.0325973, -0.110195, -0.0362199, 1.52679E-009, -4.75217E-009
13, 120.00000, -0.0799434, -0.0262761, -0.099178, -0.0325974, -0.110196, -0.0362201, 1.52577E-009, -4.74864E-009
13, 180.00000, -0.0797817, -0.0262237, -0.0991767, -0.0325955, -0.110184, -0.0362168, 1.54016E-009, -4.79891E-009
13, 240.00000, -0.0798921, -0.0262587, -0.0991815, -0.0326013, -0.110213, -0.0362243, 1.53214E-009, -4.77213E-009
13, 300.00000, -0.0799775, -0.0262869, -0.099181, -0.0326006, -0.110209, -0.0362233, 1.5237E-009, -4.74199E-009
13, 360.00000, -0.11384, -0.0374172, -0.110199, -0.036221, -0.13224, -0.0434652, 6.88103E-010, -3.31429E-009
13, 420.00000, -0.113462, -0.0372932, -0.110198, -0.0362197, -0.132231, -0.0434621, 7.05172E-010, -3.34176E-009
13, 480.00000, -0.113337, -0.037252, -0.110198, -0.0362201, -0.132237, -0.043464, 7.11497E-010, -3.35384E-009
13, 540.00000, -0.113501, -0.0373058, -0.110201, -0.0362218, -0.132245, -0.0434668, 7.04264E-010, -3.34231E-009
13, 600.00000, -0.113389, -0.0372694, -0.110213, -0.0362274, -0.132259, -0.0434714, 7.10351E-010, -3.3531E-009
13, 660.00000, -0.135439, -0.0445168, -0.121219, -0.039843, -0.0991803, -0.0325991, 3.80732E-010, -7.04974E-009
13, 720.00000, -0.135231, -0.0444485, -0.121209, -0.0398406, -0.0991795, -0.0325995, 3.76427E-010, -6.99097E-009
13, 780.00000, -0.135308, -0.0444737, -0.1212, -0.0398366, -0.099171, -0.0325984, 3.78166E-010, -7.0158E-009
13, 840.00000, -0.135648, -0.0445854, -0.121226, -0.0398446, -0.099184, -0.0325993, 3.84992E-010, -7.10855E-009
13, 900.00000, -0.135513, -0.0445408, -0.121216, -0.0398422, -0.0991789, -0.0325989, 3.82209E-010, -7.07093E-009
13, 960.00000, -0.101991, -0.0335227, -0.143256, -0.0470857, -0.110195, -0.0362201, 2.82078E-009, -8.79454E-009
13, 1020.00000, -0.101706, -0.0334283, -0.143237, -0.0470816, -0.110208, -0.0362241, 2.85051E-009, -8.8878E-009
13, 1080.00000, -0.102138, -0.0335708, -0.143256, -0.0470866, -0.110204, -0.0362224, 2.80445E-009, -8.74053E-009
13, 1140.00000, -0.102157, -0.033577, -0.143253, -0.0470851, -0.110199, -0.0362212, 2.80198E-009, -8.73282E-009
13, 1200.00000, -0.101981, -0.0335191, -0.143246, -0.0470841, -0.110207, -0.0362233, 2.82069E-009, -8.79197E-009
13, 1260.00000, -0.101963, -0.0335139, -0.0881699, -0.0289792, -0.121224, -0.0398441, 1.06641E-009, -6.49738E-009
13, 1320.00000, -0.102052, -0.0335431, -0.0881663, -0.0289779, -0.121221, -0.0398432, 1.06372E-009, -6.49524E-009
13, 1380.00000, -0.10193, -0.0335024, -0.0881495, -0.0289755, -0.121221, -0.0398435, 1.06831E-009, -6.50495E-009
13, 1440.00000, -0.101745, -0.0334414, -0.0881428, -0.0289743, -0.12122, -0.0398435, 1.07415E-009, -6.51232E-009
13, 1500.00000, -0.101891, -0.0334906, -0.0881731, -0.0289783, -0.121219, -0.0398424, 1.06788E-009, -6.49605E-009
13, 1560.00000, -0.124105, -0.0407913, -0.0881608, -0.0289768, -0.0881592, -0.0289767, 6.93314E-010, -9.43831E-009
13, 1620.00000, -0.124046, -0.040772, -0.0881753, -0.0289788, -0.0881574, -0.0289745, 6.89836E-010, -9.4122E-009
13, 1680.00000, -0.124357, -0.040874, -0.0881696, -0.0289762, -0.0881556, -0.0289751, 7.06785E-010, -9.54059E-009
13, 1740.00000, -0.124375, -0.04088, -0.0881564, -0.0289769, -0.0881624, -0.0289777, 7.07732E-010, -9.5474E-009
13, 1800.00000, -0.124272, -0.0408461, -0.0881567, -0.0289772, -0.088162, -0.0289774, 7.02178E-010, -9.5054E-009
13, 1860.00000, -0.134855, -0.0443247, -0.12122, -0.0398428, -0.110199, -0.0362206, -9.38447E-011, -3.36971E-009
13, 1920.00000, -0.13486, -0.0443263, -0.12122, -0.0398429, -0.110199, -0.0362208, -9.38051E-011, -3.37075E-009
13, 1980.00000, -0.134819, -0.044313, -0.121223, -0.0398446, -0.110206, -0.0362224, -9.44816E-011, -3.35877E-009
13, 2040.00000, -0.134639, -0.0442535, -0.121218, -0.0398419, -0.110194, -0.0362196, -9.63178E-011, -3.31861E-009
13, 2100.00000, -0.134386, -0.0441706, -0.121222, -0.0398438, -0.110202, -0.0362216, -9.9337E-011, -3.25668E-009
13, 2160.00000, -0.078979, -0.0259589, -0.132233, -0.0434621, -0.121214, -0.0398414, 4.68085E-009, -1.53852E-008
13, 2220.00000, -0.0789833, -0.0259602, -0.132235, -0.0434638, -0.12122, -0.0398433, 4.68082E-009, -1.53851E-008
13, 2280.00000, -0.0789384, -0.0259449, -0.13223, -0.0434631, -0.121225, -0.0398447, 4.68887E-009, -1.54179E-008
13, 2340.00000, -0.0791036, -0.0259989, -0.132231, -0.0434645, -0.121234, -0.0398474, 4.65985E-009, -1.53007E-008
13, 2400.00000, -0.0792679, -0.0260529, -0.132231, -0.0434645, -0.121234, -0.0398473, 4.63035E-009, -1.51815E-008
13, 2460.00000, -0.100995, -0.0331955, -0.121219, -0.0398424, -0.121218, -0.0398426, 1.12477E-009, -2.40601E-009
13, 2520.00000, -0.101074, -0.0332215, -0.121221, -0.0398438, -0.121224, -0.0398442, 1.11816E-009, -2.3862E-009
13, 2580.00000, -0.10093, -0.0331743, -0.121217, -0.0398417, -0.121214, -0.0398413, 1.1302E-009, -2.42231E-009
13, 2640.00000, -0.100871, -0.0331549, -0.121227, -0.0398464, -0.121231, -0.039846, 1.1367E-009, -2.44212E-009
13, 2700.00000, -0.100617, -0.0330713, -0.121223, -0.0398433, -0.121219, -0.0398427, 1.158E-009, -2.50668E-009
13, 2760.00000, -0.100997, -0.0331956, -0.132232, -0.0434643, -0.110207, -0.0362233, 1.7067E-009, -4.53227E-009
13, 2820.00000, -0.102415, -0.0336619, -0.13223, -0.0434609, -0.110187, -0.0362183, 1.57545E-009, -4.1381E-009
13, 2880.00000, -0.102404, -0.0336586, -0.132241, -0.0434655, -0.110201, -0.0362212, 1.57762E-009, -4.1442E-009
13, 2940.00000, -0.101982, -0.03352, -0.132238, -0.0434641, -0.110197, -0.0362203, 1.61542E-009, -4.25747E-009
13, 3000.00000, -0.102015, -0.0335308, -0.132233, -0.0434624, -0.110191, -0.036219, 1.61189E-009, -4.247E-009
13, 3060.00000, -0.168453, -0.0553677, -0.110213, -0.0362253, -0.121219, -0.0398427, 1.90808E-009, -2.12415E-008
13, 3120.00000, -0.167493, -0.0550514, -0.110211, -0.0362252, -0.121229, -0.0398453, 1.82749E-009, -2.06551E-008
13, 3180.00000, -0.167836, -0.0551648, -0.110197, -0.0362199, -0.121217, -0.0398425, 1.85828E-009, -2.08784E-008
13, 3240.00000, -0.168803, -0.0554825, -0.110359, -0.0362724, -0.121203, -0.0398392, 1.92694E-009, -2.13941E-008
