hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3120.00000, 243.39, -26.9232, 241.612, -146.928, 241.058, 92.8813, 0.0025548, -131.043, 0.628615, 134.883, 0.703615, 14.8767, 0.564173, -105.314, 0.119817, -136.87
11, 3180.00000, 243.274, -26.9428, 241.504, -146.947, 240.955, 92.8636, 0.00255716, -131.053, 0.628897, 134.863, 0.703919, 14.8578, 0.564405, -105.332, 0.119892, -136.885
11, 3240.00000, 243.468, -26.9096, 241.685, -146.915, 241.128, 92.8937, 0.00255321, -131.039, 0.628411, 134.896, 0.703402, 14.8897, 0.564009, -105.302, 0.119766, -136.862
11, 3300.00000, 243.492, -26.9054, 241.708, -146.911, 241.15, 92.8976, 0.00255266, -131.04, 0.628328, 134.9, 0.703317, 14.8937, 0.563944, -105.298, 0.119747, -136.862
11, 3360.00000, 243.329, -26.922, 241.886, -146.926, 241.124, 92.9039, 0.00470848, 137.22, 0.489053, 134.883, 0.702811, 14.88, 0.705031, -105.292, 0.213058, 134.073
11, 3420.00000, 243.311, -26.9249, 241.87, -146.929, 241.11, 92.9016, 0.00470895, 137.218, 0.489094, 134.88, 0.702871, 14.8772, 0.705097, -105.294, 0.213085, 134.069
11, 3480.00000, 243.357, -26.917, 241.913, -146.921, 241.15, 92.9085, 0.0047083, 137.219, 0.488991, 134.888, 0.702739, 14.8849, 0.70497, -105.287, 0.21305, 134.074
11, 3540.00000, 243.492, -26.8939, 242.039, -146.899, 241.27, 92.9288, 0.00470633, 137.225, 0.48871, 134.911, 0.70237, 14.9074, 0.704612, -105.267, 0.212945, 134.09
12, 0.00000, 243.507, -26.8912, 242.053, -146.896, 241.283, 92.9312, 0.00470615, 137.225, 0.488668, 134.913, 0.702317, 14.91, 0.704563, -105.264, 0.212935, 134.091
12, 60.00000, 242.988, -26.959, 241.256, -146.968, 240.665, 92.8359, 0.00261033, 166.911, 0.559683, 134.846, 0.704652, 14.8372, 0.635745, -105.36, 0.123374, 163.142
12, 120.00000, 243.041, -26.95, 241.305, -146.96, 240.712, 92.8438, 0.00260945, 166.908, 0.559579, 134.855, 0.704512, 14.8458, 0.635622, -105.352, 0.123332, 163.148
12, 180.00000, 243.057, -26.9473, 241.32, -146.957, 240.726, 92.8462, 0.00260943, 166.907, 0.559518, 134.858, 0.704452, 14.8483, 0.635568, -105.349, 0.123333, 163.148
12, 240.00000, 243.105, -26.9391, 241.364, -146.949, 240.769, 92.8534, 0.00260872, 166.902, 0.559431, 134.866, 0.704338, 14.8562, 0.635472, -105.342, 0.1233, 163.151
12, 300.00000, 243.018, -26.9539, 241.284, -146.964, 240.692, 92.8404, 0.00260992, 166.911, 0.559609, 134.851, 0.704562, 14.8421, 0.635661, -105.355, 0.123355, 163.147
12, 360.00000, 242.701, -26.9467, 241.372, -146.994, 240.939, 92.8791, 0.00924803, 164.043, 0.350224, 134.862, 0.845124, 14.8127, 0.635065, -105.318, 0.428656, 159.774
12, 420.00000, 242.683, -26.9502, 241.357, -146.997, 240.921, 92.8763, 0.00924962, 164.05, 0.350251, 134.856, 0.845257, 14.8098, 0.63509, -105.321, 0.428751, 159.781
12, 480.00000, 242.691, -26.9488, 241.364, -146.996, 240.927, 92.8774, 0.0092493, 164.052, 0.350219, 134.856, 0.845211, 14.8112, 0.635048, -105.32, 0.428737, 159.784
12, 540.00000, 242.768, -26.9357, 241.436, -146.983, 240.996, 92.8892, 0.00924629, 164.059, 0.350126, 134.87, 0.844971, 14.824, 0.634882, -105.308, 0.428598, 159.794
12, 600.00000, 242.786, -26.9326, 241.453, -146.98, 241.012, 92.8919, 0.00924568, 164.061, 0.350073, 134.872, 0.84489, 14.8272, 0.634818, -105.305, 0.428572, 159.797
12, 660.00000, 242.988, -26.9409, 241.324, -146.959, 240.817, 92.8602, 0.00825541, -120.404, 0.699618, 134.866, 0.845352, 14.8456, 0.423555, -105.336, 0.370353, -124.838
12, 720.00000, 243.012, -26.9368, 241.347, -146.955, 240.838, 92.8637, 0.0082545, -120.401, 0.699524, 134.87, 0.845262, 14.8496, 0.423495, -105.332, 0.370324, -124.835
12, 780.00000, 243.05, -26.9304, 241.382, -146.949, 240.871, 92.8694, 0.00825298, -120.394, 0.699451, 134.877, 0.845164, 14.8557, 0.423455, -105.326, 0.370268, -124.828
12, 840.00000, 242.899, -26.9561, 241.242, -146.973, 240.738, 92.8468, 0.0082595, -120.415, 0.699882, 134.851, 0.845652, 14.8311, 0.423688, -105.349, 0.370517, -124.85
12, 900.00000, 242.952, -26.9471, 241.291, -146.964, 240.785, 92.8548, 0.00825722, -120.408, 0.699734, 134.86, 0.845482, 14.8397, 0.423607, -105.341, 0.37043, -124.842
12, 960.00000, 242.824, -26.9684, 241.272, -146.975, 240.623, 92.8538, 0.00297066, -159.579, 0.560074, 134.837, 0.704604, 14.8307, 0.565196, -105.342, 0.140488, -166.644
12, 1020.00000, 242.885, -26.958, 241.329, -146.965, 240.677, 92.8629, 0.00296948, -159.579, 0.559941, 134.848, 0.704447, 14.8405, 0.565076, -105.333, 0.140446, -166.639
12, 1080.00000, 242.833, -26.9669, 241.281, -146.973, 240.631, 92.8552, 0.00297059, -159.58, 0.560043, 134.839, 0.704577, 14.8321, 0.565173, -105.34, 0.140488, -166.645
12, 1140.00000, 242.804, -26.9718, 241.254, -146.978, 240.606, 92.8509, 0.00297111, -159.579, 0.560113, 134.834, 0.704657, 14.8274, 0.565235, -105.345, 0.140506, -166.647
12, 1200.00000, 242.804, -26.9717, 241.254, -146.978, 240.606, 92.8509, 0.00297109, -159.579, 0.560116, 134.834, 0.704659, 14.8275, 0.565237, -105.345, 0.140505, -166.647
12, 1260.00000, 242.782, -26.9746, 241.158, -146.986, 240.726, 92.8507, 0.00401333, -23.6025, 0.8403, 134.831, 0.634416, 14.8183, 0.706185, -105.343, 0.18303, -24.9395
12, 1320.00000, 242.719, -26.9853, 241.101, -146.996, 240.67, 92.8412, 0.0040137, -23.6252, 0.840481, 134.82, 0.634579, 14.8081, 0.706348, -105.353, 0.183037, -24.9544
12, 1380.00000, 242.649, -26.997, 241.036, -147.007, 240.609, 92.8306, 0.00401488, -23.6496, 0.840721, 134.808, 0.634749, 14.7968, 0.706529, -105.363, 0.183089, -24.972
12, 1440.00000, 242.64, -26.9985, 241.028, -147.009, 240.601, 92.8293, 0.00401527, -23.6532, 0.840776, 134.807, 0.634783, 14.7955, 0.706566, -105.365, 0.183109, -24.9753
12, 1500.00000, 242.593, -27.0065, 240.984, -147.017, 240.559, 92.8221, 0.0040159, -23.6695, 0.84092, 134.799, 0.634888, 14.7877, 0.706678, -105.372, 0.183135, -24.9867
12, 1560.00000, 242.911, -26.9792, 240.967, -146.992, 240.529, 92.7954, 0.00305065, -99.1603, 0.769824, 134.827, 0.776041, 14.813, 0.636105, -105.4, 0.136706, -106.416
12, 1620.00000, 242.847, -26.9902, 240.906, -147.002, 240.471, 92.7857, 0.00305253, -99.1736, 0.770024, 134.816, 0.776234, 14.8027, 0.636238, -105.409, 0.136777, -106.428
12, 1680.00000, 242.743, -27.0078, 240.809, -147.018, 240.378, 92.7701, 0.00305522, -99.1917, 0.770369, 134.798, 0.776556, 14.7861, 0.63649, -105.425, 0.136869, -106.442
12, 1740.00000, 242.708, -27.0136, 240.777, -147.024, 240.348, 92.765, 0.00305602, -99.2004, 0.770469, 134.792, 0.776655, 14.7805, 0.636567, -105.43, 0.136895, -106.45
12, 1800.00000, 242.724, -27.011, 240.792, -147.022, 240.361, 92.7673, 0.00305558, -99.1982, 0.770407, 134.795, 0.776598, 14.783, 0.636522, -105.428, 0.136879, -106.448
12, 1860.00000, 242.424, -26.9885, 241.107, -147.047, 240.674, 92.8394, 0.00663228, 112.979, 0.490858, 134.817, 0.705013, 14.7596, 0.847711, -105.356, 0.310282, 111.017
12, 1920.00000, 242.512, -26.9741, 241.19, -147.032, 240.748, 92.852, 0.00662937, 112.998, 0.490701, 134.83, 0.704843, 14.7743, 0.84739, -105.343, 0.310125, 111.045
12, 1980.00000, 242.617, -26.9564, 241.287, -147.016, 240.84, 92.8676, 0.00662769, 113.007, 0.490473, 134.848, 0.704551, 14.791, 0.847054, -105.328, 0.310025, 111.059
12, 2040.00000, 242.602, -26.9589, 241.273, -147.018, 240.828, 92.8655, 0.0066279, 113.005, 0.490518, 134.845, 0.704603, 14.7887, 0.847114, -105.33, 0.310037, 111.056
12, 2100.00000, 242.62, -26.9559, 241.29, -147.015, 240.843, 92.868, 0.00662766, 113.008, 0.490453, 134.848, 0.704531, 14.7915, 0.847032, -105.327, 0.310023, 111.06
12, 2160.00000, 242.734, -26.9667, 241.279, -146.998, 240.759, 92.8586, 0.00683456, 41.9351, 0.630322, 134.837, 0.422751, 14.8077, 0.776707, -105.335, 0.309507, 38.8231
12, 2220.00000, 242.817, -26.9525, 241.355, -146.985, 240.833, 92.8711, 0.00683391, 41.9525, 0.630125, 134.851, 0.422608, 14.8211, 0.776495, -105.323, 0.309463, 38.8373
12, 2280.00000, 242.751, -26.9636, 241.294, -146.995, 240.775, 92.8613, 0.00683469, 41.941, 0.63027, 134.84, 0.422705, 14.8099, 0.776665, -105.332, 0.309516, 38.828
12, 2340.00000, 242.69, -26.974, 241.237, -147.005, 240.721, 92.852, 0.0068356, 41.928, 0.63043, 134.83, 0.422804, 14.7999, 0.77684, -105.342, 0.309573, 38.8166
12, 2400.00000, 242.647, -26.9813, 241.197, -147.012, 240.683, 92.8456, 0.00683625, 41.9187, 0.630545, 134.822, 0.422875, 14.7931, 0.776965, -105.348, 0.309614, 38.8083
12, 2460.00000, 242.805, -26.9625, 240.99, -147.002, 240.735, 92.8228, 0.00153256, 135.455, 0.560107, 134.842, 0.634884, 14.8036, 0.635562, -105.372, 0.0734504, 133.29
12, 2520.00000, 242.998, -26.9299, 241.17, -146.97, 240.906, 92.852, 0.00153203, 135.41, 0.559668, 134.875, 0.634407, 14.8356, 0.635102, -105.343, 0.0733963, 133.294
12, 2580.00000, 243.169, -26.9009, 241.33, -146.941, 241.058, 92.8782, 0.00153151, 135.359, 0.559308, 134.905, 0.634, 14.8642, 0.634725, -105.317, 0.0733435, 133.284
12, 2640.00000, 243.105, -26.9117, 241.271, -146.952, 241.001, 92.8685, 0.0015319, 135.385, 0.559415, 134.893, 0.63414, 14.8535, 0.634848, -105.327, 0.0733757, 133.294
12, 2700.00000, 243.103, -26.912, 241.269, -146.952, 240.999, 92.8682, 0.00153182, 135.382, 0.559432, 134.893, 0.63415, 14.8532, 0.634861, -105.327, 0.0733704, 133.291
12, 2760.00000, 242.809, -26.9328, 241.299, -146.978, 240.921, 92.8732, 0.00158186, 136.843, 0.560115, 134.872, 0.634072, 14.8277, 0.635056, -105.322, 0.073042, 133.169
12, 2820.00000, 242.723, -26.9474, 241.219, -146.992, 240.845, 92.8602, 0.00158234, 136.862, 0.560293, 134.857, 0.634274, 14.8133, 0.635257, -105.335, 0.0730782, 133.165
12, 2880.00000, 242.401, -27.0018, 240.918, -147.045, 240.56, 92.8113, 0.00158284, 136.935, 0.56105, 134.803, 0.635071, 14.7602, 0.636018, -105.384, 0.0731381, 133.163
12, 2940.00000, 242.338, -27.0123, 240.86, -147.056, 240.505, 92.802, 0.00158301, 136.951, 0.561186, 134.793, 0.63522, 14.7499, 0.636158, -105.393, 0.0731544, 133.165
12, 3000.00000, 242.383, -27.0048, 240.901, -147.048, 240.544, 92.8086, 0.0015828, 136.937, 0.561099, 134.8, 0.635119, 14.7573, 0.636066, -105.387, 0.0731373, 133.161
12, 3060.00000, 241.964, -27.1218, 241.157, -147.08, 240.045, 92.8129, 0.00387245, 157.828, 0.562053, 134.683, 0.775443, 14.7255, 0.708203, -105.383, 0.187784, 152.709
12, 3120.00000, 242.056, -27.1064, 241.242, -147.066, 240.126, 92.8266, 0.00387107, 157.824, 0.561841, 134.699, 0.775162, 14.74, 0.707965, -105.369, 0.187714, 152.714
12, 3180.00000, 242.272, -27.0701, 241.441, -147.032, 240.317, 92.8585, 0.00386803, 157.819, 0.561338, 134.735, 0.774521, 14.7744, 0.707401, -105.337, 0.187565, 152.731
12, 3240.00000, 242.534, -27.0258, 241.683, -146.989, 240.549, 92.8974, 0.00386424, 157.814, 0.560731, 134.779, 0.773745, 14.8167, 0.706718, -105.298, 0.187379, 152.753
12, 3300.00000, 242.751, -26.989, 241.884, -146.953, 240.741, 92.9301, 0.003861, 157.811, 0.560232, 134.816, 0.773103, 14.8525, 0.706154, -105.266, 0.187219, 152.774
12, 3360.00000, 243.042, -26.9751, 241.459, -146.945, 240.484, 92.8557, 0.00415602, 57.9937, 0.6295, 134.829, 0.563231, 14.8603, 0.777634, -105.339, 0.190631, 56.5397
12, 3420.00000, 243.025, -26.9782, 241.441, -146.948, 240.467, 92.8527, 0.00415568, 57.9812, 0.629584, 134.826, 0.56329, 14.8579, 0.77768, -105.342, 0.190608, 56.5271
12, 3480.00000, 242.974, -26.9868, 241.394, -146.956, 240.422, 92.8452, 0.00415583, 57.9747, 0.629689, 134.817, 0.56338, 14.8493, 0.777806, -105.349, 0.190631, 56.5219
12, 3540.00000, 243.037, -26.9761, 241.452, -146.946, 240.477, 92.8544, 0.00415564, 57.9833, 0.629546, 134.828, 0.563255, 14.8598, 0.777637, -105.34, 0.190602, 56.5286
13, 0.00000, 242.859, -27.0064, 241.287, -146.974, 240.319, 92.828, 0.00415623, 57.951, 0.629996, 134.798, 0.563635, 14.8311, 0.778144, -105.366, 0.190682, 56.5008
13, 60.00000, 242.806, -26.9388, 241.377, -146.943, 240.653, 92.8904, 0.00865094, -110.702, 0.770167, 134.868, 0.845186, 14.8603, 0.423824, -105.305, 0.389011, -114.563
13, 120.00000, 242.811, -26.9377, 241.382, -146.943, 240.659, 92.8913, 0.0086504, -110.701, 0.770143, 134.869, 0.845152, 14.8613, 0.423818, -105.305, 0.388984, -114.561
13, 180.00000, 242.726, -26.9524, 241.303, -146.957, 240.583, 92.8785, 0.00865425, -110.714, 0.770404, 134.855, 0.845427, 14.8472, 0.423947, -105.317, 0.389131, -114.575
13, 240.00000, 242.786, -26.942, 241.359, -146.947, 240.637, 92.8876, 0.00865158, -110.704, 0.770239, 134.865, 0.845244, 14.8571, 0.423867, -105.308, 0.38903, -114.564
13, 300.00000, 242.83, -26.9345, 241.4, -146.939, 240.676, 92.8942, 0.00864957, -110.697, 0.770096, 134.873, 0.845099, 14.8644, 0.423797, -105.301, 0.388953, -114.557
13, 360.00000, 242.81, -26.9158, 241.609, -146.954, 241.036, 92.9352, 0.000109536, 8.36196, 0.700146, 134.89, 0.703571, 14.8509, 0.705312, -105.26, 0.00409695, 94.3843
13, 420.00000, 242.661, -26.9415, 241.473, -146.979, 240.902, 92.9123, 0.000107684, 7.18677, 0.70054, 134.863, 0.704003, 14.8264, 0.705662, -105.282, 0.0040437, 95.5626
13, 480.00000, 242.612, -26.95, 241.426, -146.987, 240.858, 92.9047, 0.000107574, 6.86971, 0.7007, 134.855, 0.704146, 14.8181, 0.705803, -105.29, 0.00403097, 95.5198
13, 540.00000, 242.678, -26.9387, 241.488, -146.976, 240.917, 92.9148, 0.000108118, 7.25231, 0.700529, 134.867, 0.703974, 14.8291, 0.705644, -105.28, 0.00404137, 95.2689
13, 600.00000, 242.635, -26.946, 241.447, -146.983, 240.879, 92.9082, 0.000108061, 6.91155, 0.700691, 134.859, 0.70412, 14.8219, 0.705782, -105.287, 0.00402402, 95.2272
13, 660.00000, 242.434, -26.9928, 241.434, -146.988, 240.569, 92.8958, 0.00706908, 87.8838, 0.560979, 134.811, 0.633693, 14.8185, 0.918681, -105.299, 0.327043, 85.5912
13, 720.00000, 242.363, -27.0049, 241.369, -147, 240.505, 92.8851, 0.00707013, 87.878, 0.561125, 134.799, 0.633869, 14.8069, 0.918915, -105.309, 0.327116, 85.585
13, 780.00000, 242.388, -27.0006, 241.392, -146.995, 240.528, 92.8889, 0.00706974, 87.8819, 0.561051, 134.803, 0.633794, 14.8111, 0.918816, -105.306, 0.327091, 85.5892
13, 840.00000, 242.506, -26.9807, 241.501, -146.976, 240.633, 92.9067, 0.00706803, 87.8925, 0.560822, 134.823, 0.633534, 14.8304, 0.918455, -105.288, 0.326974, 85.6014
13, 900.00000, 242.459, -26.9887, 241.458, -146.984, 240.591, 92.8996, 0.00706868, 87.8894, 0.560905, 134.815, 0.633636, 14.8226, 0.918593, -105.295, 0.32702, 85.5978
13, 960.00000, 242.714, -26.9728, 241.42, -146.979, 240.69, 92.8839, 0.00142324, -159.809, 0.630384, 134.832, 0.704182, 14.8264, 0.635641, -105.311, 0.0698959, -168.307
13, 1020.00000, 242.582, -26.995, 241.298, -147, 240.574, 92.8643, 0.00142493, -159.812, 0.630689, 134.81, 0.704517, 14.8049, 0.635964, -105.331, 0.0699416, -168.343
13, 1080.00000, 242.781, -26.9613, 241.483, -146.968, 240.751, 92.8946, 0.00142224, -159.853, 0.630189, 134.844, 0.703986, 14.8373, 0.635506, -105.301, 0.069858, -168.343
13, 1140.00000, 242.79, -26.9599, 241.491, -146.967, 240.759, 92.8958, 0.0014221, -159.855, 0.630164, 134.845, 0.703959, 14.8387, 0.635484, -105.299, 0.0698523, -168.344
13, 1200.00000, 242.71, -26.9734, 241.417, -146.98, 240.688, 92.8837, 0.00142319, -159.839, 0.630367, 134.832, 0.704174, 14.8257, 0.63567, -105.311, 0.0698872, -168.344
13, 1260.00000, 242.869, -26.9765, 241.288, -146.956, 240.501, 92.8515, 0.000102546, 69.1972, 0.629968, 134.828, 0.63413, 14.8497, 0.636143, -105.343, 0.00419516, 96.959
13, 1320.00000, 242.909, -26.9695, 241.324, -146.95, 240.538, 92.8576, 0.000103941, 69.1084, 0.629872, 134.836, 0.634006, 14.8556, 0.636079, -105.337, 0.00423897, 96.2835
13, 1380.00000, 242.854, -26.9788, 241.274, -146.958, 240.49, 92.8495, 0.000103292, 69.1623, 0.629999, 134.826, 0.63413, 14.8467, 0.636196, -105.345, 0.00423143, 96.4461
13, 1440.00000, 242.772, -26.9927, 241.197, -146.972, 240.417, 92.8372, 0.000102307, 69.161, 0.630208, 134.812, 0.634328, 14.8334, 0.636387, -105.358, 0.00421508, 96.605
13, 1500.00000, 242.837, -26.9817, 241.257, -146.961, 240.474, 92.8469, 0.000103073, 69.0444, 0.630064, 134.823, 0.634183, 14.8441, 0.636249, -105.348, 0.00422029, 96.3592
13, 1560.00000, 242.622, -27.0116, 241.373, -146.971, 240.417, 92.8725, 0.00257111, 170.403, 0.700683, 134.794, 0.845169, 14.834, 0.777808, -105.323, 0.123325, 162.765
13, 1620.00000, 242.598, -27.0156, 241.351, -146.975, 240.396, 92.8689, 0.00257143, 170.402, 0.700769, 134.79, 0.845268, 14.8301, 0.777904, -105.327, 0.123339, 162.76
13, 1680.00000, 242.729, -26.9934, 241.473, -146.954, 240.513, 92.8894, 0.00256995, 170.386, 0.700385, 134.812, 0.844833, 14.8514, 0.77752, -105.306, 0.12328, 162.764
13, 1740.00000, 242.737, -26.9921, 241.48, -146.953, 240.52, 92.8906, 0.00257011, 170.385, 0.700331, 134.813, 0.844789, 14.8528, 0.777478, -105.305, 0.12329, 162.763
13, 1800.00000, 242.693, -26.9996, 241.439, -146.96, 240.48, 92.8837, 0.00257062, 170.391, 0.70046, 134.806, 0.844936, 14.8456, 0.777607, -105.312, 0.12331, 162.762
13, 1860.00000, 242.344, -26.9906, 241.243, -147.022, 240.634, 92.8766, 0.00143912, -159.679, 0.771622, 134.815, 0.845643, 14.7831, 0.777102, -105.319, 0.0698479, -168.719
13, 1920.00000, 242.345, -26.9902, 241.244, -147.022, 240.636, 92.8768, 0.00143873, -159.683, 0.771622, 134.815, 0.845621, 14.7833, 0.777102, -105.318, 0.0698243, -168.722
13, 1980.00000, 242.332, -26.9925, 241.231, -147.024, 240.624, 92.8748, 0.00143883, -159.678, 0.771681, 134.813, 0.845676, 14.7811, 0.777154, -105.32, 0.0698254, -168.72
13, 2040.00000, 242.27, -27.003, 241.174, -147.034, 240.57, 92.8654, 0.00143984, -159.668, 0.771852, 134.802, 0.845862, 14.771, 0.777314, -105.33, 0.0698595, -168.723
13, 2100.00000, 242.184, -27.0175, 241.094, -147.048, 240.493, 92.8524, 0.00144094, -159.643, 0.77214, 134.788, 0.84615, 14.7569, 0.777568, -105.343, 0.0698903, -168.715
13, 2160.00000, 242.245, -27.0268, 240.945, -147.051, 240.293, 92.8186, 0.00305315, -101.719, 0.631597, 134.779, 0.635006, 14.7534, 0.495219, -105.377, 0.137849, -105.948
13, 2220.00000, 242.248, -27.0262, 240.948, -147.051, 240.296, 92.8191, 0.003053, -101.72, 0.631584, 134.78, 0.634995, 14.7538, 0.495214, -105.376, 0.137841, -105.949
13, 2280.00000, 242.222, -27.0306, 240.924, -147.055, 240.273, 92.8153, 0.0030536, -101.725, 0.63165, 134.775, 0.635058, 14.7497, 0.495261, -105.38, 0.137861, -105.954
13, 2340.00000, 242.32, -27.0141, 241.015, -147.039, 240.361, 92.83, 0.00305127, -101.708, 0.631395, 134.792, 0.634819, 14.7653, 0.495083, -105.365, 0.137783, -105.939
13, 2400.00000, 242.417, -26.9978, 241.104, -147.024, 240.446, 92.8443, 0.00304899, -101.691, 0.631144, 134.808, 0.634584, 14.7807, 0.494907, -105.351, 0.137708, -105.924
13, 2460.00000, 242.367, -27.0075, 241.315, -147.007, 240.493, 92.8815, 0.00560406, 3.68825, 0.841724, 134.797, 0.563567, 14.7973, 0.777563, -105.312, 0.253685, 1.97241
13, 2520.00000, 242.403, -27.0013, 241.349, -147.001, 240.526, 92.887, 0.00560343, 3.70037, 0.841598, 134.803, 0.563491, 14.8033, 0.777469, -105.307, 0.253653, 1.98279
13, 2580.00000, 242.337, -27.0125, 241.287, -147.012, 240.467, 92.8771, 0.00560432, 3.68196, 0.841809, 134.792, 0.563627, 14.7922, 0.777646, -105.316, 0.2537, 1.96901
13, 2640.00000, 242.311, -27.0168, 241.264, -147.016, 240.445, 92.8733, 0.00560513, 3.67234, 0.841939, 134.788, 0.563704, 14.7883, 0.777746, -105.32, 0.253741, 1.96042
13, 2700.00000, 242.193, -27.0368, 241.153, -147.036, 240.339, 92.8553, 0.00560693, 3.63876, 0.842325, 134.768, 0.563946, 14.7689, 0.778068, -105.338, 0.253836, 1.93455
13, 2760.00000, 242.124, -27.047, 240.92, -147.062, 240.287, 92.8139, 0.00766291, -161.508, 0.63189, 134.759, 0.98791, 14.7436, 0.636735, -105.383, 0.352249, -165.839
13, 2820.00000, 242.258, -26.9985, 241.045, -147.016, 240.404, 92.8561, 0.00765737, -161.47, 0.631543, 134.808, 0.987395, 14.7899, 0.636421, -105.341, 0.352005, -165.796
13, 2880.00000, 242.254, -26.9991, 241.042, -147.016, 240.401, 92.8556, 0.00765756, -161.471, 0.631558, 134.807, 0.987416, 14.7894, 0.636434, -105.341, 0.352014, -165.796
13, 2940.00000, 242.088, -27.0019, 240.887, -147.02, 240.252, 92.8518, 0.00766322, -161.462, 0.631989, 134.805, 0.988048, 14.7855, 0.636822, -105.345, 0.352225, -165.794
13, 3000.00000, 242.101, -26.9996, 240.899, -147.018, 240.264, 92.8538, 0.00766262, -161.462, 0.631941, 134.807, 0.987981, 14.7876, 0.636782, -105.343, 0.3522, -165.793
13, 3060.00000, 242.042, -27.0415, 240.93, -147.029, 240.121, 92.8349, 0.00155798, 71.0495, 0.702362, 134.763, 0.705585, 14.7761, 0.778778, -105.36, 0.0746732, 75.5608
13, 3120.00000, 241.784, -27.0848, 240.691, -147.072, 239.893, 92.7965, 0.00155608, 71.0185, 0.703111, 134.72, 0.706299, 14.7338, 0.779523, -105.398, 0.0746753, 75.5382
13, 3180.00000, 241.886, -27.0426, 240.787, -147.03, 239.983, 92.8335, 0.00155697, 71.0322, 0.702809, 134.762, 0.706012, 14.7752, 0.779225, -105.361, 0.0746805, 75.5405
13, 3240.00000, 242.143, -26.9995, 241.026, -146.987, 240.21, 92.8725, 0.00155844, 71.07, 0.702059, 134.805, 0.705313, 14.8184, 0.778481, -105.322, 0.0746581, 75.5764
13, 3300.00000, 242.027, -27.0191, 240.918, -147.007, 240.108, 92.8549, 0.00155785, 71.053, 0.702404, 134.786, 0.705632, 14.7988, 0.778826, -105.34, 0.0746726, 75.5594
13, 3360.00000, 241.663, -27.0168, 240.944, -147.021, 240.059, 92.8938, 0.00303719, 136.594, 0.633096, 134.788, 0.776085, 14.7843, 0.779035, -105.302, 0.143489, 133.514
13, 3420.00000, 241.671, -27.0157, 240.952, -147.02, 240.064, 92.8947, 0.00303659, 136.615, 0.633073, 134.789, 0.776087, 14.786, 0.778961, -105.301, 0.143464, 133.543
13, 3480.00000, 241.676, -27.0149, 240.956, -147.019, 240.068, 92.8954, 0.00303646, 136.615, 0.633067, 134.79, 0.776075, 14.7868, 0.778948, -105.3, 0.143456, 133.543
13, 3540.00000, 241.682, -27.0139, 240.961, -147.018, 240.074, 92.8963, 0.00303641, 136.615, 0.63305, 134.791, 0.776055, 14.7878, 0.778929, -105.299, 0.143453, 133.544
14, 0.00000, 242.377, -26.9077, 241.607, -146.911, 240.691, 92.993, 0.00302792, 136.68, 0.631223, 134.897, 0.773986, 14.8944, 0.776921, -105.202, 0.143131, 133.602
14, 60.00000, 247.93, -26.0382, 246.491, -146.037, 245.541, 93.807, 0.00458369, -40.8867, 0.822786, 135.767, 0.620743, 15.7672, 0.623114, -104.387, 0.202331, -43.4155
14, 120.00000, 247.75, -26.0702, 246.32, -146.069, 245.378, 93.7759, 0.00458819, -40.9384, 0.823357, 135.735, 0.621123, 15.7352, 0.62348, -104.418, 0.202523, -43.4526
14, 180.00000, 247.891, -26.0449, 246.45, -146.044, 245.506, 93.7997, 0.00458596, -40.8861, 0.823006, 135.761, 0.620826, 15.7598, 0.623232, -104.394, 0.202452, -43.4099
14, 240.00000, 247.792, -26.0628, 246.358, -146.062, 245.415, 93.7828, 0.00458762, -40.9241, 0.823253, 135.742, 0.621035, 15.7424, 0.6234, -104.411, 0.202507, -43.4417
14, 300.00000, 247.827, -26.0564, 246.392, -146.055, 245.447, 93.7889, 0.00458653, -40.9124, 0.823104, 135.749, 0.620927, 15.7486, 0.623302, -104.405, 0.202461, -43.4325
14, 360.00000, 247.895, -26.0484, 246.479, -146.059, 245.527, 93.7896, 0.00147674, 137.786, 0.617195, 135.757, 0.68971, 15.7463, 0.692393, -104.405, 0.0723443, 133.092
14, 420.00000, 247.842, -26.058, 246.43, -146.068, 245.479, 93.7806, 0.0014769, 137.808, 0.617309, 135.747, 0.689847, 15.737, 0.692514, -104.415, 0.0723608, 133.101
14, 480.00000, 247.73, -26.0781, 246.326, -146.088, 245.377, 93.7615, 0.0014771, 137.839, 0.61757, 135.726, 0.690134, 15.7171, 0.692786, -104.434, 0.0723855, 133.101
14, 540.00000, 247.727, -26.0785, 246.323, -146.089, 245.375, 93.761, 0.00147683, 137.824, 0.617616, 135.727, 0.690157, 15.7166, 0.692819, -104.434, 0.0723691, 133.085
14, 600.00000, 247.762, -26.0723, 246.356, -146.083, 245.407, 93.7671, 0.00147718, 137.829, 0.617467, 135.732, 0.690025, 15.7228, 0.692689, -104.428, 0.0723841, 133.099
14, 660.00000, 248.098, -26.0712, 246.406, -146.035, 245.315, 93.7638, 0.0025863, 104.983, 0.685257, 135.734, 0.758895, 15.7709, 0.831556, -104.431, 0.125017, 105.01
14, 720.00000, 248.153, -26.0612, 246.461, -146.025, 245.368, 93.7741, 0.00258723, 104.994, 0.685078, 135.744, 0.758747, 15.7809, 0.831425, -104.421, 0.12506, 105.024
