hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 660.00000, 254.147, -26.2332, 250.369, -146.291, 249.598, 93.2636, 9.66788E-005, 138.838, 18.9637, -25.3071, 19.2268, -145.364, 19.3829, 94.0919, 0.456126, -76.7125
12, 720.00000, 254.21, -26.2256, 250.397, -146.285, 249.636, 93.2649, 0.000100736, 138.48, 18.9889, -25.3003, 19.2429, -145.359, 19.3995, 94.0919, 0.458206, -77.4731
12, 780.00000, 254.307, -26.2146, 250.446, -146.276, 249.693, 93.2676, 0.000104655, 137.676, 19.0265, -25.291, 19.273, -145.351, 19.4277, 94.0938, 0.459359, -78.2529
12, 840.00000, 253.923, -26.2598, 250.26, -146.312, 249.46, 93.2572, 9.11652E-005, 139.271, 18.8859, -25.3303, 19.1615, -145.381, 19.318, 94.0887, 0.451726, -75.4193
12, 900.00000, 254.054, -26.2443, 250.327, -146.299, 249.543, 93.2616, 9.16772E-005, 139.449, 18.9271, -25.3169, 19.2012, -145.371, 19.3572, 94.0912, 0.453824, -75.7552
12, 960.00000, 254.033, -26.2373, 250.173, -146.338, 249.708, 93.2367, 0.000195272, 54.0941, 18.9247, -25.3555, 19.2137, -145.458, 19.1053, 94.267, 0.307968, -81.5644
12, 1020.00000, 254.19, -26.2187, 250.246, -146.324, 249.802, 93.2404, 0.000198836, 56.2505, 18.9866, -25.3394, 19.2599, -145.445, 19.1481, 94.2679, 0.31129, -83.8191
12, 1080.00000, 254.056, -26.2342, 250.182, -146.337, 249.723, 93.2372, 0.00019521, 54.5577, 18.9339, -25.3526, 19.219, -145.456, 19.1119, 94.2669, 0.309555, -81.9241
12, 1140.00000, 253.984, -26.243, 250.148, -146.343, 249.678, 93.2351, 0.000195127, 54.2069, 18.9087, -25.3604, 19.1979, -145.462, 19.0909, 94.2661, 0.30767, -81.349
12, 1200.00000, 253.985, -26.2431, 250.149, -146.343, 249.678, 93.2352, 0.000195355, 54.1617, 18.909, -25.3605, 19.1988, -145.461, 19.091, 94.2662, 0.307256, -81.346
12, 1260.00000, 252.913, -26.2473, 250.232, -146.456, 250.242, 93.3418, 0.000107803, 112.853, 18.7905, -25.1679, 18.9904, -145.376, 19.0856, 94.3225, 0.426912, -78.3985
12, 1320.00000, 252.77, -26.2644, 250.144, -146.47, 250.14, 93.3344, 0.000108181, 112.859, 18.7491, -25.182, 18.9442, -145.387, 19.0413, 94.3178, 0.425828, -78.533
12, 1380.00000, 252.609, -26.284, 250.052, -146.485, 250.026, 93.327, 0.000108681, 112.843, 18.7031, -25.1982, 18.8925, -145.398, 18.9919, 94.3133, 0.424546, -78.6998
12, 1440.00000, 252.589, -26.287, 250.042, -146.486, 250.008, 93.3259, 0.000108728, 112.327, 18.6971, -25.201, 18.8877, -145.399, 18.9849, 94.3128, 0.422892, -78.7124
12, 1500.00000, 252.479, -26.3, 249.978, -146.496, 249.933, 93.3209, 0.000109225, 112.629, 18.6662, -25.2115, 18.8513, -145.407, 18.9515, 94.3097, 0.422926, -78.8634
12, 1560.00000, 253.398, -26.2719, 249.787, -146.384, 249.395, 93.2338, 0.000231014, 94.3254, 18.9812, -25.5301, 18.9719, -145.348, 19.0501, 94.2209, 0.404775, -101.156
12, 1620.00000, 253.243, -26.2904, 249.708, -146.398, 249.297, 93.2287, 0.000231725, 94.4723, 18.9394, -25.5463, 18.9219, -145.36, 19.0036, 94.2184, 0.404885, -101.426
12, 1680.00000, 252.997, -26.3218, 249.587, -146.419, 249.128, 93.2197, 0.00023467, 94.0141, 18.8729, -25.5749, 18.8468, -145.375, 18.9255, 94.214, 0.400961, -102.294
12, 1740.00000, 252.911, -26.3313, 249.544, -146.428, 249.081, 93.2178, 0.000233685, 94.2723, 18.8492, -25.5828, 18.8187, -145.383, 18.9027, 94.2136, 0.402007, -102.127
12, 1800.00000, 252.95, -26.3265, 249.562, -146.425, 249.104, 93.2187, 0.000234187, 94.3348, 18.8606, -25.5786, 18.8301, -145.38, 18.9133, 94.2136, 0.402667, -102.206
12, 1860.00000, 253.404, -26.2976, 249.929, -146.409, 249.502, 93.2309, 0.000182152, 101.58, 18.8593, -25.5048, 18.8393, -145.321, 19.0156, 94.1707, 0.449236, -96.3975
12, 1920.00000, 253.616, -26.2736, 250.042, -146.388, 249.63, 93.2377, 0.000182371, 101.183, 18.9169, -25.4843, 18.9069, -145.303, 19.0763, 94.174, 0.4486, -96.3282
12, 1980.00000, 253.865, -26.2433, 250.173, -146.365, 249.794, 93.2468, 0.000180722, 101.679, 18.984, -25.4574, 18.9821, -145.286, 19.1526, 94.1787, 0.452266, -95.8183
12, 2040.00000, 253.83, -26.2478, 250.156, -146.368, 249.77, 93.2457, 0.000180632, 101.411, 18.9739, -25.4616, 18.9729, -145.288, 19.1421, 94.1783, 0.450753, -95.8349
12, 2100.00000, 253.873, -26.2423, 250.175, -146.364, 249.797, 93.2466, 0.000181635, 101.787, 18.9872, -25.4564, 18.9833, -145.285, 19.1535, 94.1781, 0.452963, -95.9894
12, 2160.00000, 253.81, -26.2552, 250.287, -146.371, 249.851, 93.2604, 0.000217284, 86.9113, 18.8493, -25.3244, 18.9723, -145.291, 19.0045, 94.3417, 0.372167, -90.9308
12, 2220.00000, 254.006, -26.2328, 250.404, -146.351, 249.981, 93.2691, 0.000216616, 86.9452, 18.9057, -25.3053, 19.0327, -145.275, 19.0639, 94.3466, 0.374436, -90.8549
12, 2280.00000, 253.851, -26.2504, 250.311, -146.367, 249.879, 93.2621, 0.000217238, 86.9869, 18.8607, -25.3203, 18.9843, -145.288, 19.0166, 94.3426, 0.372863, -90.9125
12, 2340.00000, 253.705, -26.2673, 250.228, -146.381, 249.784, 93.2563, 0.000217811, 87.0147, 18.821, -25.3346, 18.9388, -145.299, 18.9727, 94.3396, 0.371889, -91.1456
12, 2400.00000, 253.602, -26.2795, 250.173, -146.391, 249.717, 93.2526, 0.000218331, 86.9802, 18.793, -25.3451, 18.9069, -145.307, 18.9415, 94.338, 0.370853, -91.3254
12, 2460.00000, 253.023, -26.2977, 250.363, -146.424, 249.776, 93.3231, 4.27019E-005, 134.385, 18.8188, -25.3152, 19.1589, -145.587, 19.2529, 94.1095, 0.440695, -68.0776
12, 2520.00000, 253.485, -26.248, 250.654, -146.376, 250.067, 93.3436, 4.24003E-005, 136.376, 18.9443, -25.2737, 19.2978, -145.546, 19.3918, 94.1234, 0.446368, -67.8694
12, 2580.00000, 253.889, -26.2061, 250.937, -146.332, 250.33, 93.3651, 4.1683E-005, 138.849, 19.0545, -25.239, 19.4194, -145.508, 19.5161, 94.1395, 0.451942, -67.5681
12, 2640.00000, 253.742, -26.2216, 250.831, -146.347, 250.23, 93.3565, 4.22056E-005, 137.529, 19.0139, -25.2519, 19.3743, -145.522, 19.4694, 94.1327, 0.449531, -67.744
12, 2700.00000, 253.737, -26.2221, 250.828, -146.348, 250.227, 93.3564, 4.20042E-005, 137.757, 19.0123, -25.2523, 19.3731, -145.522, 19.4684, 94.1327, 0.44968, -67.6978
12, 2760.00000, 253.775, -26.3413, 251.236, -146.281, 249.437, 93.3544, 5.4487E-005, 110.553, 18.8998, -25.3636, 19.0906, -145.305, 19.2753, 94.2814, 0.435784, -78.0967
12, 2820.00000, 253.563, -26.3623, 251.1, -146.305, 249.318, 93.3459, 5.54389E-005, 109.568, 18.8452, -25.3809, 19.0291, -145.325, 19.2113, 94.2762, 0.432738, -78.3676
12, 2880.00000, 252.761, -26.4403, 250.59, -146.396, 248.882, 93.3163, 5.66065E-005, 106.605, 18.6371, -25.4449, 18.7986, -145.401, 18.975, 94.26, 0.422549, -78.8912
12, 2940.00000, 252.608, -26.4556, 250.494, -146.412, 248.796, 93.3104, 5.74015E-005, 106.038, 18.5972, -25.4574, 18.7535, -145.415, 18.9284, 94.2566, 0.420452, -79.1121
12, 3000.00000, 252.714, -26.4448, 250.564, -146.401, 248.861, 93.3153, 5.55093E-005, 106.474, 18.6241, -25.4485, 18.7865, -145.406, 18.9636, 94.2602, 0.422256, -78.6742
12, 3060.00000, 252.008, -26.4483, 249.708, -146.511, 248.885, 93.2537, 0.000143385, 111.681, 18.5587, -25.542, 18.5869, -145.453, 18.7445, 94.2091, 0.417611, -90.6196
12, 3120.00000, 252.22, -26.4224, 249.821, -146.492, 249.028, 93.2623, 0.000141651, 112.024, 18.6181, -25.5198, 18.6552, -145.439, 18.8124, 94.2141, 0.419917, -90.0928
12, 3180.00000, 252.737, -26.3616, 250.09, -146.443, 249.352, 93.2797, 0.000139634, 112.572, 18.7582, -25.4675, 18.8149, -145.4, 18.9683, 94.2223, 0.42489, -89.3245
12, 3240.00000, 253.367, -26.2891, 250.433, -146.381, 249.745, 93.302, 0.000137918, 113.086, 18.9287, -25.4053, 19.0081, -145.35, 19.1565, 94.2337, 0.430555, -88.575
12, 3300.00000, 253.889, -26.2332, 250.762, -146.327, 250.072, 93.3248, 0.000136671, 113.638, 19.0691, -25.3578, 19.165, -145.305, 19.313, 94.2477, 0.435687, -87.9922
12, 3360.00000, 253.966, -26.1759, 249.841, -146.334, 249.717, 93.2318, 0.000104803, 101.68, 18.8592, -25.1531, 19.1706, -145.311, 19.2756, 94.1584, 0.446797, -74.4706
12, 3420.00000, 253.923, -26.1821, 249.822, -146.337, 249.682, 93.23, 0.000105461, 101.069, 18.8467, -25.1588, 19.1584, -145.312, 19.261, 94.1573, 0.4445, -74.5193
12, 3480.00000, 253.8, -26.1961, 249.757, -146.35, 249.608, 93.226, 0.000105803, 102.12, 18.814, -25.17, 19.1162, -145.323, 19.2257, 94.1551, 0.446288, -74.7307
12, 3540.00000, 253.953, -26.1784, 249.835, -146.334, 249.699, 93.2304, 0.000106488, 101.075, 18.8562, -25.1557, 19.1672, -145.31, 19.2681, 94.157, 0.44427, -74.711
13, 0.00000, 253.526, -26.2312, 249.625, -146.373, 249.421, 93.2167, 0.000107115, 101.535, 18.7387, -25.2001, 19.0312, -145.341, 19.1427, 94.1507, 0.442096, -75.0048
13, 60.00000, 254.665, -26.2217, 250.644, -146.234, 249.626, 93.2563, 0.000133781, 119.204, 19.068, -25.4355, 19.0401, -145.206, 19.2592, 94.1365, 0.487806, -97.1823
13, 120.00000, 254.68, -26.2202, 250.653, -146.232, 249.634, 93.2568, 0.000134592, 119.262, 19.0739, -25.4341, 19.0442, -145.205, 19.2635, 94.1367, 0.488607, -97.2999
13, 180.00000, 254.456, -26.2435, 250.528, -146.256, 249.511, 93.2505, 0.000122998, 118.531, 18.9867, -25.4546, 18.982, -145.224, 19.1998, 94.1336, 0.477789, -95.5629
13, 240.00000, 254.61, -26.2271, 250.617, -146.24, 249.602, 93.2558, 0.000130219, 119.297, 19.0476, -25.44, 19.0264, -145.212, 19.247, 94.137, 0.485552, -96.5937
13, 300.00000, 254.729, -26.215, 250.681, -146.227, 249.663, 93.2586, 0.000136713, 119.512, 19.0931, -25.4295, 19.0584, -145.201, 19.2789, 94.1381, 0.491124, -97.5795
13, 360.00000, 254.337, -26.1588, 250.725, -146.29, 250.363, 93.3291, 0.000153813, 113.158, 19.1428, -25.3776, 19.1334, -145.268, 19.3028, 94.2049, 0.467925, -95.7944
13, 420.00000, 253.968, -26.1986, 250.494, -146.328, 250.125, 93.3125, 0.000138132, 111.812, 18.9979, -25.4126, 19.0265, -145.299, 19.1954, 94.1938, 0.453083, -92.9603
13, 480.00000, 253.848, -26.2115, 250.418, -146.341, 250.05, 93.3072, 0.000138254, 111.744, 18.9653, -25.4236, 18.9903, -145.309, 19.1598, 94.1905, 0.452093, -93.0534
13, 540.00000, 254.006, -26.1945, 250.52, -146.324, 250.151, 93.3147, 0.000137464, 111.938, 19.0106, -25.4089, 19.0386, -145.296, 19.2087, 94.1956, 0.454206, -92.9554
13, 600.00000, 253.899, -26.2057, 250.453, -146.335, 250.087, 93.3104, 0.000136057, 111.742, 18.9771, -25.4187, 19.0084, -145.305, 19.1786, 94.1935, 0.451703, -92.5919
13, 660.00000, 253.454, -26.2623, 250.407, -146.36, 249.768, 93.3092, 0.000107072, 51.0153, 18.5879, -25.1269, 19.0017, -145.423, 19.0017, 94.2972, 0.39505, -63.9453
13, 720.00000, 253.286, -26.2819, 250.311, -146.376, 249.658, 93.3022, 0.000107332, 51.3486, 18.5414, -25.1427, 18.9482, -145.436, 18.9504, 94.2932, 0.393573, -64.1217
13, 780.00000, 253.348, -26.2747, 250.344, -146.37, 249.696, 93.3042, 0.00010746, 51.7543, 18.5595, -25.1368, 18.9663, -145.431, 18.968, 94.2938, 0.394102, -64.2876
13, 840.00000, 253.622, -26.2433, 250.511, -146.343, 249.881, 93.3171, 0.000106641, 50.7122, 18.6348, -25.1116, 19.0549, -145.409, 19.0538, 94.3022, 0.39681, -63.7737
13, 900.00000, 253.513, -26.2554, 250.441, -146.354, 249.808, 93.3118, 0.000106854, 51.0391, 18.6044, -25.1212, 19.0198, -145.418, 19.0196, 94.2987, 0.39584, -63.9357
13, 960.00000, 253.861, -26.2138, 250.196, -146.349, 249.932, 93.2749, 0.000129097, 70.8243, 18.8016, -25.3258, 19.1226, -145.509, 19.0019, 94.2608, 0.305961, -77.5888
13, 1020.00000, 253.556, -26.2506, 250.022, -146.377, 249.721, 93.2614, 0.000128848, 71.1676, 18.7144, -25.3573, 19.0237, -145.533, 18.9099, 94.2532, 0.304757, -77.8533
13, 1080.00000, 254.02, -26.1941, 250.285, -146.335, 250.047, 93.2823, 0.000127902, 70.6665, 18.8491, -25.3087, 19.1729, -145.497, 19.0518, 94.2655, 0.308457, -77.5503
13, 1140.00000, 254.04, -26.1916, 250.295, -146.333, 250.059, 93.2829, 0.000128386, 70.8561, 18.8565, -25.3066, 19.1787, -145.496, 19.057, 94.2657, 0.308643, -77.8079
13, 1200.00000, 253.852, -26.2146, 250.19, -146.35, 249.929, 93.2749, 0.000128007, 70.8758, 18.7983, -25.3263, 19.1189, -145.51, 19.001, 94.2612, 0.307187, -77.3875
13, 1260.00000, 253.792, -26.2347, 250.175, -146.325, 249.608, 93.2684, 7.33208E-005, -125.798, 18.5705, -25.0975, 18.8906, -145.241, 19.1688, 94.106, 0.539761, -70.0177
13, 1320.00000, 253.887, -26.2235, 250.226, -146.316, 249.668, 93.2718, 7.3565E-005, -125.898, 18.5967, -25.0882, 18.9195, -145.234, 19.1971, 94.1079, 0.540939, -70.0007
13, 1380.00000, 253.756, -26.2384, 250.154, -146.329, 249.587, 93.267, 7.37391E-005, -126.545, 18.5613, -25.1002, 18.8773, -145.244, 19.1579, 94.105, 0.540593, -70.1493
13, 1440.00000, 253.558, -26.2616, 250.048, -146.348, 249.463, 93.2603, 7.32292E-005, -127.048, 18.5078, -25.1191, 18.8153, -145.259, 19.0981, 94.1011, 0.538625, -70.3269
13, 1500.00000, 253.715, -26.244, 250.134, -146.332, 249.557, 93.2655, 7.25882E-005, -126.029, 18.5499, -25.1052, 18.8669, -145.246, 19.1447, 94.1043, 0.538261, -70.1267
13, 1560.00000, 253.361, -26.2222, 250.188, -146.436, 250.323, 93.2954, 0.00014273, 87.4961, 18.8121, -25.3803, 19.0031, -145.545, 19.039, 94.1385, 0.395422, -82.6857
13, 1620.00000, 253.309, -26.2294, 250.157, -146.44, 250.277, 93.2921, 0.000143011, 87.204, 18.7956, -25.3868, 18.9869, -145.548, 19.0219, 94.1362, 0.393831, -82.7067
13, 1680.00000, 253.584, -26.1918, 250.345, -146.418, 250.536, 93.3139, 0.000142705, 87.1213, 18.8851, -25.354, 19.0823, -145.531, 19.1121, 94.153, 0.395882, -82.4864
13, 1740.00000, 253.6, -26.1892, 250.356, -146.417, 250.554, 93.3153, 0.000141899, 87.3812, 18.8899, -25.3515, 19.0867, -145.531, 19.1189, 94.1541, 0.3974, -82.3669
13, 1800.00000, 253.508, -26.2019, 250.291, -146.425, 250.464, 93.3075, 0.000142033, 87.449, 18.8597, -25.3625, 19.0544, -145.536, 19.0885, 94.1479, 0.39683, -82.4551
13, 1860.00000, 252.969, -26.3112, 250.635, -146.431, 249.93, 93.3476, 0.000125032, 104.552, 18.6886, -25.3681, 18.8151, -145.437, 19.0551, 94.1451, 0.48533, -79.8201
13, 1920.00000, 252.973, -26.3107, 250.638, -146.43, 249.933, 93.3477, 0.000125011, 104.57, 18.6897, -25.3678, 18.8162, -145.437, 19.0563, 94.1451, 0.485419, -79.8159
13, 1980.00000, 252.94, -26.314, 250.616, -146.434, 249.914, 93.3464, 0.000124458, 104.518, 18.68, -25.3704, 18.8069, -145.44, 19.0473, 94.1445, 0.485152, -79.723
13, 2040.00000, 252.794, -26.3288, 250.514, -146.45, 249.822, 93.339, 0.000125756, 104.32, 18.6409, -25.3827, 18.7623, -145.454, 19.001, 94.1389, 0.483195, -80.0043
13, 2100.00000, 252.59, -26.3507, 250.384, -146.471, 249.693, 93.3297, 0.000125753, 104.069, 18.5839, -25.4009, 18.7006, -145.471, 18.9396, 94.1328, 0.480949, -80.0628
13, 2160.00000, 253.294, -26.2654, 249.265, -146.438, 249.47, 93.1679, 0.00021905, 85.0196, 18.4613, -25.3131, 18.615, -145.333, 18.5986, 94.2742, 0.354316, -91.4553
13, 2220.00000, 253.3, -26.2645, 249.269, -146.437, 249.476, 93.1685, 0.000218554, 84.98, 18.4629, -25.3123, 18.6177, -145.332, 18.6018, 94.2748, 0.354353, -91.3184
13, 2280.00000, 253.239, -26.2719, 249.238, -146.443, 249.437, 93.1664, 0.000218447, 85.0327, 18.4456, -25.3185, 18.5978, -145.337, 18.5837, 94.2741, 0.3543, -91.3482
13, 2340.00000, 253.468, -26.2431, 249.355, -146.423, 249.594, 93.1752, 0.000216626, 84.9937, 18.5092, -25.2938, 18.6716, -145.322, 18.6554, 94.2782, 0.356363, -90.742
13, 2400.00000, 253.694, -26.2147, 249.468, -146.403, 249.747, 93.1834, 0.000215487, 84.9746, 18.5722, -25.2695, 18.7439, -145.307, 18.7246, 94.2816, 0.358238, -90.3143
13, 2460.00000, 252.726, -26.3016, 250.585, -146.458, 250.054, 93.369, 0.00017469, 81.373, 18.7629, -25.409, 18.8291, -145.466, 18.8214, 94.4108, 0.346854, -93.1745
13, 2520.00000, 252.812, -26.2929, 250.644, -146.448, 250.107, 93.3733, 0.000174007, 81.3849, 18.7861, -25.4017, 18.8552, -145.458, 18.8485, 94.4136, 0.347753, -92.9426
13, 2580.00000, 252.656, -26.3088, 250.536, -146.465, 250.01, 93.3654, 0.00017519, 81.3662, 18.7438, -25.415, 18.8077, -145.472, 18.7993, 94.4085, 0.346162, -93.3516
13, 2640.00000, 252.594, -26.3152, 250.497, -146.472, 249.974, 93.3631, 0.000174164, 81.1009, 18.7252, -25.4203, 18.7904, -145.478, 18.7827, 94.4079, 0.345092, -93.0784
13, 2700.00000, 252.318, -26.3457, 250.32, -146.5, 249.79, 93.3494, 0.000176157, 81.1483, 18.6489, -25.4463, 18.7041, -145.501, 18.6957, 94.3993, 0.342641, -93.8038
13, 2760.00000, 252.794, -26.4054, 249.923, -146.413, 248.83, 93.2467, 0.000188453, 64.7619, 18.443, -25.4502, 18.6547, -145.458, 18.5952, 94.3553, 0.297625, -84.1569
13, 2820.00000, 254.458, -26.2702, 250.935, -146.283, 249.864, 93.2749, 0.00019485, 70.216, 18.4801, -25.3197, 18.6712, -145.333, 18.608, 94.3773, 0.314395, -89.1126
13, 2880.00000, 254.448, -26.2712, 250.931, -146.284, 249.861, 93.2751, 0.000193962, 69.9068, 18.4761, -25.3207, 18.67, -145.334, 18.6072, 94.3783, 0.313755, -88.742
13, 2940.00000, 253.994, -26.2911, 250.675, -146.308, 249.615, 93.2841, 0.000182376, 64.5087, 18.2929, -25.3326, 18.5329, -145.35, 18.4685, 94.3965, 0.299968, -82.9055
13, 3000.00000, 254.029, -26.2876, 250.695, -146.304, 249.633, 93.285, 0.000182656, 64.6642, 18.3043, -25.3297, 18.5423, -145.346, 18.4779, 94.3964, 0.300727, -83.2368
13, 3060.00000, 253.05, -26.3609, 250.902, -146.387, 249.628, 93.3536, 0.00013868, 67.9921, 18.2742, -25.4443, 18.339, -145.372, 18.5233, 94.2712, 0.425625, -86.0711
13, 3120.00000, 252.429, -26.4235, 250.509, -146.457, 249.279, 93.3298, 0.000140756, 67.2253, 18.1051, -25.4965, 18.155, -145.429, 18.3349, 94.2587, 0.417444, -86.5224
13, 3180.00000, 252.655, -26.3736, 250.645, -146.407, 249.409, 93.3606, 0.000140263, 67.9904, 18.1587, -25.4497, 18.2119, -145.383, 18.3931, 94.2853, 0.42133, -86.5394
13, 3240.00000, 253.277, -26.3127, 251.05, -146.335, 249.754, 93.3856, 0.000138715, 68.6693, 18.3272, -25.3995, 18.3955, -145.323, 18.5809, 94.2993, 0.428708, -86.1415
13, 3300.00000, 252.993, -26.3405, 250.867, -146.368, 249.599, 93.3749, 0.000138382, 67.9005, 18.2491, -25.4225, 18.3138, -145.351, 18.4979, 94.2942, 0.425013, -86.0022
13, 3360.00000, 253.276, -26.3432, 250.609, -146.315, 249.187, 93.3355, 9.67779E-005, 64.6402, 18.0575, -25.3218, 18.3935, -145.446, 18.3116, 94.4086, 0.291559, -69.7868
13, 3420.00000, 253.299, -26.3412, 250.618, -146.312, 249.194, 93.3352, 9.79183E-005, 65.5036, 18.0646, -25.3201, 18.3974, -145.443, 18.3148, 94.407, 0.291432, -70.346
13, 3480.00000, 253.309, -26.3401, 250.625, -146.311, 249.2, 93.3356, 9.7844E-005, 65.5075, 18.0674, -25.3192, 18.4006, -145.442, 18.3181, 94.4073, 0.291612, -70.3312
13, 3540.00000, 253.324, -26.3386, 250.634, -146.309, 249.208, 93.3361, 9.78479E-005, 65.5545, 18.0715, -25.3179, 18.4049, -145.44, 18.3225, 94.4075, 0.291785, -70.3468
14, 0.00000, 256.7, -26.0842, 253.018, -146.041, 251.492, 93.4333, 0.000201214, 100.677, 18.1574, -25.0601, 18.1753, -145.17, 18.1008, 94.508, 0.365945, -105.004
14, 60.00000, 271.101, -24.6429, 265.458, -144.768, 264.529, 94.5809, 0.000514679, 109.565, 19.1797, -23.6683, 18.6803, -143.687, 18.615, 95.6622, 0.653283, -129.556
14, 120.00000, 270.686, -24.6904, 265.11, -144.811, 264.172, 94.5439, 0.000509247, 109.347, 18.9836, -23.7078, 18.4921, -143.72, 18.4267, 95.6336, 0.643778, -129.653
14, 180.00000, 271.006, -24.6541, 265.381, -144.777, 264.445, 94.5728, 0.000513417, 109.484, 19.1345, -23.6775, 18.6373, -143.694, 18.5715, 95.6566, 0.650786, -129.604
14, 240.00000, 270.78, -24.6798, 265.189, -144.801, 264.252, 94.5523, 0.000510498, 109.387, 19.0278, -23.699, 18.5346, -143.712, 18.469, 95.6402, 0.645856, -129.642
14, 300.00000, 270.865, -24.6707, 265.26, -144.792, 264.322, 94.5594, 0.00051174, 109.409, 19.0675, -23.6922, 18.5727, -143.705, 18.5069, 95.6455, 0.64774, -129.655
14, 360.00000, 271.789, -24.5728, 264.561, -144.757, 264.419, 94.4277, 0.000257535, 123.111, 18.9342, -23.3775, 18.5791, -143.724, 18.5217, 95.5126, 0.644095, -120.503
14, 420.00000, 271.669, -24.587, 264.459, -144.769, 264.311, 94.4165, 0.00025613, 123.014, 18.8767, -23.389, 18.5238, -143.732, 18.466, 95.5038, 0.64123, -120.536
14, 480.00000, 271.407, -24.6175, 264.248, -144.795, 264.087, 94.3945, 0.000252238, 122.823, 18.7542, -23.4129, 18.4074, -143.753, 18.3487, 95.4874, 0.634136, -120.518
14, 540.00000, 271.398, -24.619, 264.246, -144.796, 264.079, 94.3947, 0.000251834, 122.749, 18.7504, -23.414, 18.4045, -143.753, 18.3453, 95.4885, 0.633277, -120.525
14, 600.00000, 271.486, -24.6092, 264.311, -144.787, 264.15, 94.4007, 0.000253455, 122.804, 18.7903, -23.4072, 18.4419, -143.747, 18.383, 95.492, 0.636003, -120.567
14, 660.00000, 271.037, -24.5768, 264.308, -144.809, 264.299, 94.4759, 0.000380001, 122.015, 18.8574, -23.386, 18.5791, -143.824, 18.5321, 95.5092, 0.602045, -115.759
14, 720.00000, 271.167, -24.5623, 264.421, -144.795, 264.411, 94.4881, 0.000381611, 122.022, 18.9195, -23.375, 18.6391, -143.813, 18.5919, 95.5194, 0.60465, -115.797
14, 780.00000, 270.841, -24.6002, 264.152, -144.828, 264.13, 94.4595, 0.00037703, 121.866, 18.7658, -23.405, 18.4921, -143.84, 18.4442, 95.497, 0.596564, -115.735
14, 840.00000, 270.544, -24.635, 263.913, -144.858, 263.874, 94.4346, 0.000372568, 121.683, 18.6264, -23.4321, 18.3594, -143.864, 18.3104, 95.4786, 0.588612, -115.669
14, 900.00000, 270.4, -24.6522, 263.799, -144.872, 263.749, 94.4229, 0.0003703, 121.57, 18.5588, -23.4454, 18.2954, -143.875, 18.2456, 95.4704, 0.584479, -115.641
14, 960.00000, 270.704, -24.7037, 264.627, -144.817, 263.781, 94.4686, 0.000306348, 117.159, 18.6639, -23.5007, 18.4375, -143.826, 18.1426, 95.7201, 0.502261, -130.276
14, 1020.00000, 270.806, -24.6923, 264.704, -144.806, 263.861, 94.476, 0.000308249, 117.203, 18.7099, -23.4923, 18.4811, -143.816, 18.1859, 95.7248, 0.505234, -130.318
14, 1080.00000, 270.705, -24.7033, 264.622, -144.816, 263.779, 94.4679, 0.000306664, 117.177, 18.6629, -23.4998, 18.4361, -143.824, 18.1412, 95.7198, 0.502715, -130.296
14, 1140.00000, 270.251, -24.7559, 264.247, -144.863, 263.389, 94.4282, 0.000300524, 116.891, 18.45, -23.5418, 18.232, -143.862, 17.937, 95.6906, 0.491964, -130.438
14, 1200.00000, 270.153, -24.7677, 264.174, -144.873, 263.305, 94.421, 0.000298818, 116.756, 18.4045, -23.5507, 18.1893, -143.869, 17.8937, 95.6869, 0.488808, -130.481
14, 1260.00000, 269.709, -24.7864, 264.167, -144.899, 263.224, 94.4487, 0.000480345, 116.223, 18.5731, -23.8333, 17.9492, -143.678, 18.0297, 95.5088, 0.717531, -128.531
14, 1320.00000, 269.639, -24.7942, 264.099, -144.906, 263.158, 94.4408, 0.000479979, 116.214, 18.5376, -23.8393, 17.9143, -143.682, 17.9948, 95.5026, 0.716712, -128.577
14, 1380.00000, 269.711, -24.7867, 264.155, -144.898, 263.216, 94.446, 0.00048125, 116.23, 18.5711, -23.8346, 17.9461, -143.677, 18.0265, 95.5052, 0.718685, -128.598
14, 1440.00000, 270.006, -24.7525, 264.401, -144.868, 263.471, 94.4724, 0.000485213, 116.353, 18.7103, -23.8055, 18.0795, -143.654, 18.1603, 95.526, 0.725622, -128.536
14, 1500.00000, 270.038, -24.7486, 264.42, -144.865, 263.496, 94.4737, 0.000486061, 116.402, 18.7244, -23.8027, 18.0921, -143.652, 18.1734, 95.5256, 0.727175, -128.533
14, 1560.00000, 270.078, -24.7329, 264.097, -144.905, 263.601, 94.4318, 0.000330044, 120.743, 18.3632, -23.4628, 18.0522, -143.743, 18.1619, 95.4338, 0.635992, -111.614
14, 1620.00000, 269.98, -24.7452, 264.021, -144.915, 263.513, 94.4238, 0.000328525, 120.618, 18.317, -23.4728, 18.0086, -143.75, 18.1175, 95.4282, 0.632954, -111.598
14, 1680.00000, 269.722, -24.775, 263.808, -144.941, 263.292, 94.4014, 0.000324982, 120.489, 18.196, -23.4956, 17.8927, -143.77, 18.0011, 95.4111, 0.626783, -111.503
14, 1740.00000, 269.362, -24.8165, 263.514, -144.978, 262.984, 94.3706, 0.000319935, 120.307, 18.0275, -23.527, 17.7315, -143.798, 17.839, 95.3879, 0.618096, -111.352
14, 1800.00000, 269.339, -24.8198, 263.505, -144.98, 262.965, 94.3704, 0.000319096, 120.216, 18.0175, -23.5291, 17.7231, -143.799, 17.8299, 95.3895, 0.616514, -111.321
