hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0385699, -0.0126775, -0.04408, -0.014488, -0.0495904, -0.0162997, 6.40938E-008, 2.46142E-009
10, 840.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.40901E-008, 2.46391E-009
10, 900.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.4093E-008, 2.46368E-009
10, 960.00000, -0.0440802, -0.0144883, -0.04408, -0.0144885, -0.0440798, -0.0144883, -2.89173E-010, -8.33191E-011
10, 1020.00000, -0.0440801, -0.0144884, -0.04408, -0.0144885, -0.0440799, -0.0144883, -2.96069E-010, -8.53097E-011
10, 1080.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.0440799, -0.0144883, -2.97385E-010, -8.62058E-011
10, 1140.00000, -0.0440801, -0.0144883, -0.04408, -0.0144886, -0.0440798, -0.0144883, -2.97888E-010, -8.66195E-011
10, 1200.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.0440799, -0.0144883, -2.97841E-010, -8.65466E-011
10, 1260.00000, -0.0385699, -0.0126775, -0.0385699, -0.0126772, -0.0440802, -0.0144884, 1.92262E-008, -6.26063E-009
10, 1320.00000, -0.03857, -0.0126775, -0.0385699, -0.0126772, -0.0440802, -0.0144883, 1.92318E-008, -6.25539E-009
10, 1380.00000, -0.03857, -0.0126775, -0.0385699, -0.0126773, -0.0440801, -0.0144884, 1.92597E-008, -6.2325E-009
10, 1440.00000, -0.0385699, -0.0126775, -0.0385699, -0.0126773, -0.0440801, -0.0144884, 1.92546E-008, -6.23725E-009
10, 1500.00000, -0.03857, -0.0126775, -0.0385699, -0.0126772, -0.0440802, -0.0144883, 1.9256E-008, -6.23626E-009
10, 1560.00000, -0.0495897, -0.016299, -0.0606107, -0.0199215, -0.0550997, -0.018111, 8.23475E-008, 3.40277E-008
10, 1620.00000, -0.0495897, -0.0162989, -0.0606106, -0.0199213, -0.0550997, -0.0181108, 8.23053E-008, 3.40686E-008
10, 1680.00000, -0.0495897, -0.0162991, -0.0606105, -0.0199215, -0.0550998, -0.018111, 8.22397E-008, 3.41322E-008
10, 1740.00000, -0.0495897, -0.0162992, -0.0606105, -0.0199215, -0.0550998, -0.018111, 8.22512E-008, 3.41213E-008
10, 1800.00000, -0.0495897, -0.0162992, -0.0606105, -0.0199215, -0.0550998, -0.018111, 8.21534E-008, 3.42205E-008
10, 1860.00000, -0.0495897, -0.0162991, -0.0606105, -0.0199214, -0.0550999, -0.018111, 8.28812E-008, 3.96386E-008
10, 1920.00000, -0.0495898, -0.0162993, -0.0606106, -0.0199217, -0.0550999, -0.0181111, 8.29213E-008, 3.96088E-008
10, 1980.00000, -0.0495897, -0.0162991, -0.0606106, -0.0199216, -0.0550998, -0.018111, 8.29348E-008, 3.95959E-008
10, 2040.00000, -0.0495897, -0.016299, -0.0606106, -0.0199215, -0.0550998, -0.018111, 8.29301E-008, 3.96011E-008
10, 2100.00000, -0.0495897, -0.016299, -0.0606106, -0.0199215, -0.0550998, -0.018111, 8.29286E-008, 3.96025E-008
10, 2160.00000, -0.0661204, -0.0217338, -0.049589, -0.0162993, -0.071631, -0.0235426, 4.13683E-007, -3.85218E-008
10, 2220.00000, -0.0661205, -0.0217333, -0.0495889, -0.0162993, -0.0716309, -0.0235421, 4.13638E-007, -3.86292E-008
10, 2280.00000, -0.0661204, -0.021734, -0.049589, -0.0162993, -0.0716309, -0.0235426, 4.13569E-007, -3.88611E-008
10, 2340.00000, -0.0661205, -0.021734, -0.049589, -0.0162993, -0.0716309, -0.0235426, 4.13522E-007, -3.90081E-008
10, 2400.00000, -0.0661205, -0.021734, -0.049589, -0.0162993, -0.0716309, -0.0235426, 4.13462E-007, -3.92039E-008
10, 2460.00000, -0.0606112, -0.0199222, -0.0385692, -0.0126778, -0.04959, -0.0162984, 4.182E-007, -3.22919E-008
10, 2520.00000, -0.0606112, -0.0199223, -0.0385693, -0.0126778, -0.04959, -0.0162984, 4.18258E-007, -3.2504E-008
10, 2580.00000, -0.0606112, -0.0199221, -0.0385693, -0.0126778, -0.0495899, -0.0162983, 4.18261E-007, -3.25193E-008
10, 2640.00000, -0.0606112, -0.0199222, -0.0385693, -0.0126778, -0.0495899, -0.0162984, 4.18309E-007, -3.26483E-008
10, 2700.00000, -0.0606112, -0.0199223, -0.0385693, -0.0126778, -0.04959, -0.0162984, 4.18298E-007, -3.26136E-008
10, 2760.00000, -0.0495898, -0.0162998, -0.0495898, -0.0162991, -0.0606105, -0.0199215, 9.46791E-008, -1.33095E-008
10, 2820.00000, -0.0495899, -0.0163, -0.0495898, -0.0162991, -0.0606106, -0.0199216, 9.47086E-008, -1.32991E-008
10, 2880.00000, -0.0495898, -0.0162999, -0.0495897, -0.0162991, -0.0606105, -0.0199215, 9.4608E-008, -1.33729E-008
10, 2940.00000, -0.0495898, -0.0162999, -0.0495898, -0.0162991, -0.0606105, -0.0199216, 9.44359E-008, -1.34967E-008
10, 3000.00000, -0.0495898, -0.0162999, -0.0495898, -0.0162991, -0.0606105, -0.0199215, 9.43149E-008, -1.35825E-008
10, 3060.00000, -0.0551004, -0.0181104, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 4.78508E-008, -6.90943E-009
10, 3120.00000, -0.0551004, -0.0181103, -0.0495898, -0.0162998, -0.0495897, -0.0162991, 4.78591E-008, -6.9178E-009
10, 3180.00000, -0.0551005, -0.0181106, -0.0495898, -0.0162999, -0.0495898, -0.0162991, 4.79318E-008, -6.95561E-009
10, 3240.00000, -0.0551004, -0.0181102, -0.0495898, -0.0162998, -0.0495896, -0.016299, 4.79446E-008, -6.96548E-009
10, 3300.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162998, -0.0495897, -0.0162991, 4.7911E-008, -6.94609E-009
10, 3360.00000, -0.0551001, -0.0181104, -0.0551001, -0.0181107, -0.0550998, -0.0181104, -4.58284E-010, -9.3495E-011
10, 3420.00000, -0.0551003, -0.0181108, -0.0551001, -0.0181108, -0.0550999, -0.0181106, -4.56147E-010, -9.28716E-011
10, 3480.00000, -0.0551003, -0.0181108, -0.0551001, -0.0181108, -0.0551, -0.0181106, -4.54593E-010, -9.22997E-011
10, 3540.00000, -0.0551002, -0.0181105, -0.0551, -0.0181107, -0.0550998, -0.0181104, -4.57158E-010, -9.32899E-011
11, 0.00000, -0.0551002, -0.0181103, -0.0551, -0.0181107, -0.0550998, -0.0181104, -4.57665E-010, -9.36242E-011
11, 60.00000, -0.0495898, -0.0162994, -0.0551002, -0.0181105, -0.0551001, -0.0181107, 1.18905E-008, 7.3016E-009
11, 120.00000, -0.0495899, -0.0162994, -0.0551002, -0.0181105, -0.0551001, -0.0181107, 1.18984E-008, 7.296E-009
11, 180.00000, -0.0495899, -0.0162994, -0.0551002, -0.0181105, -0.0551, -0.0181106, 1.18704E-008, 7.32039E-009
11, 240.00000, -0.0495899, -0.0162994, -0.0551, -0.0181104, -0.0551001, -0.0181107, 1.18097E-008, 7.36724E-009
11, 300.00000, -0.0495899, -0.0162994, -0.0551, -0.0181104, -0.0551001, -0.0181107, 1.17447E-008, 7.43017E-009
11, 360.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 4.95984E-008, -4.98548E-009
11, 420.00000, -0.0551005, -0.0181104, -0.04959, -0.0162999, -0.0495898, -0.0162991, 4.96243E-008, -5.02438E-009
11, 480.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.96403E-008, -5.04382E-009
11, 540.00000, -0.0551005, -0.0181105, -0.0495896, -0.0162998, -0.0495898, -0.0162991, 4.97103E-008, -5.14623E-009
11, 600.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495898, -0.0162991, 4.97051E-008, -5.14758E-009
11, 660.00000, -0.0495902, -0.0162989, -0.0551004, -0.018111, -0.0440796, -0.0144885, 1.04505E-007, 4.09473E-008
11, 720.00000, -0.0495902, -0.0162989, -0.0551003, -0.018111, -0.0440793, -0.0144885, 1.04524E-007, 4.09643E-008
11, 780.00000, -0.0495902, -0.0162989, -0.0551004, -0.018111, -0.0440794, -0.0144885, 1.04529E-007, 4.09724E-008
11, 840.00000, -0.0495902, -0.0162989, -0.0551004, -0.018111, -0.0440795, -0.0144885, 1.04522E-007, 4.0964E-008
11, 900.00000, -0.0495902, -0.0162989, -0.0551005, -0.018111, -0.0440795, -0.0144884, 1.04563E-007, 4.10068E-008
11, 960.00000, -0.0716318, -0.0235433, -0.0550995, -0.0181118, -0.0495892, -0.0162985, 4.93043E-007, 2.12621E-008
11, 1020.00000, -0.0716317, -0.0235433, -0.0550997, -0.0181119, -0.0495892, -0.0162985, 4.93113E-007, 2.11227E-008
11, 1080.00000, -0.0716318, -0.0235433, -0.0550995, -0.0181118, -0.0495892, -0.0162985, 4.93349E-007, 2.08429E-008
11, 1140.00000, -0.0716318, -0.0235433, -0.0550995, -0.0181118, -0.0495892, -0.0162985, 4.93479E-007, 2.06429E-008
11, 1200.00000, -0.0716318, -0.0235433, -0.0550996, -0.0181118, -0.0495892, -0.0162985, 4.93368E-007, 2.07807E-008
11, 1260.00000, -0.0606105, -0.0199205, -0.0661208, -0.0217337, -0.0495891, -0.0162995, 2.65653E-007, 6.91767E-008
11, 1320.00000, -0.0606105, -0.0199205, -0.0661206, -0.0217335, -0.049589, -0.0162995, 2.65592E-007, 6.9136E-008
11, 1380.00000, -0.0606105, -0.0199205, -0.0661207, -0.0217335, -0.049589, -0.0162995, 2.65609E-007, 6.91418E-008
11, 1440.00000, -0.0606105, -0.0199205, -0.0661206, -0.0217335, -0.0495889, -0.0162995, 2.65634E-007, 6.91617E-008
11, 1500.00000, -0.0606105, -0.0199205, -0.0661206, -0.0217335, -0.049589, -0.0162995, 2.6558E-007, 6.91215E-008
11, 1560.00000, -0.0385695, -0.0126776, -0.0495901, -0.0162986, -0.0606108, -0.0199221, 3.24024E-007, 1.65809E-008
11, 1620.00000, -0.0385695, -0.0126776, -0.0495901, -0.0162986, -0.060611, -0.0199222, 3.24079E-007, 1.65636E-008
11, 1680.00000, -0.0385695, -0.0126776, -0.0495902, -0.0162986, -0.0606111, -0.0199222, 3.24165E-007, 1.6539E-008
11, 1740.00000, -0.0385695, -0.0126776, -0.0495902, -0.0162986, -0.060611, -0.0199222, 3.24233E-007, 1.6521E-008
11, 1800.00000, -0.0385694, -0.0126777, -0.0495899, -0.0162986, -0.0606109, -0.0199221, 3.24357E-007, 1.64644E-008
11, 1860.00000, -0.0551005, -0.0181105, -0.0495898, -0.0162999, -0.0495896, -0.0162991, 4.87535E-008, -7.28668E-009
11, 1920.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 4.8757E-008, -7.29125E-009
11, 1980.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 4.87659E-008, -7.3131E-009
11, 2040.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 4.87589E-008, -7.29312E-009
11, 2100.00000, -0.0551005, -0.0181104, -0.0495896, -0.0162998, -0.0495897, -0.0162991, 4.87343E-008, -7.24553E-009
11, 2160.00000, -0.0495902, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -4.52794E-010, -9.86567E-011
11, 2220.00000, -0.0495902, -0.0162994, -0.0495901, -0.0162996, -0.0495899, -0.0162993, -4.54489E-010, -9.9808E-011
11, 2280.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -4.54566E-010, -1.00055E-010
11, 2340.00000, -0.0495902, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -4.60585E-010, -1.05075E-010
11, 2400.00000, -0.0495902, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -4.68409E-010, -1.11763E-010
11, 2460.00000, -0.0551003, -0.0181104, -0.0550998, -0.0181107, -0.0550998, -0.0181104, -6.09058E-010, -1.47306E-010
11, 2520.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -6.10292E-010, -1.47897E-010
11, 2580.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550998, -0.0181103, -6.07219E-010, -1.45418E-010
11, 2640.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -6.08039E-010, -1.46138E-010
11, 2700.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550998, -0.0181103, -6.04882E-010, -1.4343E-010
11, 2760.00000, -0.0495897, -0.0162996, -0.0551001, -0.0181102, -0.0606103, -0.0199217, 5.71705E-008, 4.65124E-009
11, 2820.00000, -0.0495897, -0.0162996, -0.0551001, -0.0181102, -0.0606103, -0.0199217, 5.73723E-008, 4.56579E-009
11, 2880.00000, -0.0495898, -0.0162996, -0.0551001, -0.0181102, -0.0606104, -0.0199218, 5.723E-008, 4.62002E-009
11, 2940.00000, -0.0495897, -0.0162996, -0.0551001, -0.0181102, -0.0606103, -0.0199218, 5.71468E-008, 4.65685E-009
11, 3000.00000, -0.0495897, -0.0162996, -0.0551, -0.0181102, -0.0606103, -0.0199217, 5.71443E-008, 4.65714E-009
11, 3060.00000, -0.0440794, -0.0144878, -0.0661212, -0.0217323, -0.0550998, -0.0181115, 3.4975E-007, 9.51811E-008
11, 3120.00000, -0.0440794, -0.0144878, -0.0661212, -0.0217322, -0.0550998, -0.0181115, 3.49462E-007, 9.56342E-008
11, 3180.00000, -0.0440794, -0.0144878, -0.0661211, -0.0217321, -0.0550997, -0.0181115, 3.49636E-007, 9.53498E-008
11, 3240.00000, -0.0440794, -0.0144878, -0.0661212, -0.0217322, -0.0550998, -0.0181115, 3.49322E-007, 9.58316E-008
11, 3300.00000, -0.0440794, -0.0144878, -0.0661211, -0.0217322, -0.0550996, -0.0181115, 3.49277E-007, 9.58954E-008
11, 3360.00000, -0.0606101, -0.0199211, -0.0661204, -0.0217329, -0.0606095, -0.0199216, 2.94624E-008, 2.47236E-008
11, 3420.00000, -0.0606101, -0.0199212, -0.0661204, -0.0217329, -0.0606098, -0.0199218, 2.94524E-008, 2.47123E-008
11, 3480.00000, -0.0606101, -0.0199212, -0.0661204, -0.0217329, -0.0606097, -0.0199218, 2.94629E-008, 2.47397E-008
11, 3540.00000, -0.0606101, -0.0199211, -0.0661204, -0.0217329, -0.0606096, -0.0199217, 2.94888E-008, 2.48226E-008
12, 0.00000, -0.06061, -0.0199211, -0.0661204, -0.0217328, -0.0606095, -0.0199216, 2.94928E-008, 2.48325E-008
12, 60.00000, -0.0606106, -0.0199208, -0.0606103, -0.0199224, -0.0495893, -0.0162993, 1.62902E-007, 3.25526E-008
12, 120.00000, -0.0606106, -0.0199209, -0.0606104, -0.0199225, -0.0495893, -0.0162993, 1.6296E-007, 3.25584E-008
12, 180.00000, -0.0606106, -0.0199208, -0.0606103, -0.0199224, -0.0495891, -0.0162993, 1.62984E-007, 3.25647E-008
12, 240.00000, -0.0606106, -0.0199209, -0.0606104, -0.0199225, -0.0495893, -0.0162993, 1.63033E-007, 3.25706E-008
12, 300.00000, -0.0606106, -0.0199208, -0.0606102, -0.0199223, -0.0495892, -0.0162993, 1.6294E-007, 3.25596E-008
12, 360.00000, -0.0551004, -0.0181099, -0.0606103, -0.019922, -0.0495894, -0.0162996, 1.11356E-007, 4.12082E-008
12, 420.00000, -0.0551003, -0.0181099, -0.0606105, -0.0199221, -0.0495896, -0.0162996, 1.11346E-007, 4.11899E-008
12, 480.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495893, -0.0162995, 1.11359E-007, 4.11927E-008
12, 540.00000, -0.0551003, -0.0181099, -0.0606105, -0.0199221, -0.0495895, -0.0162996, 1.114E-007, 4.12392E-008
12, 600.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495892, -0.0162995, 1.11418E-007, 4.12489E-008
12, 660.00000, -0.0716313, -0.023544, -0.0550992, -0.0181112, -0.0606097, -0.0199204, 2.67921E-007, -1.86515E-008
12, 720.00000, -0.0716313, -0.0235439, -0.0550992, -0.0181112, -0.0606095, -0.0199203, 2.67924E-007, -1.87141E-008
12, 780.00000, -0.0716313, -0.023544, -0.0550993, -0.0181112, -0.0606098, -0.0199205, 2.67929E-007, -1.87964E-008
12, 840.00000, -0.0716313, -0.023544, -0.0550993, -0.0181112, -0.0606097, -0.0199205, 2.67891E-007, -1.84368E-008
12, 900.00000, -0.0716313, -0.023544, -0.0550993, -0.0181112, -0.0606098, -0.0199205, 2.67907E-007, -1.85575E-008
12, 960.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606103, -0.0199215, 2.02538E-008, -1.21922E-008
12, 1020.00000, -0.0551, -0.0181107, -0.0550999, -0.0181104, -0.0606102, -0.0199214, 2.02017E-008, -1.21965E-008
12, 1080.00000, -0.0551, -0.0181107, -0.0550997, -0.0181103, -0.0606102, -0.0199214, 2.02436E-008, -1.2194E-008
12, 1140.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606102, -0.0199214, 2.02678E-008, -1.21901E-008
12, 1200.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606102, -0.0199214, 2.02683E-008, -1.21892E-008
12, 1260.00000, -0.0551006, -0.0181099, -0.0551002, -0.0181112, -0.0440794, -0.0144883, 1.55965E-007, 3.33274E-008
12, 1320.00000, -0.0551005, -0.0181099, -0.0551002, -0.0181112, -0.0440793, -0.0144883, 1.5591E-007, 3.33038E-008
12, 1380.00000, -0.0551005, -0.0181099, -0.0551002, -0.0181112, -0.0440793, -0.0144883, 1.5584E-007, 3.32834E-008
12, 1440.00000, -0.0551005, -0.0181099, -0.0551003, -0.0181113, -0.0440794, -0.0144883, 1.55826E-007, 3.32796E-008
12, 1500.00000, -0.0551005, -0.0181099, -0.0551002, -0.0181112, -0.0440793, -0.0144883, 1.55783E-007, 3.32689E-008
12, 1560.00000, -0.0495897, -0.0162996, -0.0550999, -0.0181101, -0.0606104, -0.0199218, 6.2472E-008, 2.41663E-009
12, 1620.00000, -0.0495897, -0.0162996, -0.0550999, -0.0181101, -0.0606103, -0.0199217, 6.25616E-008, 2.38396E-009
12, 1680.00000, -0.0495897, -0.0162996, -0.0551001, -0.0181102, -0.0606103, -0.0199217, 6.27262E-008, 2.34059E-009
12, 1740.00000, -0.0495897, -0.0162996, -0.0550999, -0.0181101, -0.0606103, -0.0199217, 6.27713E-008, 2.3131E-009
12, 1800.00000, -0.0495897, -0.0162996, -0.0550999, -0.0181101, -0.0606102, -0.0199217, 6.27456E-008, 2.32379E-009
12, 1860.00000, -0.0661225, -0.0217324, -0.0385692, -0.0126787, -0.0330593, -0.0108653, 1.10413E-006, 3.9178E-008
12, 1920.00000, -0.0661224, -0.0217323, -0.0385696, -0.0126785, -0.0330594, -0.0108652, 1.10419E-006, 3.88489E-008
12, 1980.00000, -0.0661224, -0.0217323, -0.0385694, -0.0126787, -0.0330593, -0.0108653, 1.10435E-006, 3.84805E-008
12, 2040.00000, -0.0661224, -0.0217324, -0.0385695, -0.0126786, -0.0330594, -0.0108652, 1.10431E-006, 3.85354E-008
12, 2100.00000, -0.0661224, -0.0217322, -0.0385694, -0.0126787, -0.0330591, -0.0108654, 1.10436E-006, 3.8454E-008
12, 2160.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 5.03237E-008, -6.12642E-009
12, 2220.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 5.03528E-008, -6.18017E-009
12, 2280.00000, -0.0551005, -0.0181104, -0.0495897, -0.0162999, -0.0495897, -0.0162991, 5.03309E-008, -6.13705E-009
12, 2340.00000, -0.0551005, -0.0181104, -0.0495897, -0.0162999, -0.0495897, -0.0162991, 5.03068E-008, -6.09456E-009
12, 2400.00000, -0.0551005, -0.0181104, -0.0495897, -0.0162999, -0.0495897, -0.0162991, 5.02888E-008, -6.06243E-009
12, 2460.00000, -0.0606106, -0.0199221, -0.0495893, -0.0162996, -0.0606102, -0.0199207, 1.42077E-007, -3.42485E-008
12, 2520.00000, -0.0606106, -0.0199221, -0.0495893, -0.0162996, -0.0606102, -0.0199208, 1.41964E-007, -3.451E-008
12, 2580.00000, -0.0606106, -0.0199222, -0.0495894, -0.0162996, -0.0606103, -0.0199209, 1.41877E-007, -3.47257E-008
12, 2640.00000, -0.0606105, -0.0199221, -0.0495893, -0.0162996, -0.0606102, -0.0199207, 1.41906E-007, -3.46482E-008
12, 2700.00000, -0.0606106, -0.0199221, -0.0495894, -0.0162996, -0.0606102, -0.0199208, 1.41908E-007, -3.46442E-008
12, 2760.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199222, -0.0495893, -0.0162995, 1.13343E-007, 4.27328E-008
12, 2820.00000, -0.0551002, -0.0181098, -0.0606104, -0.0199221, -0.0495893, -0.0162996, 1.13294E-007, 4.26769E-008
12, 2880.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495894, -0.0162996, 1.13103E-007, 4.24562E-008
12, 2940.00000, -0.0551002, -0.0181098, -0.0606104, -0.0199221, -0.0495893, -0.0162996, 1.13068E-007, 4.24174E-008
12, 3000.00000, -0.0551002, -0.0181098, -0.0606106, -0.0199222, -0.0495894, -0.0162996, 1.13095E-007, 4.244E-008
12, 3060.00000, -0.0606106, -0.0199215, -0.0550998, -0.018111, -0.0550996, -0.01811, 5.06878E-008, -7.19376E-009
12, 3120.00000, -0.0606106, -0.0199215, -0.0550997, -0.0181109, -0.0550997, -0.0181101, 5.07285E-008, -7.25544E-009
12, 3180.00000, -0.0606106, -0.0199215, -0.0550997, -0.0181109, -0.0550997, -0.0181101, 5.08123E-008, -7.41345E-009
12, 3240.00000, -0.0606106, -0.0199215, -0.0550997, -0.0181109, -0.0550997, -0.0181101, 5.09062E-008, -7.60586E-009
12, 3300.00000, -0.0606106, -0.0199215, -0.0550998, -0.018111, -0.0550996, -0.0181101, 5.09699E-008, -7.7523E-009
12, 3360.00000, -0.0551, -0.0181107, -0.0550997, -0.0181104, -0.0606104, -0.0199215, 1.80697E-008, -1.21621E-008
12, 3420.00000, -0.0551, -0.0181107, -0.0550999, -0.0181104, -0.0606103, -0.0199215, 1.80849E-008, -1.21519E-008
12, 3480.00000, -0.0551, -0.0181107, -0.0550997, -0.0181103, -0.0606102, -0.0199214, 1.81241E-008, -1.21489E-008
12, 3540.00000, -0.0551, -0.0181107, -0.0551, -0.0181105, -0.0606102, -0.0199214, 1.80719E-008, -1.21516E-008
13, 0.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606103, -0.0199215, 1.82268E-008, -1.21225E-008
13, 60.00000, -0.0551001, -0.0181101, -0.0606104, -0.0199219, -0.0550995, -0.0181106, 3.09822E-008, 2.71266E-008
13, 120.00000, -0.0551001, -0.0181101, -0.0606103, -0.0199218, -0.0550996, -0.0181106, 3.09805E-008, 2.71311E-008
13, 180.00000, -0.0551, -0.0181101, -0.0606103, -0.0199218, -0.0550995, -0.0181106, 3.09651E-008, 2.70778E-008
13, 240.00000, -0.0551001, -0.0181101, -0.0606104, -0.0199219, -0.0550997, -0.0181107, 3.09752E-008, 2.71129E-008
13, 300.00000, -0.0551001, -0.0181101, -0.0606104, -0.0199219, -0.0550997, -0.0181107, 3.09826E-008, 2.71418E-008
13, 360.00000, -0.04959, -0.0162988, -0.0606106, -0.0199217, -0.0495895, -0.0162998, 1.30083E-007, 5.32471E-008
13, 420.00000, -0.0495899, -0.0162988, -0.0606107, -0.0199218, -0.0495894, -0.0162998, 1.30079E-007, 5.30527E-008
13, 480.00000, -0.0495899, -0.0162988, -0.0606107, -0.0199218, -0.0495895, -0.0162998, 1.30074E-007, 5.29873E-008
13, 540.00000, -0.0495899, -0.0162988, -0.0606107, -0.0199219, -0.0495896, -0.0162998, 1.3008E-007, 5.30687E-008
13, 600.00000, -0.04959, -0.0162989, -0.0606108, -0.0199219, -0.0495898, -0.0162999, 1.30069E-007, 5.30127E-008
13, 660.00000, -0.0550992, -0.0181095, -0.0826519, -0.0271654, -0.0661194, -0.021734, 5.5581E-007, 1.49921E-007
13, 720.00000, -0.0550992, -0.0181095, -0.0826519, -0.0271653, -0.0661194, -0.021734, 5.55917E-007, 1.49693E-007
13, 780.00000, -0.0550991, -0.0181094, -0.0826519, -0.0271652, -0.0661192, -0.0217339, 5.55887E-007, 1.49779E-007
13, 840.00000, -0.0550992, -0.0181095, -0.082652, -0.0271656, -0.0661195, -0.0217342, 5.55703E-007, 1.50121E-007
13, 900.00000, -0.0550992, -0.0181095, -0.0826519, -0.0271654, -0.0661194, -0.021734, 5.55772E-007, 1.49996E-007
13, 960.00000, -0.0606102, -0.0199215, -0.06061, -0.0199218, -0.0606097, -0.0199213, -5.29933E-010, -1.90904E-010
13, 1020.00000, -0.0606102, -0.0199215, -0.0606098, -0.0199217, -0.0606098, -0.0199213, -5.24599E-010, -1.85629E-010
13, 1080.00000, -0.0606102, -0.0199215, -0.0606099, -0.0199217, -0.0606099, -0.0199214, -5.33503E-010, -1.94959E-010
13, 1140.00000, -0.0606102, -0.0199215, -0.0606099, -0.0199217, -0.0606098, -0.0199213, -5.33786E-010, -1.95158E-010
13, 1200.00000, -0.0606102, -0.0199215, -0.0606099, -0.0199217, -0.0606098, -0.0199213, -5.30229E-010, -1.91525E-010
13, 1260.00000, -0.0495897, -0.0162991, -0.0606107, -0.0199216, -0.0550997, -0.0181109, 7.37693E-008, 3.97546E-008
13, 1320.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199216, -0.0550998, -0.0181109, 7.3738E-008, 3.98108E-008
13, 1380.00000, -0.0495898, -0.0162991, -0.0606104, -0.0199215, -0.0550997, -0.0181109, 7.3758E-008, 3.97373E-008
13, 1440.00000, -0.0495898, -0.0162991, -0.0606104, -0.0199214, -0.0550997, -0.0181109, 7.37973E-008, 3.96199E-008
13, 1500.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199216, -0.0550998, -0.0181109, 7.37793E-008, 3.97064E-008
13, 1560.00000, -0.0661214, -0.0217333, -0.0440792, -0.014489, -0.0550998, -0.0181092, 4.25647E-007, -3.37845E-008
13, 1620.00000, -0.0661214, -0.0217333, -0.0440793, -0.0144889, -0.0551001, -0.0181093, 4.25639E-007, -3.37083E-008
13, 1680.00000, -0.0661213, -0.0217333, -0.0440793, -0.0144889, -0.0551, -0.0181093, 4.25705E-007, -3.404E-008
13, 1740.00000, -0.0661213, -0.0217332, -0.0440792, -0.014489, -0.0550999, -0.0181092, 4.25713E-007, -3.40715E-008
13, 1800.00000, -0.0661213, -0.0217332, -0.0440791, -0.014489, -0.0550999, -0.0181092, 4.25688E-007, -3.39612E-008
13, 1860.00000, -0.0495897, -0.0163004, -0.0440794, -0.0144878, -0.0661213, -0.0217323, 3.86642E-007, -2.72322E-008
13, 1920.00000, -0.0495898, -0.0163004, -0.0440794, -0.0144878, -0.0661212, -0.0217322, 3.86626E-007, -2.72367E-008
13, 1980.00000, -0.0495898, -0.0163004, -0.0440794, -0.0144878, -0.0661213, -0.0217323, 3.86669E-007, -2.72209E-008
13, 2040.00000, -0.0495898, -0.0163004, -0.0440793, -0.0144878, -0.0661212, -0.0217322, 3.86825E-007, -2.71685E-008
13, 2100.00000, -0.0495898, -0.0163004, -0.0440794, -0.0144878, -0.0661212, -0.0217322, 3.87052E-007, -2.70468E-008
13, 2160.00000, -0.0551, -0.0181101, -0.0606104, -0.0199218, -0.0550996, -0.0181106, 3.25584E-008, 2.38538E-008
