hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.118567, -0.0389699, -0.103745, -0.0340985, -0.148209, -0.0487122, -1.29457E-009, -1.05596E-008
10, 1980.00000, -0.118563, -0.0389692, -0.103742, -0.034098, -0.148204, -0.0487115, -1.29503E-009, -1.05608E-008
10, 2040.00000, -0.118559, -0.0389687, -0.103739, -0.0340975, -0.148198, -0.0487106, -1.29629E-009, -1.05597E-008
10, 2100.00000, -0.11856, -0.0389688, -0.10374, -0.0340976, -0.1482, -0.0487109, -1.29591E-009, -1.05595E-008
10, 2160.00000, -0.118558, -0.0389685, -0.118561, -0.0389692, -0.163021, -0.0535817, 2.63422E-009, -1.13054E-008
10, 2220.00000, -0.118552, -0.0389678, -0.118554, -0.0389673, -0.163008, -0.0535797, 2.62972E-009, -1.12985E-008
10, 2280.00000, -0.118561, -0.0389688, -0.118562, -0.0389692, -0.163024, -0.0535825, 2.62998E-009, -1.12927E-008
10, 2340.00000, -0.118561, -0.0389688, -0.118561, -0.038969, -0.163022, -0.0535824, 2.62731E-009, -1.12872E-008
10, 2400.00000, -0.118561, -0.0389688, -0.118561, -0.0389691, -0.163023, -0.0535825, 2.62448E-009, -1.12808E-008
10, 2460.00000, -0.148198, -0.0487103, -0.148199, -0.0487104, -0.148204, -0.0487119, -3.89873E-010, -6.709E-011
10, 2520.00000, -0.148201, -0.0487112, -0.148202, -0.0487117, -0.148205, -0.0487115, -3.88428E-010, -6.73449E-011
10, 2580.00000, -0.148199, -0.0487106, -0.148199, -0.0487107, -0.148198, -0.0487106, -3.88302E-010, -6.72308E-011
10, 2640.00000, -0.148201, -0.0487111, -0.148201, -0.0487114, -0.148203, -0.0487112, -3.87442E-010, -6.7581E-011
10, 2700.00000, -0.148204, -0.048712, -0.148203, -0.048712, -0.148205, -0.0487118, -3.87507E-010, -6.75748E-011
10, 2760.00000, -0.133381, -0.0438406, -0.118563, -0.0389693, -0.148196, -0.0487094, 1.462E-009, -2.74242E-009
10, 2820.00000, -0.133385, -0.043841, -0.118563, -0.0389695, -0.148207, -0.0487122, 1.46668E-009, -2.74301E-009
10, 2880.00000, -0.133381, -0.04384, -0.118561, -0.0389692, -0.148203, -0.0487113, 1.46486E-009, -2.74164E-009
10, 2940.00000, -0.133382, -0.04384, -0.118562, -0.0389694, -0.148205, -0.0487114, 1.46311E-009, -2.73846E-009
10, 3000.00000, -0.133381, -0.04384, -0.118562, -0.0389692, -0.148204, -0.0487113, 1.46156E-009, -2.73565E-009
10, 3060.00000, -0.133382, -0.0438406, -0.148198, -0.0487103, -0.163019, -0.0535822, 7.92022E-010, -4.33286E-009
10, 3120.00000, -0.133376, -0.0438391, -0.148197, -0.0487098, -0.163015, -0.0535811, 7.9238E-010, -4.33382E-009
10, 3180.00000, -0.133382, -0.0438401, -0.148202, -0.0487118, -0.163025, -0.0535828, 7.91041E-010, -4.33222E-009
10, 3240.00000, -0.133375, -0.0438388, -0.148196, -0.0487095, -0.163012, -0.0535804, 7.88336E-010, -4.33145E-009
10, 3300.00000, -0.133379, -0.0438399, -0.148199, -0.0487105, -0.163017, -0.0535817, 7.89999E-010, -4.33226E-009
10, 3360.00000, -0.177836, -0.0584519, -0.148202, -0.0487117, -0.177842, -0.0584533, 1.15345E-009, -3.58963E-009
10, 3420.00000, -0.177849, -0.058457, -0.148207, -0.0487135, -0.177853, -0.058456, 1.15697E-009, -3.58916E-009
10, 3480.00000, -0.177849, -0.0584569, -0.148207, -0.0487135, -0.177853, -0.0584561, 1.15745E-009, -3.59133E-009
10, 3540.00000, -0.177841, -0.0584536, -0.148201, -0.0487114, -0.177843, -0.0584536, 1.15567E-009, -3.58863E-009
11, 0.00000, -0.177838, -0.0584523, -0.148198, -0.0487104, -0.177837, -0.0584523, 1.15521E-009, -3.58735E-009
11, 60.00000, -0.133372, -0.043838, -0.148215, -0.0487157, -0.163019, -0.0535812, 2.21239E-010, -4.84315E-009
11, 120.00000, -0.133385, -0.0438415, -0.148208, -0.0487132, -0.163021, -0.0535823, 2.17388E-010, -4.83619E-009
11, 180.00000, -0.133381, -0.0438405, -0.148208, -0.0487134, -0.163019, -0.0535815, 2.17494E-010, -4.83699E-009
11, 240.00000, -0.133376, -0.0438383, -0.148195, -0.0487097, -0.163028, -0.0535845, 2.28901E-010, -4.82838E-009
11, 300.00000, -0.133374, -0.0438377, -0.148194, -0.0487096, -0.163031, -0.0535854, 2.34422E-010, -4.82564E-009
11, 360.00000, -0.148207, -0.0487132, -0.13339, -0.0438417, -0.148186, -0.0487068, -2.30715E-010, -1.46292E-009
11, 420.00000, -0.148202, -0.0487117, -0.133395, -0.0438435, -0.148196, -0.0487089, -2.31829E-010, -1.46661E-009
11, 480.00000, -0.1482, -0.0487111, -0.133387, -0.0438416, -0.148199, -0.0487102, -2.28483E-010, -1.46785E-009
11, 540.00000, -0.148192, -0.0487082, -0.133371, -0.0438388, -0.148214, -0.048715, -2.21111E-010, -1.47539E-009
11, 600.00000, -0.148198, -0.0487103, -0.133382, -0.0438406, -0.148203, -0.0487115, -2.25404E-010, -1.47076E-009
11, 660.00000, -0.177826, -0.0584485, -0.103746, -0.034102, -0.192677, -0.0633304, 9.92013E-009, -3.73263E-008
11, 720.00000, -0.17784, -0.0584534, -0.103733, -0.0340961, -0.192656, -0.0633223, 9.94403E-009, -3.72726E-008
11, 780.00000, -0.177839, -0.0584533, -0.103734, -0.0340966, -0.192659, -0.0633236, 9.94342E-009, -3.72763E-008
11, 840.00000, -0.177839, -0.058453, -0.103743, -0.0340986, -0.192663, -0.0633251, 9.92854E-009, -3.72861E-008
11, 900.00000, -0.177843, -0.0584537, -0.103752, -0.0340993, -0.192654, -0.0633221, 9.90634E-009, -3.72671E-008
11, 960.00000, -0.163031, -0.0535859, -0.118549, -0.0389645, -0.133369, -0.0438386, 4.55589E-009, -5.05662E-009
11, 1020.00000, -0.163022, -0.0535824, -0.118573, -0.0389713, -0.133376, -0.0438378, 4.5321E-009, -5.05265E-009
11, 1080.00000, -0.163019, -0.053582, -0.118554, -0.0389679, -0.133382, -0.0438408, 4.52894E-009, -5.05798E-009
11, 1140.00000, -0.16302, -0.0535821, -0.118556, -0.0389682, -0.133381, -0.0438404, 4.52305E-009, -5.05226E-009
11, 1200.00000, -0.16302, -0.0535821, -0.118563, -0.0389694, -0.133379, -0.0438394, 4.525E-009, -5.05128E-009
11, 1260.00000, -0.133376, -0.043839, -0.148211, -0.0487143, -0.118562, -0.0389679, 1.18329E-009, -4.27714E-009
11, 1320.00000, -0.133378, -0.0438386, -0.148187, -0.0487073, -0.118565, -0.0389712, 1.17235E-009, -4.28359E-009
11, 1380.00000, -0.133378, -0.0438392, -0.148193, -0.0487089, -0.11856, -0.0389695, 1.17594E-009, -4.28341E-009
11, 1440.00000, -0.13338, -0.0438397, -0.148188, -0.0487075, -0.118556, -0.0389694, 1.17371E-009, -4.28434E-009
11, 1500.00000, -0.133379, -0.0438391, -0.14819, -0.048708, -0.118563, -0.0389705, 1.17435E-009, -4.28478E-009
11, 1560.00000, -0.148199, -0.0487108, -0.133376, -0.0438389, -0.163022, -0.0535827, 3.11881E-010, -3.68598E-009
11, 1620.00000, -0.148199, -0.0487107, -0.133387, -0.043842, -0.163024, -0.053583, 3.06053E-010, -3.69017E-009
11, 1680.00000, -0.1482, -0.048711, -0.133394, -0.0438437, -0.163025, -0.0535831, 3.01926E-010, -3.69198E-009
11, 1740.00000, -0.148201, -0.0487112, -0.133392, -0.0438432, -0.163023, -0.0535826, 3.01256E-010, -3.69049E-009
11, 1800.00000, -0.148197, -0.0487102, -0.13337, -0.0438376, -0.163025, -0.0535839, 3.1402E-010, -3.6851E-009
11, 1860.00000, -0.177841, -0.0584539, -0.148193, -0.048709, -0.1482, -0.0487115, 2.0439E-009, -3.15598E-009
11, 1920.00000, -0.17784, -0.0584533, -0.148195, -0.0487096, -0.148199, -0.048711, 2.04253E-009, -3.15458E-009
11, 1980.00000, -0.177841, -0.0584533, -0.148207, -0.0487129, -0.148197, -0.0487099, 2.03963E-009, -3.14793E-009
11, 2040.00000, -0.177839, -0.058453, -0.148194, -0.0487095, -0.148202, -0.0487119, 2.04088E-009, -3.15635E-009
11, 2100.00000, -0.177837, -0.058453, -0.148184, -0.0487065, -0.148206, -0.0487134, 2.04492E-009, -3.16459E-009
11, 2160.00000, -0.103743, -0.0340982, -0.118552, -0.0389663, -0.177837, -0.0584523, 7.12553E-009, -2.73649E-008
11, 2220.00000, -0.10374, -0.0340985, -0.118567, -0.0389702, -0.177838, -0.0584525, 7.11632E-009, -2.73779E-008
11, 2280.00000, -0.103741, -0.0340981, -0.118561, -0.0389688, -0.17784, -0.0584529, 7.12358E-009, -2.737E-008
11, 2340.00000, -0.103738, -0.0340966, -0.118555, -0.0389681, -0.177845, -0.0584548, 7.14139E-009, -2.73394E-008
11, 2400.00000, -0.103741, -0.0340976, -0.118554, -0.0389672, -0.17784, -0.0584532, 7.1377E-009, -2.72939E-008
11, 2460.00000, -0.163017, -0.0535813, -0.133368, -0.0438374, -0.148208, -0.0487136, 9.57647E-010, -2.29364E-009
11, 2520.00000, -0.163021, -0.0535826, -0.133371, -0.0438373, -0.148195, -0.0487102, 9.58281E-010, -2.28566E-009
11, 2580.00000, -0.163021, -0.0535824, -0.133374, -0.0438383, -0.148199, -0.0487111, 9.57025E-010, -2.28734E-009
11, 2640.00000, -0.163022, -0.0535826, -0.133372, -0.0438377, -0.148195, -0.0487102, 9.5809E-010, -2.28551E-009
11, 2700.00000, -0.163021, -0.0535824, -0.133374, -0.0438382, -0.148199, -0.0487112, 9.57563E-010, -2.28747E-009
11, 2760.00000, -0.133388, -0.0438428, -0.163021, -0.0535823, -0.103727, -0.0340961, 5.10201E-009, -1.51498E-008
11, 2820.00000, -0.133381, -0.0438403, -0.163026, -0.053584, -0.103738, -0.0340967, 5.11909E-009, -1.51569E-008
11, 2880.00000, -0.133376, -0.0438388, -0.163035, -0.0535869, -0.103746, -0.0340963, 5.11259E-009, -1.51314E-008
11, 2940.00000, -0.133377, -0.0438391, -0.163028, -0.0535847, -0.103744, -0.0340971, 5.09954E-009, -1.51285E-008
11, 3000.00000, -0.13338, -0.0438398, -0.163021, -0.0535823, -0.10374, -0.0340977, 5.0937E-009, -1.51351E-008
11, 3060.00000, -0.133377, -0.043839, -0.163028, -0.0535845, -0.0889225, -0.0292255, 9.22003E-009, -2.12202E-008
11, 3120.00000, -0.133375, -0.0438378, -0.163015, -0.0535806, -0.0889274, -0.0292278, 9.182E-009, -2.11795E-008
11, 3180.00000, -0.133372, -0.0438367, -0.163003, -0.0535765, -0.0889314, -0.0292303, 9.17455E-009, -2.12125E-008
11, 3240.00000, -0.133374, -0.0438377, -0.163015, -0.0535806, -0.0889281, -0.0292279, 9.17349E-009, -2.11581E-008
11, 3300.00000, -0.133378, -0.0438391, -0.163008, -0.0535782, -0.0889194, -0.0292283, 9.17121E-009, -2.11631E-008
11, 3360.00000, -0.133383, -0.0438408, -0.118553, -0.0389667, -0.118557, -0.0389693, 6.75842E-010, -4.59653E-011
11, 3420.00000, -0.133378, -0.0438391, -0.118566, -0.0389709, -0.118566, -0.0389691, 6.71715E-010, -4.6439E-011
11, 3480.00000, -0.133379, -0.0438395, -0.118565, -0.0389703, -0.118562, -0.0389684, 6.71871E-010, -4.59411E-011
11, 3540.00000, -0.13338, -0.0438397, -0.118557, -0.0389682, -0.118561, -0.0389695, 6.71797E-010, -4.82999E-011
12, 0.00000, -0.133381, -0.0438402, -0.118554, -0.0389671, -0.118556, -0.0389688, 6.72763E-010, -4.74269E-011
12, 60.00000, -0.207477, -0.0681948, -0.148196, -0.0487101, -0.0889237, -0.0292274, 1.87091E-008, -5.54802E-008
12, 120.00000, -0.207479, -0.0681941, -0.148208, -0.0487136, -0.0889212, -0.0292253, 1.87028E-008, -5.5421E-008
12, 180.00000, -0.207483, -0.0681963, -0.148192, -0.0487088, -0.0889143, -0.0292274, 1.87081E-008, -5.54366E-008
12, 240.00000, -0.207479, -0.0681942, -0.148208, -0.0487135, -0.0889211, -0.0292254, 1.86773E-008, -5.53821E-008
12, 300.00000, -0.207482, -0.0681969, -0.148187, -0.0487071, -0.0889175, -0.0292286, 1.87121E-008, -5.54756E-008
12, 360.00000, -0.16302, -0.0535826, -0.103728, -0.0340958, -0.148205, -0.0487127, 6.61668E-009, -1.21423E-008
12, 420.00000, -0.163018, -0.0535815, -0.103746, -0.0340995, -0.148205, -0.0487117, 6.59621E-009, -1.21454E-008
12, 480.00000, -0.163021, -0.0535824, -0.103737, -0.034097, -0.148198, -0.0487105, 6.60657E-009, -1.2137E-008
12, 540.00000, -0.163021, -0.0535823, -0.103746, -0.0340987, -0.148199, -0.0487101, 6.59436E-009, -1.21302E-008
12, 600.00000, -0.163021, -0.0535826, -0.103734, -0.0340961, -0.148196, -0.0487103, 6.60665E-009, -1.21264E-008
12, 660.00000, -0.148203, -0.048712, -0.148193, -0.0487086, -0.133377, -0.0438399, 8.66955E-010, -1.15217E-011
12, 720.00000, -0.148204, -0.0487121, -0.148189, -0.0487073, -0.133371, -0.043839, 8.6671E-010, -1.21783E-011
12, 780.00000, -0.148198, -0.0487105, -0.148205, -0.0487127, -0.133382, -0.0438398, 8.65082E-010, -9.16579E-012
12, 840.00000, -0.148199, -0.0487107, -0.148206, -0.0487127, -0.13338, -0.0438394, 8.69809E-010, -7.4794E-012
12, 900.00000, -0.148198, -0.0487102, -0.148208, -0.0487134, -0.133383, -0.0438398, 8.67862E-010, -7.63379E-012
12, 960.00000, -0.163015, -0.0535802, -0.148207, -0.0487133, -0.148206, -0.048712, 7.51039E-010, -8.61687E-011
12, 1020.00000, -0.163019, -0.0535816, -0.148209, -0.0487137, -0.148201, -0.0487106, 7.50762E-010, -8.47495E-011
12, 1080.00000, -0.163021, -0.0535825, -0.148192, -0.0487086, -0.148199, -0.0487113, 7.54571E-010, -8.63265E-011
12, 1140.00000, -0.16302, -0.0535822, -0.148194, -0.0487094, -0.1482, -0.0487114, 7.54652E-010, -8.60022E-011
12, 1200.00000, -0.16302, -0.0535819, -0.1482, -0.0487109, -0.148201, -0.0487112, 7.53825E-010, -8.53489E-011
12, 1260.00000, -0.118551, -0.0389654, -0.148199, -0.0487112, -0.148216, -0.048715, 3.97454E-010, -6.75142E-009
12, 1320.00000, -0.118562, -0.038969, -0.148193, -0.0487086, -0.148198, -0.048711, 3.7914E-010, -6.75936E-009
12, 1380.00000, -0.118563, -0.0389694, -0.148191, -0.0487082, -0.148196, -0.0487106, 3.76521E-010, -6.7639E-009
12, 1440.00000, -0.118559, -0.0389685, -0.148203, -0.048712, -0.148204, -0.0487118, 3.84552E-010, -6.76733E-009
12, 1500.00000, -0.118562, -0.0389693, -0.148194, -0.0487089, -0.148197, -0.0487106, 3.76977E-010, -6.76844E-009
12, 1560.00000, -0.133371, -0.0438369, -0.118561, -0.0389709, -0.133393, -0.0438425, 2.49457E-010, -5.94462E-010
12, 1620.00000, -0.133379, -0.0438393, -0.118548, -0.0389662, -0.133382, -0.0438415, 2.52589E-010, -5.86988E-010
12, 1680.00000, -0.133384, -0.0438415, -0.118566, -0.0389692, -0.133373, -0.0438379, 2.44016E-010, -5.83038E-010
12, 1740.00000, -0.133379, -0.0438393, -0.118554, -0.0389676, -0.133382, -0.043841, 2.49179E-010, -5.85611E-010
12, 1800.00000, -0.13338, -0.0438397, -0.118552, -0.0389668, -0.133377, -0.04384, 2.49194E-010, -5.84239E-010
12, 1860.00000, -0.148199, -0.0487107, -0.148191, -0.0487084, -0.163024, -0.0535834, 4.65452E-010, -1.6024E-009
12, 1920.00000, -0.148202, -0.0487118, -0.148217, -0.0487158, -0.163015, -0.0535801, 4.58435E-010, -1.6084E-009
12, 1980.00000, -0.148197, -0.04871, -0.148195, -0.0487096, -0.163026, -0.0535839, 4.70029E-010, -1.60434E-009
12, 2040.00000, -0.148198, -0.0487103, -0.148209, -0.0487137, -0.163025, -0.0535833, 4.66059E-010, -1.60754E-009
12, 2100.00000, -0.148202, -0.0487117, -0.148191, -0.048708, -0.163014, -0.0535807, 4.67341E-010, -1.60226E-009
12, 2160.00000, -0.118563, -0.0389689, -0.133364, -0.0438352, -0.133379, -0.0438413, -6.63228E-010, -2.53435E-009
12, 2220.00000, -0.118563, -0.0389708, -0.133393, -0.0438427, -0.133373, -0.0438372, -6.63234E-010, -2.54229E-009
12, 2280.00000, -0.118558, -0.0389674, -0.13337, -0.0438376, -0.133385, -0.0438419, -6.5807E-010, -2.53503E-009
12, 2340.00000, -0.118559, -0.0389678, -0.133369, -0.0438372, -0.133383, -0.0438416, -6.60938E-010, -2.53636E-009
12, 2400.00000, -0.118559, -0.038968, -0.133371, -0.0438377, -0.133383, -0.0438413, -6.62653E-010, -2.53795E-009
12, 2460.00000, -0.163025, -0.053584, -0.118553, -0.0389664, -0.148194, -0.0487099, 2.52378E-009, -6.74486E-009
12, 2520.00000, -0.16302, -0.0535823, -0.118554, -0.0389675, -0.148201, -0.0487115, 2.51914E-009, -6.74598E-009
12, 2580.00000, -0.163018, -0.0535811, -0.118577, -0.0389733, -0.148202, -0.0487103, 2.49657E-009, -6.73936E-009
12, 2640.00000, -0.163021, -0.0535824, -0.118554, -0.0389673, -0.1482, -0.0487112, 2.51869E-009, -6.74117E-009
12, 2700.00000, -0.16302, -0.053582, -0.118561, -0.0389691, -0.148201, -0.0487111, 2.51247E-009, -6.74184E-009
12, 2760.00000, -0.1482, -0.048711, -0.133382, -0.0438405, -0.148199, -0.0487107, -4.67194E-010, -1.24802E-009
12, 2820.00000, -0.148195, -0.0487095, -0.13337, -0.0438378, -0.148208, -0.0487135, -4.61196E-010, -1.25032E-009
12, 2880.00000, -0.148192, -0.0487083, -0.13338, -0.0438408, -0.148211, -0.0487137, -4.65417E-010, -1.24902E-009
12, 2940.00000, -0.148196, -0.0487096, -0.133367, -0.0438369, -0.148208, -0.0487138, -4.60079E-010, -1.24538E-009
12, 3000.00000, -0.148204, -0.0487122, -0.133389, -0.0438418, -0.148194, -0.0487088, -4.70391E-010, -1.24066E-009
12, 3060.00000, -0.118568, -0.0389718, -0.163022, -0.0535826, -0.148187, -0.0487076, 2.10549E-009, -1.03493E-008
12, 3120.00000, -0.118555, -0.0389667, -0.163014, -0.0535801, -0.14821, -0.0487138, 2.12591E-009, -1.03179E-008
12, 3180.00000, -0.118553, -0.0389657, -0.16301, -0.0535787, -0.148214, -0.0487151, 2.12925E-009, -1.02903E-008
12, 3240.00000, -0.118558, -0.0389673, -0.163009, -0.0535786, -0.148206, -0.0487133, 2.12268E-009, -1.02668E-008
12, 3300.00000, -0.118561, -0.0389688, -0.163012, -0.0535794, -0.148199, -0.0487114, 2.11532E-009, -1.02471E-008
12, 3360.00000, -0.148192, -0.0487084, -0.163027, -0.0535843, -0.13339, -0.0438413, 1.78627E-009, -3.03447E-009
12, 3420.00000, -0.148199, -0.0487105, -0.163032, -0.053586, -0.133384, -0.0438398, 1.79018E-009, -3.03809E-009
12, 3480.00000, -0.148198, -0.0487102, -0.163009, -0.0535784, -0.133384, -0.0438417, 1.78223E-009, -3.0448E-009
12, 3540.00000, -0.148202, -0.0487118, -0.163032, -0.053586, -0.133376, -0.043838, 1.79156E-009, -3.0404E-009
13, 0.00000, -0.148194, -0.0487089, -0.163019, -0.0535819, -0.133389, -0.0438418, 1.79096E-009, -3.0459E-009
13, 60.00000, -0.133386, -0.0438418, -0.16302, -0.0535818, -0.133371, -0.0438382, 1.00026E-009, -4.81616E-009
13, 120.00000, -0.133381, -0.0438401, -0.163016, -0.0535807, -0.133378, -0.0438399, 9.98972E-010, -4.80977E-009
13, 180.00000, -0.133379, -0.0438391, -0.163003, -0.0535765, -0.133383, -0.0438421, 9.93027E-010, -4.81177E-009
13, 240.00000, -0.133381, -0.0438406, -0.163032, -0.0535858, -0.133377, -0.0438383, 1.00936E-009, -4.81256E-009
13, 300.00000, -0.13338, -0.0438403, -0.163029, -0.0535848, -0.133378, -0.0438388, 1.00643E-009, -4.80866E-009
13, 360.00000, -0.118553, -0.0389662, -0.118557, -0.0389695, -0.148212, -0.048714, 1.52639E-009, -4.76471E-009
13, 420.00000, -0.118562, -0.0389688, -0.118546, -0.0389651, -0.148198, -0.0487115, 1.51717E-009, -4.75865E-009
13, 480.00000, -0.118561, -0.0389689, -0.118555, -0.0389674, -0.148199, -0.048711, 1.51239E-009, -4.76587E-009
13, 540.00000, -0.118559, -0.0389689, -0.118566, -0.0389704, -0.148201, -0.0487107, 1.51046E-009, -4.77116E-009
13, 600.00000, -0.118557, -0.0389681, -0.118576, -0.0389734, -0.148212, -0.0487129, 1.51215E-009, -4.77883E-009
13, 660.00000, -0.118564, -0.0389695, -0.20747, -0.0681916, -0.148197, -0.048711, 1.2265E-008, -2.96848E-008
13, 720.00000, -0.118563, -0.0389695, -0.207469, -0.0681913, -0.148195, -0.0487105, 1.22762E-008, -2.97068E-008
13, 780.00000, -0.118562, -0.0389694, -0.207467, -0.0681907, -0.14819, -0.0487094, 1.22715E-008, -2.97028E-008
13, 840.00000, -0.118554, -0.0389676, -0.207499, -0.0682018, -0.148208, -0.048712, 1.23052E-008, -2.96518E-008
13, 900.00000, -0.118562, -0.0389691, -0.207473, -0.0681925, -0.148197, -0.0487109, 1.22675E-008, -2.96762E-008
13, 960.00000, -0.16303, -0.0535857, -0.148185, -0.048706, -0.13337, -0.0438394, 1.02958E-009, -3.34988E-009
13, 1020.00000, -0.163024, -0.0535835, -0.148185, -0.0487065, -0.133376, -0.0438404, 1.02904E-009, -3.35641E-009
13, 1080.00000, -0.163018, -0.0535816, -0.148196, -0.0487101, -0.133383, -0.0438408, 1.01719E-009, -3.34199E-009
13, 1140.00000, -0.16302, -0.0535821, -0.148197, -0.0487101, -0.133378, -0.0438398, 1.01972E-009, -3.34054E-009
13, 1200.00000, -0.163021, -0.0535825, -0.148191, -0.0487084, -0.133379, -0.0438404, 1.02256E-009, -3.34741E-009
13, 1260.00000, -0.148209, -0.0487141, -0.177851, -0.0584576, -0.133364, -0.0438356, 2.82761E-009, -1.02059E-008
13, 1320.00000, -0.1482, -0.0487108, -0.177848, -0.058456, -0.13338, -0.0438392, 2.82371E-009, -1.01897E-008
13, 1380.00000, -0.148199, -0.0487106, -0.177829, -0.0584491, -0.133382, -0.0438414, 2.81267E-009, -1.01967E-008
13, 1440.00000, -0.1482, -0.0487107, -0.177823, -0.0584469, -0.133382, -0.0438419, 2.813E-009, -1.02068E-008
13, 1500.00000, -0.148201, -0.0487114, -0.177853, -0.0584579, -0.133377, -0.0438382, 2.83145E-009, -1.01992E-008
13, 1560.00000, -0.177847, -0.0584557, -0.133373, -0.0438373, -0.148194, -0.0487099, 2.78043E-009, -5.26741E-009
13, 1620.00000, -0.177838, -0.0584524, -0.133389, -0.0438427, -0.148209, -0.0487128, 2.76158E-009, -5.27571E-009
13, 1680.00000, -0.177833, -0.0584502, -0.133397, -0.0438453, -0.148209, -0.048712, 2.7474E-009, -5.26857E-009
13, 1740.00000, -0.177841, -0.0584535, -0.133378, -0.0438392, -0.148196, -0.0487101, 2.76765E-009, -5.26443E-009
13, 1800.00000, -0.177842, -0.0584542, -0.133374, -0.0438382, -0.148197, -0.0487105, 2.77263E-009, -5.26762E-009
13, 1860.00000, -0.163011, -0.0535788, -0.133392, -0.0438441, -0.133389, -0.0438405, 2.03982E-009, -3.45092E-009
13, 1920.00000, -0.163021, -0.0535823, -0.133381, -0.04384, -0.133378, -0.0438394, 2.05125E-009, -3.45001E-009
13, 1980.00000, -0.16302, -0.053582, -0.133388, -0.0438421, -0.133381, -0.0438395, 2.04911E-009, -3.44908E-009
13, 2040.00000, -0.163015, -0.0535807, -0.133367, -0.0438371, -0.133389, -0.0438429, 2.05128E-009, -3.46461E-009
13, 2100.00000, -0.163026, -0.0535837, -0.133385, -0.0438407, -0.133371, -0.0438376, 2.06427E-009, -3.45199E-009
13, 2160.00000, -0.163022, -0.0535827, -0.148205, -0.0487123, -0.163015, -0.0535804, 4.54364E-010, -6.71524E-010
13, 2220.00000, -0.163021, -0.0535824, -0.148198, -0.0487103, -0.163018, -0.0535815, 4.56871E-010, -6.7201E-010
13, 2280.00000, -0.16302, -0.0535822, -0.148195, -0.0487096, -0.163021, -0.0535824, 4.57854E-010, -6.72367E-010
13, 2340.00000, -0.163017, -0.0535813, -0.148195, -0.0487098, -0.163025, -0.0535837, 4.5879E-010, -6.75148E-010
13, 2400.00000, -0.163018, -0.0535816, -0.148196, -0.04871, -0.163024, -0.0535832, 4.59255E-010, -6.75636E-010
13, 2460.00000, -0.10374, -0.0340983, -0.163028, -0.0535846, -0.148198, -0.0487102, 6.69303E-009, -1.32396E-008
13, 2520.00000, -0.10374, -0.0340982, -0.163027, -0.0535844, -0.148199, -0.0487104, 6.69185E-009, -1.32329E-008
13, 2580.00000, -0.103739, -0.0340965, -0.163007, -0.0535777, -0.148203, -0.0487125, 6.68527E-009, -1.32264E-008
13, 2640.00000, -0.103737, -0.0340971, -0.163035, -0.0535867, -0.148209, -0.0487125, 6.70733E-009, -1.32415E-008
13, 2700.00000, -0.103744, -0.0340998, -0.163027, -0.053584, -0.148191, -0.0487085, 6.68923E-009, -1.32727E-008
13, 2760.00000, -0.163014, -0.0535806, -0.103732, -0.0340976, -0.163031, -0.0535854, 7.97266E-009, -1.46834E-008
13, 2820.00000, -0.163014, -0.0535798, -0.103735, -0.0340967, -0.16303, -0.053585, 7.97647E-009, -1.46723E-008
13, 2880.00000, -0.163018, -0.0535817, -0.103742, -0.0340984, -0.163023, -0.0535826, 7.96567E-009, -1.46654E-008
13, 2940.00000, -0.163028, -0.0535849, -0.103741, -0.0340976, -0.163011, -0.0535792, 7.95858E-009, -1.47049E-008
13, 3000.00000, -0.163022, -0.0535826, -0.103735, -0.0340962, -0.163016, -0.0535809, 7.96523E-009, -1.47112E-008
13, 3060.00000, -0.163025, -0.053583, -0.192652, -0.0633212, -0.118558, -0.0389699, 8.90551E-009, -2.16455E-008
13, 3120.00000, -0.16302, -0.0535825, -0.192672, -0.0633304, -0.118556, -0.0389663, 8.97828E-009, -2.16727E-008
13, 3180.00000, -0.163029, -0.053584, -0.192636, -0.0633168, -0.118559, -0.0389694, 8.77921E-009, -2.15435E-008
13, 3240.00000, -0.163023, -0.0535826, -0.192654, -0.0633225, -0.118559, -0.0389689, 8.75882E-009, -2.14884E-008
13, 3300.00000, -0.163019, -0.0535816, -0.192663, -0.0633252, -0.11856, -0.0389689, 8.78477E-009, -2.14981E-008
13, 3360.00000, -0.177839, -0.0584522, -0.148193, -0.0487093, -0.163026, -0.053584, 1.51644E-009, -2.07559E-009
13, 3420.00000, -0.177839, -0.0584528, -0.148199, -0.0487108, -0.163019, -0.0535818, 1.51405E-009, -2.07127E-009
13, 3480.00000, -0.177839, -0.0584531, -0.148199, -0.0487108, -0.163019, -0.0535819, 1.5142E-009, -2.07099E-009
13, 3540.00000, -0.177839, -0.058453, -0.148199, -0.0487108, -0.163019, -0.0535818, 1.5142E-009, -2.07073E-009
14, 0.00000, -0.17784, -0.0584531, -0.1482, -0.0487111, -0.163021, -0.0535823, 1.52199E-009, -2.07352E-009
14, 60.00000, -0.133379, -0.0438396, -0.133379, -0.0438397, -0.163022, -0.0535825, 1.1135E-009, -4.54103E-009
14, 120.00000, -0.13338, -0.0438405, -0.133375, -0.0438385, -0.163013, -0.0535805, 1.11331E-009, -4.54292E-009
14, 180.00000, -0.13338, -0.0438396, -0.133383, -0.0438408, -0.163026, -0.0535832, 1.11477E-009, -4.54386E-009
