hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 232.109, -27.5474, 230.336, -147.61, 230.378, 92.1677, 0.000303127, 137.956, 0.327432, 134.258, 0.362947, 14.1953, 0.362882, -106.027, 0.0342756, 132.52
11, 2160.00000, 232.169, -27.5442, 230.253, -147.62, 230.423, 92.1552, 0.000624943, -16.9394, 0.360083, 134.261, 0.297063, 14.1849, 0.329828, -106.04, 0.0561321, -14.115
11, 2220.00000, 232.188, -27.538, 230.268, -147.614, 230.438, 92.1602, 0.000624932, -16.9239, 0.360054, 134.267, 0.297046, 14.1909, 0.329807, -106.035, 0.0561287, -14.1049
11, 2280.00000, 232.187, -27.5384, 230.267, -147.615, 230.437, 92.1599, 0.000624932, -16.924, 0.360056, 134.267, 0.297046, 14.1905, 0.329808, -106.035, 0.0561289, -14.1047
11, 2340.00000, 232.237, -27.5217, 230.306, -147.599, 230.476, 92.1736, 0.000624889, -16.8764, 0.359977, 134.283, 0.296995, 14.2056, 0.329752, -106.021, 0.0561192, -14.072
11, 2400.00000, 232.316, -27.4957, 230.367, -147.575, 230.537, 92.1949, 0.000624829, -16.8067, 0.359855, 134.309, 0.296916, 14.2299, 0.329664, -106, 0.0561043, -14.0251
11, 2460.00000, 232.446, -27.4548, 230.327, -147.533, 230.55, 92.2132, 0.000931109, -140.427, 0.326958, 134.351, 0.395959, 14.2716, 0.296681, -105.982, 0.0868082, -147.847
11, 2520.00000, 232.456, -27.4514, 230.335, -147.53, 230.558, 92.216, 0.000931034, -140.426, 0.326942, 134.354, 0.395945, 14.2748, 0.296669, -105.979, 0.0868046, -147.846
11, 2580.00000, 232.432, -27.4595, 230.316, -147.538, 230.54, 92.2094, 0.000931245, -140.429, 0.326977, 134.346, 0.395978, 14.2673, 0.296694, -105.986, 0.0868158, -147.85
11, 2640.00000, 232.44, -27.4567, 230.323, -147.535, 230.546, 92.2116, 0.000931176, -140.428, 0.326964, 134.349, 0.395967, 14.2699, 0.296685, -105.983, 0.0868123, -147.848
11, 2700.00000, 232.414, -27.4653, 230.303, -147.543, 230.526, 92.2046, 0.000931404, -140.432, 0.327001, 134.34, 0.396001, 14.262, 0.296712, -105.99, 0.0868244, -147.853
11, 2760.00000, 232.106, -27.448, 230.32, -147.599, 230.834, 92.2241, 0.00107243, -42.5201, 0.425669, 134.357, 0.329976, 14.2057, 0.32924, -105.971, 0.0969423, -45.2072
11, 2820.00000, 232.044, -27.4688, 230.272, -147.618, 230.786, 92.2074, 0.00107278, -42.563, 0.425783, 134.336, 0.330045, 14.1864, 0.329309, -105.987, 0.0969752, -45.2379
11, 2880.00000, 232.089, -27.4539, 230.306, -147.605, 230.82, 92.2195, 0.00107252, -42.5322, 0.425702, 134.351, 0.329996, 14.2004, 0.32926, -105.975, 0.0969516, -45.2159
11, 2940.00000, 232.113, -27.4456, 230.325, -147.597, 230.839, 92.2262, 0.00107239, -42.515, 0.425656, 134.36, 0.329968, 14.208, 0.329233, -105.969, 0.0969384, -45.2034
11, 3000.00000, 232.113, -27.4456, 230.325, -147.597, 230.839, 92.2261, 0.00107238, -42.5148, 0.425656, 134.36, 0.329968, 14.2078, 0.329233, -105.969, 0.0969382, -45.2033
11, 3060.00000, 232.18, -27.473, 230.286, -147.589, 230.649, 92.2105, 0.00127791, -147.546, 0.327331, 134.332, 0.429033, 14.2163, 0.296554, -105.985, 0.118692, -152.713
11, 3120.00000, 232.257, -27.4473, 230.346, -147.565, 230.709, 92.2319, 0.00127718, -147.532, 0.327223, 134.358, 0.428921, 14.2403, 0.296476, -105.963, 0.118649, -152.696
11, 3180.00000, 232.206, -27.4643, 230.307, -147.581, 230.67, 92.2177, 0.00127765, -147.542, 0.327294, 134.341, 0.428995, 14.2243, 0.296527, -105.977, 0.118677, -152.707
11, 3240.00000, 232.292, -27.4356, 230.373, -147.554, 230.737, 92.2419, 0.00127685, -147.526, 0.327174, 134.37, 0.428871, 14.2513, 0.296441, -105.953, 0.118631, -152.689
11, 3300.00000, 232.303, -27.4319, 230.382, -147.55, 230.745, 92.245, 0.00127676, -147.525, 0.327157, 134.373, 0.428854, 14.2547, 0.296429, -105.95, 0.118626, -152.687
11, 3360.00000, 232.446, -27.4474, 230.408, -147.528, 230.563, 92.2174, 0.000967013, -25.9336, 0.32696, 134.358, 0.230895, 14.277, 0.263702, -105.977, 0.085885, -25.6655
11, 3420.00000, 232.438, -27.4499, 230.402, -147.53, 230.557, 92.2155, 0.000967028, -25.9381, 0.326971, 134.355, 0.230901, 14.2748, 0.26371, -105.979, 0.0858873, -25.6686
11, 3480.00000, 232.459, -27.4431, 230.418, -147.524, 230.573, 92.221, 0.000966972, -25.9242, 0.326941, 134.362, 0.230885, 14.2812, 0.263691, -105.974, 0.0858803, -25.6589
11, 3540.00000, 232.518, -27.4229, 230.465, -147.505, 230.619, 92.2372, 0.000966823, -25.8839, 0.326857, 134.382, 0.230838, 14.3003, 0.263638, -105.957, 0.085861, -25.6306
12, 0.00000, 232.525, -27.4206, 230.47, -147.502, 230.624, 92.2391, 0.000966796, -25.8794, 0.326847, 134.384, 0.230832, 14.3024, 0.263631, -105.956, 0.085858, -25.6273
12, 60.00000, 232.346, -27.4644, 230.278, -147.577, 230.613, 92.1875, 0.000669372, 134.021, 0.261677, 134.341, 0.330036, 14.2284, 0.329558, -106.008, 0.0669473, 133.565
12, 120.00000, 232.37, -27.4567, 230.296, -147.57, 230.631, 92.1938, 0.000669331, 134.017, 0.261651, 134.348, 0.330011, 14.2358, 0.329532, -106.001, 0.0669427, 133.569
12, 180.00000, 232.377, -27.4543, 230.302, -147.567, 230.636, 92.1957, 0.000669333, 134.016, 0.261642, 134.351, 0.330002, 14.2378, 0.329522, -105.999, 0.0669426, 133.57
12, 240.00000, 232.398, -27.4472, 230.318, -147.561, 230.653, 92.2015, 0.000669294, 134.011, 0.26162, 134.358, 0.329979, 14.2445, 0.3295, -105.994, 0.0669381, 133.572
12, 300.00000, 232.36, -27.46, 230.288, -147.573, 230.623, 92.191, 0.000669356, 134.018, 0.261662, 134.345, 0.33002, 14.2324, 0.329542, -106.004, 0.0669454, 133.567
12, 360.00000, 232.33, -27.485, 230.41, -147.55, 230.504, 92.2099, 0.000593873, -130.951, 0.294409, 134.32, 0.329846, 14.2555, 0.26377, -105.985, 0.0563563, -137.208
12, 420.00000, 232.322, -27.4877, 230.404, -147.552, 230.497, 92.2077, 0.000593953, -130.953, 0.29442, 134.318, 0.329857, 14.2531, 0.263778, -105.987, 0.0563609, -137.209
12, 480.00000, 232.326, -27.4865, 230.407, -147.551, 230.5, 92.2086, 0.00059394, -130.952, 0.294413, 134.319, 0.329852, 14.2542, 0.263773, -105.986, 0.0563606, -137.209
12, 540.00000, 232.36, -27.4752, 230.434, -147.54, 230.526, 92.218, 0.000593675, -130.943, 0.294371, 134.33, 0.329814, 14.2652, 0.263744, -105.977, 0.0563477, -137.201
12, 600.00000, 232.368, -27.4725, 230.44, -147.537, 230.533, 92.2202, 0.000593626, -130.942, 0.294359, 134.333, 0.329804, 14.2677, 0.263735, -105.975, 0.0563457, -137.2
12, 660.00000, 232.22, -27.4417, 230.355, -147.589, 230.874, 92.219, 0.00168345, 4.81769, 0.392734, 134.363, 0.230947, 14.2156, 0.362102, -105.975, 0.150762, 4.04287
12, 720.00000, 232.231, -27.4381, 230.363, -147.586, 230.882, 92.2218, 0.00168341, 4.82345, 0.392714, 134.367, 0.230938, 14.2188, 0.362087, -105.973, 0.150756, 4.04783
12, 780.00000, 232.247, -27.4326, 230.376, -147.581, 230.895, 92.2263, 0.00168341, 4.83142, 0.392688, 134.372, 0.230926, 14.2244, 0.36207, -105.968, 0.150752, 4.05439
12, 840.00000, 232.18, -27.4549, 230.324, -147.601, 230.844, 92.2084, 0.0016835, 4.79748, 0.3928, 134.35, 0.230978, 14.2037, 0.36215, -105.986, 0.150776, 4.02579
12, 900.00000, 232.204, -27.447, 230.342, -147.594, 230.862, 92.2147, 0.00168347, 4.80938, 0.392761, 134.358, 0.230959, 14.211, 0.362122, -105.98, 0.150768, 4.03581
12, 960.00000, 232.125, -27.4648, 230.326, -147.601, 230.736, 92.2112, 0.00122624, 45.672, 0.327411, 134.34, 0.263972, 14.2038, 0.395259, -105.983, 0.115126, 44.7443
12, 1020.00000, 232.151, -27.4558, 230.347, -147.593, 230.756, 92.2184, 0.00122631, 45.6808, 0.327373, 134.349, 0.263949, 14.2123, 0.395224, -105.976, 0.115123, 44.753
12, 1080.00000, 232.129, -27.4635, 230.33, -147.6, 230.739, 92.2123, 0.00122625, 45.6737, 0.327405, 134.341, 0.263968, 14.2048, 0.395253, -105.982, 0.115125, 44.746
12, 1140.00000, 232.116, -27.4677, 230.32, -147.604, 230.729, 92.2088, 0.00122621, 45.6691, 0.327423, 134.337, 0.263979, 14.2009, 0.39527, -105.986, 0.115127, 44.7414
12, 1200.00000, 232.116, -27.4677, 230.32, -147.604, 230.729, 92.2089, 0.00122621, 45.6689, 0.327423, 134.337, 0.263979, 14.2011, 0.39527, -105.986, 0.115126, 44.7412
12, 1260.00000, 231.982, -27.5017, 230.521, -147.613, 230.767, 92.2394, 0.000946151, 116.983, 0.262088, 134.303, 0.329687, 14.1927, 0.362271, -105.956, 0.0880583, 114.832
12, 1320.00000, 231.955, -27.5108, 230.5, -147.621, 230.746, 92.2318, 0.000946173, 116.984, 0.262119, 134.294, 0.329718, 14.1841, 0.362304, -105.963, 0.0880631, 114.827
12, 1380.00000, 231.924, -27.521, 230.476, -147.631, 230.722, 92.2233, 0.000946198, 116.985, 0.262154, 134.284, 0.329752, 14.1746, 0.362342, -105.972, 0.0880687, 114.821
12, 1440.00000, 231.92, -27.5223, 230.473, -147.632, 230.719, 92.2223, 0.000946195, 116.984, 0.262159, 134.283, 0.329757, 14.1735, 0.362348, -105.973, 0.0880687, 114.82
12, 1500.00000, 231.899, -27.5292, 230.457, -147.638, 230.703, 92.2166, 0.000946218, 116.985, 0.262182, 134.276, 0.329779, 14.167, 0.362372, -105.978, 0.088073, 114.816
12, 1560.00000, 232.198, -27.5008, 230.29, -147.603, 230.512, 92.1801, 0.00142285, -102.204, 0.327307, 134.305, 0.330019, 14.2023, 0.19782, -106.015, 0.130344, -106.373
12, 1620.00000, 232.17, -27.5102, 230.268, -147.611, 230.49, 92.1724, 0.00142317, -102.214, 0.327347, 134.295, 0.330051, 14.1934, 0.197838, -106.023, 0.130365, -106.38
12, 1680.00000, 232.124, -27.5255, 230.232, -147.625, 230.454, 92.16, 0.00142371, -102.23, 0.327412, 134.28, 0.330104, 14.1797, 0.197869, -106.035, 0.130401, -106.393
12, 1740.00000, 232.109, -27.5305, 230.22, -147.63, 230.443, 92.156, 0.00142385, -102.236, 0.327433, 134.275, 0.330119, 14.1748, 0.197879, -106.039, 0.13041, -106.397
12, 1800.00000, 232.116, -27.5282, 230.226, -147.628, 230.448, 92.1578, 0.00142378, -102.233, 0.327423, 134.277, 0.330111, 14.1769, 0.197873, -106.037, 0.130405, -106.395
12, 1860.00000, 232.263, -27.494, 230.191, -147.614, 230.631, 92.1649, 0.00039459, -47.1212, 0.327217, 134.311, 0.297143, 14.1913, 0.296578, -106.03, 0.0313577, -44.41
12, 1920.00000, 232.301, -27.4814, 230.221, -147.602, 230.66, 92.1752, 0.000394477, -47.0814, 0.327162, 134.324, 0.297107, 14.2037, 0.29654, -106.02, 0.0313493, -44.3878
12, 1980.00000, 232.347, -27.466, 230.256, -147.588, 230.696, 92.1876, 0.000394312, -47.0226, 0.327097, 134.339, 0.29706, 14.2175, 0.296494, -106.007, 0.0313373, -44.3495
12, 2040.00000, 232.341, -27.4682, 230.251, -147.589, 230.691, 92.1859, 0.000394345, -47.0313, 0.327107, 134.337, 0.297067, 14.2157, 0.296501, -106.009, 0.0313398, -44.3554
12, 2100.00000, 232.349, -27.4656, 230.257, -147.587, 230.697, 92.1879, 0.000394304, -47.0226, 0.327094, 134.34, 0.297058, 14.2178, 0.296491, -106.007, 0.0313365, -44.3499
12, 2160.00000, 232.174, -27.4901, 230.432, -147.588, 230.605, 92.2157, 0.000685655, 75.6939, 0.261873, 134.315, 0.263851, 14.2172, 0.329569, -105.979, 0.0670921, 74.526
12, 2220.00000, 232.21, -27.478, 230.46, -147.577, 230.633, 92.2257, 0.000685751, 75.6975, 0.261832, 134.327, 0.26382, 14.2289, 0.329529, -105.969, 0.06709, 74.5351
12, 2280.00000, 232.181, -27.4876, 230.438, -147.586, 230.611, 92.2178, 0.000685681, 75.6952, 0.261864, 134.317, 0.263844, 14.2195, 0.32956, -105.977, 0.0670921, 74.5284
12, 2340.00000, 232.154, -27.4965, 230.417, -147.594, 230.59, 92.2105, 0.000685595, 75.692, 0.261895, 134.308, 0.263868, 14.2111, 0.32959, -105.984, 0.0670925, 74.5212
12, 2400.00000, 232.135, -27.5029, 230.402, -147.6, 230.575, 92.2054, 0.000685529, 75.6899, 0.261916, 134.302, 0.263885, 14.2053, 0.329611, -105.989, 0.0670924, 74.5162
12, 2460.00000, 232.085, -27.5031, 230.385, -147.602, 230.582, 92.2115, 0.000384024, -106.414, 0.327466, 134.302, 0.329883, 14.2034, 0.296641, -105.983, 0.0315577, -107.33
12, 2520.00000, 232.17, -27.4748, 230.451, -147.575, 230.648, 92.2349, 0.000383431, -106.365, 0.327346, 134.33, 0.329788, 14.2303, 0.296556, -105.96, 0.0315289, -107.303
12, 2580.00000, 232.245, -27.4498, 230.51, -147.551, 230.706, 92.2559, 0.000382923, -106.322, 0.327241, 134.356, 0.329704, 14.2546, 0.296481, -105.939, 0.0315048, -107.279
12, 2640.00000, 232.218, -27.459, 230.489, -147.56, 230.684, 92.248, 0.000383111, -106.339, 0.327279, 134.346, 0.329735, 14.2455, 0.296508, -105.947, 0.0315137, -107.289
12, 2700.00000, 232.217, -27.4593, 230.488, -147.56, 230.684, 92.2478, 0.000383116, -106.339, 0.327281, 134.346, 0.329736, 14.2453, 0.296509, -105.947, 0.0315139, -107.289
12, 2760.00000, 232.398, -27.4809, 230.475, -147.543, 230.536, 92.2163, 0.00123397, 151.083, 0.261619, 134.324, 0.395705, 14.2625, 0.362634, -105.979, 0.119458, 147.62
12, 2820.00000, 232.36, -27.4934, 230.446, -147.555, 230.506, 92.2058, 0.00123418, 151.081, 0.261661, 134.312, 0.395755, 14.2504, 0.36268, -105.989, 0.119475, 147.611
12, 2880.00000, 232.218, -27.5406, 230.334, -147.6, 230.396, 92.1668, 0.00123497, 151.073, 0.261821, 134.265, 0.395947, 14.2056, 0.362855, -106.028, 0.119537, 147.58
12, 2940.00000, 232.191, -27.5496, 230.313, -147.608, 230.374, 92.1593, 0.00123513, 151.072, 0.261852, 134.255, 0.395983, 14.197, 0.362888, -106.036, 0.11955, 147.574
12, 3000.00000, 232.21, -27.5432, 230.328, -147.602, 230.389, 92.1646, 0.00123501, 151.073, 0.26183, 134.262, 0.395958, 14.2032, 0.362865, -106.031, 0.11954, 147.579
12, 3060.00000, 231.879, -27.5603, 230.097, -147.676, 230.549, 92.134, 0.000907691, -119.911, 0.327757, 134.245, 0.363327, 14.1289, 0.263717, -106.061, 0.0864747, -125.887
12, 3120.00000, 231.919, -27.5471, 230.128, -147.664, 230.581, 92.145, 0.000907287, -119.9, 0.3277, 134.258, 0.363276, 14.141, 0.263682, -106.05, 0.0864508, -125.879
12, 3180.00000, 232.014, -27.5158, 230.202, -147.635, 230.654, 92.1704, 0.000906391, -119.873, 0.327566, 134.29, 0.36316, 14.1699, 0.263598, -106.025, 0.0863987, -125.858
12, 3240.00000, 232.13, -27.4776, 230.291, -147.599, 230.743, 92.2014, 0.000905327, -119.838, 0.327403, 134.328, 0.363019, 14.2056, 0.263496, -105.994, 0.0863375, -125.831
12, 3300.00000, 232.225, -27.4458, 230.366, -147.569, 230.817, 92.2276, 0.000904483, -119.806, 0.327268, 134.359, 0.362902, 14.2359, 0.263411, -105.967, 0.0862896, -125.806
12, 3360.00000, 232.426, -27.456, 230.186, -147.556, 230.454, 92.1818, 0.000321937, 134.495, 0.294287, 134.349, 0.330167, 14.2495, 0.329785, -106.013, 0.0343905, 132.694
12, 3420.00000, 232.417, -27.4588, 230.18, -147.558, 230.448, 92.1795, 0.000321912, 134.504, 0.294299, 134.346, 0.330177, 14.2473, 0.329794, -106.015, 0.0343887, 132.697
12, 3480.00000, 232.395, -27.4662, 230.163, -147.565, 230.431, 92.1735, 0.000321926, 134.52, 0.294326, 134.339, 0.3302, 14.24, 0.329817, -106.021, 0.0343908, 132.697
12, 3540.00000, 232.423, -27.457, 230.184, -147.556, 230.452, 92.1809, 0.000321914, 134.502, 0.294291, 134.348, 0.330171, 14.2489, 0.329787, -106.014, 0.0343888, 132.698
13, 0.00000, 232.344, -27.4831, 230.124, -147.58, 230.391, 92.1599, 0.000321907, 134.563, 0.29439, 134.322, 0.330257, 14.2247, 0.329875, -106.035, 0.0343909, 132.703
13, 60.00000, 232.271, -27.4468, 230.274, -147.559, 230.611, 92.2126, 0.000741922, 11.9147, 0.359926, 134.358, 0.297037, 14.2466, 0.362515, -105.982, 0.0660685, 15.8663
13, 120.00000, 232.273, -27.4459, 230.276, -147.558, 230.613, 92.2133, 0.000741931, 11.9172, 0.359922, 134.359, 0.297034, 14.2473, 0.362512, -105.981, 0.0660688, 15.8682
13, 180.00000, 232.235, -27.4586, 230.247, -147.57, 230.584, 92.2031, 0.000741834, 11.8926, 0.35998, 134.346, 0.297071, 14.2352, 0.362557, -105.992, 0.0660693, 15.8501
13, 240.00000, 232.262, -27.4497, 230.267, -147.561, 230.604, 92.2103, 0.000741912, 11.9094, 0.35994, 134.355, 0.297045, 14.2439, 0.362527, -105.984, 0.0660697, 15.8622
13, 300.00000, 232.281, -27.4431, 230.283, -147.555, 230.619, 92.2156, 0.00074196, 11.9225, 0.359909, 134.362, 0.297026, 14.2501, 0.362503, -105.979, 0.0660692, 15.872
13, 360.00000, 232.207, -27.4363, 230.411, -147.555, 230.77, 92.2538, 0.000407391, -39.109, 0.360025, 134.369, 0.329844, 14.2502, 0.329332, -105.941, 0.0314001, -44.1986
13, 420.00000, 232.142, -27.4584, 230.36, -147.576, 230.719, 92.2354, 0.000407521, -39.1894, 0.360125, 134.347, 0.329918, 14.2293, 0.329404, -105.959, 0.0314141, -44.2502
13, 480.00000, 232.12, -27.4657, 230.343, -147.583, 230.702, 92.2294, 0.000407575, -39.2146, 0.36016, 134.339, 0.329943, 14.2223, 0.329429, -105.965, 0.0314196, -44.2657
13, 540.00000, 232.149, -27.456, 230.365, -147.573, 230.724, 92.2375, 0.000407519, -39.18, 0.360115, 134.349, 0.329911, 14.2317, 0.329397, -105.957, 0.0314136, -44.2439
13, 600.00000, 232.129, -27.4624, 230.35, -147.579, 230.709, 92.2322, 0.00040758, -39.2002, 0.360148, 134.343, 0.329933, 14.2257, 0.329421, -105.963, 0.0314196, -44.2556
13, 660.00000, 232.221, -27.4965, 230.33, -147.574, 230.545, 92.1976, 0.000642039, -70.835, 0.327276, 134.309, 0.296965, 14.2307, 0.263722, -105.997, 0.055343, -75.9473
13, 720.00000, 232.189, -27.5069, 230.306, -147.584, 230.52, 92.1891, 0.000642228, -70.8575, 0.32732, 134.298, 0.296996, 14.2209, 0.26375, -106.006, 0.0553556, -75.9607
13, 780.00000, 232.201, -27.5032, 230.315, -147.58, 230.529, 92.1921, 0.000642152, -70.8503, 0.327302, 134.302, 0.296984, 14.2243, 0.263739, -106.003, 0.0553504, -75.9567
13, 840.00000, 232.252, -27.4861, 230.355, -147.564, 230.569, 92.2064, 0.000641844, -70.8135, 0.327232, 134.319, 0.296933, 14.2409, 0.263695, -105.988, 0.0553301, -75.9351
13, 900.00000, 232.232, -27.4929, 230.339, -147.571, 230.553, 92.2006, 0.000641966, -70.8278, 0.32726, 134.312, 0.296953, 14.2342, 0.263712, -105.994, 0.0553381, -75.9434
13, 960.00000, 232.176, -27.4653, 230.213, -147.582, 230.63, 92.2076, 0.00035119, 65.6866, 0.327338, 134.34, 0.33013, 14.223, 0.362485, -105.987, 0.0343351, 75.4839
13, 1020.00000, 232.119, -27.4844, 230.168, -147.6, 230.585, 92.1918, 0.00035093, 65.6788, 0.327418, 134.321, 0.330193, 14.2049, 0.362556, -106.003, 0.0343292, 75.4693
13, 1080.00000, 232.206, -27.4553, 230.236, -147.573, 230.653, 92.216, 0.000351366, 65.6924, 0.327295, 134.35, 0.330095, 14.2323, 0.362449, -105.979, 0.0343413, 75.4916
13, 1140.00000, 232.21, -27.4541, 230.239, -147.572, 230.656, 92.2169, 0.000351378, 65.6937, 0.327289, 134.351, 0.330091, 14.2334, 0.362444, -105.978, 0.0343415, 75.4933
13, 1200.00000, 232.175, -27.4658, 230.211, -147.583, 230.629, 92.2073, 0.000351207, 65.6878, 0.327339, 134.339, 0.33013, 14.2224, 0.362487, -105.988, 0.0343369, 75.4839
13, 1260.00000, 232.152, -27.4735, 230.26, -147.584, 230.574, 92.2006, 0.00131168, -89.4146, 0.360109, 134.332, 0.330064, 14.2208, 0.230727, -105.994, 0.11697, -92.3154
13, 1320.00000, 232.17, -27.4677, 230.274, -147.579, 230.588, 92.2054, 0.00131148, -89.4065, 0.360083, 134.338, 0.330043, 14.226, 0.230714, -105.989, 0.116957, -92.3093
13, 1380.00000, 232.146, -27.4756, 230.255, -147.586, 230.569, 92.199, 0.00131172, -89.4164, 0.36012, 134.33, 0.330069, 14.2184, 0.230732, -105.996, 0.116973, -92.3165
13, 1440.00000, 232.109, -27.4877, 230.227, -147.598, 230.541, 92.1892, 0.00131209, -89.4317, 0.360176, 134.318, 0.330109, 14.2072, 0.23076, -106.006, 0.116998, -92.3277
13, 1500.00000, 232.138, -27.4782, 230.249, -147.589, 230.563, 92.1969, 0.00131182, -89.4202, 0.360132, 134.327, 0.330079, 14.2163, 0.230739, -105.998, 0.11698, -92.3193
13, 1560.00000, 232.046, -27.5023, 230.341, -147.592, 230.545, 92.2119, 0.000570956, 106.269, 0.294769, 134.303, 0.329945, 14.213, 0.362619, -105.983, 0.0583693, 103.995
13, 1620.00000, 232.035, -27.5058, 230.333, -147.596, 230.537, 92.209, 0.000570933, 106.269, 0.294784, 134.299, 0.329958, 14.2099, 0.362634, -105.986, 0.0583691, 103.991
13, 1680.00000, 232.093, -27.4866, 230.378, -147.578, 230.583, 92.2255, 0.000571054, 106.265, 0.29471, 134.318, 0.329893, 14.2278, 0.362562, -105.97, 0.0583693, 104.005
13, 1740.00000, 232.096, -27.4854, 230.381, -147.576, 230.585, 92.2264, 0.000571069, 106.266, 0.294704, 134.32, 0.329888, 14.2287, 0.362556, -105.968, 0.0583701, 104.007
13, 1800.00000, 232.077, -27.4919, 230.366, -147.583, 230.57, 92.2208, 0.000571028, 106.267, 0.294729, 134.313, 0.32991, 14.2227, 0.362581, -105.974, 0.05837, 104.002
13, 1860.00000, 232.134, -27.4988, 230.215, -147.596, 230.542, 92.1913, 0.000777376, -103.531, 0.360136, 134.307, 0.36314, 14.2094, 0.296692, -106.004, 0.0644307, -106.852
13, 1920.00000, 232.135, -27.4985, 230.216, -147.595, 230.543, 92.1915, 0.000777374, -103.53, 0.360135, 134.307, 0.363138, 14.2096, 0.29669, -106.003, 0.0644306, -106.851
13, 1980.00000, 232.129, -27.5005, 230.211, -147.597, 230.538, 92.1898, 0.000777423, -103.532, 0.360146, 134.305, 0.363146, 14.2078, 0.296697, -106.005, 0.0644334, -106.852
13, 2040.00000, 232.102, -27.5095, 230.19, -147.606, 230.517, 92.1823, 0.000777645, -103.544, 0.360187, 134.296, 0.363179, 14.199, 0.296723, -106.013, 0.0644455, -106.86
13, 2100.00000, 232.064, -27.5221, 230.16, -147.618, 230.487, 92.1719, 0.000777991, -103.56, 0.360246, 134.283, 0.363227, 14.1874, 0.296762, -106.023, 0.0644655, -106.871
13, 2160.00000, 232.099, -27.5063, 229.856, -147.626, 230.374, 92.1337, 0.000384032, -96.9634, 0.327447, 134.299, 0.330642, 14.1787, 0.296908, -106.061, 0.0315659, -107.965
13, 2220.00000, 232.1, -27.5058, 229.858, -147.626, 230.375, 92.1341, 0.000384014, -96.9626, 0.327445, 134.299, 0.33064, 14.179, 0.296906, -106.061, 0.0315647, -107.965
13, 2280.00000, 232.089, -27.5095, 229.849, -147.629, 230.366, 92.1311, 0.000384091, -96.9698, 0.327461, 134.296, 0.330652, 14.1755, 0.296918, -106.064, 0.0315686, -107.968
13, 2340.00000, 232.132, -27.4953, 229.882, -147.616, 230.4, 92.1427, 0.000383768, -96.9417, 0.3274, 134.31, 0.330604, 14.1886, 0.296875, -106.052, 0.0315513, -107.956
13, 2400.00000, 232.174, -27.4812, 229.915, -147.603, 230.433, 92.1541, 0.000383459, -96.9134, 0.32734, 134.324, 0.330557, 14.2016, 0.296832, -106.041, 0.0315349, -107.944
13, 2460.00000, 232.083, -27.491, 230.195, -147.609, 230.645, 92.1938, 0.00133787, -28.8864, 0.392965, 134.314, 0.264123, 14.1964, 0.296558, -106.001, 0.117256, -31.2798
13, 2520.00000, 232.099, -27.4857, 230.208, -147.603, 230.658, 92.1982, 0.0013378, -28.8769, 0.392939, 134.319, 0.264109, 14.2015, 0.296543, -105.996, 0.117248, -31.2725
13, 2580.00000, 232.07, -27.4953, 230.185, -147.613, 230.635, 92.1902, 0.00133793, -28.8934, 0.392987, 134.31, 0.264134, 14.192, 0.296571, -106.004, 0.117262, -31.285
13, 2640.00000, 232.058, -27.4991, 230.176, -147.616, 230.626, 92.1872, 0.001338, -28.9002, 0.393009, 134.306, 0.264146, 14.1889, 0.296584, -106.007, 0.117269, -31.2903
13, 2700.00000, 232.006, -27.5163, 230.135, -147.632, 230.586, 92.1729, 0.00133825, -28.9312, 0.393095, 134.289, 0.264192, 14.1725, 0.296635, -106.022, 0.117296, -31.3138
13, 2760.00000, 231.95, -27.5376, 230.135, -147.656, 230.564, 92.1516, 0.00130533, -116.29, 0.393188, 134.268, 0.429314, 14.1492, 0.296662, -106.043, 0.11774, -120.553
13, 2820.00000, 232.023, -27.4918, 230.196, -147.612, 230.621, 92.1907, 0.00130446, -116.238, 0.393065, 134.314, 0.429201, 14.193, 0.296589, -106.004, 0.117679, -120.506
13, 2880.00000, 232.021, -27.4923, 230.195, -147.612, 230.62, 92.1902, 0.00130448, -116.239, 0.393067, 134.313, 0.429204, 14.1925, 0.296591, -106.005, 0.117681, -120.506
13, 2940.00000, 231.961, -27.4908, 230.151, -147.611, 230.573, 92.1923, 0.001305, -116.231, 0.39317, 134.315, 0.429286, 14.1936, 0.29665, -106.003, 0.117707, -120.495
13, 3000.00000, 231.967, -27.4888, 230.155, -147.609, 230.578, 92.1939, 0.00130494, -116.229, 0.393159, 134.317, 0.429277, 14.1955, 0.296644, -106.001, 0.117703, -120.494
13, 3060.00000, 231.89, -27.5208, 230.158, -147.612, 230.423, 92.1828, 0.000716593, 73.1938, 0.327741, 134.284, 0.330206, 14.1934, 0.395795, -106.012, 0.0672696, 74.5825
13, 3120.00000, 231.777, -27.5581, 230.07, -147.648, 230.335, 92.1522, 0.000716227, 73.183, 0.327901, 134.247, 0.330335, 14.1577, 0.395946, -106.043, 0.0672693, 74.5564
13, 3180.00000, 231.834, -27.5178, 230.118, -147.608, 230.38, 92.1868, 0.000716399, 73.1912, 0.327821, 134.287, 0.330264, 14.1972, 0.395868, -106.008, 0.0672706, 74.573
13, 3240.00000, 231.946, -27.4807, 230.207, -147.572, 230.468, 92.2181, 0.000716688, 73.2042, 0.327662, 134.324, 0.330137, 14.2337, 0.395717, -105.977, 0.0672651, 74.6013
