hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2340.00000, 257.883, -26.0379, 253.818, -146.154, 253.214, 93.4212, 0.00015846, 99.8927, 3.11762, -17.4059, 3.01315, -138.234, 2.88831, 102.634, 0.0768161, -153.008
12, 2400.00000, 257.757, -26.0514, 253.755, -146.165, 253.137, 93.4183, 0.000152316, 98.5199, 3.09027, -17.3467, 2.99458, -138.194, 2.86987, 102.694, 0.0722213, -153.029
12, 2460.00000, 257.146, -26.0618, 253.878, -146.204, 253.26, 93.4889, 0.000241158, 99.2727, 3.33788, -19.6411, 3.14261, -139.461, 3.01666, 101.417, 0.123195, -165.698
12, 2520.00000, 257.705, -26.0076, 254.218, -146.151, 253.603, 93.5074, 0.000269496, 100.574, 3.46095, -19.8026, 3.23923, -139.61, 3.09908, 101.213, 0.141034, -166.324
12, 2580.00000, 258.196, -25.9627, 254.553, -146.102, 253.909, 93.5276, 0.000294782, 99.6729, 3.57022, -19.9371, 3.3374, -139.746, 3.17222, 101.046, 0.154822, -168.801
12, 2640.00000, 258.018, -25.9793, 254.428, -146.12, 253.791, 93.5194, 0.00028564, 100.014, 3.53, -19.8888, 3.301, -139.696, 3.14506, 101.106, 0.149854, -167.927
12, 2700.00000, 258.011, -25.9798, 254.424, -146.121, 253.788, 93.5193, 0.000285301, 100.036, 3.52873, -19.8873, 3.2998, -139.695, 3.14428, 101.108, 0.149678, -167.882
12, 2760.00000, 257.986, -26.1265, 254.972, -146.037, 252.762, 93.5286, 0.000169839, 14.9658, 3.06299, -16.4485, 3.27598, -139.55, 2.96504, 102.517, 0.0639314, 58.0596
12, 2820.00000, 257.729, -26.149, 254.811, -146.064, 252.624, 93.5212, 0.000167598, 10.6598, 3.00834, -16.3034, 3.22716, -139.483, 2.928, 102.628, 0.0672033, 52.0047
12, 2880.00000, 256.755, -26.2327, 254.207, -146.164, 252.12, 93.4958, 0.000167424, -5.83286, 2.80407, -15.7023, 3.04381, -139.201, 2.78925, 103.08, 0.0843523, 34.5652
12, 2940.00000, 256.57, -26.2492, 254.094, -146.183, 252.02, 93.4907, 0.000169162, -8.82835, 2.76485, -15.5756, 3.00888, -139.142, 2.76232, 103.173, 0.0883298, 32.2108
12, 3000.00000, 256.698, -26.2375, 254.176, -146.17, 252.095, 93.4952, 0.000167561, -6.76614, 2.79293, -15.6671, 3.03338, -139.184, 2.78176, 103.108, 0.085376, 33.7276
12, 3060.00000, 255.909, -26.2178, 253.043, -146.301, 252.271, 93.4191, 0.000327156, -151.58, 2.76071, -16.5348, 2.65644, -136.269, 3.06483, 99.5046, 0.253981, -74.752
12, 3120.00000, 256.165, -26.1891, 253.172, -146.28, 252.44, 93.4265, 0.000330159, -153.988, 2.81787, -16.6949, 2.69598, -136.402, 3.10448, 99.4305, 0.255938, -76.7355
12, 3180.00000, 256.791, -26.122, 253.479, -146.227, 252.821, 93.4406, 0.000339668, -159.658, 2.95289, -17.0434, 2.78858, -136.693, 3.19681, 99.2617, 0.261773, -81.4354
12, 3240.00000, 257.556, -26.0421, 253.872, -146.161, 253.282, 93.4589, 0.00035581, -166.196, 3.1179, -17.4218, 2.90099, -137.013, 3.3087, 99.0718, 0.271301, -86.9475
12, 3300.00000, 258.188, -25.9814, 254.257, -146.101, 253.665, 93.4793, 0.0003604, -171.297, 3.25547, -17.7075, 3.01022, -137.285, 3.40139, 98.9304, 0.273509, -91.0978
12, 3360.00000, 258.119, -25.9258, 253.313, -146.113, 253.241, 93.3955, 0.000271475, 56.3988, 3.08198, -16.3032, 3.10143, -138.403, 2.70989, 105.212, 0.113882, 133.14
12, 3420.00000, 258.067, -25.9327, 253.292, -146.116, 253.2, 93.3939, 0.000271052, 55.7722, 3.0702, -16.2746, 3.09358, -138.385, 2.70169, 105.248, 0.11362, 132.171
12, 3480.00000, 257.918, -25.9481, 253.217, -146.129, 253.113, 93.3908, 0.000268406, 54.0952, 3.03829, -16.1936, 3.07102, -138.341, 2.68045, 105.345, 0.112029, 129.606
12, 3540.00000, 258.104, -25.9286, 253.306, -146.113, 253.22, 93.3941, 0.00027153, 56.1114, 3.07723, -16.2914, 3.09877, -138.396, 2.7066, 105.224, 0.113905, 132.692
13, 0.00000, 257.586, -25.987, 253.068, -146.154, 252.894, 93.3834, 0.00026493, 50.1174, 2.96566, -16.004, 3.02115, -138.231, 2.63137, 105.575, 0.110327, 123.441
13, 60.00000, 259.155, -25.9765, 254.335, -145.985, 253.162, 93.4159, 0.000629766, 56.4554, 3.65332, -18.5814, 3.62955, -140.147, 2.8347, 106.62, 0.328011, 130.653
13, 120.00000, 259.173, -25.9749, 254.346, -145.984, 253.172, 93.4163, 0.000630418, 56.5019, 3.65695, -18.5867, 3.63281, -140.151, 2.83715, 106.609, 0.328379, 130.71
13, 180.00000, 258.905, -25.9997, 254.197, -146.009, 253.03, 93.4111, 0.000620944, 55.6822, 3.60191, -18.5056, 3.5853, -140.103, 2.80083, 106.784, 0.323018, 129.7
13, 240.00000, 259.09, -25.9822, 254.303, -145.992, 253.135, 93.4157, 0.000627293, 56.2645, 3.64073, -18.5634, 3.61852, -140.136, 2.82675, 106.661, 0.326585, 130.419
13, 300.00000, 259.232, -25.9693, 254.379, -145.978, 253.206, 93.4179, 0.000632435, 56.697, 3.66944, -18.6049, 3.64325, -140.161, 2.84541, 106.571, 0.32952, 130.95
13, 360.00000, 258.774, -25.9078, 254.474, -146.055, 254.053, 93.4973, 0.000199607, 100.321, 3.54969, -17.5415, 3.42349, -138.304, 3.26564, 102.43, 0.0975538, -156.84
13, 420.00000, 258.333, -25.9504, 254.198, -146.096, 253.775, 93.4814, 0.000178866, 100.966, 3.45586, -17.3698, 3.34005, -138.159, 3.20122, 102.604, 0.0870923, -152.711
13, 480.00000, 258.187, -25.9643, 254.107, -146.11, 253.687, 93.4767, 0.000171557, 101.255, 3.42426, -17.3089, 3.31205, -138.108, 3.18, 102.664, 0.0835523, -150.969
13, 540.00000, 258.379, -25.946, 254.228, -146.092, 253.805, 93.4835, 0.000180915, 100.903, 3.46582, -17.3888, 3.34892, -138.174, 3.20829, 102.585, 0.0881116, -153.145
13, 600.00000, 258.25, -25.958, 254.148, -146.104, 253.73, 93.4796, 0.000175071, 101.434, 3.43909, -17.3381, 3.32373, -138.129, 3.18986, 102.638, 0.0855992, -151.499
13, 660.00000, 257.705, -26.0126, 253.984, -146.13, 253.352, 93.4789, 0.000315409, 121.449, 3.35037, -17.1815, 3.00162, -135.509, 3.00914, 104.1, 0.187463, -149.785
13, 720.00000, 257.502, -26.034, 253.873, -146.148, 253.223, 93.4728, 0.000304393, 121.125, 3.30617, -17.0912, 2.97115, -135.413, 2.97899, 104.208, 0.180331, -149.675
13, 780.00000, 257.577, -26.0262, 253.911, -146.141, 253.267, 93.4743, 0.000308157, 121.257, 3.32172, -17.1229, 2.98198, -135.448, 2.98978, 104.168, 0.182788, -149.692
13, 840.00000, 257.909, -25.9919, 254.107, -146.112, 253.484, 93.4862, 0.000325294, 121.165, 3.39501, -17.2709, 3.03706, -135.615, 3.03962, 103.994, 0.193306, -150.406
13, 900.00000, 257.777, -26.005, 254.025, -146.124, 253.4, 93.4813, 0.000319354, 121.569, 3.36604, -17.213, 3.01228, -135.543, 3.01977, 104.062, 0.190029, -149.814
13, 960.00000, 258.155, -25.9552, 253.729, -146.123, 253.584, 93.4381, 0.000238769, 154.832, 3.38353, -17.1959, 3.14142, -136.823, 3.27506, 101.543, 0.175115, -113.545
13, 1020.00000, 257.786, -25.9957, 253.529, -146.153, 253.334, 93.4261, 0.000220763, 157.115, 3.30272, -17.0336, 3.08494, -136.675, 3.21979, 101.68, 0.165458, -110.661
13, 1080.00000, 258.346, -25.9335, 253.832, -146.107, 253.719, 93.4449, 0.000248705, 153.815, 3.42616, -17.2777, 3.17063, -136.898, 3.30414, 101.474, 0.180599, -114.917
13, 1140.00000, 258.37, -25.9308, 253.843, -146.105, 253.734, 93.4454, 0.000249824, 153.699, 3.4311, -17.2867, 3.17411, -136.907, 3.30751, 101.466, 0.181216, -115.072
13, 1200.00000, 258.144, -25.956, 253.723, -146.124, 253.581, 93.4383, 0.000238545, 154.924, 3.38174, -17.1927, 3.13978, -136.82, 3.27386, 101.547, 0.17504, -113.461
13, 1260.00000, 258.121, -25.9863, 253.783, -146.092, 253.19, 93.4335, 0.000237673, 155.642, 3.38064, -17.2205, 3.13991, -136.789, 3.27923, 101.541, 0.17409, -112.999
13, 1320.00000, 258.236, -25.974, 253.841, -146.082, 253.261, 93.4362, 0.000243493, 155.008, 3.40539, -17.2685, 3.15684, -136.832, 3.29607, 101.5, 0.177281, -113.838
13, 1380.00000, 258.078, -25.9903, 253.758, -146.096, 253.165, 93.4323, 0.000235705, 155.931, 3.37146, -17.2022, 3.1333, -136.774, 3.27297, 101.556, 0.173065, -112.657
13, 1440.00000, 257.838, -26.0158, 253.637, -146.116, 253.02, 93.4268, 0.000223801, 157.41, 3.31987, -17.0985, 3.09785, -136.683, 3.23783, 101.644, 0.166652, -110.772
13, 1500.00000, 258.028, -25.9965, 253.736, -146.099, 253.13, 93.4311, 0.000232819, 156.176, 3.3602, -17.1801, 3.1261, -136.753, 3.26533, 101.575, 0.17143, -112.29
13, 1560.00000, 257.605, -25.9672, 253.775, -146.221, 254.051, 93.4635, 0.000435627, 163.103, 3.57995, -19.2188, 3.1014, -136.802, 3.49777, 99.5155, 0.301724, -114.364
13, 1620.00000, 257.542, -25.9752, 253.739, -146.225, 253.997, 93.4602, 0.00043257, 163.199, 3.56528, -19.2003, 3.09131, -136.773, 3.48615, 99.5324, 0.29975, -114.239
13, 1680.00000, 257.872, -25.9337, 253.959, -146.203, 254.308, 93.4826, 0.000449181, 163.861, 3.64497, -19.2991, 3.14733, -136.929, 3.56223, 99.4305, 0.311512, -113.826
13, 1740.00000, 257.891, -25.9308, 253.972, -146.202, 254.329, 93.4841, 0.000450444, 163.893, 3.65014, -19.3055, 3.15059, -136.939, 3.56688, 99.4249, 0.312382, -113.813
13, 1800.00000, 257.782, -25.9448, 253.896, -146.209, 254.221, 93.476, 0.000444821, 163.575, 3.62328, -19.273, 3.13167, -136.887, 3.54017, 99.4592, 0.308317, -114.041
13, 1860.00000, 257.105, -26.0792, 254.409, -146.213, 253.552, 93.533, 0.000163443, 1.45322, 3.24874, -16.9909, 3.48746, -140.134, 3.20361, 101.821, 0.0772047, 35.618
13, 1920.00000, 257.11, -26.0788, 254.412, -146.212, 253.555, 93.5332, 0.000163463, 1.52982, 3.24975, -16.9931, 3.4884, -140.135, 3.20432, 101.82, 0.0771251, 35.6923
13, 1980.00000, 257.07, -26.0822, 254.386, -146.217, 253.533, 93.532, 0.000163143, 0.872517, 3.24157, -16.9749, 3.48052, -140.126, 3.19865, 101.834, 0.0777294, 35.0092
13, 2040.00000, 256.894, -26.0982, 254.267, -146.234, 253.426, 93.525, 0.000163477, -2.20692, 3.20294, -16.8864, 3.4457, -140.085, 3.17214, 101.9, 0.0814376, 32.3876
13, 2100.00000, 256.646, -26.1217, 254.111, -146.258, 253.276, 93.5164, 0.000164494, -6.40634, 3.14965, -16.7618, 3.39722, -140.024, 3.13557, 101.995, 0.0866875, 29.1153
13, 2160.00000, 257.532, -26.0092, 252.62, -146.211, 253.017, 93.3184, 0.000350252, -164.7, 3.16173, -16.6529, 2.97213, -136.334, 3.36629, 99.6324, 0.269108, -85.3214
13, 2220.00000, 257.54, -26.0082, 252.625, -146.211, 253.025, 93.3189, 0.0003505, -164.772, 3.16384, -16.6579, 2.97357, -136.338, 3.36781, 99.6302, 0.269257, -85.3828
13, 2280.00000, 257.466, -26.0164, 252.59, -146.217, 252.978, 93.3173, 0.000349014, -164.178, 3.14799, -16.6214, 2.96234, -136.305, 3.3569, 99.6505, 0.26839, -84.8837
13, 2340.00000, 257.743, -25.9846, 252.723, -146.195, 253.163, 93.3247, 0.000355454, -166.412, 3.20885, -16.7594, 3.00468, -136.43, 3.39885, 99.5751, 0.272168, -86.7785
13, 2400.00000, 258.018, -25.9532, 252.851, -146.174, 253.342, 93.3313, 0.000362272, -168.547, 3.26856, -16.8882, 3.0462, -136.547, 3.43977, 99.5027, 0.276138, -88.6052
13, 2460.00000, 256.828, -26.0662, 254.296, -146.239, 253.66, 93.5542, 0.000163198, 122.597, 3.23726, -16.9553, 3.08669, -136.775, 3.07553, 103.057, 0.0993504, -130.563
13, 2520.00000, 256.932, -26.0569, 254.366, -146.229, 253.722, 93.5583, 0.000167572, 121.703, 3.25991, -17.0062, 3.10701, -136.824, 3.09108, 103.011, 0.100882, -132.042
13, 2580.00000, 256.743, -26.0739, 254.239, -146.248, 253.608, 93.5509, 0.000159686, 123.347, 3.21884, -16.9135, 3.07017, -136.734, 3.06284, 103.095, 0.0981488, -129.343
13, 2640.00000, 256.668, -26.0807, 254.191, -146.255, 253.566, 93.5488, 0.000157008, 124.202, 3.20337, -16.8785, 3.05539, -136.697, 3.0522, 103.13, 0.0974985, -128.19
13, 2700.00000, 256.334, -26.1139, 253.983, -146.286, 253.351, 93.5361, 0.000141879, 126.366, 3.12986, -16.7058, 2.99434, -136.535, 3.00173, 103.287, 0.0913024, -123.561
13, 2760.00000, 256.874, -26.1653, 253.434, -146.195, 252.359, 93.4186, 0.000131656, -49.5594, 2.96308, -15.285, 3.19772, -138.723, 3.0784, 102.088, 0.105962, -10.481
13, 2820.00000, 258.69, -26.0224, 254.445, -146.057, 253.403, 93.4336, 5.3043E-005, -28.5614, 3.11742, -15.6128, 3.26522, -138.746, 3.11472, 101.964, 0.059402, -29.9299
13, 2880.00000, 258.677, -26.0234, 254.44, -146.059, 253.399, 93.4339, 5.28938E-005, -29.3479, 3.11555, -15.6081, 3.26276, -138.742, 3.11348, 101.969, 0.0597846, -30.1206
13, 2940.00000, 258.13, -26.0466, 254.131, -146.088, 253.111, 93.4449, 7.16333E-005, -46.4889, 2.99959, -15.2471, 3.16069, -138.543, 3.03339, 102.217, 0.0743049, -24.9523
13, 3000.00000, 258.172, -26.0429, 254.155, -146.084, 253.131, 93.4455, 7.02853E-005, -45.4018, 3.00785, -15.2715, 3.16838, -138.556, 3.03911, 102.2, 0.0732081, -25.1296
13, 3060.00000, 257.028, -26.1433, 254.511, -146.164, 252.973, 93.5335, 0.000169899, 36.0479, 2.99662, -16.2861, 3.1131, -138.492, 2.83367, 103.885, 0.0527048, 92.706
13, 3120.00000, 256.274, -26.2105, 254.046, -146.241, 252.568, 93.5127, 0.000153104, 24.9784, 2.838, -15.8273, 2.9698, -138.211, 2.72382, 104.305, 0.052311, 69.7486
13, 3180.00000, 256.544, -26.1589, 254.203, -146.189, 252.716, 93.5422, 0.000158293, 29.1492, 2.89016, -15.9542, 3.01677, -138.279, 2.75875, 104.188, 0.0515284, 77.8637
13, 3240.00000, 257.299, -26.0937, 254.684, -146.109, 253.115, 93.5643, 0.000177725, 39.4464, 3.04895, -16.3969, 3.16061, -138.547, 2.86837, 103.782, 0.0552114, 100.412
13, 3300.00000, 256.954, -26.1234, 254.467, -146.145, 252.936, 93.555, 0.000167737, 35.1392, 2.97726, -16.2043, 3.09487, -138.429, 2.81901, 103.963, 0.0521813, 90.6199
13, 3360.00000, 257.132, -26.1133, 254.106, -146.108, 252.621, 93.5164, 0.000227362, -59.8653, 2.68508, -13.0584, 3.02988, -138.236, 2.91083, 102.681, 0.170167, -6.22237
13, 3420.00000, 257.159, -26.1112, 254.117, -146.105, 252.628, 93.5158, 0.000226673, -59.6078, 2.68926, -13.0753, 3.03461, -138.245, 2.91372, 102.669, 0.169587, -6.08673
13, 3480.00000, 257.171, -26.11, 254.125, -146.104, 252.636, 93.5162, 0.000226123, -59.5396, 2.69198, -13.0869, 3.03705, -138.25, 2.91562, 102.663, 0.169223, -6.08324
13, 3540.00000, 257.189, -26.1084, 254.136, -146.102, 252.645, 93.5167, 0.000225401, -59.4345, 2.69567, -13.1025, 3.04046, -138.257, 2.91822, 102.655, 0.168735, -6.06761
14, 0.00000, 261.854, -25.8086, 257.597, -145.78, 255.93, 93.6349, 0.000133811, -36.2521, 2.92668, -13.6251, 3.21566, -138.263, 2.98358, 102.589, 0.0976468, -1.51064
14, 60.00000, 279.855, -24.2488, 273.038, -144.389, 272.015, 94.8535, 0.000826913, 95.7087, 13.1652, -22.7012, 12.6867, -142.376, 12.2175, 97.6331, 0.406109, -164.814
14, 120.00000, 279.365, -24.2991, 272.627, -144.434, 271.592, 94.815, 0.00082344, 95.432, 13.0585, -22.7432, 12.5835, -142.406, 12.1148, 97.6098, 0.403627, -165.26
14, 180.00000, 279.743, -24.2607, 272.947, -144.398, 271.915, 94.8451, 0.000826068, 95.5859, 13.1406, -22.7106, 12.6637, -142.381, 12.1941, 97.6302, 0.405251, -164.982
14, 240.00000, 279.476, -24.2879, 272.72, -144.423, 271.687, 94.8237, 0.000824312, 95.4761, 13.0825, -22.7338, 12.6069, -142.398, 12.1379, 97.6156, 0.404156, -165.184
14, 300.00000, 279.576, -24.2783, 272.804, -144.414, 271.769, 94.8311, 0.00082543, 95.4913, 13.1036, -22.728, 12.6277, -142.393, 12.158, 97.6194, 0.404726, -165.158
14, 360.00000, 280.485, -24.1708, 272.118, -144.394, 272.02, 94.6992, 0.000271919, 179.179, 12.52, -21.6069, 12.6146, -142.377, 12.7613, 96.4729, 0.377752, -80.6251
14, 420.00000, 280.343, -24.1859, 271.996, -144.406, 271.893, 94.6874, 0.000270609, 179.079, 12.4891, -21.6183, 12.5844, -142.383, 12.7303, 96.4632, 0.376338, -80.6418
14, 480.00000, 280.033, -24.2182, 271.747, -144.434, 271.628, 94.6647, 0.000267135, 179.453, 12.4229, -21.6399, 12.5207, -142.403, 12.6663, 96.4466, 0.373779, -80.4087
14, 540.00000, 280.023, -24.2199, 271.745, -144.434, 271.618, 94.6649, 0.000265889, 179.576, 12.4206, -21.6405, 12.5196, -142.403, 12.6648, 96.4492, 0.373225, -80.3029
14, 600.00000, 280.126, -24.2095, 271.822, -144.425, 271.702, 94.6711, 0.00026728, 179.232, 12.4418, -21.6366, 12.5395, -142.397, 12.6844, 96.4512, 0.373883, -80.4822
14, 660.00000, 279.707, -24.1793, 271.758, -144.429, 271.686, 94.7453, 0.000387808, 150.165, 12.1815, -21.0736, 11.9977, -141.365, 12.1437, 97.5354, 0.366928, -100.364
14, 720.00000, 279.861, -24.1641, 271.892, -144.415, 271.818, 94.7581, 0.000388115, 150.139, 12.2143, -21.0654, 12.0306, -141.359, 12.1763, 97.5448, 0.367471, -100.328
14, 780.00000, 279.476, -24.2042, 271.574, -144.45, 271.485, 94.7284, 0.000384083, 150.099, 12.1317, -21.09, 11.9506, -141.377, 12.096, 97.527, 0.364213, -100.272
14, 840.00000, 279.124, -24.2411, 271.291, -144.481, 271.182, 94.7026, 0.000379099, 150.082, 12.0565, -21.1113, 11.879, -141.393, 12.0239, 97.5148, 0.360645, -100.126
14, 900.00000, 278.953, -24.2594, 271.157, -144.496, 271.035, 94.6905, 0.000376099, 150.06, 12.0201, -21.1215, 11.8448, -141.401, 11.9893, 97.5105, 0.358588, -100.024
14, 960.00000, 279.383, -24.3125, 272.062, -144.437, 271.131, 94.732, 0.000405581, 162.1, 12.2287, -21.4595, 12.0594, -141.624, 12.3338, 97.0187, 0.406861, -94.7896
14, 1020.00000, 279.504, -24.3005, 272.153, -144.425, 271.226, 94.7394, 0.000407405, 161.85, 12.2539, -21.4535, 12.0834, -141.615, 12.3569, 97.0228, 0.407637, -94.9689
14, 1080.00000, 279.384, -24.312, 272.057, -144.436, 271.129, 94.7312, 0.000406326, 161.991, 12.2293, -21.4575, 12.0594, -141.62, 12.3333, 97.0189, 0.407011, -94.882
14, 1140.00000, 278.848, -24.3677, 271.614, -144.486, 270.668, 94.6899, 0.000400615, 162.094, 12.1139, -21.4959, 11.9478, -141.648, 12.2211, 96.9893, 0.402441, -94.7511
14, 1200.00000, 278.731, -24.3803, 271.527, -144.496, 270.569, 94.6826, 0.000397775, 162.183, 12.0891, -21.5027, 11.9253, -141.654, 12.1981, 96.9881, 0.400745, -94.6073
14, 1260.00000, 278.14, -24.3921, 271.455, -144.534, 270.543, 94.7174, 0.000553072, 143.759, 12.1989, -21.7825, 11.751, -141.414, 12.0256, 97.2928, 0.434007, -113.035
14, 1320.00000, 278.058, -24.4003, 271.375, -144.541, 270.465, 94.709, 0.000553973, 143.644, 12.181, -21.787, 11.7328, -141.412, 12.0065, 97.2873, 0.43393, -113.192
14, 1380.00000, 278.143, -24.3924, 271.441, -144.533, 270.533, 94.7143, 0.000555306, 143.578, 12.1981, -21.7864, 11.7491, -141.41, 12.0224, 97.2871, 0.434631, -113.262
14, 1440.00000, 278.491, -24.3561, 271.732, -144.501, 270.835, 94.7418, 0.000558975, 143.666, 12.2736, -21.7596, 11.8219, -141.393, 12.0958, 97.3054, 0.437684, -113.204
14, 1500.00000, 278.529, -24.352, 271.754, -144.498, 270.865, 94.7429, 0.000560977, 143.654, 12.2813, -21.7586, 11.828, -141.391, 12.1021, 97.3024, 0.438813, -113.285
14, 1560.00000, 278.625, -24.3426, 271.499, -144.54, 270.985, 94.6986, 0.00040649, 162.47, 12.5486, -22.2632, 12.374, -142.486, 12.6583, 96.2548, 0.417154, -94.3011
14, 1620.00000, 278.508, -24.3557, 271.409, -144.55, 270.882, 94.6903, 0.00040379, 162.465, 12.5229, -22.2743, 12.3506, -142.493, 12.634, 96.2499, 0.415303, -94.2202
14, 1680.00000, 278.204, -24.3873, 271.158, -144.578, 270.62, 94.6671, 0.000400204, 162.556, 12.4572, -22.2978, 12.2873, -142.512, 12.5703, 96.232, 0.412587, -94.112
14, 1740.00000, 277.778, -24.4313, 270.811, -144.616, 270.256, 94.6352, 0.000394958, 162.732, 12.3655, -22.3297, 12.1993, -142.539, 12.4818, 96.2081, 0.408776, -93.922
14, 1800.00000, 277.75, -24.4348, 270.8, -144.618, 270.233, 94.6352, 0.000392659, 162.822, 12.3598, -22.331, 12.1956, -142.54, 12.4776, 96.2121, 0.407661, -93.7741
14, 1860.00000, 277.088, -24.4758, 270.972, -144.667, 270.18, 94.6966, 0.000333113, 125.42, 12.0289, -21.8392, 11.8902, -142.06, 11.8733, 97.2981, 0.277211, -108.307
14, 1920.00000, 277.329, -24.452, 271.179, -144.644, 270.383, 94.7158, 0.000334541, 125.364, 12.0803, -21.8249, 11.9414, -142.046, 11.9236, 97.3115, 0.278184, -108.325
14, 1980.00000, 277.183, -24.4668, 271.052, -144.658, 270.257, 94.7035, 0.000334033, 125.31, 12.0488, -21.8356, 11.9101, -142.054, 11.8924, 97.3022, 0.277458, -108.393
14, 2040.00000, 276.989, -24.4867, 270.891, -144.676, 270.091, 94.6888, 0.000331921, 125.2, 12.0071, -21.8482, 11.8698, -142.065, 11.8522, 97.2941, 0.275858, -108.343
14, 2100.00000, 276.864, -24.4997, 270.791, -144.687, 269.984, 94.6797, 0.000330188, 125.094, 11.9804, -21.8562, 11.8444, -142.071, 11.8267, 97.2901, 0.274588, -108.284
14, 2160.00000, 276.816, -24.5971, 271.514, -144.619, 269.575, 94.7283, 0.000635178, 105.719, 12.2823, -22.4875, 11.8614, -141.999, 11.6724, 97.6086, 0.336602, -147.567
14, 2220.00000, 276.555, -24.6239, 271.302, -144.643, 269.356, 94.7092, 0.000631802, 105.528, 12.2263, -22.5076, 11.808, -142.014, 11.6195, 97.6, 0.33409, -147.725
14, 2280.00000, 276.565, -24.6236, 271.318, -144.642, 269.363, 94.7112, 0.00063092, 105.436, 12.2283, -22.5074, 11.8113, -142.014, 11.6223, 97.6038, 0.333259, -147.751
14, 2340.00000, 276.099, -24.6702, 270.923, -144.686, 268.97, 94.6744, 0.000627078, 105.265, 12.1283, -22.5412, 11.7135, -142.039, 11.5256, 97.583, 0.330615, -148.006
14, 2400.00000, 276.145, -24.6666, 270.974, -144.681, 269.009, 94.6799, 0.000625978, 105.146, 12.1381, -22.5389, 11.7249, -142.038, 11.5365, 97.5897, 0.329556, -148.019
14, 2460.00000, 277.007, -24.5447, 270.111, -144.678, 269.3, 94.5481, 0.000704209, 101.673, 12.1622, -22.4125, 11.7114, -142.043, 11.4025, 97.7443, 0.361934, -155.911
14, 2520.00000, 276.711, -24.5747, 269.852, -144.706, 269.041, 94.5229, 0.00070361, 101.573, 12.0982, -22.4352, 11.6481, -142.055, 11.3392, 97.729, 0.361407, -156.179
14, 2580.00000, 276.997, -24.5457, 270.094, -144.679, 269.285, 94.5458, 0.000705567, 101.68, 12.1598, -22.4131, 11.7084, -142.04, 11.3988, 97.7426, 0.36271, -155.983
14, 2640.00000, 276.705, -24.5752, 269.846, -144.706, 269.036, 94.5223, 0.000703642, 101.58, 12.0969, -22.4354, 11.6467, -142.056, 11.3379, 97.7285, 0.361457, -156.177
14, 2700.00000, 276.614, -24.5845, 269.784, -144.714, 268.964, 94.5179, 0.000700953, 101.459, 12.0783, -22.4385, 11.6302, -142.06, 11.3217, 97.7323, 0.359546, -156.221
14, 2760.00000, 275.959, -24.5671, 269.295, -144.777, 268.94, 94.5328, 0.000428762, 138.369, 11.875, -22.1519, 11.5832, -142.117, 11.7211, 96.9195, 0.352634, -110.539
14, 2820.00000, 275.679, -24.595, 269.06, -144.804, 268.704, 94.5109, 0.000426407, 138.448, 11.8153, -22.1696, 11.5244, -142.133, 11.6632, 96.9043, 0.351035, -110.487
14, 2880.00000, 275.575, -24.6055, 268.988, -144.813, 268.622, 94.5057, 0.000423215, 138.507, 11.7942, -22.1722, 11.5055, -142.138, 11.6445, 96.9068, 0.349404, -110.289
14, 2940.00000, 275.767, -24.5866, 269.144, -144.795, 268.781, 94.5197, 0.000425494, 138.427, 11.8345, -22.1628, 11.5447, -142.128, 11.683, 96.9138, 0.350744, -110.389
14, 3000.00000, 275.682, -24.5944, 269.071, -144.803, 268.711, 94.5129, 0.000425217, 138.497, 11.8168, -22.1656, 11.5269, -142.132, 11.6657, 96.9097, 0.350611, -110.373
14, 3060.00000, 275.28, -24.611, 269.209, -144.865, 268.992, 94.5574, 0.000412728, 156.433, 11.4888, -21.6182, 11.2164, -141.619, 11.5048, 97.2293, 0.386436, -99.249
14, 3120.00000, 275.159, -24.6248, 269.114, -144.875, 268.883, 94.5487, 0.000409853, 156.363, 11.4622, -21.6285, 11.1923, -141.624, 11.4795, 97.2269, 0.384362, -99.1918
14, 3180.00000, 274.979, -24.6436, 268.963, -144.892, 268.726, 94.5345, 0.000407824, 156.363, 11.4234, -21.6397, 11.155, -141.631, 11.4418, 97.2196, 0.382734, -99.161
14, 3240.00000, 275.007, -24.6413, 268.991, -144.889, 268.749, 94.5373, 0.000407216, 156.342, 11.4292, -21.6391, 11.1614, -141.631, 11.4479, 97.2225, 0.382443, -99.13
14, 3300.00000, 274.874, -24.6546, 268.878, -144.901, 268.635, 94.5266, 0.000406335, 156.369, 11.4011, -21.6459, 11.1338, -141.635, 11.4202, 97.2164, 0.381641, -99.1226
14, 3360.00000, 273.771, -24.7205, 268.714, -145.028, 268.621, 94.5561, 0.000189721, 175.643, 11.4194, -21.9807, 11.4628, -142.587, 11.6056, 96.7221, 0.308206, -78.2068
14, 3420.00000, 273.608, -24.7359, 268.58, -145.044, 268.49, 94.5441, 0.000189408, 176.331, 11.3852, -21.9875, 11.4289, -142.599, 11.5732, 96.7136, 0.308243, -78.0063
14, 3480.00000, 273.834, -24.713, 268.781, -145.023, 268.689, 94.564, 0.00019005, 176.353, 11.4343, -21.9721, 11.4779, -142.588, 11.6223, 96.7293, 0.309489, -77.9782
