hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1620.00000, 239.02, -27.1394, 237.455, -147.174, 236.982, 92.6312, 0.000263515, -40.8047, 0.791552, 134.666, 0.362197, 14.6314, 0.725804, -105.564, 0.295916, 47.1468
11, 1680.00000, 238.991, -27.1446, 237.44, -147.178, 236.963, 92.629, 0.000263447, -40.7638, 0.791637, 134.661, 0.36224, 14.6279, 0.72587, -105.566, 0.295701, 47.1258
11, 1740.00000, 238.967, -27.149, 237.427, -147.182, 236.946, 92.6268, 0.00026342, -40.7339, 0.791727, 134.656, 0.362261, 14.6249, 0.725911, -105.568, 0.295541, 47.1068
11, 1800.00000, 238.912, -27.1581, 237.397, -147.19, 236.914, 92.6225, 0.000263491, -40.6476, 0.791909, 134.647, 0.362235, 14.6128, 0.726021, -105.572, 0.295198, 47.0931
11, 1860.00000, 238.735, -27.142, 237.384, -147.228, 237.233, 92.6282, 0.000124555, 150.467, 0.504336, 134.663, 0.724587, 14.5772, 0.652504, -105.567, 0.0684401, 157.588
11, 1920.00000, 238.742, -27.1403, 237.387, -147.227, 237.24, 92.6291, 0.000124506, 150.483, 0.504316, 134.665, 0.724536, 14.5778, 0.652496, -105.566, 0.0684574, 157.519
11, 1980.00000, 238.779, -27.134, 237.408, -147.222, 237.263, 92.6322, 0.000124548, 150.623, 0.50424, 134.671, 0.724516, 14.5835, 0.652427, -105.563, 0.0683976, 157.306
11, 2040.00000, 238.746, -27.1395, 237.39, -147.227, 237.244, 92.6296, 0.000124494, 150.484, 0.504294, 134.666, 0.724528, 14.5781, 0.652504, -105.565, 0.0684857, 157.496
11, 2100.00000, 238.669, -27.1533, 237.347, -147.238, 237.193, 92.623, 0.000124503, 150.19, 0.50445, 134.653, 0.724626, 14.5664, 0.652657, -105.572, 0.0685705, 157.984
11, 2160.00000, 238.881, -27.1539, 237.242, -147.23, 237.139, 92.5928, 0.000188751, -147.507, 0.720014, 134.651, 0.797501, 14.5751, 0.580263, -105.602, 0.0722145, -46.7835
11, 2220.00000, 238.933, -27.145, 237.269, -147.222, 237.17, 92.5968, 0.000189121, -147.456, 0.719878, 134.66, 0.797443, 14.583, 0.580159, -105.598, 0.0721243, -46.4732
11, 2280.00000, 238.93, -27.1453, 237.267, -147.223, 237.17, 92.5966, 0.000189064, -147.45, 0.719879, 134.66, 0.797421, 14.5822, 0.580171, -105.598, 0.0720896, -46.4875
11, 2340.00000, 239.064, -27.1207, 237.338, -147.204, 237.263, 92.6085, 0.000189761, -147.28, 0.719452, 134.685, 0.797155, 14.6008, 0.579977, -105.586, 0.0715967, -45.7113
11, 2400.00000, 239.274, -27.0826, 237.454, -147.174, 237.408, 92.6273, 0.00019099, -147.052, 0.718828, 134.723, 0.796775, 14.6311, 0.579612, -105.567, 0.0710583, -44.4707
11, 2460.00000, 239.518, -27.0341, 237.52, -147.118, 237.433, 92.6517, 0.000172038, -133.864, 0.789912, 134.771, 0.796558, 14.6867, 0.651987, -105.543, 0.0804021, -7.54145
11, 2520.00000, 239.546, -27.0288, 237.534, -147.115, 237.455, 92.6543, 0.000172232, -133.83, 0.789846, 134.776, 0.796471, 14.6904, 0.651917, -105.541, 0.080493, -7.37404
11, 2580.00000, 239.481, -27.041, 237.499, -147.124, 237.406, 92.6483, 0.00017182, -133.902, 0.790027, 134.764, 0.796615, 14.6814, 0.652061, -105.547, 0.0803675, -7.73864
11, 2640.00000, 239.503, -27.0368, 237.511, -147.12, 237.422, 92.6502, 0.000171983, -133.872, 0.789985, 134.768, 0.796555, 14.6846, 0.652002, -105.545, 0.0804366, -7.60725
11, 2700.00000, 239.432, -27.0498, 237.474, -147.13, 237.373, 92.6442, 0.000171515, -133.941, 0.790187, 134.755, 0.796696, 14.6747, 0.652151, -105.551, 0.0802826, -8.00212
11, 2760.00000, 239.479, -27.0633, 237.502, -147.132, 237.309, 92.6317, 0.000167811, -84.5378, 0.933698, 134.742, 0.724212, 14.6737, 0.797265, -105.563, 0.178095, 29.7739
11, 2820.00000, 239.306, -27.0942, 237.414, -147.156, 237.196, 92.6181, 0.000166868, -84.3106, 0.934396, 134.711, 0.724498, 14.6494, 0.797614, -105.577, 0.176984, 29.4787
11, 2880.00000, 239.429, -27.0722, 237.479, -147.138, 237.277, 92.6283, 0.000167508, -84.4703, 0.933908, 134.733, 0.724326, 14.6671, 0.79737, -105.567, 0.177725, 29.6815
11, 2940.00000, 239.5, -27.0597, 237.513, -147.129, 237.322, 92.6333, 0.000167916, -84.5599, 0.933627, 134.746, 0.724198, 14.6768, 0.797222, -105.562, 0.178192, 29.805
11, 3000.00000, 239.499, -27.0596, 237.512, -147.129, 237.322, 92.6333, 0.000167925, -84.5515, 0.933616, 134.746, 0.724175, 14.6764, 0.797225, -105.562, 0.178198, 29.8148
11, 3060.00000, 239.214, -27.0918, 237.642, -147.173, 237.424, 92.6578, 0.000198168, -121.678, 0.790926, 134.713, 0.723778, 14.6326, 0.579552, -105.537, 0.116844, -8.80348
11, 3120.00000, 239.42, -27.0566, 237.775, -147.141, 237.564, 92.6784, 0.000199321, -121.611, 0.790246, 134.749, 0.723371, 14.6643, 0.579211, -105.516, 0.117117, -8.10575
11, 3180.00000, 239.283, -27.0796, 237.685, -147.162, 237.472, 92.6646, 0.000198567, -121.635, 0.790693, 134.726, 0.723627, 14.6428, 0.579432, -105.53, 0.116885, -8.54382
11, 3240.00000, 239.513, -27.0403, 237.839, -147.127, 237.633, 92.6888, 0.00019979, -121.576, 0.789936, 134.765, 0.723176, 14.6785, 0.579044, -105.506, 0.117203, -7.81116
11, 3300.00000, 239.542, -27.0353, 237.86, -147.122, 237.656, 92.6922, 0.000199944, -121.558, 0.789858, 134.77, 0.723106, 14.6829, 0.578988, -105.503, 0.117236, -7.71628
11, 3360.00000, 239.611, -27.0706, 237.865, -147.068, 237.134, 92.6654, 0.000219392, -60.6395, 0.861418, 134.735, 0.506158, 14.7373, 0.725294, -105.53, 0.252332, 36.2865
11, 3420.00000, 239.587, -27.0741, 237.853, -147.072, 237.124, 92.6644, 0.000219273, -60.5791, 0.861448, 134.731, 0.506211, 14.7326, 0.725383, -105.53, 0.252084, 36.2813
11, 3480.00000, 239.648, -27.0646, 237.887, -147.063, 237.157, 92.6686, 0.00021941, -60.682, 0.861254, 134.741, 0.506127, 14.7422, 0.725283, -105.526, 0.252541, 36.3202
11, 3540.00000, 239.828, -27.0367, 237.989, -147.034, 237.253, 92.6809, 0.00021981, -60.978, 0.860633, 134.768, 0.505898, 14.7711, 0.724944, -105.514, 0.253797, 36.4382
12, 0.00000, 239.848, -27.0335, 238, -147.031, 237.264, 92.6824, 0.000219869, -61.0133, 0.860576, 134.772, 0.505867, 14.7744, 0.724905, -105.513, 0.253954, 36.4506
12, 60.00000, 239.365, -27.0752, 237.486, -147.146, 237.248, 92.6266, 0.000186362, -174.123, 0.574847, 134.73, 0.796687, 14.6591, 0.579994, -105.568, 0.0408658, -127.987
12, 120.00000, 239.427, -27.064, 237.522, -147.137, 237.291, 92.6322, 0.000186645, -173.994, 0.574713, 134.741, 0.796581, 14.6685, 0.57987, -105.563, 0.0403698, -128.048
12, 180.00000, 239.445, -27.0603, 237.531, -147.134, 237.305, 92.634, 0.000186657, -173.942, 0.574672, 134.745, 0.796495, 14.6706, 0.579838, -105.561, 0.0401796, -128.147
12, 240.00000, 239.504, -27.0499, 237.563, -147.126, 237.344, 92.639, 0.000186928, -173.832, 0.574531, 134.755, 0.796439, 14.6793, 0.579738, -105.556, 0.0397591, -128.238
12, 300.00000, 239.4, -27.0685, 237.505, -147.141, 237.274, 92.6299, 0.000186454, -174.043, 0.574754, 134.737, 0.796578, 14.6638, 0.57994, -105.565, 0.0405467, -128.111
12, 360.00000, 239.272, -27.1167, 237.861, -147.123, 237.208, 92.6748, 0.000112634, -84.0525, 0.718813, 134.689, 0.578508, 14.6813, 0.652641, -105.52, 0.137013, 37.4009
12, 420.00000, 239.25, -27.1202, 237.846, -147.126, 237.194, 92.6727, 0.000112523, -84.0266, 0.718883, 134.685, 0.57854, 14.6783, 0.652663, -105.522, 0.136891, 37.3554
12, 480.00000, 239.261, -27.1186, 237.852, -147.124, 237.198, 92.6732, 0.000112637, -84.0679, 0.71889, 134.687, 0.578506, 14.6807, 0.652609, -105.522, 0.137017, 37.3487
12, 540.00000, 239.356, -27.1039, 237.915, -147.109, 237.254, 92.6819, 0.000112971, -84.2758, 0.718575, 134.701, 0.578372, 14.6958, 0.6525, -105.513, 0.137602, 37.4447
12, 600.00000, 239.38, -27.1003, 237.929, -147.105, 237.265, 92.6833, 0.000113157, -84.3458, 0.718547, 134.705, 0.578312, 14.7007, 0.652409, -105.512, 0.137814, 37.4464
12, 660.00000, 239.435, -27.0787, 237.71, -147.117, 237.247, 92.655, 0.000174753, 155.969, 0.574686, 134.726, 0.868283, 14.6878, 0.724983, -105.54, 0.081662, -179.201
12, 720.00000, 239.467, -27.0732, 237.725, -147.113, 237.266, 92.6571, 0.000174734, 156.066, 0.574642, 134.732, 0.868177, 14.6922, 0.724905, -105.538, 0.0814707, -179.371
12, 780.00000, 239.514, -27.0651, 237.75, -147.106, 237.295, 92.6608, 0.000174825, 156.175, 0.574496, 134.74, 0.868148, 14.6993, 0.724845, -105.534, 0.0813055, -179.57
12, 840.00000, 239.324, -27.0982, 237.653, -147.133, 237.176, 92.6465, 0.00017473, 155.674, 0.574959, 134.707, 0.86851, 14.672, 0.725186, -105.548, 0.0821358, -178.646
12, 900.00000, 239.389, -27.0867, 237.688, -147.124, 237.218, 92.6519, 0.000174763, 155.84, 0.5748, 134.718, 0.868389, 14.6815, 0.725073, -105.543, 0.0818608, -178.952
12, 960.00000, 239.4, -27.0811, 237.559, -147.153, 237.346, 92.63, 0.000150148, -115.857, 0.646613, 134.724, 0.579233, 14.6521, 0.507281, -105.565, 0.0978644, 10.5129
12, 1020.00000, 239.477, -27.0676, 237.597, -147.142, 237.394, 92.6355, 0.000150749, -115.87, 0.646423, 134.737, 0.579157, 14.6637, 0.507163, -105.559, 0.0982582, 10.8098
12, 1080.00000, 239.411, -27.0789, 237.564, -147.152, 237.354, 92.6307, 0.00015024, -115.842, 0.646575, 134.726, 0.579192, 14.6529, 0.507266, -105.564, 0.0979186, 10.587
12, 1140.00000, 239.376, -27.0853, 237.546, -147.157, 237.331, 92.628, 0.000149986, -115.844, 0.646679, 134.72, 0.579244, 14.6481, 0.507311, -105.567, 0.0977579, 10.4341
12, 1200.00000, 239.376, -27.0853, 237.546, -147.157, 237.331, 92.628, 0.00014999, -115.853, 0.646681, 134.72, 0.579256, 14.6485, 0.50731, -105.567, 0.0977653, 10.4244
12, 1260.00000, 238.887, -27.1029, 237.614, -147.207, 237.566, 92.6856, 0.000172484, 102.976, 0.504, 134.702, 0.79624, 14.598, 0.868819, -105.509, 0.18209, 142.759
12, 1320.00000, 238.815, -27.1156, 237.568, -147.218, 237.514, 92.678, 0.000172854, 102.863, 0.504147, 134.69, 0.796382, 14.5871, 0.869012, -105.517, 0.182068, 142.893
12, 1380.00000, 238.735, -27.1302, 237.521, -147.23, 237.456, 92.6701, 0.000173301, 102.726, 0.504314, 134.675, 0.796535, 14.5752, 0.869229, -105.525, 0.182037, 143.059
12, 1440.00000, 238.725, -27.1323, 237.515, -147.231, 237.448, 92.6691, 0.000173392, 102.721, 0.50434, 134.673, 0.796597, 14.5742, 0.86925, -105.526, 0.181997, 143.094
12, 1500.00000, 238.67, -27.142, 237.483, -147.239, 237.409, 92.6637, 0.000173671, 102.617, 0.504454, 134.663, 0.796671, 14.5659, 0.869396, -105.531, 0.182004, 143.201
12, 1560.00000, 239.1, -27.1105, 237.346, -147.182, 237.132, 92.616, 0.000114893, -109.396, 0.863223, 134.695, 0.797132, 14.6226, 0.797887, -105.579, 0.1079, 35.1209
12, 1620.00000, 239.023, -27.1242, 237.305, -147.194, 237.083, 92.6097, 0.000114368, -109.346, 0.863499, 134.681, 0.797231, 14.611, 0.798056, -105.585, 0.107407, 34.9579
12, 1680.00000, 238.9, -27.1471, 237.242, -147.211, 236.997, 92.599, 0.000113567, -109.378, 0.863982, 134.658, 0.797518, 14.5946, 0.798289, -105.596, 0.106622, 34.579
12, 1740.00000, 238.857, -27.1541, 237.22, -147.217, 236.973, 92.5961, 0.000113208, -109.306, 0.864103, 134.651, 0.797543, 14.5876, 0.798419, -105.599, 0.106302, 34.5336
12, 1800.00000, 238.876, -27.1507, 237.229, -147.215, 236.985, 92.5974, 0.00011338, -109.309, 0.864057, 134.654, 0.797498, 14.5904, 0.798358, -105.597, 0.106457, 34.5744
12, 1860.00000, 239.082, -27.1294, 237.45, -147.197, 237.188, 92.6181, 7.25007E-005, -89.1518, 0.791338, 134.676, 0.724339, 14.6072, 0.797719, -105.577, 0.117603, 54.3175
12, 1920.00000, 239.187, -27.1114, 237.508, -147.181, 237.253, 92.6266, 7.31665E-005, -89.5782, 0.79102, 134.694, 0.724227, 14.6241, 0.797454, -105.568, 0.118417, 54.3239
12, 1980.00000, 239.312, -27.089, 237.576, -147.164, 237.336, 92.6373, 7.39711E-005, -89.823, 0.790593, 134.716, 0.72397, 14.6414, 0.797194, -105.558, 0.119391, 54.4706
12, 2040.00000, 239.295, -27.0923, 237.567, -147.166, 237.324, 92.6359, 7.38262E-005, -89.8212, 0.790641, 134.713, 0.724036, 14.6393, 0.797236, -105.559, 0.119232, 54.4393
12, 2100.00000, 239.316, -27.0883, 237.577, -147.163, 237.338, 92.6374, 7.40526E-005, -89.8418, 0.790606, 134.717, 0.72394, 14.642, 0.79716, -105.557, 0.119466, 54.4605
12, 2160.00000, 239.276, -27.0896, 237.599, -147.173, 237.445, 92.6435, 0.00014435, 173.649, 0.575064, 134.716, 0.796301, 14.6319, 0.651945, -105.551, 0.047672, 177.219
12, 2220.00000, 239.374, -27.0727, 237.659, -147.158, 237.511, 92.6528, 0.000144623, 173.907, 0.574833, 134.732, 0.796105, 14.647, 0.651768, -105.542, 0.0473131, 176.464
12, 2280.00000, 239.297, -27.086, 237.611, -147.17, 237.459, 92.6454, 0.000144377, 173.703, 0.575016, 134.719, 0.796245, 14.6349, 0.651901, -105.55, 0.0476117, 177.061
12, 2340.00000, 239.224, -27.0986, 237.568, -147.181, 237.411, 92.6388, 0.000144197, 173.499, 0.57519, 134.707, 0.796377, 14.6239, 0.652036, -105.556, 0.0478495, 177.649
12, 2400.00000, 239.172, -27.1078, 237.54, -147.189, 237.377, 92.6345, 0.000144084, 173.346, 0.575315, 134.698, 0.796475, 14.6164, 0.65213, -105.561, 0.0480189, 178.097
12, 2460.00000, 238.871, -27.1227, 237.642, -147.203, 237.366, 92.674, 9.19753E-005, -154.721, 0.720054, 134.682, 0.796153, 14.6025, 0.724617, -105.521, 0.0279625, 62.3938
12, 2520.00000, 239.102, -27.0846, 237.792, -147.166, 237.514, 92.6958, 9.3362E-005, -154.25, 0.719365, 134.721, 0.795649, 14.6393, 0.724159, -105.499, 0.0296511, 61.9016
12, 2580.00000, 239.304, -27.0519, 237.935, -147.133, 237.648, 92.7171, 9.44921E-005, -153.915, 0.718748, 134.753, 0.795181, 14.6725, 0.723779, -105.478, 0.0310124, 61.4793
12, 2640.00000, 239.23, -27.064, 237.882, -147.145, 237.597, 92.7088, 9.4102E-005, -154.023, 0.718975, 134.741, 0.795351, 14.6604, 0.723907, -105.486, 0.0305335, 61.6172
12, 2700.00000, 239.228, -27.0644, 237.88, -147.145, 237.596, 92.7086, 9.40822E-005, -154.037, 0.718979, 134.741, 0.79536, 14.66, 0.723921, -105.486, 0.0305117, 61.6242
12, 2760.00000, 239.25, -27.1352, 238.135, -147.111, 237.183, 92.703, 0.000278295, -119.287, 0.86271, 134.67, 0.722271, 14.6947, 0.507606, -105.492, 0.190935, -19.8589
12, 2820.00000, 239.145, -27.1516, 238.065, -147.128, 237.122, 92.6936, 0.000277732, -119.272, 0.8631, 134.654, 0.722474, 14.6771, 0.50772, -105.502, 0.190807, -20.0834
12, 2880.00000, 238.745, -27.2127, 237.806, -147.194, 236.898, 92.6594, 0.000275472, -119.244, 0.864534, 134.592, 0.72327, 14.6109, 0.50822, -105.536, 0.190364, -20.9561
12, 2940.00000, 238.668, -27.2246, 237.757, -147.207, 236.854, 92.6528, 0.000275055, -119.231, 0.864818, 134.581, 0.723413, 14.5984, 0.508302, -105.543, 0.190276, -21.1222
12, 3000.00000, 238.721, -27.2162, 237.793, -147.198, 236.887, 92.6579, 0.000275321, -119.253, 0.864591, 134.589, 0.723332, 14.6069, 0.508278, -105.537, 0.190336, -21.0052
12, 3060.00000, 238.353, -27.2421, 237.382, -147.272, 236.887, 92.6108, 0.000140803, -153.891, 0.721623, 134.563, 0.797013, 14.5326, 0.653472, -105.584, 0.0432851, -31.6676
12, 3120.00000, 238.459, -27.223, 237.441, -147.257, 236.959, 92.6205, 0.000141274, -153.689, 0.721282, 134.582, 0.796813, 14.5477, 0.653301, -105.574, 0.0430744, -30.6249
12, 3180.00000, 238.717, -27.1779, 237.58, -147.22, 237.124, 92.6418, 0.000142703, -153.22, 0.720503, 134.627, 0.796341, 14.5853, 0.652846, -105.553, 0.0429018, -27.899
12, 3240.00000, 239.032, -27.1238, 237.758, -147.172, 237.324, 92.6684, 0.000144579, -152.693, 0.719571, 134.681, 0.79575, 14.6326, 0.652272, -105.527, 0.0429935, -24.5494
12, 3300.00000, 239.293, -27.081, 237.927, -147.131, 237.49, 92.6927, 0.000146198, -152.365, 0.718791, 134.724, 0.795197, 14.6744, 0.65181, -105.502, 0.0434339, -21.9511
12, 3360.00000, 239.437, -27.0462, 237.361, -147.138, 237.232, 92.6207, 6.94637E-005, -16.7036, 0.790167, 134.759, 0.724644, 14.667, 0.942575, -105.574, 0.188096, 77.1338
12, 3420.00000, 239.416, -27.0506, 237.351, -147.14, 237.214, 92.6187, 6.93908E-005, -16.6012, 0.790243, 134.754, 0.72472, 14.6649, 0.942616, -105.576, 0.187902, 77.1178
12, 3480.00000, 239.354, -27.0611, 237.317, -147.15, 237.176, 92.6137, 6.96127E-005, -16.2219, 0.79044, 134.744, 0.724725, 14.6548, 0.942792, -105.581, 0.187512, 77.1601
12, 3540.00000, 239.43, -27.0479, 237.357, -147.138, 237.223, 92.6196, 6.93616E-005, -16.7436, 0.790228, 134.757, 0.724689, 14.6673, 0.942543, -105.575, 0.188027, 77.0975
13, 0.00000, 239.217, -27.0867, 237.248, -147.169, 237.081, 92.6023, 6.97048E-005, -15.3502, 0.790894, 134.718, 0.724976, 14.6363, 0.943168, -105.593, 0.186375, 77.1831
13, 60.00000, 239.66, -27.0703, 237.801, -147.087, 237.227, 92.6497, 0.00010494, 177.582, 0.64592, 134.735, 0.795619, 14.7182, 0.725032, -105.545, 0.0366524, 115.436
13, 120.00000, 239.668, -27.0692, 237.805, -147.086, 237.231, 92.6502, 0.00010494, 177.607, 0.645904, 134.736, 0.795603, 14.7193, 0.72502, -105.545, 0.0366893, 115.391
13, 180.00000, 239.557, -27.0867, 237.741, -147.103, 237.169, 92.642, 0.000104509, 177.226, 0.646203, 134.718, 0.795811, 14.7021, 0.725183, -105.553, 0.0362645, 116.607
13, 240.00000, 239.634, -27.0743, 237.787, -147.091, 237.215, 92.6482, 0.000104815, 177.458, 0.645976, 134.731, 0.795679, 14.7139, 0.725112, -105.547, 0.0365626, 115.784
13, 300.00000, 239.692, -27.0653, 237.82, -147.082, 237.246, 92.6523, 0.000105033, 177.668, 0.645822, 134.74, 0.795565, 14.723, 0.725007, -105.543, 0.0367883, 115.161
13, 360.00000, 239.522, -27.0315, 237.836, -147.108, 237.624, 92.6978, 3.29101E-005, 13.0701, 0.718099, 134.774, 0.723184, 14.6969, 0.868601, -105.497, 0.136473, 87.3697
13, 420.00000, 239.34, -27.0616, 237.717, -147.137, 237.503, 92.6803, 3.37778E-005, 14.359, 0.718646, 134.743, 0.723541, 14.6685, 0.869017, -105.514, 0.135444, 87.612
13, 480.00000, 239.28, -27.0715, 237.678, -147.146, 237.465, 92.6746, 3.41011E-005, 14.7954, 0.718827, 134.734, 0.723661, 14.6589, 0.869172, -105.52, 0.135101, 87.703
13, 540.00000, 239.359, -27.0585, 237.73, -147.134, 237.516, 92.6823, 3.36903E-005, 14.2974, 0.718585, 134.747, 0.723514, 14.6715, 0.869006, -105.513, 0.135543, 87.5852
13, 600.00000, 239.305, -27.0671, 237.696, -147.142, 237.484, 92.6776, 3.39971E-005, 14.7669, 0.718698, 134.738, 0.72365, 14.6628, 0.869163, -105.518, 0.135233, 87.6933
13, 660.00000, 239.102, -27.1107, 237.695, -147.158, 237.294, 92.6653, 9.05084E-005, -57.5825, 0.719358, 134.694, 0.578891, 14.6475, 0.72484, -105.53, 0.148499, 52.0063
13, 720.00000, 239.018, -27.1253, 237.646, -147.17, 237.238, 92.6576, 9.0303E-005, -57.251, 0.719608, 134.68, 0.578989, 14.6345, 0.725012, -105.537, 0.147921, 51.9653
13, 780.00000, 239.049, -27.12, 237.662, -147.166, 237.257, 92.66, 9.04123E-005, -57.3891, 0.719542, 134.685, 0.578929, 14.6393, 0.724931, -105.535, 0.14817, 51.9692
13, 840.00000, 239.186, -27.0962, 237.748, -147.144, 237.351, 92.6736, 9.06485E-005, -57.8935, 0.719105, 134.709, 0.578781, 14.6609, 0.724674, -105.521, 0.149032, 52.0269
13, 900.00000, 239.132, -27.1055, 237.713, -147.153, 237.314, 92.6681, 9.05768E-005, -57.6913, 0.719269, 134.7, 0.578841, 14.6519, 0.724775, -105.527, 0.148698, 52.0174
13, 960.00000, 239.297, -27.0716, 237.545, -147.155, 237.424, 92.6521, 0.000271969, -153.019, 0.71878, 134.734, 0.86888, 14.6498, 0.507099, -105.543, 0.126153, -69.8268
13, 1020.00000, 239.145, -27.099, 237.456, -147.178, 237.316, 92.6376, 0.000271144, -153.156, 0.71921, 134.706, 0.86916, 14.627, 0.507358, -105.558, 0.126925, -70.218
13, 1080.00000, 239.376, -27.057, 237.591, -147.144, 237.481, 92.66, 0.000272299, -152.949, 0.718527, 134.748, 0.868711, 14.6611, 0.506997, -105.535, 0.125707, -69.6535
13, 1140.00000, 239.386, -27.0553, 237.596, -147.143, 237.488, 92.6608, 0.000272364, -152.936, 0.718509, 134.75, 0.868685, 14.6626, 0.506971, -105.534, 0.125657, -69.6187
13, 1200.00000, 239.293, -27.0722, 237.542, -147.156, 237.422, 92.652, 0.00027187, -153.025, 0.71877, 134.733, 0.868865, 14.6488, 0.507128, -105.543, 0.126152, -69.8602
13, 1260.00000, 239.239, -27.0824, 237.521, -147.146, 237.248, 92.6437, 0.00027506, -153.527, 0.790832, 134.723, 0.941424, 14.6593, 0.579991, -105.551, 0.127892, -68.2346
13, 1320.00000, 239.287, -27.0741, 237.547, -147.139, 237.279, 92.6477, 0.000275267, -153.474, 0.790684, 134.731, 0.941308, 14.6662, 0.57991, -105.547, 0.127607, -68.1211
13, 1380.00000, 239.221, -27.0853, 237.51, -147.149, 237.237, 92.6422, 0.000274859, -153.525, 0.790895, 134.72, 0.941405, 14.6564, 0.580013, -105.553, 0.127921, -68.3057
13, 1440.00000, 239.122, -27.1025, 237.455, -147.164, 237.174, 92.634, 0.000274298, -153.618, 0.791223, 134.703, 0.941601, 14.6416, 0.580166, -105.561, 0.128473, -68.5814
13, 1500.00000, 239.201, -27.0893, 237.5, -147.151, 237.222, 92.6404, 0.000274829, -153.563, 0.790972, 134.716, 0.941515, 14.6537, 0.580043, -105.554, 0.128125, -68.3553
13, 1560.00000, 239.069, -27.0931, 237.577, -147.197, 237.539, 92.6577, 0.000105993, 86.5411, 0.431676, 134.712, 0.579182, 14.6083, 0.724088, -105.537, 0.155252, 116.467
13, 1620.00000, 239.043, -27.0983, 237.561, -147.2, 237.516, 92.6545, 0.000106204, 86.5182, 0.431718, 134.706, 0.579255, 14.6055, 0.724153, -105.54, 0.155102, 116.527
13, 1680.00000, 239.181, -27.0705, 237.658, -147.181, 237.646, 92.6737, 0.000105337, 86.681, 0.431483, 134.734, 0.579006, 14.6249, 0.723752, -105.521, 0.155615, 116.316
13, 1740.00000, 239.189, -27.0687, 237.663, -147.18, 237.655, 92.6749, 0.000105271, 86.6684, 0.431457, 134.737, 0.578962, 14.6248, 0.723745, -105.52, 0.155711, 116.298
13, 1800.00000, 239.143, -27.0781, 237.63, -147.186, 237.61, 92.6682, 0.000105554, 86.6168, 0.431536, 134.727, 0.579044, 14.6184, 0.723881, -105.527, 0.15554, 116.363
13, 1860.00000, 238.838, -27.1404, 237.798, -147.201, 237.363, 92.6852, 0.000148725, -97.9224, 0.792171, 134.665, 0.650973, 14.6044, 0.652163, -105.51, 0.130987, 21.5738
13, 1920.00000, 238.84, -27.1401, 237.799, -147.2, 237.364, 92.6853, 0.000148766, -97.9205, 0.792166, 134.665, 0.650969, 14.6046, 0.65216, -105.51, 0.131006, 21.5912
13, 1980.00000, 238.823, -27.1426, 237.788, -147.203, 237.355, 92.6839, 0.000148645, -97.9066, 0.792203, 134.663, 0.651007, 14.6018, 0.652203, -105.511, 0.130901, 21.5592
13, 2040.00000, 238.75, -27.1543, 237.737, -147.215, 237.308, 92.6765, 0.0001483, -97.8115, 0.792468, 134.651, 0.651133, 14.5898, 0.652303, -105.519, 0.130494, 21.4234
13, 2100.00000, 238.648, -27.1711, 237.67, -147.231, 237.242, 92.6666, 0.000147707, -97.7398, 0.792795, 134.634, 0.651329, 14.5738, 0.652502, -105.528, 0.129995, 21.1932
13, 2160.00000, 239.013, -27.1243, 237.113, -147.228, 237.171, 92.574, 0.000138303, -47.0998, 0.791599, 134.681, 0.580298, 14.5771, 0.797722, -105.621, 0.197964, 54.2511
13, 2220.00000, 239.017, -27.1237, 237.115, -147.228, 237.174, 92.5744, 0.000138315, -47.0969, 0.791578, 134.681, 0.580298, 14.5772, 0.797727, -105.62, 0.197974, 54.2629
13, 2280.00000, 238.986, -27.1292, 237.099, -147.232, 237.154, 92.5719, 0.000138257, -47.0052, 0.791669, 134.676, 0.580328, 14.5724, 0.797807, -105.623, 0.197751, 54.251
13, 2340.00000, 239.1, -27.108, 237.16, -147.216, 237.234, 92.5821, 0.000138522, -47.2891, 0.791277, 134.697, 0.580182, 14.5881, 0.797561, -105.613, 0.19856, 54.3363
13, 2400.00000, 239.213, -27.0872, 237.219, -147.2, 237.311, 92.5919, 0.000138794, -47.5982, 0.790904, 134.718, 0.580039, 14.604, 0.797298, -105.603, 0.199408, 54.4096
13, 2460.00000, 238.728, -27.1327, 237.765, -147.22, 237.483, 92.6949, 0.00010983, -132.195, 0.720489, 134.672, 0.723401, 14.5855, 0.651833, -105.5, 0.0564342, 15.3702
13, 2520.00000, 238.771, -27.1259, 237.796, -147.213, 237.51, 92.6993, 0.000110091, -132.183, 0.720352, 134.679, 0.723314, 14.5925, 0.651771, -105.496, 0.0566609, 15.5763
13, 2580.00000, 238.693, -27.1384, 237.741, -147.226, 237.46, 92.6914, 0.000109596, -132.184, 0.720599, 134.667, 0.723469, 14.5796, 0.651884, -105.504, 0.0562136, 15.2252
13, 2640.00000, 238.662, -27.1433, 237.721, -147.23, 237.442, 92.6887, 0.000109344, -132.236, 0.720659, 134.662, 0.723558, 14.5746, 0.651975, -105.506, 0.0560106, 15.0507
13, 2700.00000, 238.524, -27.1666, 237.63, -147.252, 237.349, 92.6747, 0.000108544, -132.321, 0.721104, 134.638, 0.723821, 14.5532, 0.652202, -105.52, 0.0553873, 14.3096
13, 2760.00000, 238.755, -27.2042, 237.395, -147.212, 236.83, 92.608, 9.5418E-005, 175.683, 0.720392, 134.601, 0.869418, 14.5929, 0.798907, -105.587, 0.0397963, 130.268
