hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, 2.32723, -0.0373727, 2.32732, -0.037567, 2.27041, -0.056181, 1.70759E-006, 1.55132E-006
10, 1680.00000, 2.33617, -0.0373873, 2.33615, -0.0375751, 2.27934, -0.0561922, 1.69972E-006, 1.55119E-006
10, 1740.00000, 2.33453, -0.0373869, 2.33453, -0.0375762, 2.27769, -0.0561926, 1.70158E-006, 1.55149E-006
10, 1800.00000, 2.34815, -0.0373889, 2.34809, -0.0375766, 2.2913, -0.056193, 1.69326E-006, 1.55526E-006
10, 1860.00000, 2.32569, -0.0468184, 2.33972, -0.042201, 2.35436, -0.0374422, -1.04662E-006, -2.97275E-007
10, 1920.00000, 2.32151, -0.0468188, 2.33578, -0.0422161, 2.35013, -0.0374482, -1.04512E-006, -2.8709E-007
10, 1980.00000, 2.31965, -0.0468134, 2.33393, -0.0422133, 2.34824, -0.0374443, -1.04387E-006, -2.8587E-007
10, 2040.00000, 2.32036, -0.0468071, 2.33467, -0.042209, 2.34897, -0.0374408, -1.04461E-006, -2.84922E-007
10, 2100.00000, 2.32053, -0.0468084, 2.33484, -0.0422101, 2.34913, -0.0374415, -1.04465E-006, -2.85089E-007
10, 2160.00000, 2.29713, -0.0561796, 2.3258, -0.0468787, 2.34016, -0.0421361, -1.08414E-006, -1.86889E-007
10, 2220.00000, 2.30221, -0.056168, 2.33085, -0.0468742, 2.34509, -0.0421242, -1.08825E-006, -1.86669E-007
10, 2280.00000, 2.31338, -0.0561886, 2.34185, -0.0468846, 2.3562, -0.0421331, -1.09538E-006, -1.93919E-007
10, 2340.00000, 2.32044, -0.0561863, 2.34893, -0.0468844, 2.36325, -0.0421318, -1.10061E-006, -1.93961E-007
10, 2400.00000, 2.32986, -0.0561872, 2.35834, -0.0468851, 2.37268, -0.0421322, -1.1073E-006, -1.95624E-007
10, 2460.00000, 2.37056, -0.0467958, 2.35616, -0.0515866, 2.34245, -0.0561803, 1.9652E-007, 1.12199E-007
10, 2520.00000, 2.38432, -0.0467953, 2.37001, -0.0516031, 2.35591, -0.056177, 2.01524E-007, 1.1816E-007
10, 2580.00000, 2.38501, -0.0467869, 2.37082, -0.0515992, 2.35667, -0.0561736, 1.99964E-007, 1.21013E-007
10, 2640.00000, 2.39334, -0.0467918, 2.3791, -0.0516028, 2.36497, -0.0561762, 1.97196E-007, 1.19602E-007
10, 2700.00000, 2.39104, -0.0467931, 2.37681, -0.0516048, 2.36266, -0.0561776, 1.98372E-007, 1.20173E-007
10, 2760.00000, 2.37141, -0.0514759, 2.38618, -0.046891, 2.37154, -0.051512, -3.71208E-007, 3.28599E-007
10, 2820.00000, 2.3686, -0.0514969, 2.38282, -0.0468868, 2.36856, -0.0515124, -3.7264E-007, 3.15552E-007
10, 2880.00000, 2.37885, -0.0514945, 2.39306, -0.046882, 2.3789, -0.0515123, -3.7831E-007, 3.15393E-007
10, 2940.00000, 2.39604, -0.0514973, 2.4102, -0.0468835, 2.39608, -0.0515134, -3.86303E-007, 3.15904E-007
10, 3000.00000, 2.408, -0.0514946, 2.42219, -0.0468832, 2.40804, -0.051512, -3.91536E-007, 3.17879E-007
10, 3060.00000, 2.42382, -0.0468078, 2.40977, -0.0515949, 2.42415, -0.0467919, -4.05409E-007, -5.89924E-007
10, 3120.00000, 2.4262, -0.0468046, 2.4121, -0.0515949, 2.42637, -0.0467857, -4.03297E-007, -5.89602E-007
10, 3180.00000, 2.4433, -0.0468163, 2.42902, -0.0516007, 2.4434, -0.0467909, -4.0946E-007, -5.99432E-007
10, 3240.00000, 2.44657, -0.0468033, 2.43246, -0.0515937, 2.44676, -0.0467842, -4.14272E-007, -5.95801E-007
10, 3300.00000, 2.43825, -0.0468064, 2.42413, -0.051597, 2.4384, -0.0467861, -4.09226E-007, -5.9305E-007
10, 3360.00000, 2.43975, -0.0514926, 2.4397, -0.0515948, 2.45387, -0.0467935, -7.96578E-007, -4.65427E-007
10, 3420.00000, 2.43436, -0.0515016, 2.4343, -0.0515981, 2.44865, -0.046803, -7.95319E-007, -4.67347E-007
10, 3480.00000, 2.42886, -0.0515014, 2.42883, -0.051598, 2.44318, -0.046804, -7.92707E-007, -4.65534E-007
10, 3540.00000, 2.4363, -0.0514934, 2.43632, -0.0515925, 2.45065, -0.0467991, -7.97793E-007, -4.65641E-007
11, 0.00000, 2.43756, -0.0514878, 2.43764, -0.0515896, 2.45195, -0.0467965, -7.99509E-007, -4.63893E-007
11, 60.00000, 2.44349, -0.0467476, 2.47199, -0.0375556, 2.42939, -0.0515288, 3.09941E-007, 1.56825E-006
11, 120.00000, 2.44177, -0.0467515, 2.47025, -0.0375581, 2.42765, -0.0515299, 3.113E-007, 1.56669E-006
11, 180.00000, 2.44716, -0.0467497, 2.47564, -0.0375569, 2.43305, -0.0515284, 3.06868E-007, 1.56855E-006
11, 240.00000, 2.45704, -0.0467476, 2.48553, -0.037554, 2.44294, -0.0515273, 2.98553E-007, 1.57236E-006
11, 300.00000, 2.4689, -0.0467471, 2.4974, -0.0375544, 2.45481, -0.0515273, 2.88631E-007, 1.57613E-006
11, 360.00000, 2.4627, -0.04682, 2.47703, -0.0422016, 2.4913, -0.0374399, -7.14896E-007, -3.44765E-007
11, 420.00000, 2.47036, -0.0468224, 2.48464, -0.0422039, 2.49892, -0.0374405, -7.18849E-007, -3.47741E-007
11, 480.00000, 2.47371, -0.0468214, 2.48801, -0.0422023, 2.50229, -0.0374399, -7.20834E-007, -3.48415E-007
11, 540.00000, 2.49021, -0.0468199, 2.50452, -0.0421995, 2.51881, -0.0374393, -7.30244E-007, -3.5286E-007
11, 600.00000, 2.49013, -0.0468205, 2.50443, -0.0422016, 2.51871, -0.0374393, -7.30095E-007, -3.53044E-007
11, 660.00000, 2.46743, -0.0561854, 2.48175, -0.0515721, 2.52455, -0.0374376, -1.13836E-006, -9.00636E-007
11, 720.00000, 2.46937, -0.0561825, 2.4837, -0.0515696, 2.52648, -0.0374347, -1.13986E-006, -9.01443E-007
11, 780.00000, 2.4705, -0.0561839, 2.48482, -0.0515709, 2.5276, -0.0374356, -1.14059E-006, -9.02277E-007
11, 840.00000, 2.46986, -0.0561868, 2.48417, -0.0515739, 2.52695, -0.0374375, -1.14001E-006, -9.02455E-007
11, 900.00000, 2.47627, -0.0561872, 2.49056, -0.0515753, 2.53335, -0.0374375, -1.14446E-006, -9.06058E-007
11, 960.00000, 2.51973, -0.0420967, 2.49138, -0.0516355, 2.47723, -0.0561479, 1.0212E-006, 1.84467E-007
11, 1020.00000, 2.52735, -0.0420987, 2.49893, -0.0516395, 2.48478, -0.0561476, 1.02036E-006, 1.81637E-007
11, 1080.00000, 2.54456, -0.0420962, 2.51618, -0.0516363, 2.50202, -0.0561459, 1.00881E-006, 1.77806E-007
11, 1140.00000, 2.55593, -0.042096, 2.52754, -0.0516376, 2.51339, -0.0561454, 1.00269E-006, 1.74786E-007
11, 1200.00000, 2.54742, -0.0420969, 2.51901, -0.0516385, 2.50486, -0.0561457, 1.00823E-006, 1.76687E-007
11, 1260.00000, 2.52187, -0.0514759, 2.57891, -0.0328428, 2.55046, -0.0421436, -9.46087E-007, 1.13105E-006
11, 1320.00000, 2.5154, -0.0514752, 2.57243, -0.0328403, 2.544, -0.042143, -9.40792E-007, 1.12965E-006
11, 1380.00000, 2.51676, -0.0514747, 2.57379, -0.0328402, 2.54537, -0.0421425, -9.42012E-007, 1.12965E-006
11, 1440.00000, 2.519, -0.0514734, 2.57604, -0.0328394, 2.54762, -0.0421415, -9.43821E-007, 1.13006E-006
11, 1500.00000, 2.51399, -0.0514756, 2.57102, -0.0328406, 2.5426, -0.0421431, -9.39677E-007, 1.12935E-006
11, 1560.00000, 2.56706, -0.0374857, 2.52424, -0.0515886, 2.58125, -0.0327015, 8.62281E-007, -1.71377E-006
11, 1620.00000, 2.56549, -0.0374843, 2.52285, -0.0515907, 2.57985, -0.0327059, 8.55283E-007, -1.70953E-006
11, 1680.00000, 2.56277, -0.0374855, 2.52014, -0.051593, 2.57712, -0.0327071, 8.56144E-007, -1.70692E-006
11, 1740.00000, 2.56038, -0.0374851, 2.51775, -0.0515926, 2.57473, -0.0327069, 8.56931E-007, -1.7048E-006
11, 1800.00000, 2.55522, -0.0374813, 2.51262, -0.0515865, 2.5696, -0.0327045, 8.57082E-007, -1.69974E-006
11, 1860.00000, 2.54039, -0.0420898, 2.5545, -0.0375584, 2.52615, -0.0468141, -1.49346E-007, 8.35523E-007
11, 1920.00000, 2.54109, -0.0420855, 2.55537, -0.0375573, 2.527, -0.0468162, -1.51611E-007, 8.39753E-007
11, 1980.00000, 2.54458, -0.0420868, 2.55886, -0.0375599, 2.53048, -0.0468175, -1.53405E-007, 8.40053E-007
11, 2040.00000, 2.54152, -0.0420856, 2.55581, -0.0375578, 2.52743, -0.0468168, -1.5162E-007, 8.40334E-007
11, 2100.00000, 2.53404, -0.042085, 2.54834, -0.0375559, 2.51996, -0.0468163, -1.46623E-007, 8.40274E-007
11, 2160.00000, 2.54381, -0.0374244, 2.54401, -0.0375585, 2.54408, -0.0374261, -5.70756E-007, -6.5422E-008
11, 2220.00000, 2.54876, -0.0374276, 2.54882, -0.0375606, 2.5489, -0.0374246, -5.70735E-007, -6.98438E-008
11, 2280.00000, 2.54849, -0.0374269, 2.54856, -0.0375597, 2.54864, -0.0374242, -5.7078E-007, -6.94669E-008
11, 2340.00000, 2.5615, -0.0374259, 2.56159, -0.0375592, 2.56167, -0.0374236, -5.79264E-007, -7.24351E-008
11, 2400.00000, 2.58186, -0.0374252, 2.58195, -0.0375605, 2.58202, -0.0374227, -5.91664E-007, -7.72486E-008
11, 2460.00000, 2.611, -0.0374349, 2.61098, -0.037546, 2.6112, -0.0374276, -4.86151E-007, -1.0664E-007
11, 2520.00000, 2.61357, -0.0374307, 2.61367, -0.0375471, 2.61374, -0.0374251, -4.87262E-007, -1.02625E-007
11, 2580.00000, 2.60741, -0.0374324, 2.6075, -0.0375485, 2.60756, -0.0374263, -4.83336E-007, -1.01113E-007
11, 2640.00000, 2.60952, -0.0374314, 2.60961, -0.0375475, 2.60967, -0.0374253, -4.84595E-007, -1.01668E-007
11, 2700.00000, 2.60293, -0.0374324, 2.60302, -0.0375482, 2.60308, -0.0374264, -4.80892E-007, -9.99106E-008
11, 2760.00000, 2.59408, -0.0374273, 2.58016, -0.0422423, 2.59433, -0.037423, -3.6892E-007, -5.94076E-007
11, 2820.00000, 2.57816, -0.0374326, 2.56398, -0.0422394, 2.5783, -0.0374225, -3.56345E-007, -5.95257E-007
11, 2880.00000, 2.58975, -0.0374341, 2.57555, -0.0422412, 2.58988, -0.0374236, -3.62121E-007, -6.00394E-007
11, 2940.00000, 2.59608, -0.037433, 2.5819, -0.0422405, 2.59622, -0.0374227, -3.65729E-007, -6.02685E-007
11, 3000.00000, 2.59603, -0.0374318, 2.58186, -0.0422394, 2.59618, -0.0374219, -3.66068E-007, -6.02263E-007
11, 3060.00000, 2.58783, -0.0373896, 2.55952, -0.0469785, 2.51694, -0.0608302, 2.34025E-006, 1.38538E-006
11, 3120.00000, 2.60777, -0.0373895, 2.5794, -0.0469803, 2.53678, -0.0608266, 2.33281E-006, 1.38481E-006
11, 3180.00000, 2.59457, -0.0373881, 2.56622, -0.0469773, 2.52359, -0.0608257, 2.33994E-006, 1.38568E-006
11, 3240.00000, 2.61676, -0.0373891, 2.5884, -0.0469809, 2.54577, -0.0608263, 2.32666E-006, 1.38458E-006
11, 3300.00000, 2.61953, -0.037387, 2.59117, -0.0469787, 2.54856, -0.0608238, 2.32358E-006, 1.3842E-006
11, 3360.00000, 2.60147, -0.0421611, 2.5446, -0.0609959, 2.60157, -0.0420367, 1.701E-006, -2.43682E-006
11, 3420.00000, 2.59954, -0.0421623, 2.54271, -0.0609973, 2.59971, -0.0420401, 1.6985E-006, -2.4347E-006
11, 3480.00000, 2.60477, -0.0421611, 2.54795, -0.0609962, 2.60495, -0.042039, 1.69611E-006, -2.4402E-006
11, 3540.00000, 2.62017, -0.0421595, 2.56338, -0.0609962, 2.62036, -0.042037, 1.68946E-006, -2.45581E-006
12, 0.00000, 2.62191, -0.0421581, 2.56512, -0.0609945, 2.62211, -0.042036, 1.68834E-006, -2.45777E-006
12, 60.00000, 2.58955, -0.0468065, 2.54698, -0.0609931, 2.5613, -0.05613, 8.81954E-007, -7.27478E-007
12, 120.00000, 2.59565, -0.0468086, 2.55302, -0.0609957, 2.56733, -0.0561295, 8.82939E-007, -7.31615E-007
12, 180.00000, 2.59739, -0.0468054, 2.55479, -0.0609922, 2.56909, -0.0561268, 8.80533E-007, -7.31991E-007
12, 240.00000, 2.60292, -0.0468083, 2.56029, -0.060996, 2.5746, -0.0561291, 8.79556E-007, -7.35587E-007
12, 300.00000, 2.593, -0.0468056, 2.55041, -0.0609921, 2.5647, -0.0561275, 8.82069E-007, -7.29211E-007
12, 360.00000, 2.56452, -0.0561818, 2.59274, -0.0468788, 2.59324, -0.0468213, -8.52177E-007, 1.71274E-007
12, 420.00000, 2.56243, -0.0561767, 2.59095, -0.0468888, 2.59104, -0.0468208, -8.5027E-007, 1.83758E-007
12, 480.00000, 2.5633, -0.056173, 2.59184, -0.0468867, 2.59189, -0.0468177, -8.50776E-007, 1.84476E-007
12, 540.00000, 2.57215, -0.056176, 2.60065, -0.0468888, 2.60072, -0.0468193, -8.565E-007, 1.82358E-007
12, 600.00000, 2.57416, -0.0561714, 2.60271, -0.0468862, 2.60276, -0.0468165, -8.57787E-007, 1.83378E-007
12, 660.00000, 2.61268, -0.0420866, 2.59849, -0.0469445, 2.57019, -0.0561654, 8.06924E-007, 6.73523E-007
12, 720.00000, 2.61541, -0.0420833, 2.60126, -0.0469438, 2.57287, -0.0561616, 8.07941E-007, 6.75626E-007
12, 780.00000, 2.61974, -0.0420868, 2.60554, -0.0469473, 2.57717, -0.0561648, 8.06491E-007, 6.74535E-007
12, 840.00000, 2.60258, -0.042087, 2.58839, -0.0469462, 2.56002, -0.056165, 8.16382E-007, 6.75756E-007
12, 900.00000, 2.60866, -0.0420875, 2.59446, -0.046947, 2.56609, -0.0561654, 8.1313E-007, 6.75342E-007
12, 960.00000, 2.58799, -0.0467532, 2.61647, -0.0375584, 2.55963, -0.0562031, 6.39745E-007, 1.79065E-006
12, 1020.00000, 2.59492, -0.046754, 2.62341, -0.0375597, 2.56656, -0.0562038, 6.3397E-007, 1.79281E-006
12, 1080.00000, 2.58897, -0.0467517, 2.61749, -0.0375575, 2.56063, -0.0562022, 6.39065E-007, 1.79172E-006
12, 1140.00000, 2.58571, -0.0467523, 2.61422, -0.0375576, 2.55736, -0.0562026, 6.41689E-007, 1.79045E-006
12, 1200.00000, 2.58575, -0.0467529, 2.61426, -0.0375581, 2.5574, -0.0562031, 6.41647E-007, 1.79031E-006
12, 1260.00000, 2.57003, -0.051581, 2.54153, -0.0609246, 2.64123, -0.0280048, 2.1305E-006, -3.11656E-006
12, 1320.00000, 2.56279, -0.0515763, 2.53448, -0.0609243, 2.63412, -0.0280054, 2.12749E-006, -3.10429E-006
12, 1380.00000, 2.55486, -0.0515761, 2.52655, -0.0609236, 2.62619, -0.0280057, 2.13262E-006, -3.09502E-006
12, 1440.00000, 2.55389, -0.051579, 2.52554, -0.0609266, 2.62519, -0.028007, 2.13456E-006, -3.09457E-006
12, 1500.00000, 2.54848, -0.0515766, 2.52016, -0.0609239, 2.6198, -0.0280062, 2.13692E-006, -3.08767E-006
12, 1560.00000, 2.59912, -0.0374309, 2.55648, -0.0516227, 2.58514, -0.0420897, 4.22259E-007, -1.27027E-006
12, 1620.00000, 2.59177, -0.0374296, 2.54915, -0.0516226, 2.57771, -0.0420874, 4.27979E-007, -1.26499E-006
12, 1680.00000, 2.57991, -0.0374313, 2.53727, -0.0516251, 2.56583, -0.0420885, 4.35742E-007, -1.2593E-006
12, 1740.00000, 2.57596, -0.0374304, 2.53333, -0.0516226, 2.5619, -0.0420884, 4.36541E-007, -1.25663E-006
12, 1800.00000, 2.57774, -0.0374291, 2.53512, -0.0516213, 2.56368, -0.0420871, 4.35324E-007, -1.25748E-006
12, 1860.00000, 2.5888, -0.0374327, 2.56017, -0.0469237, 2.57503, -0.0421018, 2.07736E-007, -7.31736E-007
12, 1920.00000, 2.59877, -0.0374293, 2.57033, -0.0469389, 2.58466, -0.0420972, 2.1165E-007, -7.25248E-007
12, 1980.00000, 2.6106, -0.0374269, 2.58221, -0.0469369, 2.59653, -0.0420958, 2.0402E-007, -7.29163E-007
12, 2040.00000, 2.60899, -0.0374288, 2.58057, -0.0469392, 2.5949, -0.0420974, 2.0568E-007, -7.28969E-007
12, 2100.00000, 2.6109, -0.0374252, 2.58252, -0.0469353, 2.59684, -0.0420942, 2.03507E-007, -7.292E-007
12, 2160.00000, 2.56782, -0.0514945, 2.59647, -0.0422145, 2.59637, -0.0421183, -1.04289E-006, -7.1809E-009
12, 2220.00000, 2.57727, -0.0514985, 2.60581, -0.0422141, 2.60586, -0.0421202, -1.04888E-006, -1.43168E-008
12, 2280.00000, 2.56977, -0.0514951, 2.59835, -0.0422113, 2.59839, -0.0421189, -1.04413E-006, -1.15854E-008
12, 2340.00000, 2.56282, -0.0514954, 2.59139, -0.0422109, 2.59143, -0.042119, -1.0395E-006, -1.04155E-008
12, 2400.00000, 2.55792, -0.0514959, 2.58649, -0.042211, 2.58653, -0.0421193, -1.03624E-006, -9.61445E-009
12, 2460.00000, 2.63316, -0.0280673, 2.57636, -0.0469546, 2.59069, -0.0420706, 1.69286E-006, -6.89489E-007
12, 2520.00000, 2.65513, -0.028067, 2.5983, -0.0469565, 2.61259, -0.0420683, 1.6887E-006, -7.01422E-007
12, 2580.00000, 2.67471, -0.0280697, 2.61778, -0.0469597, 2.63213, -0.0420698, 1.68471E-006, -7.14E-007
12, 2640.00000, 2.66736, -0.0280663, 2.61054, -0.0469567, 2.62483, -0.0420676, 1.68377E-006, -7.08005E-007
12, 2700.00000, 2.66718, -0.0280675, 2.61033, -0.0469576, 2.62464, -0.0420684, 1.68494E-006, -7.08476E-007
12, 2760.00000, 2.60955, -0.0421053, 2.59538, -0.0469509, 2.58117, -0.0514564, 3.40728E-007, 3.29193E-007
12, 2820.00000, 2.59971, -0.0421034, 2.5856, -0.046948, 2.57142, -0.051457, 3.42082E-007, 3.31581E-007
12, 2880.00000, 2.56309, -0.0421059, 2.54895, -0.0469468, 2.53478, -0.0514596, 3.60921E-007, 3.39911E-007
12, 2940.00000, 2.55599, -0.042105, 2.54187, -0.0469452, 2.52769, -0.0514586, 3.64022E-007, 3.41905E-007
12, 3000.00000, 2.56106, -0.0421073, 2.5469, -0.0469479, 2.53274, -0.0514605, 3.62365E-007, 3.39862E-007
12, 3060.00000, 2.50347, -0.0514953, 2.57474, -0.028111, 2.58899, -0.0234366, -3.04389E-007, 9.54214E-007
12, 3120.00000, 2.51389, -0.0514961, 2.58512, -0.0281096, 2.59942, -0.0234368, -3.14299E-007, 9.51897E-007
12, 3180.00000, 2.53832, -0.0514952, 2.60955, -0.02811, 2.62384, -0.0234363, -3.38415E-007, 9.4965E-007
12, 3240.00000, 2.56806, -0.0514945, 2.6393, -0.0281113, 2.65358, -0.0234358, -3.68733E-007, 9.46054E-007
12, 3300.00000, 2.59275, -0.0514943, 2.66398, -0.0281124, 2.67826, -0.0234356, -3.94859E-007, 9.42456E-007
12, 3360.00000, 2.58357, -0.0514632, 2.64063, -0.0328435, 2.5981, -0.0468403, -5.57654E-007, 1.55443E-006
12, 3420.00000, 2.58156, -0.0514664, 2.63856, -0.0328471, 2.59591, -0.046839, -5.55114E-007, 1.55533E-006
12, 3480.00000, 2.57573, -0.0514633, 2.63274, -0.0328437, 2.59009, -0.0468367, -5.49932E-007, 1.55408E-006
12, 3540.00000, 2.58292, -0.0514656, 2.63991, -0.0328464, 2.59726, -0.0468378, -5.56704E-007, 1.55498E-006
13, 0.00000, 2.56259, -0.0514646, 2.61959, -0.032844, 2.57695, -0.0468378, -5.38465E-007, 1.55103E-006
13, 60.00000, 2.57429, -0.0514668, 2.57441, -0.0516249, 2.56017, -0.0561559, -2.73981E-007, 3.43465E-007
13, 120.00000, 2.57492, -0.0514671, 2.57501, -0.0516222, 2.56085, -0.0561563, -2.76156E-007, 3.40713E-007
13, 180.00000, 2.5652, -0.0514659, 2.56531, -0.0516206, 2.55113, -0.0561558, -2.70695E-007, 3.43729E-007
13, 240.00000, 2.57209, -0.0514694, 2.57215, -0.0516237, 2.55801, -0.0561585, -2.74347E-007, 3.40737E-007
13, 300.00000, 2.57712, -0.0514688, 2.57719, -0.0516237, 2.56304, -0.056158, -2.77452E-007, 3.3969E-007
13, 360.00000, 2.58788, -0.0514801, 2.60197, -0.0469118, 2.60232, -0.0468041, -9.36557E-007, 7.8074E-008
13, 420.00000, 2.57085, -0.0514727, 2.58521, -0.0469149, 2.58525, -0.0468013, -9.24446E-007, 9.28327E-008
13, 480.00000, 2.56519, -0.0514752, 2.57951, -0.0469157, 2.57958, -0.0468028, -9.20704E-007, 9.27397E-008
13, 540.00000, 2.5728, -0.0514778, 2.58708, -0.0469176, 2.58718, -0.0468042, -9.25336E-007, 8.99643E-008
13, 600.00000, 2.56792, -0.0514824, 2.58218, -0.0469213, 2.58227, -0.0468077, -9.21794E-007, 9.03899E-008
13, 660.00000, 2.52541, -0.0608755, 2.53965, -0.0562553, 2.56821, -0.0467996, -8.78244E-007, -7.20139E-007
13, 720.00000, 2.51725, -0.0608719, 2.53158, -0.0562543, 2.5601, -0.0467996, -8.74417E-007, -7.13739E-007
13, 780.00000, 2.52013, -0.0608696, 2.53447, -0.0562521, 2.56299, -0.0467979, -8.76167E-007, -7.15005E-007
13, 840.00000, 2.53362, -0.0608767, 2.54789, -0.0562586, 2.57644, -0.0468022, -8.83851E-007, -7.22481E-007
13, 900.00000, 2.52822, -0.0608724, 2.54254, -0.0562554, 2.57106, -0.0467998, -8.81159E-007, -7.18588E-007
13, 960.00000, 2.58405, -0.0421077, 2.5414, -0.0563175, 2.55554, -0.0514529, 8.48663E-007, -8.78822E-007
13, 1020.00000, 2.56899, -0.0421055, 2.52639, -0.0563094, 2.5407, -0.0514562, 8.46076E-007, -8.72862E-007
13, 1080.00000, 2.59174, -0.0421072, 2.54912, -0.0563133, 2.56343, -0.0514571, 8.36657E-007, -8.83419E-007
13, 1140.00000, 2.59266, -0.0421069, 2.55003, -0.0563127, 2.56436, -0.0514565, 8.36299E-007, -8.84221E-007
13, 1200.00000, 2.58355, -0.0421064, 2.54094, -0.0563114, 2.55526, -0.0514566, 8.39993E-007, -8.7974E-007
13, 1260.00000, 2.54099, -0.0561884, 2.55547, -0.0515935, 2.58372, -0.0420979, -1.11798E-006, -1.03839E-006
13, 1320.00000, 2.54553, -0.0561934, 2.55986, -0.0515874, 2.58839, -0.0421006, -1.11744E-006, -1.04952E-006
13, 1380.00000, 2.5393, -0.0561912, 2.55366, -0.0515847, 2.58217, -0.0420994, -1.11364E-006, -1.04569E-006
13, 1440.00000, 2.52991, -0.0561906, 2.54427, -0.0515834, 2.57279, -0.0420992, -1.10748E-006, -1.04073E-006
13, 1500.00000, 2.53735, -0.0561943, 2.55167, -0.0515879, 2.58019, -0.042101, -1.11171E-006, -1.04578E-006
13, 1560.00000, 2.55975, -0.0468263, 2.55978, -0.0468965, 2.58827, -0.0374215, -6.27369E-007, -8.70535E-007
13, 1620.00000, 2.55704, -0.0468289, 2.55709, -0.0468988, 2.58562, -0.037425, -6.26231E-007, -8.69258E-007
13, 1680.00000, 2.57204, -0.0468281, 2.57207, -0.0468986, 2.60061, -0.037424, -6.34734E-007, -8.75638E-007
13, 1740.00000, 2.57285, -0.0468242, 2.57294, -0.0468953, 2.60147, -0.0374221, -6.36172E-007, -8.74692E-007
13, 1800.00000, 2.56779, -0.0468242, 2.56788, -0.0468953, 2.5964, -0.0374223, -6.33358E-007, -8.72416E-007
13, 1860.00000, 2.57994, -0.0374349, 2.52317, -0.0563213, 2.55163, -0.046756, 1.46733E-006, -1.36767E-006
13, 1920.00000, 2.58015, -0.0374366, 2.52329, -0.0563185, 2.55184, -0.0467555, 1.46876E-006, -1.37077E-006
13, 1980.00000, 2.57866, -0.0374385, 2.52178, -0.0563203, 2.55034, -0.0467574, 1.46993E-006, -1.37023E-006
13, 2040.00000, 2.57156, -0.0374357, 2.51472, -0.0563161, 2.54328, -0.0467554, 1.47055E-006, -1.3649E-006
13, 2100.00000, 2.56181, -0.0374375, 2.50494, -0.0563179, 2.5335, -0.0467567, 1.47591E-006, -1.3593E-006
13, 2160.00000, 2.52332, -0.0468157, 2.52341, -0.0469178, 2.53768, -0.0420946, -7.00841E-007, -6.55543E-007
13, 2220.00000, 2.52367, -0.0468152, 2.52377, -0.0469166, 2.53805, -0.0420948, -7.01493E-007, -6.55849E-007
13, 2280.00000, 2.52072, -0.0468151, 2.52083, -0.046916, 2.53512, -0.042095, -6.99966E-007, -6.54414E-007
13, 2340.00000, 2.53188, -0.0468152, 2.53198, -0.0469166, 2.54627, -0.0420951, -7.06579E-007, -6.59193E-007
13, 2400.00000, 2.54282, -0.046815, 2.54293, -0.0469173, 2.55722, -0.0420947, -7.12925E-007, -6.6406E-007
13, 2460.00000, 2.53855, -0.0514789, 2.55282, -0.0469106, 2.53862, -0.0514914, -5.37296E-007, 3.77398E-007
13, 2520.00000, 2.54267, -0.0514792, 2.55696, -0.0469105, 2.54279, -0.0514928, -5.40389E-007, 3.76904E-007
13, 2580.00000, 2.53512, -0.0514769, 2.54944, -0.0469081, 2.53525, -0.0514912, -5.36333E-007, 3.78291E-007
13, 2640.00000, 2.53232, -0.0514823, 2.54659, -0.0469126, 2.53242, -0.0514956, -5.34369E-007, 3.77537E-007
13, 2700.00000, 2.51879, -0.0514794, 2.53308, -0.0469094, 2.5189, -0.0514928, -5.26917E-007, 3.78595E-007
13, 2760.00000, 2.53016, -0.0421057, 2.48756, -0.056322, 2.48765, -0.0561345, 1.44867E-006, -3.54477E-007
13, 2820.00000, 2.54275, -0.0421055, 2.50012, -0.0563232, 2.50021, -0.056132, 1.44593E-006, -3.65819E-007
13, 2880.00000, 2.54235, -0.0421066, 2.49972, -0.0563249, 2.49981, -0.0561339, 1.44636E-006, -3.65609E-007
13, 2940.00000, 2.52115, -0.0421065, 2.47853, -0.0563236, 2.4786, -0.0561328, 1.45517E-006, -3.62267E-007
13, 3000.00000, 2.52265, -0.0421043, 2.48004, -0.0563206, 2.48011, -0.056131, 1.45331E-006, -3.6289E-007
13, 3060.00000, 2.4891, -0.0467906, 2.47488, -0.0516152, 2.475, -0.0514732, -1.44129E-010, -2.27665E-007
13, 3120.00000, 2.45992, -0.0467907, 2.44573, -0.0516161, 2.44583, -0.0514773, 1.28694E-008, -2.1812E-007
13, 3180.00000, 2.46928, -0.0467899, 2.45509, -0.0516142, 2.45519, -0.0514734, 1.02926E-008, -2.26388E-007
13, 3240.00000, 2.49839, -0.0467875, 2.48424, -0.051617, 2.4843, -0.0514723, -2.07656E-009, -2.32831E-007
13, 3300.00000, 2.4852, -0.0467896, 2.47102, -0.0516163, 2.47112, -0.0514752, 3.22465E-009, -2.30262E-007
13, 3360.00000, 2.51694, -0.0327689, 2.47426, -0.0469297, 2.5031, -0.0373955, 9.10112E-007, -1.31335E-006
13, 3420.00000, 2.51782, -0.0327618, 2.47524, -0.0469376, 2.50378, -0.0373896, 9.13421E-007, -1.30771E-006
13, 3480.00000, 2.51835, -0.0327626, 2.47574, -0.0469385, 2.50428, -0.0373892, 9.14645E-007, -1.30837E-006
