hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 600.00000, -0.0886424, -0.0291351, -0.0778166, -0.0255776, -0.0769883, -0.0253046, 6.87544E-008, -4.49101E-009
10, 660.00000, -0.0807919, -0.026555, -0.0698917, -0.022973, -0.0615323, -0.020224, 1.55694E-007, 1.22485E-008
10, 720.00000, -0.0807903, -0.0265539, -0.0698891, -0.0229721, -0.0615314, -0.0202242, 1.55684E-007, 1.22456E-008
10, 780.00000, -0.0807371, -0.0265351, -0.06985, -0.0229592, -0.0614975, -0.0202123, 1.55489E-007, 1.22332E-008
10, 840.00000, -0.0807433, -0.0265387, -0.0698553, -0.0229611, -0.0615005, -0.0202141, 1.55541E-007, 1.22386E-008
10, 900.00000, -0.0807391, -0.026537, -0.069852, -0.02296, -0.061498, -0.0202131, 1.55522E-007, 1.22369E-008
10, 960.00000, -0.0802386, -0.0263727, -0.0698705, -0.0229662, -0.0540946, -0.0177798, 2.94333E-007, 3.04239E-008
10, 1020.00000, -0.0805824, -0.0264841, -0.0701267, -0.0230505, -0.054299, -0.0178458, 2.95787E-007, 3.05456E-008
10, 1080.00000, -0.0806575, -0.0265097, -0.070182, -0.0230686, -0.0543415, -0.0178607, 2.9618E-007, 3.0579E-008
10, 1140.00000, -0.0806818, -0.0265186, -0.0702001, -0.0230747, -0.0543546, -0.0178658, 2.96331E-007, 3.05925E-008
10, 1200.00000, -0.0806832, -0.0265184, -0.0702008, -0.0230748, -0.054356, -0.0178658, 2.96314E-007, 3.05903E-008
10, 1260.00000, -0.0803792, -0.0264174, -0.0941145, -0.030934, -0.0699402, -0.0229891, 2.51716E-007, 4.90751E-008
10, 1320.00000, -0.0803644, -0.0264132, -0.0940994, -0.0309294, -0.0699277, -0.0229846, 2.51729E-007, 4.90748E-008
10, 1380.00000, -0.0802929, -0.0263903, -0.0940276, -0.0309057, -0.0698733, -0.022967, 2.51625E-007, 4.90528E-008
10, 1440.00000, -0.0803074, -0.0263951, -0.0940428, -0.0309106, -0.0698844, -0.0229706, 2.51661E-007, 4.90595E-008
10, 1500.00000, -0.0803031, -0.0263932, -0.0940377, -0.0309091, -0.0698812, -0.0229695, 2.51628E-007, 4.90545E-008
10, 1560.00000, -0.0967931, -0.0318145, -0.0860633, -0.0282883, -0.0850812, -0.0279645, 6.837E-008, -1.99291E-009
10, 1620.00000, -0.0968558, -0.0318352, -0.0861099, -0.0283033, -0.0851293, -0.0279802, 6.84868E-008, -1.99513E-009
10, 1680.00000, -0.0969764, -0.0318742, -0.0862011, -0.0283336, -0.0852214, -0.0280105, 6.87026E-008, -1.99896E-009
10, 1740.00000, -0.0969542, -0.0318669, -0.0861838, -0.0283279, -0.0852044, -0.0280049, 6.86643E-008, -1.99864E-009
10, 1800.00000, -0.0971411, -0.0319283, -0.0863259, -0.0283746, -0.0853466, -0.0280517, 6.90093E-008, -2.00273E-009
10, 1860.00000, -0.0731186, -0.0240331, -0.086343, -0.0283788, -0.085266, -0.0280261, 8.90536E-008, 1.73915E-008
10, 1920.00000, -0.0730776, -0.0240181, -0.0862977, -0.0283644, -0.0852221, -0.0280117, 8.90448E-008, 1.73862E-008
10, 1980.00000, -0.0730577, -0.0240123, -0.0862791, -0.0283581, -0.085203, -0.0280054, 8.90677E-008, 1.73901E-008
10, 2040.00000, -0.073065, -0.0240157, -0.0862875, -0.0283607, -0.085211, -0.028008, 8.90694E-008, 1.73918E-008
10, 2100.00000, -0.0730669, -0.024016, -0.0862891, -0.0283613, -0.0852127, -0.0280086, 8.90662E-008, 1.7391E-008
10, 2160.00000, -0.0733097, -0.0240961, -0.0940658, -0.0309168, -0.0935099, -0.0307362, 2.31704E-007, 3.90466E-008
10, 2220.00000, -0.0733623, -0.024115, -0.0941244, -0.0309357, -0.0935699, -0.0307555, 2.31724E-007, 3.90536E-008
10, 2280.00000, -0.0734783, -0.0241508, -0.0942472, -0.0309766, -0.0936963, -0.0307975, 2.31697E-007, 3.90516E-008
10, 2340.00000, -0.0735525, -0.0241754, -0.0943275, -0.031003, -0.0937787, -0.0308245, 2.31697E-007, 3.90551E-008
10, 2400.00000, -0.0736512, -0.0242077, -0.0944343, -0.0310381, -0.0938882, -0.0308605, 2.31696E-007, 3.90592E-008
10, 2460.00000, -0.0572638, -0.0188209, -0.0868603, -0.0285482, -0.078109, -0.0256742, 3.85623E-007, 5.20435E-008
10, 2520.00000, -0.0573766, -0.0188578, -0.0870026, -0.0285953, -0.0782399, -0.0257172, 3.85768E-007, 5.20759E-008
10, 2580.00000, -0.0573828, -0.0188612, -0.0870114, -0.0285981, -0.0782476, -0.0257199, 3.85786E-007, 5.20797E-008
10, 2640.00000, -0.0574511, -0.0188827, -0.0870978, -0.0286266, -0.0783276, -0.0257461, 3.8589E-007, 5.21002E-008
10, 2700.00000, -0.0574331, -0.0188762, -0.0870733, -0.0286186, -0.0783054, -0.0257387, 3.85828E-007, 5.20902E-008
10, 2760.00000, -0.0740846, -0.0243501, -0.0867408, -0.0285113, -0.054855, -0.0180305, 4.33652E-007, 7.43369E-008
10, 2820.00000, -0.0740522, -0.0243374, -0.0867082, -0.0285004, -0.0548362, -0.0180238, 4.334E-007, 7.4299E-008
10, 2880.00000, -0.07416, -0.0243735, -0.0868158, -0.0285357, -0.0549058, -0.0180468, 4.33863E-007, 7.43787E-008
10, 2940.00000, -0.0743418, -0.024433, -0.0869946, -0.0285944, -0.0550233, -0.0180851, 4.34542E-007, 7.44991E-008
10, 3000.00000, -0.0744693, -0.0244751, -0.0871199, -0.0286356, -0.0551052, -0.0181123, 4.35033E-007, 7.45852E-008
10, 3060.00000, -0.0741771, -0.0243795, -0.0791757, -0.0260244, -0.0553218, -0.0181842, 2.68968E-007, 2.92305E-008
10, 3120.00000, -0.0742005, -0.0243883, -0.0791989, -0.026032, -0.0553374, -0.0181893, 2.69079E-007, 2.92414E-008
10, 3180.00000, -0.07438, -0.0244459, -0.0793598, -0.0260849, -0.0554555, -0.0182271, 2.69492E-007, 2.92751E-008
10, 3240.00000, -0.0744164, -0.0244597, -0.0793938, -0.026096, -0.0554777, -0.0182356, 2.69672E-007, 2.92902E-008
10, 3300.00000, -0.0743285, -0.0244299, -0.0793133, -0.0260696, -0.0554208, -0.0182166, 2.69395E-007, 2.92668E-008
10, 3360.00000, -0.0747328, -0.0245628, -0.0872972, -0.0286935, -0.0631487, -0.0207561, 2.47937E-007, 4.82785E-008
10, 3420.00000, -0.0746772, -0.0245425, -0.0872388, -0.0286747, -0.0631071, -0.0207421, 2.47758E-007, 4.82464E-008
10, 3480.00000, -0.0746184, -0.0245232, -0.0871815, -0.0286558, -0.0630642, -0.0207279, 2.47672E-007, 4.82286E-008
10, 3540.00000, -0.0746977, -0.0245507, -0.0872611, -0.0286817, -0.0631223, -0.0207476, 2.47851E-007, 4.82621E-008
11, 0.00000, -0.0747118, -0.0245561, -0.0872755, -0.0286863, -0.0631323, -0.0207513, 2.47899E-007, 4.82699E-008
11, 60.00000, -0.064974, -0.0213567, -0.0722119, -0.0237344, -0.0721998, -0.0237304, 2.77956E-008, 7.82664E-009
11, 120.00000, -0.064983, -0.021359, -0.0722071, -0.0237326, -0.0722008, -0.0237313, 2.77013E-008, 7.80478E-009
11, 180.00000, -0.0649805, -0.0213584, -0.0722071, -0.0237327, -0.0721993, -0.0237307, 2.77222E-008, 7.80511E-009
11, 240.00000, -0.0649765, -0.0213565, -0.0721959, -0.02373, -0.0722058, -0.0237329, 2.7781E-008, 7.78339E-009
11, 300.00000, -0.0650551, -0.0213822, -0.0721951, -0.0237299, -0.072208, -0.0237336, 2.71708E-008, 7.66531E-009
11, 360.00000, -0.0794263, -0.0261056, -0.0722084, -0.0237333, -0.0649694, -0.0213547, 1.0486E-007, 2.68432E-009
11, 420.00000, -0.0794222, -0.0261042, -0.0722123, -0.0237349, -0.0649763, -0.021356, 1.04465E-007, 2.67347E-009
11, 480.00000, -0.0794208, -0.0261038, -0.0722057, -0.0237332, -0.0649785, -0.0213569, 1.0429E-007, 2.65882E-009
11, 540.00000, -0.0795545, -0.0261478, -0.0721925, -0.0237303, -0.06499, -0.0213604, 1.05362E-007, 2.61675E-009
11, 600.00000, -0.0795556, -0.0261481, -0.0722012, -0.0237322, -0.0649816, -0.0213579, 1.05524E-007, 2.63688E-009
11, 660.00000, -0.0729861, -0.0239893, -0.0649849, -0.0213611, -0.0649916, -0.0213598, 4.02813E-008, -3.99736E-009
11, 720.00000, -0.0730125, -0.0239978, -0.0649727, -0.0213562, -0.0649769, -0.0213574, 4.06694E-008, -4.00484E-009
11, 780.00000, -0.0730255, -0.0240021, -0.0649742, -0.0213567, -0.0649793, -0.0213579, 4.07606E-008, -4.00733E-009
11, 840.00000, -0.0730171, -0.0239994, -0.0649825, -0.0213591, -0.0649816, -0.0213578, 4.06382E-008, -3.99994E-009
11, 900.00000, -0.0730958, -0.0240256, -0.0649901, -0.0213604, -0.0649758, -0.0213559, 4.13474E-008, -4.00485E-009
11, 960.00000, -0.0654343, -0.021507, -0.0721915, -0.0237275, -0.0721914, -0.0237294, 2.86464E-008, 7.08889E-009
11, 1020.00000, -0.0655155, -0.0215345, -0.0722107, -0.0237335, -0.0721971, -0.02373, 2.8084E-008, 7.00548E-009
11, 1080.00000, -0.0657031, -0.0215954, -0.0721959, -0.0237297, -0.0722018, -0.0237319, 2.65492E-008, 6.73607E-009
11, 1140.00000, -0.0658283, -0.0216366, -0.0721974, -0.0237301, -0.072201, -0.0237316, 2.55652E-008, 6.57078E-009
11, 1200.00000, -0.0657349, -0.0216062, -0.0722023, -0.0237313, -0.0721994, -0.023731, 2.63065E-008, 6.70099E-009
11, 1260.00000, -0.0728959, -0.0239603, -0.0505462, -0.0166137, -0.0649817, -0.0213569, 2.40692E-007, 6.19192E-009
11, 1320.00000, -0.0728168, -0.0239339, -0.0505299, -0.0166107, -0.0649842, -0.0213588, 2.39804E-007, 6.1543E-009
11, 1380.00000, -0.0728343, -0.0239398, -0.0505337, -0.0166109, -0.0649803, -0.0213576, 2.40002E-007, 6.16196E-009
11, 1440.00000, -0.072862, -0.0239489, -0.0505307, -0.0166098, -0.0649775, -0.0213572, 2.40515E-007, 6.18641E-009
11, 1500.00000, -0.0728003, -0.0239285, -0.050532, -0.0166108, -0.0649826, -0.0213583, 2.39501E-007, 6.1392E-009
11, 1560.00000, -0.0730791, -0.0240207, -0.0577563, -0.018984, -0.0794221, -0.026104, 2.39674E-007, 5.90958E-009
11, 1620.00000, -0.073061, -0.0240149, -0.0577652, -0.0189863, -0.0794239, -0.0261043, 2.39404E-007, 5.90319E-009
11, 1680.00000, -0.0730279, -0.0240041, -0.0577707, -0.0189875, -0.0794246, -0.0261044, 2.39133E-007, 5.90181E-009
11, 1740.00000, -0.0729994, -0.0239947, -0.0577695, -0.0189871, -0.0794231, -0.0261039, 2.39007E-007, 5.90538E-009
11, 1800.00000, -0.072937, -0.0239738, -0.0577515, -0.0189833, -0.0794248, -0.0261049, 2.39183E-007, 5.93801E-009
11, 1860.00000, -0.0804779, -0.0264516, -0.0649748, -0.0213571, -0.0649797, -0.0213577, 1.53519E-007, -4.44693E-009
11, 1920.00000, -0.0804894, -0.0264553, -0.0649758, -0.0213575, -0.0649792, -0.0213575, 1.53703E-007, -4.44233E-009
11, 1980.00000, -0.0805377, -0.0264712, -0.0649846, -0.0213595, -0.0649779, -0.0213565, 1.5444E-007, -4.42061E-009
11, 2040.00000, -0.0804948, -0.0264571, -0.0649754, -0.0213576, -0.0649814, -0.021358, 1.53762E-007, -4.4431E-009
11, 2100.00000, -0.0803928, -0.0264236, -0.0649674, -0.0213558, -0.064984, -0.0213592, 1.52126E-007, -4.48156E-009
11, 2160.00000, -0.0580233, -0.0190703, -0.0794147, -0.0261022, -0.0577572, -0.0189856, 2.91101E-007, 4.81185E-008
11, 2220.00000, -0.0580703, -0.0190866, -0.0794274, -0.0261062, -0.0577586, -0.0189846, 2.90692E-007, 4.80726E-008
11, 2280.00000, -0.0580676, -0.0190853, -0.0794222, -0.0261046, -0.0577591, -0.0189853, 2.90578E-007, 4.8058E-008
11, 2340.00000, -0.0581929, -0.0191261, -0.079417, -0.0261031, -0.0577625, -0.0189863, 2.88371E-007, 4.77945E-008
11, 2400.00000, -0.0583929, -0.0191918, -0.0794166, -0.0261029, -0.057759, -0.0189857, 2.85141E-007, 4.74084E-008
11, 2460.00000, -0.0880237, -0.0289334, -0.0505315, -0.0166114, -0.0794263, -0.0261043, 7.34504E-007, 2.32227E-008
11, 2520.00000, -0.0880646, -0.0289466, -0.0505322, -0.01661, -0.079417, -0.0261016, 7.35368E-007, 2.32626E-008
11, 2580.00000, -0.0879718, -0.0289161, -0.0505352, -0.0166111, -0.07942, -0.0261024, 7.3313E-007, 2.31535E-008
11, 2640.00000, -0.0880039, -0.0289266, -0.0505333, -0.0166103, -0.0794172, -0.0261016, 7.33927E-007, 2.31924E-008
11, 2700.00000, -0.087905, -0.0288941, -0.050535, -0.0166111, -0.07942, -0.0261024, 7.31603E-007, 2.30798E-008
11, 2760.00000, -0.0736235, -0.0241992, -0.0649804, -0.0213569, -0.0721897, -0.0237279, 4.07806E-008, -5.34143E-009
11, 2820.00000, -0.0734177, -0.0241316, -0.0649836, -0.0213587, -0.0721983, -0.02373, 3.9553E-008, -5.30125E-009
11, 2880.00000, -0.0735634, -0.0241795, -0.0649889, -0.0213608, -0.0722052, -0.0237315, 4.03684E-008, -5.32852E-009
11, 2940.00000, -0.0736449, -0.0242062, -0.0649846, -0.0213595, -0.0722034, -0.0237312, 4.08964E-008, -5.34465E-009
11, 3000.00000, -0.0736451, -0.0242062, -0.06498, -0.021358, -0.0722001, -0.0237306, 4.09371E-008, -5.34562E-009
11, 3060.00000, -0.0513252, -0.0168701, -0.0722058, -0.0237322, -0.0649818, -0.0213586, 2.07462E-007, 4.02194E-008
11, 3120.00000, -0.05149, -0.0169233, -0.0721968, -0.02373, -0.0649859, -0.0213602, 2.03633E-007, 3.97318E-008
11, 3180.00000, -0.0513802, -0.0168861, -0.0721872, -0.0237275, -0.0649902, -0.0213619, 2.0597E-007, 4.00117E-008
11, 3240.00000, -0.0515644, -0.0169477, -0.0721967, -0.02373, -0.0649865, -0.0213603, 2.01982E-007, 3.9525E-008
11, 3300.00000, -0.051589, -0.0169556, -0.0721908, -0.0237278, -0.0649807, -0.0213595, 2.01296E-007, 3.94389E-008
11, 3360.00000, -0.0665308, -0.0218682, -0.057755, -0.0189829, -0.0794181, -0.0261031, 2.3225E-007, 9.97024E-009
11, 3420.00000, -0.066507, -0.0218607, -0.0577647, -0.0189862, -0.0794262, -0.0261052, 2.3228E-007, 9.99194E-009
11, 3480.00000, -0.0665681, -0.0218808, -0.057763, -0.0189854, -0.0794227, -0.0261042, 2.32063E-007, 9.94123E-009
11, 3540.00000, -0.0667432, -0.0219381, -0.0577573, -0.018984, -0.0794218, -0.0261041, 2.31642E-007, 9.81192E-009
12, 0.00000, -0.0667639, -0.0219449, -0.0577548, -0.0189829, -0.0794179, -0.026103, 2.31552E-007, 9.79258E-009
12, 60.00000, -0.0663463, -0.0218055, -0.0938585, -0.0308497, -0.057762, -0.0189864, 6.75819E-007, 1.10256E-007
12, 120.00000, -0.0664164, -0.0218289, -0.0938683, -0.0308532, -0.0577602, -0.0189852, 6.75005E-007, 1.10151E-007
12, 180.00000, -0.0664383, -0.0218358, -0.0938546, -0.0308486, -0.0577547, -0.0189854, 6.74158E-007, 1.10041E-007
12, 240.00000, -0.0665004, -0.0218565, -0.0938679, -0.0308531, -0.0577601, -0.0189852, 6.73463E-007, 1.09953E-007
12, 300.00000, -0.0663869, -0.0218187, -0.0938511, -0.0308473, -0.057757, -0.0189861, 6.74885E-007, 1.10135E-007
12, 360.00000, -0.0734075, -0.0241281, -0.0577514, -0.0189834, -0.0722033, -0.0237315, 1.46404E-007, -3.3261E-010
12, 420.00000, -0.0733823, -0.0241201, -0.0577646, -0.0189865, -0.0722038, -0.023731, 1.45916E-007, -3.51729E-010
12, 480.00000, -0.0733945, -0.0241241, -0.0577573, -0.0189841, -0.0721988, -0.0237301, 1.46146E-007, -3.43241E-010
12, 540.00000, -0.0735021, -0.0241595, -0.0577635, -0.0189856, -0.0721995, -0.0237299, 1.47025E-007, -3.11521E-010
12, 600.00000, -0.073528, -0.0241679, -0.0577543, -0.0189833, -0.0721977, -0.02373, 1.47438E-007, -2.95436E-010
12, 660.00000, -0.0734944, -0.0241571, -0.0577547, -0.0189831, -0.0794179, -0.0261027, 2.41443E-007, -4.20419E-010
12, 720.00000, -0.0735308, -0.0241691, -0.0577509, -0.0189817, -0.0794136, -0.0261016, 2.4168E-007, -4.31276E-010
12, 780.00000, -0.0735838, -0.0241867, -0.0577627, -0.0189856, -0.0794226, -0.0261039, 2.4183E-007, -4.47294E-010
12, 840.00000, -0.0733645, -0.0241146, -0.0577629, -0.0189854, -0.079421, -0.0261034, 2.40565E-007, -3.87883E-010
12, 900.00000, -0.0734415, -0.0241399, -0.0577641, -0.018986, -0.0794236, -0.0261042, 2.41002E-007, -4.08359E-010
12, 960.00000, -0.0734815, -0.0241515, -0.0649845, -0.0213605, -0.0505439, -0.0166114, 2.52911E-007, 2.52309E-008
12, 1020.00000, -0.0735704, -0.0241808, -0.0649861, -0.0213603, -0.0505403, -0.0166108, 2.54307E-007, 2.53036E-008
12, 1080.00000, -0.0734952, -0.0241558, -0.0649744, -0.0213573, -0.0505385, -0.016612, 2.53185E-007, 2.52373E-008
12, 1140.00000, -0.0734533, -0.0241421, -0.0649761, -0.0213578, -0.0505394, -0.0166119, 2.5257E-007, 2.52089E-008
12, 1200.00000, -0.0734538, -0.0241423, -0.0649798, -0.0213587, -0.0505399, -0.0166115, 2.52591E-007, 2.52139E-008
12, 1260.00000, -0.0727746, -0.0239191, -0.0794197, -0.0261048, -0.06499, -0.0213604, 1.00613E-007, 2.41454E-008
12, 1320.00000, -0.072691, -0.0238916, -0.0794151, -0.0261029, -0.0649777, -0.0213581, 1.00753E-007, 2.42258E-008
12, 1380.00000, -0.072595, -0.0238601, -0.0794142, -0.0261025, -0.0649761, -0.0213577, 1.0082E-007, 2.43115E-008
12, 1440.00000, -0.0725812, -0.0238556, -0.0794234, -0.0261055, -0.0649823, -0.0213585, 1.00878E-007, 2.43395E-008
12, 1500.00000, -0.0725159, -0.0238341, -0.0794159, -0.026103, -0.0649768, -0.0213578, 1.00892E-007, 2.43862E-008
12, 1560.00000, -0.0659626, -0.0216808, -0.0794213, -0.0261043, -0.0794311, -0.0261079, 1.06405E-007, 1.53779E-008
12, 1620.00000, -0.065881, -0.0216537, -0.0794102, -0.0261005, -0.0794219, -0.0261054, 1.07579E-007, 1.55106E-008
12, 1680.00000, -0.0657503, -0.0216115, -0.0794252, -0.0261049, -0.0794143, -0.0261028, 1.09758E-007, 1.57908E-008
12, 1740.00000, -0.0657055, -0.0215962, -0.0794148, -0.026102, -0.0794222, -0.0261054, 1.10514E-007, 1.58528E-008
12, 1800.00000, -0.065726, -0.021603, -0.0794122, -0.026101, -0.0794183, -0.0261042, 1.10117E-007, 1.58094E-008
12, 1860.00000, -0.0733156, -0.0240979, -0.057753, -0.0189838, -0.0722028, -0.0237313, 1.43558E-007, -4.81342E-009
12, 1920.00000, -0.0734422, -0.02414, -0.0577713, -0.018987, -0.0721971, -0.0237289, 1.44381E-007, -4.81679E-009
12, 1980.00000, -0.0735908, -0.0241885, -0.0577556, -0.0189845, -0.0722044, -0.0237316, 1.46142E-007, -4.79492E-009
12, 2040.00000, -0.0735701, -0.0241819, -0.057766, -0.0189869, -0.0722043, -0.0237311, 1.45744E-007, -4.80213E-009
12, 2100.00000, -0.0735966, -0.0241904, -0.0577523, -0.0189826, -0.0721961, -0.0237296, 1.46221E-007, -4.79531E-009
12, 2160.00000, -0.0733498, -0.0241088, -0.0938472, -0.0308447, -0.0938602, -0.0308509, 2.5672E-007, 3.69184E-008
12, 2220.00000, -0.0734675, -0.024148, -0.0938715, -0.0308534, -0.0938539, -0.0308493, 2.53859E-007, 3.66327E-008
12, 2280.00000, -0.0733736, -0.0241167, -0.0938521, -0.0308462, -0.093865, -0.0308528, 2.5621E-007, 3.68601E-008
12, 2340.00000, -0.0732874, -0.0240884, -0.0938515, -0.030846, -0.0938635, -0.0308522, 2.5843E-007, 3.71124E-008
12, 2400.00000, -0.0732263, -0.0240683, -0.0938529, -0.0308465, -0.0938628, -0.030852, 2.6003E-007, 3.72958E-008
12, 2460.00000, -0.0731065, -0.0240286, -0.0577552, -0.0189835, -0.0577553, -0.0189839, 1.50315E-007, -7.02483E-010
12, 2520.00000, -0.0733846, -0.02412, -0.0577559, -0.0189845, -0.0577601, -0.0189848, 1.54795E-007, -5.68503E-010
12, 2580.00000, -0.0736287, -0.0242006, -0.0577716, -0.0189883, -0.0577618, -0.0189834, 1.58681E-007, -4.37239E-010
12, 2640.00000, -0.0735385, -0.0241706, -0.0577554, -0.0189843, -0.0577593, -0.0189846, 1.57356E-007, -4.88483E-010
12, 2700.00000, -0.0735356, -0.0241698, -0.0577602, -0.0189855, -0.0577604, -0.0189843, 1.57251E-007, -4.89157E-010
12, 2760.00000, -0.0808411, -0.026571, -0.0722013, -0.0237318, -0.0721992, -0.0237304, 4.70843E-008, -4.66914E-009
12, 2820.00000, -0.0807124, -0.0265287, -0.0721919, -0.0237296, -0.0722054, -0.0237325, 4.58648E-008, -4.65718E-009
12, 2880.00000, -0.0802344, -0.0263716, -0.072199, -0.0237318, -0.0722081, -0.0237328, 4.14486E-008, -4.55109E-009
12, 2940.00000, -0.0801416, -0.0263411, -0.0721887, -0.0237286, -0.0722058, -0.0237328, 4.06812E-008, -4.53699E-009
12, 3000.00000, -0.0802105, -0.0263637, -0.0722073, -0.0237331, -0.0721949, -0.023729, 4.1291E-008, -4.53036E-009
12, 3060.00000, -0.0725414, -0.0238432, -0.064982, -0.0213576, -0.0649699, -0.0213552, 3.89649E-008, -8.82246E-010
12, 3120.00000, -0.0726631, -0.0238829, -0.064975, -0.0213578, -0.0649869, -0.0213595, 3.99352E-008, -8.8462E-010
12, 3180.00000, -0.0729581, -0.0239798, -0.064972, -0.0213574, -0.0649897, -0.0213603, 4.25526E-008, -8.36029E-010
12, 3240.00000, -0.0733285, -0.0241016, -0.0649724, -0.0213568, -0.064984, -0.0213591, 4.60065E-008, -7.54402E-010
12, 3300.00000, -0.0736455, -0.0242059, -0.0649748, -0.0213568, -0.0649789, -0.0213577, 4.90771E-008, -6.74989E-010
12, 3360.00000, -0.0885504, -0.0291052, -0.0722036, -0.0237332, -0.0794278, -0.0261056, 1.24769E-007, -6.50637E-009
12, 3420.00000, -0.0885193, -0.0290948, -0.0722089, -0.0237342, -0.0794229, -0.026104, 1.24285E-007, -6.51507E-009
12, 3480.00000, -0.0884308, -0.0290662, -0.0721909, -0.0237292, -0.0794234, -0.0261046, 1.23306E-007, -6.54619E-009
12, 3540.00000, -0.0885408, -0.0291018, -0.0722081, -0.0237335, -0.0794165, -0.0261021, 1.24616E-007, -6.50501E-009
13, 0.00000, -0.0882316, -0.0290006, -0.0721984, -0.0237316, -0.0794275, -0.0261056, 1.20481E-007, -6.61378E-009
13, 60.00000, -0.0809489, -0.0266041, -0.0938614, -0.0308527, -0.0433129, -0.0142384, 1.34065E-006, 1.61366E-007
13, 120.00000, -0.0809568, -0.0266067, -0.0938582, -0.0308513, -0.0433175, -0.0142392, 1.34027E-006, 1.61319E-007
13, 180.00000, -0.0808215, -0.0265623, -0.0938479, -0.0308475, -0.0433201, -0.0142408, 1.33949E-006, 1.61383E-007
13, 240.00000, -0.080918, -0.0265939, -0.093871, -0.0308559, -0.0433171, -0.0142374, 1.34084E-006, 1.61433E-007
13, 300.00000, -0.0809869, -0.0266166, -0.0938685, -0.0308549, -0.0433178, -0.0142378, 1.34076E-006, 1.61346E-007
13, 360.00000, -0.0734755, -0.0241511, -0.0433167, -0.0142401, -0.0722085, -0.023732, 5.49438E-007, 1.7342E-008
13, 420.00000, -0.0732679, -0.0240828, -0.0433103, -0.0142368, -0.0721989, -0.0237299, 5.46425E-007, 1.72292E-008
13, 480.00000, -0.0731974, -0.0240597, -0.0433161, -0.0142379, -0.0721998, -0.0237298, 5.45146E-007, 1.71777E-008
13, 540.00000, -0.0732905, -0.0240905, -0.0433232, -0.0142394, -0.0722016, -0.0237298, 5.46309E-007, 1.72154E-008
13, 600.00000, -0.0732279, -0.02407, -0.0433309, -0.0142421, -0.0722091, -0.0237313, 5.45149E-007, 1.71719E-008
13, 660.00000, -0.0875855, -0.0287882, -0.0649735, -0.0213565, -0.0721971, -0.0237297, 2.55682E-007, 8.85059E-009
13, 720.00000, -0.0874667, -0.0287491, -0.0649729, -0.0213563, -0.0721956, -0.0237293, 2.53284E-007, 8.7035E-009
13, 780.00000, -0.0875102, -0.0287634, -0.0649708, -0.0213556, -0.0721924, -0.0237285, 2.54234E-007, 8.76212E-009
13, 840.00000, -0.0877054, -0.0288272, -0.0649903, -0.021362, -0.0722064, -0.0237312, 2.57742E-007, 8.98092E-009
13, 900.00000, -0.0876278, -0.0288021, -0.0649749, -0.021357, -0.0721975, -0.0237296, 2.56514E-007, 8.90232E-009
13, 960.00000, -0.0732671, -0.0240826, -0.0505307, -0.0166081, -0.0794133, -0.0261012, 4.45225E-007, 1.96918E-008
13, 1020.00000, -0.0730844, -0.0240226, -0.0505303, -0.0166093, -0.0794174, -0.0261024, 4.43917E-007, 1.96733E-008
13, 1080.00000, -0.0733622, -0.024114, -0.0505368, -0.0166114, -0.0794231, -0.0261039, 4.4594E-007, 1.9708E-008
13, 1140.00000, -0.0733742, -0.024118, -0.050537, -0.0166109, -0.0794199, -0.0261029, 4.45969E-007, 1.97048E-008
13, 1200.00000, -0.0732613, -0.0240808, -0.0505339, -0.0166104, -0.07942, -0.026103, 4.45188E-007, 1.9694E-008
13, 1260.00000, -0.0807761, -0.0265504, -0.0722074, -0.023732, -0.0866269, -0.0284723, 9.70639E-008, -3.61634E-009
13, 1320.00000, -0.0808361, -0.0265701, -0.0722051, -0.0237323, -0.0866404, -0.0284768, 9.73655E-008, -3.65638E-009
13, 1380.00000, -0.0807497, -0.0265417, -0.0721916, -0.0237287, -0.0866423, -0.0284774, 9.74172E-008, -3.58027E-009
13, 1440.00000, -0.0806201, -0.0264992, -0.0721873, -0.0237274, -0.0866422, -0.0284773, 9.72483E-008, -3.46769E-009
13, 1500.00000, -0.0807234, -0.0265331, -0.0722088, -0.0237332, -0.0866381, -0.0284761, 9.7079E-008, -3.56123E-009
13, 1560.00000, -0.0874036, -0.0287271, -0.0938546, -0.0308493, -0.072194, -0.0237301, 2.37942E-007, 3.56814E-008
13, 1620.00000, -0.0873618, -0.0287132, -0.0938693, -0.030854, -0.0722062, -0.0237327, 2.37849E-007, 3.57271E-008
13, 1680.00000, -0.0875824, -0.0287855, -0.0938751, -0.030856, -0.0722066, -0.0237325, 2.38453E-007, 3.5586E-008
13, 1740.00000, -0.0875971, -0.0287906, -0.0938585, -0.0308505, -0.0721963, -0.0237305, 2.38416E-007, 3.55511E-008
13, 1800.00000, -0.0875224, -0.0287661, -0.093856, -0.0308497, -0.0721966, -0.0237307, 2.38186E-007, 3.55958E-008
13, 1860.00000, -0.0586918, -0.0192917, -0.0722091, -0.0237336, -0.0722067, -0.0237328, 1.1772E-007, 1.85293E-008
13, 1920.00000, -0.058695, -0.0192923, -0.0722008, -0.0237305, -0.0721989, -0.0237312, 1.17521E-007, 1.85056E-008
13, 1980.00000, -0.0586798, -0.0192876, -0.0722074, -0.0237326, -0.0722008, -0.0237314, 1.17852E-007, 1.85472E-008
