hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.24068, -0.0896349, 2.23998, -0.0898154, 2.21313, -0.0993233, 3.58711E-006, -2.85773E-006
10, 2220.00000, 2.24598, -0.0896353, 2.24528, -0.0898166, 2.21843, -0.099328, 3.59696E-006, -2.85535E-006
10, 2280.00000, 2.25703, -0.0896302, 2.25631, -0.0898135, 2.22947, -0.099328, 3.6129E-006, -2.84916E-006
10, 2340.00000, 2.26425, -0.0896286, 2.26353, -0.0898132, 2.23669, -0.0993306, 3.62483E-006, -2.84515E-006
10, 2400.00000, 2.27383, -0.0896261, 2.27311, -0.0898124, 2.24628, -0.0993334, 3.64048E-006, -2.83957E-006
10, 2460.00000, 2.31379, -0.0806563, 2.31302, -0.0807775, 2.28616, -0.0903614, 3.33762E-006, -3.09944E-006
10, 2520.00000, 2.32764, -0.0806524, 2.32687, -0.0807745, 2.3, -0.0903646, 3.36266E-006, -3.09166E-006
10, 2580.00000, 2.32852, -0.080654, 2.32776, -0.0807758, 2.30089, -0.090367, 3.36477E-006, -3.0913E-006
10, 2640.00000, 2.3369, -0.0806507, 2.33613, -0.080774, 2.30926, -0.0903682, 3.37909E-006, -3.08552E-006
10, 2700.00000, 2.33454, -0.0806506, 2.33376, -0.0807734, 2.3069, -0.0903667, 3.37412E-006, -3.08731E-006
10, 2760.00000, 2.30196, -0.0897297, 2.30123, -0.0897006, 2.32894, -0.0813674, -6.48824E-007, 6.75496E-006
10, 2820.00000, 2.29876, -0.089728, 2.29802, -0.0897003, 2.32573, -0.081364, -6.48807E-007, 6.74451E-006
10, 2880.00000, 2.30927, -0.0897266, 2.30852, -0.0897, 2.33624, -0.0813684, -6.51575E-007, 6.78176E-006
10, 2940.00000, 2.32671, -0.0897223, 2.32596, -0.0896974, 2.35368, -0.0813731, -6.57876E-007, 6.8438E-006
10, 3000.00000, 2.33894, -0.0897201, 2.33818, -0.0896963, 2.36591, -0.0813779, -6.62003E-007, 6.88746E-006
10, 3060.00000, 2.36812, -0.0806857, 2.36739, -0.0807652, 2.36783, -0.0813562, 7.2207E-007, 1.66228E-006
10, 3120.00000, 2.37056, -0.0806872, 2.36983, -0.0807661, 2.37027, -0.0813594, 7.24319E-007, 1.66654E-006
10, 3180.00000, 2.3877, -0.0806795, 2.38695, -0.0807614, 2.3874, -0.0813603, 7.33505E-007, 1.70203E-006
10, 3240.00000, 2.39135, -0.0806835, 2.39062, -0.0807651, 2.39106, -0.0813674, 7.37537E-007, 1.70955E-006
10, 3300.00000, 2.3828, -0.0806836, 2.38206, -0.080764, 2.3825, -0.0813625, 7.31097E-007, 1.69161E-006
10, 3360.00000, 2.31668, -0.107753, 2.39788, -0.0805886, 2.42555, -0.0724696, 1.49707E-005, 2.01057E-005
10, 3420.00000, 2.31106, -0.107752, 2.39224, -0.0805853, 2.41991, -0.0724617, 1.49576E-005, 2.00562E-005
10, 3480.00000, 2.30547, -0.107753, 2.38666, -0.0805863, 2.41432, -0.0724596, 1.49486E-005, 2.00072E-005
10, 3540.00000, 2.31322, -0.107753, 2.39442, -0.0805884, 2.42208, -0.0724669, 1.4964E-005, 2.00752E-005
11, 0.00000, 2.31464, -0.107754, 2.39584, -0.0805898, 2.4235, -0.0724701, 1.49672E-005, 2.00875E-005
11, 60.00000, 2.36066, -0.0895557, 2.38719, -0.0808339, 2.33313, -0.0993922, 1.03488E-005, -1.90383E-006
11, 120.00000, 2.35884, -0.0895565, 2.38538, -0.0808339, 2.33131, -0.0993917, 1.03419E-005, -1.9072E-006
11, 180.00000, 2.36437, -0.0895548, 2.3909, -0.0808336, 2.33683, -0.0993934, 1.03587E-005, -1.89881E-006
11, 240.00000, 2.37447, -0.0895521, 2.40099, -0.0808331, 2.34694, -0.099397, 1.03855E-005, -1.88072E-006
11, 300.00000, 2.38656, -0.0895488, 2.41307, -0.0808323, 2.35902, -0.0994011, 1.04181E-005, -1.85975E-006
11, 360.00000, 2.43492, -0.0715304, 2.40676, -0.0808814, 2.35274, -0.0993742, 7.19151E-006, -1.22422E-005
11, 420.00000, 2.44267, -0.071528, 2.41451, -0.0808808, 2.36049, -0.0993766, 7.20246E-006, -1.2255E-005
11, 480.00000, 2.44611, -0.0715271, 2.41794, -0.0808808, 2.36393, -0.0993778, 7.20605E-006, -1.22598E-005
11, 540.00000, 2.46295, -0.0715223, 2.43476, -0.0808805, 2.38077, -0.0993836, 7.22332E-006, -1.22822E-005
11, 600.00000, 2.46285, -0.0715223, 2.43467, -0.0808801, 2.38067, -0.0993835, 7.22462E-006, -1.22837E-005
11, 660.00000, 2.5507, -0.0445551, 2.41334, -0.0899913, 2.41402, -0.0902507, -6.52214E-007, -2.26435E-005
11, 720.00000, 2.55274, -0.0445551, 2.41537, -0.0899916, 2.41604, -0.0902519, -6.60515E-007, -2.26563E-005
11, 780.00000, 2.55386, -0.0445545, 2.4165, -0.0899915, 2.41717, -0.090252, -6.65674E-007, -2.2663E-005
11, 840.00000, 2.55315, -0.0445542, 2.41578, -0.0899912, 2.41646, -0.0902514, -6.6263E-007, -2.26588E-005
11, 900.00000, 2.55966, -0.0445524, 2.4223, -0.089991, 2.42297, -0.090253, -6.90497E-007, -2.26981E-005
11, 960.00000, 2.42383, -0.089671, 2.39583, -0.0988081, 2.42364, -0.090299, -3.88223E-006, 1.32969E-006
11, 1020.00000, 2.43151, -0.0896692, 2.40352, -0.0988073, 2.43132, -0.0903007, -3.89482E-006, 1.34566E-006
11, 1080.00000, 2.44911, -0.0896653, 2.4211, -0.0988064, 2.44892, -0.0903065, -3.92593E-006, 1.38628E-006
11, 1140.00000, 2.46069, -0.0896627, 2.43267, -0.0988055, 2.46049, -0.09031, -3.94591E-006, 1.41142E-006
11, 1200.00000, 2.452, -0.0896647, 2.42399, -0.0988059, 2.4518, -0.0903074, -3.9304E-006, 1.39118E-006
11, 1260.00000, 2.45515, -0.0895715, 2.53617, -0.062707, 2.45474, -0.0905282, 2.24788E-005, 1.42948E-006
11, 1320.00000, 2.44859, -0.0895733, 2.52961, -0.062709, 2.44818, -0.0905262, 2.2441E-005, 1.40173E-006
11, 1380.00000, 2.44999, -0.0895729, 2.53101, -0.0627086, 2.44958, -0.0905267, 2.24495E-005, 1.40722E-006
11, 1440.00000, 2.4523, -0.0895724, 2.53332, -0.0627087, 2.45189, -0.090528, 2.24625E-005, 1.41692E-006
11, 1500.00000, 2.44715, -0.0895737, 2.52817, -0.0627089, 2.44674, -0.0905256, 2.24331E-005, 1.39529E-006
11, 1560.00000, 2.45735, -0.0896409, 2.40199, -0.107827, 2.42984, -0.0992918, -5.68515E-006, -2.99155E-006
11, 1620.00000, 2.45581, -0.0896412, 2.40045, -0.107826, 2.4283, -0.099291, -5.68165E-006, -2.99169E-006
11, 1680.00000, 2.453, -0.0896418, 2.39764, -0.107827, 2.4255, -0.0992898, -5.67461E-006, -2.99352E-006
11, 1740.00000, 2.45058, -0.0896424, 2.39522, -0.107827, 2.42307, -0.0992892, -5.6684E-006, -2.99539E-006
11, 1800.00000, 2.44543, -0.0896438, 2.39007, -0.107827, 2.41792, -0.0992886, -5.65594E-006, -2.99778E-006
11, 1860.00000, 2.47213, -0.080739, 2.44408, -0.0897249, 2.49914, -0.0723489, -5.3041E-006, 6.8595E-006
11, 1920.00000, 2.47297, -0.0807389, 2.44492, -0.089725, 2.49998, -0.0723493, -5.30583E-006, 6.86352E-006
11, 1980.00000, 2.47648, -0.0807381, 2.44843, -0.0897241, 2.50349, -0.0723496, -5.31484E-006, 6.87631E-006
11, 2040.00000, 2.4734, -0.0807388, 2.44534, -0.0897249, 2.50041, -0.0723492, -5.30697E-006, 6.86565E-006
11, 2100.00000, 2.4658, -0.0807404, 2.43775, -0.089726, 2.49282, -0.0723473, -5.28754E-006, 6.83778E-006
11, 2160.00000, 2.40661, -0.0985663, 2.43307, -0.0897697, 2.37898, -0.108424, 1.05657E-005, -2.60579E-006
11, 2220.00000, 2.41155, -0.098565, 2.43801, -0.0897689, 2.38391, -0.108425, 1.05809E-005, -2.59661E-006
11, 2280.00000, 2.41129, -0.0985651, 2.43775, -0.0897692, 2.38365, -0.108425, 1.05796E-005, -2.59673E-006
11, 2340.00000, 2.42458, -0.0985616, 2.45102, -0.0897683, 2.39694, -0.10843, 1.06177E-005, -2.56836E-006
11, 2400.00000, 2.44532, -0.0985561, 2.47175, -0.0897664, 2.41768, -0.108438, 1.06785E-005, -2.52718E-006
11, 2460.00000, 2.50236, -0.0896049, 2.50144, -0.0897298, 2.50202, -0.0904523, 1.04621E-006, 2.42495E-006
11, 2520.00000, 2.50507, -0.0896044, 2.50416, -0.0897297, 2.50473, -0.0904543, 1.04862E-006, 2.43325E-006
11, 2580.00000, 2.49873, -0.0896059, 2.49783, -0.08973, 2.49839, -0.0904514, 1.04612E-006, 2.41295E-006
11, 2640.00000, 2.50091, -0.0896054, 2.50001, -0.08973, 2.50057, -0.0904527, 1.0472E-006, 2.41945E-006
11, 2700.00000, 2.49417, -0.0896071, 2.49326, -0.0897305, 2.49383, -0.0904498, 1.04512E-006, 2.39796E-006
11, 2760.00000, 2.48526, -0.0897469, 2.48444, -0.0896378, 2.56684, -0.0634387, -2.37008E-006, 1.77017E-005
11, 2820.00000, 2.46891, -0.08975, 2.46811, -0.0896401, 2.5505, -0.0634326, -2.32294E-006, 1.75881E-005
11, 2880.00000, 2.48067, -0.0897474, 2.47986, -0.089638, 2.56226, -0.0634349, -2.35639E-006, 1.76702E-005
11, 2940.00000, 2.48715, -0.0897462, 2.48634, -0.0896375, 2.56874, -0.0634379, -2.37541E-006, 1.77153E-005
11, 3000.00000, 2.48713, -0.0897464, 2.48632, -0.0896379, 2.56872, -0.0634389, -2.37544E-006, 1.77152E-005
11, 3060.00000, 2.47884, -0.0896367, 2.478, -0.0897331, 2.47851, -0.0904158, 9.52304E-007, 2.0445E-006
11, 3120.00000, 2.49912, -0.0896318, 2.49826, -0.0897314, 2.49878, -0.0904231, 9.59592E-007, 2.10259E-006
11, 3180.00000, 2.48572, -0.0896352, 2.48487, -0.0897334, 2.48539, -0.090419, 9.54333E-007, 2.06504E-006
11, 3240.00000, 2.50828, -0.0896296, 2.50741, -0.0897305, 2.50794, -0.0904262, 9.64165E-007, 2.12918E-006
11, 3300.00000, 2.51117, -0.089629, 2.51031, -0.0897306, 2.51083, -0.0904281, 9.66847E-007, 2.13703E-006
11, 3360.00000, 2.4798, -0.0985569, 2.50623, -0.0897631, 2.47951, -0.0994534, 6.99556E-006, 2.88084E-006
11, 3420.00000, 2.4778, -0.0985573, 2.50423, -0.0897627, 2.47752, -0.0994511, 6.99276E-006, 2.87643E-006
11, 3480.00000, 2.48318, -0.0985558, 2.50961, -0.0897624, 2.4829, -0.0994532, 7.00021E-006, 2.8937E-006
11, 3540.00000, 2.49891, -0.0985518, 2.52533, -0.0897614, 2.49862, -0.0994599, 7.02144E-006, 2.94531E-006
12, 0.00000, 2.50073, -0.0985514, 2.52715, -0.0897615, 2.50044, -0.099461, 7.02465E-006, 2.95103E-006
12, 60.00000, 2.50955, -0.0896799, 2.48144, -0.0987361, 2.5366, -0.0813746, -6.20933E-006, 6.89136E-006
12, 120.00000, 2.51569, -0.0896785, 2.48758, -0.0987349, 2.54273, -0.0813762, -6.22562E-006, 6.91469E-006
12, 180.00000, 2.51756, -0.0896784, 2.48945, -0.0987357, 2.5446, -0.0813787, -6.23046E-006, 6.922E-006
12, 240.00000, 2.5231, -0.0896768, 2.49499, -0.0987341, 2.55015, -0.0813787, -6.24557E-006, 6.94441E-006
12, 300.00000, 2.51308, -0.0896794, 2.48496, -0.0987363, 2.54012, -0.0813771, -6.21896E-006, 6.90504E-006
12, 360.00000, 2.51296, -0.0895118, 2.51199, -0.0897942, 2.43064, -0.117443, 1.25578E-005, -1.31198E-005
12, 420.00000, 2.51083, -0.0895125, 2.50987, -0.0897933, 2.42851, -0.117442, 1.25529E-005, -1.31175E-005
12, 480.00000, 2.5118, -0.0895126, 2.51085, -0.0897938, 2.42948, -0.117443, 1.25575E-005, -1.31198E-005
12, 540.00000, 2.52073, -0.0895096, 2.51977, -0.0897926, 2.43841, -0.117446, 1.25844E-005, -1.31291E-005
12, 600.00000, 2.5229, -0.0895095, 2.52194, -0.0897933, 2.44058, -0.117448, 1.25923E-005, -1.31327E-005
12, 660.00000, 2.46385, -0.107731, 2.43578, -0.116681, 2.54554, -0.0813596, -7.97059E-006, 1.62268E-005
12, 720.00000, 2.4667, -0.107731, 2.43864, -0.116681, 2.54839, -0.081362, -7.98419E-006, 1.62443E-005
12, 780.00000, 2.47099, -0.10773, 2.44292, -0.11668, 2.55268, -0.0813608, -8.00529E-006, 1.6273E-005
12, 840.00000, 2.45352, -0.107733, 2.42546, -0.116682, 2.53522, -0.0813557, -7.91951E-006, 1.61607E-005
12, 900.00000, 2.45969, -0.107732, 2.43163, -0.116681, 2.54139, -0.081357, -7.9497E-006, 1.62003E-005
12, 960.00000, 2.48051, -0.098611, 2.50703, -0.0897579, 2.50758, -0.0904141, 3.60529E-006, 6.99423E-006
12, 1020.00000, 2.48754, -0.0986092, 2.51406, -0.0897567, 2.51462, -0.0904164, 3.60914E-006, 7.02641E-006
12, 1080.00000, 2.48156, -0.098611, 2.50807, -0.0897585, 2.50863, -0.0904156, 3.60527E-006, 6.99889E-006
12, 1140.00000, 2.47822, -0.0986117, 2.50473, -0.0897586, 2.50529, -0.0904142, 3.60336E-006, 6.98322E-006
12, 1200.00000, 2.47824, -0.0986116, 2.50476, -0.0897582, 2.50532, -0.0904138, 3.60355E-006, 6.98329E-006
12, 1260.00000, 2.50402, -0.0896318, 2.50322, -0.089769, 2.53111, -0.0813966, -1.98005E-006, 6.30049E-006
12, 1320.00000, 2.49678, -0.0896338, 2.49599, -0.0897697, 2.52386, -0.0813951, -1.97243E-006, 6.2717E-006
12, 1380.00000, 2.4887, -0.0896357, 2.48792, -0.0897705, 2.51579, -0.0813925, -1.96452E-006, 6.2399E-006
12, 1440.00000, 2.48763, -0.0896357, 2.48685, -0.0897698, 2.51472, -0.0813909, -1.96342E-006, 6.23585E-006
12, 1500.00000, 2.48218, -0.0896372, 2.4814, -0.0897709, 2.50927, -0.0813901, -1.95784E-006, 6.21428E-006
12, 1560.00000, 2.51753, -0.0807223, 2.48956, -0.0897879, 2.54466, -0.0723002, -5.30879E-006, 5.42836E-006
12, 1620.00000, 2.51006, -0.0807241, 2.48209, -0.089789, 2.53718, -0.0722997, -5.28768E-006, 5.4007E-006
12, 1680.00000, 2.49793, -0.0807265, 2.46997, -0.0897889, 2.52505, -0.0722953, -5.25305E-006, 5.35533E-006
12, 1740.00000, 2.49394, -0.0807273, 2.46598, -0.08979, 2.52106, -0.0722944, -5.24198E-006, 5.34245E-006
12, 1800.00000, 2.49579, -0.0807271, 2.46783, -0.0897901, 2.52291, -0.0722957, -5.24692E-006, 5.34864E-006
12, 1860.00000, 2.47973, -0.0896837, 2.45162, -0.0987477, 2.50679, -0.0813593, -6.09056E-006, 6.47652E-006
12, 1920.00000, 2.48978, -0.0896814, 2.46169, -0.0987456, 2.51684, -0.0813615, -6.11572E-006, 6.51338E-006
12, 1980.00000, 2.50191, -0.0896789, 2.47381, -0.0987454, 2.52897, -0.0813665, -6.1487E-006, 6.56135E-006
12, 2040.00000, 2.50019, -0.0896791, 2.4721, -0.0987448, 2.52726, -0.0813648, -6.14414E-006, 6.55457E-006
12, 2100.00000, 2.50227, -0.0896791, 2.47418, -0.0987456, 2.52933, -0.0813678, -6.1493E-006, 6.56182E-006
12, 2160.00000, 2.44721, -0.107776, 2.44643, -0.107607, 2.52876, -0.081397, -9.80022E-007, 1.73974E-005
12, 2220.00000, 2.45677, -0.107775, 2.456, -0.107605, 2.53832, -0.0813988, -1.00612E-006, 1.74617E-005
12, 2280.00000, 2.44922, -0.107776, 2.44845, -0.107607, 2.53078, -0.0813975, -9.85183E-007, 1.74114E-005
12, 2340.00000, 2.44213, -0.107777, 2.44136, -0.107608, 2.52369, -0.0813953, -9.66262E-007, 1.73628E-005
12, 2400.00000, 2.43713, -0.107778, 2.43636, -0.107609, 2.51869, -0.0813935, -9.52842E-007, 1.73282E-005
12, 2460.00000, 2.46866, -0.0984752, 2.52229, -0.0807665, 2.441, -0.108526, 2.01239E-005, -1.94782E-006
12, 2520.00000, 2.49103, -0.0984685, 2.54464, -0.0807646, 2.46337, -0.108535, 2.02234E-005, -1.89252E-006
12, 2580.00000, 2.51083, -0.098462, 2.56444, -0.0807614, 2.48318, -0.108541, 2.03138E-005, -1.84404E-006
12, 2640.00000, 2.50351, -0.0984649, 2.55712, -0.0807637, 2.47585, -0.10854, 2.02805E-005, -1.86231E-006
12, 2700.00000, 2.50327, -0.0984648, 2.55688, -0.0807632, 2.47561, -0.10854, 2.02791E-005, -1.8627E-006
12, 2760.00000, 2.5427, -0.0806355, 2.51453, -0.0897532, 2.5424, -0.0814123, -4.65381E-006, 2.27752E-006
12, 2820.00000, 2.53277, -0.0806381, 2.50459, -0.0897548, 2.53247, -0.0814096, -4.63712E-006, 2.25388E-006
12, 2880.00000, 2.49541, -0.0806467, 2.46726, -0.0897579, 2.49512, -0.081396, -4.57307E-006, 2.16425E-006
12, 2940.00000, 2.48821, -0.0806486, 2.46006, -0.0897588, 2.48792, -0.0813944, -4.56068E-006, 2.14667E-006
12, 3000.00000, 2.49331, -0.0806471, 2.46516, -0.0897576, 2.49302, -0.0813948, -4.56924E-006, 2.15857E-006
12, 3060.00000, 2.43621, -0.0897339, 2.40821, -0.0987402, 2.46326, -0.0813162, -5.23048E-006, 6.07118E-006
12, 3120.00000, 2.44683, -0.0897317, 2.41881, -0.0987394, 2.47388, -0.0813189, -5.25766E-006, 6.10995E-006
12, 3180.00000, 2.47172, -0.0897267, 2.44369, -0.0987371, 2.49877, -0.0813267, -5.32329E-006, 6.19714E-006
12, 3240.00000, 2.50203, -0.0897206, 2.47398, -0.098734, 2.52906, -0.0813365, -5.40461E-006, 6.30197E-006
12, 3300.00000, 2.52717, -0.0897154, 2.49912, -0.0987313, 2.55421, -0.0813445, -5.47399E-006, 6.38562E-006
12, 3360.00000, 2.57261, -0.0716137, 2.48979, -0.0988175, 2.51772, -0.0903514, -8.41266E-006, -7.49188E-006
12, 3420.00000, 2.57042, -0.0716139, 2.4876, -0.0988167, 2.51552, -0.0903504, -8.40502E-006, -7.4927E-006
12, 3480.00000, 2.56457, -0.0716159, 2.48176, -0.0988187, 2.50968, -0.0903504, -8.38618E-006, -7.48906E-006
12, 3540.00000, 2.57183, -0.0716138, 2.48902, -0.0988166, 2.51693, -0.0903516, -8.40895E-006, -7.4944E-006
13, 0.00000, 2.55116, -0.071619, 2.46835, -0.0988191, 2.49627, -0.0903452, -8.34132E-006, -7.48307E-006
13, 60.00000, 2.39923, -0.125712, 2.50763, -0.0895183, 2.50798, -0.0905455, 2.3959E-005, 2.04467E-005
13, 120.00000, 2.39989, -0.125712, 2.50829, -0.0895185, 2.50865, -0.0905457, 2.39611E-005, 2.04539E-005
13, 180.00000, 2.39002, -0.125714, 2.49842, -0.0895208, 2.49878, -0.0905426, 2.3932E-005, 2.03555E-005
13, 240.00000, 2.39695, -0.125712, 2.50535, -0.0895184, 2.50571, -0.0905433, 2.39525E-005, 2.04251E-005
13, 300.00000, 2.40208, -0.125711, 2.51048, -0.0895176, 2.51084, -0.0905456, 2.39676E-005, 2.04763E-005
13, 360.00000, 2.54956, -0.0807892, 2.46688, -0.107719, 2.57658, -0.0722906, -1.14325E-005, 7.98606E-006
13, 420.00000, 2.53233, -0.080793, 2.44968, -0.107721, 2.55936, -0.0722875, -1.13249E-005, 7.94104E-006
13, 480.00000, 2.52651, -0.0807938, 2.44386, -0.107721, 2.55353, -0.0722848, -1.12888E-005, 7.92648E-006
13, 540.00000, 2.53419, -0.0807919, 2.45153, -0.10772, 2.56121, -0.0722856, -1.13367E-005, 7.94602E-006
13, 600.00000, 2.52909, -0.0807924, 2.44642, -0.10772, 2.55612, -0.0722819, -1.13053E-005, 7.93438E-006
13, 660.00000, 2.37843, -0.125609, 2.51405, -0.0805624, 2.48724, -0.0906161, 3.07213E-005, 2.41993E-005
13, 720.00000, 2.37018, -0.125611, 2.50581, -0.0805642, 2.47901, -0.090613, 3.06832E-005, 2.41138E-005
13, 780.00000, 2.37317, -0.12561, 2.5088, -0.0805641, 2.48199, -0.0906148, 3.06978E-005, 2.41441E-005
13, 840.00000, 2.38674, -0.125607, 2.52236, -0.0805601, 2.49557, -0.0906179, 3.0762E-005, 2.42864E-005
13, 900.00000, 2.38134, -0.125608, 2.51697, -0.0805621, 2.49017, -0.0906174, 3.07362E-005, 2.42299E-005
13, 960.00000, 2.51667, -0.0804276, 2.54308, -0.0719105, 2.4345, -0.108445, 2.23944E-005, -9.40761E-006
13, 1020.00000, 2.50146, -0.0804326, 2.52788, -0.0719123, 2.41931, -0.108439, 2.23224E-005, -9.39421E-006
13, 1080.00000, 2.52458, -0.080425, 2.55098, -0.0719104, 2.44243, -0.108447, 2.24291E-005, -9.41114E-006
13, 1140.00000, 2.52553, -0.0804248, 2.55193, -0.0719104, 2.44338, -0.108447, 2.2434E-005, -9.41209E-006
13, 1200.00000, 2.51627, -0.0804278, 2.54267, -0.0719113, 2.43411, -0.108444, 2.23911E-005, -9.40542E-006
13, 1260.00000, 2.46172, -0.0986539, 2.48824, -0.0897055, 2.51607, -0.0814355, 2.05324E-006, 1.18388E-005
13, 1320.00000, 2.46633, -0.0986528, 2.49283, -0.0897053, 2.52068, -0.0814366, 2.05088E-006, 1.18673E-005
13, 1380.00000, 2.46004, -0.0986544, 2.48655, -0.089707, 2.51439, -0.0814357, 2.0522E-006, 1.18299E-005
13, 1440.00000, 2.4505, -0.0986566, 2.477, -0.0897083, 2.50484, -0.0814328, 2.05476E-006, 1.17727E-005
13, 1500.00000, 2.45797, -0.0986547, 2.48449, -0.089706, 2.51232, -0.0814335, 2.05322E-006, 1.18167E-005
13, 1560.00000, 2.47903, -0.0897592, 2.42369, -0.107722, 2.50605, -0.081303, -8.74328E-006, 7.03131E-006
13, 1620.00000, 2.47622, -0.0897596, 2.42088, -0.107722, 2.50325, -0.0813005, -8.73123E-006, 7.02356E-006
13, 1680.00000, 2.4915, -0.0897566, 2.43616, -0.10772, 2.51853, -0.0813049, -8.7952E-006, 7.06973E-006
13, 1740.00000, 2.49245, -0.0897567, 2.43711, -0.107721, 2.51948, -0.0813069, -8.79921E-006, 7.07251E-006
13, 1800.00000, 2.48729, -0.0897577, 2.43195, -0.107721, 2.51432, -0.0813054, -8.77778E-006, 7.05686E-006
13, 1860.00000, 2.49792, -0.0806858, 2.38799, -0.116863, 2.44313, -0.0992061, -8.96316E-006, -7.14717E-006
13, 1920.00000, 2.49811, -0.0806858, 2.38818, -0.116863, 2.44332, -0.0992066, -8.96425E-006, -7.14823E-006
13, 1980.00000, 2.49653, -0.0806859, 2.3866, -0.116863, 2.44174, -0.0992057, -8.95645E-006, -7.14486E-006
13, 2040.00000, 2.4894, -0.0806878, 2.37947, -0.116863, 2.43461, -0.0992045, -8.91972E-006, -7.12987E-006
13, 2100.00000, 2.47941, -0.0806899, 2.36949, -0.116864, 2.42462, -0.0992015, -8.86763E-006, -7.11101E-006
13, 2160.00000, 2.44193, -0.089809, 2.33199, -0.125723, 2.46898, -0.0812391, -1.35525E-005, 8.50356E-006
13, 2220.00000, 2.44231, -0.0898089, 2.33236, -0.125723, 2.46936, -0.0812392, -1.35553E-005, 8.50502E-006
13, 2280.00000, 2.43931, -0.0898094, 2.32937, -0.125723, 2.46637, -0.0812384, -1.35316E-005, 8.49829E-006
13, 2340.00000, 2.45067, -0.0898075, 2.34072, -0.125722, 2.47773, -0.0812412, -1.36213E-005, 8.52643E-006
13, 2400.00000, 2.46182, -0.0898056, 2.35186, -0.125721, 2.48887, -0.0812443, -1.37095E-005, 8.55375E-006
13, 2460.00000, 2.44481, -0.0986988, 2.49854, -0.0805874, 2.49894, -0.0815157, 1.13947E-005, 1.1124E-005
13, 2520.00000, 2.44901, -0.0986978, 2.50273, -0.0805867, 2.50314, -0.081517, 1.14023E-005, 1.11506E-005
13, 2580.00000, 2.44138, -0.0986996, 2.4951, -0.0805887, 2.49551, -0.0815153, 1.13879E-005, 1.1103E-005
13, 2640.00000, 2.43839, -0.0987001, 2.49211, -0.0805879, 2.49253, -0.0815121, 1.13816E-005, 1.10853E-005
13, 2700.00000, 2.42469, -0.0987031, 2.47843, -0.0805905, 2.47882, -0.0815082, 1.13539E-005, 1.09971E-005
13, 2760.00000, 2.4072, -0.0987472, 2.43382, -0.0896783, 2.4615, -0.0813685, 3.36904E-006, 9.90309E-006
13, 2820.00000, 2.42002, -0.098745, 2.44663, -0.0896765, 2.47431, -0.0813725, 3.34665E-006, 9.98261E-006
13, 2880.00000, 2.41959, -0.0987451, 2.4462, -0.0896765, 2.47388, -0.0813723, 3.34702E-006, 9.98008E-006
13, 2940.00000, 2.398, -0.0987496, 2.42463, -0.0896793, 2.45229, -0.081365, 3.32972E-006, 9.87436E-006
13, 3000.00000, 2.39958, -0.0987491, 2.42621, -0.0896792, 2.45387, -0.0813655, 3.32978E-006, 9.88288E-006
13, 3060.00000, 2.40713, -0.0896439, 2.40638, -0.0897802, 2.37951, -0.0993497, 3.28638E-006, -2.77752E-006
13, 3120.00000, 2.3774, -0.0896508, 2.37667, -0.0897829, 2.34979, -0.0993408, 3.25692E-006, -2.8041E-006
13, 3180.00000, 2.38696, -0.0896489, 2.38621, -0.089782, 2.35934, -0.0993432, 3.23721E-006, -2.79054E-006
13, 3240.00000, 2.41663, -0.0896418, 2.41588, -0.0897796, 2.38901, -0.0993528, 3.27098E-006, -2.76939E-006
13, 3300.00000, 2.40317, -0.089645, 2.40242, -0.0897807, 2.37555, -0.0993482, 3.25648E-006, -2.77861E-006
13, 3360.00000, 2.36478, -0.0985546, 2.4732, -0.0627523, 2.39181, -0.0905, 2.52255E-005, 8.4324E-006
13, 3420.00000, 2.36567, -0.0985541, 2.47411, -0.0627523, 2.3927, -0.0905003, 2.52326E-005, 8.43565E-006
13, 3480.00000, 2.36618, -0.0985541, 2.47462, -0.0627522, 2.39321, -0.0905005, 2.52354E-005, 8.43828E-006
13, 3540.00000, 2.36689, -0.0985538, 2.47532, -0.0627521, 2.39391, -0.0905007, 2.52398E-005, 8.44194E-006
14, 0.00000, 2.35904, -0.0985565, 2.46748, -0.0627532, 2.38608, -0.0904972, 2.50901E-005, 8.39716E-006
14, 60.00000, 2.32564, -0.10766, 2.40676, -0.0806365, 2.40724, -0.081505, 1.47763E-005, 1.73113E-005
14, 120.00000, 2.30365, -0.107665, 2.38477, -0.0806398, 2.38523, -0.0814965, 1.47092E-005, 1.71423E-005
14, 180.00000, 2.32057, -0.107661, 2.40169, -0.080637, 2.40216, -0.0815027, 1.47604E-005, 1.72723E-005
14, 240.00000, 2.3086, -0.107664, 2.38972, -0.080639, 2.39019, -0.0814984, 1.47241E-005, 1.71801E-005
14, 300.00000, 2.31306, -0.107662, 2.39419, -0.0806385, 2.39465, -0.0814999, 1.47397E-005, 1.72138E-005
14, 360.00000, 2.36846, -0.0897559, 2.34053, -0.0987642, 2.39556, -0.0812692, -4.823E-006, 5.46703E-006
14, 420.00000, 2.36198, -0.0897575, 2.33406, -0.0987647, 2.38908, -0.0812673, -4.80735E-006, 5.44795E-006
14, 480.00000, 2.34827, -0.0897603, 2.32035, -0.0987658, 2.37537, -0.0812633, -4.77315E-006, 5.40937E-006
14, 540.00000, 2.34787, -0.08976, 2.31995, -0.0987661, 2.37496, -0.0812632, -4.7716E-006, 5.40855E-006
