hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.219247, -0.072064, -0.192598, -0.0633038, -0.15945, -0.0524079, 4.56527E-009, -1.13298E-008
10, 1800.00000, -0.219717, -0.0722186, -0.192945, -0.0634179, -0.159752, -0.0525051, 4.57802E-009, -1.13607E-008
10, 1860.00000, -0.167837, -0.0551656, -0.145282, -0.0477561, -0.144142, -0.0473764, 5.59953E-010, -2.58758E-009
10, 1920.00000, -0.167732, -0.0551309, -0.145205, -0.0477255, -0.144053, -0.0473442, 5.59579E-010, -2.58566E-009
10, 1980.00000, -0.167684, -0.0551152, -0.145168, -0.047714, -0.144013, -0.0473336, 5.5936E-010, -2.58486E-009
10, 2040.00000, -0.167706, -0.0551222, -0.145182, -0.0477191, -0.144024, -0.0473389, 5.59972E-010, -2.58656E-009
10, 2100.00000, -0.16771, -0.0551235, -0.145185, -0.04772, -0.144029, -0.0473401, 5.59929E-010, -2.58649E-009
10, 2160.00000, -0.152711, -0.0501939, -0.160962, -0.0529064, -0.143907, -0.0472963, 4.92205E-010, -4.90281E-010
10, 2220.00000, -0.15284, -0.0502369, -0.161063, -0.0529393, -0.143999, -0.0473341, 4.90975E-010, -4.89923E-010
10, 2280.00000, -0.153102, -0.0503221, -0.161299, -0.0530166, -0.144231, -0.0474038, 4.89789E-010, -4.88345E-010
10, 2340.00000, -0.153275, -0.0503789, -0.161448, -0.0530656, -0.144373, -0.0474513, 4.8878E-010, -4.87604E-010
10, 2400.00000, -0.153504, -0.0504542, -0.161648, -0.0531313, -0.144564, -0.0475134, 4.87586E-010, -4.86662E-010
10, 2460.00000, -0.186979, -0.061458, -0.146029, -0.0480003, -0.145203, -0.0477253, 2.63848E-009, -7.79917E-009
10, 2520.00000, -0.187386, -0.0615912, -0.146296, -0.0480859, -0.145476, -0.0478124, 2.65067E-009, -7.82918E-009
10, 2580.00000, -0.187414, -0.0615997, -0.146309, -0.0480895, -0.145487, -0.0478199, 2.6531E-009, -7.83483E-009
10, 2640.00000, -0.187657, -0.0616802, -0.146471, -0.0481429, -0.145659, -0.0478739, 2.65912E-009, -7.85002E-009
10, 2700.00000, -0.187588, -0.0616579, -0.146425, -0.0481273, -0.145614, -0.0478593, 2.65716E-009, -7.84512E-009
10, 2760.00000, -0.153855, -0.0505702, -0.161367, -0.0530357, -0.19373, -0.0636784, 3.76726E-009, -6.9167E-009
10, 2820.00000, -0.153771, -0.0505415, -0.161307, -0.0530191, -0.193655, -0.0636503, 3.76936E-009, -6.91739E-009
10, 2880.00000, -0.154022, -0.0506245, -0.161526, -0.0530913, -0.193933, -0.0637414, 3.77263E-009, -6.92772E-009
10, 2940.00000, -0.15444, -0.0507618, -0.161891, -0.0532113, -0.194403, -0.0638953, 3.77968E-009, -6.94787E-009
10, 3000.00000, -0.154735, -0.0508587, -0.162145, -0.0532948, -0.194732, -0.0640041, 3.78444E-009, -6.96203E-009
10, 3060.00000, -0.154424, -0.0507566, -0.146543, -0.0481684, -0.162691, -0.0534722, 4.24931E-010, -1.35625E-009
10, 3120.00000, -0.154487, -0.0507777, -0.146587, -0.048181, -0.162736, -0.05349, 4.24502E-010, -1.35696E-009
10, 3180.00000, -0.154898, -0.0509123, -0.146918, -0.04829, -0.163131, -0.0536156, 4.26647E-010, -1.36597E-009
10, 3240.00000, -0.154988, -0.0509425, -0.146982, -0.0483111, -0.163204, -0.0536444, 4.26623E-010, -1.36787E-009
10, 3300.00000, -0.154782, -0.0508745, -0.146819, -0.0482569, -0.163015, -0.0535819, 4.25996E-010, -1.36387E-009
10, 3360.00000, -0.188489, -0.0619541, -0.147752, -0.0485662, -0.163561, -0.053759, 1.91029E-009, -6.23918E-009
10, 3420.00000, -0.188327, -0.0619014, -0.147647, -0.0485282, -0.163437, -0.0537159, 1.90604E-009, -6.22811E-009
10, 3480.00000, -0.188163, -0.0618476, -0.147539, -0.0484927, -0.163311, -0.0536748, 1.90193E-009, -6.21733E-009
10, 3540.00000, -0.188391, -0.0619213, -0.147687, -0.0485426, -0.163479, -0.0537315, 1.90811E-009, -6.23349E-009
11, 0.00000, -0.188434, -0.0619347, -0.147712, -0.0485508, -0.163506, -0.0537424, 1.90989E-009, -6.238E-009
11, 60.00000, -0.141403, -0.046478, -0.168743, -0.0554628, -0.140606, -0.0462137, 2.57149E-009, -3.06722E-009
11, 120.00000, -0.141357, -0.0464629, -0.168747, -0.0554635, -0.140602, -0.0462125, 2.57734E-009, -3.07456E-009
11, 180.00000, -0.141503, -0.0465111, -0.168746, -0.0554625, -0.140595, -0.0462105, 2.56172E-009, -3.05644E-009
11, 240.00000, -0.141762, -0.0465942, -0.168708, -0.0554534, -0.140614, -0.0462172, 2.52642E-009, -3.01198E-009
11, 300.00000, -0.142078, -0.0466977, -0.168707, -0.0554534, -0.140617, -0.0462181, 2.49261E-009, -2.97214E-009
11, 360.00000, -0.127929, -0.0420486, -0.112485, -0.0369696, -0.112474, -0.036969, 2.57821E-010, -1.46851E-009
11, 420.00000, -0.12811, -0.0421103, -0.112509, -0.0369727, -0.112468, -0.0369655, 2.67468E-010, -1.49429E-009
11, 480.00000, -0.12819, -0.0421349, -0.112493, -0.0369718, -0.112476, -0.0369684, 2.71707E-010, -1.50618E-009
11, 540.00000, -0.128589, -0.042263, -0.112464, -0.0369735, -0.112504, -0.036976, 2.92852E-010, -1.56414E-009
11, 600.00000, -0.128591, -0.0422659, -0.112482, -0.0369719, -0.112484, -0.0369708, 2.93669E-010, -1.56581E-009
11, 660.00000, -0.156234, -0.0513516, -0.14059, -0.0462089, -0.154651, -0.0508317, 2.74618E-010, -1.67606E-009
11, 720.00000, -0.156292, -0.0513703, -0.14058, -0.0462072, -0.154653, -0.0508325, 2.76592E-010, -1.68385E-009
11, 780.00000, -0.156324, -0.051381, -0.14059, -0.0462101, -0.154656, -0.0508333, 2.76775E-010, -1.68569E-009
11, 840.00000, -0.156303, -0.0513742, -0.140605, -0.0462148, -0.154664, -0.0508352, 2.75515E-010, -1.68104E-009
11, 900.00000, -0.156491, -0.0514363, -0.140615, -0.0462165, -0.154661, -0.0508342, 2.78909E-010, -1.69904E-009
11, 960.00000, -0.128804, -0.0423363, -0.0984305, -0.0323565, -0.182801, -0.0600846, 1.4956E-008, -3.0775E-008
11, 1020.00000, -0.128998, -0.0424022, -0.0984472, -0.0323495, -0.182764, -0.0600715, 1.49123E-008, -3.07051E-008
11, 1080.00000, -0.129412, -0.0425338, -0.0984035, -0.0323532, -0.182809, -0.0600867, 1.48948E-008, -3.07005E-008
11, 1140.00000, -0.129695, -0.0426275, -0.098411, -0.0323516, -0.182797, -0.0600826, 1.48541E-008, -3.0642E-008
11, 1200.00000, -0.12949, -0.0425625, -0.098428, -0.032347, -0.182766, -0.0600719, 1.48603E-008, -3.06399E-008
11, 1260.00000, -0.129565, -0.0425857, -0.126533, -0.0415884, -0.140592, -0.0462111, 4.54337E-010, -1.14274E-009
11, 1320.00000, -0.129402, -0.0425314, -0.126526, -0.0415892, -0.140601, -0.0462138, 4.62147E-010, -1.14784E-009
11, 1380.00000, -0.129438, -0.0425434, -0.126528, -0.0415882, -0.140596, -0.0462125, 4.60123E-010, -1.14623E-009
11, 1440.00000, -0.129495, -0.0425619, -0.12652, -0.0415857, -0.140592, -0.046212, 4.57809E-010, -1.14581E-009
11, 1500.00000, -0.129367, -0.04252, -0.126529, -0.0415895, -0.1406, -0.0462134, 4.63393E-010, -1.14794E-009
11, 1560.00000, -0.12959, -0.0425952, -0.140616, -0.0462176, -0.154663, -0.050835, 1.68763E-009, -2.5359E-009
11, 1620.00000, -0.129551, -0.0425823, -0.140614, -0.0462173, -0.154665, -0.0508355, 1.69254E-009, -2.54237E-009
11, 1680.00000, -0.129482, -0.0425601, -0.140628, -0.0462213, -0.15467, -0.0508364, 1.70135E-009, -2.55289E-009
11, 1740.00000, -0.129424, -0.0425413, -0.140629, -0.0462208, -0.154664, -0.0508347, 1.70754E-009, -2.5602E-009
11, 1800.00000, -0.129296, -0.0424959, -0.140581, -0.04621, -0.15467, -0.0508376, 1.72448E-009, -2.58549E-009
11, 1860.00000, -0.114509, -0.0376387, -0.154672, -0.0508365, -0.140591, -0.0462101, 4.27999E-009, -5.39301E-009
11, 1920.00000, -0.114526, -0.0376422, -0.15465, -0.0508311, -0.140596, -0.0462125, 4.27347E-009, -5.38386E-009
11, 1980.00000, -0.114602, -0.0376691, -0.154673, -0.0508367, -0.140594, -0.0462109, 4.26029E-009, -5.36383E-009
11, 2040.00000, -0.114532, -0.0376439, -0.154649, -0.0508322, -0.140606, -0.046215, 4.27266E-009, -5.3829E-009
11, 2100.00000, -0.114368, -0.0375883, -0.154633, -0.0508287, -0.140612, -0.0462173, 4.30618E-009, -5.43312E-009
11, 2160.00000, -0.143481, -0.0471597, -0.126541, -0.0415934, -0.140607, -0.0462148, 3.29271E-010, -1.74374E-009
11, 2220.00000, -0.143618, -0.0472059, -0.126558, -0.0415939, -0.140592, -0.0462101, 3.31304E-010, -1.7551E-009
11, 2280.00000, -0.143609, -0.0472022, -0.126543, -0.0415919, -0.140598, -0.0462122, 3.32303E-010, -1.75697E-009
11, 2340.00000, -0.143963, -0.0473175, -0.126529, -0.0415925, -0.140616, -0.0462177, 3.43949E-010, -1.79931E-009
11, 2400.00000, -0.144519, -0.0475004, -0.126533, -0.0415925, -0.140611, -0.046216, 3.60315E-010, -1.86084E-009
11, 2460.00000, -0.174081, -0.0572175, -0.168716, -0.0554552, -0.154668, -0.0508369, 3.34862E-010, -1.39891E-009
11, 2520.00000, -0.174168, -0.0572463, -0.168696, -0.0554486, -0.154661, -0.0508352, 3.36764E-010, -1.41014E-009
11, 2580.00000, -0.173961, -0.0571781, -0.16871, -0.0554536, -0.154668, -0.0508368, 3.31768E-010, -1.38503E-009
11, 2640.00000, -0.174032, -0.0572015, -0.168699, -0.0554494, -0.15466, -0.0508349, 3.33629E-010, -1.39451E-009
11, 2700.00000, -0.173807, -0.0571276, -0.168708, -0.0554531, -0.154667, -0.0508367, 3.28167E-010, -1.36751E-009
11, 2760.00000, -0.145084, -0.0476871, -0.112484, -0.0369701, -0.126537, -0.0415909, 1.45516E-009, -4.69318E-009
11, 2820.00000, -0.144625, -0.0475368, -0.112493, -0.0369687, -0.126522, -0.0415868, 1.40947E-009, -4.5873E-009
11, 2880.00000, -0.144952, -0.0476443, -0.112503, -0.0369732, -0.126537, -0.0415894, 1.43989E-009, -4.65818E-009
11, 2940.00000, -0.14514, -0.0477056, -0.112492, -0.0369714, -0.126537, -0.0415902, 1.45968E-009, -4.70385E-009
11, 3000.00000, -0.145138, -0.0477047, -0.11248, -0.0369702, -0.126539, -0.0415913, 1.46076E-009, -4.70607E-009
11, 3060.00000, -0.1587, -0.0521622, -0.12654, -0.0415915, -0.112479, -0.0369701, 3.45623E-009, -8.91579E-009
11, 3120.00000, -0.159298, -0.0523587, -0.126539, -0.0415915, -0.112479, -0.0369704, 3.54703E-009, -9.10736E-009
11, 3180.00000, -0.158902, -0.0522285, -0.126531, -0.0415901, -0.112477, -0.0369707, 3.48697E-009, -8.98064E-009
11, 3240.00000, -0.159569, -0.0524476, -0.126539, -0.0415916, -0.11248, -0.0369706, 3.58799E-009, -9.19593E-009
11, 3300.00000, -0.159653, -0.052475, -0.126537, -0.0415909, -0.11248, -0.0369718, 3.60106E-009, -9.22456E-009
11, 3360.00000, -0.130945, -0.0430396, -0.140595, -0.046209, -0.112463, -0.0369679, 1.55996E-009, -2.58124E-009
11, 3420.00000, -0.130884, -0.0430198, -0.140608, -0.0462172, -0.112492, -0.0369713, 1.55987E-009, -2.57621E-009
11, 3480.00000, -0.131032, -0.0430676, -0.140602, -0.046215, -0.112492, -0.0369726, 1.55632E-009, -2.57786E-009
11, 3540.00000, -0.131465, -0.0432104, -0.140694, -0.0462424, -0.11247, -0.0369689, 1.56262E-009, -2.60749E-009
12, 0.00000, -0.131515, -0.0432267, -0.140723, -0.0462516, -0.112467, -0.0369692, 1.56545E-009, -2.61393E-009
12, 60.00000, -0.144366, -0.0474507, -0.154664, -0.0508362, -0.112485, -0.036971, 3.69509E-009, -6.80318E-009
12, 120.00000, -0.144531, -0.0475055, -0.154671, -0.0508362, -0.112475, -0.0369686, 3.69881E-009, -6.81861E-009
12, 180.00000, -0.14458, -0.0475205, -0.154644, -0.0508296, -0.112477, -0.0369716, 3.69378E-009, -6.81342E-009
12, 240.00000, -0.144735, -0.0475724, -0.154669, -0.0508358, -0.112475, -0.0369687, 3.6996E-009, -6.83062E-009
12, 300.00000, -0.144458, -0.0474802, -0.154642, -0.0508313, -0.112489, -0.0369737, 3.69061E-009, -6.80089E-009
12, 360.00000, -0.144374, -0.0474531, -0.140609, -0.04622, -0.112505, -0.0369744, 1.96723E-009, -4.39374E-009
12, 420.00000, -0.144315, -0.0474339, -0.140607, -0.0462174, -0.112497, -0.0369725, 1.96568E-009, -4.38803E-009
12, 480.00000, -0.144347, -0.0474445, -0.140598, -0.0462117, -0.112475, -0.0369698, 1.96991E-009, -4.39901E-009
12, 540.00000, -0.144596, -0.0475262, -0.140686, -0.0462437, -0.112499, -0.0369735, 1.9852E-009, -4.43558E-009
12, 600.00000, -0.144664, -0.0475489, -0.14072, -0.0462508, -0.112467, -0.0369689, 1.99622E-009, -4.45926E-009
12, 660.00000, -0.159395, -0.0523905, -0.126539, -0.0415916, -0.1406, -0.0462129, 1.39921E-009, -4.8946E-009
12, 720.00000, -0.159487, -0.0524204, -0.126517, -0.0415839, -0.140588, -0.0462113, 1.41115E-009, -4.92357E-009
12, 780.00000, -0.159626, -0.0524664, -0.126543, -0.0415927, -0.140605, -0.0462141, 1.42138E-009, -4.94911E-009
12, 840.00000, -0.15907, -0.0522842, -0.126548, -0.041592, -0.140593, -0.0462107, 1.36664E-009, -4.81625E-009
12, 900.00000, -0.159261, -0.0523466, -0.12655, -0.0415937, -0.140602, -0.0462129, 1.38485E-009, -4.86016E-009
12, 960.00000, -0.130366, -0.0428494, -0.126544, -0.041593, -0.182783, -0.0600781, 8.45324E-009, -1.67453E-008
12, 1020.00000, -0.130552, -0.0429112, -0.126553, -0.0415928, -0.182773, -0.0600747, 8.41753E-009, -1.66916E-008
12, 1080.00000, -0.130393, -0.0428573, -0.126528, -0.0415903, -0.182784, -0.0600781, 8.45217E-009, -1.67461E-008
12, 1140.00000, -0.130307, -0.0428296, -0.126533, -0.0415905, -0.182781, -0.0600771, 8.46433E-009, -1.67625E-008
12, 1200.00000, -0.130309, -0.0428304, -0.12654, -0.0415917, -0.182781, -0.0600771, 8.46269E-009, -1.67592E-008
12, 1260.00000, -0.157507, -0.0517699, -0.182775, -0.0600754, -0.154663, -0.0508353, 2.36763E-009, -2.73428E-009
12, 1320.00000, -0.1573, -0.0517017, -0.18277, -0.060074, -0.154665, -0.050836, 2.38744E-009, -2.7546E-009
12, 1380.00000, -0.157068, -0.0516253, -0.182766, -0.060073, -0.154667, -0.0508368, 2.41001E-009, -2.77804E-009
12, 1440.00000, -0.157039, -0.0516163, -0.182789, -0.0600799, -0.154662, -0.0508348, 2.41725E-009, -2.78735E-009
12, 1500.00000, -0.156881, -0.051564, -0.18277, -0.0600743, -0.154665, -0.0508361, 2.42992E-009, -2.79958E-009
12, 1560.00000, -0.143955, -0.0473152, -0.112472, -0.0369712, -0.16873, -0.0554589, 6.22717E-009, -1.41049E-008
12, 1620.00000, -0.14375, -0.0472469, -0.112454, -0.0369681, -0.168732, -0.0554594, 6.2349E-009, -1.41073E-008
12, 1680.00000, -0.143427, -0.0471429, -0.112491, -0.0369688, -0.168703, -0.05545, 6.22442E-009, -1.40661E-008
12, 1740.00000, -0.143313, -0.0471038, -0.112466, -0.0369696, -0.168729, -0.0554583, 6.23816E-009, -1.40855E-008
12, 1800.00000, -0.143364, -0.0471207, -0.11246, -0.0369659, -0.168719, -0.055455, 6.2364E-009, -1.40858E-008
12, 1860.00000, -0.14392, -0.047303, -0.112467, -0.0369728, -0.126557, -0.0415964, 1.34161E-009, -4.4646E-009
12, 1920.00000, -0.1442, -0.0473971, -0.112499, -0.0369728, -0.126538, -0.0415898, 1.36572E-009, -4.52252E-009
12, 1980.00000, -0.14453, -0.0475044, -0.112476, -0.0369711, -0.126545, -0.0415931, 1.4E-009, -4.60225E-009
12, 2040.00000, -0.144484, -0.0474899, -0.112494, -0.0369748, -0.126547, -0.0415919, 1.39333E-009, -4.58697E-009
12, 2100.00000, -0.144542, -0.0475081, -0.112464, -0.0369655, -0.126532, -0.0415914, 1.40299E-009, -4.60927E-009
12, 2160.00000, -0.130047, -0.0427443, -0.12654, -0.0415925, -0.112483, -0.036971, 4.34389E-010, -1.17778E-009
12, 2220.00000, -0.13028, -0.0428209, -0.126542, -0.0415923, -0.112484, -0.036971, 4.40353E-010, -1.19994E-009
12, 2280.00000, -0.130096, -0.0427602, -0.126534, -0.0415907, -0.112479, -0.0369709, 4.35532E-010, -1.18264E-009
12, 2340.00000, -0.129922, -0.0427027, -0.126528, -0.0415897, -0.11248, -0.0369715, 4.31013E-010, -1.16586E-009
12, 2400.00000, -0.129799, -0.0426621, -0.12653, -0.0415899, -0.112481, -0.0369714, 4.28303E-010, -1.15441E-009
12, 2460.00000, -0.143502, -0.0471667, -0.140599, -0.0462128, -0.126539, -0.0415916, 3.77229E-010, -1.14492E-009
12, 2520.00000, -0.14411, -0.0473668, -0.140598, -0.0462117, -0.126536, -0.041591, 3.90266E-010, -1.20525E-009
12, 2580.00000, -0.144645, -0.0475422, -0.140721, -0.0462534, -0.126551, -0.0415938, 4.07207E-010, -1.26086E-009
12, 2640.00000, -0.144451, -0.0474787, -0.140599, -0.0462124, -0.126536, -0.0415908, 3.98331E-010, -1.24022E-009
12, 2700.00000, -0.144444, -0.0474763, -0.1406, -0.0462132, -0.126541, -0.0415918, 3.97804E-010, -1.23864E-009
12, 2760.00000, -0.144494, -0.047493, -0.169354, -0.0556631, -0.154648, -0.0508308, 1.75421E-009, -1.56006E-009
12, 2820.00000, -0.144213, -0.047401, -0.169145, -0.0555938, -0.154637, -0.0508277, 1.76479E-009, -1.57395E-009
12, 2880.00000, -0.143153, -0.0470521, -0.168716, -0.0554536, -0.154651, -0.0508317, 1.85406E-009, -1.68972E-009
12, 2940.00000, -0.142952, -0.0469862, -0.168713, -0.0554523, -0.154643, -0.0508294, 1.88128E-009, -1.72423E-009
12, 3000.00000, -0.14309, -0.0470313, -0.168725, -0.055458, -0.154673, -0.050838, 1.86429E-009, -1.70268E-009
12, 3060.00000, -0.142193, -0.0467363, -0.140593, -0.0462107, -0.126538, -0.0415918, 3.69569E-010, -1.01035E-009
12, 3120.00000, -0.14247, -0.0468269, -0.140591, -0.046213, -0.126552, -0.041595, 3.72377E-010, -1.0311E-009
12, 3180.00000, -0.14315, -0.0470502, -0.140589, -0.0462125, -0.126551, -0.0415948, 3.83193E-010, -1.09113E-009
12, 3240.00000, -0.143983, -0.0473245, -0.140592, -0.0462112, -0.126539, -0.0415921, 4.00241E-010, -1.17192E-009
12, 3300.00000, -0.144672, -0.0475514, -0.140597, -0.0462118, -0.126536, -0.0415912, 4.17096E-010, -1.24227E-009
12, 3360.00000, -0.14463, -0.0475373, -0.126543, -0.0415956, -0.140616, -0.0462168, 3.70238E-010, -1.87925E-009
12, 3420.00000, -0.144573, -0.0475201, -0.126566, -0.0415985, -0.140604, -0.0462127, 3.66334E-010, -1.86799E-009
12, 3480.00000, -0.14441, -0.0474641, -0.126518, -0.0415898, -0.140614, -0.0462176, 3.6527E-010, -1.85884E-009
12, 3540.00000, -0.144614, -0.0475337, -0.126562, -0.0415938, -0.140588, -0.0462088, 3.67514E-010, -1.87321E-009
13, 0.00000, -0.144048, -0.0473458, -0.126538, -0.0415941, -0.140614, -0.0462166, 3.52895E-010, -1.8143E-009
13, 60.00000, -0.174857, -0.0574727, -0.126538, -0.0415901, -0.112474, -0.0369697, 6.90367E-009, -1.66992E-008
13, 120.00000, -0.174881, -0.0574805, -0.126538, -0.0415901, -0.112475, -0.0369699, 6.90848E-009, -1.67094E-008
13, 180.00000, -0.174528, -0.0573643, -0.126536, -0.041588, -0.112461, -0.036967, 6.83892E-009, -1.65621E-008
13, 240.00000, -0.174771, -0.0574444, -0.126542, -0.0415944, -0.112495, -0.0369731, 6.88049E-009, -1.66503E-008
13, 300.00000, -0.174958, -0.0575058, -0.126541, -0.0415936, -0.112491, -0.0369723, 6.92022E-009, -1.67345E-008
13, 360.00000, -0.145287, -0.0477535, -0.168719, -0.0554553, -0.1406, -0.046213, 2.17181E-009, -2.58318E-009
13, 420.00000, -0.144805, -0.0475954, -0.168718, -0.0554544, -0.140589, -0.0462102, 2.21728E-009, -2.63436E-009
13, 480.00000, -0.144646, -0.0475427, -0.168717, -0.0554545, -0.140596, -0.0462121, 2.23212E-009, -2.65008E-009
13, 540.00000, -0.144854, -0.0476112, -0.168722, -0.0554563, -0.140606, -0.0462145, 2.21208E-009, -2.62783E-009
13, 600.00000, -0.144711, -0.0475644, -0.168738, -0.0554626, -0.140623, -0.0462177, 2.22777E-009, -2.64478E-009
13, 660.00000, -0.172879, -0.0568226, -0.0984187, -0.0323492, -0.1406, -0.0462132, 9.96468E-009, -2.30854E-008
13, 720.00000, -0.172613, -0.0567352, -0.0984081, -0.0323476, -0.1406, -0.0462134, 9.91045E-009, -2.29751E-008
13, 780.00000, -0.172712, -0.0567675, -0.0983991, -0.0323426, -0.140588, -0.0462112, 9.93508E-009, -2.30253E-008
13, 840.00000, -0.173146, -0.0569103, -0.0984258, -0.0323503, -0.140605, -0.0462138, 1.00195E-008, -2.31993E-008
13, 900.00000, -0.172972, -0.0568533, -0.0984159, -0.0323485, -0.140599, -0.0462128, 9.98531E-009, -2.31282E-008
13, 960.00000, -0.159088, -0.0522896, -0.112477, -0.0369682, -0.126534, -0.0415909, 3.5704E-009, -9.51054E-009
13, 1020.00000, -0.158644, -0.0521432, -0.112455, -0.0369688, -0.12655, -0.0415956, 3.50115E-009, -9.36595E-009
13, 1080.00000, -0.159317, -0.0523649, -0.112476, -0.036971, -0.126545, -0.0415932, 3.60602E-009, -9.58433E-009
13, 1140.00000, -0.159347, -0.0523745, -0.112473, -0.0369687, -0.126539, -0.0415921, 3.6118E-009, -9.5964E-009
13, 1200.00000, -0.159074, -0.0522845, -0.112465, -0.03697, -0.126548, -0.0415945, 3.56823E-009, -9.50571E-009
13, 1260.00000, -0.173499, -0.0570265, -0.182794, -0.0600814, -0.168725, -0.0554574, 4.70908E-010, -2.9006E-010
13, 1320.00000, -0.173651, -0.0570763, -0.182789, -0.0600796, -0.168721, -0.055456, 4.63221E-010, -2.88758E-010
13, 1380.00000, -0.173444, -0.0570081, -0.182765, -0.0600726, -0.168721, -0.055456, 4.71462E-010, -2.88681E-010
13, 1440.00000, -0.173129, -0.0569046, -0.182756, -0.0600697, -0.16872, -0.0554557, 4.86462E-010, -2.91266E-010
13, 1500.00000, -0.173378, -0.0569865, -0.182799, -0.0600823, -0.168718, -0.055455, 4.77483E-010, -2.92004E-010
13, 1560.00000, -0.115205, -0.0378661, -0.126541, -0.0415917, -0.126539, -0.0415916, 5.65951E-010, -4.7892E-010
13, 1620.00000, -0.115149, -0.0378495, -0.126559, -0.0415952, -0.126536, -0.0415891, 5.71033E-010, -4.83929E-010
13, 1680.00000, -0.115439, -0.0379443, -0.126552, -0.0415921, -0.126534, -0.0415895, 5.47177E-010, -4.57308E-010
13, 1740.00000, -0.115455, -0.0379479, -0.126536, -0.0415913, -0.126543, -0.0415929, 5.45907E-010, -4.56635E-010
13, 1800.00000, -0.11536, -0.0379164, -0.126536, -0.0415916, -0.126543, -0.0415926, 5.53559E-010, -4.65301E-010
13, 1860.00000, -0.143443, -0.0471473, -0.16872, -0.0554553, -0.112479, -0.03697, 6.44283E-009, -1.12244E-008
13, 1920.00000, -0.143448, -0.0471489, -0.16872, -0.0554554, -0.112479, -0.0369703, 6.44234E-009, -1.12238E-008
13, 1980.00000, -0.143403, -0.0471343, -0.168723, -0.0554572, -0.112488, -0.0369712, 6.44387E-009, -1.1224E-008
13, 2040.00000, -0.143212, -0.0470717, -0.168717, -0.0554542, -0.112473, -0.0369695, 6.45506E-009, -1.1236E-008
13, 2100.00000, -0.142943, -0.0469831, -0.168722, -0.0554564, -0.112483, -0.0369708, 6.46905E-009, -1.12459E-008
13, 2160.00000, -0.143975, -0.0473221, -0.154651, -0.0508308, -0.154652, -0.0508321, 5.76514E-010, -3.88823E-010
13, 2220.00000, -0.143984, -0.0473249, -0.154654, -0.0508327, -0.15466, -0.0508345, 5.76383E-010, -3.88881E-010
13, 2280.00000, -0.143902, -0.0472978, -0.154648, -0.0508319, -0.154666, -0.0508363, 5.83195E-010, -3.96027E-010
13, 2340.00000, -0.144204, -0.0473968, -0.154649, -0.0508336, -0.154678, -0.0508397, 5.59146E-010, -3.72688E-010
13, 2400.00000, -0.144504, -0.0474953, -0.154649, -0.0508336, -0.154677, -0.0508396, 5.35094E-010, -3.493E-010
13, 2460.00000, -0.12889, -0.0423642, -0.112479, -0.0369695, -0.140598, -0.0462124, 1.45906E-009, -3.76871E-009
13, 2520.00000, -0.128991, -0.0423974, -0.112481, -0.0369714, -0.140605, -0.0462141, 1.4588E-009, -3.77466E-009
13, 2580.00000, -0.128808, -0.0423372, -0.112477, -0.0369686, -0.140592, -0.0462111, 1.45938E-009, -3.7643E-009
13, 2640.00000, -0.128732, -0.0423121, -0.112488, -0.0369746, -0.140613, -0.0462157, 1.46109E-009, -3.76218E-009
13, 2700.00000, -0.128408, -0.0422058, -0.112483, -0.0369703, -0.140598, -0.0462124, 1.46289E-009, -3.74766E-009
13, 2760.00000, -0.171859, -0.0564874, -0.168711, -0.055454, -0.15467, -0.0508374, 3.23013E-010, -1.11379E-009
13, 2820.00000, -0.174272, -0.05728, -0.168707, -0.0554502, -0.154642, -0.0508304, 3.73418E-010, -1.38867E-009
13, 2880.00000, -0.174254, -0.0572744, -0.168721, -0.0554561, -0.154662, -0.0508346, 3.72058E-010, -1.38334E-009
13, 2940.00000, -0.173536, -0.0570385, -0.168717, -0.0554542, -0.154655, -0.0508333, 3.55113E-010, -1.30022E-009
13, 3000.00000, -0.173592, -0.0570569, -0.168711, -0.0554521, -0.154647, -0.0508315, 3.56677E-010, -1.30794E-009
13, 3060.00000, -0.129027, -0.0424089, -0.140648, -0.0462287, -0.112478, -0.0369706, 1.56712E-009, -2.57183E-009
13, 3120.00000, -0.128288, -0.0421675, -0.140614, -0.0462183, -0.112491, -0.0369698, 1.58298E-009, -2.55957E-009
13, 3180.00000, -0.128554, -0.0422535, -0.140596, -0.0462115, -0.112477, -0.0369699, 1.57311E-009, -2.55938E-009
13, 3240.00000, -0.129295, -0.0424969, -0.140834, -0.0462887, -0.112464, -0.0369669, 1.58406E-009, -2.60923E-009
13, 3300.00000, -0.128955, -0.0423854, -0.140605, -0.0462151, -0.112487, -0.0369721, 1.56232E-009, -2.56142E-009
13, 3360.00000, -0.172235, -0.056611, -0.126552, -0.041597, -0.154685, -0.0508397, 3.3589E-009, -9.4782E-009
13, 3420.00000, -0.172271, -0.0566229, -0.126538, -0.0415909, -0.154655, -0.050833, 3.36606E-009, -9.49549E-009
13, 3480.00000, -0.172288, -0.0566284, -0.126538, -0.0415909, -0.154655, -0.0508332, 3.36822E-009, -9.50058E-009
13, 3540.00000, -0.172312, -0.0566362, -0.126537, -0.0415906, -0.154654, -0.0508329, 3.37138E-009, -9.50806E-009
14, 0.00000, -0.178336, -0.0586156, -0.129506, -0.0425671, -0.156267, -0.0513626, 3.6475E-009, -1.02418E-008
