hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.674006, -0.0899254, 0.673997, -0.0899233, 0.646639, -0.09892, -2.11821E-010, -3.49298E-009
7, 300.00000, 0.681485, -0.0899262, 0.68148, -0.0899252, 0.654121, -0.0989203, -2.66511E-010, -3.46207E-009
7, 360.00000, 0.745729, -0.0719339, 0.691016, -0.0899351, 0.718392, -0.0809365, -5.20546E-009, -2.8138E-008
7, 420.00000, 0.755097, -0.0719392, 0.700373, -0.0899247, 0.727732, -0.0809323, -5.38003E-009, -2.82242E-008
7, 480.00000, 0.765638, -0.0719387, 0.710914, -0.0899237, 0.738272, -0.0809318, -5.57803E-009, -2.83067E-008
7, 540.00000, 0.776987, -0.0719381, 0.722262, -0.0899231, 0.749621, -0.0809313, -5.79164E-009, -2.83938E-008
7, 600.00000, 0.787678, -0.0719381, 0.732953, -0.0899231, 0.760312, -0.0809313, -5.99328E-009, -2.84743E-008
7, 660.00000, 0.743776, -0.0899314, 0.798491, -0.0719378, 0.771124, -0.0809348, 1.12861E-008, -4.94845E-009
7, 720.00000, 0.747887, -0.0899266, 0.802604, -0.0719393, 0.775244, -0.0809342, 1.12989E-008, -4.89156E-009
7, 780.00000, 0.757871, -0.0899243, 0.812585, -0.0719354, 0.785226, -0.0809321, 1.13253E-008, -4.74955E-009
7, 840.00000, 0.7676, -0.0899241, 0.822314, -0.0719354, 0.794955, -0.080932, 1.13509E-008, -4.61233E-009
7, 900.00000, 0.778327, -0.0899234, 0.833041, -0.0719344, 0.805682, -0.0809314, 1.13783E-008, -4.46172E-009
7, 960.00000, 0.833884, -0.0719428, 0.806497, -0.0809238, 0.861229, -0.0629597, -3.15909E-009, -2.72015E-008
7, 1020.00000, 0.848775, -0.0719337, 0.821411, -0.0809262, 0.876134, -0.0629425, -3.34508E-009, -2.72933E-008
7, 1080.00000, 0.852446, -0.0719402, 0.825085, -0.0809332, 0.879806, -0.0629473, -3.39073E-009, -2.73166E-008
7, 1140.00000, 0.865897, -0.0719341, 0.838534, -0.0809267, 0.893256, -0.0629424, -3.55738E-009, -2.74068E-008
7, 1200.00000, 0.869996, -0.0719398, 0.842636, -0.0809328, 0.897356, -0.062947, -3.60844E-009, -2.74332E-008
7, 1260.00000, 0.885343, -0.0719457, 0.912734, -0.062959, 0.885351, -0.0719272, 2.68818E-009, 2.62193E-009
7, 1320.00000, 0.896143, -0.0719353, 0.923496, -0.0629401, 0.896139, -0.0719373, 2.65149E-009, 2.71167E-009
7, 1380.00000, 0.90568, -0.0719356, 0.933034, -0.0629409, 0.905677, -0.071938, 2.61983E-009, 2.78983E-009
7, 1440.00000, 0.909372, -0.0719396, 0.936729, -0.0629461, 0.909371, -0.0719408, 2.60768E-009, 2.81997E-009
7, 1500.00000, 0.914086, -0.0719388, 0.941442, -0.0629452, 0.914084, -0.0719403, 2.59165E-009, 2.85857E-009
7, 1560.00000, 0.951253, -0.062939, 0.923863, -0.0719344, 0.896534, -0.0809525, -3.71466E-009, -1.79044E-008
7, 1620.00000, 0.96174, -0.0629395, 0.934378, -0.0719342, 0.907022, -0.0809293, -3.86542E-009, -1.78617E-008
7, 1680.00000, 0.969592, -0.0629418, 0.942231, -0.0719362, 0.914874, -0.0809305, -3.97965E-009, -1.78235E-008
7, 1740.00000, 0.984116, -0.0629355, 0.956755, -0.0719301, 0.929399, -0.0809259, -4.19121E-009, -1.77498E-008
7, 1800.00000, 0.992137, -0.0629412, 0.964776, -0.0719357, 0.937419, -0.0809301, -4.3085E-009, -1.77101E-008
7, 1860.00000, 0.940115, -0.0809241, 0.912798, -0.0899527, 0.912792, -0.0899133, -7.45947E-009, -1.09703E-008
7, 1920.00000, 0.947862, -0.0809293, 0.920501, -0.0899217, 0.920499, -0.0899221, -7.56815E-009, -1.09843E-008
7, 1980.00000, 0.955118, -0.0809294, 0.927757, -0.0899216, 0.927755, -0.0899227, -7.6683E-009, -1.09942E-008
7, 2040.00000, 0.965579, -0.0809269, 0.938217, -0.0899184, 0.938215, -0.0899201, -7.81298E-009, -1.10082E-008
7, 2100.00000, 0.98003, -0.0809234, 0.952668, -0.089914, 0.952665, -0.0899167, -8.01347E-009, -1.10261E-008
7, 2160.00000, 0.987756, -0.0809511, 0.960348, -0.0898949, 0.987711, -0.0809508, -8.37312E-009, -1.31887E-008
7, 2220.00000, 0.997666, -0.0809252, 0.970305, -0.0899181, 0.997667, -0.0809276, -8.50023E-009, -1.32148E-008
7, 2280.00000, 1.00975, -0.0809227, 0.982387, -0.0899162, 1.00975, -0.080925, -8.65406E-009, -1.3262E-008
7, 2340.00000, 1.01423, -0.0809303, 0.986867, -0.0899238, 1.01423, -0.0809312, -8.71153E-009, -1.32807E-008
7, 2400.00000, 1.02213, -0.0809267, 0.994772, -0.0899202, 1.02213, -0.0809282, -8.81233E-009, -1.33108E-008
7, 2460.00000, 1.08408, -0.0629502, 0.974663, -0.0989312, 1.00201, -0.0899138, -3.94614E-009, -9.40233E-008
7, 2520.00000, 1.09359, -0.0629384, 0.984149, -0.0989121, 1.01151, -0.0899194, -4.26644E-009, -9.4025E-008
7, 2580.00000, 1.10633, -0.0629343, 0.996891, -0.0989082, 1.02425, -0.0899167, -4.69252E-009, -9.40472E-008
7, 2640.00000, 1.11247, -0.0629414, 1.00303, -0.0989153, 1.03039, -0.0899222, -4.8972E-009, -9.40618E-008
7, 2700.00000, 1.11767, -0.0629425, 1.00824, -0.0989163, 1.0356, -0.089923, -5.0709E-009, -9.40715E-008
7, 2760.00000, 1.07059, -0.0809578, 1.07061, -0.0809356, 1.04321, -0.0899031, -4.28034E-009, -1.82212E-009
7, 2820.00000, 1.07578, -0.0809294, 1.07578, -0.0809282, 1.04842, -0.0899239, -4.32689E-009, -1.78854E-009
7, 2880.00000, 1.09269, -0.0809151, 1.09268, -0.0809121, 1.06533, -0.0899145, -4.49715E-009, -1.70606E-009
7, 2940.00000, 1.10312, -0.0809221, 1.10311, -0.0809207, 1.07576, -0.0899196, -4.60246E-009, -1.65645E-009
7, 3000.00000, 1.10819, -0.0809284, 1.10819, -0.0809282, 1.08083, -0.089924, -4.65386E-009, -1.63254E-009
7, 3060.00000, 1.08903, -0.0898944, 1.06165, -0.0989221, 1.17115, -0.0629844, 9.6412E-009, -8.93768E-008
7, 3120.00000, 1.09809, -0.089917, 1.07073, -0.0989101, 1.18017, -0.0629384, 9.50596E-009, -8.94334E-008
7, 3180.00000, 1.1047, -0.0899206, 1.07734, -0.0989126, 1.18678, -0.0629405, 9.41218E-009, -8.94644E-008
7, 3240.00000, 1.11174, -0.08992, 1.08438, -0.098912, 1.19382, -0.0629399, 9.31223E-009, -8.94951E-008
7, 3300.00000, 1.11626, -0.0899231, 1.0889, -0.0989152, 1.19834, -0.0629428, 9.24811E-009, -8.95161E-008
7, 3360.00000, 1.19134, -0.0718928, 1.19144, -0.0719956, 1.21876, -0.0628691, -5.19231E-009, -8.79733E-009
7, 3420.00000, 1.19596, -0.0719362, 1.19597, -0.0719374, 1.22332, -0.0629418, -5.21207E-009, -8.83608E-009
7, 3480.00000, 1.20472, -0.0719305, 1.20472, -0.0719293, 1.23208, -0.0629385, -5.28497E-009, -8.84779E-009
7, 3540.00000, 1.20974, -0.0719355, 1.20974, -0.0719348, 1.2371, -0.0629431, -5.32776E-009, -8.85458E-009
8, 0.00000, 1.22138, -0.0719261, 1.22139, -0.0719244, 1.24875, -0.0629346, -5.42567E-009, -8.86911E-009
8, 60.00000, 1.20291, -0.0809336, 1.17556, -0.0899483, 1.17557, -0.0899387, -1.13414E-008, -1.10372E-008
8, 120.00000, 1.21291, -0.0809223, 1.18555, -0.0899153, 1.18555, -0.0899162, -1.14883E-008, -1.10332E-008
8, 180.00000, 1.21798, -0.0809282, 1.19062, -0.0899216, 1.19062, -0.089922, -1.15627E-008, -1.10314E-008
8, 240.00000, 1.23297, -0.0809155, 1.20561, -0.0899075, 1.20561, -0.0899097, -1.17816E-008, -1.10199E-008
8, 300.00000, 1.24335, -0.0809209, 1.216, -0.0899136, 1.21599, -0.089915, -1.19343E-008, -1.10139E-008
8, 360.00000, 1.14343, -0.116896, 1.25289, -0.0809496, 1.22553, -0.0899238, 4.22395E-008, -3.78972E-008
8, 420.00000, 1.15874, -0.116889, 1.26818, -0.0809097, 1.24081, -0.0899091, 4.23568E-008, -3.7513E-008
8, 480.00000, 1.16959, -0.116894, 1.27903, -0.0809161, 1.25166, -0.0899146, 4.24401E-008, -3.72401E-008
8, 540.00000, 1.18332, -0.11689, 1.29276, -0.080911, 1.2654, -0.0899105, 4.25446E-008, -3.68968E-008
8, 600.00000, 1.19747, -0.116889, 1.3069, -0.0809098, 1.27954, -0.0899095, 4.26514E-008, -3.65461E-008
8, 660.00000, 1.28616, -0.0899446, 1.28611, -0.0898869, 1.25875, -0.098939, -5.30321E-009, -2.2774E-011
8, 720.00000, 1.29808, -0.0899084, 1.29808, -0.0899084, 1.27073, -0.0989059, -5.41399E-009, 5.26327E-011
8, 780.00000, 1.30714, -0.0899125, 1.30714, -0.0899136, 1.27978, -0.0989088, -5.50317E-009, 1.12865E-010
8, 840.00000, 1.30964, -0.089923, 1.30964, -0.0899242, 1.28228, -0.0989177, -5.52878E-009, 1.2828E-010
8, 900.00000, 1.31949, -0.0899111, 1.31949, -0.0899122, 1.29213, -0.0989075, -5.6244E-009, 1.96857E-010
8, 960.00000, 1.29997, -0.098805, 1.35469, -0.0809637, 1.32743, -0.0899511, 1.28419E-008, 1.87328E-009
8, 1020.00000, 1.29975, -0.0989189, 1.35447, -0.0809371, 1.32712, -0.0899288, 1.28133E-008, 1.87813E-009
8, 1080.00000, 1.30708, -0.0989091, 1.3618, -0.0809227, 1.33444, -0.0899178, 1.28176E-008, 1.96361E-009
8, 1140.00000, 1.31382, -0.0989098, 1.36854, -0.0809235, 1.34118, -0.0899185, 1.28199E-008, 2.04354E-009
8, 1200.00000, 1.31641, -0.0989164, 1.37113, -0.0809304, 1.34377, -0.0899246, 1.28196E-008, 2.07492E-009
8, 1260.00000, 1.38349, -0.0809232, 1.35614, -0.08994, 1.38351, -0.0809342, -1.42001E-008, -1.40047E-008
8, 1320.00000, 1.39101, -0.0809222, 1.36365, -0.089916, 1.39101, -0.080922, -1.43043E-008, -1.40197E-008
8, 1380.00000, 1.39335, -0.0809308, 1.36599, -0.0899246, 1.39335, -0.0809308, -1.43377E-008, -1.40261E-008
8, 1440.00000, 1.4001, -0.0809235, 1.37275, -0.0899168, 1.40011, -0.0809233, -1.44312E-008, -1.40348E-008
8, 1500.00000, 1.40702, -0.0809231, 1.37967, -0.0899164, 1.40702, -0.0809229, -1.45276E-008, -1.40457E-008
8, 1560.00000, 1.47469, -0.0629861, 1.3926, -0.0898952, 1.41992, -0.0809179, -2.02884E-008, -5.91721E-008
8, 1620.00000, 1.48052, -0.0629385, 1.39844, -0.0899176, 1.4258, -0.0809256, -2.04401E-008, -5.91378E-008
8, 1680.00000, 1.4881, -0.0629342, 1.40602, -0.0899153, 1.43339, -0.0809226, -2.06397E-008, -5.91412E-008
8, 1740.00000, 1.49585, -0.0629337, 1.41378, -0.0899149, 1.44114, -0.0809222, -2.08439E-008, -5.91464E-008
8, 1800.00000, 1.49908, -0.0629421, 1.41701, -0.0899234, 1.44437, -0.0809294, -2.0929E-008, -5.9154E-008
8, 1860.00000, 1.50804, -0.0629328, 1.48074, -0.0720965, 1.50794, -0.0628304, -1.64846E-008, -1.6517E-008
8, 1920.00000, 1.51563, -0.0629374, 1.48828, -0.0719305, 1.51563, -0.0629301, -1.65242E-008, -1.64354E-008
8, 1980.00000, 1.52586, -0.0629296, 1.49851, -0.0719218, 1.52586, -0.0629306, -1.66725E-008, -1.64518E-008
8, 2040.00000, 1.53636, -0.0629287, 1.50901, -0.071921, 1.53637, -0.06293, -1.68269E-008, -1.6473E-008
8, 2100.00000, 1.53995, -0.062942, 1.51259, -0.0719355, 1.53995, -0.0629426, -1.6881E-008, -1.64838E-008
8, 2160.00000, 1.49036, -0.0809417, 1.49033, -0.0809089, 1.49033, -0.0809465, -9.68792E-009, 2.81256E-010
8, 2220.00000, 1.50534, -0.080904, 1.50534, -0.0809034, 1.50535, -0.0809105, -9.83132E-009, 3.12169E-010
8, 2280.00000, 1.52131, -0.0809012, 1.52131, -0.0809012, 1.52132, -0.0809076, -9.98624E-009, 3.40359E-010
8, 2340.00000, 1.52518, -0.0809263, 1.52518, -0.0809271, 1.52518, -0.0809284, -1.00275E-008, 3.44312E-010
8, 2400.00000, 1.53507, -0.0809137, 1.53507, -0.0809141, 1.53508, -0.0809178, -1.01221E-008, 3.63384E-010
8, 2460.00000, 1.51779, -0.089902, 1.5178, -0.0899499, 1.54518, -0.0809296, -8.21627E-009, -9.59528E-009
8, 2520.00000, 1.52794, -0.0899066, 1.52795, -0.0899072, 1.55531, -0.0809152, -8.30378E-009, -9.61521E-009
8, 2580.00000, 1.53037, -0.0899227, 1.53037, -0.089923, 1.55773, -0.0809301, -8.328E-009, -9.61965E-009
8, 2640.00000, 1.54349, -0.0899004, 1.5435, -0.0898995, 1.57086, -0.0809095, -8.44321E-009, -9.62886E-009
8, 2700.00000, 1.55279, -0.089908, 1.5528, -0.0899076, 1.58016, -0.0809166, -8.5287E-009, -9.63807E-009
8, 2760.00000, 1.61403, -0.0719096, 1.55933, -0.089902, 1.55935, -0.0899936, -2.09059E-008, -3.28249E-008
8, 2820.00000, 1.61613, -0.0719344, 1.56141, -0.0899245, 1.56142, -0.0899264, -2.09708E-008, -3.29353E-008
8, 2880.00000, 1.62244, -0.0719271, 1.56773, -0.0899151, 1.56773, -0.0899153, -2.11048E-008, -3.29138E-008
8, 2940.00000, 1.62495, -0.0719353, 1.57024, -0.0899236, 1.57024, -0.0899228, -2.11586E-008, -3.29104E-008
8, 3000.00000, 1.63519, -0.0719183, 1.58048, -0.0899058, 1.58049, -0.089907, -2.1375E-008, -3.28693E-008
8, 3060.00000, 1.55551, -0.098902, 1.52813, -0.107914, 1.58288, -0.0899504, -1.33114E-008, -3.03826E-008
8, 3120.00000, 1.55571, -0.0989196, 1.52835, -0.107914, 1.58307, -0.0899273, -1.33185E-008, -3.03991E-008
8, 3180.00000, 1.57067, -0.0988872, 1.54332, -0.10788, 1.59804, -0.0898947, -1.35162E-008, -3.04497E-008
8, 3240.00000, 1.57615, -0.0989081, 1.54879, -0.107902, 1.60351, -0.089915, -1.35926E-008, -3.04787E-008
8, 3300.00000, 1.58773, -0.0988941, 1.56038, -0.107888, 1.6151, -0.0899015, -1.3747E-008, -3.05206E-008
8, 3360.00000, 1.65035, -0.0809389, 1.67774, -0.0719517, 1.65036, -0.0809145, -5.96175E-010, 8.97336E-009
8, 3420.00000, 1.66247, -0.0809063, 1.68984, -0.0719132, 1.66248, -0.080908, -6.56211E-010, 9.07811E-009
8, 3480.00000, 1.67272, -0.0809098, 1.70008, -0.0719171, 1.67273, -0.0809125, -7.17025E-010, 9.16508E-009
8, 3540.00000, 1.68028, -0.0809161, 1.70764, -0.0719236, 1.68029, -0.0809184, -7.62899E-010, 9.22908E-009
9, 0.00000, 1.6862, -0.08092, 1.71356, -0.0719276, 1.68621, -0.0809221, -7.9874E-010, 9.27925E-009
9, 60.00000, 1.68048, -0.0914487, 1.65774, -0.0902148, 1.73455, -0.0629688, -4.55259E-009, -6.01599E-008
9, 120.00000, 1.70531, -0.0917369, 1.68102, -0.0904194, 1.7539, -0.0629473, -6.63108E-009, -5.80855E-008
9, 180.00000, 1.71854, -0.0918759, 1.69345, -0.0905493, 1.76629, -0.0630371, -7.00586E-009, -5.8598E-008
9, 240.00000, 1.69396, -0.0916003, 1.67037, -0.0903423, 1.74491, -0.062945, -5.75035E-009, -5.89038E-008
9, 300.00000, 1.71539, -0.0918501, 1.69046, -0.0905049, 1.76339, -0.063009, -6.88807E-009, -5.85533E-008
9, 360.00000, 1.78965, -0.0737101, 1.70075, -0.0904039, 1.72377, -0.0811554, -2.65495E-008, -6.16486E-008
9, 420.00000, 1.80385, -0.0738377, 1.71383, -0.0905287, 1.73687, -0.0812671, -2.69425E-008, -6.28984E-008
9, 480.00000, 1.81466, -0.0739369, 1.72378, -0.0906159, 1.74694, -0.0813458, -2.72428E-008, -6.38254E-008
9, 540.00000, 1.81647, -0.0739562, 1.7254, -0.0906185, 1.74866, -0.0813496, -2.72942E-008, -6.39926E-008
9, 600.00000, 1.83159, -0.0740866, 1.73942, -0.0907603, 1.76278, -0.0814812, -2.7713E-008, -6.52013E-008
9, 660.00000, 1.7659, -0.102306, 1.69608, -0.108934, 1.80069, -0.0723854, -9.04959E-009, -1.09475E-007
9, 720.00000, 1.74231, -0.102007, 1.67437, -0.108714, 1.77849, -0.0722189, -8.54116E-009, -1.07208E-007
9, 780.00000, 1.76973, -0.102354, 1.69963, -0.108966, 1.80435, -0.0724163, -9.11882E-009, -1.09833E-007
9, 840.00000, 1.77914, -0.102463, 1.70832, -0.109077, 1.81315, -0.0724825, -9.36063E-009, -1.10653E-007
9, 900.00000, 1.78016, -0.102479, 1.70923, -0.109077, 1.81415, -0.0724848, -9.36048E-009, -1.10825E-007
9, 960.00000, 1.83342, -0.083622, 1.83005, -0.0730695, 1.81744, -0.0725586, -1.39458E-008, -1.22545E-009
9, 1020.00000, 1.84566, -0.0837398, 1.8415, -0.0731573, 1.82892, -0.0726536, -1.43017E-008, -1.50277E-009
9, 1080.00000, 1.85473, -0.0838312, 1.84995, -0.0732144, 1.83747, -0.0727178, -1.45654E-008, -1.72823E-009
9, 1140.00000, 1.85983, -0.0838843, 1.85463, -0.0732332, 1.8423, -0.0727399, -1.47204E-008, -1.88904E-009
9, 1200.00000, 1.86971, -0.0839805, 1.86389, -0.0733133, 1.85154, -0.0728236, -1.50125E-008, -2.11523E-009
9, 1260.00000, 1.8433, -0.0933656, 1.80681, -0.0915172, 1.79531, -0.0909297, -2.18378E-008, -1.62736E-008
9, 1320.00000, 1.85519, -0.0934938, 1.81779, -0.0916221, 1.80636, -0.0910419, -2.22005E-008, -1.68293E-008
9, 1380.00000, 1.89901, -0.093994, 1.85829, -0.0919783, 1.84694, -0.091411, -2.35727E-008, -1.90215E-008
9, 1440.00000, 1.89954, -0.0939982, 1.85879, -0.0919841, 1.84743, -0.0914189, -2.35865E-008, -1.90388E-008
9, 1500.00000, 1.8744, -0.0937176, 1.83546, -0.0917664, 1.82421, -0.0911914, -2.28073E-008, -1.78008E-008
9, 1560.00000, 1.95713, -0.0856103, 1.89529, -0.0829094, 1.7614, -0.118294, 3.99319E-009, -1.15606E-007
9, 1620.00000, 1.99162, -0.0859732, 1.92653, -0.0831689, 1.79179, -0.118648, 3.01256E-009, -1.19012E-007
9, 1680.00000, 1.97632, -0.0858126, 1.91266, -0.0830543, 1.77828, -0.118483, 3.44932E-009, -1.17533E-007
9, 1740.00000, 2.00525, -0.0861122, 1.93898, -0.083272, 1.80393, -0.118822, 2.63481E-009, -1.20227E-007
9, 1800.00000, 1.98679, -0.085923, 1.92213, -0.0831325, 1.7875, -0.11859, 3.14794E-009, -1.18579E-007
9, 1860.00000, 1.97607, -0.0854603, 1.89176, -0.092258, 1.8775, -0.0915622, -2.98452E-008, -5.8252E-008
9, 1920.00000, 1.9661, -0.0853597, 1.88257, -0.092172, 1.86847, -0.0914717, -2.95469E-008, -5.73483E-008
9, 1980.00000, 2.00888, -0.0858044, 1.92153, -0.092532, 1.90698, -0.0918262, -3.08797E-008, -6.1666E-008
9, 2040.00000, 2.02382, -0.0859569, 1.93519, -0.0926603, 1.92055, -0.0919597, -3.13454E-008, -6.30855E-008
9, 2100.00000, 2.01273, -0.0858436, 1.92504, -0.0925645, 1.91047, -0.0918588, -3.10002E-008, -6.20396E-008
9, 2160.00000, 2.04427, -0.0861697, 1.97792, -0.0833778, 1.95668, -0.0824817, -3.06477E-008, -4.11968E-008
9, 2220.00000, 2.07135, -0.0864484, 2.00258, -0.0835831, 1.98115, -0.0826887, -3.15738E-008, -4.35084E-008
9, 2280.00000, 2.04219, -0.0861507, 1.97598, -0.0833596, 1.95477, -0.0824557, -3.05845E-008, -4.10651E-008
9, 2340.00000, 2.09878, -0.0867259, 2.02767, -0.0837903, 2.00621, -0.0829011, -3.24978E-008, -4.57159E-008
9, 2400.00000, 2.10446, -0.0867819, 2.03288, -0.083833, 2.01145, -0.0829451, -3.26847E-008, -4.61333E-008
9, 2460.00000, 2.09331, -0.086373, 1.97841, -0.102639, 2.02196, -0.0834285, -3.47658E-008, -1.03159E-007
9, 2520.00000, 2.1191, -0.0866291, 2.00219, -0.102887, 2.04601, -0.0836416, -3.55234E-008, -1.05853E-007
9, 2580.00000, 2.14181, -0.0868549, 2.02316, -0.103106, 2.06713, -0.0838265, -3.62018E-008, -1.08269E-007
9, 2640.00000, 2.138, -0.0868171, 2.01964, -0.103069, 2.06359, -0.0837963, -3.60875E-008, -1.07857E-007
9, 2700.00000, 2.12486, -0.0866861, 2.00751, -0.102941, 2.05138, -0.0836874, -3.56944E-008, -1.06464E-007
9, 2760.00000, 2.19845, -0.0674061, 2.08335, -0.0843838, 2.01537, -0.102577, -2.2308E-008, -1.31124E-007
9, 2820.00000, 2.22547, -0.0676129, 2.10832, -0.0845965, 2.04024, -0.102843, -2.31862E-008, -1.33609E-007
9, 2880.00000, 2.21131, -0.0675046, 2.09523, -0.084485, 2.0272, -0.102703, -2.2725E-008, -1.32299E-007
9, 2940.00000, 2.22684, -0.0676234, 2.10958, -0.0846074, 2.0415, -0.102857, -2.32294E-008, -1.33743E-007
9, 3000.00000, 2.24683, -0.0677762, 2.12803, -0.0847639, 2.05988, -0.103054, -2.38872E-008, -1.35619E-007
9, 3060.00000, 2.10039, -0.116271, 2.06255, -0.103215, 2.03556, -0.112683, -2.41053E-008, -1.10944E-008
9, 3120.00000, 2.11223, -0.116427, 2.0736, -0.103331, 2.04669, -0.112816, -2.44786E-008, -1.15143E-008
9, 3180.00000, 2.10402, -0.116319, 2.06594, -0.103251, 2.03898, -0.112724, -2.42186E-008, -1.122E-008
9, 3240.00000, 2.13525, -0.11673, 2.09505, -0.103555, 2.06833, -0.113073, -2.5213E-008, -1.23567E-008
9, 3300.00000, 2.16581, -0.117132, 2.12349, -0.103852, 2.09703, -0.113414, -2.62036E-008, -1.35274E-008
9, 3360.00000, 2.24178, -0.0977295, 2.11728, -0.113783, 2.23757, -0.0760171, -2.45472E-008, -1.68255E-007
9, 3420.00000, 2.25353, -0.097857, 2.12814, -0.113907, 2.2487, -0.076104, -2.48425E-008, -1.69695E-007
9, 3480.00000, 2.271, -0.0980466, 2.14428, -0.114091, 2.26525, -0.0762328, -2.52871E-008, -1.71855E-007
9, 3540.00000, 2.26584, -0.0979907, 2.13951, -0.114036, 2.26037, -0.0761948, -2.51511E-008, -1.71225E-007
10, 0.00000, 2.29271, -0.0982825, 2.16446, -0.114326, 2.28575, -0.0763914, -2.58874E-008, -1.74378E-007
10, 60.00000, 2.56, -0.085149, 2.3521, -0.11183, 2.42562, -0.091957, -4.27068E-008, -2.26894E-007
10, 120.00000, 2.5557, -0.0851437, 2.34807, -0.111801, 2.42164, -0.0919142, -4.25574E-008, -2.26449E-007
10, 180.00000, 2.56311, -0.0851542, 2.35482, -0.111852, 2.42847, -0.091945, -4.27757E-008, -2.27651E-007
10, 240.00000, 2.57119, -0.0852216, 2.36217, -0.111927, 2.43601, -0.0920066, -4.30073E-008, -2.28941E-007
10, 300.00000, 2.60108, -0.0855187, 2.38957, -0.112222, 2.46401, -0.0923018, -4.38995E-008, -2.33304E-007
10, 360.00000, 2.6341, -0.0859236, 2.41722, -0.112683, 2.47187, -0.0919046, -4.43273E-008, -2.53116E-007
10, 420.00000, 2.64406, -0.086042, 2.42629, -0.112756, 2.48127, -0.0919825, -4.46252E-008, -2.5469E-007
10, 480.00000, 2.4745, -0.0846222, 2.27214, -0.111132, 2.32498, -0.0906149, -3.97626E-008, -2.2606E-007
10, 540.00000, 2.55579, -0.0853133, 2.34599, -0.111914, 2.39996, -0.0912407, -4.20541E-008, -2.39777E-007
10, 600.00000, 2.64474, -0.0860598, 2.42681, -0.11275, 2.48198, -0.091962, -4.46283E-008, -2.54963E-007
10, 660.00000, 2.51902, -0.128923, 2.45096, -0.113508, 2.51916, -0.0817497, -2.42043E-008, -1.14216E-007
10, 720.00000, 2.51882, -0.128937, 2.4505, -0.113522, 2.51891, -0.0817143, -2.41941E-008, -1.14653E-007
10, 780.00000, 2.51112, -0.128876, 2.44343, -0.113451, 2.51182, -0.0816812, -2.3909E-008, -1.13977E-007
10, 840.00000, 2.51227, -0.128847, 2.44447, -0.113454, 2.5128, -0.0816689, -2.39895E-008, -1.14015E-007
10, 900.00000, 2.51162, -0.128849, 2.44387, -0.113449, 2.51222, -0.0816667, -2.39564E-008, -1.13994E-007
10, 960.00000, 2.63509, -0.0857594, 2.39944, -0.123281, 2.39016, -0.122778, -3.23654E-008, -3.01202E-007
10, 1020.00000, 2.6844, -0.0862002, 2.44458, -0.123774, 2.4356, -0.123357, -3.3972E-008, -3.08874E-007
10, 1080.00000, 2.69531, -0.0862776, 2.45438, -0.123885, 2.44552, -0.123443, -3.42869E-008, -3.11049E-007
10, 1140.00000, 2.69894, -0.0862924, 2.45762, -0.12392, 2.44879, -0.123462, -3.43775E-008, -3.11881E-007
10, 1200.00000, 2.69903, -0.0863062, 2.45771, -0.123923, 2.44891, -0.123472, -3.43962E-008, -3.11802E-007
10, 1260.00000, 2.63508, -0.107682, 2.5898, -0.0826004, 2.5603, -0.0929889, -3.30556E-008, -1.52604E-008
10, 1320.00000, 2.63289, -0.107654, 2.58782, -0.0825923, 2.5582, -0.0929837, -3.2976E-008, -1.51342E-008
10, 1380.00000, 2.6227, -0.107535, 2.57829, -0.0825193, 2.5486, -0.0928866, -3.26308E-008, -1.47301E-008
10, 1440.00000, 2.62481, -0.107554, 2.58029, -0.0825318, 2.55059, -0.0929065, -3.26973E-008, -1.47962E-008
10, 1500.00000, 2.62411, -0.107557, 2.57964, -0.0825301, 2.54995, -0.0929066, -3.26684E-008, -1.47647E-008
10, 1560.00000, 2.67651, -0.0971836, 2.58937, -0.0826027, 2.54887, -0.0925958, -4.50205E-008, -5.1309E-008
10, 1620.00000, 2.68402, -0.0972612, 2.59621, -0.0826325, 2.55594, -0.0926247, -4.53177E-008, -5.18696E-008
10, 1680.00000, 2.69839, -0.0974249, 2.60952, -0.082738, 2.56933, -0.092771, -4.58409E-008, -5.28116E-008
10, 1740.00000, 2.6957, -0.0974034, 2.607, -0.0827218, 2.56683, -0.0927453, -4.57476E-008, -5.2651E-008
10, 1800.00000, 2.71817, -0.0976144, 2.62774, -0.0828725, 2.58766, -0.0929356, -4.65905E-008, -5.4268E-008
10, 1860.00000, 2.68098, -0.108014, 2.54428, -0.114102, 2.65907, -0.0723155, -3.23688E-008, -2.0247E-007
10, 1920.00000, 2.6741, -0.107937, 2.53781, -0.11407, 2.6524, -0.0722771, -3.22229E-008, -2.01706E-007
10, 1980.00000, 2.67114, -0.107896, 2.53506, -0.114036, 2.64962, -0.0722498, -3.21368E-008, -2.0135E-007
10, 2040.00000, 2.67248, -0.107895, 2.53629, -0.114045, 2.65084, -0.0722502, -3.2188E-008, -2.01513E-007
10, 2100.00000, 2.67273, -0.107902, 2.53652, -0.114048, 2.65108, -0.0722532, -3.21898E-008, -2.01556E-007
10, 2160.00000, 2.76696, -0.0870148, 2.54254, -0.114039, 2.59953, -0.0930997, -4.89117E-008, -2.69066E-007
10, 2220.00000, 2.77573, -0.087068, 2.55032, -0.114119, 2.6075, -0.093138, -4.91427E-008, -2.71049E-007
