hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.474973, -0.125051, 0.47499, -0.12503, 0.517238, -0.111136, 1.33794E-006, -1.64939E-007
7, 60.00000, -0.160579, -0.111165, -0.202912, -0.125079, -0.160591, -0.111145, 1.43991E-006, 6.5614E-007
7, 120.00000, -0.157834, -0.111154, -0.200114, -0.12506, -0.157825, -0.111162, 1.43558E-006, 6.53234E-007
7, 180.00000, -0.129931, -0.111148, -0.1722, -0.12505, -0.129912, -0.111157, 1.43967E-006, 6.36431E-007
7, 240.00000, -0.103971, -0.111148, -0.14624, -0.12505, -0.103954, -0.111157, 1.44396E-006, 6.2097E-007
7, 300.00000, -0.0889329, -0.111152, -0.131205, -0.125054, -0.0889203, -0.111158, 1.44662E-006, 6.12073E-007
7, 360.00000, -0.112038, -0.12503, -0.154318, -0.138982, -0.0274956, -0.0972616, 1.11779E-005, 7.57736E-007
7, 420.00000, -0.0933218, -0.125041, -0.135588, -0.138961, -0.00874637, -0.0972519, 1.11567E-005, 7.2978E-007
7, 480.00000, -0.07218, -0.125042, -0.114443, -0.138958, 0.0123949, -0.0972497, 1.11254E-005, 6.98169E-007
7, 540.00000, -0.0494136, -0.125043, -0.0916747, -0.138956, 0.0351598, -0.0972474, 1.1092E-005, 6.64238E-007
7, 600.00000, -0.0279619, -0.125045, -0.0702216, -0.138955, 0.0566089, -0.0972464, 1.10608E-005, 6.32364E-007
7, 660.00000, -0.00622262, -0.125056, -0.0907706, -0.152847, -0.00619696, -0.125054, 5.93216E-006, -1.16305E-007
7, 720.00000, 0.0020225, -0.125046, -0.0825285, -0.15285, 0.00203869, -0.125052, 5.93175E-006, -1.25541E-007
7, 780.00000, 0.0220287, -0.125042, -0.0625177, -0.152844, 0.0220486, -0.125046, 5.93074E-006, -1.47996E-007
7, 840.00000, 0.0415477, -0.125043, -0.0429968, -0.152844, 0.0415678, -0.125044, 5.93005E-006, -1.69836E-007
7, 900.00000, 0.0630663, -0.125042, -0.0214755, -0.152843, 0.0630875, -0.125042, 5.92908E-006, -1.93865E-007
7, 960.00000, 0.0647654, -0.125056, 0.191579, -0.08334, 0.0224776, -0.138981, 1.81525E-005, 2.89873E-006
7, 1020.00000, 0.0946409, -0.125035, 0.221428, -0.0833419, 0.0523413, -0.138954, 1.80939E-005, 2.95397E-006
7, 1080.00000, 0.102036, -0.125047, 0.228818, -0.0833581, 0.0597348, -0.138963, 1.80794E-005, 2.96756E-006
7, 1140.00000, 0.129001, -0.125033, 0.255781, -0.0833437, 0.0867015, -0.138957, 1.80337E-005, 3.01778E-006
7, 1200.00000, 0.137246, -0.125043, 0.264022, -0.0833577, 0.0949453, -0.138966, 1.80182E-005, 3.03292E-006
7, 1260.00000, 0.125797, -0.138958, 0.210297, -0.111169, 0.125774, -0.138932, 5.51357E-006, 6.73164E-007
7, 1320.00000, 0.147401, -0.138938, 0.23193, -0.111134, 0.147387, -0.138953, 5.50224E-006, 6.96515E-007
7, 1380.00000, 0.16654, -0.138937, 0.251067, -0.111135, 0.166524, -0.138955, 5.48444E-006, 7.16431E-007
7, 1440.00000, 0.173958, -0.138944, 0.258481, -0.111145, 0.17394, -0.138961, 5.47698E-006, 7.24077E-007
7, 1500.00000, 0.183413, -0.138942, 0.267936, -0.111143, 0.183396, -0.13896, 5.46835E-006, 7.33883E-007
7, 1560.00000, 0.28759, -0.11114, 0.203081, -0.138949, 0.245339, -0.12508, 3.94691E-006, -3.12832E-009
7, 1620.00000, 0.308648, -0.111141, 0.224118, -0.138949, 0.2664, -0.125032, 3.95471E-006, -1.72814E-008
7, 1680.00000, 0.324403, -0.111146, 0.239874, -0.138953, 0.282156, -0.125034, 3.95582E-006, -2.80442E-008
7, 1740.00000, 0.353541, -0.111134, 0.269015, -0.138943, 0.311296, -0.125023, 3.95711E-006, -4.79177E-008
7, 1800.00000, 0.369631, -0.111145, 0.285106, -0.138954, 0.327387, -0.125031, 3.95797E-006, -5.88324E-008
7, 1860.00000, 0.290569, -0.138972, 0.248316, -0.152891, 0.45961, -0.0832968, 2.76763E-005, 1.03082E-006
7, 1920.00000, 0.306034, -0.138984, 0.263818, -0.152831, 0.4751, -0.083318, 2.76322E-005, 9.96658E-007
7, 1980.00000, 0.320591, -0.138986, 0.278377, -0.15283, 0.489656, -0.0833186, 2.75854E-005, 9.63386E-007
7, 2040.00000, 0.341579, -0.138983, 0.299367, -0.152822, 0.510641, -0.0833116, 2.75193E-005, 9.15608E-007
7, 2100.00000, 0.370574, -0.138981, 0.328365, -0.152812, 0.539633, -0.0833023, 2.74289E-005, 8.49894E-007
7, 2160.00000, 0.470539, -0.111198, 0.428321, -0.124999, 0.470581, -0.111179, 1.51954E-006, -2.25752E-007
7, 2220.00000, 0.49051, -0.111148, 0.448265, -0.125046, 0.490529, -0.111129, 1.52231E-006, -2.36444E-007
7, 2280.00000, 0.514751, -0.111143, 0.472507, -0.125043, 0.514769, -0.111122, 1.52088E-006, -2.49715E-007
7, 2340.00000, 0.523727, -0.111159, 0.481483, -0.125058, 0.523747, -0.111135, 1.52052E-006, -2.54629E-007
7, 2400.00000, 0.539591, -0.111152, 0.497348, -0.125051, 0.539611, -0.111128, 1.51936E-006, -2.63287E-007
7, 2460.00000, 0.55412, -0.111161, 0.554114, -0.111185, 0.554128, -0.111129, -1.78009E-008, -5.60201E-009
7, 2520.00000, 0.573184, -0.111138, 0.573189, -0.111146, 0.573194, -0.111142, -1.93318E-008, -5.47024E-009
7, 2580.00000, 0.598756, -0.11113, 0.598761, -0.111138, 0.598766, -0.111136, -2.10004E-008, -5.89698E-009
7, 2640.00000, 0.611061, -0.111144, 0.611066, -0.111153, 0.611072, -0.111147, -2.18045E-008, -6.1492E-009
7, 2700.00000, 0.621498, -0.111146, 0.621503, -0.111155, 0.621509, -0.111149, -2.25161E-008, -6.34729E-009
7, 2760.00000, 0.552311, -0.13893, 0.72124, -0.0833644, 0.46774, -0.166765, 3.51879E-005, 2.39543E-006
7, 2820.00000, 0.562734, -0.138873, 0.731668, -0.0833518, 0.47815, -0.166807, 3.51815E-005, 2.4252E-006
7, 2880.00000, 0.596691, -0.138841, 0.765619, -0.0833197, 0.512109, -0.166794, 3.5061E-005, 2.51544E-006
7, 2940.00000, 0.617598, -0.138852, 0.786521, -0.0833377, 0.533015, -0.166806, 3.49842E-005, 2.57062E-006
7, 3000.00000, 0.627765, -0.138863, 0.796686, -0.0833532, 0.543182, -0.166815, 3.49465E-005, 2.59736E-006
7, 3060.00000, 0.644177, -0.138897, 0.728698, -0.111127, 0.728651, -0.111256, 4.8328E-006, 3.54921E-007
7, 3120.00000, 0.662376, -0.138944, 0.746888, -0.111099, 0.74686, -0.111166, 4.81427E-006, 3.57945E-007
7, 3180.00000, 0.67563, -0.138951, 0.760141, -0.111103, 0.760114, -0.111171, 4.80203E-006, 3.61164E-007
7, 3240.00000, 0.689756, -0.13895, 0.774266, -0.111101, 0.774239, -0.11117, 4.78903E-006, 3.64624E-007
7, 3300.00000, 0.69881, -0.138956, 0.78332, -0.111108, 0.783292, -0.111176, 4.78069E-006, 3.66826E-007
7, 3360.00000, 0.824342, -0.111053, 0.782079, -0.125196, 0.782117, -0.124878, 1.88366E-006, 1.31761E-007
7, 3420.00000, 0.833419, -0.111136, 0.791184, -0.125082, 0.791207, -0.125019, 1.86495E-006, 1.28862E-007
7, 3480.00000, 0.851, -0.111125, 0.808768, -0.125067, 0.80879, -0.125013, 1.86451E-006, 1.25395E-007
7, 3540.00000, 0.861055, -0.111134, 0.818823, -0.125078, 0.818846, -0.125021, 1.86469E-006, 1.23407E-007
8, 0.00000, 0.884449, -0.111116, 0.842219, -0.125059, 0.842242, -0.125004, 1.86441E-006, 1.18765E-007
8, 60.00000, 0.817725, -0.138947, 0.817727, -0.138996, 0.817729, -0.13897, -1.36773E-008, -2.80389E-009
8, 120.00000, 0.837794, -0.138925, 0.837799, -0.13893, 0.837803, -0.138925, -1.48447E-008, -3.13354E-009
8, 180.00000, 0.847941, -0.138936, 0.847946, -0.138943, 0.847951, -0.138937, -1.53797E-008, -3.20901E-009
8, 240.00000, 0.878054, -0.138912, 0.878059, -0.138916, 0.878064, -0.138912, -1.70609E-008, -3.44556E-009
8, 300.00000, 0.898871, -0.138922, 0.898876, -0.138928, 0.898881, -0.138923, -1.8264E-008, -3.61181E-009
8, 360.00000, 0.833449, -0.166736, 0.917934, -0.138928, 0.917907, -0.138979, 5.29287E-006, 1.00266E-006
8, 420.00000, 0.864196, -0.166722, 0.948682, -0.13885, 0.948655, -0.138952, 5.26761E-006, 1.01046E-006
8, 480.00000, 0.885948, -0.166732, 0.970433, -0.138861, 0.970405, -0.138964, 5.24518E-006, 1.01541E-006
8, 540.00000, 0.913514, -0.166724, 0.997996, -0.13885, 0.997968, -0.138957, 5.21754E-006, 1.02173E-006
8, 600.00000, 0.941894, -0.166722, 1.02637, -0.138847, 1.02635, -0.138956, 5.18943E-006, 1.02823E-006
8, 660.00000, 1.08181, -0.124967, 1.12396, -0.111131, 0.955062, -0.166848, 1.80096E-005, 1.64082E-006
8, 720.00000, 1.10586, -0.124893, 1.14801, -0.111179, 0.97912, -0.166782, 1.79918E-005, 1.68016E-006
8, 780.00000, 1.12402, -0.124899, 1.16616, -0.111191, 0.997273, -0.166788, 1.79687E-005, 1.70941E-006
8, 840.00000, 1.129, -0.124919, 1.17115, -0.111212, 1.00226, -0.166806, 1.79621E-005, 1.71739E-006
8, 900.00000, 1.1488, -0.124893, 1.19094, -0.11119, 1.02206, -0.166787, 1.79368E-005, 1.74926E-006
8, 960.00000, 1.03776, -0.166463, 1.12219, -0.138998, 1.03772, -0.166845, 5.10109E-006, 1.22574E-006
8, 1020.00000, 1.03725, -0.166697, 1.12169, -0.138939, 1.03722, -0.166801, 5.07908E-006, 1.22097E-006
8, 1080.00000, 1.05198, -0.166677, 1.13642, -0.138912, 1.05195, -0.16678, 5.07065E-006, 1.23534E-006
8, 1140.00000, 1.06551, -0.166678, 1.14995, -0.138913, 1.06548, -0.166782, 5.06302E-006, 1.24853E-006
8, 1200.00000, 1.07068, -0.16669, 1.15512, -0.138926, 1.07065, -0.166794, 5.06004E-006, 1.25355E-006
8, 1260.00000, 1.13771, -0.152982, 1.13784, -0.152787, 1.34891, -0.0832907, 3.08081E-005, -2.14699E-006
8, 1320.00000, 1.15283, -0.152982, 1.15296, -0.152739, 1.36403, -0.0832658, 3.07724E-005, -2.17386E-006
8, 1380.00000, 1.15749, -0.152999, 1.15763, -0.152755, 1.36869, -0.0832835, 3.0759E-005, -2.18218E-006
8, 1440.00000, 1.17107, -0.152987, 1.17121, -0.152739, 1.38227, -0.0832675, 3.07182E-005, -2.20641E-006
8, 1500.00000, 1.18495, -0.152988, 1.18509, -0.152737, 1.39614, -0.083266, 3.06771E-005, -2.23112E-006
8, 1560.00000, 1.1264, -0.180709, 1.29532, -0.124872, 1.25305, -0.139031, 1.64472E-005, 3.91342E-006
8, 1620.00000, 1.13818, -0.180621, 1.30709, -0.124919, 1.26482, -0.139048, 1.64187E-005, 3.92209E-006
8, 1680.00000, 1.1534, -0.180613, 1.32231, -0.124914, 1.28005, -0.139044, 1.63918E-005, 3.93341E-006
8, 1740.00000, 1.16896, -0.180611, 1.33787, -0.124912, 1.2956, -0.139044, 1.63651E-005, 3.94502E-006
8, 1800.00000, 1.17541, -0.180627, 1.34431, -0.124928, 1.30205, -0.139059, 1.63539E-005, 3.94979E-006
8, 1860.00000, 1.32016, -0.138931, 1.3624, -0.125335, 1.36237, -0.124832, 1.12025E-006, 1.82715E-007
8, 1920.00000, 1.33537, -0.138939, 1.37761, -0.125, 1.37759, -0.125041, 1.14346E-006, 1.88502E-007
8, 1980.00000, 1.35592, -0.138924, 1.39816, -0.124983, 1.39814, -0.125043, 1.13798E-006, 1.91026E-007
8, 2040.00000, 1.377, -0.138922, 1.41923, -0.124981, 1.41922, -0.125042, 1.1317E-006, 1.93413E-007
8, 2100.00000, 1.38413, -0.138947, 1.42636, -0.125009, 1.42635, -0.125066, 1.12943E-006, 1.94182E-007
8, 2160.00000, 1.43658, -0.125022, 1.43655, -0.125039, 1.39436, -0.138986, 1.24218E-006, 3.52997E-007
8, 2220.00000, 1.4668, -0.124948, 1.46678, -0.125032, 1.42459, -0.138915, 1.23757E-006, 3.62583E-007
8, 2280.00000, 1.49884, -0.124942, 1.49882, -0.125029, 1.45663, -0.138909, 1.22966E-006, 3.72626E-007
8, 2340.00000, 1.5065, -0.12499, 1.50648, -0.125078, 1.46429, -0.13895, 1.22766E-006, 3.74899E-007
8, 2400.00000, 1.52639, -0.124965, 1.52638, -0.125054, 1.48419, -0.138929, 1.2226E-006, 3.81138E-007
8, 2460.00000, 1.54646, -0.124968, 1.46204, -0.152999, 1.46211, -0.152762, 6.20425E-006, 3.9012E-007
8, 2520.00000, 1.5669, -0.12498, 1.48249, -0.152917, 1.48255, -0.152733, 6.1858E-006, 3.80059E-007
8, 2580.00000, 1.57169, -0.125011, 1.48728, -0.152947, 1.48734, -0.152762, 6.18384E-006, 3.78085E-007
8, 2640.00000, 1.59812, -0.124967, 1.51372, -0.152904, 1.51378, -0.15272, 6.16997E-006, 3.67261E-007
8, 2700.00000, 1.61674, -0.124981, 1.53233, -0.152921, 1.5324, -0.152733, 6.16097E-006, 3.59662E-007
8, 2760.00000, 1.54551, -0.152728, 1.67213, -0.111049, 1.58769, -0.139208, 8.46151E-006, 2.52212E-006
8, 2820.00000, 1.54963, -0.152777, 1.67625, -0.111095, 1.59181, -0.139065, 8.42721E-006, 2.52078E-006
8, 2880.00000, 1.56233, -0.152762, 1.68894, -0.111076, 1.60451, -0.139043, 8.41435E-006, 2.53335E-006
8, 2940.00000, 1.56733, -0.152778, 1.69395, -0.111093, 1.60951, -0.139058, 8.40957E-006, 2.53834E-006
8, 3000.00000, 1.58796, -0.152744, 1.71457, -0.111058, 1.63014, -0.139028, 8.39064E-006, 2.55907E-006
8, 3060.00000, 1.76151, -0.0971318, 1.67708, -0.125211, 1.63496, -0.138938, 9.93884E-006, 1.18938E-006
8, 3120.00000, 1.76192, -0.0971716, 1.67749, -0.125211, 1.63537, -0.138889, 9.93824E-006, 1.18769E-006
8, 3180.00000, 1.79208, -0.0971069, 1.70766, -0.125149, 1.66554, -0.138823, 9.91013E-006, 1.18619E-006
8, 3240.00000, 1.80297, -0.0971472, 1.71855, -0.125191, 1.67643, -0.138863, 9.90114E-006, 1.18571E-006
8, 3300.00000, 1.82627, -0.097119, 1.74185, -0.125166, 1.69973, -0.138835, 9.87949E-006, 1.18458E-006
8, 3360.00000, 1.84206, -0.0973292, 1.75771, -0.125136, 1.84217, -0.0971031, 5.28266E-006, -1.64502E-006
8, 3420.00000, 1.86649, -0.0972656, 1.78214, -0.125063, 1.8666, -0.0970921, 5.26316E-006, -1.66702E-006
8, 3480.00000, 1.88702, -0.0972727, 1.80268, -0.125071, 1.88714, -0.0970998, 5.25291E-006, -1.68609E-006
8, 3540.00000, 1.90216, -0.0972852, 1.81781, -0.125084, 1.90227, -0.0971109, 5.24561E-006, -1.70016E-006
9, 0.00000, 1.91402, -0.097293, 1.82967, -0.125092, 1.91413, -0.0971176, 5.23983E-006, -1.71116E-006
9, 60.00000, 4.60702, -0.155035, 4.60807, -0.138821, 4.73415, -0.0971243, 1.17146E-005, -5.87182E-006
9, 120.00000, 4.65676, -0.155552, 4.64962, -0.138955, 4.77291, -0.0970134, 1.13343E-005, -6.09574E-006
9, 180.00000, 4.68322, -0.155739, 4.67477, -0.139207, 4.79334, -0.0970638, 1.06749E-005, -6.06941E-006
9, 240.00000, 4.63414, -0.155291, 4.62916, -0.13891, 4.75475, -0.0970253, 1.16379E-005, -6.05605E-006
9, 300.00000, 4.6769, -0.155734, 4.66854, -0.139093, 4.7886, -0.0970152, 1.08921E-005, -6.08976E-006
9, 360.00000, 4.712, -0.155854, 4.7748, -0.11121, 4.77102, -0.111204, 1.73458E-006, -4.82061E-007
9, 420.00000, 4.7402, -0.156103, 4.80121, -0.111398, 4.79269, -0.11122, 1.30983E-006, -4.35437E-007
9, 480.00000, 4.76168, -0.156313, 4.82114, -0.111507, 4.81127, -0.111255, 1.15352E-006, -4.54433E-007
9, 540.00000, 4.76525, -0.156371, 4.8242, -0.111476, 4.81471, -0.111224, 1.15986E-006, -4.78984E-007
9, 600.00000, 4.7953, -0.15662, 4.85264, -0.111697, 4.84302, -0.111431, 1.08987E-006, -5.27743E-007
9, 660.00000, 4.83484, -0.157163, 4.74841, -0.154014, 4.69203, -0.166668, 5.93671E-006, -8.68525E-008
9, 720.00000, 4.78756, -0.156696, 4.70491, -0.153728, 4.6523, -0.166512, 5.29235E-006, -1.01633E-007
9, 780.00000, 4.84247, -0.157241, 4.7555, -0.154039, 4.69934, -0.166742, 5.94452E-006, -1.04789E-007
9, 840.00000, 4.86142, -0.157378, 4.77314, -0.154252, 4.71665, -0.166893, 6.07642E-006, -1.24953E-007
9, 900.00000, 4.86343, -0.157415, 4.77481, -0.154224, 4.71862, -0.166879, 6.07184E-006, -1.41836E-007
9, 960.00000, 4.85554, -0.157177, 4.83637, -0.140566, 4.85359, -0.125342, 3.55792E-007, -2.31374E-006
9, 1020.00000, 4.8799, -0.157373, 4.85932, -0.140751, 4.87649, -0.125529, 3.86697E-007, -2.36096E-006
9, 1080.00000, 4.89795, -0.157548, 4.87611, -0.140852, 4.89355, -0.125631, 4.28391E-007, -2.40948E-006
9, 1140.00000, 4.90805, -0.157664, 4.88509, -0.140846, 4.90309, -0.125612, 4.79237E-007, -2.4571E-006
9, 1200.00000, 4.92777, -0.157824, 4.90385, -0.141045, 4.92158, -0.125804, 4.94321E-007, -2.4869E-006
9, 1260.00000, 4.8878, -0.172111, 4.94532, -0.12676, 4.87794, -0.139872, -3.76212E-007, 1.6261E-006
9, 1320.00000, 4.91149, -0.172317, 4.96751, -0.126935, 4.90002, -0.140063, -4.33204E-007, 1.58834E-006
9, 1380.00000, 4.99879, -0.173252, 5.04853, -0.127395, 4.98122, -0.140572, -6.61585E-007, 1.3846E-006
9, 1440.00000, 4.99982, -0.173251, 5.04959, -0.127406, 4.98221, -0.140596, -6.60565E-007, 1.38856E-006
9, 1500.00000, 4.94979, -0.172758, 5.0026, -0.127093, 4.93568, -0.140218, -5.48936E-007, 1.47333E-006
9, 1560.00000, 5.23495, -0.11663, 5.15292, -0.0997508, 5.01953, -0.125709, 1.09014E-005, 2.28911E-006
9, 1620.00000, 5.30418, -0.117114, 5.21564, -0.100086, 5.0809, -0.12604, 1.15914E-005, 2.15635E-006
9, 1680.00000, 5.27351, -0.116897, 5.18774, -0.0999468, 5.05354, -0.12586, 1.13089E-005, 2.21346E-006
9, 1740.00000, 5.33134, -0.117292, 5.24084, -0.100188, 5.10567, -0.126306, 1.17664E-005, 2.12008E-006
9, 1800.00000, 5.29454, -0.117045, 5.20674, -0.100047, 5.07215, -0.125957, 1.15237E-005, 2.17157E-006
9, 1860.00000, 5.22844, -0.131107, 5.07211, -0.142512, 4.99888, -0.154435, 1.77225E-005, -4.57574E-007
9, 1920.00000, 5.20856, -0.130961, 5.05364, -0.142388, 4.98078, -0.154256, 1.75082E-005, -4.30999E-007
9, 1980.00000, 5.29413, -0.131635, 5.13164, -0.142944, 5.05767, -0.154832, 1.86412E-005, -5.95856E-007
9, 2040.00000, 5.32397, -0.131859, 5.15904, -0.143148, 5.08481, -0.155071, 1.89844E-005, -6.50165E-007
9, 2100.00000, 5.30182, -0.13169, 5.13865, -0.142995, 5.06461, -0.154883, 1.87387E-005, -6.10728E-007
9, 2160.00000, 5.45529, -0.102424, 5.10097, -0.172268, 4.97175, -0.196412, 9.77466E-005, 7.51882E-007
9, 2220.00000, 5.50974, -0.102757, 5.15001, -0.172706, 5.02015, -0.196888, 9.9408E-005, 6.48631E-007
9, 2280.00000, 5.45119, -0.102416, 5.09697, -0.172236, 4.96782, -0.196299, 9.77454E-005, 7.49996E-007
9, 2340.00000, 5.56492, -0.103083, 5.19975, -0.173131, 5.06962, -0.197341, 0.000100967, 5.32601E-007
9, 2400.00000, 5.57631, -0.103144, 5.21004, -0.173214, 5.07991, -0.197423, 0.000101262, 5.0692E-007
9, 2460.00000, 5.46251, -0.132486, 5.30264, -0.144094, 5.23086, -0.156312, 1.66859E-005, -7.49515E-007
9, 2520.00000, 5.51407, -0.132876, 5.35038, -0.144457, 5.27872, -0.156697, 1.71113E-005, -8.37791E-007
9, 2580.00000, 5.55948, -0.133217, 5.39244, -0.144764, 5.32074, -0.157027, 1.75157E-005, -9.13999E-007
9, 2640.00000, 5.55187, -0.13316, 5.38542, -0.14471, 5.31373, -0.156979, 1.74399E-005, -9.00872E-007
9, 2700.00000, 5.52558, -0.132957, 5.361, -0.144518, 5.28938, -0.156767, 1.72105E-005, -8.59359E-007
9, 2760.00000, 5.46502, -0.162815, 5.39761, -0.144351, 5.41916, -0.128679, 2.57487E-006, -4.94804E-006
9, 2820.00000, 5.5184, -0.16331, 5.44741, -0.144714, 5.46916, -0.128992, 2.81564E-006, -5.11169E-006
9, 2880.00000, 5.49041, -0.16305, 5.4213, -0.144521, 5.44294, -0.128821, 2.6893E-006, -5.02626E-006
9, 2940.00000, 5.52111, -0.163336, 5.44996, -0.144742, 5.47169, -0.129013, 2.82639E-006, -5.11869E-006
9, 3000.00000, 5.56059, -0.163699, 5.48673, -0.145002, 5.50863, -0.129241, 3.01508E-006, -5.24344E-006
9, 3060.00000, 5.60819, -0.149139, 5.47122, -0.144499, 5.56206, -0.114937, 1.18819E-005, -7.76568E-006
9, 3120.00000, 5.63202, -0.149339, 5.49339, -0.144665, 5.58457, -0.115071, 1.20707E-005, -7.84093E-006
9, 3180.00000, 5.6155, -0.149199, 5.47802, -0.144544, 5.56898, -0.114979, 1.19389E-005, -7.78903E-006
9, 3240.00000, 5.67837, -0.149724, 5.5364, -0.14497, 5.6283, -0.115315, 1.24562E-005, -7.99182E-006
9, 3300.00000, 5.7399, -0.150237, 5.59346, -0.145385, 5.6863, -0.115641, 1.29859E-005, -8.19543E-006
9, 3360.00000, 5.77337, -0.15065, 5.59412, -0.160461, 5.78008, -0.101477, 2.7441E-005, -1.17811E-005
9, 3420.00000, 5.79686, -0.150847, 5.61591, -0.160638, 5.80236, -0.101589, 2.77168E-005, -1.18741E-005
9, 3480.00000, 5.8318, -0.151139, 5.64832, -0.160897, 5.83546, -0.10175, 2.81346E-005, -1.20137E-005
9, 3540.00000, 5.82149, -0.151053, 5.63877, -0.160822, 5.82574, -0.101711, 2.80066E-005, -1.19719E-005
10, 0.00000, 5.87523, -0.151503, 5.6888, -0.16123, 5.87647, -0.101948, 2.86093E-005, -1.2179E-005
10, 60.00000, 6.83861, -0.147741, 6.51637, -0.17231, 6.72843, -0.108772, 4.97193E-005, -1.58742E-005
10, 120.00000, 6.83031, -0.147779, 6.50825, -0.17229, 6.72056, -0.1087, 4.97512E-005, -1.58619E-005
10, 180.00000, 6.84474, -0.147716, 6.52154, -0.172342, 6.73385, -0.10868, 4.99652E-005, -1.59136E-005
10, 240.00000, 6.86082, -0.147831, 6.53622, -0.172456, 6.74895, -0.108736, 5.02846E-005, -1.59882E-005
10, 300.00000, 6.92049, -0.148424, 6.59136, -0.172918, 6.80557, -0.10916, 5.12832E-005, -1.62508E-005
10, 360.00000, 7.03661, -0.13161, 6.69362, -0.158608, 6.62867, -0.171614, 4.94665E-005, -5.44161E-006
10, 420.00000, 7.05655, -0.131861, 6.71159, -0.158678, 6.64761, -0.171727, 4.96753E-005, -5.54426E-006
10, 480.00000, 6.71807, -0.129737, 6.40241, -0.156305, 6.33708, -0.169315, 4.39034E-005, -4.56473E-006
10, 540.00000, 6.8805, -0.130787, 6.55034, -0.157456, 6.48599, -0.17036, 4.67299E-005, -5.05315E-006
10, 600.00000, 7.05797, -0.131913, 6.71236, -0.158655, 6.649, -0.171629, 4.97476E-005, -5.58627E-006
10, 660.00000, 6.96843, -0.164348, 6.90776, -0.111722, 6.66018, -0.172513, 1.34903E-005, 5.24265E-006
10, 720.00000, 6.96835, -0.164395, 6.90661, -0.111785, 6.65954, -0.172368, 1.35004E-005, 5.18453E-006
10, 780.00000, 6.95299, -0.164385, 6.89249, -0.111713, 6.64584, -0.172331, 1.33761E-005, 5.20289E-006
10, 840.00000, 6.95509, -0.16427, 6.89445, -0.111704, 6.64742, -0.172282, 1.34627E-005, 5.21704E-006
10, 900.00000, 6.95384, -0.164292, 6.89325, -0.1117, 6.64635, -0.172278, 1.34372E-005, 5.21187E-006
10, 960.00000, 6.98805, -0.147782, 6.81865, -0.127162, 6.70064, -0.156662, 1.3695E-005, -1.80403E-006
10, 1020.00000, 7.08607, -0.14859, 6.90998, -0.127635, 6.79239, -0.157452, 1.42271E-005, -2.06991E-006
10, 1080.00000, 7.10779, -0.148692, 6.92959, -0.127759, 6.81211, -0.157495, 1.44708E-005, -2.15021E-006
10, 1140.00000, 7.11497, -0.148685, 6.93602, -0.127797, 6.81847, -0.157479, 1.45815E-005, -2.17442E-006
10, 1200.00000, 7.11523, -0.148735, 6.93626, -0.127803, 6.81886, -0.157505, 1.45568E-005, -2.18135E-006
10, 1260.00000, 7.06981, -0.165677, 6.84943, -0.159108, 6.90187, -0.14195, 1.90912E-005, -9.11118E-006
10, 1320.00000, 7.06544, -0.165621, 6.84565, -0.159099, 6.8977, -0.141978, 1.8989E-005, -9.0769E-006
10, 1380.00000, 7.04503, -0.165418, 6.82662, -0.15896, 6.87839, -0.14181, 1.87999E-005, -9.00945E-006
10, 1440.00000, 7.0492, -0.165441, 6.8306, -0.158976, 6.88236, -0.141846, 1.88201E-005, -9.01873E-006
10, 1500.00000, 7.04787, -0.165465, 6.82936, -0.158978, 6.88118, -0.141857, 1.88075E-005, -9.01819E-006
10, 1560.00000, 7.18788, -0.132508, 6.84966, -0.159714, 6.82899, -0.156989, 4.46821E-005, -7.25267E-006
10, 1620.00000, 7.20285, -0.13263, 6.86281, -0.159744, 6.84295, -0.156952, 4.49965E-005, -7.34013E-006
10, 1680.00000, 7.23173, -0.132911, 6.8895, -0.15995, 6.86997, -0.157245, 4.53662E-005, -7.43259E-006
10, 1740.00000, 7.22642, -0.132889, 6.88448, -0.159928, 6.865, -0.157193, 4.53171E-005, -7.42211E-006
10, 1800.00000, 7.2713, -0.133173, 6.92572, -0.16021, 6.90653, -0.157519, 4.60302E-005, -7.56083E-006
10, 1860.00000, 7.21155, -0.149133, 6.80227, -0.208441, 6.77755, -0.204915, 7.37202E-005, -5.93404E-006
10, 1920.00000, 7.19802, -0.149011, 6.78972, -0.208457, 6.76437, -0.204838, 7.3672E-005, -5.86849E-006
10, 1980.00000, 7.19202, -0.148937, 6.78415, -0.208387, 6.75878, -0.204749, 7.35801E-005, -5.85205E-006
10, 2040.00000, 7.1946, -0.148905, 6.78651, -0.208396, 6.76103, -0.204741, 7.36707E-005, -5.8528E-006
10, 2100.00000, 7.19513, -0.148924, 6.78697, -0.208403, 6.76155, -0.20475, 7.36737E-005, -5.8573E-006
10, 2160.00000, 7.25165, -0.149977, 6.99488, -0.144394, 6.8806, -0.17394, 2.93322E-005, -2.26988E-006
10, 2220.00000, 7.26906, -0.150019, 7.01028, -0.14451, 6.89603, -0.173939, 2.9707E-005, -2.32786E-006
10, 2280.00000, 7.30542, -0.150399, 7.04376, -0.14474, 6.92996, -0.174305, 3.00295E-005, -2.44029E-006
10, 2340.00000, 7.32918, -0.150564, 7.0654, -0.144881, 6.95178, -0.17446, 3.03408E-005, -2.51305E-006
10, 2400.00000, 7.36076, -0.150794, 7.09426, -0.145069, 6.98085, -0.174692, 3.07322E-005, -2.60729E-006
