hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.096616, -0.0317558, -0.0858797, -0.0282281, -0.0858794, -0.0282267, 9.83551E-008, -9.25261E-009
10, 1020.00000, -0.0966158, -0.0317561, -0.0858797, -0.0282277, -0.08588, -0.0282262, 9.8313E-008, -9.20946E-009
10, 1080.00000, -0.0966159, -0.0317558, -0.0858797, -0.028228, -0.0858796, -0.0282266, 9.8309E-008, -9.20264E-009
10, 1140.00000, -0.0966157, -0.0317555, -0.0858794, -0.0282284, -0.0858792, -0.0282269, 9.8306E-008, -9.20154E-009
10, 1200.00000, -0.0966159, -0.0317557, -0.0858796, -0.0282281, -0.0858795, -0.0282267, 9.83079E-008, -9.20031E-009
10, 1260.00000, -0.118086, -0.0388112, -0.118086, -0.0388142, -0.0966137, -0.0317558, 3.08937E-007, 2.35692E-008
10, 1320.00000, -0.118086, -0.0388115, -0.118086, -0.0388142, -0.0966138, -0.0317557, 3.08961E-007, 2.35597E-008
10, 1380.00000, -0.118086, -0.0388111, -0.118086, -0.0388142, -0.0966135, -0.0317558, 3.09028E-007, 2.35085E-008
10, 1440.00000, -0.118086, -0.0388109, -0.118086, -0.0388142, -0.0966134, -0.0317558, 3.09009E-007, 2.35183E-008
10, 1500.00000, -0.118086, -0.0388113, -0.118086, -0.0388142, -0.0966137, -0.0317557, 3.0902E-007, 2.35162E-008
10, 1560.00000, -0.0966144, -0.0317566, -0.0966148, -0.0317549, -0.118086, -0.0388125, 2.4854E-007, -1.84687E-008
10, 1620.00000, -0.096614, -0.0317562, -0.096614, -0.0317553, -0.118086, -0.0388125, 2.48544E-007, -1.85076E-008
10, 1680.00000, -0.0966145, -0.0317569, -0.0966144, -0.0317548, -0.118086, -0.0388126, 2.48502E-007, -1.85828E-008
10, 1740.00000, -0.0966147, -0.031757, -0.0966145, -0.0317548, -0.118087, -0.0388126, 2.48506E-007, -1.85699E-008
10, 1800.00000, -0.0966145, -0.031757, -0.0966144, -0.0317547, -0.118087, -0.0388126, 2.48457E-007, -1.86831E-008
10, 1860.00000, -0.10735, -0.0352831, -0.118086, -0.0388137, -0.0966141, -0.0317562, 2.15975E-007, 6.73516E-008
10, 1920.00000, -0.107351, -0.0352837, -0.118086, -0.0388137, -0.0966146, -0.0317559, 2.16042E-007, 6.73346E-008
10, 1980.00000, -0.107351, -0.0352833, -0.118086, -0.0388137, -0.0966141, -0.031756, 2.16055E-007, 6.73234E-008
10, 2040.00000, -0.10735, -0.0352828, -0.118086, -0.0388137, -0.0966137, -0.0317561, 2.1604E-007, 6.7326E-008
10, 2100.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966138, -0.0317561, 2.1604E-007, 6.73272E-008
10, 2160.00000, -0.118088, -0.0388107, -0.0966151, -0.0317588, -0.0644085, -0.0211695, 1.37976E-006, 1.13428E-007
10, 2220.00000, -0.118087, -0.0388096, -0.0966147, -0.0317591, -0.0644073, -0.0211704, 1.37955E-006, 1.13485E-007
10, 2280.00000, -0.118088, -0.038811, -0.0966151, -0.0317586, -0.0644085, -0.0211693, 1.37917E-006, 1.13631E-007
10, 2340.00000, -0.118088, -0.0388109, -0.0966151, -0.0317586, -0.0644084, -0.0211694, 1.3789E-006, 1.13718E-007
10, 2400.00000, -0.118088, -0.038811, -0.0966151, -0.0317586, -0.0644085, -0.0211694, 1.37854E-006, 1.13835E-007
10, 2460.00000, -0.128822, -0.0423391, -0.128821, -0.0423435, -0.0966133, -0.0317556, 6.74082E-007, 8.57348E-008
10, 2520.00000, -0.128822, -0.0423393, -0.128821, -0.0423436, -0.0966132, -0.0317554, 6.73792E-007, 8.58802E-008
10, 2580.00000, -0.128822, -0.0423387, -0.128821, -0.0423436, -0.0966128, -0.0317556, 6.73761E-007, 8.58866E-008
10, 2640.00000, -0.128822, -0.0423391, -0.128821, -0.0423436, -0.0966131, -0.0317555, 6.73577E-007, 8.59744E-008
10, 2700.00000, -0.128822, -0.0423395, -0.128821, -0.0423437, -0.0966134, -0.0317555, 6.7364E-007, 8.59523E-008
10, 2760.00000, -0.0966142, -0.0317571, -0.0966144, -0.0317543, -0.128822, -0.042341, 5.42321E-007, -2.87374E-008
10, 2820.00000, -0.0966147, -0.0317576, -0.0966145, -0.0317542, -0.128823, -0.0423412, 5.42358E-007, -2.87003E-008
10, 2880.00000, -0.0966143, -0.0317574, -0.0966142, -0.0317544, -0.128822, -0.042341, 5.42268E-007, -2.88259E-008
10, 2940.00000, -0.0966144, -0.0317575, -0.0966142, -0.0317543, -0.128822, -0.0423411, 5.42104E-007, -2.90385E-008
10, 3000.00000, -0.0966143, -0.0317574, -0.0966142, -0.0317543, -0.128822, -0.042341, 5.41991E-007, -2.91872E-008
10, 3060.00000, -0.085879, -0.0282281, -0.0966147, -0.0317545, -0.118087, -0.0388133, 4.0118E-007, 1.84389E-008
10, 3120.00000, -0.0858787, -0.0282279, -0.0966146, -0.0317547, -0.118086, -0.0388132, 4.01146E-007, 1.84144E-008
10, 3180.00000, -0.0858792, -0.0282283, -0.0966149, -0.0317543, -0.118087, -0.0388133, 4.00957E-007, 1.82323E-008
10, 3240.00000, -0.0858786, -0.0282278, -0.0966144, -0.0317547, -0.118086, -0.0388132, 4.00926E-007, 1.81974E-008
10, 3300.00000, -0.085879, -0.0282281, -0.0966148, -0.0317546, -0.118086, -0.0388133, 4.01011E-007, 1.82846E-008
10, 3360.00000, -0.10735, -0.0352841, -0.10735, -0.0352846, -0.10735, -0.0352841, -1.52061E-009, -8.90784E-011
10, 3420.00000, -0.107351, -0.035285, -0.107351, -0.0352843, -0.107351, -0.035284, -1.51548E-009, -8.76165E-011
10, 3480.00000, -0.107351, -0.035285, -0.107351, -0.0352843, -0.107351, -0.035284, -1.51222E-009, -8.6616E-011
10, 3540.00000, -0.10735, -0.0352842, -0.10735, -0.0352845, -0.10735, -0.0352841, -1.51823E-009, -8.86195E-011
11, 0.00000, -0.10735, -0.0352838, -0.10735, -0.0352846, -0.107349, -0.0352841, -1.51951E-009, -8.94105E-011
11, 60.00000, -0.0966147, -0.0317562, -0.0966149, -0.0317556, -0.107351, -0.0352842, 4.92306E-008, -1.3058E-008
11, 120.00000, -0.0966151, -0.0317563, -0.0966149, -0.0317556, -0.107351, -0.0352842, 4.9229E-008, -1.30506E-008
11, 180.00000, -0.0966149, -0.0317562, -0.0966149, -0.0317556, -0.107351, -0.0352842, 4.92331E-008, -1.3075E-008
11, 240.00000, -0.0966149, -0.0317562, -0.0966145, -0.0317554, -0.107351, -0.0352842, 4.92496E-008, -1.31215E-008
11, 300.00000, -0.0966149, -0.0317562, -0.0966145, -0.0317554, -0.107351, -0.0352842, 4.9267E-008, -1.31769E-008
11, 360.00000, -0.118084, -0.0388118, -0.139557, -0.0458694, -0.12882, -0.0423423, 1.86467E-007, 5.23309E-008
11, 420.00000, -0.118084, -0.0388118, -0.139557, -0.0458697, -0.12882, -0.0423425, 1.86369E-007, 5.23277E-008
11, 480.00000, -0.118084, -0.0388118, -0.139556, -0.0458694, -0.12882, -0.0423424, 1.86321E-007, 5.23257E-008
11, 540.00000, -0.118084, -0.0388118, -0.139556, -0.0458687, -0.12882, -0.0423425, 1.86087E-007, 5.23146E-008
11, 600.00000, -0.118084, -0.0388118, -0.139556, -0.0458691, -0.12882, -0.0423424, 1.86092E-007, 5.23155E-008
11, 660.00000, -0.0966136, -0.0317572, -0.107349, -0.035282, -0.139558, -0.0458704, 8.16178E-007, -1.74387E-009
11, 720.00000, -0.0966134, -0.0317572, -0.107349, -0.0352819, -0.139557, -0.0458698, 8.16133E-007, -1.77323E-009
11, 780.00000, -0.0966135, -0.0317572, -0.107349, -0.035282, -0.139558, -0.04587, 8.1612E-007, -1.79045E-009
11, 840.00000, -0.0966137, -0.0317573, -0.107349, -0.0352821, -0.139558, -0.0458704, 8.16136E-007, -1.78059E-009
11, 900.00000, -0.0966136, -0.0317573, -0.10735, -0.0352822, -0.139558, -0.0458704, 8.16032E-007, -1.87784E-009
11, 960.00000, -0.107351, -0.0352824, -0.118086, -0.0388143, -0.0858784, -0.0282277, 5.07823E-007, 7.73826E-008
11, 1020.00000, -0.107351, -0.0352824, -0.118087, -0.0388146, -0.0858785, -0.0282276, 5.07635E-007, 7.74515E-008
11, 1080.00000, -0.107351, -0.0352824, -0.118086, -0.0388141, -0.0858786, -0.0282277, 5.07176E-007, 7.76052E-008
11, 1140.00000, -0.107351, -0.0352824, -0.118086, -0.0388142, -0.0858785, -0.0282277, 5.06889E-007, 7.77075E-008
11, 1200.00000, -0.107351, -0.0352824, -0.118087, -0.0388144, -0.0858784, -0.0282277, 5.07115E-007, 7.76314E-008
11, 1260.00000, -0.0858788, -0.0282268, -0.118087, -0.0388118, -0.10735, -0.0352859, 4.26104E-007, 8.02705E-008
11, 1320.00000, -0.0858788, -0.0282268, -0.118086, -0.0388115, -0.10735, -0.0352858, 4.2625E-007, 8.02885E-008
11, 1380.00000, -0.0858787, -0.0282267, -0.118086, -0.0388116, -0.10735, -0.0352858, 4.2622E-007, 8.02851E-008
11, 1440.00000, -0.0858786, -0.0282267, -0.118086, -0.0388115, -0.10735, -0.0352857, 4.26165E-007, 8.02786E-008
11, 1500.00000, -0.0858789, -0.0282268, -0.118086, -0.0388116, -0.10735, -0.0352858, 4.26284E-007, 8.02928E-008
11, 1560.00000, -0.128821, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388112, 2.22218E-007, -2.30273E-008
11, 1620.00000, -0.128822, -0.0423419, -0.107349, -0.0352851, -0.118085, -0.0388114, 2.22217E-007, -2.3025E-008
11, 1680.00000, -0.128822, -0.042342, -0.107349, -0.0352852, -0.118085, -0.0388115, 2.22212E-007, -2.30204E-008
11, 1740.00000, -0.128822, -0.042342, -0.107349, -0.0352852, -0.118085, -0.0388115, 2.22207E-007, -2.30163E-008
11, 1800.00000, -0.128821, -0.0423417, -0.107349, -0.0352848, -0.118085, -0.0388112, 2.22199E-007, -2.30084E-008
11, 1860.00000, -0.10735, -0.0352848, -0.10735, -0.0352838, -0.118085, -0.0388125, 5.47288E-008, -4.51429E-009
11, 1920.00000, -0.10735, -0.0352847, -0.10735, -0.0352837, -0.118085, -0.0388125, 5.47324E-008, -4.51799E-009
11, 1980.00000, -0.10735, -0.0352847, -0.10735, -0.0352839, -0.118086, -0.0388127, 5.47384E-008, -4.53398E-009
11, 2040.00000, -0.10735, -0.0352847, -0.10735, -0.0352837, -0.118086, -0.0388126, 5.47347E-008, -4.52008E-009
11, 2100.00000, -0.10735, -0.0352847, -0.107349, -0.0352836, -0.118086, -0.0388126, 5.47223E-008, -4.48559E-009
11, 2160.00000, -0.0751448, -0.024698, -0.0966161, -0.0317561, -0.0751444, -0.0246997, 2.63616E-007, 7.89717E-008
11, 2220.00000, -0.0751448, -0.024698, -0.0966164, -0.0317562, -0.0751444, -0.0246996, 2.63539E-007, 7.89881E-008
11, 2280.00000, -0.0751448, -0.024698, -0.0966162, -0.0317562, -0.0751443, -0.0246996, 2.63539E-007, 7.89867E-008
11, 2340.00000, -0.0751448, -0.024698, -0.096616, -0.0317561, -0.0751444, -0.0246996, 2.63308E-007, 7.90275E-008
11, 2400.00000, -0.0751448, -0.024698, -0.0966161, -0.0317561, -0.0751443, -0.0246997, 2.6296E-007, 7.90929E-008
11, 2460.00000, -0.10735, -0.0352853, -0.0966138, -0.0317555, -0.118086, -0.0388118, 1.82156E-007, -4.95929E-008
11, 2520.00000, -0.10735, -0.0352851, -0.0966138, -0.0317555, -0.118085, -0.0388116, 1.8216E-007, -4.96093E-008
11, 2580.00000, -0.10735, -0.0352852, -0.0966139, -0.0317555, -0.118086, -0.0388118, 1.82139E-007, -4.95682E-008
11, 2640.00000, -0.10735, -0.0352852, -0.0966139, -0.0317555, -0.118085, -0.0388116, 1.82143E-007, -4.95821E-008
11, 2700.00000, -0.10735, -0.0352852, -0.0966139, -0.0317555, -0.118086, -0.0388118, 1.82119E-007, -4.95379E-008
11, 2760.00000, -0.128822, -0.0423416, -0.0966139, -0.0317571, -0.107349, -0.0352824, 4.90306E-007, -4.82625E-008
11, 2820.00000, -0.128822, -0.0423416, -0.096614, -0.0317571, -0.107349, -0.0352824, 4.90366E-007, -4.82768E-008
11, 2880.00000, -0.128822, -0.0423418, -0.096614, -0.0317571, -0.10735, -0.0352825, 4.90316E-007, -4.82661E-008
11, 2940.00000, -0.128822, -0.0423417, -0.0966139, -0.0317571, -0.10735, -0.0352825, 4.90295E-007, -4.82607E-008
11, 3000.00000, -0.128822, -0.0423416, -0.0966138, -0.031757, -0.107349, -0.0352824, 4.90298E-007, -4.82611E-008
11, 3060.00000, -0.118086, -0.0388138, -0.0966138, -0.0317559, -0.118086, -0.0388114, 2.70547E-007, -3.68077E-008
11, 3120.00000, -0.118086, -0.0388139, -0.0966137, -0.0317559, -0.118086, -0.0388113, 2.70621E-007, -3.69136E-008
11, 3180.00000, -0.118086, -0.0388138, -0.0966135, -0.0317558, -0.118086, -0.0388112, 2.70575E-007, -3.68439E-008
11, 3240.00000, -0.118086, -0.0388139, -0.0966137, -0.0317559, -0.118086, -0.0388113, 2.70647E-007, -3.6961E-008
11, 3300.00000, -0.118085, -0.0388137, -0.0966135, -0.0317559, -0.118085, -0.0388111, 2.70646E-007, -3.69754E-008
11, 3360.00000, -0.0858791, -0.0282273, -0.107351, -0.0352832, -0.10735, -0.0352852, 2.42939E-007, 2.38906E-008
11, 3420.00000, -0.0858793, -0.0282274, -0.107351, -0.0352833, -0.107351, -0.0352855, 2.42977E-007, 2.38984E-008
11, 3480.00000, -0.0858791, -0.0282273, -0.107351, -0.0352833, -0.107351, -0.0352854, 2.42897E-007, 2.38759E-008
11, 3540.00000, -0.0858791, -0.0282273, -0.107351, -0.0352832, -0.10735, -0.0352853, 2.42666E-007, 2.38096E-008
12, 0.00000, -0.0858788, -0.0282273, -0.107351, -0.0352832, -0.10735, -0.0352852, 2.4264E-007, 2.38024E-008
12, 60.00000, -0.0751439, -0.0246992, -0.0966153, -0.0317544, -0.107351, -0.0352854, 4.1802E-007, 3.44786E-008
12, 120.00000, -0.075144, -0.0246992, -0.0966155, -0.0317545, -0.107351, -0.0352854, 4.17919E-007, 3.44257E-008
12, 180.00000, -0.0751437, -0.0246992, -0.0966152, -0.0317544, -0.107351, -0.0352852, 4.17886E-007, 3.44099E-008
12, 240.00000, -0.075144, -0.0246992, -0.0966155, -0.0317545, -0.107351, -0.0352854, 4.17802E-007, 3.43614E-008
12, 300.00000, -0.0751439, -0.0246993, -0.0966152, -0.0317544, -0.107351, -0.0352853, 4.1796E-007, 3.44481E-008
12, 360.00000, -0.10735, -0.0352848, -0.107349, -0.0352837, -0.118086, -0.0388126, 4.54712E-008, -1.14956E-008
12, 420.00000, -0.10735, -0.0352848, -0.10735, -0.035284, -0.118086, -0.0388128, 4.54694E-008, -1.1485E-008
12, 480.00000, -0.10735, -0.0352846, -0.10735, -0.0352839, -0.118085, -0.0388125, 4.54662E-008, -1.14885E-008
12, 540.00000, -0.10735, -0.0352847, -0.10735, -0.035284, -0.118086, -0.0388127, 4.54765E-008, -1.1531E-008
12, 600.00000, -0.10735, -0.0352845, -0.10735, -0.0352838, -0.118085, -0.0388123, 4.54745E-008, -1.15403E-008
12, 660.00000, -0.0751447, -0.0246998, -0.0751444, -0.0246982, -0.0966161, -0.0317558, 2.61675E-007, -1.51918E-008
12, 720.00000, -0.0751443, -0.0246998, -0.0751443, -0.0246983, -0.0966155, -0.0317557, 2.61663E-007, -1.52159E-008
12, 780.00000, -0.0751446, -0.0246998, -0.0751446, -0.0246982, -0.0966163, -0.0317558, 2.61662E-007, -1.52539E-008
12, 840.00000, -0.0751446, -0.0246998, -0.0751446, -0.0246982, -0.0966162, -0.0317557, 2.61693E-007, -1.51019E-008
12, 900.00000, -0.0751446, -0.0246997, -0.0751446, -0.0246982, -0.0966163, -0.0317558, 2.61683E-007, -1.51557E-008
12, 960.00000, -0.10735, -0.0352853, -0.0966141, -0.0317554, -0.118086, -0.038812, 1.91553E-007, -2.63415E-008
12, 1020.00000, -0.10735, -0.0352854, -0.0966142, -0.0317555, -0.118086, -0.038812, 1.91588E-007, -2.6391E-008
12, 1080.00000, -0.10735, -0.0352853, -0.096614, -0.0317554, -0.118086, -0.0388119, 1.91559E-007, -2.6349E-008
12, 1140.00000, -0.10735, -0.0352853, -0.096614, -0.0317554, -0.118086, -0.0388119, 1.91542E-007, -2.63255E-008
12, 1200.00000, -0.10735, -0.0352853, -0.0966141, -0.0317554, -0.118086, -0.0388119, 1.91541E-007, -2.63256E-008
12, 1260.00000, -0.118085, -0.0388158, -0.0858777, -0.0282265, -0.139558, -0.0458675, 1.23569E-006, -4.36397E-009
12, 1320.00000, -0.118085, -0.0388157, -0.0858778, -0.0282265, -0.139558, -0.0458672, 1.23572E-006, -4.24053E-009
12, 1380.00000, -0.118085, -0.0388157, -0.0858778, -0.0282265, -0.139558, -0.0458672, 1.23576E-006, -4.10334E-009
12, 1440.00000, -0.118085, -0.0388158, -0.085878, -0.0282265, -0.139558, -0.0458675, 1.23577E-006, -4.08516E-009
12, 1500.00000, -0.118085, -0.0388157, -0.0858778, -0.0282265, -0.139558, -0.0458672, 1.23579E-006, -3.9925E-009
12, 1560.00000, -0.0966142, -0.0317562, -0.10735, -0.0352831, -0.118086, -0.0388134, 1.74827E-007, 9.8639E-009
12, 1620.00000, -0.0966142, -0.0317562, -0.10735, -0.0352831, -0.118086, -0.0388132, 1.74857E-007, 9.9131E-009
12, 1680.00000, -0.0966142, -0.0317562, -0.10735, -0.0352834, -0.118086, -0.0388132, 1.74907E-007, 9.99282E-009
12, 1740.00000, -0.0966142, -0.0317562, -0.10735, -0.0352831, -0.118086, -0.0388132, 1.7493E-007, 1.00185E-008
12, 1800.00000, -0.096614, -0.0317561, -0.10735, -0.0352831, -0.118086, -0.0388131, 1.7492E-007, 1.00069E-008
12, 1860.00000, -0.0966136, -0.0317557, -0.128821, -0.0423388, -0.128821, -0.0423432, 5.61472E-007, 7.00738E-008
12, 1920.00000, -0.0966134, -0.0317556, -0.128822, -0.0423397, -0.128821, -0.0423433, 5.61246E-007, 7.00076E-008
12, 1980.00000, -0.0966134, -0.0317556, -0.128821, -0.0423392, -0.128821, -0.0423432, 5.60941E-007, 6.99243E-008
12, 2040.00000, -0.0966136, -0.0317557, -0.128821, -0.0423395, -0.128821, -0.0423434, 5.60987E-007, 6.99357E-008
12, 2100.00000, -0.0966131, -0.0317555, -0.128821, -0.042339, -0.12882, -0.0423428, 5.60931E-007, 6.99229E-008
12, 2160.00000, -0.0858793, -0.0282287, -0.0858792, -0.0282261, -0.118087, -0.0388126, 5.58834E-007, 2.22099E-009
12, 2220.00000, -0.0858793, -0.0282287, -0.0858794, -0.0282261, -0.118087, -0.0388128, 5.58762E-007, 2.09325E-009
12, 2280.00000, -0.0858792, -0.0282287, -0.0858791, -0.0282261, -0.118087, -0.0388126, 5.58821E-007, 2.19427E-009
12, 2340.00000, -0.0858792, -0.0282287, -0.0858791, -0.0282261, -0.118087, -0.0388126, 5.58865E-007, 2.28864E-009
12, 2400.00000, -0.0858792, -0.0282287, -0.0858791, -0.0282261, -0.118087, -0.0388126, 5.58894E-007, 2.35532E-009
12, 2460.00000, -0.118086, -0.038812, -0.10735, -0.0352857, -0.0966139, -0.0317551, 2.41135E-007, 2.26063E-008
12, 2520.00000, -0.118086, -0.038812, -0.10735, -0.0352856, -0.0966139, -0.0317551, 2.40968E-007, 2.27024E-008
12, 2580.00000, -0.118087, -0.0388122, -0.10735, -0.0352858, -0.0966143, -0.0317551, 2.40822E-007, 2.2789E-008
12, 2640.00000, -0.118086, -0.0388119, -0.10735, -0.0352856, -0.0966138, -0.031755, 2.40878E-007, 2.27567E-008
12, 2700.00000, -0.118086, -0.038812, -0.10735, -0.0352857, -0.096614, -0.0317551, 2.40879E-007, 2.27557E-008
12, 2760.00000, -0.118085, -0.0388105, -0.139557, -0.0458709, -0.107348, -0.0352851, 4.90703E-007, 1.31251E-007
12, 2820.00000, -0.118085, -0.0388105, -0.139557, -0.0458706, -0.107348, -0.035285, 4.90964E-007, 1.31194E-007
12, 2880.00000, -0.118085, -0.0388105, -0.139557, -0.0458708, -0.107348, -0.0352851, 4.91968E-007, 1.30982E-007
12, 2940.00000, -0.118085, -0.0388105, -0.139557, -0.0458706, -0.107348, -0.0352851, 4.92166E-007, 1.30941E-007
12, 3000.00000, -0.118085, -0.0388106, -0.139557, -0.0458711, -0.107348, -0.0352852, 4.92029E-007, 1.3097E-007
12, 3060.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388131, 1.72234E-007, 4.85252E-009
12, 3120.00000, -0.0966142, -0.0317562, -0.10735, -0.0352831, -0.118086, -0.0388133, 1.72197E-007, 4.78401E-009
12, 3180.00000, -0.0966142, -0.0317562, -0.10735, -0.0352831, -0.118086, -0.0388133, 1.72086E-007, 4.62308E-009
12, 3240.00000, -0.0966143, -0.0317562, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.71937E-007, 4.42677E-009
12, 3300.00000, -0.0966143, -0.0317562, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.7179E-007, 4.26336E-009
12, 3360.00000, -0.0966149, -0.0317552, -0.10735, -0.0352844, -0.0966149, -0.0317562, 6.30351E-008, 3.10383E-008
12, 3420.00000, -0.0966152, -0.0317553, -0.107351, -0.0352847, -0.0966149, -0.0317562, 6.30543E-008, 3.10361E-008
12, 3480.00000, -0.0966149, -0.0317552, -0.10735, -0.0352843, -0.0966145, -0.0317562, 6.30967E-008, 3.1028E-008
12, 3540.00000, -0.0966149, -0.0317552, -0.107351, -0.0352847, -0.0966145, -0.0317562, 6.3046E-008, 3.10384E-008
13, 0.00000, -0.0966149, -0.0317552, -0.107351, -0.0352844, -0.0966147, -0.0317562, 6.32031E-008, 3.10115E-008
13, 60.00000, -0.128822, -0.0423402, -0.118085, -0.0388145, -0.107349, -0.0352833, 2.57313E-007, 1.57975E-008
13, 120.00000, -0.128822, -0.0423402, -0.118085, -0.0388143, -0.107349, -0.0352833, 2.57306E-007, 1.58E-008
13, 180.00000, -0.128822, -0.0423401, -0.118085, -0.0388142, -0.107348, -0.0352833, 2.57398E-007, 1.57586E-008
13, 240.00000, -0.128822, -0.0423403, -0.118085, -0.0388145, -0.107349, -0.0352834, 2.57329E-007, 1.57879E-008
13, 300.00000, -0.128822, -0.0423403, -0.118085, -0.0388144, -0.107349, -0.0352834, 2.57282E-007, 1.58091E-008
13, 360.00000, -0.128822, -0.0423418, -0.107349, -0.0352849, -0.118085, -0.0388113, 2.18064E-007, -3.80814E-008
13, 420.00000, -0.128821, -0.0423415, -0.107349, -0.0352849, -0.118084, -0.0388111, 2.18029E-007, -3.80627E-008
13, 480.00000, -0.128821, -0.0423416, -0.107349, -0.035285, -0.118085, -0.0388112, 2.1802E-007, -3.80567E-008
13, 540.00000, -0.128822, -0.0423417, -0.107349, -0.0352851, -0.118085, -0.0388113, 2.18034E-007, -3.80647E-008
13, 600.00000, -0.128822, -0.0423422, -0.107349, -0.0352852, -0.118086, -0.0388117, 2.18031E-007, -3.806E-008
13, 660.00000, -0.10735, -0.035287, -0.0858781, -0.0282261, -0.139558, -0.0458679, 1.22026E-006, -2.81618E-008
13, 720.00000, -0.10735, -0.035287, -0.0858781, -0.0282261, -0.139558, -0.0458678, 1.22032E-006, -2.80116E-008
13, 780.00000, -0.107349, -0.0352868, -0.0858779, -0.0282261, -0.139558, -0.0458675, 1.22028E-006, -2.80651E-008
13, 840.00000, -0.10735, -0.035287, -0.0858783, -0.0282261, -0.139559, -0.0458684, 1.2202E-006, -2.83131E-008
13, 900.00000, -0.10735, -0.035287, -0.0858781, -0.0282261, -0.139558, -0.0458679, 1.22023E-006, -2.82143E-008
13, 960.00000, -0.150294, -0.049398, -0.107349, -0.0352867, -0.107348, -0.0352816, 1.1297E-006, 8.73262E-009
13, 1020.00000, -0.150294, -0.0493978, -0.107348, -0.0352865, -0.107348, -0.0352816, 1.13009E-006, 8.66296E-009
13, 1080.00000, -0.150294, -0.049398, -0.107348, -0.0352867, -0.107349, -0.0352817, 1.12947E-006, 8.76824E-009
13, 1140.00000, -0.150294, -0.0493979, -0.107348, -0.0352867, -0.107348, -0.0352817, 1.12944E-006, 8.77249E-009
13, 1200.00000, -0.150294, -0.0493979, -0.107348, -0.0352866, -0.107348, -0.0352817, 1.1297E-006, 8.73032E-009
13, 1260.00000, -0.118087, -0.0388119, -0.0966149, -0.0317578, -0.0858787, -0.0282262, 5.4188E-007, 2.31781E-008
13, 1320.00000, -0.118087, -0.038812, -0.0966147, -0.0317577, -0.0858789, -0.0282262, 5.41809E-007, 2.32033E-008
13, 1380.00000, -0.118087, -0.038812, -0.0966144, -0.0317576, -0.0858787, -0.0282263, 5.41908E-007, 2.31668E-008
13, 1440.00000, -0.118087, -0.038812, -0.0966143, -0.0317576, -0.0858786, -0.0282263, 5.42054E-007, 2.31126E-008
13, 1500.00000, -0.118087, -0.038812, -0.0966148, -0.0317577, -0.0858789, -0.0282262, 5.41938E-007, 2.31566E-008
13, 1560.00000, -0.139559, -0.0458704, -0.0858783, -0.0282294, -0.0966139, -0.031753, 1.46935E-006, -3.23038E-009
13, 1620.00000, -0.13956, -0.0458707, -0.0858785, -0.0282293, -0.0966145, -0.0317531, 1.46943E-006, -3.23553E-009
13, 1680.00000, -0.139559, -0.0458705, -0.0858785, -0.0282293, -0.0966144, -0.0317531, 1.46893E-006, -3.20343E-009
13, 1740.00000, -0.139559, -0.0458702, -0.0858782, -0.0282293, -0.0966139, -0.031753, 1.4689E-006, -3.20252E-009
13, 1800.00000, -0.139559, -0.0458703, -0.0858782, -0.0282293, -0.096614, -0.031753, 1.46907E-006, -3.21334E-009
13, 1860.00000, -0.0966138, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423419, 4.23798E-007, 8.59512E-009
13, 1920.00000, -0.0966139, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.23789E-007, 8.59299E-009
13, 1980.00000, -0.0966141, -0.0317568, -0.10735, -0.0352828, -0.128822, -0.042342, 4.23807E-007, 8.60929E-009
13, 2040.00000, -0.0966139, -0.0317567, -0.10735, -0.0352826, -0.128822, -0.0423417, 4.23874E-007, 8.68761E-009
13, 2100.00000, -0.0966139, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.23959E-007, 8.79588E-009
13, 2160.00000, -0.0858786, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388145, 5.49581E-007, 7.72046E-008
13, 2220.00000, -0.0858785, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.49573E-007, 7.72019E-008
13, 2280.00000, -0.0858786, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.49644E-007, 7.72228E-008
13, 2340.00000, -0.0858786, -0.0282272, -0.118086, -0.0388109, -0.118086, -0.0388146, 5.49374E-007, 7.71425E-008
13, 2400.00000, -0.0858786, -0.0282272, -0.118086, -0.0388109, -0.118086, -0.0388146, 5.49104E-007, 7.70632E-008
13, 2460.00000, -0.118086, -0.0388125, -0.10735, -0.0352852, -0.107349, -0.0352835, 8.99525E-008, -1.60876E-008
13, 2520.00000, -0.118086, -0.0388125, -0.10735, -0.0352852, -0.10735, -0.0352835, 8.99495E-008, -1.6083E-008
13, 2580.00000, -0.118086, -0.0388125, -0.10735, -0.035285, -0.107349, -0.0352834, 8.99561E-008, -1.60921E-008
13, 2640.00000, -0.118086, -0.0388127, -0.10735, -0.0352853, -0.10735, -0.0352837, 8.99569E-008, -1.60957E-008
