hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 0.00000, 225.963, -29.3161, 225.827, -149.338, 225.747, 90.6252, 0.000137137, 67.2891, 1.49456, 132.489, 1.63138, 12.4673, 1.76796, -107.57, 0.146629, 134.439
18, 60.00000, 227.965, -29.0983, 228.012, -149.034, 227.255, 90.9009, 0.000179963, -61.2, 1.88535, 132.707, 1.61567, 12.771, 1.75625, -107.294, 0.166198, 33.6046
18, 120.00000, 227.887, -29.1119, 227.939, -149.047, 227.182, 90.8875, 0.000180047, -61.2388, 1.88601, 132.693, 1.61622, 12.7579, 1.75673, -107.307, 0.166239, 33.5622
18, 180.00000, 227.748, -29.1355, 227.811, -149.071, 227.058, 90.8647, 0.00018018, -61.2678, 1.88715, 132.67, 1.61713, 12.7342, 1.75768, -107.33, 0.16632, 33.5227
18, 240.00000, 227.72, -29.1402, 227.784, -149.076, 227.033, 90.86, 0.000180238, -61.2758, 1.88746, 132.665, 1.61735, 12.7294, 1.75792, -107.335, 0.16636, 33.5112
18, 300.00000, 227.616, -29.158, 227.688, -149.093, 226.94, 90.8429, 0.000180318, -61.2942, 1.88825, 132.647, 1.618, 12.7116, 1.7586, -107.352, 0.166407, 33.4853
18, 360.00000, 227.733, -29.1082, 227.032, -149.124, 227.071, 90.7687, 0.000389327, 162.006, 1.48285, 132.697, 2.02842, 12.6811, 1.48717, -107.426, 0.284242, -123.705
18, 420.00000, 227.661, -29.1201, 226.964, -149.137, 227.008, 90.7568, 0.000389382, 161.995, 1.48333, 132.685, 2.02896, 12.6687, 1.4876, -107.438, 0.284298, -123.715
18, 480.00000, 227.531, -29.1423, 226.842, -149.159, 226.891, 90.7353, 0.000389589, 161.976, 1.48417, 132.663, 2.03006, 12.6464, 1.48836, -107.46, 0.284486, -123.732
18, 540.00000, 227.42, -29.1609, 226.738, -149.178, 226.792, 90.7171, 0.000389756, 161.96, 1.4849, 132.644, 2.03099, 12.6275, 1.48901, -107.478, 0.284639, -123.747
18, 600.00000, 227.305, -29.1804, 226.63, -149.198, 226.689, 90.6981, 0.000389935, 161.943, 1.48565, 132.625, 2.03196, 12.6077, 1.48969, -107.497, 0.284802, -123.762
18, 660.00000, 226.958, -29.2005, 226.635, -149.232, 226.708, 90.7291, 0.000248823, 144.21, 1.21744, 132.605, 1.62549, 12.5733, 1.35415, -107.466, 0.185769, -146.055
18, 720.00000, 226.873, -29.2149, 226.557, -149.246, 226.633, 90.7156, 0.000248948, 144.194, 1.21785, 132.59, 1.62608, 12.559, 1.3546, -107.479, 0.185889, -146.065
18, 780.00000, 226.779, -29.2307, 226.469, -149.262, 226.549, 90.7002, 0.000249035, 144.18, 1.21836, 132.574, 1.62671, 12.543, 1.3551, -107.495, 0.185978, -146.074
18, 840.00000, 226.791, -29.2286, 226.481, -149.26, 226.561, 90.7023, 0.000249015, 144.18, 1.21829, 132.577, 1.62662, 12.5451, 1.35504, -107.493, 0.18596, -146.074
18, 900.00000, 226.704, -29.2431, 226.4, -149.275, 226.483, 90.6882, 0.000249102, 144.169, 1.21876, 132.562, 1.62721, 12.5304, 1.3555, -107.507, 0.186045, -146.081
18, 960.00000, 226.589, -29.2421, 226.363, -149.318, 226.734, 90.6756, 0.000546709, 169.508, 1.49034, 132.563, 2.16994, 12.4873, 1.35404, -107.519, 0.410026, -113.785
18, 1020.00000, 226.444, -29.2667, 226.228, -149.343, 226.604, 90.6519, 0.000547074, 169.488, 1.4913, 132.539, 2.17127, 12.4627, 1.35477, -107.543, 0.410348, -113.803
18, 1080.00000, 226.423, -29.2699, 226.208, -149.346, 226.586, 90.6485, 0.000547103, 169.485, 1.49148, 132.535, 2.17147, 12.4589, 1.35491, -107.547, 0.410374, -113.806
18, 1140.00000, 226.393, -29.275, 226.18, -149.351, 226.559, 90.6436, 0.000547168, 169.481, 1.49169, 132.53, 2.17175, 12.4537, 1.35508, -107.551, 0.410432, -113.81
18, 1200.00000, 226.357, -29.281, 226.146, -149.357, 226.528, 90.6378, 0.000547246, 169.476, 1.49193, 132.524, 2.17208, 12.4476, 1.35527, -107.557, 0.4105, -113.815
18, 1260.00000, 225.829, -29.3439, 226.28, -149.382, 226.174, 90.6771, 0.000409699, -85.5853, 2.03918, 132.461, 1.49238, 12.423, 1.49309, -107.518, 0.337151, 1.17387
18, 1320.00000, 225.815, -29.3463, 226.268, -149.384, 226.162, 90.675, 0.00040971, -85.5894, 2.0393, 132.459, 1.49249, 12.4207, 1.49319, -107.52, 0.337158, 1.16906
18, 1380.00000, 225.689, -29.3673, 226.152, -149.405, 226.052, 90.6549, 0.000409958, -85.6114, 2.04041, 132.438, 1.49325, 12.3996, 1.49389, -107.54, 0.337347, 1.14014
18, 1440.00000, 225.599, -29.3822, 226.069, -149.421, 225.973, 90.6406, 0.000410144, -85.6261, 2.04122, 132.423, 1.4938, 12.3845, 1.49441, -107.554, 0.337489, 1.12029
18, 1500.00000, 225.544, -29.3911, 226.018, -149.43, 225.925, 90.6318, 0.000410293, -85.6357, 2.0418, 132.413, 1.49417, 12.3755, 1.49479, -107.563, 0.337603, 1.10722
18, 1560.00000, 226.114, -29.3925, 225.617, -149.405, 225.591, 90.5253, 0.000573262, 51.9909, 1.35769, 132.412, 1.63291, 12.4004, 2.31347, -107.67, 0.518173, 129.542
18, 1620.00000, 225.944, -29.4208, 225.457, -149.434, 225.44, 90.4976, 0.000573617, 51.96, 1.35873, 132.384, 1.63402, 12.3715, 2.315, -107.697, 0.518475, 129.516
18, 1680.00000, 225.827, -29.4401, 225.349, -149.453, 225.338, 90.4789, 0.000573868, 51.9397, 1.35944, 132.365, 1.63481, 12.3519, 2.31607, -107.716, 0.518687, 129.499
18, 1740.00000, 225.751, -29.4523, 225.277, -149.466, 225.271, 90.4667, 0.000574029, 51.9209, 1.35998, 132.353, 1.63536, 12.3392, 2.31684, -107.729, 0.51883, 129.483
18, 1800.00000, 225.762, -29.4508, 225.288, -149.464, 225.281, 90.4684, 0.00057402, 51.9277, 1.35982, 132.354, 1.63523, 12.3409, 2.31666, -107.726, 0.518816, 129.489
18, 1860.00000, 225.642, -29.4666, 224.997, -149.494, 225.211, 90.4343, 0.000262713, 100.672, 1.49664, 132.339, 1.91026, 12.3115, 1.9084, -107.761, 0.232082, 168.65
18, 1920.00000, 225.524, -29.4862, 224.887, -149.514, 225.107, 90.4155, 0.00026284, 100.652, 1.49739, 132.319, 1.91119, 12.2917, 1.9093, -107.779, 0.232201, 168.639
18, 1980.00000, 225.496, -29.4905, 224.861, -149.518, 225.083, 90.411, 0.000262848, 100.644, 1.49762, 132.314, 1.91142, 12.2869, 1.90954, -107.784, 0.232216, 168.632
18, 2040.00000, 225.378, -29.5103, 224.751, -149.538, 224.978, 90.392, 0.000262972, 100.631, 1.49837, 132.295, 1.91235, 12.2671, 1.9104, -107.803, 0.232326, 168.627
18, 2100.00000, 225.254, -29.5309, 224.635, -149.559, 224.868, 90.3722, 0.000263085, 100.614, 1.49919, 132.274, 1.91334, 12.2463, 1.91133, -107.823, 0.232434, 168.618
18, 2160.00000, 225.008, -29.5763, 224.826, -149.556, 224.605, 90.3788, 0.000222788, -140.158, 1.77367, 132.229, 1.77528, 12.2488, 1.50347, -107.816, 0.14568, -52.692
18, 2220.00000, 225.336, -29.5562, 225.128, -149.536, 224.9, 90.3965, 0.000222291, -140.138, 1.77112, 132.249, 1.77279, 12.2687, 1.5016, -107.798, 0.145322, -52.665
18, 2280.00000, 225.263, -29.5684, 225.06, -149.549, 224.835, 90.3847, 0.000222391, -140.142, 1.77169, 132.237, 1.77329, 12.2563, 1.50198, -107.81, 0.145409, -52.6757
18, 2340.00000, 225.182, -29.5819, 224.984, -149.562, 224.762, 90.3716, 0.000222476, -140.151, 1.77233, 132.223, 1.77388, 12.2426, 1.50246, -107.823, 0.145482, -52.6923
18, 2400.00000, 225.048, -29.6041, 224.86, -149.585, 224.643, 90.3502, 0.000222616, -140.165, 1.77336, 132.201, 1.77485, 12.2202, 1.50324, -107.845, 0.145601, -52.7198
18, 2460.00000, 224.611, -29.5956, 224.754, -149.648, 224.782, 90.3623, 0.000191561, -164.272, 1.91351, 132.21, 2.04892, 12.1567, 1.77551, -107.833, 0.1072, -84.2587
18, 2520.00000, 224.609, -29.596, 224.751, -149.649, 224.78, 90.3619, 0.000191568, -164.267, 1.91355, 132.209, 2.04893, 12.1562, 1.77551, -107.833, 0.107206, -84.2513
18, 2580.00000, 224.419, -29.6273, 224.576, -149.681, 224.613, 90.3318, 0.000191729, -164.282, 1.9151, 132.178, 2.05047, 12.1245, 1.77679, -107.863, 0.107353, -84.2739
18, 2640.00000, 224.263, -29.6528, 224.433, -149.707, 224.476, 90.3072, 0.000191869, -164.292, 1.91644, 132.152, 2.05179, 12.0986, 1.77787, -107.888, 0.107479, -84.2884
18, 2700.00000, 224.317, -29.644, 224.482, -149.698, 224.523, 90.3157, 0.000191831, -164.285, 1.91606, 132.161, 2.05141, 12.1075, 1.77756, -107.879, 0.107443, -84.2783
18, 2760.00000, 224.415, -29.6578, 224.117, -149.721, 224.41, 90.2537, 9.9828E-005, -43.1002, 1.91521, 132.147, 1.78075, 12.0842, 1.91524, -107.941, 0.115033, 57.9933
18, 2820.00000, 224.592, -29.6286, 224.282, -149.691, 224.566, 90.282, 9.97099E-005, -43.0485, 1.91375, 132.177, 1.77951, 12.1139, 1.91396, -107.913, 0.114981, 58.0492
18, 2880.00000, 224.458, -29.6508, 224.157, -149.714, 224.448, 90.2605, 9.97895E-005, -43.0844, 1.91479, 132.154, 1.7804, 12.0913, 1.91488, -107.934, 0.115013, 58.0101
18, 2940.00000, 224.357, -29.6674, 224.063, -149.731, 224.359, 90.2444, 9.98481E-005, -43.118, 1.91566, 132.138, 1.78116, 12.0745, 1.91565, -107.95, 0.115035, 57.9772
18, 3000.00000, 224.363, -29.6664, 224.068, -149.73, 224.364, 90.2454, 9.98445E-005, -43.1191, 1.91565, 132.139, 1.78116, 12.0755, 1.91564, -107.949, 0.115033, 57.9774
18, 3060.00000, 224.252, -29.7038, 224.401, -149.72, 224.334, 90.2698, 0.000321037, -141.263, 1.77969, 132.101, 1.77853, 12.0851, 1.36848, -107.925, 0.227697, -56.5005
18, 3120.00000, 224.195, -29.7133, 224.348, -149.73, 224.283, 90.2607, 0.000321106, -141.268, 1.78013, 132.092, 1.77892, 12.0755, 1.36879, -107.934, 0.227757, -56.5087
18, 3180.00000, 224.068, -29.7207, 224.233, -149.737, 224.173, 90.2544, 0.000321304, -141.271, 1.78109, 132.084, 1.7798, 12.0681, 1.36944, -107.941, 0.227917, -56.5137
18, 3240.00000, 224.014, -29.7295, 224.183, -149.746, 224.126, 90.246, 0.000321393, -141.277, 1.78155, 132.076, 1.78022, 12.0592, 1.36975, -107.949, 0.227993, -56.522
18, 3300.00000, 223.969, -29.7368, 224.142, -149.753, 224.087, 90.2389, 0.00032146, -141.282, 1.78191, 132.068, 1.78055, 12.0518, 1.36999, -107.956, 0.22805, -56.5297
18, 3360.00000, 223.604, -29.7325, 224.119, -149.794, 224.194, 90.2802, 0.000224251, -88.4802, 2.05941, 132.073, 1.78076, 12.0111, 1.78017, -107.915, 0.180788, 5.9567
18, 3420.00000, 223.662, -29.723, 224.173, -149.784, 224.244, 90.2892, 0.000224221, -88.4699, 2.05895, 132.082, 1.78035, 12.0206, 1.77977, -107.906, 0.180774, 5.97054
18, 3480.00000, 223.634, -29.7276, 224.147, -149.789, 224.22, 90.2848, 0.000224241, -88.4738, 2.05916, 132.078, 1.78052, 12.016, 1.77994, -107.91, 0.180786, 5.96424
18, 3540.00000, 223.587, -29.7255, 224.105, -149.787, 224.18, 90.2875, 0.00022432, -88.4767, 2.05961, 132.08, 1.78086, 12.0181, 1.78026, -107.907, 0.180852, 5.95969
19, 0.00000, 224.183, -29.6838, 224.644, -149.744, 224.693, 90.325, 0.000223438, -88.4072, 2.05413, 132.121, 1.77659, 12.0614, 1.7762, -107.87, 0.180178, 6.05867
19, 60.00000, 225.28, -29.5794, 224.896, -149.569, 224.822, 90.353, 0.000392394, 161.965, 1.63531, 132.226, 2.1841, 12.2363, 1.63864, -107.842, 0.284876, -124.24
19, 120.00000, 225.236, -29.5868, 224.855, -149.576, 224.783, 90.3459, 0.000392481, 161.961, 1.63562, 132.218, 2.18452, 12.2289, 1.63891, -107.849, 0.284953, -124.244
19, 180.00000, 225.184, -29.5954, 224.807, -149.585, 224.737, 90.3375, 0.00039256, 161.954, 1.636, 132.21, 2.18499, 12.2201, 1.63925, -107.857, 0.285025, -124.25
19, 240.00000, 225.106, -29.6084, 224.734, -149.598, 224.667, 90.325, 0.000392679, 161.943, 1.63657, 132.197, 2.1857, 12.207, 1.63976, -107.87, 0.285133, -124.259
19, 300.00000, 225.05, -29.6177, 224.682, -149.608, 224.617, 90.316, 0.000392766, 161.935, 1.63698, 132.187, 2.1862, 12.1976, 1.64012, -107.879, 0.285213, -124.267
19, 360.00000, 225.442, -29.6189, 224.839, -149.607, 224.813, 90.2926, 0.000263217, 100.461, 1.49794, 132.186, 1.91159, 12.1984, 1.91182, -107.902, 0.231753, 168.408
19, 420.00000, 225.365, -29.6318, 224.766, -149.62, 224.744, 90.2801, 0.000263273, 100.45, 1.49847, 132.173, 1.91221, 12.1854, 1.9124, -107.915, 0.231808, 168.401
19, 480.00000, 225.286, -29.6449, 224.693, -149.633, 224.674, 90.2674, 0.000263344, 100.438, 1.49899, 132.16, 1.91283, 12.1722, 1.913, -107.928, 0.231875, 168.395
19, 540.00000, 225.171, -29.6641, 224.585, -149.653, 224.571, 90.2487, 0.000263444, 100.421, 1.49977, 132.141, 1.91375, 12.1527, 1.91387, -107.946, 0.23197, 168.385
19, 600.00000, 224.988, -29.6944, 224.415, -149.683, 224.409, 90.2194, 0.0002636, 100.393, 1.50099, 132.111, 1.91519, 12.1221, 1.91525, -107.976, 0.232119, 168.37
19, 660.00000, 224.375, -29.7492, 224.56, -149.705, 224.025, 90.2587, 0.000195555, -33.2024, 2.05238, 132.056, 1.77725, 12.1003, 2.05557, -107.936, 0.197466, 57.3854
19, 720.00000, 224.406, -29.744, 224.589, -149.7, 224.053, 90.2636, 0.00019552, -33.191, 2.05208, 132.061, 1.77703, 12.1054, 2.05532, -107.931, 0.197446, 57.3967
19, 780.00000, 224.312, -29.7595, 224.502, -149.715, 223.969, 90.2487, 0.000195617, -33.2198, 2.05295, 132.045, 1.7777, 12.0899, 2.05608, -107.946, 0.197504, 57.3677
19, 840.00000, 224.225, -29.7739, 224.422, -149.73, 223.893, 90.2349, 0.000195703, -33.2419, 2.05374, 132.031, 1.77834, 12.0754, 2.05678, -107.96, 0.197556, 57.3449
19, 900.00000, 224.127, -29.79, 224.332, -149.746, 223.806, 90.2194, 0.0001958, -33.2674, 2.05464, 132.015, 1.77905, 12.0592, 2.05757, -107.976, 0.197614, 57.3185
19, 960.00000, 224.173, -29.7029, 223.943, -149.819, 224.64, 90.1979, 0.000324011, -141.277, 1.91726, 132.102, 1.91926, 11.986, 1.50329, -107.997, 0.22646, -56.4133
19, 1020.00000, 223.992, -29.7325, 223.774, -149.85, 224.482, 90.1693, 0.00032429, -141.293, 1.91882, 132.072, 1.92065, 11.9557, 1.50435, -108.026, 0.226696, -56.4399
19, 1080.00000, 223.948, -29.7397, 223.733, -149.857, 224.444, 90.1624, 0.000324359, -141.301, 1.91919, 132.065, 1.92103, 11.9483, 1.50461, -108.033, 0.226752, -56.4513
19, 1140.00000, 223.978, -29.7348, 223.761, -149.852, 224.47, 90.1671, 0.000324313, -141.299, 1.91894, 132.07, 1.92081, 11.9533, 1.50444, -108.028, 0.226713, -56.4474
19, 1200.00000, 223.924, -29.7436, 223.711, -149.861, 224.423, 90.1586, 0.000324396, -141.304, 1.9194, 132.062, 1.92122, 11.9443, 1.50475, -108.036, 0.226783, -56.4556
19, 1260.00000, 223.588, -29.7927, 223.624, -149.855, 223.931, 90.1556, 0.000225154, -89.0065, 2.1969, 132.013, 1.92198, 11.95, 1.91934, -108.039, 0.181588, 6.27942
19, 1320.00000, 223.497, -29.8076, 223.539, -149.87, 223.851, 90.1412, 0.000225281, -89.0226, 2.19779, 131.997, 1.92269, 11.9348, 1.92002, -108.054, 0.181675, 6.25217
19, 1380.00000, 223.469, -29.8122, 223.513, -149.875, 223.826, 90.1368, 0.000225314, -89.0283, 2.19807, 131.993, 1.92292, 11.9302, 1.92023, -108.058, 0.181696, 6.24355
19, 1440.00000, 223.387, -29.8256, 223.437, -149.889, 223.755, 90.124, 0.000225429, -89.0429, 2.19887, 131.979, 1.92356, 11.9166, 1.92084, -108.071, 0.181775, 6.21893
19, 1500.00000, 223.306, -29.8386, 223.363, -149.902, 223.685, 90.1114, 0.000225537, -89.0576, 2.19966, 131.966, 1.9242, 11.9033, 1.92144, -108.084, 0.181848, 6.19478
19, 1560.00000, 222.973, -29.8298, 223.315, -149.974, 224.022, 90.1196, 0.000384583, -153.916, 2.06527, 131.975, 2.19959, 11.8315, 1.64448, -108.075, 0.267516, -71.6858
19, 1620.00000, 222.956, -29.8326, 223.299, -149.976, 224.007, 90.117, 0.000384607, -153.918, 2.06543, 131.973, 2.19973, 11.8287, 1.64459, -108.078, 0.267537, -71.6882
19, 1680.00000, 222.864, -29.8474, 223.216, -149.992, 223.929, 90.1028, 0.000384765, -153.927, 2.06626, 131.958, 2.20054, 11.8136, 1.64516, -108.092, 0.267672, -71.7009
19, 1740.00000, 222.767, -29.8632, 223.126, -150.008, 223.845, 90.0877, 0.00038494, -153.938, 2.06716, 131.942, 2.20141, 11.7975, 1.64577, -108.107, 0.267822, -71.7151
19, 1800.00000, 222.64, -29.8837, 223.01, -150.029, 223.735, 90.068, 0.000385166, -153.951, 2.06833, 131.921, 2.20255, 11.7765, 1.64657, -108.127, 0.268015, -71.7333
19, 1860.00000, 223.053, -29.9749, 223.407, -149.943, 223.018, 90.0546, 0.000357546, -41.5303, 1.78926, 131.83, 1.23674, 11.8624, 1.65189, -108.14, 0.317577, 43.696
19, 1920.00000, 222.993, -29.9847, 223.352, -149.952, 222.966, 90.0453, 0.000357644, -41.5446, 1.78973, 131.82, 1.23704, 11.8529, 1.65226, -108.15, 0.317643, 43.6805
19, 1980.00000, 222.91, -29.9983, 223.276, -149.966, 222.893, 90.0323, 0.000357786, -41.5617, 1.79039, 131.807, 1.23746, 11.8392, 1.65279, -108.163, 0.317741, 43.6615
19, 2040.00000, 222.851, -30.0078, 223.222, -149.976, 222.842, 90.0232, 0.000357884, -41.5733, 1.79087, 131.797, 1.23777, 11.8296, 1.65318, -108.172, 0.317809, 43.6486
19, 2100.00000, 222.808, -30.0149, 223.182, -149.983, 222.803, 90.0164, 0.000357957, -41.582, 1.79122, 131.79, 1.23799, 11.8223, 1.65346, -108.178, 0.317859, 43.6389
19, 2160.00000, 222.48, -30.0339, 223.455, -149.997, 222.891, 90.0457, 0.000548055, -35.5706, 2.06986, 131.771, 1.23649, 11.8081, 1.92829, -108.149, 0.479775, 47.6209
19, 2220.00000, 222.419, -30.0438, 223.4, -150.007, 222.838, 90.0363, 0.000548204, -35.5826, 2.0704, 131.761, 1.23678, 11.7983, 1.92873, -108.158, 0.479885, 47.6079
19, 2280.00000, 222.357, -30.0538, 223.344, -150.017, 222.785, 90.0268, 0.000548358, -35.5953, 2.07098, 131.751, 1.23709, 11.7882, 1.9292, -108.168, 0.479999, 47.5944
19, 2340.00000, 222.308, -30.0618, 223.299, -150.025, 222.742, 90.0192, 0.000548481, -35.6053, 2.07144, 131.743, 1.23734, 11.7801, 1.92957, -108.176, 0.480089, 47.5837
19, 2400.00000, 222.254, -30.0705, 223.251, -150.034, 222.696, 90.011, 0.000548614, -35.6163, 2.07194, 131.735, 1.23761, 11.7714, 1.92997, -108.184, 0.480188, 47.572
19, 2460.00000, 222.38, -29.9935, 222.425, -150.081, 222.941, 89.9513, 0.000193827, -164.715, 1.93272, 131.812, 2.07037, 11.7239, 1.79015, -108.244, 0.110307, -85.4573
19, 2520.00000, 222.29, -30.008, 222.342, -150.096, 222.863, 89.9373, 0.000193902, -164.719, 1.93348, 131.797, 2.07109, 11.7091, 1.79076, -108.258, 0.110376, -85.4625
19, 2580.00000, 222.201, -30.0222, 222.26, -150.111, 222.786, 89.9237, 0.000193987, -164.724, 1.93425, 131.783, 2.07185, 11.6945, 1.79138, -108.271, 0.110453, -85.471
19, 2640.00000, 222.099, -30.0387, 222.166, -150.127, 222.698, 89.9079, 0.000194084, -164.73, 1.93513, 131.766, 2.07272, 11.6778, 1.79209, -108.287, 0.110541, -85.4805
19, 2700.00000, 222.048, -30.047, 222.119, -150.136, 222.653, 89.8999, 0.000194139, -164.734, 1.9356, 131.758, 2.07319, 11.6693, 1.79246, -108.295, 0.11059, -85.4864
19, 2760.00000, 222.105, -30.0429, 222.003, -150.127, 222.632, 89.8697, 0.000157951, 137.909, 1.65867, 131.762, 1.93601, 11.6782, 1.79264, -108.325, 0.11526, -163.235
19, 2820.00000, 222.093, -30.0449, 221.992, -150.129, 222.622, 89.8678, 0.00015795, 137.908, 1.65876, 131.76, 1.9361, 11.6762, 1.79272, -108.327, 0.11526, -163.235
19, 2880.00000, 222.006, -30.0588, 221.912, -150.143, 222.547, 89.8544, 0.000157985, 137.901, 1.65938, 131.746, 1.93676, 11.662, 1.7933, -108.341, 0.115297, -163.233
19, 2940.00000, 221.903, -30.0754, 221.816, -150.16, 222.457, 89.8384, 0.000158036, 137.895, 1.66015, 131.73, 1.93758, 11.6451, 1.79402, -108.357, 0.115346, -163.228
19, 3000.00000, 221.852, -30.0835, 221.77, -150.168, 222.414, 89.8307, 0.000158069, 137.894, 1.66055, 131.722, 1.93802, 11.6368, 1.79439, -108.364, 0.115376, -163.223
19, 3060.00000, 221.748, -30.0711, 221.651, -150.173, 222.462, 89.8411, 0.00015808, 138.908, 1.79979, 131.734, 2.07759, 11.6327, 1.93202, -108.354, 0.113981, -163.611
19, 3120.00000, 221.694, -30.0798, 221.6, -150.181, 222.415, 89.8327, 0.000158101, 138.905, 1.80021, 131.725, 2.07803, 11.6238, 1.93241, -108.362, 0.114002, -163.609
19, 3180.00000, 221.63, -30.09, 221.541, -150.192, 222.36, 89.8229, 0.000158133, 138.902, 1.80072, 131.715, 2.07858, 11.6133, 1.93288, -108.372, 0.114032, -163.604
19, 3240.00000, 221.589, -30.0966, 221.503, -150.199, 222.324, 89.8166, 0.000158159, 138.902, 1.80107, 131.708, 2.07895, 11.6066, 1.9332, -108.378, 0.114054, -163.6
19, 3300.00000, 221.471, -30.1153, 221.395, -150.218, 222.223, 89.7987, 0.000158209, 138.896, 1.80199, 131.69, 2.07992, 11.5875, 1.93405, -108.396, 0.114103, -163.594
19, 3360.00000, 221.565, -30.1747, 221.407, -150.219, 221.864, 89.7662, 0.000327397, -141.681, 1.93984, 131.63, 1.94122, 11.586, 1.5221, -108.429, 0.229769, -57.0231
19, 3420.00000, 221.6, -30.1691, 221.439, -150.213, 221.894, 89.7715, 0.000327347, -141.679, 1.93955, 131.636, 1.94097, 11.5917, 1.52191, -108.423, 0.229726, -57.0191
19, 3480.00000, 221.631, -30.1669, 221.467, -150.211, 221.921, 89.7736, 0.000327295, -141.678, 1.93928, 131.638, 1.94071, 11.5941, 1.52172, -108.421, 0.229687, -57.0175
19, 3540.00000, 221.604, -30.175, 221.442, -150.219, 221.898, 89.7657, 0.000327316, -141.685, 1.93947, 131.63, 1.94089, 11.5859, 1.52185, -108.429, 0.229713, -57.0287
20, 0.00000, 221.548, -30.1797, 221.391, -150.224, 221.849, 89.7614, 0.000327412, -141.687, 1.93996, 131.626, 1.94133, 11.5811, 1.52219, -108.434, 0.22979, -57.0323
20, 60.00000, 222.352, -30.0155, 222.208, -150.093, 222.724, 89.8907, 0.000204344, 168.096, 2.07111, 131.79, 2.34873, 11.7118, 2.06756, -108.304, 0.122411, -125.081
20, 120.00000, 222.264, -30.0294, 222.127, -150.108, 222.648, 89.8773, 0.000204389, 168.076, 2.07184, 131.776, 2.34952, 11.6973, 2.06828, -108.318, 0.122465, -125.103
20, 180.00000, 222.174, -30.0439, 222.044, -150.123, 222.569, 89.8633, 0.000204468, 168.071, 2.07268, 131.761, 2.3504, 11.6825, 2.06901, -108.332, 0.122534, -125.101
20, 240.00000, 222.087, -30.058, 221.964, -150.137, 222.494, 89.8498, 0.000204544, 168.067, 2.07349, 131.747, 2.35125, 11.6682, 2.06971, -108.345, 0.122601, -125.099
20, 300.00000, 222.075, -30.0601, 221.952, -150.139, 222.483, 89.8478, 0.00020457, 168.067, 2.07362, 131.745, 2.35141, 11.6661, 2.06982, -108.347, 0.122622, -125.097
20, 360.00000, 221.785, -30.147, 222.631, -150.133, 222.272, 89.8992, 0.000455195, -38.8385, 2.21483, 131.658, 1.51683, 11.6722, 2.07174, -108.296, 0.40547, 45.8352
20, 420.00000, 221.704, -30.16, 222.558, -150.147, 222.202, 89.887, 0.000455322, -38.8482, 2.21555, 131.645, 1.51733, 11.6588, 2.07242, -108.308, 0.40556, 45.8241
20, 480.00000, 221.67, -30.1656, 222.527, -150.152, 222.173, 89.8817, 0.000455393, -38.8557, 2.21591, 131.639, 1.51756, 11.653, 2.0727, -108.313, 0.405613, 45.8161
20, 540.00000, 221.664, -30.1665, 222.522, -150.153, 222.168, 89.8808, 0.000455405, -38.8569, 2.21597, 131.639, 1.5176, 11.652, 2.07276, -108.314, 0.405621, 45.8148
20, 600.00000, 221.659, -30.1673, 222.517, -150.154, 222.163, 89.88, 0.000455415, -38.858, 2.21602, 131.638, 1.51763, 11.6512, 2.0728, -108.315, 0.405629, 45.8136
20, 660.00000, 221.83, -30.1359, 222.368, -150.176, 222.348, 89.8764, 0.000154691, -5.15138, 1.93752, 131.669, 1.79478, 11.6295, 2.07106, -108.318, 0.173014, 81.0033
20, 720.00000, 221.758, -30.1473, 222.303, -150.187, 222.286, 89.8655, 0.000154752, -5.172, 1.93813, 131.658, 1.79527, 11.6179, 2.07164, -108.329, 0.173053, 80.9866
20, 780.00000, 221.715, -30.1543, 222.264, -150.194, 222.249, 89.8588, 0.000154775, -5.18558, 1.93851, 131.651, 1.7956, 11.6108, 2.07199, -108.336, 0.173064, 80.9761
20, 840.00000, 221.673, -30.1611, 222.225, -150.201, 222.212, 89.8523, 0.0001548, -5.19904, 1.93888, 131.644, 1.79591, 11.6039, 2.07233, -108.343, 0.173078, 80.9655
20, 900.00000, 221.625, -30.1689, 222.182, -150.209, 222.171, 89.845, 0.000154829, -5.21435, 1.9393, 131.636, 1.79626, 11.5961, 2.07272, -108.35, 0.173094, 80.9535
20, 960.00000, 221.518, -30.1627, 222.013, -150.222, 222.202, 89.8257, 0.000283086, -70.7018, 2.2174, 131.642, 1.79765, 11.5825, 1.9343, -108.369, 0.243658, 20.3944
20, 1020.00000, 221.477, -30.1693, 221.975, -150.229, 222.166, 89.8193, 0.000283185, -70.7124, 2.21782, 131.636, 1.79793, 11.576, 1.93458, -108.376, 0.243728, 20.3798
20, 1080.00000, 221.392, -30.1829, 221.898, -150.243, 222.093, 89.8063, 0.000283322, -70.729, 2.21866, 131.622, 1.79854, 11.5623, 1.93521, -108.389, 0.243823, 20.3572
20, 1140.00000, 221.327, -30.1933, 221.838, -150.254, 222.036, 89.7963, 0.000283426, -70.7429, 2.21932, 131.612, 1.79903, 11.5516, 1.9357, -108.399, 0.243894, 20.3389
20, 1200.00000, 221.302, -30.1974, 221.815, -150.258, 222.015, 89.7925, 0.000283466, -70.749, 2.21958, 131.608, 1.79924, 11.5475, 1.9359, -108.402, 0.24392, 20.3313
