hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1560.00000, 245.354, -26.7112, 243.078, -146.739, 242.444, 92.9924, 3.4092E-005, -17.6606, 0.459718, 135.094, 0.425382, 15.0655, 0.465297, -105.203, 0.0246439, 79.7796
12, 1620.00000, 245.262, -26.7249, 243.018, -146.751, 242.379, 92.9848, 3.41219E-005, -17.8447, 0.459914, 135.08, 0.425445, 15.0535, 0.465394, -105.21, 0.0246985, 79.6535
12, 1680.00000, 245.115, -26.748, 242.928, -146.769, 242.271, 92.9729, 3.40231E-005, -18.1123, 0.460204, 135.057, 0.425658, 15.0363, 0.465575, -105.222, 0.0247254, 79.3792
12, 1740.00000, 245.065, -26.755, 242.895, -146.776, 242.24, 92.9694, 3.405E-005, -18.0745, 0.460283, 135.05, 0.425678, 15.0287, 0.465661, -105.225, 0.0247392, 79.3866
12, 1800.00000, 245.087, -26.7516, 242.909, -146.773, 242.255, 92.971, 3.40601E-005, -18.0763, 0.460244, 135.054, 0.425647, 15.0316, 0.465619, -105.224, 0.0247397, 79.4035
12, 1860.00000, 245.375, -26.7213, 242.991, -146.742, 242.396, 92.9768, 5.69959E-005, 36.4705, 0.383084, 135.084, 0.386819, 15.0626, 0.465364, -105.218, 0.0512083, 120.423
12, 1920.00000, 245.503, -26.7029, 243.071, -146.725, 242.478, 92.9859, 5.69641E-005, 36.5275, 0.382892, 135.102, 0.386765, 15.081, 0.465184, -105.209, 0.0511644, 120.482
12, 1980.00000, 245.653, -26.6795, 243.16, -146.707, 242.587, 92.9975, 5.71308E-005, 36.526, 0.382646, 135.126, 0.386561, 15.0981, 0.465003, -105.197, 0.0512019, 120.601
12, 2040.00000, 245.632, -26.6831, 243.15, -146.709, 242.57, 92.996, 5.70834E-005, 36.5507, 0.38268, 135.122, 0.386617, 15.0964, 0.465032, -105.199, 0.0511804, 120.584
12, 2100.00000, 245.659, -26.6787, 243.162, -146.706, 242.588, 92.9973, 5.71047E-005, 36.4915, 0.38265, 135.126, 0.386548, 15.0991, 0.464972, -105.197, 0.0512052, 120.582
12, 2160.00000, 245.403, -26.6547, 243.101, -146.754, 242.923, 93.0131, 8.4004E-005, 113.651, 0.306442, 135.151, 0.463953, 15.0514, 0.425649, -105.182, 0.0856555, -178.159
12, 2220.00000, 245.523, -26.6373, 243.18, -146.738, 243.005, 93.0228, 8.40309E-005, 113.698, 0.306295, 135.167, 0.463894, 15.0678, 0.425488, -105.172, 0.085645, -178.105
12, 2280.00000, 245.427, -26.6511, 243.118, -146.75, 242.941, 93.0154, 8.40419E-005, 113.647, 0.306397, 135.154, 0.46394, 15.0545, 0.42563, -105.179, 0.0856666, -178.141
12, 2340.00000, 245.34, -26.6645, 243.063, -146.762, 242.879, 93.0084, 8.40424E-005, 113.672, 0.30651, 135.141, 0.464043, 15.0435, 0.425736, -105.186, 0.0856475, -178.162
12, 2400.00000, 245.278, -26.674, 243.026, -146.769, 242.835, 93.0036, 8.40486E-005, 113.694, 0.306588, 135.131, 0.464121, 15.0358, 0.425811, -105.191, 0.0856328, -178.174
12, 2460.00000, 245.215, -26.7088, 243.285, -146.76, 242.747, 93.0351, 1.97747E-005, 156.242, 0.345015, 135.096, 0.386358, 15.0455, 0.3485, -105.16, 0.0248759, -141.634
12, 2520.00000, 245.496, -26.6684, 243.468, -146.722, 242.934, 93.0572, 1.96853E-005, 155.755, 0.344609, 135.137, 0.386071, 15.0833, 0.348245, -105.138, 0.0249942, -141.731
12, 2580.00000, 245.742, -26.6326, 243.634, -146.688, 243.104, 93.0778, 1.96889E-005, 155.464, 0.344258, 135.172, 0.385877, 15.1177, 0.348004, -105.117, 0.0250943, -141.718
12, 2640.00000, 245.651, -26.6456, 243.571, -146.701, 243.042, 93.0699, 1.96301E-005, 155.548, 0.344392, 135.16, 0.385906, 15.1043, 0.348088, -105.125, 0.0250491, -141.782
12, 2700.00000, 245.648, -26.6461, 243.57, -146.701, 243.039, 93.0697, 1.9657E-005, 155.559, 0.344394, 135.159, 0.385929, 15.1042, 0.348094, -105.125, 0.0250524, -141.755
12, 2760.00000, 245.579, -26.6183, 243.317, -146.752, 243.314, 93.0321, 3.06375E-005, -18.4955, 0.344491, 135.187, 0.309068, 15.053, 0.347697, -105.163, 0.0235778, 70.6506
12, 2820.00000, 245.46, -26.6368, 243.235, -146.768, 243.222, 93.0209, 3.06538E-005, -18.5291, 0.344648, 135.168, 0.30914, 15.036, 0.347847, -105.174, 0.0236185, 70.5947
12, 2880.00000, 245.016, -26.7081, 242.947, -146.823, 242.871, 92.9805, 3.05341E-005, -18.9774, 0.345264, 135.097, 0.309533, 14.9808, 0.348357, -105.214, 0.0237576, 70.1074
12, 2940.00000, 244.93, -26.7212, 242.889, -146.835, 242.808, 92.9728, 3.0565E-005, -19.0899, 0.345395, 135.084, 0.309572, 14.9691, 0.348441, -105.222, 0.0238079, 70.0438
12, 3000.00000, 244.995, -26.7123, 242.931, -146.825, 242.848, 92.9777, 3.05102E-005, -19.1745, 0.345322, 135.093, 0.309576, 14.9807, 0.348352, -105.217, 0.0237866, 69.9935
12, 3060.00000, 244.444, -26.8276, 242.796, -146.828, 242.015, 92.9716, 5.30473E-005, -46.1696, 0.423025, 134.978, 0.348445, 14.9783, 0.388376, -105.223, 0.0364244, 40.6295
12, 3120.00000, 244.568, -26.8077, 242.877, -146.813, 242.112, 92.983, 5.29866E-005, -45.945, 0.422771, 134.997, 0.34831, 14.9914, 0.388272, -105.212, 0.0363051, 40.7336
12, 3180.00000, 244.868, -26.7615, 243.066, -146.775, 242.329, 93.0075, 5.29471E-005, -45.6601, 0.422246, 135.044, 0.348027, 15.029, 0.387934, -105.187, 0.036128, 40.9133
12, 3240.00000, 245.244, -26.7053, 243.3, -146.726, 242.587, 93.0362, 5.2923E-005, -45.3702, 0.421614, 135.1, 0.347692, 15.0781, 0.387505, -105.159, 0.0359358, 41.117
12, 3300.00000, 245.563, -26.6596, 243.504, -146.683, 242.795, 93.0601, 5.29067E-005, -45.1327, 0.421077, 135.146, 0.347408, 15.122, 0.387157, -105.135, 0.0357765, 41.287
12, 3360.00000, 245.93, -26.6201, 242.98, -146.694, 242.759, 92.9695, 9.29775E-005, -87.5466, 0.496866, 135.185, 0.38688, 15.1106, 0.348515, -105.225, 0.0700179, -18.2078
12, 3420.00000, 245.905, -26.6243, 242.964, -146.697, 242.738, 92.9671, 9.30345E-005, -87.5721, 0.496936, 135.181, 0.386921, 15.1083, 0.348532, -105.228, 0.0700542, -18.1981
12, 3480.00000, 245.831, -26.6349, 242.917, -146.707, 242.69, 92.9616, 9.30998E-005, -87.5583, 0.497084, 135.17, 0.386934, 15.0974, 0.348603, -105.233, 0.0700802, -18.1744
12, 3540.00000, 245.923, -26.6217, 242.974, -146.695, 242.749, 92.9681, 9.30538E-005, -87.5714, 0.49691, 135.184, 0.386904, 15.111, 0.348498, -105.227, 0.0700538, -18.19
13, 0.00000, 245.663, -26.6609, 242.82, -146.728, 242.573, 92.9496, 9.32071E-005, -87.6491, 0.497412, 135.144, 0.387117, 15.077, 0.348781, -105.245, 0.0702072, -18.1733
13, 60.00000, 245.487, -26.6145, 243.103, -146.695, 242.789, 93.0359, 5.78867E-005, -151.627, 0.421219, 135.191, 0.464, 15.1101, 0.348431, -105.159, 0.0544534, -97.465
13, 120.00000, 245.494, -26.6132, 243.108, -146.695, 242.797, 93.0369, 5.78488E-005, -151.648, 0.421193, 135.192, 0.46398, 15.1106, 0.348436, -105.158, 0.0544601, -97.4843
13, 180.00000, 245.37, -26.6316, 243.03, -146.711, 242.714, 93.0276, 5.7897E-005, -151.629, 0.421401, 135.173, 0.46409, 15.0938, 0.348566, -105.167, 0.0544459, -97.452
13, 240.00000, 245.459, -26.6192, 243.088, -146.699, 242.769, 93.0341, 5.79247E-005, -151.672, 0.421256, 135.186, 0.464064, 15.1066, 0.348472, -105.161, 0.0544766, -97.4529
13, 300.00000, 245.522, -26.6093, 243.127, -146.691, 242.815, 93.0391, 5.78615E-005, -151.674, 0.421145, 135.196, 0.463981, 15.1147, 0.34841, -105.156, 0.0544763, -97.4847
13, 360.00000, 245.45, -26.6136, 243.479, -146.698, 243.092, 93.0998, 1.84716E-005, 163.889, 0.382952, 135.192, 0.424669, 15.1069, 0.386711, -105.095, 0.0233589, -148.178
13, 420.00000, 245.239, -26.6449, 243.334, -146.726, 242.941, 93.081, 1.85145E-005, 164.365, 0.383304, 135.16, 0.424886, 15.0785, 0.386921, -105.114, 0.023246, -148.165
13, 480.00000, 245.167, -26.6556, 243.287, -146.736, 242.89, 93.075, 1.85805E-005, 164.467, 0.383414, 135.15, 0.424998, 15.0693, 0.387004, -105.12, 0.0232203, -148.104
13, 540.00000, 245.262, -26.6419, 243.352, -146.723, 242.956, 93.0832, 1.85837E-005, 164.324, 0.383261, 135.163, 0.424919, 15.0825, 0.386903, -105.112, 0.0232628, -148.083
13, 600.00000, 245.199, -26.6513, 243.312, -146.731, 242.913, 93.0783, 1.86403E-005, 164.314, 0.383353, 135.154, 0.425021, 15.0741, 0.386996, -105.117, 0.0232559, -148.034
13, 660.00000, 244.838, -26.7269, 243.534, -146.743, 242.581, 93.0946, 4.71175E-005, 88.4302, 0.307151, 135.078, 0.385958, 15.0626, 0.387492, -105.1, 0.0564185, 169.975
13, 720.00000, 244.737, -26.7414, 243.465, -146.756, 242.513, 93.0862, 4.70954E-005, 88.4836, 0.307277, 135.064, 0.386065, 15.0488, 0.387597, -105.109, 0.0563904, 169.944
13, 780.00000, 244.774, -26.7362, 243.49, -146.751, 242.537, 93.089, 4.70941E-005, 88.4699, 0.307228, 135.069, 0.386021, 15.0538, 0.387549, -105.106, 0.0563956, 169.953
13, 840.00000, 244.939, -26.7128, 243.607, -146.728, 242.651, 93.1038, 4.71983E-005, 88.4783, 0.307002, 135.092, 0.385912, 15.0771, 0.387405, -105.091, 0.0564347, 170.055
13, 900.00000, 244.874, -26.7219, 243.559, -146.738, 242.605, 93.0976, 4.71312E-005, 88.4255, 0.307102, 135.083, 0.385926, 15.0675, 0.387454, -105.097, 0.0564259, 169.992
13, 960.00000, 245.157, -26.6637, 243.302, -146.757, 242.933, 93.061, 9.07632E-005, -85.1356, 0.460141, 135.141, 0.347675, 15.0486, 0.30953, -105.135, 0.0685012, -21.95
13, 1020.00000, 244.971, -26.6908, 243.176, -146.782, 242.803, 93.0452, 9.08522E-005, -85.2169, 0.460473, 135.114, 0.347857, 15.023, 0.309708, -105.15, 0.0686208, -21.9423
13, 1080.00000, 245.253, -26.6496, 243.37, -146.744, 243.003, 93.0698, 9.06178E-005, -85.1059, 0.459929, 135.156, 0.347609, 15.0609, 0.309467, -105.125, 0.0684283, -21.9927
13, 1140.00000, 245.265, -26.6478, 243.378, -146.742, 243.011, 93.0706, 9.06255E-005, -85.1061, 0.459911, 135.157, 0.3476, 15.0628, 0.309448, -105.124, 0.068427, -21.989
13, 1200.00000, 245.151, -26.6646, 243.301, -146.757, 242.931, 93.0611, 9.07102E-005, -85.1453, 0.460128, 135.14, 0.347695, 15.0472, 0.309551, -105.134, 0.0684988, -21.9714
13, 1260.00000, 245.42, -26.6726, 243.152, -146.713, 242.591, 93.0179, 3.10291E-005, 15.2097, 0.421343, 135.133, 0.425278, 15.0925, 0.464936, -105.177, 0.0383584, 121.792
13, 1320.00000, 245.475, -26.6639, 243.188, -146.707, 242.634, 93.0229, 3.11064E-005, 15.3615, 0.421223, 135.141, 0.425208, 15.0986, 0.464896, -105.172, 0.0383692, 121.888
13, 1380.00000, 245.396, -26.6752, 243.137, -146.717, 242.583, 93.017, 3.11277E-005, 15.2851, 0.421358, 135.13, 0.425244, 15.0875, 0.465002, -105.178, 0.0383928, 121.831
13, 1440.00000, 245.277, -26.693, 243.063, -146.733, 242.501, 93.008, 3.10826E-005, 15.193, 0.421564, 135.112, 0.425357, 15.0719, 0.465158, -105.187, 0.0383937, 121.733
13, 1500.00000, 245.372, -26.6797, 243.125, -146.72, 242.562, 93.015, 3.10298E-005, 15.2825, 0.421405, 135.126, 0.425332, 15.0858, 0.465028, -105.18, 0.0383544, 121.793
13, 1560.00000, 244.755, -26.7285, 243.415, -146.76, 242.573, 93.0892, 4.99344E-005, 9.63385, 0.384073, 135.077, 0.347534, 15.0458, 0.426248, -105.105, 0.04177, 92.5073
13, 1620.00000, 244.719, -26.7337, 243.395, -146.764, 242.552, 93.0871, 4.98935E-005, 9.70422, 0.384108, 135.071, 0.347608, 15.041, 0.426323, -105.108, 0.0417421, 92.4972
13, 1680.00000, 244.905, -26.7072, 243.523, -146.739, 242.678, 93.1033, 4.99429E-005, 9.81228, 0.383805, 135.098, 0.347448, 15.0668, 0.4261, -105.092, 0.0416921, 92.6388
13, 1740.00000, 244.918, -26.7051, 243.527, -146.737, 242.685, 93.1036, 4.99899E-005, 9.73912, 0.383804, 135.1, 0.347388, 15.0681, 0.426058, -105.091, 0.0417271, 92.641
13, 1800.00000, 244.855, -26.7141, 243.484, -146.746, 242.642, 93.0982, 4.99769E-005, 9.70435, 0.383906, 135.091, 0.34744, 15.0593, 0.426135, -105.097, 0.0417446, 92.5956
13, 1860.00000, 245.247, -26.6618, 242.865, -146.773, 242.886, 92.9923, 3.75071E-005, -167.078, 0.383266, 135.143, 0.425787, 15.0321, 0.34833, -105.202, 0.0380556, -107.795
13, 1920.00000, 245.25, -26.661, 242.864, -146.773, 242.888, 92.992, 3.74876E-005, -166.978, 0.383285, 135.144, 0.425755, 15.0324, 0.348305, -105.203, 0.0380227, -107.794
13, 1980.00000, 245.231, -26.6643, 242.854, -146.775, 242.873, 92.9906, 3.75168E-005, -166.996, 0.383312, 135.141, 0.425795, 15.0303, 0.348333, -105.204, 0.0380304, -107.777
13, 2040.00000, 245.142, -26.6774, 242.796, -146.787, 242.812, 92.9836, 3.7485E-005, -166.975, 0.383439, 135.128, 0.425832, 15.0177, 0.348438, -105.211, 0.0380052, -107.784
13, 2100.00000, 245.023, -26.6969, 242.724, -146.801, 242.718, 92.9731, 3.76583E-005, -166.852, 0.38365, 135.108, 0.426013, 15.0045, 0.348533, -105.222, 0.0379776, -107.649
13, 2160.00000, 244.99, -26.77, 242.974, -146.782, 242.208, 92.9808, 6.2609E-005, -153.134, 0.383694, 135.035, 0.425574, 15.0234, 0.310467, -105.214, 0.053628, -92.3746
13, 2220.00000, 244.994, -26.7691, 242.976, -146.782, 242.212, 92.9813, 6.25768E-005, -153.13, 0.383685, 135.036, 0.42555, 15.0235, 0.310468, -105.214, 0.0536214, -92.3877
13, 2280.00000, 244.957, -26.7745, 242.953, -146.787, 242.187, 92.9784, 6.25905E-005, -153.13, 0.38374, 135.031, 0.425583, 15.0185, 0.310505, -105.217, 0.0536204, -92.3788
13, 2340.00000, 245.094, -26.7538, 243.042, -146.769, 242.285, 92.9899, 6.24693E-005, -153.151, 0.383519, 135.051, 0.425427, 15.036, 0.310389, -105.205, 0.053625, -92.4468
13, 2400.00000, 245.233, -26.7333, 243.129, -146.751, 242.38, 93.0005, 6.23667E-005, -153.154, 0.383305, 135.072, 0.425277, 15.0539, 0.310264, -105.194, 0.0536233, -92.503
13, 2460.00000, 245.214, -26.6972, 243.007, -146.748, 242.61, 93.0104, 3.22461E-005, 28.3842, 0.345004, 135.108, 0.348159, 15.0578, 0.387449, -105.184, 0.0309255, 127.152
13, 2520.00000, 245.267, -26.6893, 243.039, -146.741, 242.646, 93.0145, 3.22772E-005, 28.4005, 0.344931, 135.116, 0.348111, 15.0646, 0.387394, -105.18, 0.0309321, 127.203
13, 2580.00000, 245.17, -26.7031, 242.977, -146.754, 242.583, 93.0072, 3.22937E-005, 28.3225, 0.345064, 135.102, 0.348147, 15.0504, 0.387503, -105.188, 0.0309557, 127.122
13, 2640.00000, 245.133, -26.7093, 242.959, -146.758, 242.556, 93.0047, 3.22184E-005, 28.4257, 0.345109, 135.096, 0.348244, 15.0471, 0.387559, -105.19, 0.0309133, 127.112
13, 2700.00000, 244.969, -26.7344, 242.851, -146.78, 242.436, 92.9903, 3.21016E-005, 28.2548, 0.345362, 135.071, 0.348379, 15.0264, 0.387711, -105.205, 0.0309023, 126.893
13, 2760.00000, 244.599, -26.7852, 242.812, -146.801, 242.124, 92.9919, 0.000109991, 38.0547, 0.269, 135.02, 0.27097, 15.0018, 0.427079, -105.203, 0.0958457, 118.728
13, 2820.00000, 244.78, -26.7315, 242.931, -146.753, 242.254, 93.0299, 0.000110024, 38.0889, 0.268803, 135.074, 0.270848, 15.0522, 0.42685, -105.165, 0.0958058, 118.81
13, 2880.00000, 244.777, -26.7325, 242.929, -146.753, 242.248, 93.0292, 0.00010998, 38.0888, 0.268814, 135.073, 0.270866, 15.0523, 0.426842, -105.166, 0.0957962, 118.798
13, 2940.00000, 245.509, -26.6798, 243.371, -146.709, 242.726, 93.0308, 0.000109859, 38.1645, 0.268027, 135.125, 0.27037, 15.0964, 0.425972, -105.164, 0.0955572, 118.81
13, 3000.00000, 245.527, -26.6769, 243.383, -146.707, 242.741, 93.0326, 0.000109898, 38.1684, 0.267998, 135.128, 0.270343, 15.0984, 0.425958, -105.162, 0.0955595, 118.826
13, 3060.00000, 245.428, -26.7485, 243.597, -146.711, 242.501, 93.0301, 5.89509E-005, -68.4628, 0.497917, 135.056, 0.424452, 15.0941, 0.426385, -105.165, 0.0327774, 7.20148
13, 3120.00000, 245.059, -26.802, 243.356, -146.761, 242.252, 93.0012, 5.90495E-005, -68.8035, 0.498657, 135.004, 0.42492, 15.0434, 0.426817, -105.194, 0.0330316, 7.10061
13, 3180.00000, 246.149, -26.7024, 244.11, -146.657, 242.972, 93.0409, 5.86772E-005, -68.253, 0.496475, 135.103, 0.423529, 15.1476, 0.425562, -105.154, 0.0326541, 7.32816
13, 3240.00000, 246.508, -26.6527, 244.387, -146.605, 243.227, 93.0753, 5.853E-005, -68.0315, 0.495733, 135.152, 0.423087, 15.2003, 0.425115, -105.12, 0.0324377, 7.34275
13, 3300.00000, 246.344, -26.6756, 244.263, -146.629, 243.11, 93.06, 5.8548E-005, -68.1671, 0.49605, 135.13, 0.42332, 15.1766, 0.425322, -105.135, 0.0325337, 7.2903
13, 3360.00000, 246.895, -26.5895, 244.662, -146.608, 243.874, 93.0981, 9.01167E-005, 65.9061, 0.266507, 135.216, 0.345769, 15.1974, 0.424006, -105.097, 0.0860096, 145.491
13, 3420.00000, 246.907, -26.588, 244.671, -146.606, 243.881, 93.099, 9.00893E-005, 65.9185, 0.266496, 135.217, 0.345769, 15.1992, 0.423974, -105.096, 0.0859935, 145.492
13, 3480.00000, 246.912, -26.5871, 244.675, -146.605, 243.886, 93.0997, 9.00892E-005, 65.9175, 0.26649, 135.218, 0.345762, 15.2, 0.423967, -105.095, 0.0859937, 145.493
13, 3540.00000, 246.921, -26.5859, 244.682, -146.604, 243.893, 93.1006, 9.00895E-005, 65.9167, 0.266481, 135.219, 0.345752, 15.2011, 0.423954, -105.094, 0.0859935, 145.496
14, 0.00000, 246.9, -26.513, 244.672, -146.531, 243.878, 93.1691, 9.00622E-005, 65.9814, 0.266504, 135.292, 0.345768, 15.2742, 0.423985, -105.026, 0.0859777, 145.537
14, 60.00000, 250.946, -25.6108, 248.183, -145.758, 248.044, 93.9558, 6.05009E-005, 117.492, 0.299664, 136.194, 0.416626, 16.0471, 0.378969, -104.239, 0.0636151, -171.92
14, 120.00000, 250.698, -25.6491, 247.971, -145.794, 247.829, 93.9237, 6.05292E-005, 117.58, 0.299963, 136.156, 0.41697, 16.0112, 0.379278, -104.271, 0.0635544, -171.974
14, 180.00000, 250.889, -25.6196, 248.135, -145.766, 247.994, 93.9487, 6.05233E-005, 117.512, 0.299735, 136.186, 0.416719, 16.039, 0.379053, -104.246, 0.0636057, -171.927
14, 240.00000, 250.754, -25.6405, 248.019, -145.786, 247.878, 93.931, 6.05269E-005, 117.56, 0.299896, 136.165, 0.416896, 16.0193, 0.379211, -104.264, 0.0635691, -171.96
14, 300.00000, 250.804, -25.6329, 248.062, -145.779, 247.92, 93.9373, 6.05238E-005, 117.549, 0.299822, 136.172, 0.416814, 16.0264, 0.379133, -104.258, 0.0635769, -171.946
14, 360.00000, 251.039, -25.6756, 248.296, -145.704, 247.413, 93.9232, 3.53027E-005, -165.12, 0.374446, 136.129, 0.41644, 16.101, 0.341936, -104.272, 0.0364894, -108.786
14, 420.00000, 250.965, -25.687, 248.234, -145.715, 247.35, 93.914, 3.53426E-005, -165.108, 0.374555, 136.118, 0.416538, 16.0902, 0.34202, -104.281, 0.0364782, -108.753
14, 480.00000, 250.808, -25.711, 248.103, -145.738, 247.218, 93.8944, 3.54342E-005, -165.082, 0.37479, 136.094, 0.416752, 16.0675, 0.342199, -104.301, 0.0364555, -108.68
14, 540.00000, 250.803, -25.7117, 248.101, -145.738, 247.214, 93.8941, 3.5436E-005, -165.11, 0.374797, 136.093, 0.416767, 16.067, 0.342217, -104.301, 0.0364639, -108.682
14, 600.00000, 250.854, -25.7042, 248.142, -145.731, 247.256, 93.9001, 3.54152E-005, -165.102, 0.374705, 136.101, 0.41668, 16.0741, 0.342134, -104.295, 0.0364649, -108.694
14, 660.00000, 250.559, -25.638, 248.21, -145.816, 248.042, 93.9649, 0.000104243, -172.833, 0.412679, 136.167, 0.53021, 15.9893, 0.341057, -104.23, 0.0916573, -105.659
14, 720.00000, 250.637, -25.6258, 248.278, -145.805, 248.112, 93.9754, 0.000104155, -172.84, 0.412549, 136.179, 0.530057, 16.0005, 0.340979, -104.219, 0.0916536, -105.676
14, 780.00000, 250.443, -25.6559, 248.111, -145.833, 247.943, 93.9501, 0.000104307, -172.834, 0.412868, 136.149, 0.530395, 15.9724, 0.341195, -104.245, 0.0916613, -105.652
14, 840.00000, 250.266, -25.6832, 247.962, -145.858, 247.791, 93.9275, 0.000104449, -172.839, 0.413161, 136.122, 0.530716, 15.9469, 0.341406, -104.268, 0.0916797, -105.632
14, 900.00000, 250.18, -25.6964, 247.889, -145.871, 247.717, 93.9166, 0.00010452, -172.846, 0.413302, 136.109, 0.530877, 15.9346, 0.341513, -104.278, 0.0916928, -105.623
14, 960.00000, 250.799, -25.7289, 248.075, -145.756, 247.234, 93.8855, 1.52668E-005, 156.408, 0.374798, 136.076, 0.416796, 16.0488, 0.380223, -104.309, 0.0260554, -150.305
14, 1020.00000, 250.858, -25.7201, 248.124, -145.747, 247.282, 93.8926, 1.52658E-005, 156.425, 0.374712, 136.085, 0.41673, 16.0579, 0.380137, -104.302, 0.0260656, -150.29
14, 1080.00000, 250.798, -25.729, 248.074, -145.756, 247.232, 93.8852, 1.52802E-005, 156.494, 0.374822, 136.076, 0.416831, 16.0495, 0.380237, -104.309, 0.026049, -150.29
14, 1140.00000, 250.526, -25.771, 247.843, -145.795, 246.999, 93.8504, 1.53612E-005, 156.969, 0.375213, 136.034, 0.417183, 16.0097, 0.38055, -104.345, 0.0259371, -150.26
14, 1200.00000, 250.467, -25.7799, 247.796, -145.804, 246.95, 93.8434, 1.53935E-005, 156.989, 0.375299, 136.025, 0.417275, 16.0014, 0.38064, -104.352, 0.0259267, -150.243
14, 1260.00000, 250.395, -25.7875, 247.759, -145.805, 246.848, 93.8363, 4.96932E-005, 13.2212, 0.412945, 136.018, 0.3794, 16.0003, 0.456966, -104.359, 0.0400687, 93.7484
14, 1320.00000, 250.349, -25.7944, 247.72, -145.811, 246.809, 93.8305, 4.96792E-005, 13.1997, 0.413039, 136.01, 0.379476, 15.9943, 0.457056, -104.364, 0.0400793, 93.7114
14, 1380.00000, 250.392, -25.7882, 247.755, -145.805, 246.844, 93.8354, 4.96786E-005, 13.208, 0.412938, 136.017, 0.379394, 15.9998, 0.456948, -104.359, 0.0400703, 93.7324
14, 1440.00000, 250.57, -25.7607, 247.906, -145.779, 246.997, 93.8583, 4.97421E-005, 13.2821, 0.412658, 136.044, 0.379185, 16.026, 0.456698, -104.337, 0.0400297, 93.8832
14, 1500.00000, 250.588, -25.758, 247.92, -145.777, 247.012, 93.8601, 4.97426E-005, 13.2668, 0.412624, 136.047, 0.37915, 16.0283, 0.456649, -104.335, 0.0400321, 93.886
14, 1560.00000, 250.296, -25.7519, 247.685, -145.829, 247.119, 93.8581, 5.31298E-005, -39.5176, 0.450676, 136.053, 0.379497, 15.9762, 0.418428, -104.337, 0.0312914, 44.6398
14, 1620.00000, 250.237, -25.7612, 247.636, -145.837, 247.068, 93.8505, 5.31099E-005, -39.5748, 0.450773, 136.044, 0.379585, 15.9681, 0.418505, -104.344, 0.0313208, 44.5815
14, 1680.00000, 250.083, -25.7849, 247.505, -145.859, 246.935, 93.8307, 5.31187E-005, -39.6852, 0.451052, 136.02, 0.379782, 15.9457, 0.418722, -104.364, 0.0314016, 44.4865
14, 1740.00000, 249.867, -25.8179, 247.322, -145.891, 246.75, 93.8032, 5.31282E-005, -39.8324, 0.451442, 135.988, 0.38006, 15.9145, 0.41903, -104.392, 0.0315108, 44.3558
14, 1800.00000, 249.854, -25.8197, 247.313, -145.892, 246.741, 93.8021, 5.31124E-005, -39.8201, 0.451467, 135.985, 0.380088, 15.9128, 0.419071, -104.393, 0.0315032, 44.3481
14, 1860.00000, 249.876, -25.7988, 246.983, -145.913, 246.729, 93.7687, 6.11014E-006, -5.46292, 0.376174, 136.006, 0.380601, 15.8919, 0.380992, -104.426, 0.00774422, 148.369
14, 1920.00000, 250.001, -25.7795, 247.086, -145.895, 246.835, 93.7842, 6.16514E-006, -5.22549, 0.375997, 136.026, 0.380441, 15.91, 0.38083, -104.411, 0.00778202, 148.629
14, 1980.00000, 249.926, -25.7911, 247.022, -145.906, 246.77, 93.7743, 6.14369E-006, -5.61004, 0.376112, 136.014, 0.380529, 15.8991, 0.380917, -104.421, 0.00775979, 148.37
14, 2040.00000, 249.827, -25.8063, 246.938, -145.92, 246.685, 93.7617, 6.10824E-006, -5.91971, 0.376262, 135.999, 0.380656, 15.8848, 0.381046, -104.433, 0.00773137, 148.116
14, 2100.00000, 249.763, -25.8161, 246.885, -145.929, 246.631, 93.7538, 6.08363E-006, -6.07193, 0.376357, 135.989, 0.38074, 15.8757, 0.381132, -104.441, 0.00771327, 147.973
14, 2160.00000, 249.739, -25.8584, 247.194, -145.898, 246.504, 93.7814, 9.47257E-005, 11.4023, 0.414034, 135.947, 0.342243, 15.9077, 0.495728, -104.413, 0.0797106, 90.7429
14, 2220.00000, 249.607, -25.8785, 247.083, -145.917, 246.392, 93.7646, 9.47099E-005, 11.3668, 0.414252, 135.927, 0.342388, 15.8885, 0.495947, -104.43, 0.0797613, 90.6833
14, 2280.00000, 249.613, -25.8776, 247.088, -145.916, 246.397, 93.7656, 9.47122E-005, 11.3769, 0.414239, 135.928, 0.342385, 15.8893, 0.495945, -104.429, 0.0797541, 90.6891
14, 2340.00000, 249.375, -25.914, 246.885, -145.95, 246.193, 93.735, 9.46736E-005, 11.3074, 0.414639, 135.891, 0.342657, 15.8547, 0.496338, -104.46, 0.0798464, 90.5762
14, 2400.00000, 249.4, -25.9102, 246.908, -145.947, 246.215, 93.7386, 9.46779E-005, 11.3282, 0.414586, 135.895, 0.342628, 15.8582, 0.496302, -104.456, 0.0798285, 90.5924
14, 2460.00000, 249.501, -25.8582, 246.659, -145.97, 246.434, 93.7131, 5.22658E-005, -71.4362, 0.452097, 135.947, 0.381092, 15.8352, 0.381448, -104.482, 0.0370441, 0.821208
14, 2520.00000, 249.348, -25.8819, 246.527, -145.992, 246.3, 93.693, 5.2338E-005, -71.5501, 0.452381, 135.923, 0.381288, 15.8132, 0.381638, -104.502, 0.0371448, 0.832653
