hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 0.00000, 223.372, -29.4985, 223.305, -149.566, 223.619, 90.4274, 0.00532037, -140.08, 1.00683, 132.308, 1.16211, 12.2388, 0.928349, -107.769, 0.204788, -148.54
19, 60.00000, 223.72, -29.4121, 224.088, -149.459, 223.987, 90.5509, 0.00912968, -125.116, 0.850615, 132.395, 1.00367, 12.3453, 0.617874, -107.645, 0.335776, -130.855
19, 120.00000, 223.659, -29.4201, 224.032, -149.467, 223.934, 90.5433, 0.00913276, -125.12, 0.850836, 132.387, 1.0039, 12.3372, 0.618015, -107.653, 0.335861, -130.86
19, 180.00000, 223.588, -29.4295, 223.967, -149.477, 223.872, 90.5344, 0.00913658, -125.126, 0.851106, 132.378, 1.00419, 12.3276, 0.618186, -107.662, 0.335969, -130.866
19, 240.00000, 223.481, -29.4436, 223.869, -149.491, 223.779, 90.521, 0.00914227, -125.134, 0.851507, 132.364, 1.00463, 12.3132, 0.618441, -107.675, 0.33613, -130.875
19, 300.00000, 223.404, -29.4538, 223.799, -149.501, 223.712, 90.5113, 0.00914648, -125.14, 0.851804, 132.354, 1.00495, 12.3029, 0.618628, -107.685, 0.336249, -130.882
19, 360.00000, 223.315, -29.4719, 223.841, -149.485, 223.447, 90.5262, 0.00195977, 143.939, 0.929622, 132.333, 1.00474, 12.3206, 1.00651, -107.669, 0.0761748, 131.084
19, 420.00000, 223.207, -29.4861, 223.743, -149.499, 223.353, 90.5128, 0.0019596, 143.975, 0.930051, 132.319, 1.00516, 12.3062, 1.00692, -107.683, 0.0761758, 131.077
19, 480.00000, 223.1, -29.5003, 223.645, -149.514, 223.259, 90.4992, 0.0019594, 144.018, 0.9305, 132.305, 1.0056, 12.2917, 1.00735, -107.696, 0.0761741, 131.077
19, 540.00000, 222.94, -29.5214, 223.499, -149.535, 223.119, 90.4793, 0.00195913, 144.08, 0.931155, 132.284, 1.00625, 12.2704, 1.00797, -107.716, 0.0761725, 131.076
19, 600.00000, 222.689, -29.5545, 223.271, -149.569, 222.9, 90.4479, 0.00195871, 144.178, 0.932185, 132.25, 1.00726, 12.2368, 1.00895, -107.748, 0.0761705, 131.074
19, 660.00000, 222.596, -29.5719, 222.911, -149.56, 222.534, 90.4099, 0.00749529, -130.601, 1.01034, 132.235, 1.16418, 12.2442, 0.855129, -107.786, 0.267578, -137.524
19, 720.00000, 222.639, -29.5663, 222.95, -149.555, 222.571, 90.4153, 0.00749335, -130.6, 1.01016, 132.241, 1.16398, 12.25, 0.854991, -107.781, 0.267528, -137.521
19, 780.00000, 222.511, -29.5832, 222.833, -149.572, 222.459, 90.3992, 0.00749917, -130.606, 1.0107, 132.224, 1.16456, 12.2327, 0.855403, -107.797, 0.26768, -137.53
19, 840.00000, 222.392, -29.5988, 222.725, -149.587, 222.355, 90.3844, 0.0075048, -130.611, 1.01124, 132.208, 1.16513, 12.2169, 0.855803, -107.812, 0.267829, -137.537
19, 900.00000, 222.258, -29.6164, 222.603, -149.605, 222.238, 90.3677, 0.00751111, -130.616, 1.01185, 132.19, 1.16577, 12.1991, 0.856251, -107.829, 0.267995, -137.545
19, 960.00000, 222.322, -29.5246, 222.227, -149.686, 223.135, 90.3434, 0.0107825, -16.6277, 1.40074, 132.28, 0.934137, 12.1174, 1.16297, -107.849, 0.405388, -18.0283
19, 1020.00000, 222.075, -29.5569, 222, -149.719, 222.921, 90.3125, 0.0107943, -16.6931, 1.40223, 132.247, 0.935051, 12.0841, 1.16404, -107.88, 0.405852, -18.0778
19, 1080.00000, 222.015, -29.5647, 221.945, -149.727, 222.869, 90.3051, 0.0107975, -16.7102, 1.40266, 132.24, 0.935323, 12.0761, 1.16434, -107.887, 0.405977, -18.0912
19, 1140.00000, 222.056, -29.5594, 221.982, -149.721, 222.904, 90.3102, 0.0107956, -16.7001, 1.40243, 132.245, 0.935188, 12.0816, 1.16416, -107.882, 0.405901, -18.0838
19, 1200.00000, 221.983, -29.5689, 221.915, -149.731, 222.841, 90.3011, 0.0107991, -16.7188, 1.40286, 132.235, 0.935446, 12.0718, 1.16448, -107.891, 0.40604, -18.0977
19, 1260.00000, 221.877, -29.6639, 222.071, -149.692, 222.1, 90.2952, 0.00353801, 177.545, 0.935637, 132.142, 1.09067, 12.1136, 1.0126, -107.901, 0.133777, 162.179
19, 1320.00000, 221.753, -29.6802, 221.958, -149.709, 221.991, 90.2797, 0.00353977, 177.564, 0.936133, 132.125, 1.09119, 12.0969, 1.01308, -107.916, 0.133814, 162.172
19, 1380.00000, 221.715, -29.6852, 221.923, -149.714, 221.958, 90.275, 0.00354048, 177.575, 0.936315, 132.12, 1.09138, 12.0919, 1.01325, -107.921, 0.133828, 162.175
19, 1440.00000, 221.603, -29.6998, 221.821, -149.729, 221.861, 90.2611, 0.00354233, 177.596, 0.936767, 132.106, 1.09186, 12.077, 1.01368, -107.935, 0.13387, 162.174
19, 1500.00000, 221.495, -29.714, 221.722, -149.743, 221.766, 90.2476, 0.00354418, 177.619, 0.937226, 132.091, 1.09235, 12.0626, 1.01411, -107.948, 0.13391, 162.176
19, 1560.00000, 221.51, -29.7277, 221.375, -149.731, 221.429, 90.2095, 0.000436135, -55.8521, 1.01531, 132.077, 1.01591, 12.0737, 1.01567, -107.985, 0.000568482, -6.10426
19, 1620.00000, 221.487, -29.7307, 221.354, -149.734, 221.409, 90.2066, 0.000436358, -55.9143, 1.01541, 132.074, 1.01601, 12.0707, 1.01576, -107.988, 0.000562776, -6.68488
19, 1680.00000, 221.364, -29.7468, 221.241, -149.751, 221.302, 90.1913, 0.000438395, -56.1492, 1.01594, 132.058, 1.01651, 12.0542, 1.01624, -108.004, 0.000579515, -10.7547
19, 1740.00000, 221.232, -29.764, 221.12, -149.768, 221.187, 90.1749, 0.000440708, -56.4164, 1.01654, 132.041, 1.01706, 12.0367, 1.01676, -108.02, 0.000600284, -15.5233
19, 1800.00000, 221.061, -29.7864, 220.963, -149.791, 221.038, 90.1537, 0.000443701, -56.7555, 1.01731, 132.018, 1.01777, 12.0139, 1.01744, -108.042, 0.000632959, -21.0316
19, 1860.00000, 220.632, -29.7456, 221.034, -149.89, 221.781, 90.1805, 0.00156106, 157.556, 0.940917, 132.06, 1.01749, 11.915, 1.01408, -108.015, 0.0759579, 132.823
19, 1920.00000, 220.55, -29.7562, 220.96, -149.901, 221.71, 90.1705, 0.00156099, 157.617, 0.94125, 132.049, 1.01781, 11.9041, 1.01438, -108.025, 0.0759452, 132.83
19, 1980.00000, 220.437, -29.7709, 220.856, -149.916, 221.613, 90.1566, 0.00156118, 157.692, 0.941724, 132.034, 1.01828, 11.889, 1.01482, -108.039, 0.075943, 132.835
19, 2040.00000, 220.357, -29.7812, 220.784, -149.927, 221.545, 90.1468, 0.0015613, 157.752, 0.942074, 132.024, 1.01862, 11.8784, 1.01513, -108.049, 0.0759382, 132.844
19, 2100.00000, 220.298, -29.7889, 220.73, -149.935, 221.494, 90.1396, 0.00156138, 157.796, 0.942334, 132.016, 1.01888, 11.8705, 1.01537, -108.056, 0.0759349, 132.849
19, 2160.00000, 220.175, -29.9127, 221.613, -149.875, 220.885, 90.1936, 0.00319392, 32.1764, 1.10003, 131.892, 1.01484, 11.9298, 1.17481, -108.001, 0.137154, 40.2706
19, 2220.00000, 220.092, -29.9235, 221.539, -149.886, 220.814, 90.1835, 0.00319463, 32.1377, 1.10042, 131.881, 1.01514, 11.9189, 1.17519, -108.011, 0.137214, 40.2426
19, 2280.00000, 220.008, -29.9345, 221.463, -149.897, 220.741, 90.1733, 0.00319459, 32.0966, 1.10085, 131.87, 1.01548, 11.9079, 1.17558, -108.021, 0.137243, 40.2152
19, 2340.00000, 219.941, -29.9432, 221.404, -149.906, 220.683, 90.1652, 0.00319456, 32.0631, 1.10119, 131.861, 1.01576, 11.8991, 1.17589, -108.029, 0.137266, 40.1928
19, 2400.00000, 219.868, -29.9527, 221.339, -149.916, 220.621, 90.1563, 0.00319453, 32.0277, 1.10155, 131.852, 1.01606, 11.8896, 1.17622, -108.038, 0.137292, 40.1693
19, 2460.00000, 220.016, -29.851, 220.155, -149.95, 220.742, 90.0698, 0.0147509, -67.1447, 1.41545, 131.956, 1.02153, 11.8515, 0.783676, -108.123, 0.551491, -69.8098
19, 2520.00000, 219.894, -29.8668, 220.043, -149.966, 220.636, 90.0548, 0.01476, -67.1686, 1.41616, 131.94, 1.02204, 11.8353, 0.784025, -108.139, 0.551792, -69.8295
19, 2580.00000, 219.775, -29.8824, 219.934, -149.982, 220.532, 90.0401, 0.01477, -67.1884, 1.41693, 131.925, 1.02255, 11.8194, 0.784394, -108.153, 0.552132, -69.8448
19, 2640.00000, 219.636, -29.9003, 219.807, -150, 220.413, 90.0231, 0.0147815, -67.2112, 1.41781, 131.907, 1.02313, 11.801, 0.784816, -108.17, 0.552521, -69.8624
19, 2700.00000, 219.567, -29.9093, 219.743, -150.009, 220.352, 90.0146, 0.0147877, -67.2227, 1.41829, 131.898, 1.02345, 11.7918, 0.785044, -108.179, 0.552733, -69.8712
19, 2760.00000, 219.296, -29.966, 220.152, -149.999, 220.077, 90.0468, 0.00144827, 68.0302, 0.946654, 131.839, 0.942996, 11.8066, 1.02191, -108.148, 0.0775951, 69.8682
19, 2820.00000, 219.279, -29.9681, 220.137, -150.001, 220.063, 90.0448, 0.00144829, 68.0022, 0.946733, 131.837, 0.943037, 11.8044, 1.02198, -108.15, 0.0776036, 69.8455
19, 2880.00000, 219.161, -29.9834, 220.031, -150.016, 219.961, 90.0305, 0.00144668, 67.9638, 0.9472, 131.821, 0.94346, 11.7889, 1.02243, -108.165, 0.077608, 69.8134
19, 2940.00000, 219.02, -30.0016, 219.904, -150.035, 219.84, 90.0133, 0.00144451, 67.9133, 0.947799, 131.803, 0.943998, 11.7704, 1.02299, -108.182, 0.0776039, 69.7723
19, 3000.00000, 218.952, -30.0105, 219.842, -150.044, 219.781, 90.005, 0.00144324, 67.8845, 0.948125, 131.794, 0.944287, 11.7614, 1.02328, -108.19, 0.0775933, 69.7496
19, 3060.00000, 219.202, -30.0282, 220.262, -150.063, 220.188, 90.0162, 0.0023067, -52.9757, 1.26278, 131.777, 1.17814, 11.7411, 1.17854, -108.178, 0.0830033, -48.0447
19, 3120.00000, 219.128, -30.0378, 220.196, -150.073, 220.124, 90.0072, 0.00230866, -53.0169, 1.26316, 131.767, 1.17847, 11.7313, 1.17885, -108.187, 0.0830577, -48.0693
19, 3180.00000, 219.042, -30.0491, 220.117, -150.085, 220.05, 89.9967, 0.00231115, -53.0631, 1.26366, 131.756, 1.17888, 11.7198, 1.17925, -108.198, 0.0831299, -48.0959
19, 3240.00000, 218.986, -30.0562, 220.067, -150.092, 220.002, 89.99, 0.0023129, -53.0941, 1.26399, 131.749, 1.17916, 11.7126, 1.17951, -108.205, 0.0831815, -48.115
19, 3300.00000, 218.828, -30.0768, 219.924, -150.113, 219.866, 89.9708, 0.00231719, -53.1753, 1.26486, 131.728, 1.17989, 11.6916, 1.18021, -108.224, 0.0833028, -48.1596
19, 3360.00000, 218.468, -29.9981, 218.616, -150.165, 219.769, 89.8899, 0.00375606, 69.51, 1.02944, 131.806, 1.02869, 11.6405, 1.18081, -108.305, 0.154328, 71.2697
19, 3420.00000, 218.516, -29.992, 218.659, -150.159, 219.81, 89.8956, 0.0037556, 69.5296, 1.02924, 131.812, 1.02855, 11.6468, 1.1806, -108.299, 0.154287, 71.291
19, 3480.00000, 218.512, -29.9912, 218.656, -150.158, 219.807, 89.8964, 0.00375569, 69.5304, 1.02923, 131.813, 1.02854, 11.6475, 1.1806, -108.298, 0.154293, 71.2915
19, 3540.00000, 218.412, -30.0025, 218.565, -150.17, 219.721, 89.8858, 0.00375497, 69.5169, 1.02964, 131.802, 1.02892, 11.6359, 1.18101, -108.309, 0.15432, 71.2768
20, 0.00000, 218.423, -30.0042, 218.575, -150.171, 219.73, 89.8841, 0.00375347, 69.5134, 1.02966, 131.8, 1.02893, 11.6343, 1.18102, -108.31, 0.154304, 71.2722
20, 60.00000, 219.658, -30.0042, 219.818, -149.917, 219.243, 89.9855, 0.00557145, -5.68477, 1.3389, 131.8, 1.10178, 11.8872, 1.26251, -108.208, 0.210356, -7.03589
20, 120.00000, 219.54, -30.0195, 219.709, -149.933, 219.139, 89.9709, 0.00557401, -5.73252, 1.3396, 131.785, 1.1023, 11.8715, 1.26307, -108.223, 0.21047, -7.0702
20, 180.00000, 219.418, -30.0355, 219.597, -149.949, 219.032, 89.9558, 0.00557695, -5.77836, 1.34034, 131.769, 1.10286, 11.8553, 1.26369, -108.238, 0.2106, -7.10201
20, 240.00000, 219.3, -30.0508, 219.489, -149.964, 218.928, 89.9413, 0.00557982, -5.82263, 1.34106, 131.754, 1.1034, 11.8398, 1.26429, -108.252, 0.210726, -7.13275
20, 300.00000, 219.283, -30.0531, 219.473, -149.967, 218.913, 89.9391, 0.00558051, -5.82956, 1.34121, 131.751, 1.10352, 11.8376, 1.26442, -108.254, 0.210755, -7.13775
20, 360.00000, 218.819, -30.0035, 219.07, -150.026, 219.339, 89.9346, 0.00603036, -156.558, 1.02776, 131.803, 1.26355, 11.7789, 1.02536, -108.262, 0.235992, -167.68
20, 420.00000, 218.709, -30.0176, 218.97, -150.041, 219.244, 89.9212, 0.00603478, -156.55, 1.02824, 131.789, 1.26409, 11.7643, 1.02574, -108.275, 0.236113, -167.68
20, 480.00000, 218.663, -30.0236, 218.927, -150.047, 219.204, 89.9155, 0.00603663, -156.545, 1.02849, 131.783, 1.26436, 11.7582, 1.02596, -108.281, 0.236163, -167.679
20, 540.00000, 218.655, -30.0246, 218.92, -150.048, 219.197, 89.9145, 0.00603698, -156.543, 1.02854, 131.782, 1.26442, 11.7572, 1.026, -108.282, 0.236173, -167.678
20, 600.00000, 218.648, -30.0255, 218.914, -150.049, 219.191, 89.9137, 0.00603723, -156.543, 1.02857, 131.781, 1.26446, 11.7564, 1.02603, -108.283, 0.23618, -167.678
20, 660.00000, 218.849, -29.9669, 218.666, -150.094, 219.64, 89.8971, 0.00401536, -131.634, 0.948605, 131.839, 1.02852, 11.7107, 0.866414, -108.298, 0.138195, -137.769
20, 720.00000, 218.752, -29.9794, 218.577, -150.107, 219.557, 89.8853, 0.00401894, -131.637, 0.948974, 131.827, 1.02891, 11.6979, 0.866702, -108.31, 0.138279, -137.775
20, 780.00000, 218.693, -29.9869, 218.523, -150.115, 219.506, 89.8781, 0.00402114, -131.634, 0.949244, 131.819, 1.02918, 11.6901, 0.866914, -108.317, 0.13833, -137.773
20, 840.00000, 218.636, -29.9943, 218.471, -150.122, 219.457, 89.8711, 0.0040232, -131.632, 0.949494, 131.812, 1.02942, 11.6826, 0.86711, -108.324, 0.138376, -137.773
20, 900.00000, 218.571, -30.0027, 218.411, -150.131, 219.4, 89.8631, 0.00402551, -131.63, 0.949773, 131.804, 1.0297, 11.6739, 0.867329, -108.332, 0.138428, -137.773
20, 960.00000, 218.515, -30.0318, 218.143, -150.083, 218.789, 89.8381, 0.00692966, 171.078, 0.950023, 131.774, 1.26892, 11.7237, 1.10699, -108.359, 0.274173, 162.091
20, 1020.00000, 218.46, -30.039, 218.091, -150.09, 218.741, 89.8313, 0.0069315, 171.077, 0.950236, 131.767, 1.2692, 11.7163, 1.10723, -108.365, 0.274237, 162.084
20, 1080.00000, 218.345, -30.0537, 217.986, -150.105, 218.641, 89.8172, 0.00693501, 171.081, 0.950706, 131.752, 1.26978, 11.701, 1.10771, -108.379, 0.274354, 162.077
20, 1140.00000, 218.256, -30.0651, 217.904, -150.117, 218.564, 89.8064, 0.00693778, 171.087, 0.951104, 131.741, 1.27027, 11.6894, 1.10811, -108.39, 0.274445, 162.074
20, 1200.00000, 218.222, -30.0695, 217.873, -150.121, 218.535, 89.8023, 0.00693888, 171.091, 0.951279, 131.736, 1.27048, 11.685, 1.10828, -108.394, 0.274481, 162.074
20, 1260.00000, 218.014, -30.173, 218.639, -150.095, 218.125, 89.8513, 0.00437589, -50.0768, 1.34901, 131.633, 1.18691, 11.7085, 1.18964, -108.343, 0.161661, -47.898
20, 1320.00000, 217.965, -30.1794, 218.595, -150.102, 218.082, 89.8454, 0.0043778, -50.08, 1.3493, 131.626, 1.1871, 11.7021, 1.18988, -108.349, 0.161726, -47.894
20, 1380.00000, 217.932, -30.1837, 218.565, -150.106, 218.054, 89.8414, 0.0043791, -50.0908, 1.34951, 131.622, 1.18727, 11.6978, 1.19004, -108.353, 0.161767, -47.9006
20, 1440.00000, 217.891, -30.189, 218.528, -150.111, 218.018, 89.8364, 0.0043806, -50.1048, 1.34976, 131.617, 1.18747, 11.6925, 1.19023, -108.358, 0.161815, -47.9092
20, 1500.00000, 217.85, -30.1943, 218.491, -150.117, 217.982, 89.8314, 0.00438213, -50.1188, 1.35001, 131.611, 1.18767, 11.6871, 1.19043, -108.363, 0.161863, -47.9178
20, 1560.00000, 217.075, -30.1035, 218.13, -150.28, 219.053, 89.8745, 0.00395074, 8.89668, 1.19542, 131.701, 1.03101, 11.525, 1.18469, -108.319, 0.159542, 9.42535
20, 1620.00000, 217.048, -30.1067, 218.106, -150.283, 219.031, 89.8714, 0.00395075, 8.85883, 1.19559, 131.698, 1.03112, 11.5215, 1.18476, -108.322, 0.159548, 9.39234
20, 1680.00000, 217.04, -30.1078, 218.099, -150.284, 219.024, 89.8704, 0.00395087, 8.8531, 1.19564, 131.697, 1.03116, 11.5204, 1.1848, -108.323, 0.159554, 9.38802
20, 1740.00000, 217.023, -30.1099, 218.084, -150.287, 219.01, 89.8684, 0.00395101, 8.84509, 1.19573, 131.695, 1.03123, 11.5182, 1.18487, -108.325, 0.159565, 9.3828
20, 1800.00000, 217.012, -30.1113, 218.074, -150.288, 219.001, 89.8671, 0.00395113, 8.83896, 1.1958, 131.693, 1.03128, 11.5168, 1.18493, -108.327, 0.159573, 9.37852
20, 1860.00000, 218.274, -30.1125, 217.746, -150.157, 218.394, 89.7426, 0.00450006, -106.824, 1.26819, 131.694, 1.27121, 11.6471, 1.10896, -108.453, 0.159847, -108.414
20, 1920.00000, 218.255, -30.115, 217.728, -150.16, 218.377, 89.7403, 0.00449979, -106.845, 1.26824, 131.691, 1.27132, 11.6447, 1.10906, -108.455, 0.159825, -108.436
20, 1980.00000, 218.217, -30.1199, 217.693, -150.165, 218.344, 89.7356, 0.00450135, -106.848, 1.26845, 131.686, 1.27151, 11.6396, 1.10922, -108.46, 0.159865, -108.438
20, 2040.00000, 218.201, -30.122, 217.678, -150.167, 218.33, 89.7336, 0.00450211, -106.849, 1.26855, 131.684, 1.27161, 11.6375, 1.1093, -108.462, 0.159886, -108.439
20, 2100.00000, 218.201, -30.122, 217.678, -150.167, 218.33, 89.7336, 0.00450217, -106.849, 1.26856, 131.684, 1.27162, 11.6376, 1.10931, -108.462, 0.159888, -108.438
20, 2160.00000, 217.28, -30.19, 218.379, -150.223, 218.167, 89.8532, 0.00963872, -57.4315, 1.43319, 131.616, 1.10911, 11.5791, 1.03081, -108.34, 0.368231, -58.9991
20, 2220.00000, 217.263, -30.1921, 218.364, -150.226, 218.153, 89.8513, 0.00964076, -57.4291, 1.43333, 131.614, 1.10915, 11.5769, 1.03088, -108.342, 0.368307, -58.9954
20, 2280.00000, 217.263, -30.1921, 218.365, -150.226, 218.153, 89.8513, 0.00964088, -57.4289, 1.43334, 131.614, 1.10915, 11.5769, 1.03089, -108.342, 0.368312, -58.9952
20, 2340.00000, 217.222, -30.1974, 218.327, -150.231, 218.118, 89.8463, 0.0096432, -57.4378, 1.43358, 131.609, 1.10932, 11.5715, 1.03104, -108.347, 0.36839, -59.0016
20, 2400.00000, 217.181, -30.2027, 218.29, -150.236, 218.082, 89.8414, 0.00964581, -57.4463, 1.43386, 131.604, 1.10951, 11.5661, 1.03121, -108.352, 0.368479, -59.0074
20, 2460.00000, 217.898, -30.1997, 217.937, -150.143, 217.652, 89.7489, 0.00699907, 57.1735, 1.11156, 131.604, 1.03191, 11.6634, 1.35126, -108.445, 0.287413, 57.3709
20, 2520.00000, 217.89, -30.2008, 217.929, -150.144, 217.645, 89.7479, 0.00699955, 57.1807, 1.11157, 131.602, 1.03195, 11.6623, 1.35132, -108.446, 0.287437, 57.3779
20, 2580.00000, 217.858, -30.205, 217.899, -150.148, 217.616, 89.7439, 0.0069998, 57.1742, 1.11172, 131.598, 1.03208, 11.658, 1.35148, -108.45, 0.287464, 57.3721
20, 2640.00000, 217.857, -30.205, 217.899, -150.148, 217.616, 89.7439, 0.00699983, 57.1738, 1.11174, 131.598, 1.0321, 11.658, 1.3515, -108.45, 0.287466, 57.3717
20, 2700.00000, 217.857, -30.205, 217.899, -150.148, 217.616, 89.7439, 0.00699983, 57.1737, 1.11174, 131.598, 1.0321, 11.658, 1.3515, -108.45, 0.287466, 57.3717
20, 2760.00000, 217.024, -30.2683, 218.335, -150.188, 217.709, 89.8406, 0.00809387, -74.4002, 1.27543, 131.538, 1.10934, 11.6152, 0.953542, -108.354, 0.279375, -77.7247
20, 2820.00000, 217.024, -30.2682, 218.335, -150.188, 217.709, 89.8406, 0.00809499, -74.3936, 1.27547, 131.538, 1.10931, 11.6151, 0.953534, -108.354, 0.279419, -77.7167
20, 2880.00000, 217.024, -30.2682, 218.335, -150.188, 217.709, 89.8406, 0.00809499, -74.3936, 1.27547, 131.538, 1.10931, 11.6151, 0.953533, -108.354, 0.279419, -77.7166
20, 2940.00000, 217.024, -30.2682, 218.335, -150.188, 217.709, 89.8406, 0.00809499, -74.3936, 1.27547, 131.538, 1.10931, 11.6151, 0.953533, -108.354, 0.279419, -77.7166
20, 3000.00000, 217.024, -30.2682, 218.335, -150.188, 217.709, 89.8406, 0.00809499, -74.3936, 1.27547, 131.538, 1.10931, 11.6151, 0.953533, -108.354, 0.279419, -77.7166
20, 3060.00000, 217.095, -30.1417, 217.769, -150.301, 218.731, 89.7997, 0.00869594, -103.471, 1.35472, 131.666, 1.35052, 11.5022, 1.02821, -108.396, 0.321089, -107.832
20, 3120.00000, 217.095, -30.1416, 217.769, -150.301, 218.731, 89.7996, 0.00869728, -103.475, 1.35472, 131.666, 1.35055, 11.5021, 1.02816, -108.396, 0.321143, -107.836
20, 3180.00000, 217.095, -30.1416, 217.769, -150.301, 218.731, 89.7996, 0.00869729, -103.475, 1.35472, 131.666, 1.35055, 11.5021, 1.02816, -108.396, 0.321143, -107.836
20, 3240.00000, 217.095, -30.1416, 217.769, -150.301, 218.731, 89.7996, 0.00869729, -103.475, 1.35472, 131.666, 1.35055, 11.5021, 1.02816, -108.396, 0.321143, -107.836
20, 3300.00000, 217.095, -30.1416, 217.769, -150.301, 218.731, 89.7996, 0.00869729, -103.475, 1.35472, 131.666, 1.35055, 11.5021, 1.02816, -108.396, 0.321143, -107.836
20, 3360.00000, 217.176, -30.1517, 217.733, -150.278, 218.569, 89.7987, 0.00202558, -7.00226, 1.1949, 131.653, 1.11236, 11.5271, 1.18726, -108.396, 0.0797353, 8.29062
20, 3420.00000, 217.176, -30.1517, 217.733, -150.278, 218.569, 89.7987, 0.00202542, -6.99313, 1.1949, 131.653, 1.11236, 11.5271, 1.18727, -108.396, 0.0797331, 8.30072
20, 3480.00000, 217.176, -30.1517, 217.733, -150.278, 218.569, 89.7987, 0.00202542, -6.99309, 1.1949, 131.653, 1.11236, 11.5271, 1.18727, -108.396, 0.0797331, 8.30077
20, 3540.00000, 217.176, -30.1517, 217.733, -150.278, 218.569, 89.7987, 0.00202542, -6.99309, 1.1949, 131.653, 1.11236, 11.5271, 1.18727, -108.396, 0.0797331, 8.30077
21, 0.00000, 217.176, -30.1517, 217.733, -150.278, 218.569, 89.7987, 0.00202542, -6.99309, 1.1949, 131.653, 1.11236, 11.5271, 1.18727, -108.396, 0.0797331, 8.30077
21, 60.00000, 216.597, -30.1302, 217.733, -150.316, 218.655, 89.84, 0.00539266, 164.093, 0.798677, 131.675, 1.03294, 11.4904, 0.949453, -108.356, 0.207262, 151.523
21, 120.00000, 216.597, -30.1302, 217.733, -150.316, 218.655, 89.84, 0.00539212, 164.097, 0.798698, 131.675, 1.03293, 11.4904, 0.949445, -108.356, 0.207238, 151.526
21, 180.00000, 216.597, -30.1302, 217.733, -150.316, 218.655, 89.84, 0.00539211, 164.097, 0.798698, 131.675, 1.03293, 11.4904, 0.949445, -108.356, 0.207238, 151.526
21, 240.00000, 216.597, -30.1302, 217.733, -150.316, 218.655, 89.84, 0.00539211, 164.097, 0.798698, 131.675, 1.03293, 11.4904, 0.949445, -108.356, 0.207238, 151.526
21, 300.00000, 216.597, -30.1302, 217.733, -150.316, 218.655, 89.84, 0.00539211, 164.097, 0.798698, 131.675, 1.03293, 11.4904, 0.949445, -108.356, 0.207238, 151.526
21, 360.00000, 217.447, -30.1675, 217.816, -150.202, 218.036, 89.7885, 0.0140737, 175.443, 0.875135, 131.639, 1.50916, 11.6051, 1.1108, -108.41, 0.55446, 169.995
21, 420.00000, 217.447, -30.1676, 217.816, -150.202, 218.035, 89.7885, 0.0140739, 175.437, 0.875105, 131.639, 1.50915, 11.6052, 1.11083, -108.41, 0.554472, 169.989
21, 480.00000, 217.447, -30.1676, 217.816, -150.202, 218.035, 89.7885, 0.0140739, 175.437, 0.875105, 131.639, 1.50915, 11.6052, 1.11083, -108.41, 0.554472, 169.989
21, 540.00000, 217.447, -30.1676, 217.816, -150.202, 218.035, 89.7885, 0.0140739, 175.437, 0.875105, 131.639, 1.50915, 11.6052, 1.11083, -108.41, 0.554472, 169.989
21, 600.00000, 217.447, -30.1676, 217.816, -150.202, 218.035, 89.7885, 0.0140739, 175.437, 0.875105, 131.639, 1.50915, 11.6052, 1.11083, -108.41, 0.554472, 169.989
21, 660.00000, 217.002, -30.1521, 217.863, -150.23, 218.165, 89.8225, 0.00969247, 73.5312, 0.956644, 131.651, 0.952864, 11.5772, 1.34813, -108.372, 0.39445, 71.1874
21, 720.00000, 217.002, -30.1521, 217.863, -150.23, 218.166, 89.8225, 0.00969178, 73.5286, 0.956664, 131.651, 0.952862, 11.5772, 1.34812, -108.372, 0.394423, 71.1847
21, 780.00000, 217.002, -30.1521, 217.863, -150.23, 218.166, 89.8225, 0.00969178, 73.5286, 0.956664, 131.651, 0.952862, 11.5772, 1.34812, -108.372, 0.394422, 71.1847
21, 840.00000, 217.002, -30.1521, 217.863, -150.23, 218.166, 89.8225, 0.00969178, 73.5286, 0.956664, 131.651, 0.952862, 11.5772, 1.34812, -108.372, 0.394422, 71.1847
21, 900.00000, 217.002, -30.1521, 217.863, -150.23, 218.166, 89.8225, 0.00969178, 73.5286, 0.956664, 131.651, 0.952862, 11.5772, 1.34812, -108.372, 0.394422, 71.1847
21, 960.00000, 217.375, -30.1069, 217.182, -150.219, 218.222, 89.7486, 0.0071609, 150.322, 1.0346, 131.698, 1.35415, 11.5881, 1.26845, -108.448, 0.285207, 146.175
21, 1020.00000, 217.375, -30.1069, 217.182, -150.219, 218.223, 89.7486, 0.0071619, 150.326, 1.03458, 131.698, 1.35419, 11.588, 1.26845, -108.448, 0.285246, 146.179
21, 1080.00000, 217.375, -30.1069, 217.182, -150.219, 218.223, 89.7486, 0.00716191, 150.326, 1.03458, 131.698, 1.35419, 11.588, 1.26845, -108.448, 0.285246, 146.179
21, 1140.00000, 217.375, -30.1069, 217.182, -150.219, 218.223, 89.7486, 0.00716191, 150.326, 1.03458, 131.698, 1.35419, 11.588, 1.26845, -108.448, 0.285246, 146.179
21, 1200.00000, 217.375, -30.1069, 217.182, -150.219, 218.223, 89.7486, 0.00716191, 150.326, 1.03458, 131.698, 1.35419, 11.588, 1.26845, -108.448, 0.285246, 146.179
