hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 1.53593, -0.028508, 1.54382, -0.0259171, 1.54382, -0.0259167, -6.2408E-009, 5.8459E-009
10, 2220.00000, 1.53934, -0.0285085, 1.54724, -0.0259184, 1.54723, -0.0259181, -6.26075E-009, 5.87527E-009
10, 2280.00000, 1.54648, -0.0285077, 1.55436, -0.0259166, 1.55436, -0.0259165, -6.31418E-009, 5.92477E-009
10, 2340.00000, 1.55114, -0.0285078, 1.55902, -0.0259167, 1.55902, -0.0259167, -6.34554E-009, 5.9607E-009
10, 2400.00000, 1.55732, -0.0285077, 1.5652, -0.0259166, 1.56521, -0.0259166, -6.38737E-009, 6.00811E-009
10, 2460.00000, 1.56543, -0.0285079, 1.58119, -0.0233258, 1.5812, -0.0233252, -2.3176E-009, 6.53092E-009
10, 2520.00000, 1.57437, -0.0285076, 1.59013, -0.0233245, 1.59014, -0.0233246, -2.35527E-009, 6.60377E-009
10, 2580.00000, 1.57493, -0.0285083, 1.5907, -0.0233255, 1.5907, -0.0233256, -2.35626E-009, 6.60971E-009
10, 2640.00000, 1.58034, -0.0285078, 1.59611, -0.0233247, 1.59611, -0.0233248, -2.37953E-009, 6.65218E-009
10, 2700.00000, 1.57882, -0.0285076, 1.59458, -0.0233241, 1.59458, -0.0233245, -2.37564E-009, 6.63871E-009
10, 2760.00000, 1.60697, -0.0181412, 1.59121, -0.023325, 1.58332, -0.0259171, -1.63071E-008, -6.83092E-010
10, 2820.00000, 1.60491, -0.0181397, 1.58913, -0.0233244, 1.58125, -0.0259162, -1.62821E-008, -7.04872E-010
10, 2880.00000, 1.61168, -0.0181402, 1.59591, -0.0233252, 1.58803, -0.0259165, -1.63705E-008, -6.40592E-010
10, 2940.00000, 1.62295, -0.0181398, 1.60717, -0.0233248, 1.59929, -0.0259161, -1.65218E-008, -5.38775E-010
10, 3000.00000, 1.63083, -0.01814, 1.61506, -0.0233251, 1.60718, -0.0259163, -1.66273E-008, -4.66211E-010
10, 3060.00000, 1.59261, -0.0310995, 1.60838, -0.0259171, 1.6005, -0.0285087, -2.89814E-009, 8.71912E-009
10, 3120.00000, 1.59418, -0.0311003, 1.60996, -0.0259179, 1.60207, -0.0285096, -2.90336E-009, 8.73565E-009
10, 3180.00000, 1.60524, -0.0310988, 1.62101, -0.0259159, 1.61313, -0.0285078, -2.95573E-009, 8.8395E-009
10, 3240.00000, 1.6076, -0.0311007, 1.62338, -0.0259185, 1.61549, -0.0285102, -2.96084E-009, 8.86498E-009
10, 3300.00000, 1.60208, -0.0311, 1.61785, -0.0259173, 1.60997, -0.0285093, -2.9404E-009, 8.81025E-009
10, 3360.00000, 1.63595, -0.0233239, 1.62807, -0.0259174, 1.6123, -0.0311006, -1.40683E-008, 2.3447E-009
10, 3420.00000, 1.63233, -0.0233218, 1.62443, -0.0259146, 1.60867, -0.0310986, -1.40317E-008, 2.3007E-009
10, 3480.00000, 1.62872, -0.0233218, 1.62082, -0.0259147, 1.60506, -0.0310985, -1.39881E-008, 2.26397E-009
10, 3540.00000, 1.63372, -0.0233236, 1.62583, -0.0259169, 1.61006, -0.0311001, -1.40428E-008, 2.32043E-009
11, 0.00000, 1.63463, -0.0233246, 1.62675, -0.025918, 1.61098, -0.0311011, -1.4052E-008, 2.33139E-009
11, 60.00000, 1.62123, -0.025916, 1.60546, -0.0311007, 1.62123, -0.0259167, -1.6252E-008, -3.63621E-009
11, 120.00000, 1.62006, -0.0259164, 1.60429, -0.0311006, 1.62006, -0.0259167, -1.62402E-008, -3.64616E-009
11, 180.00000, 1.62362, -0.0259162, 1.60786, -0.0311007, 1.62363, -0.0259167, -1.62846E-008, -3.62953E-009
11, 240.00000, 1.63014, -0.0259162, 1.61437, -0.0311008, 1.63015, -0.0259167, -1.63672E-008, -3.60673E-009
11, 300.00000, 1.63794, -0.0259162, 1.62217, -0.0311009, 1.63795, -0.0259167, -1.6467E-008, -3.57925E-009
11, 360.00000, 1.64175, -0.0233242, 1.64964, -0.0207334, 1.63386, -0.0259173, -7.03018E-009, 8.66561E-009
11, 420.00000, 1.64675, -0.0233243, 1.65464, -0.0207331, 1.63886, -0.0259172, -7.06487E-009, 8.72129E-009
11, 480.00000, 1.64897, -0.0233243, 1.65685, -0.0207334, 1.64108, -0.0259173, -7.08016E-009, 8.74613E-009
11, 540.00000, 1.65984, -0.0233243, 1.66772, -0.0207342, 1.65196, -0.0259173, -7.15582E-009, 8.86764E-009
11, 600.00000, 1.65977, -0.0233243, 1.66766, -0.0207336, 1.65189, -0.0259173, -7.15623E-009, 8.86648E-009
11, 660.00000, 1.6636, -0.0233241, 1.67937, -0.018142, 1.64783, -0.0285092, -3.24178E-009, 9.18954E-009
11, 720.00000, 1.66491, -0.023324, 1.68068, -0.0181424, 1.64914, -0.0285094, -3.24883E-009, 9.20833E-009
11, 780.00000, 1.66563, -0.023324, 1.68141, -0.0181422, 1.64986, -0.0285094, -3.25395E-009, 9.2191E-009
11, 840.00000, 1.66518, -0.0233241, 1.68094, -0.0181417, 1.64941, -0.0285092, -3.25264E-009, 9.21226E-009
11, 900.00000, 1.66938, -0.0233241, 1.68515, -0.0181413, 1.65361, -0.0285092, -3.27701E-009, 9.27408E-009
11, 960.00000, 1.66992, -0.0233244, 1.66992, -0.0233255, 1.66992, -0.0233254, -1.04953E-008, 5.7064E-009
11, 1020.00000, 1.67488, -0.0233244, 1.67489, -0.0233247, 1.67488, -0.0233251, -1.05379E-008, 5.74399E-009
11, 1080.00000, 1.68624, -0.0233244, 1.68624, -0.0233259, 1.68624, -0.0233253, -1.06346E-008, 5.82729E-009
11, 1140.00000, 1.69371, -0.0233244, 1.69371, -0.0233258, 1.69371, -0.0233253, -1.06995E-008, 5.88294E-009
11, 1200.00000, 1.6881, -0.0233244, 1.6881, -0.0233252, 1.6881, -0.0233253, -1.06515E-008, 5.84188E-009
11, 1260.00000, 1.69001, -0.0233242, 1.67424, -0.028509, 1.67424, -0.0285086, -1.75221E-008, 4.05345E-011
11, 1320.00000, 1.68577, -0.0233242, 1.67, -0.0285096, 1.67, -0.0285088, -1.74656E-008, 8.04137E-012
11, 1380.00000, 1.68667, -0.0233241, 1.67091, -0.0285095, 1.67091, -0.0285088, -1.74768E-008, 1.62572E-011
11, 1440.00000, 1.68816, -0.0233241, 1.6724, -0.0285097, 1.6724, -0.0285089, -1.74964E-008, 2.80873E-011
11, 1500.00000, 1.68484, -0.0233242, 1.66907, -0.0285095, 1.66907, -0.0285088, -1.74532E-008, 1.03222E-012
11, 1560.00000, 1.69157, -0.0233246, 1.69157, -0.0233254, 1.69945, -0.0207335, -9.63622E-009, 4.32528E-009
11, 1620.00000, 1.69058, -0.0233246, 1.69057, -0.0233249, 1.69846, -0.0207332, -9.62885E-009, 4.31739E-009
11, 1680.00000, 1.68877, -0.0233246, 1.68876, -0.0233245, 1.69665, -0.0207329, -9.61563E-009, 4.30595E-009
11, 1740.00000, 1.6872, -0.0233246, 1.6872, -0.0233245, 1.69509, -0.020733, -9.60356E-009, 4.29738E-009
11, 1800.00000, 1.68388, -0.0233246, 1.68387, -0.023326, 1.69176, -0.0207337, -9.57588E-009, 4.27895E-009
11, 1860.00000, 1.69128, -0.0207322, 1.67551, -0.0259175, 1.65974, -0.0311006, -1.76683E-008, -1.12815E-009
11, 1920.00000, 1.69182, -0.0207322, 1.67605, -0.0259177, 1.66028, -0.0311007, -1.76746E-008, -1.11941E-009
11, 1980.00000, 1.69409, -0.0207321, 1.67832, -0.0259172, 1.66255, -0.0311005, -1.7708E-008, -1.09422E-009
11, 2040.00000, 1.6921, -0.0207322, 1.67633, -0.0259178, 1.66056, -0.0311006, -1.76789E-008, -1.11624E-009
11, 2100.00000, 1.6872, -0.0207322, 1.67142, -0.0259182, 1.65566, -0.0311007, -1.76078E-008, -1.17201E-009
11, 2160.00000, 1.66851, -0.0259165, 1.68428, -0.0207336, 1.69217, -0.0181419, -1.84E-009, 4.60877E-009
11, 2220.00000, 1.6717, -0.0259165, 1.68747, -0.020733, 1.69536, -0.0181417, -1.85181E-009, 4.62712E-009
11, 2280.00000, 1.67153, -0.0259166, 1.6873, -0.0207333, 1.69519, -0.0181419, -1.8513E-009, 4.62538E-009
11, 2340.00000, 1.68011, -0.0259165, 1.69587, -0.0207339, 1.70376, -0.0181418, -1.88024E-009, 4.66982E-009
11, 2400.00000, 1.69349, -0.0259165, 1.70926, -0.0207338, 1.71715, -0.018142, -1.92958E-009, 4.74398E-009
11, 2460.00000, 1.72052, -0.0233244, 1.72052, -0.0233262, 1.72052, -0.0233254, -1.06558E-008, 6.17608E-009
11, 2520.00000, 1.72227, -0.0233245, 1.72227, -0.0233264, 1.72227, -0.0233259, -1.06666E-008, 6.19327E-009
11, 2580.00000, 1.71818, -0.0233245, 1.71818, -0.0233259, 1.71818, -0.0233255, -1.06354E-008, 6.15962E-009
11, 2640.00000, 1.71959, -0.0233245, 1.71959, -0.0233262, 1.71959, -0.0233258, -1.06456E-008, 6.17212E-009
11, 2700.00000, 1.71523, -0.0233245, 1.71523, -0.023326, 1.71524, -0.0233256, -1.0611E-008, 6.13754E-009
11, 2760.00000, 1.70158, -0.0259168, 1.6937, -0.0285085, 1.73313, -0.0155498, -9.73847E-009, -1.34677E-008
11, 2820.00000, 1.69104, -0.0259168, 1.68315, -0.0285085, 1.72258, -0.0155496, -9.64601E-009, -1.3448E-008
11, 2880.00000, 1.69863, -0.0259167, 1.69074, -0.0285081, 1.73017, -0.0155488, -9.71143E-009, -1.34622E-008
11, 2940.00000, 1.70281, -0.0259167, 1.69492, -0.0285085, 1.73435, -0.0155491, -9.74838E-009, -1.34705E-008
11, 3000.00000, 1.70279, -0.0259168, 1.69491, -0.0285088, 1.73434, -0.0155496, -9.74837E-009, -1.34705E-008
11, 3060.00000, 1.69747, -0.0259161, 1.68959, -0.0285089, 1.69748, -0.0259167, -1.40231E-008, 1.74997E-009
11, 3120.00000, 1.71055, -0.0259161, 1.70267, -0.0285092, 1.71056, -0.0259168, -1.41613E-008, 1.82591E-009
11, 3180.00000, 1.70191, -0.0259162, 1.69402, -0.0285098, 1.70191, -0.0259171, -1.40695E-008, 1.77536E-009
11, 3240.00000, 1.71647, -0.0259161, 1.70858, -0.0285093, 1.71647, -0.0259168, -1.42218E-008, 1.86288E-009
11, 3300.00000, 1.71833, -0.0259162, 1.71045, -0.0285097, 1.71833, -0.0259172, -1.42381E-008, 1.87909E-009
11, 3360.00000, 1.72363, -0.0233243, 1.70786, -0.0285092, 1.71574, -0.0259173, -1.77999E-008, -1.15655E-009
11, 3420.00000, 1.72234, -0.0233242, 1.70657, -0.0285088, 1.71446, -0.0259163, -1.7781E-008, -1.16306E-009
11, 3480.00000, 1.72581, -0.0233242, 1.71004, -0.0285089, 1.71793, -0.0259164, -1.78284E-008, -1.14603E-009
11, 3540.00000, 1.73596, -0.0233243, 1.72019, -0.0285092, 1.72808, -0.0259171, -1.797E-008, -1.10082E-009
12, 0.00000, 1.73713, -0.0233244, 1.72137, -0.0285095, 1.72925, -0.0259173, -1.79848E-008, -1.0927E-009
12, 60.00000, 1.73309, -0.0207326, 1.7252, -0.0233259, 1.7252, -0.0233252, -1.46409E-008, 3.78936E-009
12, 120.00000, 1.73705, -0.0207325, 1.72916, -0.0233251, 1.72917, -0.023325, -1.46848E-008, 3.81961E-009
12, 180.00000, 1.73825, -0.0207327, 1.73037, -0.0233263, 1.73037, -0.0233259, -1.46966E-008, 3.83057E-009
12, 240.00000, 1.74183, -0.0207325, 1.73395, -0.0233251, 1.73395, -0.023325, -1.47371E-008, 3.85593E-009
12, 300.00000, 1.73536, -0.0207327, 1.72747, -0.0233265, 1.72748, -0.0233258, -1.46662E-008, 3.80649E-009
12, 360.00000, 1.72738, -0.023324, 1.7116, -0.0285098, 1.71161, -0.0285084, -1.78819E-008, 4.04801E-010
12, 420.00000, 1.72601, -0.023324, 1.71023, -0.0285087, 1.71024, -0.0285081, -1.78627E-008, 3.95555E-010
12, 480.00000, 1.72663, -0.0233242, 1.71086, -0.0285093, 1.71086, -0.0285088, -1.78691E-008, 4.03579E-010
12, 540.00000, 1.73239, -0.023324, 1.71662, -0.0285088, 1.71663, -0.0285082, -1.79497E-008, 4.43149E-010
12, 600.00000, 1.73379, -0.0233242, 1.71803, -0.0285096, 1.71802, -0.0285091, -1.79673E-008, 4.56029E-010
12, 660.00000, 1.7389, -0.0207327, 1.7389, -0.0207341, 1.7389, -0.0207339, -1.13555E-008, 6.22059E-009
12, 720.00000, 1.74074, -0.0207329, 1.74074, -0.0207348, 1.74074, -0.0207347, -1.13701E-008, 6.23725E-009
12, 780.00000, 1.74351, -0.0207326, 1.74351, -0.0207335, 1.74351, -0.0207333, -1.13976E-008, 6.25474E-009
12, 840.00000, 1.73224, -0.0207327, 1.73224, -0.0207334, 1.73224, -0.0207335, -1.12921E-008, 6.17314E-009
12, 900.00000, 1.73622, -0.0207326, 1.73622, -0.0207333, 1.73622, -0.0207332, -1.13291E-008, 6.20218E-009
12, 960.00000, 1.73199, -0.0207324, 1.72411, -0.0233255, 1.71622, -0.0259168, -1.51934E-008, 4.07498E-009
12, 1020.00000, 1.73653, -0.0207323, 1.72865, -0.023325, 1.72076, -0.0259168, -1.52489E-008, 4.11577E-009
12, 1080.00000, 1.73267, -0.0207325, 1.72478, -0.0233262, 1.7169, -0.0259174, -1.52026E-008, 4.08017E-009
12, 1140.00000, 1.73051, -0.0207325, 1.72262, -0.023326, 1.71474, -0.0259173, -1.51768E-008, 4.06026E-009
12, 1200.00000, 1.73053, -0.0207324, 1.72264, -0.0233257, 1.71476, -0.0259171, -1.51769E-008, 4.0606E-009
12, 1260.00000, 1.72952, -0.0207325, 1.72163, -0.0233261, 1.72164, -0.0233252, -1.53396E-008, 3.2275E-009
12, 1320.00000, 1.72484, -0.0207326, 1.71696, -0.0233261, 1.71696, -0.0233256, -1.52842E-008, 3.19277E-009
12, 1380.00000, 1.71963, -0.0207326, 1.71175, -0.0233262, 1.71175, -0.0233257, -1.52235E-008, 3.15255E-009
12, 1440.00000, 1.71894, -0.0207325, 1.71106, -0.0233254, 1.71106, -0.0233251, -1.5216E-008, 3.14642E-009
12, 1500.00000, 1.71543, -0.0207326, 1.70754, -0.023326, 1.70754, -0.0233256, -1.51741E-008, 3.12063E-009
12, 1560.00000, 1.68908, -0.0311, 1.67331, -0.0362843, 1.71274, -0.0233242, -1.37146E-008, -1.54374E-008
12, 1620.00000, 1.68426, -0.0311, 1.66849, -0.0362846, 1.70792, -0.0233249, -1.3662E-008, -1.54252E-008
12, 1680.00000, 1.67643, -0.0311, 1.66067, -0.0362838, 1.70009, -0.0233246, -1.3577E-008, -1.54035E-008
12, 1740.00000, 1.67386, -0.0311, 1.65809, -0.0362843, 1.69752, -0.0233247, -1.35467E-008, -1.54015E-008
12, 1800.00000, 1.67505, -0.0310999, 1.65928, -0.0362845, 1.69871, -0.0233249, -1.35593E-008, -1.54002E-008
12, 1860.00000, 1.70596, -0.0233241, 1.69806, -0.0259182, 1.69019, -0.0285088, -1.43624E-008, 4.30057E-009
12, 1920.00000, 1.71245, -0.023324, 1.70456, -0.0259164, 1.69668, -0.0285084, -1.44337E-008, 4.36601E-009
12, 1980.00000, 1.72028, -0.0233241, 1.71239, -0.0259176, 1.70451, -0.0285088, -1.45227E-008, 4.44198E-009
12, 2040.00000, 1.71917, -0.023324, 1.71128, -0.0259167, 1.7034, -0.0285084, -1.45112E-008, 4.43015E-009
12, 2100.00000, 1.72051, -0.0233242, 1.71263, -0.025918, 1.70474, -0.0285093, -1.4524E-008, 4.4456E-009
12, 2160.00000, 1.70446, -0.0285082, 1.71235, -0.0259173, 1.72812, -0.0207337, -5.10932E-009, 1.42732E-009
12, 2220.00000, 1.71063, -0.0285082, 1.71852, -0.0259163, 1.73429, -0.020733, -5.14247E-009, 1.45246E-009
12, 2280.00000, 1.70576, -0.0285083, 1.71365, -0.0259175, 1.72942, -0.0207337, -5.11539E-009, 1.43293E-009
12, 2340.00000, 1.70119, -0.0285083, 1.70907, -0.0259175, 1.72484, -0.0207337, -5.09192E-009, 1.41551E-009
12, 2400.00000, 1.69796, -0.0285083, 1.70584, -0.0259174, 1.72161, -0.0207337, -5.07529E-009, 1.40399E-009
12, 2460.00000, 1.70852, -0.0259164, 1.72429, -0.0207336, 1.72429, -0.020734, -2.42871E-009, 8.20716E-009
12, 2520.00000, 1.72295, -0.0259164, 1.73872, -0.0207337, 1.73872, -0.020734, -2.49095E-009, 8.32004E-009
12, 2580.00000, 1.73574, -0.0259161, 1.7515, -0.0207325, 1.75151, -0.0207328, -2.54609E-009, 8.42183E-009
12, 2640.00000, 1.73101, -0.0259164, 1.74678, -0.0207338, 1.74678, -0.0207341, -2.52505E-009, 8.38502E-009
12, 2700.00000, 1.73086, -0.0259163, 1.74663, -0.0207334, 1.74663, -0.0207337, -2.52506E-009, 8.38311E-009
12, 2760.00000, 1.72104, -0.0259156, 1.72893, -0.0233252, 1.69739, -0.0336928, -7.42966E-009, 7.49051E-009
12, 2820.00000, 1.71463, -0.0259157, 1.72252, -0.0233259, 1.69098, -0.0336929, -7.3729E-009, 7.39706E-009
12, 2880.00000, 1.69053, -0.0259156, 1.69841, -0.0233256, 1.66687, -0.0336926, -7.15954E-009, 7.04594E-009
12, 2940.00000, 1.68588, -0.0259156, 1.69376, -0.0233259, 1.66222, -0.0336928, -7.11854E-009, 6.97782E-009
12, 3000.00000, 1.68917, -0.0259156, 1.69706, -0.023325, 1.66552, -0.0336925, -7.14764E-009, 7.02565E-009
12, 3060.00000, 1.68577, -0.0207323, 1.67789, -0.0233255, 1.66212, -0.0285091, -1.46529E-008, 2.92925E-009
12, 3120.00000, 1.69262, -0.0207323, 1.68473, -0.0233261, 1.66897, -0.0285089, -1.47357E-008, 3.01003E-009
12, 3180.00000, 1.70869, -0.0207322, 1.7008, -0.0233264, 1.68504, -0.0285089, -1.49354E-008, 3.19285E-009
12, 3240.00000, 1.72824, -0.0207323, 1.72035, -0.0233262, 1.70459, -0.0285091, -1.51823E-008, 3.41249E-009
12, 3300.00000, 1.74447, -0.0207323, 1.73658, -0.023326, 1.72082, -0.0285092, -1.53924E-008, 3.58921E-009
12, 3360.00000, 1.73062, -0.0233241, 1.71484, -0.0285093, 1.71485, -0.0285081, -1.74166E-008, 1.04379E-009
12, 3420.00000, 1.7292, -0.023324, 1.71343, -0.0285082, 1.71344, -0.028508, -1.74018E-008, 1.02943E-009
12, 3480.00000, 1.72543, -0.0233242, 1.70966, -0.02851, 1.70966, -0.0285089, -1.7353E-008, 1.00075E-009
12, 3540.00000, 1.73011, -0.0233241, 1.71434, -0.0285082, 1.71434, -0.0285084, -1.74121E-008, 1.03868E-009
13, 0.00000, 1.71677, -0.0233241, 1.701, -0.0285094, 1.70101, -0.0285084, -1.72444E-008, 9.31723E-010
13, 60.00000, 1.73238, -0.020733, 1.70873, -0.028509, 1.74026, -0.0181417, -1.91271E-008, -1.24743E-008
13, 120.00000, 1.73281, -0.020733, 1.70916, -0.0285094, 1.74069, -0.0181416, -1.91326E-008, -1.24748E-008
13, 180.00000, 1.72644, -0.0207331, 1.70278, -0.0285098, 1.73432, -0.0181421, -1.90401E-008, -1.24703E-008
13, 240.00000, 1.73091, -0.0207328, 1.70726, -0.0285088, 1.7388, -0.0181408, -1.91051E-008, -1.24751E-008
13, 300.00000, 1.73422, -0.0207329, 1.71057, -0.0285089, 1.74211, -0.0181409, -1.91533E-008, -1.24776E-008
13, 360.00000, 1.70186, -0.0336918, 1.7255, -0.0259172, 1.74128, -0.0207333, 3.72152E-009, -3.78284E-010
13, 420.00000, 1.69074, -0.0336919, 1.7144, -0.0259173, 1.73016, -0.0207342, 3.73877E-009, -4.23376E-010
13, 480.00000, 1.68698, -0.0336919, 1.71064, -0.0259168, 1.7264, -0.0207337, 3.74366E-009, -4.41744E-010
13, 540.00000, 1.69194, -0.0336918, 1.71559, -0.0259163, 1.73136, -0.0207331, 3.7361E-009, -4.20682E-010
13, 600.00000, 1.68865, -0.0336919, 1.71229, -0.0259155, 1.72808, -0.0207321, 3.73736E-009, -4.41478E-010
13, 660.00000, 1.71106, -0.0233239, 1.69528, -0.0285093, 1.6874, -0.0311006, -1.83882E-008, -4.1027E-010
13, 720.00000, 1.70574, -0.023324, 1.68997, -0.0285096, 1.68208, -0.0311007, -1.83094E-008, -4.5693E-010
13, 780.00000, 1.70766, -0.0233241, 1.6919, -0.0285099, 1.68401, -0.0311009, -1.83357E-008, -4.37285E-010
13, 840.00000, 1.71643, -0.0233238, 1.70065, -0.0285086, 1.69277, -0.0310999, -1.84654E-008, -3.59907E-010
13, 900.00000, 1.71294, -0.023324, 1.69717, -0.0285094, 1.68928, -0.0311007, -1.84144E-008, -3.91584E-010
13, 960.00000, 1.72004, -0.0207333, 1.72004, -0.0207338, 1.74368, -0.0129591, -8.2425E-009, -2.69318E-009
13, 1020.00000, 1.71022, -0.0207333, 1.71022, -0.0207347, 1.73388, -0.012959, -8.17143E-009, -2.72109E-009
13, 1080.00000, 1.72514, -0.0207332, 1.72514, -0.020734, 1.7488, -0.0129582, -8.27506E-009, -2.68313E-009
13, 1140.00000, 1.72575, -0.0207333, 1.72576, -0.0207341, 1.74941, -0.0129585, -8.27878E-009, -2.67976E-009
13, 1200.00000, 1.71978, -0.0207333, 1.71978, -0.0207344, 1.74343, -0.0129586, -8.23785E-009, -2.69606E-009
13, 1260.00000, 1.69619, -0.0285077, 1.71196, -0.0233243, 1.69619, -0.028509, -3.74561E-009, 1.07527E-008
13, 1320.00000, 1.69916, -0.0285077, 1.71493, -0.0233248, 1.69916, -0.0285088, -3.76309E-009, 1.07847E-008
13, 1380.00000, 1.6951, -0.0285077, 1.71087, -0.0233258, 1.6951, -0.0285093, -3.74163E-009, 1.07396E-008
13, 1440.00000, 1.68894, -0.0285078, 1.70471, -0.0233261, 1.68894, -0.0285094, -3.70858E-009, 1.06716E-008
13, 1500.00000, 1.69377, -0.0285077, 1.70954, -0.0233244, 1.69377, -0.0285087, -3.73434E-009, 1.07251E-008
13, 1560.00000, 1.69764, -0.0259162, 1.7213, -0.0181417, 1.70552, -0.023326, 4.05493E-010, 1.1329E-008
13, 1620.00000, 1.69583, -0.0259162, 1.71948, -0.0181407, 1.70371, -0.0233252, 4.08295E-010, 1.13078E-008
13, 1680.00000, 1.70569, -0.0259161, 1.72934, -0.0181407, 1.71358, -0.0233251, 3.92095E-010, 1.14206E-008
13, 1740.00000, 1.7063, -0.0259162, 1.72996, -0.0181419, 1.71419, -0.0233258, 3.91822E-010, 1.1428E-008
13, 1800.00000, 1.70297, -0.0259162, 1.72663, -0.018142, 1.71086, -0.0233259, 3.96723E-010, 1.13897E-008
13, 1860.00000, 1.70014, -0.0233241, 1.69226, -0.0259171, 1.68438, -0.0285086, -1.45706E-008, 4.00305E-009
13, 1920.00000, 1.70026, -0.0233241, 1.69238, -0.0259173, 1.6845, -0.0285088, -1.45738E-008, 4.00243E-009
13, 1980.00000, 1.69925, -0.0233241, 1.69136, -0.0259169, 1.68348, -0.0285086, -1.45635E-008, 3.99132E-009
13, 2040.00000, 1.69464, -0.0233241, 1.68676, -0.0259178, 1.67887, -0.028509, -1.45072E-008, 3.95055E-009
13, 2100.00000, 1.6882, -0.0233241, 1.68032, -0.0259171, 1.67243, -0.0285088, -1.44324E-008, 3.88987E-009
13, 2160.00000, 1.66584, -0.0285079, 1.67372, -0.0259168, 1.67372, -0.0259171, -6.03349E-009, 7.49963E-009
13, 2220.00000, 1.66608, -0.0285079, 1.67397, -0.0259171, 1.67397, -0.0259171, -6.03411E-009, 7.50145E-009
13, 2280.00000, 1.66415, -0.0285079, 1.67203, -0.0259172, 1.67203, -0.0259171, -6.0234E-009, 7.48601E-009
13, 2340.00000, 1.67148, -0.0285079, 1.67936, -0.0259173, 1.67937, -0.025917, -6.06356E-009, 7.54251E-009
13, 2400.00000, 1.67867, -0.0285079, 1.68656, -0.0259173, 1.68656, -0.025917, -6.10414E-009, 7.59781E-009
13, 2460.00000, 1.66943, -0.0336913, 1.66943, -0.033692, 1.67731, -0.0311002, -9.70946E-009, 4.10964E-009
13, 2520.00000, 1.67214, -0.0336913, 1.67214, -0.0336919, 1.68002, -0.0311001, -9.73275E-009, 4.12453E-009
13, 2580.00000, 1.66721, -0.0336913, 1.66721, -0.0336924, 1.6751, -0.0311004, -9.69074E-009, 4.09616E-009
13, 2640.00000, 1.66529, -0.0336914, 1.66528, -0.0336916, 1.67317, -0.0310999, -9.67661E-009, 4.08148E-009
13, 2700.00000, 1.65644, -0.0336913, 1.65644, -0.0336919, 1.66433, -0.0311002, -9.60301E-009, 4.03262E-009
13, 2760.00000, 1.66101, -0.0285077, 1.67678, -0.0233256, 1.66101, -0.028509, -3.6477E-009, 1.03145E-008
13, 2820.00000, 1.66928, -0.0285077, 1.68505, -0.0233252, 1.66928, -0.028509, -3.72957E-009, 1.03868E-008
13, 2880.00000, 1.669, -0.0285078, 1.68477, -0.0233252, 1.66901, -0.028509, -3.72775E-009, 1.0384E-008
13, 2940.00000, 1.65507, -0.0285077, 1.67084, -0.0233251, 1.65507, -0.028509, -3.67745E-009, 1.02179E-008
13, 3000.00000, 1.65609, -0.0285075, 1.67186, -0.0233252, 1.65609, -0.0285089, -3.68164E-009, 1.02294E-008
13, 3060.00000, 1.65122, -0.0259158, 1.65122, -0.0259172, 1.63545, -0.0311006, -1.11282E-008, 5.98459E-009
13, 3120.00000, 1.63204, -0.0259158, 1.63204, -0.0259173, 1.61627, -0.0311008, -1.09159E-008, 5.79459E-009
13, 3180.00000, 1.63821, -0.0259159, 1.6382, -0.0259172, 1.62243, -0.0311006, -1.10234E-008, 5.82775E-009
13, 3240.00000, 1.65736, -0.0259158, 1.65736, -0.0259172, 1.64159, -0.0311007, -1.12341E-008, 6.01676E-009
13, 3300.00000, 1.64867, -0.0259158, 1.64866, -0.0259172, 1.6329, -0.0311006, -1.11365E-008, 5.93225E-009
13, 3360.00000, 1.64148, -0.0259161, 1.6257, -0.0311008, 1.6336, -0.0285085, -1.70697E-008, -1.63647E-009
13, 3420.00000, 1.64206, -0.0259159, 1.62629, -0.0311008, 1.63417, -0.0285085, -1.70771E-008, -1.63066E-009
13, 3480.00000, 1.64239, -0.0259159, 1.62662, -0.0311008, 1.6345, -0.0285085, -1.70822E-008, -1.6297E-009
13, 3540.00000, 1.64284, -0.0259159, 1.62707, -0.0311008, 1.63496, -0.0285085, -1.70884E-008, -1.627E-009
14, 0.00000, 1.63778, -0.0259159, 1.62201, -0.0311008, 1.6299, -0.0285085, -1.70717E-008, -1.76343E-009
14, 60.00000, 1.61808, -0.0310997, 1.62597, -0.0285086, 1.63386, -0.0259169, -5.72581E-009, 4.15636E-009
14, 120.00000, 1.60389, -0.0310992, 1.61177, -0.0285087, 1.61966, -0.0259167, -5.64742E-009, 4.05971E-009
14, 180.00000, 1.61481, -0.0311001, 1.6227, -0.0285085, 1.63058, -0.0259169, -5.70877E-009, 4.13272E-009
14, 240.00000, 1.60708, -0.0310995, 1.61497, -0.0285087, 1.62285, -0.0259168, -5.66555E-009, 4.08122E-009
14, 300.00000, 1.60996, -0.0310986, 1.61786, -0.0285087, 1.62573, -0.0259166, -5.67705E-009, 4.10548E-009
14, 360.00000, 1.61053, -0.0311, 1.60265, -0.0336922, 1.63419, -0.0233248, -1.04904E-008, -8.62541E-009
14, 420.00000, 1.60635, -0.0310998, 1.59847, -0.0336922, 1.63001, -0.0233247, -1.04524E-008, -8.63704E-009
