hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 840.00000, 2.01804, -0.0178723, -2.28742E-013, 5.98566E-015, -3.24503E-013, -9.72599E-014, 0.0015673, 7.42805E-005
9, 900.00000, 2.01884, -0.0178727, -3.18788E-014, 1.90006E-013, -7.47287E-014, 2.16768E-014, 0.0015685, 7.4337E-005
9, 960.00000, 2.00951, -0.0214318, 4.12517E-014, 1.72659E-013, -5.40218E-015, -1.88833E-013, 0.00155278, 7.39102E-005
9, 1020.00000, 2.01898, -0.0214322, 2.18768E-014, 1.05373E-013, -7.10378E-015, 1.48389E-014, 0.00156692, 7.45804E-005
9, 1080.00000, 2.02599, -0.0214328, -1.04909E-013, -1.07705E-013, 7.86979E-013, -2.95668E-014, 0.00157744, 7.50786E-005
9, 1140.00000, 2.02993, -0.021434, -2.02347E-015, -1.79382E-013, 8.79018E-014, -2.56668E-013, 0.00158335, 7.53586E-005
9, 1200.00000, 2.03753, -0.0214335, -1.10685E-012, -4.18558E-013, -3.2076E-013, -4.08608E-013, 0.0015948, 7.59012E-005
9, 1260.00000, 2.04394, -0.0196542, -3.20286E-013, -1.42546E-013, -2.52745E-013, 4.17689E-015, 0.00160481, 7.64394E-005
9, 1320.00000, 2.05305, -0.0196548, 1.88654E-014, -3.36928E-013, 7.64662E-013, -2.94467E-013, 0.00161863, 7.70944E-005
9, 1380.00000, 2.08642, -0.0196579, -7.73931E-013, 1.59472E-013, 2.19964E-013, 3.33065E-015, 0.00166972, 7.95159E-005
9, 1440.00000, 2.08683, -0.0196578, 3.14558E-013, 2.06884E-013, 2.10482E-013, 1.30824E-015, 0.00167034, 7.95454E-005
9, 1500.00000, 2.06773, -0.0196571, -2.60292E-013, -5.30317E-014, 1.23751E-013, 8.53255E-014, 0.001641, 7.81549E-005
9, 1560.00000, 2.09795, -0.0178779, -5.37289E-013, -4.95245E-013, -8.48692E-013, -2.61793E-013, 0.00168447, 8.00588E-005
9, 1620.00000, 2.12324, -0.0178805, -6.3274E-013, -3.1764E-013, -1.25585E-013, -2.14096E-013, 0.0017238, 8.19206E-005
9, 1680.00000, 2.11203, -0.01788, -6.23689E-013, -6.00899E-013, 3.58427E-013, -2.85471E-013, 0.00170631, 8.10928E-005
9, 1740.00000, 2.13323, -0.0178794, 1.48629E-013, 7.28347E-016, 8.47542E-013, -2.18593E-013, 0.00173946, 8.26621E-005
9, 1800.00000, 2.11969, -0.0178808, -8.99981E-014, -2.44057E-013, 3.27589E-013, -4.25149E-013, 0.00171826, 8.16583E-005
9, 1860.00000, 2.13049, -0.0143206, 6.06291E-013, -4.8106E-013, 1.20339E-013, -1.17889E-013, 0.00173672, 8.17445E-005
9, 1920.00000, 2.12309, -0.0143203, -1.35565E-013, -2.60074E-013, -5.08059E-013, 1.5113E-013, 0.00172511, 8.11977E-005
9, 1980.00000, 2.15457, -0.0143223, 2.56253E-014, 3.90344E-013, 4.36114E-013, 4.07653E-013, 0.0017747, 8.35343E-005
9, 2040.00000, 2.16553, -0.0143224, -1.06257E-013, 1.32359E-013, 1.23451E-012, 6.46166E-014, 0.00179211, 8.43549E-005
9, 2100.00000, 2.15739, -0.0143228, -6.87042E-014, 3.38424E-013, 1.91111E-013, 2.90971E-013, 0.00177917, 8.3745E-005
9, 2160.00000, 2.17498, -0.0161048, -3.34919E-013, 1.66598E-013, -4.83685E-013, -2.42422E-013, 0.00180883, 8.5089E-005
9, 2220.00000, 2.19466, -0.0161038, -6.16497E-013, -3.77081E-013, -2.99693E-013, 7.12619E-014, 0.00184046, 8.6579E-005
9, 2280.00000, 2.17345, -0.0161046, -6.27077E-013, 3.68443E-013, 3.8247E-013, 8.14655E-014, 0.00180639, 8.49739E-005
9, 2340.00000, 2.21456, -0.0161069, 7.85524E-014, 5.04934E-013, 3.62571E-013, 1.59798E-014, 0.00187268, 8.80972E-005
9, 2400.00000, 2.21866, -0.016109, -2.07614E-013, -4.15355E-013, -2.84049E-013, -1.65844E-013, 0.00187936, 8.84118E-005
9, 2460.00000, 2.20671, -0.0196656, 2.02607E-013, 5.49904E-013, -7.12387E-013, 8.56539E-014, 0.001858, 8.74631E-005
9, 2520.00000, 2.22548, -0.0196657, 5.60144E-013, 8.60728E-014, -5.07413E-013, -6.31451E-013, 0.00188849, 8.89003E-005
9, 2580.00000, 2.24191, -0.0196671, 1.6928E-013, 1.15744E-014, 4.47116E-014, 2.51162E-013, 0.00191538, 9.01675E-005
9, 2640.00000, 2.23917, -0.0196665, 2.38881E-014, -5.14876E-014, 6.59084E-013, -4.76291E-014, 0.00191088, 8.99554E-005
9, 2700.00000, 2.22965, -0.0196679, 1.31852E-013, 2.43998E-013, 1.57001E-013, 2.30942E-014, 0.0018953, 8.92211E-005
9, 2760.00000, 2.24443, -0.0196692, 2.26868E-013, 2.79164E-013, -1.86504E-013, -1.75012E-013, 0.00191657, 9.10025E-005
9, 2820.00000, 2.26379, -0.0196707, -9.61465E-014, 1.06006E-014, 3.88841E-013, -1.51397E-013, 0.00194847, 9.25122E-005
9, 2880.00000, 2.25365, -0.0196702, -3.34799E-013, -2.32425E-013, 5.9402E-013, -3.1932E-014, 0.00193173, 9.17201E-005
9, 2940.00000, 2.26477, -0.0196701, 6.79839E-014, -1.05621E-013, 3.14016E-013, -2.40371E-013, 0.00195009, 9.25888E-005
9, 3000.00000, 2.27901, -0.0196718, -5.89683E-013, -1.28724E-013, -1.17543E-012, -1.79611E-013, 0.00197373, 9.37075E-005
9, 3060.00000, 2.27849, -0.019672, 4.14339E-013, -1.68068E-013, -7.29842E-013, 5.03511E-014, 0.00197835, 9.38154E-005
9, 3120.00000, 2.28706, -0.0196721, -3.09949E-016, 7.05549E-014, -1.62226E-013, -1.46135E-013, 0.00199268, 9.44928E-005
9, 3180.00000, 2.28112, -0.0196724, 1.82832E-013, 2.74867E-013, -2.43811E-013, 3.70911E-014, 0.00198275, 9.40233E-005
9, 3240.00000, 2.30367, -0.019674, -3.15973E-013, 1.25219E-013, 5.43219E-013, 9.10665E-014, 0.00202056, 9.58117E-005
9, 3300.00000, 2.32559, -0.0196757, -1.30751E-013, -5.27334E-013, -3.99061E-013, -4.46214E-014, 0.00205765, 9.75655E-005
9, 3360.00000, 2.35492, -0.0143389, 5.24771E-014, 8.79218E-014, -4.77505E-014, -2.19903E-014, 0.00210574, 0.000100347
9, 3420.00000, 2.36323, -0.0143391, -8.57298E-014, 9.49687E-014, 2.49098E-013, 2.9068E-013, 0.00212003, 0.000101024
9, 3480.00000, 2.37556, -0.0143398, -1.00004E-013, -6.96819E-013, 7.2802E-013, -4.16345E-014, 0.0021413, 0.000102033
9, 3540.00000, 2.37194, -0.0143384, -5.0099E-013, -3.6253E-013, -2.63389E-013, -4.75997E-014, 0.00213504, 0.000101736
10, 0.00000, 2.39081, -0.0143406, -1.23628E-013, -4.1213E-013, -5.45777E-013, -4.93904E-013, 0.00216775, 0.000103286
10, 60.00000, 2.37412, -0.0232385, -4.11566E-013, 2.39297E-014, 9.87672E-014, 1.43143E-013, 0.00212695, 0.000100793
10, 120.00000, 2.37131, -0.023239, -1.77163E-013, -7.23042E-013, 3.60006E-013, -1.75747E-014, 0.00212212, 0.000100564
10, 180.00000, 2.37611, -0.0232375, -4.14851E-014, -2.05884E-013, 3.20749E-014, 5.14507E-013, 0.00213037, 0.000100954
10, 240.00000, 2.38133, -0.0232379, 2.68666E-014, 3.91281E-013, 3.99453E-013, 3.64986E-013, 0.00213937, 0.00010138
10, 300.00000, 2.40061, -0.023241, -1.51181E-013, -2.883E-013, -2.31847E-013, 1.87893E-013, 0.00217275, 0.000102958
10, 360.00000, 2.43333, -0.0179038, -1.72995E-013, -1.15193E-013, 8.33849E-013, 2.29384E-013, 0.00222518, 0.000105513
10, 420.00000, 2.43972, -0.0179043, -3.94545E-014, -5.80998E-013, 8.25297E-014, 3.38073E-013, 0.00223641, 0.000106044
10, 480.00000, 2.33033, -0.0178954, 1.30353E-013, 2.63617E-013, -1.14672E-013, 1.22172E-014, 0.00204779, 9.71239E-005
10, 540.00000, 2.38317, -0.0178995, 2.54678E-013, 2.80528E-013, 2.60435E-013, 1.58777E-013, 0.00213795, 0.000101388
10, 600.00000, 2.44016, -0.0179043, 2.31436E-013, 2.40481E-013, -8.85089E-013, 1.17982E-013, 0.00223718, 0.000106081
10, 660.00000, 2.45228, -0.0161267, 4.89613E-013, 4.15526E-013, 2.95983E-013, 2.29066E-013, 0.00226232, 0.000108309
10, 720.00000, 2.45207, -0.0161267, -3.93743E-013, -5.1977E-014, -7.65455E-013, 2.12731E-013, 0.00226195, 0.000108291
10, 780.00000, 2.44714, -0.0161263, 1.34868E-014, 2.13811E-013, 1.12525E-012, 3.64253E-013, 0.00225324, 0.000107877
10, 840.00000, 2.44787, -0.0161264, -8.3579E-014, 2.67842E-013, -4.9994E-015, 1.82935E-013, 0.00225452, 0.000107938
10, 900.00000, 2.44746, -0.0161263, -2.47997E-013, 1.96476E-014, 2.68115E-014, 5.91295E-013, 0.00225379, 0.000107904
10, 960.00000, 2.41746, -0.0250231, 4.92955E-013, 3.05894E-014, -1.2881E-013, 9.80616E-014, 0.00219952, 0.000105557
10, 1020.00000, 2.44886, -0.0250255, 6.06062E-013, 3.97105E-013, 5.95702E-014, 3.98006E-013, 0.00225469, 0.000108181
10, 1080.00000, 2.45572, -0.0250262, 2.61468E-013, 1.34588E-013, 1.62257E-014, 2.89061E-013, 0.00226683, 0.000108758
10, 1140.00000, 2.45799, -0.0250266, 4.18578E-013, -2.18324E-013, -3.15915E-013, 3.32515E-013, 0.00227086, 0.00010895
10, 1200.00000, 2.45806, -0.0250265, -5.55999E-013, -2.61992E-013, -3.35793E-013, 2.97847E-013, 0.00227098, 0.000108955
10, 1260.00000, 2.50188, -0.01257, 4.30128E-013, 1.47221E-013, -5.03721E-013, 1.06079E-014, 0.0023547, 0.000111261
10, 1320.00000, 2.50049, -0.0125696, 1.06192E-013, -3.74264E-013, -1.72975E-013, 3.27343E-013, 0.00235219, 0.000111143
10, 1380.00000, 2.49398, -0.0125696, -2.55865E-013, 9.60381E-016, -1.67073E-013, 3.0288E-013, 0.00234047, 0.00011059
10, 1440.00000, 2.49534, -0.0125697, 1.08531E-013, -2.16244E-013, -4.13454E-013, 3.43304E-013, 0.00234291, 0.000110705
10, 1500.00000, 2.49489, -0.0125694, -1.76039E-013, 2.46791E-013, -5.04107E-013, 1.01462E-013, 0.00234211, 0.000110667
10, 1560.00000, 2.47491, -0.0214673, 7.63315E-014, -1.4488E-013, 1.68335E-013, -4.90735E-014, 0.00229966, 0.000109278
10, 1620.00000, 2.47966, -0.0214681, -7.4734E-013, 3.03758E-014, 1.9238E-013, -1.52958E-013, 0.00230814, 0.000109679
10, 1680.00000, 2.48874, -0.0214681, -6.1333E-014, 4.00031E-013, -2.69025E-013, 1.23357E-013, 0.00232437, 0.000110448
10, 1740.00000, 2.48703, -0.021468, -4.22938E-013, -8.08793E-013, 6.02083E-013, 3.9481E-013, 0.00232133, 0.000110304
10, 1800.00000, 2.50116, -0.021469, 1.13125E-013, -4.39762E-013, 3.37182E-013, 2.08575E-013, 0.00234668, 0.000111503
10, 1860.00000, 2.51289, -0.0196928, -3.63632E-013, -1.5101E-013, -6.60076E-013, 3.74894E-013, 0.00237464, 0.000115016
10, 1920.00000, 2.50846, -0.0196917, 4.93013E-013, 3.2716E-013, -3.30542E-013, 1.42282E-013, 0.00236663, 0.000114634
10, 1980.00000, 2.50659, -0.0196921, -3.66851E-013, 2.31619E-013, -4.53183E-013, -2.24794E-014, 0.00236325, 0.000114472
10, 2040.00000, 2.50743, -0.0196928, -1.21251E-013, 1.44259E-013, -2.21479E-013, 2.91044E-013, 0.00236477, 0.000114545
10, 2100.00000, 2.50759, -0.0196927, -5.91755E-013, 2.88511E-013, -2.54437E-013, 1.01281E-013, 0.00236505, 0.000114558
10, 2160.00000, 2.5184, -0.0179107, -4.98692E-015, -2.87474E-013, 4.5058E-013, 1.02184E-013, 0.00238436, 0.00011234
10, 2220.00000, 2.52379, -0.0179126, 5.04982E-016, -2.86337E-013, -8.93981E-013, 2.14672E-013, 0.00239416, 0.000112802
10, 2280.00000, 2.5351, -0.0179115, -3.61836E-013, 1.51745E-013, -2.22327E-013, 3.81384E-013, 0.00241477, 0.000113774
10, 2340.00000, 2.54249, -0.0179123, 5.76993E-013, 2.53217E-013, -2.57405E-014, 3.90034E-013, 0.00242826, 0.00011441
10, 2400.00000, 2.55228, -0.017913, -2.76701E-014, 8.06909E-014, -6.02078E-013, 1.50795E-013, 0.00244621, 0.000115256
10, 2460.00000, 2.55972, -0.0196953, -1.81275E-013, 1.16907E-013, -7.45655E-013, 1.53534E-013, 0.00245569, 0.000117673
10, 2520.00000, 2.57388, -0.0196961, 2.45069E-013, 1.02022E-013, -2.39311E-013, 4.9254E-013, 0.00248178, 0.000118913
10, 2580.00000, 2.57478, -0.0196974, -2.25245E-013, 4.11263E-014, -2.27408E-013, 6.72971E-014, 0.00248344, 0.000118992
10, 2640.00000, 2.58334, -0.0196973, -1.8403E-013, 2.09455E-014, -9.44137E-013, 1.99451E-013, 0.00249929, 0.000119745
10, 2700.00000, 2.58093, -0.0196965, -1.32538E-013, -1.59734E-014, 5.49712E-013, 1.69998E-013, 0.00249482, 0.000119533
10, 2760.00000, 2.58097, -0.0179182, 1.3974E-013, 2.68254E-013, 1.90434E-013, 5.00827E-013, 0.002494, 0.000119256
10, 2820.00000, 2.57771, -0.0179158, 4.32893E-013, 2.68092E-013, 1.77957E-013, 9.56413E-014, 0.00248796, 0.000118969
10, 2880.00000, 2.58844, -0.0179175, -3.31785E-013, -3.53991E-013, -5.91232E-013, 1.02793E-013, 0.00250783, 0.000119913
10, 2940.00000, 2.60627, -0.0179184, 4.34386E-014, 3.06334E-013, 1.63986E-013, 1.38117E-013, 0.00254103, 0.000121489
10, 3000.00000, 2.61877, -0.0179199, 5.91679E-013, -6.33833E-014, -7.02864E-013, 1.00157E-014, 0.00256441, 0.000122599
10, 3060.00000, 2.62607, -0.0161409, -1.09106E-013, 1.67811E-013, -4.9795E-013, 1.25216E-013, 0.0025821, 0.000122612
10, 3120.00000, 2.62856, -0.0161428, -3.13356E-013, -2.5364E-013, 1.23382E-013, 4.30018E-013, 0.00258678, 0.000122834
10, 3180.00000, 2.64608, -0.0161412, -3.10703E-013, 2.06429E-014, 3.95798E-013, 1.17045E-013, 0.00261989, 0.0001244
10, 3240.00000, 2.64981, -0.0161456, 1.07025E-012, 4.86376E-013, 1.12692E-013, 1.24917E-013, 0.00262695, 0.000124735
10, 3300.00000, 2.64107, -0.0161432, 4.58615E-014, -8.84709E-014, 3.6652E-015, 1.82238E-013, 0.0026104, 0.000123951
10, 3360.00000, 2.66266, -0.0143637, 2.43932E-014, -4.56965E-015, -5.52794E-013, 3.16487E-013, 0.00265187, 0.000125336
10, 3420.00000, 2.65692, -0.0143594, 1.22798E-013, 4.08329E-013, 1.80584E-013, 2.34742E-013, 0.00264096, 0.000124821
10, 3480.00000, 2.65121, -0.0143589, -1.12612E-013, -2.48831E-013, 2.54174E-013, 2.50872E-013, 0.0026301, 0.000124308
10, 3540.00000, 2.65912, -0.0143628, -4.7537E-014, -2.43283E-013, 1.20551E-013, 8.79508E-014, 0.00264514, 0.000125018
11, 0.00000, 2.66056, -0.0143648, -4.64601E-013, 1.5704E-014, -1.01311E-012, -1.25605E-014, 0.00264788, 0.000125148
11, 60.00000, 2.64099, -0.0179235, -4.19653E-013, -4.28143E-013, -8.02312E-014, 1.9004E-013, 0.00263569, 0.000125389
11, 120.00000, 2.63914, -0.0179238, -5.22136E-013, -3.35303E-013, 1.83951E-013, -2.13552E-013, 0.00263217, 0.000125222
11, 180.00000, 2.64479, -0.017924, -2.62839E-013, 2.97467E-013, 2.55461E-013, 1.98507E-013, 0.00264292, 0.000125731
11, 240.00000, 2.65511, -0.0179249, -1.63822E-013, -2.29427E-013, -3.07542E-016, 1.54316E-013, 0.00266264, 0.000126665
11, 300.00000, 2.66746, -0.017926, 2.22319E-013, 3.14557E-013, 5.7679E-013, 9.70367E-014, 0.00268632, 0.000127787
11, 360.00000, 2.67182, -0.0143651, -2.35108E-013, -1.63305E-013, 6.55128E-013, 1.52881E-013, 0.00269023, 0.000126514
11, 420.00000, 2.67974, -0.0143659, -3.52072E-014, -2.75384E-013, -9.69308E-014, -9.78157E-014, 0.00270546, 0.000127232
11, 480.00000, 2.68325, -0.0143662, 2.1355E-013, 5.68486E-014, 3.12855E-013, 3.93014E-014, 0.00271224, 0.000127551
11, 540.00000, 2.70047, -0.0143677, 4.97179E-013, -5.21822E-013, -2.88407E-013, 3.37822E-013, 0.00274552, 0.000129118
11, 600.00000, 2.70036, -0.0143677, 5.89994E-013, 2.01624E-013, 3.80396E-013, 1.1173E-013, 0.00274532, 0.000129109
11, 660.00000, 2.70642, -0.014369, -1.16962E-013, 2.99905E-013, 1.85905E-013, -5.85669E-014, 0.00275564, 0.000130426
11, 720.00000, 2.7085, -0.0143691, -3.36224E-013, -4.21962E-014, -4.19541E-013, 3.19182E-013, 0.00275967, 0.000130616
11, 780.00000, 2.70965, -0.0143693, 3.38134E-013, -1.58006E-013, 3.18551E-013, 1.67649E-013, 0.00276191, 0.000130722
11, 840.00000, 2.70893, -0.0143693, 1.03626E-013, -2.16452E-013, 2.11979E-013, -9.2075E-014, 0.0027605, 0.000130656
11, 900.00000, 2.71558, -0.0143699, 1.50073E-013, 1.40968E-013, -5.53031E-013, -1.41068E-013, 0.00277345, 0.000131267
11, 960.00000, 2.71103, -0.0161501, -3.71503E-013, 6.03284E-014, 9.72174E-013, 9.18952E-014, 0.00276904, 0.000131691
11, 1020.00000, 2.71889, -0.0161508, 4.41422E-013, 7.06728E-014, 8.32949E-013, 1.78108E-013, 0.00278435, 0.000132416
11, 1080.00000, 2.73687, -0.0161525, -7.03145E-013, -4.81184E-013, -3.21397E-013, -5.94054E-015, 0.00281956, 0.000134083
11, 1140.00000, 2.7487, -0.0161536, -4.83227E-013, 3.35297E-013, -5.30508E-013, 2.62987E-013, 0.00284282, 0.000135184
11, 1200.00000, 2.73982, -0.0161528, 1.05992E-012, 6.26604E-013, 4.41184E-013, 7.7515E-014, 0.00282534, 0.000134357
11, 1260.00000, 2.73203, -0.0197115, -1.47511E-013, 3.98902E-014, 8.97745E-014, -7.24702E-014, 0.00280761, 0.000133408
11, 1320.00000, 2.72533, -0.0197109, -1.32573E-013, -3.79597E-014, -5.63852E-013, -1.58354E-013, 0.00279448, 0.000132787
11, 1380.00000, 2.72676, -0.019711, -2.22044E-013, -1.16552E-014, -3.94471E-013, 1.07443E-013, 0.00279727, 0.000132919
11, 1440.00000, 2.72912, -0.0197112, 1.22663E-013, 3.12348E-013, -4.76413E-014, 3.41025E-013, 0.00280189, 0.000133137
11, 1500.00000, 2.72386, -0.0197107, -3.04656E-013, -6.37661E-014, -6.63476E-013, 7.44054E-015, 0.00279161, 0.000132651
11, 1560.00000, 2.73451, -0.0197113, -1.4905E-013, -3.73986E-013, 5.0479E-013, -2.9093E-013, 0.00280897, 0.000133253
11, 1620.00000, 2.73294, -0.0197112, 3.09684E-013, 3.90588E-013, 1.71752E-013, 1.23155E-013, 0.00280589, 0.000133107
11, 1680.00000, 2.73007, -0.0197109, -1.44037E-013, -6.5212E-013, 2.31305E-013, -3.02778E-014, 0.00280029, 0.000132842
11, 1740.00000, 2.72759, -0.0197107, -9.26723E-014, 3.54093E-014, 2.55678E-013, -2.12742E-013, 0.00279545, 0.000132613
11, 1800.00000, 2.72233, -0.0197102, 1.09441E-014, 1.24804E-013, 5.65931E-013, 2.52376E-013, 0.00278516, 0.000132127
11, 1860.00000, 2.73778, -0.0143728, -4.76162E-014, -4.5646E-014, -2.90817E-013, -1.62829E-013, 0.0028196, 0.000134215
11, 1920.00000, 2.73863, -0.0143729, -4.91324E-013, 1.96184E-013, -2.69751E-013, -9.95109E-014, 0.00282128, 0.000134295
11, 1980.00000, 2.74222, -0.0143732, 1.7377E-013, 1.41627E-013, -9.73175E-014, 3.56381E-013, 0.00282833, 0.000134629
11, 2040.00000, 2.73907, -0.0143729, 4.62165E-014, -7.93033E-014, -3.81316E-014, 5.7831E-014, 0.00282214, 0.000134336
11, 2100.00000, 2.73131, -0.0143722, -2.7927E-013, -1.65739E-013, 8.71062E-013, -5.84252E-014, 0.00280692, 0.000133615
11, 2160.00000, 2.72129, -0.0161499, -4.26488E-015, 1.64297E-014, 5.02366E-013, -2.56373E-014, 0.00278869, 0.000131521
11, 2220.00000, 2.72633, -0.0161504, 5.00702E-013, 8.84092E-014, 1.33209E-013, 8.19033E-014, 0.00279855, 0.000131986
11, 2280.00000, 2.72607, -0.0161504, -2.68854E-013, -6.27249E-013, -3.95338E-014, 7.91008E-014, 0.00279804, 0.000131962
11, 2340.00000, 2.73965, -0.0161516, -8.71629E-014, 8.13557E-014, -7.56364E-014, 1.32839E-013, 0.00282465, 0.000133217
11, 2400.00000, 2.76085, -0.0161536, -2.94576E-013, -1.75955E-013, 7.81642E-014, -1.50065E-013, 0.00286644, 0.000135188
11, 2460.00000, 2.79117, -0.0161582, -4.42761E-013, 6.93807E-014, 4.0515E-013, 2.26798E-013, 0.00292321, 0.000139867
11, 2520.00000, 2.79393, -0.0161587, -6.62016E-014, -1.63011E-013, 7.13802E-013, -6.91892E-014, 0.00292872, 0.000140129
11, 2580.00000, 2.78746, -0.016158, 5.57769E-013, 1.27998E-013, 6.02879E-013, 1.8396E-013, 0.00291582, 0.000139516
11, 2640.00000, 2.78969, -0.0161583, -2.20844E-013, 9.4756E-014, 1.4212E-013, 2.7991E-013, 0.00292025, 0.000139727
11, 2700.00000, 2.7828, -0.0161576, 4.97404E-014, -3.06682E-013, 5.61955E-013, 4.05065E-014, 0.00290653, 0.000139075
11, 2760.00000, 2.76286, -0.0197152, 2.39304E-013, -2.9669E-013, 3.85635E-013, -3.37507E-013, 0.00286698, 0.000137055
11, 2820.00000, 2.74615, -0.0197136, 7.11047E-014, -7.7532E-014, 1.38313E-013, 7.84202E-014, 0.00283404, 0.000135491
11, 2880.00000, 2.75817, -0.0197146, -2.54583E-013, 4.45618E-013, -5.20061E-014, 4.81179E-014, 0.00285772, 0.000136616
11, 2940.00000, 2.7648, -0.0197152, -9.23033E-013, -6.43511E-013, -1.5433E-013, -1.11806E-014, 0.00287081, 0.000137237
11, 3000.00000, 2.76478, -0.0197153, 6.97105E-013, 4.66193E-013, 3.95626E-013, 1.20177E-013, 0.00287077, 0.000137235
11, 3060.00000, 2.76174, -0.017934, -1.56843E-013, -1.14896E-013, -1.29035E-013, 4.75286E-013, 0.00286876, 0.00013578
11, 3120.00000, 2.78247, -0.017936, 3.93142E-013, 1.20427E-013, -1.52624E-013, -1.62497E-013, 0.0029099, 0.000137724
11, 3180.00000, 2.76877, -0.0179348, 1.01974E-013, -1.67836E-013, 1.8629E-013, 6.61109E-014, 0.00288268, 0.000136438
11, 3240.00000, 2.79183, -0.0179369, 3.2029E-013, 1.34702E-013, 1.19883E-013, -1.29777E-014, 0.00292857, 0.000138606
11, 3300.00000, 2.79478, -0.0179373, -1.16891E-013, -5.02769E-013, 5.45806E-013, 2.03195E-013, 0.00293447, 0.000138885
11, 3360.00000, 2.78528, -0.0197171, -2.44824E-013, -1.42284E-013, 7.60936E-013, 1.29382E-013, 0.00291156, 0.00013905
11, 3420.00000, 2.78325, -0.0197168, -3.54991E-013, 1.67472E-013, 5.09148E-013, 2.32602E-013, 0.00290752, 0.000138858
11, 3480.00000, 2.78874, -0.0197173, 3.06993E-013, 2.81039E-013, 5.49925E-013, -2.52138E-014, 0.00291845, 0.000139376
11, 3540.00000, 2.80481, -0.019719, -5.84556E-013, -6.82473E-013, -2.3256E-013, -3.00323E-013, 0.00295057, 0.0001409
12, 0.00000, 2.80666, -0.0197193, -3.4612E-013, -2.13396E-013, -2.15436E-013, -2.27058E-015, 0.00295428, 0.000141076
12, 60.00000, 2.78777, -0.0197171, -3.19097E-013, -4.22755E-013, -2.11506E-013, -1.49875E-013, 0.00291882, 0.000139041
12, 120.00000, 2.79405, -0.0197176, -7.9717E-013, 1.40628E-013, 3.22831E-013, 1.08469E-013, 0.00293134, 0.000139634
12, 180.00000, 2.79595, -0.019718, 5.02213E-014, -1.00695E-013, -3.6808E-014, -1.08174E-013, 0.00293515, 0.000139815
12, 240.00000, 2.80162, -0.0197183, 2.0407E-013, 3.65265E-013, 3.25943E-013, -9.94721E-014, 0.00294649, 0.000140352
12, 300.00000, 2.79137, -0.0197176, -8.88414E-015, 1.41168E-013, 7.31143E-013, -1.08963E-013, 0.00292601, 0.000139381
12, 360.00000, 2.79663, -0.0179385, -2.14151E-014, 3.36961E-013, -4.35641E-013, -9.85315E-014, 0.00293258, 0.000140525
12, 420.00000, 2.79446, -0.0179384, 1.03994E-013, -1.10255E-013, 1.88737E-015, 8.42004E-014, 0.00292825, 0.000140319
12, 480.00000, 2.79544, -0.0179387, -4.25569E-013, -8.0032E-013, -8.01446E-014, -2.61617E-013, 0.00293021, 0.000140412
12, 540.00000, 2.80457, -0.0179393, -3.17519E-013, 2.84255E-013, -1.52323E-013, 2.46453E-013, 0.00294847, 0.00014128
12, 600.00000, 2.80678, -0.01794, -4.07804E-013, 5.78697E-014, 2.8756E-013, 3.37026E-013, 0.00295289, 0.00014149
12, 660.00000, 2.79698, -0.0197185, -1.71666E-015, 1.16314E-014, -8.05177E-013, -2.88182E-014, 0.00294026, 0.000140408
12, 720.00000, 2.79988, -0.019719, -3.24395E-013, -1.59897E-013, 6.44884E-014, 3.06399E-013, 0.00294608, 0.000140684
12, 780.00000, 2.80427, -0.0197191, -4.43648E-013, -4.86993E-013, -2.44616E-013, -5.83831E-015, 0.00295487, 0.000141101
12, 840.00000, 2.78642, -0.0197175, 1.61948E-013, 1.85157E-013, 8.86343E-013, 1.98039E-013, 0.00291917, 0.000139407
12, 900.00000, 2.79273, -0.019718, 1.57587E-013, 5.49921E-013, 2.0496E-013, 1.37885E-013, 0.00293177, 0.000140005
12, 960.00000, 2.80224, -0.0143787, 8.08098E-014, -2.20764E-013, 4.11285E-014, -1.22992E-014, 0.00295452, 0.000140135
12, 1020.00000, 2.80943, -0.0143793, -1.51038E-013, -1.30256E-013, 5.87206E-014, 1.87295E-014, 0.00296896, 0.000140817
12, 1080.00000, 2.80331, -0.014379, 2.50809E-013, 9.80789E-014, 1.98555E-013, 3.54381E-014, 0.00295667, 0.000140236
12, 1140.00000, 2.7999, -0.0143786, -4.73539E-013, 9.09809E-015, 3.24965E-013, 2.13044E-013, 0.00294982, 0.000139912
12, 1200.00000, 2.79992, -0.0143785, -8.25656E-014, -7.92281E-013, 6.20613E-014, 1.93876E-015, 0.00294988, 0.000139915
12, 1260.00000, 2.79292, -0.0161574, 2.6427E-013, 1.06047E-013, 3.85472E-014, -9.92296E-015, 0.00293834, 0.000139055
12, 1320.00000, 2.78551, -0.0161569, -1.05911E-013, 4.48199E-013, -3.71544E-013, 8.17183E-014, 0.00292353, 0.000138355
12, 1380.00000, 2.77726, -0.0161561, -1.88618E-013, 4.90079E-014, 2.11089E-013, 2.83163E-013, 0.00290706, 0.000137577
12, 1440.00000, 2.77617, -0.0161558, 3.63251E-013, -2.69441E-013, 4.39778E-013, 2.31675E-013, 0.00290489, 0.000137474
12, 1500.00000, 2.7706, -0.0161554, 9.88186E-014, 6.14867E-014, 5.34792E-013, 1.21599E-013, 0.0028938, 0.00013695
12, 1560.00000, 2.77884, -0.0161549, -2.42243E-013, 1.61361E-013, -3.33449E-014, 1.57767E-013, 0.00290736, 0.000136531
