hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1440.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -1.53345E-011, 4.10393E-012
10, 1500.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.53369E-011, 4.1016E-012
10, 1560.00000, -0.0647899, -0.0212953, -0.0647902, -0.0212955, -0.03534, -0.0116156, 1.21948E-009, -7.33038E-009
10, 1620.00000, -0.0647895, -0.0212952, -0.0647899, -0.0212953, -0.0353396, -0.011616, 1.2192E-009, -7.32926E-009
10, 1680.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0353401, -0.0116156, 1.21874E-009, -7.32727E-009
10, 1740.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0353401, -0.0116156, 1.21883E-009, -7.32767E-009
10, 1800.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0353401, -0.0116156, 1.2181E-009, -7.32457E-009
10, 1860.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.0471201, -0.0154876, 2.8897E-010, -2.69822E-009
10, 1920.00000, -0.0647904, -0.0212957, -0.0647901, -0.0212956, -0.0471203, -0.0154875, 2.89061E-010, -2.69868E-009
10, 1980.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0471201, -0.0154876, 2.89094E-010, -2.69885E-009
10, 2040.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0471199, -0.0154876, 2.89081E-010, -2.69877E-009
10, 2100.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.04712, -0.0154876, 2.89077E-010, -2.69876E-009
10, 2160.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 1.03755E-010, -2.588E-010
10, 2220.00000, -0.0588994, -0.0193593, -0.0588998, -0.0193594, -0.0647896, -0.0212952, 1.03774E-010, -2.58774E-010
10, 2280.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 1.03818E-010, -2.58789E-010
10, 2340.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 1.03846E-010, -2.5878E-010
10, 2400.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 1.03884E-010, -2.58773E-010
10, 2460.00000, -0.05301, -0.0174235, -0.0530098, -0.0174235, -0.0589002, -0.0193595, 8.54341E-011, -2.84847E-010
10, 2520.00000, -0.0530101, -0.0174235, -0.05301, -0.0174235, -0.0589001, -0.0193595, 8.54817E-011, -2.84791E-010
10, 2580.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0588999, -0.0193595, 8.54841E-011, -2.84776E-010
10, 2640.00000, -0.0530101, -0.0174235, -0.05301, -0.0174235, -0.0589001, -0.0193595, 8.5518E-011, -2.84764E-010
10, 2700.00000, -0.0530103, -0.0174236, -0.0530101, -0.0174235, -0.0589002, -0.0193596, 8.55064E-011, -2.84772E-010
10, 2760.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0589, -0.0193595, -1.36529E-011, -2.95857E-010
10, 2820.00000, -0.0647903, -0.0212956, -0.0647901, -0.0212956, -0.0589002, -0.0193596, -1.36512E-011, -2.95897E-010
10, 2880.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0589001, -0.0193595, -1.36714E-011, -2.95724E-010
10, 2940.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0589001, -0.0193595, -1.37085E-011, -2.95444E-010
10, 3000.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0589001, -0.0193595, -1.37341E-011, -2.95251E-010
10, 3060.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0530101, -0.0174236, -2.13905E-011, 3.15867E-012
10, 3120.00000, -0.0530097, -0.0174235, -0.0530099, -0.0174236, -0.0530098, -0.0174235, -2.13835E-011, 3.16291E-012
10, 3180.00000, -0.0530101, -0.0174235, -0.05301, -0.0174235, -0.0530101, -0.0174235, -2.13383E-011, 3.1763E-012
10, 3240.00000, -0.0530096, -0.0174235, -0.0530098, -0.0174236, -0.0530097, -0.0174235, -2.13245E-011, 3.18573E-012
10, 3300.00000, -0.0530099, -0.0174236, -0.05301, -0.0174236, -0.0530099, -0.0174235, -2.13516E-011, 3.17279E-012
10, 3360.00000, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174236, -3.50571E-012, -2.85766E-010
10, 3420.00000, -0.0589007, -0.0193597, -0.0589003, -0.0193596, -0.0530105, -0.0174236, -3.49943E-012, -2.85854E-010
10, 3480.00000, -0.0589007, -0.0193597, -0.0589002, -0.0193596, -0.0530105, -0.0174236, -3.48761E-012, -2.85932E-010
10, 3540.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530101, -0.0174235, -3.49978E-012, -2.85816E-010
11, 0.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530099, -0.0174235, -3.50085E-012, -2.85799E-010
11, 60.00000, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -1.92037E-011, 3.549E-012
11, 120.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0530102, -0.0174236, -1.92116E-011, 3.54326E-012
11, 180.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174236, -1.91956E-011, 3.55059E-012
11, 240.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -1.91658E-011, 3.56177E-012
11, 300.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -1.91315E-011, 3.57428E-012
11, 360.00000, -0.04123, -0.0135517, -0.0412301, -0.0135516, -0.05301, -0.0174235, 2.82329E-010, -1.1747E-009
11, 420.00000, -0.04123, -0.0135516, -0.0412302, -0.0135516, -0.05301, -0.0174236, 2.82367E-010, -1.17459E-009
11, 480.00000, -0.04123, -0.0135516, -0.0412301, -0.0135516, -0.05301, -0.0174235, 2.82392E-010, -1.17457E-009
11, 540.00000, -0.04123, -0.0135516, -0.0412298, -0.0135517, -0.0530101, -0.0174236, 2.82508E-010, -1.17447E-009
11, 600.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0530101, -0.0174236, 2.82492E-010, -1.17442E-009
11, 660.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0765701, -0.0251674, 1.22586E-009, -4.50598E-009
11, 720.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0765698, -0.0251671, 1.22583E-009, -4.50577E-009
11, 780.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0765699, -0.0251672, 1.22583E-009, -4.50571E-009
11, 840.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0765701, -0.0251674, 1.22584E-009, -4.50579E-009
11, 900.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.07657, -0.0251674, 1.2258E-009, -4.50531E-009
11, 960.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.04712, -0.0154876, 3.81095E-012, -3.07011E-010
11, 1020.00000, -0.05301, -0.0174235, -0.0530102, -0.0174236, -0.04712, -0.0154876, 3.77649E-012, -3.06858E-010
11, 1080.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.04712, -0.0154876, 3.68426E-012, -3.06462E-010
11, 1140.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.04712, -0.0154876, 3.62902E-012, -3.06228E-010
11, 1200.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.04712, -0.0154876, 3.67433E-012, -3.06422E-010
11, 1260.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.08004E-010, -1.15219E-009
11, 1320.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0589, -0.0193595, 3.07976E-010, -1.15227E-009
11, 1380.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193594, 3.07979E-010, -1.15224E-009
11, 1440.00000, -0.0471198, -0.0154876, -0.0471198, -0.0154876, -0.0588998, -0.0193594, 3.0799E-010, -1.15221E-009
11, 1500.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0589, -0.0193595, 3.07966E-010, -1.15227E-009
11, 1560.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0883499, -0.0290392, 1.57583E-009, -7.45074E-009
11, 1620.00000, -0.0589001, -0.0193596, -0.0589001, -0.0193595, -0.0883502, -0.0290395, 1.57586E-009, -7.45102E-009
11, 1680.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193596, -0.0883503, -0.0290397, 1.57588E-009, -7.45137E-009
11, 1740.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193596, -0.0883502, -0.0290396, 1.57588E-009, -7.45163E-009
11, 1800.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.08835, -0.0290391, 1.57591E-009, -7.45221E-009
11, 1860.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193594, -2.15769E-011, 3.30755E-012
11, 1920.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -2.15729E-011, 3.30854E-012
11, 1980.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589, -0.0193595, -2.1563E-011, 3.30855E-012
11, 2040.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0589, -0.0193595, -2.15716E-011, 3.30798E-012
11, 2100.00000, -0.0589, -0.0193595, -0.0588998, -0.0193594, -0.0589, -0.0193595, -2.15934E-011, 3.30782E-012
11, 2160.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.5054E-012, 1.4108E-012
11, 2220.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174236, -3.49993E-012, 1.41019E-012
11, 2280.00000, -0.05301, -0.0174236, -0.05301, -0.0174236, -0.05301, -0.0174235, -3.50028E-012, 1.40985E-012
11, 2340.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.05301, -0.0174236, -3.4844E-012, 1.40667E-012
11, 2400.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.05301, -0.0174235, -3.46165E-012, 1.40222E-012
11, 2460.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193594, -0.05301, -0.0174235, -3.26014E-012, -2.95102E-010
11, 2520.00000, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -0.0530098, -0.0174235, -3.26905E-012, -2.95046E-010
11, 2580.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.05301, -0.0174235, -3.24184E-012, -2.95182E-010
11, 2640.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193594, -0.0530098, -0.0174235, -3.2501E-012, -2.95139E-010
11, 2700.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.05301, -0.0174235, -3.22032E-012, -2.95283E-010
11, 2760.00000, -0.07068, -0.0232313, -0.0706801, -0.0232315, -0.04123, -0.0135517, 1.1685E-009, -7.36484E-009
11, 2820.00000, -0.07068, -0.0232314, -0.0706801, -0.0232315, -0.04123, -0.0135516, 1.16955E-009, -7.36944E-009
11, 2880.00000, -0.07068, -0.0232314, -0.0706801, -0.0232316, -0.0412301, -0.0135516, 1.16879E-009, -7.36612E-009
11, 2940.00000, -0.07068, -0.0232314, -0.0706801, -0.0232315, -0.0412301, -0.0135516, 1.16838E-009, -7.3643E-009
11, 3000.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.04123, -0.0135517, 1.16838E-009, -7.36431E-009
11, 3060.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0471201, -0.0154876, 3.28902E-010, -2.68209E-009
11, 3120.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.04712, -0.0154876, 3.28387E-010, -2.67981E-009
11, 3180.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212953, -0.0471199, -0.0154876, 3.2872E-010, -2.68129E-009
11, 3240.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.04712, -0.0154876, 3.28157E-010, -2.67877E-009
11, 3300.00000, -0.0647897, -0.0212953, -0.0647899, -0.0212953, -0.0471198, -0.0154876, 3.2809E-010, -2.67846E-009
11, 3360.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, -8.21879E-013, -2.84607E-010
11, 3420.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193595, -0.0530102, -0.0174236, -8.1592E-013, -2.8462E-010
11, 3480.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530101, -0.0174236, -8.40012E-013, -2.84525E-010
11, 3540.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, -9.12623E-013, -2.84245E-010
12, 0.00000, -0.0588998, -0.0193594, -0.0589, -0.0193595, -0.0530098, -0.0174235, -9.19209E-013, -2.84215E-010
12, 60.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.04712, -0.0154876, 7.19022E-010, -4.68021E-009
12, 120.00000, -0.07068, -0.0232314, -0.0706801, -0.0232315, -0.04712, -0.0154876, 7.18754E-010, -4.67908E-009
12, 180.00000, -0.0706799, -0.0232313, -0.0706799, -0.0232313, -0.0471198, -0.0154876, 7.18671E-010, -4.67874E-009
12, 240.00000, -0.07068, -0.0232314, -0.0706801, -0.0232315, -0.04712, -0.0154876, 7.18416E-010, -4.67766E-009
12, 300.00000, -0.07068, -0.0232313, -0.0706799, -0.0232312, -0.0471199, -0.0154876, 7.18866E-010, -4.67957E-009
12, 360.00000, -0.0706801, -0.0232315, -0.0706798, -0.0232312, -0.0647901, -0.0212955, -1.46658E-011, -2.85024E-010
12, 420.00000, -0.0706802, -0.0232315, -0.07068, -0.0232315, -0.0647902, -0.0212956, -1.46554E-011, -2.85058E-010
12, 480.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0647899, -0.0212954, -1.46538E-011, -2.8505E-010
12, 540.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0647901, -0.0212956, -1.46922E-011, -2.84861E-010
12, 600.00000, -0.0706798, -0.0232313, -0.0706799, -0.0232313, -0.0647898, -0.0212953, -1.46958E-011, -2.8483E-010
12, 660.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.07068, -0.0232313, 1.22146E-009, -4.45572E-009
12, 720.00000, -0.0471198, -0.0154876, -0.0471198, -0.0154876, -0.0706797, -0.0232311, 1.22143E-009, -4.45546E-009
12, 780.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0706801, -0.0232315, 1.22143E-009, -4.45524E-009
12, 840.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.07068, -0.0232314, 1.22152E-009, -4.45643E-009
12, 900.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0706801, -0.0232315, 1.22149E-009, -4.45601E-009
12, 960.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0530101, -0.0174236, 6.20851E-011, -1.25323E-009
12, 1020.00000, -0.06479, -0.0212955, -0.0647901, -0.0212955, -0.05301, -0.0174236, 6.19937E-011, -1.25276E-009
12, 1080.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.0530099, -0.0174235, 6.20706E-011, -1.25316E-009
12, 1140.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174235, 6.21156E-011, -1.25339E-009
12, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174236, 6.2116E-011, -1.25339E-009
12, 1260.00000, -0.07068, -0.0232314, -0.0706799, -0.0232313, -0.0530101, -0.0174236, 2.99654E-010, -2.68573E-009
12, 1320.00000, -0.07068, -0.0232313, -0.07068, -0.0232313, -0.0530099, -0.0174235, 2.99837E-010, -2.6866E-009
12, 1380.00000, -0.07068, -0.0232313, -0.07068, -0.0232313, -0.0530099, -0.0174235, 3.00037E-010, -2.68757E-009
12, 1440.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232315, -0.0530101, -0.0174236, 3.00062E-010, -2.68768E-009
12, 1500.00000, -0.07068, -0.0232313, -0.07068, -0.0232313, -0.0530099, -0.0174235, 3.002E-010, -2.68835E-009
12, 1560.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -1.32025E-011, 2.37171E-012
12, 1620.00000, -0.05301, -0.0174235, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -1.32176E-011, 2.37417E-012
12, 1680.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -1.32412E-011, 2.38033E-012
12, 1740.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.05301, -0.0174235, -1.32482E-011, 2.38081E-012
12, 1800.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -1.32443E-011, 2.38104E-012
12, 1860.00000, -0.0530102, -0.0174236, -0.0530097, -0.0174235, -0.0589, -0.0193595, 9.28557E-011, -2.8001E-010
12, 1920.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.29063E-011, -2.80039E-010
12, 1980.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0589, -0.0193595, 9.29782E-011, -2.80119E-010
12, 2040.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 9.29678E-011, -2.80109E-010
12, 2100.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0588998, -0.0193594, 9.2977E-011, -2.80107E-010
12, 2160.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0589, -0.0193595, 3.75509E-010, -1.05781E-009
12, 2220.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.75536E-010, -1.05771E-009
12, 2280.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0589, -0.0193595, 3.75517E-010, -1.0578E-009
12, 2340.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0589, -0.0193594, 3.75488E-010, -1.05785E-009
12, 2400.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0589, -0.0193595, 3.75465E-010, -1.05788E-009
12, 2460.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0589, -0.0193595, -3.79927E-011, -3.27158E-010
12, 2520.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0589, -0.0193595, -3.8059E-011, -3.26656E-010
12, 2580.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0589002, -0.0193596, -3.81133E-011, -3.26228E-010
12, 2640.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0588999, -0.0193595, -3.80927E-011, -3.26391E-010
12, 2700.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0589, -0.0193595, -3.80928E-011, -3.26393E-010
12, 2760.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.06479, -0.0212954, 6.76029E-010, -2.57463E-009
12, 2820.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0647899, -0.0212953, 6.76035E-010, -2.57506E-009
12, 2880.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.06479, -0.0212955, 6.76032E-010, -2.57659E-009
12, 2940.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0647899, -0.0212953, 6.76025E-010, -2.57686E-009
12, 3000.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0647901, -0.0212955, 6.76024E-010, -2.57665E-009
12, 3060.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0706799, -0.0232313, 3.07287E-010, -1.15161E-009
12, 3120.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0706801, -0.0232314, 3.07384E-010, -1.15166E-009
12, 3180.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0706801, -0.0232314, 3.07576E-010, -1.15169E-009
12, 3240.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.07068, -0.0232313, 3.07785E-010, -1.15166E-009
12, 3300.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232313, 3.07921E-010, -1.15152E-009
12, 3360.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0589002, -0.0193596, -8.2416E-012, 3.07698E-012
12, 3420.00000, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -8.24747E-012, 3.07674E-012
12, 3480.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0589, -0.0193595, -8.25824E-012, 3.07713E-012
12, 3540.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.0589, -0.0193595, -8.24482E-012, 3.07748E-012
13, 0.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -8.28375E-012, 3.07901E-012
13, 60.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0588999, -0.0193595, -1.03738E-011, -2.92732E-010
13, 120.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0588999, -0.0193595, -1.03782E-011, -2.92713E-010
13, 180.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.0588999, -0.0193594, -1.03325E-011, -2.9293E-010
13, 240.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0589001, -0.0193596, -1.03657E-011, -2.9277E-010
13, 300.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0589001, -0.0193595, -1.03896E-011, -2.92659E-010
13, 360.00000, -0.0706801, -0.0232314, -0.0706799, -0.0232313, -0.04123, -0.0135517, 1.16347E-009, -7.29972E-009
13, 420.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0412298, -0.0135517, 1.16449E-009, -7.30424E-009
13, 480.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.0412299, -0.0135517, 1.16483E-009, -7.30575E-009
13, 540.00000, -0.07068, -0.0232314, -0.07068, -0.0232315, -0.0412301, -0.0135516, 1.16438E-009, -7.30374E-009
13, 600.00000, -0.0706804, -0.0232317, -0.0706802, -0.0232316, -0.0412305, -0.0135516, 1.16466E-009, -7.30502E-009
13, 660.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -1.48436E-011, 2.9412E-012
13, 720.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0588999, -0.0193594, -1.48597E-011, 2.94419E-012
13, 780.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193594, -0.0588997, -0.0193593, -1.48528E-011, 2.94473E-012
13, 840.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0589002, -0.0193596, -1.48249E-011, 2.94072E-012
13, 900.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -1.48364E-011, 2.94179E-012
13, 960.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.0647898, -0.0212953, 3.47071E-010, -1.10025E-009
13, 1020.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0647899, -0.0212953, 3.4701E-010, -1.10039E-009
13, 1080.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.06479, -0.0212954, 3.47129E-010, -1.10026E-009
13, 1140.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0647899, -0.0212954, 3.47131E-010, -1.10024E-009
13, 1200.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.06479, -0.0212954, 3.47085E-010, -1.1003E-009
13, 1260.00000, -0.0588999, -0.0193595, -0.0589002, -0.0193596, -0.07068, -0.0232314, 3.20986E-010, -1.14517E-009
13, 1320.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0706801, -0.0232315, 3.21024E-010, -1.1452E-009
13, 1380.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.07068, -0.0232313, 3.20981E-010, -1.1452E-009
13, 1440.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0706799, -0.0232312, 3.20912E-010, -1.1452E-009
13, 1500.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.0706801, -0.0232315, 3.20962E-010, -1.14519E-009
13, 1560.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.0706799, -0.0232313, 7.08928E-010, -2.52963E-009
13, 1620.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0706802, -0.0232316, 7.08933E-010, -2.52977E-009
13, 1680.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0706801, -0.0232316, 7.08959E-010, -2.52924E-009
13, 1740.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0706799, -0.0232313, 7.08958E-010, -2.52918E-009
13, 1800.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.07068, -0.0232313, 7.08949E-010, -2.52937E-009
13, 1860.00000, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -0.0589001, -0.0193596, 9.95689E-011, -2.66106E-010
13, 1920.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.95661E-011, -2.66101E-010
13, 1980.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193596, 9.95593E-011, -2.66103E-010
13, 2040.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0589, -0.0193595, 9.9527E-011, -2.66081E-010
13, 2100.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0589, -0.0193595, 9.94719E-011, -2.66032E-010
13, 2160.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 7.92993E-011, -2.94761E-010
13, 2220.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 7.93037E-011, -2.94769E-010
13, 2280.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174235, 7.92892E-011, -2.94764E-010
13, 2340.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0530101, -0.0174236, 7.93534E-011, -2.94812E-010
13, 2400.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174236, 7.94133E-011, -2.94853E-010
13, 2460.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.04123, -0.0135516, 4.02252E-010, -2.63428E-009
13, 2520.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04123, -0.0135516, 4.02138E-010, -2.63385E-009
13, 2580.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0412299, -0.0135517, 4.02338E-010, -2.63462E-009
13, 2640.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193596, -0.0412303, -0.0135516, 4.02414E-010, -2.63491E-009
13, 2700.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.04123, -0.0135516, 4.02794E-010, -2.63639E-009
13, 2760.00000, -0.06479, -0.0212954, -0.0647899, -0.0212953, -0.0530101, -0.0174236, 1.12162E-010, -1.18376E-009
13, 2820.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.05301, -0.0174236, 1.11833E-010, -1.18243E-009
13, 2880.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174236, 1.11842E-010, -1.18247E-009
13, 2940.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0530099, -0.0174235, 1.11959E-010, -1.18309E-009
