hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.228007, -0.0749411, -0.228003, -0.0749413, -0.205204, -0.0674473, 8.86221E-008, 2.07522E-008
10, 2400.00000, -0.22801, -0.0749416, -0.228004, -0.0749414, -0.205206, -0.0674478, 8.83653E-008, 2.075E-008
10, 2460.00000, -0.2508, -0.0824323, -0.227972, -0.0749383, -0.205223, -0.0674524, 2.92157E-007, 1.07259E-007
10, 2520.00000, -0.250818, -0.0824383, -0.228003, -0.0749419, -0.205209, -0.0674477, 2.91901E-007, 1.07636E-007
10, 2580.00000, -0.250798, -0.0824324, -0.227995, -0.0749412, -0.205197, -0.0674443, 2.91774E-007, 1.07631E-007
10, 2640.00000, -0.25081, -0.0824361, -0.228002, -0.0749422, -0.205205, -0.0674465, 2.91405E-007, 1.07719E-007
10, 2700.00000, -0.250813, -0.082437, -0.228008, -0.0749431, -0.205208, -0.0674468, 2.91532E-007, 1.07705E-007
10, 2760.00000, -0.250781, -0.0824315, -0.228037, -0.0749481, -0.273588, -0.0899213, 4.40832E-007, -1.08083E-008
10, 2820.00000, -0.250818, -0.0824423, -0.228013, -0.0749404, -0.273609, -0.0899285, 4.41576E-007, -1.05416E-008
10, 2880.00000, -0.25081, -0.0824397, -0.228002, -0.0749394, -0.273612, -0.0899294, 4.41839E-007, -1.04322E-008
10, 2940.00000, -0.250817, -0.0824419, -0.228004, -0.0749397, -0.273618, -0.0899314, 4.42067E-007, -1.02302E-008
10, 3000.00000, -0.250813, -0.0824404, -0.228003, -0.0749394, -0.273613, -0.0899298, 4.42129E-007, -1.01255E-008
10, 3060.00000, -0.227991, -0.0749401, -0.159598, -0.0524612, -0.228013, -0.0749394, 1.15899E-006, 1.50842E-007
10, 3120.00000, -0.227988, -0.0749402, -0.159591, -0.0524578, -0.227993, -0.0749343, 1.15887E-006, 1.50997E-007
10, 3180.00000, -0.228018, -0.074948, -0.159603, -0.0524577, -0.228017, -0.0749413, 1.15868E-006, 1.51655E-007
10, 3240.00000, -0.227985, -0.074939, -0.159584, -0.0524573, -0.22799, -0.0749339, 1.1582E-006, 1.516E-007
10, 3300.00000, -0.227993, -0.0749414, -0.159594, -0.0524575, -0.227996, -0.074935, 1.15846E-006, 1.51367E-007
10, 3360.00000, -0.228013, -0.0749444, -0.205201, -0.0674439, -0.205186, -0.0674422, 9.40782E-008, 2.60928E-008
10, 3420.00000, -0.228029, -0.0749478, -0.205217, -0.0674482, -0.20522, -0.0674501, 9.40661E-008, 2.59649E-008
10, 3480.00000, -0.228028, -0.0749473, -0.205219, -0.067449, -0.205222, -0.0674503, 9.41167E-008, 2.5879E-008
10, 3540.00000, -0.228009, -0.0749423, -0.205202, -0.0674469, -0.205206, -0.0674467, 9.39857E-008, 2.59745E-008
11, 0.00000, -0.227995, -0.0749386, -0.205194, -0.067446, -0.205195, -0.067444, 9.393E-008, 2.59811E-008
11, 60.00000, -0.205199, -0.0674469, -0.2052, -0.0674451, -0.228002, -0.07494, 1.43064E-007, -4.79325E-009
11, 120.00000, -0.205205, -0.0674486, -0.205204, -0.0674461, -0.228006, -0.0749412, 1.43037E-007, -4.77985E-009
11, 180.00000, -0.205202, -0.0674478, -0.205201, -0.0674453, -0.228003, -0.0749405, 1.43129E-007, -4.79311E-009
11, 240.00000, -0.205199, -0.0674468, -0.205199, -0.0674449, -0.228001, -0.0749399, 1.43304E-007, -4.82096E-009
11, 300.00000, -0.205198, -0.0674467, -0.205199, -0.0674449, -0.228001, -0.0749399, 1.43513E-007, -4.84685E-009
11, 360.00000, -0.182397, -0.0599543, -0.1824, -0.0599494, -0.250805, -0.0824342, 1.19649E-006, 2.55108E-008
11, 420.00000, -0.182402, -0.0599556, -0.182401, -0.0599494, -0.250807, -0.082435, 1.19644E-006, 2.54788E-008
11, 480.00000, -0.1824, -0.059955, -0.1824, -0.0599493, -0.250805, -0.0824345, 1.19641E-006, 2.54421E-008
11, 540.00000, -0.182397, -0.0599542, -0.182398, -0.0599494, -0.250804, -0.082434, 1.19631E-006, 2.53032E-008
11, 600.00000, -0.182398, -0.0599547, -0.182399, -0.0599493, -0.250805, -0.0824342, 1.1963E-006, 2.53109E-008
11, 660.00000, -0.182399, -0.0599511, -0.205201, -0.0674459, -0.182401, -0.0599528, 9.94992E-008, -9.94724E-009
11, 720.00000, -0.182394, -0.0599498, -0.205197, -0.0674446, -0.182395, -0.0599518, 9.94561E-008, -9.97553E-009
11, 780.00000, -0.182396, -0.0599505, -0.205198, -0.0674452, -0.182397, -0.0599522, 9.94322E-008, -9.99356E-009
11, 840.00000, -0.182401, -0.0599519, -0.205202, -0.0674463, -0.182401, -0.059953, 9.94425E-008, -9.98899E-009
11, 900.00000, -0.182402, -0.0599521, -0.205203, -0.0674463, -0.182402, -0.0599531, 9.9312E-008, -1.00822E-008
11, 960.00000, -0.250798, -0.0824382, -0.182397, -0.0599513, -0.273606, -0.089925, 1.7487E-006, 1.17331E-007
11, 1020.00000, -0.250805, -0.0824405, -0.182399, -0.0599509, -0.273607, -0.0899252, 1.74842E-006, 1.17668E-007
11, 1080.00000, -0.250799, -0.0824386, -0.182396, -0.0599508, -0.273604, -0.0899239, 1.74756E-006, 1.18124E-007
11, 1140.00000, -0.2508, -0.0824388, -0.182396, -0.0599508, -0.273604, -0.089924, 1.74704E-006, 1.18477E-007
11, 1200.00000, -0.250802, -0.0824394, -0.182397, -0.0599507, -0.273605, -0.0899243, 1.74746E-006, 1.18247E-007
11, 1260.00000, -0.228, -0.0749391, -0.228002, -0.0749413, -0.205198, -0.0674455, 9.71392E-008, 7.09872E-009
11, 1320.00000, -0.227997, -0.074938, -0.227999, -0.0749403, -0.205197, -0.0674454, 9.73293E-008, 7.09097E-009
11, 1380.00000, -0.227996, -0.0749377, -0.227997, -0.0749398, -0.205196, -0.0674451, 9.72856E-008, 7.09039E-009
11, 1440.00000, -0.227993, -0.0749367, -0.227995, -0.0749391, -0.205193, -0.0674445, 9.72144E-008, 7.09273E-009
11, 1500.00000, -0.227998, -0.0749383, -0.227999, -0.0749404, -0.205197, -0.0674455, 9.73738E-008, 7.08925E-009
11, 1560.00000, -0.205209, -0.0674469, -0.227993, -0.0749379, -0.182393, -0.0599523, 3.35394E-007, -3.09395E-008
11, 1620.00000, -0.205205, -0.0674457, -0.228004, -0.0749416, -0.182403, -0.0599539, 3.3559E-007, -3.0829E-008
11, 1680.00000, -0.205208, -0.0674467, -0.228008, -0.0749429, -0.182406, -0.0599543, 3.35776E-007, -3.08022E-008
11, 1740.00000, -0.205207, -0.0674464, -0.228008, -0.0749427, -0.182405, -0.0599541, 3.35925E-007, -3.0778E-008
11, 1800.00000, -0.205197, -0.0674435, -0.228, -0.0749402, -0.182397, -0.0599526, 3.36251E-007, -3.0705E-008
11, 1860.00000, -0.273613, -0.0899333, -0.205191, -0.0674454, -0.227996, -0.0749359, 8.48946E-007, 9.2216E-008
11, 1920.00000, -0.273601, -0.0899288, -0.205195, -0.0674468, -0.227998, -0.0749363, 8.48626E-007, 9.21242E-008
11, 1980.00000, -0.273605, -0.0899304, -0.205199, -0.0674478, -0.228001, -0.074937, 8.48413E-007, 9.22742E-008
11, 2040.00000, -0.273602, -0.0899291, -0.205197, -0.0674474, -0.227999, -0.0749364, 8.48588E-007, 9.21429E-008
11, 2100.00000, -0.2736, -0.0899282, -0.205195, -0.0674471, -0.227997, -0.074936, 8.49087E-007, 9.18547E-008
11, 2160.00000, -0.227994, -0.0749404, -0.182401, -0.0599529, -0.228005, -0.0749389, 5.26379E-007, 1.12461E-007
11, 2220.00000, -0.228003, -0.0749433, -0.182399, -0.0599516, -0.228004, -0.0749386, 5.26462E-007, 1.12677E-007
11, 2280.00000, -0.228002, -0.0749428, -0.182398, -0.0599516, -0.228003, -0.0749382, 5.26451E-007, 1.12662E-007
11, 2340.00000, -0.228, -0.0749422, -0.182397, -0.0599515, -0.228001, -0.0749379, 5.26389E-007, 1.12898E-007
11, 2400.00000, -0.227999, -0.074942, -0.182398, -0.0599515, -0.228001, -0.0749376, 5.263E-007, 1.13293E-007
11, 2460.00000, -0.273601, -0.0899248, -0.273593, -0.0899279, -0.205202, -0.0674475, 1.00001E-006, 9.76198E-008
11, 2520.00000, -0.273593, -0.089921, -0.273595, -0.0899288, -0.205191, -0.0674441, 9.99761E-007, 9.77614E-008
11, 2580.00000, -0.273599, -0.0899233, -0.2736, -0.0899308, -0.205195, -0.0674451, 1.00074E-006, 9.77847E-008
11, 2640.00000, -0.273595, -0.0899219, -0.273596, -0.0899294, -0.205191, -0.0674443, 1.0004E-006, 9.77755E-008
11, 2700.00000, -0.273599, -0.0899232, -0.2736, -0.0899308, -0.205195, -0.0674451, 1.00142E-006, 9.78028E-008
11, 2760.00000, -0.296394, -0.0974135, -0.273614, -0.0899376, -0.205195, -0.0674437, 1.52028E-006, 1.27581E-007
11, 2820.00000, -0.296406, -0.0974189, -0.273602, -0.0899335, -0.205197, -0.067445, 1.52357E-006, 1.27197E-007
11, 2880.00000, -0.296411, -0.0974209, -0.273604, -0.0899346, -0.205201, -0.0674458, 1.52121E-006, 1.27284E-007
11, 2940.00000, -0.296408, -0.0974197, -0.273603, -0.0899339, -0.205199, -0.0674453, 1.5199E-006, 1.27345E-007
11, 3000.00000, -0.296404, -0.0974183, -0.273601, -0.0899331, -0.205196, -0.0674448, 1.51989E-006, 1.27354E-007
11, 3060.00000, -0.159592, -0.0524553, -0.273606, -0.0899244, -0.228005, -0.0749463, 2.24017E-006, -4.7166E-008
11, 3120.00000, -0.159595, -0.0524563, -0.273605, -0.089924, -0.228, -0.0749446, 2.23673E-006, -4.8738E-008
11, 3180.00000, -0.159591, -0.0524553, -0.273601, -0.0899224, -0.227996, -0.0749436, 2.2389E-006, -4.77511E-008
11, 3240.00000, -0.159595, -0.0524563, -0.273605, -0.089924, -0.227999, -0.0749446, 2.23527E-006, -4.93818E-008
11, 3300.00000, -0.159589, -0.0524547, -0.273598, -0.0899213, -0.227994, -0.0749429, 2.23477E-006, -4.95594E-008
11, 3360.00000, -0.228004, -0.0749386, -0.273602, -0.0899286, -0.205194, -0.0674471, 7.50859E-007, -1.31449E-008
11, 3420.00000, -0.228006, -0.0749393, -0.273608, -0.0899307, -0.205203, -0.0674491, 7.51105E-007, -1.30472E-008
11, 3480.00000, -0.228002, -0.0749381, -0.273605, -0.0899295, -0.2052, -0.0674483, 7.50537E-007, -1.31844E-008
11, 3540.00000, -0.227998, -0.0749369, -0.273603, -0.0899289, -0.205197, -0.0674474, 7.48909E-007, -1.35916E-008
12, 0.00000, -0.227994, -0.0749354, -0.273599, -0.0899272, -0.205193, -0.0674466, 7.48708E-007, -1.36336E-008
12, 60.00000, -0.227996, -0.0749402, -0.228, -0.0749388, -0.250804, -0.0824346, 1.70497E-007, -1.42469E-008
12, 120.00000, -0.228002, -0.0749424, -0.228001, -0.0749391, -0.250804, -0.0824347, 1.70585E-007, -1.42361E-008
12, 180.00000, -0.227994, -0.0749395, -0.227995, -0.0749372, -0.250797, -0.0824323, 1.70607E-007, -1.4251E-008
12, 240.00000, -0.228002, -0.0749423, -0.228001, -0.0749391, -0.250804, -0.0824346, 1.70709E-007, -1.42489E-008
12, 300.00000, -0.227994, -0.0749398, -0.227997, -0.0749378, -0.250798, -0.0824326, 1.7053E-007, -1.425E-008
12, 360.00000, -0.273606, -0.0899316, -0.250777, -0.0824265, -0.250818, -0.0824388, 9.69133E-008, 1.98409E-008
12, 420.00000, -0.273607, -0.0899305, -0.250804, -0.0824364, -0.250808, -0.0824355, 9.69272E-008, 1.98879E-008
12, 480.00000, -0.273598, -0.089927, -0.250797, -0.082434, -0.250797, -0.0824321, 9.69147E-008, 1.9909E-008
12, 540.00000, -0.273606, -0.0899301, -0.250801, -0.0824355, -0.250804, -0.0824341, 9.67907E-008, 2.00379E-008
12, 600.00000, -0.273594, -0.0899256, -0.250794, -0.082433, -0.250794, -0.082431, 9.67407E-008, 2.00635E-008
12, 660.00000, -0.182398, -0.0599497, -0.227999, -0.0749388, -0.182403, -0.059955, 4.63559E-007, -2.17572E-008
12, 720.00000, -0.182391, -0.0599482, -0.227996, -0.0749377, -0.182393, -0.0599523, 4.63421E-007, -2.18385E-008
12, 780.00000, -0.182401, -0.0599509, -0.228003, -0.0749401, -0.182401, -0.059954, 4.63144E-007, -2.19791E-008
12, 840.00000, -0.1824, -0.0599508, -0.228003, -0.0749399, -0.1824, -0.0599539, 4.64202E-007, -2.15159E-008
12, 900.00000, -0.182402, -0.0599512, -0.228004, -0.0749403, -0.182401, -0.0599541, 4.63828E-007, -2.16832E-008
12, 960.00000, -0.250802, -0.0824328, -0.2508, -0.0824357, -0.205198, -0.0674455, 3.51043E-007, 7.39828E-008
12, 1020.00000, -0.250805, -0.0824337, -0.250803, -0.0824367, -0.205201, -0.0674463, 3.50524E-007, 7.39499E-008
12, 1080.00000, -0.250798, -0.0824313, -0.250799, -0.0824352, -0.205196, -0.0674451, 3.50966E-007, 7.39879E-008
12, 1140.00000, -0.2508, -0.0824318, -0.2508, -0.0824355, -0.205197, -0.0674454, 3.51211E-007, 7.39998E-008
12, 1200.00000, -0.250801, -0.0824324, -0.250801, -0.0824359, -0.205198, -0.0674456, 3.5121E-007, 7.39976E-008
12, 1260.00000, -0.228008, -0.0749436, -0.205193, -0.0674439, -0.227998, -0.0749384, 1.24672E-007, 1.45867E-008
12, 1320.00000, -0.227997, -0.07494, -0.205197, -0.0674454, -0.227998, -0.0749382, 1.24541E-007, 1.44354E-008
12, 1380.00000, -0.227996, -0.0749398, -0.205197, -0.0674453, -0.227998, -0.0749382, 1.24477E-007, 1.43368E-008
12, 1440.00000, -0.228004, -0.0749422, -0.205201, -0.0674464, -0.228003, -0.0749398, 1.24484E-007, 1.43363E-008
12, 1500.00000, -0.227998, -0.0749403, -0.205198, -0.0674455, -0.227999, -0.0749384, 1.24428E-007, 1.42605E-008
12, 1560.00000, -0.273601, -0.0899293, -0.205195, -0.0674469, -0.228006, -0.0749383, 8.47383E-007, 1.43585E-007
12, 1620.00000, -0.2736, -0.0899285, -0.205195, -0.067447, -0.227997, -0.0749359, 8.47896E-007, 1.43427E-007
12, 1680.00000, -0.273605, -0.0899304, -0.205198, -0.0674475, -0.228, -0.0749368, 8.48733E-007, 1.43075E-007
12, 1740.00000, -0.273601, -0.0899291, -0.205196, -0.0674472, -0.227999, -0.0749363, 8.48944E-007, 1.42921E-007
12, 1800.00000, -0.273597, -0.0899276, -0.205193, -0.0674464, -0.227995, -0.0749353, 8.48809E-007, 1.42972E-007
12, 1860.00000, -0.273602, -0.0899268, -0.205177, -0.0674445, -0.159619, -0.0524623, 2.19838E-006, 2.26578E-007
12, 1920.00000, -0.273612, -0.0899284, -0.205201, -0.067451, -0.1596, -0.0524561, 2.19674E-006, 2.27711E-007
12, 1980.00000, -0.273605, -0.0899257, -0.205199, -0.0674505, -0.159597, -0.0524553, 2.19366E-006, 2.28084E-007
12, 2040.00000, -0.273611, -0.0899282, -0.205203, -0.0674516, -0.159601, -0.0524561, 2.19415E-006, 2.28036E-007
12, 2100.00000, -0.273599, -0.0899236, -0.205194, -0.0674492, -0.159593, -0.0524549, 2.19354E-006, 2.28087E-007
12, 2160.00000, -0.205198, -0.067448, -0.205205, -0.0674459, -0.250796, -0.0824317, 5.3696E-007, -2.16151E-008
12, 2220.00000, -0.205203, -0.0674493, -0.205201, -0.0674446, -0.250807, -0.0824351, 5.37279E-007, -2.1537E-008
12, 2280.00000, -0.205195, -0.067447, -0.205197, -0.0674435, -0.2508, -0.082433, 5.37138E-007, -2.15451E-008
12, 2340.00000, -0.205196, -0.0674471, -0.205197, -0.0674435, -0.2508, -0.082433, 5.37034E-007, -2.15216E-008
12, 2400.00000, -0.205197, -0.0674473, -0.205197, -0.0674437, -0.250801, -0.0824333, 5.36959E-007, -2.15041E-008
12, 2460.00000, -0.227997, -0.0749383, -0.228001, -0.0749409, -0.205202, -0.0674466, 6.85243E-008, 6.25678E-009
12, 2520.00000, -0.227999, -0.0749389, -0.228, -0.0749406, -0.205198, -0.0674454, 6.79334E-008, 6.27993E-009
12, 2580.00000, -0.228011, -0.0749427, -0.228004, -0.074942, -0.205207, -0.067448, 6.7387E-008, 6.28267E-009
12, 2640.00000, -0.227997, -0.0749382, -0.227999, -0.0749401, -0.205197, -0.0674452, 6.75985E-008, 6.29109E-009
12, 2700.00000, -0.228001, -0.0749396, -0.228001, -0.0749408, -0.2052, -0.067446, 6.76004E-008, 6.28665E-009
12, 2760.00000, -0.227999, -0.0749442, -0.250799, -0.0824293, -0.319202, -0.104916, 1.73638E-006, -4.11849E-009
12, 2820.00000, -0.227992, -0.0749418, -0.250796, -0.0824281, -0.319202, -0.104916, 1.73681E-006, -3.90137E-009
12, 2880.00000, -0.227996, -0.0749432, -0.250799, -0.0824289, -0.319206, -0.104917, 1.73799E-006, -3.0673E-009
12, 2940.00000, -0.227993, -0.0749423, -0.250797, -0.0824282, -0.319203, -0.104916, 1.73819E-006, -2.9224E-009
12, 3000.00000, -0.227999, -0.0749442, -0.2508, -0.0824295, -0.319209, -0.104919, 1.73808E-006, -2.99948E-009
12, 3060.00000, -0.228, -0.0749376, -0.228004, -0.074943, -0.182397, -0.0599515, 4.5308E-007, 5.30486E-008
12, 3120.00000, -0.228, -0.0749378, -0.228, -0.0749419, -0.182398, -0.0599516, 4.5217E-007, 5.3002E-008
12, 3180.00000, -0.227999, -0.0749374, -0.228, -0.0749418, -0.182397, -0.0599514, 4.50134E-007, 5.29648E-008
12, 3240.00000, -0.227999, -0.0749374, -0.228, -0.0749419, -0.182396, -0.0599513, 4.47688E-007, 5.29139E-008
12, 3300.00000, -0.228, -0.0749376, -0.228001, -0.074942, -0.182396, -0.0599514, 4.45694E-007, 5.28715E-008
12, 3360.00000, -0.182391, -0.0599516, -0.227999, -0.0749351, -0.273615, -0.0899343, 1.56609E-006, -4.94256E-008
12, 3420.00000, -0.182402, -0.0599554, -0.228006, -0.0749375, -0.273611, -0.0899328, 1.56586E-006, -4.94902E-008
12, 3480.00000, -0.182394, -0.0599531, -0.227998, -0.0749349, -0.273603, -0.0899298, 1.56607E-006, -4.9305E-008
12, 3540.00000, -0.1824, -0.0599548, -0.228002, -0.0749363, -0.273607, -0.0899314, 1.56577E-006, -4.95185E-008
13, 0.00000, -0.182396, -0.0599537, -0.228, -0.0749355, -0.273605, -0.0899307, 1.56661E-006, -4.89073E-008
13, 60.00000, -0.319205, -0.104916, -0.250802, -0.0824386, -0.250794, -0.0824289, 1.02168E-006, 1.04109E-007
13, 120.00000, -0.319203, -0.104916, -0.250796, -0.0824365, -0.250796, -0.0824297, 1.02157E-006, 1.04055E-007
13, 180.00000, -0.319199, -0.104914, -0.250795, -0.0824361, -0.250794, -0.082429, 1.02257E-006, 1.03674E-007
13, 240.00000, -0.319209, -0.104918, -0.250799, -0.0824378, -0.250801, -0.0824314, 1.0219E-006, 1.03941E-007
13, 300.00000, -0.319208, -0.104918, -0.250799, -0.0824376, -0.250801, -0.0824311, 1.02135E-006, 1.04135E-007
13, 360.00000, -0.250805, -0.0824372, -0.205183, -0.0674421, -0.228009, -0.074941, 3.52503E-007, 8.2168E-008
13, 420.00000, -0.250793, -0.0824326, -0.205195, -0.0674455, -0.227994, -0.0749358, 3.52636E-007, 8.17603E-008
13, 480.00000, -0.250799, -0.0824346, -0.205197, -0.0674461, -0.227998, -0.0749373, 3.52768E-007, 8.16327E-008
13, 540.00000, -0.250806, -0.082437, -0.2052, -0.0674469, -0.228004, -0.0749388, 3.52667E-007, 8.18314E-008
13, 600.00000, -0.250818, -0.0824414, -0.205209, -0.0674496, -0.228014, -0.0749418, 3.52791E-007, 8.17318E-008
13, 660.00000, -0.31921, -0.104911, -0.296399, -0.0974288, -0.182394, -0.059951, 3.60494E-006, 3.26921E-007
13, 720.00000, -0.319202, -0.104907, -0.2964, -0.0974291, -0.182392, -0.0599501, 3.60822E-006, 3.27058E-007
13, 780.00000, -0.319196, -0.104905, -0.296395, -0.0974268, -0.182388, -0.0599493, 3.60694E-006, 3.2704E-007
13, 840.00000, -0.319214, -0.104913, -0.296406, -0.0974319, -0.1824, -0.0599517, 3.60162E-006, 3.26966E-007
13, 900.00000, -0.319203, -0.104908, -0.296401, -0.0974295, -0.182393, -0.0599503, 3.60372E-006, 3.27037E-007
13, 960.00000, -0.228003, -0.0749399, -0.296407, -0.0974233, -0.250786, -0.0824327, 7.751E-007, 1.29005E-010
13, 1020.00000, -0.22799, -0.0749356, -0.2964, -0.0974185, -0.250794, -0.0824353, 7.76308E-007, 9.83139E-010
13, 1080.00000, -0.227996, -0.0749375, -0.296403, -0.0974204, -0.250798, -0.0824367, 7.746E-007, -6.45137E-011
13, 1140.00000, -0.227995, -0.0749372, -0.296401, -0.0974196, -0.250797, -0.0824363, 7.74513E-007, -1.07774E-010
13, 1200.00000, -0.227993, -0.0749366, -0.296401, -0.0974192, -0.250796, -0.082436, 7.75207E-007, 3.13145E-010
13, 1260.00000, -0.136797, -0.0449654, -0.228015, -0.0749409, -0.20519, -0.067446, 1.5882E-006, -2.81561E-008
13, 1320.00000, -0.136799, -0.0449637, -0.228004, -0.0749372, -0.205203, -0.0674502, 1.5878E-006, -2.81594E-008
13, 1380.00000, -0.136795, -0.0449629, -0.228001, -0.0749362, -0.205199, -0.0674492, 1.58843E-006, -2.77831E-008
13, 1440.00000, -0.136794, -0.0449627, -0.228, -0.0749359, -0.205198, -0.0674489, 1.5894E-006, -2.72236E-008
13, 1500.00000, -0.136801, -0.044964, -0.228005, -0.0749374, -0.205204, -0.0674504, 1.58862E-006, -2.76876E-008
13, 1560.00000, -0.273608, -0.089935, -0.159595, -0.0524577, -0.250799, -0.0824269, 2.64125E-006, 2.17798E-007
13, 1620.00000, -0.273614, -0.0899373, -0.159601, -0.0524592, -0.25081, -0.0824306, 2.64167E-006, 2.17571E-007
13, 1680.00000, -0.273612, -0.0899368, -0.159599, -0.0524586, -0.250808, -0.0824301, 2.6395E-006, 2.18369E-007
13, 1740.00000, -0.273601, -0.0899325, -0.159594, -0.052458, -0.250801, -0.0824275, 2.63918E-006, 2.18328E-007
13, 1800.00000, -0.273601, -0.0899326, -0.159595, -0.0524583, -0.250801, -0.0824276, 2.6399E-006, 2.18058E-007
13, 1860.00000, -0.273599, -0.0899276, -0.250805, -0.0824367, -0.250796, -0.0824314, 9.63626E-008, 5.97679E-008
13, 1920.00000, -0.273601, -0.0899286, -0.250799, -0.0824345, -0.250799, -0.0824323, 9.63865E-008, 5.97624E-008
13, 1980.00000, -0.273606, -0.0899308, -0.250802, -0.0824359, -0.250804, -0.082434, 9.64153E-008, 5.97487E-008
13, 2040.00000, -0.273597, -0.0899273, -0.250797, -0.0824338, -0.250797, -0.0824318, 9.64994E-008, 5.9662E-008
13, 2100.00000, -0.273602, -0.0899291, -0.250799, -0.0824347, -0.250801, -0.0824328, 9.66561E-008, 5.95696E-008
13, 2160.00000, -0.205198, -0.0674454, -0.273603, -0.089926, -0.250799, -0.0824366, 7.62884E-007, 3.9577E-008
13, 2220.00000, -0.205197, -0.0674448, -0.273602, -0.0899254, -0.250799, -0.0824367, 7.62884E-007, 3.95801E-008
13, 2280.00000, -0.205196, -0.0674447, -0.273602, -0.0899253, -0.250799, -0.0824367, 7.63037E-007, 3.97332E-008
13, 2340.00000, -0.205197, -0.0674448, -0.273602, -0.0899254, -0.2508, -0.082437, 7.62495E-007, 3.91746E-008
13, 2400.00000, -0.205197, -0.0674448, -0.273602, -0.0899255, -0.2508, -0.082437, 7.61956E-007, 3.86236E-008
13, 2460.00000, -0.273606, -0.0899268, -0.2508, -0.0824374, -0.205195, -0.0674442, 7.80359E-007, 9.90016E-008
13, 2520.00000, -0.273605, -0.0899268, -0.250801, -0.0824378, -0.205199, -0.0674451, 7.79814E-007, 9.90264E-008
13, 2580.00000, -0.273599, -0.0899244, -0.250798, -0.0824366, -0.205195, -0.067444, 7.80697E-007, 9.89567E-008
13, 2640.00000, -0.273613, -0.0899296, -0.250807, -0.0824399, -0.205205, -0.0674466, 7.81083E-007, 9.89117E-008
13, 2700.00000, -0.273604, -0.0899264, -0.250801, -0.0824375, -0.205198, -0.067445, 7.82686E-007, 9.87593E-008
13, 2760.00000, -0.273602, -0.0899265, -0.227999, -0.074943, -0.205199, -0.0674441, 7.90794E-007, 8.73364E-008
13, 2820.00000, -0.273603, -0.0899269, -0.227998, -0.0749427, -0.205198, -0.0674438, 7.89303E-007, 8.75443E-008
13, 2880.00000, -0.273605, -0.0899276, -0.228, -0.0749432, -0.205199, -0.0674442, 7.89367E-007, 8.75383E-008
13, 2940.00000, -0.273604, -0.0899273, -0.227999, -0.0749429, -0.205197, -0.0674437, 7.91434E-007, 8.68314E-008
13, 3000.00000, -0.273598, -0.0899254, -0.227995, -0.0749418, -0.205194, -0.0674429, 7.91207E-007, 8.68559E-008
13, 3060.00000, -0.250804, -0.0824313, -0.250799, -0.0824363, -0.182398, -0.0599523, 9.85268E-007, 3.84941E-008
13, 3120.00000, -0.250804, -0.0824314, -0.250803, -0.0824375, -0.182399, -0.0599522, 9.89605E-007, 3.84753E-008
13, 3180.00000, -0.250802, -0.0824308, -0.2508, -0.0824368, -0.182397, -0.0599519, 9.87915E-007, 3.8326E-008
13, 3240.00000, -0.2508, -0.0824303, -0.250801, -0.0824371, -0.182395, -0.0599513, 9.83742E-007, 3.84406E-008
13, 3300.00000, -0.250803, -0.0824311, -0.250802, -0.0824373, -0.182398, -0.0599521, 9.85624E-007, 3.83777E-008
13, 3360.00000, -0.205195, -0.0674443, -0.22799, -0.0749361, -0.228018, -0.0749466, 1.4107E-007, 7.71291E-010
13, 3420.00000, -0.205195, -0.0674449, -0.227999, -0.0749384, -0.228, -0.0749408, 1.40968E-007, 6.39261E-010
13, 3480.00000, -0.205197, -0.0674456, -0.228, -0.0749385, -0.227999, -0.0749407, 1.40953E-007, 6.2426E-010
13, 3540.00000, -0.205197, -0.0674454, -0.227999, -0.0749383, -0.227999, -0.0749406, 1.40954E-007, 6.12969E-010
14, 0.00000, -0.205193, -0.0674443, -0.228001, -0.0749388, -0.227995, -0.0749393, 1.40368E-007, 9.61578E-010
14, 60.00000, -0.273585, -0.0899264, -0.228011, -0.0749444, -0.273605, -0.0899255, 5.10037E-007, 1.1387E-008
14, 120.00000, -0.273576, -0.0899242, -0.227991, -0.0749382, -0.273582, -0.0899195, 5.10293E-007, 1.09232E-008
14, 180.00000, -0.273619, -0.0899352, -0.228002, -0.0749411, -0.273619, -0.0899308, 5.10699E-007, 1.14682E-008
14, 240.00000, -0.273589, -0.0899276, -0.227994, -0.0749388, -0.273589, -0.0899218, 5.104E-007, 1.1092E-008
14, 300.00000, -0.273577, -0.0899244, -0.227984, -0.0749363, -0.273581, -0.0899197, 5.10347E-007, 1.11953E-008
14, 360.00000, -0.2052, -0.0674453, -0.227999, -0.0749393, -0.2052, -0.0674472, 9.40947E-008, -1.838E-008
14, 420.00000, -0.205193, -0.0674446, -0.227999, -0.0749392, -0.205194, -0.0674454, 9.42504E-008, -1.82878E-008
14, 480.00000, -0.205186, -0.0674436, -0.227997, -0.0749387, -0.205188, -0.0674439, 9.45128E-008, -1.81019E-008
14, 540.00000, -0.205201, -0.0674458, -0.228002, -0.0749401, -0.2052, -0.0674468, 9.44493E-008, -1.81091E-008
14, 600.00000, -0.205178, -0.0674422, -0.227987, -0.0749362, -0.205182, -0.0674436, 9.44363E-008, -1.81546E-008
14, 660.00000, -0.250821, -0.0824406, -0.205194, -0.0674445, -0.205185, -0.0674425, 4.47459E-007, 1.5409E-007
