hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 2.72189, -0.0634912, 2.60513, -0.0667199, 2.63529, -0.0496503, -4.17329E-008, -1.03841E-007
10, 2040.00000, 2.72319, -0.0634852, 2.60631, -0.0667224, 2.63646, -0.0496477, -4.17834E-008, -1.0398E-007
10, 2100.00000, 2.72342, -0.0634905, 2.60653, -0.0667245, 2.63669, -0.0496499, -4.1787E-008, -1.04005E-007
10, 2160.00000, 2.75849, -0.0641573, 2.64157, -0.0554974, 2.57386, -0.0716937, -4.7744E-008, -8.73786E-008
10, 2220.00000, 2.76693, -0.0641859, 2.6491, -0.0555356, 2.58144, -0.0717078, -4.80828E-008, -8.84022E-008
10, 2280.00000, 2.78443, -0.0643221, 2.66511, -0.055615, 2.59753, -0.0718414, -4.87142E-008, -8.98663E-008
10, 2340.00000, 2.79592, -0.0643891, 2.67554, -0.0556636, 2.608, -0.0719049, -4.91451E-008, -9.09829E-008
10, 2400.00000, 2.8112, -0.0644813, 2.68943, -0.0557287, 2.62194, -0.0719965, -4.97155E-008, -9.24456E-008
10, 2460.00000, 2.87104, -0.0467651, 2.73013, -0.0503215, 2.68029, -0.0611562, -5.65163E-008, -1.21364E-007
10, 2520.00000, 2.8933, -0.0468554, 2.75045, -0.0504202, 2.70059, -0.0612746, -5.73693E-008, -1.23877E-007
10, 2580.00000, 2.89476, -0.0468525, 2.75169, -0.0504271, 2.70186, -0.0612673, -5.74349E-008, -1.24178E-007
10, 2640.00000, 2.90822, -0.046917, 2.76402, -0.0504789, 2.71423, -0.061343, -5.79426E-008, -1.25557E-007
10, 2700.00000, 2.90442, -0.0469058, 2.76052, -0.0504675, 2.71076, -0.0613233, -5.77991E-008, -1.25162E-007
10, 2760.00000, 2.86805, -0.0587299, 2.69912, -0.0612158, 2.71769, -0.0556397, -5.29652E-008, -1.48658E-007
10, 2820.00000, 2.86276, -0.058722, 2.69458, -0.0611725, 2.71305, -0.0556428, -5.27655E-008, -1.47463E-007
10, 2880.00000, 2.87963, -0.0588016, 2.70984, -0.0612494, 2.72853, -0.0557193, -5.33269E-008, -1.49795E-007
10, 2940.00000, 2.90776, -0.0589546, 2.73523, -0.0613803, 2.75441, -0.0558514, -5.42451E-008, -1.53713E-007
10, 3000.00000, 2.92755, -0.0590591, 2.75306, -0.0614721, 2.7726, -0.055937, -5.48934E-008, -1.56587E-007
10, 3060.00000, 2.90617, -0.0648418, 2.76653, -0.0617161, 2.79772, -0.0504491, -4.64889E-008, -1.21472E-007
10, 3120.00000, 2.91019, -0.0648519, 2.77008, -0.0617422, 2.8013, -0.0504542, -4.6646E-008, -1.22124E-007
10, 3180.00000, 2.93793, -0.0650306, 2.79537, -0.0618736, 2.82703, -0.0505823, -4.75035E-008, -1.25376E-007
10, 3240.00000, 2.94392, -0.0650494, 2.80072, -0.0618991, 2.83248, -0.0505894, -4.77111E-008, -1.26256E-007
10, 3300.00000, 2.93001, -0.0649759, 2.78808, -0.0618369, 2.81966, -0.0505348, -4.7261E-008, -1.24569E-007
10, 3360.00000, 2.90388, -0.0765665, 2.78767, -0.073485, 2.84565, -0.0506858, -3.68675E-008, -1.23909E-007
10, 3420.00000, 2.89486, -0.0765124, 2.77931, -0.0734501, 2.83718, -0.0506564, -3.66211E-008, -1.2303E-007
10, 3480.00000, 2.88586, -0.0764507, 2.77103, -0.0733988, 2.82879, -0.0506198, -3.63536E-008, -1.22075E-007
10, 3540.00000, 2.89834, -0.0765223, 2.78252, -0.073463, 2.84039, -0.050664, -3.67382E-008, -1.23364E-007
11, 0.00000, 2.90065, -0.0765304, 2.7846, -0.0734757, 2.8425, -0.0506665, -3.68188E-008, -1.23658E-007
11, 60.00000, 2.43746, -0.0645261, 2.4832, -0.0496557, 2.49808, -0.0447055, 2.04484E-008, -1.49942E-008
11, 120.00000, 2.43569, -0.0645288, 2.48143, -0.0496665, 2.49619, -0.0447006, 2.03272E-008, -1.48476E-008
11, 180.00000, 2.44131, -0.0645267, 2.48694, -0.0496717, 2.5016, -0.0446918, 2.03797E-008, -1.48856E-008
11, 240.00000, 2.45123, -0.064551, 2.49653, -0.0496232, 2.51202, -0.0446932, 2.08894E-008, -1.57883E-008
11, 300.00000, 2.46328, -0.0645515, 2.5086, -0.0496193, 2.52416, -0.0446967, 2.13181E-008, -1.62086E-008
11, 360.00000, 2.53273, -0.0397141, 2.50252, -0.0496605, 2.51746, -0.0446776, -2.19369E-008, -9.9597E-009
11, 420.00000, 2.54053, -0.0397009, 2.51063, -0.0496862, 2.52508, -0.0446847, -2.18325E-008, -9.63949E-009
11, 480.00000, 2.54488, -0.0397255, 2.51384, -0.0496649, 2.52866, -0.0446851, -2.21687E-008, -1.02685E-008
11, 540.00000, 2.56919, -0.0398625, 2.53025, -0.0496122, 2.546, -0.0447029, -2.50686E-008, -1.48329E-008
11, 600.00000, 2.56914, -0.0398493, 2.53042, -0.0496472, 2.54555, -0.044689, -2.51672E-008, -1.46684E-008
11, 660.00000, 2.5062, -0.0595843, 2.49083, -0.0645441, 2.53616, -0.0496322, -9.88407E-009, -2.8239E-008
11, 720.00000, 2.50823, -0.0595872, 2.49274, -0.0645318, 2.53823, -0.0496268, -9.83598E-009, -2.84126E-008
11, 780.00000, 2.5093, -0.0595827, 2.494, -0.0645365, 2.5394, -0.0496361, -9.757E-009, -2.83034E-008
11, 840.00000, 2.50849, -0.0595752, 2.49351, -0.0645444, 2.5388, -0.049654, -9.65616E-009, -2.80845E-008
11, 900.00000, 2.51503, -0.0595691, 2.50017, -0.0645568, 2.54527, -0.0496564, -9.55894E-009, -2.80288E-008
11, 960.00000, 2.57392, -0.0449012, 2.57652, -0.0397108, 2.56152, -0.0447094, -9.28793E-009, 7.91868E-009
11, 1020.00000, 2.58526, -0.0449501, 2.58442, -0.0397511, 2.56865, -0.0446829, -1.11971E-008, 7.12044E-009
11, 1080.00000, 2.61078, -0.0451145, 2.60136, -0.0396884, 2.58691, -0.0447019, -1.48264E-008, 4.367E-009
11, 1140.00000, 2.62781, -0.0452004, 2.61304, -0.0397022, 2.59831, -0.0446941, -1.73776E-008, 2.40544E-009
11, 1200.00000, 2.61515, -0.0451206, 2.60459, -0.0397341, 2.58916, -0.044674, -1.56662E-008, 4.01856E-009
11, 1260.00000, 2.60362, -0.0501573, 2.57711, -0.0496516, 2.57709, -0.0496361, -2.10116E-008, -7.12317E-009
11, 1320.00000, 2.59395, -0.0501036, 2.57044, -0.0496355, 2.57067, -0.0496405, -1.96316E-008, -5.65471E-009
11, 1380.00000, 2.59603, -0.0501146, 2.57187, -0.0496425, 2.57199, -0.049635, -1.99529E-008, -5.96491E-009
11, 1440.00000, 2.59943, -0.0501382, 2.57406, -0.0496394, 2.57425, -0.049626, -2.04609E-008, -6.57986E-009
11, 1500.00000, 2.59184, -0.0500895, 2.56904, -0.0496387, 2.56922, -0.0496409, -1.93394E-008, -5.30643E-009
11, 1560.00000, 2.62222, -0.0451497, 2.56477, -0.0546223, 2.625, -0.0347605, -2.23993E-008, -5.9572E-008
11, 1620.00000, 2.61993, -0.0451386, 2.5632, -0.054621, 2.62349, -0.0347636, -2.21012E-008, -5.90663E-008
11, 1680.00000, 2.61579, -0.0451108, 2.5606, -0.054628, 2.62074, -0.0347743, -2.15645E-008, -5.78735E-008
11, 1740.00000, 2.61224, -0.0450903, 2.55819, -0.0546329, 2.61823, -0.0347693, -2.11734E-008, -5.70344E-008
11, 1800.00000, 2.60461, -0.0450707, 2.55234, -0.0545906, 2.61319, -0.0347517, -2.01766E-008, -5.62712E-008
11, 1860.00000, 2.56437, -0.0548716, 2.59735, -0.0397319, 2.56681, -0.0496434, 4.97165E-009, 1.16707E-008
11, 1920.00000, 2.56556, -0.0548904, 2.59788, -0.0397144, 2.56776, -0.049639, 4.74798E-009, 1.15927E-008
11, 1980.00000, 2.57069, -0.0549137, 2.60171, -0.0397314, 2.57122, -0.049648, 3.94495E-009, 1.17053E-008
11, 2040.00000, 2.56614, -0.0548965, 2.5983, -0.039706, 2.56834, -0.0496496, 4.71917E-009, 1.15594E-008
11, 2100.00000, 2.55508, -0.0548326, 2.59048, -0.0396892, 2.56085, -0.0496482, 6.55904E-009, 1.13373E-008
11, 2160.00000, 2.62088, -0.0350113, 2.58636, -0.0397146, 2.55625, -0.0496558, -2.79612E-008, -6.57157E-009
11, 2220.00000, 2.62821, -0.0350334, 2.59154, -0.0397388, 2.56094, -0.0496487, -2.89392E-008, -8.0728E-009
11, 2280.00000, 2.62779, -0.0350385, 2.59106, -0.039724, 2.56078, -0.0496474, -2.88991E-008, -8.00312E-009
11, 2340.00000, 2.64727, -0.035128, 2.60415, -0.0397004, 2.57436, -0.0496602, -3.13601E-008, -1.20047E-008
11, 2400.00000, 2.67786, -0.0352518, 2.62494, -0.0397078, 2.59501, -0.0496554, -3.5225E-008, -1.92364E-008
11, 2460.00000, 2.68691, -0.0454869, 2.60933, -0.0546045, 2.63974, -0.0446868, -3.73289E-008, -5.22999E-008
11, 2520.00000, 2.69096, -0.0455153, 2.61176, -0.0546005, 2.64233, -0.044668, -3.78446E-008, -5.38737E-008
11, 2580.00000, 2.68149, -0.0454578, 2.60562, -0.0546004, 2.63611, -0.0446846, -3.6711E-008, -5.07154E-008
11, 2640.00000, 2.68476, -0.0454804, 2.60766, -0.054603, 2.63816, -0.044669, -3.71417E-008, -5.19004E-008
11, 2700.00000, 2.67462, -0.0454206, 2.60103, -0.0545993, 2.63153, -0.0446835, -3.59143E-008, -4.86395E-008
11, 2760.00000, 2.63861, -0.055586, 2.59232, -0.0546202, 2.62243, -0.0446794, -2.27653E-008, -3.36057E-008
11, 2820.00000, 2.6142, -0.0554135, 2.57611, -0.054639, 2.60582, -0.0446694, -1.95791E-008, -2.85015E-008
11, 2880.00000, 2.63169, -0.0555307, 2.58805, -0.0546389, 2.61782, -0.0446889, -2.182E-008, -3.17925E-008
11, 2940.00000, 2.64148, -0.0556033, 2.59435, -0.0546283, 2.62431, -0.0446839, -2.31489E-008, -3.40864E-008
11, 3000.00000, 2.64144, -0.0556078, 2.59415, -0.0546154, 2.62433, -0.0446804, -2.31344E-008, -3.42799E-008
11, 3060.00000, 2.61852, -0.0553003, 2.601, -0.0496498, 2.60099, -0.0496475, -1.67413E-008, -5.15424E-009
11, 3120.00000, 2.64835, -0.0554961, 2.62125, -0.0496481, 2.62126, -0.0496461, -2.10639E-008, -9.77257E-009
11, 3180.00000, 2.62861, -0.0553693, 2.60773, -0.0496406, 2.60784, -0.0496398, -1.82257E-008, -6.6837E-009
11, 3240.00000, 2.66191, -0.0555851, 2.63041, -0.0496476, 2.63044, -0.049647, -2.30185E-008, -1.21704E-008
11, 3300.00000, 2.66618, -0.0556151, 2.63326, -0.0496467, 2.63333, -0.0496397, -2.36427E-008, -1.30041E-008
11, 3360.00000, 2.69911, -0.0456055, 2.6141, -0.0546238, 2.62902, -0.0496263, -4.22428E-008, -5.55506E-008
11, 3420.00000, 2.69595, -0.045584, 2.61234, -0.0546113, 2.62751, -0.0496653, -4.16973E-008, -5.39487E-008
11, 3480.00000, 2.70427, -0.0456372, 2.61762, -0.0546097, 2.6329, -0.0496589, -4.26944E-008, -5.72553E-008
11, 3540.00000, 2.72874, -0.0457757, 2.63323, -0.0546204, 2.64823, -0.0496337, -4.56406E-008, -6.73903E-008
12, 0.00000, 2.73157, -0.0457941, 2.635, -0.0546208, 2.65001, -0.0496272, -4.59771E-008, -6.86701E-008
12, 60.00000, 2.68379, -0.0453048, 2.63181, -0.0496473, 2.64694, -0.0446892, -3.11116E-008, -2.70116E-008
12, 120.00000, 2.69289, -0.0453499, 2.63803, -0.0496614, 2.6529, -0.0446818, -3.23636E-008, -2.91856E-008
12, 180.00000, 2.69564, -0.045374, 2.63952, -0.0496423, 2.65481, -0.0446704, -3.27356E-008, -3.02186E-008
12, 240.00000, 2.70398, -0.0454106, 2.64543, -0.0496614, 2.6603, -0.0446801, -3.38184E-008, -3.2094E-008
12, 300.00000, 2.68898, -0.0453403, 2.63501, -0.0496289, 2.65055, -0.0446835, -3.17845E-008, -2.85559E-008
12, 360.00000, 2.68626, -0.0452896, 2.63527, -0.0496345, 2.62045, -0.054643, -3.45762E-008, -2.01607E-008
12, 420.00000, 2.68308, -0.0452712, 2.6331, -0.0496426, 2.61817, -0.0546357, -3.41985E-008, -1.93783E-008
12, 480.00000, 2.68462, -0.045281, 2.63392, -0.0496519, 2.61877, -0.0546048, -3.4544E-008, -2.00426E-008
12, 540.00000, 2.69801, -0.0453552, 2.64299, -0.0496416, 2.62812, -0.054635, -3.61898E-008, -2.355E-008
12, 600.00000, 2.70139, -0.0453743, 2.64496, -0.0496551, 2.62973, -0.0545938, -3.68269E-008, -2.49017E-008
12, 660.00000, 2.70124, -0.0454442, 2.67094, -0.0397192, 2.61053, -0.0595767, -2.74278E-008, -6.62027E-009
12, 720.00000, 2.70562, -0.0454779, 2.67344, -0.0397141, 2.61322, -0.0595505, -2.82062E-008, -7.69122E-009
12, 780.00000, 2.71218, -0.0455058, 2.67815, -0.039721, 2.61775, -0.059584, -2.89958E-008, -8.85376E-009
12, 840.00000, 2.68561, -0.045353, 2.66075, -0.0397294, 2.6001, -0.0595751, -2.51416E-008, -3.68583E-009
12, 900.00000, 2.69489, -0.0454053, 2.66696, -0.0397271, 2.60641, -0.0595843, -2.64458E-008, -5.32233E-009
12, 960.00000, 2.62621, -0.0655772, 2.63011, -0.0496486, 2.6452, -0.0446874, 2.52906E-010, -1.6913E-008
12, 1020.00000, 2.63686, -0.0656595, 2.63728, -0.0496632, 2.65208, -0.0446819, -1.55129E-009, -1.73939E-008
12, 1080.00000, 2.62778, -0.0655966, 2.63091, -0.0496351, 2.64626, -0.044681, -2.07335E-011, -1.72178E-008
12, 1140.00000, 2.62278, -0.0655542, 2.62764, -0.0496411, 2.64287, -0.0446801, 7.78298E-010, -1.68441E-008
12, 1200.00000, 2.62282, -0.0655517, 2.62777, -0.0496471, 2.64289, -0.0446827, 7.76074E-010, -1.67557E-008
12, 1260.00000, 2.61152, -0.0599361, 2.62614, -0.0496415, 2.61116, -0.0546143, -4.97218E-009, 8.77724E-009
12, 1320.00000, 2.60102, -0.0598639, 2.61883, -0.0496364, 2.60395, -0.0546128, -3.25816E-009, 9.22641E-009
12, 1380.00000, 2.58933, -0.0597836, 2.6107, -0.0496317, 2.59592, -0.0546133, -1.33909E-009, 9.61417E-009
12, 1440.00000, 2.58781, -0.0597627, 2.60996, -0.0496516, 2.59476, -0.0546212, -1.06174E-009, 9.79459E-009
12, 1500.00000, 2.57992, -0.0597149, 2.60425, -0.0496364, 2.58936, -0.0546135, 2.07318E-010, 9.88675E-009
12, 1560.00000, 2.60937, -0.0602093, 2.59722, -0.0545999, 2.6126, -0.0496545, -1.03179E-008, -1.17563E-008
12, 1620.00000, 2.59835, -0.0601383, 2.58946, -0.0545839, 2.60515, -0.0496453, -8.70867E-009, -1.08505E-008
12, 1680.00000, 2.58067, -0.0599877, 2.57788, -0.0546339, 2.59258, -0.0496363, -6.23371E-009, -8.70269E-009
12, 1740.00000, 2.57474, -0.0599613, 2.57353, -0.0545949, 2.58898, -0.0496483, -5.19343E-009, -8.66635E-009
12, 1800.00000, 2.57747, -0.0599821, 2.57528, -0.0545985, 2.59068, -0.0496338, -5.69018E-009, -8.88118E-009
12, 1860.00000, 2.64451, -0.0451617, 2.58664, -0.0545879, 2.63245, -0.0397282, -2.65752E-008, -4.6052E-008
12, 1920.00000, 2.6595, -0.0452257, 2.59719, -0.0546347, 2.64214, -0.0397226, -2.85464E-008, -4.92731E-008
12, 1980.00000, 2.67749, -0.0453335, 2.60895, -0.0546067, 2.65442, -0.0397195, -3.06394E-008, -5.46433E-008
12, 2040.00000, 2.67495, -0.045312, 2.60752, -0.0546207, 2.65271, -0.0397302, -3.03304E-008, -5.35818E-008
12, 2100.00000, 2.67806, -0.0453399, 2.60911, -0.054608, 2.65457, -0.0397005, -3.07954E-008, -5.50184E-008
12, 2160.00000, 2.66152, -0.0503558, 2.65426, -0.0397163, 2.62409, -0.0496499, -1.547E-008, 6.43965E-009
12, 2220.00000, 2.67569, -0.0504406, 2.66386, -0.039721, 2.63368, -0.049654, -1.76586E-008, 4.71211E-009
12, 2280.00000, 2.6645, -0.0503752, 2.65617, -0.0397135, 2.62605, -0.0496442, -1.59734E-008, 6.04872E-009
12, 2340.00000, 2.65399, -0.0503151, 2.649, -0.0397092, 2.61899, -0.0496429, -1.43492E-008, 7.2079E-009
12, 2400.00000, 2.64656, -0.0502701, 2.64402, -0.0397102, 2.61399, -0.0496441, -1.31851E-008, 7.98759E-009
12, 2460.00000, 2.66883, -0.0400225, 2.63321, -0.044685, 2.57279, -0.0645408, -3.12381E-008, -1.80314E-008
12, 2520.00000, 2.70203, -0.0401814, 2.65554, -0.0446865, 2.59509, -0.0645359, -3.57931E-008, -2.6321E-008
12, 2580.00000, 2.7315, -0.0403228, 2.67542, -0.0446835, 2.61514, -0.0645572, -3.96638E-008, -3.45233E-008
12, 2640.00000, 2.72065, -0.0402686, 2.66804, -0.0446867, 2.60757, -0.0645369, -3.82911E-008, -3.15506E-008
12, 2700.00000, 2.72028, -0.0402677, 2.66783, -0.0446854, 2.60742, -0.0645442, -3.82217E-008, -3.13604E-008
12, 2760.00000, 2.72058, -0.0352413, 2.63745, -0.0496567, 2.65244, -0.0446692, -4.44661E-008, -5.69515E-008
12, 2820.00000, 2.70559, -0.0351762, 2.62747, -0.0496597, 2.64233, -0.0446589, -4.27559E-008, -5.1432E-008
12, 2880.00000, 2.64947, -0.0349361, 2.59017, -0.0496537, 2.6052, -0.0446723, -3.57776E-008, -3.273E-008
12, 2940.00000, 2.63877, -0.03489, 2.58293, -0.049656, 2.59788, -0.0446624, -3.44635E-008, -2.97177E-008
12, 3000.00000, 2.64627, -0.0349213, 2.58822, -0.0496454, 2.60344, -0.0446963, -3.52475E-008, -3.15937E-008
12, 3060.00000, 2.52827, -0.0595815, 2.58855, -0.0397157, 2.55841, -0.0496417, 2.09805E-008, 5.55524E-009
12, 3120.00000, 2.54045, -0.0596228, 2.59914, -0.0397005, 2.56927, -0.0496586, 2.03773E-008, 5.76208E-009
12, 3180.00000, 2.57679, -0.0598889, 2.62399, -0.0397005, 2.59414, -0.0496555, 1.3719E-008, 8.27861E-009
12, 3240.00000, 2.62141, -0.0602093, 2.65433, -0.0397127, 2.62423, -0.0496436, 5.59599E-009, 9.69012E-009
12, 3300.00000, 2.65867, -0.0604757, 2.67955, -0.0397188, 2.64932, -0.0496425, -1.11483E-009, 9.25333E-009
12, 3360.00000, 2.64946, -0.060482, 2.6402, -0.0496394, 2.6706, -0.0397334, -3.83466E-009, -2.77932E-008
12, 3420.00000, 2.64627, -0.0604477, 2.63835, -0.0496629, 2.66821, -0.0397327, -3.43132E-009, -2.70581E-008
12, 3480.00000, 2.63755, -0.0604072, 2.63177, -0.0496226, 2.66255, -0.0397207, -2.03108E-009, -2.71336E-008
12, 3540.00000, 2.6484, -0.0604627, 2.63968, -0.0496725, 2.66935, -0.0397147, -3.90708E-009, -2.71554E-008
13, 0.00000, 2.6178, -0.0602569, 2.61867, -0.0496362, 2.64913, -0.0397297, 1.05787E-009, -2.54625E-008
13, 60.00000, 2.65709, -0.0608758, 2.5853, -0.0645479, 2.66076, -0.0397086, -2.13688E-008, -9.6565E-008
13, 120.00000, 2.65811, -0.0608846, 2.58596, -0.0645462, 2.66144, -0.0397083, -2.14937E-008, -9.69115E-008
13, 180.00000, 2.64301, -0.0607644, 2.57604, -0.0645518, 2.65132, -0.0396956, -1.96666E-008, -9.2204E-008
13, 240.00000, 2.65353, -0.0608517, 2.58311, -0.0645369, 2.65885, -0.0397297, -2.07462E-008, -9.55192E-008
13, 300.00000, 2.66144, -0.0609116, 2.58822, -0.0645391, 2.6639, -0.0397252, -2.1794E-008, -9.79903E-008
13, 360.00000, 2.69473, -0.0505911, 2.67462, -0.0397178, 2.62933, -0.0546128, -2.35303E-008, 1.51127E-009
13, 420.00000, 2.66885, -0.0504297, 2.65738, -0.039721, 2.61193, -0.0545994, -1.94933E-008, 5.5067E-009
13, 480.00000, 2.66019, -0.0503808, 2.65155, -0.0397192, 2.60622, -0.0546068, -1.80937E-008, 6.70061E-009
13, 540.00000, 2.67158, -0.05045, 2.65931, -0.0397182, 2.61406, -0.0546208, -1.98242E-008, 5.21393E-009
13, 600.00000, 2.66394, -0.0503987, 2.65444, -0.0397156, 2.60923, -0.0546527, -1.84529E-008, 6.41756E-009
13, 660.00000, 2.62414, -0.0552311, 2.64001, -0.0397168, 2.57963, -0.0595773, -7.21909E-009, 1.27148E-008
13, 720.00000, 2.61205, -0.0551564, 2.6316, -0.0397085, 2.57138, -0.0595705, -5.28365E-009, 1.33061E-008
13, 780.00000, 2.61648, -0.0551885, 2.63443, -0.0397107, 2.57419, -0.0595507, -6.13108E-009, 1.30614E-008
13, 840.00000, 2.63635, -0.055308, 2.64847, -0.0397232, 2.58801, -0.05959, -9.17243E-009, 1.1982E-008
13, 900.00000, 2.62842, -0.0552593, 2.64288, -0.0397156, 2.58252, -0.0595739, -7.94439E-009, 1.2461E-008
13, 960.00000, 2.66573, -0.0453462, 2.61146, -0.0496525, 2.5661, -0.0645296, -3.63575E-008, -2.4745E-008
13, 1020.00000, 2.64339, -0.0452393, 2.59593, -0.0496202, 2.55119, -0.0645397, -3.36107E-008, -1.90204E-008
13, 1080.00000, 2.67737, -0.0454094, 2.61936, -0.0496425, 2.57422, -0.0645465, -3.77284E-008, -2.7703E-008
13, 1140.00000, 2.6788, -0.0454176, 2.62027, -0.049646, 2.57506, -0.064536, -3.79376E-008, -2.82064E-008
13, 1200.00000, 2.6651, -0.0453488, 2.61089, -0.0496311, 2.56596, -0.0645435, -3.626E-008, -2.44259E-008
13, 1260.00000, 2.64899, -0.0503594, 2.59632, -0.0546218, 2.61131, -0.0496569, -2.96079E-008, -2.75381E-008
13, 1320.00000, 2.65582, -0.0504028, 2.60085, -0.0546209, 2.61585, -0.0496519, -3.0485E-008, -2.92827E-008
13, 1380.00000, 2.64648, -0.0503554, 2.59424, -0.0546021, 2.60957, -0.0496412, -2.93444E-008, -2.72781E-008
13, 1440.00000, 2.63233, -0.0502738, 2.58456, -0.0545953, 2.60001, -0.0496358, -2.75783E-008, -2.40904E-008
13, 1500.00000, 2.64345, -0.0503246, 2.59262, -0.05463, 2.60744, -0.0496531, -2.89524E-008, -2.61744E-008
13, 1560.00000, 2.62889, -0.0501746, 2.55596, -0.0645461, 2.61635, -0.0446787, -3.14309E-008, -6.52047E-008
13, 1620.00000, 2.62488, -0.050144, 2.55342, -0.0645633, 2.61348, -0.0446897, -3.10129E-008, -6.37711E-008
13, 1680.00000, 2.64653, -0.0502647, 2.56859, -0.0645644, 2.62871, -0.0446802, -3.33801E-008, -6.96172E-008
13, 1740.00000, 2.64785, -0.0502796, 2.5693, -0.0645384, 2.62984, -0.0446804, -3.34471E-008, -7.03297E-008
13, 1800.00000, 2.64057, -0.0502404, 2.56415, -0.0645372, 2.62468, -0.0446816, -3.26641E-008, -6.83717E-008
13, 1860.00000, 2.61139, -0.0500009, 2.59292, -0.0496505, 2.62311, -0.039717, -1.4832E-008, -2.29477E-008
13, 1920.00000, 2.61167, -0.0500031, 2.5931, -0.0496494, 2.6233, -0.0397156, -1.48715E-008, -2.29993E-008
13, 1980.00000, 2.60932, -0.049989, 2.59158, -0.0496458, 2.62187, -0.0397283, -1.44381E-008, -2.26367E-008
13, 2040.00000, 2.5989, -0.0499258, 2.58435, -0.04965, 2.61449, -0.0397079, -1.29653E-008, -2.11138E-008
13, 2100.00000, 2.58431, -0.0498383, 2.57445, -0.0496485, 2.60467, -0.039721, -1.06658E-008, -1.92287E-008
13, 2160.00000, 2.57486, -0.0551673, 2.54897, -0.0546151, 2.57918, -0.0446692, -1.41684E-008, -2.07736E-008
13, 2220.00000, 2.57539, -0.0551705, 2.54939, -0.0546092, 2.57969, -0.0446788, -1.41749E-008, -2.0845E-008
13, 2280.00000, 2.571, -0.0551455, 2.54632, -0.0545995, 2.57679, -0.0446825, -1.35367E-008, -2.03485E-008
13, 2340.00000, 2.58754, -0.0552558, 2.5577, -0.0545911, 2.58833, -0.0446949, -1.56922E-008, -2.27367E-008
13, 2400.00000, 2.60386, -0.0553625, 2.56885, -0.0545924, 2.59947, -0.0446942, -1.78829E-008, -2.53144E-008
13, 2460.00000, 2.60771, -0.0499052, 2.59418, -0.049651, 2.57905, -0.0546097, -2.04564E-008, 1.2919E-009
13, 2520.00000, 2.61386, -0.0499424, 2.59842, -0.0496474, 2.58337, -0.0546193, -2.13373E-008, 3.72073E-010
13, 2580.00000, 2.60271, -0.0498746, 2.59071, -0.0496508, 2.57553, -0.054601, -1.97362E-008, 2.00857E-009
13, 2640.00000, 2.59828, -0.049847, 2.58791, -0.0496461, 2.57288, -0.0546367, -1.89023E-008, 2.76723E-009
13, 2700.00000, 2.57843, -0.0497286, 2.57413, -0.0496534, 2.55895, -0.0546125, -1.60479E-008, 5.20087E-009
13, 2760.00000, 2.54048, -0.059915, 2.52639, -0.0595602, 2.57199, -0.0446877, -5.77514E-009, -3.3679E-008
13, 2820.00000, 2.58826, -0.0607298, 2.53912, -0.0595875, 2.58437, -0.044647, -2.05058E-008, -5.17566E-008
13, 2880.00000, 2.58758, -0.0607196, 2.53892, -0.0595786, 2.58424, -0.0446848, -2.02647E-008, -5.14118E-008
13, 2940.00000, 2.55571, -0.0604873, 2.51727, -0.0595821, 2.56256, -0.0446723, -1.61217E-008, -4.47568E-008
13, 3000.00000, 2.55809, -0.0605058, 2.51877, -0.0595828, 2.56402, -0.0446583, -1.65084E-008, -4.52983E-008
13, 3060.00000, 2.51709, -0.0600063, 2.54443, -0.0446827, 2.52932, -0.0496433, 2.99993E-009, 4.18023E-009
13, 3120.00000, 2.47387, -0.0596749, 2.51496, -0.0446836, 2.49979, -0.049679, 1.05034E-008, 3.86166E-009
13, 3180.00000, 2.48826, -0.0598043, 2.5242, -0.0446818, 2.50912, -0.049637, 7.61765E-009, 4.15627E-009
13, 3240.00000, 2.53158, -0.0601245, 2.55377, -0.044696, 2.53853, -0.0496145, 1.33149E-010, 3.79568E-009
13, 3300.00000, 2.51181, -0.0599733, 2.54058, -0.0446763, 2.52553, -0.0496643, 3.73997E-009, 4.17632E-009
13, 3360.00000, 2.52083, -0.0550814, 2.49938, -0.054598, 2.4995, -0.0546538, -1.89892E-008, -6.80676E-009
13, 3420.00000, 2.52224, -0.0550959, 2.5, -0.0546152, 2.49997, -0.0546043, -1.94055E-008, -7.23395E-009
13, 3480.00000, 2.52299, -0.0551017, 2.50051, -0.0546154, 2.50049, -0.0546048, -1.95048E-008, -7.35575E-009
13, 3540.00000, 2.52402, -0.0551088, 2.5012, -0.054616, 2.50117, -0.0546025, -1.96585E-008, -7.53531E-009
14, 0.00000, 2.59352, -0.0568097, 2.51441, -0.0550673, 2.49349, -0.0546099, -4.29449E-008, -5.53581E-008
14, 60.00000, 2.92758, -0.0580902, 2.81491, -0.0499422, 2.79378, -0.049598, -5.08655E-008, -8.26067E-008
14, 120.00000, 2.89243, -0.0578755, 2.78249, -0.0498278, 2.76136, -0.0493945, -4.9641E-008, -7.96036E-008
14, 180.00000, 2.91948, -0.0580514, 2.80752, -0.0499304, 2.78627, -0.0495837, -5.0585E-008, -8.18186E-008
14, 240.00000, 2.90034, -0.0579245, 2.7898, -0.0498588, 2.76863, -0.0494485, -4.99195E-008, -8.02622E-008
14, 300.00000, 2.90746, -0.0579345, 2.79637, -0.0498714, 2.77512, -0.0494783, -5.01842E-008, -8.08834E-008
