hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.385679, -0.0303502, 0.385679, -0.0303501, 0.395939, -0.0269778, -7.28713E-010, -1.34671E-009
7, 60.00000, 0.401341, -0.0269789, 0.401342, -0.0269793, 0.380822, -0.0337237, -8.3774E-011, -2.77437E-009
7, 120.00000, 0.402073, -0.0269781, 0.402073, -0.0269783, 0.381554, -0.033723, -8.74649E-011, -2.77272E-009
7, 180.00000, 0.409396, -0.0269771, 0.409396, -0.0269772, 0.388876, -0.0337219, -1.23809E-010, -2.75644E-009
7, 240.00000, 0.416199, -0.0269771, 0.416199, -0.0269772, 0.39568, -0.033722, -1.58017E-010, -2.74119E-009
7, 300.00000, 0.420138, -0.0269776, 0.420138, -0.0269778, 0.399618, -0.0337224, -1.78014E-010, -2.73232E-009
7, 360.00000, 0.435418, -0.023606, 0.414898, -0.0303508, 0.445679, -0.0202337, -1.14531E-009, -8.91814E-009
7, 420.00000, 0.440331, -0.0236053, 0.419811, -0.03035, 0.450591, -0.0202328, -1.18942E-009, -8.94849E-009
7, 480.00000, 0.445873, -0.0236052, 0.425354, -0.0303499, 0.456134, -0.0202327, -1.23937E-009, -8.98266E-009
7, 540.00000, 0.451841, -0.0236051, 0.431321, -0.0303499, 0.462101, -0.0202326, -1.29345E-009, -9.01932E-009
7, 600.00000, 0.457463, -0.0236052, 0.436944, -0.0303499, 0.467724, -0.0202326, -1.34466E-009, -9.05377E-009
7, 660.00000, 0.432378, -0.0337231, 0.463158, -0.0236059, 0.442638, -0.0303507, 4.00201E-009, -1.07408E-009
7, 720.00000, 0.434539, -0.0337226, 0.465319, -0.0236056, 0.444799, -0.0303505, 4.00582E-009, -1.05421E-009
7, 780.00000, 0.439785, -0.0337221, 0.470565, -0.0236051, 0.450045, -0.0303499, 4.01456E-009, -1.00567E-009
7, 840.00000, 0.444901, -0.0337221, 0.475681, -0.0236051, 0.455161, -0.03035, 4.02282E-009, -9.58328E-010
7, 900.00000, 0.450542, -0.0337221, 0.481322, -0.023605, 0.460802, -0.0303499, 4.03169E-009, -9.06178E-010
7, 960.00000, 0.481763, -0.0236062, 0.471503, -0.0269784, 0.492023, -0.0202336, -1.39573E-009, -4.55199E-009
7, 1020.00000, 0.489591, -0.0236049, 0.479331, -0.0269771, 0.499852, -0.0202323, -1.44911E-009, -4.58147E-009
7, 1080.00000, 0.491528, -0.0236058, 0.481269, -0.0269781, 0.501789, -0.0202333, -1.46247E-009, -4.58873E-009
7, 1140.00000, 0.498596, -0.023605, 0.488337, -0.0269772, 0.508857, -0.0202325, -1.51127E-009, -4.61535E-009
7, 1200.00000, 0.500757, -0.0236058, 0.490497, -0.0269781, 0.511018, -0.0202333, -1.52633E-009, -4.62343E-009
7, 1260.00000, 0.488316, -0.0303502, 0.478057, -0.0337233, 0.467797, -0.0370953, -2.62903E-009, -3.51791E-009
7, 1320.00000, 0.493982, -0.0303496, 0.483723, -0.0337222, 0.473463, -0.0370945, -2.67939E-009, -3.52091E-009
7, 1380.00000, 0.498999, -0.0303497, 0.488739, -0.0337223, 0.478479, -0.0370946, -2.72413E-009, -3.52343E-009
7, 1440.00000, 0.500943, -0.0303502, 0.490683, -0.0337228, 0.480424, -0.0370951, -2.74154E-009, -3.52447E-009
7, 1500.00000, 0.503421, -0.0303501, 0.493162, -0.0337227, 0.482902, -0.037095, -2.76376E-009, -3.52563E-009
7, 1560.00000, 0.498316, -0.0337229, 0.498316, -0.0337229, 0.498316, -0.033723, -1.97519E-009, 9.88874E-011
7, 1620.00000, 0.503833, -0.0337221, 0.503833, -0.0337222, 0.503834, -0.0337221, -2.00919E-009, 1.02643E-010
7, 1680.00000, 0.507963, -0.0337223, 0.507963, -0.0337224, 0.507964, -0.0337223, -2.03488E-009, 1.05412E-010
7, 1740.00000, 0.5156, -0.0337218, 0.5156, -0.033722, 0.515601, -0.0337218, -2.08266E-009, 1.10726E-010
7, 1800.00000, 0.519819, -0.0337223, 0.519819, -0.0337225, 0.519819, -0.0337223, -2.10933E-009, 1.13663E-010
7, 1860.00000, 0.500733, -0.0404676, 0.521254, -0.0337231, 0.552033, -0.0236059, 4.67321E-009, -1.58665E-008
7, 1920.00000, 0.504791, -0.0404673, 0.525311, -0.0337223, 0.556091, -0.0236053, 4.67287E-009, -1.58534E-008
7, 1980.00000, 0.508607, -0.0404673, 0.529127, -0.0337223, 0.559907, -0.0236053, 4.67243E-009, -1.58407E-008
7, 2040.00000, 0.514107, -0.0404672, 0.534628, -0.0337221, 0.565407, -0.023605, 4.67161E-009, -1.58224E-008
7, 2100.00000, 0.521706, -0.0404669, 0.542227, -0.0337218, 0.573006, -0.0236047, 4.67008E-009, -1.57974E-008
7, 2160.00000, 0.546276, -0.033723, 0.546274, -0.0337225, 0.525756, -0.0404678, -1.07393E-009, -2.62024E-009
7, 2220.00000, 0.551502, -0.0337221, 0.551503, -0.0337224, 0.530983, -0.0404671, -1.10589E-009, -2.60529E-009
7, 2280.00000, 0.557856, -0.033722, 0.557856, -0.0337222, 0.537337, -0.040467, -1.14526E-009, -2.58688E-009
7, 2340.00000, 0.560212, -0.0337225, 0.560212, -0.0337228, 0.539692, -0.0404675, -1.15998E-009, -2.58022E-009
7, 2400.00000, 0.564369, -0.0337223, 0.564369, -0.0337225, 0.543849, -0.0404673, -1.18601E-009, -2.568E-009
7, 2460.00000, 0.588696, -0.0269784, 0.557916, -0.0370958, 0.598955, -0.0236054, -3.16933E-009, -1.74731E-008
7, 2520.00000, 0.59369, -0.0269779, 0.562911, -0.037095, 0.603951, -0.0236051, -3.23398E-009, -1.75157E-008
7, 2580.00000, 0.600391, -0.0269777, 0.569613, -0.0370948, 0.610653, -0.0236048, -3.32124E-009, -1.75733E-008
7, 2640.00000, 0.60362, -0.0269781, 0.572841, -0.0370952, 0.613881, -0.0236053, -3.36345E-009, -1.76012E-008
7, 2700.00000, 0.606356, -0.0269781, 0.575577, -0.0370953, 0.616617, -0.0236054, -3.39925E-009, -1.76247E-008
7, 2760.00000, 0.589851, -0.0337234, 0.579591, -0.0370954, 0.620629, -0.0236054, -7.44576E-010, -1.50251E-008
7, 2820.00000, 0.59258, -0.0337229, 0.58232, -0.0370952, 0.62336, -0.0236055, -7.66617E-010, -1.50375E-008
7, 2880.00000, 0.601474, -0.0337223, 0.591216, -0.0370946, 0.632256, -0.0236048, -8.39835E-010, -1.50781E-008
7, 2940.00000, 0.606957, -0.0337226, 0.596698, -0.037095, 0.637738, -0.0236052, -8.85423E-010, -1.5103E-008
7, 3000.00000, 0.609625, -0.0337229, 0.599366, -0.0370952, 0.640406, -0.0236055, -9.07716E-010, -1.51152E-008
7, 3060.00000, 0.634455, -0.0269777, 0.644716, -0.023606, 0.634458, -0.026979, -4.9286E-010, 1.40479E-009
7, 3120.00000, 0.639222, -0.0269778, 0.649482, -0.0236057, 0.639223, -0.026978, -5.13073E-010, 1.42301E-009
7, 3180.00000, 0.642698, -0.026978, 0.652958, -0.0236058, 0.642698, -0.0269782, -5.27655E-010, 1.43642E-009
7, 3240.00000, 0.6464, -0.026978, 0.65666, -0.0236058, 0.646401, -0.0269782, -5.4324E-010, 1.45074E-009
7, 3300.00000, 0.648775, -0.0269781, 0.659035, -0.0236059, 0.648775, -0.0269783, -5.53328E-010, 1.45992E-009
7, 3360.00000, 0.649257, -0.0303481, 0.649266, -0.0303486, 0.659527, -0.0269813, -3.00296E-009, -1.59303E-009
7, 3420.00000, 0.651654, -0.0303504, 0.651655, -0.0303507, 0.661915, -0.0269781, -3.02288E-009, -1.59602E-009
7, 3480.00000, 0.656261, -0.0303503, 0.656262, -0.0303506, 0.666522, -0.0269779, -3.05577E-009, -1.59556E-009
7, 3540.00000, 0.658899, -0.0303505, 0.6589, -0.0303507, 0.66916, -0.0269781, -3.07475E-009, -1.59531E-009
8, 0.00000, 0.665027, -0.0303503, 0.665029, -0.0303506, 0.675289, -0.0269779, -3.1188E-009, -1.59449E-009
8, 60.00000, 0.65944, -0.0337242, 0.669699, -0.0303513, 0.679959, -0.0269793, -2.28691E-010, -1.59896E-009
8, 120.00000, 0.664694, -0.0337223, 0.674955, -0.0303502, 0.685215, -0.0269777, -2.49092E-010, -1.5881E-009
8, 180.00000, 0.667357, -0.0337227, 0.677617, -0.0303505, 0.687877, -0.026978, -2.59752E-010, -1.58265E-009
8, 240.00000, 0.675245, -0.033722, 0.685506, -0.0303501, 0.695767, -0.0269774, -2.91109E-010, -1.56658E-009
8, 300.00000, 0.680704, -0.0337224, 0.690965, -0.0303503, 0.701225, -0.0269777, -3.13311E-010, -1.55537E-009
8, 360.00000, 0.685708, -0.033722, 0.71649, -0.0236067, 0.68571, -0.0337232, 4.87717E-009, -1.19554E-009
8, 420.00000, 0.693761, -0.0337222, 0.724541, -0.0236053, 0.693762, -0.0337223, 4.88333E-009, -1.11403E-009
8, 480.00000, 0.699465, -0.0337224, 0.730245, -0.0236055, 0.699465, -0.0337226, 4.88766E-009, -1.05666E-009
8, 540.00000, 0.706688, -0.0337224, 0.737469, -0.0236055, 0.706689, -0.0337225, 4.89291E-009, -9.84079E-010
8, 600.00000, 0.714127, -0.0337224, 0.744907, -0.0236055, 0.714128, -0.0337225, 4.89785E-009, -9.09312E-010
8, 660.00000, 0.74836, -0.0236062, 0.738097, -0.0269777, 0.707318, -0.0370954, -1.8034E-009, -1.08334E-008
8, 720.00000, 0.754656, -0.0236051, 0.744397, -0.0269784, 0.713619, -0.0370951, -1.86573E-009, -1.08106E-008
8, 780.00000, 0.759416, -0.0236052, 0.749156, -0.0269785, 0.718378, -0.0370952, -1.91343E-009, -1.0794E-008
8, 840.00000, 0.760727, -0.0236055, 0.750467, -0.0269786, 0.719688, -0.0370955, -1.92663E-009, -1.07899E-008
8, 900.00000, 0.765912, -0.0236053, 0.755653, -0.0269785, 0.724875, -0.0370952, -1.97878E-009, -1.07708E-008
8, 960.00000, 0.739264, -0.0337205, 0.739255, -0.0337177, 0.718749, -0.0404708, -1.96329E-009, -1.42193E-009
8, 1020.00000, 0.739133, -0.0337227, 0.739133, -0.0337231, 0.718614, -0.0404678, -1.96198E-009, -1.42609E-009
8, 1080.00000, 0.74299, -0.0337224, 0.742991, -0.0337231, 0.722472, -0.0404675, -1.99083E-009, -1.41116E-009
8, 1140.00000, 0.746536, -0.0337224, 0.746536, -0.0337231, 0.726017, -0.0404675, -2.01761E-009, -1.39765E-009
8, 1200.00000, 0.747895, -0.0337226, 0.747895, -0.0337231, 0.727376, -0.0404677, -2.02797E-009, -1.39262E-009
8, 1260.00000, 0.764654, -0.0303501, 0.754396, -0.0337233, 0.764656, -0.0303504, -3.36772E-009, -2.64713E-009
8, 1320.00000, 0.768614, -0.0303505, 0.758355, -0.0337232, 0.768616, -0.0303505, -3.40097E-009, -2.65416E-009
8, 1380.00000, 0.76984, -0.0303505, 0.759581, -0.0337232, 0.769841, -0.0303506, -3.41137E-009, -2.65646E-009
8, 1440.00000, 0.773397, -0.0303505, 0.763138, -0.0337232, 0.773398, -0.0303505, -3.44128E-009, -2.66243E-009
8, 1500.00000, 0.777034, -0.0303505, 0.766775, -0.0337232, 0.777036, -0.0303505, -3.47202E-009, -2.66863E-009
8, 1560.00000, 0.804347, -0.0236056, 0.794086, -0.0269784, 0.804346, -0.0236058, -4.88841E-009, -2.81978E-009
8, 1620.00000, 0.807428, -0.0236058, 0.797169, -0.0269788, 0.80743, -0.0236059, -4.91715E-009, -2.82186E-009
8, 1680.00000, 0.811417, -0.0236058, 0.801159, -0.0269789, 0.81142, -0.0236059, -4.95484E-009, -2.82522E-009
8, 1740.00000, 0.815495, -0.0236058, 0.805237, -0.0269789, 0.815497, -0.0236059, -4.9935E-009, -2.82868E-009
8, 1800.00000, 0.817188, -0.0236059, 0.806928, -0.0269787, 0.817189, -0.023606, -5.00971E-009, -2.83032E-009
8, 1860.00000, 0.791143, -0.0337112, 0.791133, -0.0337433, 0.811636, -0.026965, -2.48492E-009, -4.66251E-009
8, 1920.00000, 0.795117, -0.0337231, 0.795118, -0.0337234, 0.815638, -0.026978, -2.5016E-009, -4.67116E-009
8, 1980.00000, 0.8005, -0.0337231, 0.800502, -0.0337233, 0.821022, -0.0269782, -2.54074E-009, -4.67471E-009
8, 2040.00000, 0.806025, -0.0337231, 0.806027, -0.0337233, 0.826547, -0.0269782, -2.58128E-009, -4.67825E-009
8, 2100.00000, 0.807899, -0.0337231, 0.807899, -0.0337232, 0.828419, -0.0269782, -2.59526E-009, -4.67952E-009
8, 2160.00000, 0.820841, -0.0303506, 0.820839, -0.0303498, 0.820841, -0.0303513, -4.31992E-009, 4.30331E-010
8, 2220.00000, 0.828754, -0.0303507, 0.828756, -0.0303516, 0.828758, -0.0303507, -4.38545E-009, 4.43585E-010
8, 2280.00000, 0.837152, -0.0303507, 0.837155, -0.0303518, 0.837156, -0.0303508, -4.45593E-009, 4.5719E-010
8, 2340.00000, 0.839168, -0.0303505, 0.839168, -0.0303511, 0.839169, -0.0303507, -4.47333E-009, 4.60107E-010
8, 2400.00000, 0.844379, -0.0303507, 0.84438, -0.0303515, 0.844381, -0.0303508, -4.51717E-009, 4.68881E-010
8, 2460.00000, 0.82915, -0.037095, 0.82915, -0.037095, 0.82915, -0.0370951, -4.26772E-009, 3.20487E-010
8, 2520.00000, 0.834502, -0.0370954, 0.834503, -0.0370959, 0.834504, -0.0370956, -4.3129E-009, 3.28214E-010
8, 2580.00000, 0.835763, -0.0370952, 0.835763, -0.0370956, 0.835764, -0.0370954, -4.32391E-009, 3.29716E-010
8, 2640.00000, 0.842686, -0.0370956, 0.842688, -0.0370962, 0.842689, -0.0370957, -4.38275E-009, 3.39786E-010
8, 2700.00000, 0.847569, -0.0370954, 0.84757, -0.037096, 0.847571, -0.0370956, -4.4248E-009, 3.46619E-010
8, 2760.00000, 0.871523, -0.0303535, 0.861269, -0.0337185, 0.861267, -0.0337217, -5.89706E-009, -2.4493E-009
8, 2820.00000, 0.872607, -0.0303504, 0.862347, -0.0337234, 0.862348, -0.0337231, -5.90972E-009, -2.45197E-009
8, 2880.00000, 0.875933, -0.0303507, 0.865674, -0.0337237, 0.865675, -0.0337233, -5.94475E-009, -2.45158E-009
8, 2940.00000, 0.877247, -0.0303505, 0.866987, -0.0337234, 0.866988, -0.0337231, -5.95876E-009, -2.45177E-009
8, 3000.00000, 0.88265, -0.0303509, 0.872391, -0.033724, 0.872393, -0.0337235, -6.0158E-009, -2.45092E-009
8, 3060.00000, 0.883884, -0.0303509, 0.853105, -0.0404674, 0.904404, -0.0236058, -5.10848E-009, -2.56222E-008
8, 3120.00000, 0.883991, -0.0303508, 0.853212, -0.040468, 0.904512, -0.0236056, -5.11011E-009, -2.56231E-008
8, 3180.00000, 0.891891, -0.0303516, 0.861114, -0.0404692, 0.912415, -0.0236066, -5.2239E-009, -2.56887E-008
8, 3240.00000, 0.89475, -0.0303511, 0.863972, -0.0404684, 0.915272, -0.0236059, -5.26559E-009, -2.57138E-008
8, 3300.00000, 0.900854, -0.0303515, 0.870078, -0.040469, 0.921378, -0.0236065, -5.354E-009, -2.57647E-008
8, 3360.00000, 0.904991, -0.0303494, 0.925511, -0.0236068, 0.894732, -0.033723, 7.56261E-010, 5.09391E-010
8, 3420.00000, 0.911389, -0.0303512, 0.93191, -0.0236076, 0.901132, -0.0337243, 7.32994E-010, 5.68405E-010
8, 3480.00000, 0.916774, -0.0303511, 0.937295, -0.0236073, 0.906516, -0.0337242, 7.1287E-010, 6.17609E-010
8, 3540.00000, 0.920742, -0.0303509, 0.941263, -0.023607, 0.910484, -0.033724, 6.97867E-010, 6.53874E-010
9, 0.00000, 0.923836, -0.0303508, 0.944356, -0.0236068, 0.913578, -0.0337239, 6.86137E-010, 6.82192E-010
9, 60.00000, 0.910178, -0.0337227, 0.940958, -0.023606, 0.91018, -0.0337234, 4.18561E-009, 1.97808E-009
9, 120.00000, 0.92035, -0.0337227, 0.951129, -0.023606, 0.92035, -0.0337234, 4.16823E-009, 2.08793E-009
9, 180.00000, 0.92572, -0.0337227, 0.9565, -0.0236058, 0.92572, -0.0337233, 4.15899E-009, 2.14609E-009
9, 240.00000, 0.915693, -0.0337227, 0.946473, -0.0236059, 0.915693, -0.0337234, 4.17626E-009, 2.03741E-009
9, 300.00000, 0.924452, -0.0337227, 0.955231, -0.023606, 0.924452, -0.0337234, 4.16113E-009, 2.13241E-009
9, 360.00000, 0.941172, -0.0303505, 0.961693, -0.023606, 0.941176, -0.0303509, 1.13983E-009, 3.02854E-009
9, 420.00000, 0.946845, -0.0303503, 0.967365, -0.0236059, 0.946845, -0.0303508, 1.1184E-009, 3.07203E-009
9, 480.00000, 0.951165, -0.0303503, 0.971684, -0.0236059, 0.951165, -0.0303508, 1.10251E-009, 3.10522E-009
9, 540.00000, 0.951891, -0.0303505, 0.972411, -0.0236062, 0.951891, -0.0303511, 1.1001E-009, 3.1108E-009
9, 600.00000, 0.957923, -0.0303502, 0.978442, -0.0236058, 0.957923, -0.0303508, 1.07764E-009, 3.15722E-009
9, 660.00000, 0.922754, -0.0438397, 0.943271, -0.0370953, 0.933013, -0.0404678, -3.42672E-010, 4.066E-009
9, 720.00000, 0.913295, -0.0438397, 0.933815, -0.0370953, 0.923555, -0.0404677, -2.90712E-010, 4.00784E-009
9, 780.00000, 0.924294, -0.0438397, 0.944813, -0.0370953, 0.934554, -0.0404678, -3.50631E-010, 4.07564E-009
9, 840.00000, 0.928041, -0.0438397, 0.948561, -0.0370953, 0.938301, -0.0404677, -3.71206E-010, 4.09894E-009
9, 900.00000, 0.928451, -0.0438397, 0.948971, -0.0370953, 0.938711, -0.0404678, -3.73263E-010, 4.10149E-009
9, 960.00000, 0.980509, -0.0269778, 0.97025, -0.030351, 0.949729, -0.0370956, -5.62787E-009, -5.88191E-009
9, 1020.00000, 0.985363, -0.0269775, 0.975104, -0.0303508, 0.954584, -0.0370954, -5.68288E-009, -5.86377E-009
9, 1080.00000, 0.988959, -0.0269776, 0.978698, -0.0303509, 0.958179, -0.0370954, -5.7237E-009, -5.85054E-009
9, 1140.00000, 0.990977, -0.0269784, 0.980719, -0.0303515, 0.960199, -0.037096, -5.74626E-009, -5.84219E-009
9, 1200.00000, 0.994871, -0.0269776, 0.984611, -0.0303508, 0.964092, -0.0370954, -5.791E-009, -5.82869E-009
9, 1260.00000, 0.964608, -0.0370953, 0.995385, -0.0269783, 0.995382, -0.0269788, 4.62616E-009, -1.3929E-009
9, 1320.00000, 0.969278, -0.0370952, 1.00006, -0.0269779, 1.00006, -0.0269782, 4.62554E-009, -1.36298E-009
9, 1380.00000, 0.986385, -0.0370955, 1.01717, -0.0269783, 1.01716, -0.0269788, 4.61628E-009, -1.24807E-009
9, 1440.00000, 0.986592, -0.0370954, 1.01737, -0.0269783, 1.01737, -0.0269786, 4.61615E-009, -1.24678E-009
9, 1500.00000, 0.976801, -0.0370958, 1.00758, -0.0269788, 1.00758, -0.0269793, 4.62213E-009, -1.31243E-009
9, 1560.00000, 1.01004, -0.0303498, 1.01004, -0.0303511, 0.979259, -0.040468, -4.52839E-009, -4.1394E-009
9, 1620.00000, 1.023, -0.0303502, 1.023, -0.030351, 0.992224, -0.0404682, -4.66122E-009, -4.05003E-009
9, 1680.00000, 1.01726, -0.0303504, 1.01726, -0.0303512, 0.986478, -0.0404684, -4.60166E-009, -4.0897E-009
9, 1740.00000, 1.02813, -0.0303491, 1.02812, -0.0303503, 0.997349, -0.0404672, -4.71509E-009, -4.01376E-009
9, 1800.00000, 1.02119, -0.0303505, 1.02119, -0.0303513, 0.990406, -0.0404685, -4.6422E-009, -4.06279E-009
9, 1860.00000, 1.00066, -0.0370953, 1.03144, -0.0269782, 1.02118, -0.0303507, 4.18314E-009, 2.02248E-009
9, 1920.00000, 0.996866, -0.0370954, 1.02765, -0.0269784, 1.01739, -0.0303513, 4.18823E-009, 1.99284E-009
9, 1980.00000, 1.01301, -0.0370953, 1.04378, -0.0269784, 1.03352, -0.0303511, 4.16407E-009, 2.12011E-009
9, 2040.00000, 1.01862, -0.037095, 1.0494, -0.0269778, 1.03914, -0.0303504, 4.15592E-009, 2.16404E-009
9, 2100.00000, 1.01445, -0.0370954, 1.04523, -0.0269785, 1.03497, -0.0303512, 4.16208E-009, 2.13147E-009
9, 2160.00000, 1.0365, -0.0337236, 1.02624, -0.0370955, 1.05703, -0.0269775, -6.56094E-009, -1.089E-008
9, 2220.00000, 1.04659, -0.0337224, 1.03633, -0.0370949, 1.06711, -0.0269771, -6.67487E-009, -1.09271E-008
9, 2280.00000, 1.03572, -0.0337236, 1.02546, -0.0370963, 1.05623, -0.0269792, -6.5538E-009, -1.08867E-008
9, 2340.00000, 1.05679, -0.0337232, 1.04653, -0.0370959, 1.07731, -0.0269783, -6.78833E-009, -1.09612E-008
9, 2400.00000, 1.0589, -0.033724, 1.04864, -0.0370966, 1.07942, -0.0269793, -6.81097E-009, -1.0966E-008
9, 2460.00000, 1.04805, -0.0370954, 1.06857, -0.0303508, 1.07883, -0.0269781, 1.54831E-009, -3.07021E-009
9, 2520.00000, 1.05767, -0.0370948, 1.07819, -0.0303497, 1.08845, -0.0269774, 1.52228E-009, -3.03524E-009
9, 2580.00000, 1.06609, -0.0370948, 1.08661, -0.0303498, 1.09687, -0.0269775, 1.49862E-009, -3.00497E-009
9, 2640.00000, 1.06469, -0.0370948, 1.0852, -0.0303498, 1.09546, -0.0269774, 1.50207E-009, -3.01001E-009
9, 2700.00000, 1.05981, -0.0370957, 1.08033, -0.0303511, 1.09059, -0.0269788, 1.51652E-009, -3.02751E-009
9, 2760.00000, 1.05713, -0.0404674, 1.07764, -0.0337232, 1.06739, -0.0370951, -1.16487E-010, 4.21072E-009
9, 2820.00000, 1.06705, -0.0404674, 1.08757, -0.0337233, 1.07731, -0.0370955, -1.67598E-010, 4.27174E-009
9, 2880.00000, 1.06185, -0.0404676, 1.08237, -0.0337236, 1.07211, -0.0370959, -1.40814E-010, 4.24004E-009
9, 2940.00000, 1.06755, -0.0404671, 1.08807, -0.0337223, 1.07781, -0.037095, -1.69577E-010, 4.27502E-009
9, 3000.00000, 1.07486, -0.0404674, 1.09537, -0.0337233, 1.08511, -0.0370955, -2.0831E-010, 4.31927E-009
9, 3060.00000, 1.10537, -0.0303506, 1.08485, -0.0370959, 1.11563, -0.0269785, -1.00015E-008, -1.32714E-008
9, 3120.00000, 1.10976, -0.0303503, 1.08924, -0.0370952, 1.12002, -0.0269776, -1.00616E-008, -1.32927E-008
9, 3180.00000, 1.10672, -0.0303507, 1.0862, -0.0370962, 1.11698, -0.0269783, -1.002E-008, -1.32791E-008
9, 3240.00000, 1.11828, -0.0303506, 1.09776, -0.0370962, 1.12854, -0.0269781, -1.01789E-008, -1.33338E-008
9, 3300.00000, 1.12952, -0.0303506, 1.109, -0.0370962, 1.13978, -0.026978, -1.0334E-008, -1.3387E-008
9, 3360.00000, 1.0952, -0.0438401, 1.10546, -0.0404676, 1.13624, -0.0303508, -6.25198E-010, -1.16835E-008
9, 3420.00000, 1.09946, -0.0438399, 1.10972, -0.0404672, 1.1405, -0.0303498, -6.51938E-010, -1.16891E-008
9, 3480.00000, 1.10578, -0.0438398, 1.11604, -0.040467, 1.14682, -0.0303496, -6.92584E-010, -1.16948E-008
9, 3540.00000, 1.10392, -0.0438394, 1.11418, -0.0404667, 1.14496, -0.0303489, -6.81491E-010, -1.16935E-008
10, 0.00000, 1.1136, -0.0438396, 1.12386, -0.0404667, 1.15464, -0.0303491, -7.43771E-010, -1.17014E-008
10, 60.00000, 1.18046, -0.0236052, 1.15994, -0.0303513, 1.13942, -0.0370956, -1.07045E-008, -1.15504E-008
10, 120.00000, 1.17901, -0.0236055, 1.15849, -0.0303513, 1.13797, -0.0370957, -1.06838E-008, -1.15578E-008
10, 180.00000, 1.18148, -0.0236047, 1.16096, -0.0303512, 1.14044, -0.0370954, -1.07192E-008, -1.15452E-008
10, 240.00000, 1.18415, -0.0236047, 1.16364, -0.0303513, 1.14312, -0.0370954, -1.07602E-008, -1.15349E-008
10, 300.00000, 1.19404, -0.0236052, 1.17352, -0.0303512, 1.153, -0.0370955, -1.09136E-008, -1.14975E-008
10, 360.00000, 1.18198, -0.03035, 1.19224, -0.0269786, 1.16145, -0.0370957, -2.79579E-009, 1.15014E-009
10, 420.00000, 1.18525, -0.0303501, 1.19551, -0.0269785, 1.16473, -0.0370957, -2.82156E-009, 1.17982E-009
10, 480.00000, 1.12917, -0.0303501, 1.13943, -0.0269785, 1.10865, -0.0370958, -2.39188E-009, 7.01173E-010
10, 540.00000, 1.15626, -0.03035, 1.16652, -0.0269785, 1.13574, -0.0370958, -2.59845E-009, 9.30457E-010
10, 600.00000, 1.18548, -0.03035, 1.19573, -0.0269786, 1.16496, -0.0370959, -2.82378E-009, 1.18187E-009
10, 660.00000, 1.18892, -0.0303501, 1.17866, -0.0337235, 1.1684, -0.0370954, -9.78433E-009, -2.73922E-009
10, 720.00000, 1.18882, -0.0303501, 1.17856, -0.0337234, 1.1683, -0.0370955, -9.78367E-009, -2.74052E-009
10, 780.00000, 1.18629, -0.0303506, 1.17602, -0.0337233, 1.16577, -0.0370953, -9.75219E-009, -2.74906E-009
10, 840.00000, 1.18666, -0.03035, 1.1764, -0.0337234, 1.16614, -0.0370955, -9.75523E-009, -2.74563E-009
10, 900.00000, 1.18645, -0.0303501, 1.17619, -0.0337234, 1.16593, -0.0370955, -9.75292E-009, -2.74677E-009
10, 960.00000, 1.18493, -0.0303504, 1.17467, -0.0337234, 1.18492, -0.0303506, -1.07821E-008, -4.05118E-009
10, 1020.00000, 1.20102, -0.0303503, 1.19076, -0.0337232, 1.20103, -0.0303498, -1.09933E-008, -4.06109E-009
10, 1080.00000, 1.20454, -0.0303503, 1.19428, -0.0337234, 1.20454, -0.0303504, -1.10398E-008, -4.0624E-009
10, 1140.00000, 1.20571, -0.0303503, 1.19545, -0.0337236, 1.20571, -0.0303509, -1.10547E-008, -4.06139E-009
10, 1200.00000, 1.20574, -0.0303503, 1.19548, -0.0337235, 1.20574, -0.0303506, -1.10558E-008, -4.06305E-009
10, 1260.00000, 1.20882, -0.0303503, 1.20882, -0.0303509, 1.20882, -0.0303509, -6.7648E-009, 1.37539E-009
10, 1320.00000, 1.2081, -0.0303503, 1.2081, -0.0303508, 1.2081, -0.0303506, -6.75856E-009, 1.37269E-009
10, 1380.00000, 1.20477, -0.0303503, 1.20477, -0.0303511, 1.20477, -0.0303509, -6.72552E-009, 1.36379E-009
10, 1440.00000, 1.20546, -0.0303503, 1.20546, -0.0303511, 1.20546, -0.030351, -6.73178E-009, 1.36636E-009
10, 1500.00000, 1.20523, -0.0303503, 1.20523, -0.0303509, 1.20523, -0.0303507, -6.73026E-009, 1.36478E-009
10, 1560.00000, 1.17806, -0.0404676, 1.20885, -0.0303505, 1.2191, -0.0269781, 4.88604E-009, -3.50552E-009
10, 1620.00000, 1.1805, -0.0404671, 1.21129, -0.0303512, 1.22154, -0.0269793, 4.8814E-009, -3.49316E-009
10, 1680.00000, 1.18515, -0.0404678, 1.21593, -0.0303503, 1.22619, -0.0269781, 4.86793E-009, -3.46991E-009
10, 1740.00000, 1.18428, -0.040468, 1.21505, -0.0303503, 1.22531, -0.026978, 4.86921E-009, -3.47471E-009
10, 1800.00000, 1.19152, -0.0404679, 1.2223, -0.0303502, 1.23256, -0.0269779, 4.85203E-009, -3.4352E-009
10, 1860.00000, 1.19477, -0.0404677, 1.21528, -0.0337232, 1.22555, -0.0303507, 8.3628E-010, -1.41318E-009
10, 1920.00000, 1.19249, -0.040468, 1.21301, -0.0337224, 1.22327, -0.0303498, 8.44896E-010, -1.42017E-009
