hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0855054, -0.0281038, -0.0769533, -0.0252936, -0.0769551, -0.0252923, 1.02212E-007, 1.66551E-009
10, 840.00000, -0.0855004, -0.0281024, -0.076949, -0.025293, -0.0769488, -0.0252912, 1.02208E-007, 1.67454E-009
10, 900.00000, -0.0855015, -0.0281027, -0.0769497, -0.0252931, -0.07695, -0.0252914, 1.02218E-007, 1.67222E-009
10, 960.00000, -0.0769492, -0.0252907, -0.0940538, -0.0309135, -0.0769477, -0.0252931, 3.83024E-007, 6.51714E-008
10, 1020.00000, -0.0769507, -0.0252907, -0.0940554, -0.030914, -0.0769541, -0.0252943, 3.81839E-007, 6.48576E-008
10, 1080.00000, -0.0769496, -0.0252906, -0.0940528, -0.0309132, -0.0769501, -0.0252938, 3.81565E-007, 6.47701E-008
10, 1140.00000, -0.0769473, -0.0252902, -0.0940503, -0.0309126, -0.0769464, -0.0252932, 3.81484E-007, 6.47421E-008
10, 1200.00000, -0.0769493, -0.0252906, -0.094052, -0.030913, -0.0769488, -0.0252936, 3.81471E-007, 6.47398E-008
10, 1260.00000, -0.0855017, -0.0281002, -0.0940481, -0.0309138, -0.0684001, -0.0224836, 6.70192E-007, 9.80006E-008
10, 1320.00000, -0.0855018, -0.0281003, -0.0940533, -0.0309153, -0.0683996, -0.0224826, 6.70571E-007, 9.80887E-008
10, 1380.00000, -0.0855005, -0.0280999, -0.0940513, -0.0309147, -0.0683969, -0.0224823, 6.71086E-007, 9.81573E-008
10, 1440.00000, -0.0854996, -0.0280997, -0.0940508, -0.0309146, -0.0683966, -0.0224822, 6.70968E-007, 9.81443E-008
10, 1500.00000, -0.0855012, -0.0281001, -0.0940523, -0.030915, -0.0683984, -0.0224825, 6.70996E-007, 9.81458E-008
10, 1560.00000, -0.0769475, -0.0252895, -0.0940562, -0.0309152, -0.0683981, -0.0224822, 6.48459E-007, 1.07153E-007
10, 1620.00000, -0.076946, -0.0252892, -0.0940485, -0.030913, -0.068393, -0.0224824, 6.47906E-007, 1.07018E-007
10, 1680.00000, -0.0769502, -0.02529, -0.0940534, -0.0309143, -0.0683998, -0.0224832, 6.4729E-007, 1.06893E-007
10, 1740.00000, -0.0769514, -0.0252903, -0.0940539, -0.0309144, -0.0684001, -0.0224833, 6.47399E-007, 1.06911E-007
10, 1800.00000, -0.0769504, -0.02529, -0.0940538, -0.0309144, -0.0684006, -0.0224833, 6.46476E-007, 1.06723E-007
10, 1860.00000, -0.111151, -0.0365328, -0.0854996, -0.0281057, -0.0855002, -0.0280999, 8.619E-007, 7.4294E-008
10, 1920.00000, -0.111158, -0.0365357, -0.085502, -0.0281056, -0.0855034, -0.0281007, 8.62619E-007, 7.43328E-008
10, 1980.00000, -0.111156, -0.0365345, -0.0854998, -0.0281052, -0.0855009, -0.0281002, 8.62775E-007, 7.43323E-008
10, 2040.00000, -0.111153, -0.0365333, -0.0854976, -0.0281048, -0.0854979, -0.0280995, 8.62687E-007, 7.43373E-008
10, 2100.00000, -0.111154, -0.0365336, -0.0854981, -0.0281049, -0.0854986, -0.0280997, 8.6268E-007, 7.43363E-008
10, 2160.00000, -0.0940503, -0.0309153, -0.0683985, -0.0224822, -0.0940522, -0.0309101, 8.86361E-007, 4.39762E-008
10, 2220.00000, -0.0940466, -0.0309139, -0.0683935, -0.0224814, -0.0940457, -0.0309085, 8.86089E-007, 4.40173E-008
10, 2280.00000, -0.0940519, -0.0309158, -0.0683988, -0.022482, -0.0940536, -0.0309105, 8.85517E-007, 4.40529E-008
10, 2340.00000, -0.0940517, -0.0309158, -0.0683984, -0.0224819, -0.094053, -0.0309104, 8.85117E-007, 4.40838E-008
10, 2400.00000, -0.0940518, -0.0309158, -0.0683986, -0.022482, -0.0940534, -0.0309105, 8.84576E-007, 4.41187E-008
10, 2460.00000, -0.0940498, -0.0309144, -0.0769472, -0.0252923, -0.0940535, -0.0309115, 4.10092E-007, 8.55536E-009
10, 2520.00000, -0.0940515, -0.0309149, -0.0769495, -0.0252924, -0.0940537, -0.0309115, 4.09723E-007, 8.6127E-009
10, 2580.00000, -0.0940502, -0.0309144, -0.0769476, -0.025292, -0.0940502, -0.0309106, 4.09698E-007, 8.62509E-009
10, 2640.00000, -0.0940513, -0.0309149, -0.076949, -0.0252923, -0.0940527, -0.0309112, 4.09509E-007, 8.65221E-009
10, 2700.00000, -0.0940531, -0.0309155, -0.0769501, -0.0252924, -0.094054, -0.0309116, 4.09584E-007, 8.64893E-009
10, 2760.00000, -0.0769493, -0.0252903, -0.102606, -0.033724, -0.0769462, -0.0252935, 8.40286E-007, 1.32254E-007
10, 2820.00000, -0.076952, -0.0252905, -0.102606, -0.0337242, -0.0769519, -0.0252949, 8.40324E-007, 1.32292E-007
10, 2880.00000, -0.0769495, -0.0252899, -0.102605, -0.0337238, -0.07695, -0.0252945, 8.39574E-007, 1.32117E-007
10, 2940.00000, -0.0769499, -0.02529, -0.102605, -0.033724, -0.076951, -0.0252946, 8.38276E-007, 1.3181E-007
10, 3000.00000, -0.0769496, -0.02529, -0.102605, -0.0337238, -0.0769503, -0.0252945, 8.37344E-007, 1.31586E-007
10, 3060.00000, -0.0855002, -0.028102, -0.1026, -0.0337218, -0.0940493, -0.0309144, 2.66661E-007, 5.43159E-008
10, 3120.00000, -0.0854966, -0.0281009, -0.1026, -0.0337217, -0.0940471, -0.0309137, 2.66692E-007, 5.43105E-008
10, 3180.00000, -0.0854998, -0.0281018, -0.102604, -0.0337229, -0.0940523, -0.030915, 2.66421E-007, 5.41567E-008
10, 3240.00000, -0.0854957, -0.0281007, -0.102599, -0.0337215, -0.0940454, -0.0309133, 2.66314E-007, 5.41091E-008
10, 3300.00000, -0.0854984, -0.0281015, -0.102601, -0.033722, -0.0940484, -0.0309141, 2.66457E-007, 5.41888E-008
10, 3360.00000, -0.085498, -0.0281036, -0.07695, -0.0252921, -0.0940527, -0.030912, 3.09884E-007, -1.13317E-008
10, 3420.00000, -0.085505, -0.0281056, -0.0769534, -0.0252922, -0.0940579, -0.0309134, 3.09994E-007, -1.13275E-008
10, 3480.00000, -0.0855049, -0.0281055, -0.0769533, -0.0252922, -0.0940581, -0.0309135, 3.10048E-007, -1.13441E-008
10, 3540.00000, -0.0855003, -0.0281043, -0.0769494, -0.0252916, -0.0940529, -0.0309121, 3.09946E-007, -1.13263E-008
11, 0.00000, -0.0854988, -0.0281038, -0.0769476, -0.0252913, -0.09405, -0.0309114, 3.0991E-007, -1.13212E-008
11, 60.00000, -0.0854948, -0.0281047, -0.0684046, -0.0224826, -0.102603, -0.0337206, 1.2267E-006, 6.36916E-008
11, 120.00000, -0.0855028, -0.0281069, -0.0684015, -0.0224815, -0.102604, -0.0337212, 1.22713E-006, 6.38305E-008
11, 180.00000, -0.0855005, -0.0281063, -0.0684016, -0.0224816, -0.102603, -0.0337208, 1.22679E-006, 6.38104E-008
11, 240.00000, -0.0854971, -0.0281049, -0.0683953, -0.0224799, -0.102609, -0.0337227, 1.2271E-006, 6.39016E-008
11, 300.00000, -0.0854961, -0.0281045, -0.0683949, -0.0224798, -0.102611, -0.0337232, 1.22686E-006, 6.39157E-008
11, 360.00000, -0.102606, -0.0337254, -0.0855035, -0.0281054, -0.0940414, -0.0309082, 2.97824E-007, 1.22635E-008
11, 420.00000, -0.102603, -0.0337244, -0.085506, -0.0281061, -0.0940474, -0.0309096, 2.97386E-007, 1.22272E-008
11, 480.00000, -0.102602, -0.0337241, -0.0855019, -0.0281046, -0.0940493, -0.0309103, 2.97349E-007, 1.22198E-008
11, 540.00000, -0.102596, -0.0337225, -0.0854941, -0.0281013, -0.0940592, -0.0309134, 2.96784E-007, 1.21557E-008
11, 600.00000, -0.1026, -0.0337237, -0.0854993, -0.0281035, -0.0940519, -0.0309112, 2.96799E-007, 1.22146E-008
11, 660.00000, -0.0769422, -0.0252891, -0.0855052, -0.0281037, -0.0769588, -0.025294, 9.17275E-008, 2.30789E-008
11, 720.00000, -0.0769498, -0.0252914, -0.0854968, -0.0281012, -0.0769469, -0.0252929, 9.15189E-008, 2.29898E-008
11, 780.00000, -0.0769494, -0.0252912, -0.0854975, -0.0281014, -0.0769489, -0.0252932, 9.15144E-008, 2.2991E-008
11, 840.00000, -0.0769492, -0.0252913, -0.0855026, -0.0281032, -0.076951, -0.025293, 9.16167E-008, 2.30203E-008
11, 900.00000, -0.076951, -0.0252924, -0.0855075, -0.0281052, -0.0769464, -0.0252914, 9.16604E-008, 2.30101E-008
11, 960.00000, -0.0684058, -0.0224848, -0.0598439, -0.0196691, -0.0769448, -0.0252912, 3.08087E-007, 2.13724E-008
11, 1020.00000, -0.0684006, -0.0224843, -0.059855, -0.0196724, -0.0769491, -0.0252902, 3.07777E-007, 2.126E-008
11, 1080.00000, -0.0683996, -0.0224829, -0.0598464, -0.0196705, -0.0769529, -0.0252922, 3.08258E-007, 2.13677E-008
11, 1140.00000, -0.0683997, -0.0224831, -0.0598473, -0.0196707, -0.0769523, -0.025292, 3.08253E-007, 2.13815E-008
11, 1200.00000, -0.0683999, -0.0224836, -0.0598503, -0.0196713, -0.0769508, -0.0252913, 3.08068E-007, 2.13362E-008
11, 1260.00000, -0.0769469, -0.0252934, -0.0769543, -0.0252924, -0.0940531, -0.0309127, 3.91362E-007, 1.15723E-008
11, 1320.00000, -0.0769477, -0.0252927, -0.076943, -0.0252886, -0.0940555, -0.0309142, 3.91681E-007, 1.16731E-008
11, 1380.00000, -0.0769482, -0.0252932, -0.0769457, -0.0252896, -0.0940521, -0.0309131, 3.91481E-007, 1.1636E-008
11, 1440.00000, -0.0769491, -0.0252935, -0.0769436, -0.0252889, -0.0940497, -0.0309126, 3.9145E-007, 1.16433E-008
11, 1500.00000, -0.0769484, -0.0252931, -0.0769443, -0.0252891, -0.0940541, -0.0309137, 3.91573E-007, 1.16572E-008
11, 1560.00000, -0.0855, -0.0280988, -0.102601, -0.0337245, -0.0683984, -0.0224835, 1.18441E-006, 1.48539E-007
11, 1620.00000, -0.0854997, -0.0280989, -0.102608, -0.033727, -0.0683999, -0.0224829, 1.18496E-006, 1.4867E-007
11, 1680.00000, -0.0855001, -0.0280991, -0.102611, -0.0337287, -0.0684007, -0.0224825, 1.18553E-006, 1.48771E-007
11, 1740.00000, -0.0855006, -0.0280992, -0.102611, -0.0337284, -0.0683995, -0.0224824, 1.18583E-006, 1.48794E-007
11, 1800.00000, -0.0854989, -0.0280983, -0.102598, -0.0337227, -0.0684002, -0.0224843, 1.1856E-006, 1.48673E-007
11, 1860.00000, -0.102605, -0.0337279, -0.0512941, -0.0168616, -0.0855016, -0.0280977, 2.82552E-006, 2.15093E-007
11, 1920.00000, -0.102604, -0.0337276, -0.0512949, -0.0168618, -0.0855011, -0.0280975, 2.82518E-006, 2.15063E-007
11, 1980.00000, -0.102605, -0.0337278, -0.0512996, -0.0168627, -0.0855, -0.0280966, 2.82406E-006, 2.15017E-007
11, 2040.00000, -0.102604, -0.0337274, -0.0512945, -0.0168619, -0.085503, -0.0280979, 2.82506E-006, 2.15019E-007
11, 2100.00000, -0.102603, -0.0337272, -0.0512902, -0.0168612, -0.0855051, -0.0280989, 2.82698E-006, 2.15085E-007
11, 2160.00000, -0.0855019, -0.0281021, -0.0940466, -0.0309114, -0.0854976, -0.0281033, 9.76783E-008, 2.35028E-008
11, 2220.00000, -0.0854999, -0.0281018, -0.0940553, -0.0309147, -0.0854984, -0.0281026, 9.78187E-008, 2.35396E-008
11, 2280.00000, -0.0855001, -0.0281017, -0.0940518, -0.0309132, -0.085499, -0.0281031, 9.77403E-008, 2.35227E-008
11, 2340.00000, -0.0854983, -0.028101, -0.0940484, -0.0309116, -0.0855021, -0.0281041, 9.75074E-008, 2.34711E-008
11, 2400.00000, -0.0855004, -0.0281017, -0.0940478, -0.0309116, -0.0854993, -0.0281036, 9.72009E-008, 2.33679E-008
11, 2460.00000, -0.0854973, -0.0281015, -0.0940445, -0.0309092, -0.0940554, -0.0309153, 9.10053E-008, 1.58001E-008
11, 2520.00000, -0.0854999, -0.0281026, -0.0940456, -0.0309101, -0.0940472, -0.0309131, 9.08883E-008, 1.57597E-008
11, 2580.00000, -0.0854996, -0.0281024, -0.0940474, -0.0309107, -0.0940499, -0.0309137, 9.09057E-008, 1.57859E-008
11, 2640.00000, -0.0855001, -0.0281026, -0.0940464, -0.0309104, -0.0940474, -0.0309132, 9.08704E-008, 1.57705E-008
11, 2700.00000, -0.0854996, -0.0281024, -0.0940472, -0.0309107, -0.0940499, -0.0309138, 9.08776E-008, 1.57973E-008
11, 2760.00000, -0.10261, -0.0337252, -0.0769487, -0.0252947, -0.0769406, -0.0252881, 9.03589E-007, 7.84889E-008
11, 2820.00000, -0.102604, -0.0337235, -0.076951, -0.0252954, -0.0769473, -0.025289, 9.05074E-007, 7.85054E-008
11, 2880.00000, -0.102601, -0.0337224, -0.0769552, -0.0252968, -0.0769525, -0.0252893, 9.03011E-007, 7.83272E-008
11, 2940.00000, -0.102602, -0.0337227, -0.076952, -0.0252957, -0.0769512, -0.0252895, 9.02382E-007, 7.82765E-008
11, 3000.00000, -0.102604, -0.0337234, -0.0769486, -0.0252946, -0.0769488, -0.0252896, 9.02687E-007, 7.83039E-008
11, 3060.00000, -0.0940489, -0.0309142, -0.0769515, -0.0252932, -0.094053, -0.030911, 4.18659E-007, 2.70489E-008
11, 3120.00000, -0.0940475, -0.0309136, -0.0769459, -0.0252913, -0.0940569, -0.0309124, 4.18496E-007, 2.70592E-008
11, 3180.00000, -0.0940458, -0.030913, -0.0769401, -0.0252893, -0.0940601, -0.0309137, 4.19044E-007, 2.70772E-008
11, 3240.00000, -0.0940471, -0.0309135, -0.0769459, -0.0252913, -0.0940574, -0.0309126, 4.18288E-007, 2.70512E-008
11, 3300.00000, -0.09405, -0.0309145, -0.0769425, -0.0252902, -0.0940513, -0.0309113, 4.18328E-007, 2.7114E-008
11, 3360.00000, -0.0769508, -0.0252972, -0.0598443, -0.0196681, -0.111155, -0.0365309, 2.80041E-006, 1.94858E-007
11, 3420.00000, -0.0769472, -0.0252963, -0.0598504, -0.0196701, -0.111161, -0.0365329, 2.80065E-006, 1.94696E-007
11, 3480.00000, -0.0769479, -0.0252966, -0.0598499, -0.0196699, -0.111158, -0.036532, 2.79994E-006, 1.94682E-007
11, 3540.00000, -0.0769486, -0.0252965, -0.059846, -0.0196688, -0.111157, -0.0365318, 2.79874E-006, 1.9476E-007
12, 0.00000, -0.0769495, -0.0252969, -0.0598447, -0.0196683, -0.111154, -0.0365307, 2.79831E-006, 1.94765E-007
12, 60.00000, -0.0940504, -0.0309115, -0.0854976, -0.0281034, -0.0769514, -0.0252919, 2.98677E-007, 4.40054E-008
12, 120.00000, -0.0940512, -0.0309118, -0.0855038, -0.0281058, -0.0769495, -0.0252908, 2.98367E-007, 4.40331E-008
12, 180.00000, -0.0940535, -0.0309125, -0.0854959, -0.028103, -0.0769451, -0.025291, 2.98448E-007, 4.3995E-008
12, 240.00000, -0.0940512, -0.0309118, -0.0855035, -0.0281057, -0.0769494, -0.0252908, 2.97895E-007, 4.3979E-008
12, 300.00000, -0.0940531, -0.0309123, -0.085493, -0.0281019, -0.0769473, -0.0252919, 2.98649E-007, 4.39811E-008
12, 360.00000, -0.0769482, -0.0252908, -0.102595, -0.0337179, -0.0940532, -0.0309167, 6.86918E-007, 7.56928E-008
12, 420.00000, -0.0769468, -0.025291, -0.102606, -0.0337225, -0.0940535, -0.0309161, 6.87514E-007, 7.57541E-008
12, 480.00000, -0.0769483, -0.0252914, -0.102601, -0.0337206, -0.0940489, -0.0309153, 6.87101E-007, 7.56789E-008
12, 540.00000, -0.0769483, -0.0252916, -0.102606, -0.0337227, -0.0940495, -0.0309151, 6.86965E-007, 7.56004E-008
12, 600.00000, -0.0769486, -0.0252915, -0.102599, -0.0337198, -0.0940478, -0.0309152, 6.86529E-007, 7.55438E-008
12, 660.00000, -0.128261, -0.0421583, -0.0683927, -0.0224841, -0.085497, -0.0280962, 3.90016E-006, 2.64518E-007
12, 720.00000, -0.128262, -0.0421582, -0.0683908, -0.0224835, -0.0854935, -0.0280956, 3.89935E-006, 2.64533E-007
12, 780.00000, -0.128258, -0.0421565, -0.0683985, -0.022486, -0.0855003, -0.0280962, 3.89606E-006, 2.64227E-007
12, 840.00000, -0.128258, -0.0421566, -0.0683986, -0.022486, -0.085499, -0.0280959, 3.90352E-006, 2.64656E-007
12, 900.00000, -0.128257, -0.0421562, -0.0683995, -0.0224863, -0.0855011, -0.0280962, 3.90059E-006, 2.6445E-007
12, 960.00000, -0.0854973, -0.0281042, -0.0684011, -0.0224823, -0.0940561, -0.0309116, 7.14809E-007, 2.04397E-010
12, 1020.00000, -0.0854998, -0.028105, -0.0684021, -0.0224825, -0.0940528, -0.0309107, 7.1465E-007, 2.5344E-010
12, 1080.00000, -0.085501, -0.0281051, -0.0683943, -0.0224801, -0.0940517, -0.0309111, 7.15101E-007, 3.15625E-010
12, 1140.00000, -0.0855005, -0.028105, -0.0683955, -0.0224805, -0.0940524, -0.0309111, 7.15076E-007, 2.83971E-010
12, 1200.00000, -0.0855002, -0.028105, -0.0683979, -0.0224812, -0.0940527, -0.030911, 7.14947E-007, 2.56432E-010
12, 1260.00000, -0.0940474, -0.03091, -0.0683983, -0.0224848, -0.0598569, -0.0196707, 1.28011E-006, 1.17144E-007
12, 1320.00000, -0.094055, -0.0309125, -0.0683955, -0.0224836, -0.0598471, -0.0196704, 1.28254E-006, 1.17411E-007
12, 1380.00000, -0.0940558, -0.0309128, -0.068395, -0.0224834, -0.059846, -0.0196704, 1.28408E-006, 1.17513E-007
12, 1440.00000, -0.0940532, -0.0309119, -0.0684004, -0.0224852, -0.0598506, -0.0196697, 1.28372E-006, 1.17491E-007
12, 1500.00000, -0.0940555, -0.0309126, -0.068396, -0.0224838, -0.0598465, -0.0196702, 1.28516E-006, 1.17584E-007
12, 1560.00000, -0.0769451, -0.0252913, -0.0683998, -0.0224824, -0.0769588, -0.0252927, 1.12362E-007, -1.73831E-011
12, 1620.00000, -0.0769502, -0.0252926, -0.0683931, -0.0224802, -0.0769518, -0.0252926, 1.12547E-007, 4.1173E-011
12, 1680.00000, -0.0769528, -0.0252942, -0.0684018, -0.0224826, -0.0769461, -0.0252903, 1.12345E-007, 3.85663E-011
12, 1740.00000, -0.0769498, -0.0252927, -0.068396, -0.022481, -0.076952, -0.0252921, 1.12488E-007, 2.24833E-011
12, 1800.00000, -0.0769504, -0.025293, -0.0683949, -0.0224807, -0.0769489, -0.0252917, 1.12496E-007, 3.64587E-011
12, 1860.00000, -0.0854996, -0.0281039, -0.0769442, -0.0252899, -0.0940539, -0.0309127, 3.15355E-007, -4.32451E-009
12, 1920.00000, -0.0855011, -0.0281049, -0.0769568, -0.0252941, -0.0940488, -0.0309104, 3.14887E-007, -4.38406E-009
12, 1980.00000, -0.0854982, -0.0281035, -0.0769461, -0.0252906, -0.0940552, -0.0309129, 3.15509E-007, -4.29431E-009
12, 2040.00000, -0.0854985, -0.0281038, -0.0769528, -0.0252928, -0.094055, -0.0309123, 3.15263E-007, -4.34248E-009
12, 2100.00000, -0.0855014, -0.0281046, -0.0769442, -0.0252899, -0.0940481, -0.0309112, 3.15407E-007, -4.2686E-009
12, 2160.00000, -0.0940527, -0.0309143, -0.0854906, -0.0280995, -0.0940503, -0.0309124, 1.00012E-007, -3.79312E-009
12, 2220.00000, -0.0940531, -0.0309146, -0.0855055, -0.028105, -0.0940458, -0.0309101, 9.96689E-008, -3.80456E-009
12, 2280.00000, -0.0940487, -0.030913, -0.0854938, -0.0281004, -0.0940539, -0.0309131, 9.99231E-008, -3.81532E-009
12, 2340.00000, -0.0940495, -0.0309133, -0.0854935, -0.0281004, -0.0940528, -0.0309128, 9.99334E-008, -3.82253E-009
12, 2400.00000, -0.0940498, -0.0309134, -0.0854945, -0.0281007, -0.0940523, -0.0309126, 9.99127E-008, -3.83156E-009
12, 2460.00000, -0.0684005, -0.022479, -0.119703, -0.0393419, -0.0769443, -0.0252965, 2.98408E-006, 3.70834E-007
12, 2520.00000, -0.0683979, -0.0224781, -0.119704, -0.0393415, -0.0769482, -0.0252971, 2.97899E-006, 3.70097E-007
12, 2580.00000, -0.0683963, -0.0224787, -0.119719, -0.039348, -0.0769494, -0.0252955, 2.97633E-006, 3.69682E-007
12, 2640.00000, -0.068398, -0.0224782, -0.119704, -0.0393414, -0.0769474, -0.025297, 2.97605E-006, 3.69607E-007
12, 2700.00000, -0.0683974, -0.0224783, -0.119708, -0.0393433, -0.0769483, -0.0252966, 2.97667E-006, 3.69722E-007
12, 2760.00000, -0.0769482, -0.0252922, -0.0940523, -0.0309114, -0.0940505, -0.0309145, 3.9529E-007, 2.51488E-008
12, 2820.00000, -0.0769458, -0.025291, -0.0940459, -0.0309085, -0.0940557, -0.0309163, 3.95485E-007, 2.52622E-008
12, 2880.00000, -0.0769436, -0.0252905, -0.0940513, -0.0309104, -0.094058, -0.0309164, 3.95972E-007, 2.54649E-008
12, 2940.00000, -0.0769461, -0.0252909, -0.0940441, -0.0309079, -0.0940558, -0.0309164, 3.95761E-007, 2.54841E-008
12, 3000.00000, -0.0769502, -0.0252932, -0.0940558, -0.030913, -0.0940471, -0.0309133, 3.95552E-007, 2.53544E-008
12, 3060.00000, -0.0855047, -0.028107, -0.0769491, -0.0252909, -0.102594, -0.0337195, 7.39349E-007, 1.59656E-008
12, 3120.00000, -0.085496, -0.0281038, -0.0769454, -0.0252896, -0.102609, -0.0337239, 7.40208E-007, 1.60007E-008
12, 3180.00000, -0.0854947, -0.0281033, -0.0769434, -0.0252889, -0.102612, -0.0337248, 7.40396E-007, 1.60618E-008
12, 3240.00000, -0.0854978, -0.0281043, -0.0769433, -0.0252889, -0.102607, -0.0337235, 7.40201E-007, 1.6131E-008
12, 3300.00000, -0.0855003, -0.0281053, -0.0769446, -0.0252894, -0.102603, -0.0337221, 7.40041E-007, 1.61956E-008
12, 3360.00000, -0.094045, -0.0309111, -0.0940535, -0.0309135, -0.0940564, -0.0309141, -1.22518E-010, 3.07672E-010
12, 3420.00000, -0.094049, -0.0309124, -0.0940561, -0.030915, -0.0940526, -0.030913, -1.28929E-010, 3.05285E-010
12, 3480.00000, -0.0940487, -0.0309122, -0.0940444, -0.0309103, -0.0940527, -0.0309139, -1.36006E-010, 2.93647E-010
12, 3540.00000, -0.0940514, -0.0309132, -0.094056, -0.0309154, -0.0940471, -0.0309116, -1.32053E-010, 3.02163E-010
13, 0.00000, -0.0940461, -0.0309114, -0.0940498, -0.0309122, -0.094056, -0.0309143, -1.4615E-010, 2.99837E-010
13, 60.00000, -0.0855041, -0.0281065, -0.0683977, -0.0224809, -0.0940467, -0.0309095, 7.52463E-007, 1.52404E-008
13, 120.00000, -0.085501, -0.0281054, -0.0683961, -0.0224806, -0.0940513, -0.0309107, 7.52642E-007, 1.52182E-008
13, 180.00000, -0.0854998, -0.0281047, -0.0683903, -0.0224789, -0.0940544, -0.030912, 7.53163E-007, 1.52479E-008
13, 240.00000, -0.0855012, -0.0281057, -0.068403, -0.0224826, -0.0940505, -0.0309099, 7.52267E-007, 1.51375E-008
13, 300.00000, -0.0855008, -0.0281055, -0.0684016, -0.0224823, -0.0940513, -0.0309102, 7.52302E-007, 1.51571E-008
13, 360.00000, -0.0769437, -0.0252896, -0.102601, -0.0337198, -0.0940575, -0.0309174, 6.61862E-007, 9.85132E-008
13, 420.00000, -0.0769491, -0.0252912, -0.102594, -0.033718, -0.0940489, -0.0309158, 6.61892E-007, 9.85806E-008
13, 480.00000, -0.0769486, -0.0252913, -0.1026, -0.0337202, -0.0940494, -0.0309155, 6.62385E-007, 9.86879E-008
13, 540.00000, -0.0769474, -0.0252913, -0.102606, -0.0337228, -0.0940508, -0.0309154, 6.62421E-007, 9.86364E-008
13, 600.00000, -0.0769459, -0.0252907, -0.102612, -0.0337249, -0.0940576, -0.0309167, 6.63041E-007, 9.87899E-008
13, 660.00000, -0.0940539, -0.0309136, -0.0854949, -0.0281019, -0.0854975, -0.0281016, 1.08287E-007, -4.40623E-009
13, 720.00000, -0.0940537, -0.0309135, -0.0854945, -0.0281018, -0.0854963, -0.0281014, 1.08499E-007, -4.40462E-009
13, 780.00000, -0.0940529, -0.0309133, -0.0854937, -0.0281016, -0.0854935, -0.0281007, 1.08457E-007, -4.39555E-009
13, 840.00000, -0.0940475, -0.0309116, -0.0855077, -0.0281063, -0.0855042, -0.0281016, 1.0774E-007, -4.39264E-009
13, 900.00000, -0.0940526, -0.0309132, -0.0854961, -0.0281024, -0.0854977, -0.0281015, 1.08176E-007, -4.40289E-009
13, 960.00000, -0.0855036, -0.0281032, -0.111144, -0.0365286, -0.102594, -0.0337246, 6.85303E-007, 6.23636E-008
13, 1020.00000, -0.0854998, -0.028102, -0.111144, -0.0365278, -0.102598, -0.0337256, 6.8613E-007, 6.25812E-008
13, 1080.00000, -0.0854968, -0.0281011, -0.111151, -0.03653, -0.102602, -0.0337267, 6.8571E-007, 6.24369E-008
13, 1140.00000, -0.0854978, -0.0281015, -0.111151, -0.0365305, -0.102599, -0.0337258, 6.85597E-007, 6.23974E-008
13, 1200.00000, -0.0854983, -0.0281016, -0.111148, -0.0365291, -0.1026, -0.0337261, 6.85795E-007, 6.2473E-008
13, 1260.00000, -0.0940595, -0.0309161, -0.0598528, -0.0196739, -0.06839, -0.022477, 1.25686E-006, 1.12047E-007
13, 1320.00000, -0.0940534, -0.030914, -0.0598514, -0.0196742, -0.0683995, -0.0224785, 1.25545E-006, 1.11784E-007
13, 1380.00000, -0.0940531, -0.0309138, -0.0598435, -0.0196722, -0.0684006, -0.0224802, 1.2567E-006, 1.11801E-007
13, 1440.00000, -0.0940534, -0.0309139, -0.059841, -0.0196716, -0.0684005, -0.0224807, 1.25825E-006, 1.1188E-007
13, 1500.00000, -0.0940545, -0.0309144, -0.0598535, -0.0196746, -0.0683979, -0.0224779, 1.25671E-006, 1.11894E-007
13, 1560.00000, -0.0940568, -0.0309133, -0.0769455, -0.0252934, -0.0683948, -0.0224807, 6.9934E-007, 6.14961E-008
13, 1620.00000, -0.0940514, -0.0309115, -0.0769537, -0.025296, -0.0684039, -0.0224806, 6.9892E-007, 6.1462E-008
13, 1680.00000, -0.0940486, -0.0309107, -0.0769579, -0.0252974, -0.0684038, -0.0224796, 6.97063E-007, 6.13978E-008
13, 1740.00000, -0.0940535, -0.0309123, -0.0769482, -0.0252942, -0.0683964, -0.0224802, 6.97602E-007, 6.14067E-008
13, 1800.00000, -0.0940543, -0.0309125, -0.0769465, -0.0252936, -0.0683967, -0.0224807, 6.9821E-007, 6.142E-008
13, 1860.00000, -0.0940447, -0.0309109, -0.0940567, -0.030915, -0.0940556, -0.0309136, -1.33326E-009, -3.67286E-010
13, 1920.00000, -0.0940507, -0.0309129, -0.0940503, -0.0309131, -0.0940487, -0.0309123, -1.31597E-009, -3.82171E-010
13, 1980.00000, -0.0940502, -0.0309127, -0.0940542, -0.0309146, -0.0940507, -0.0309125, -1.31983E-009, -3.72744E-010
13, 2040.00000, -0.0940471, -0.0309116, -0.094043, -0.0309098, -0.0940556, -0.0309146, -1.31512E-009, -3.99636E-010
13, 2100.00000, -0.0940535, -0.0309138, -0.0940526, -0.0309144, -0.0940443, -0.030911, -1.29805E-009, -3.59136E-010
13, 2160.00000, -0.0683997, -0.0224812, -0.0940554, -0.0309133, -0.0769465, -0.0252937, 6.90676E-007, 9.1138E-008
13, 2220.00000, -0.0683991, -0.0224806, -0.0940517, -0.0309117, -0.0769482, -0.0252944, 6.90492E-007, 9.11287E-008
