hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 3.71074, -0.0843291, 3.54714, -0.0714241, 3.46923, -0.0882026, 9.71831E-006, -1.09967E-006
10, 2220.00000, 3.72228, -0.0843724, 3.55736, -0.0714788, 3.47956, -0.0882206, 9.83081E-006, -1.12049E-006
10, 2280.00000, 3.74618, -0.0845594, 3.57914, -0.0715897, 3.50146, -0.088392, 9.98567E-006, -1.15481E-006
10, 2340.00000, 3.76187, -0.0846537, 3.59333, -0.0716582, 3.51572, -0.0884734, 1.01063E-005, -1.17904E-006
10, 2400.00000, 3.78274, -0.0847827, 3.61221, -0.0717498, 3.5347, -0.0885905, 1.02646E-005, -1.21067E-006
10, 2460.00000, 3.76228, -0.093929, 3.61679, -0.0809287, 3.54211, -0.0979189, 7.79151E-006, -1.08613E-006
10, 2520.00000, 3.79249, -0.0941252, 3.64434, -0.0810987, 3.56964, -0.0981138, 7.98911E-006, -1.12941E-006
10, 2580.00000, 3.79447, -0.0941247, 3.64602, -0.0811114, 3.57136, -0.0981056, 8.01434E-006, -1.13438E-006
10, 2640.00000, 3.81273, -0.0942586, 3.66274, -0.0812015, 3.58814, -0.0982297, 8.11828E-006, -1.16086E-006
10, 2700.00000, 3.80758, -0.0942314, 3.658, -0.0811808, 3.58343, -0.0981971, 8.0871E-006, -1.15446E-006
10, 2760.00000, 3.72074, -0.122876, 3.5938, -0.0893472, 3.59568, -0.0890539, 4.00182E-006, -2.40208E-006
10, 2820.00000, 3.71357, -0.122847, 3.58766, -0.0892785, 3.58939, -0.0890524, 3.93352E-006, -2.38285E-006
10, 2880.00000, 3.7364, -0.123032, 3.60837, -0.0894002, 3.61039, -0.0891797, 4.05839E-006, -2.42585E-006
10, 2940.00000, 3.77446, -0.123374, 3.64285, -0.0896064, 3.64549, -0.0893985, 4.27304E-006, -2.50023E-006
10, 3000.00000, 3.80127, -0.123609, 3.66706, -0.0897513, 3.67018, -0.0895423, 4.43352E-006, -2.55465E-006
10, 3060.00000, 3.91203, -0.0854921, 3.6855, -0.0901869, 3.76468, -0.0626496, 1.56384E-005, -4.28704E-006
10, 3120.00000, 3.91753, -0.0855094, 3.69031, -0.0902286, 3.76956, -0.0626555, 1.5723E-005, -4.30074E-006
10, 3180.00000, 3.95546, -0.0857594, 3.72468, -0.0904356, 3.80464, -0.062818, 1.61203E-005, -4.38458E-006
10, 3240.00000, 3.96365, -0.0857894, 3.73195, -0.0904773, 3.81208, -0.0628275, 1.62323E-005, -4.40486E-006
10, 3300.00000, 3.94464, -0.0856841, 3.71476, -0.0903783, 3.79459, -0.0627585, 1.60239E-005, -4.36277E-006
10, 3360.00000, 3.92747, -0.0947441, 3.76213, -0.0909562, 3.74778, -0.0901866, 7.88982E-006, -2.39094E-006
10, 3420.00000, 3.91514, -0.0946728, 3.75074, -0.0909102, 3.73629, -0.090128, 7.81946E-006, -2.37066E-006
10, 3480.00000, 3.90281, -0.0945912, 3.73945, -0.0908413, 3.72491, -0.0900601, 7.73759E-006, -2.34944E-006
10, 3540.00000, 3.9199, -0.0946871, 3.75512, -0.0909274, 3.74065, -0.090145, 7.85274E-006, -2.37784E-006
11, 0.00000, 3.92305, -0.094699, 3.75795, -0.0909446, 3.7435, -0.0901525, 7.88122E-006, -2.38407E-006
11, 60.00000, 3.29854, -0.0547035, 3.22055, -0.0698298, 3.24383, -0.0618659, 1.88911E-006, -1.23225E-006
11, 120.00000, 3.29507, -0.0546858, 3.21826, -0.0698451, 3.24135, -0.0618606, 1.82826E-006, -1.21442E-006
11, 180.00000, 3.30578, -0.054737, 3.22544, -0.0698576, 3.24838, -0.0618422, 2.03507E-006, -1.2608E-006
11, 240.00000, 3.32518, -0.0548845, 3.23788, -0.0697901, 3.26201, -0.0618352, 2.42674E-006, -1.36895E-006
11, 300.00000, 3.34861, -0.0550109, 3.25361, -0.0697928, 3.27784, -0.0618305, 2.92926E-006, -1.4736E-006
11, 360.00000, 3.26981, -0.0785697, 3.24568, -0.069773, 3.24545, -0.0696343, -1.82157E-007, -5.33931E-007
11, 420.00000, 3.28476, -0.0786537, 3.25629, -0.0698178, 3.25537, -0.0696401, -1.02911E-007, -5.92236E-007
11, 480.00000, 3.29136, -0.0787251, 3.26044, -0.0697874, 3.26006, -0.0696377, -5.46766E-008, -6.34929E-007
11, 540.00000, 3.32407, -0.0790233, 3.28178, -0.069717, 3.28272, -0.0696518, 2.20734E-007, -8.19417E-007
11, 600.00000, 3.32401, -0.0789925, 3.28203, -0.0697718, 3.28209, -0.0696303, 2.18839E-007, -8.05462E-007
11, 660.00000, 3.26401, -0.0942719, 3.26593, -0.0774419, 3.28943, -0.069629, 5.46423E-007, -8.88163E-007
11, 720.00000, 3.26792, -0.0943146, 3.26839, -0.0774257, 3.29213, -0.0696183, 5.53386E-007, -9.15043E-007
11, 780.00000, 3.27007, -0.094328, 3.27005, -0.0774329, 3.29367, -0.0696322, 5.48158E-007, -9.22149E-007
11, 840.00000, 3.26866, -0.0943058, 3.26945, -0.0774429, 3.2929, -0.0696616, 5.42249E-007, -9.06456E-007
11, 900.00000, 3.28125, -0.0944083, 3.27814, -0.0774649, 3.30133, -0.0696601, 5.3304E-007, -9.70754E-007
11, 960.00000, 3.37463, -0.0712821, 3.23219, -0.0930639, 3.30293, -0.0695183, 7.46456E-006, -2.76421E-006
11, 1020.00000, 3.38998, -0.0713582, 3.24253, -0.093148, 3.31216, -0.0694691, 7.99126E-006, -2.81364E-006
11, 1080.00000, 3.42449, -0.0716546, 3.26452, -0.0930392, 3.33604, -0.069483, 9.26842E-006, -2.98734E-006
11, 1140.00000, 3.44754, -0.0718004, 3.27976, -0.093075, 3.35087, -0.0694602, 1.01534E-005, -3.07632E-006
11, 1200.00000, 3.43042, -0.071655, 3.26878, -0.0931315, 3.33889, -0.0694359, 9.49062E-006, -2.99107E-006
11, 1260.00000, 3.43614, -0.0715266, 3.36636, -0.062147, 3.29584, -0.0850854, 3.59108E-006, 2.57478E-007
11, 1320.00000, 3.42301, -0.0714462, 3.35766, -0.0621178, 3.28749, -0.0850987, 3.32542E-006, 3.17314E-007
11, 1380.00000, 3.42584, -0.0714619, 3.35952, -0.0621295, 3.28921, -0.0850879, 3.3884E-006, 3.04932E-007
11, 1440.00000, 3.43045, -0.0714988, 3.36236, -0.0621272, 3.29214, -0.0850702, 3.47715E-006, 2.77076E-007
11, 1500.00000, 3.42015, -0.0714238, 3.35584, -0.0621214, 3.2856, -0.0851007, 3.27781E-006, 3.33879E-007
11, 1560.00000, 3.39197, -0.0876104, 3.22881, -0.10862, 3.27562, -0.0927144, 9.22643E-006, -2.46331E-006
11, 1620.00000, 3.38888, -0.0875874, 3.22676, -0.108617, 3.27364, -0.0927221, 9.10316E-006, -2.45244E-006
11, 1680.00000, 3.38329, -0.08753, 3.22339, -0.108627, 3.27007, -0.0927467, 8.85658E-006, -2.42557E-006
11, 1740.00000, 3.37852, -0.0874857, 3.22025, -0.108635, 3.26679, -0.0927386, 8.68345E-006, -2.40543E-006
11, 1800.00000, 3.36825, -0.0874443, 3.21255, -0.108554, 3.26022, -0.092706, 8.36926E-006, -2.38971E-006
11, 1860.00000, 3.33039, -0.0949531, 3.30634, -0.0775155, 3.30587, -0.0773711, -4.76887E-008, -7.47889E-007
11, 1920.00000, 3.33199, -0.0949904, 3.307, -0.077485, 3.30711, -0.0773623, -2.72672E-008, -7.68381E-007
11, 1980.00000, 3.33891, -0.0950327, 3.31203, -0.0775175, 3.31161, -0.0773749, 1.41068E-009, -7.92404E-007
11, 2040.00000, 3.33277, -0.0950041, 3.30754, -0.0774698, 3.30788, -0.0773794, -2.1868E-008, -7.74208E-007
11, 2100.00000, 3.31786, -0.0948861, 3.29732, -0.0774347, 3.29814, -0.0773827, -8.7735E-008, -7.05955E-007
11, 2160.00000, 3.39695, -0.0714677, 3.31564, -0.069769, 3.3628, -0.054075, 2.67573E-006, -2.1111E-006
11, 2220.00000, 3.40682, -0.0715147, 3.32242, -0.0698143, 3.36888, -0.0540611, 2.83654E-006, -2.15051E-006
11, 2280.00000, 3.40626, -0.0715264, 3.32178, -0.0697888, 3.36868, -0.0540589, 2.846E-006, -2.15582E-006
11, 2340.00000, 3.43252, -0.0717283, 3.33881, -0.0697579, 3.38643, -0.0540646, 3.38874E-006, -2.29793E-006
11, 2400.00000, 3.47376, -0.0720027, 3.36593, -0.0697868, 3.41333, -0.0540392, 4.32461E-006, -2.50115E-006
11, 2460.00000, 3.4296, -0.10439, 3.42813, -0.061902, 3.45182, -0.0541636, 2.16101E-006, -1.29154E-006
11, 2520.00000, 3.43503, -0.104455, 3.43127, -0.0618994, 3.45518, -0.0541322, 2.15566E-006, -1.33421E-006
11, 2580.00000, 3.42232, -0.104319, 3.42329, -0.0618935, 3.44709, -0.0541634, 2.19107E-006, -1.24921E-006
11, 2640.00000, 3.42672, -0.104369, 3.42592, -0.0618996, 3.44975, -0.0541378, 2.17521E-006, -1.28137E-006
11, 2700.00000, 3.41312, -0.104226, 3.4173, -0.0618885, 3.44112, -0.0541659, 2.22909E-006, -1.19211E-006
11, 2760.00000, 3.47988, -0.0802754, 3.31182, -0.0931311, 3.35872, -0.0771931, 9.5756E-006, -2.83455E-006
11, 2820.00000, 3.44678, -0.0800002, 3.29072, -0.0931509, 3.33705, -0.0771922, 8.26697E-006, -2.6796E-006
11, 2880.00000, 3.47049, -0.0801854, 3.30629, -0.0931585, 3.35272, -0.0772148, 9.14884E-006, -2.78209E-006
11, 2940.00000, 3.48378, -0.0803011, 3.31448, -0.0931463, 3.36118, -0.0771991, 9.722E-006, -2.84725E-006
11, 3000.00000, 3.48372, -0.0803106, 3.3142, -0.0931246, 3.3612, -0.0771929, 9.73969E-006, -2.85355E-006
11, 3060.00000, 3.50098, -0.0638705, 3.327, -0.0854027, 3.37405, -0.0694429, 1.08135E-005, -2.75405E-006
11, 3120.00000, 3.54159, -0.0641112, 3.35745, -0.0855205, 3.40048, -0.0694262, 1.2295E-005, -2.83689E-006
11, 3180.00000, 3.51472, -0.0639587, 3.33577, -0.0853934, 3.38298, -0.0694243, 1.1442E-005, -2.81648E-006
11, 3240.00000, 3.56002, -0.0642224, 3.37329, -0.0856211, 3.4166, -0.0695084, 1.25834E-005, -2.88516E-006
11, 3300.00000, 3.56583, -0.0642601, 3.37837, -0.0856549, 3.4218, -0.0695253, 1.26635E-005, -2.90043E-006
11, 3360.00000, 3.54399, -0.0722923, 3.41852, -0.0701394, 3.33997, -0.0927406, 8.97904E-006, -1.51907E-007
11, 3420.00000, 3.53969, -0.0722624, 3.41519, -0.0700949, 3.33808, -0.0928128, 8.73287E-006, -1.60999E-007
11, 3480.00000, 3.55097, -0.0723501, 3.42434, -0.0701443, 3.3451, -0.0927979, 9.14069E-006, -1.56567E-007
11, 3540.00000, 3.58415, -0.0725754, 3.45112, -0.070308, 3.36504, -0.092743, 1.04732E-005, -1.31145E-007
12, 0.00000, 3.58799, -0.0726049, 3.45423, -0.0703272, 3.36735, -0.09273, 1.06338E-005, -1.28027E-007
12, 60.00000, 3.5204, -0.0718457, 3.39064, -0.077638, 3.39073, -0.0772685, 5.89549E-006, -1.77775E-006
12, 120.00000, 3.53272, -0.0719202, 3.39877, -0.0776667, 3.39847, -0.0772503, 6.32062E-006, -1.8304E-006
12, 180.00000, 3.53644, -0.0719647, 3.40067, -0.0776373, 3.40097, -0.0772278, 6.4695E-006, -1.8632E-006
12, 240.00000, 3.54772, -0.0720244, 3.40841, -0.0776731, 3.40812, -0.0772404, 6.84897E-006, -1.90354E-006
12, 300.00000, 3.52742, -0.0719104, 3.39479, -0.077611, 3.39544, -0.0772549, 6.13998E-006, -1.8246E-006
12, 360.00000, 3.50022, -0.0798054, 3.43014, -0.0700599, 3.39561, -0.0773759, 2.01029E-006, -7.90399E-007
12, 420.00000, 3.49592, -0.0797701, 3.42642, -0.0700522, 3.39262, -0.0773653, 1.95229E-006, -7.90377E-007
12, 480.00000, 3.49801, -0.0797825, 3.42807, -0.0700822, 3.39334, -0.0773152, 2.01953E-006, -7.86079E-007
12, 540.00000, 3.51611, -0.079925, 3.44364, -0.0701477, 3.40559, -0.0773593, 2.29481E-006, -7.84227E-007
12, 600.00000, 3.5207, -0.0799527, 3.44735, -0.0701967, 3.40761, -0.0772924, 2.42954E-006, -7.77044E-007
12, 660.00000, 3.52097, -0.0801456, 3.40228, -0.0776108, 3.40229, -0.0772611, 4.66148E-006, -1.75256E-006
12, 720.00000, 3.5269, -0.0802064, 3.40623, -0.0776223, 3.40576, -0.077218, 4.84964E-006, -1.7729E-006
12, 780.00000, 3.53575, -0.0802616, 3.41335, -0.0776577, 3.41172, -0.077267, 5.02536E-006, -1.78104E-006
12, 840.00000, 3.49986, -0.0799688, 3.389, -0.0776208, 3.38867, -0.0772693, 4.03446E-006, -1.64692E-006
12, 900.00000, 3.51239, -0.08007, 3.3971, -0.0776208, 3.39692, -0.0772773, 4.38478E-006, -1.70624E-006
12, 960.00000, 3.45517, -0.0961408, 3.36489, -0.085287, 3.38836, -0.0772993, 2.75428E-006, -1.96485E-006
12, 1020.00000, 3.4696, -0.0962682, 3.37424, -0.0853183, 3.39731, -0.0772831, 3.06728E-006, -2.03249E-006
12, 1080.00000, 3.4573, -0.0961743, 3.36591, -0.0852653, 3.38974, -0.0772865, 2.82197E-006, -1.98405E-006
12, 1140.00000, 3.45052, -0.0961055, 3.36165, -0.085273, 3.38532, -0.0772883, 2.67167E-006, -1.94665E-006
12, 1200.00000, 3.45058, -0.0961004, 3.36184, -0.0852829, 3.38535, -0.0772931, 2.66408E-006, -1.94342E-006
12, 1260.00000, 3.45944, -0.0791405, 3.40673, -0.0698189, 3.38343, -0.0773552, 9.87867E-007, -5.52373E-007
12, 1320.00000, 3.44522, -0.0790382, 3.3972, -0.0698052, 3.37404, -0.077359, 7.85747E-007, -4.79873E-007
12, 1380.00000, 3.42936, -0.0789244, 3.3866, -0.0697917, 3.36357, -0.0773665, 5.81164E-007, -3.97962E-007
12, 1440.00000, 3.4273, -0.0788899, 3.38566, -0.0698216, 3.36206, -0.0773806, 5.58841E-007, -3.72397E-007
12, 1500.00000, 3.4166, -0.0788249, 3.37819, -0.0697941, 3.35503, -0.0773724, 4.3492E-007, -3.26631E-007
12, 1560.00000, 3.48379, -0.0715637, 3.36517, -0.0776556, 3.3186, -0.0927974, 6.74682E-006, -4.85377E-007
12, 1620.00000, 3.46879, -0.0714764, 3.35502, -0.0776246, 3.3089, -0.0927871, 6.29068E-006, -4.29608E-007
12, 1680.00000, 3.44474, -0.0712684, 3.34001, -0.0776943, 3.29247, -0.092783, 5.67781E-006, -2.89798E-007
12, 1740.00000, 3.43666, -0.0712448, 3.33428, -0.0776291, 3.28782, -0.092807, 5.39822E-006, -2.74992E-007
12, 1800.00000, 3.44038, -0.0712712, 3.33654, -0.0776369, 3.29001, -0.0927791, 5.52106E-006, -2.93477E-007
12, 1860.00000, 3.44457, -0.0795474, 3.39847, -0.0620403, 3.35215, -0.0773941, 7.4508E-007, -1.35491E-007
12, 1920.00000, 3.46482, -0.0796636, 3.41228, -0.062115, 3.36476, -0.0773764, 1.03373E-006, -2.17144E-007
12, 1980.00000, 3.48913, -0.0798736, 3.42757, -0.0620854, 3.38077, -0.0773587, 1.38678E-006, -3.61153E-007
12, 2040.00000, 3.48569, -0.0798319, 3.42575, -0.0621032, 3.37856, -0.0773808, 1.3294E-006, -3.31386E-007
12, 2100.00000, 3.48991, -0.0798835, 3.42776, -0.0620888, 3.38094, -0.0773232, 1.41799E-006, -3.70255E-007
12, 2160.00000, 3.5373, -0.0638321, 3.38049, -0.0777266, 3.33361, -0.0927426, 1.16803E-005, -7.57155E-007
12, 2220.00000, 3.55657, -0.0639473, 3.39419, -0.0777699, 3.34611, -0.0927422, 1.24772E-005, -8.0543E-007
12, 2280.00000, 3.54136, -0.0638592, 3.38297, -0.0777237, 3.33615, -0.0927304, 1.18644E-005, -7.76986E-007
12, 2340.00000, 3.52707, -0.0637776, 3.37361, -0.0777101, 3.32694, -0.0927344, 1.1266E-005, -7.20764E-007
12, 2400.00000, 3.51697, -0.0637153, 3.36712, -0.0777075, 3.32043, -0.0927412, 1.08567E-005, -6.7766E-007
12, 2460.00000, 3.45677, -0.0793041, 3.41981, -0.0620752, 3.3728, -0.0773761, 5.96792E-007, -4.5933E-008
12, 2520.00000, 3.50153, -0.0796348, 3.4564, -0.0622322, 3.40186, -0.0773577, 1.1758E-006, -7.82781E-008
12, 2580.00000, 3.54129, -0.07993, 3.4913, -0.0624037, 3.42805, -0.0773806, 1.78627E-006, -4.06005E-008
12, 2640.00000, 3.52665, -0.0798152, 3.47834, -0.0623443, 3.41813, -0.0773544, 1.564E-006, -5.48985E-008
12, 2700.00000, 3.52615, -0.0798144, 3.47793, -0.0623391, 3.41795, -0.0773651, 1.54821E-006, -5.65249E-008
12, 2760.00000, 3.50583, -0.0797211, 3.44856, -0.0704966, 3.32727, -0.100583, 6.94205E-006, 1.24837E-006
12, 2820.00000, 3.48564, -0.0795651, 3.43123, -0.0704063, 3.31408, -0.100567, 6.37602E-006, 1.22492E-006
12, 2880.00000, 3.41008, -0.0789992, 3.36647, -0.0700333, 3.26569, -0.100609, 4.38395E-006, 1.13767E-006
12, 2940.00000, 3.39569, -0.0788882, 3.35413, -0.0699712, 3.25613, -0.100593, 4.07711E-006, 1.12533E-006
12, 3000.00000, 3.40578, -0.0789694, 3.36294, -0.0699961, 3.26344, -0.100657, 4.24132E-006, 1.13049E-006
12, 3060.00000, 3.36945, -0.0706531, 3.34187, -0.0620967, 3.27149, -0.0851406, 1.91896E-006, 8.69997E-007
12, 3120.00000, 3.39014, -0.0708021, 3.35567, -0.0620796, 3.28568, -0.0851603, 2.09645E-006, 7.60209E-007
12, 3180.00000, 3.43959, -0.0711453, 3.38807, -0.0620995, 3.31808, -0.0851335, 2.74227E-006, 5.01049E-007
12, 3240.00000, 3.50036, -0.0715561, 3.42763, -0.0621447, 3.35729, -0.085086, 3.87076E-006, 1.91054E-007
12, 3300.00000, 3.5511, -0.0718852, 3.46966, -0.0623422, 3.38999, -0.0850721, 5.14822E-006, 2.02465E-007
12, 3360.00000, 3.48855, -0.0879177, 3.42505, -0.069828, 3.37833, -0.0851284, 1.3926E-006, -3.88727E-007
12, 3420.00000, 3.48422, -0.087858, 3.42269, -0.0698637, 3.37518, -0.0851304, 1.34025E-006, -3.4879E-007
12, 3480.00000, 3.47241, -0.0878031, 3.41402, -0.0697959, 3.36782, -0.0851103, 1.15065E-006, -3.18279E-007
12, 3540.00000, 3.48712, -0.0878787, 3.42442, -0.0698812, 3.37664, -0.0850941, 1.40798E-006, -3.63793E-007
13, 0.00000, 3.44565, -0.087563, 3.39698, -0.0698064, 3.35033, -0.0851398, 7.95879E-007, -1.62936E-007
13, 60.00000, 3.52666, -0.0805367, 3.39783, -0.077866, 3.3655, -0.0849959, 6.44199E-006, -1.31815E-006
13, 120.00000, 3.52805, -0.0805489, 3.39898, -0.077871, 3.36638, -0.0849949, 6.48084E-006, -1.31829E-006
13, 180.00000, 3.50751, -0.080379, 3.38218, -0.0777829, 3.35314, -0.0849762, 5.92978E-006, -1.31243E-006
13, 240.00000, 3.52181, -0.0805071, 3.39401, -0.077824, 3.36305, -0.0850375, 6.25437E-006, -1.32222E-006
13, 300.00000, 3.53256, -0.0805893, 3.40273, -0.0778795, 3.36962, -0.0850261, 6.57625E-006, -1.32226E-006
13, 360.00000, 3.4857, -0.0963996, 3.39538, -0.0856298, 3.38461, -0.0850677, 2.83175E-006, -1.4684E-006
13, 420.00000, 3.45085, -0.0960742, 3.36567, -0.0854412, 3.36082, -0.0850265, 2.36105E-006, -1.4543E-006
13, 480.00000, 3.43918, -0.095977, 3.35571, -0.0853722, 3.35339, -0.0850407, 2.20186E-006, -1.45519E-006
13, 540.00000, 3.45453, -0.0961178, 3.36887, -0.085453, 3.36364, -0.0850599, 2.39549E-006, -1.45748E-006
13, 600.00000, 3.44421, -0.0960212, 3.36015, -0.0853806, 3.35738, -0.0851154, 2.23756E-006, -1.45869E-006
13, 660.00000, 3.45962, -0.0797392, 3.31491, -0.0930997, 3.36199, -0.077213, 7.7597E-006, -2.67495E-006
13, 720.00000, 3.44323, -0.0796232, 3.30392, -0.0930776, 3.35124, -0.0772099, 7.19714E-006, -2.60801E-006
13, 780.00000, 3.44925, -0.0796726, 3.30759, -0.0930852, 3.35488, -0.0771761, 7.4446E-006, -2.63756E-006
13, 840.00000, 3.47617, -0.0798562, 3.32892, -0.093201, 3.37295, -0.0772277, 8.09034E-006, -2.67717E-006
13, 900.00000, 3.46542, -0.0797817, 3.31975, -0.093131, 3.36576, -0.0772066, 7.88134E-006, -2.67656E-006
13, 960.00000, 3.49894, -0.0719662, 3.36412, -0.0776511, 3.36409, -0.0772314, 6.47263E-006, -1.72194E-006
13, 1020.00000, 3.4687, -0.071788, 3.34385, -0.077586, 3.34469, -0.0772584, 5.47804E-006, -1.60509E-006
13, 1080.00000, 3.51469, -0.0720777, 3.37443, -0.0776405, 3.37469, -0.077248, 6.99539E-006, -1.79523E-006
13, 1140.00000, 3.51663, -0.0720905, 3.3756, -0.0776475, 3.37578, -0.0772319, 7.08171E-006, -1.80387E-006
13, 1200.00000, 3.49808, -0.0719751, 3.36337, -0.0776153, 3.36393, -0.0772511, 6.4259E-006, -1.72863E-006
13, 1260.00000, 3.49748, -0.0719283, 3.34055, -0.0854289, 3.34044, -0.0849915, 8.98072E-006, -1.78047E-006
13, 1320.00000, 3.50677, -0.0719957, 3.34645, -0.0854317, 3.34635, -0.0849783, 9.37123E-006, -1.82019E-006
13, 1380.00000, 3.49409, -0.0719249, 3.3378, -0.0853968, 3.33815, -0.0849649, 8.87995E-006, -1.77889E-006
13, 1440.00000, 3.47488, -0.0717992, 3.32517, -0.0853782, 3.32569, -0.0849645, 8.14081E-006, -1.70283E-006
13, 1500.00000, 3.48997, -0.0718722, 3.33574, -0.0854397, 3.33539, -0.0849886, 8.69402E-006, -1.74536E-006
13, 1560.00000, 3.46985, -0.0716146, 3.37437, -0.0698837, 3.35129, -0.0773127, 3.68528E-006, -9.26581E-007
13, 1620.00000, 3.46442, -0.0715638, 3.37109, -0.0699056, 3.34711, -0.0773241, 3.57734E-006, -8.83692E-007
13, 1680.00000, 3.4937, -0.0717591, 3.39085, -0.0699083, 3.3742, -0.0774628, 3.87926E-006, -1.11814E-006
13, 1740.00000, 3.49549, -0.0717869, 3.39176, -0.0698733, 3.37603, -0.0774696, 3.89624E-006, -1.14336E-006
13, 1800.00000, 3.48564, -0.0717229, 3.38503, -0.0698719, 3.36648, -0.0774105, 3.81202E-006, -1.06119E-006
13, 1860.00000, 3.4458, -0.0714043, 3.34962, -0.0778218, 3.36349, -0.0695342, 3.69133E-006, -1.7323E-006
13, 1920.00000, 3.44618, -0.0714078, 3.34995, -0.0778222, 3.36375, -0.0695319, 3.69702E-006, -1.73236E-006
13, 1980.00000, 3.443, -0.0713886, 3.34721, -0.0777963, 3.3619, -0.0695543, 3.63571E-006, -1.73578E-006
13, 2040.00000, 3.42888, -0.0712918, 3.33479, -0.0777298, 3.35225, -0.0695226, 3.44181E-006, -1.74083E-006
13, 2100.00000, 3.4091, -0.0711633, 3.31777, -0.0776219, 3.33947, -0.0695487, 3.1489E-006, -1.74724E-006
13, 2160.00000, 3.3944, -0.0795469, 3.30231, -0.0776096, 3.27884, -0.0850443, 2.94346E-006, -7.72794E-007
13, 2220.00000, 3.39511, -0.0795532, 3.30287, -0.0776002, 3.27952, -0.0850612, 2.94446E-006, -7.76189E-007
13, 2280.00000, 3.38917, -0.0795161, 3.29885, -0.0775825, 3.27575, -0.08507, 2.80727E-006, -7.53078E-007
13, 2340.00000, 3.41158, -0.079691, 3.31368, -0.0775774, 3.29082, -0.0850824, 3.28872E-006, -8.58435E-007
13, 2400.00000, 3.4337, -0.0798581, 3.32821, -0.0775879, 3.30534, -0.0850717, 3.82603E-006, -9.60265E-007
13, 2460.00000, 3.46506, -0.0632681, 3.3488, -0.0778481, 3.31811, -0.0850205, 7.15403E-006, -6.86415E-007
13, 2520.00000, 3.4734, -0.0633181, 3.35613, -0.077887, 3.32375, -0.0850343, 7.38337E-006, -6.76013E-007
13, 2580.00000, 3.45825, -0.063227, 3.34285, -0.0778123, 3.31351, -0.085008, 6.9688E-006, -6.94712E-007
13, 2640.00000, 3.45223, -0.0631939, 3.33774, -0.0777652, 3.3101, -0.0850672, 6.74256E-006, -7.07138E-007
13, 2700.00000, 3.42528, -0.0630342, 3.31543, -0.0776662, 3.2919, -0.0850344, 6.02484E-006, -7.07247E-007
13, 2760.00000, 3.39165, -0.0711991, 3.29255, -0.0776238, 3.24599, -0.0928208, 5.22935E-006, -3.03744E-007
13, 2820.00000, 3.45671, -0.0721853, 3.32112, -0.0779993, 3.26211, -0.0927107, 9.65029E-006, -5.71028E-007
13, 2880.00000, 3.45577, -0.0721736, 3.32045, -0.0779731, 3.26197, -0.0927707, 9.55915E-006, -5.74527E-007
13, 2940.00000, 3.41239, -0.0718841, 3.28437, -0.0777764, 3.2337, -0.0927611, 8.13737E-006, -5.96478E-007
13, 3000.00000, 3.41563, -0.0719069, 3.28701, -0.0777966, 3.23559, -0.0927376, 8.26447E-006, -5.93768E-007
13, 3060.00000, 3.35907, -0.0713959, 3.24633, -0.0856696, 3.28063, -0.0695056, 5.25585E-006, -2.08498E-006
13, 3120.00000, 3.3003, -0.070982, 3.19594, -0.0853282, 3.24216, -0.0695665, 4.36637E-006, -2.08275E-006
13, 3180.00000, 3.31987, -0.0711434, 3.21228, -0.0854506, 3.25428, -0.0695031, 4.69739E-006, -2.09097E-006
13, 3240.00000, 3.3788, -0.0715414, 3.2631, -0.0858171, 3.2926, -0.0694558, 5.66216E-006, -2.07932E-006
13, 3300.00000, 3.3519, -0.0713545, 3.24005, -0.0856248, 3.27572, -0.0695378, 5.16133E-006, -2.08867E-006
13, 3360.00000, 3.26976, -0.0952501, 3.24053, -0.0775377, 3.23791, -0.077432, 1.77108E-007, -9.23938E-007
13, 3420.00000, 3.27167, -0.0952732, 3.24194, -0.0775818, 3.23846, -0.0773556, 1.86782E-007, -9.25446E-007
13, 3480.00000, 3.27267, -0.0952834, 3.2428, -0.0775871, 3.23913, -0.0773564, 1.88923E-007, -9.25992E-007
13, 3540.00000, 3.27407, -0.0952963, 3.24399, -0.0775955, 3.24002, -0.0773524, 1.92306E-007, -9.26625E-007
14, 0.00000, 3.37774, -0.0986008, 3.31786, -0.0796715, 3.27506, -0.0784058, 1.83024E-006, -9.73134E-007
14, 60.00000, 3.82406, -0.112033, 3.6983, -0.0889675, 3.72378, -0.07038, 5.9755E-006, -3.06303E-006
14, 120.00000, 3.77645, -0.111607, 3.65443, -0.088735, 3.67974, -0.0700831, 5.72715E-006, -2.97966E-006
14, 180.00000, 3.81309, -0.111949, 3.6883, -0.0889346, 3.71357, -0.0703582, 5.90412E-006, -3.03995E-006
14, 240.00000, 3.78716, -0.111704, 3.66432, -0.0887948, 3.68961, -0.0701616, 5.7795E-006, -2.99731E-006
14, 300.00000, 3.79681, -0.111743, 3.67321, -0.0888277, 3.69842, -0.070206, 5.82633E-006, -3.01231E-006
14, 360.00000, 3.88104, -0.0938128, 3.68214, -0.079605, 3.70553, -0.0702944, 1.10587E-005, -3.50765E-006
14, 420.00000, 3.86698, -0.0936946, 3.66928, -0.0795679, 3.69246, -0.0701973, 1.09557E-005, -3.48014E-006
14, 480.00000, 3.83699, -0.0934859, 3.6423, -0.0794232, 3.66504, -0.0700372, 1.0671E-005, -3.41662E-006
