hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0638483, -0.0209834, -0.0638357, -0.0209902, -0.0558566, -0.018354, 4.84061E-007, 8.9023E-007
6, 2940.00000, -0.0638482, -0.0209834, -0.0638357, -0.0209902, -0.0558566, -0.018354, 4.86021E-007, 8.92136E-007
6, 3000.00000, -0.0638483, -0.0209833, -0.0638356, -0.0209903, -0.0558565, -0.0183539, 4.95998E-007, 9.01506E-007
6, 3060.00000, -0.0638464, -0.0209829, -0.0558574, -0.0183653, -0.0478774, -0.0157332, 1.23933E-006, 6.57137E-007
6, 3120.00000, -0.0638466, -0.0209829, -0.0558572, -0.0183654, -0.0478773, -0.0157332, 1.25818E-006, 6.61467E-007
6, 3180.00000, -0.0638467, -0.0209829, -0.0558572, -0.0183655, -0.0478773, -0.0157331, 1.28054E-006, 6.66917E-007
6, 3240.00000, -0.0638467, -0.0209829, -0.0558572, -0.0183655, -0.0478772, -0.0157331, 1.29393E-006, 6.70219E-007
6, 3300.00000, -0.0638468, -0.0209828, -0.0558572, -0.0183656, -0.0478772, -0.015733, 1.30881E-006, 6.73857E-007
6, 3360.00000, -0.0558666, -0.01836, -0.0718162, -0.0236138, -0.0638354, -0.0209768, -1.36151E-006, 8.84937E-007
6, 3420.00000, -0.0558666, -0.0183599, -0.0718161, -0.0236137, -0.0638358, -0.0209769, -1.37116E-006, 8.94184E-007
6, 3480.00000, -0.0558666, -0.0183597, -0.0718158, -0.0236138, -0.0638355, -0.0209767, -1.39143E-006, 9.15E-007
6, 3540.00000, -0.0558667, -0.0183597, -0.0718158, -0.0236139, -0.0638355, -0.0209767, -1.40756E-006, 9.31495E-007
7, 0.00000, -0.0558667, -0.0183597, -0.0718158, -0.023614, -0.0638354, -0.0209766, -1.42281E-006, 9.47085E-007
7, 60.00000, -0.0798047, -0.0262294, -0.0638373, -0.0209871, -0.0638376, -0.0209784, 1.23207E-006, 1.90853E-007
7, 120.00000, -0.0798063, -0.02623, -0.0638369, -0.0209871, -0.0638383, -0.0209786, 1.23534E-006, 1.89355E-007
7, 180.00000, -0.0798074, -0.0262303, -0.0638373, -0.0209874, -0.0638386, -0.0209786, 1.27302E-006, 1.77953E-007
7, 240.00000, -0.0798074, -0.0262302, -0.0638371, -0.0209876, -0.0638384, -0.0209785, 1.30801E-006, 1.67447E-007
7, 300.00000, -0.0798071, -0.02623, -0.063837, -0.0209876, -0.0638382, -0.0209784, 1.32824E-006, 1.61402E-007
7, 360.00000, -0.0638473, -0.0209849, -0.0558551, -0.0183653, -0.0718181, -0.0235977, 4.13275E-007, -1.67967E-006
7, 420.00000, -0.0638483, -0.0209852, -0.0558554, -0.0183655, -0.0718176, -0.0235975, 4.06743E-007, -1.70077E-006
7, 480.00000, -0.0638484, -0.0209852, -0.0558553, -0.0183656, -0.0718175, -0.0235974, 3.98904E-007, -1.72487E-006
7, 540.00000, -0.0638486, -0.0209851, -0.0558553, -0.0183657, -0.0718174, -0.0235973, 3.90488E-007, -1.75074E-006
7, 600.00000, -0.0638486, -0.0209851, -0.0558552, -0.0183658, -0.0718173, -0.0235972, 3.82584E-007, -1.77506E-006
7, 660.00000, -0.0718295, -0.0236055, -0.0797955, -0.0262383, -0.0718145, -0.0235984, -4.46364E-007, 9.20069E-007
7, 720.00000, -0.0718294, -0.0236054, -0.0797955, -0.0262384, -0.0718148, -0.0235984, -4.47731E-007, 9.25513E-007
7, 780.00000, -0.0718297, -0.0236055, -0.0797955, -0.0262386, -0.0718147, -0.0235984, -4.51115E-007, 9.38295E-007
7, 840.00000, -0.0718298, -0.0236054, -0.0797955, -0.0262387, -0.0718146, -0.0235983, -4.54451E-007, 9.5075E-007
7, 900.00000, -0.0718299, -0.0236054, -0.0797954, -0.0262388, -0.0718145, -0.0235982, -4.58119E-007, 9.64433E-007
7, 960.00000, -0.0798132, -0.0262263, -0.0638365, -0.0209929, -0.0558538, -0.0183537, 3.36886E-006, 3.45833E-007
7, 1020.00000, -0.0798129, -0.0262262, -0.0638369, -0.0209932, -0.0558539, -0.0183536, 3.41992E-006, 3.49109E-007
7, 1080.00000, -0.0798128, -0.026226, -0.0638369, -0.0209932, -0.0558538, -0.0183536, 3.43251E-006, 3.50024E-007
7, 1140.00000, -0.079813, -0.0262261, -0.0638368, -0.0209934, -0.0558537, -0.0183535, 3.478E-006, 3.52704E-007
7, 1200.00000, -0.079813, -0.026226, -0.0638369, -0.0209934, -0.0558536, -0.0183535, 3.49195E-006, 3.53675E-007
7, 1260.00000, -0.0877892, -0.0288537, -0.0638357, -0.0209889, -0.0877766, -0.0288424, 1.84967E-006, -2.06428E-006
7, 1320.00000, -0.0877901, -0.028854, -0.0638349, -0.0209888, -0.0877766, -0.0288422, 1.85884E-006, -2.10593E-006
7, 1380.00000, -0.0877902, -0.028854, -0.0638348, -0.0209889, -0.0877765, -0.0288421, 1.86724E-006, -2.14341E-006
7, 1440.00000, -0.0877903, -0.0288539, -0.0638349, -0.0209889, -0.0877765, -0.028842, 1.87053E-006, -2.15795E-006
7, 1500.00000, -0.0877903, -0.0288539, -0.0638349, -0.020989, -0.0877765, -0.028842, 1.87467E-006, -2.1764E-006
7, 1560.00000, -0.0718315, -0.0236091, -0.047874, -0.0157426, -0.0638377, -0.0209735, 3.01897E-006, -1.49403E-006
7, 1620.00000, -0.071831, -0.0236089, -0.0478744, -0.0157428, -0.0638371, -0.0209732, 3.03786E-006, -1.52496E-006
7, 1680.00000, -0.0718311, -0.0236089, -0.0478744, -0.0157429, -0.063837, -0.0209732, 3.05186E-006, -1.54808E-006
7, 1740.00000, -0.0718311, -0.0236088, -0.0478742, -0.0157429, -0.0638367, -0.020973, 3.07752E-006, -1.59068E-006
7, 1800.00000, -0.0718313, -0.0236088, -0.0478743, -0.015743, -0.0638368, -0.020973, 3.09177E-006, -1.61415E-006
7, 1860.00000, -0.0718286, -0.0236068, -0.0638355, -0.0209903, -0.0638368, -0.0209754, 1.07228E-006, 1.1154E-007
7, 1920.00000, -0.0718295, -0.023607, -0.0638347, -0.0209902, -0.0638362, -0.0209752, 1.08165E-006, 1.08435E-007
7, 1980.00000, -0.0718296, -0.023607, -0.0638346, -0.0209903, -0.0638361, -0.0209751, 1.09055E-006, 1.05483E-007
7, 2040.00000, -0.0718296, -0.0236069, -0.0638345, -0.0209903, -0.0638359, -0.020975, 1.10335E-006, 1.01244E-007
7, 2100.00000, -0.0718296, -0.0236068, -0.0638342, -0.0209904, -0.0638356, -0.0209748, 1.12096E-006, 9.54109E-008
7, 2160.00000, -0.0877972, -0.0288499, -0.0797938, -0.0262426, -0.0638324, -0.0209739, 3.23494E-006, 2.05925E-006
7, 2220.00000, -0.0877954, -0.0288494, -0.079794, -0.0262426, -0.0638323, -0.0209739, 3.26496E-006, 2.07332E-006
7, 2280.00000, -0.0877954, -0.0288493, -0.0797938, -0.0262427, -0.0638321, -0.0209737, 3.30083E-006, 2.08948E-006
7, 2340.00000, -0.0877959, -0.0288494, -0.0797943, -0.0262428, -0.0638324, -0.0209738, 3.31414E-006, 2.09555E-006
7, 2400.00000, -0.0877958, -0.0288493, -0.079794, -0.0262429, -0.0638322, -0.0209737, 3.3375E-006, 2.10606E-006
7, 2460.00000, -0.0718308, -0.0236034, -0.0718171, -0.023617, -0.0558537, -0.0183537, 1.72385E-006, 1.83041E-006
7, 2520.00000, -0.0718306, -0.0236033, -0.0718161, -0.0236169, -0.0558534, -0.0183536, 1.74107E-006, 1.84644E-006
7, 2580.00000, -0.0718305, -0.0236032, -0.0718158, -0.023617, -0.0558532, -0.0183535, 1.76338E-006, 1.86874E-006
7, 2640.00000, -0.071831, -0.0236033, -0.0718162, -0.0236172, -0.0558535, -0.0183536, 1.7741E-006, 1.87956E-006
7, 2700.00000, -0.0718311, -0.0236033, -0.0718163, -0.0236172, -0.0558535, -0.0183535, 1.78317E-006, 1.88867E-006
7, 2760.00000, -0.0638493, -0.0209806, -0.071818, -0.0236169, -0.0877695, -0.0288425, -2.90424E-006, -1.37576E-006
7, 2820.00000, -0.0638491, -0.0209804, -0.0718169, -0.0236166, -0.08777, -0.0288425, -2.92044E-006, -1.38288E-006
7, 2880.00000, -0.0638485, -0.0209801, -0.0718158, -0.0236165, -0.0877689, -0.0288421, -2.97069E-006, -1.40854E-006
7, 2940.00000, -0.0638489, -0.0209802, -0.0718163, -0.0236167, -0.0877693, -0.0288421, -3.00164E-006, -1.42453E-006
7, 3000.00000, -0.0638493, -0.0209803, -0.0718168, -0.0236169, -0.0877697, -0.0288421, -3.01669E-006, -1.43233E-006
7, 3060.00000, -0.0798116, -0.0262285, -0.0718142, -0.0236153, -0.0877742, -0.0288409, -9.82023E-008, -2.07614E-006
7, 3120.00000, -0.0798112, -0.0262282, -0.0718143, -0.0236155, -0.0877721, -0.0288405, -1.02758E-007, -2.09486E-006
7, 3180.00000, -0.0798115, -0.0262282, -0.0718144, -0.0236156, -0.0877722, -0.0288405, -1.06871E-007, -2.10875E-006
7, 3240.00000, -0.0798115, -0.0262282, -0.0718144, -0.0236157, -0.0877721, -0.0288404, -1.11289E-007, -2.12351E-006
7, 3300.00000, -0.0798118, -0.0262283, -0.0718146, -0.0236158, -0.0877723, -0.0288404, -1.14103E-007, -2.13299E-006
7, 3360.00000, -0.0798093, -0.0262279, -0.0877716, -0.0288643, -0.0718129, -0.0235947, -8.21974E-008, 2.43563E-006
7, 3420.00000, -0.0798136, -0.0262292, -0.0877714, -0.0288651, -0.0718135, -0.0235947, -8.13614E-008, 2.44382E-006
7, 3480.00000, -0.0798133, -0.0262291, -0.0877708, -0.028865, -0.0718131, -0.0235945, -7.6241E-008, 2.46143E-006
7, 3540.00000, -0.0798138, -0.0262292, -0.0877712, -0.0288652, -0.0718134, -0.0235946, -7.33179E-008, 2.47158E-006
8, 0.00000, -0.0798131, -0.0262289, -0.0877704, -0.0288652, -0.0718126, -0.0235943, -6.65232E-008, 2.49498E-006
8, 60.00000, -0.0558702, -0.0183592, -0.0718147, -0.0236182, -0.0797917, -0.0262171, -3.83728E-006, -8.93906E-007
8, 120.00000, -0.0558698, -0.0183589, -0.0718139, -0.0236183, -0.0797904, -0.0262167, -3.87022E-006, -8.95649E-007
8, 180.00000, -0.0558702, -0.018359, -0.0718142, -0.0236184, -0.0797907, -0.0262168, -3.88685E-006, -8.96663E-007
8, 240.00000, -0.0558696, -0.0183587, -0.0718134, -0.0236184, -0.0797898, -0.0262164, -3.93574E-006, -8.9945E-007
8, 300.00000, -0.05587, -0.0183588, -0.0718137, -0.0236186, -0.0797901, -0.0262164, -3.96958E-006, -9.01491E-007
8, 360.00000, -0.0798123, -0.0262336, -0.0718107, -0.023614, -0.0877778, -0.0288371, 8.21496E-007, -2.24652E-006
8, 420.00000, -0.0798117, -0.0262333, -0.0718092, -0.0236139, -0.0877758, -0.0288364, 8.11025E-007, -2.27782E-006
8, 480.00000, -0.0798122, -0.0262333, -0.0718095, -0.0236141, -0.0877761, -0.0288364, 8.03259E-007, -2.30055E-006
8, 540.00000, -0.0798121, -0.0262332, -0.0718092, -0.0236141, -0.0877756, -0.0288362, 7.93423E-007, -2.32922E-006
8, 600.00000, -0.0798121, -0.0262331, -0.0718091, -0.0236143, -0.0877754, -0.028836, 7.83342E-007, -2.35865E-006
8, 660.00000, -0.0878002, -0.0288531, -0.0638319, -0.0209948, -0.0797917, -0.0262133, 3.59824E-006, -2.85142E-006
8, 720.00000, -0.0877978, -0.0288524, -0.0638313, -0.0209946, -0.0797908, -0.0262131, 3.61775E-006, -2.88507E-006
8, 780.00000, -0.0877982, -0.0288524, -0.0638316, -0.0209948, -0.079791, -0.0262131, 3.63255E-006, -2.90964E-006
8, 840.00000, -0.087799, -0.0288527, -0.0638322, -0.020995, -0.0797916, -0.0262133, 3.63673E-006, -2.9164E-006
8, 900.00000, -0.0877982, -0.0288523, -0.0638315, -0.0209949, -0.0797908, -0.0262129, 3.65258E-006, -2.94303E-006
8, 960.00000, -0.0718346, -0.0236066, -0.0797882, -0.0262431, -0.111711, -0.0366991, -5.02038E-006, -6.50513E-006
8, 1020.00000, -0.071836, -0.023607, -0.0797902, -0.0262439, -0.111709, -0.0366983, -5.02511E-006, -6.50699E-006
8, 1080.00000, -0.0718352, -0.0236067, -0.0797894, -0.0262438, -0.111708, -0.0366979, -5.05887E-006, -6.52807E-006
8, 1140.00000, -0.0718354, -0.0236067, -0.0797894, -0.0262439, -0.111708, -0.0366978, -5.08981E-006, -6.54759E-006
8, 1200.00000, -0.0718359, -0.0236068, -0.0797899, -0.0262441, -0.111708, -0.036698, -5.10166E-006, -6.55518E-006
8, 1260.00000, -0.071836, -0.0236069, -0.0638321, -0.0209953, -0.0638338, -0.0209703, 1.7877E-006, 9.00608E-008
8, 1320.00000, -0.0718353, -0.0236067, -0.0638313, -0.0209951, -0.0638327, -0.0209699, 1.79579E-006, 8.74213E-008
8, 1380.00000, -0.071836, -0.0236069, -0.0638318, -0.0209953, -0.0638332, -0.0209701, 1.79837E-006, 8.65542E-008
8, 1440.00000, -0.0718355, -0.0236067, -0.0638313, -0.0209952, -0.0638327, -0.0209699, 1.80565E-006, 8.39856E-008
8, 1500.00000, -0.0718355, -0.0236066, -0.0638313, -0.0209953, -0.0638326, -0.0209699, 1.81314E-006, 8.13742E-008
8, 1560.00000, -0.0878025, -0.0288529, -0.0718105, -0.0236214, -0.0638319, -0.0209688, 4.85714E-006, 1.91378E-006
8, 1620.00000, -0.087801, -0.0288526, -0.0718097, -0.023621, -0.063832, -0.0209688, 4.87483E-006, 1.91338E-006
8, 1680.00000, -0.0878008, -0.0288524, -0.0718094, -0.023621, -0.0638318, -0.0209687, 4.89781E-006, 1.91384E-006
8, 1740.00000, -0.0878008, -0.0288524, -0.0718094, -0.0236211, -0.0638317, -0.0209687, 4.92127E-006, 1.91435E-006
8, 1800.00000, -0.0878016, -0.0288526, -0.0718099, -0.0236213, -0.0638321, -0.0209688, 4.93108E-006, 1.91464E-006
8, 1860.00000, -0.0718297, -0.0236074, -0.0638353, -0.0209908, -0.079791, -0.0262168, 3.12263E-007, -2.09646E-006
8, 1920.00000, -0.0718298, -0.0236073, -0.0638331, -0.0209906, -0.0797944, -0.0262173, 3.03952E-007, -2.10724E-006
8, 1980.00000, -0.0718295, -0.0236072, -0.0638326, -0.0209905, -0.079794, -0.0262171, 2.97455E-007, -2.128E-006
8, 2040.00000, -0.0718295, -0.0236071, -0.0638326, -0.0209906, -0.0797939, -0.026217, 2.90934E-007, -2.14936E-006
8, 2100.00000, -0.0718306, -0.0236074, -0.0638334, -0.0209909, -0.0797948, -0.0262173, 2.88775E-007, -2.15666E-006
8, 2160.00000, -0.0638542, -0.0209824, -0.0718128, -0.02362, -0.0797903, -0.0262146, -2.69998E-006, -1.34185E-006
8, 2220.00000, -0.0638517, -0.0209815, -0.071811, -0.0236195, -0.0797881, -0.0262139, -2.73035E-006, -1.3499E-006
8, 2280.00000, -0.0638516, -0.0209814, -0.0718108, -0.0236196, -0.0797878, -0.0262137, -2.76197E-006, -1.35808E-006
8, 2340.00000, -0.0638535, -0.020982, -0.0718125, -0.0236202, -0.0797895, -0.0262142, -2.76958E-006, -1.36014E-006
8, 2400.00000, -0.0638526, -0.0209816, -0.0718116, -0.02362, -0.0797885, -0.0262138, -2.7891E-006, -1.36515E-006
8, 2460.00000, -0.0558715, -0.0183592, -0.0638341, -0.0209955, -0.0638327, -0.020972, -1.71416E-006, 1.12578E-007
8, 2520.00000, -0.0558704, -0.0183588, -0.0638326, -0.0209951, -0.0638308, -0.0209714, -1.72555E-006, 1.15644E-007
8, 2580.00000, -0.0558716, -0.0183592, -0.0638337, -0.0209955, -0.0638319, -0.0209717, -1.72826E-006, 1.16344E-007
8, 2640.00000, -0.0558701, -0.0183586, -0.0638321, -0.0209951, -0.0638303, -0.0209711, -1.74302E-006, 1.20353E-007
8, 2700.00000, -0.0558707, -0.0183588, -0.0638327, -0.0209954, -0.0638307, -0.0209712, -1.75343E-006, 1.23136E-007
8, 2760.00000, -0.0718358, -0.023604, -0.0877696, -0.0288708, -0.0718095, -0.0235917, -1.61714E-006, 3.46014E-006
8, 2820.00000, -0.0718368, -0.0236043, -0.0877708, -0.0288709, -0.0718097, -0.0235919, -1.61839E-006, 3.4645E-006
8, 2880.00000, -0.071836, -0.0236041, -0.0877701, -0.0288708, -0.071809, -0.0235917, -1.62197E-006, 3.4782E-006
8, 2940.00000, -0.0718368, -0.0236043, -0.0877707, -0.028871, -0.0718096, -0.0235918, -1.62341E-006, 3.48366E-006
8, 3000.00000, -0.0718354, -0.0236038, -0.0877693, -0.0288707, -0.0718082, -0.0235914, -1.62919E-006, 3.50583E-006
8, 3060.00000, -0.0878031, -0.0288498, -0.0797909, -0.0262479, -0.103725, -0.0340754, -1.58942E-006, -5.36225E-006
8, 3120.00000, -0.0878029, -0.0288497, -0.0797912, -0.026248, -0.103724, -0.0340754, -1.58955E-006, -5.36305E-006
8, 3180.00000, -0.0877998, -0.0288486, -0.0797886, -0.0262474, -0.103721, -0.0340743, -1.61045E-006, -5.40225E-006
8, 3240.00000, -0.087802, -0.0288493, -0.0797902, -0.026248, -0.103723, -0.0340749, -1.6178E-006, -5.41677E-006
8, 3300.00000, -0.0878007, -0.0288488, -0.0797891, -0.0262477, -0.103722, -0.0340744, -1.63381E-006, -5.44707E-006
8, 3360.00000, -0.0558721, -0.0183595, -0.0797923, -0.026245, -0.0797902, -0.0262141, -5.35509E-006, 2.78087E-007
8, 3420.00000, -0.0558703, -0.0183588, -0.0797897, -0.0262443, -0.0797879, -0.0262133, -5.39377E-006, 2.8917E-007
8, 3480.00000, -0.0558707, -0.0183589, -0.07979, -0.0262445, -0.0797882, -0.0262133, -5.4272E-006, 2.98701E-007
8, 3540.00000, -0.0558713, -0.0183591, -0.0797905, -0.0262448, -0.0797886, -0.0262134, -5.45183E-006, 3.05697E-007
9, 0.00000, -0.0558716, -0.0183592, -0.0797907, -0.0262449, -0.0797889, -0.0262134, -5.47109E-006, 3.11169E-007
9, 60.00000, -0.0638528, -0.0209782, -0.0877772, -0.0288728, -0.087766, -0.028838, -5.47743E-006, 1.63724E-006
9, 120.00000, -0.0638546, -0.0209787, -0.0877737, -0.0288721, -0.0877651, -0.0288375, -5.57728E-006, 1.64023E-006
9, 180.00000, -0.0638549, -0.0209787, -0.0877782, -0.0288737, -0.0877645, -0.0288372, -5.63583E-006, 1.64595E-006
9, 240.00000, -0.0638551, -0.0209789, -0.087777, -0.028873, -0.0877634, -0.0288371, -5.53198E-006, 1.63998E-006
9, 300.00000, -0.0638546, -0.0209786, -0.0877738, -0.0288723, -0.0877651, -0.0288374, -5.62053E-006, 1.64183E-006
9, 360.00000, -0.0798206, -0.0262306, -0.0718102, -0.023622, -0.103729, -0.0340729, -1.51777E-006, -7.53859E-006
9, 420.00000, -0.0798212, -0.0262307, -0.0718121, -0.0236227, -0.103728, -0.0340727, -1.54192E-006, -7.61678E-006
9, 480.00000, -0.0798216, -0.0262308, -0.0718111, -0.0236225, -0.103728, -0.0340723, -1.55798E-006, -7.67102E-006
9, 540.00000, -0.0798214, -0.0262308, -0.0718076, -0.0236217, -0.103727, -0.0340718, -1.55745E-006, -7.68035E-006
9, 600.00000, -0.0798222, -0.0262309, -0.0718117, -0.0236228, -0.103727, -0.0340719, -1.58195E-006, -7.75294E-006
9, 660.00000, -0.071841, -0.0236043, -0.0718104, -0.0236252, -0.0877655, -0.0288307, -2.76274E-006, -3.9107E-006
9, 720.00000, -0.0718413, -0.0236044, -0.0718124, -0.0236253, -0.0877643, -0.0288306, -2.73031E-006, -3.84866E-006
9, 780.00000, -0.0718404, -0.023604, -0.0718098, -0.0236252, -0.0877664, -0.028831, -2.76941E-006, -3.91985E-006
9, 840.00000, -0.0718416, -0.0236043, -0.0718127, -0.0236259, -0.0877646, -0.0288303, -2.78386E-006, -3.94289E-006
9, 900.00000, -0.0718413, -0.0236042, -0.0718102, -0.0236253, -0.0877645, -0.0288302, -2.78386E-006, -3.94624E-006
9, 960.00000, -0.0798241, -0.0262234, -0.0957516, -0.0315027, -0.0558475, -0.018348, 3.64017E-006, 9.87556E-006
9, 1020.00000, -0.079824, -0.0262232, -0.0957545, -0.0315039, -0.0558478, -0.0183476, 3.64412E-006, 9.94514E-006
9, 1080.00000, -0.079824, -0.0262232, -0.0957537, -0.0315037, -0.0558479, -0.0183476, 3.64594E-006, 9.99825E-006
9, 1140.00000, -0.0798236, -0.026223, -0.0957477, -0.0315017, -0.0558463, -0.018348, 3.64355E-006, 1.00266E-005
9, 1200.00000, -0.0798243, -0.0262233, -0.0957537, -0.031504, -0.0558477, -0.0183474, 3.6506E-006, 1.00873E-005
9, 1260.00000, -0.0878083, -0.028849, -0.0797893, -0.0262524, -0.0478705, -0.0157251, 8.56386E-006, 7.95782E-006
9, 1320.00000, -0.0878086, -0.0288488, -0.079792, -0.0262533, -0.0478705, -0.0157245, 8.61181E-006, 8.00852E-006
9, 1380.00000, -0.0878092, -0.0288488, -0.0797884, -0.0262529, -0.0478701, -0.0157247, 8.80835E-006, 8.20956E-006
9, 1440.00000, -0.0878089, -0.0288487, -0.0797891, -0.0262531, -0.0478703, -0.0157246, 8.80961E-006, 8.21257E-006
9, 1500.00000, -0.0878092, -0.028849, -0.0797863, -0.026252, -0.047869, -0.0157251, 8.69321E-006, 8.10006E-006
9, 1560.00000, -0.0718457, -0.0235997, -0.0797917, -0.0262573, -0.0638235, -0.0209662, 1.14978E-006, 4.90136E-006
9, 1620.00000, -0.0718466, -0.0235997, -0.0797911, -0.0262576, -0.0638222, -0.0209658, 1.16601E-006, 4.99361E-006
9, 1680.00000, -0.0718467, -0.0235998, -0.0797907, -0.0262573, -0.0638214, -0.0209658, 1.1614E-006, 4.95297E-006
9, 1740.00000, -0.0718447, -0.023599, -0.079794, -0.0262589, -0.063827, -0.0209662, 1.16578E-006, 5.0287E-006
9, 1800.00000, -0.0718471, -0.0235998, -0.0797904, -0.0262573, -0.0638208, -0.0209656, 1.16534E-006, 4.9811E-006
9, 1860.00000, -0.0718427, -0.0236031, -0.0877693, -0.0288781, -0.0957417, -0.0314502, -6.73756E-006, -1.48312E-006
9, 1920.00000, -0.0718435, -0.0236034, -0.0877682, -0.0288776, -0.0957399, -0.0314496, -6.69973E-006, -1.47952E-006
9, 1980.00000, -0.0718436, -0.0236032, -0.0877682, -0.0288784, -0.0957406, -0.0314494, -6.88655E-006, -1.52199E-006
9, 2040.00000, -0.0718434, -0.0236031, -0.0877694, -0.028879, -0.0957416, -0.0314496, -6.94984E-006, -1.5388E-006
9, 2100.00000, -0.0718436, -0.0236032, -0.0877682, -0.0288785, -0.0957403, -0.0314492, -6.90283E-006, -1.52685E-006
9, 2160.00000, -0.0878141, -0.0288441, -0.0718115, -0.0236338, -0.063823, -0.020964, 8.32354E-006, 9.52343E-007
9, 2220.00000, -0.0878148, -0.0288444, -0.071812, -0.0236342, -0.0638234, -0.0209638, 8.43141E-006, 9.86718E-007
9, 2280.00000, -0.0878154, -0.0288446, -0.0718096, -0.0236332, -0.0638204, -0.0209638, 8.32007E-006, 9.58737E-007
9, 2340.00000, -0.0878153, -0.0288444, -0.0718105, -0.0236343, -0.0638224, -0.0209635, 8.52306E-006, 1.02206E-006
9, 2400.00000, -0.0878153, -0.0288442, -0.0718093, -0.0236341, -0.0638217, -0.0209636, 8.5414E-006, 1.02894E-006
9, 2460.00000, -0.0638609, -0.02098, -0.0877693, -0.028879, -0.0797836, -0.0262082, -6.27551E-006, 3.19518E-006
9, 2520.00000, -0.0638614, -0.0209801, -0.0877697, -0.0288795, -0.0797836, -0.0262079, -6.36503E-006, 3.22145E-006
9, 2580.00000, -0.0638615, -0.0209801, -0.0877694, -0.0288798, -0.0797835, -0.0262077, -6.44101E-006, 3.24444E-006
9, 2640.00000, -0.0638614, -0.02098, -0.0877698, -0.0288799, -0.0797838, -0.0262078, -6.42885E-006, 3.23967E-006
9, 2700.00000, -0.0638611, -0.02098, -0.0877688, -0.0288794, -0.0797831, -0.0262078, -6.3848E-006, 3.22409E-006
9, 2760.00000, -0.0638612, -0.0209813, -0.0877675, -0.0288785, -0.0957418, -0.0314485, -9.57508E-006, -1.57069E-006
9, 2820.00000, -0.0638616, -0.0209814, -0.0877671, -0.0288789, -0.0957415, -0.031448, -9.72935E-006, -1.62512E-006
9, 2880.00000, -0.0638613, -0.0209813, -0.0877671, -0.0288786, -0.0957413, -0.0314481, -9.65069E-006, -1.59823E-006
9, 2940.00000, -0.0638616, -0.0209814, -0.0877676, -0.0288791, -0.0957416, -0.031448, -9.74065E-006, -1.62169E-006
9, 3000.00000, -0.0638619, -0.0209814, -0.0877669, -0.0288792, -0.0957413, -0.0314475, -9.85813E-006, -1.67325E-006
9, 3060.00000, -0.0718478, -0.0236065, -0.0638273, -0.0210045, -0.0797847, -0.0262019, -3.90391E-009, -5.43794E-006
9, 3120.00000, -0.0718479, -0.0236065, -0.0638275, -0.0210045, -0.079785, -0.0262018, -3.12324E-009, -5.47032E-006
9, 3180.00000, -0.0718477, -0.0236065, -0.0638271, -0.0210045, -0.0797849, -0.0262019, -2.45337E-009, -5.44732E-006
9, 3240.00000, -0.0718482, -0.0236065, -0.0638269, -0.0210048, -0.0797848, -0.0262014, 5.79248E-009, -5.53336E-006
9, 3300.00000, -0.0718486, -0.0236066, -0.0638267, -0.0210051, -0.0797846, -0.026201, 1.49548E-008, -5.62092E-006
9, 3360.00000, -0.0718463, -0.0236048, -0.071808, -0.0236296, -0.079784, -0.0262043, -1.66937E-006, -2.53404E-006
9, 3420.00000, -0.0718465, -0.0236048, -0.071808, -0.0236297, -0.0797842, -0.0262042, -1.67866E-006, -2.55193E-006
9, 3480.00000, -0.0718467, -0.0236048, -0.0718079, -0.0236299, -0.0797842, -0.0262039, -1.69322E-006, -2.57972E-006
9, 3540.00000, -0.0718466, -0.0236048, -0.0718085, -0.02363, -0.0797846, -0.026204, -1.68877E-006, -2.57133E-006
10, 0.00000, -0.0718471, -0.0236049, -0.0718077, -0.0236301, -0.0797842, -0.0262036, -1.7127E-006, -2.61252E-006
10, 60.00000, -0.0798348, -0.0262256, -0.0877643, -0.0288891, -0.0638235, -0.0209588, 2.38252E-006, 9.29895E-006
10, 120.00000, -0.079838, -0.0262265, -0.0877635, -0.0288887, -0.0638248, -0.0209592, 2.37967E-006, 9.28812E-006
10, 180.00000, -0.0798343, -0.0262256, -0.0877607, -0.028888, -0.0638208, -0.020958, 2.38466E-006, 9.30912E-006
10, 240.00000, -0.0798343, -0.0262256, -0.0877601, -0.0288879, -0.0638206, -0.0209579, 2.3856E-006, 9.33149E-006
10, 300.00000, -0.0798364, -0.0262259, -0.0877643, -0.0288895, -0.063825, -0.020959, 2.3843E-006, 9.41025E-006
10, 360.00000, -0.0798387, -0.0262256, -0.0558515, -0.0183861, -0.0797748, -0.0261954, 4.91534E-006, -1.09573E-005
10, 420.00000, -0.0798394, -0.0262256, -0.0558488, -0.0183857, -0.0797778, -0.0261963, 4.93651E-006, -1.09824E-005
10, 480.00000, -0.0798359, -0.0262249, -0.0558478, -0.0183849, -0.0797803, -0.0261985, 4.62392E-006, -1.0491E-005
10, 540.00000, -0.0798394, -0.0262258, -0.0558457, -0.0183845, -0.0797786, -0.0261969, 4.77723E-006, -1.07338E-005
10, 600.00000, -0.0798403, -0.0262259, -0.0558455, -0.018385, -0.079778, -0.026196, 4.94245E-006, -1.09849E-005
10, 660.00000, -0.0878214, -0.0288413, -0.0797898, -0.0262703, -0.0717956, -0.0235779, 6.70142E-006, 2.16569E-006
