hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0700161, -0.0230128, -0.0509199, -0.0167372, -0.0445547, -0.0146441, 2.63626E-007, 9.88084E-009
10, 780.00000, -0.070019, -0.0230138, -0.0509222, -0.0167376, -0.0445582, -0.0146445, 2.63755E-007, 9.88539E-009
10, 840.00000, -0.0700153, -0.0230125, -0.0509196, -0.0167371, -0.0445542, -0.014644, 2.63733E-007, 9.88508E-009
10, 900.00000, -0.0700161, -0.0230128, -0.05092, -0.0167372, -0.0445549, -0.0146442, 2.63747E-007, 9.88551E-009
10, 960.00000, -0.0700149, -0.0230127, -0.0700161, -0.0230132, -0.070014, -0.0230125, -1.84413E-010, 2.98083E-011
10, 1020.00000, -0.070016, -0.0230132, -0.0700171, -0.0230136, -0.0700187, -0.0230139, -1.84106E-010, 2.98116E-011
10, 1080.00000, -0.0700152, -0.0230129, -0.0700155, -0.023013, -0.0700158, -0.0230131, -1.84011E-010, 2.95674E-011
10, 1140.00000, -0.0700135, -0.0230122, -0.0700138, -0.0230124, -0.0700131, -0.0230122, -1.83962E-010, 2.96906E-011
10, 1200.00000, -0.070015, -0.0230128, -0.0700149, -0.0230128, -0.0700149, -0.0230128, -1.8398E-010, 2.94631E-011
10, 1260.00000, -0.0700159, -0.0230127, -0.0700127, -0.0230124, -0.0572862, -0.0188293, 8.42576E-008, 7.88878E-009
10, 1320.00000, -0.070016, -0.0230127, -0.0700161, -0.0230136, -0.0572857, -0.0188289, 8.43017E-008, 7.89466E-009
10, 1380.00000, -0.0700151, -0.0230123, -0.0700148, -0.0230131, -0.0572838, -0.0188285, 8.4377E-008, 7.89981E-009
10, 1440.00000, -0.0700143, -0.0230121, -0.0700145, -0.023013, -0.0572836, -0.0188284, 8.43594E-008, 7.89873E-009
10, 1500.00000, -0.0700156, -0.0230125, -0.0700154, -0.0230133, -0.0572849, -0.0188287, 8.43619E-008, 7.89883E-009
10, 1560.00000, -0.063648, -0.0209206, -0.0636522, -0.0209212, -0.07638, -0.0251048, 8.29874E-008, 1.03564E-009
10, 1620.00000, -0.0636469, -0.0209203, -0.0636474, -0.0209196, -0.0763763, -0.0251034, 8.29648E-008, 1.03436E-009
10, 1680.00000, -0.0636501, -0.0209211, -0.0636504, -0.0209206, -0.0763816, -0.0251053, 8.29666E-008, 1.0353E-009
10, 1740.00000, -0.0636509, -0.0209214, -0.0636507, -0.0209207, -0.0763819, -0.0251054, 8.29678E-008, 1.03488E-009
10, 1800.00000, -0.0636502, -0.0209212, -0.0636507, -0.0209207, -0.0763823, -0.0251055, 8.29341E-008, 1.03571E-009
10, 1860.00000, -0.0572833, -0.0188281, -0.0636511, -0.0209209, -0.063651, -0.0209211, 1.9216E-008, 3.26531E-009
10, 1920.00000, -0.0572877, -0.0188293, -0.0636525, -0.0209213, -0.0636533, -0.0209217, 1.92023E-008, 3.26418E-009
10, 1980.00000, -0.057286, -0.0188289, -0.0636511, -0.0209209, -0.0636515, -0.0209213, 1.92035E-008, 3.26478E-009
10, 2040.00000, -0.0572843, -0.0188285, -0.0636497, -0.0209205, -0.0636494, -0.0209207, 1.92019E-008, 3.26474E-009
10, 2100.00000, -0.0572847, -0.0188286, -0.06365, -0.0209206, -0.0636499, -0.0209209, 1.92017E-008, 3.26459E-009
10, 2160.00000, -0.0445539, -0.0146444, -0.063651, -0.0209205, -0.0636505, -0.0209213, 1.8079E-007, 1.52856E-008
10, 2220.00000, -0.0445514, -0.0146444, -0.0636475, -0.0209194, -0.0636461, -0.0209202, 1.80687E-007, 1.52769E-008
10, 2280.00000, -0.044555, -0.0146444, -0.0636511, -0.0209205, -0.0636514, -0.0209216, 1.80577E-007, 1.52653E-008
10, 2340.00000, -0.0445548, -0.0146444, -0.0636508, -0.0209204, -0.063651, -0.0209215, 1.80482E-007, 1.52565E-008
10, 2400.00000, -0.0445549, -0.0146444, -0.063651, -0.0209205, -0.0636513, -0.0209215, 1.80364E-007, 1.52453E-008
10, 2460.00000, -0.0509191, -0.0167363, -0.0572844, -0.0188283, -0.0636518, -0.0209214, 6.15848E-008, 2.95543E-009
10, 2520.00000, -0.0509202, -0.0167366, -0.0572859, -0.0188286, -0.0636519, -0.0209213, 6.15349E-008, 2.95232E-009
10, 2580.00000, -0.0509192, -0.0167367, -0.0572846, -0.0188283, -0.0636496, -0.0209207, 6.15169E-008, 2.95149E-009
10, 2640.00000, -0.05092, -0.0167367, -0.0572856, -0.0188285, -0.0636512, -0.0209212, 6.15039E-008, 2.95024E-009
10, 2700.00000, -0.0509212, -0.0167369, -0.0572863, -0.0188287, -0.0636521, -0.0209214, 6.15081E-008, 2.9504E-009
10, 2760.00000, -0.0700159, -0.0230127, -0.0572862, -0.0188294, -0.0509182, -0.0167358, 1.38877E-007, 5.11448E-009
10, 2820.00000, -0.0700179, -0.0230134, -0.0572864, -0.0188295, -0.050922, -0.0167367, 1.38907E-007, 5.11387E-009
10, 2880.00000, -0.0700159, -0.0230128, -0.0572856, -0.0188293, -0.0509207, -0.0167364, 1.38723E-007, 5.10683E-009
10, 2940.00000, -0.0700162, -0.0230129, -0.057286, -0.0188295, -0.0509214, -0.0167365, 1.38433E-007, 5.09523E-009
10, 3000.00000, -0.070016, -0.0230128, -0.0572857, -0.0188294, -0.0509209, -0.0167364, 1.38239E-007, 5.08755E-009
10, 3060.00000, -0.0509206, -0.0167364, -0.0763799, -0.0251045, -0.0572845, -0.0188293, 2.5948E-007, 3.16562E-008
10, 3120.00000, -0.0509181, -0.0167359, -0.0763794, -0.0251042, -0.0572831, -0.0188289, 2.59467E-007, 3.16532E-008
10, 3180.00000, -0.0509204, -0.0167361, -0.0763821, -0.0251052, -0.0572864, -0.0188296, 2.59123E-007, 3.16109E-008
10, 3240.00000, -0.0509175, -0.0167359, -0.076379, -0.025104, -0.057282, -0.0188287, 2.59045E-007, 3.16008E-008
10, 3300.00000, -0.0509193, -0.0167362, -0.0763803, -0.0251045, -0.0572839, -0.0188291, 2.59211E-007, 3.16219E-008
10, 3360.00000, -0.0700141, -0.0230127, -0.0445554, -0.0146452, -0.0572857, -0.0188281, 2.40329E-007, 4.64807E-009
10, 3420.00000, -0.0700194, -0.0230145, -0.0445574, -0.0146451, -0.0572891, -0.0188289, 2.40515E-007, 4.65325E-009
10, 3480.00000, -0.0700193, -0.0230145, -0.0445573, -0.0146451, -0.0572893, -0.0188289, 2.40632E-007, 4.65588E-009
10, 3540.00000, -0.0700159, -0.0230133, -0.044555, -0.0146448, -0.0572858, -0.0188282, 2.40446E-007, 4.65167E-009
11, 0.00000, -0.0700147, -0.0230129, -0.0445539, -0.0146447, -0.057284, -0.0188278, 2.40417E-007, 4.65133E-009
11, 60.00000, -0.0445516, -0.0146439, -0.0763883, -0.0251061, -0.0827455, -0.0271978, 6.51742E-007, 4.69192E-008
11, 120.00000, -0.0445558, -0.0146451, -0.0763848, -0.0251048, -0.0827464, -0.0271983, 6.51649E-007, 4.69114E-008
11, 180.00000, -0.0445546, -0.0146448, -0.0763849, -0.0251049, -0.0827454, -0.0271979, 6.51425E-007, 4.68944E-008
11, 240.00000, -0.0445528, -0.0146441, -0.0763779, -0.025103, -0.0827498, -0.0271994, 6.51114E-007, 4.6864E-008
11, 300.00000, -0.0445523, -0.0146439, -0.0763775, -0.0251029, -0.0827513, -0.0271999, 6.50657E-007, 4.68274E-008
11, 360.00000, -0.0700185, -0.0230136, -0.0445593, -0.0146443, -0.0572787, -0.0188263, 2.58069E-007, 6.13957E-009
11, 420.00000, -0.0700166, -0.023013, -0.0445611, -0.0146453, -0.0572832, -0.0188267, 2.57783E-007, 6.1277E-009
11, 480.00000, -0.0700159, -0.0230131, -0.0445576, -0.0146451, -0.0572845, -0.0188274, 2.57743E-007, 6.12583E-009
11, 540.00000, -0.0700122, -0.0230126, -0.0445503, -0.0146456, -0.0572916, -0.0188295, 2.57337E-007, 6.10812E-009
11, 600.00000, -0.0700149, -0.023013, -0.0445552, -0.0146452, -0.0572863, -0.018828, 2.57344E-007, 6.11077E-009
11, 660.00000, -0.0636453, -0.0209196, -0.0509227, -0.0167387, -0.0700232, -0.0230138, 1.51272E-007, 1.66877E-009
11, 720.00000, -0.0636501, -0.0209213, -0.0509159, -0.0167356, -0.0700134, -0.0230123, 1.51296E-007, 1.66918E-009
11, 780.00000, -0.0636499, -0.0209213, -0.0509165, -0.0167359, -0.0700151, -0.0230126, 1.51297E-007, 1.66961E-009
11, 840.00000, -0.0636498, -0.0209212, -0.050921, -0.0167368, -0.0700167, -0.0230126, 1.5124E-007, 1.66715E-009
11, 900.00000, -0.0636511, -0.0209213, -0.0509255, -0.0167371, -0.0700129, -0.0230113, 1.51103E-007, 1.66275E-009
11, 960.00000, -0.0572887, -0.0188303, -0.0509147, -0.0167342, -0.063645, -0.0209202, 6.42986E-008, -1.00124E-009
11, 1020.00000, -0.0572857, -0.018829, -0.0509259, -0.0167372, -0.0636484, -0.0209195, 6.42082E-008, -9.99945E-010
11, 1080.00000, -0.0572847, -0.018829, -0.050917, -0.0167362, -0.0636515, -0.0209211, 6.43406E-008, -9.92575E-010
11, 1140.00000, -0.0572849, -0.018829, -0.050918, -0.0167363, -0.063651, -0.0209209, 6.43346E-008, -9.90434E-010
11, 1200.00000, -0.0572851, -0.018829, -0.0509211, -0.0167366, -0.0636498, -0.0209203, 6.42848E-008, -9.93612E-010
11, 1260.00000, -0.0700142, -0.0230116, -0.0636551, -0.0209228, -0.0509205, -0.0167357, 1.51838E-007, 7.39442E-009
11, 1320.00000, -0.0700143, -0.0230125, -0.0636438, -0.0209201, -0.0509218, -0.0167376, 1.51924E-007, 7.3888E-009
11, 1380.00000, -0.0700148, -0.0230123, -0.0636466, -0.0209206, -0.0509195, -0.0167369, 1.51949E-007, 7.39244E-009
11, 1440.00000, -0.0700154, -0.0230126, -0.0636446, -0.0209199, -0.0509177, -0.016737, 1.51921E-007, 7.38965E-009
11, 1500.00000, -0.0700149, -0.0230126, -0.0636451, -0.0209203, -0.0509209, -0.0167374, 1.5199E-007, 7.39277E-009
11, 1560.00000, -0.0763805, -0.0251057, -0.0445526, -0.0146446, -0.0636509, -0.0209201, 4.07108E-007, 7.18275E-009
11, 1620.00000, -0.0763805, -0.0251053, -0.0445575, -0.0146455, -0.0636522, -0.0209198, 4.07029E-007, 7.17872E-009
11, 1680.00000, -0.0763808, -0.0251053, -0.0445605, -0.0146459, -0.0636527, -0.0209196, 4.07053E-007, 7.17854E-009
11, 1740.00000, -0.0763811, -0.0251054, -0.04456, -0.0146456, -0.0636518, -0.0209195, 4.07161E-007, 7.18224E-009
11, 1800.00000, -0.0763796, -0.0251057, -0.0445498, -0.0146446, -0.0636525, -0.0209208, 4.07546E-007, 7.19439E-009
11, 1860.00000, -0.0509201, -0.0167368, -0.0572819, -0.0188276, -0.0636503, -0.0209213, 6.1136E-008, 3.59525E-009
11, 1920.00000, -0.0509197, -0.0167367, -0.0572828, -0.0188279, -0.0636499, -0.0209211, 6.11362E-008, 3.59597E-009
11, 1980.00000, -0.0509202, -0.0167368, -0.0572881, -0.0188288, -0.0636491, -0.0209204, 6.11166E-008, 3.59751E-009
11, 2040.00000, -0.0509194, -0.0167366, -0.0572824, -0.018828, -0.0636514, -0.0209214, 6.11573E-008, 3.59677E-009
11, 2100.00000, -0.0509189, -0.0167365, -0.0572776, -0.0188271, -0.063653, -0.0209223, 6.1183E-008, 3.59633E-009
11, 2160.00000, -0.0700166, -0.0230136, -0.0636459, -0.0209197, -0.0636485, -0.0209207, 2.19201E-008, -1.58052E-009
11, 2220.00000, -0.0700156, -0.0230126, -0.0636538, -0.0209218, -0.0636491, -0.02092, 2.18601E-008, -1.57748E-009
11, 2280.00000, -0.0700155, -0.0230129, -0.0636505, -0.020921, -0.0636496, -0.0209204, 2.18689E-008, -1.57912E-009
11, 2340.00000, -0.0700143, -0.0230127, -0.0636473, -0.0209206, -0.063652, -0.0209212, 2.17885E-008, -1.58234E-009
11, 2400.00000, -0.0700156, -0.0230132, -0.0636469, -0.0209202, -0.0636498, -0.0209209, 2.17103E-008, -1.58364E-009
11, 2460.00000, -0.0636487, -0.0209207, -0.0636443, -0.0209198, -0.0636537, -0.020922, -2.10531E-010, -6.58819E-011
11, 2520.00000, -0.0636505, -0.020921, -0.0636455, -0.0209196, -0.0636475, -0.0209207, -2.09413E-010, -6.50301E-011
11, 2580.00000, -0.0636502, -0.0209209, -0.0636471, -0.02092, -0.0636496, -0.020921, -2.09341E-010, -6.36448E-011
11, 2640.00000, -0.0636506, -0.020921, -0.0636462, -0.0209197, -0.0636477, -0.0209207, -2.0906E-010, -6.42838E-011
11, 2700.00000, -0.0636502, -0.0209209, -0.0636469, -0.02092, -0.0636496, -0.020921, -2.08869E-010, -6.3383E-011
11, 2760.00000, -0.0509227, -0.0167377, -0.0572857, -0.0188274, -0.0636436, -0.0209196, 6.22365E-008, 3.45704E-009
11, 2820.00000, -0.0509201, -0.0167368, -0.0572876, -0.0188287, -0.063649, -0.0209204, 6.23167E-008, 3.46581E-009
11, 2880.00000, -0.0509183, -0.0167363, -0.0572914, -0.0188301, -0.0636532, -0.0209207, 6.23799E-008, 3.46916E-009
11, 2940.00000, -0.0509189, -0.0167364, -0.0572884, -0.0188293, -0.0636522, -0.0209209, 6.23696E-008, 3.46569E-009
11, 3000.00000, -0.0509198, -0.0167367, -0.0572852, -0.0188284, -0.0636502, -0.0209209, 6.23435E-008, 3.46254E-009
11, 3060.00000, -0.0700148, -0.0230118, -0.0509229, -0.0167383, -0.0381908, -0.0125514, 3.99337E-007, 1.52562E-008
11, 3120.00000, -0.0700137, -0.023012, -0.0509176, -0.0167377, -0.0381932, -0.0125526, 3.98189E-007, 1.52056E-008
11, 3180.00000, -0.0700125, -0.023012, -0.0509121, -0.016737, -0.038195, -0.0125538, 3.98796E-007, 1.52269E-008
11, 3240.00000, -0.0700135, -0.0230119, -0.0509176, -0.0167377, -0.0381935, -0.0125526, 3.97698E-007, 1.51853E-008
11, 3300.00000, -0.0700153, -0.0230125, -0.0509147, -0.0167365, -0.0381893, -0.0125531, 3.97718E-007, 1.51862E-008
11, 3360.00000, -0.0954782, -0.0313825, -0.057281, -0.0188284, -0.063648, -0.0209198, 6.54123E-007, 1.83878E-008
11, 3420.00000, -0.0954755, -0.031381, -0.0572874, -0.0188305, -0.0636529, -0.0209199, 6.53925E-007, 1.83779E-008
11, 3480.00000, -0.0954761, -0.031381, -0.0572868, -0.0188302, -0.0636507, -0.0209195, 6.53598E-007, 1.83668E-008
11, 3540.00000, -0.0954765, -0.0313817, -0.0572828, -0.0188292, -0.0636502, -0.0209199, 6.52556E-007, 1.83267E-008
12, 0.00000, -0.0954773, -0.0313818, -0.0572814, -0.0188287, -0.0636476, -0.0209196, 6.52529E-007, 1.83272E-008
12, 60.00000, -0.057284, -0.0188284, -0.063648, -0.0209203, -0.0636523, -0.0209215, 2.03981E-008, 3.24473E-009
12, 120.00000, -0.0572845, -0.0188285, -0.0636539, -0.0209216, -0.0636507, -0.0209206, 2.0409E-008, 3.24719E-009
12, 180.00000, -0.0572858, -0.018829, -0.0636465, -0.0209195, -0.0636471, -0.0209207, 2.03659E-008, 3.23982E-009
12, 240.00000, -0.0572845, -0.0188285, -0.0636537, -0.0209215, -0.0636507, -0.0209206, 2.04137E-008, 3.24541E-009
12, 300.00000, -0.0572854, -0.018829, -0.0636438, -0.0209189, -0.063649, -0.0209214, 2.03647E-008, 3.23922E-009
12, 360.00000, -0.0381897, -0.0125521, -0.0636441, -0.0209187, -0.0636525, -0.0209225, 3.30912E-007, 2.57464E-008
12, 420.00000, -0.0381889, -0.0125523, -0.0636537, -0.0209211, -0.0636529, -0.0209216, 3.31092E-007, 2.57641E-008
12, 480.00000, -0.0381897, -0.0125525, -0.0636491, -0.0209196, -0.0636493, -0.0209214, 3.30929E-007, 2.57515E-008
12, 540.00000, -0.0381897, -0.0125526, -0.0636536, -0.0209208, -0.0636499, -0.020921, 3.3078E-007, 2.574E-008
12, 600.00000, -0.0381899, -0.0125525, -0.0636472, -0.0209191, -0.0636484, -0.0209215, 3.30625E-007, 2.57259E-008
12, 660.00000, -0.0636511, -0.0209218, -0.0572813, -0.0188273, -0.076379, -0.0251045, 1.50897E-007, 1.37255E-009
12, 720.00000, -0.0636513, -0.0209218, -0.0572795, -0.0188268, -0.0763761, -0.0251039, 1.50883E-007, 1.37218E-009
12, 780.00000, -0.0636493, -0.020921, -0.057287, -0.018829, -0.0763817, -0.0251048, 1.50868E-007, 1.37466E-009
12, 840.00000, -0.0636496, -0.0209211, -0.0572872, -0.0188289, -0.0763806, -0.0251045, 1.50836E-007, 1.36907E-009
12, 900.00000, -0.063649, -0.0209209, -0.057288, -0.0188293, -0.0763823, -0.0251049, 1.50854E-007, 1.37173E-009
12, 960.00000, -0.0636482, -0.0209206, -0.0509224, -0.0167376, -0.0700185, -0.0230128, 1.50879E-007, 1.41702E-009
12, 1020.00000, -0.0636498, -0.020921, -0.0509235, -0.0167372, -0.070016, -0.0230122, 1.50827E-007, 1.41639E-009
12, 1080.00000, -0.0636503, -0.0209215, -0.050916, -0.0167357, -0.070015, -0.0230127, 1.5096E-007, 1.42005E-009
12, 1140.00000, -0.0636501, -0.0209214, -0.0509171, -0.016736, -0.0700156, -0.0230127, 1.50952E-007, 1.4189E-009
12, 1200.00000, -0.0636499, -0.0209212, -0.0509194, -0.0167365, -0.0700158, -0.0230125, 1.50914E-007, 1.41741E-009
12, 1260.00000, -0.0700112, -0.0230115, -0.0636491, -0.0209218, -0.0572918, -0.0188296, 6.49431E-008, 2.27409E-009
12, 1320.00000, -0.070016, -0.023013, -0.0636465, -0.0209202, -0.0572836, -0.0188288, 6.51688E-008, 2.28237E-009
12, 1380.00000, -0.0700165, -0.0230132, -0.0636459, -0.0209199, -0.0572827, -0.0188287, 6.5284E-008, 2.28702E-009
12, 1440.00000, -0.0700149, -0.0230125, -0.0636515, -0.0209216, -0.0572865, -0.0188286, 6.52446E-008, 2.28858E-009
12, 1500.00000, -0.0700163, -0.0230131, -0.063647, -0.0209202, -0.0572831, -0.0188287, 6.53608E-008, 2.29101E-009
12, 1560.00000, -0.0572814, -0.0188271, -0.0763815, -0.0251055, -0.0572911, -0.0188299, 1.89847E-007, 2.41661E-008
12, 1620.00000, -0.0572845, -0.0188282, -0.0763741, -0.025103, -0.0572856, -0.0188301, 1.89808E-007, 2.41634E-008
12, 1680.00000, -0.0572863, -0.0188285, -0.0763838, -0.0251057, -0.0572812, -0.0188283, 1.90197E-007, 2.42048E-008
12, 1740.00000, -0.0572843, -0.0188281, -0.0763773, -0.025104, -0.0572858, -0.0188297, 1.90119E-007, 2.41986E-008
12, 1800.00000, -0.0572847, -0.0188282, -0.0763761, -0.0251036, -0.0572833, -0.0188295, 1.90078E-007, 2.41938E-008
12, 1860.00000, -0.0636494, -0.0209212, -0.0636454, -0.0209195, -0.0763823, -0.0251056, 8.60527E-008, 3.29534E-011
12, 1920.00000, -0.0636507, -0.020921, -0.0636579, -0.0209221, -0.0763782, -0.0251038, 8.59215E-008, 3.30667E-011
12, 1980.00000, -0.0636486, -0.0209209, -0.0636472, -0.02092, -0.0763833, -0.0251058, 8.61078E-008, 3.84177E-011
12, 2040.00000, -0.0636489, -0.0209207, -0.0636539, -0.0209216, -0.0763831, -0.0251053, 8.60497E-008, 3.82437E-011
12, 2100.00000, -0.0636506, -0.0209215, -0.0636454, -0.0209191, -0.0763776, -0.0251044, 8.60381E-008, 3.45487E-011
12, 2160.00000, -0.0636514, -0.0209215, -0.0572773, -0.0188269, -0.0572845, -0.0188295, 2.18967E-008, -6.29905E-010
12, 2220.00000, -0.0636519, -0.020921, -0.057291, -0.0188297, -0.0572815, -0.0188271, 2.18229E-008, -6.24286E-010
12, 2280.00000, -0.0636491, -0.0209206, -0.05728, -0.0188281, -0.0572872, -0.0188295, 2.18466E-008, -6.30702E-010
12, 2340.00000, -0.0636496, -0.0209208, -0.0572798, -0.018828, -0.0572864, -0.0188294, 2.18912E-008, -6.28783E-010
12, 2400.00000, -0.0636497, -0.0209208, -0.0572807, -0.0188281, -0.057286, -0.0188292, 2.19174E-008, -6.26998E-010
12, 2460.00000, -0.0572867, -0.0188291, -0.0636468, -0.0209195, -0.0572822, -0.0188289, 2.05719E-008, 4.26338E-009
12, 2520.00000, -0.057285, -0.0188286, -0.0636474, -0.0209201, -0.0572852, -0.0188293, 2.05148E-008, 4.25391E-009
12, 2580.00000, -0.0572842, -0.0188281, -0.0636591, -0.0209232, -0.0572862, -0.0188278, 2.05485E-008, 4.2572E-009
12, 2640.00000, -0.0572851, -0.0188286, -0.063647, -0.0209199, -0.0572846, -0.0188292, 2.04822E-008, 4.24843E-009
12, 2700.00000, -0.0572848, -0.0188284, -0.0636505, -0.0209209, -0.0572853, -0.0188288, 2.05068E-008, 4.25191E-009
12, 2760.00000, -0.0636504, -0.0209203, -0.0572861, -0.0188294, -0.0445543, -0.0146443, 1.50865E-007, 9.79968E-009
12, 2820.00000, -0.0636487, -0.0209201, -0.0572802, -0.0188286, -0.0445577, -0.0146456, 1.50968E-007, 9.80115E-009
12, 2880.00000, -0.0636473, -0.0209194, -0.0572847, -0.01883, -0.0445595, -0.0146447, 1.51776E-007, 9.8506E-009
12, 2940.00000, -0.0636488, -0.0209202, -0.0572787, -0.0188283, -0.0445577, -0.0146458, 1.51963E-007, 9.85594E-009
12, 3000.00000, -0.0636519, -0.0209206, -0.0572893, -0.0188297, -0.0445521, -0.0146434, 1.52044E-007, 9.86845E-009
12, 3060.00000, -0.057288, -0.0188293, -0.0700166, -0.0230126, -0.0572786, -0.018828, 8.53867E-008, 1.30289E-008
12, 3120.00000, -0.0572828, -0.0188278, -0.0700125, -0.0230124, -0.0572891, -0.01883, 8.52567E-008, 1.3016E-008
12, 3180.00000, -0.057282, -0.0188276, -0.0700104, -0.023012, -0.0572911, -0.0188305, 8.50481E-008, 1.29903E-008
12, 3240.00000, -0.0572838, -0.0188281, -0.0700104, -0.0230117, -0.0572876, -0.0188301, 8.48187E-008, 1.29604E-008
12, 3300.00000, -0.0572853, -0.0188286, -0.0700117, -0.0230118, -0.0572844, -0.0188294, 8.46246E-008, 1.29348E-008
12, 3360.00000, -0.0700114, -0.0230119, -0.0827484, -0.0271974, -0.089116, -0.0292913, 1.46919E-007, 1.00648E-008
12, 3420.00000, -0.0700139, -0.0230126, -0.0827512, -0.0271982, -0.0891126, -0.0292902, 1.46842E-007, 1.0063E-008
12, 3480.00000, -0.0700135, -0.0230131, -0.0827394, -0.0271945, -0.089113, -0.0292904, 1.46832E-007, 1.00576E-008
12, 3540.00000, -0.0700155, -0.0230129, -0.0827513, -0.0271982, -0.089108, -0.0292887, 1.46754E-007, 1.00582E-008
13, 0.00000, -0.0700119, -0.0230123, -0.0827448, -0.0271962, -0.0891156, -0.0292912, 1.46914E-007, 1.00702E-008
13, 60.00000, -0.0572871, -0.0188295, -0.0572849, -0.0188278, -0.0636459, -0.02092, 2.14342E-008, -1.15848E-009
13, 120.00000, -0.0572852, -0.018829, -0.0572831, -0.018828, -0.0636493, -0.0209208, 2.14711E-008, -1.1577E-009
13, 180.00000, -0.0572845, -0.0188289, -0.0572773, -0.018827, -0.0636516, -0.0209219, 2.1491E-008, -1.15968E-009
13, 240.00000, -0.0572855, -0.0188289, -0.0572901, -0.0188295, -0.0636488, -0.0209198, 2.14324E-008, -1.15622E-009
13, 300.00000, -0.0572852, -0.0188288, -0.0572887, -0.0188293, -0.0636494, -0.0209201, 2.14537E-008, -1.15591E-009
13, 360.00000, -0.063647, -0.0209201, -0.0636482, -0.0209209, -0.0700209, -0.0230142, 2.08873E-008, -1.34048E-009
13, 420.00000, -0.0636505, -0.0209214, -0.0636426, -0.0209186, -0.0700141, -0.0230132, 2.08179E-008, -1.3467E-009
13, 480.00000, -0.0636502, -0.0209211, -0.0636474, -0.0209199, -0.0700146, -0.0230129, 2.07906E-008, -1.34529E-009
13, 540.00000, -0.0636496, -0.0209207, -0.0636532, -0.0209215, -0.0700158, -0.0230126, 2.07939E-008, -1.34189E-009
13, 600.00000, -0.0636486, -0.0209204, -0.0636581, -0.020923, -0.0700211, -0.0230134, 2.07994E-008, -1.33959E-009
13, 660.00000, -0.0891122, -0.0292905, -0.0763751, -0.0251037, -0.0827435, -0.0271962, 6.51271E-008, -4.15425E-009
13, 720.00000, -0.0891121, -0.0292903, -0.0763748, -0.0251036, -0.0827424, -0.0271959, 6.51868E-008, -4.15468E-009
13, 780.00000, -0.0891117, -0.0292898, -0.0763739, -0.0251033, -0.0827401, -0.0271952, 6.51735E-008, -4.15405E-009
13, 840.00000, -0.089108, -0.0292877, -0.0763879, -0.0251078, -0.0827489, -0.0271973, 6.49E-008, -4.15452E-009
13, 900.00000, -0.0891114, -0.0292899, -0.0763763, -0.0251041, -0.0827436, -0.0271962, 6.50869E-008, -4.15409E-009
13, 960.00000, -0.0572882, -0.0188296, -0.0700082, -0.0230104, -0.0572798, -0.0188294, 8.39201E-008, 1.40345E-008
13, 1020.00000, -0.057286, -0.0188288, -0.0700083, -0.0230108, -0.0572827, -0.0188296, 8.40501E-008, 1.40539E-008
13, 1080.00000, -0.0572843, -0.0188282, -0.0700136, -0.0230125, -0.0572861, -0.0188294, 8.39359E-008, 1.40355E-008
13, 1140.00000, -0.0572849, -0.0188284, -0.0700139, -0.0230124, -0.057284, -0.0188291, 8.39369E-008, 1.40351E-008
13, 1200.00000, -0.0572852, -0.0188285, -0.0700112, -0.0230117, -0.0572842, -0.0188295, 8.39706E-008, 1.40412E-008
13, 1260.00000, -0.0572885, -0.0188297, -0.0509248, -0.0167361, -0.0572773, -0.0188267, 2.08449E-008, -2.48412E-009
13, 1320.00000, -0.057285, -0.0188287, -0.0509232, -0.0167372, -0.0572851, -0.018828, 2.0852E-008, -2.48203E-009
13, 1380.00000, -0.0572848, -0.0188288, -0.0509151, -0.0167359, -0.057286, -0.0188293, 2.09108E-008, -2.48426E-009
13, 1440.00000, -0.0572849, -0.0188289, -0.0509126, -0.0167354, -0.0572859, -0.0188297, 2.09324E-008, -2.48655E-009
13, 1500.00000, -0.0572856, -0.0188288, -0.0509254, -0.0167374, -0.0572838, -0.0188275, 2.0841E-008, -2.48364E-009
13, 1560.00000, -0.076383, -0.0251065, -0.0572811, -0.0188275, -0.070012, -0.0230119, 1.50785E-007, -1.83658E-009
13, 1620.00000, -0.0763795, -0.025105, -0.0572886, -0.0188301, -0.0700197, -0.0230129, 1.50646E-007, -1.84293E-009
13, 1680.00000, -0.0763779, -0.0251039, -0.0572925, -0.0188312, -0.0700196, -0.0230125, 1.50372E-007, -1.84589E-009
13, 1740.00000, -0.076381, -0.0251054, -0.0572835, -0.0188284, -0.0700133, -0.0230119, 1.50551E-007, -1.83936E-009
13, 1800.00000, -0.0763814, -0.0251058, -0.0572818, -0.018828, -0.0700137, -0.0230121, 1.50647E-007, -1.83832E-009
13, 1860.00000, -0.076377, -0.0251021, -0.0827523, -0.0272002, -0.0509235, -0.0167362, 4.56945E-007, 4.01165E-008
13, 1920.00000, -0.0763808, -0.0251038, -0.0827461, -0.0271981, -0.0509184, -0.0167366, 4.56978E-007, 4.01093E-008
13, 1980.00000, -0.0763805, -0.0251036, -0.0827501, -0.0271994, -0.0509199, -0.0167362, 4.57101E-007, 4.01218E-008
13, 2040.00000, -0.0763782, -0.0251037, -0.0827387, -0.0271958, -0.0509231, -0.0167381, 4.57125E-007, 4.0116E-008
13, 2100.00000, -0.0763828, -0.0251042, -0.0827485, -0.0271989, -0.0509153, -0.0167359, 4.58086E-007, 4.01863E-008
