hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2340.00000, 231.353, -27.5994, 229.506, -147.681, 229.752, 92.1025, 0.00353423, -120.616, 0.337579, 134.207, 0.433109, 14.1237, 0.24722, -106.093, 0.160041, -136.512
11, 2400.00000, 231.421, -27.574, 229.557, -147.657, 229.804, 92.1233, 0.00353185, -120.546, 0.33748, 134.232, 0.433014, 14.1474, 0.247164, -106.072, 0.15999, -136.493
11, 2460.00000, 231.573, -27.5375, 229.549, -147.616, 229.807, 92.1404, 0.0021686, 26.2104, 0.275941, 134.267, 0.216509, 14.1891, 0.308956, -106.054, 0.0823498, 34.1578
11, 2520.00000, 231.582, -27.5341, 229.555, -147.613, 229.814, 92.1431, 0.0021689, 26.2077, 0.275929, 134.271, 0.216503, 14.1922, 0.308946, -106.051, 0.0823479, 34.1622
11, 2580.00000, 231.561, -27.542, 229.54, -147.62, 229.798, 92.1366, 0.00216816, 26.2139, 0.275954, 134.263, 0.216518, 14.185, 0.308968, -106.058, 0.0823497, 34.1526
11, 2640.00000, 231.568, -27.5393, 229.545, -147.618, 229.803, 92.1388, 0.00216842, 26.2118, 0.275945, 134.265, 0.216513, 14.1874, 0.30896, -106.056, 0.0823487, 34.1559
11, 2700.00000, 231.546, -27.5477, 229.529, -147.625, 229.787, 92.132, 0.00216762, 26.2184, 0.275972, 134.257, 0.216528, 14.1797, 0.308983, -106.062, 0.0823504, 34.146
11, 2760.00000, 231.329, -27.5312, 229.488, -147.668, 230.027, 92.1415, 0.00146418, -107.859, 0.306922, 134.274, 0.340325, 14.1366, 0.277791, -106.054, 0.0529753, -137.311
11, 2820.00000, 231.276, -27.5515, 229.448, -147.687, 229.987, 92.1252, 0.00146519, -107.976, 0.306993, 134.254, 0.340384, 14.1178, 0.27784, -106.07, 0.0529987, -137.322
11, 2880.00000, 231.314, -27.5369, 229.477, -147.674, 230.016, 92.137, 0.00146445, -107.892, 0.306942, 134.269, 0.340342, 14.1313, 0.277806, -106.058, 0.0529816, -137.314
11, 2940.00000, 231.336, -27.5288, 229.493, -147.666, 230.032, 92.1434, 0.00146405, -107.845, 0.306914, 134.277, 0.340318, 14.1388, 0.277786, -106.052, 0.0529722, -137.31
11, 3000.00000, 231.336, -27.5288, 229.492, -147.666, 230.032, 92.1434, 0.00146406, -107.845, 0.306914, 134.277, 0.340318, 14.1388, 0.277786, -106.052, 0.0529723, -137.309
11, 3060.00000, 231.315, -27.558, 229.516, -147.666, 229.871, 92.1389, 0.00141188, -103.013, 0.306942, 134.247, 0.340282, 14.1392, 0.27798, -106.056, 0.0529199, -137.343
11, 3120.00000, 231.38, -27.5328, 229.566, -147.642, 229.922, 92.1598, 0.00141097, -102.859, 0.306854, 134.273, 0.340208, 14.1626, 0.277919, -106.035, 0.0528946, -137.331
11, 3180.00000, 231.337, -27.5494, 229.533, -147.658, 229.888, 92.1459, 0.00141157, -102.961, 0.306912, 134.256, 0.340256, 14.147, 0.277959, -106.049, 0.0529108, -137.339
11, 3240.00000, 231.41, -27.5213, 229.588, -147.632, 229.945, 92.1696, 0.00141057, -102.789, 0.306815, 134.284, 0.340175, 14.1733, 0.277891, -106.025, 0.0528836, -137.326
11, 3300.00000, 231.42, -27.5177, 229.596, -147.628, 229.952, 92.1726, 0.00141045, -102.767, 0.306801, 134.288, 0.340164, 14.1767, 0.277881, -106.022, 0.052881, -137.324
11, 3360.00000, 231.501, -27.5269, 229.605, -147.615, 229.827, 92.1489, 0.00173207, 59.7173, 0.276025, 134.278, 0.278302, 14.1906, 0.370715, -106.046, 0.0939122, 74.3334
11, 3420.00000, 231.495, -27.5294, 229.6, -147.617, 229.823, 92.147, 0.00173197, 59.7245, 0.276033, 134.275, 0.278308, 14.1883, 0.370724, -106.048, 0.0939143, 74.3312
11, 3480.00000, 231.512, -27.5227, 229.613, -147.611, 229.836, 92.1524, 0.00173228, 59.7044, 0.276012, 134.282, 0.278292, 14.1946, 0.370702, -106.042, 0.0939124, 74.3361
11, 3540.00000, 231.563, -27.503, 229.652, -147.592, 229.874, 92.1683, 0.0017332, 59.6455, 0.27595, 134.302, 0.278245, 14.2133, 0.370639, -106.026, 0.0939072, 74.3502
12, 0.00000, 231.569, -27.5007, 229.657, -147.59, 229.879, 92.1701, 0.0017333, 59.6389, 0.275943, 134.304, 0.278239, 14.2155, 0.370631, -106.024, 0.0939063, 74.3523
12, 60.00000, 231.503, -27.5461, 229.464, -147.653, 229.838, 92.111, 0.00246222, -102.972, 0.368031, 134.26, 0.402245, 14.1513, 0.27802, -106.084, 0.110172, -120.648
12, 120.00000, 231.523, -27.5385, 229.479, -147.646, 229.853, 92.1172, 0.00246185, -102.943, 0.368, 134.267, 0.402219, 14.1583, 0.278001, -106.078, 0.110159, -120.642
12, 180.00000, 231.529, -27.5362, 229.483, -147.644, 229.857, 92.119, 0.00246175, -102.934, 0.367989, 134.269, 0.402211, 14.1605, 0.277995, -106.076, 0.110156, -120.64
12, 240.00000, 231.547, -27.5293, 229.497, -147.638, 229.871, 92.1247, 0.00246142, -102.908, 0.367961, 134.276, 0.402188, 14.1668, 0.277979, -106.07, 0.110143, -120.635
12, 300.00000, 231.514, -27.5418, 229.472, -147.649, 229.846, 92.1145, 0.00246201, -102.956, 0.368013, 134.264, 0.40223, 14.1553, 0.278009, -106.081, 0.110165, -120.644
12, 360.00000, 231.471, -27.5668, 229.621, -147.629, 229.745, 92.1353, 0.00270781, 30.1438, 0.33741, 134.238, 0.278281, 14.1759, 0.401752, -106.059, 0.108121, 44.8006
12, 420.00000, 231.465, -27.5695, 229.616, -147.632, 229.74, 92.1331, 0.00270757, 30.1449, 0.33742, 134.235, 0.278288, 14.1736, 0.401762, -106.061, 0.108121, 44.7979
12, 480.00000, 231.468, -27.5683, 229.618, -147.63, 229.742, 92.134, 0.00270765, 30.1445, 0.337414, 134.236, 0.278285, 14.1747, 0.401756, -106.06, 0.108119, 44.7996
12, 540.00000, 231.497, -27.5572, 229.64, -147.62, 229.764, 92.1433, 0.00270867, 30.1379, 0.337372, 134.247, 0.278258, 14.1853, 0.401719, -106.051, 0.108117, 44.8103
12, 600.00000, 231.504, -27.5546, 229.645, -147.617, 229.77, 92.1454, 0.00270888, 30.1367, 0.337361, 134.25, 0.278251, 14.1878, 0.401708, -106.049, 0.108115, 44.8136
12, 660.00000, 231.375, -27.5227, 229.501, -147.662, 230.067, 92.1405, 0.00151933, 47.3649, 0.276176, 134.282, 0.247492, 14.1429, 0.339467, -106.054, 0.0825298, 55.5287
12, 720.00000, 231.384, -27.5191, 229.508, -147.659, 230.074, 92.1432, 0.00151958, 47.3551, 0.276163, 134.286, 0.247484, 14.1462, 0.339456, -106.051, 0.0825288, 55.5326
12, 780.00000, 231.398, -27.5137, 229.518, -147.654, 230.085, 92.1477, 0.00151999, 47.3389, 0.276148, 134.291, 0.247474, 14.1513, 0.339442, -106.047, 0.0825301, 55.5368
12, 840.00000, 231.341, -27.5356, 229.475, -147.674, 230.042, 92.1301, 0.00151838, 47.4022, 0.276216, 134.269, 0.24752, 14.1311, 0.339505, -106.064, 0.0825292, 55.5171
12, 900.00000, 231.361, -27.5279, 229.49, -147.667, 230.057, 92.1364, 0.00151895, 47.3797, 0.276192, 134.277, 0.247504, 14.1383, 0.339483, -106.058, 0.0825295, 55.5241
12, 960.00000, 231.283, -27.5472, 229.503, -147.675, 229.947, 92.1343, 0.00282711, -170.025, 0.15349, 134.258, 0.309368, 14.1302, 0.216137, -106.061, 0.134937, 170.511
12, 1020.00000, 231.306, -27.5384, 229.52, -147.667, 229.964, 92.1413, 0.00282578, -170.011, 0.153475, 134.267, 0.309345, 14.1383, 0.216121, -106.054, 0.134925, 170.518
12, 1080.00000, 231.287, -27.5459, 229.505, -147.674, 229.949, 92.1353, 0.00282691, -170.022, 0.153488, 134.26, 0.309364, 14.1313, 0.216134, -106.06, 0.134935, 170.512
12, 1140.00000, 231.276, -27.55, 229.497, -147.678, 229.941, 92.132, 0.00282754, -170.029, 0.153495, 134.255, 0.309375, 14.1275, 0.216142, -106.064, 0.13494, 170.509
12, 1200.00000, 231.276, -27.55, 229.497, -147.678, 229.941, 92.132, 0.00282753, -170.029, 0.153495, 134.256, 0.309376, 14.1276, 0.216142, -106.064, 0.134941, 170.509
12, 1260.00000, 231.152, -27.5762, 229.648, -147.69, 230.025, 92.1575, 0.00256307, -61.9381, 0.307161, 134.229, 0.247335, 14.1145, 0.216062, -106.037, 0.0803434, -64.9048
12, 1320.00000, 231.128, -27.5851, 229.63, -147.698, 230.007, 92.15, 0.00256272, -61.969, 0.307192, 134.22, 0.247354, 14.1061, 0.216078, -106.045, 0.0803554, -64.9155
12, 1380.00000, 231.102, -27.595, 229.61, -147.708, 229.987, 92.1418, 0.00256232, -62.0033, 0.307227, 134.21, 0.247376, 14.0968, 0.216097, -106.053, 0.0803687, -64.9272
12, 1440.00000, 231.098, -27.5963, 229.608, -147.709, 229.984, 92.1407, 0.00256227, -62.0079, 0.307232, 134.209, 0.247379, 14.0958, 0.2161, -106.054, 0.0803706, -64.9289
12, 1500.00000, 231.08, -27.603, 229.594, -147.715, 229.971, 92.1352, 0.002562, -62.0311, 0.307255, 134.202, 0.247393, 14.0894, 0.216112, -106.059, 0.0803795, -64.9368
12, 1560.00000, 231.282, -27.5832, 229.532, -147.685, 229.769, 92.113, 0.00277892, -84.081, 0.337685, 134.223, 0.340258, 14.1192, 0.247202, -106.082, 0.0912497, -106.545
12, 1620.00000, 231.258, -27.5924, 229.514, -147.694, 229.751, 92.1055, 0.00277902, -84.1135, 0.33772, 134.213, 0.340285, 14.1107, 0.247221, -106.089, 0.0912654, -106.552
12, 1680.00000, 231.218, -27.6074, 229.485, -147.707, 229.721, 92.0934, 0.00277917, -84.1666, 0.337778, 134.198, 0.34033, 14.097, 0.247253, -106.101, 0.0912914, -106.565
12, 1740.00000, 231.205, -27.6123, 229.475, -147.712, 229.711, 92.0895, 0.00277921, -84.184, 0.337797, 134.193, 0.340344, 14.0925, 0.247264, -106.105, 0.0912984, -106.569
12, 1800.00000, 231.211, -27.6101, 229.479, -147.71, 229.716, 92.0913, 0.00277919, -84.176, 0.337788, 134.196, 0.340337, 14.0945, 0.247258, -106.104, 0.0912951, -106.568
12, 1860.00000, 231.35, -27.5721, 229.392, -147.697, 229.911, 92.0962, 0.0028595, -168.484, 0.214824, 134.234, 0.37142, 14.1084, 0.277933, -106.099, 0.135184, 170.387
12, 1920.00000, 231.383, -27.5597, 229.416, -147.685, 229.936, 92.1062, 0.0028576, -168.464, 0.214793, 134.246, 0.371382, 14.12, 0.277903, -106.089, 0.135169, 170.396
12, 1980.00000, 231.423, -27.5446, 229.446, -147.672, 229.966, 92.1183, 0.0028553, -168.439, 0.214756, 134.261, 0.371333, 14.1338, 0.277867, -106.077, 0.135147, 170.407
12, 2040.00000, 231.417, -27.5467, 229.442, -147.673, 229.962, 92.1166, 0.00285562, -168.443, 0.214762, 134.259, 0.371341, 14.1319, 0.277873, -106.079, 0.13515, 170.405
12, 2100.00000, 231.424, -27.5442, 229.447, -147.671, 229.967, 92.1186, 0.00285524, -168.438, 0.214755, 134.261, 0.371331, 14.1342, 0.277864, -106.077, 0.135147, 170.408
12, 2160.00000, 231.342, -27.5654, 229.568, -147.665, 229.851, 92.1352, 0.00268566, 18.5691, 0.337599, 134.239, 0.247418, 14.1399, 0.370675, -106.059, 0.111972, 28.7759
12, 2220.00000, 231.373, -27.5535, 229.592, -147.654, 229.875, 92.145, 0.00268688, 18.5682, 0.337554, 134.251, 0.247393, 14.1512, 0.370637, -106.049, 0.111968, 28.7893
12, 2280.00000, 231.348, -27.5629, 229.573, -147.663, 229.856, 92.1373, 0.00268591, 18.569, 0.337589, 134.242, 0.247413, 14.1422, 0.370667, -106.057, 0.111971, 28.779
12, 2340.00000, 231.325, -27.5717, 229.556, -147.671, 229.839, 92.1301, 0.00268502, 18.5694, 0.337623, 134.233, 0.247431, 14.134, 0.370695, -106.064, 0.111974, 28.7687
12, 2400.00000, 231.309, -27.5779, 229.544, -147.677, 229.827, 92.1251, 0.00268439, 18.5696, 0.337647, 134.227, 0.247444, 14.1283, 0.370715, -106.069, 0.111976, 28.7613
12, 2460.00000, 231.337, -27.5755, 229.508, -147.678, 229.877, 92.123, 0.00136799, -109.242, 0.337603, 134.23, 0.37123, 14.1268, 0.308859, -106.072, 0.0528944, -137.513
12, 2520.00000, 231.41, -27.5478, 229.563, -147.652, 229.932, 92.1458, 0.00136658, -109.07, 0.337497, 134.258, 0.371141, 14.1531, 0.308785, -106.049, 0.0528647, -137.496
12, 2580.00000, 231.474, -27.5233, 229.612, -147.628, 229.981, 92.1664, 0.00136533, -108.918, 0.337404, 134.282, 0.371063, 14.1766, 0.30872, -106.029, 0.0528393, -137.481
12, 2640.00000, 231.45, -27.5324, 229.594, -147.637, 229.963, 92.1587, 0.0013658, -108.974, 0.337438, 134.273, 0.371091, 14.1679, 0.308743, -106.036, 0.0528491, -137.487
12, 2700.00000, 231.449, -27.5326, 229.594, -147.637, 229.963, 92.1585, 0.00136581, -108.976, 0.337439, 134.273, 0.371092, 14.1676, 0.308744, -106.037, 0.0528491, -137.487
12, 2760.00000, 231.517, -27.5591, 229.652, -147.625, 229.789, 92.1417, 0.000838621, -127.592, 0.245338, 134.246, 0.309164, 14.1803, 0.247182, -106.053, 0.0618007, -166.963
12, 2820.00000, 231.485, -27.5715, 229.628, -147.637, 229.764, 92.1315, 0.000839602, -127.696, 0.245372, 134.234, 0.309197, 14.1685, 0.247209, -106.064, 0.0618107, -166.97
12, 2880.00000, 231.364, -27.6176, 229.535, -147.68, 229.672, 92.0934, 0.000843314, -128.084, 0.245501, 134.188, 0.309321, 14.1248, 0.247309, -106.102, 0.0618495, -166.997
12, 2940.00000, 231.34, -27.6265, 229.518, -147.689, 229.654, 92.0861, 0.000844037, -128.158, 0.245526, 134.179, 0.309345, 14.1163, 0.247328, -106.109, 0.0618571, -167.002
12, 3000.00000, 231.357, -27.6202, 229.53, -147.683, 229.666, 92.0913, 0.000843524, -128.105, 0.245508, 134.185, 0.309329, 14.1224, 0.247315, -106.104, 0.061852, -166.998
12, 3060.00000, 231.046, -27.6466, 229.376, -147.749, 229.777, 92.0649, 0.00120205, 1.92044, 0.33803, 134.158, 0.309535, 14.0561, 0.370794, -106.13, 0.0542656, 45.2102
12, 3120.00000, 231.08, -27.6336, 229.402, -147.737, 229.803, 92.0756, 0.00120367, 1.92956, 0.337979, 134.171, 0.309499, 14.068, 0.370752, -106.119, 0.0542711, 45.2275
12, 3180.00000, 231.162, -27.603, 229.462, -147.709, 229.865, 92.1004, 0.00120746, 1.95018, 0.33786, 134.202, 0.309417, 14.0962, 0.370653, -106.094, 0.0542816, 45.2656
12, 3240.00000, 231.261, -27.5656, 229.536, -147.674, 229.939, 92.1306, 0.00121208, 1.97467, 0.337716, 134.239, 0.309317, 14.1309, 0.370533, -106.064, 0.0542929, 45.3102
12, 3300.00000, 231.342, -27.5345, 229.599, -147.644, 230.001, 92.1562, 0.00121593, 1.99436, 0.337596, 134.27, 0.309234, 14.1606, 0.370432, -106.038, 0.0542998, 45.3449
12, 3360.00000, 231.588, -27.5396, 229.413, -147.635, 229.703, 92.1066, 0.00127323, -30.8852, 0.30658, 134.266, 0.278536, 14.1701, 0.278186, -106.088, 0.0293169, -44.2052
12, 3420.00000, 231.581, -27.5423, 229.407, -147.637, 229.697, 92.1044, 0.00127297, -30.8952, 0.30659, 134.263, 0.278544, 14.1677, 0.278192, -106.09, 0.0293197, -44.213
12, 3480.00000, 231.562, -27.5496, 229.393, -147.644, 229.683, 92.0985, 0.00127221, -30.9215, 0.306615, 134.256, 0.27856, 14.1609, 0.278209, -106.096, 0.0293236, -44.2282
12, 3540.00000, 231.586, -27.5406, 229.411, -147.636, 229.701, 92.1057, 0.00127315, -30.8891, 0.306584, 134.265, 0.27854, 14.1693, 0.278187, -106.089, 0.0293186, -44.2107
13, 0.00000, 231.519, -27.5662, 229.361, -147.659, 229.65, 92.0852, 0.0012705, -30.9826, 0.306673, 134.239, 0.2786, 14.1459, 0.278249, -106.109, 0.0293338, -44.267
13, 60.00000, 231.417, -27.5384, 229.549, -147.638, 229.828, 92.1397, 0.00277909, 30.3189, 0.276126, 134.266, 0.21651, 14.1673, 0.33982, -106.054, 0.107926, 44.6445
13, 120.00000, 231.42, -27.5375, 229.55, -147.637, 229.83, 92.1404, 0.00277916, 30.3187, 0.276123, 134.267, 0.216508, 14.1679, 0.339818, -106.054, 0.107926, 44.6455
13, 180.00000, 231.387, -27.5499, 229.526, -147.649, 229.806, 92.1305, 0.00277808, 30.3259, 0.276162, 134.255, 0.21653, 14.1562, 0.339853, -106.064, 0.107929, 44.6339
13, 240.00000, 231.41, -27.5412, 229.543, -147.641, 229.823, 92.1375, 0.00277885, 30.3205, 0.276135, 134.263, 0.216515, 14.1647, 0.339829, -106.057, 0.107928, 44.6417
13, 300.00000, 231.427, -27.5348, 229.556, -147.634, 229.835, 92.1427, 0.00277941, 30.317, 0.276115, 134.27, 0.216503, 14.1707, 0.339811, -106.052, 0.107926, 44.6479
13, 360.00000, 231.421, -27.524, 229.589, -147.626, 229.94, 92.1702, 0.00217497, -114.392, 0.33748, 134.282, 0.402026, 14.1793, 0.277896, -106.025, 0.106415, -136.694
13, 420.00000, 231.366, -27.5456, 229.546, -147.646, 229.898, 92.1522, 0.00217645, -114.48, 0.337561, 134.26, 0.402101, 14.1589, 0.277947, -106.043, 0.106449, -136.71
13, 480.00000, 231.347, -27.5528, 229.532, -147.653, 229.883, 92.1463, 0.00217694, -114.51, 0.337589, 134.253, 0.402126, 14.152, 0.277965, -106.049, 0.106459, -136.716
13, 540.00000, 231.372, -27.5433, 229.551, -147.644, 229.902, 92.1542, 0.00217628, -114.471, 0.337553, 134.262, 0.402093, 14.161, 0.277942, -106.041, 0.106444, -136.709
13, 600.00000, 231.355, -27.5495, 229.538, -147.65, 229.89, 92.149, 0.0021767, -114.497, 0.337579, 134.256, 0.402116, 14.155, 0.277959, -106.046, 0.106452, -136.714
13, 660.00000, 231.308, -27.5771, 229.516, -147.659, 229.802, 92.1257, 0.00190996, -144.332, 0.337645, 134.228, 0.433089, 14.1466, 0.339855, -106.07, 0.0928244, -166.787
13, 720.00000, 231.281, -27.5872, 229.496, -147.668, 229.782, 92.1174, 0.00191121, -144.366, 0.337683, 134.218, 0.433127, 14.1371, 0.339885, -106.078, 0.0928372, -166.793
13, 780.00000, 231.291, -27.5836, 229.503, -147.665, 229.789, 92.1203, 0.00191077, -144.353, 0.337668, 134.222, 0.433113, 14.1406, 0.339873, -106.075, 0.0928335, -166.791
13, 840.00000, 231.335, -27.5669, 229.536, -147.649, 229.823, 92.1343, 0.00190869, -144.298, 0.337605, 134.239, 0.433051, 14.1563, 0.339826, -106.061, 0.0928119, -166.782
13, 900.00000, 231.317, -27.5735, 229.523, -147.655, 229.81, 92.1287, 0.00190952, -144.32, 0.33763, 134.232, 0.433075, 14.15, 0.339845, -106.067, 0.0928204, -166.785
13, 960.00000, 231.319, -27.5502, 229.436, -147.661, 229.87, 92.1331, 0.00192558, -67.6599, 0.399019, 134.255, 0.371346, 14.1433, 0.339753, -106.061, 0.0515451, -76.1178
13, 1020.00000, 231.27, -27.569, 229.399, -147.679, 229.833, 92.1177, 0.00192497, -67.7454, 0.399103, 134.236, 0.371405, 14.1258, 0.339809, -106.077, 0.0515681, -76.1422
13, 1080.00000, 231.345, -27.5404, 229.456, -147.652, 229.89, 92.1413, 0.00192589, -67.6154, 0.398974, 134.265, 0.371314, 14.1524, 0.339725, -106.053, 0.0515313, -76.1034
13, 1140.00000, 231.348, -27.5393, 229.458, -147.651, 229.892, 92.1423, 0.00192593, -67.6102, 0.398968, 134.266, 0.37131, 14.1535, 0.339721, -106.052, 0.0515298, -76.1023
13, 1200.00000, 231.318, -27.5507, 229.435, -147.662, 229.869, 92.1328, 0.00192556, -67.6622, 0.39902, 134.255, 0.371346, 14.1429, 0.339755, -106.062, 0.0515447, -76.1176
13, 1260.00000, 231.265, -27.555, 229.463, -147.667, 229.835, 92.1272, 0.00166062, -5.30554, 0.337709, 134.25, 0.278476, 14.1376, 0.339809, -106.067, 0.0619261, 15.5634
13, 1320.00000, 231.28, -27.5493, 229.474, -147.662, 229.846, 92.1319, 0.00166129, -5.2979, 0.337688, 134.256, 0.278462, 14.1428, 0.339793, -106.063, 0.0619272, 15.5724
13, 1380.00000, 231.26, -27.5571, 229.458, -147.669, 229.83, 92.1256, 0.00166037, -5.30764, 0.337718, 134.248, 0.27848, 14.1355, 0.339815, -106.069, 0.0619274, 15.561
13, 1440.00000, 231.229, -27.5689, 229.435, -147.68, 229.807, 92.1161, 0.00165897, -5.32277, 0.337763, 134.236, 0.278508, 14.1245, 0.33985, -106.078, 0.0619275, 15.5431
13, 1500.00000, 231.253, -27.5596, 229.453, -147.672, 229.825, 92.1236, 0.00166008, -5.31124, 0.337728, 134.245, 0.278487, 14.1333, 0.339823, -106.071, 0.0619273, 15.5563
13, 1560.00000, 231.187, -27.5823, 229.53, -147.673, 229.803, 92.1357, 0.000851656, -56.3517, 0.276401, 134.223, 0.278395, 14.1322, 0.278062, -106.059, 0.00119269, 103.267
13, 1620.00000, 231.178, -27.5858, 229.523, -147.676, 229.797, 92.1329, 0.000851415, -56.3794, 0.276412, 134.22, 0.278404, 14.1291, 0.278072, -106.062, 0.00119114, 103.275
13, 1680.00000, 231.227, -27.567, 229.56, -147.658, 229.835, 92.149, 0.000852747, -56.228, 0.276352, 134.238, 0.278359, 14.1467, 0.278025, -106.046, 0.00120204, 103.167
13, 1740.00000, 231.231, -27.5658, 229.562, -147.657, 229.837, 92.1499, 0.000852824, -56.219, 0.276348, 134.239, 0.278355, 14.1476, 0.278022, -106.045, 0.0012027, 103.171
13, 1800.00000, 231.214, -27.5722, 229.55, -147.663, 229.824, 92.1444, 0.000852373, -56.2699, 0.276368, 134.233, 0.278371, 14.1417, 0.278037, -106.05, 0.00119897, 103.2
13, 1860.00000, 231.248, -27.5796, 229.421, -147.679, 229.811, 92.1188, 0.000414731, -5.58048, 0.30703, 134.226, 0.309474, 14.1264, 0.339845, -106.076, 0.0320572, 75.2898
13, 1920.00000, 231.248, -27.5793, 229.422, -147.678, 229.812, 92.1189, 0.000414766, -5.58002, 0.30703, 134.226, 0.309474, 14.1266, 0.339844, -106.076, 0.0320569, 75.2893
13, 1980.00000, 231.243, -27.5812, 229.418, -147.68, 229.808, 92.1174, 0.000414523, -5.58346, 0.307037, 134.224, 0.309479, 14.1248, 0.33985, -106.077, 0.0320566, 75.2866
13, 2040.00000, 231.22, -27.5901, 229.4, -147.689, 229.79, 92.11, 0.000413355, -5.6029, 0.307067, 134.215, 0.309502, 14.1163, 0.339875, -106.085, 0.0320535, 75.282
13, 2100.00000, 231.188, -27.6024, 229.375, -147.7, 229.765, 92.0999, 0.000411755, -5.63028, 0.307111, 134.203, 0.309536, 14.1049, 0.339912, -106.095, 0.0320479, 75.2733
13, 2160.00000, 231.23, -27.5896, 229.123, -147.709, 229.662, 92.065, 0.00293491, -80.026, 0.368467, 134.216, 0.340867, 14.0953, 0.247317, -106.13, 0.10963, -92.5826
13, 2220.00000, 231.231, -27.5892, 229.124, -147.709, 229.663, 92.0654, 0.00293491, -80.0245, 0.368465, 134.217, 0.340866, 14.0957, 0.247316, -106.129, 0.109628, -92.5821
13, 2280.00000, 231.221, -27.5929, 229.116, -147.712, 229.655, 92.0624, 0.00293492, -80.037, 0.368481, 134.213, 0.340876, 14.0923, 0.247324, -106.132, 0.109635, -92.5854
13, 2340.00000, 231.258, -27.5789, 229.144, -147.699, 229.684, 92.0738, 0.00293488, -79.9894, 0.368422, 134.227, 0.340835, 14.1051, 0.247294, -106.121, 0.109608, -92.5723
13, 2400.00000, 231.295, -27.5651, 229.171, -147.687, 229.711, 92.0849, 0.00293484, -79.9426, 0.368364, 134.241, 0.340794, 14.1178, 0.247264, -106.11, 0.109582, -92.5592
13, 2460.00000, 231.266, -27.5809, 229.443, -147.681, 229.836, 92.1185, 0.000274585, -10.5814, 0.276305, 134.224, 0.309445, 14.124, 0.308915, -106.076, 0.0319443, 133.114
13, 2520.00000, 231.28, -27.5757, 229.453, -147.676, 229.847, 92.1228, 0.000275266, -10.5561, 0.276289, 134.229, 0.309431, 14.1289, 0.308902, -106.072, 0.0319436, 133.113
13, 2580.00000, 231.255, -27.5851, 229.435, -147.685, 229.828, 92.115, 0.000274026, -10.6011, 0.276318, 134.22, 0.309456, 14.1199, 0.308927, -106.08, 0.0319449, 133.114
13, 2640.00000, 231.245, -27.5888, 229.427, -147.689, 229.82, 92.112, 0.000273563, -10.6164, 0.276331, 134.216, 0.309467, 14.1165, 0.308938, -106.083, 0.031945, 133.112
13, 2700.00000, 231.201, -27.6056, 229.393, -147.704, 229.786, 92.098, 0.000271344, -10.6997, 0.276383, 134.199, 0.309512, 14.1006, 0.308982, -106.097, 0.0319462, 133.116
13, 2760.00000, 231.077, -27.6277, 229.423, -147.731, 229.768, 92.0845, 0.00219768, -62.3131, 0.337985, 134.178, 0.309472, 14.0738, 0.278105, -106.11, 0.0519989, -76.0627
13, 2820.00000, 231.143, -27.5823, 229.477, -147.687, 229.819, 92.1232, 0.00219797, -62.2197, 0.337889, 134.223, 0.309398, 14.1172, 0.278043, -106.071, 0.0519745, -75.9926
13, 2880.00000, 231.141, -27.5828, 229.476, -147.688, 229.818, 92.1228, 0.00219795, -62.2218, 0.337891, 134.223, 0.3094, 14.1168, 0.278044, -106.072, 0.0519751, -75.9936
13, 2940.00000, 231.093, -27.5807, 229.443, -147.686, 229.781, 92.1254, 0.00219644, -62.297, 0.337962, 134.225, 0.309445, 14.1185, 0.278088, -106.069, 0.0519956, -75.9798
13, 3000.00000, 231.098, -27.5788, 229.447, -147.684, 229.785, 92.127, 0.00219652, -62.2894, 0.337954, 134.227, 0.30944, 14.1203, 0.278083, -106.068, 0.0519933, -75.9775
13, 3060.00000, 231.054, -27.6102, 229.457, -147.684, 229.624, 92.1145, 0.00311814, 14.14, 0.33802, 134.194, 0.247538, 14.1211, 0.371043, -106.08, 0.112088, 28.6731
13, 3120.00000, 230.957, -27.6467, 229.383, -147.719, 229.55, 92.0846, 0.00311434, 14.1292, 0.338161, 134.158, 0.247618, 14.0862, 0.371162, -106.11, 0.112101, 28.6323
13, 3180.00000, 231.008, -27.6067, 229.427, -147.68, 229.591, 92.119, 0.00311549, 14.1626, 0.338087, 134.198, 0.24757, 14.1254, 0.371096, -106.075, 0.112107, 28.6681
13, 3240.00000, 231.105, -27.5703, 229.501, -147.644, 229.664, 92.1496, 0.00311927, 14.1729, 0.337946, 134.234, 0.247491, 14.1611, 0.370977, -106.045, 0.11209, 28.7082
13, 3300.00000, 231.061, -27.5868, 229.467, -147.66, 229.631, 92.1358, 0.00311755, 14.1683, 0.338009, 134.218, 0.247527, 14.1449, 0.371032, -106.058, 0.112097, 28.6904
13, 3360.00000, 230.998, -27.5693, 229.39, -147.657, 229.667, 92.1452, 0.00223757, -74.1563, 0.307364, 134.236, 0.309516, 14.1474, 0.247313, -106.05, 0.0607202, -106.585
13, 3420.00000, 231.001, -27.5682, 229.392, -147.656, 229.669, 92.1461, 0.00223759, -74.1517, 0.307359, 134.237, 0.309514, 14.1485, 0.24731, -106.049, 0.0607201, -106.585
13, 3480.00000, 231.003, -27.5675, 229.394, -147.656, 229.67, 92.1466, 0.00223761, -74.1491, 0.307357, 134.238, 0.309512, 14.1491, 0.247309, -106.048, 0.0607194, -106.584
