hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.245816, -0.0807956, -0.177586, -0.0584175, -0.156636, -0.0514422, 1.95724E-005, 1.0828E-005
10, 2040.00000, -0.245849, -0.0808039, -0.177604, -0.0584234, -0.156651, -0.0514473, 1.95799E-005, 1.08322E-005
10, 2100.00000, -0.245854, -0.0808062, -0.177607, -0.0584245, -0.156655, -0.0514485, 1.95792E-005, 1.0833E-005
10, 2160.00000, -0.186482, -0.0613243, -0.118217, -0.0388729, -0.176069, -0.0578195, 1.78784E-005, -6.28316E-007
10, 2220.00000, -0.186635, -0.0613739, -0.118287, -0.0388947, -0.176191, -0.0578586, 1.79262E-005, -6.24103E-007
10, 2280.00000, -0.186943, -0.0614764, -0.118457, -0.0389501, -0.176452, -0.0579449, 1.79897E-005, -6.08171E-007
10, 2340.00000, -0.187148, -0.0615435, -0.118562, -0.0389848, -0.176621, -0.0580002, 1.80387E-005, -5.99754E-007
10, 2400.00000, -0.187418, -0.0616326, -0.118704, -0.0390316, -0.176845, -0.0580739, 1.81015E-005, -5.88569E-007
10, 2460.00000, -0.228426, -0.0750435, -0.218213, -0.0717545, -0.157912, -0.0519064, 1.10964E-005, 9.80144E-007
10, 2520.00000, -0.228907, -0.0752004, -0.218592, -0.0718805, -0.158199, -0.0520004, 1.10991E-005, 1.00993E-006
10, 2580.00000, -0.228941, -0.0752097, -0.218613, -0.0718877, -0.158216, -0.0520062, 1.10994E-005, 1.01592E-006
10, 2640.00000, -0.229228, -0.0753054, -0.218845, -0.0719639, -0.158393, -0.0520642, 1.10965E-005, 1.03011E-006
10, 2700.00000, -0.229146, -0.0752793, -0.218779, -0.0719424, -0.158344, -0.0520483, 1.1095E-005, 1.0265E-006
10, 2760.00000, -0.146177, -0.0480649, -0.197386, -0.0648466, -0.217183, -0.0713893, 1.01697E-005, -2.48082E-006
10, 2820.00000, -0.146099, -0.0480369, -0.197315, -0.064823, -0.217089, -0.0713623, 1.01781E-005, -2.46017E-006
10, 2880.00000, -0.146329, -0.0481138, -0.197574, -0.0649081, -0.217392, -0.0714621, 1.0189E-005, -2.49308E-006
10, 2940.00000, -0.146713, -0.04824, -0.198005, -0.0650496, -0.2179, -0.0716296, 1.02133E-005, -2.55025E-006
10, 3000.00000, -0.146984, -0.0483293, -0.198306, -0.0651483, -0.218258, -0.0717466, 1.02302E-005, -2.59283E-006
10, 3060.00000, -0.209458, -0.06884, -0.199081, -0.0654425, -0.19893, -0.0653836, 2.12784E-007, -2.03446E-007
10, 3120.00000, -0.20954, -0.0688653, -0.199139, -0.0654616, -0.198993, -0.0654033, 2.14677E-007, -2.03221E-007
10, 3180.00000, -0.210078, -0.0690443, -0.199571, -0.0656037, -0.19945, -0.0655548, 2.19405E-007, -2.00101E-007
10, 3240.00000, -0.210198, -0.0690815, -0.199658, -0.0656324, -0.199547, -0.0655848, 2.21334E-007, -1.99488E-007
10, 3300.00000, -0.209926, -0.068993, -0.199444, -0.0655619, -0.19932, -0.0655105, 2.18402E-007, -2.00773E-007
10, 3360.00000, -0.16747, -0.0550433, -0.240748, -0.0790935, -0.17989, -0.0591542, 9.60347E-006, -5.0704E-006
10, 3420.00000, -0.167333, -0.0549979, -0.240572, -0.0790391, -0.179755, -0.0591102, 9.60999E-006, -5.05738E-006
10, 3480.00000, -0.167192, -0.0549515, -0.240402, -0.0789831, -0.179622, -0.0590664, 9.62236E-006, -5.04726E-006
10, 3540.00000, -0.167386, -0.0550159, -0.24064, -0.07906, -0.179805, -0.0591263, 9.6064E-006, -5.05936E-006
11, 0.00000, -0.167422, -0.0550282, -0.240681, -0.0790738, -0.179838, -0.0591368, 9.60076E-006, -5.06082E-006
11, 60.00000, -0.139811, -0.0459637, -0.174835, -0.0574352, -0.192306, -0.0632268, 7.55444E-006, 2.16895E-006
11, 120.00000, -0.139813, -0.0459643, -0.17484, -0.0574359, -0.1923, -0.0632253, 7.55193E-006, 2.18164E-006
11, 180.00000, -0.13982, -0.0459667, -0.174838, -0.057435, -0.19229, -0.0632225, 7.5398E-006, 2.14204E-006
11, 240.00000, -0.139809, -0.0459616, -0.174801, -0.0574258, -0.192316, -0.063231, 7.55023E-006, 2.06493E-006
11, 300.00000, -0.139978, -0.046017, -0.174799, -0.057426, -0.192321, -0.0632317, 7.46609E-006, 1.9602E-006
11, 360.00000, -0.20989, -0.0689411, -0.139838, -0.0460087, -0.104846, -0.0344494, 2.98066E-005, -1.19688E-006
11, 420.00000, -0.210177, -0.0690336, -0.139862, -0.0460135, -0.10484, -0.034444, 2.99991E-005, -1.08222E-006
11, 480.00000, -0.210302, -0.0690761, -0.139846, -0.0460114, -0.104848, -0.0344474, 3.00643E-005, -1.01885E-006
11, 540.00000, -0.210935, -0.0692871, -0.139816, -0.0460101, -0.10488, -0.0344541, 3.04189E-005, -7.21074E-007
11, 600.00000, -0.210936, -0.0692858, -0.139835, -0.0460107, -0.104858, -0.0344494, 3.04501E-005, -7.29897E-007
11, 660.00000, -0.139903, -0.0459759, -0.157311, -0.0517147, -0.122343, -0.0402146, 1.08205E-006, 1.57911E-006
11, 720.00000, -0.139952, -0.0459919, -0.157301, -0.0517128, -0.122344, -0.0402168, 1.07308E-006, 1.58957E-006
11, 780.00000, -0.13998, -0.0460011, -0.157311, -0.0517158, -0.122348, -0.0402157, 1.0712E-006, 1.59556E-006
11, 840.00000, -0.139961, -0.0459954, -0.157327, -0.0517206, -0.122357, -0.040214, 1.07552E-006, 1.59019E-006
11, 900.00000, -0.140123, -0.0460491, -0.157336, -0.0517228, -0.122354, -0.0402119, 1.05905E-006, 1.62932E-006
11, 960.00000, -0.12335, -0.040545, -0.15735, -0.0516977, -0.15735, -0.0517346, 5.0651E-006, 1.3513E-006
11, 1020.00000, -0.123528, -0.0406059, -0.157366, -0.0516975, -0.157309, -0.0517245, 4.96512E-006, 1.30636E-006
11, 1080.00000, -0.123909, -0.0407267, -0.157319, -0.0516909, -0.157358, -0.0517378, 4.78806E-006, 1.18966E-006
11, 1140.00000, -0.124168, -0.0408131, -0.157326, -0.0516918, -0.157345, -0.051734, 4.65849E-006, 1.12034E-006
11, 1200.00000, -0.123981, -0.0407534, -0.157343, -0.0516926, -0.157311, -0.0517261, 4.741E-006, 1.17682E-006
11, 1260.00000, -0.159418, -0.052394, -0.174795, -0.0574542, -0.157307, -0.0517082, 2.79791E-007, 2.95743E-007
11, 1320.00000, -0.159226, -0.0523307, -0.174788, -0.0574529, -0.157317, -0.0517115, 3.04659E-007, 2.82548E-007
11, 1380.00000, -0.159268, -0.0523445, -0.17479, -0.0574528, -0.157311, -0.0517103, 2.99405E-007, 2.85851E-007
11, 1440.00000, -0.159335, -0.0523664, -0.174781, -0.0574501, -0.157306, -0.0517104, 2.89197E-007, 2.89789E-007
11, 1500.00000, -0.159185, -0.0523171, -0.174791, -0.0574535, -0.157316, -0.0517111, 3.10867E-007, 2.80455E-007
11, 1560.00000, -0.177161, -0.0582228, -0.192295, -0.0632168, -0.139838, -0.0459562, 1.44762E-006, 2.43E-006
11, 1620.00000, -0.177111, -0.0582064, -0.192294, -0.0632163, -0.13984, -0.0459562, 1.45012E-006, 2.41092E-006
11, 1680.00000, -0.17702, -0.0581766, -0.192309, -0.0632211, -0.139845, -0.0459551, 1.46147E-006, 2.37571E-006
11, 1740.00000, -0.176943, -0.0581512, -0.19231, -0.0632211, -0.139839, -0.0459542, 1.47267E-006, 2.34976E-006
11, 1800.00000, -0.176773, -0.0580957, -0.192258, -0.063205, -0.139844, -0.0459619, 1.4711E-006, 2.2883E-006
11, 1860.00000, -0.158517, -0.052096, -0.157326, -0.0517238, -0.139822, -0.0459497, 8.99147E-007, 1.23052E-006
11, 1920.00000, -0.158538, -0.0521028, -0.157304, -0.0517188, -0.139828, -0.0459533, 8.97484E-007, 1.23285E-006
11, 1980.00000, -0.15864, -0.0521366, -0.157326, -0.0517242, -0.139825, -0.0459498, 9.07145E-007, 1.24895E-006
11, 2040.00000, -0.158549, -0.0521062, -0.157303, -0.0517198, -0.139839, -0.0459549, 8.95806E-007, 1.23316E-006
11, 2100.00000, -0.158331, -0.0520342, -0.157288, -0.0517164, -0.139846, -0.0459584, 8.77953E-007, 1.19919E-006
11, 2160.00000, -0.211831, -0.0695796, -0.192288, -0.0632486, -0.139815, -0.0459504, 1.55652E-005, 2.31365E-006
11, 2220.00000, -0.212024, -0.0696416, -0.192305, -0.0632536, -0.139798, -0.0459453, 1.56296E-005, 2.38038E-006
11, 2280.00000, -0.212012, -0.0696388, -0.192289, -0.0632489, -0.139805, -0.0459482, 1.56157E-005, 2.37762E-006
11, 2340.00000, -0.212516, -0.069806, -0.192274, -0.0632454, -0.139826, -0.0459527, 1.57119E-005, 2.55211E-006
11, 2400.00000, -0.213303, -0.0700645, -0.192277, -0.063247, -0.13982, -0.0459504, 1.59053E-005, 2.81542E-006
11, 2460.00000, -0.160635, -0.0528055, -0.157304, -0.0517101, -0.174816, -0.0574443, 7.07019E-007, -1.19898E-006
11, 2520.00000, -0.160713, -0.052831, -0.157285, -0.0517037, -0.174806, -0.0574442, 7.14685E-007, -1.20813E-006
11, 2580.00000, -0.160528, -0.0527703, -0.157298, -0.0517085, -0.174815, -0.0574446, 7.00676E-007, -1.18866E-006
11, 2640.00000, -0.160592, -0.0527912, -0.157288, -0.0517044, -0.174805, -0.0574437, 7.05677E-007, -1.19569E-006
11, 2700.00000, -0.160392, -0.0527254, -0.157297, -0.051708, -0.174814, -0.0574448, 6.91532E-007, -1.17459E-006
11, 2760.00000, -0.178515, -0.0587039, -0.192291, -0.0631538, -0.244762, -0.0804717, 1.37175E-005, 6.95753E-006
11, 2820.00000, -0.17797, -0.0585246, -0.192302, -0.0631558, -0.24474, -0.0804654, 1.39007E-005, 7.2223E-006
11, 2880.00000, -0.178357, -0.058652, -0.192314, -0.0631606, -0.244761, -0.080472, 1.37686E-005, 7.03716E-006
11, 2940.00000, -0.17858, -0.0587253, -0.192301, -0.0631569, -0.244762, -0.0804715, 1.36902E-005, 6.92747E-006
11, 3000.00000, -0.178579, -0.0587251, -0.192287, -0.0631529, -0.244765, -0.0804724, 1.36965E-005, 6.92656E-006
11, 3060.00000, -0.212961, -0.0699837, -0.192273, -0.0632211, -0.192264, -0.0631817, 2.12837E-006, -5.95136E-007
11, 3120.00000, -0.213732, -0.0702374, -0.192271, -0.0632213, -0.192264, -0.0631809, 2.30625E-006, -5.76286E-007
11, 3180.00000, -0.213222, -0.0700699, -0.192262, -0.0632182, -0.192262, -0.0631814, 2.18848E-006, -5.86915E-007
11, 3240.00000, -0.214082, -0.0703524, -0.19227, -0.0632215, -0.192266, -0.0631809, 2.38201E-006, -5.70703E-007
11, 3300.00000, -0.214188, -0.0703878, -0.192267, -0.0632207, -0.192265, -0.0631816, 2.40583E-006, -5.69735E-007
11, 3360.00000, -0.143198, -0.0470852, -0.209758, -0.0689035, -0.209768, -0.0689621, 1.18087E-005, -4.62741E-006
11, 3420.00000, -0.143136, -0.0470649, -0.209775, -0.0689089, -0.209808, -0.0689735, 1.18916E-005, -4.62314E-006
11, 3480.00000, -0.14329, -0.0471153, -0.209767, -0.0689068, -0.209808, -0.0689737, 1.17428E-005, -4.6499E-006
11, 3540.00000, -0.143745, -0.0472651, -0.209758, -0.068905, -0.209776, -0.0689632, 1.1289E-005, -4.72103E-006
12, 0.00000, -0.143798, -0.0472822, -0.209754, -0.0689038, -0.209773, -0.0689623, 1.12369E-005, -4.72877E-006
12, 60.00000, -0.142217, -0.0467638, -0.209785, -0.0688915, -0.209804, -0.0689921, 1.88791E-005, -2.85705E-006
12, 120.00000, -0.142373, -0.0468157, -0.209791, -0.0688939, -0.20979, -0.0689873, 1.87312E-005, -2.90358E-006
12, 180.00000, -0.14242, -0.0468299, -0.209762, -0.0688844, -0.209793, -0.068989, 1.86876E-005, -2.92485E-006
12, 240.00000, -0.142566, -0.0468791, -0.209789, -0.0688937, -0.209789, -0.0689867, 1.85588E-005, -2.9658E-006
12, 300.00000, -0.142305, -0.0467917, -0.209761, -0.0688838, -0.209811, -0.0689944, 1.87998E-005, -2.89181E-006
12, 360.00000, -0.230838, -0.0758703, -0.13982, -0.0459983, -0.122382, -0.0401856, 2.56825E-005, 1.14423E-005
12, 420.00000, -0.230747, -0.0758402, -0.139818, -0.0459955, -0.122372, -0.0401841, 2.56121E-005, 1.14131E-005
12, 480.00000, -0.23079, -0.075854, -0.139809, -0.0459898, -0.122345, -0.0401835, 2.56801E-005, 1.14272E-005
12, 540.00000, -0.231177, -0.0759818, -0.139817, -0.0459958, -0.122375, -0.0401849, 2.5997E-005, 1.15556E-005
12, 600.00000, -0.231275, -0.0760133, -0.139806, -0.045988, -0.122336, -0.040183, 2.61267E-005, 1.15889E-005
12, 660.00000, -0.196037, -0.064427, -0.174779, -0.0574799, -0.174787, -0.0574235, 3.58011E-006, 1.7106E-007
12, 720.00000, -0.196144, -0.0644628, -0.174754, -0.0574717, -0.174773, -0.0574226, 3.62115E-006, 1.78006E-007
12, 780.00000, -0.19631, -0.0645169, -0.174783, -0.0574815, -0.174793, -0.0574242, 3.66567E-006, 1.88877E-007
12, 840.00000, -0.195653, -0.0643003, -0.174789, -0.0574815, -0.174779, -0.0574213, 3.46029E-006, 1.45075E-007
12, 900.00000, -0.195878, -0.0643745, -0.174791, -0.057483, -0.174789, -0.0574233, 3.52807E-006, 1.60153E-007
12, 960.00000, -0.178122, -0.0585428, -0.157305, -0.0517305, -0.122357, -0.0401962, 5.07828E-006, 6.57797E-006
12, 1020.00000, -0.178364, -0.0586226, -0.157314, -0.0517316, -0.122347, -0.0401939, 5.15443E-006, 6.67582E-006
12, 1080.00000, -0.178157, -0.0585547, -0.157288, -0.0517268, -0.122358, -0.0401988, 5.08724E-006, 6.59509E-006
12, 1140.00000, -0.178045, -0.0585176, -0.157293, -0.0517274, -0.122355, -0.040198, 5.0559E-006, 6.5492E-006
12, 1200.00000, -0.178046, -0.058518, -0.1573, -0.0517291, -0.122354, -0.0401969, 5.05698E-006, 6.54858E-006
12, 1260.00000, -0.15868, -0.0521629, -0.174808, -0.0574307, -0.192298, -0.0632254, 3.81049E-006, 2.42995E-006
12, 1320.00000, -0.15848, -0.0520968, -0.174803, -0.0574293, -0.1923, -0.0632268, 3.86364E-006, 2.47922E-006
12, 1380.00000, -0.158255, -0.0520228, -0.1748, -0.0574283, -0.192303, -0.0632282, 3.92602E-006, 2.53611E-006
12, 1440.00000, -0.158227, -0.0520139, -0.174823, -0.0574343, -0.192297, -0.0632252, 3.93126E-006, 2.54461E-006
12, 1500.00000, -0.158074, -0.0519634, -0.174805, -0.0574292, -0.1923, -0.0632276, 3.97507E-006, 2.58237E-006
12, 1560.00000, -0.230204, -0.0756837, -0.192249, -0.0631976, -0.192303, -0.0631833, 2.27612E-006, 3.45601E-006
12, 1620.00000, -0.229889, -0.0755815, -0.192228, -0.0631909, -0.192305, -0.0631854, 2.1878E-006, 3.39724E-006
12, 1680.00000, -0.229389, -0.0754127, -0.19227, -0.0632022, -0.192271, -0.0631751, 2.04595E-006, 3.28114E-006
12, 1740.00000, -0.229217, -0.0753592, -0.192243, -0.0631944, -0.192301, -0.0631847, 1.99591E-006, 3.25658E-006
12, 1800.00000, -0.229293, -0.0753843, -0.192235, -0.0631917, -0.192289, -0.0631818, 2.02059E-006, 3.27298E-006
12, 1860.00000, -0.21239, -0.0698523, -0.157259, -0.0517109, -0.227297, -0.0746365, 1.88688E-005, -5.88131E-006
12, 1920.00000, -0.212785, -0.0699795, -0.157293, -0.0517165, -0.227267, -0.0746261, 1.90356E-005, -5.96041E-006
12, 1980.00000, -0.213254, -0.0701353, -0.157267, -0.0517119, -0.227279, -0.0746292, 1.92983E-005, -6.04301E-006
12, 2040.00000, -0.213189, -0.0701131, -0.157287, -0.0517171, -0.22728, -0.0746297, 1.92507E-005, -6.03176E-006
12, 2100.00000, -0.213267, -0.0701401, -0.157253, -0.0517066, -0.227261, -0.0746234, 1.93105E-005, -6.04784E-006
12, 2160.00000, -0.195553, -0.0643471, -0.15728, -0.05167, -0.227322, -0.0746702, 2.13295E-005, 6.01057E-006
12, 2220.00000, -0.195889, -0.0644578, -0.157283, -0.0516704, -0.227324, -0.0746704, 2.13704E-005, 5.96813E-006
12, 2280.00000, -0.195623, -0.0643705, -0.157273, -0.051668, -0.227318, -0.0746686, 2.13406E-005, 6.00208E-006
12, 2340.00000, -0.195372, -0.0642881, -0.157268, -0.0516664, -0.227319, -0.0746696, 2.13126E-005, 6.04085E-006
12, 2400.00000, -0.195194, -0.0642293, -0.15727, -0.0516666, -0.22732, -0.0746701, 2.1286E-005, 6.07153E-006
12, 2460.00000, -0.176638, -0.0580172, -0.227282, -0.0747194, -0.13981, -0.045977, 1.69312E-005, 3.27826E-006
12, 2520.00000, -0.177357, -0.0582537, -0.227278, -0.0747195, -0.139806, -0.0459758, 1.66614E-005, 3.53946E-006
12, 2580.00000, -0.17799, -0.0584616, -0.227283, -0.0747218, -0.139823, -0.0459765, 1.64654E-005, 3.78442E-006
12, 2640.00000, -0.17776, -0.0583859, -0.22728, -0.0747206, -0.139805, -0.0459749, 1.65393E-005, 3.70142E-006
12, 2700.00000, -0.177751, -0.0583832, -0.227282, -0.0747211, -0.139812, -0.0459755, 1.65399E-005, 3.69611E-006
12, 2760.00000, -0.177743, -0.0584617, -0.174765, -0.0574279, -0.192305, -0.0631796, 3.96479E-006, -1.12359E-006
12, 2820.00000, -0.177411, -0.0583525, -0.174762, -0.0574261, -0.192292, -0.0631767, 3.97713E-006, -1.13436E-006
12, 2880.00000, -0.176158, -0.0579409, -0.174767, -0.0574263, -0.19231, -0.0631832, 4.05848E-006, -1.17682E-006
12, 2940.00000, -0.175921, -0.0578628, -0.174764, -0.0574247, -0.1923, -0.0631813, 4.07216E-006, -1.18397E-006
12, 3000.00000, -0.176085, -0.057917, -0.174777, -0.0574305, -0.192337, -0.0631901, 4.06967E-006, -1.18054E-006
12, 3060.00000, -0.157564, -0.0517831, -0.192287, -0.0631927, -0.157314, -0.051721, 2.63653E-006, -6.39132E-007
12, 3120.00000, -0.157859, -0.0518801, -0.192285, -0.0631932, -0.157332, -0.0517239, 2.52399E-006, -6.12883E-007
12, 3180.00000, -0.158582, -0.052118, -0.192281, -0.0631932, -0.157331, -0.0517226, 2.2631E-006, -5.22387E-007
12, 3240.00000, -0.159468, -0.0524095, -0.192283, -0.0631945, -0.157316, -0.0517182, 1.95952E-006, -3.95819E-007
12, 3300.00000, -0.160202, -0.0526509, -0.192287, -0.0631969, -0.157312, -0.0517159, 1.74373E-006, -2.78042E-007
12, 3360.00000, -0.195703, -0.0643171, -0.209762, -0.0689593, -0.192291, -0.063196, -1.93234E-007, 9.73541E-007
12, 3420.00000, -0.19563, -0.0642921, -0.209789, -0.0689681, -0.192276, -0.0631908, -1.84385E-007, 9.75546E-007
12, 3480.00000, -0.195417, -0.0642239, -0.209733, -0.0689492, -0.192289, -0.0631975, -1.75675E-007, 9.57733E-007
12, 3540.00000, -0.195681, -0.0643086, -0.209782, -0.0689661, -0.192255, -0.0631856, -1.87126E-007, 9.80458E-007
13, 0.00000, -0.194947, -0.0640684, -0.209757, -0.0689567, -0.192289, -0.0631971, -1.36858E-007, 9.4047E-007
13, 60.00000, -0.197146, -0.0648113, -0.192277, -0.0631826, -0.192286, -0.0632055, -1.12E-007, 2.30054E-007
13, 120.00000, -0.197172, -0.0648198, -0.192277, -0.0631825, -0.192287, -0.0632057, -1.12814E-007, 2.31079E-007
13, 180.00000, -0.196788, -0.0646934, -0.192274, -0.0631809, -0.192267, -0.063201, -1.00031E-007, 2.16335E-007
13, 240.00000, -0.197053, -0.0647812, -0.192283, -0.0631849, -0.192314, -0.0632128, -1.07103E-007, 2.27614E-007
13, 300.00000, -0.197256, -0.0648476, -0.192282, -0.0631847, -0.192308, -0.0632109, -1.14354E-007, 2.34804E-007
13, 360.00000, -0.196519, -0.0645496, -0.227267, -0.0747284, -0.157287, -0.0517122, 1.17392E-005, 4.60797E-006
13, 420.00000, -0.195891, -0.064343, -0.227266, -0.0747273, -0.157273, -0.0517108, 1.18172E-005, 4.44947E-006
13, 480.00000, -0.195684, -0.0642751, -0.227267, -0.074727, -0.157282, -0.0517127, 1.18418E-005, 4.38993E-006
13, 540.00000, -0.195956, -0.0643646, -0.227272, -0.0747289, -0.157294, -0.051714, 1.18022E-005, 4.46214E-006
13, 600.00000, -0.195774, -0.0643046, -0.227291, -0.0747343, -0.157315, -0.0517153, 1.18243E-005, 4.4073E-006
13, 660.00000, -0.212722, -0.0698998, -0.209765, -0.0689617, -0.174785, -0.0574521, 3.04393E-006, 3.05247E-007
13, 720.00000, -0.212407, -0.069797, -0.209752, -0.0689569, -0.174784, -0.0574532, 3.02269E-006, 2.44873E-007
13, 780.00000, -0.212522, -0.0698349, -0.20974, -0.068953, -0.17477, -0.057451, 3.03267E-006, 2.70977E-007
13, 840.00000, -0.213037, -0.0700032, -0.209775, -0.0689651, -0.174791, -0.0574519, 3.06961E-006, 3.6212E-007
13, 900.00000, -0.212832, -0.0699361, -0.209762, -0.0689605, -0.174783, -0.0574516, 3.05134E-006, 3.26088E-007
13, 960.00000, -0.195667, -0.0643065, -0.192272, -0.0632089, -0.174785, -0.0574449, 7.77547E-007, 6.98261E-007
13, 1020.00000, -0.195144, -0.0641354, -0.192249, -0.063202, -0.174806, -0.0574519, 7.41205E-007, 6.34745E-007
13, 1080.00000, -0.19594, -0.0643963, -0.192271, -0.0632096, -0.1748, -0.0574477, 7.92179E-007, 7.30441E-007
13, 1140.00000, -0.195973, -0.0644074, -0.192268, -0.0632081, -0.174792, -0.0574462, 7.95515E-007, 7.35233E-007
13, 1200.00000, -0.195652, -0.064302, -0.19226, -0.0632058, -0.174803, -0.0574497, 7.72617E-007, 6.95523E-007
13, 1260.00000, -0.195565, -0.0642841, -0.157301, -0.0517355, -0.139843, -0.0459276, 8.78015E-006, 7.81773E-006
13, 1320.00000, -0.195729, -0.0643382, -0.157296, -0.0517339, -0.139838, -0.045927, 8.86139E-006, 7.87464E-006
13, 1380.00000, -0.195504, -0.064265, -0.157274, -0.0517284, -0.139838, -0.0459301, 8.75733E-006, 7.80225E-006
13, 1440.00000, -0.195163, -0.0641531, -0.157266, -0.0517259, -0.139836, -0.0459315, 8.59906E-006, 7.68695E-006
13, 1500.00000, -0.195433, -0.0642405, -0.157305, -0.0517355, -0.139835, -0.0459258, 8.72077E-006, 7.77228E-006
13, 1560.00000, -0.177165, -0.058237, -0.192278, -0.0631946, -0.174804, -0.0574537, -2.595E-007, -4.22667E-007
13, 1620.00000, -0.177085, -0.0582104, -0.192298, -0.0632007, -0.1748, -0.0574507, -2.47884E-007, -4.27966E-007
13, 1680.00000, -0.177511, -0.0583506, -0.192289, -0.0631979, -0.174797, -0.0574507, -2.93551E-007, -4.02077E-007
13, 1740.00000, -0.177536, -0.058359, -0.192272, -0.0631931, -0.17481, -0.0574551, -2.97611E-007, -4.02171E-007
13, 1800.00000, -0.177395, -0.0583125, -0.192272, -0.0631933, -0.174809, -0.0574548, -2.83787E-007, -4.09757E-007
13, 1860.00000, -0.176548, -0.0579819, -0.192311, -0.0632361, -0.122328, -0.0402229, 1.5706E-005, 7.50343E-007
13, 1920.00000, -0.176554, -0.0579838, -0.192311, -0.0632361, -0.122328, -0.0402234, 1.57055E-005, 7.52121E-007
13, 1980.00000, -0.176502, -0.057967, -0.192315, -0.0632376, -0.122339, -0.0402234, 1.57006E-005, 7.34033E-007
13, 2040.00000, -0.176275, -0.0578924, -0.192309, -0.0632347, -0.122321, -0.0402234, 1.57063E-005, 6.64725E-007
13, 2100.00000, -0.175958, -0.057788, -0.192315, -0.0632365, -0.122333, -0.0402242, 1.57109E-005, 5.6327E-007
13, 2160.00000, -0.141763, -0.0466038, -0.227276, -0.0746269, -0.209775, -0.0690075, 2.65093E-005, -9.92289E-007
13, 2220.00000, -0.141771, -0.0466065, -0.227281, -0.0746278, -0.209786, -0.0690105, 2.65064E-005, -9.96195E-007
13, 2280.00000, -0.141694, -0.0465808, -0.227274, -0.0746251, -0.209794, -0.0690132, 2.66009E-005, -9.71331E-007
13, 2340.00000, -0.14198, -0.0466746, -0.227276, -0.0746256, -0.209808, -0.0690168, 2.62657E-005, -1.08031E-006
13, 2400.00000, -0.142263, -0.0467678, -0.227275, -0.0746261, -0.209808, -0.0690159, 2.59265E-005, -1.18546E-006
13, 2460.00000, -0.176199, -0.0578692, -0.192312, -0.0632322, -0.15728, -0.0517177, 6.85129E-006, 1.8832E-006
13, 2520.00000, -0.176333, -0.0579132, -0.192315, -0.0632335, -0.157289, -0.0517188, 6.84226E-006, 1.88603E-006
13, 2580.00000, -0.17609, -0.0578335, -0.192309, -0.0632311, -0.157273, -0.051717, 6.85894E-006, 1.88119E-006
13, 2640.00000, -0.175994, -0.0578017, -0.192323, -0.0632359, -0.157299, -0.0517198, 6.86171E-006, 1.87997E-006
13, 2700.00000, -0.175565, -0.0576609, -0.192317, -0.063233, -0.157281, -0.0517183, 6.89997E-006, 1.87675E-006
13, 2760.00000, -0.158715, -0.0521804, -0.192293, -0.0631566, -0.209799, -0.068992, 1.05327E-005, 3.70239E-006
13, 2820.00000, -0.160908, -0.0529013, -0.192284, -0.0631557, -0.209762, -0.0689784, 9.28523E-006, 3.09944E-006
13, 2880.00000, -0.160892, -0.0528964, -0.1923, -0.0631621, -0.209787, -0.0689838, 9.30624E-006, 3.10581E-006
13, 2940.00000, -0.160256, -0.0526871, -0.192296, -0.0631593, -0.209779, -0.0689834, 9.65955E-006, 3.26931E-006
13, 3000.00000, -0.160306, -0.0527035, -0.19229, -0.0631572, -0.209769, -0.068981, 9.62575E-006, 3.25493E-006
13, 3060.00000, -0.211679, -0.0696033, -0.139796, -0.0459773, -0.174809, -0.0573981, 1.96145E-005, 3.462E-006
13, 3120.00000, -0.210519, -0.0692218, -0.139813, -0.0459827, -0.174826, -0.0574001, 1.88122E-005, 3.43688E-006
13, 3180.00000, -0.210936, -0.0693589, -0.139793, -0.0459758, -0.174807, -0.0573984, 1.9116E-005, 3.45386E-006
13, 3240.00000, -0.212103, -0.0697422, -0.139787, -0.0459739, -0.174788, -0.0573923, 1.99245E-005, 3.46599E-006
13, 3300.00000, -0.211567, -0.0695667, -0.139802, -0.0459798, -0.174822, -0.0574007, 1.95382E-005, 3.46295E-006
13, 3360.00000, -0.211975, -0.0696942, -0.1573, -0.0517255, -0.174835, -0.0574205, 9.99796E-006, 4.06913E-006
13, 3420.00000, -0.212018, -0.0697082, -0.157283, -0.0517184, -0.174804, -0.0574133, 1.00351E-005, 4.07245E-006
13, 3480.00000, -0.212038, -0.0697147, -0.157283, -0.0517184, -0.174804, -0.0574134, 1.00456E-005, 4.07437E-006
13, 3540.00000, -0.212066, -0.0697239, -0.157282, -0.0517181, -0.174803, -0.057413, 1.00613E-005, 4.07687E-006
14, 0.00000, -0.218991, -0.0719972, -0.159246, -0.0523704, -0.174811, -0.0574112, 1.24599E-005, 4.56473E-006
14, 60.00000, -0.206219, -0.0677976, -0.196796, -0.0646738, -0.214792, -0.0705918, 1.40726E-006, 5.8633E-007
14, 120.00000, -0.205535, -0.0675746, -0.196233, -0.0644867, -0.214156, -0.070388, 1.38742E-006, 5.85398E-007
14, 180.00000, -0.206063, -0.0677458, -0.196673, -0.064632, -0.214644, -0.0705416, 1.40021E-006, 5.85609E-007
14, 240.00000, -0.20569, -0.067625, -0.196361, -0.064529, -0.214298, -0.0704328, 1.39106E-006, 5.85275E-007
