hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 240.00000, 246.079, -26.64, 243.713, -146.644, 242.822, 93.0464, 0.00190985, 5.63939, 0.399872, 135.165, 0.30283, 15.1611, 0.371468, -105.148, 0.0883816, -1.67098
12, 300.00000, 245.951, -26.6582, 243.629, -146.661, 242.737, 93.0367, 0.00191014, 5.60481, 0.400088, 135.147, 0.302887, 15.1434, 0.371592, -105.158, 0.0884609, -1.71021
12, 360.00000, 245.736, -26.6378, 243.694, -146.714, 243.271, 93.0639, 0.00225587, 19.4174, 0.367063, 135.167, 0.235513, 15.0898, 0.337083, -105.13, 0.121018, 2.50681
12, 420.00000, 245.711, -26.642, 243.678, -146.717, 243.25, 93.0617, 0.00225607, 19.3947, 0.367096, 135.163, 0.235569, 15.0882, 0.337112, -105.133, 0.120984, 2.49402
12, 480.00000, 245.723, -26.6401, 243.685, -146.715, 243.259, 93.0624, 0.00225615, 19.4041, 0.367084, 135.165, 0.235542, 15.0895, 0.337086, -105.132, 0.121, 2.49125
12, 540.00000, 245.833, -26.6238, 243.762, -146.701, 243.34, 93.0723, 0.00225597, 19.4347, 0.36692, 135.181, 0.235487, 15.1049, 0.336975, -105.122, 0.120943, 2.51646
12, 600.00000, 245.86, -26.6196, 243.778, -146.697, 243.361, 93.0744, 0.00225585, 19.4519, 0.366881, 135.185, 0.235444, 15.1073, 0.336942, -105.12, 0.12096, 2.52544
12, 660.00000, 245.855, -26.667, 243.934, -146.672, 242.994, 93.0824, 0.00176012, -74.8485, 0.33354, 135.139, 0.302524, 15.1325, 0.236213, -105.113, 0.0864149, -86.0385
12, 720.00000, 245.892, -26.6617, 243.957, -146.667, 243.017, 93.0848, 0.00175956, -74.8381, 0.333491, 135.144, 0.302487, 15.1373, 0.236181, -105.111, 0.0864037, -86.0297
12, 780.00000, 245.946, -26.6541, 243.995, -146.66, 243.054, 93.0895, 0.00175923, -74.8372, 0.333404, 135.151, 0.302478, 15.145, 0.236163, -105.105, 0.0863564, -86.0542
12, 840.00000, 245.723, -26.6862, 243.851, -146.689, 242.907, 93.0728, 0.00176232, -74.8746, 0.333709, 135.119, 0.302656, 15.1154, 0.236303, -105.122, 0.0864813, -86.0769
12, 900.00000, 245.801, -26.6749, 243.903, -146.679, 242.959, 93.0789, 0.00176129, -74.8638, 0.333598, 135.13, 0.302597, 15.1258, 0.236257, -105.115, 0.0864313, -86.0733
12, 960.00000, 245.652, -26.6511, 243.564, -146.71, 242.981, 93.0528, 0.0012192, -62.3205, 0.367175, 135.154, 0.336683, 15.0952, 0.303737, -105.142, 0.0553805, -74.7121
12, 1020.00000, 245.742, -26.638, 243.621, -146.698, 243.04, 93.0592, 0.00121822, -62.2825, 0.36705, 135.167, 0.33661, 15.1073, 0.303653, -105.135, 0.0553577, -74.6993
12, 1080.00000, 245.666, -26.6488, 243.57, -146.708, 242.99, 93.0534, 0.00121868, -62.3039, 0.36717, 135.157, 0.33664, 15.0966, 0.303713, -105.142, 0.0553962, -74.6695
12, 1140.00000, 245.623, -26.6552, 243.544, -146.714, 242.961, 93.0503, 0.00121923, -62.3192, 0.367232, 135.15, 0.336682, 15.0912, 0.303751, -105.145, 0.0554137, -74.6834
12, 1200.00000, 245.623, -26.6552, 243.545, -146.713, 242.961, 93.0504, 0.00121935, -62.3199, 0.367229, 135.15, 0.336693, 15.0915, 0.303752, -105.144, 0.055413, -74.6969
12, 1260.00000, 245.037, -26.6964, 243.865, -146.767, 243.186, 93.131, 0.0011015, -29.5415, 0.368081, 135.109, 0.302623, 15.0368, 0.3035, -105.063, 0.0654967, -43.6611
12, 1320.00000, 244.951, -26.709, 243.801, -146.779, 243.12, 93.1224, 0.00110239, -29.5623, 0.368243, 135.096, 0.302688, 15.0259, 0.303549, -105.072, 0.0655919, -43.7011
12, 1380.00000, 244.852, -26.7232, 243.732, -146.792, 243.051, 93.1138, 0.00110315, -29.6157, 0.368396, 135.082, 0.302771, 15.0127, 0.303632, -105.081, 0.0656398, -43.7309
12, 1440.00000, 244.838, -26.7253, 243.725, -146.794, 243.043, 93.1131, 0.00110336, -29.6405, 0.368406, 135.08, 0.302807, 15.0111, 0.303657, -105.081, 0.0656139, -43.7462
12, 1500.00000, 244.771, -26.7347, 243.677, -146.803, 242.996, 93.1072, 0.0011038, -29.6642, 0.368516, 135.071, 0.302844, 15.0018, 0.303702, -105.088, 0.0656687, -43.7583
12, 1560.00000, 245.633, -26.6886, 243.317, -146.714, 242.66, 93.0121, 0.000959111, 147.591, 0.300423, 135.117, 0.370715, 15.0914, 0.33795, -105.183, 0.0592421, 162.681
12, 1620.00000, 245.54, -26.7023, 243.255, -146.726, 242.594, 93.0045, 0.000959238, 147.584, 0.300559, 135.103, 0.370772, 15.0794, 0.338019, -105.191, 0.0592019, 162.699
12, 1680.00000, 245.392, -26.7254, 243.163, -146.744, 242.484, 92.9925, 0.000958695, 147.627, 0.300753, 135.079, 0.370959, 15.0618, 0.338152, -105.203, 0.0592415, 162.768
12, 1740.00000, 245.341, -26.7324, 243.131, -146.751, 242.453, 92.989, 0.00095911, 147.647, 0.300802, 135.073, 0.370978, 15.0544, 0.338216, -105.206, 0.0592364, 162.725
12, 1800.00000, 245.364, -26.729, 243.144, -146.748, 242.468, 92.9906, 0.000959066, 147.635, 0.300776, 135.076, 0.370951, 15.0574, 0.338184, -105.204, 0.0592268, 162.732
12, 1860.00000, 245.653, -26.698, 243.231, -146.718, 242.627, 92.9964, 0.000812151, -127.896, 0.300421, 135.108, 0.337107, 15.0868, 0.27038, -105.199, 0.0570474, -137.077
12, 1920.00000, 245.783, -26.6796, 243.313, -146.701, 242.711, 93.0056, 0.000811165, -127.87, 0.30027, 135.125, 0.337056, 15.1049, 0.270271, -105.189, 0.0570841, -137.095
12, 1980.00000, 245.934, -26.6561, 243.403, -146.682, 242.821, 93.0172, 0.0008099, -127.941, 0.300073, 135.15, 0.336878, 15.1224, 0.270168, -105.178, 0.0569696, -137.113
12, 2040.00000, 245.913, -26.6597, 243.392, -146.685, 242.804, 93.0157, 0.000810209, -127.917, 0.3001, 135.145, 0.336926, 15.1205, 0.270185, -105.179, 0.0570096, -137.122
12, 2100.00000, 245.94, -26.6553, 243.405, -146.682, 242.822, 93.017, 0.000809524, -127.936, 0.300079, 135.15, 0.336867, 15.1233, 0.270146, -105.178, 0.0569756, -137.084
12, 2160.00000, 245.668, -26.6293, 243.335, -146.732, 243.172, 93.0335, 0.000407239, -120.22, 0.367172, 135.176, 0.370642, 15.0734, 0.337209, -105.161, 0.0311562, -107.306
12, 2220.00000, 245.789, -26.6119, 243.415, -146.715, 243.255, 93.0431, 0.000406435, -120.166, 0.366993, 135.193, 0.370594, 15.0899, 0.337079, -105.152, 0.0311746, -107.422
12, 2280.00000, 245.692, -26.6257, 243.352, -146.728, 243.191, 93.0358, 0.000407327, -120.228, 0.367118, 135.18, 0.370631, 15.0765, 0.337195, -105.159, 0.0311376, -107.363
12, 2340.00000, 245.604, -26.6391, 243.296, -146.74, 243.127, 93.0287, 0.000408071, -120.19, 0.367254, 135.166, 0.370715, 15.0654, 0.337279, -105.166, 0.0311743, -107.344
12, 2400.00000, 245.541, -26.6486, 243.258, -146.747, 243.082, 93.0238, 0.000408644, -120.158, 0.367349, 135.157, 0.370778, 15.0577, 0.33734, -105.171, 0.031203, -107.341
12, 2460.00000, 245.498, -26.6839, 243.523, -146.737, 242.996, 93.0543, 0.00112822, 70.5577, 0.300626, 135.121, 0.303034, 15.0685, 0.337445, -105.14, 0.0358598, 76.2132
12, 2520.00000, 245.782, -26.6434, 243.709, -146.699, 243.186, 93.0765, 0.00112933, 70.6142, 0.300267, 135.162, 0.302805, 15.1063, 0.337194, -105.118, 0.0359144, 76.2727
12, 2580.00000, 246.031, -26.6075, 243.878, -146.665, 243.358, 93.0972, 0.00112994, 70.6313, 0.299957, 135.197, 0.302652, 15.1409, 0.336957, -105.098, 0.035911, 76.3947
12, 2640.00000, 245.939, -26.6205, 243.813, -146.678, 243.295, 93.0892, 0.00113005, 70.64, 0.300076, 135.185, 0.302675, 15.1274, 0.33704, -105.106, 0.0359293, 76.293
12, 2700.00000, 245.936, -26.6211, 243.812, -146.678, 243.293, 93.0891, 0.00112989, 70.6332, 0.300077, 135.184, 0.302693, 15.1273, 0.337046, -105.106, 0.0359223, 76.3185
12, 2760.00000, 245.861, -26.5927, 243.557, -146.73, 243.574, 93.0513, 0.00161235, -21.7091, 0.366877, 135.212, 0.269345, 15.0747, 0.26932, -105.143, 0.0984402, -44.128
12, 2820.00000, 245.74, -26.6112, 243.474, -146.746, 243.481, 93.0401, 0.00161272, -21.7631, 0.367045, 135.194, 0.269411, 15.0579, 0.269439, -105.154, 0.0984947, -44.1308
12, 2880.00000, 245.291, -26.6827, 243.18, -146.801, 243.125, 92.9995, 0.00161599, -21.9755, 0.367707, 135.122, 0.269757, 15.0025, 0.269839, -105.195, 0.0987212, -44.2409
12, 2940.00000, 245.204, -26.6958, 243.121, -146.813, 243.061, 92.9918, 0.00161648, -22.0029, 0.367848, 135.11, 0.269794, 14.9908, 0.269904, -105.203, 0.0987979, -44.2475
12, 3000.00000, 245.269, -26.6869, 243.165, -146.804, 243.102, 92.9967, 0.00161681, -21.9754, 0.367772, 135.118, 0.269794, 15.002, 0.269833, -105.198, 0.0987807, -44.2744
12, 3060.00000, 244.682, -26.8057, 243.039, -146.804, 242.224, 92.9943, 0.000366201, -54.8785, 0.402181, 134.999, 0.404877, 15.0006, 0.372353, -105.2, 0.0312027, -106.897
12, 3120.00000, 244.807, -26.7857, 243.121, -146.789, 242.324, 93.0058, 0.000364852, -54.8423, 0.401933, 135.02, 0.404722, 15.0156, 0.372249, -105.189, 0.031075, -106.96
12, 3180.00000, 245.111, -26.7394, 243.314, -146.751, 242.544, 93.0304, 0.000362216, -54.5205, 0.401428, 135.066, 0.40439, 15.0538, 0.371921, -105.164, 0.030937, -106.994
12, 3240.00000, 245.491, -26.6831, 243.552, -146.702, 242.805, 93.0593, 0.000359176, -54.0704, 0.400822, 135.122, 0.403995, 15.1025, 0.371504, -105.135, 0.0308089, -107.009
12, 3300.00000, 245.814, -26.6373, 243.759, -146.659, 243.016, 93.0832, 0.000356699, -53.6891, 0.400308, 135.168, 0.403658, 15.146, 0.371167, -105.112, 0.030708, -107.012
12, 3360.00000, 246.217, -26.5942, 243.2, -146.67, 242.999, 92.9876, 0.00097818, -152.717, 0.366321, 135.211, 0.404622, 15.1353, 0.337469, -105.208, 0.0567458, -137.869
12, 3420.00000, 246.191, -26.5985, 243.184, -146.673, 242.978, 92.9852, 0.000978102, -152.706, 0.366377, 135.207, 0.404664, 15.1324, 0.337487, -105.21, 0.0567757, -137.845
12, 3480.00000, 246.116, -26.6091, 243.135, -146.683, 242.929, 92.9796, 0.000978587, -152.71, 0.366487, 135.196, 0.404687, 15.1222, 0.337556, -105.215, 0.0567472, -137.816
12, 3540.00000, 246.21, -26.5958, 243.194, -146.67, 242.989, 92.9862, 0.000977732, -152.709, 0.366359, 135.209, 0.404646, 15.1348, 0.337454, -105.209, 0.0567836, -137.828
13, 0.00000, 245.947, -26.6351, 243.036, -146.703, 242.811, 92.9675, 0.000979923, -152.645, 0.366728, 135.17, 0.404877, 15.1017, 0.33773, -105.228, 0.0568203, -137.816
13, 60.00000, 245.755, -26.5921, 243.352, -146.67, 243.008, 93.0571, 0.00146166, -21.2706, 0.400419, 135.213, 0.336959, 15.1347, 0.337418, -105.137, 0.064644, -43.3203
13, 120.00000, 245.762, -26.5907, 243.357, -146.67, 243.016, 93.058, 0.00146137, -21.272, 0.400393, 135.214, 0.336944, 15.1351, 0.337422, -105.137, 0.0646211, -43.2999
13, 180.00000, 245.636, -26.6092, 243.278, -146.686, 242.932, 93.0487, 0.00146188, -21.3268, 0.400592, 135.196, 0.337023, 15.1181, 0.337549, -105.146, 0.0646781, -43.3092
13, 240.00000, 245.726, -26.5967, 243.336, -146.674, 242.988, 93.0553, 0.00146195, -21.2972, 0.400453, 135.208, 0.337007, 15.1313, 0.337457, -105.139, 0.0646254, -43.3425
13, 300.00000, 245.79, -26.5868, 243.376, -146.666, 243.034, 93.0603, 0.00146141, -21.2662, 0.400347, 135.218, 0.336945, 15.1393, 0.337396, -105.134, 0.0645961, -43.3137
13, 360.00000, 245.733, -26.5886, 243.709, -146.674, 243.328, 93.1188, 0.0018329, 60.6766, 0.333676, 135.216, 0.302811, 15.131, 0.404421, -105.076, 0.0911558, 56.9522
13, 420.00000, 245.52, -26.6199, 243.562, -146.702, 243.174, 93.0999, 0.00183268, 60.6367, 0.33399, 135.185, 0.302966, 15.1027, 0.404646, -105.094, 0.0911523, 56.8836
13, 480.00000, 245.448, -26.6307, 243.514, -146.712, 243.123, 93.0939, 0.0018323, 60.6154, 0.334086, 135.174, 0.303049, 15.0935, 0.404734, -105.101, 0.0911379, 56.8805
13, 540.00000, 245.543, -26.6169, 243.58, -146.699, 243.19, 93.1021, 0.00183242, 60.6253, 0.333951, 135.188, 0.302994, 15.1068, 0.404627, -105.093, 0.0911166, 56.9103
13, 600.00000, 245.479, -26.6264, 243.539, -146.707, 243.146, 93.0972, 0.00183198, 60.6116, 0.334031, 135.178, 0.303069, 15.0985, 0.404723, -105.098, 0.0911237, 56.9163
13, 660.00000, 245.068, -26.7044, 243.797, -146.722, 242.817, 93.1193, 0.00162288, -22.536, 0.401537, 135.101, 0.30269, 15.0832, 0.337696, -105.075, 0.0877737, -24.3008
13, 720.00000, 244.966, -26.7189, 243.727, -146.735, 242.748, 93.1109, 0.00162375, -22.5836, 0.401702, 135.086, 0.302775, 15.0693, 0.337789, -105.084, 0.0878151, -24.3346
13, 780.00000, 245.003, -26.7137, 243.752, -146.73, 242.772, 93.1137, 0.00162349, -22.565, 0.401638, 135.091, 0.302741, 15.0744, 0.337746, -105.081, 0.0878014, -24.3262
13, 840.00000, 245.169, -26.6903, 243.871, -146.707, 242.887, 93.1285, 0.0016223, -22.5105, 0.401341, 135.115, 0.302654, 15.0978, 0.337619, -105.066, 0.0876602, -24.2761
13, 900.00000, 245.104, -26.6993, 243.822, -146.717, 242.842, 93.1223, 0.00162262, -22.5217, 0.401472, 135.106, 0.302664, 15.0881, 0.337662, -105.072, 0.0877496, -24.2906
13, 960.00000, 245.429, -26.6363, 243.501, -146.733, 243.168, 93.0788, 0.000689035, 86.1376, 0.334135, 135.169, 0.336718, 15.0721, 0.337196, -105.116, 0.00241195, 95.6499
13, 1020.00000, 245.24, -26.6635, 243.373, -146.758, 243.036, 93.0629, 0.000687635, 86.1473, 0.334374, 135.142, 0.336897, 15.0467, 0.337391, -105.132, 0.00239292, 95.9912
13, 1080.00000, 245.526, -26.6222, 243.57, -146.72, 243.239, 93.0876, 0.000689136, 86.164, 0.333973, 135.183, 0.33665, 15.0847, 0.337124, -105.107, 0.00247732, 96.4679
13, 1140.00000, 245.538, -26.6205, 243.578, -146.719, 243.247, 93.0884, 0.000689237, 86.1542, 0.33396, 135.185, 0.336641, 15.0864, 0.337104, -105.106, 0.00246733, 96.5043
13, 1200.00000, 245.422, -26.6372, 243.499, -146.734, 243.166, 93.0788, 0.000688647, 86.1552, 0.33412, 135.168, 0.336736, 15.071, 0.337217, -105.116, 0.00244242, 96.2372
13, 1260.00000, 245.685, -26.6508, 243.399, -146.688, 242.805, 93.0393, 0.00166768, 168.763, 0.333783, 135.154, 0.437993, 15.1168, 0.371456, -105.156, 0.0895139, 174.276
13, 1320.00000, 245.74, -26.642, 243.436, -146.682, 242.849, 93.0443, 0.00166784, 168.765, 0.333683, 135.163, 0.43792, 15.1237, 0.371425, -105.151, 0.0895084, 174.241
13, 1380.00000, 245.66, -26.6534, 243.384, -146.692, 242.796, 93.0384, 0.00166844, 168.765, 0.33379, 135.152, 0.437965, 15.113, 0.371511, -105.157, 0.0894842, 174.226
13, 1440.00000, 245.539, -26.6712, 243.309, -146.708, 242.714, 93.0294, 0.00166902, 168.777, 0.333955, 135.135, 0.438085, 15.0976, 0.371637, -105.166, 0.0894973, 174.227
13, 1500.00000, 245.636, -26.6579, 243.372, -146.695, 242.775, 93.0364, 0.00166817, 168.78, 0.333829, 135.147, 0.438048, 15.1105, 0.371531, -105.159, 0.0895407, 174.254
13, 1560.00000, 245.012, -26.7033, 243.644, -146.738, 242.813, 93.11, 0.00338478, 96.404, 0.200819, 135.102, 0.269227, 15.0683, 0.405242, -105.085, 0.179958, 93.9048
13, 1620.00000, 244.975, -26.7086, 243.624, -146.742, 242.791, 93.1079, 0.0033844, 96.4047, 0.20083, 135.096, 0.269286, 15.0635, 0.405312, -105.087, 0.180006, 93.9141
13, 1680.00000, 245.164, -26.682, 243.754, -146.717, 242.919, 93.1242, 0.00338335, 96.413, 0.200666, 135.121, 0.26916, 15.0894, 0.405097, -105.071, 0.179926, 93.9374
13, 1740.00000, 245.177, -26.6799, 243.759, -146.715, 242.926, 93.1245, 0.0033839, 96.413, 0.200672, 135.124, 0.269112, 15.0906, 0.405059, -105.07, 0.179899, 93.9239
13, 1800.00000, 245.113, -26.6889, 243.715, -146.724, 242.883, 93.119, 0.00338428, 96.4106, 0.200727, 135.116, 0.269153, 15.0818, 0.405132, -105.076, 0.179929, 93.9154
13, 1860.00000, 245.511, -26.6365, 243.092, -146.751, 243.131, 93.012, 0.0017049, -160.833, 0.267176, 135.168, 0.371086, 15.0544, 0.269829, -105.183, 0.101179, -166.08
13, 1920.00000, 245.515, -26.6358, 243.09, -146.751, 243.132, 93.0117, 0.00170445, -160.847, 0.267195, 135.17, 0.37106, 15.0546, 0.269808, -105.184, 0.101143, -166.061
13, 1980.00000, 245.495, -26.639, 243.08, -146.753, 243.117, 93.0103, 0.0017047, -160.84, 0.267214, 135.166, 0.371094, 15.0525, 0.26983, -105.185, 0.101166, -166.064
13, 2040.00000, 245.405, -26.6521, 243.022, -146.765, 243.056, 93.0032, 0.00170572, -160.846, 0.2673, 135.154, 0.371129, 15.0401, 0.269913, -105.192, 0.101135, -166.082
13, 2100.00000, 245.286, -26.6717, 242.948, -146.779, 242.961, 92.9927, 0.00170618, -160.823, 0.267455, 135.133, 0.371288, 15.0264, 0.269986, -105.203, 0.10122, -166.049
13, 2160.00000, 245.257, -26.7468, 243.211, -146.758, 242.435, 93.0007, 0.00122101, -84.4446, 0.367784, 135.058, 0.337168, 15.0467, 0.270578, -105.194, 0.086393, -86.2596
13, 2220.00000, 245.261, -26.746, 243.213, -146.758, 242.439, 93.0012, 0.00122083, -84.4505, 0.367775, 135.059, 0.337148, 15.0467, 0.270579, -105.194, 0.086377, -86.2489
13, 2280.00000, 245.224, -26.7514, 243.189, -146.763, 242.414, 92.9983, 0.00122125, -84.4611, 0.367828, 135.054, 0.337175, 15.0417, 0.270611, -105.197, 0.0863889, -86.2485
13, 2340.00000, 245.362, -26.7307, 243.28, -146.745, 242.514, 93.0099, 0.00121956, -84.4452, 0.367613, 135.075, 0.33705, 15.0593, 0.270509, -105.185, 0.0862955, -86.2381
13, 2400.00000, 245.502, -26.7101, 243.369, -146.727, 242.609, 93.0205, 0.00121783, -84.4213, 0.367407, 135.095, 0.336929, 15.0773, 0.270398, -105.174, 0.0862217, -86.2255
13, 2460.00000, 245.478, -26.6741, 243.236, -146.723, 242.823, 93.0307, 0.00221413, 178.834, 0.267231, 135.131, 0.404568, 15.0826, 0.303921, -105.165, 0.121736, -179.781
13, 2520.00000, 245.531, -26.6662, 243.269, -146.716, 242.86, 93.0348, 0.00221376, 178.831, 0.267174, 135.139, 0.404512, 15.0894, 0.303877, -105.161, 0.121717, -179.781
13, 2580.00000, 245.434, -26.68, 243.206, -146.729, 242.796, 93.0274, 0.0022147, 178.826, 0.267278, 135.126, 0.404566, 15.0761, 0.303964, -105.168, 0.1217, -179.797
13, 2640.00000, 245.396, -26.6863, 243.188, -146.733, 242.769, 93.025, 0.00221494, 178.844, 0.267312, 135.119, 0.404665, 15.0721, 0.30401, -105.17, 0.12178, -179.795
13, 2700.00000, 245.23, -26.7114, 243.077, -146.755, 242.647, 93.0105, 0.00221585, 178.843, 0.267514, 135.093, 0.404828, 15.0506, 0.304129, -105.185, 0.121811, -179.782
13, 2760.00000, 244.862, -26.7606, 243.033, -146.778, 242.351, 93.0113, 0.00109204, -21.8812, 0.435333, 135.045, 0.371121, 15.0266, 0.372209, -105.183, 0.0648753, -43.4204
13, 2820.00000, 245.044, -26.7069, 243.154, -146.729, 242.482, 93.0493, 0.00109081, -21.7425, 0.435009, 135.098, 0.370943, 15.0754, 0.372007, -105.145, 0.0648018, -43.3239
13, 2880.00000, 245.041, -26.7079, 243.152, -146.729, 242.476, 93.0486, 0.00109118, -21.7458, 0.435027, 135.097, 0.370969, 15.0755, 0.372, -105.146, 0.0648135, -43.3555
13, 2940.00000, 245.769, -26.6555, 243.59, -146.686, 242.951, 93.05, 0.00108669, -21.848, 0.433764, 135.15, 0.370295, 15.1193, 0.371247, -105.145, 0.0645044, -43.1877
13, 3000.00000, 245.787, -26.6525, 243.603, -146.684, 242.966, 93.0518, 0.00108628, -21.8381, 0.433715, 135.153, 0.370258, 15.1213, 0.371235, -105.143, 0.0644829, -43.1581
13, 3060.00000, 245.687, -26.7272, 243.837, -146.687, 242.707, 93.0505, 0.000229054, 91.3465, 0.333768, 135.078, 0.336269, 15.1183, 0.337852, -105.145, 0.00272759, 90.69
13, 3120.00000, 245.314, -26.7809, 243.592, -146.737, 242.455, 93.0215, 0.000225551, 91.3877, 0.334266, 135.023, 0.336658, 15.0684, 0.338198, -105.173, 0.00262419, 92.3022
13, 3180.00000, 246.404, -26.6814, 244.346, -146.633, 243.175, 93.0612, 0.000226475, 92.0514, 0.332805, 135.124, 0.335548, 15.1717, 0.337205, -105.134, 0.00287417, 89.581
13, 3240.00000, 246.767, -26.6316, 244.628, -146.581, 243.434, 93.0958, 0.000229082, 91.8782, 0.332302, 135.174, 0.335193, 15.2245, 0.336845, -105.099, 0.00293277, 90.0112
13, 3300.00000, 246.602, -26.6545, 244.502, -146.604, 243.316, 93.0803, 0.000227508, 91.9338, 0.332517, 135.151, 0.33538, 15.2008, 0.337012, -105.114, 0.00290948, 90.5774
13, 3360.00000, 247.149, -26.5683, 244.903, -146.585, 244.086, 93.1186, 0.00145989, 48.6446, 0.331782, 135.237, 0.30133, 15.2204, 0.369557, -105.076, 0.0601657, 47.1281
13, 3420.00000, 247.16, -26.5668, 244.911, -146.583, 244.094, 93.1195, 0.00146002, 48.6372, 0.331767, 135.238, 0.30133, 15.2223, 0.369529, -105.075, 0.0601412, 47.1269
13, 3480.00000, 247.166, -26.5659, 244.916, -146.582, 244.099, 93.1202, 0.00146005, 48.6391, 0.33176, 135.239, 0.301324, 15.2231, 0.369522, -105.074, 0.0601409, 47.1274
13, 3540.00000, 247.174, -26.5647, 244.923, -146.581, 244.106, 93.1211, 0.00146008, 48.6417, 0.331749, 135.24, 0.301315, 15.2242, 0.369511, -105.074, 0.0601402, 47.129
14, 0.00000, 247.152, -26.4918, 244.912, -146.508, 244.09, 93.1896, 0.00145958, 48.7106, 0.331779, 135.313, 0.301331, 15.2972, 0.36954, -105.005, 0.0601642, 47.1689
14, 60.00000, 251.172, -25.5863, 248.379, -145.738, 248.266, 93.975, 0.00157623, -126.716, 0.359114, 136.219, 0.396168, 16.0671, 0.297264, -104.22, 0.0850676, -124.672
14, 120.00000, 250.92, -25.6247, 248.165, -145.774, 248.048, 93.9427, 0.00157964, -126.715, 0.359477, 136.181, 0.3965, 16.0311, 0.297509, -104.253, 0.0851749, -124.68
14, 180.00000, 251.114, -25.5951, 248.331, -145.746, 248.216, 93.9678, 0.00157717, -126.716, 0.3592, 136.211, 0.396258, 16.059, 0.29733, -104.227, 0.0850936, -124.681
14, 240.00000, 250.977, -25.6161, 248.213, -145.766, 248.097, 93.95, 0.00157891, -126.715, 0.359395, 136.189, 0.396428, 16.0392, 0.297456, -104.245, 0.0851512, -124.68
14, 300.00000, 251.028, -25.6085, 248.257, -145.758, 248.141, 93.9564, 0.00157819, -126.714, 0.359305, 136.197, 0.39635, 16.0464, 0.297393, -104.239, 0.0851316, -124.682
14, 360.00000, 251.24, -25.6535, 248.52, -145.685, 247.629, 93.9458, 0.00187026, 27.6404, 0.39166, 136.151, 0.296956, 16.1199, 0.397368, -104.249, 0.100024, 18.2769
14, 420.00000, 251.165, -25.6649, 248.458, -145.696, 247.565, 93.9365, 0.00187026, 27.6143, 0.391776, 136.14, 0.297027, 16.109, 0.397468, -104.258, 0.100049, 18.2597
14, 480.00000, 251.007, -25.6889, 248.325, -145.719, 247.431, 93.9169, 0.00187028, 27.5573, 0.392025, 136.116, 0.297181, 16.0863, 0.397679, -104.277, 0.100098, 18.221
14, 540.00000, 251.002, -25.6896, 248.322, -145.719, 247.427, 93.9166, 0.00187018, 27.5538, 0.392032, 136.115, 0.297193, 16.0858, 0.397697, -104.278, 0.100097, 18.2256
14, 600.00000, 251.053, -25.6821, 248.365, -145.712, 247.47, 93.9226, 0.00187024, 27.5738, 0.391933, 136.123, 0.297128, 16.0925, 0.397605, -104.272, 0.100074, 18.2364
14, 660.00000, 250.774, -25.6174, 248.444, -145.795, 248.247, 93.9869, 0.000489643, 1.46534, 0.392388, 136.188, 0.363071, 16.0102, 0.396366, -104.208, 0.0338231, 21.604
14, 720.00000, 250.853, -25.6051, 248.512, -145.784, 248.318, 93.9974, 0.000489522, 1.57233, 0.392262, 136.2, 0.362964, 16.0211, 0.39627, -104.197, 0.0338335, 21.664
14, 780.00000, 250.656, -25.6352, 248.343, -145.812, 248.147, 93.972, 0.000489389, 1.33386, 0.39257, 136.17, 0.363197, 15.9927, 0.396528, -104.223, 0.0338507, 21.5668
14, 840.00000, 250.477, -25.6626, 248.191, -145.838, 247.993, 93.9493, 0.000489199, 1.10164, 0.392851, 136.142, 0.363419, 15.9672, 0.396775, -104.245, 0.0338636, 21.496
14, 900.00000, 250.39, -25.6758, 248.118, -145.85, 247.918, 93.9385, 0.000489079, 0.983528, 0.392987, 136.129, 0.363531, 15.9549, 0.3969, -104.256, 0.0338688, 21.4688
14, 960.00000, 251.031, -25.7076, 248.288, -145.734, 247.436, 93.9053, 0.00330099, 163.641, 0.22865, 136.099, 0.42933, 16.0712, 0.331415, -104.29, 0.171666, 165.233
14, 1020.00000, 251.091, -25.6987, 248.338, -145.726, 247.485, 93.9123, 0.00330013, 163.642, 0.228598, 136.107, 0.42926, 16.0802, 0.331339, -104.283, 0.171642, 165.247
14, 1080.00000, 251.03, -25.7077, 248.287, -145.734, 247.434, 93.905, 0.00330094, 163.64, 0.228671, 136.1, 0.429365, 16.0716, 0.331426, -104.291, 0.171673, 165.238
14, 1140.00000, 250.755, -25.7498, 248.053, -145.774, 247.198, 93.87, 0.00330406, 163.64, 0.228908, 136.054, 0.429734, 16.0318, 0.331704, -104.326, 0.171823, 165.213
14, 1200.00000, 250.696, -25.7587, 248.005, -145.782, 247.148, 93.863, 0.0033048, 163.642, 0.228961, 136.046, 0.42983, 16.0235, 0.331783, -104.333, 0.171868, 165.203
14, 1260.00000, 250.623, -25.7655, 247.967, -145.784, 247.055, 93.8556, 0.000755381, 144.483, 0.327181, 136.04, 0.396827, 16.0213, 0.365105, -104.339, 0.0580508, 162.876
14, 1320.00000, 250.576, -25.7724, 247.927, -145.79, 247.015, 93.8497, 0.000755341, 144.507, 0.32726, 136.033, 0.396906, 16.015, 0.365178, -104.345, 0.0580535, 162.878
14, 1380.00000, 250.62, -25.7662, 247.963, -145.784, 247.051, 93.8547, 0.000755304, 144.481, 0.327174, 136.038, 0.396821, 16.0209, 0.365091, -104.34, 0.0580524, 162.888
