hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 120.00000, 242.445, -27.1371, 241.502, -147.106, 240.471, 92.7783, 2.49099E-005, -52.9464, 9.57052, -26.0267, 9.79564, -146.38, 9.88485, 93.4106, 0.259383, -59.8749
11, 180.00000, 242.494, -27.1293, 241.548, -147.099, 240.515, 92.7854, 2.4769E-005, -52.7682, 9.58972, -26.0213, 9.81502, -146.374, 9.90439, 93.4163, 0.259792, -59.9024
11, 240.00000, 242.585, -27.1147, 241.632, -147.085, 240.595, 92.7985, 2.45534E-005, -52.4673, 9.62485, -26.0112, 9.85053, -146.363, 9.94019, 93.4269, 0.260561, -59.9451
11, 300.00000, 242.694, -27.0971, 241.732, -147.068, 240.691, 92.814, 2.42317E-005, -52.0947, 9.667, -25.9989, 9.89309, -146.35, 9.98307, 93.4395, 0.261469, -60.0077
11, 360.00000, 242.69, -27.098, 241.611, -147.07, 240.634, 92.8042, 8.9207E-005, 112.955, 9.73622, -26.1894, 9.77981, -146.161, 9.91377, 93.5242, 0.236185, -82.5453
11, 420.00000, 242.76, -27.0868, 241.676, -147.059, 240.696, 92.8142, 8.94898E-005, 112.947, 9.7634, -26.1809, 9.80716, -146.153, 9.94134, 93.532, 0.236819, -82.545
11, 480.00000, 242.791, -27.0818, 241.704, -147.054, 240.723, 92.8187, 8.95421E-005, 112.936, 9.7753, -26.1772, 9.81923, -146.15, 9.95349, 93.5355, 0.237093, -82.5291
11, 540.00000, 242.942, -27.0571, 241.844, -147.031, 240.857, 92.8406, 8.98796E-005, 112.909, 9.83378, -26.1585, 9.87845, -146.132, 10.0132, 93.5528, 0.238475, -82.4696
11, 600.00000, 242.941, -27.0573, 241.843, -147.031, 240.856, 92.8404, 8.99237E-005, 112.904, 9.83349, -26.1586, 9.87814, -146.132, 10.0128, 93.5526, 0.238457, -82.4794
11, 660.00000, 243.054, -27.0401, 241.85, -147.016, 240.887, 92.8406, 0.000192764, 50.8593, 9.85162, -26.1435, 9.99453, -146.306, 9.84624, 93.9269, 0.0906004, -74.3413
11, 720.00000, 243.072, -27.0372, 241.867, -147.014, 240.903, 92.8431, 0.000192807, 50.8766, 9.85849, -26.1413, 10.0015, -146.304, 9.85323, 93.9285, 0.0907544, -74.3541
11, 780.00000, 243.082, -27.0355, 241.876, -147.012, 240.912, 92.8446, 0.000192825, 50.8908, 9.8625, -26.14, 10.0055, -146.302, 9.85729, 93.9295, 0.0908515, -74.3681
11, 840.00000, 243.076, -27.0365, 241.871, -147.013, 240.907, 92.8437, 0.000192831, 50.8945, 9.86023, -26.1408, 10.0032, -146.303, 9.85493, 93.929, 0.0907899, -74.384
11, 900.00000, 243.135, -27.027, 241.925, -147.004, 240.959, 92.8521, 0.000192916, 50.9554, 9.88291, -26.1335, 10.0261, -146.296, 9.87806, 93.9346, 0.091346, -74.4244
11, 960.00000, 243.262, -27.013, 241.771, -147.01, 241.041, 92.8304, 5.90971E-005, -30.4417, 9.74099, -25.8352, 10.0357, -146.302, 10.0661, 93.5383, 0.254594, -53.2622
11, 1020.00000, 243.331, -27.0017, 241.835, -146.999, 241.102, 92.8402, 5.87955E-005, -30.1876, 9.76796, -25.8274, 10.0627, -146.293, 10.0933, 93.5461, 0.255071, -53.3478
11, 1080.00000, 243.488, -26.976, 241.981, -146.975, 241.241, 92.8632, 5.85101E-005, -29.8425, 9.82888, -25.8097, 10.1244, -146.273, 10.1554, 93.5642, 0.256362, -53.4601
11, 1140.00000, 243.591, -26.9591, 242.077, -146.958, 241.333, 92.8782, 5.82567E-005, -29.5775, 9.86907, -25.798, 10.165, -146.26, 10.1963, 93.5761, 0.257183, -53.5467
11, 1200.00000, 243.514, -26.9718, 242.005, -146.97, 241.264, 92.8668, 5.84015E-005, -29.7556, 9.83897, -25.8068, 10.1346, -146.27, 10.1657, 93.5671, 0.25655, -53.4909
11, 1260.00000, 243.423, -26.9598, 241.927, -146.971, 241.28, 92.872, 8.75682E-005, 110.458, 9.94702, -25.9845, 10.0086, -145.996, 10.1294, 93.6626, 0.23767, -81.9441
11, 1320.00000, 243.364, -26.9694, 241.872, -146.981, 241.228, 92.8636, 8.7347E-005, 110.499, 9.92413, -25.9916, 9.98541, -146.003, 10.1061, 93.6561, 0.237186, -81.9497
11, 1380.00000, 243.376, -26.9674, 241.884, -146.979, 241.239, 92.8653, 8.73922E-005, 110.501, 9.92896, -25.9901, 9.99029, -146.001, 10.111, 93.6575, 0.237302, -81.9487
11, 1440.00000, 243.397, -26.964, 241.903, -146.976, 241.257, 92.8683, 8.74364E-005, 110.495, 9.93688, -25.9877, 9.99833, -145.999, 10.1191, 93.6597, 0.237486, -81.9403
11, 1500.00000, 243.351, -26.9715, 241.86, -146.983, 241.216, 92.8617, 8.73233E-005, 110.503, 9.91917, -25.9932, 9.98037, -146.004, 10.101, 93.6547, 0.237071, -81.9557
11, 1560.00000, 243.547, -26.9335, 241.983, -146.996, 241.625, 92.8683, 0.000209507, 73.859, 10.0448, -26.1436, 10.062, -146.115, 9.98323, 93.9363, 0.130423, -106.479
11, 1620.00000, 243.533, -26.9359, 241.971, -146.998, 241.613, 92.8665, 0.000209244, 73.7617, 10.0392, -26.1456, 10.057, -146.116, 9.97819, 93.9352, 0.130115, -106.374
11, 1680.00000, 243.508, -26.94, 241.948, -147.002, 241.591, 92.8629, 0.000209228, 73.7435, 10.0296, -26.1488, 10.0473, -146.119, 9.96836, 93.9328, 0.129884, -106.437
11, 1740.00000, 243.486, -26.9435, 241.928, -147.006, 241.572, 92.8598, 0.000209188, 73.7304, 10.0212, -26.1516, 10.0388, -146.122, 9.95976, 93.9307, 0.129698, -106.485
11, 1800.00000, 243.44, -26.9511, 241.885, -147.013, 241.531, 92.8531, 0.000209029, 73.6868, 10.003, -26.1577, 10.0204, -146.127, 9.94125, 93.9261, 0.129275, -106.554
11, 1860.00000, 243.074, -27.0119, 242.186, -146.985, 241.052, 92.9018, 4.44817E-005, 90.75, 9.87573, -25.9386, 10.0048, -146.099, 10.0991, 93.6954, 0.234746, -71.4585
11, 1920.00000, 243.08, -27.0108, 242.194, -146.984, 241.059, 92.903, 4.42242E-005, 90.4502, 9.87825, -25.9379, 10.008, -146.098, 10.1022, 93.6965, 0.234808, -71.3798
11, 1980.00000, 243.112, -27.0056, 242.224, -146.979, 241.087, 92.9076, 4.43608E-005, 90.471, 9.89059, -25.9342, 10.0204, -146.094, 10.1147, 93.7, 0.235063, -71.3917
11, 2040.00000, 243.084, -27.0102, 242.198, -146.983, 241.062, 92.9036, 4.42384E-005, 90.4107, 9.87975, -25.9375, 10.0095, -146.098, 10.1037, 93.6969, 0.234819, -71.3764
11, 2100.00000, 243.016, -27.0214, 242.135, -146.994, 241.002, 92.8938, 4.40133E-005, 90.3159, 9.85328, -25.9455, 9.98279, -146.106, 10.0768, 93.6894, 0.234207, -71.3569
11, 2160.00000, 243.25, -26.9882, 241.801, -147.01, 241.221, 92.8452, 0.000110122, 123.911, 9.87294, -26.0049, 9.8857, -145.932, 10.0504, 93.6422, 0.255462, -86.5105
11, 2220.00000, 243.295, -26.9808, 241.841, -147.003, 241.26, 92.8514, 0.000110536, 123.902, 9.89042, -25.9994, 9.90298, -145.927, 10.0678, 93.6469, 0.255918, -86.5504
11, 2280.00000, 243.292, -26.9812, 241.839, -147.003, 241.258, 92.8511, 0.000110507, 123.9, 9.88947, -25.9997, 9.90204, -145.927, 10.0669, 93.6467, 0.255888, -86.5471
11, 2340.00000, 243.411, -26.9618, 241.949, -146.985, 241.363, 92.8684, 0.000110769, 123.844, 9.93549, -25.9853, 9.94871, -145.914, 10.1138, 93.6599, 0.256939, -86.4883
11, 2400.00000, 243.596, -26.9314, 242.121, -146.955, 241.527, 92.8954, 0.000111248, 123.74, 10.0074, -25.9627, 10.0216, -145.894, 10.187, 93.6807, 0.258559, -86.4117
11, 2460.00000, 243.737, -26.8852, 242.362, -146.928, 241.798, 92.9409, 0.000222727, 91.2781, 10.348, -26.3745, 10.2658, -146.151, 10.2903, 93.7175, 0.190781, -112.453
11, 2520.00000, 243.761, -26.8814, 242.385, -146.924, 241.819, 92.9444, 0.000222863, 91.2066, 10.357, -26.3712, 10.2754, -146.148, 10.2995, 93.7202, 0.190696, -112.434
11, 2580.00000, 243.705, -26.8907, 242.333, -146.933, 241.769, 92.936, 0.000222794, 91.1892, 10.3354, -26.3794, 10.2534, -146.155, 10.2773, 93.7137, 0.190271, -112.551
11, 2640.00000, 243.725, -26.8875, 242.351, -146.93, 241.786, 92.9389, 0.000222826, 91.1958, 10.3428, -26.3766, 10.2609, -146.153, 10.2849, 93.7159, 0.190419, -112.513
11, 2700.00000, 243.665, -26.8975, 242.295, -146.939, 241.733, 92.93, 0.000222704, 91.1748, 10.3196, -26.3853, 10.2374, -146.16, 10.2612, 93.709, 0.189955, -112.626
11, 2760.00000, 243.717, -26.9266, 242.34, -146.928, 241.525, 92.9222, 0.000182319, 106.937, 10.1431, -26.1451, 10.0613, -145.872, 10.1886, 93.7947, 0.231546, -102.29
11, 2820.00000, 243.572, -26.9506, 242.203, -146.952, 241.396, 92.9009, 0.000182251, 107.044, 10.087, -26.1641, 10.0036, -145.888, 10.1309, 93.7788, 0.230695, -102.508
11, 2880.00000, 243.677, -26.9331, 242.301, -146.935, 241.49, 92.9163, 0.000182537, 107.066, 10.1279, -26.1502, 10.0449, -145.876, 10.1726, 93.7903, 0.231614, -102.393
11, 2940.00000, 243.735, -26.9235, 242.354, -146.926, 241.541, 92.9246, 0.000182663, 107.072, 10.1502, -26.1425, 10.0676, -145.87, 10.1954, 93.7965, 0.232094, -102.324
11, 3000.00000, 243.735, -26.9235, 242.354, -146.926, 241.54, 92.9246, 0.000182636, 107.066, 10.15, -26.1425, 10.0675, -145.87, 10.1953, 93.7964, 0.232073, -102.32
11, 3060.00000, 243.854, -26.9234, 242.039, -146.924, 241.45, 92.8812, 7.06389E-005, 62.294, 10.0202, -25.9569, 10.1894, -146.141, 10.2144, 93.6647, 0.206106, -69.5657
11, 3120.00000, 244.035, -26.8935, 242.207, -146.895, 241.61, 92.9081, 7.12265E-005, 62.6672, 10.0905, -25.9345, 10.2604, -146.118, 10.2856, 93.6857, 0.207603, -69.6523
11, 3180.00000, 243.915, -26.9133, 242.095, -146.914, 241.504, 92.8902, 7.09109E-005, 62.4403, 10.0439, -25.9494, 10.2133, -146.133, 10.2383, 93.6717, 0.206557, -69.6076
11, 3240.00000, 244.116, -26.8799, 242.283, -146.882, 241.683, 92.9206, 7.14157E-005, 62.777, 10.1221, -25.9242, 10.2924, -146.107, 10.3179, 93.6955, 0.20832, -69.6674
11, 3300.00000, 244.141, -26.8756, 242.306, -146.878, 241.705, 92.9245, 7.14422E-005, 62.8026, 10.1318, -25.921, 10.3023, -146.104, 10.3279, 93.6985, 0.208564, -69.6668
11, 3360.00000, 243.965, -26.8933, 242.492, -146.893, 241.673, 92.9319, 0.000241736, 86.0718, 10.3104, -26.2959, 10.2323, -146.028, 10.22, 93.8881, 0.172667, -118.075
11, 3420.00000, 243.947, -26.8963, 242.476, -146.896, 241.658, 92.9296, 0.000241541, 86.0552, 10.3036, -26.2984, 10.2256, -146.03, 10.2133, 93.8865, 0.172498, -118.068
11, 3480.00000, 243.995, -26.8883, 242.521, -146.888, 241.7, 92.9365, 0.000241639, 86.0754, 10.322, -26.2916, 10.2443, -146.024, 10.2322, 93.8915, 0.172847, -117.96
11, 3540.00000, 244.134, -26.8649, 242.651, -146.865, 241.824, 92.957, 0.000241987, 86.1278, 10.3761, -26.2717, 10.2992, -146.006, 10.2875, 93.9063, 0.173852, -117.663
12, 0.00000, 244.15, -26.8623, 242.666, -146.863, 241.838, 92.9594, 0.000241995, 86.1359, 10.3822, -26.2695, 10.3054, -146.004, 10.2938, 93.908, 0.173973, -117.621
12, 60.00000, 243.604, -26.9274, 241.801, -146.939, 241.217, 92.8596, 0.000152413, 74.2249, 10.1949, -26.063, 10.2711, -146.075, 10.249, 93.815, 0.161416, -88.2665
12, 120.00000, 243.659, -26.9183, 241.851, -146.93, 241.265, 92.8676, 0.000152658, 74.3072, 10.2164, -26.0558, 10.2927, -146.068, 10.2707, 93.8207, 0.161937, -88.2803
12, 180.00000, 243.675, -26.9156, 241.867, -146.928, 241.28, 92.87, 0.000152654, 74.2958, 10.2225, -26.0538, 10.299, -146.066, 10.2771, 93.8224, 0.162066, -88.2469
12, 240.00000, 243.725, -26.9073, 241.913, -146.92, 241.324, 92.8773, 0.000152796, 74.3538, 10.242, -26.0472, 10.3186, -146.06, 10.2969, 93.8277, 0.162554, -88.2306
12, 300.00000, 243.635, -26.9222, 241.83, -146.934, 241.244, 92.8642, 0.000152565, 74.2557, 10.207, -26.0589, 10.2834, -146.071, 10.2613, 93.8182, 0.161675, -88.2693
12, 360.00000, 243.31, -26.9162, 241.926, -146.964, 241.474, 92.9035, 0.00019008, 27.1322, 10.1273, -25.8705, 10.4186, -146.368, 10.2048, 93.9491, 0.123556, -39.1098
12, 420.00000, 243.291, -26.9197, 241.91, -146.967, 241.455, 92.9006, 0.000190933, 27.0775, 10.1199, -25.8732, 10.4122, -146.37, 10.197, 93.9471, 0.122973, -38.777
12, 480.00000, 243.3, -26.9183, 241.918, -146.965, 241.462, 92.9017, 0.000191001, 27.0912, 10.123, -25.8723, 10.4153, -146.369, 10.2001, 93.9478, 0.122978, -38.7851
12, 540.00000, 243.38, -26.9051, 241.992, -146.952, 241.533, 92.9136, 0.000190988, 27.2072, 10.1542, -25.8625, 10.4467, -146.358, 10.2318, 93.9562, 0.123502, -39.0483
12, 600.00000, 243.399, -26.902, 242.01, -146.949, 241.55, 92.9164, 0.000191043, 27.2084, 10.1613, -25.8603, 10.454, -146.355, 10.2391, 93.9581, 0.123642, -39.067
12, 660.00000, 243.609, -26.9118, 241.887, -146.928, 241.344, 92.8851, 0.00016683, 52.1033, 10.2293, -26.0503, 10.3959, -146.245, 10.2786, 93.8372, 0.124593, -71.9458
12, 720.00000, 243.635, -26.9077, 241.911, -146.923, 241.365, 92.8887, 0.000167032, 52.1115, 10.2388, -26.0471, 10.4057, -146.241, 10.2882, 93.8397, 0.124675, -71.9526
12, 780.00000, 243.674, -26.9012, 241.947, -146.917, 241.4, 92.8944, 0.000167093, 52.1821, 10.2541, -26.042, 10.421, -146.236, 10.3037, 93.8439, 0.125057, -72.0066
12, 840.00000, 243.518, -26.9271, 241.801, -146.942, 241.262, 92.8716, 0.000166891, 52.014, 10.1937, -26.0623, 10.3598, -146.256, 10.242, 93.8274, 0.123561, -71.9263
12, 900.00000, 243.573, -26.918, 241.853, -146.933, 241.31, 92.8797, 0.000166971, 52.0759, 10.2151, -26.0551, 10.3815, -146.249, 10.2638, 93.8333, 0.124084, -71.9587
12, 960.00000, 243.441, -26.9394, 241.83, -146.943, 241.148, 92.8784, 7.11038E-005, 65.3823, 10.1023, -25.8918, 10.2633, -146.078, 10.2923, 93.7435, 0.208371, -70.1976
12, 1020.00000, 243.504, -26.9289, 241.888, -146.933, 241.203, 92.8876, 7.12362E-005, 65.5059, 10.1267, -25.8841, 10.288, -146.07, 10.3173, 93.7503, 0.20896, -70.2186
12, 1080.00000, 243.45, -26.9379, 241.838, -146.942, 241.156, 92.8798, 7.11008E-005, 65.3478, 10.1058, -25.8907, 10.2669, -146.077, 10.296, 93.7445, 0.208451, -70.1839
12, 1140.00000, 243.42, -26.9429, 241.811, -146.946, 241.129, 92.8754, 7.10414E-005, 65.305, 10.0942, -25.8944, 10.2552, -146.081, 10.2842, 93.7412, 0.208177, -70.1786
12, 1200.00000, 243.421, -26.9428, 241.811, -146.946, 241.13, 92.8755, 7.10483E-005, 65.3173, 10.0944, -25.8943, 10.2553, -146.08, 10.2843, 93.7412, 0.208181, -70.1825
12, 1260.00000, 243.405, -26.9447, 241.707, -146.956, 241.266, 92.8745, 9.09178E-005, 107.157, 10.1825, -26.0784, 10.2534, -146.089, 10.3664, 93.5612, 0.239093, -81.7611
12, 1320.00000, 243.339, -26.9555, 241.648, -146.966, 241.209, 92.865, 9.04278E-005, 107.047, 10.157, -26.0869, 10.2282, -146.097, 10.3409, 93.5535, 0.238412, -81.7054
12, 1380.00000, 243.267, -26.9673, 241.581, -146.977, 241.145, 92.8543, 9.02128E-005, 107.068, 10.129, -26.096, 10.1999, -146.106, 10.3124, 93.545, 0.237785, -81.723
12, 1440.00000, 243.258, -26.9688, 241.572, -146.979, 241.136, 92.8529, 9.02463E-005, 107.089, 10.1256, -26.0972, 10.1963, -146.107, 10.3088, 93.5439, 0.237721, -81.7393
12, 1500.00000, 243.209, -26.9768, 241.526, -146.986, 241.093, 92.8457, 9.0059E-005, 107.085, 10.1065, -26.1034, 10.177, -146.113, 10.2894, 93.5381, 0.237277, -81.7414
12, 1560.00000, 243.533, -26.9484, 241.499, -146.961, 241.061, 92.8179, 0.000258181, 98.4692, 10.2638, -26.3472, 10.1153, -145.906, 10.1811, 93.7803, 0.219482, -120.554
12, 1620.00000, 243.467, -26.9594, 241.436, -146.971, 241.001, 92.8081, 0.000258187, 98.4257, 10.2379, -26.3566, 10.0891, -145.914, 10.1543, 93.7731, 0.218964, -120.723
12, 1680.00000, 243.359, -26.9772, 241.336, -146.988, 240.905, 92.7923, 0.000258043, 98.4084, 10.1961, -26.3716, 10.0465, -145.925, 10.1115, 93.7618, 0.218287, -120.947
12, 1740.00000, 243.323, -26.9831, 241.302, -146.994, 240.873, 92.7872, 0.000257911, 98.3969, 10.1822, -26.3765, 10.0324, -145.929, 10.0973, 93.7582, 0.218017, -121.005
12, 1800.00000, 243.339, -26.9804, 241.317, -146.991, 240.888, 92.7896, 0.00025793, 98.3998, 10.1884, -26.3743, 10.0388, -145.928, 10.1038, 93.7599, 0.218119, -120.97
12, 1860.00000, 243.019, -26.959, 241.658, -147.018, 241.21, 92.8643, 0.000280364, 122.603, 10.2451, -26.3554, 9.97349, -145.771, 10.229, 93.6475, 0.315269, -114.821
12, 1920.00000, 243.111, -26.9445, 241.744, -147.003, 241.286, 92.877, 0.000280782, 122.375, 10.2802, -26.3432, 10.0099, -145.761, 10.2637, 93.6572, 0.315261, -114.845
12, 1980.00000, 243.219, -26.9267, 241.844, -146.986, 241.382, 92.8928, 0.00028089, 122.367, 10.3219, -26.3281, 10.0524, -145.75, 10.3064, 93.6695, 0.315957, -114.702
12, 2040.00000, 243.204, -26.9292, 241.83, -146.988, 241.369, 92.8906, 0.000280911, 122.368, 10.3162, -26.3302, 10.0465, -145.751, 10.3005, 93.6678, 0.315881, -114.726
12, 2100.00000, 243.222, -26.9262, 241.847, -146.986, 241.385, 92.8932, 0.000280877, 122.368, 10.3229, -26.3277, 10.0535, -145.749, 10.3075, 93.6697, 0.315971, -114.696
12, 2160.00000, 243.336, -26.9347, 241.812, -146.969, 241.312, 92.8829, 0.000155971, 74.3588, 10.1767, -26.0678, 10.2412, -146.102, 10.2149, 93.8409, 0.158481, -89.5375
12, 2220.00000, 243.422, -26.9205, 241.891, -146.956, 241.389, 92.8955, 0.000155992, 74.5176, 10.21, -26.0566, 10.2745, -146.092, 10.249, 93.8501, 0.159548, -89.4787
12, 2280.00000, 243.354, -26.9317, 241.828, -146.967, 241.329, 92.8856, 0.000155793, 74.4353, 10.1836, -26.0654, 10.2479, -146.1, 10.2221, 93.8429, 0.15888, -89.502
12, 2340.00000, 243.291, -26.9421, 241.769, -146.977, 241.273, 92.8763, 0.000155649, 74.3947, 10.1591, -26.0735, 10.223, -146.108, 10.1971, 93.8362, 0.158305, -89.5537
12, 2400.00000, 243.246, -26.9495, 241.728, -146.984, 241.233, 92.8698, 0.000155556, 74.3674, 10.1418, -26.0793, 10.2055, -146.113, 10.1794, 93.8315, 0.157897, -89.5932
12, 2460.00000, 243.426, -26.9318, 241.531, -146.971, 241.275, 92.8457, 0.000151118, 104.979, 10.1967, -26.1534, 10.183, -146.011, 10.2879, 93.6242, 0.227134, -95.0969
12, 2520.00000, 243.626, -26.8989, 241.718, -146.939, 241.452, 92.8751, 0.00015184, 104.968, 10.2741, -26.127, 10.2614, -145.987, 10.3666, 93.6471, 0.228808, -94.9741
12, 2580.00000, 243.803, -26.8696, 241.883, -146.91, 241.609, 92.9016, 0.000152454, 105.017, 10.3429, -26.1033, 10.331, -145.965, 10.4367, 93.6679, 0.230429, -94.8607
12, 2640.00000, 243.737, -26.8806, 241.822, -146.921, 241.55, 92.8917, 0.000152143, 104.965, 10.3171, -26.1122, 10.3051, -145.973, 10.4106, 93.6601, 0.229748, -94.884
12, 2700.00000, 243.735, -26.8809, 241.82, -146.921, 241.549, 92.8914, 0.000152174, 104.98, 10.3165, -26.1124, 10.3044, -145.974, 10.4098, 93.6599, 0.229767, -94.8938
12, 2760.00000, 243.403, -26.9047, 241.872, -146.948, 241.451, 92.9006, 0.000138042, 32.3519, 10.1326, -25.8601, 10.3842, -146.264, 10.2612, 93.8538, 0.15457, -54.0923
12, 2820.00000, 243.314, -26.9194, 241.79, -146.962, 241.372, 92.8874, 0.000137894, 32.144, 10.0979, -25.8709, 10.3493, -146.276, 10.2261, 93.8442, 0.153971, -53.9185
12, 2880.00000, 242.98, -26.9743, 241.478, -147.016, 241.077, 92.8382, 0.000137581, 31.6503, 9.9685, -25.9106, 10.2184, -146.32, 10.0942, 93.8088, 0.151287, -53.4299
12, 2940.00000, 242.915, -26.9849, 241.418, -147.026, 241.02, 92.8288, 0.000137534, 31.5399, 9.94337, -25.9183, 10.193, -146.328, 10.0686, 93.802, 0.150772, -53.3203
12, 3000.00000, 242.962, -26.9773, 241.461, -147.019, 241.06, 92.8355, 0.000137543, 31.6368, 9.96132, -25.9128, 10.211, -146.322, 10.0869, 93.8068, 0.151141, -53.4153
12, 3060.00000, 242.546, -27.0957, 241.715, -147.05, 240.545, 92.8388, 0.000129079, 85.3978, 9.95744, -26.2068, 9.99186, -146.161, 10.0403, 93.7278, 0.186474, -87.5874
12, 3120.00000, 242.641, -27.0801, 241.802, -147.036, 240.63, 92.8527, 0.000129276, 85.4922, 9.99436, -26.1948, 10.029, -146.15, 10.0779, 93.738, 0.187436, -87.5329
12, 3180.00000, 242.865, -27.0436, 242.009, -147.001, 240.827, 92.8849, 0.000129843, 85.6246, 10.0808, -26.1667, 10.1165, -146.124, 10.1661, 93.7618, 0.189492, -87.4055
12, 3240.00000, 243.136, -26.9989, 242.26, -146.958, 241.068, 92.9241, 0.000130588, 85.7968, 10.1858, -26.132, 10.2227, -146.091, 10.2732, 93.791, 0.191991, -87.2693
12, 3300.00000, 243.361, -26.9618, 242.468, -146.922, 241.267, 92.9571, 0.000131266, 85.944, 10.2728, -26.103, 10.3107, -146.063, 10.362, 93.8159, 0.194045, -87.1729
12, 3360.00000, 243.649, -26.9473, 242.027, -146.914, 241.01, 92.8821, 0.000203111, 74.7259, 10.2716, -26.1753, 10.2938, -146.052, 10.2436, 93.9258, 0.139605, -102.935
12, 3420.00000, 243.631, -26.9505, 242.009, -146.916, 240.992, 92.879, 0.000203484, 74.7326, 10.2645, -26.1778, 10.2864, -146.054, 10.2357, 93.9236, 0.13935, -103.117
12, 3480.00000, 243.578, -26.9591, 241.96, -146.925, 240.945, 92.8714, 0.000203338, 74.6946, 10.2439, -26.1848, 10.2656, -146.06, 10.2148, 93.9182, 0.138884, -103.197
12, 3540.00000, 243.643, -26.9484, 242.02, -146.914, 241.003, 92.8808, 0.000203519, 74.7521, 10.2693, -26.1762, 10.2912, -146.052, 10.2406, 93.9247, 0.139488, -103.104
13, 0.00000, 243.459, -26.9789, 241.849, -146.943, 240.838, 92.8541, 0.000203156, 74.6256, 10.1977, -26.2007, 10.2186, -146.074, 10.1674, 93.9063, 0.13783, -103.438
13, 60.00000, 243.43, -26.9086, 241.943, -146.913, 241.194, 92.916, 0.000247267, 105.903, 10.2914, -26.2231, 10.1205, -145.773, 10.2455, 93.8716, 0.243752, -115.494
13, 120.00000, 243.436, -26.9076, 241.948, -146.912, 241.199, 92.9169, 0.000247213, 105.942, 10.2936, -26.2222, 10.1226, -145.772, 10.248, 93.8723, 0.243909, -115.461
13, 180.00000, 243.347, -26.9223, 241.866, -146.926, 241.121, 92.904, 0.000246944, 105.919, 10.2594, -26.2344, 10.0879, -145.782, 10.213, 93.863, 0.24321, -115.588
13, 240.00000, 243.41, -26.9119, 241.924, -146.916, 241.176, 92.9132, 0.000247164, 105.945, 10.2837, -26.2258, 10.1124, -145.775, 10.2378, 93.8697, 0.243749, -115.501
13, 300.00000, 243.455, -26.9043, 241.967, -146.909, 241.217, 92.9198, 0.000247275, 105.952, 10.3014, -26.2195, 10.1304, -145.77, 10.2558, 93.8745, 0.244083, -115.431
13, 360.00000, 243.407, -26.8859, 242.194, -146.926, 241.597, 92.9639, 0.000163066, 87.2267, 10.2521, -26.0255, 10.2558, -145.975, 10.2822, 93.9146, 0.185069, -95.7274
13, 420.00000, 243.253, -26.9118, 242.052, -146.951, 241.458, 92.9409, 0.000162809, 86.9299, 10.1921, -26.0459, 10.196, -145.994, 10.2209, 93.8978, 0.183132, -95.8622
13, 480.00000, 243.201, -26.9203, 242.004, -146.959, 241.413, 92.9332, 0.000162669, 86.9295, 10.1721, -26.0525, 10.1757, -146, 10.2005, 93.8922, 0.182732, -95.9186
13, 540.00000, 243.27, -26.9089, 242.067, -146.948, 241.474, 92.9434, 0.000162897, 86.9868, 10.199, -26.0436, 10.2027, -145.992, 10.2278, 93.8996, 0.18339, -95.8684
13, 600.00000, 243.225, -26.9164, 242.025, -146.955, 241.434, 92.9367, 0.000162815, 86.9763, 10.1817, -26.0493, 10.1852, -145.997, 10.2102, 93.8949, 0.18301, -95.9249
13, 660.00000, 243.033, -26.9624, 241.997, -146.959, 241.123, 92.922, 0.000198768, 52.2794, 10.1817, -26.1816, 10.3188, -146.357, 10.1681, 93.8853, 0.0951814, -77.3598
13, 720.00000, 242.959, -26.9746, 241.929, -146.971, 241.057, 92.9113, 0.000198685, 52.1565, 10.1529, -26.1914, 10.29, -146.367, 10.1389, 93.8776, 0.0944049, -77.252
13, 780.00000, 242.985, -26.9703, 241.954, -146.967, 241.081, 92.9152, 0.000198703, 52.1788, 10.163, -26.188, 10.3003, -146.364, 10.1493, 93.8803, 0.0946706, -77.2503
13, 840.00000, 243.107, -26.9503, 242.067, -146.947, 241.189, 92.9331, 0.000198889, 52.3239, 10.2106, -26.1719, 10.3482, -146.347, 10.1977, 93.8934, 0.0958622, -77.3324
13, 900.00000, 243.059, -26.9583, 242.022, -146.955, 241.146, 92.9259, 0.000198833, 52.251, 10.1916, -26.1783, 10.3291, -146.354, 10.1784, 93.8881, 0.095357, -77.2767
13, 960.00000, 243.325, -26.943, 241.982, -146.949, 241.231, 92.9096, 0.000155635, 75.3619, 10.176, -26.1627, 10.2324, -146.168, 10.2166, 93.7807, 0.161147, -89.743
13, 1020.00000, 243.188, -26.9654, 241.856, -146.97, 241.111, 92.8898, 0.000154822, 75.2586, 10.1229, -26.1806, 10.1788, -146.186, 10.1632, 93.766, 0.160134, -89.7171
13, 1080.00000, 243.395, -26.9313, 242.048, -146.938, 241.294, 92.9203, 0.000155342, 75.4118, 10.2031, -26.1533, 10.26, -146.16, 10.245, 93.7888, 0.162033, -89.5724
13, 1140.00000, 243.403, -26.9299, 242.055, -146.936, 241.302, 92.9216, 0.000155351, 75.4273, 10.2064, -26.1522, 10.2633, -146.159, 10.2483, 93.7897, 0.162133, -89.5683
13, 1200.00000, 243.32, -26.9436, 241.979, -146.949, 241.228, 92.9094, 0.000155148, 75.3597, 10.1743, -26.1632, 10.2308, -146.169, 10.2156, 93.7806, 0.161359, -89.6238
