hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1560.00000, 223.645, -29.9523, 223.846, -150.042, 224.278, 90.0162, 0.0128504, 15.6688, 0.450733, 131.851, 0.60038, 11.7622, 0.411994, -108.176, 0.171994, -157.184
19, 1620.00000, 223.633, -29.9548, 223.835, -150.045, 224.267, 90.0137, 0.0128397, 16.0144, 0.450756, 131.848, 0.600408, 11.7596, 0.412014, -108.178, 0.172002, -157.186
19, 1680.00000, 223.569, -29.9684, 223.776, -150.059, 224.213, 90.0006, 0.0127892, 17.8528, 0.450881, 131.834, 0.60056, 11.7458, 0.412113, -108.191, 0.172047, -157.196
19, 1740.00000, 223.501, -29.9829, 223.713, -150.073, 224.154, 89.9866, 0.01275, 19.8376, 0.451017, 131.82, 0.600728, 11.7311, 0.412222, -108.205, 0.172099, -157.207
19, 1800.00000, 223.412, -30.0018, 223.632, -150.093, 224.077, 89.9684, 0.0127226, 22.4385, 0.451194, 131.801, 0.600945, 11.7121, 0.412362, -108.223, 0.172166, -157.221
19, 1860.00000, 223.641, -30.0505, 223.796, -150.04, 223.651, 89.958, 0.0114542, 40.6796, 0.525852, 131.752, 0.638046, 11.7659, 0.600958, -108.235, 0.0990411, 150.766
19, 1920.00000, 223.599, -30.0595, 223.758, -150.049, 223.614, 89.9493, 0.0115391, 41.9848, 0.525947, 131.743, 0.638154, 11.7569, 0.601052, -108.243, 0.0990537, 150.763
19, 1980.00000, 223.541, -30.0719, 223.704, -150.061, 223.563, 89.9373, 0.0116667, 43.7647, 0.526082, 131.73, 0.638305, 11.7443, 0.601188, -108.255, 0.099071, 150.757
19, 2040.00000, 223.5, -30.0807, 223.666, -150.07, 223.528, 89.9289, 0.0117632, 44.9909, 0.526179, 131.722, 0.638414, 11.7356, 0.601286, -108.264, 0.0990837, 150.752
19, 2100.00000, 223.469, -30.0872, 223.638, -150.077, 223.501, 89.9226, 0.0118388, 45.8929, 0.526251, 131.715, 0.638495, 11.7291, 0.601359, -108.27, 0.0990931, 150.749
19, 2160.00000, 223.263, -30.1039, 223.848, -150.083, 223.587, 89.9399, 0.0128908, 138.38, 0.338596, 131.701, 0.450313, 11.7255, 0.525988, -108.257, 0.163318, 108.154
19, 2220.00000, 223.22, -30.113, 223.81, -150.092, 223.55, 89.9312, 0.0131617, 137.931, 0.338656, 131.692, 0.450387, 11.7164, 0.526073, -108.266, 0.163341, 108.145
19, 2280.00000, 223.176, -30.1222, 223.77, -150.101, 223.513, 89.9224, 0.013436, 137.485, 0.338722, 131.682, 0.450466, 11.7072, 0.526162, -108.275, 0.163363, 108.136
19, 2340.00000, 223.142, -30.1295, 223.739, -150.109, 223.483, 89.9154, 0.0136537, 137.144, 0.338775, 131.675, 0.45053, 11.6999, 0.526233, -108.282, 0.16338, 108.13
19, 2400.00000, 223.104, -30.1374, 223.705, -150.117, 223.451, 89.9077, 0.0138919, 136.783, 0.338831, 131.667, 0.450598, 11.692, 0.52631, -108.29, 0.1634, 108.123
19, 2460.00000, 223.199, -30.0945, 223.216, -150.155, 223.555, 89.8692, 0.019177, 38.5877, 0.526899, 131.706, 0.564428, 11.6506, 0.526072, -108.322, 0.0377211, -167.841
19, 2520.00000, 223.136, -30.1078, 223.158, -150.169, 223.501, 89.8563, 0.019296, 39.7442, 0.527041, 131.693, 0.564566, 11.637, 0.526196, -108.335, 0.0377301, -167.836
19, 2580.00000, 223.074, -30.1209, 223.101, -150.182, 223.447, 89.8436, 0.0194187, 40.8804, 0.527187, 131.679, 0.56471, 11.6238, 0.526324, -108.348, 0.0377421, -167.83
19, 2640.00000, 223.002, -30.1361, 223.035, -150.198, 223.385, 89.829, 0.0195703, 42.1752, 0.527354, 131.664, 0.564876, 11.6085, 0.526469, -108.362, 0.0377556, -167.823
19, 2700.00000, 222.966, -30.1437, 223.001, -150.205, 223.354, 89.8217, 0.0196507, 42.8201, 0.527443, 131.657, 0.564965, 11.6008, 0.526547, -108.37, 0.0377638, -167.818
19, 2760.00000, 222.951, -30.1454, 222.95, -150.199, 223.33, 89.8019, 0.00842266, 23.6373, 0.527482, 131.658, 0.489779, 11.6061, 0.48897, -108.391, 0.0380862, -48.7486
19, 2820.00000, 222.942, -30.1472, 222.942, -150.201, 223.323, 89.8001, 0.0084206, 24.0357, 0.527502, 131.656, 0.489795, 11.6043, 0.488986, -108.393, 0.0380906, -48.7506
19, 2880.00000, 222.881, -30.16, 222.886, -150.214, 223.27, 89.7878, 0.00842904, 26.7559, 0.527638, 131.643, 0.48991, 11.5914, 0.489096, -108.405, 0.0381103, -48.7729
19, 2940.00000, 222.808, -30.1753, 222.819, -150.229, 223.207, 89.773, 0.00846435, 30.0096, 0.527808, 131.628, 0.490055, 11.5759, 0.489232, -108.42, 0.0381341, -48.8018
19, 3000.00000, 222.773, -30.1828, 222.786, -150.237, 223.177, 89.7659, 0.00849136, 31.5857, 0.527896, 131.62, 0.490132, 11.5684, 0.489304, -108.427, 0.038146, -48.818
19, 3060.00000, 222.717, -30.1741, 222.718, -150.24, 223.236, 89.7761, 0.0112431, 60.7963, 0.565739, 131.628, 0.565714, 11.5671, 0.48919, -108.417, 0.0760148, -108.29
19, 3120.00000, 222.679, -30.1822, 222.682, -150.248, 223.203, 89.7684, 0.0114013, 61.812, 0.56583, 131.62, 0.565797, 11.5589, 0.489258, -108.425, 0.0760333, -108.295
19, 3180.00000, 222.634, -30.1916, 222.641, -150.257, 223.165, 89.7593, 0.0115913, 62.9759, 0.565942, 131.611, 0.565901, 11.5494, 0.489343, -108.434, 0.0760567, -108.302
19, 3240.00000, 222.605, -30.1976, 222.614, -150.263, 223.14, 89.7535, 0.0117155, 63.7013, 0.566018, 131.604, 0.565971, 11.5433, 0.489399, -108.44, 0.0760726, -108.306
19, 3300.00000, 222.523, -30.2148, 222.538, -150.281, 223.069, 89.7369, 0.0120806, 65.6876, 0.566217, 131.587, 0.566154, 11.5259, 0.489549, -108.457, 0.0761132, -108.317
19, 3360.00000, 222.617, -30.2593, 222.494, -150.288, 222.793, 89.7043, 0.0165002, 70.6405, 0.415057, 131.542, 0.566273, 11.5199, 0.414763, -108.489, 0.151169, -168.401
19, 3420.00000, 222.641, -30.2541, 222.517, -150.283, 222.815, 89.7092, 0.0163806, 70.256, 0.415015, 131.547, 0.566222, 11.525, 0.414726, -108.484, 0.151157, -168.397
19, 3480.00000, 222.662, -30.2523, 222.535, -150.281, 222.832, 89.7109, 0.0163592, 70.2219, 0.414976, 131.549, 0.566174, 11.5269, 0.414692, -108.483, 0.151144, -168.397
19, 3540.00000, 222.641, -30.2602, 222.516, -150.289, 222.815, 89.7032, 0.0165712, 70.9273, 0.415006, 131.541, 0.566213, 11.5191, 0.41472, -108.49, 0.151155, -168.404
20, 0.00000, 222.604, -30.2641, 222.482, -150.293, 222.782, 89.6997, 0.0166469, 71.2841, 0.415076, 131.537, 0.5663, 11.5152, 0.414781, -108.494, 0.151179, -168.405
20, 60.00000, 223.139, -30.1329, 223.086, -150.181, 223.365, 89.8069, 0.0118411, 9.41888, 0.527061, 131.67, 0.527129, 11.6234, 0.639314, -108.385, 0.112593, 71.4966
20, 120.00000, 223.078, -30.1458, 223.03, -150.194, 223.312, 89.7945, 0.01175, 11.3194, 0.527187, 131.657, 0.52725, 11.6102, 0.639466, -108.397, 0.112623, 71.4845
20, 180.00000, 223.015, -30.1591, 222.972, -150.208, 223.257, 89.7816, 0.011665, 13.2429, 0.527335, 131.644, 0.527388, 11.5967, 0.639624, -108.41, 0.112639, 71.4691
20, 240.00000, 222.954, -30.172, 222.915, -150.221, 223.204, 89.7691, 0.0115956, 15.1256, 0.527478, 131.631, 0.527521, 11.5837, 0.639777, -108.423, 0.112654, 71.4543
20, 300.00000, 222.945, -30.174, 222.907, -150.223, 223.197, 89.7672, 0.0115838, 15.3987, 0.527503, 131.629, 0.527546, 11.5818, 0.639803, -108.425, 0.112655, 71.4531
20, 360.00000, 222.742, -30.2269, 223.267, -150.218, 223.104, 89.7957, 0.00510596, -168.793, 0.60339, 131.579, 0.526729, 11.5873, 0.5271, -108.401, 0.076378, -48.2783
20, 420.00000, 222.685, -30.2389, 223.216, -150.23, 223.055, 89.7844, 0.00521504, -172.879, 0.603525, 131.567, 0.526849, 11.5753, 0.527219, -108.412, 0.0763878, -48.2952
20, 480.00000, 222.661, -30.244, 223.194, -150.235, 223.034, 89.7795, 0.00526888, -174.51, 0.603593, 131.562, 0.526905, 11.5702, 0.527271, -108.417, 0.0764014, -48.3028
20, 540.00000, 222.657, -30.2449, 223.19, -150.236, 223.031, 89.7786, 0.00527878, -174.775, 0.603606, 131.561, 0.526915, 11.5694, 0.527281, -108.418, 0.0764042, -48.304
20, 600.00000, 222.654, -30.2456, 223.187, -150.237, 223.028, 89.7779, 0.00528671, -175.005, 0.603615, 131.56, 0.526923, 11.5686, 0.527288, -108.418, 0.076406, -48.3051
20, 660.00000, 222.773, -30.2201, 223.104, -150.257, 223.157, 89.7811, 0.0148406, 29.7263, 0.490202, 131.582, 0.527074, 11.548, 0.489355, -108.41, 0.037356, -167.82
20, 720.00000, 222.723, -30.2306, 223.059, -150.268, 223.114, 89.771, 0.0148846, 30.9774, 0.490306, 131.571, 0.527175, 11.5374, 0.489449, -108.421, 0.0373613, -167.821
20, 780.00000, 222.693, -30.237, 223.031, -150.274, 223.088, 89.7648, 0.0149106, 31.7282, 0.490374, 131.565, 0.527242, 11.531, 0.489508, -108.427, 0.0373668, -167.817
20, 840.00000, 222.663, -30.2433, 223.004, -150.281, 223.063, 89.7588, 0.0149394, 32.4621, 0.490439, 131.558, 0.527306, 11.5247, 0.489564, -108.433, 0.0373718, -167.815
20, 900.00000, 222.629, -30.2504, 222.973, -150.288, 223.033, 89.752, 0.0149754, 33.2956, 0.490512, 131.551, 0.527378, 11.5175, 0.489628, -108.44, 0.0373775, -167.812
20, 960.00000, 222.582, -30.2518, 222.859, -150.294, 223.02, 89.7331, 0.01459, 44.012, 0.528349, 131.55, 0.452276, 11.5119, 0.640334, -108.459, 0.164066, 47.8939
20, 1020.00000, 222.553, -30.2578, 222.833, -150.3, 222.995, 89.7272, 0.0146584, 44.6805, 0.528419, 131.544, 0.452325, 11.5059, 0.6404, -108.465, 0.164078, 47.8834
20, 1080.00000, 222.494, -30.2703, 222.778, -150.313, 222.944, 89.7152, 0.0148079, 46.0744, 0.528555, 131.531, 0.452431, 11.4933, 0.640545, -108.477, 0.164109, 47.8677
20, 1140.00000, 222.448, -30.2799, 222.736, -150.323, 222.904, 89.706, 0.0149277, 47.1308, 0.528665, 131.521, 0.452518, 11.4836, 0.64066, -108.486, 0.164131, 47.8556
20, 1200.00000, 222.43, -30.2836, 222.72, -150.326, 222.889, 89.7024, 0.0149741, 47.5324, 0.52871, 131.518, 0.452554, 11.4798, 0.640707, -108.49, 0.164139, 47.8509
20, 1260.00000, 222.463, -30.3171, 222.824, -150.303, 222.701, 89.6921, 0.0114605, 169.449, 0.490849, 131.489, 0.716281, 11.504, 0.452629, -108.506, 0.24683, -160.765
20, 1320.00000, 222.438, -30.3225, 222.801, -150.308, 222.679, 89.6871, 0.0115724, 168.784, 0.490896, 131.484, 0.716358, 11.4988, 0.452671, -108.511, 0.246866, -160.771
20, 1380.00000, 222.421, -30.326, 222.786, -150.312, 222.664, 89.6836, 0.0116416, 168.347, 0.490935, 131.48, 0.716409, 11.4952, 0.452702, -108.514, 0.246884, -160.774
20, 1440.00000, 222.4, -30.3305, 222.766, -150.316, 222.646, 89.6794, 0.0117283, 167.805, 0.490981, 131.476, 0.71647, 11.4907, 0.452739, -108.518, 0.246905, -160.777
20, 1500.00000, 222.378, -30.3349, 222.747, -150.321, 222.628, 89.6751, 0.0118164, 167.27, 0.491027, 131.471, 0.716532, 11.4863, 0.452777, -108.523, 0.246927, -160.781
20, 1560.00000, 222.405, -30.3002, 222.329, -150.355, 222.821, 89.6554, 0.0248602, 63.7936, 0.528751, 131.499, 0.528907, 11.4539, 0.565534, -108.537, 0.0370614, 71.4893
20, 1620.00000, 222.392, -30.303, 222.316, -150.358, 222.81, 89.6526, 0.0249294, 63.9178, 0.528791, 131.496, 0.528926, 11.4511, 0.565559, -108.539, 0.0370585, 71.4574
20, 1680.00000, 222.387, -30.3039, 222.312, -150.359, 222.806, 89.6517, 0.0249486, 63.9675, 0.528802, 131.495, 0.528936, 11.4502, 0.56557, -108.54, 0.037058, 71.4565
20, 1740.00000, 222.379, -30.3057, 222.304, -150.36, 222.799, 89.65, 0.0249877, 64.0654, 0.528821, 131.493, 0.528954, 11.4484, 0.565588, -108.542, 0.0370576, 71.4537
20, 1800.00000, 222.373, -30.3068, 222.299, -150.362, 222.794, 89.6489, 0.0250134, 64.1304, 0.528835, 131.492, 0.528967, 11.4472, 0.565601, -108.543, 0.0370571, 71.4521
20, 1860.00000, 222.445, -30.3248, 222.604, -150.34, 222.614, 89.6588, 0.00652357, 34.29, 0.490921, 131.479, 0.603737, 11.4648, 0.528279, -108.535, 0.0994673, 172.445
20, 1920.00000, 222.435, -30.327, 222.595, -150.343, 222.605, 89.6568, 0.00652613, 34.8383, 0.490935, 131.477, 0.603767, 11.4628, 0.528298, -108.537, 0.0994829, 172.444
20, 1980.00000, 222.415, -30.3311, 222.577, -150.347, 222.588, 89.6528, 0.00655249, 35.9294, 0.490977, 131.472, 0.603815, 11.4586, 0.528338, -108.541, 0.09949, 172.442
20, 2040.00000, 222.407, -30.3329, 222.569, -150.349, 222.58, 89.6511, 0.0065639, 36.3943, 0.490997, 131.471, 0.603838, 11.4568, 0.528357, -108.542, 0.0994935, 172.441
20, 2100.00000, 222.407, -30.3329, 222.569, -150.349, 222.58, 89.6511, 0.00656355, 36.3942, 0.490998, 131.471, 0.603839, 11.4568, 0.528358, -108.542, 0.0994936, 172.441
20, 2160.00000, 222.606, -30.3187, 222.328, -150.344, 222.517, 89.6188, 0.027831, 6.17816, 0.566071, 131.482, 0.377779, 11.4577, 0.490763, -108.569, 0.164521, -11.8941
20, 2220.00000, 222.598, -30.3205, 222.32, -150.346, 222.509, 89.617, 0.0278175, 6.27811, 0.566099, 131.48, 0.377789, 11.4561, 0.490772, -108.571, 0.164536, -11.9001
20, 2280.00000, 222.598, -30.3205, 222.32, -150.346, 222.509, 89.617, 0.0278173, 6.27775, 0.5661, 131.48, 0.37779, 11.4561, 0.490773, -108.571, 0.164536, -11.9001
20, 2340.00000, 222.577, -30.3249, 222.301, -150.351, 222.491, 89.6127, 0.0277792, 6.54385, 0.56615, 131.476, 0.37782, 11.4517, 0.490812, -108.575, 0.164552, -11.906
20, 2400.00000, 222.556, -30.3293, 222.281, -150.355, 222.472, 89.6084, 0.0277407, 6.81035, 0.566204, 131.471, 0.377853, 11.4472, 0.490852, -108.579, 0.164568, -11.9119
20, 2460.00000, 222.285, -30.3663, 222.672, -150.347, 222.327, 89.6411, 0.0135094, -26.9832, 0.64247, 131.439, 0.41494, 11.4559, 0.56671, -108.551, 0.200616, -7.67259
20, 2520.00000, 222.281, -30.3673, 222.669, -150.347, 222.324, 89.6404, 0.0134773, -26.9191, 0.642468, 131.438, 0.414952, 11.4548, 0.566725, -108.551, 0.200603, -7.66963
20, 2580.00000, 222.264, -30.3708, 222.653, -150.351, 222.309, 89.6369, 0.0133917, -26.6403, 0.642515, 131.434, 0.414979, 11.4512, 0.566762, -108.555, 0.200618, -7.67442
20, 2640.00000, 222.264, -30.3708, 222.653, -150.351, 222.309, 89.6369, 0.0133914, -26.6431, 0.642518, 131.434, 0.414981, 11.4512, 0.566764, -108.555, 0.200619, -7.67435
20, 2700.00000, 222.264, -30.3708, 222.653, -150.351, 222.309, 89.6369, 0.0133914, -26.6431, 0.642518, 131.434, 0.414981, 11.4512, 0.566764, -108.555, 0.200619, -7.67435
20, 2760.00000, 221.884, -30.3986, 222.774, -150.384, 222.589, 89.6801, 0.0203529, 114.28, 0.643536, 131.404, 0.527889, 11.4261, 0.49062, -108.517, 0.137812, -62.3309
20, 2820.00000, 221.884, -30.3986, 222.774, -150.384, 222.59, 89.6802, 0.0203669, 114.258, 0.643532, 131.404, 0.527885, 11.4261, 0.49063, -108.517, 0.137803, -62.3273
20, 2880.00000, 221.884, -30.3986, 222.774, -150.384, 222.59, 89.6802, 0.0203671, 114.258, 0.643532, 131.404, 0.527885, 11.4261, 0.49063, -108.517, 0.137803, -62.3274
20, 2940.00000, 221.884, -30.3986, 222.774, -150.384, 222.59, 89.6802, 0.0203671, 114.258, 0.643532, 131.404, 0.527885, 11.4261, 0.49063, -108.517, 0.137803, -62.3274
20, 3000.00000, 221.884, -30.3986, 222.774, -150.384, 222.59, 89.6802, 0.0203671, 114.258, 0.643532, 131.404, 0.527885, 11.4261, 0.49063, -108.517, 0.137803, -62.3274
20, 3060.00000, 222.288, -30.3574, 222.277, -150.368, 222.427, 89.6217, 0.0144639, 55.8941, 0.60461, 131.444, 0.566829, 11.4385, 0.490989, -108.571, 0.100212, -89.4382
20, 3120.00000, 222.288, -30.3574, 222.277, -150.368, 222.427, 89.6216, 0.0144573, 55.8281, 0.604623, 131.444, 0.566829, 11.4384, 0.490975, -108.571, 0.100234, -89.4348
20, 3180.00000, 222.288, -30.3574, 222.277, -150.368, 222.427, 89.6216, 0.0144575, 55.8274, 0.604623, 131.444, 0.566828, 11.4384, 0.490975, -108.571, 0.100234, -89.4346
20, 3240.00000, 222.288, -30.3574, 222.277, -150.368, 222.427, 89.6216, 0.0144575, 55.8275, 0.604623, 131.444, 0.566828, 11.4384, 0.490975, -108.571, 0.100234, -89.4346
20, 3300.00000, 222.288, -30.3574, 222.277, -150.368, 222.427, 89.6216, 0.0144575, 55.8275, 0.604623, 131.444, 0.566828, 11.4384, 0.490975, -108.571, 0.100234, -89.4346
20, 3360.00000, 222.115, -30.3458, 222.334, -150.4, 222.689, 89.6455, 0.0231999, 85, 0.491617, 131.454, 0.604464, 11.4103, 0.452689, -108.549, 0.13641, -154.432
20, 3420.00000, 222.115, -30.3458, 222.334, -150.4, 222.689, 89.6455, 0.0232058, 84.9953, 0.491615, 131.454, 0.60446, 11.4103, 0.452696, -108.549, 0.136401, -154.435
20, 3480.00000, 222.115, -30.3458, 222.334, -150.4, 222.689, 89.6455, 0.0232058, 84.9955, 0.491615, 131.454, 0.60446, 11.4103, 0.452696, -108.549, 0.136401, -154.435
20, 3540.00000, 222.115, -30.3458, 222.334, -150.4, 222.689, 89.6455, 0.0232058, 84.9955, 0.491615, 131.454, 0.60446, 11.4103, 0.452696, -108.549, 0.136401, -154.435
21, 0.00000, 222.115, -30.3458, 222.334, -150.4, 222.689, 89.6455, 0.0232058, 84.9955, 0.491615, 131.454, 0.60446, 11.4103, 0.452696, -108.549, 0.136401, -154.435
21, 60.00000, 222.283, -30.3762, 222.511, -150.361, 222.386, 89.6349, 0.0191127, 81.0277, 0.52904, 131.424, 0.566226, 11.4484, 0.679961, -108.559, 0.136008, 85.1544
21, 120.00000, 222.283, -30.3763, 222.511, -150.361, 222.386, 89.6349, 0.0191107, 81.0472, 0.529038, 131.424, 0.566234, 11.4484, 0.679956, -108.559, 0.136002, 85.1584
21, 180.00000, 222.283, -30.3763, 222.511, -150.361, 222.386, 89.6349, 0.0191106, 81.0471, 0.529038, 131.424, 0.566234, 11.4484, 0.679956, -108.559, 0.136002, 85.1584
21, 240.00000, 222.283, -30.3763, 222.511, -150.361, 222.386, 89.6349, 0.0191106, 81.0471, 0.529038, 131.424, 0.566234, 11.4484, 0.679956, -108.559, 0.136002, 85.1584
21, 300.00000, 222.283, -30.3763, 222.511, -150.361, 222.386, 89.6349, 0.0191106, 81.0471, 0.529038, 131.424, 0.566234, 11.4484, 0.679956, -108.559, 0.136002, 85.1584
21, 360.00000, 222.156, -30.3306, 222.372, -150.379, 222.581, 89.6445, 0.0199914, 83.9616, 0.264666, 131.47, 0.528824, 11.43, 0.717103, -108.55, 0.393876, 106.966
21, 420.00000, 222.156, -30.3306, 222.372, -150.379, 222.581, 89.6445, 0.0199888, 83.9498, 0.26467, 131.47, 0.528816, 11.43, 0.717107, -108.55, 0.393876, 106.964
21, 480.00000, 222.156, -30.3306, 222.372, -150.379, 222.581, 89.6445, 0.0199888, 83.9499, 0.26467, 131.47, 0.528816, 11.43, 0.717107, -108.55, 0.393877, 106.964
21, 540.00000, 222.156, -30.3306, 222.372, -150.379, 222.581, 89.6445, 0.0199888, 83.9499, 0.26467, 131.47, 0.528816, 11.43, 0.717107, -108.55, 0.393877, 106.964
21, 600.00000, 222.156, -30.3306, 222.372, -150.379, 222.581, 89.6445, 0.0199888, 83.9499, 0.26467, 131.47, 0.528816, 11.43, 0.717107, -108.55, 0.393877, 106.964
21, 660.00000, 222.447, -30.3337, 222.381, -150.343, 222.508, 89.6166, 0.000519328, 10.0279, 0.490901, 131.471, 0.528817, 11.4617, 0.490777, -108.578, 0.037611, -168.177
21, 720.00000, 222.447, -30.3337, 222.381, -150.343, 222.507, 89.6166, 0.000517627, 9.66157, 0.490904, 131.471, 0.528821, 11.4617, 0.49077, -108.578, 0.0376176, -168.165
21, 780.00000, 222.447, -30.3337, 222.381, -150.343, 222.507, 89.6165, 0.000517707, 9.65837, 0.490904, 131.471, 0.528821, 11.4617, 0.49077, -108.578, 0.0376175, -168.165
21, 840.00000, 222.447, -30.3337, 222.381, -150.343, 222.507, 89.6165, 0.000517707, 9.65849, 0.490904, 131.471, 0.528821, 11.4617, 0.49077, -108.578, 0.0376175, -168.165
21, 900.00000, 222.447, -30.3337, 222.381, -150.343, 222.507, 89.6165, 0.000517707, 9.65849, 0.490904, 131.471, 0.528821, 11.4617, 0.49077, -108.578, 0.0376175, -168.165
21, 960.00000, 222.187, -30.3541, 222.465, -150.367, 222.494, 89.6426, 0.0109774, 61.2727, 0.52929, 131.448, 0.453084, 11.4395, 0.528569, -108.551, 0.0758414, 11.0315
21, 1020.00000, 222.187, -30.354, 222.465, -150.367, 222.494, 89.6426, 0.0109813, 61.2776, 0.529284, 131.448, 0.453085, 11.4395, 0.528576, -108.551, 0.0758403, 11.0405
21, 1080.00000, 222.187, -30.354, 222.465, -150.367, 222.494, 89.6426, 0.0109813, 61.2778, 0.529284, 131.448, 0.453085, 11.4395, 0.528576, -108.551, 0.0758401, 11.0405
21, 1140.00000, 222.187, -30.354, 222.465, -150.367, 222.494, 89.6426, 0.0109813, 61.2778, 0.529284, 131.448, 0.453085, 11.4395, 0.528576, -108.551, 0.0758401, 11.0405
21, 1200.00000, 222.187, -30.354, 222.465, -150.367, 222.494, 89.6426, 0.0109813, 61.2778, 0.529284, 131.448, 0.453085, 11.4395, 0.528576, -108.551, 0.0758401, 11.0405
21, 1260.00000, 222.282, -30.3788, 222.545, -150.348, 222.333, 89.6413, 0.0121604, 53.2027, 0.566853, 131.423, 0.566144, 11.4588, 0.604528, -108.552, 0.0377289, 70.6253
21, 1320.00000, 222.282, -30.3788, 222.545, -150.348, 222.333, 89.6413, 0.0121594, 53.2257, 0.566852, 131.423, 0.566148, 11.4588, 0.604525, -108.552, 0.0377232, 70.6325
21, 1380.00000, 222.282, -30.3788, 222.545, -150.348, 222.333, 89.6413, 0.0121593, 53.2256, 0.566852, 131.423, 0.566148, 11.4588, 0.604525, -108.552, 0.0377231, 70.6324
21, 1440.00000, 222.282, -30.3788, 222.545, -150.348, 222.333, 89.6413, 0.0121593, 53.2256, 0.566852, 131.423, 0.566148, 11.4588, 0.604525, -108.552, 0.0377231, 70.6324
21, 1500.00000, 222.282, -30.3788, 222.545, -150.348, 222.333, 89.6413, 0.0121593, 53.2256, 0.566852, 131.423, 0.566148, 11.4588, 0.604525, -108.552, 0.0377231, 70.6324
21, 1560.00000, 222.369, -30.3698, 222.533, -150.335, 222.28, 89.6395, 0.00566775, 11.2094, 0.642188, 131.434, 0.641685, 11.47, 0.491279, -108.554, 0.151004, -108.363
21, 1620.00000, 222.369, -30.3698, 222.533, -150.335, 222.279, 89.6395, 0.00566487, 11.1483, 0.642189, 131.434, 0.641686, 11.47, 0.491276, -108.554, 0.151008, -108.363
21, 1680.00000, 222.369, -30.3698, 222.533, -150.335, 222.279, 89.6395, 0.00566491, 11.1479, 0.642189, 131.434, 0.641686, 11.47, 0.491276, -108.554, 0.151008, -108.363
21, 1740.00000, 222.369, -30.3698, 222.533, -150.335, 222.279, 89.6395, 0.00566491, 11.1479, 0.642189, 131.434, 0.641686, 11.47, 0.491276, -108.554, 0.151008, -108.363
21, 1800.00000, 222.369, -30.3698, 222.533, -150.335, 222.279, 89.6395, 0.00566491, 11.1479, 0.642189, 131.434, 0.641686, 11.47, 0.491276, -108.554, 0.151008, -108.363
21, 1860.00000, 222.197, -30.3687, 222.552, -150.333, 222.295, 89.6523, 0.0117002, 121.739, 0.453631, 131.435, 0.566161, 11.4752, 0.604628, -108.544, 0.135685, 117.356
21, 1920.00000, 222.197, -30.3686, 222.552, -150.333, 222.295, 89.6523, 0.0117046, 121.747, 0.453631, 131.435, 0.56616, 11.4753, 0.604629, -108.544, 0.135685, 117.356
21, 1980.00000, 222.197, -30.3686, 222.552, -150.333, 222.295, 89.6523, 0.0117046, 121.747, 0.453631, 131.435, 0.56616, 11.4753, 0.604629, -108.544, 0.135685, 117.356
21, 2040.00000, 222.197, -30.3686, 222.552, -150.333, 222.295, 89.6523, 0.0117046, 121.747, 0.453631, 131.435, 0.56616, 11.4753, 0.604629, -108.544, 0.135685, 117.356
21, 2100.00000, 222.197, -30.3686, 222.552, -150.333, 222.295, 89.6523, 0.0117046, 121.747, 0.453631, 131.435, 0.56616, 11.4753, 0.604629, -108.544, 0.135685, 117.356
21, 2160.00000, 222.238, -30.3308, 222.269, -150.396, 222.757, 89.6414, 0.0281289, 45.8035, 0.642567, 131.467, 0.491247, 11.4115, 0.49026, -108.548, 0.151515, -48.7398
21, 2220.00000, 222.238, -30.3307, 222.269, -150.396, 222.757, 89.6414, 0.0281444, 45.7849, 0.642574, 131.467, 0.491237, 11.4114, 0.490264, -108.548, 0.151526, -48.7347
21, 2280.00000, 222.238, -30.3307, 222.269, -150.396, 222.757, 89.6414, 0.0281445, 45.7851, 0.642574, 131.467, 0.491237, 11.4114, 0.490265, -108.548, 0.151526, -48.7346
21, 2340.00000, 222.238, -30.3307, 222.269, -150.396, 222.757, 89.6414, 0.0281445, 45.7851, 0.642574, 131.467, 0.491237, 11.4114, 0.490265, -108.548, 0.151526, -48.7346
21, 2400.00000, 222.238, -30.3307, 222.269, -150.396, 222.757, 89.6414, 0.0281445, 45.7851, 0.642574, 131.467, 0.491237, 11.4114, 0.490265, -108.548, 0.151526, -48.7346
21, 2460.00000, 221.978, -30.3424, 222.502, -150.412, 222.74, 89.6723, 0.0207939, 69.5745, 0.4541, 131.457, 0.641745, 11.3966, 0.528007, -108.521, 0.164189, 168.217
21, 2520.00000, 221.978, -30.3424, 222.502, -150.412, 222.74, 89.6724, 0.020795, 69.5923, 0.454092, 131.457, 0.641745, 11.3967, 0.528017, -108.521, 0.164195, 168.212
21, 2580.00000, 221.978, -30.3424, 222.502, -150.412, 222.74, 89.6724, 0.0207949, 69.5926, 0.454091, 131.457, 0.641745, 11.3967, 0.528017, -108.521, 0.164195, 168.212
21, 2640.00000, 221.978, -30.3424, 222.502, -150.412, 222.74, 89.6724, 0.0207949, 69.5926, 0.454091, 131.457, 0.641745, 11.3967, 0.528017, -108.521, 0.164195, 168.212
21, 2700.00000, 221.978, -30.3424, 222.502, -150.412, 222.74, 89.6724, 0.0207949, 69.5926, 0.454091, 131.457, 0.641745, 11.3967, 0.528017, -108.521, 0.164195, 168.212
