hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 900.00000, 229.231, -28.8721, 228.753, -148.913, 228.689, 91.0191, 0.000226246, -179.627, 0.812267, 132.933, 1.04655, 12.8919, 0.697878, -107.176, 0.163661, -102.193
18, 960.00000, 229.185, -28.8918, 228.928, -148.971, 229.012, 91.0035, 4.42234E-005, 175.146, 0.754396, 132.913, 0.81333, 12.834, 0.755016, -107.191, 0.0197842, -127.814
18, 1020.00000, 228.907, -28.9223, 228.671, -149.001, 228.765, 90.9747, 4.43462E-005, 175.207, 0.75531, 132.883, 0.814274, 12.8037, 0.755777, -107.22, 0.0198304, -127.614
18, 1080.00000, 228.867, -28.9262, 228.633, -149.006, 228.73, 90.9707, 4.43381E-005, 175.227, 0.755491, 132.879, 0.814423, 12.7991, 0.755932, -107.224, 0.0198152, -127.592
18, 1140.00000, 228.809, -28.9324, 228.579, -149.012, 228.679, 90.9648, 4.43511E-005, 175.236, 0.755696, 132.873, 0.814623, 12.7927, 0.756112, -107.23, 0.0198165, -127.568
18, 1200.00000, 228.74, -28.9398, 228.516, -149.02, 228.619, 90.9578, 4.43683E-005, 175.247, 0.755931, 132.865, 0.814854, 12.7851, 0.756318, -107.237, 0.0198195, -127.537
18, 1260.00000, 227.974, -28.989, 228.381, -149.06, 228.217, 90.9957, 0.000133178, -85.181, 0.75844, 132.816, 0.582343, 12.7447, 0.582777, -107.199, 0.108711, 2.42994
18, 1320.00000, 227.947, -28.992, 228.357, -149.063, 228.194, 90.9932, 0.000133181, -85.1893, 0.758528, 132.813, 0.58243, 12.742, 0.582852, -107.202, 0.108713, 2.42248
18, 1380.00000, 227.707, -29.018, 228.138, -149.089, 227.983, 90.9689, 0.000133346, -85.2302, 0.759297, 132.787, 0.582984, 12.7156, 0.58336, -107.226, 0.10885, 2.38084
18, 1440.00000, 227.534, -29.0365, 227.98, -149.108, 227.833, 90.9516, 0.000133471, -85.2543, 0.759876, 132.769, 0.583388, 12.6968, 0.58375, -107.243, 0.108956, 2.35568
18, 1500.00000, 227.429, -29.0472, 227.882, -149.12, 227.741, 90.941, 0.000133579, -85.2655, 0.760312, 132.758, 0.583673, 12.6861, 0.584041, -107.254, 0.109045, 2.34259
18, 1560.00000, 228.071, -29.0246, 227.186, -149.104, 227.536, 90.8008, 3.15463E-005, 112.243, 0.758064, 132.781, 0.819643, 12.701, 0.818321, -107.395, 0.0319333, 151.775
18, 1620.00000, 227.745, -29.0593, 226.882, -149.14, 227.25, 90.7671, 3.15227E-005, 112.299, 0.759164, 132.746, 0.820701, 12.6651, 0.819338, -107.428, 0.0319035, 151.722
18, 1680.00000, 227.522, -29.083, 226.675, -149.165, 227.055, 90.7444, 3.15216E-005, 112.337, 0.759914, 132.722, 0.821447, 12.6406, 0.82005, -107.45, 0.0318923, 151.699
18, 1740.00000, 227.376, -29.0977, 226.538, -149.18, 226.928, 90.7297, 3.14829E-005, 112.34, 0.760514, 132.707, 0.821989, 12.6242, 0.820596, -107.466, 0.0318695, 151.633
18, 1800.00000, 227.397, -29.0962, 226.559, -149.178, 226.946, 90.7318, 3.15209E-005, 112.336, 0.760327, 132.709, 0.82185, 12.6268, 0.820453, -107.463, 0.0318924, 151.674
18, 1860.00000, 227.243, -29.1436, 226.233, -149.187, 226.507, 90.6892, 9.28283E-005, -87.2837, 0.819409, 132.662, 0.705483, 12.6186, 0.704584, -107.506, 0.0748122, 6.13107
18, 1920.00000, 227.017, -29.1677, 226.025, -149.211, 226.309, 90.6665, 9.2925E-005, -87.3148, 0.820192, 132.638, 0.706126, 12.5937, 0.705215, -107.528, 0.0748935, 6.09898
18, 1980.00000, 226.964, -29.173, 225.974, -149.217, 226.263, 90.6611, 9.2974E-005, -87.3147, 0.820434, 132.632, 0.706292, 12.5879, 0.705396, -107.534, 0.0749352, 6.09539
18, 2040.00000, 226.737, -29.1976, 225.765, -149.242, 226.063, 90.638, 9.30808E-005, -87.3629, 0.821205, 132.608, 0.706937, 12.5631, 0.705984, -107.557, 0.0750201, 6.04564
18, 2100.00000, 226.5, -29.223, 225.544, -149.268, 225.853, 90.6139, 9.32124E-005, -87.4047, 0.822065, 132.582, 0.707629, 12.5371, 0.706638, -107.581, 0.0751267, 5.99947
18, 2160.00000, 226.165, -29.2975, 225.762, -149.249, 225.288, 90.6297, 0.00026302, -174.936, 0.705636, 132.508, 0.94271, 12.5561, 0.531271, -107.565, 0.196538, -96.1488
18, 2220.00000, 226.755, -29.2657, 226.304, -149.218, 225.817, 90.6572, 0.000262243, -174.918, 0.703827, 132.54, 0.940341, 12.5874, 0.530095, -107.538, 0.195949, -96.1332
18, 2280.00000, 226.615, -29.2808, 226.175, -149.233, 225.693, 90.6428, 0.000262405, -174.923, 0.704269, 132.524, 0.940856, 12.5719, 0.530359, -107.552, 0.196068, -96.1371
18, 2340.00000, 226.46, -29.2976, 226.031, -149.25, 225.555, 90.6269, 0.000262583, -174.935, 0.704752, 132.508, 0.941452, 12.5549, 0.530682, -107.568, 0.1962, -96.1473
18, 2400.00000, 226.204, -29.325, 225.795, -149.278, 225.329, 90.6009, 0.000262875, -174.955, 0.70554, 132.48, 0.942426, 12.5271, 0.531208, -107.594, 0.196415, -96.164
18, 2460.00000, 225.423, -29.3062, 225.683, -149.391, 225.677, 90.6294, 0.000204674, -131.251, 0.825988, 132.499, 0.766124, 12.4138, 0.530411, -107.566, 0.154971, -47.43
18, 2520.00000, 225.418, -29.3067, 225.679, -149.392, 225.673, 90.629, 0.00020469, -131.249, 0.826021, 132.499, 0.766132, 12.4133, 0.530412, -107.566, 0.154985, -47.427
18, 2580.00000, 225.054, -29.3454, 225.346, -149.431, 225.355, 90.5925, 0.000205053, -131.279, 0.827316, 132.46, 0.767228, 12.3738, 0.531139, -107.602, 0.15527, -47.4543
18, 2640.00000, 224.756, -29.3772, 225.074, -149.464, 225.095, 90.5628, 0.000205363, -131.303, 0.828417, 132.428, 0.768161, 12.3414, 0.531755, -107.632, 0.155512, -47.4763
18, 2700.00000, 224.858, -29.3662, 225.167, -149.453, 225.185, 90.573, 0.000205271, -131.294, 0.828089, 132.439, 0.767885, 12.3525, 0.53157, -107.622, 0.15544, -47.4684
18, 2760.00000, 225.036, -29.3584, 224.358, -149.472, 224.998, 90.4672, 0.000139225, -141.057, 0.82743, 132.447, 0.829907, 12.3332, 0.65023, -107.728, 0.0972985, -56.3206
18, 2820.00000, 225.375, -29.3223, 224.672, -149.435, 225.295, 90.5014, 0.00013898, -141.04, 0.826211, 132.483, 0.828807, 12.3703, 0.649394, -107.693, 0.0971154, -56.31
18, 2880.00000, 225.118, -29.3498, 224.434, -149.463, 225.07, 90.4753, 0.000139158, -141.055, 0.827094, 132.455, 0.829608, 12.3421, 0.650001, -107.72, 0.0972484, -56.3201
18, 2940.00000, 224.924, -29.3703, 224.255, -149.484, 224.9, 90.4559, 0.000139308, -141.069, 0.827811, 132.435, 0.830277, 12.321, 0.650494, -107.739, 0.0973595, -56.3318
18, 3000.00000, 224.936, -29.369, 224.265, -149.483, 224.91, 90.457, 0.000139306, -141.069, 0.827793, 132.436, 0.830268, 12.3222, 0.650482, -107.738, 0.0973582, -56.3328
18, 3060.00000, 224.795, -29.4441, 224.839, -149.448, 224.587, 90.5047, 0.000197122, 172.144, 0.709979, 132.361, 0.94647, 12.3569, 0.651411, -107.69, 0.143611, -111.633
18, 3120.00000, 224.685, -29.4559, 224.738, -149.46, 224.49, 90.4937, 0.0001972, 172.137, 0.710315, 132.349, 0.946866, 12.345, 0.65169, -107.701, 0.143664, -111.638
18, 3180.00000, 224.425, -29.4691, 224.502, -149.474, 224.264, 90.4825, 0.000197419, 172.136, 0.711101, 132.336, 0.947827, 12.3315, 0.652323, -107.712, 0.143818, -111.635
18, 3240.00000, 224.322, -29.48, 224.408, -149.485, 224.174, 90.4723, 0.000197512, 172.132, 0.711456, 132.325, 0.948253, 12.3204, 0.652604, -107.723, 0.143884, -111.637
18, 3300.00000, 224.237, -29.4891, 224.33, -149.494, 224.1, 90.4637, 0.000197586, 172.128, 0.71173, 132.316, 0.948586, 12.3112, 0.652824, -107.731, 0.143936, -111.64
18, 3360.00000, 223.574, -29.4691, 224.322, -149.579, 224.453, 90.5263, 0.000102733, 122.339, 0.654344, 132.336, 0.830072, 12.2263, 0.770332, -107.669, 0.0827172, -171.455
18, 3420.00000, 223.684, -29.4574, 224.423, -149.567, 224.548, 90.5373, 0.000102669, 122.348, 0.65407, 132.348, 0.829703, 12.2383, 0.770005, -107.658, 0.0826698, -171.449
18, 3480.00000, 223.63, -29.4631, 224.374, -149.573, 224.502, 90.532, 0.00010269, 122.343, 0.654194, 132.342, 0.829854, 12.2325, 0.770143, -107.663, 0.0826843, -171.453
18, 3540.00000, 223.528, -29.4634, 224.283, -149.573, 224.415, 90.5326, 0.000102721, 122.356, 0.654503, 132.342, 0.830201, 12.232, 0.770449, -107.662, 0.0827016, -171.442
19, 0.00000, 224.555, -29.4037, 225.209, -149.51, 225.297, 90.5851, 0.000102408, 122.316, 0.651516, 132.401, 0.826788, 12.2947, 0.767433, -107.61, 0.0824893, -171.469
19, 60.00000, 226.731, -29.2879, 226.171, -149.215, 225.557, 90.633, 8.4158E-005, -30.6366, 0.821248, 132.517, 0.705646, 12.5903, 0.82553, -107.562, 0.082844, 58.7224
19, 120.00000, 226.647, -29.297, 226.093, -149.224, 225.482, 90.6244, 8.41716E-005, -30.6662, 0.821555, 132.508, 0.705909, 12.5811, 0.82579, -107.57, 0.0828581, 58.697
19, 180.00000, 226.548, -29.3077, 226.001, -149.235, 225.394, 90.6142, 8.42072E-005, -30.6913, 0.821918, 132.497, 0.706196, 12.5703, 0.826113, -107.581, 0.0828923, 58.6732
19, 240.00000, 226.399, -29.3237, 225.864, -149.251, 225.262, 90.599, 8.42616E-005, -30.7301, 0.822465, 132.481, 0.70663, 12.554, 0.8266, -107.596, 0.0829441, 58.6366
19, 300.00000, 226.291, -29.3353, 225.764, -149.263, 225.167, 90.5881, 8.42979E-005, -30.7551, 0.822849, 132.47, 0.706938, 12.5423, 0.826948, -107.607, 0.0829796, 58.6129
19, 360.00000, 226.853, -29.3148, 225.949, -149.295, 225.82, 90.5458, 0.000240416, -76.1389, 1.05531, 132.49, 0.706357, 12.5101, 0.765658, -107.649, 0.200327, 9.14998
19, 420.00000, 226.705, -29.3307, 225.81, -149.311, 225.688, 90.5306, 0.000240607, -76.1616, 1.05603, 132.474, 0.706796, 12.4937, 0.766109, -107.664, 0.200488, 9.12679
19, 480.00000, 226.555, -29.3468, 225.671, -149.328, 225.556, 90.5152, 0.000240785, -76.1829, 1.05672, 132.458, 0.70723, 12.4773, 0.766559, -107.68, 0.200638, 9.10514
19, 540.00000, 226.334, -29.3706, 225.466, -149.352, 225.36, 90.4926, 0.000241053, -76.215, 1.05777, 132.434, 0.707877, 12.4531, 0.767227, -107.702, 0.200864, 9.07253
19, 600.00000, 225.985, -29.408, 225.143, -149.39, 225.052, 90.457, 0.000241478, -76.2656, 1.05941, 132.396, 0.708895, 12.4149, 0.768279, -107.738, 0.201221, 9.02107
19, 660.00000, 225.222, -29.4833, 225.228, -149.399, 224.35, 90.5058, 0.000171666, 73.691, 0.53148, 132.322, 0.708612, 12.4065, 0.829948, -107.689, 0.153246, 148.205
19, 720.00000, 225.282, -29.4769, 225.283, -149.392, 224.402, 90.5119, 0.000171642, 73.6966, 0.531329, 132.328, 0.708439, 12.4131, 0.829758, -107.683, 0.153224, 148.211
19, 780.00000, 225.103, -29.4961, 225.119, -149.412, 224.244, 90.4938, 0.000171735, 73.6787, 0.53177, 132.31, 0.708964, 12.3935, 0.830349, -107.701, 0.153307, 148.191
19, 840.00000, 224.937, -29.5139, 224.966, -149.43, 224.098, 90.477, 0.000171827, 73.6646, 0.53216, 132.292, 0.709442, 12.3756, 0.83089, -107.718, 0.153387, 148.174
19, 900.00000, 224.75, -29.534, 224.795, -149.45, 223.933, 90.4582, 0.00017193, 73.6485, 0.532603, 132.272, 0.709982, 12.3553, 0.8315, -107.737, 0.153477, 148.156
19, 960.00000, 224.755, -29.3886, 224.091, -149.571, 225.221, 90.4119, 9.80038E-005, 80.0892, 0.650919, 132.416, 0.771575, 12.2342, 0.826744, -107.783, 0.0920621, 149.556
19, 1020.00000, 224.409, -29.4251, 223.77, -149.609, 224.92, 90.3772, 9.80654E-005, 80.0563, 0.651956, 132.381, 0.77266, 12.196, 0.82786, -107.818, 0.0921232, 149.511
19, 1080.00000, 224.325, -29.434, 223.693, -149.618, 224.848, 90.3688, 9.80887E-005, 80.0622, 0.652182, 132.371, 0.772931, 12.1871, 0.828119, -107.826, 0.0921413, 149.513
19, 1140.00000, 224.382, -29.428, 223.746, -149.612, 224.897, 90.3745, 9.80788E-005, 80.0693, 0.652008, 132.377, 0.772752, 12.1934, 0.827933, -107.82, 0.0921309, 149.522
19, 1200.00000, 224.28, -29.4388, 223.651, -149.623, 224.808, 90.3642, 9.80984E-005, 80.0599, 0.652316, 132.366, 0.773076, 12.182, 0.828265, -107.831, 0.0921501, 149.509
19, 1260.00000, 223.628, -29.4883, 223.395, -149.624, 224.163, 90.3747, 0.000282311, 167.938, 0.71369, 132.317, 1.07164, 12.1809, 0.652648, -107.82, 0.212124, -115.472
19, 1320.00000, 223.452, -29.5068, 223.234, -149.643, 224.011, 90.3573, 0.000282519, 167.924, 0.714249, 132.298, 1.07241, 12.1615, 0.653094, -107.837, 0.212277, -115.485
19, 1380.00000, 223.399, -29.5125, 223.185, -149.649, 223.964, 90.352, 0.000282591, 167.921, 0.714418, 132.293, 1.07265, 12.156, 0.653229, -107.843, 0.212329, -115.487
19, 1440.00000, 223.242, -29.529, 223.041, -149.666, 223.828, 90.3364, 0.000282778, 167.91, 0.714922, 132.276, 1.07334, 12.1387, 0.653625, -107.858, 0.212466, -115.497
19, 1500.00000, 223.089, -29.5451, 222.9, -149.683, 223.696, 90.3212, 0.000282966, 167.899, 0.715411, 132.26, 1.07402, 12.1221, 0.654012, -107.874, 0.212604, -115.506
19, 1560.00000, 222.541, -29.5387, 223.006, -149.794, 224.227, 90.3476, 0.000196092, -163.251, 0.776935, 132.266, 0.894599, 12.0115, 0.593143, -107.847, 0.141055, -83.0374
19, 1620.00000, 222.508, -29.5421, 222.976, -149.797, 224.199, 90.3444, 0.000196117, -163.253, 0.777048, 132.263, 0.894714, 12.008, 0.593223, -107.851, 0.141073, -83.0386
19, 1680.00000, 222.334, -29.5604, 222.817, -149.816, 224.05, 90.3273, 0.000196276, -163.262, 0.777655, 132.245, 0.895342, 11.9888, 0.593618, -107.867, 0.141189, -83.0454
19, 1740.00000, 222.148, -29.5799, 222.648, -149.836, 223.89, 90.309, 0.000196453, -163.273, 0.778306, 132.225, 0.896023, 11.9686, 0.594041, -107.886, 0.141319, -83.0525
19, 1800.00000, 221.905, -29.6054, 222.426, -149.863, 223.683, 90.2852, 0.000196682, -163.286, 0.779154, 132.2, 0.896908, 11.9421, 0.594591, -107.909, 0.141486, -83.0617
19, 1860.00000, 222.455, -29.7284, 222.746, -149.727, 222.517, 90.2589, 0.00019965, 172.327, 0.777237, 132.077, 1.01505, 12.0778, 0.717257, -107.936, 0.143677, -111.642
19, 1920.00000, 222.34, -29.7406, 222.641, -149.74, 222.417, 90.2476, 0.000199761, 172.321, 0.777634, 132.065, 1.01553, 12.0651, 0.717567, -107.947, 0.143755, -111.645
19, 1980.00000, 222.181, -29.7574, 222.496, -149.757, 222.278, 90.2318, 0.000199901, 172.314, 0.778188, 132.048, 1.01619, 12.0479, 0.718011, -107.963, 0.143853, -111.65
19, 2040.00000, 222.069, -29.7693, 222.394, -149.769, 222.181, 90.2208, 0.000200001, 172.309, 0.77858, 132.036, 1.01666, 12.0359, 0.718328, -107.974, 0.143922, -111.653
19, 2100.00000, 221.986, -29.7781, 222.318, -149.778, 222.108, 90.2125, 0.000200076, 172.305, 0.778873, 132.027, 1.01701, 12.027, 0.718564, -107.982, 0.143974, -111.655
19, 2160.00000, 221.589, -29.8204, 222.862, -149.805, 222.233, 90.2603, 0.000109223, -11.1567, 0.780278, 131.985, 0.656458, 12.0002, 0.837856, -107.935, 0.106315, 73.2257
19, 2220.00000, 221.473, -29.8328, 222.757, -149.817, 222.132, 90.2489, 0.000109268, -11.1807, 0.780676, 131.972, 0.656762, 11.9877, 0.838234, -107.946, 0.106359, 73.2023
19, 2280.00000, 221.354, -29.8453, 222.651, -149.83, 222.03, 90.2374, 0.000109313, -11.2086, 0.781093, 131.96, 0.657076, 11.975, 0.83862, -107.958, 0.106404, 73.1757
19, 2340.00000, 221.261, -29.8552, 222.566, -149.84, 221.949, 90.2282, 0.000109349, -11.2308, 0.781425, 131.95, 0.657326, 11.965, 0.838927, -107.967, 0.10644, 73.1545
19, 2400.00000, 221.158, -29.8661, 222.474, -149.851, 221.86, 90.2182, 0.000109387, -11.2548, 0.781785, 131.939, 0.657598, 11.9541, 0.83926, -107.977, 0.106478, 73.1314
19, 2460.00000, 221.341, -29.7682, 221.368, -149.892, 222.053, 90.1326, 0.000140323, 84.6465, 0.600877, 132.037, 0.781058, 11.9128, 0.83854, -108.062, 0.125385, 156.5
19, 2520.00000, 221.169, -29.7862, 221.21, -149.911, 221.904, 90.1156, 0.00014039, 84.6317, 0.601339, 132.019, 0.78159, 11.8939, 0.83909, -108.079, 0.125442, 156.482
19, 2580.00000, 221, -29.8039, 221.056, -149.929, 221.758, 90.099, 0.000140459, 84.6229, 0.601798, 132.002, 0.782136, 11.8757, 0.839641, -108.096, 0.1255, 156.47
19, 2640.00000, 220.805, -29.8244, 220.877, -149.95, 221.589, 90.0799, 0.000140538, 84.6121, 0.602327, 131.981, 0.782764, 11.8546, 0.840277, -108.115, 0.125567, 156.455
19, 2700.00000, 220.706, -29.8347, 220.788, -149.961, 221.505, 90.0703, 0.000140578, 84.6089, 0.602602, 131.971, 0.783093, 11.8441, 0.840606, -108.125, 0.125601, 156.45
19, 2760.00000, 220.641, -29.8156, 220.542, -149.961, 221.521, 90.0407, 1.65632E-005, -120.373, 0.8439, 131.99, 0.844287, 11.8442, 0.840552, -108.154, 0.0151017, 55.6368
19, 2820.00000, 220.618, -29.818, 220.52, -149.963, 221.501, 90.0384, 1.65727E-005, -120.365, 0.843991, 131.987, 0.844364, 11.8416, 0.840626, -108.157, 0.0151055, 55.6069
19, 2880.00000, 220.452, -29.8353, 220.369, -149.981, 221.359, 90.0222, 1.66249E-005, -120.375, 0.844609, 131.97, 0.844923, 11.8236, 0.841153, -108.173, 0.0151167, 55.4499
19, 2940.00000, 220.254, -29.8559, 220.188, -150.003, 221.188, 90.0028, 1.66912E-005, -120.4, 0.845363, 131.949, 0.845613, 11.8022, 0.841797, -108.192, 0.0151274, 55.2529
19, 3000.00000, 220.158, -29.866, 220.1, -150.013, 221.106, 89.9934, 1.6727E-005, -120.421, 0.845745, 131.939, 0.845966, 11.7919, 0.842122, -108.201, 0.0151306, 55.148
19, 3060.00000, 219.948, -29.8414, 219.87, -150.03, 221.204, 90.0023, 0.000184647, -86.7193, 1.02797, 131.964, 0.786376, 11.7754, 0.781633, -108.193, 0.151018, 0.781281
19, 3120.00000, 219.844, -29.8522, 219.774, -150.041, 221.114, 89.9922, 0.000184754, -86.7346, 1.02844, 131.953, 0.786701, 11.7641, 0.781938, -108.203, 0.151106, 0.764955
19, 3180.00000, 219.721, -29.8649, 219.662, -150.054, 221.009, 89.9802, 0.000184881, -86.7531, 1.02901, 131.94, 0.787099, 11.7508, 0.782307, -108.215, 0.151212, 0.745318
19, 3240.00000, 219.643, -29.8731, 219.59, -150.063, 220.942, 89.9726, 0.000184964, -86.7652, 1.02939, 131.932, 0.787363, 11.7424, 0.782548, -108.222, 0.15128, 0.732479
19, 3300.00000, 219.419, -29.8963, 219.385, -150.087, 220.75, 89.9509, 0.000185194, -86.7984, 1.03041, 131.908, 0.788074, 11.7181, 0.783213, -108.244, 0.15147, 0.697109
19, 3360.00000, 219.828, -30, 219.358, -150.03, 219.854, 89.8867, 0.000225273, 44.0331, 0.726024, 131.805, 0.788204, 11.7751, 1.08891, -108.308, 0.205551, 121.55
19, 3420.00000, 219.895, -29.9931, 219.419, -150.023, 219.911, 89.8932, 0.000225226, 44.0419, 0.725811, 131.812, 0.788002, 11.7823, 1.08863, -108.302, 0.205508, 121.559
19, 3480.00000, 219.962, -29.9892, 219.481, -150.019, 219.97, 89.8966, 0.000225181, 44.0458, 0.725591, 131.816, 0.787782, 11.7864, 1.08835, -108.298, 0.205465, 121.563
19, 3540.00000, 219.924, -29.9978, 219.445, -150.027, 219.936, 89.8883, 0.000225203, 44.0375, 0.725693, 131.807, 0.787882, 11.7777, 1.08848, -108.307, 0.205485, 121.554
20, 0.00000, 219.811, -30.0049, 219.342, -150.035, 219.839, 89.8819, 0.000225278, 44.0298, 0.72606, 131.8, 0.788246, 11.7702, 1.08896, -108.313, 0.205555, 121.545
20, 60.00000, 221.329, -29.7582, 221.04, -149.885, 221.859, 90.0799, 9.78854E-005, -88.7384, 0.901427, 132.047, 0.782224, 11.9201, 0.779295, -108.115, 0.0788773, 5.51009
20, 120.00000, 221.162, -29.7753, 220.888, -149.903, 221.715, 90.0638, 9.79513E-005, -88.7503, 0.902061, 132.03, 0.78274, 11.9018, 0.779835, -108.131, 0.0789362, 5.49856
20, 180.00000, 220.99, -29.7933, 220.73, -149.922, 221.566, 90.0469, 9.806E-005, -88.7813, 0.90276, 132.012, 0.783299, 11.8832, 0.780358, -108.148, 0.0790233, 5.46241
20, 240.00000, 220.824, -29.8107, 220.578, -149.94, 221.423, 90.0305, 9.81655E-005, -88.8113, 0.903437, 131.994, 0.783839, 11.8653, 0.780863, -108.164, 0.0791079, 5.42735
20, 300.00000, 220.8, -29.8134, 220.556, -149.942, 221.402, 90.0281, 9.81781E-005, -88.8205, 0.903534, 131.992, 0.783928, 11.8628, 0.780934, -108.167, 0.0791162, 5.41799
20, 360.00000, 220.296, -29.9228, 221.439, -149.956, 221.203, 90.1088, 5.46135E-005, -90.9601, 0.72453, 131.882, 0.66066, 11.8497, 0.661354, -108.086, 0.0441149, 10.7027
20, 420.00000, 220.142, -29.939, 221.3, -149.972, 221.071, 90.0942, 5.46216E-005, -90.9815, 0.724984, 131.866, 0.661085, 11.833, 0.661783, -108.101, 0.0441246, 10.6925
20, 480.00000, 220.076, -29.9459, 221.241, -149.979, 221.014, 90.0877, 5.46511E-005, -90.9996, 0.725202, 131.859, 0.661266, 11.8259, 0.66195, -108.107, 0.0441463, 10.6692
20, 540.00000, 220.065, -29.9471, 221.231, -149.98, 221.004, 90.0866, 5.46567E-005, -91.0046, 0.725239, 131.858, 0.661298, 11.8247, 0.661978, -108.108, 0.0441498, 10.6632
20, 600.00000, 220.056, -29.9481, 221.223, -149.981, 220.996, 90.0857, 5.46608E-005, -91.0065, 0.72527, 131.857, 0.661323, 11.8237, 0.662002, -108.109, 0.0441531, 10.6605
20, 660.00000, 220.093, -29.9406, 221.322, -150.009, 221.14, 90.1068, 0.000118979, -49.6831, 0.906438, 131.865, 0.721128, 11.7961, 0.841991, -108.088, 0.108064, 39.4281
20, 720.00000, 219.956, -29.9548, 221.199, -150.024, 221.023, 90.0936, 0.00011907, -49.7084, 0.906995, 131.85, 0.721516, 11.7814, 0.842449, -108.101, 0.108145, 39.4012
20, 780.00000, 219.874, -29.9635, 221.124, -150.032, 220.952, 90.0856, 0.000119119, -49.7282, 0.907336, 131.842, 0.721761, 11.7726, 0.842718, -108.109, 0.108188, 39.3814
20, 840.00000, 219.793, -29.972, 221.052, -150.041, 220.882, 90.0778, 0.000119169, -49.7469, 0.907669, 131.833, 0.721999, 11.764, 0.842984, -108.117, 0.108231, 39.3625
20, 900.00000, 219.701, -29.9817, 220.969, -150.051, 220.803, 90.0689, 0.000119227, -49.7679, 0.908048, 131.823, 0.722269, 11.7541, 0.843286, -108.126, 0.108281, 39.3411
20, 960.00000, 219.866, -29.9399, 220.373, -150.053, 220.861, 89.9982, 7.24367E-005, 30.4272, 0.786364, 131.865, 0.784586, 11.7525, 0.903304, -108.197, 0.0796292, 107.322
20, 1020.00000, 219.788, -29.948, 220.301, -150.061, 220.793, 89.9905, 7.24293E-005, 30.3944, 0.786665, 131.857, 0.784829, 11.744, 0.903562, -108.205, 0.0796304, 107.293
20, 1080.00000, 219.626, -29.9648, 220.154, -150.078, 220.654, 89.9748, 7.2445E-005, 30.3594, 0.787239, 131.84, 0.785344, 11.7266, 0.904131, -108.22, 0.079657, 107.259
20, 1140.00000, 219.502, -29.9779, 220.041, -150.092, 220.547, 89.9627, 7.245E-005, 30.3359, 0.787687, 131.827, 0.785751, 11.7132, 0.904569, -108.232, 0.0796715, 107.235
20, 1200.00000, 219.454, -29.983, 219.998, -150.097, 220.506, 89.958, 7.24475E-005, 30.3288, 0.787862, 131.822, 0.785913, 11.7081, 0.904738, -108.237, 0.0796735, 107.227
20, 1260.00000, 219.414, -30.0761, 220.5, -150.051, 219.988, 89.9779, 8.37727E-005, -164.455, 0.788036, 131.729, 0.844413, 11.7542, 0.725496, -108.217, 0.0488371, -83.7386
20, 1320.00000, 219.345, -30.0835, 220.439, -150.058, 219.928, 89.9714, 8.38184E-005, -164.475, 0.788251, 131.722, 0.844674, 11.7469, 0.725691, -108.223, 0.0488683, -83.7636
20, 1380.00000, 219.299, -30.0884, 220.397, -150.063, 219.888, 89.967, 8.38426E-005, -164.474, 0.788418, 131.717, 0.844835, 11.742, 0.725823, -108.228, 0.0488845, -83.7579
20, 1440.00000, 219.241, -30.0944, 220.345, -150.069, 219.838, 89.9614, 8.38702E-005, -164.472, 0.788624, 131.711, 0.845033, 11.7359, 0.725986, -108.234, 0.0489025, -83.7515
20, 1500.00000, 219.184, -30.1005, 220.293, -150.075, 219.788, 89.9558, 8.38985E-005, -164.471, 0.788831, 131.705, 0.845232, 11.7297, 0.726151, -108.239, 0.048921, -83.745
20, 1560.00000, 219.258, -29.99, 219.129, -150.122, 220.181, 89.8812, 0.000187186, -87.3169, 1.15246, 131.815, 0.910469, 11.6837, 0.906083, -108.314, 0.152777, 1.45026
20, 1620.00000, 219.222, -29.9936, 219.095, -150.126, 220.15, 89.8774, 0.00018728, -87.3146, 1.15271, 131.811, 0.910561, 11.6792, 0.906199, -108.318, 0.152858, 1.44921
20, 1680.00000, 219.211, -29.9948, 219.084, -150.127, 220.14, 89.8763, 0.000187293, -87.3165, 1.15277, 131.81, 0.910608, 11.678, 0.906241, -108.319, 0.152868, 1.44714
20, 1740.00000, 219.188, -29.9972, 219.063, -150.13, 220.12, 89.874, 0.000187318, -87.32, 1.15289, 131.808, 0.910694, 11.6755, 0.906322, -108.321, 0.152889, 1.44339
20, 1800.00000, 219.173, -29.9988, 219.049, -150.131, 220.107, 89.8725, 0.000187334, -87.3224, 1.15297, 131.806, 0.910753, 11.6739, 0.906376, -108.322, 0.152902, 1.4407
20, 1860.00000, 219.274, -30.0778, 219.838, -150.092, 219.681, 89.9114, 0.000119276, -50.0905, 0.970511, 131.727, 0.786457, 11.7133, 0.908136, -108.283, 0.10941, 39.6453
20, 1920.00000, 219.247, -30.0808, 219.814, -150.095, 219.658, 89.909, 0.000119258, -50.0956, 0.970595, 131.724, 0.78657, 11.7105, 0.908231, -108.286, 0.109397, 39.6429
20, 1980.00000, 219.193, -30.0864, 219.765, -150.1, 219.611, 89.9037, 0.000119292, -50.108, 0.970831, 131.719, 0.786742, 11.7048, 0.908422, -108.291, 0.109427, 39.6303
