hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3300.00000, -0.143503, -0.0471673, -0.139333, -0.0457966, -0.164675, -0.0541256, 4.91982E-010, -1.93109E-009
13, 3360.00000, -0.115923, -0.0381014, -0.182334, -0.0599316, -0.139117, -0.0457254, 8.89117E-009, -1.0794E-008
13, 3420.00000, -0.11594, -0.0381077, -0.182356, -0.0599375, -0.139131, -0.0457302, 8.89139E-009, -1.07941E-008
13, 3480.00000, -0.115949, -0.0381107, -0.182367, -0.0599412, -0.13914, -0.0457332, 8.89157E-009, -1.07942E-008
13, 3540.00000, -0.115962, -0.0381148, -0.182383, -0.0599465, -0.139152, -0.0457373, 8.89185E-009, -1.07943E-008
14, 0.00000, -0.11589, -0.0380913, -0.182299, -0.0599189, -0.139082, -0.0457142, 8.88753E-009, -1.07889E-008
14, 60.00000, -0.185593, -0.0610012, -0.178521, -0.0586773, -0.178219, -0.0585776, -5.2001E-010, -4.32961E-010
14, 120.00000, -0.185006, -0.0608098, -0.178038, -0.0585184, -0.177724, -0.0584167, -5.16396E-010, -4.26065E-010
14, 180.00000, -0.185457, -0.0609559, -0.178413, -0.0586413, -0.178106, -0.0585395, -5.19052E-010, -4.3101E-010
14, 240.00000, -0.185138, -0.0608526, -0.178147, -0.0585543, -0.177836, -0.0584526, -5.17174E-010, -4.27525E-010
14, 300.00000, -0.185255, -0.0608922, -0.178244, -0.0585871, -0.177933, -0.0584849, -5.17826E-010, -4.2895E-010
14, 360.00000, -0.155235, -0.0510234, -0.134089, -0.0440724, -0.132398, -0.0435174, -1.40008E-010, -2.55453E-009
14, 420.00000, -0.155088, -0.0509755, -0.133982, -0.0440378, -0.13229, -0.0434829, -1.40245E-010, -2.5494E-009
14, 480.00000, -0.154779, -0.0508745, -0.133758, -0.0439641, -0.132062, -0.0434093, -1.40656E-010, -2.5388E-009
14, 540.00000, -0.154769, -0.0508696, -0.133754, -0.043963, -0.132059, -0.0434054, -1.40873E-010, -2.53727E-009
14, 600.00000, -0.154866, -0.0509057, -0.133823, -0.0439874, -0.132126, -0.0434304, -1.40468E-010, -2.54165E-009
14, 660.00000, -0.21556, -0.0708514, -0.119072, -0.0391341, -0.133669, -0.0439349, 9.44233E-009, -3.33705E-008
14, 720.00000, -0.215774, -0.0709213, -0.119173, -0.0391698, -0.133792, -0.0439744, 9.45344E-009, -3.34084E-008
14, 780.00000, -0.215239, -0.0707458, -0.118916, -0.0390865, -0.133498, -0.0438816, 9.42302E-009, -3.33069E-008
14, 840.00000, -0.214754, -0.0705862, -0.118689, -0.0390115, -0.133236, -0.0437953, 9.39371E-009, -3.32101E-008
14, 900.00000, -0.214518, -0.0705088, -0.11858, -0.0389755, -0.133111, -0.0437527, 9.37888E-009, -3.31615E-008
14, 960.00000, -0.139048, -0.0456998, -0.193036, -0.0634486, -0.132358, -0.0435039, 8.02462E-009, -1.11478E-008
14, 1020.00000, -0.139154, -0.045737, -0.193157, -0.0634878, -0.132439, -0.0435296, 8.02803E-009, -1.11537E-008
14, 1080.00000, -0.139053, -0.045699, -0.193034, -0.0634465, -0.132357, -0.0435003, 8.02417E-009, -1.11475E-008
14, 1140.00000, -0.138565, -0.0455471, -0.192465, -0.06326, -0.131949, -0.0433741, 8.01197E-009, -1.1132E-008
14, 1200.00000, -0.138462, -0.0455108, -0.192348, -0.0632217, -0.131869, -0.0433442, 8.01015E-009, -1.1129E-008
14, 1260.00000, -0.153529, -0.0504619, -0.147896, -0.048612, -0.146529, -0.0481613, -3.42495E-010, -3.34251E-010
14, 1320.00000, -0.153442, -0.0504308, -0.147825, -0.0485858, -0.146457, -0.048136, -3.42102E-010, -3.33396E-010
14, 1380.00000, -0.15352, -0.050463, -0.147887, -0.0486097, -0.146517, -0.0481598, -3.42416E-010, -3.34668E-010
14, 1440.00000, -0.153873, -0.050574, -0.148176, -0.048703, -0.146813, -0.048253, -3.44262E-010, -3.38136E-010
14, 1500.00000, -0.153907, -0.0505883, -0.1482, -0.0487115, -0.146837, -0.0482639, -3.44525E-010, -3.39122E-010
14, 1560.00000, -0.183876, -0.0604357, -0.162983, -0.0535707, -0.132062, -0.043409, 2.25139E-009, -9.35294E-009
14, 1620.00000, -0.183738, -0.060392, -0.162883, -0.0535371, -0.131972, -0.0433783, 2.25076E-009, -9.34602E-009
14, 1680.00000, -0.183375, -0.0602734, -0.162609, -0.0534469, -0.131744, -0.0433048, 2.24629E-009, -9.3227E-009
14, 1740.00000, -0.18287, -0.0601077, -0.162227, -0.0533216, -0.131429, -0.0432023, 2.23976E-009, -9.28928E-009
14, 1800.00000, -0.18284, -0.0600959, -0.16221, -0.0533158, -0.131418, -0.0431942, 2.23865E-009, -9.28423E-009
14, 1860.00000, -0.168042, -0.055233, -0.116961, -0.0384457, -0.17523, -0.057594, 3.06943E-009, -1.27239E-008
14, 1920.00000, -0.168311, -0.0553201, -0.117117, -0.0384944, -0.175472, -0.0576739, 3.07723E-009, -1.27543E-008
14, 1980.00000, -0.168149, -0.0552686, -0.117017, -0.0384619, -0.175323, -0.0576264, 3.07338E-009, -1.27389E-008
14, 2040.00000, -0.167937, -0.0551988, -0.116892, -0.0384206, -0.17513, -0.0575631, 3.0677E-009, -1.27166E-008
14, 2100.00000, -0.167801, -0.0551538, -0.116812, -0.0383945, -0.175007, -0.0575224, 3.06393E-009, -1.27018E-008
14, 2160.00000, -0.137085, -0.0450582, -0.161419, -0.0530555, -0.145642, -0.0478704, 1.58304E-009, -7.91263E-010
14, 2220.00000, -0.136854, -0.0449835, -0.161187, -0.0529797, -0.145429, -0.0478022, 1.58362E-009, -7.92859E-010
14, 2280.00000, -0.136864, -0.0449854, -0.1612, -0.0529842, -0.145441, -0.0478044, 1.58405E-009, -7.93161E-010
14, 2340.00000, -0.136447, -0.0448512, -0.160779, -0.0528456, -0.145053, -0.04768, 1.5849E-009, -7.95968E-010
14, 2400.00000, -0.136489, -0.0448639, -0.160827, -0.0528623, -0.145096, -0.0476921, 1.58562E-009, -7.96382E-010
14, 2460.00000, -0.166938, -0.0548694, -0.174893, -0.0574853, -0.174992, -0.0575167, 1.91124E-010, 3.12212E-010
14, 2520.00000, -0.166611, -0.0547636, -0.174596, -0.0573872, -0.174687, -0.057418, 1.93173E-010, 3.11518E-010
14, 2580.00000, -0.166922, -0.0548635, -0.174879, -0.0574798, -0.174976, -0.0575109, 1.91193E-010, 3.12187E-010
14, 2640.00000, -0.166604, -0.0547614, -0.17459, -0.0573852, -0.174681, -0.057416, 1.93223E-010, 3.11502E-010
14, 2700.00000, -0.166512, -0.054727, -0.174511, -0.0573581, -0.174601, -0.0573873, 1.94248E-010, 3.11248E-010
14, 2760.00000, -0.21231, -0.0697829, -0.190128, -0.0624911, -0.143607, -0.0472023, 4.79143E-009, -1.65663E-008
14, 2820.00000, -0.211911, -0.0696519, -0.189831, -0.0623945, -0.143385, -0.0471312, 4.78044E-009, -1.6523E-008
14, 2880.00000, -0.211769, -0.0696044, -0.189735, -0.0623623, -0.143316, -0.0471028, 4.77566E-009, -1.65031E-008
14, 2940.00000, -0.212038, -0.0696932, -0.189935, -0.0624286, -0.143463, -0.0471523, 4.78338E-009, -1.65333E-008
14, 3000.00000, -0.211917, -0.0696533, -0.189844, -0.0623981, -0.143398, -0.0471301, 4.77971E-009, -1.65195E-008
14, 3060.00000, -0.180306, -0.0592665, -0.174842, -0.0574654, -0.173508, -0.0570288, -4.60371E-010, -3.57843E-010
14, 3120.00000, -0.180159, -0.059216, -0.174718, -0.0574267, -0.173399, -0.056994, -4.59813E-010, -3.55121E-010
14, 3180.00000, -0.179945, -0.0591458, -0.174537, -0.0573674, -0.173222, -0.0569363, -4.58637E-010, -3.52594E-010
14, 3240.00000, -0.179978, -0.0591564, -0.174568, -0.0573781, -0.173251, -0.0569453, -4.5869E-010, -3.52624E-010
14, 3300.00000, -0.179822, -0.0591051, -0.174435, -0.0573338, -0.173121, -0.0569027, -4.57889E-010, -3.50983E-010
14, 3360.00000, -0.119677, -0.0393373, -0.20301, -0.0667259, -0.157447, -0.0517508, 1.26881E-008, -1.59944E-008
14, 3420.00000, -0.119549, -0.0392956, -0.202828, -0.0666661, -0.157306, -0.0517052, 1.26816E-008, -1.59881E-008
14, 3480.00000, -0.11973, -0.0393511, -0.203099, -0.0667555, -0.157516, -0.0517715, 1.26941E-008, -1.60019E-008
14, 3540.00000, -0.119662, -0.0393251, -0.202989, -0.066719, -0.157437, -0.0517451, 1.26877E-008, -1.59939E-008
15, 0.00000, -0.119548, -0.0392949, -0.202828, -0.0666662, -0.157306, -0.0517051, 1.26819E-008, -1.59887E-008
15, 60.00000, -0.196286, -0.0645159, -0.203007, -0.0667275, -0.159914, -0.0525593, 2.9694E-009, -7.05034E-009
15, 120.00000, -0.196325, -0.0645298, -0.20303, -0.0667326, -0.159933, -0.0525675, 2.96922E-009, -7.05348E-009
15, 180.00000, -0.196382, -0.0645485, -0.20308, -0.0667498, -0.159974, -0.0525814, 2.96949E-009, -7.0552E-009
15, 240.00000, -0.195914, -0.0643952, -0.202657, -0.0666102, -0.159636, -0.0524706, 2.96619E-009, -7.03894E-009
15, 300.00000, -0.195635, -0.064303, -0.202409, -0.0665288, -0.159436, -0.0524047, 2.96445E-009, -7.02905E-009
15, 360.00000, -0.150532, -0.0494755, -0.174566, -0.0573806, -0.173283, -0.0569549, 1.67481E-009, -6.91294E-010
15, 420.00000, -0.150622, -0.0495117, -0.174652, -0.0574066, -0.173363, -0.0569823, 1.6733E-009, -6.89041E-010
15, 480.00000, -0.150482, -0.0494621, -0.174508, -0.057358, -0.173223, -0.056936, 1.67355E-009, -6.90154E-010
15, 540.00000, -0.150203, -0.0493713, -0.174229, -0.0572658, -0.172946, -0.0568452, 1.67477E-009, -6.92823E-010
15, 600.00000, -0.149867, -0.0492614, -0.173892, -0.0571552, -0.172614, -0.056736, 1.67634E-009, -6.96158E-010
15, 660.00000, -0.164406, -0.0540375, -0.202088, -0.0664232, -0.172936, -0.0568414, 3.73969E-009, -2.93469E-009
15, 720.00000, -0.164274, -0.0539891, -0.201944, -0.0663742, -0.172813, -0.0568003, 3.73851E-009, -2.93395E-009
15, 780.00000, -0.164205, -0.0539691, -0.201874, -0.0663519, -0.172751, -0.0567802, 3.73889E-009, -2.93496E-009
15, 840.00000, -0.163768, -0.0538306, -0.20141, -0.0662003, -0.172349, -0.0566491, 3.73778E-009, -2.93683E-009
15, 900.00000, -0.163528, -0.0537504, -0.201156, -0.0661167, -0.172129, -0.0565766, 3.73725E-009, -2.93767E-009
15, 960.00000, -0.134624, -0.0442515, -0.129628, -0.0426061, -0.15801, -0.0519343, 6.9601E-010, -2.36015E-009
15, 1020.00000, -0.134721, -0.0442868, -0.1297, -0.0426338, -0.158111, -0.05197, 6.96483E-010, -2.36372E-009
15, 1080.00000, -0.134564, -0.0442307, -0.12957, -0.0425876, -0.157948, -0.0519154, 6.9623E-010, -2.36054E-009
15, 1140.00000, -0.134431, -0.0441868, -0.12946, -0.0425516, -0.157812, -0.0518708, 6.96209E-010, -2.35784E-009
15, 1200.00000, -0.134398, -0.044172, -0.129433, -0.0425414, -0.157778, -0.0518586, 6.96329E-010, -2.35749E-009
15, 1260.00000, -0.133961, -0.0440296, -0.172714, -0.0567717, -0.1283, -0.0421681, 4.65098E-009, -5.88595E-009
15, 1320.00000, -0.13386, -0.0439985, -0.172592, -0.0567284, -0.128205, -0.0421394, 4.64848E-009, -5.88366E-009
15, 1380.00000, -0.13381, -0.0439775, -0.172535, -0.0567081, -0.128164, -0.0421242, 4.64718E-009, -5.88145E-009
15, 1440.00000, -0.133804, -0.0439791, -0.172531, -0.0567081, -0.128159, -0.0421237, 4.64776E-009, -5.88254E-009
15, 1500.00000, -0.133626, -0.0439227, -0.172333, -0.0566433, -0.12801, -0.0420759, 4.64516E-009, -5.87926E-009
15, 1560.00000, -0.162271, -0.0533383, -0.186197, -0.0611983, -0.114507, -0.0376361, 8.06606E-009, -1.66591E-008
15, 1620.00000, -0.162086, -0.0532763, -0.186009, -0.0611381, -0.114394, -0.0376007, 8.05785E-009, -1.66394E-008
15, 1680.00000, -0.162024, -0.0532521, -0.185946, -0.0611164, -0.11436, -0.0375869, 8.05442E-009, -1.66309E-008
15, 1740.00000, -0.161735, -0.0531615, -0.185658, -0.0610229, -0.114176, -0.0375296, 8.04557E-009, -1.66091E-008
15, 1800.00000, -0.161606, -0.053118, -0.185529, -0.0609806, -0.114098, -0.0375029, 8.04079E-009, -1.65971E-008
15, 1860.00000, -0.161206, -0.0529858, -0.143057, -0.04702, -0.184587, -0.0606708, 1.09779E-009, -5.14267E-009
15, 1920.00000, -0.160906, -0.0528894, -0.142824, -0.0469438, -0.184288, -0.0605725, 1.09634E-009, -5.13061E-009
15, 1980.00000, -0.160952, -0.0529041, -0.142861, -0.0469577, -0.184337, -0.0605886, 1.09689E-009, -5.13275E-009
15, 2040.00000, -0.16078, -0.0528472, -0.142727, -0.0469122, -0.184163, -0.0605316, 1.09592E-009, -5.12587E-009
15, 2100.00000, -0.160565, -0.0527766, -0.14256, -0.0468569, -0.18395, -0.0604614, 1.09513E-009, -5.11787E-009
15, 2160.00000, -0.234159, -0.0769643, -0.156518, -0.0514469, -0.15545, -0.0510936, 6.53767E-009, -2.77647E-008
15, 2220.00000, -0.233989, -0.0769085, -0.156425, -0.0514115, -0.155356, -0.0510615, 6.53032E-009, -2.77367E-008
15, 2280.00000, -0.233716, -0.0768187, -0.15626, -0.0513602, -0.155196, -0.0510111, 6.51973E-009, -2.76957E-008
15, 2340.00000, -0.233801, -0.0768465, -0.156309, -0.0513778, -0.155243, -0.0510266, 6.52323E-009, -2.7709E-008
15, 2400.00000, -0.233607, -0.0767827, -0.156198, -0.0513397, -0.155134, -0.0509907, 6.51477E-009, -2.7677E-008
15, 2460.00000, -0.160688, -0.0528163, -0.127138, -0.041788, -0.169551, -0.0557285, 1.04059E-009, -6.57816E-009
15, 2520.00000, -0.160632, -0.0527951, -0.1271, -0.0417734, -0.1695, -0.0557115, 1.04022E-009, -6.57557E-009
15, 2580.00000, -0.160536, -0.052762, -0.127038, -0.0417515, -0.169412, -0.0556822, 1.03904E-009, -6.56912E-009
15, 2640.00000, -0.160495, -0.0527509, -0.127008, -0.0417441, -0.169375, -0.0556705, 1.03869E-009, -6.56661E-009
15, 2700.00000, -0.160361, -0.0527089, -0.126915, -0.0417155, -0.169253, -0.0556309, 1.0375E-009, -6.55882E-009
15, 2760.00000, -0.146579, -0.0481782, -0.212025, -0.0696893, -0.167867, -0.0551751, 9.1374E-009, -1.00738E-008
15, 2820.00000, -0.146585, -0.0481807, -0.212029, -0.0696907, -0.167871, -0.0551766, 9.13683E-009, -1.00729E-008
15, 2880.00000, -0.146388, -0.0481159, -0.21179, -0.069612, -0.167686, -0.0551164, 9.13258E-009, -1.00702E-008
15, 2940.00000, -0.146329, -0.0480929, -0.211728, -0.0695913, -0.167634, -0.055098, 9.13362E-009, -1.00726E-008
15, 3000.00000, -0.146432, -0.0481295, -0.211852, -0.0696324, -0.16773, -0.0551297, 9.13563E-009, -1.00739E-008
15, 3060.00000, -0.173859, -0.0571464, -0.141437, -0.0464892, -0.166866, -0.0548452, -6.54303E-011, -4.45116E-009
15, 3120.00000, -0.173605, -0.057062, -0.141248, -0.0464259, -0.166662, -0.0547799, -6.53519E-011, -4.44292E-009
15, 3180.00000, -0.173472, -0.0570177, -0.141158, -0.046396, -0.16656, -0.0547461, -6.58973E-011, -4.436E-009
15, 3240.00000, -0.173181, -0.0569219, -0.140956, -0.0463292, -0.166338, -0.0546741, -6.6658E-011, -4.42238E-009
15, 3300.00000, -0.173152, -0.0569113, -0.140953, -0.0463298, -0.166325, -0.054668, -6.776E-011, -4.41613E-009
15, 3360.00000, -0.144699, -0.0475584, -0.169197, -0.0556132, -0.153526, -0.0504618, 1.67671E-009, -7.75654E-010
15, 3420.00000, -0.144748, -0.0475794, -0.169249, -0.0556307, -0.153566, -0.0504756, 1.67692E-009, -7.75997E-010
15, 3480.00000, -0.144596, -0.0475274, -0.169094, -0.0555784, -0.153432, -0.0504317, 1.67693E-009, -7.7639E-010
15, 3540.00000, -0.144467, -0.0474845, -0.168967, -0.0555365, -0.153319, -0.0503946, 1.67765E-009, -7.77427E-010
16, 0.00000, -0.144275, -0.047422, -0.168777, -0.0554741, -0.153152, -0.0503398, 1.67841E-009, -7.78713E-010
16, 60.00000, -0.123117, -0.0404667, -0.191526, -0.0629513, -0.123121, -0.0404677, 1.29009E-008, -1.86746E-008
16, 120.00000, -0.123116, -0.0404663, -0.191518, -0.0629488, -0.123117, -0.0404667, 1.29114E-008, -1.86902E-008
16, 180.00000, -0.123113, -0.0404656, -0.191516, -0.0629484, -0.123115, -0.0404661, 1.29324E-008, -1.87215E-008
16, 240.00000, -0.123126, -0.0404692, -0.191527, -0.0629514, -0.123124, -0.0404688, 1.29352E-008, -1.87255E-008
16, 300.00000, -0.123116, -0.0404665, -0.191518, -0.0629489, -0.123117, -0.0404668, 1.29465E-008, -1.87424E-008
16, 360.00000, -0.136793, -0.0449615, -0.136805, -0.0449669, -0.177847, -0.0584569, 2.67796E-009, -6.50011E-009
16, 420.00000, -0.136796, -0.0449627, -0.136798, -0.0449637, -0.177837, -0.058452, 2.6781E-009, -6.50251E-009
16, 480.00000, -0.136794, -0.044962, -0.136797, -0.0449636, -0.177835, -0.0584513, 2.68075E-009, -6.50951E-009
16, 540.00000, -0.136795, -0.0449624, -0.136797, -0.0449637, -0.177836, -0.0584517, 2.68281E-009, -6.51522E-009
16, 600.00000, -0.136796, -0.0449628, -0.136798, -0.0449638, -0.177837, -0.058452, 2.68438E-009, -6.5196E-009
16, 660.00000, -0.164153, -0.0539525, -0.177865, -0.0584602, -0.16415, -0.0539542, 8.62094E-010, -3.66295E-010
16, 720.00000, -0.164155, -0.0539549, -0.177839, -0.0584529, -0.164157, -0.0539558, 8.59675E-010, -3.64185E-010
16, 780.00000, -0.164167, -0.0539596, -0.177847, -0.0584549, -0.164165, -0.0539588, 8.59608E-010, -3.64523E-010
16, 840.00000, -0.16415, -0.0539528, -0.177831, -0.0584508, -0.164153, -0.053954, 8.59326E-010, -3.63765E-010
16, 900.00000, -0.164156, -0.0539553, -0.177838, -0.0584528, -0.164157, -0.0539558, 8.60182E-010, -3.64863E-010
16, 960.00000, -0.136791, -0.0449608, -0.123144, -0.0404731, -0.136794, -0.0449621, -4.08868E-010, -1.15549E-009
16, 1020.00000, -0.136795, -0.0449622, -0.123118, -0.0404677, -0.136797, -0.0449629, -4.0897E-010, -1.16108E-009
16, 1080.00000, -0.136794, -0.0449621, -0.123118, -0.0404676, -0.136796, -0.0449626, -4.09687E-010, -1.16302E-009
16, 1140.00000, -0.136788, -0.0449601, -0.123115, -0.0404676, -0.136791, -0.0449611, -4.11164E-010, -1.16657E-009
16, 1200.00000, -0.136817, -0.0449695, -0.123135, -0.040469, -0.136811, -0.0449678, -4.11756E-010, -1.16899E-009
16, 1260.00000, -0.164159, -0.0539565, -0.205199, -0.0674455, -0.136802, -0.0449646, 9.84227E-009, -1.64322E-008
16, 1320.00000, -0.164164, -0.0539584, -0.205204, -0.0674473, -0.136803, -0.0449651, 9.84498E-009, -1.64374E-008
16, 1380.00000, -0.164157, -0.0539553, -0.205199, -0.0674455, -0.136798, -0.0449632, 9.85353E-009, -1.64524E-008
16, 1440.00000, -0.164155, -0.0539546, -0.205198, -0.0674453, -0.136796, -0.0449628, 9.86689E-009, -1.64762E-008
16, 1500.00000, -0.164154, -0.0539545, -0.205195, -0.0674442, -0.136796, -0.0449627, 9.86393E-009, -1.6471E-008
16, 1560.00000, -0.150475, -0.0494586, -0.150494, -0.049465, -0.136808, -0.0449669, 2.38341E-010, -1.3655E-009
16, 1620.00000, -0.150497, -0.0494671, -0.150486, -0.049461, -0.136813, -0.0449683, 2.35228E-010, -1.35546E-009
16, 1680.00000, -0.150475, -0.049458, -0.150482, -0.0494607, -0.136793, -0.0449615, 2.32036E-010, -1.32826E-009
16, 1740.00000, -0.150474, -0.0494579, -0.150478, -0.0494601, -0.136796, -0.0449625, 2.32178E-010, -1.33123E-009
16, 1800.00000, -0.150474, -0.0494582, -0.150478, -0.0494601, -0.136796, -0.0449627, 2.32722E-010, -1.33479E-009
16, 1860.00000, -0.164163, -0.0539582, -0.150477, -0.0494591, -0.164159, -0.0539562, -6.3464E-010, -1.27936E-009
16, 1920.00000, -0.164156, -0.0539551, -0.150478, -0.0494602, -0.164157, -0.0539557, -6.35348E-010, -1.27992E-009
16, 1980.00000, -0.164157, -0.0539554, -0.150479, -0.0494602, -0.164158, -0.0539559, -6.35989E-010, -1.28142E-009
16, 2040.00000, -0.164152, -0.0539533, -0.150477, -0.04946, -0.164154, -0.0539545, -6.37599E-010, -1.28475E-009
16, 2100.00000, -0.164156, -0.0539551, -0.150476, -0.0494597, -0.164157, -0.0539554, -6.37496E-010, -1.28504E-009
16, 2160.00000, -0.191514, -0.0629456, -0.191534, -0.0629539, -0.177836, -0.0584529, 1.35874E-010, -1.47094E-009
16, 2220.00000, -0.191539, -0.0629584, -0.191536, -0.0629542, -0.177852, -0.0584582, 1.34864E-010, -1.47432E-009
16, 2280.00000, -0.191514, -0.0629463, -0.191518, -0.0629491, -0.177835, -0.0584514, 1.35493E-010, -1.47719E-009
16, 2340.00000, -0.191514, -0.0629466, -0.191518, -0.0629492, -0.177836, -0.0584516, 1.35986E-010, -1.48149E-009
16, 2400.00000, -0.191514, -0.0629468, -0.191515, -0.0629482, -0.177836, -0.0584514, 1.35663E-010, -1.48074E-009
16, 2460.00000, -0.164154, -0.0539542, -0.177848, -0.058456, -0.177841, -0.0584549, 6.84667E-010, 2.69188E-010
16, 2520.00000, -0.164148, -0.0539512, -0.177836, -0.0584524, -0.17783, -0.0584493, 6.8533E-010, 2.7124E-010
16, 2580.00000, -0.164154, -0.053954, -0.177838, -0.0584528, -0.177835, -0.0584513, 6.85459E-010, 2.72374E-010
16, 2640.00000, -0.164156, -0.0539551, -0.177839, -0.058453, -0.177837, -0.058452, 6.8564E-010, 2.73048E-010
16, 2700.00000, -0.164175, -0.0539631, -0.177853, -0.0584566, -0.177851, -0.058458, 6.85185E-010, 2.73783E-010
16, 2760.00000, -0.136806, -0.0449659, -0.191516, -0.0629479, -0.136797, -0.0449629, 9.25454E-009, -1.21123E-008
16, 2820.00000, -0.136808, -0.0449667, -0.191527, -0.0629517, -0.136806, -0.0449662, 9.25977E-009, -1.2119E-008
16, 2880.00000, -0.136796, -0.0449626, -0.191516, -0.0629483, -0.136797, -0.0449631, 9.25773E-009, -1.21162E-008
16, 2940.00000, -0.136802, -0.0449649, -0.191519, -0.0629491, -0.136807, -0.0449664, 9.38473E-009, -1.2291E-008
16, 3000.00000, -0.136806, -0.0449661, -0.191527, -0.0629516, -0.136805, -0.0449658, 9.3897E-009, -1.22989E-008
16, 3060.00000, -0.15047, -0.0494571, -0.164162, -0.053959, -0.191531, -0.0629556, 2.61397E-009, -4.1003E-009
16, 3120.00000, -0.150476, -0.049459, -0.164159, -0.0539566, -0.191517, -0.0629484, 2.61307E-009, -4.0981E-009
16, 3180.00000, -0.150473, -0.0494575, -0.164158, -0.0539566, -0.191514, -0.0629472, 2.61708E-009, -4.10322E-009
16, 3240.00000, -0.150472, -0.0494571, -0.164158, -0.0539566, -0.191513, -0.0629468, 2.62173E-009, -4.10945E-009
16, 3300.00000, -0.150473, -0.0494577, -0.164158, -0.0539567, -0.191514, -0.0629473, 2.62542E-009, -4.11458E-009
16, 3360.00000, -0.136807, -0.0449662, -0.136798, -0.0449618, -0.109435, -0.03597, 1.56211E-009, -4.58896E-009
16, 3420.00000, -0.136797, -0.0449629, -0.136799, -0.0449641, -0.109437, -0.0359704, 1.56399E-009, -4.59327E-009
16, 3480.00000, -0.136795, -0.0449622, -0.136799, -0.0449641, -0.109436, -0.0359701, 1.56773E-009, -4.60481E-009
16, 3540.00000, -0.136813, -0.0449686, -0.136812, -0.0449654, -0.109449, -0.0359736, 1.56937E-009, -4.6108E-009
17, 0.00000, -0.13679, -0.0449605, -0.136791, -0.0449629, -0.109434, -0.0359695, 1.56743E-009, -4.6045E-009
17, 60.00000, -0.205193, -0.0674447, -0.177837, -0.058453, -0.177849, -0.0584573, -3.21429E-010, -5.67128E-009
17, 120.00000, -0.205192, -0.0674413, -0.177838, -0.0584527, -0.177834, -0.058451, -3.20141E-010, -5.69204E-009
17, 180.00000, -0.205209, -0.0674506, -0.177847, -0.0584551, -0.177846, -0.0584557, -3.19668E-010, -5.69777E-009
17, 240.00000, -0.20522, -0.0674566, -0.177856, -0.0584573, -0.177853, -0.0584592, -3.19273E-010, -5.70572E-009
17, 300.00000, -0.205193, -0.0674416, -0.177838, -0.0584529, -0.177835, -0.0584511, -3.19392E-010, -5.71946E-009
17, 360.00000, -0.19152, -0.0629486, -0.177845, -0.0584546, -0.191516, -0.0629485, -8.97327E-010, -1.32233E-009
17, 420.00000, -0.191514, -0.062946, -0.177839, -0.058453, -0.191515, -0.0629476, -8.99399E-010, -1.32604E-009
17, 480.00000, -0.191526, -0.0629527, -0.177845, -0.0584545, -0.191524, -0.0629516, -8.99896E-010, -1.32754E-009
17, 540.00000, -0.191524, -0.0629516, -0.177841, -0.0584533, -0.191523, -0.0629507, -8.98573E-010, -1.3256E-009
17, 600.00000, -0.191529, -0.0629541, -0.177847, -0.0584551, -0.191527, -0.0629527, -8.99075E-010, -1.32621E-009
17, 660.00000, -0.164161, -0.0539574, -0.191517, -0.0629487, -0.15048, -0.0494604, 4.3222E-009, -5.92202E-009
17, 720.00000, -0.164155, -0.0539542, -0.191519, -0.0629492, -0.150476, -0.0494589, 4.33234E-009, -5.93761E-009
17, 780.00000, -0.164168, -0.0539604, -0.191528, -0.0629519, -0.150486, -0.0494626, 4.33381E-009, -5.94063E-009
17, 840.00000, -0.164157, -0.0539553, -0.191519, -0.0629494, -0.150478, -0.0494596, 4.33898E-009, -5.94836E-009
17, 900.00000, -0.164154, -0.0539539, -0.191519, -0.0629492, -0.150475, -0.0494588, 4.3494E-009, -5.96483E-009
17, 960.00000, -0.164161, -0.0539577, -0.123115, -0.0404668, -0.136803, -0.0449649, 8.36308E-010, -8.27499E-009
17, 1020.00000, -0.164174, -0.0539632, -0.123132, -0.0404686, -0.13681, -0.0449676, 8.37449E-010, -8.28365E-009
17, 1080.00000, -0.164159, -0.0539563, -0.123119, -0.0404675, -0.136799, -0.0449638, 8.36908E-010, -8.28057E-009
17, 1140.00000, -0.164157, -0.0539552, -0.123119, -0.0404678, -0.136798, -0.0449632, 8.38516E-010, -8.29304E-009
17, 1200.00000, -0.164155, -0.0539542, -0.123119, -0.040468, -0.136796, -0.0449627, 8.41338E-010, -8.31435E-009
17, 1260.00000, -0.177825, -0.0584462, -0.109454, -0.0359776, -0.164161, -0.0539596, 5.26579E-009, -2.13069E-008
17, 1320.00000, -0.177835, -0.0584505, -0.109439, -0.0359718, -0.164157, -0.0539555, 5.28114E-009, -2.13637E-008
17, 1380.00000, -0.177859, -0.0584626, -0.109455, -0.0359713, -0.164173, -0.0539626, 5.28756E-009, -2.13911E-008
17, 1440.00000, -0.177833, -0.0584492, -0.109438, -0.035972, -0.164154, -0.0539545, 5.30407E-009, -2.14564E-008
17, 1500.00000, -0.177836, -0.0584506, -0.109439, -0.0359717, -0.164157, -0.0539554, 5.31564E-009, -2.15029E-008
17, 1560.00000, -0.1368, -0.0449637, -0.150485, -0.0494615, -0.177836, -0.0584521, 2.70294E-009, -4.42443E-009
17, 1620.00000, -0.136796, -0.0449626, -0.150479, -0.0494606, -0.177836, -0.0584517, 2.707E-009, -4.43135E-009
