hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 180.00000, 229.718, -27.679, 228.281, -147.765, 228.528, 92.0638, 0.0192346, 1.36263, 0.258597, 134.124, 0.260187, 14.0382, 0.189035, -106.126, 0.0700258, -106.487
12, 240.00000, 229.731, -27.6723, 228.29, -147.758, 228.538, 92.0694, 0.0192696, 1.40168, 0.258582, 134.13, 0.260176, 14.0444, 0.189027, -106.121, 0.070019, -106.481
12, 300.00000, 229.707, -27.6844, 228.273, -147.77, 228.52, 92.0594, 0.0192064, 1.33098, 0.258609, 134.118, 0.260196, 14.0332, 0.189042, -106.131, 0.0700307, -106.492
12, 360.00000, 229.688, -27.7006, 228.361, -147.754, 228.486, 92.0745, 0.0224392, 0.124232, 0.282147, 134.102, 0.236447, 14.0485, 0.18907, -106.115, 0.0807456, -76.054
12, 420.00000, 229.683, -27.7031, 228.357, -147.756, 228.482, 92.0724, 0.0224259, 0.110236, 0.282153, 134.099, 0.236452, 14.0462, 0.189074, -106.117, 0.080748, -76.0575
12, 480.00000, 229.685, -27.702, 228.359, -147.755, 228.484, 92.0733, 0.0224319, 0.116767, 0.28215, 134.101, 0.23645, 14.0473, 0.189071, -106.116, 0.0807472, -76.0565
12, 540.00000, 229.706, -27.6913, 228.375, -147.745, 228.5, 92.0824, 0.0224875, 0.17669, 0.282125, 134.111, 0.236433, 14.0576, 0.189059, -106.107, 0.0807373, -76.0444
12, 600.00000, 229.711, -27.6887, 228.379, -147.742, 228.504, 92.0845, 0.0225009, 0.191162, 0.282118, 134.114, 0.236429, 14.06, 0.189055, -106.105, 0.0807352, -76.0416
12, 660.00000, 229.646, -27.672, 228.307, -147.772, 228.665, 92.0794, 0.0194763, 10.0899, 0.188128, 134.13, 0.212854, 14.0314, 0.21254, -106.111, 0.024115, 133.283
12, 720.00000, 229.653, -27.6686, 228.312, -147.769, 228.67, 92.0822, 0.0194948, 10.1014, 0.188122, 134.133, 0.212849, 14.0345, 0.212535, -106.108, 0.0241147, 133.284
12, 780.00000, 229.663, -27.6633, 228.32, -147.764, 228.678, 92.0865, 0.0195228, 10.1188, 0.188114, 134.139, 0.212843, 14.0395, 0.212529, -106.104, 0.0241142, 133.282
12, 840.00000, 229.622, -27.6844, 228.289, -147.783, 228.647, 92.0693, 0.019409, 10.0482, 0.188148, 134.118, 0.212872, 14.02, 0.212557, -106.121, 0.0241164, 133.285
12, 900.00000, 229.636, -27.677, 228.3, -147.776, 228.658, 92.0754, 0.0194493, 10.0733, 0.188136, 134.125, 0.212862, 14.0269, 0.212547, -106.115, 0.0241157, 133.284
12, 960.00000, 229.602, -27.693, 228.296, -147.784, 228.57, 92.0692, 0.0194112, 19.6141, 0.164642, 134.109, 0.212864, 14.0196, 0.259884, -106.121, 0.0822904, 103.899
12, 1020.00000, 229.619, -27.6845, 228.308, -147.777, 228.582, 92.0761, 0.0194576, 19.6189, 0.16463, 134.117, 0.212853, 14.0276, 0.25987, -106.114, 0.0822871, 103.905
12, 1080.00000, 229.605, -27.6917, 228.298, -147.783, 228.572, 92.0702, 0.0194181, 19.6146, 0.16464, 134.11, 0.212862, 14.0207, 0.259881, -106.12, 0.0822901, 103.9
12, 1140.00000, 229.597, -27.6957, 228.292, -147.787, 228.566, 92.0669, 0.0193961, 19.6125, 0.164646, 134.106, 0.212867, 14.017, 0.259888, -106.123, 0.0822913, 103.898
12, 1200.00000, 229.597, -27.6957, 228.292, -147.787, 228.566, 92.0669, 0.0193963, 19.6126, 0.164646, 134.106, 0.212868, 14.0171, 0.259888, -106.123, 0.0822912, 103.898
12, 1260.00000, 229.483, -27.7158, 228.368, -147.797, 228.646, 92.0876, 0.0206467, 8.44673, 0.282394, 134.086, 0.23644, 14.0059, 0.236176, -106.102, 0.0464737, -45.5139
12, 1320.00000, 229.466, -27.7244, 228.355, -147.805, 228.633, 92.0802, 0.0205991, 8.41454, 0.282415, 134.078, 0.236454, 13.9978, 0.236189, -106.11, 0.0464784, -45.5274
12, 1380.00000, 229.447, -27.734, 228.341, -147.814, 228.619, 92.0721, 0.0205461, 8.37873, 0.282438, 134.068, 0.236469, 13.9888, 0.236203, -106.118, 0.0464838, -45.5423
12, 1440.00000, 229.445, -27.7353, 228.339, -147.815, 228.617, 92.071, 0.0205391, 8.37418, 0.282441, 134.067, 0.236471, 13.9877, 0.236206, -106.119, 0.0464847, -45.5443
12, 1500.00000, 229.432, -27.7417, 228.33, -147.821, 228.607, 92.0655, 0.0205034, 8.34975, 0.282457, 134.06, 0.236481, 13.9816, 0.236215, -106.124, 0.0464882, -45.5544
12, 1560.00000, 229.586, -27.7196, 228.282, -147.801, 228.474, 92.0478, 0.017696, 11.9127, 0.23522, 134.083, 0.212878, 14.0023, 0.25999, -106.143, 0.0414636, 44.8917
12, 1620.00000, 229.568, -27.7286, 228.269, -147.81, 228.46, 92.0404, 0.0176466, 11.8863, 0.235238, 134.074, 0.21289, 13.994, 0.260005, -106.15, 0.0414608, 44.8823
12, 1680.00000, 229.539, -27.743, 228.248, -147.823, 228.439, 92.0284, 0.0175663, 11.8446, 0.235268, 134.059, 0.212911, 13.981, 0.260029, -106.162, 0.0414555, 44.8655
12, 1740.00000, 229.53, -27.7477, 228.241, -147.827, 228.432, 92.0246, 0.01754, 11.8299, 0.235277, 134.055, 0.212917, 13.9764, 0.260037, -106.166, 0.0414552, 44.8612
12, 1800.00000, 229.534, -27.7456, 228.244, -147.825, 228.435, 92.0264, 0.0175522, 11.8363, 0.235272, 134.057, 0.212914, 13.9784, 0.260033, -106.164, 0.0414553, 44.8638
12, 1860.00000, 229.631, -27.717, 228.219, -147.809, 228.555, 92.0376, 0.0202483, 3.03701, 0.282214, 134.085, 0.236595, 13.9939, 0.21264, -106.152, 0.0614214, -65.0325
12, 1920.00000, 229.655, -27.7051, 228.237, -147.797, 228.573, 92.0474, 0.0203121, 3.09979, 0.282184, 134.097, 0.236578, 14.0053, 0.212624, -106.142, 0.0614117, -65.0182
12, 1980.00000, 229.683, -27.6906, 228.258, -147.784, 228.594, 92.0593, 0.0203894, 3.17362, 0.282149, 134.112, 0.236555, 14.0185, 0.212604, -106.13, 0.0613989, -64.998
12, 2040.00000, 229.679, -27.6926, 228.255, -147.786, 228.591, 92.0577, 0.0203785, 3.16345, 0.282154, 134.11, 0.236559, 14.0167, 0.212607, -106.132, 0.0614009, -65.001
12, 2100.00000, 229.684, -27.6901, 228.259, -147.784, 228.595, 92.0596, 0.0203916, 3.17578, 0.282148, 134.112, 0.236555, 14.0189, 0.212603, -106.13, 0.0613988, -64.9978
12, 2160.00000, 229.624, -27.7027, 228.316, -147.781, 228.546, 92.0703, 0.0187343, 5.83265, 0.188146, 134.1, 0.260146, 14.0217, 0.283533, -106.12, 0.0856645, 119.929
12, 2220.00000, 229.647, -27.6913, 228.333, -147.771, 228.563, 92.0799, 0.0187961, 5.88745, 0.188128, 134.111, 0.260127, 14.0325, 0.283512, -106.11, 0.0856588, 119.936
12, 2280.00000, 229.629, -27.7003, 228.32, -147.779, 228.55, 92.0723, 0.0187473, 5.84404, 0.188142, 134.102, 0.260142, 14.024, 0.283528, -106.118, 0.0856635, 119.93
12, 2340.00000, 229.612, -27.7088, 228.307, -147.787, 228.537, 92.0652, 0.0187015, 5.80379, 0.188156, 134.094, 0.260156, 14.0161, 0.283544, -106.125, 0.0856673, 119.925
12, 2400.00000, 229.601, -27.7148, 228.298, -147.792, 228.529, 92.0603, 0.0186692, 5.77548, 0.188166, 134.088, 0.260166, 14.0106, 0.283555, -106.13, 0.0856699, 119.921
12, 2460.00000, 229.603, -27.7147, 228.278, -147.793, 228.544, 92.0612, 0.021877, 7.32152, 0.211687, 134.087, 0.236533, 14.01, 0.165396, -106.128, 0.0621156, -125.726
12, 2520.00000, 229.655, -27.688, 228.318, -147.767, 228.584, 92.0837, 0.0220212, 7.42496, 0.211638, 134.114, 0.236491, 14.0354, 0.165367, -106.106, 0.062095, -125.703
12, 2580.00000, 229.701, -27.6643, 228.354, -147.745, 228.619, 92.104, 0.0221493, 7.51648, 0.211596, 134.138, 0.236455, 14.0583, 0.165343, -106.085, 0.0620778, -125.682
12, 2640.00000, 229.684, -27.6731, 228.34, -147.753, 228.606, 92.0964, 0.0221019, 7.48263, 0.211612, 134.129, 0.236468, 14.0498, 0.165351, -106.093, 0.0620841, -125.69
12, 2700.00000, 229.683, -27.6733, 228.34, -147.753, 228.606, 92.0962, 0.0221004, 7.4816, 0.211612, 134.129, 0.236469, 14.0495, 0.165352, -106.093, 0.0620843, -125.69
12, 2760.00000, 229.713, -27.6929, 228.39, -147.75, 228.522, 92.0823, 0.0201286, 7.29518, 0.235093, 134.109, 0.260061, 14.0531, 0.236303, -106.108, 0.0236049, -167.965
12, 2820.00000, 229.689, -27.7048, 228.372, -147.761, 228.504, 92.0722, 0.0200641, 7.2456, 0.235117, 134.097, 0.260081, 14.0417, 0.236321, -106.118, 0.0236102, -167.968
12, 2880.00000, 229.602, -27.7494, 228.305, -147.804, 228.438, 92.0346, 0.0198218, 7.05828, 0.235206, 134.053, 0.260158, 13.9993, 0.23639, -106.155, 0.0236311, -167.978
12, 2940.00000, 229.585, -27.7579, 228.292, -147.812, 228.425, 92.0274, 0.0197751, 7.02168, 0.235223, 134.044, 0.260172, 13.9911, 0.236403, -106.163, 0.0236353, -167.98
12, 3000.00000, 229.597, -27.7519, 228.301, -147.806, 228.434, 92.0325, 0.0198081, 7.0479, 0.235211, 134.05, 0.260162, 13.997, 0.236394, -106.157, 0.0236324, -167.978
12, 3060.00000, 229.416, -27.7869, 228.191, -147.856, 228.463, 92.0008, 0.0186601, 4.98674, 0.258936, 134.016, 0.236626, 13.9466, 0.259999, -106.189, 0.0236577, 15.8065
12, 3120.00000, 229.441, -27.7743, 228.21, -147.845, 228.482, 92.0113, 0.018729, 5.04876, 0.258908, 134.028, 0.236606, 13.958, 0.259978, -106.179, 0.0236614, 15.8343
12, 3180.00000, 229.5, -27.7448, 228.254, -147.818, 228.526, 92.0358, 0.0188899, 5.19427, 0.258842, 134.058, 0.236561, 13.9852, 0.259928, -106.154, 0.0236692, 15.8929
12, 3240.00000, 229.571, -27.7087, 228.307, -147.784, 228.579, 92.0656, 0.0190855, 5.37011, 0.258761, 134.094, 0.236505, 14.0188, 0.259868, -106.124, 0.0236784, 15.96
12, 3300.00000, 229.63, -27.6787, 228.352, -147.755, 228.623, 92.0908, 0.0192475, 5.51671, 0.258695, 134.124, 0.236459, 14.0475, 0.259817, -106.099, 0.0236853, 16.0096
12, 3360.00000, 229.778, -27.6804, 228.224, -147.761, 228.428, 92.0522, 0.0206296, 12.6476, 0.235026, 134.121, 0.260248, 14.0428, 0.283683, -106.138, 0.0418524, 103.825
12, 3420.00000, 229.773, -27.683, 228.221, -147.763, 228.424, 92.05, 0.0206153, 12.6417, 0.235031, 134.119, 0.260253, 14.0405, 0.283688, -106.14, 0.0418514, 103.824
12, 3480.00000, 229.759, -27.69, 228.21, -147.769, 228.414, 92.0442, 0.020577, 12.624, 0.235045, 134.112, 0.260263, 14.0339, 0.2837, -106.146, 0.0418511, 103.822
12, 3540.00000, 229.776, -27.6813, 228.223, -147.761, 228.427, 92.0513, 0.0206244, 12.6459, 0.235028, 134.12, 0.26025, 14.042, 0.283684, -106.139, 0.0418511, 103.826
13, 0.00000, 229.727, -27.706, 228.187, -147.784, 228.391, 92.0311, 0.0204891, 12.5852, 0.235077, 134.096, 0.260291, 14.0194, 0.283729, -106.159, 0.0418491, 103.817
13, 60.00000, 229.642, -27.6769, 228.292, -147.759, 228.526, 92.0778, 0.0206348, -2.43657, 0.188134, 134.126, 0.236522, 14.0435, 0.212665, -106.112, 0.041197, 163.249
13, 120.00000, 229.643, -27.6761, 228.293, -147.758, 228.528, 92.0785, 0.020639, -2.43142, 0.188133, 134.127, 0.23652, 14.0442, 0.212664, -106.111, 0.0411966, 163.249
13, 180.00000, 229.62, -27.6881, 228.275, -147.769, 228.51, 92.0687, 0.0205787, -2.51003, 0.188152, 134.115, 0.236538, 14.0328, 0.21268, -106.121, 0.0412024, 163.244
13, 240.00000, 229.637, -27.6797, 228.288, -147.761, 228.522, 92.0757, 0.020621, -2.45461, 0.188139, 134.123, 0.236526, 14.0409, 0.212669, -106.114, 0.0411982, 163.247
13, 300.00000, 229.649, -27.6735, 228.297, -147.755, 228.531, 92.0807, 0.0206523, -2.41396, 0.188129, 134.13, 0.236517, 14.0467, 0.212661, -106.109, 0.0411953, 163.25
13, 360.00000, 229.654, -27.6664, 228.348, -147.745, 228.61, 92.1073, 0.0188844, 6.3534, 0.188123, 134.136, 0.18917, 14.0582, 0.236212, -106.083, 0.0477871, 74.2957
13, 420.00000, 229.613, -27.6872, 228.317, -147.765, 228.579, 92.0896, 0.0187727, 6.25709, 0.188155, 134.115, 0.189196, 14.0384, 0.236243, -106.101, 0.0477858, 74.2818
13, 480.00000, 229.6, -27.6941, 228.307, -147.771, 228.569, 92.0837, 0.0187349, 6.22439, 0.188166, 134.108, 0.189205, 14.0318, 0.236254, -106.106, 0.0477857, 74.2764
13, 540.00000, 229.618, -27.685, 228.321, -147.762, 228.582, 92.0915, 0.0187848, 6.26776, 0.188152, 134.118, 0.189194, 14.0407, 0.23624, -106.099, 0.047786, 74.2825
13, 600.00000, 229.606, -27.691, 228.311, -147.768, 228.573, 92.0865, 0.0187518, 6.23911, 0.188162, 134.112, 0.189202, 14.035, 0.236251, -106.104, 0.0477867, 74.277
13, 660.00000, 229.545, -27.7176, 228.304, -147.778, 228.486, 92.0654, 0.0252919, 1.18236, 0.305852, 134.084, 0.236505, 14.0243, 0.236338, -106.123, 0.0699593, -45.5826
13, 720.00000, 229.526, -27.7274, 228.289, -147.787, 228.472, 92.0572, 0.0252402, 1.13485, 0.305877, 134.075, 0.23652, 14.015, 0.236353, -106.131, 0.069966, -45.596
13, 780.00000, 229.533, -27.7239, 228.294, -147.783, 228.477, 92.0601, 0.0252588, 1.15207, 0.305868, 134.078, 0.236514, 14.0183, 0.236346, -106.128, 0.0699633, -45.5914
13, 840.00000, 229.564, -27.7078, 228.318, -147.768, 228.501, 92.0739, 0.0253441, 1.23049, 0.305826, 134.094, 0.23649, 14.0337, 0.236323, -106.115, 0.069952, -45.5694
13, 900.00000, 229.552, -27.7142, 228.309, -147.774, 228.491, 92.0684, 0.0253102, 1.19918, 0.305843, 134.088, 0.236499, 14.0275, 0.236332, -106.12, 0.0699564, -45.5779
13, 960.00000, 229.619, -27.6957, 228.246, -147.776, 228.536, 92.0703, 0.0184638, 21.8672, 0.188147, 134.106, 0.283882, 14.028, 0.236292, -106.12, 0.0821711, 163.68
13, 1020.00000, 229.584, -27.7138, 228.219, -147.793, 228.509, 92.0551, 0.0183628, 21.8702, 0.188176, 134.088, 0.283914, 14.0111, 0.23632, -106.135, 0.0821831, 163.668
13, 1080.00000, 229.638, -27.6862, 228.26, -147.768, 228.55, 92.0783, 0.0185163, 21.8652, 0.188132, 134.115, 0.283864, 14.0368, 0.236278, -106.112, 0.0821647, 163.686
13, 1140.00000, 229.64, -27.6851, 228.262, -147.766, 228.552, 92.0793, 0.0185226, 21.865, 0.18813, 134.117, 0.283862, 14.0378, 0.236276, -106.111, 0.0821641, 163.687
13, 1200.00000, 229.618, -27.6961, 228.245, -147.777, 228.536, 92.07, 0.0184612, 21.8669, 0.188148, 134.105, 0.283882, 14.0275, 0.236293, -106.121, 0.0821714, 163.679
13, 1260.00000, 229.563, -27.6987, 228.256, -147.782, 228.503, 92.0634, 0.0203743, 14.3739, 0.21172, 134.103, 0.236557, 14.0215, 0.28359, -106.126, 0.063174, 93.0786
13, 1320.00000, 229.574, -27.6932, 228.264, -147.777, 228.511, 92.068, 0.0204048, 14.3849, 0.21171, 134.109, 0.236548, 14.0265, 0.28358, -106.122, 0.0631742, 93.0809
13, 1380.00000, 229.559, -27.7007, 228.253, -147.784, 228.5, 92.0618, 0.0203633, 14.3692, 0.211724, 134.101, 0.236559, 14.0194, 0.283594, -106.128, 0.063175, 93.0767
13, 1440.00000, 229.537, -27.7121, 228.236, -147.795, 228.483, 92.0524, 0.0203003, 14.3457, 0.211745, 134.09, 0.236576, 14.0088, 0.283614, -106.137, 0.0631757, 93.0703
13, 1500.00000, 229.555, -27.7032, 228.25, -147.786, 228.497, 92.0598, 0.0203496, 14.3647, 0.211728, 134.099, 0.236563, 14.0173, 0.283599, -106.13, 0.0631745, 93.0752
13, 1560.00000, 229.514, -27.7221, 228.304, -147.788, 228.506, 92.0681, 0.0195405, -0.39487, 0.282357, 134.081, 0.23651, 14.0145, 0.236317, -106.122, 0.0464329, -45.4426
13, 1620.00000, 229.508, -27.7254, 228.299, -147.791, 228.501, 92.0653, 0.0195228, -0.415998, 0.282366, 134.077, 0.236516, 14.0115, 0.236323, -106.125, 0.046435, -45.4472
13, 1680.00000, 229.543, -27.7073, 228.325, -147.774, 228.528, 92.0812, 0.0196198, -0.300272, 0.282321, 134.096, 0.236488, 14.0284, 0.236294, -106.109, 0.0464229, -45.4212
13, 1740.00000, 229.546, -27.7061, 228.327, -147.773, 228.53, 92.0821, 0.0196258, -0.293392, 0.282318, 134.097, 0.236486, 14.0294, 0.236292, -106.108, 0.0464219, -45.4195
13, 1800.00000, 229.533, -27.7123, 228.318, -147.779, 228.521, 92.0767, 0.019593, -0.332341, 0.282333, 134.091, 0.236495, 14.0236, 0.236301, -106.113, 0.0464261, -45.4282
13, 1860.00000, 229.546, -27.7218, 228.22, -147.793, 228.488, 92.0562, 0.017445, 8.31437, 0.282313, 134.081, 0.260257, 14.0102, 0.259972, -106.134, 0.0227708, -44.9114
13, 1920.00000, 229.547, -27.7215, 228.221, -147.793, 228.488, 92.0564, 0.0174462, 8.31527, 0.282313, 134.081, 0.260256, 14.0104, 0.259971, -106.134, 0.0227711, -44.9111
13, 1980.00000, 229.543, -27.7234, 228.218, -147.795, 228.486, 92.0548, 0.0174359, 8.30733, 0.282318, 134.079, 0.26026, 14.0086, 0.259975, -106.136, 0.0227719, -44.9143
13, 2040.00000, 229.526, -27.7319, 228.205, -147.803, 228.473, 92.0476, 0.017389, 8.27008, 0.282338, 134.071, 0.260274, 14.0004, 0.259989, -106.143, 0.0227741, -44.933
13, 2100.00000, 229.503, -27.7438, 228.187, -147.814, 228.455, 92.0375, 0.0173233, 8.21948, 0.282367, 134.059, 0.260295, 13.9894, 0.260009, -106.153, 0.0227783, -44.9613
13, 2160.00000, 229.542, -27.7365, 228.037, -147.828, 228.407, 92.0089, 0.0164056, 2.47519, 0.164686, 134.067, 0.236789, 13.9748, 0.189136, -106.182, 0.0628325, 174.404
13, 2220.00000, 229.543, -27.736, 228.038, -147.828, 228.408, 92.0093, 0.016408, 2.47782, 0.164685, 134.067, 0.236788, 13.9752, 0.189135, -106.181, 0.0628322, 174.404
13, 2280.00000, 229.536, -27.7396, 228.032, -147.831, 228.403, 92.0064, 0.0163889, 2.45504, 0.16469, 134.063, 0.236794, 13.9719, 0.18914, -106.184, 0.0628341, 174.402
13, 2340.00000, 229.563, -27.7261, 228.052, -147.819, 228.423, 92.0176, 0.0164617, 2.54058, 0.164671, 134.077, 0.236773, 13.9842, 0.189123, -106.173, 0.0628263, 174.409
13, 2400.00000, 229.589, -27.7128, 228.072, -147.807, 228.443, 92.0285, 0.016533, 2.62394, 0.164652, 134.09, 0.236752, 13.9965, 0.189107, -106.162, 0.0628185, 174.417
13, 2460.00000, 229.539, -27.7205, 228.228, -147.798, 228.539, 92.0565, 0.0216362, -3.53604, 0.235274, 134.082, 0.260247, 14.0037, 0.236281, -106.133, 0.0237135, -167.813
13, 2520.00000, 229.549, -27.7155, 228.235, -147.793, 228.547, 92.0608, 0.0216618, -3.50245, 0.235264, 134.087, 0.260238, 14.0085, 0.236274, -106.129, 0.0237109, -167.812
13, 2580.00000, 229.531, -27.7246, 228.221, -147.802, 228.533, 92.0531, 0.0216153, -3.56377, 0.235282, 134.078, 0.260253, 13.9997, 0.236287, -106.136, 0.0237153, -167.815
13, 2640.00000, 229.524, -27.7281, 228.216, -147.806, 228.528, 92.0502, 0.0215972, -3.58744, 0.23529, 134.075, 0.26026, 13.9964, 0.236294, -106.139, 0.0237164, -167.816
13, 2700.00000, 229.492, -27.7444, 228.192, -147.821, 228.504, 92.0363, 0.0215133, -3.69714, 0.235322, 134.059, 0.260288, 13.9811, 0.236318, -106.153, 0.0237248, -167.816
13, 2760.00000, 229.422, -27.7667, 228.214, -147.841, 228.461, 92.0193, 0.0217233, -3.97902, 0.353092, 134.036, 0.212941, 13.9604, 0.259998, -106.17, 0.124274, -26.5243
13, 2820.00000, 229.476, -27.7218, 228.26, -147.798, 228.503, 92.0578, 0.0217923, -3.85546, 0.353008, 134.081, 0.212899, 14.0034, 0.25995, -106.132, 0.124261, -26.4705
13, 2880.00000, 229.475, -27.7223, 228.259, -147.799, 228.502, 92.0574, 0.0217897, -3.85873, 0.35301, 134.081, 0.2129, 14.003, 0.259951, -106.132, 0.124261, -26.4712
13, 2940.00000, 229.447, -27.7193, 228.241, -147.796, 228.481, 92.0603, 0.0216494, -4.01579, 0.353054, 134.084, 0.212917, 14.0055, 0.259975, -106.129, 0.124285, -26.4687
13, 3000.00000, 229.45, -27.7174, 228.243, -147.795, 228.484, 92.0619, 0.021659, -4.00309, 0.353048, 134.086, 0.212914, 14.0073, 0.259971, -106.128, 0.124283, -26.4664
13, 3060.00000, 229.417, -27.7434, 228.254, -147.8, 228.404, 92.0492, 0.0207096, 6.85199, 0.258937, 134.059, 0.189247, 14.0033, 0.260068, -106.141, 0.0710416, 14.6307
13, 3120.00000, 229.347, -27.7786, 228.201, -147.833, 228.351, 92.0197, 0.0205167, 6.70109, 0.259015, 134.024, 0.189292, 13.9694, 0.260127, -106.17, 0.0710436, 14.5893
13, 3180.00000, 229.39, -27.739, 228.238, -147.795, 228.385, 92.054, 0.0205698, 6.77513, 0.258967, 134.063, 0.18926, 14.0084, 0.260089, -106.136, 0.0710524, 14.6277
13, 3240.00000, 229.459, -27.7039, 228.292, -147.76, 228.437, 92.0842, 0.0207629, 6.92809, 0.258889, 134.098, 0.189216, 14.0429, 0.260029, -106.105, 0.0710468, 14.6678
13, 3300.00000, 229.428, -27.7199, 228.267, -147.776, 228.414, 92.0705, 0.0206753, 6.85897, 0.258924, 134.082, 0.189236, 14.0273, 0.260057, -106.119, 0.0710491, 14.65
13, 3360.00000, 229.392, -27.7025, 228.204, -147.772, 228.451, 92.0796, 0.0204388, 7.62414, 0.258965, 134.1, 0.236611, 14.0313, 0.21274, -106.11, 0.0401407, -76.0202
13, 3420.00000, 229.394, -27.7014, 228.206, -147.771, 228.452, 92.0804, 0.0204446, 7.62873, 0.258962, 134.101, 0.236609, 14.0324, 0.212738, -106.109, 0.0401405, -76.0199
13, 3480.00000, 229.395, -27.7008, 228.207, -147.77, 228.453, 92.081, 0.0204479, 7.63123, 0.258961, 134.101, 0.236608, 14.033, 0.212737, -106.109, 0.0401402, -76.019
13, 3540.00000, 229.397, -27.7, 228.208, -147.769, 228.454, 92.0817, 0.0204525, 7.63467, 0.258959, 134.102, 0.236607, 14.0338, 0.212736, -106.108, 0.0401398, -76.018
14, 0.00000, 229.444, -27.6233, 228.259, -147.692, 228.497, 92.1532, 0.0203797, 7.67736, 0.258906, 134.179, 0.236554, 14.1108, 0.212696, -106.037, 0.0401388, -75.9083
14, 60.00000, 230.113, -26.9969, 228.822, -147.05, 229.004, 92.7811, 0.0220041, 7.47209, 0.234686, 134.805, 0.235971, 14.7523, 0.259387, -105.408, 0.0242464, 75.4087
14, 120.00000, 230.065, -27.0234, 228.786, -147.076, 228.966, 92.7567, 0.0218587, 7.364, 0.234736, 134.779, 0.236008, 14.7265, 0.25943, -105.433, 0.0242435, 75.3764
14, 180.00000, 230.102, -27.0029, 228.814, -147.056, 228.995, 92.7756, 0.0219706, 7.44741, 0.234697, 134.799, 0.235979, 14.7464, 0.259396, -105.414, 0.0242456, 75.4013
14, 240.00000, 230.076, -27.0174, 228.794, -147.07, 228.974, 92.7622, 0.0218914, 7.38849, 0.234724, 134.785, 0.236, 14.7323, 0.25942, -105.427, 0.024244, 75.3836
14, 300.00000, 230.085, -27.0121, 228.802, -147.065, 228.982, 92.7671, 0.0219208, 7.41034, 0.234713, 134.79, 0.235992, 14.7375, 0.25941, -105.422, 0.0242443, 75.3914
14, 360.00000, 230.038, -26.9906, 228.745, -147.074, 229.058, 92.7678, 0.0158887, -2.26911, 0.28171, 134.813, 0.283269, 14.7289, 0.212173, -105.423, 0.0699627, -105.747
14, 420.00000, 230.024, -26.9984, 228.734, -147.082, 229.047, 92.7606, 0.0158477, -2.33634, 0.281727, 134.805, 0.283283, 14.7213, 0.212183, -105.43, 0.0699687, -105.753
14, 480.00000, 229.994, -27.015, 228.711, -147.098, 229.023, 92.7455, 0.015761, -2.47982, 0.281764, 134.789, 0.283311, 14.7052, 0.212205, -105.446, 0.0699808, -105.766
14, 540.00000, 229.993, -27.0155, 228.711, -147.098, 229.022, 92.7451, 0.0157584, -2.48362, 0.281765, 134.788, 0.283311, 14.7048, 0.212205, -105.446, 0.069981, -105.768
14, 600.00000, 230.003, -27.0102, 228.718, -147.093, 229.03, 92.7499, 0.0157865, -2.43757, 0.281753, 134.793, 0.283302, 14.7101, 0.212198, -105.441, 0.0699775, -105.762
14, 660.00000, 230.09, -27.0173, 228.869, -147.072, 228.977, 92.7677, 0.0187751, 0.293208, 0.258179, 134.786, 0.283112, 14.731, 0.212248, -105.422, 0.061825, -125.028
14, 720.00000, 230.105, -27.0089, 228.881, -147.063, 228.989, 92.7755, 0.01882, 0.349361, 0.258161, 134.794, 0.283097, 14.7392, 0.212237, -105.415, 0.0618202, -125.023
14, 780.00000, 230.068, -27.0298, 228.852, -147.084, 228.959, 92.7564, 0.0187095, 0.210355, 0.258204, 134.773, 0.283133, 14.719, 0.212265, -105.434, 0.0618322, -125.038
14, 840.00000, 230.034, -27.0486, 228.826, -147.102, 228.932, 92.7392, 0.0186092, 0.0830847, 0.258242, 134.754, 0.283165, 14.7007, 0.21229, -105.451, 0.0618432, -125.052
14, 900.00000, 230.017, -27.0577, 228.814, -147.111, 228.918, 92.7309, 0.0185606, 0.0210933, 0.25826, 134.745, 0.283181, 14.6918, 0.212302, -105.459, 0.0618487, -125.06
14, 960.00000, 229.96, -27.0213, 228.633, -147.112, 229.038, 92.7352, 0.0208636, 16.712, 0.258322, 134.78, 0.259781, 14.6919, 0.235775, -105.455, 0.0229372, -106.462
14, 1020.00000, 229.972, -27.0151, 228.642, -147.106, 229.047, 92.7407, 0.0208982, 16.7227, 0.258309, 134.786, 0.259772, 14.698, 0.235765, -105.449, 0.0229358, -106.458
14, 1080.00000, 229.96, -27.0213, 228.633, -147.112, 229.038, 92.735, 0.0208625, 16.7123, 0.258323, 134.78, 0.259782, 14.6917, 0.235775, -105.455, 0.0229381, -106.462
14, 1140.00000, 229.908, -27.0503, 228.593, -147.14, 228.996, 92.7085, 0.0206998, 16.6639, 0.258383, 134.751, 0.259828, 14.6636, 0.235818, -105.481, 0.0229504, -106.478
14, 1200.00000, 229.896, -27.0564, 228.585, -147.146, 228.987, 92.7029, 0.0206653, 16.6538, 0.258394, 134.745, 0.259837, 14.6576, 0.235826, -105.487, 0.0229526, -106.485
14, 1260.00000, 229.969, -27.0812, 228.73, -147.127, 228.836, 92.6979, 0.0221549, 14.773, 0.23483, 134.72, 0.259671, 14.6761, 0.283179, -105.492, 0.0415471, 104.39
