hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.041348, -0.12619, -0.0217871, -0.119766, -0.0965581, -0.144349, 1.34711E-006, 6.14954E-008
0, 120.00000, -0.041345, -0.126209, -0.021786, -0.119775, -0.0965541, -0.144359, 1.34665E-006, 6.1479E-008
0, 180.00000, -0.041345, -0.126209, -0.021786, -0.119775, -0.0965541, -0.144359, 1.34665E-006, 6.1479E-008
0, 240.00000, -0.041345, -0.126209, -0.021786, -0.119775, -0.0965541, -0.144359, 1.34665E-006, 6.1479E-008
0, 300.00000, -0.041345, -0.126209, -0.021786, -0.119775, -0.0965541, -0.144359, 1.34665E-006, 6.1479E-008
0, 360.00000, -0.0315678, -0.122988, -0.125916, -0.153998, -0.0965409, -0.144362, 2.16513E-006, 1.75612E-007
0, 420.00000, -0.0315663, -0.122987, -0.125914, -0.154001, -0.0965433, -0.144361, 2.16535E-006, 1.75625E-007
0, 480.00000, -0.0315663, -0.122987, -0.125914, -0.154001, -0.0965433, -0.144361, 2.16535E-006, 1.75625E-007
0, 540.00000, -0.0315663, -0.122987, -0.125914, -0.154001, -0.0965433, -0.144361, 2.16535E-006, 1.75625E-007
0, 600.00000, -0.0315663, -0.122987, -0.125914, -0.154001, -0.0965433, -0.144361, 2.16535E-006, 1.75625E-007
0, 660.00000, -0.0640542, -0.133671, -0.0738398, -0.136893, -0.0836289, -0.140106, 7.70695E-008, 1.29602E-008
0, 720.00000, -0.0640557, -0.133673, -0.0738417, -0.136889, -0.083626, -0.140107, 7.69837E-008, 1.29526E-008
0, 780.00000, -0.0640557, -0.133673, -0.0738417, -0.136889, -0.083626, -0.140107, 7.69836E-008, 1.29525E-008
0, 840.00000, -0.0640557, -0.133673, -0.0738417, -0.136889, -0.083626, -0.140107, 7.69836E-008, 1.29525E-008
0, 900.00000, -0.0640557, -0.133673, -0.0738417, -0.136889, -0.083626, -0.140107, 7.69836E-008, 1.29525E-008
0, 960.00000, -0.0218002, -0.119661, -0.0835721, -0.140148, -0.116168, -0.150875, 2.09162E-006, 1.42797E-007
0, 1020.00000, -0.0217773, -0.119772, -0.0836335, -0.140103, -0.116119, -0.150794, 2.08605E-006, 1.42623E-007
0, 1080.00000, -0.0217776, -0.119773, -0.0836335, -0.140103, -0.116119, -0.150794, 2.08602E-006, 1.42621E-007
0, 1140.00000, -0.0217776, -0.119773, -0.0836335, -0.140103, -0.116119, -0.150794, 2.08602E-006, 1.42621E-007
0, 1200.00000, -0.0217776, -0.119773, -0.0836335, -0.140103, -0.116119, -0.150794, 2.08602E-006, 1.42621E-007
0, 1260.00000, -0.125907, -0.153998, -0.0738341, -0.136894, -0.0836311, -0.140104, 7.15656E-007, -1.82461E-008
0, 1320.00000, -0.125907, -0.154005, -0.0738367, -0.136889, -0.0836284, -0.140102, 7.15807E-007, -1.82442E-008
0, 1380.00000, -0.125907, -0.154005, -0.0738367, -0.136889, -0.0836284, -0.140102, 7.15808E-007, -1.82442E-008
0, 1440.00000, -0.125907, -0.154005, -0.0738367, -0.136889, -0.0836284, -0.140102, 7.15808E-007, -1.82442E-008
0, 1500.00000, -0.125907, -0.154005, -0.0738367, -0.136889, -0.0836284, -0.140102, 7.15808E-007, -1.82442E-008
0, 1560.00000, -0.0413485, -0.126205, -0.1357, -0.157218, -0.116115, -0.150792, 2.27878E-006, 1.74294E-007
0, 1620.00000, -0.0413507, -0.126203, -0.135699, -0.157216, -0.116114, -0.150794, 2.27848E-006, 1.74277E-007
0, 1680.00000, -0.0413507, -0.126203, -0.135699, -0.157216, -0.116114, -0.150794, 2.27848E-006, 1.74277E-007
0, 1740.00000, -0.0413507, -0.126203, -0.135699, -0.157216, -0.116114, -0.150794, 2.27848E-006, 1.74277E-007
0, 1800.00000, -0.0413507, -0.126203, -0.135699, -0.157216, -0.116114, -0.150794, 2.27848E-006, 1.74277E-007
0, 1860.00000, -0.031562, -0.122991, -0.0444927, -0.127237, -0.125907, -0.154008, 2.35745E-006, 1.1982E-007
0, 1920.00000, -0.0315614, -0.12299, -0.0444921, -0.127238, -0.125907, -0.15401, 2.35757E-006, 1.19825E-007
0, 1980.00000, -0.0315614, -0.12299, -0.0444921, -0.127238, -0.125907, -0.15401, 2.35757E-006, 1.19825E-007
0, 2040.00000, -0.0315614, -0.12299, -0.0444921, -0.127238, -0.125907, -0.15401, 2.35757E-006, 1.19825E-007
0, 2100.00000, -0.0315614, -0.12299, -0.0444921, -0.127238, -0.125907, -0.15401, 2.35757E-006, 1.19825E-007
0, 2160.00000, -0.135696, -0.157229, 0.0204985, -0.105875, -0.0217915, -0.119776, 6.04167E-006, 1.52772E-007
0, 2220.00000, -0.135696, -0.157231, 0.020497, -0.105874, -0.0217904, -0.119775, 6.04167E-006, 1.52771E-007
0, 2280.00000, -0.135696, -0.157231, 0.020497, -0.105874, -0.0217904, -0.119775, 6.04167E-006, 1.52771E-007
0, 2340.00000, -0.135696, -0.157231, 0.020497, -0.105874, -0.0217904, -0.119775, 6.04167E-006, 1.52771E-007
0, 2400.00000, -0.135696, -0.157231, 0.020497, -0.105874, -0.0217904, -0.119775, 6.04167E-006, 1.52771E-007
0, 2460.00000, -0.0315783, -0.122994, -0.12591, -0.15401, 0.0107147, -0.109091, 4.6784E-006, 2.37443E-007
0, 2520.00000, -0.0315756, -0.122991, -0.125909, -0.154015, 0.010712, -0.10909, 4.67824E-006, 2.37446E-007
0, 2580.00000, -0.0315756, -0.122991, -0.125909, -0.154015, 0.010712, -0.10909, 4.67825E-006, 2.37446E-007
0, 2640.00000, -0.0315756, -0.122991, -0.125909, -0.154015, 0.010712, -0.10909, 4.67825E-006, 2.37446E-007
0, 2700.00000, -0.0315756, -0.122991, -0.125909, -0.154015, 0.010712, -0.10909, 4.67825E-006, 2.37446E-007
0, 2760.00000, -0.0640658, -0.13367, -0.0640484, -0.133681, 0.0107046, -0.109095, 1.77995E-006, 3.62995E-008
0, 2820.00000, -0.0640642, -0.133674, -0.0640515, -0.13368, 0.0107056, -0.109093, 1.78034E-006, 3.63148E-008
0, 2880.00000, -0.0640642, -0.133674, -0.0640515, -0.13368, 0.0107056, -0.109093, 1.78034E-006, 3.63149E-008
0, 2940.00000, -0.0640642, -0.133674, -0.0640515, -0.13368, 0.0107056, -0.109093, 1.78034E-006, 3.63149E-008
0, 3000.00000, -0.0640642, -0.133674, -0.0640515, -0.13368, 0.0107056, -0.109093, 1.78034E-006, 3.63149E-008
0, 3060.00000, -0.0315633, -0.122991, -0.0934168, -0.143325, -0.0738402, -0.13689, 9.31268E-007, 8.1161E-008
0, 3120.00000, -0.0315661, -0.12299, -0.0934162, -0.143323, -0.0738377, -0.136893, 9.30949E-007, 8.11411E-008
0, 3180.00000, -0.0315661, -0.12299, -0.0934162, -0.143323, -0.0738377, -0.136893, 9.30949E-007, 8.11411E-008
0, 3240.00000, -0.0315661, -0.12299, -0.0934162, -0.143323, -0.0738377, -0.136893, 9.30949E-007, 8.11411E-008
0, 3300.00000, -0.0315661, -0.12299, -0.0934162, -0.143323, -0.0738377, -0.136893, 9.30949E-007, 8.11411E-008
0, 3360.00000, -0.0738515, -0.136888, -0.125907, -0.154013, 0.00092613, -0.112306, 3.8983E-006, 1.71297E-007
0, 3420.00000, -0.0738518, -0.136886, -0.125904, -0.154015, 0.000923596, -0.112306, 3.89784E-006, 1.7128E-007
0, 3480.00000, -0.0738518, -0.136886, -0.125904, -0.154015, 0.000923587, -0.112306, 3.89784E-006, 1.7128E-007
0, 3540.00000, -0.0738518, -0.136886, -0.125904, -0.154015, 0.000923587, -0.112306, 3.89784E-006, 1.7128E-007
1, 0.00000, -0.0738518, -0.136886, -0.125904, -0.154015, 0.000923587, -0.112306, 3.89784E-006, 1.7128E-007
1, 60.00000, -0.0906286, -0.119778, -0.0385539, -0.102665, -0.0483485, -0.105887, 7.06399E-007, -4.69483E-009
1, 120.00000, -0.0906255, -0.119782, -0.0385586, -0.102666, -0.0483489, -0.105881, 7.06097E-007, -4.70012E-009
1, 180.00000, -0.0906256, -0.119782, -0.0385586, -0.102666, -0.0483489, -0.105881, 7.06098E-007, -4.7001E-009
1, 240.00000, -0.0906256, -0.119782, -0.0385586, -0.102666, -0.0483489, -0.105881, 7.06098E-007, -4.7001E-009
1, 300.00000, -0.0906256, -0.119782, -0.0385586, -0.102666, -0.0483489, -0.105881, 7.06098E-007, -4.7001E-009
1, 360.00000, -0.090636, -0.119771, -0.0906155, -0.119783, -0.00607303, -0.0919904, 2.27793E-006, 6.5637E-008
1, 420.00000, -0.0906309, -0.119777, -0.0906202, -0.119786, -0.00607331, -0.0919822, 2.27839E-006, 6.56684E-008
1, 480.00000, -0.0906309, -0.119777, -0.0906202, -0.119786, -0.00607331, -0.0919822, 2.2784E-006, 6.56685E-008
1, 540.00000, -0.0906309, -0.119777, -0.0906202, -0.119786, -0.00607331, -0.0919822, 2.2784E-006, 6.56685E-008
1, 600.00000, -0.0906309, -0.119777, -0.0906202, -0.119786, -0.00607331, -0.0919822, 2.2784E-006, 6.56685E-008
1, 660.00000, -0.038554, -0.102668, -0.00607457, -0.0919931, -0.0385686, -0.102661, 3.04709E-007, 9.43208E-009
1, 720.00000, -0.0385599, -0.102669, -0.00607303, -0.0919856, -0.0385642, -0.102668, 3.0495E-007, 9.43163E-009
1, 780.00000, -0.0385599, -0.102669, -0.00607302, -0.0919856, -0.0385642, -0.102668, 3.04951E-007, 9.43168E-009
1, 840.00000, -0.0385599, -0.102669, -0.00607302, -0.0919856, -0.0385642, -0.102668, 3.04951E-007, 9.43168E-009
1, 900.00000, -0.0385599, -0.102669, -0.00607302, -0.0919856, -0.0385642, -0.102668, 3.04951E-007, 9.43168E-009
1, 960.00000, -0.0483456, -0.105887, -0.0385673, -0.102659, -0.100407, -0.122996, 9.82122E-007, 4.37974E-008
1, 1020.00000, -0.0483434, -0.105883, -0.0385638, -0.102664, -0.100411, -0.122998, 9.82629E-007, 4.3822E-008
1, 1080.00000, -0.0483434, -0.105883, -0.0385638, -0.102664, -0.100411, -0.122998, 9.82629E-007, 4.38221E-008
1, 1140.00000, -0.0483434, -0.105883, -0.0385638, -0.102664, -0.100411, -0.122998, 9.82629E-007, 4.38221E-008
1, 1200.00000, -0.0483434, -0.105883, -0.0385638, -0.102664, -0.100411, -0.122998, 9.82629E-007, 4.38221E-008
1, 1260.00000, 0.0134913, -0.0855463, -0.142698, -0.136889, -0.0906171, -0.119791, 5.81072E-006, 3.39606E-007
1, 1320.00000, 0.0134929, -0.0855488, -0.142701, -0.136889, -0.0906157, -0.119787, 5.81125E-006, 3.39633E-007
1, 1380.00000, 0.0134929, -0.0855488, -0.142701, -0.136889, -0.0906157, -0.119787, 5.81125E-006, 3.39633E-007
1, 1440.00000, 0.0134929, -0.0855488, -0.142701, -0.136889, -0.0906157, -0.119787, 5.81125E-006, 3.39633E-007
1, 1500.00000, 0.0134929, -0.0855488, -0.142701, -0.136889, -0.0906157, -0.119787, 5.81125E-006, 3.39633E-007
1, 1560.00000, -0.113338, -0.127234, -0.142686, -0.136904, -0.0483465, -0.105876, 2.24781E-006, 1.02108E-007
1, 1620.00000, -0.11334, -0.127237, -0.142686, -0.1369, -0.048344, -0.105878, 2.24809E-006, 1.02111E-007
1, 1680.00000, -0.11334, -0.127237, -0.142686, -0.1369, -0.048344, -0.105878, 2.24809E-006, 1.02111E-007
1, 1740.00000, -0.11334, -0.127237, -0.142686, -0.1369, -0.048344, -0.105878, 2.24809E-006, 1.02111E-007
1, 1800.00000, -0.11334, -0.127237, -0.142686, -0.1369, -0.048344, -0.105878, 2.24809E-006, 1.02111E-007
1, 1860.00000, -0.132916, -0.133679, -0.0483386, -0.105881, -0.00607579, -0.0919856, 3.90034E-006, 7.13741E-008
1, 1920.00000, -0.132914, -0.133678, -0.0483386, -0.105884, -0.00607822, -0.0919831, 3.89978E-006, 7.13582E-008
1, 1980.00000, -0.132914, -0.133678, -0.0483386, -0.105884, -0.00607823, -0.0919831, 3.89978E-006, 7.13582E-008
1, 2040.00000, -0.132914, -0.133678, -0.0483386, -0.105884, -0.00607823, -0.0919831, 3.89978E-006, 7.13583E-008
1, 2100.00000, -0.132914, -0.133678, -0.0483386, -0.105884, -0.00607823, -0.0919831, 3.89978E-006, 7.13583E-008
1, 2160.00000, -0.0483565, -0.105881, -0.132908, -0.133683, 0.0135027, -0.0855489, 5.10571E-006, 2.64623E-007
1, 2220.00000, -0.0483548, -0.105879, -0.132908, -0.133686, 0.0135011, -0.085548, 5.10559E-006, 2.64624E-007
1, 2280.00000, -0.0483548, -0.105879, -0.132908, -0.133686, 0.0135011, -0.085548, 5.10559E-006, 2.64624E-007
1, 2340.00000, -0.0483548, -0.105879, -0.132908, -0.133686, 0.0135011, -0.085548, 5.10559E-006, 2.64624E-007
1, 2400.00000, -0.0483548, -0.105879, -0.132908, -0.133686, 0.0135011, -0.085548, 5.10559E-006, 2.64624E-007
1, 2460.00000, -0.0385702, -0.102698, 0.0881889, -0.0609402, -0.0905991, -0.119774, 7.74113E-006, 3.40429E-007
1, 2520.00000, -0.0385522, -0.102673, 0.0882401, -0.0609764, -0.0906371, -0.11978, 7.74902E-006, 3.40804E-007
1, 2580.00000, -0.0385521, -0.102673, 0.0882401, -0.0609764, -0.0906371, -0.11978, 7.749E-006, 3.40804E-007
1, 2640.00000, -0.0385521, -0.102673, 0.0882401, -0.0609764, -0.0906371, -0.11978, 7.749E-006, 3.40804E-007
1, 2700.00000, -0.0385521, -0.102673, 0.0882401, -0.0609764, -0.0906371, -0.11978, 7.749E-006, 3.40804E-007
1, 2760.00000, -0.0581303, -0.109094, -0.100411, -0.122996, -0.0906233, -0.119781, 4.41875E-007, 4.93758E-008
1, 2820.00000, -0.0581312, -0.109096, -0.100412, -0.122995, -0.090621, -0.119782, 4.41785E-007, 4.93697E-008
1, 2880.00000, -0.0581312, -0.109096, -0.100412, -0.122995, -0.090621, -0.119782, 4.41784E-007, 4.93696E-008
1, 2940.00000, -0.0581312, -0.109096, -0.100412, -0.122995, -0.090621, -0.119782, 4.41784E-007, 4.93696E-008
1, 3000.00000, -0.0581312, -0.109096, -0.100412, -0.122995, -0.090621, -0.119782, 4.41784E-007, 4.93696E-008
1, 3060.00000, -0.0483456, -0.105882, -0.1102, -0.12621, -0.0906191, -0.11978, 9.15675E-007, 7.80637E-008
1, 3120.00000, -0.0483462, -0.10588, -0.110198, -0.126211, -0.0906206, -0.119782, 9.15585E-007, 7.8058E-008
1, 3180.00000, -0.0483462, -0.10588, -0.110198, -0.126211, -0.0906206, -0.119782, 9.15585E-007, 7.8058E-008
1, 3240.00000, -0.0483462, -0.10588, -0.110198, -0.126211, -0.0906206, -0.119782, 9.15585E-007, 7.8058E-008
1, 3300.00000, -0.0483462, -0.10588, -0.110198, -0.126211, -0.0906206, -0.119782, 9.15585E-007, 7.8058E-008
1, 3360.00000, -0.00607362, -0.0919873, -0.0385651, -0.102665, -0.0385583, -0.10267, 3.24362E-007, 3.07775E-008
1, 3420.00000, -0.00607316, -0.0919855, -0.0385644, -0.102668, -0.0385596, -0.102669, 3.24474E-007, 3.07853E-008
1, 3480.00000, -0.00607317, -0.0919855, -0.0385644, -0.102668, -0.0385596, -0.102669, 3.24474E-007, 3.07853E-008
1, 3540.00000, -0.00607317, -0.0919855, -0.0385644, -0.102668, -0.0385596, -0.102669, 3.24474E-007, 3.07853E-008
2, 0.00000, -0.00607317, -0.0919855, -0.0385644, -0.102668, -0.0385596, -0.102669, 3.24474E-007, 3.07853E-008
2, 60.00000, -0.0977054, -0.116564, 0.00641377, -0.082344, -0.0879399, -0.113342, 2.99137E-006, 9.34797E-008
2, 120.00000, -0.0977094, -0.116571, 0.00641044, -0.0823339, -0.0879339, -0.113344, 2.99143E-006, 9.34708E-008
2, 180.00000, -0.0977094, -0.116571, 0.00641046, -0.0823339, -0.0879339, -0.113344, 2.99143E-006, 9.34709E-008
2, 240.00000, -0.0977094, -0.116571, 0.00641046, -0.0823339, -0.0879339, -0.113344, 2.99143E-006, 9.34709E-008
2, 300.00000, -0.0977094, -0.116571, 0.00641046, -0.0823339, -0.0879339, -0.113344, 2.99143E-006, 9.34709E-008
2, 360.00000, -0.0554368, -0.102674, -0.0554377, -0.102652, -0.107491, -0.119785, 8.01017E-007, 3.55137E-008
2, 420.00000, -0.0554308, -0.102667, -0.0554359, -0.102664, -0.107499, -0.119782, 8.01725E-007, 3.55527E-008
2, 480.00000, -0.0554308, -0.102667, -0.0554359, -0.102664, -0.107499, -0.119781, 8.01723E-007, 3.55526E-008
2, 540.00000, -0.0554308, -0.102667, -0.0554359, -0.102664, -0.107499, -0.119781, 8.01723E-007, 3.55526E-008
2, 600.00000, -0.0554308, -0.102667, -0.0554359, -0.102664, -0.107499, -0.119781, 8.01723E-007, 3.55526E-008
2, 660.00000, -0.0554528, -0.102694, -0.0554532, -0.102638, 0.0389126, -0.0716425, 2.7939E-006, 7.87973E-008
2, 720.00000, -0.0554408, -0.102667, -0.0554304, -0.102672, 0.0388956, -0.0716551, 2.789E-006, 7.86317E-008
2, 780.00000, -0.0554408, -0.102667, -0.0554305, -0.102673, 0.0388957, -0.0716551, 2.789E-006, 7.8632E-008
2, 840.00000, -0.0554408, -0.102667, -0.0554305, -0.102673, 0.0388957, -0.0716551, 2.789E-006, 7.8632E-008
2, 900.00000, -0.0554408, -0.102667, -0.0554305, -0.102673, 0.0388957, -0.0716551, 2.789E-006, 7.8632E-008
2, 960.00000, -0.0652187, -0.105884, -0.0554352, -0.102666, -0.0652188, -0.105882, 2.3885E-008, -2.98612E-009
2, 1020.00000, -0.0652192, -0.105883, -0.0554339, -0.102667, -0.0652192, -0.105883, 2.38968E-008, -2.98561E-009
2, 1080.00000, -0.0652192, -0.105883, -0.0554339, -0.102667, -0.0652192, -0.105883, 2.38968E-008, -2.9856E-009
2, 1140.00000, -0.0652192, -0.105883, -0.0554339, -0.102667, -0.0652192, -0.105883, 2.38968E-008, -2.9856E-009
2, 1200.00000, -0.0652192, -0.105883, -0.0554339, -0.102667, -0.0652192, -0.105883, 2.38968E-008, -2.9856E-009
2, 1260.00000, -0.0131302, -0.0887894, -0.045651, -0.099494, 0.0290953, -0.0748281, 1.33382E-006, 4.45287E-008
2, 1320.00000, -0.0131638, -0.0887724, -0.0456484, -0.0994558, 0.0291139, -0.0748715, 1.33252E-006, 4.44288E-008
2, 1380.00000, -0.0131638, -0.0887722, -0.0456483, -0.0994559, 0.0291139, -0.0748715, 1.33251E-006, 4.44283E-008
2, 1440.00000, -0.0131638, -0.0887722, -0.0456483, -0.0994559, 0.0291139, -0.0748715, 1.33251E-006, 4.44283E-008
2, 1500.00000, -0.0131638, -0.0887722, -0.0456483, -0.0994559, 0.0291139, -0.0748715, 1.33251E-006, 4.44283E-008
2, 1560.00000, -0.0554231, -0.102667, -0.0652256, -0.105884, -0.14, -0.130457, 1.91666E-006, 9.27617E-008
2, 1620.00000, -0.0554281, -0.102666, -0.0652227, -0.105878, -0.139998, -0.130464, 1.91648E-006, 9.27418E-008
2, 1680.00000, -0.0554281, -0.102666, -0.0652227, -0.105878, -0.139998, -0.130464, 1.91648E-006, 9.27419E-008
2, 1740.00000, -0.0554281, -0.102666, -0.0652227, -0.105878, -0.139998, -0.130464, 1.91648E-006, 9.27419E-008
2, 1800.00000, -0.0554281, -0.102666, -0.0652227, -0.105878, -0.139998, -0.130464, 1.91648E-006, 9.27419E-008
2, 1860.00000, -0.0456812, -0.0994194, -0.00334526, -0.0855413, -0.087927, -0.113388, 1.61226E-006, 6.34605E-008
2, 1920.00000, -0.0456443, -0.0994528, -0.00337674, -0.0855521, -0.0879325, -0.113348, 1.6081E-006, 6.33351E-008
2, 1980.00000, -0.0456444, -0.0994529, -0.00337677, -0.085552, -0.0879324, -0.113348, 1.60809E-006, 6.33346E-008
2, 2040.00000, -0.0456444, -0.0994529, -0.00337676, -0.085552, -0.0879324, -0.113348, 1.60809E-006, 6.33346E-008
2, 2100.00000, -0.0456444, -0.0994529, -0.00337676, -0.085552, -0.0879324, -0.113348, 1.60809E-006, 6.33346E-008
2, 2160.00000, 0.0194027, -0.0780442, -0.107491, -0.119906, -0.0555156, -0.102613, 3.76801E-006, 2.22312E-007
2, 2220.00000, 0.0193229, -0.0780883, -0.107507, -0.11978, -0.0554271, -0.102671, 3.7516E-006, 2.21488E-007
2, 2280.00000, 0.0193228, -0.078088, -0.107507, -0.11978, -0.0554272, -0.102672, 3.75155E-006, 2.21486E-007
2, 2340.00000, 0.0193228, -0.078088, -0.107507, -0.11978, -0.0554272, -0.102672, 3.75155E-006, 2.21486E-007
2, 2400.00000, 0.0193228, -0.078088, -0.107507, -0.11978, -0.0554272, -0.102672, 3.75155E-006, 2.21486E-007
2, 2460.00000, -0.0554303, -0.102668, -0.0131597, -0.088774, -0.0456537, -0.0994478, 4.36114E-007, 4.39303E-009
2, 2520.00000, -0.0554328, -0.102669, -0.013159, -0.0887695, -0.0456517, -0.0994508, 4.36279E-007, 4.39423E-009
2, 2580.00000, -0.0554328, -0.102669, -0.013159, -0.0887695, -0.0456517, -0.0994508, 4.36279E-007, 4.39425E-009
2, 2640.00000, -0.0554328, -0.102669, -0.013159, -0.0887695, -0.0456517, -0.0994508, 4.36279E-007, 4.39425E-009
2, 2700.00000, -0.0554328, -0.102669, -0.013159, -0.0887695, -0.0456517, -0.0994508, 4.36279E-007, 4.39425E-009
2, 2760.00000, -0.0554354, -0.102664, -0.0358603, -0.0962348, -0.0554359, -0.102671, 1.07563E-007, -2.50167E-009
2, 2820.00000, -0.0554341, -0.102668, -0.0358637, -0.0962343, -0.0554345, -0.102667, 1.07448E-007, -2.5044E-009
2, 2880.00000, -0.0554341, -0.102668, -0.0358637, -0.0962342, -0.0554345, -0.102667, 1.07449E-007, -2.50441E-009
2, 2940.00000, -0.0554341, -0.102668, -0.0358637, -0.0962342, -0.0554345, -0.102667, 1.07449E-007, -2.50441E-009
2, 3000.00000, -0.0554341, -0.102668, -0.0358637, -0.0962342, -0.0554345, -0.102667, 1.07449E-007, -2.50441E-009
2, 3060.00000, -0.0456429, -0.0994593, -0.0456579, -0.0994398, -0.139995, -0.130458, 2.67742E-006, 1.11714E-007
2, 3120.00000, -0.0456429, -0.0994503, -0.0456528, -0.0994457, -0.139999, -0.130464, 2.67862E-006, 1.11761E-007
2, 3180.00000, -0.0456429, -0.0994503, -0.0456528, -0.0994457, -0.139999, -0.130464, 2.67862E-006, 1.11761E-007
2, 3240.00000, -0.0456429, -0.0994503, -0.0456528, -0.0994457, -0.139999, -0.130464, 2.67862E-006, 1.11761E-007
2, 3300.00000, -0.0456429, -0.0994503, -0.0456528, -0.0994457, -0.139999, -0.130464, 2.67862E-006, 1.11761E-007
2, 3360.00000, -0.0131609, -0.088765, -0.0456492, -0.099451, -0.0554333, -0.102675, 4.42559E-007, 3.64823E-008
2, 3420.00000, -0.0131592, -0.0887694, -0.0456519, -0.099451, -0.0554325, -0.102669, 4.42589E-007, 3.64863E-008
2, 3480.00000, -0.0131592, -0.0887694, -0.0456519, -0.099451, -0.0554325, -0.102669, 4.42589E-007, 3.64863E-008
2, 3540.00000, -0.0131592, -0.0887694, -0.0456519, -0.099451, -0.0554325, -0.102669, 4.42589E-007, 3.64863E-008
3, 0.00000, -0.0131592, -0.0887694, -0.0456519, -0.099451, -0.0554325, -0.102669, 4.42589E-007, 3.64863E-008
3, 60.00000, -0.261154, -0.0748792, -0.430389, -0.130431, -0.388034, -0.116606, 6.92994E-006, 5.13142E-007
3, 120.00000, -0.261139, -0.0748704, -0.430353, -0.130429, -0.388034, -0.116608, 6.92963E-006, 5.13046E-007
3, 180.00000, -0.261139, -0.0748703, -0.430353, -0.130429, -0.388034, -0.116608, 6.92963E-006, 5.13046E-007
3, 240.00000, -0.261139, -0.0748703, -0.430353, -0.130429, -0.388034, -0.116608, 6.92963E-006, 5.13046E-007
3, 300.00000, -0.261139, -0.0748703, -0.430353, -0.130429, -0.388034, -0.116608, 6.92963E-006, 5.13046E-007
3, 360.00000, -0.345743, -0.10269, -0.28073, -0.0813111, -0.345742, -0.102649, 1.30385E-006, -5.72635E-008
3, 420.00000, -0.345748, -0.102687, -0.28072, -0.0813108, -0.345745, -0.102653, 1.30459E-006, -5.72633E-008
3, 480.00000, -0.345748, -0.102687, -0.28072, -0.0813108, -0.345745, -0.102653, 1.30459E-006, -5.72633E-008
3, 540.00000, -0.345748, -0.102687, -0.28072, -0.0813108, -0.345745, -0.102653, 1.30459E-006, -5.72633E-008
3, 600.00000, -0.345748, -0.102687, -0.28072, -0.0813108, -0.345745, -0.102653, 1.30459E-006, -5.72633E-008
3, 660.00000, -0.261188, -0.0749171, -0.326228, -0.0961758, -0.387923, -0.116573, 3.50054E-006, 1.3574E-007
3, 720.00000, -0.261147, -0.0748858, -0.326171, -0.096211, -0.388048, -0.116585, 3.51439E-006, 1.36148E-007
3, 780.00000, -0.261147, -0.0748857, -0.326171, -0.0962112, -0.388049, -0.116585, 3.51443E-006, 1.3615E-007
3, 840.00000, -0.261147, -0.0748857, -0.326171, -0.0962112, -0.388049, -0.116585, 3.51443E-006, 1.3615E-007
3, 900.00000, -0.261147, -0.0748857, -0.326171, -0.0962112, -0.388049, -0.116585, 3.51443E-006, 1.3615E-007
3, 960.00000, -0.335946, -0.0994512, -0.345737, -0.102674, -0.345741, -0.102669, 1.1392E-008, 1.08329E-008
3, 1020.00000, -0.335953, -0.099453, -0.345737, -0.10267, -0.345735, -0.10267, 1.1333E-008, 1.08188E-008
3, 1080.00000, -0.335953, -0.099453, -0.345737, -0.10267, -0.345735, -0.10267, 1.13328E-008, 1.08188E-008
3, 1140.00000, -0.335953, -0.099453, -0.345737, -0.10267, -0.345735, -0.10267, 1.13328E-008, 1.08188E-008
3, 1200.00000, -0.335953, -0.099453, -0.345737, -0.10267, -0.345735, -0.10267, 1.13328E-008, 1.08188E-008
3, 1260.00000, -0.378258, -0.113357, -0.293647, -0.0855693, -0.326171, -0.0962187, 1.77563E-006, -3.22323E-008
3, 1320.00000, -0.378261, -0.113359, -0.293651, -0.0855671, -0.326164, -0.0962186, 1.77592E-006, -3.22183E-008
3, 1380.00000, -0.378261, -0.113359, -0.293651, -0.0855671, -0.326164, -0.0962186, 1.77592E-006, -3.22183E-008
3, 1440.00000, -0.378261, -0.113359, -0.293651, -0.0855671, -0.326164, -0.0962186, 1.77592E-006, -3.22183E-008
3, 1500.00000, -0.378261, -0.113359, -0.293651, -0.0855671, -0.326164, -0.0962186, 1.77592E-006, -3.22183E-008
3, 1560.00000, -0.303568, -0.0888384, -0.345827, -0.102606, -0.355328, -0.105885, 6.04457E-007, 5.72201E-008
3, 1620.00000, -0.303442, -0.0887741, -0.345742, -0.102661, -0.355525, -0.105895, 6.1367E-007, 5.74808E-008
3, 1680.00000, -0.303441, -0.088774, -0.345742, -0.102661, -0.355526, -0.105895, 6.137E-007, 5.74826E-008
3, 1740.00000, -0.303441, -0.088774, -0.345742, -0.102661, -0.355526, -0.105895, 6.137E-007, 5.74826E-008
3, 1800.00000, -0.303441, -0.088774, -0.345742, -0.102661, -0.355526, -0.105895, 6.137E-007, 5.74826E-008
3, 1860.00000, -0.303441, -0.0887532, -0.397832, -0.119786, -0.303443, -0.0887913, 2.76861E-006, 3.10875E-007
3, 1920.00000, -0.303442, -0.0887559, -0.397837, -0.119785, -0.303438, -0.0887902, 2.76907E-006, 3.10909E-007
3, 1980.00000, -0.303442, -0.0887559, -0.397837, -0.119785, -0.303438, -0.0887902, 2.76908E-006, 3.10909E-007
