hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3180.00000, 8.18547, -0.239803, 7.98334, -0.193966, 7.88424, -0.223314, -3.208E-007, -2.08444E-007
10, 3240.00000, 8.19944, -0.239856, 7.99584, -0.194056, 7.89676, -0.22335, -3.22615E-007, -2.11282E-007
10, 3300.00000, 8.16685, -0.239565, 7.96584, -0.193835, 7.86661, -0.223075, -3.19443E-007, -2.06874E-007
10, 3360.00000, 8.2395, -0.224185, 8.07991, -0.184331, 8.06944, -0.178219, -2.09604E-007, -1.74915E-007
10, 3420.00000, 8.21844, -0.224023, 8.0602, -0.184256, 8.04942, -0.178104, -2.08398E-007, -1.72724E-007
10, 3480.00000, 8.19712, -0.223821, 8.04043, -0.184107, 8.0295, -0.177956, -2.06753E-007, -1.70229E-007
10, 3540.00000, 8.22647, -0.224031, 8.06774, -0.184284, 8.05686, -0.178129, -2.09068E-007, -1.7336E-007
11, 0.00000, 8.23187, -0.224044, 8.07262, -0.184319, 8.06171, -0.178134, -2.09735E-007, -1.74194E-007
11, 60.00000, 3.76671, -0.17333, 3.58626, -0.183717, 3.54083, -0.197287, -5.73253E-008, -2.08428E-007
11, 120.00000, 3.76072, -0.173269, 3.58215, -0.183725, 3.53671, -0.197276, -5.72418E-008, -2.04854E-007
11, 180.00000, 3.77905, -0.17346, 3.59605, -0.183803, 3.54869, -0.197254, -5.77046E-008, -2.15052E-007
11, 240.00000, 3.8126, -0.173839, 3.62395, -0.183936, 3.57184, -0.197288, -5.96763E-008, -2.30291E-007
11, 300.00000, 3.85292, -0.174256, 3.65734, -0.184171, 3.60039, -0.197355, -6.30518E-008, -2.49626E-007
11, 360.00000, 3.73285, -0.204535, 3.72607, -0.160379, 3.64575, -0.182729, -4.36575E-008, 1.0855E-008
11, 420.00000, 3.75834, -0.204819, 3.74767, -0.160548, 3.66838, -0.18293, -4.60274E-008, 9.04754E-009
11, 480.00000, 3.76967, -0.204971, 3.75728, -0.160581, 3.67855, -0.183022, -4.70378E-008, 8.32346E-009
11, 540.00000, 3.82568, -0.20568, 3.80425, -0.160807, 3.72827, -0.183482, -5.23605E-008, 3.98553E-009
11, 600.00000, 3.82541, -0.205659, 3.8039, -0.160847, 3.7279, -0.183457, -5.24087E-008, 3.84444E-009
11, 660.00000, 3.89002, -0.183572, 3.81707, -0.167741, 3.82272, -0.156095, -6.38656E-008, -7.54027E-008
11, 720.00000, 3.89677, -0.183649, 3.82292, -0.167769, 3.82873, -0.156132, -6.43183E-008, -7.63764E-008
11, 780.00000, 3.90053, -0.183684, 3.82611, -0.167796, 3.83199, -0.156165, -6.46136E-008, -7.70333E-008
11, 840.00000, 3.8982, -0.183651, 3.82404, -0.16779, 3.82984, -0.156169, -6.45007E-008, -7.67589E-008
11, 900.00000, 3.91995, -0.183877, 3.84266, -0.167932, 3.84895, -0.156305, -6.60485E-008, -8.03317E-008
11, 960.00000, 3.9999, -0.167196, 3.82157, -0.163798, 3.83568, -0.164193, -1.04858E-007, -1.85541E-007
11, 1020.00000, 4.02595, -0.167443, 3.84289, -0.163983, 3.8585, -0.164332, -1.06642E-007, -1.9318E-007
11, 1080.00000, 4.08539, -0.168041, 3.89223, -0.164215, 3.91169, -0.164783, -1.10887E-007, -2.08841E-007
11, 1140.00000, 4.12478, -0.168416, 3.92468, -0.164437, 3.94668, -0.165048, -1.13593E-007, -2.20308E-007
11, 1200.00000, 4.09524, -0.168123, 3.90021, -0.164319, 3.92035, -0.164816, -1.11455E-007, -2.12123E-007
11, 1260.00000, 3.95104, -0.211996, 3.93495, -0.168579, 4.02245, -0.130508, -1.0457E-007, -1.72806E-007
11, 1320.00000, 3.92886, -0.211726, 3.91619, -0.168435, 4.00282, -0.130394, -1.02319E-007, -1.68495E-007
11, 1380.00000, 3.93357, -0.211784, 3.9202, -0.16847, 4.00699, -0.130413, -1.02761E-007, -1.69385E-007
11, 1440.00000, 3.94135, -0.211885, 3.92684, -0.168511, 4.01394, -0.130449, -1.03501E-007, -1.70825E-007
11, 1500.00000, 3.924, -0.211664, 3.91207, -0.168411, 3.99853, -0.130369, -1.01812E-007, -1.67603E-007
11, 1560.00000, 4.03484, -0.193786, 3.86265, -0.185909, 3.74078, -0.212764, -1.37631E-007, -2.26773E-007
11, 1620.00000, 4.02959, -0.193727, 3.85826, -0.185875, 3.73625, -0.212726, -1.37119E-007, -2.25581E-007
11, 1680.00000, 4.02005, -0.193611, 3.85029, -0.185824, 3.72797, -0.21266, -1.36162E-007, -2.23578E-007
11, 1740.00000, 4.0118, -0.193518, 3.84347, -0.18578, 3.72085, -0.212581, -1.3534E-007, -2.2171E-007
11, 1800.00000, 3.99415, -0.193344, 3.82908, -0.185629, 3.70589, -0.212409, -1.33604E-007, -2.17007E-007
11, 1860.00000, 4.0579, -0.163924, 3.82739, -0.185677, 3.8554, -0.178513, -1.01125E-007, -3.14459E-007
11, 1920.00000, 4.0607, -0.16396, 3.82981, -0.185673, 3.858, -0.178534, -1.01347E-007, -3.15018E-007
11, 1980.00000, 4.07264, -0.164064, 3.83969, -0.185767, 3.86845, -0.178629, -1.01974E-007, -3.19266E-007
11, 2040.00000, 4.06216, -0.163974, 3.83102, -0.185671, 3.85927, -0.178557, -1.01464E-007, -3.15509E-007
11, 2100.00000, 4.03647, -0.163738, 3.80963, -0.185492, 3.83656, -0.178365, -1.0005E-007, -3.06981E-007
11, 2160.00000, 4.06786, -0.156416, 3.90463, -0.150469, 3.84793, -0.167283, -1.02744E-007, -1.84047E-007
11, 2220.00000, 4.0847, -0.156563, 3.91841, -0.150575, 3.86255, -0.167385, -1.04031E-007, -1.8856E-007
11, 2280.00000, 4.0838, -0.156561, 3.9177, -0.150554, 3.86184, -0.167381, -1.03986E-007, -1.8817E-007
11, 2340.00000, 4.12902, -0.156976, 3.95535, -0.150751, 3.90163, -0.167712, -1.07483E-007, -1.99171E-007
11, 2400.00000, 4.19984, -0.15761, 4.01453, -0.151114, 3.96432, -0.168209, -1.12802E-007, -2.16689E-007
11, 2460.00000, 4.24761, -0.17431, 3.94758, -0.192285, 4.03297, -0.174684, -1.2534E-007, -4.12493E-007
11, 2520.00000, 4.25684, -0.174408, 3.95543, -0.192341, 4.04154, -0.174749, -1.25805E-007, -4.15322E-007
11, 2580.00000, 4.23512, -0.174185, 3.93726, -0.192202, 4.02173, -0.174586, -1.24718E-007, -4.07753E-007
11, 2640.00000, 4.24253, -0.174266, 3.94353, -0.192252, 4.02852, -0.174631, -1.25072E-007, -4.10153E-007
11, 2700.00000, 4.21922, -0.174024, 3.92432, -0.192103, 4.00774, -0.174467, -1.23838E-007, -4.01208E-007
11, 2760.00000, 4.22159, -0.171045, 3.98809, -0.16771, 3.94386, -0.183479, -1.41157E-007, -3.41875E-007
11, 2820.00000, 4.16469, -0.170475, 3.94173, -0.167425, 3.89468, -0.183042, -1.35928E-007, -3.21834E-007
11, 2880.00000, 4.20543, -0.170877, 3.97507, -0.167645, 3.92998, -0.183366, -1.3959E-007, -3.35893E-007
11, 2940.00000, 4.22822, -0.171111, 3.99343, -0.167752, 3.94953, -0.183531, -1.41741E-007, -3.44388E-007
11, 3000.00000, 4.22819, -0.171114, 3.9934, -0.167739, 3.94951, -0.18353, -1.4178E-007, -3.44322E-007
11, 3060.00000, 4.11087, -0.189465, 3.95824, -0.180493, 3.91204, -0.187878, -1.38329E-007, -1.75143E-007
11, 3120.00000, 4.18041, -0.190223, 4.01857, -0.180977, 3.97284, -0.188408, -1.44771E-007, -1.90906E-007
11, 3180.00000, 4.13441, -0.189722, 3.97855, -0.180645, 3.9327, -0.188053, -1.40541E-007, -1.80402E-007
11, 3240.00000, 4.21198, -0.190566, 4.04629, -0.181208, 4.00105, -0.18867, -1.47537E-007, -1.9732E-007
11, 3300.00000, 4.22182, -0.190673, 4.05518, -0.181284, 4.01008, -0.188751, -1.48311E-007, -1.98854E-007
11, 3360.00000, 4.3877, -0.141714, 4.08946, -0.164269, 3.94163, -0.191687, -1.841E-007, -6.14693E-007
11, 3420.00000, 4.38059, -0.141644, 4.0835, -0.164217, 3.93581, -0.191682, -1.83408E-007, -6.11569E-007
11, 3480.00000, 4.39992, -0.141815, 4.09953, -0.164331, 3.95147, -0.191803, -1.85197E-007, -6.20982E-007
11, 3540.00000, 4.45691, -0.1423, 4.14641, -0.164673, 3.99781, -0.192169, -1.90385E-007, -6.49162E-007
12, 0.00000, 4.46344, -0.142358, 4.15188, -0.164712, 4.00318, -0.192208, -1.90986E-007, -6.52149E-007
12, 60.00000, 4.12137, -0.207481, 3.96986, -0.181699, 3.81718, -0.22406, -1.06626E-007, -2.94348E-007
12, 120.00000, 4.14238, -0.207726, 3.98747, -0.181843, 3.83565, -0.224248, -1.09292E-007, -2.99513E-007
12, 180.00000, 4.14874, -0.207813, 3.99294, -0.181863, 3.84139, -0.224298, -1.1013E-007, -3.00617E-007
12, 240.00000, 4.168, -0.208033, 4.00869, -0.181995, 3.85811, -0.224492, -1.12711E-007, -3.06017E-007
12, 300.00000, 4.13347, -0.207633, 3.98004, -0.181754, 3.82781, -0.224168, -1.08188E-007, -2.97209E-007
12, 360.00000, 4.09937, -0.211664, 4.06947, -0.16908, 4.07223, -0.149577, -8.10002E-008, -2.57285E-008
12, 420.00000, 4.09202, -0.211571, 4.063, -0.169036, 4.06596, -0.149531, -8.00898E-008, -2.50181E-008
12, 480.00000, 4.09532, -0.211616, 4.06599, -0.169067, 4.06887, -0.149524, -8.03604E-008, -2.5326E-008
12, 540.00000, 4.1264, -0.212003, 4.09305, -0.169269, 4.09518, -0.149717, -8.44677E-008, -2.87418E-008
12, 600.00000, 4.13394, -0.212101, 4.09965, -0.169329, 4.10165, -0.149728, -8.5305E-008, -2.965E-008
12, 660.00000, 4.25044, -0.179255, 3.92686, -0.204849, 3.97998, -0.184691, -1.59864E-007, -5.20915E-007
12, 720.00000, 4.2604, -0.179372, 3.9351, -0.20491, 3.98865, -0.184744, -1.60599E-007, -5.25076E-007
12, 780.00000, 4.27577, -0.179523, 3.94718, -0.205016, 4.00149, -0.184882, -1.61661E-007, -5.337E-007
12, 840.00000, 4.21418, -0.178871, 3.89747, -0.204627, 3.94887, -0.18442, -1.57251E-007, -5.03767E-007
12, 900.00000, 4.23571, -0.179096, 3.91507, -0.204767, 3.96742, -0.184588, -1.58785E-007, -5.13606E-007
12, 960.00000, 4.13411, -0.20144, 3.93312, -0.195414, 3.98819, -0.177314, -9.09159E-008, -2.23365E-007
12, 1020.00000, 4.15869, -0.20173, 3.95301, -0.195579, 4.00953, -0.177485, -9.23842E-008, -2.31675E-007
12, 1080.00000, 4.13781, -0.20149, 3.93611, -0.19542, 3.99141, -0.177337, -9.11775E-008, -2.24532E-007
12, 1140.00000, 4.12615, -0.201351, 3.92661, -0.195355, 3.98129, -0.177251, -9.04195E-008, -2.20784E-007
12, 1200.00000, 4.12624, -0.201349, 3.92668, -0.195362, 3.98136, -0.177253, -9.04139E-008, -2.20853E-007
12, 1260.00000, 4.05586, -0.207231, 4.06266, -0.156151, 3.94479, -0.193047, -3.25128E-008, 2.11746E-008
12, 1320.00000, 4.03141, -0.206944, 4.04124, -0.156001, 3.92282, -0.192844, -3.05243E-008, 2.18262E-008
12, 1380.00000, 4.00422, -0.206625, 4.01786, -0.155847, 3.89829, -0.192618, -2.82281E-008, 2.24346E-008
12, 1440.00000, 4.00065, -0.206572, 4.01469, -0.155846, 3.89499, -0.192593, -2.80056E-008, 2.2431E-008
12, 1500.00000, 3.9823, -0.206364, 3.99899, -0.155731, 3.87851, -0.192434, -2.63971E-008, 2.28354E-008
12, 1560.00000, 4.05248, -0.202041, 3.87777, -0.195329, 3.91017, -0.18108, -1.161E-007, -2.11722E-007
12, 1620.00000, 4.02691, -0.201749, 3.85673, -0.195152, 3.88797, -0.180887, -1.14105E-007, -2.03868E-007
12, 1680.00000, 3.98563, -0.201241, 3.82251, -0.194951, 3.85179, -0.180567, -1.10801E-007, -1.92292E-007
12, 1740.00000, 3.97203, -0.201097, 3.8114, -0.19482, 3.84004, -0.180487, -1.09804E-007, -1.87997E-007
12, 1800.00000, 3.97824, -0.201174, 3.81658, -0.194864, 3.84556, -0.180516, -1.10234E-007, -1.89654E-007
12, 1860.00000, 4.05084, -0.195127, 3.939, -0.169395, 3.91156, -0.176874, -8.6758E-008, -1.12111E-007
12, 1920.00000, 4.08527, -0.195498, 3.96769, -0.169638, 3.94169, -0.17711, -8.9293E-008, -1.19862E-007
12, 1980.00000, 4.12693, -0.19598, 4.00258, -0.169847, 3.97829, -0.177413, -9.24545E-008, -1.28944E-007
12, 2040.00000, 4.1211, -0.195904, 3.99759, -0.169827, 3.97306, -0.177379, -9.20372E-008, -1.27893E-007
12, 2100.00000, 4.1281, -0.195999, 4.00365, -0.169854, 3.97944, -0.177403, -9.24937E-008, -1.2904E-007
12, 2160.00000, 4.11138, -0.19909, 3.9483, -0.18997, 3.97301, -0.18023, -5.93007E-008, -2.14474E-007
12, 2220.00000, 4.14425, -0.199468, 3.97654, -0.19021, 4.00184, -0.180474, -6.07296E-008, -2.22591E-007
12, 2280.00000, 4.11831, -0.19917, 3.95425, -0.190017, 3.97912, -0.180276, -5.95917E-008, -2.16159E-007
12, 2340.00000, 4.09398, -0.198895, 3.93369, -0.189848, 3.95774, -0.180097, -5.85874E-008, -2.097E-007
12, 2400.00000, 4.07682, -0.198698, 3.91934, -0.18974, 3.94267, -0.179972, -5.78729E-008, -2.04991E-007
12, 2460.00000, 4.0049, -0.2132, 3.96629, -0.180954, 3.92538, -0.186014, -5.46183E-008, -3.27617E-008
12, 2520.00000, 4.08131, -0.214153, 4.03321, -0.1815, 3.9921, -0.186573, -6.03571E-008, -4.13264E-008
12, 2580.00000, 4.14905, -0.214988, 4.09383, -0.182017, 4.05198, -0.187105, -6.51184E-008, -4.83383E-008
12, 2640.00000, 4.12411, -0.21468, 4.07131, -0.181825, 4.02969, -0.186896, -6.34539E-008, -4.59265E-008
12, 2700.00000, 4.12329, -0.214671, 4.07058, -0.181818, 4.02895, -0.186894, -6.34065E-008, -4.58276E-008
12, 2760.00000, 4.16623, -0.191697, 4.02728, -0.190043, 3.99762, -0.177131, -1.19575E-007, -1.28283E-007
12, 2820.00000, 4.13163, -0.191305, 3.99722, -0.189785, 3.96847, -0.176897, -1.16223E-007, -1.20657E-007
12, 2880.00000, 4.00221, -0.189834, 3.88492, -0.188807, 3.85985, -0.176089, -1.0364E-007, -9.34406E-008
12, 2940.00000, 3.97748, -0.189551, 3.86349, -0.188626, 3.83906, -0.17592, -1.0124E-007, -8.85668E-008
12, 3000.00000, 3.99497, -0.189748, 3.87867, -0.188743, 3.85376, -0.176073, -1.02975E-007, -9.1981E-008
12, 3060.00000, 3.80063, -0.216283, 3.77965, -0.186124, 3.78591, -0.172486, -5.40011E-009, -3.51308E-008
12, 3120.00000, 3.83597, -0.216736, 3.80967, -0.186325, 3.81724, -0.172759, -7.50105E-009, -3.86844E-008
12, 3180.00000, 3.91998, -0.217822, 3.88041, -0.186849, 3.89084, -0.173338, -1.28407E-008, -4.83728E-008
12, 3240.00000, 4.02302, -0.219138, 3.96815, -0.187546, 3.9813, -0.174046, -1.93649E-008, -6.10012E-008
12, 3300.00000, 4.10938, -0.220239, 4.04347, -0.188187, 4.05657, -0.174636, -2.5379E-008, -7.06295E-008
12, 3360.00000, 4.32979, -0.151947, 3.92483, -0.194837, 4.07224, -0.157057, -1.9535E-007, -8.80981E-007
12, 3420.00000, 4.32227, -0.151876, 3.91863, -0.19482, 4.06544, -0.157001, -1.9461E-007, -8.77203E-007
12, 3480.00000, 4.30183, -0.151714, 3.90236, -0.19465, 4.04777, -0.156867, -1.93439E-007, -8.63212E-007
12, 3540.00000, 4.32707, -0.151923, 3.92258, -0.194859, 4.0698, -0.157016, -1.94906E-007, -8.79835E-007
13, 0.00000, 4.25543, -0.15131, 3.86488, -0.194392, 4.00679, -0.156565, -1.89918E-007, -8.35433E-007
13, 60.00000, 4.18966, -0.194074, 4.04315, -0.170571, 3.96447, -0.179955, -1.27062E-007, -1.04139E-007
13, 120.00000, 4.19201, -0.194102, 4.04515, -0.170585, 3.96644, -0.17997, -1.27303E-007, -1.04634E-007
13, 180.00000, 4.15698, -0.193689, 4.01579, -0.17037, 3.93736, -0.179725, -1.23511E-007, -9.66209E-008
13, 240.00000, 4.18151, -0.19398, 4.03641, -0.170513, 3.95774, -0.179925, -1.26189E-007, -1.0215E-007
13, 300.00000, 4.19981, -0.194193, 4.05167, -0.170628, 3.97287, -0.180039, -1.28188E-007, -1.06527E-007
13, 360.00000, 4.14523, -0.21154, 4.07843, -0.169251, 3.91318, -0.218114, -8.25183E-008, -7.23195E-008
13, 420.00000, 4.0856, -0.210799, 4.02643, -0.168853, 3.86124, -0.217566, -7.69145E-008, -6.58329E-008
13, 480.00000, 4.06557, -0.21056, 4.00907, -0.16872, 3.84388, -0.217401, -7.49802E-008, -6.36506E-008
13, 540.00000, 4.09192, -0.210882, 4.03202, -0.168893, 3.86667, -0.217642, -7.74846E-008, -6.65977E-008
13, 600.00000, 4.07452, -0.21066, 4.01658, -0.168771, 3.85147, -0.217531, -7.59113E-008, -6.48547E-008
13, 660.00000, 4.1129, -0.184284, 3.85246, -0.206667, 3.88336, -0.193672, -9.83848E-008, -4.31909E-007
13, 720.00000, 4.08478, -0.183991, 3.82885, -0.206455, 3.85866, -0.193441, -9.69425E-008, -4.21262E-007
13, 780.00000, 4.09491, -0.184106, 3.83745, -0.206531, 3.86762, -0.193501, -9.74765E-008, -4.24811E-007
13, 840.00000, 4.14134, -0.18458, 3.87666, -0.206891, 3.90835, -0.193911, -9.98413E-008, -4.42229E-007
13, 900.00000, 4.12288, -0.184389, 3.86093, -0.206739, 3.89218, -0.19375, -9.89167E-008, -4.35488E-007
13, 960.00000, 4.0542, -0.206893, 3.91035, -0.19106, 3.91614, -0.188242, -1.08111E-007, -9.30145E-008
13, 1020.00000, 4.00282, -0.206302, 3.86675, -0.190682, 3.87005, -0.187837, -1.04026E-007, -8.3552E-008
13, 1080.00000, 4.08111, -0.207211, 3.93312, -0.191225, 3.94022, -0.188476, -1.10338E-007, -9.81207E-008
13, 1140.00000, 4.08435, -0.207251, 3.93588, -0.191251, 3.94315, -0.188493, -1.10569E-007, -9.87105E-008
13, 1200.00000, 4.05288, -0.206884, 3.90926, -0.191028, 3.91494, -0.188246, -1.08056E-007, -9.26736E-008
13, 1260.00000, 4.0294, -0.215297, 3.87275, -0.20032, 3.89117, -0.187459, -8.57317E-008, -1.73617E-007
13, 1320.00000, 4.04512, -0.215497, 3.88592, -0.200425, 3.90496, -0.187575, -8.67213E-008, -1.77609E-007
13, 1380.00000, 4.02364, -0.215241, 3.86799, -0.200259, 3.88621, -0.187402, -8.53576E-008, -1.71919E-007
13, 1440.00000, 3.99098, -0.214836, 3.84084, -0.200034, 3.85789, -0.187152, -8.31976E-008, -1.6336E-007
13, 1500.00000, 4.01658, -0.215137, 3.86202, -0.200243, 3.87994, -0.187356, -8.48845E-008, -1.70355E-007
13, 1560.00000, 4.0282, -0.197949, 3.88214, -0.189911, 3.89906, -0.19188, -9.40866E-008, -1.86443E-007
13, 1620.00000, 4.01897, -0.197838, 3.8739, -0.189864, 3.8902, -0.1918, -9.35315E-008, -1.85015E-007
13, 1680.00000, 4.06897, -0.19837, 3.91879, -0.190236, 3.93893, -0.192297, -9.6253E-008, -1.92603E-007
13, 1740.00000, 4.07211, -0.198412, 3.92167, -0.190233, 3.94198, -0.192329, -9.64712E-008, -1.92925E-007
13, 1800.00000, 4.05525, -0.198235, 3.90644, -0.190105, 3.92542, -0.192157, -9.55711E-008, -1.90512E-007
13, 1860.00000, 3.91447, -0.222803, 3.91426, -0.181161, 3.87008, -0.184529, -9.23058E-009, -3.22607E-008
13, 1920.00000, 3.91511, -0.222813, 3.91484, -0.181165, 3.87064, -0.184532, -9.26046E-009, -3.22928E-008
13, 1980.00000, 3.90981, -0.222743, 3.91005, -0.181119, 3.86596, -0.184509, -9.04063E-009, -3.2037E-008
13, 2040.00000, 3.88567, -0.222425, 3.88855, -0.180941, 3.84502, -0.184312, -7.75533E-009, -3.09055E-008
13, 2100.00000, 3.85213, -0.221988, 3.85899, -0.1807, 3.81538, -0.184076, -6.25285E-009, -2.89647E-008
13, 2160.00000, 3.99036, -0.180171, 3.82494, -0.167, 3.80009, -0.184351, -1.09856E-007, -1.72706E-007
13, 2220.00000, 3.99163, -0.180183, 3.82601, -0.167, 3.8012, -0.184373, -1.09962E-007, -1.72986E-007
13, 2280.00000, 3.98154, -0.180082, 3.81766, -0.166935, 3.79222, -0.184299, -1.0915E-007, -1.70477E-007
13, 2340.00000, 4.0199, -0.18048, 3.84944, -0.167131, 3.8264, -0.184617, -1.12317E-007, -1.79872E-007
13, 2400.00000, 4.0577, -0.180871, 3.88064, -0.167332, 3.86004, -0.184914, -1.15447E-007, -1.89558E-007
13, 2460.00000, 3.84473, -0.237385, 3.85733, -0.201048, 3.93483, -0.171269, -2.50775E-008, -1.04079E-007
13, 2520.00000, 3.85886, -0.237584, 3.87, -0.201163, 3.94725, -0.171372, -2.63712E-008, -1.04657E-007
13, 2580.00000, 3.83323, -0.237222, 3.84702, -0.20095, 3.92469, -0.171183, -2.40404E-008, -1.03587E-007
13, 2640.00000, 3.82326, -0.237081, 3.83801, -0.200858, 3.91572, -0.17115, -2.33564E-008, -1.02996E-007
13, 2700.00000, 3.77764, -0.236446, 3.79778, -0.200512, 3.8748, -0.170801, -1.95335E-008, -9.96458E-008
13, 2760.00000, 3.88507, -0.203685, 3.8123, -0.176861, 3.6619, -0.203778, -9.30441E-008, -7.48227E-008
13, 2820.00000, 3.99258, -0.206554, 3.88754, -0.178401, 3.73766, -0.205527, -1.10096E-007, -1.07697E-007
13, 2880.00000, 3.99114, -0.206525, 3.88622, -0.178375, 3.73636, -0.205569, -1.09956E-007, -1.07564E-007
13, 2940.00000, 3.91718, -0.205635, 3.82333, -0.177906, 3.67471, -0.205018, -1.02619E-007, -9.3781E-008
13, 3000.00000, 3.9226, -0.205705, 3.828, -0.177945, 3.67925, -0.205036, -1.03157E-007, -9.47023E-008
13, 3060.00000, 3.71586, -0.234666, 3.75649, -0.187105, 3.68897, -0.191582, 2.82282E-008, 2.78804E-009
13, 3120.00000, 3.61667, -0.23324, 3.66904, -0.186367, 3.60359, -0.190923, 3.42372E-008, 8.95826E-010
13, 3180.00000, 3.64948, -0.233764, 3.69745, -0.186613, 3.63189, -0.191123, 3.2385E-008, 1.40224E-009
13, 3240.00000, 3.74891, -0.235174, 3.78573, -0.187398, 3.71716, -0.191798, 2.60294E-008, 3.19785E-009
13, 3300.00000, 3.70376, -0.234523, 3.7455, -0.187022, 3.67823, -0.191541, 2.87785E-008, 2.60558E-009
13, 3360.00000, 3.95858, -0.158783, 3.80876, -0.154516, 3.66428, -0.175176, -1.14897E-007, -2.59951E-007
13, 3420.00000, 3.96164, -0.158824, 3.81142, -0.154564, 3.66686, -0.175122, -1.15232E-007, -2.60813E-007
13, 3480.00000, 3.96339, -0.158842, 3.81293, -0.154575, 3.66832, -0.175134, -1.15381E-007, -2.61329E-007
13, 3540.00000, 3.96581, -0.158865, 3.81502, -0.154591, 3.67034, -0.175146, -1.15588E-007, -2.62022E-007
14, 0.00000, 4.08133, -0.162652, 3.88479, -0.157043, 3.73475, -0.177837, -1.31548E-007, -3.56415E-007
14, 60.00000, 7.98963, -0.285622, 7.91715, -0.21444, 7.80469, -0.234392, -2.17313E-007, -1.7144E-008
14, 120.00000, 7.90766, -0.2845, 7.83999, -0.213844, 7.7276, -0.233404, -2.11182E-007, -1.23846E-008
14, 180.00000, 7.97077, -0.285399, 7.89981, -0.214359, 7.78692, -0.234278, -2.15615E-007, -1.53674E-008
14, 240.00000, 7.9261, -0.284754, 7.85745, -0.213998, 7.74489, -0.233654, -2.12532E-007, -1.3286E-008
14, 300.00000, 7.94251, -0.28486, 7.873, -0.214083, 7.7601, -0.23381, -2.13852E-007, -1.40273E-008
14, 360.00000, 8.37884, -0.172817, 7.97916, -0.164001, 7.72413, -0.244466, -3.63874E-007, -6.55E-007
14, 420.00000, 8.35427, -0.172586, 7.95651, -0.163927, 7.70125, -0.244135, -3.62111E-007, -6.52758E-007
14, 480.00000, 8.30166, -0.172186, 7.909, -0.163611, 7.65359, -0.243559, -3.57554E-007, -6.42842E-007
14, 540.00000, 8.29997, -0.172194, 7.90813, -0.163602, 7.65231, -0.24368, -3.57189E-007, -6.40918E-007
14, 600.00000, 8.31702, -0.17219, 7.92306, -0.163683, 7.66721, -0.243716, -3.59002E-007, -6.46319E-007
14, 660.00000, 8.0696, -0.245625, 7.61118, -0.272036, 7.75893, -0.235744, -5.19308E-007, -8.73347E-007
14, 720.00000, 8.09561, -0.245876, 7.63557, -0.272253, 7.78337, -0.236142, -5.21588E-007, -8.7699E-007
14, 780.00000, 8.03077, -0.245119, 7.57629, -0.271583, 7.72288, -0.235353, -5.15146E-007, -8.611E-007
14, 840.00000, 7.972, -0.244491, 7.52325, -0.270985, 7.66839, -0.234797, -5.08865E-007, -8.43881E-007
14, 900.00000, 7.94356, -0.244196, 7.49788, -0.270699, 7.6421, -0.234592, -5.05683E-007, -8.34338E-007
14, 960.00000, 7.98269, -0.248881, 7.80105, -0.202151, 7.73838, -0.211234, -3.8088E-007, -1.65695E-007
14, 1020.00000, 8.00233, -0.249042, 7.81881, -0.202406, 7.75588, -0.211395, -3.83887E-007, -1.69368E-007
14, 1080.00000, 7.98271, -0.248978, 7.80069, -0.202317, 7.73797, -0.211286, -3.81525E-007, -1.6678E-007
14, 1140.00000, 7.89303, -0.247778, 7.71737, -0.201571, 7.6543, -0.21022, -3.72315E-007, -1.56655E-007
14, 1200.00000, 7.87384, -0.247611, 7.70045, -0.201431, 7.63684, -0.210204, -3.69286E-007, -1.52367E-007
14, 1260.00000, 7.78129, -0.261609, 7.58452, -0.233013, 7.56191, -0.225877, -2.61927E-007, -3.84212E-007
14, 1320.00000, 7.76713, -0.261497, 7.57053, -0.233124, 7.5478, -0.225711, -2.61678E-007, -3.84369E-007
14, 1380.00000, 7.78072, -0.261425, 7.58291, -0.233136, 7.56007, -0.225669, -2.62872E-007, -3.87017E-007
14, 1440.00000, 7.83884, -0.262272, 7.63715, -0.233691, 7.61456, -0.226411, -2.66773E-007, -3.95492E-007
14, 1500.00000, 7.84477, -0.262255, 7.64183, -0.233744, 7.61959, -0.226287, -2.67717E-007, -3.98801E-007
14, 1560.00000, 8.02311, -0.199046, 7.67658, -0.208081, 7.6591, -0.208975, -4.38457E-007, -6.43361E-007
14, 1620.00000, 8.00347, -0.198796, 7.65915, -0.207903, 7.64097, -0.208868, -4.36166E-007, -6.37255E-007
14, 1680.00000, 7.9525, -0.198317, 7.61232, -0.207507, 7.5937, -0.208369, -4.31107E-007, -6.26613E-007
14, 1740.00000, 7.88165, -0.197679, 7.54736, -0.206947, 7.52817, -0.207716, -4.2396E-007, -6.11267E-007
14, 1800.00000, 7.87732, -0.197706, 7.5445, -0.206903, 7.52471, -0.207909, -4.2278E-007, -6.06427E-007
14, 1860.00000, 7.6752, -0.254965, 7.47076, -0.22797, 7.5147, -0.206096, -3.59013E-007, -1.80061E-007
14, 1920.00000, 7.71502, -0.255388, 7.50846, -0.228315, 7.55202, -0.206603, -3.62542E-007, -1.82983E-007
14, 1980.00000, 7.69071, -0.255046, 7.48536, -0.228108, 7.52897, -0.206251, -3.60748E-007, -1.81356E-007
14, 2040.00000, 7.65864, -0.254678, 7.45565, -0.227826, 7.49904, -0.205952, -3.57362E-007, -1.77321E-007
