hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, -0.409059, -0.134443, -0.431002, -0.141651, -0.484938, -0.15938, 1.70485E-008, 3.3602E-009
10, 3120.00000, -0.409195, -0.134491, -0.431131, -0.141694, -0.485083, -0.159427, 1.70516E-008, 3.36273E-009
10, 3180.00000, -0.410206, -0.134819, -0.432029, -0.141988, -0.486126, -0.159771, 1.70699E-008, 3.38968E-009
10, 3240.00000, -0.410416, -0.134894, -0.432216, -0.142051, -0.486345, -0.159842, 1.70739E-008, 3.39477E-009
10, 3300.00000, -0.409917, -0.134727, -0.431769, -0.141903, -0.485827, -0.159672, 1.70644E-008, 3.38219E-009
10, 3360.00000, -0.511851, -0.168229, -0.46462, -0.152705, -0.455912, -0.149837, -8.62295E-009, -1.48846E-009
10, 3420.00000, -0.511442, -0.168093, -0.464305, -0.1526, -0.455597, -0.149734, -8.61146E-009, -1.48542E-009
10, 3480.00000, -0.51103, -0.167957, -0.463993, -0.152498, -0.45528, -0.149629, -8.59947E-009, -1.48347E-009
10, 3540.00000, -0.511598, -0.168145, -0.464424, -0.15264, -0.455717, -0.149773, -8.61598E-009, -1.48656E-009
11, 0.00000, -0.511703, -0.16818, -0.464501, -0.152665, -0.455796, -0.149799, -8.6192E-009, -1.48721E-009
11, 60.00000, -0.463899, -0.152471, -0.386826, -0.127137, -0.37792, -0.124201, 7.84801E-009, -1.56471E-008
11, 120.00000, -0.463793, -0.152431, -0.3868, -0.127127, -0.377925, -0.124206, 7.8334E-009, -1.56247E-008
11, 180.00000, -0.464156, -0.152552, -0.3868, -0.127127, -0.377917, -0.124203, 7.88361E-009, -1.57182E-008
11, 240.00000, -0.464872, -0.152783, -0.386737, -0.127112, -0.377953, -0.124215, 7.97345E-009, -1.59034E-008
11, 300.00000, -0.465793, -0.153085, -0.386732, -0.127112, -0.377965, -0.124218, 8.09312E-009, -1.61342E-008
11, 360.00000, -0.424094, -0.139391, -0.388236, -0.127589, -0.473345, -0.155573, -6.81066E-009, -1.6452E-008
11, 420.00000, -0.424591, -0.139554, -0.388258, -0.127598, -0.473387, -0.155588, -6.78246E-009, -1.65071E-008
11, 480.00000, -0.424814, -0.139624, -0.388221, -0.127588, -0.473402, -0.155592, -6.7681E-009, -1.65466E-008
11, 540.00000, -0.425967, -0.139994, -0.388147, -0.127573, -0.473475, -0.155617, -6.6977E-009, -1.6716E-008
11, 600.00000, -0.425976, -0.140003, -0.388196, -0.127583, -0.473422, -0.155599, -6.69611E-009, -1.66913E-008
11, 660.00000, -0.410719, -0.134989, -0.452915, -0.148856, -0.429872, -0.141281, 9.27175E-009, -8.00508E-010
11, 720.00000, -0.41088, -0.13504, -0.452836, -0.148829, -0.429786, -0.141255, 9.19534E-009, -7.98279E-010
11, 780.00000, -0.410953, -0.135063, -0.452845, -0.148833, -0.4298, -0.141259, 9.17612E-009, -7.95804E-010
11, 840.00000, -0.410904, -0.13505, -0.452897, -0.148849, -0.429813, -0.141263, 9.20398E-009, -8.07206E-010
11, 900.00000, -0.411357, -0.135205, -0.452944, -0.148864, -0.429777, -0.141251, 9.06878E-009, -8.21148E-010
11, 960.00000, -0.41196, -0.135388, -0.485614, -0.159606, -0.400392, -0.131599, 1.17319E-008, -9.49429E-009
11, 1020.00000, -0.412477, -0.135568, -0.485731, -0.159645, -0.400424, -0.131605, 1.16733E-008, -9.50963E-009
11, 1080.00000, -0.413682, -0.135955, -0.485643, -0.159615, -0.400449, -0.131615, 1.14579E-008, -9.4578E-009
11, 1140.00000, -0.414487, -0.13622, -0.485652, -0.159618, -0.400445, -0.131613, 1.13321E-008, -9.44631E-009
11, 1200.00000, -0.413886, -0.136026, -0.485682, -0.159628, -0.400437, -0.13161, 1.1435E-008, -9.46677E-009
11, 1260.00000, -0.409324, -0.134534, -0.373122, -0.12263, -0.40102, -0.131796, 9.55296E-010, -6.23163E-010
11, 1320.00000, -0.408873, -0.134374, -0.373021, -0.122603, -0.401036, -0.131804, 9.63695E-010, -6.11926E-010
11, 1380.00000, -0.408975, -0.134412, -0.373044, -0.122608, -0.401012, -0.131797, 9.60374E-010, -6.14066E-010
11, 1440.00000, -0.409135, -0.134464, -0.373025, -0.122601, -0.400996, -0.131793, 9.60299E-010, -6.22121E-010
11, 1500.00000, -0.40878, -0.134345, -0.373033, -0.122605, -0.401026, -0.131801, 9.62305E-010, -6.07476E-010
11, 1560.00000, -0.401961, -0.132106, -0.390163, -0.128232, -0.389619, -0.128054, -2.63234E-009, -1.94508E-009
11, 1620.00000, -0.401858, -0.132076, -0.390217, -0.128248, -0.389629, -0.128054, -2.62089E-009, -1.92188E-009
11, 1680.00000, -0.401671, -0.132018, -0.39025, -0.128257, -0.389634, -0.128054, -2.60868E-009, -1.88583E-009
11, 1740.00000, -0.401512, -0.131965, -0.390243, -0.128254, -0.389626, -0.128052, -2.60238E-009, -1.85883E-009
11, 1800.00000, -0.401163, -0.131841, -0.390134, -0.128225, -0.389634, -0.128059, -2.60545E-009, -1.80109E-009
11, 1860.00000, -0.398742, -0.131043, -0.469397, -0.154276, -0.416115, -0.136765, 1.27683E-009, -2.13971E-009
11, 1920.00000, -0.3988, -0.131063, -0.469403, -0.154278, -0.416112, -0.136764, 1.27538E-009, -2.13517E-009
11, 1980.00000, -0.399043, -0.131148, -0.469458, -0.154296, -0.416103, -0.13676, 1.27071E-009, -2.11832E-009
11, 2040.00000, -0.398825, -0.13107, -0.469401, -0.154277, -0.416124, -0.136767, 1.27377E-009, -2.13293E-009
11, 2100.00000, -0.39831, -0.130895, -0.46935, -0.154261, -0.416141, -0.136774, 1.2887E-009, -2.17492E-009
11, 2160.00000, -0.412938, -0.135712, -0.439176, -0.14434, -0.44546, -0.146409, -2.54434E-009, 5.40182E-010
11, 2220.00000, -0.413279, -0.13583, -0.439247, -0.144363, -0.445467, -0.146412, -2.54147E-009, 5.34194E-010
11, 2280.00000, -0.413259, -0.135821, -0.439218, -0.144354, -0.445471, -0.146413, -2.54384E-009, 5.31655E-010
11, 2340.00000, -0.414169, -0.136116, -0.43919, -0.144346, -0.445493, -0.14642, -2.55192E-009, 4.91445E-010
11, 2400.00000, -0.415621, -0.136594, -0.439187, -0.144344, -0.445471, -0.146413, -2.5558E-009, 4.29268E-010
11, 2460.00000, -0.419771, -0.137954, -0.465675, -0.153056, -0.37168, -0.122155, -3.00065E-009, -1.73719E-008
11, 2520.00000, -0.419975, -0.138024, -0.465804, -0.153098, -0.371633, -0.122143, -3.02627E-009, -1.74121E-008
11, 2580.00000, -0.419522, -0.137876, -0.4655, -0.152998, -0.371649, -0.122146, -2.97805E-009, -1.73422E-008
11, 2640.00000, -0.41968, -0.137928, -0.465604, -0.153032, -0.371634, -0.122143, -2.99581E-009, -1.73679E-008
11, 2700.00000, -0.419197, -0.137769, -0.465278, -0.152925, -0.371649, -0.122146, -2.94472E-009, -1.72935E-008
11, 2760.00000, -0.435298, -0.143069, -0.343158, -0.112773, -0.43316, -0.142365, 1.00087E-009, -3.41335E-008
11, 2820.00000, -0.434053, -0.14266, -0.343177, -0.112784, -0.433209, -0.14238, 7.74812E-010, -3.38103E-008
11, 2880.00000, -0.434929, -0.142948, -0.343205, -0.112795, -0.43325, -0.142392, 9.20182E-010, -3.40284E-008
11, 2940.00000, -0.435421, -0.143109, -0.343182, -0.112788, -0.433239, -0.142389, 1.00976E-009, -3.41659E-008
11, 3000.00000, -0.435424, -0.143108, -0.343157, -0.11278, -0.433219, -0.142383, 1.01462E-009, -3.41754E-008
11, 3060.00000, -0.385983, -0.12686, -0.378245, -0.124312, -0.414135, -0.136111, -5.787E-009, -2.53042E-009
11, 3120.00000, -0.38724, -0.127266, -0.378197, -0.1243, -0.414159, -0.13612, -5.77175E-009, -2.69315E-009
11, 3180.00000, -0.386403, -0.126984, -0.378143, -0.124288, -0.414186, -0.136129, -5.79217E-009, -2.60255E-009
11, 3240.00000, -0.387807, -0.127452, -0.378196, -0.1243, -0.414162, -0.13612, -5.76268E-009, -2.76322E-009
11, 3300.00000, -0.387993, -0.127512, -0.378164, -0.124289, -0.414132, -0.136113, -5.75951E-009, -2.79136E-009
11, 3360.00000, -0.443768, -0.145848, -0.398991, -0.131133, -0.428359, -0.140785, -7.21984E-010, -4.31385E-009
11, 3420.00000, -0.443604, -0.145797, -0.399049, -0.131153, -0.428405, -0.140798, -7.28526E-010, -4.28427E-009
11, 3480.00000, -0.44402, -0.145934, -0.399039, -0.131149, -0.428385, -0.140792, -7.16656E-010, -4.33717E-009
11, 3540.00000, -0.445209, -0.146323, -0.399006, -0.131139, -0.42838, -0.140791, -6.87246E-010, -4.48681E-009
12, 0.00000, -0.44535, -0.146369, -0.399005, -0.131138, -0.428359, -0.140785, -6.85215E-010, -4.50258E-009
12, 60.00000, -0.384892, -0.126493, -0.516435, -0.169731, -0.502782, -0.165253, 1.6438E-008, -2.32704E-008
12, 120.00000, -0.385307, -0.126635, -0.51649, -0.169751, -0.502769, -0.16525, 1.63385E-008, -2.31239E-008
12, 180.00000, -0.38544, -0.126674, -0.516414, -0.169726, -0.502735, -0.165235, 1.62944E-008, -2.30561E-008
12, 240.00000, -0.385803, -0.126798, -0.516488, -0.16975, -0.502769, -0.165249, 1.62155E-008, -2.29394E-008
12, 300.00000, -0.385135, -0.12657, -0.516394, -0.169718, -0.502751, -0.16524, 1.63701E-008, -2.31683E-008
12, 360.00000, -0.425668, -0.1399, -0.321158, -0.105556, -0.414714, -0.136297, -2.29322E-009, -9.02722E-009
12, 420.00000, -0.425516, -0.139857, -0.321229, -0.105573, -0.414717, -0.136296, -2.29401E-009, -8.98211E-009
12, 480.00000, -0.425591, -0.13988, -0.32119, -0.10556, -0.414689, -0.136289, -2.29623E-009, -9.00593E-009
12, 540.00000, -0.426225, -0.140091, -0.321223, -0.105568, -0.414693, -0.136289, -2.31769E-009, -9.11169E-009
12, 600.00000, -0.42638, -0.140138, -0.321174, -0.105555, -0.414683, -0.136288, -2.31952E-009, -9.15215E-009
12, 660.00000, -0.426127, -0.140046, -0.411567, -0.135269, -0.433767, -0.142564, 2.69059E-009, -7.12842E-009
12, 720.00000, -0.426345, -0.140118, -0.411682, -0.135306, -0.433743, -0.142557, 2.70878E-009, -7.09869E-009
12, 780.00000, -0.426652, -0.140222, -0.41188, -0.135372, -0.433794, -0.142572, 2.72716E-009, -7.06674E-009
12, 840.00000, -0.425355, -0.139797, -0.411146, -0.13513, -0.433785, -0.142569, 2.63082E-009, -7.22243E-009
12, 900.00000, -0.42581, -0.139946, -0.411408, -0.135217, -0.4338, -0.142574, 2.66341E-009, -7.16888E-009
12, 960.00000, -0.367252, -0.1207, -0.476858, -0.156727, -0.388211, -0.127589, 1.89932E-008, -2.30344E-008
12, 1020.00000, -0.367709, -0.120852, -0.476867, -0.15673, -0.388189, -0.127582, 1.88496E-008, -2.29494E-008
12, 1080.00000, -0.367328, -0.120719, -0.476794, -0.156706, -0.388179, -0.127583, 1.89517E-008, -2.29969E-008
12, 1140.00000, -0.367114, -0.12065, -0.476804, -0.156709, -0.388185, -0.127584, 1.9022E-008, -2.30444E-008
12, 1200.00000, -0.367116, -0.120653, -0.476827, -0.156717, -0.388187, -0.127583, 1.9027E-008, -2.30538E-008
12, 1260.00000, -0.417738, -0.137296, -0.324385, -0.106621, -0.421025, -0.138368, 1.44437E-008, 1.88879E-009
12, 1320.00000, -0.417256, -0.137139, -0.324123, -0.106527, -0.420955, -0.138348, 1.45046E-008, 1.84762E-009
12, 1380.00000, -0.416695, -0.136954, -0.32402, -0.106492, -0.420945, -0.138345, 1.45492E-008, 1.82737E-009
12, 1440.00000, -0.41661, -0.136929, -0.324064, -0.106506, -0.420982, -0.138355, 1.45516E-008, 1.8312E-009
12, 1500.00000, -0.416231, -0.136803, -0.324028, -0.106494, -0.420949, -0.138346, 1.45644E-008, 1.83144E-009
12, 1560.00000, -0.364218, -0.119702, -0.377928, -0.124215, -0.403921, -0.132749, 7.68557E-009, -2.83457E-010
12, 1620.00000, -0.363765, -0.119548, -0.37787, -0.124194, -0.403871, -0.132737, 7.74413E-009, -3.36888E-010
12, 1680.00000, -0.363031, -0.119319, -0.377949, -0.124212, -0.403831, -0.132723, 7.838E-009, -4.41433E-010
12, 1740.00000, -0.362776, -0.119226, -0.377893, -0.124201, -0.403873, -0.132737, 7.8885E-009, -4.75903E-010
12, 1800.00000, -0.362893, -0.119265, -0.37788, -0.124196, -0.403852, -0.132731, 7.86711E-009, -4.56743E-010
12, 1860.00000, -0.398447, -0.130946, -0.402399, -0.132257, -0.345159, -0.11344, 3.45979E-009, -8.19047E-009
12, 1920.00000, -0.399148, -0.13119, -0.402508, -0.132287, -0.345131, -0.113427, 3.45351E-009, -8.30207E-009
12, 1980.00000, -0.39997, -0.131449, -0.402416, -0.132263, -0.345167, -0.113441, 3.40513E-009, -8.39148E-009
12, 2040.00000, -0.399853, -0.131416, -0.402478, -0.132281, -0.345168, -0.113437, 3.41897E-009, -8.38204E-009
12, 2100.00000, -0.400007, -0.131462, -0.402394, -0.132254, -0.345123, -0.113433, 3.40556E-009, -8.40613E-009
12, 2160.00000, -0.428828, -0.140931, -0.4474, -0.147047, -0.390175, -0.128238, 2.36228E-009, -6.09729E-009
12, 2220.00000, -0.429526, -0.141172, -0.447526, -0.147086, -0.390146, -0.128225, 2.33081E-009, -6.17567E-009
12, 2280.00000, -0.428966, -0.140978, -0.447425, -0.147055, -0.3902, -0.128244, 2.35454E-009, -6.10596E-009
12, 2340.00000, -0.428454, -0.14081, -0.447422, -0.147054, -0.390192, -0.128242, 2.39155E-009, -6.07035E-009
12, 2400.00000, -0.42809, -0.140691, -0.447429, -0.147056, -0.390189, -0.128241, 2.41938E-009, -6.0468E-009
12, 2460.00000, -0.439143, -0.14433, -0.431765, -0.141903, -0.455714, -0.149776, -1.63083E-009, 3.39302E-009
12, 2520.00000, -0.440844, -0.144888, -0.431825, -0.141924, -0.455744, -0.149786, -1.83972E-009, 3.27252E-009
12, 2580.00000, -0.442334, -0.145385, -0.432736, -0.142222, -0.455752, -0.149788, -1.9434E-009, 3.1803E-009
12, 2640.00000, -0.441784, -0.145198, -0.432385, -0.142108, -0.455739, -0.149784, -1.90656E-009, 3.21405E-009
12, 2700.00000, -0.441766, -0.145193, -0.432381, -0.142106, -0.455745, -0.149786, -1.90455E-009, 3.21541E-009
12, 2760.00000, -0.392075, -0.128861, -0.431802, -0.141917, -0.425522, -0.139852, 7.20096E-009, -3.89277E-009
12, 2820.00000, -0.39144, -0.128645, -0.431749, -0.141902, -0.425558, -0.139864, 7.33019E-009, -3.99948E-009
12, 2880.00000, -0.389084, -0.127874, -0.431789, -0.141915, -0.425572, -0.139867, 7.77994E-009, -4.4469E-009
12, 2940.00000, -0.388632, -0.127719, -0.431729, -0.141896, -0.425561, -0.139865, 7.86442E-009, -4.51845E-009
12, 3000.00000, -0.388975, -0.127846, -0.431837, -0.141928, -0.425497, -0.139844, 7.78405E-009, -4.47648E-009
12, 3060.00000, -0.390957, -0.128496, -0.440648, -0.14482, -0.436588, -0.143494, 4.98141E-009, 5.77018E-009
12, 3120.00000, -0.391617, -0.128704, -0.440608, -0.14481, -0.43669, -0.143527, 4.85922E-009, 5.74678E-009
12, 3180.00000, -0.393236, -0.129233, -0.440591, -0.144805, -0.436707, -0.143532, 4.57757E-009, 5.66473E-009
12, 3240.00000, -0.395276, -0.129905, -0.440593, -0.144805, -0.436673, -0.143521, 4.22149E-009, 5.55783E-009
12, 3300.00000, -0.397021, -0.130482, -0.440607, -0.144808, -0.436642, -0.143511, 3.9203E-009, 5.45958E-009
12, 3360.00000, -0.401987, -0.132119, -0.42298, -0.139018, -0.394219, -0.12956, 2.60105E-009, -2.54638E-009
12, 3420.00000, -0.401846, -0.132076, -0.423009, -0.139025, -0.394193, -0.129552, 2.64031E-009, -2.55315E-009
12, 3480.00000, -0.401441, -0.131933, -0.422907, -0.138995, -0.394195, -0.129557, 2.7194E-009, -2.5061E-009
12, 3540.00000, -0.401952, -0.132112, -0.423004, -0.139023, -0.394159, -0.129543, 2.61052E-009, -2.56775E-009
13, 0.00000, -0.400515, -0.131632, -0.42295, -0.139009, -0.394218, -0.129562, 2.96056E-009, -2.45959E-009
13, 60.00000, -0.458404, -0.150665, -0.379914, -0.124858, -0.414091, -0.136094, -1.38746E-008, -6.26482E-009
13, 120.00000, -0.458447, -0.150678, -0.379897, -0.124856, -0.414121, -0.136103, -1.38792E-008, -6.26885E-009
13, 180.00000, -0.457665, -0.150417, -0.379846, -0.124844, -0.414141, -0.13611, -1.38146E-008, -6.07253E-009
13, 240.00000, -0.458222, -0.150608, -0.37996, -0.124874, -0.414116, -0.1361, -1.38534E-008, -6.21077E-009
13, 300.00000, -0.458619, -0.150738, -0.379948, -0.124871, -0.414121, -0.136102, -1.3891E-008, -6.30892E-009
13, 360.00000, -0.510058, -0.16764, -0.431906, -0.141956, -0.457776, -0.150449, -3.04145E-009, 1.97155E-009
13, 420.00000, -0.508593, -0.167158, -0.43173, -0.141897, -0.457724, -0.150432, -2.96216E-009, 2.08909E-009
13, 480.00000, -0.508096, -0.166995, -0.431769, -0.141909, -0.457728, -0.150433, -2.94253E-009, 2.13419E-009
13, 540.00000, -0.508752, -0.167213, -0.431816, -0.141924, -0.457738, -0.150436, -2.97589E-009, 2.07835E-009
13, 600.00000, -0.50831, -0.167068, -0.431868, -0.141941, -0.45778, -0.150451, -2.95441E-009, 2.12333E-009
13, 660.00000, -0.420824, -0.138302, -0.458032, -0.150542, -0.463693, -0.152398, 2.99458E-009, -1.00931E-008
13, 720.00000, -0.420241, -0.138112, -0.457694, -0.150431, -0.463683, -0.152395, 3.04184E-009, -1.0231E-008
13, 780.00000, -0.420456, -0.138183, -0.457775, -0.150457, -0.463664, -0.152389, 3.02974E-009, -1.01717E-008
13, 840.00000, -0.4214, -0.138499, -0.458459, -0.150682, -0.463748, -0.152418, 2.93601E-009, -9.97088E-009
13, 900.00000, -0.42103, -0.138371, -0.458176, -0.150589, -0.463694, -0.152399, 2.97232E-009, -1.00454E-008
13, 960.00000, -0.398891, -0.131093, -0.414639, -0.136277, -0.388713, -0.12776, -1.04686E-010, -4.24557E-010
13, 1020.00000, -0.397876, -0.130759, -0.414639, -0.136279, -0.388733, -0.127765, -7.33134E-011, -4.48888E-010
13, 1080.00000, -0.39941, -0.131266, -0.414681, -0.136293, -0.388764, -0.127771, -1.18418E-010, -4.13847E-010
13, 1140.00000, -0.399478, -0.13129, -0.414681, -0.136292, -0.388747, -0.127767, -1.20816E-010, -4.13005E-010
13, 1200.00000, -0.398853, -0.131082, -0.414662, -0.136287, -0.388748, -0.127768, -1.02496E-010, -4.25824E-010
13, 1260.00000, -0.469171, -0.154201, -0.457776, -0.150458, -0.406639, -0.133646, -2.0758E-009, -4.64391E-009
13, 1320.00000, -0.469521, -0.154314, -0.457765, -0.150455, -0.406709, -0.133667, -2.08337E-009, -4.64845E-009
13, 1380.00000, -0.46901, -0.154141, -0.457686, -0.15043, -0.406718, -0.133671, -2.07466E-009, -4.61064E-009
13, 1440.00000, -0.468243, -0.153887, -0.457661, -0.150421, -0.406717, -0.133672, -2.05953E-009, -4.56801E-009
13, 1500.00000, -0.468854, -0.154096, -0.457786, -0.150462, -0.406698, -0.133663, -2.06979E-009, -4.61761E-009
13, 1560.00000, -0.480296, -0.157854, -0.431762, -0.141905, -0.414664, -0.136284, -2.14238E-009, -1.08596E-008
13, 1620.00000, -0.480053, -0.157776, -0.431835, -0.14193, -0.414734, -0.136303, -2.14612E-009, -1.07865E-008
13, 1680.00000, -0.481288, -0.158184, -0.432017, -0.14199, -0.414736, -0.136303, -2.12385E-009, -1.10538E-008
13, 1740.00000, -0.481378, -0.158211, -0.432038, -0.141997, -0.414677, -0.136287, -2.11697E-009, -1.10836E-008
13, 1800.00000, -0.48096, -0.158073, -0.4318, -0.141919, -0.414678, -0.136288, -2.13714E-009, -1.10041E-008
13, 1860.00000, -0.355422, -0.116815, -0.399071, -0.131161, -0.373111, -0.122623, 1.0399E-009, -1.06655E-009
13, 1920.00000, -0.355446, -0.116818, -0.399024, -0.131144, -0.373071, -0.122615, 1.03652E-009, -1.06154E-009
13, 1980.00000, -0.355351, -0.11679, -0.399061, -0.131155, -0.37308, -0.122615, 1.04212E-009, -1.06937E-009
13, 2040.00000, -0.354919, -0.116634, -0.398959, -0.131128, -0.373117, -0.12263, 1.05574E-009, -1.08908E-009
13, 2100.00000, -0.354351, -0.116463, -0.399047, -0.131149, -0.373041, -0.122606, 1.08583E-009, -1.12618E-009
13, 2160.00000, -0.436351, -0.143412, -0.454324, -0.149325, -0.35339, -0.116142, -1.37008E-008, -2.35006E-008
13, 2220.00000, -0.436374, -0.143417, -0.454293, -0.149315, -0.3534, -0.116146, -1.37046E-008, -2.348E-008
13, 2280.00000, -0.436153, -0.143343, -0.454281, -0.149311, -0.35341, -0.116149, -1.36659E-008, -2.3491E-008
13, 2340.00000, -0.436972, -0.143612, -0.454283, -0.149312, -0.353428, -0.116153, -1.38032E-008, -2.34106E-008
13, 2400.00000, -0.437806, -0.143886, -0.454287, -0.149313, -0.35342, -0.116151, -1.39459E-008, -2.33411E-008
13, 2460.00000, -0.397797, -0.130745, -0.37311, -0.122624, -0.463138, -0.152216, 1.29243E-008, -1.82179E-008
13, 2520.00000, -0.398083, -0.130838, -0.373109, -0.122623, -0.463142, -0.152217, 1.29289E-008, -1.8185E-008
13, 2580.00000, -0.397557, -0.130657, -0.373029, -0.122603, -0.463155, -0.152221, 1.29408E-008, -1.82727E-008
13, 2640.00000, -0.397349, -0.130598, -0.373143, -0.122636, -0.463184, -0.152232, 1.29208E-008, -1.82814E-008
13, 2700.00000, -0.39646, -0.130306, -0.373108, -0.12262, -0.463105, -0.152205, 1.29013E-008, -1.83781E-008
13, 2760.00000, -0.406427, -0.133571, -0.400971, -0.131788, -0.41759, -0.137245, 4.85256E-010, 1.31006E-009
13, 2820.00000, -0.407387, -0.13389, -0.400983, -0.131792, -0.417586, -0.137243, 4.13942E-010, 1.30468E-009
13, 2880.00000, -0.407367, -0.133886, -0.401026, -0.131802, -0.417556, -0.137232, 4.13157E-010, 1.30445E-009
13, 2940.00000, -0.412863, -0.135693, -0.401396, -0.13192, -0.417505, -0.13722, 1.58837E-011, 1.22663E-009
13, 3000.00000, -0.412964, -0.135725, -0.401455, -0.131943, -0.417525, -0.137227, 1.11387E-011, 1.22629E-009
13, 3060.00000, -0.428699, -0.140897, -0.389879, -0.128136, -0.440054, -0.144632, -6.78556E-009, -2.6024E-009
13, 3120.00000, -0.426535, -0.140191, -0.388699, -0.127744, -0.440052, -0.144627, -6.78284E-009, -2.43169E-009
13, 3180.00000, -0.435393, -0.143094, -0.394602, -0.129689, -0.440669, -0.144838, -6.76076E-009, -2.9755E-009
13, 3240.00000, -0.437493, -0.143788, -0.396032, -0.130158, -0.442141, -0.145317, -6.80121E-009, -3.07567E-009
13, 3300.00000, -0.436535, -0.143475, -0.395394, -0.129948, -0.441472, -0.145094, -6.78128E-009, -3.02677E-009
13, 3360.00000, -0.437772, -0.143872, -0.449178, -0.147633, -0.435643, -0.143181, -7.15746E-010, -2.54535E-010
13, 3420.00000, -0.437836, -0.143896, -0.449231, -0.147648, -0.435686, -0.143196, -7.13007E-010, -2.54917E-010
13, 3480.00000, -0.43787, -0.143907, -0.449259, -0.147657, -0.435715, -0.143206, -7.1262E-010, -2.55577E-010
13, 3540.00000, -0.437917, -0.143923, -0.449298, -0.14767, -0.435754, -0.143219, -7.12112E-010, -2.56445E-010
14, 0.00000, -0.437647, -0.143834, -0.449091, -0.147602, -0.435535, -0.143146, -7.12955E-010, -2.56597E-010
14, 60.00000, -0.533007, -0.17518, -0.516405, -0.169725, -0.508103, -0.166994, -4.17952E-009, -1.11247E-009
14, 120.00000, -0.531321, -0.174631, -0.515008, -0.169265, -0.506691, -0.166535, -4.14145E-009, -1.09692E-009
14, 180.00000, -0.532617, -0.17505, -0.516092, -0.169621, -0.507782, -0.166885, -4.1691E-009, -1.10803E-009
14, 240.00000, -0.5317, -0.174754, -0.515325, -0.169369, -0.50701, -0.166637, -4.14958E-009, -1.10025E-009
14, 300.00000, -0.532035, -0.174867, -0.515604, -0.169464, -0.507286, -0.166729, -4.1567E-009, -1.10447E-009
14, 360.00000, -0.479988, -0.157754, -0.447936, -0.147217, -0.489182, -0.160779, -6.19193E-009, -1.01335E-008
14, 420.00000, -0.479534, -0.157605, -0.44758, -0.147101, -0.488785, -0.16065, -6.19123E-009, -1.01112E-008
14, 480.00000, -0.478578, -0.157293, -0.446832, -0.146855, -0.487945, -0.160376, -6.18904E-009, -1.00639E-008
14, 540.00000, -0.478548, -0.157279, -0.446819, -0.14685, -0.487927, -0.160366, -6.1905E-009, -1.00592E-008
14, 600.00000, -0.478851, -0.157388, -0.44705, -0.146931, -0.488184, -0.160455, -6.1888E-009, -1.00752E-008
14, 660.00000, -0.484766, -0.159334, -0.382968, -0.125859, -0.470984, -0.154789, 1.3321E-008, 2.57315E-009
14, 720.00000, -0.485247, -0.159486, -0.383292, -0.125972, -0.471412, -0.154928, 1.3343E-008, 2.57207E-009
14, 780.00000, -0.484044, -0.159095, -0.382471, -0.125704, -0.470383, -0.154597, 1.3302E-008, 2.56947E-009
14, 840.00000, -0.482952, -0.158736, -0.381738, -0.125463, -0.469459, -0.154293, 1.32638E-008, 2.56669E-009
14, 900.00000, -0.482423, -0.158561, -0.381388, -0.125348, -0.469015, -0.154144, 1.3245E-008, 2.56523E-009
14, 960.00000, -0.535337, -0.175935, -0.509571, -0.16749, -0.389433, -0.127991, 3.00176E-008, -2.53031E-008
14, 1020.00000, -0.535746, -0.176072, -0.509895, -0.167592, -0.389671, -0.128066, 3.00485E-008, -2.53402E-008
14, 1080.00000, -0.535341, -0.175933, -0.509572, -0.167482, -0.389429, -0.127981, 3.00214E-008, -2.53091E-008
14, 1140.00000, -0.533478, -0.175332, -0.508064, -0.16699, -0.388232, -0.127608, 2.99272E-008, -2.51889E-008
14, 1200.00000, -0.533079, -0.175198, -0.507758, -0.166889, -0.387994, -0.127521, 2.99031E-008, -2.51557E-008
14, 1260.00000, -0.498393, -0.163798, -0.459447, -0.15101, -0.436262, -0.143381, 6.68901E-009, -3.59504E-009
14, 1320.00000, -0.498107, -0.163699, -0.459224, -0.15093, -0.436049, -0.143306, 6.68112E-009, -3.59E-009
14, 1380.00000, -0.498368, -0.163798, -0.459422, -0.151003, -0.43623, -0.143376, 6.69142E-009, -3.59522E-009
14, 1440.00000, -0.499509, -0.164163, -0.460317, -0.151294, -0.437109, -0.143654, 6.71969E-009, -3.61971E-009
14, 1500.00000, -0.499622, -0.164206, -0.460393, -0.15132, -0.437182, -0.143686, 6.72594E-009, -3.62399E-009
14, 1560.00000, -0.570865, -0.18762, -0.380634, -0.125103, -0.45797, -0.150521, 3.8228E-008, -1.0339E-007
14, 1620.00000, -0.570438, -0.187482, -0.380402, -0.125024, -0.457661, -0.150417, 3.81917E-008, -1.0328E-007
14, 1680.00000, -0.569312, -0.187114, -0.379761, -0.124813, -0.456874, -0.150161, 3.8082E-008, -1.0302E-007
14, 1740.00000, -0.567744, -0.186599, -0.37887, -0.12452, -0.455783, -0.149805, 3.79257E-008, -1.02654E-007
14, 1800.00000, -0.567649, -0.186564, -0.378833, -0.124507, -0.455734, -0.149781, 3.79026E-008, -1.02616E-007
14, 1860.00000, -0.489867, -0.161002, -0.471531, -0.154981, -0.477071, -0.156789, 2.46538E-010, 2.54891E-009
14, 1920.00000, -0.49065, -0.161256, -0.472156, -0.155183, -0.47773, -0.157006, 2.43886E-010, 2.55874E-009
