hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1980.00000, 220.425, -29.7704, 220.852, -149.916, 221.603, 90.1569, 0.00577314, 6.58271, 0.489955, 132.034, 0.407488, 11.8883, 0.487347, -108.037, 0.0816959, 10.9652
19, 2040.00000, 220.345, -29.7807, 220.78, -149.927, 221.535, 90.1472, 0.00577466, 6.54958, 0.490137, 132.023, 0.407626, 11.8777, 0.4875, -108.046, 0.0817224, 10.9412
19, 2100.00000, 220.286, -29.7884, 220.726, -149.935, 221.484, 90.1399, 0.00577579, 6.52497, 0.490273, 132.016, 0.407728, 11.8698, 0.487614, -108.054, 0.081742, 10.9234
19, 2160.00000, 220.161, -29.9121, 221.606, -149.875, 220.877, 90.1939, 0.00840638, -9.56995, 0.572325, 131.892, 0.446736, 11.9287, 0.529697, -107.999, 0.109723, -7.64782
19, 2220.00000, 220.078, -29.9229, 221.532, -149.886, 220.805, 90.1838, 0.00841034, -9.59152, 0.572529, 131.881, 0.446866, 11.9178, 0.529866, -108.009, 0.109778, -7.66364
19, 2280.00000, 219.994, -29.9339, 221.457, -149.897, 220.732, 90.1735, 0.00841387, -9.61884, 0.572748, 131.87, 0.447018, 11.9067, 0.53004, -108.019, 0.109826, -7.68491
19, 2340.00000, 219.927, -29.9426, 221.397, -149.906, 220.675, 90.1654, 0.00841676, -9.6407, 0.572925, 131.862, 0.44714, 11.898, 0.53018, -108.027, 0.109865, -7.70205
19, 2400.00000, 219.854, -29.9521, 221.332, -149.915, 220.612, 90.1566, 0.00841979, -9.66428, 0.573113, 131.852, 0.447271, 11.8885, 0.53033, -108.036, 0.109906, -7.72038
19, 2460.00000, 220.007, -29.8507, 220.143, -149.949, 220.729, 90.0704, 0.0117484, -73.9736, 0.613651, 131.956, 0.531464, 11.8529, 0.448492, -108.124, 0.142385, -77.9828
19, 2520.00000, 219.885, -29.8665, 220.031, -149.965, 220.624, 90.0553, 0.0117567, -74.0021, 0.613956, 131.94, 0.531731, 11.8367, 0.44869, -108.139, 0.142472, -78.0074
19, 2580.00000, 219.765, -29.8821, 219.921, -149.981, 220.52, 90.0406, 0.0117658, -74.0219, 0.61429, 131.925, 0.531996, 11.8208, 0.448901, -108.153, 0.142572, -78.0221
19, 2640.00000, 219.627, -29.9, 219.794, -150, 220.4, 90.0236, 0.0117763, -74.0448, 0.614673, 131.907, 0.532299, 11.8024, 0.449142, -108.17, 0.142686, -78.0391
19, 2700.00000, 219.557, -29.909, 219.73, -150.009, 220.34, 90.0151, 0.011782, -74.0558, 0.614882, 131.898, 0.532465, 11.7932, 0.449274, -108.179, 0.142749, -78.0471
19, 2760.00000, 219.28, -29.9653, 220.129, -149.998, 220.062, 90.0475, 0.00772104, -172.044, 0.533542, 131.841, 0.654194, 11.8083, 0.57256, -108.149, 0.10685, 173.167
19, 2820.00000, 219.263, -29.9674, 220.114, -150, 220.048, 90.0454, 0.00772057, -172.043, 0.533586, 131.839, 0.654225, 11.8061, 0.572598, -108.151, 0.106841, 173.165
19, 2880.00000, 219.146, -29.9827, 220.008, -150.015, 219.946, 90.0311, 0.00772487, -172.036, 0.533851, 131.824, 0.654522, 11.7905, 0.572847, -108.166, 0.106885, 173.161
19, 2940.00000, 219.005, -30.0009, 219.88, -150.034, 219.824, 90.014, 0.00772998, -172.026, 0.534188, 131.805, 0.654896, 11.7719, 0.573159, -108.183, 0.106937, 173.16
19, 3000.00000, 218.936, -30.0098, 219.818, -150.043, 219.765, 90.0057, 0.00773242, -172.018, 0.534372, 131.796, 0.655094, 11.763, 0.573325, -108.191, 0.10696, 173.161
19, 3060.00000, 219.194, -30.0281, 220.253, -150.063, 220.17, 90.017, 0.00810776, 75.0686, 0.533769, 131.775, 0.531193, 11.7436, 0.654068, -108.177, 0.121849, 71.0502
19, 3120.00000, 219.121, -30.0376, 220.186, -150.073, 220.107, 90.008, 0.0081078, 75.0578, 0.533932, 131.765, 0.531342, 11.7338, 0.654239, -108.186, 0.121866, 71.0385
19, 3180.00000, 219.034, -30.0489, 220.108, -150.084, 220.032, 89.9975, 0.0081081, 75.0431, 0.53414, 131.754, 0.531528, 11.7223, 0.654458, -108.197, 0.121889, 71.023
19, 3240.00000, 218.978, -30.0561, 220.058, -150.092, 219.985, 89.9908, 0.00810822, 75.033, 0.534282, 131.747, 0.531654, 11.7151, 0.654605, -108.204, 0.121903, 71.0124
19, 3300.00000, 218.82, -30.0766, 219.915, -150.112, 219.849, 89.9716, 0.00810893, 75.0077, 0.534645, 131.726, 0.531982, 11.6941, 0.654992, -108.223, 0.121947, 70.9854
19, 3360.00000, 218.455, -29.9975, 218.601, -150.164, 219.763, 89.8899, 0.00566087, -123.309, 0.535579, 131.809, 0.576387, 11.64, 0.491432, -108.306, 0.0722363, -137.357
19, 3420.00000, 218.502, -29.9914, 218.643, -150.158, 219.804, 89.8956, 0.00566018, -123.317, 0.535473, 131.815, 0.576304, 11.6463, 0.491344, -108.3, 0.0722395, -137.364
19, 3480.00000, 218.499, -29.9906, 218.641, -150.157, 219.801, 89.8964, 0.00566016, -123.317, 0.53547, 131.816, 0.576301, 11.647, 0.491342, -108.299, 0.0722387, -137.364
19, 3540.00000, 218.399, -30.0019, 218.549, -150.169, 219.715, 89.8859, 0.00566438, -123.319, 0.535683, 131.805, 0.576513, 11.6354, 0.491515, -108.31, 0.072274, -137.366
20, 0.00000, 218.41, -30.0036, 218.559, -150.171, 219.725, 89.8841, 0.00566605, -123.315, 0.535695, 131.803, 0.576522, 11.6337, 0.491517, -108.312, 0.0722803, -137.362
20, 60.00000, 219.647, -30.0038, 219.798, -149.916, 219.23, 89.986, 0.0029906, -143.252, 0.614608, 131.802, 0.655143, 11.8889, 0.61578, -108.209, 0.0398395, -168.141
20, 120.00000, 219.528, -30.0191, 219.689, -149.932, 219.127, 89.9714, 0.00299452, -143.214, 0.614926, 131.787, 0.655454, 11.8732, 0.616053, -108.224, 0.0398637, -168.11
20, 180.00000, 219.406, -30.0351, 219.577, -149.948, 219.019, 89.9563, 0.0029981, -143.179, 0.615267, 131.771, 0.655787, 11.857, 0.616354, -108.239, 0.0398836, -168.085
20, 240.00000, 219.288, -30.0504, 219.469, -149.963, 218.916, 89.9417, 0.00300156, -143.144, 0.615598, 131.755, 0.656111, 11.8415, 0.616646, -108.254, 0.0399027, -168.06
20, 300.00000, 219.271, -30.0527, 219.453, -149.966, 218.9, 89.9396, 0.00300214, -143.137, 0.615669, 131.753, 0.656181, 11.8393, 0.61671, -108.256, 0.0399059, -168.055
20, 360.00000, 218.808, -30.0031, 219.068, -150.026, 219.314, 89.9358, 0.0158353, 65.5651, 0.493575, 131.798, 0.451882, 11.781, 0.697685, -108.257, 0.228047, 62.5332
20, 420.00000, 218.699, -30.0172, 218.968, -150.041, 219.22, 89.9224, 0.0158381, 65.5464, 0.493803, 131.784, 0.452071, 11.7669, 0.697951, -108.271, 0.228109, 62.5149
20, 480.00000, 218.652, -30.0232, 218.926, -150.047, 219.179, 89.9167, 0.0158398, 65.5393, 0.493922, 131.778, 0.452172, 11.7606, 0.698094, -108.277, 0.228143, 62.5078
20, 540.00000, 218.644, -30.0243, 218.919, -150.048, 219.173, 89.9157, 0.0158401, 65.5382, 0.493949, 131.777, 0.452195, 11.7595, 0.698124, -108.277, 0.228149, 62.5068
20, 600.00000, 218.637, -30.0251, 218.912, -150.049, 219.167, 89.9149, 0.0158404, 65.5371, 0.493964, 131.776, 0.452208, 11.7586, 0.698143, -108.278, 0.228154, 62.5058
20, 660.00000, 218.827, -29.9659, 218.641, -150.093, 219.612, 89.8985, 0.00522117, 148.904, 0.616915, 131.839, 0.699779, 11.7135, 0.696696, -108.297, 0.081218, 132.595
20, 720.00000, 218.73, -29.9783, 218.552, -150.106, 219.529, 89.8867, 0.00522244, 148.925, 0.61716, 131.827, 0.700045, 11.7006, 0.696936, -108.309, 0.0812351, 132.599
20, 780.00000, 218.672, -29.9859, 218.498, -150.113, 219.478, 89.8795, 0.00522293, 148.938, 0.617334, 131.819, 0.700227, 11.6929, 0.697104, -108.317, 0.0812423, 132.6
20, 840.00000, 218.614, -29.9932, 218.446, -150.121, 219.429, 89.8725, 0.00522341, 148.95, 0.617496, 131.812, 0.700396, 11.6854, 0.697261, -108.324, 0.0812494, 132.6
20, 900.00000, 218.549, -30.0016, 218.386, -150.13, 219.373, 89.8645, 0.00522395, 148.962, 0.617679, 131.803, 0.700585, 11.6767, 0.697438, -108.332, 0.0812575, 132.6
20, 960.00000, 218.5, -30.0311, 218.121, -150.081, 218.776, 89.8387, 0.0139955, -168.07, 0.535446, 131.777, 0.74275, 11.7247, 0.575917, -108.36, 0.189156, -178.897
20, 1020.00000, 218.444, -30.0383, 218.069, -150.089, 218.727, 89.8318, 0.0139991, -168.074, 0.535567, 131.769, 0.742912, 11.7173, 0.57604, -108.367, 0.189198, -178.904
20, 1080.00000, 218.329, -30.053, 217.964, -150.104, 218.628, 89.8178, 0.0140067, -168.078, 0.535834, 131.755, 0.743254, 11.7021, 0.57629, -108.381, 0.189285, -178.912
20, 1140.00000, 218.241, -30.0644, 217.882, -150.116, 218.551, 89.807, 0.0140129, -168.079, 0.536057, 131.743, 0.74354, 11.6905, 0.576498, -108.392, 0.189357, -178.917
20, 1200.00000, 218.207, -30.0688, 217.851, -150.12, 218.521, 89.8028, 0.0140155, -168.079, 0.536155, 131.739, 0.743663, 11.6861, 0.576588, -108.396, 0.189387, -178.918
20, 1260.00000, 218.015, -30.1733, 218.624, -150.095, 218.128, 89.8509, 0.0165393, -140.662, 0.454082, 131.636, 0.617559, 11.7096, 0.371315, -108.347, 0.217373, -148.904
20, 1320.00000, 217.965, -30.1797, 218.58, -150.101, 218.085, 89.845, 0.0165416, -140.664, 0.454177, 131.63, 0.617657, 11.7031, 0.371387, -108.353, 0.217394, -148.908
20, 1380.00000, 217.933, -30.1839, 218.55, -150.106, 218.057, 89.841, 0.0165444, -140.666, 0.454249, 131.625, 0.617745, 11.6989, 0.371439, -108.357, 0.217425, -148.91
20, 1440.00000, 217.892, -30.1892, 218.513, -150.111, 218.021, 89.836, 0.0165477, -140.669, 0.454332, 131.62, 0.617847, 11.6935, 0.371498, -108.362, 0.217463, -148.913
20, 1500.00000, 217.851, -30.1945, 218.476, -150.116, 217.985, 89.831, 0.0165512, -140.672, 0.454417, 131.615, 0.617953, 11.6882, 0.371559, -108.367, 0.217501, -148.917
20, 1560.00000, 217.048, -30.1021, 218.115, -150.279, 219.05, 89.8744, 0.0221783, -65.4999, 0.787892, 131.706, 0.577679, 11.5203, 0.451929, -108.318, 0.292264, -69.9516
20, 1620.00000, 217.021, -30.1053, 218.091, -150.283, 219.029, 89.8712, 0.0221838, -65.5057, 0.787998, 131.703, 0.577739, 11.5168, 0.45195, -108.321, 0.292336, -69.9566
20, 1680.00000, 217.013, -30.1064, 218.083, -150.284, 219.022, 89.8702, 0.0221851, -65.5069, 0.788035, 131.702, 0.577764, 11.5157, 0.451967, -108.322, 0.292352, -69.9575
20, 1740.00000, 216.996, -30.1085, 218.068, -150.286, 219.008, 89.8682, 0.0221871, -65.5094, 0.788093, 131.7, 0.577801, 11.5135, 0.451995, -108.324, 0.292377, -69.9596
20, 1800.00000, 216.985, -30.1099, 218.058, -150.287, 218.998, 89.8669, 0.0221886, -65.511, 0.788135, 131.699, 0.577829, 11.5121, 0.452015, -108.326, 0.292395, -69.961
20, 1860.00000, 218.266, -30.1123, 217.724, -150.156, 218.374, 89.7436, 0.0129075, 165.647, 0.536034, 131.694, 0.744083, 11.6514, 0.659413, -108.454, 0.179841, 155.364
20, 1920.00000, 218.247, -30.1148, 217.706, -150.159, 218.357, 89.7412, 0.0129103, 165.64, 0.536054, 131.691, 0.744148, 11.649, 0.659474, -108.457, 0.179881, 155.357
20, 1980.00000, 218.209, -30.1197, 217.671, -150.164, 218.324, 89.7365, 0.0129122, 165.64, 0.536143, 131.686, 0.744263, 11.6439, 0.659569, -108.462, 0.179906, 155.354
20, 2040.00000, 218.193, -30.1218, 217.656, -150.166, 218.31, 89.7345, 0.0129132, 165.64, 0.536188, 131.684, 0.744321, 11.6418, 0.659618, -108.464, 0.179918, 155.354
20, 2100.00000, 218.193, -30.1218, 217.656, -150.166, 218.31, 89.7345, 0.0129132, 165.641, 0.536193, 131.684, 0.744326, 11.6418, 0.659622, -108.464, 0.179919, 155.354
20, 2160.00000, 217.273, -30.1899, 218.371, -150.223, 218.149, 89.8541, 0.00751228, 29.6667, 0.579908, 131.614, 0.49457, 11.582, 0.61885, -108.339, 0.109843, 29.7832
20, 2220.00000, 217.257, -30.192, 218.356, -150.225, 218.135, 89.8522, 0.00751412, 29.6525, 0.579965, 131.611, 0.494584, 11.5798, 0.61889, -108.341, 0.10987, 29.7698
20, 2280.00000, 217.257, -30.192, 218.356, -150.225, 218.135, 89.8522, 0.00751416, 29.652, 0.57997, 131.611, 0.494587, 11.5798, 0.618894, -108.341, 0.10987, 29.7693
20, 2340.00000, 217.215, -30.1973, 218.319, -150.231, 218.099, 89.8472, 0.00751477, 29.6394, 0.580067, 131.606, 0.494662, 11.5745, 0.618986, -108.346, 0.109885, 29.7595
20, 2400.00000, 217.174, -30.2026, 218.282, -150.236, 218.063, 89.8423, 0.00751545, 29.6256, 0.580178, 131.601, 0.494747, 11.5691, 0.619087, -108.351, 0.109901, 29.7486
20, 2460.00000, 217.886, -30.1993, 217.921, -150.142, 217.632, 89.7498, 0.0128042, 85.2941, 0.536977, 131.603, 0.578164, 11.6661, 0.744408, -108.445, 0.189494, 82.1642
20, 2520.00000, 217.879, -30.2004, 217.913, -150.143, 217.625, 89.7488, 0.0128056, 85.298, 0.536981, 131.602, 0.57819, 11.6651, 0.744441, -108.446, 0.189515, 82.1676
20, 2580.00000, 217.846, -30.2046, 217.883, -150.147, 217.596, 89.7448, 0.0128064, 85.2938, 0.537055, 131.598, 0.578263, 11.6608, 0.744532, -108.45, 0.189533, 82.1628
20, 2640.00000, 217.846, -30.2046, 217.883, -150.147, 217.596, 89.7448, 0.0128064, 85.2939, 0.537064, 131.597, 0.578272, 11.6608, 0.744542, -108.45, 0.189534, 82.163
20, 2700.00000, 217.846, -30.2046, 217.883, -150.147, 217.596, 89.7448, 0.0128064, 85.2939, 0.537064, 131.597, 0.578272, 11.6608, 0.744542, -108.45, 0.189534, 82.163
20, 2760.00000, 217.005, -30.2674, 218.321, -150.187, 217.691, 89.8414, 0.0105995, -47.9677, 0.705067, 131.539, 0.577137, 11.6152, 0.578785, -108.352, 0.126816, -48.2409
20, 2820.00000, 217.004, -30.2673, 218.321, -150.187, 217.691, 89.8414, 0.0106015, -47.9649, 0.705088, 131.539, 0.577125, 11.6151, 0.57878, -108.352, 0.126845, -48.2385
20, 2880.00000, 217.004, -30.2673, 218.321, -150.187, 217.691, 89.8414, 0.0106015, -47.9649, 0.705088, 131.539, 0.577125, 11.6151, 0.57878, -108.352, 0.126845, -48.2385
20, 2940.00000, 217.004, -30.2673, 218.321, -150.187, 217.691, 89.8414, 0.0106015, -47.9649, 0.705088, 131.539, 0.577125, 11.6151, 0.57878, -108.352, 0.126845, -48.2385
20, 3000.00000, 217.004, -30.2673, 218.321, -150.187, 217.691, 89.8414, 0.0106015, -47.9649, 0.705088, 131.539, 0.577125, 11.6151, 0.57878, -108.352, 0.126845, -48.2385
20, 3060.00000, 217.083, -30.1413, 217.755, -150.301, 218.718, 89.8002, 0.00906305, -117.158, 0.621881, 131.666, 0.6613, 11.5031, 0.534936, -108.396, 0.110545, -126.519
20, 3120.00000, 217.083, -30.1412, 217.755, -150.301, 218.719, 89.8001, 0.00906531, -117.16, 0.621883, 131.666, 0.661317, 11.503, 0.534914, -108.396, 0.110576, -126.52
20, 3180.00000, 217.083, -30.1412, 217.755, -150.301, 218.719, 89.8001, 0.00906532, -117.16, 0.621883, 131.666, 0.661317, 11.503, 0.534914, -108.396, 0.110576, -126.52
20, 3240.00000, 217.083, -30.1412, 217.755, -150.301, 218.719, 89.8001, 0.00906532, -117.16, 0.621883, 131.666, 0.661317, 11.503, 0.534914, -108.396, 0.110576, -126.52
20, 3300.00000, 217.083, -30.1412, 217.755, -150.301, 218.719, 89.8001, 0.00906532, -117.16, 0.621883, 131.666, 0.661317, 11.503, 0.534914, -108.396, 0.110576, -126.52
20, 3360.00000, 217.154, -30.1507, 217.722, -150.277, 218.554, 89.7993, 0.0110255, -19.6035, 0.704608, 131.654, 0.537363, 11.5257, 0.617681, -108.393, 0.14476, -19.2419
20, 3420.00000, 217.154, -30.1507, 217.722, -150.277, 218.554, 89.7993, 0.0110251, -19.6014, 0.704604, 131.654, 0.537365, 11.5257, 0.617685, -108.393, 0.144755, -19.2396
20, 3480.00000, 217.154, -30.1507, 217.722, -150.277, 218.554, 89.7993, 0.0110251, -19.6014, 0.704604, 131.654, 0.537365, 11.5257, 0.617685, -108.393, 0.144755, -19.2396
20, 3540.00000, 217.154, -30.1507, 217.722, -150.277, 218.554, 89.7993, 0.0110251, -19.6014, 0.704604, 131.654, 0.537365, 11.5257, 0.617685, -108.393, 0.144755, -19.2396
21, 0.00000, 217.154, -30.1507, 217.722, -150.277, 218.554, 89.7993, 0.0110251, -19.6014, 0.704604, 131.654, 0.537365, 11.5257, 0.617685, -108.393, 0.144755, -19.2396
21, 60.00000, 216.572, -30.1289, 217.72, -150.315, 218.647, 89.8403, 0.0117384, -76.0455, 0.62336, 131.678, 0.537397, 11.487, 0.452765, -108.354, 0.146075, -77.9724
21, 120.00000, 216.572, -30.1289, 217.72, -150.315, 218.647, 89.8403, 0.0117394, -76.043, 0.623373, 131.678, 0.537394, 11.487, 0.452761, -108.354, 0.146089, -77.9697
21, 180.00000, 216.572, -30.1289, 217.72, -150.315, 218.647, 89.8403, 0.0117394, -76.043, 0.623373, 131.678, 0.537394, 11.487, 0.452761, -108.354, 0.146089, -77.9697
21, 240.00000, 216.572, -30.1289, 217.72, -150.315, 218.647, 89.8403, 0.0117394, -76.043, 0.623373, 131.678, 0.537394, 11.487, 0.452761, -108.354, 0.146089, -77.9697
21, 300.00000, 216.572, -30.1289, 217.72, -150.315, 218.647, 89.8403, 0.0117394, -76.043, 0.623373, 131.678, 0.537394, 11.487, 0.452761, -108.354, 0.146089, -77.9697
21, 360.00000, 217.409, -30.1654, 217.809, -150.202, 218.025, 89.7887, 0.0196719, -60.44, 0.828018, 131.642, 0.619811, 11.5981, 0.536575, -108.404, 0.259851, -64.3592
21, 420.00000, 217.409, -30.1655, 217.809, -150.202, 218.025, 89.7888, 0.0196696, -60.4379, 0.827997, 131.642, 0.619808, 11.5982, 0.536594, -108.404, 0.25982, -64.3571
21, 480.00000, 217.409, -30.1655, 217.809, -150.202, 218.025, 89.7888, 0.0196696, -60.4379, 0.827997, 131.642, 0.619808, 11.5982, 0.536594, -108.404, 0.259819, -64.3571
21, 540.00000, 217.409, -30.1655, 217.809, -150.202, 218.025, 89.7888, 0.0196696, -60.4379, 0.827997, 131.642, 0.619808, 11.5982, 0.536594, -108.404, 0.259819, -64.3571
21, 600.00000, 217.409, -30.1655, 217.809, -150.202, 218.025, 89.7888, 0.0196696, -60.4379, 0.827997, 131.642, 0.619808, 11.5982, 0.536594, -108.404, 0.259819, -64.3571
21, 660.00000, 216.981, -30.151, 217.833, -150.228, 218.152, 89.823, 0.00757575, -172.034, 0.622148, 131.655, 0.743713, 11.5778, 0.660096, -108.374, 0.107707, 173.421
21, 720.00000, 216.98, -30.151, 217.833, -150.228, 218.152, 89.823, 0.00757548, -172.026, 0.622159, 131.655, 0.743712, 11.5778, 0.660086, -108.374, 0.1077, 173.429
21, 780.00000, 216.98, -30.151, 217.833, -150.228, 218.152, 89.823, 0.00757548, -172.025, 0.622159, 131.655, 0.743712, 11.5778, 0.660086, -108.374, 0.1077, 173.429
21, 840.00000, 216.98, -30.151, 217.833, -150.228, 218.152, 89.823, 0.00757548, -172.025, 0.622159, 131.655, 0.743712, 11.5778, 0.660086, -108.374, 0.1077, 173.429
21, 900.00000, 216.98, -30.151, 217.833, -150.228, 218.152, 89.823, 0.00757548, -172.025, 0.622159, 131.655, 0.743712, 11.5778, 0.660086, -108.374, 0.1077, 173.429
21, 960.00000, 217.367, -30.1066, 217.174, -150.218, 218.216, 89.7487, 0.00767102, 159.738, 0.455442, 131.699, 0.580177, 11.5882, 0.536175, -108.448, 0.108938, 151.476
21, 1020.00000, 217.367, -30.1066, 217.174, -150.218, 218.216, 89.7487, 0.00767248, 159.742, 0.455434, 131.699, 0.580193, 11.5882, 0.536173, -108.448, 0.108957, 151.481
21, 1080.00000, 217.367, -30.1066, 217.174, -150.218, 218.216, 89.7487, 0.00767249, 159.742, 0.455434, 131.699, 0.580194, 11.5882, 0.536173, -108.448, 0.108957, 151.481
21, 1140.00000, 217.367, -30.1066, 217.174, -150.218, 218.216, 89.7487, 0.00767249, 159.742, 0.455434, 131.699, 0.580194, 11.5882, 0.536173, -108.448, 0.108957, 151.481
21, 1200.00000, 217.367, -30.1066, 217.174, -150.218, 218.216, 89.7487, 0.00767249, 159.742, 0.455434, 131.699, 0.580194, 11.5882, 0.536173, -108.448, 0.108957, 151.481
21, 1260.00000, 216.618, -30.1263, 217.524, -150.279, 218.381, 89.8317, 0.00629746, -122.168, 0.581652, 131.681, 0.620648, 11.5256, 0.535755, -108.364, 0.0725081, -136.456
21, 1320.00000, 216.618, -30.1263, 217.524, -150.279, 218.381, 89.8318, 0.00629763, -122.151, 0.581669, 131.681, 0.620637, 11.5255, 0.535748, -108.364, 0.0725055, -136.435
21, 1380.00000, 216.618, -30.1263, 217.524, -150.279, 218.381, 89.8318, 0.00629763, -122.151, 0.58167, 131.681, 0.620637, 11.5255, 0.535748, -108.364, 0.0725055, -136.435
21, 1440.00000, 216.618, -30.1263, 217.524, -150.279, 218.381, 89.8318, 0.00629763, -122.151, 0.58167, 131.681, 0.620637, 11.5255, 0.535748, -108.364, 0.0725055, -136.435
21, 1500.00000, 216.618, -30.1263, 217.524, -150.279, 218.381, 89.8318, 0.00629763, -122.151, 0.58167, 131.681, 0.620637, 11.5255, 0.535748, -108.364, 0.0725055, -136.435
21, 1560.00000, 217.282, -30.1348, 217.55, -150.22, 218.182, 89.7868, 0.00498573, -176.75, 0.621315, 131.671, 0.703298, 11.5852, 0.659988, -108.409, 0.0706137, 162.813
21, 1620.00000, 217.282, -30.1349, 217.55, -150.22, 218.182, 89.7868, 0.00498643, -176.765, 0.6213, 131.671, 0.703302, 11.5853, 0.659998, -108.409, 0.0706284, 162.801
21, 1680.00000, 217.282, -30.1349, 217.55, -150.22, 218.182, 89.7868, 0.00498643, -176.766, 0.6213, 131.671, 0.703302, 11.5853, 0.659998, -108.409, 0.0706284, 162.801
21, 1740.00000, 217.282, -30.1349, 217.55, -150.22, 218.182, 89.7868, 0.00498643, -176.766, 0.6213, 131.671, 0.703302, 11.5853, 0.659998, -108.409, 0.0706284, 162.801
21, 1800.00000, 217.282, -30.1349, 217.55, -150.22, 218.182, 89.7868, 0.00498643, -176.766, 0.6213, 131.671, 0.703302, 11.5853, 0.659998, -108.409, 0.0706284, 162.801
21, 1860.00000, 217.046, -30.2121, 218.356, -150.211, 218.051, 89.8522, 0.00270017, -5.47462, 0.539054, 131.593, 0.494616, 11.5934, 0.536566, -108.342, 0.0427043, 9.1028
21, 1920.00000, 217.046, -30.2121, 218.356, -150.211, 218.051, 89.8523, 0.00270175, -5.46326, 0.539062, 131.593, 0.4946, 11.5934, 0.536572, -108.342, 0.0427272, 9.10256
21, 1980.00000, 217.046, -30.2121, 218.356, -150.211, 218.051, 89.8523, 0.00270176, -5.46323, 0.539062, 131.593, 0.494599, 11.5934, 0.536572, -108.342, 0.0427273, 9.10254
21, 2040.00000, 217.046, -30.2121, 218.356, -150.211, 218.051, 89.8523, 0.00270176, -5.46323, 0.539062, 131.593, 0.494599, 11.5934, 0.536572, -108.342, 0.0427273, 9.10254
21, 2100.00000, 217.046, -30.2121, 218.356, -150.211, 218.051, 89.8523, 0.00270176, -5.46323, 0.539062, 131.593, 0.494599, 11.5934, 0.536572, -108.342, 0.0427273, 9.10254
21, 2160.00000, 216.766, -30.1074, 217.459, -150.306, 218.708, 89.8306, 0.0205692, -151.614, 0.539722, 131.702, 0.786406, 11.4989, 0.493804, -108.369, 0.271676, -160.41
21, 2220.00000, 216.766, -30.1074, 217.459, -150.307, 218.708, 89.8306, 0.0205716, -151.613, 0.539725, 131.702, 0.78643, 11.4988, 0.493787, -108.369, 0.271707, -160.408
21, 2280.00000, 216.766, -30.1074, 217.459, -150.307, 218.708, 89.8306, 0.0205716, -151.613, 0.539725, 131.702, 0.78643, 11.4988, 0.493787, -108.369, 0.271708, -160.408
21, 2340.00000, 216.766, -30.1074, 217.459, -150.307, 218.708, 89.8306, 0.0205716, -151.613, 0.539725, 131.702, 0.78643, 11.4988, 0.493787, -108.369, 0.271708, -160.408
21, 2400.00000, 216.766, -30.1074, 217.459, -150.307, 218.708, 89.8306, 0.0205716, -151.613, 0.539725, 131.702, 0.78643, 11.4988, 0.493787, -108.369, 0.271708, -160.408
21, 2460.00000, 217.303, -30.155, 217.33, -150.186, 217.734, 89.7784, 0.00671538, -73.4451, 0.662702, 131.651, 0.621174, 11.6172, 0.578648, -108.416, 0.072763, -78.2784
21, 2520.00000, 217.304, -30.155, 217.33, -150.186, 217.734, 89.7784, 0.00671279, -73.4461, 0.662682, 131.651, 0.621178, 11.6173, 0.578671, -108.416, 0.0727272, -78.2804
21, 2580.00000, 217.304, -30.155, 217.33, -150.186, 217.734, 89.7784, 0.00671278, -73.4461, 0.662682, 131.651, 0.621178, 11.6173, 0.578671, -108.416, 0.0727271, -78.2804
21, 2640.00000, 217.304, -30.155, 217.33, -150.186, 217.734, 89.7784, 0.00671278, -73.4461, 0.662682, 131.651, 0.621178, 11.6173, 0.578671, -108.416, 0.0727271, -78.2804
21, 2700.00000, 217.304, -30.155, 217.33, -150.186, 217.734, 89.7784, 0.00671278, -73.4461, 0.662682, 131.651, 0.621178, 11.6173, 0.578671, -108.416, 0.0727271, -78.2804
21, 2760.00000, 217.211, -30.1391, 217.743, -150.233, 218.289, 89.8071, 0.019652, -101.913, 0.745827, 131.671, 0.744049, 11.5682, 0.494723, -108.389, 0.249062, -108.009
21, 2820.00000, 217.211, -30.1391, 217.743, -150.233, 218.289, 89.8071, 0.0196529, -101.909, 0.745839, 131.671, 0.74404, 11.5682, 0.494713, -108.389, 0.249074, -108.005
21, 2880.00000, 217.211, -30.1391, 217.743, -150.233, 218.289, 89.8071, 0.0196529, -101.909, 0.745839, 131.671, 0.74404, 11.5682, 0.494713, -108.389, 0.249074, -108.005
21, 2940.00000, 217.211, -30.1391, 217.743, -150.233, 218.289, 89.8071, 0.0196529, -101.909, 0.745839, 131.671, 0.74404, 11.5682, 0.494713, -108.389, 0.249074, -108.005
21, 3000.00000, 217.211, -30.1391, 217.743, -150.233, 218.289, 89.8071, 0.0196529, -101.909, 0.745839, 131.671, 0.74404, 11.5682, 0.494713, -108.389, 0.249074, -108.005
21, 3060.00000, 217.45, -30.1637, 217.767, -150.195, 217.988, 89.7927, 0.0137381, -24.0708, 0.745054, 131.641, 0.537251, 11.6075, 0.619274, -108.399, 0.181528, -25.1946
21, 3120.00000, 217.45, -30.1637, 217.767, -150.195, 217.988, 89.7927, 0.0137374, -24.067, 0.745046, 131.641, 0.537251, 11.6075, 0.619284, -108.399, 0.181519, -25.1906
21, 3180.00000, 217.45, -30.1637, 217.767, -150.195, 217.988, 89.7927, 0.0137374, -24.067, 0.745046, 131.641, 0.537251, 11.6075, 0.619284, -108.399, 0.181519, -25.1905
