hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2580.00000, 226.676, -29.2482, 226.743, -149.273, 226.617, 90.7358, 9.59488E-005, 83.5452, 0.349061, 108.795, 0.476434, -4.63172, 0.541989, -122.503, 0.107652, 139.595
17, 2640.00000, 226.661, -29.2518, 226.728, -149.277, 226.604, 90.7323, 9.58738E-005, 83.4712, 0.35416, 109.536, 0.482017, -4.16349, 0.547732, -122.112, 0.107791, 139.569
17, 2700.00000, 226.595, -29.2674, 226.667, -149.293, 226.545, 90.7171, 9.56456E-005, 83.286, 0.376134, 112.368, 0.505738, -2.34026, 0.571974, -120.585, 0.108212, 139.536
17, 2760.00000, 226.78, -29.2938, 226.558, -149.271, 226.175, 90.6615, 0.000259122, -88.8006, 0.749522, 123.793, 0.417564, -3.2712, 0.418245, -123.333, 0.224599, 2.40999
17, 2820.00000, 226.768, -29.2966, 226.546, -149.274, 226.164, 90.6585, 0.000259293, -88.7919, 0.754402, 123.978, 0.422031, -2.86045, 0.422742, -122.929, 0.224649, 2.4327
17, 2880.00000, 226.687, -29.3158, 226.47, -149.293, 226.091, 90.6397, 0.000259719, -88.741, 0.786141, 125.105, 0.451836, -0.420922, 0.452583, -120.488, 0.2244, 2.51369
17, 2940.00000, 226.613, -29.3335, 226.4, -149.311, 226.024, 90.6223, 0.000260137, -88.6888, 0.815805, 126.072, 0.480088, 1.56664, 0.480877, -118.5, 0.224171, 2.59521
17, 3000.00000, 226.687, -29.3157, 226.47, -149.293, 226.091, 90.6397, 0.000259738, -88.7308, 0.786135, 125.108, 0.451818, -0.419305, 0.452584, -120.486, 0.224387, 2.52428
17, 3060.00000, 226.417, -29.3283, 226.434, -149.344, 226.375, 90.6481, 3.35829E-005, 20.4874, 0.404304, 118.983, 0.404224, -1.03289, 0.470767, -119.113, 0.0542131, 101.346
17, 3120.00000, 226.346, -29.3452, 226.369, -149.361, 226.312, 90.6319, 3.37675E-005, 19.967, 0.430678, 121.095, 0.430633, 1.08137, 0.497627, -117.383, 0.0545377, 101.628
17, 3180.00000, 226.344, -29.3454, 226.368, -149.361, 226.311, 90.6317, 3.37931E-005, 19.9354, 0.431135, 121.132, 0.431089, 1.11677, 0.4981, -117.353, 0.0545654, 101.638
17, 3240.00000, 226.408, -29.3303, 226.427, -149.346, 226.368, 90.6464, 3.36378E-005, 20.5608, 0.407258, 119.239, 0.407223, -0.778102, 0.473818, -118.901, 0.05423, 101.439
17, 3300.00000, 226.378, -29.3373, 226.399, -149.353, 226.341, 90.6395, 3.37154E-005, 20.2223, 0.418529, 120.172, 0.418482, 0.154271, 0.485293, -118.143, 0.0544079, 101.52
17, 3360.00000, 226.476, -29.359, 226.306, -149.344, 226.034, 90.6028, 0.000152203, 169.786, 0.512544, 123.532, 0.71535, 6.0819, 0.513572, -116.503, 0.0859208, -124.952
17, 3420.00000, 226.394, -29.3785, 226.229, -149.363, 225.96, 90.5836, 0.000151836, 169.904, 0.54466, 125.217, 0.748107, 7.19639, 0.5457, -114.82, 0.0857831, -125.301
17, 3480.00000, 226.356, -29.3873, 226.193, -149.372, 225.926, 90.5749, 0.000151614, 169.959, 0.559591, 125.938, 0.763273, 7.68134, 0.560647, -114.103, 0.0856881, -125.491
17, 3540.00000, 226.303, -29.3996, 226.144, -149.385, 225.879, 90.5628, 0.000151368, 170.02, 0.580325, 126.859, 0.784302, 8.31407, 0.581405, -113.182, 0.0856208, -125.728
18, 0.00000, 226.263, -29.4092, 226.106, -149.395, 225.843, 90.5534, 0.000151199, 170.062, 0.596414, 127.521, 0.800591, 8.77662, 0.597516, -112.519, 0.0855914, -125.904
18, 60.00000, 226.862, -29.2024, 226.799, -149.193, 226.535, 90.7619, 0.000106315, 28.2055, 0.741031, -7.3734, 0.794443, -130.514, 0.643955, 120.396, 0.0943269, 81.8801
18, 120.00000, 226.811, -29.2146, 226.752, -149.205, 226.49, 90.75, 0.000106375, 28.0543, 0.720465, -6.72116, 0.773412, -129.994, 0.624688, 121.402, 0.0945429, 81.9943
18, 180.00000, 226.721, -29.2358, 226.669, -149.226, 226.41, 90.7292, 0.00010656, 27.765, 0.68481, -5.49022, 0.736894, -129.014, 0.59158, 123.314, 0.0949417, 82.2304
18, 240.00000, 226.703, -29.2401, 226.651, -149.23, 226.393, 90.7249, 0.000106624, 27.6796, 0.677337, -5.22161, 0.729256, -128.801, 0.584705, 123.739, 0.0950754, 82.2833
18, 300.00000, 226.636, -29.256, 226.589, -149.246, 226.334, 90.7094, 0.000106754, 27.4808, 0.65114, -4.19112, 0.702307, -127.985, 0.560708, 125.347, 0.0953412, 82.4583
18, 360.00000, 226.697, -29.2853, 226.579, -149.246, 226.084, 90.6869, 0.000138868, 149.918, 0.727245, -10.5721, 0.577715, -118.294, 0.675978, 112.87, 0.0769354, -139.151
18, 420.00000, 226.651, -29.2963, 226.536, -149.257, 226.042, 90.6761, 0.000138612, 149.951, 0.708391, -10.0597, 0.560672, -117.248, 0.657501, 113.523, 0.0769331, -139.388
18, 480.00000, 226.567, -29.3162, 226.458, -149.277, 225.967, 90.6565, 0.000138185, 149.983, 0.674161, -9.05222, 0.530129, -115.166, 0.62402, 114.814, 0.0769632, -139.817
18, 540.00000, 226.496, -29.3331, 226.392, -149.294, 225.903, 90.64, 0.000137808, 150.008, 0.645416, -8.11752, 0.504936, -113.212, 0.596008, 116.018, 0.0769877, -140.189
18, 600.00000, 226.421, -29.3508, 226.322, -149.312, 225.836, 90.6227, 0.000137419, 150.035, 0.615579, -7.04528, 0.479312, -110.95, 0.567048, 117.406, 0.0770189, -140.573
18, 660.00000, 226.196, -29.3417, 226.241, -149.363, 226.16, 90.6377, 0.000161538, 22.8234, 0.547818, -1.58609, 0.597045, -126.313, 0.431642, 138.278, 0.147795, 98.0748
18, 720.00000, 226.141, -29.3546, 226.191, -149.376, 226.113, 90.6254, 0.000161735, 22.7323, 0.527426, -0.418489, 0.575788, -125.413, 0.416342, 140.64, 0.148082, 98.1638
18, 780.00000, 226.08, -29.3689, 226.134, -149.391, 226.059, 90.6114, 0.000161914, 22.5954, 0.504826, 1.00449, 0.552127, -124.324, 0.400127, 143.499, 0.148439, 98.2354
18, 840.00000, 226.089, -29.3669, 226.142, -149.389, 226.066, 90.6133, 0.000161903, 22.6131, 0.507873, 0.803918, 0.555329, -124.477, 0.402268, 143.099, 0.148401, 98.229
18, 900.00000, 226.033, -29.3801, 226.09, -149.402, 226.017, 90.6005, 0.000162058, 22.4871, 0.487368, 2.21089, 0.533754, -123.404, 0.388183, 145.9, 0.148722, 98.2912
18, 960.00000, 226.052, -29.3809, 225.877, -149.405, 225.964, 90.5686, 5.61864E-005, 37.548, 0.50791, -1.94658, 0.508325, -121.983, 0.463108, 124.04, 0.0385568, 127.9
18, 1020.00000, 225.958, -29.4031, 225.79, -149.428, 225.881, 90.5473, 5.63269E-005, 37.1199, 0.472892, 0.272878, 0.473226, -119.753, 0.43029, 126.969, 0.0391682, 128.132
18, 1080.00000, 225.945, -29.4061, 225.778, -149.431, 225.869, 90.5443, 5.63648E-005, 36.991, 0.467848, 0.615088, 0.468203, -119.41, 0.425633, 127.427, 0.0392967, 128.109
18, 1140.00000, 225.925, -29.4107, 225.759, -149.436, 225.852, 90.5398, 5.63875E-005, 36.8607, 0.460642, 1.13048, 0.460993, -118.894, 0.418984, 128.109, 0.0394294, 128.118
18, 1200.00000, 225.902, -29.4161, 225.738, -149.441, 225.831, 90.5345, 5.64108E-005, 36.7092, 0.452186, 1.76161, 0.45253, -118.263, 0.411214, 128.945, 0.0395819, 128.127
18, 1260.00000, 225.582, -29.4375, 225.757, -149.497, 225.974, 90.5516, 7.56315E-005, 164.078, 0.358101, 21.2621, 0.333903, -76.3978, 0.357523, 141.251, 0.0785388, -140.603
18, 1320.00000, 225.572, -29.4397, 225.749, -149.499, 225.966, 90.5497, 7.56235E-005, 164.05, 0.355719, 21.7294, 0.332832, -75.7716, 0.355108, 141.72, 0.0786063, -140.644
18, 1380.00000, 225.492, -29.4585, 225.675, -149.518, 225.895, 90.5314, 7.52531E-005, 164.232, 0.335543, 26.2599, 0.325062, -70.0085, 0.334934, 146.247, 0.0786867, -140.994
18, 1440.00000, 225.434, -29.472, 225.621, -149.532, 225.845, 90.5183, 7.49516E-005, 164.357, 0.32246, 29.8447, 0.321581, -65.7301, 0.321866, 149.833, 0.0787422, -141.269
18, 1500.00000, 225.399, -29.4801, 225.588, -149.54, 225.814, 90.5103, 7.47132E-005, 164.445, 0.314985, 32.1906, 0.320283, -63.0589, 0.314437, 152.182, 0.0787476, -141.47
18, 1560.00000, 225.689, -29.4885, 225.276, -149.521, 225.434, 90.4338, 0.000215789, -159.133, 0.343052, 13.609, 0.302751, -83.0818, 0.476993, 111.391, 0.147555, -87.7775
18, 1620.00000, 225.581, -29.514, 225.173, -149.547, 225.337, 90.4086, 0.000215638, -158.974, 0.310959, 19.4398, 0.287487, -74.5888, 0.434172, 113.564, 0.147035, -87.9643
18, 1680.00000, 225.506, -29.5314, 225.103, -149.564, 225.271, 90.3916, 0.000215523, -158.879, 0.291286, 24.1121, 0.281025, -68.3646, 0.405416, 115.304, 0.146706, -88.1073
18, 1740.00000, 225.457, -29.5425, 225.056, -149.576, 225.227, 90.3804, 0.000215413, -158.799, 0.279404, 27.5239, 0.27856, -64.1448, 0.386677, 116.581, 0.146419, -88.2001
18, 1800.00000, 225.465, -29.5411, 225.064, -149.574, 225.234, 90.3821, 0.000215439, -158.825, 0.281246, 26.993, 0.278924, -64.7899, 0.389554, 116.388, 0.146513, -88.1932
18, 1860.00000, 225.18, -29.5752, 225.115, -149.618, 225.215, 90.3871, 0.000190897, 8.14232, 0.278286, 64.5126, 0.259527, -84.719, 0.403522, -147.452, 0.197425, 87.8122
18, 1920.00000, 225.106, -29.5928, 225.044, -149.635, 225.148, 90.3698, 0.000191155, 7.97856, 0.282483, 70.9396, 0.247773, -78.0733, 0.421393, -143.819, 0.197794, 87.8636
18, 1980.00000, 225.088, -29.5968, 225.027, -149.64, 225.132, 90.3657, 0.000191269, 7.93822, 0.28393, 72.4398, 0.245465, -76.4068, 0.425871, -142.996, 0.19793, 87.8848
18, 2040.00000, 225.012, -29.6146, 224.956, -149.657, 225.065, 90.3485, 0.000191563, 7.81105, 0.292429, 78.5599, 0.238329, -69.0343, 0.44584, -139.716, 0.198291, 87.9638
18, 2100.00000, 224.933, -29.6331, 224.881, -149.676, 224.995, 90.3304, 0.000191913, 7.67078, 0.304606, 84.5199, 0.235286, -61.0016, 0.468109, -136.599, 0.198709, 88.049
18, 2160.00000, 224.864, -29.6476, 224.853, -149.674, 224.865, 90.3101, 3.16257E-005, 35.9233, 0.367502, 95.7919, 0.367498, -24.2279, 0.424541, -138.761, 0.0466946, 95.4208
18, 2220.00000, 224.818, -29.6453, 224.811, -149.672, 224.827, 90.3131, 3.13868E-005, 35.3539, 0.384053, 99.1245, 0.384074, -20.902, 0.443051, -136.081, 0.0471936, 95.2978
18, 2280.00000, 224.77, -29.6563, 224.767, -149.683, 224.785, 90.3023, 3.14298E-005, 34.8024, 0.39683, 101.342, 0.396845, -18.685, 0.457006, -134.296, 0.0474307, 95.4912
18, 2340.00000, 224.718, -29.6684, 224.718, -149.695, 224.738, 90.2904, 3.14871E-005, 34.2089, 0.411634, 103.633, 0.411642, -16.3941, 0.472957, -132.443, 0.0476963, 95.7101
18, 2400.00000, 224.631, -29.6884, 224.638, -149.715, 224.662, 90.2709, 3.15926E-005, 33.2439, 0.437207, 107.041, 0.43721, -12.9859, 0.500098, -129.669, 0.0481349, 96.0678
18, 2460.00000, 224.807, -29.688, 224.453, -149.723, 224.635, 90.2305, 0.000126314, 106.916, 0.399368, 106.183, 0.591961, -5.10624, 0.59151, -125.154, 0.105902, 162.458
18, 2520.00000, 224.805, -29.6883, 224.452, -149.723, 224.634, 90.2301, 0.000126327, 106.922, 0.399826, 106.246, 0.592509, -5.07015, 0.592029, -125.117, 0.105924, 162.466
18, 2580.00000, 224.684, -29.7165, 224.338, -149.751, 224.526, 90.2026, 0.000125747, 106.736, 0.437681, 110.816, 0.634682, -2.4589, 0.634165, -122.504, 0.106651, 162.246
18, 2640.00000, 224.585, -29.7395, 224.245, -149.775, 224.438, 90.1801, 0.000125264, 106.589, 0.47045, 113.987, 0.670079, -0.573276, 0.669514, -120.618, 0.10724, 162.074
18, 2700.00000, 224.619, -29.7315, 224.277, -149.767, 224.468, 90.1878, 0.000125419, 106.648, 0.459118, 112.954, 0.657918, -1.19437, 0.657353, -121.24, 0.107028, 162.138
18, 2760.00000, 224.442, -29.7835, 224.288, -149.788, 224.197, 90.179, 6.8318E-005, -91.3445, 0.494967, 115.971, 0.429742, -6.56221, 0.429881, -126.597, 0.0508499, 20.1975
18, 2820.00000, 224.556, -29.7571, 224.394, -149.762, 224.299, 90.2048, 6.7797E-005, -91.7126, 0.456609, 112.675, 0.392841, -10.6517, 0.393008, -130.686, 0.0511226, 19.5147
18, 2880.00000, 224.47, -29.7772, 224.313, -149.782, 224.222, 90.1852, 6.8164E-005, -91.4131, 0.485529, 115.224, 0.420624, -7.48525, 0.420796, -127.518, 0.0509105, 20.0637
18, 2940.00000, 224.405, -29.7921, 224.253, -149.797, 224.164, 90.1706, 6.84624E-005, -91.1898, 0.507858, 116.943, 0.442261, -5.37519, 0.442436, -125.407, 0.050767, 20.4695
18, 3000.00000, 224.409, -29.7913, 224.256, -149.796, 224.167, 90.1714, 6.84544E-005, -91.2025, 0.506573, 116.848, 0.441003, -5.4909, 0.441178, -125.524, 0.0507811, 20.4422
18, 3060.00000, 224.27, -29.7847, 224.258, -149.805, 224.316, 90.1757, 0.000153617, -137.878, 0.634927, 119.782, 0.634993, -0.238261, 0.435739, -126.007, 0.105733, -61.4806
18, 3120.00000, 224.233, -29.7932, 224.224, -149.813, 224.284, 90.1674, 0.000153641, -137.794, 0.648191, 120.454, 0.648225, 0.434001, 0.448146, -124.869, 0.10555, -61.5139
18, 3180.00000, 224.158, -29.7983, 224.156, -149.818, 224.219, 90.1631, 0.00015406, -137.668, 0.681916, 122.047, 0.681943, 2.02637, 0.480138, -122.248, 0.105156, -61.3632
18, 3240.00000, 224.123, -29.8062, 224.124, -149.826, 224.188, 90.1554, 0.000154083, -137.592, 0.694586, 122.591, 0.694594, 2.5705, 0.492245, -121.372, 0.104983, -61.398
18, 3300.00000, 224.094, -29.8127, 224.097, -149.833, 224.163, 90.149, 0.000154096, -137.532, 0.705088, 123.026, 0.705088, 3.00548, 0.502329, -120.679, 0.104834, -61.4296
18, 3360.00000, 224.091, -29.8173, 224.08, -149.846, 224.221, 90.1611, 0.000138332, -117.819, 0.577154, 121.28, 0.509854, -0.184256, 0.376347, -124.577, 0.0902604, -41.1598
18, 3420.00000, 224.128, -29.8088, 224.114, -149.838, 224.253, 90.1693, 0.00013828, -117.887, 0.563942, 120.55, 0.496807, -1.05206, 0.363998, -125.922, 0.0905023, -41.1451
18, 3480.00000, 224.11, -29.8129, 224.097, -149.842, 224.237, 90.1653, 0.000138307, -117.85, 0.570344, 120.908, 0.503117, -0.625927, 0.369966, -125.26, 0.0903879, -41.1491
18, 3540.00000, 224.232, -29.8032, 224.208, -149.832, 224.343, 90.1743, 0.000138528, -117.849, 0.583858, 121.675, 0.516488, 0.280712, 0.38275, -123.883, 0.090295, -40.9514
19, 0.00000, 224.2, -29.7899, 224.181, -149.818, 224.317, 90.1882, 0.000139205, -117.938, 0.60684, 122.857, 0.539184, 1.66718, 0.404521, -121.812, 0.0904042, -40.4996
19, 60.00000, 224.344, -29.714, 224.565, -149.736, 224.489, 90.2732, 0.000222401, -18.4168, 0.516318, 11.9095, 0.749311, -131.415, 0.51598, 131.896, 0.188219, 48.7801
19, 120.00000, 224.315, -29.7206, 224.538, -149.743, 224.464, 90.2668, 0.000222577, -18.4445, 0.507557, 12.7969, 0.738122, -131.13, 0.507222, 132.783, 0.188258, 48.8252
19, 180.00000, 224.282, -29.7284, 224.507, -149.751, 224.434, 90.2592, 0.000222794, -18.4768, 0.497378, 13.8826, 0.724948, -130.784, 0.497041, 133.869, 0.188306, 48.8797
19, 240.00000, 224.231, -29.7401, 224.46, -149.763, 224.389, 90.2478, 0.00022312, -18.5257, 0.482481, 15.596, 0.705256, -130.24, 0.482142, 135.582, 0.188379, 48.9608
19, 300.00000, 224.194, -29.7485, 224.426, -149.771, 224.357, 90.2396, 0.000223357, -18.5592, 0.472038, 16.893, 0.691131, -129.83, 0.471697, 136.88, 0.188431, 49.0208
19, 360.00000, 224.212, -29.7543, 224.439, -149.76, 224.243, 90.2428, 0.000176916, -131.631, 0.442975, 25.6384, 0.466584, -102.478, 0.583427, 118.786, 0.152498, -49.0631
19, 420.00000, 224.161, -29.766, 224.392, -149.772, 224.198, 90.2314, 0.000176979, -131.541, 0.431475, 27.9361, 0.452677, -100.527, 0.565129, 119.798, 0.152227, -49.0788
19, 480.00000, 224.11, -29.7778, 224.344, -149.784, 224.152, 90.2199, 0.000177031, -131.451, 0.420656, 30.3594, 0.439275, -98.4512, 0.546956, 120.88, 0.151944, -49.0946
19, 540.00000, 224.034, -29.7952, 224.274, -149.801, 224.085, 90.203, 0.000177112, -131.317, 0.406159, 34.1689, 0.42063, -95.1462, 0.5205, 122.618, 0.151531, -49.1174
19, 600.00000, 223.915, -29.8226, 224.164, -149.829, 223.98, 90.1763, 0.000177243, -131.105, 0.387384, 40.6783, 0.394539, -89.357, 0.480079, 125.733, 0.150883, -49.1536
19, 660.00000, 223.872, -29.8379, 223.994, -149.837, 223.843, 90.1482, 0.000240409, -143.643, 0.401852, 23.4609, 0.401635, -96.5377, 0.606315, 110.899, 0.204314, -64.7999
19, 720.00000, 223.893, -29.8332, 224.012, -149.833, 223.861, 90.1527, 0.000240411, -143.666, 0.406855, 22.5209, 0.406637, -97.4779, 0.614085, 110.626, 0.204415, -64.7834
19, 780.00000, 223.832, -29.8472, 223.956, -149.847, 223.807, 90.1391, 0.000240411, -143.592, 0.392199, 25.4135, 0.391984, -94.5878, 0.590836, 111.467, 0.204122, -64.8295
19, 840.00000, 223.775, -29.8602, 223.904, -149.86, 223.757, 90.1265, 0.000240402, -143.525, 0.379642, 28.2581, 0.379426, -91.7433, 0.56957, 112.297, 0.203847, -64.8745
19, 900.00000, 223.712, -29.8747, 223.845, -149.874, 223.701, 90.1123, 0.000240393, -143.449, 0.366724, 31.6846, 0.366507, -88.3172, 0.545799, 113.31, 0.203539, -64.9249
19, 960.00000, 223.806, -29.8399, 223.7, -149.898, 224.035, 90.1081, 0.000139968, 33.7314, 0.403841, 13.921, 0.404016, -106.135, 0.356442, 164.573, 0.12952, 113.916
19, 1020.00000, 223.688, -29.8668, 223.59, -149.925, 223.932, 90.0819, 0.00014014, 33.4025, 0.370899, 19.0443, 0.371048, -101.016, 0.346909, 172.205, 0.13025, 114.004
19, 1080.00000, 223.66, -29.8732, 223.564, -149.932, 223.907, 90.0757, 0.00014022, 33.327, 0.363501, 20.3872, 0.363653, -99.6718, 0.345524, 174.075, 0.130453, 114.028
19, 1140.00000, 223.679, -29.8688, 223.582, -149.927, 223.924, 90.08, 0.000140204, 33.3811, 0.368554, 19.4423, 0.368716, -100.616, 0.346389, 172.781, 0.130344, 114.013
19, 1200.00000, 223.645, -29.8767, 223.55, -149.935, 223.894, 90.0722, 0.000140244, 33.2845, 0.359532, 21.1566, 0.359681, -98.9026, 0.344947, 175.112, 0.130549, 114.04
19, 1260.00000, 223.551, -29.9278, 223.604, -149.932, 223.588, 90.0582, 0.000170073, 5.48649, 0.346428, 23.8935, 0.410368, -114.73, 0.330889, 167.208, 0.143136, 86.6684
19, 1320.00000, 223.491, -29.9413, 223.549, -149.945, 223.536, 90.045, 0.000170331, 5.37555, 0.33293, 27.225, 0.391088, -112.71, 0.326495, 171.307, 0.143382, 86.7621
19, 1380.00000, 223.473, -29.9455, 223.532, -149.949, 223.52, 90.041, 0.000170423, 5.34622, 0.329043, 28.2845, 0.385326, -112.06, 0.32547, 172.572, 0.143467, 86.7951
19, 1440.00000, 223.42, -29.9576, 223.483, -149.962, 223.473, 90.0293, 0.000170675, 5.24913, 0.318353, 31.5632, 0.368713, -110.021, 0.323466, 176.333, 0.143705, 86.8803
19, 1500.00000, 223.369, -29.9694, 223.435, -149.973, 223.428, 90.0178, 0.000170925, 5.15696, 0.308995, 34.9641, 0.353006, -107.852, 0.322858, -179.97, 0.143941, 86.9656
19, 1560.00000, 223.384, -29.9733, 223.225, -149.983, 223.352, 89.9912, 0.000196234, 105.506, 0.417616, -2.33355, 0.304567, -68.0063, 0.299994, 158.892, 0.199016, 179.344
19, 1620.00000, 223.373, -29.9758, 223.214, -149.986, 223.342, 89.9888, 0.000196174, 105.493, 0.413678, -2.04747, 0.303994, -67.1757, 0.298435, 159.69, 0.199067, 179.327
19, 1680.00000, 223.314, -29.9891, 223.16, -149.999, 223.291, 89.9758, 0.000195911, 105.427, 0.393072, -0.44348, 0.302045, -62.7342, 0.291174, 164.042, 0.199384, 179.246
19, 1740.00000, 223.252, -30.0034, 223.102, -150.014, 223.236, 89.9619, 0.000195638, 105.353, 0.371471, 1.45927, 0.301974, -57.9647, 0.28536, 168.899, 0.199732, 179.159
19, 1800.00000, 223.17, -30.022, 223.026, -150.032, 223.164, 89.9439, 0.00019528, 105.258, 0.344096, 4.29011, 0.305021, -51.8191, 0.281019, 175.449, 0.200182, 179.047
19, 1860.00000, 222.96, -30.0092, 223.084, -150.071, 223.445, 89.9584, 0.000104351, 27.9095, 0.280414, 59.0873, 0.280249, -60.9766, 0.34671, -158.642, 0.0956112, 121.066
19, 1920.00000, 222.921, -30.018, 223.048, -150.08, 223.411, 89.9498, 0.000104446, 27.7774, 0.280669, 62.2629, 0.280502, -57.7999, 0.352758, -156.296, 0.0958574, 121.1
19, 1980.00000, 222.868, -30.0302, 222.998, -150.092, 223.364, 89.938, 0.000104565, 27.5855, 0.282424, 66.6214, 0.282248, -53.4418, 0.362027, -153.194, 0.0961802, 121.141
19, 2040.00000, 222.83, -30.0388, 222.963, -150.101, 223.331, 89.9297, 0.000104659, 27.4542, 0.284598, 69.6231, 0.28442, -50.4397, 0.369105, -151.122, 0.0964146, 121.172
19, 2100.00000, 222.801, -30.0452, 222.937, -150.107, 223.307, 89.9235, 0.000104729, 27.3561, 0.286726, 71.8281, 0.286545, -48.2346, 0.374692, -149.629, 0.0965888, 121.195
19, 2160.00000, 222.691, -30.0979, 223.338, -150.08, 223.093, 89.9452, 3.16671E-005, -67.2038, 0.380434, 91.541, 0.329646, -36.2029, 0.33003, -156.17, 0.0409607, -34.2587
19, 2220.00000, 222.652, -30.1068, 223.302, -150.089, 223.059, 89.9366, 3.18958E-005, -67.0923, 0.388979, 93.4962, 0.336353, -33.7723, 0.336723, -153.748, 0.0407788, -34.2618
19, 2280.00000, 222.612, -30.1159, 223.266, -150.098, 223.024, 89.9278, 3.21292E-005, -66.9027, 0.398055, 95.3908, 0.343718, -31.4155, 0.344094, -151.391, 0.0405666, -34.2254
19, 2340.00000, 222.58, -30.123, 223.237, -150.105, 222.996, 89.9209, 3.23107E-005, -66.7522, 0.405512, 96.8249, 0.349928, -29.6276, 0.350308, -149.602, 0.0403964, -34.1993
19, 2400.00000, 222.545, -30.1308, 223.206, -150.113, 222.966, 89.9134, 3.25139E-005, -66.5924, 0.413947, 98.3311, 0.357092, -27.7483, 0.357478, -147.723, 0.0402142, -34.1672
19, 2460.00000, 222.673, -30.0955, 222.697, -150.14, 222.973, 89.8742, 0.000155469, 143.296, 0.268062, 74.7171, 0.478714, -16.3339, 0.310759, -154.566, 0.150078, -146.235
19, 2520.00000, 222.615, -30.1087, 222.642, -150.153, 222.922, 89.8615, 0.000155092, 143.301, 0.274982, 79.3731, 0.495102, -14.4219, 0.321491, -150.868, 0.150149, -146.382
19, 2580.00000, 222.558, -30.1215, 222.589, -150.166, 222.872, 89.849, 0.000154775, 143.305, 0.283381, 83.6679, 0.511627, -12.6699, 0.333167, -147.496, 0.150271, -146.522
19, 2640.00000, 222.492, -30.1364, 222.528, -150.181, 222.815, 89.8345, 0.000154408, 143.311, 0.294941, 88.2883, 0.531261, -10.7871, 0.347979, -143.903, 0.150413, -146.682
19, 2700.00000, 222.459, -30.1439, 222.497, -150.189, 222.786, 89.8273, 0.000154225, 143.31, 0.301384, 90.4589, 0.541277, -9.89668, 0.355864, -142.22, 0.15049, -146.765
19, 2760.00000, 222.332, -30.1741, 222.677, -150.176, 222.606, 89.8316, 0.000243754, -22.6884, 0.480357, 107.344, 0.217408, -53.5313, 0.479765, -132.653, 0.199151, 55.0279
19, 2820.00000, 222.324, -30.1759, 222.67, -150.178, 222.599, 89.8298, 0.000243773, -22.6955, 0.482685, 107.591, 0.217805, -52.7079, 0.482086, -132.404, 0.19913, 55.0378
19, 2880.00000, 222.268, -30.1885, 222.619, -150.19, 222.55, 89.8177, 0.00024417, -22.7406, 0.49937, 109.277, 0.221807, -47.075, 0.498715, -130.718, 0.199223, 55.1143
19, 2940.00000, 222.201, -30.2036, 222.557, -150.205, 222.491, 89.8031, 0.000244644, -22.7903, 0.519799, 111.147, 0.229262, -40.6845, 0.519094, -128.848, 0.19933, 55.2095
19, 3000.00000, 222.168, -30.2109, 222.527, -150.213, 222.463, 89.796, 0.000244872, -22.8108, 0.529838, 111.998, 0.233825, -37.7615, 0.529122, -127.996, 0.199377, 55.2591
19, 3060.00000, 222.283, -30.2131, 222.675, -150.22, 222.677, 89.8046, 0.000261661, 17.2368, 0.407505, 106.147, 0.288082, -25.7642, 0.667246, -123.575, 0.213889, 97.2571
19, 3120.00000, 222.248, -30.221, 222.643, -150.228, 222.647, 89.7969, 0.000261813, 17.1838, 0.417698, 107.447, 0.296157, -23.5721, 0.678906, -122.943, 0.214076, 97.2839
19, 3180.00000, 222.207, -30.2303, 222.605, -150.237, 222.611, 89.7879, 0.000261991, 17.1234, 0.429872, 108.889, 0.30612, -21.1569, 0.692649, -122.23, 0.214293, 97.317
19, 3240.00000, 222.181, -30.2362, 222.581, -150.243, 222.588, 89.7822, 0.000262109, 17.0865, 0.437745, 109.765, 0.312725, -19.7019, 0.701448, -121.791, 0.214434, 97.3399
19, 3300.00000, 222.105, -30.2532, 222.511, -150.26, 222.523, 89.7658, 0.000262426, 16.9729, 0.460968, 112.111, 0.332779, -15.8542, 0.726967, -120.59, 0.214821, 97.3968
19, 3360.00000, 221.908, -30.2393, 221.994, -150.301, 222.452, 89.7272, 0.000218542, -128.64, 0.623686, 118.349, 0.556176, -3.34154, 0.29594, -137.192, 0.172794, -56.8479
19, 3420.00000, 221.931, -30.2342, 222.014, -150.296, 222.471, 89.7321, 0.000218455, -128.661, 0.616117, 117.929, 0.548725, -3.84094, 0.290006, -138.452, 0.172855, -56.82
19, 3480.00000, 221.93, -30.2334, 222.014, -150.295, 222.471, 89.733, 0.000218496, -128.663, 0.616939, 117.976, 0.549527, -3.78582, 0.290644, -138.314, 0.172865, -56.8074
19, 3540.00000, 221.883, -30.2424, 221.971, -150.304, 222.43, 89.7243, 0.000218633, -128.597, 0.633456, 118.884, 0.565712, -2.71997, 0.303807, -135.636, 0.172658, -56.8194
20, 0.00000, 221.885, -30.2445, 221.972, -150.306, 222.432, 89.7222, 0.000218762, -128.564, 0.646948, 119.592, 0.579007, -1.89359, 0.315002, -133.614, 0.172474, -56.7973
20, 60.00000, 222.495, -30.1881, 222.49, -150.152, 222.27, 89.7946, 4.57037E-005, 41.2161, 0.416654, 16.3639, 0.416684, -103.594, 0.39259, 145.537, 0.0375076, 109.511
