hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 720.00000, 254.796, -26.156, 250.805, -146.213, 250.492, 93.3563, 3.78825E-005, -171.305, 0.525125, 135.649, 0.605982, 15.5914, 0.530929, -104.84, 0.0364541, -162.415
11, 780.00000, 254.818, -26.1535, 250.818, -146.211, 250.508, 93.3575, 3.78651E-005, -171.202, 0.525167, 135.652, 0.605963, 15.5933, 0.530917, -104.838, 0.0364223, -162.451
11, 840.00000, 254.804, -26.1556, 250.814, -146.212, 250.498, 93.3572, 3.79331E-005, -171.333, 0.525137, 135.649, 0.606052, 15.593, 0.530959, -104.837, 0.0364785, -162.399
11, 900.00000, 254.934, -26.1409, 250.888, -146.199, 250.581, 93.3623, 3.79262E-005, -170.496, 0.525411, 135.663, 0.605945, 15.6071, 0.53073, -104.832, 0.0362252, -162.469
11, 960.00000, 254.247, -26.201, 251.46, -146.252, 250.557, 93.4627, 8.66016E-005, -47.3704, 0.748561, 135.604, 0.604387, 15.554, 0.682397, -104.733, 0.0774238, 29.318
11, 1020.00000, 254.398, -26.1845, 251.555, -146.237, 250.657, 93.47, 8.71351E-005, -47.6033, 0.749002, 135.62, 0.604338, 15.5697, 0.682176, -104.725, 0.0777531, 29.3013
11, 1080.00000, 254.743, -26.145, 251.761, -146.204, 250.889, 93.4859, 8.862E-005, -47.9917, 0.750017, 135.66, 0.603708, 15.6005, 0.681593, -104.709, 0.0787854, 29.2995
11, 1140.00000, 254.973, -26.1197, 251.901, -146.181, 251.036, 93.496, 8.95333E-005, -48.3172, 0.750695, 135.685, 0.603385, 15.6237, 0.681187, -104.699, 0.0794751, 29.2429
11, 1200.00000, 254.801, -26.1389, 251.797, -146.198, 250.923, 93.4882, 8.88301E-005, -48.105, 0.750189, 135.666, 0.60368, 15.6077, 0.681476, -104.707, 0.0789396, 29.267
11, 1260.00000, 254.566, -26.0806, 251.417, -146.23, 251.218, 93.4828, 0.000155853, 38.2122, 0.749496, 135.724, 0.755797, 15.575, 0.983227, -104.712, 0.14356, 116.549
11, 1320.00000, 254.435, -26.0947, 251.336, -146.244, 251.136, 93.4772, 0.000156259, 38.4024, 0.749109, 135.711, 0.755854, 15.5607, 0.983581, -104.718, 0.143677, 116.671
11, 1380.00000, 254.464, -26.0917, 251.353, -146.241, 251.152, 93.4781, 0.00015614, 38.358, 0.749196, 135.713, 0.755845, 15.5642, 0.983471, -104.717, 0.143632, 116.643
11, 1440.00000, 254.51, -26.0863, 251.377, -146.237, 251.182, 93.4798, 0.000156041, 38.2714, 0.749331, 135.719, 0.755736, 15.5684, 0.983321, -104.715, 0.143611, 116.589
11, 1500.00000, 254.407, -26.0981, 251.321, -146.246, 251.116, 93.4758, 0.000156291, 38.4513, 0.749029, 135.707, 0.755922, 15.5586, 0.983641, -104.719, 0.143671, 116.702
11, 1560.00000, 254.878, -26.0707, 251.458, -146.213, 251.242, 93.4664, 4.70007E-005, -117.356, 0.750415, 135.734, 0.75556, 15.5924, 0.680632, -104.729, 0.0271917, -80.9667
11, 1620.00000, 254.848, -26.0747, 251.445, -146.215, 251.22, 93.4653, 4.69157E-005, -117.58, 0.750327, 135.73, 0.755698, 15.5903, 0.680706, -104.729, 0.0272542, -81.1865
11, 1680.00000, 254.793, -26.0814, 251.415, -146.22, 251.182, 93.4631, 4.67429E-005, -117.884, 0.750166, 135.724, 0.755845, 15.5857, 0.680815, -104.731, 0.027332, -81.5221
11, 1740.00000, 254.746, -26.087, 251.387, -146.224, 251.15, 93.4609, 4.65907E-005, -118.091, 0.750027, 135.718, 0.755916, 15.5813, 0.680889, -104.733, 0.0273821, -81.7709
11, 1800.00000, 254.643, -26.0979, 251.323, -146.235, 251.087, 93.4564, 4.61718E-005, -118.388, 0.749722, 135.707, 0.755915, 15.5696, 0.681078, -104.739, 0.0274038, -82.2675
11, 1860.00000, 255.045, -26.1347, 251.461, -146.178, 250.784, 93.4251, 1.84441E-005, -22.7056, 0.750908, 135.671, 0.755531, 15.6272, 0.757626, -104.77, 0.0183451, 141.315
11, 1920.00000, 255.063, -26.1328, 251.471, -146.176, 250.795, 93.4258, 1.84889E-005, -22.888, 0.750959, 135.672, 0.755514, 15.6288, 0.757587, -104.769, 0.0183158, 141.236
11, 1980.00000, 255.135, -26.1249, 251.513, -146.169, 250.839, 93.4285, 1.86544E-005, -23.6539, 0.751173, 135.68, 0.755481, 15.6365, 0.757438, -104.766, 0.018192, 140.948
11, 2040.00000, 255.071, -26.1318, 251.476, -146.176, 250.802, 93.4263, 1.85214E-005, -22.898, 0.750982, 135.673, 0.755495, 15.6293, 0.757589, -104.769, 0.0183165, 141.184
11, 2100.00000, 254.917, -26.1491, 251.389, -146.19, 250.704, 93.4203, 1.80956E-005, -21.1433, 0.75053, 135.656, 0.755672, 15.6141, 0.757915, -104.775, 0.0185448, 142.084
11, 2160.00000, 253.942, -26.2003, 251.605, -146.238, 250.475, 93.5191, 0.000137747, -93.2644, 0.897868, 135.605, 0.755088, 15.5667, 0.68268, -104.676, 0.100494, -19.0856
11, 2220.00000, 254.041, -26.1898, 251.667, -146.228, 250.538, 93.5235, 0.000137835, -93.2596, 0.897541, 135.615, 0.755029, 15.5772, 0.68252, -104.671, 0.100312, -19.0117
11, 2280.00000, 254.035, -26.1902, 251.662, -146.229, 250.536, 93.5233, 0.000137802, -93.2464, 0.897521, 135.615, 0.754991, 15.5761, 0.682533, -104.672, 0.100297, -19.0066
11, 2340.00000, 254.295, -26.16, 251.815, -146.205, 250.712, 93.5352, 0.000139083, -92.9739, 0.89844, 135.645, 0.754482, 15.6001, 0.68209, -104.66, 0.100837, -18.6315
11, 2400.00000, 254.708, -26.1152, 252.07, -146.163, 250.974, 93.5535, 0.000141126, -92.6729, 0.899899, 135.69, 0.753715, 15.6421, 0.681343, -104.642, 0.101982, -18.0802
11, 2460.00000, 255.34, -26.0667, 252.83, -146.135, 251.677, 93.5945, 0.000181383, -29.4077, 0.902133, 135.738, 0.60112, 15.6684, 0.830486, -104.6, 0.155636, 40.344
11, 2520.00000, 255.397, -26.0606, 252.863, -146.129, 251.71, 93.5964, 0.000181558, -29.4849, 0.902331, 135.744, 0.601047, 15.6754, 0.830282, -104.599, 0.155774, 40.2949
11, 2580.00000, 255.269, -26.075, 252.786, -146.142, 251.626, 93.5907, 0.000181132, -29.3618, 0.901879, 135.73, 0.60126, 15.6629, 0.830592, -104.604, 0.155449, 40.3733
11, 2640.00000, 255.313, -26.0701, 252.812, -146.138, 251.655, 93.5925, 0.000181284, -29.4083, 0.902035, 135.735, 0.601179, 15.6674, 0.830469, -104.602, 0.155566, 40.3435
11, 2700.00000, 255.177, -26.0854, 252.73, -146.151, 251.565, 93.5864, 0.000180839, -29.2763, 0.901554, 135.72, 0.601391, 15.6538, 0.830793, -104.608, 0.155226, 40.4275
11, 2760.00000, 255.757, -26.0556, 252.049, -146.102, 251.235, 93.482, 5.1698E-005, -127.759, 0.677711, 135.749, 0.678444, 15.7042, 0.604916, -104.714, 0.0353035, -60.0536
11, 2820.00000, 255.418, -26.0926, 251.855, -146.136, 251.03, 93.4698, 5.10102E-005, -129.063, 0.676806, 135.712, 0.679002, 15.6698, 0.605487, -104.725, 0.0350448, -61.4132
11, 2880.00000, 255.659, -26.0662, 251.997, -146.112, 251.182, 93.4797, 5.1425E-005, -128.216, 0.677441, 135.739, 0.678674, 15.6934, 0.605183, -104.714, 0.0351898, -60.5422
11, 2940.00000, 255.793, -26.0515, 252.075, -146.099, 251.264, 93.4847, 5.16745E-005, -127.685, 0.677797, 135.753, 0.678422, 15.7066, 0.604971, -104.709, 0.0352799, -59.9863
11, 3000.00000, 255.793, -26.0514, 252.073, -146.099, 251.263, 93.4844, 5.16809E-005, -127.645, 0.677799, 135.754, 0.678379, 15.7065, 0.604943, -104.71, 0.0352827, -59.942
11, 3060.00000, 255.28, -25.9806, 251.385, -146.196, 251.774, 93.4628, 0.00027108, -141.087, 0.826759, 135.825, 0.907033, 15.6096, 0.452801, -104.731, 0.216819, -77.9016
11, 3120.00000, 255.669, -25.9312, 251.616, -146.163, 252.081, 93.4846, 0.000270937, -140.678, 0.828018, 135.874, 0.906105, 15.6426, 0.452287, -104.709, 0.21666, -77.6737
11, 3180.00000, 255.41, -25.963, 251.456, -146.186, 251.881, 93.4699, 0.000270908, -140.932, 0.827181, 135.842, 0.906573, 15.6195, 0.452683, -104.725, 0.216666, -77.8129
11, 3240.00000, 255.844, -25.909, 251.723, -146.147, 252.221, 93.4952, 0.000270893, -140.497, 0.828585, 135.896, 0.905718, 15.6578, 0.452041, -104.699, 0.216614, -77.5765
11, 3300.00000, 255.9, -25.9018, 251.754, -146.143, 252.265, 93.4982, 0.000270878, -140.428, 0.828766, 135.903, 0.90554, 15.6624, 0.451913, -104.698, 0.216597, -77.5382
11, 3360.00000, 256.23, -25.9964, 252.11, -146.045, 251.395, 93.475, 0.000164427, -73.1469, 0.905273, 135.809, 0.678225, 15.7599, 0.68018, -104.72, 0.121531, -0.00771069
11, 3420.00000, 256.187, -26.0012, 252.09, -146.049, 251.371, 93.4742, 0.000164166, -73.162, 0.905126, 135.804, 0.678385, 15.7556, 0.680317, -104.72, 0.121353, -0.0303417
11, 3480.00000, 256.299, -25.9891, 252.155, -146.038, 251.439, 93.4784, 0.000164689, -73.1469, 0.905518, 135.816, 0.678194, 15.7671, 0.680102, -104.716, 0.121697, 0.00544045
11, 3540.00000, 256.618, -25.9531, 252.346, -146.006, 251.648, 93.4921, 0.000166151, -73.0849, 0.906647, 135.852, 0.67762, 15.7986, 0.679529, -104.703, 0.122663, 0.123008
12, 0.00000, 256.656, -25.9489, 252.367, -146.003, 251.671, 93.4935, 0.000166348, -73.0811, 0.906778, 135.856, 0.677536, 15.8024, 0.67943, -104.702, 0.122793, 0.135212
12, 60.00000, 255.986, -26.053, 251.748, -146.069, 250.893, 93.4334, 3.04576E-005, -81.2967, 0.753678, 135.752, 0.754691, 15.7355, 0.757327, -104.761, 0.031933, 86.7214
12, 120.00000, 256.115, -26.0392, 251.822, -146.056, 250.97, 93.4381, 3.09919E-005, -81.2206, 0.754056, 135.766, 0.75456, 15.7489, 0.757073, -104.757, 0.0319755, 86.1479
12, 180.00000, 256.154, -26.0345, 251.84, -146.053, 250.994, 93.439, 3.12103E-005, -81.0597, 0.754173, 135.771, 0.754384, 15.7521, 0.756946, -104.756, 0.0320365, 85.8795
12, 240.00000, 256.268, -26.0221, 251.908, -146.041, 251.066, 93.4438, 3.16336E-005, -80.9716, 0.754508, 135.783, 0.754299, 15.7638, 0.756784, -104.751, 0.0320862, 85.4344
12, 300.00000, 256.06, -26.0446, 251.787, -146.062, 250.938, 93.4357, 3.08081E-005, -81.1407, 0.753896, 135.761, 0.754508, 15.7425, 0.757142, -104.76, 0.0319944, 86.3176
12, 360.00000, 255.441, -26.0359, 252.156, -146.159, 251.706, 93.51, 7.81227E-005, 99.0454, 0.601657, 135.77, 0.753413, 15.6455, 0.75488, -104.685, 0.0956313, 161.587
12, 420.00000, 255.4, -26.0412, 252.133, -146.163, 251.675, 93.508, 7.82976E-005, 99.1433, 0.601557, 135.764, 0.753627, 15.6425, 0.754977, -104.687, 0.0957357, 161.646
12, 480.00000, 255.419, -26.0388, 252.143, -146.161, 251.688, 93.5085, 7.81768E-005, 99.1116, 0.601609, 135.766, 0.753517, 15.6443, 0.75489, -104.687, 0.095661, 161.62
12, 540.00000, 255.597, -26.0187, 252.256, -146.143, 251.812, 93.5178, 7.75844E-005, 99.0134, 0.602028, 135.786, 0.753247, 15.662, 0.754521, -104.677, 0.095334, 161.589
12, 600.00000, 255.64, -26.0135, 252.281, -146.14, 251.844, 93.5198, 7.74124E-005, 98.9338, 0.60213, 135.792, 0.753072, 15.6655, 0.754411, -104.675, 0.0952335, 161.553
12, 660.00000, 255.61, -26.0921, 252.601, -146.095, 251.239, 93.5408, 0.000144373, 16.1785, 0.677315, 135.713, 0.601692, 15.7101, 0.831849, -104.654, 0.130671, 99.945
12, 720.00000, 255.67, -26.0856, 252.634, -146.089, 251.274, 93.5426, 0.00014437, 16.0754, 0.677476, 135.72, 0.601576, 15.7162, 0.831691, -104.652, 0.130658, 99.8729
12, 780.00000, 255.757, -26.0762, 252.69, -146.08, 251.33, 93.5468, 0.000144345, 15.9741, 0.677703, 135.729, 0.601563, 15.7253, 0.831596, -104.648, 0.13064, 99.8104
12, 840.00000, 255.395, -26.1157, 252.479, -146.116, 251.108, 93.533, 0.000144342, 16.5148, 0.676744, 135.689, 0.602065, 15.6892, 0.832312, -104.662, 0.130687, 100.181
12, 900.00000, 255.523, -26.1019, 252.554, -146.103, 251.187, 93.5381, 0.000144344, 16.3308, 0.677081, 135.703, 0.601899, 15.7018, 0.832078, -104.657, 0.130672, 100.055
12, 960.00000, 255.553, -26.0338, 251.728, -146.135, 251.304, 93.4658, 3.58375E-005, 69.6627, 0.677159, 135.771, 0.754833, 15.6701, 0.756105, -104.729, 0.0653894, 160.857
12, 1020.00000, 255.7, -26.0176, 251.81, -146.12, 251.392, 93.4709, 3.53539E-005, 69.0872, 0.67755, 135.787, 0.754602, 15.6849, 0.755798, -104.724, 0.065041, 160.717
12, 1080.00000, 255.575, -26.0309, 251.736, -146.133, 251.317, 93.466, 3.57443E-005, 69.4671, 0.677222, 135.774, 0.754699, 15.6718, 0.756011, -104.729, 0.0653013, 160.799
12, 1140.00000, 255.506, -26.0388, 251.698, -146.14, 251.273, 93.4636, 3.59584E-005, 69.7802, 0.677038, 135.766, 0.75483, 15.6653, 0.75615, -104.731, 0.0654524, 160.876
12, 1200.00000, 255.507, -26.0389, 251.7, -146.139, 251.273, 93.4637, 3.59503E-005, 69.8252, 0.67704, 135.766, 0.754864, 15.6657, 0.756154, -104.731, 0.0654519, 160.89
12, 1260.00000, 254.404, -26.1156, 252.459, -146.23, 251.592, 93.6114, 0.000135912, 167.658, 0.674111, 135.69, 0.903111, 15.5752, 0.679777, -104.583, 0.118943, -134.692
12, 1320.00000, 254.265, -26.1311, 252.364, -146.244, 251.493, 93.6031, 0.00013622, 167.438, 0.673751, 135.674, 0.903399, 15.5613, 0.679924, -104.592, 0.119363, -134.754
12, 1380.00000, 254.106, -26.1483, 252.262, -146.26, 251.388, 93.5952, 0.000136582, 167.151, 0.67333, 135.657, 0.903756, 15.5452, 0.680191, -104.6, 0.11986, -134.849
12, 1440.00000, 254.083, -26.1509, 252.251, -146.262, 251.376, 93.5948, 0.000136691, 167.094, 0.673266, 135.654, 0.903891, 15.543, 0.680283, -104.6, 0.119978, -134.871
12, 1500.00000, 253.974, -26.1623, 252.181, -146.273, 251.307, 93.5894, 0.00013682, 166.976, 0.673312, 135.643, 0.904064, 15.5317, 0.680418, -104.606, 0.120188, -134.843
12, 1560.00000, 255.26, -26.1019, 251.664, -146.148, 250.855, 93.454, 0.000139138, 17.1947, 0.67638, 135.703, 0.603989, 15.6556, 0.833262, -104.741, 0.130649, 98.0852
12, 1620.00000, 255.109, -26.1189, 251.575, -146.163, 250.755, 93.4473, 0.000139112, 17.4086, 0.675985, 135.687, 0.604102, 15.6415, 0.833501, -104.748, 0.130646, 98.1881
12, 1680.00000, 254.869, -26.148, 251.443, -146.184, 250.589, 93.437, 0.000138941, 17.8268, 0.675352, 135.657, 0.604553, 15.6224, 0.833974, -104.758, 0.130482, 98.3981
12, 1740.00000, 254.787, -26.1566, 251.396, -146.192, 250.542, 93.4342, 0.000139083, 17.9884, 0.675131, 135.649, 0.604575, 15.6119, 0.834213, -104.761, 0.1305, 98.4819
12, 1800.00000, 254.824, -26.1523, 251.415, -146.189, 250.565, 93.4354, 0.000139064, 17.9069, 0.675232, 135.653, 0.604507, 15.6156, 0.834095, -104.76, 0.130517, 98.4389
12, 1860.00000, 255.316, -26.1055, 251.432, -146.15, 250.786, 93.4234, 0.000179702, 8.06732, 0.751705, 135.7, 0.604473, 15.654, 0.90917, -104.771, 0.166086, 86.6114
12, 1920.00000, 255.526, -26.0826, 251.549, -146.129, 250.913, 93.4307, 0.000179719, 7.78764, 0.752322, 135.722, 0.604372, 15.6774, 0.908645, -104.764, 0.166071, 86.4631
12, 1980.00000, 255.771, -26.0531, 251.68, -146.108, 251.078, 93.4404, 0.000180131, 7.47533, 0.753042, 135.752, 0.603905, 15.6967, 0.908129, -104.754, 0.166265, 86.3035
12, 2040.00000, 255.737, -26.0577, 251.664, -146.11, 251.054, 93.4392, 0.000180013, 7.52382, 0.752942, 135.747, 0.604044, 15.6952, 0.908215, -104.756, 0.166207, 86.3282
12, 2100.00000, 255.78, -26.0522, 251.682, -146.107, 251.08, 93.44, 0.00018012, 7.44357, 0.753072, 135.753, 0.603865, 15.6984, 0.90803, -104.755, 0.166254, 86.285
12, 2160.00000, 255.357, -26.0185, 251.595, -146.176, 251.548, 93.4655, 0.000182045, 166.075, 0.526281, 135.788, 0.83057, 15.6293, 0.528723, -104.731, 0.166178, -132.142
12, 2220.00000, 255.551, -25.9968, 251.711, -146.156, 251.675, 93.474, 0.000181734, 166.275, 0.526686, 135.807, 0.830421, 15.649, 0.528409, -104.721, 0.165953, -132.068
12, 2280.00000, 255.396, -26.0139, 251.62, -146.172, 251.577, 93.4677, 0.000181971, 166.101, 0.526355, 135.792, 0.830534, 15.633, 0.528701, -104.728, 0.166135, -132.137
12, 2340.00000, 255.254, -26.0307, 251.54, -146.185, 251.48, 93.4615, 0.000182354, 165.973, 0.526063, 135.775, 0.830795, 15.6199, 0.528893, -104.734, 0.166377, -132.172
12, 2400.00000, 255.153, -26.0427, 251.484, -146.194, 251.412, 93.4574, 0.000182639, 165.883, 0.525856, 135.763, 0.830991, 15.6107, 0.529031, -104.738, 0.166555, -132.197
12, 2460.00000, 254.98, -26.1164, 252.068, -146.172, 251.134, 93.521, 0.000114433, 123.212, 0.600578, 135.689, 0.829085, 15.6327, 0.756522, -104.674, 0.114549, -176.575
12, 2520.00000, 255.44, -26.0666, 252.343, -146.126, 251.42, 93.5399, 0.000112694, 123.427, 0.601657, 135.739, 0.828195, 15.6793, 0.755714, -104.655, 0.113413, -176.633
12, 2580.00000, 255.843, -26.0224, 252.59, -146.085, 251.682, 93.5584, 0.00011124, 123.69, 0.602605, 135.782, 0.827566, 15.7204, 0.75494, -104.636, 0.112462, -176.642
12, 2640.00000, 255.694, -26.0384, 252.495, -146.1, 251.585, 93.5512, 0.000111716, 123.564, 0.602255, 135.767, 0.827688, 15.7047, 0.755208, -104.644, 0.112771, -176.66
12, 2700.00000, 255.689, -26.0391, 252.494, -146.101, 251.582, 93.5511, 0.000111763, 123.573, 0.602243, 135.766, 0.827748, 15.7045, 0.755229, -104.644, 0.112803, -176.65
12, 2760.00000, 255.624, -25.9596, 251.834, -146.192, 252.23, 93.482, 7.90195E-005, 97.289, 0.60209, 135.845, 0.754479, 15.6129, 0.753275, -104.713, 0.0973551, 163.455
12, 2820.00000, 255.431, -25.9827, 251.713, -146.21, 252.084, 93.4712, 7.96973E-005, 97.4005, 0.60163, 135.823, 0.75475, 15.5943, 0.753776, -104.724, 0.0976885, 163.446
12, 2880.00000, 254.713, -26.0727, 251.29, -146.273, 251.533, 93.4328, 8.25121E-005, 98.0817, 0.599935, 135.733, 0.756094, 15.5313, 0.755453, -104.762, 0.098727, 163.759
12, 2940.00000, 254.573, -26.0891, 251.205, -146.287, 251.434, 93.4258, 8.3123E-005, 98.0925, 0.59961, 135.717, 0.756242, 15.5179, 0.755728, -104.769, 0.0989538, 163.871
12, 3000.00000, 254.677, -26.0781, 251.268, -146.276, 251.496, 93.4299, 8.26139E-005, 98.1879, 0.599863, 135.726, 0.756239, 15.53, 0.755428, -104.765, 0.0987296, 163.839
12, 3060.00000, 254.007, -26.2383, 251.093, -146.246, 250.148, 93.4293, 0.000182062, 50.2179, 0.748077, 135.567, 0.83238, 15.5595, 1.06325, -104.765, 0.181015, 128.716
12, 3120.00000, 254.21, -26.2131, 251.209, -146.229, 250.299, 93.4398, 0.00018165, 49.9682, 0.748446, 135.592, 0.831926, 15.5764, 1.06282, -104.755, 0.181034, 128.562
12, 3180.00000, 254.698, -26.1552, 251.485, -146.184, 250.632, 93.4611, 0.000180152, 49.311, 0.749884, 135.65, 0.83098, 15.6213, 1.06144, -104.734, 0.180555, 128.157
12, 3240.00000, 255.31, -26.0853, 251.83, -146.125, 251.026, 93.4853, 0.00017845, 48.5012, 0.751688, 135.72, 0.829846, 15.68, 1.0597, -104.709, 0.179791, 127.708
12, 3300.00000, 255.833, -26.0289, 252.134, -146.072, 251.342, 93.5051, 0.000177103, 47.8835, 0.753229, 135.776, 0.828869, 15.7334, 1.05831, -104.69, 0.17886, 127.321
12, 3360.00000, 256.126, -25.979, 251.514, -146.095, 251.366, 93.4102, 0.00018298, -114.708, 0.904911, 135.826, 0.831016, 15.7097, 0.604764, -104.783, 0.131604, -52.645
12, 3420.00000, 256.084, -25.9844, 251.49, -146.099, 251.334, 93.408, 0.000182907, -114.776, 0.90476, 135.821, 0.831147, 15.7065, 0.604798, -104.786, 0.131603, -52.7013
12, 3480.00000, 255.962, -25.9976, 251.42, -146.111, 251.26, 93.4035, 0.000182506, -114.887, 0.904331, 135.807, 0.831189, 15.694, 0.604982, -104.792, 0.131461, -52.8104
12, 3540.00000, 256.114, -25.9811, 251.505, -146.096, 251.351, 93.4087, 0.00018304, -114.738, 0.904863, 135.824, 0.83109, 15.7095, 0.604701, -104.786, 0.131651, -52.6625
13, 0.00000, 255.688, -26.0304, 251.28, -146.135, 251.081, 93.3939, 0.000181715, -115.258, 0.903364, 135.775, 0.831733, 15.6696, 0.605449, -104.8, 0.131252, -53.142
13, 60.00000, 255.7, -25.9591, 251.611, -146.084, 251.413, 93.4865, 0.000149042, 117.804, 0.677556, 135.846, 0.98167, 15.7209, 0.906802, -104.708, 0.159234, 177.376
13, 120.00000, 255.711, -25.9573, 251.619, -146.083, 251.425, 93.4875, 0.000148993, 117.782, 0.677584, 135.848, 0.981608, 15.7218, 0.906819, -104.707, 0.159219, 177.363
13, 180.00000, 255.508, -25.9803, 251.505, -146.103, 251.297, 93.4799, 0.000149904, 117.714, 0.677044, 135.825, 0.981943, 15.702, 0.907318, -104.715, 0.159695, 177.377
13, 240.00000, 255.653, -25.9649, 251.589, -146.088, 251.382, 93.4851, 0.000149318, 117.808, 0.67743, 135.84, 0.981856, 15.7168, 0.906959, -104.71, 0.159369, 177.393
13, 300.00000, 255.757, -25.9526, 251.646, -146.079, 251.452, 93.4894, 0.000148829, 117.816, 0.677703, 135.852, 0.981606, 15.7265, 0.906718, -104.705, 0.159127, 177.371
13, 360.00000, 255.476, -25.9802, 252.411, -146.106, 251.859, 93.5947, 9.20174E-005, -45.8814, 0.902614, 135.825, 0.75272, 15.6988, 0.82991, -104.6, 0.0770606, 28.2798
13, 420.00000, 255.133, -26.0187, 252.193, -146.14, 251.626, 93.5772, 9.06506E-005, -45.4962, 0.901397, 135.786, 0.753281, 15.6648, 0.830581, -104.618, 0.0760979, 28.5572
13, 480.00000, 255.016, -26.032, 252.123, -146.151, 251.547, 93.5718, 9.01296E-005, -45.368, 0.900986, 135.773, 0.753563, 15.6537, 0.830848, -104.623, 0.0757238, 28.6499
13, 540.00000, 255.17, -26.0152, 252.221, -146.136, 251.649, 93.5793, 9.07215E-005, -45.5731, 0.901531, 135.79, 0.753358, 15.6696, 0.830529, -104.615, 0.0761422, 28.5073
13, 600.00000, 255.067, -26.0268, 252.16, -146.146, 251.582, 93.5751, 9.02336E-005, -45.4326, 0.901169, 135.778, 0.753632, 15.6594, 0.830828, -104.619, 0.0757916, 28.6066
13, 660.00000, 254.696, -26.1327, 252.428, -146.136, 250.964, 93.594, 1.8565E-005, -98.3502, 0.899855, 135.672, 0.903159, 15.6692, 0.908469, -104.601, 0.0254629, 76.7698
13, 720.00000, 254.532, -26.1503, 252.325, -146.153, 250.86, 93.5865, 1.77387E-005, -99.4923, 0.899276, 135.655, 0.903521, 15.6524, 0.908828, -104.608, 0.025149, 77.9864
13, 780.00000, 254.592, -26.1439, 252.362, -146.147, 250.896, 93.5889, 1.80676E-005, -99.054, 0.899488, 135.661, 0.903368, 15.6586, 0.908661, -104.606, 0.0252624, 77.4961
13, 840.00000, 254.861, -26.1156, 252.538, -146.118, 251.069, 93.6025, 1.93658E-005, -97.597, 0.900439, 135.69, 0.902965, 15.6868, 0.908184, -104.592, 0.025743, 75.6929
13, 900.00000, 254.754, -26.1265, 252.465, -146.13, 251.001, 93.5967, 1.88649E-005, -98.0033, 0.900061, 135.679, 0.903044, 15.6753, 0.908339, -104.598, 0.0255726, 76.3466
13, 960.00000, 255.124, -26.0478, 252.235, -146.177, 251.662, 93.5493, 0.000130955, -147.257, 0.751144, 135.758, 0.828484, 15.6285, 0.603918, -104.648, 0.0921956, -88.0604
13, 1020.00000, 254.822, -26.081, 252.044, -146.207, 251.462, 93.5348, 0.000130609, -147.87, 0.750253, 135.724, 0.82911, 15.5982, 0.604436, -104.661, 0.0925089, -88.6429
13, 1080.00000, 255.282, -26.0303, 252.336, -146.161, 251.77, 93.5575, 0.000131042, -146.995, 0.751604, 135.775, 0.828235, 15.6439, 0.603745, -104.637, 0.0921047, -87.8155
13, 1140.00000, 255.302, -26.0282, 252.347, -146.159, 251.782, 93.5583, 0.000131071, -146.954, 0.751663, 135.777, 0.828198, 15.6459, 0.603688, -104.637, 0.0921071, -87.7777
13, 1200.00000, 255.115, -26.0489, 252.232, -146.178, 251.658, 93.5495, 0.000130928, -147.295, 0.751114, 135.756, 0.828539, 15.6274, 0.603986, -104.646, 0.0922013, -88.099
13, 1260.00000, 255.458, -26.033, 251.805, -146.127, 251.303, 93.4843, 9.25241E-005, -100.044, 0.752125, 135.772, 0.679171, 15.6797, 0.60473, -104.711, 0.0635048, -30.4265
13, 1320.00000, 255.547, -26.022, 251.858, -146.119, 251.369, 93.4889, 9.27312E-005, -99.861, 0.752387, 135.783, 0.67901, 15.6864, 0.604686, -104.705, 0.0635651, -30.2707
13, 1380.00000, 255.418, -26.0361, 251.783, -146.132, 251.29, 93.4841, 9.22643E-005, -100.004, 0.752004, 135.769, 0.679081, 15.6724, 0.604893, -104.711, 0.0633648, -30.4166
13, 1440.00000, 255.223, -26.0583, 251.674, -146.151, 251.166, 93.4766, 9.15988E-005, -100.309, 0.751431, 135.747, 0.679332, 15.6535, 0.605191, -104.719, 0.063094, -30.7034
13, 1500.00000, 255.378, -26.0418, 251.765, -146.135, 251.258, 93.4823, 9.21729E-005, -100.167, 0.751889, 135.763, 0.679295, 15.6711, 0.604934, -104.712, 0.0633483, -30.5494
13, 1560.00000, 254.463, -26.1325, 252.302, -146.171, 251.03, 93.5966, 0.00017736, 11.362, 0.749195, 135.673, 0.602402, 15.6341, 0.908204, -104.598, 0.158467, 86.0748
13, 1620.00000, 254.404, -26.1389, 252.271, -146.177, 250.998, 93.5951, 0.00017736, 11.4772, 0.749019, 135.666, 0.602593, 15.6278, 0.908452, -104.6, 0.15841, 86.157
13, 1680.00000, 254.709, -26.1066, 252.465, -146.146, 251.189, 93.6097, 0.000177255, 11.0262, 0.749914, 135.698, 0.602183, 15.6596, 0.907762, -104.585, 0.158713, 85.8555
13, 1740.00000, 254.73, -26.1041, 252.471, -146.144, 251.199, 93.6096, 0.000177288, 10.9701, 0.749979, 135.701, 0.60203, 15.6614, 0.907616, -104.585, 0.158748, 85.8127
13, 1800.00000, 254.627, -26.115, 252.406, -146.155, 251.135, 93.6048, 0.000177327, 11.1236, 0.749676, 135.69, 0.602164, 15.6505, 0.907853, -104.59, 0.158647, 85.9146
