hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 0.863728, -0.0133337, 0.852145, -0.0171432, 0.84636, -0.019049, -5.8326E-009, -2.16338E-009
10, 1860.00000, 0.854345, -0.0171416, 0.836995, -0.0228561, 0.8312, -0.0247631, -4.28409E-009, -3.16467E-009
10, 1920.00000, 0.852837, -0.0171453, 0.835445, -0.0228596, 0.829659, -0.0247647, -4.27288E-009, -3.18156E-009
10, 1980.00000, 0.852158, -0.0171436, 0.834771, -0.022858, 0.828981, -0.0247629, -4.26611E-009, -3.1819E-009
10, 2040.00000, 0.852436, -0.0171416, 0.835054, -0.0228565, 0.829256, -0.0247609, -4.26814E-009, -3.18114E-009
10, 2100.00000, 0.852497, -0.0171421, 0.835112, -0.0228569, 0.829317, -0.0247613, -4.26896E-009, -3.18141E-009
10, 2160.00000, 0.842804, -0.0209511, 0.860208, -0.0152377, 0.837023, -0.0228579, 9.3875E-010, 2.20267E-009
10, 2220.00000, 0.844682, -0.0209476, 0.862073, -0.0152355, 0.838879, -0.0228531, 9.30257E-010, 2.21465E-009
10, 2280.00000, 0.848711, -0.0209526, 0.866102, -0.0152382, 0.842926, -0.0228583, 9.21082E-010, 2.24578E-009
10, 2340.00000, 0.851313, -0.0209523, 0.868702, -0.015238, 0.845525, -0.0228578, 9.13947E-010, 2.26439E-009
10, 2400.00000, 0.854769, -0.0209525, 0.872159, -0.0152381, 0.848983, -0.022858, 9.05543E-010, 2.28957E-009
10, 2460.00000, 0.859281, -0.0209523, 0.859284, -0.0209507, 0.876697, -0.0152384, -2.56996E-009, -2.90783E-009
10, 2520.00000, 0.864291, -0.0209529, 0.864299, -0.0209526, 0.881692, -0.0152389, -2.593E-009, -2.90324E-009
10, 2580.00000, 0.864598, -0.0209513, 0.864601, -0.0209517, 0.881982, -0.0152373, -2.59713E-009, -2.90155E-009
10, 2640.00000, 0.867628, -0.0209525, 0.867633, -0.0209524, 0.885022, -0.0152384, -2.60772E-009, -2.9025E-009
10, 2700.00000, 0.866791, -0.0209535, 0.866788, -0.0209531, 0.884179, -0.0152388, -2.60544E-009, -2.90433E-009
10, 2760.00000, 0.870684, -0.0190461, 0.876493, -0.0171439, 0.864863, -0.0209517, -1.7631E-009, 2.11321E-009
10, 2820.00000, 0.869551, -0.0190492, 0.875337, -0.0171438, 0.863758, -0.0209538, -1.7597E-009, 2.10866E-009
10, 2880.00000, 0.873316, -0.0190477, 0.879115, -0.0171429, 0.86753, -0.0209531, -1.77238E-009, 2.12891E-009
10, 2940.00000, 0.879609, -0.019048, 0.885412, -0.0171432, 0.87383, -0.0209537, -1.79656E-009, 2.16105E-009
10, 3000.00000, 0.884015, -0.0190477, 0.889815, -0.017143, 0.878231, -0.0209532, -1.81473E-009, 2.18258E-009
10, 3060.00000, 0.873106, -0.0228574, 0.890464, -0.0171422, 0.890473, -0.0171421, 1.38907E-009, 1.3332E-009
10, 3120.00000, 0.873951, -0.0228551, 0.89134, -0.0171416, 0.891336, -0.0171416, 1.39384E-009, 1.3381E-009
10, 3180.00000, 0.880157, -0.0228577, 0.897548, -0.017143, 0.897555, -0.0171437, 1.39362E-009, 1.35902E-009
10, 3240.00000, 0.881441, -0.0228545, 0.898833, -0.0171415, 0.898819, -0.017141, 1.38973E-009, 1.36658E-009
10, 3300.00000, 0.878379, -0.0228562, 0.89576, -0.0171422, 0.895756, -0.017142, 1.39021E-009, 1.35407E-009
10, 3360.00000, 0.924635, -0.00952266, 0.901489, -0.017143, 0.8841, -0.0228577, -5.43453E-009, -7.83414E-009
10, 3420.00000, 0.922671, -0.00952477, 0.899483, -0.0171446, 0.882111, -0.0228597, -5.41439E-009, -7.86054E-009
10, 3480.00000, 0.920654, -0.0095248, 0.897468, -0.0171446, 0.880097, -0.0228599, -5.38991E-009, -7.87292E-009
10, 3540.00000, 0.923409, -0.00952331, 0.900233, -0.0171431, 0.882852, -0.0228575, -5.42206E-009, -7.85339E-009
11, 0.00000, 0.923906, -0.00952274, 0.900728, -0.0171424, 0.883339, -0.0228561, -5.42762E-009, -7.85361E-009
11, 60.00000, 0.903399, -0.015233, 0.891949, -0.0190504, 0.886061, -0.0209551, -5.0227E-009, -2.28094E-009
11, 120.00000, 0.902825, -0.015238, 0.891252, -0.0190507, 0.885415, -0.0209531, -5.03088E-009, -2.31565E-009
11, 180.00000, 0.904795, -0.0152365, 0.893246, -0.0190503, 0.887397, -0.0209529, -5.04557E-009, -2.30128E-009
11, 240.00000, 0.908401, -0.0152382, 0.89681, -0.0190444, 0.891087, -0.0209537, -5.07979E-009, -2.26745E-009
11, 300.00000, 0.912747, -0.0152383, 0.901162, -0.0190437, 0.89546, -0.0209545, -5.11477E-009, -2.23073E-009
11, 360.00000, 0.904755, -0.0171402, 0.893184, -0.0209578, 0.898841, -0.0190447, -6.00365E-009, -2.4271E-009
11, 420.00000, 0.907518, -0.01714, 0.896005, -0.0209575, 0.901686, -0.0190479, -6.01749E-009, -2.3978E-009
11, 480.00000, 0.908748, -0.0171412, 0.897198, -0.0209544, 0.902944, -0.0190478, -6.02813E-009, -2.40119E-009
11, 540.00000, 0.914765, -0.0171435, 0.903177, -0.0209469, 0.909105, -0.0190503, -6.06823E-009, -2.37759E-009
11, 600.00000, 0.914769, -0.0171419, 0.903203, -0.020952, 0.909003, -0.0190482, -6.07245E-009, -2.38003E-009
11, 660.00000, 0.922633, -0.0152357, 0.899583, -0.0228554, 0.922802, -0.0152419, -6.93907E-009, -8.59004E-009
11, 720.00000, 0.923451, -0.0152379, 0.900221, -0.022855, 0.923428, -0.015236, -6.95903E-009, -8.65907E-009
11, 780.00000, 0.923851, -0.0152382, 0.900634, -0.022855, 0.923851, -0.0152369, -6.96103E-009, -8.65478E-009
11, 840.00000, 0.92359, -0.0152375, 0.900436, -0.0228576, 0.923611, -0.0152384, -6.9574E-009, -8.62821E-009
11, 900.00000, 0.925961, -0.0152359, 0.902843, -0.0228616, 0.925914, -0.0152375, -6.98247E-009, -8.60885E-009
11, 960.00000, 0.926316, -0.01524, 0.920381, -0.0171423, 0.908805, -0.0209478, -4.9992E-009, -1.0197E-009
11, 1020.00000, 0.929031, -0.0152357, 0.923306, -0.0171465, 0.911611, -0.0209525, -4.98972E-009, -9.56868E-010
11, 1080.00000, 0.93536, -0.0152383, 0.929534, -0.017141, 0.917995, -0.0209523, -5.05057E-009, -8.97654E-010
11, 1140.00000, 0.939535, -0.015238, 0.933719, -0.0171417, 0.922161, -0.0209522, -5.0818E-009, -8.63599E-010
11, 1200.00000, 0.936405, -0.015237, 0.930626, -0.0171435, 0.919013, -0.0209521, -5.05291E-009, -8.91238E-010
11, 1260.00000, 0.937447, -0.0152358, 0.914353, -0.0228589, 0.937479, -0.0152387, -4.92866E-009, -6.99808E-009
11, 1320.00000, 0.935086, -0.0152391, 0.911847, -0.0228527, 0.935136, -0.0152378, -4.9028E-009, -7.05267E-009
11, 1380.00000, 0.9356, -0.015238, 0.912387, -0.0228547, 0.935611, -0.0152372, -4.91173E-009, -7.04296E-009
11, 1440.00000, 0.936444, -0.0152383, 0.913195, -0.0228541, 0.936425, -0.0152361, -4.91983E-009, -7.05615E-009
11, 1500.00000, 0.934577, -0.0152389, 0.911344, -0.0228538, 0.934605, -0.0152376, -4.9014E-009, -7.05059E-009
11, 1560.00000, 0.920953, -0.0209525, 0.920933, -0.020951, 0.915172, -0.0228569, -3.55267E-009, 1.22379E-009
11, 1620.00000, 0.920392, -0.0209512, 0.920444, -0.0209535, 0.914627, -0.0228587, -3.54069E-009, 1.2309E-009
11, 1680.00000, 0.919383, -0.0209507, 0.919472, -0.0209553, 0.913619, -0.0228597, -3.53137E-009, 1.22976E-009
11, 1740.00000, 0.918515, -0.0209508, 0.91859, -0.0209553, 0.912735, -0.022859, -3.52985E-009, 1.22134E-009
11, 1800.00000, 0.916643, -0.0209532, 0.916597, -0.0209487, 0.910893, -0.0228571, -3.53338E-009, 1.1984E-009
11, 1860.00000, 0.933781, -0.0152386, 0.922144, -0.0190462, 0.916392, -0.0209514, -6.13726E-009, -2.14958E-009
11, 1920.00000, 0.93408, -0.0152378, 0.922461, -0.0190464, 0.916692, -0.0209514, -6.13744E-009, -2.14349E-009
11, 1980.00000, 0.935352, -0.0152367, 0.923793, -0.0190494, 0.917945, -0.0209521, -6.14161E-009, -2.1278E-009
11, 2040.00000, 0.934225, -0.0152381, 0.922609, -0.0190458, 0.916862, -0.0209521, -6.13794E-009, -2.13665E-009
11, 2100.00000, 0.931479, -0.0152395, 0.91981, -0.0190428, 0.914145, -0.020952, -6.1204E-009, -2.16105E-009
11, 2160.00000, 0.90671, -0.0228586, 0.929816, -0.0152366, 0.935647, -0.013332, 3.24727E-009, -3.9136E-010
11, 2220.00000, 0.90847, -0.0228555, 0.931695, -0.0152396, 0.937431, -0.0133333, 3.26621E-009, -3.73847E-010
11, 2280.00000, 0.908378, -0.0228567, 0.931561, -0.0152381, 0.937345, -0.0133331, 3.26458E-009, -3.82858E-010
11, 2340.00000, 0.913149, -0.0228576, 0.936312, -0.015236, 0.942164, -0.0133337, 3.29046E-009, -3.92692E-010
11, 2400.00000, 0.920649, -0.0228579, 0.943783, -0.0152365, 0.949616, -0.0133328, 3.30002E-009, -3.80073E-010
11, 2460.00000, 0.937111, -0.0209536, 0.937061, -0.0209485, 0.954563, -0.0152386, -2.29253E-009, -2.60511E-009
11, 2520.00000, 0.93812, -0.0209525, 0.938055, -0.0209503, 0.955469, -0.0152365, -2.31172E-009, -2.59476E-009
11, 2580.00000, 0.93583, -0.0209527, 0.935789, -0.0209507, 0.953207, -0.0152373, -2.30202E-009, -2.58758E-009
11, 2640.00000, 0.936624, -0.0209525, 0.936566, -0.0209506, 0.953973, -0.0152366, -2.30857E-009, -2.59007E-009
11, 2700.00000, 0.934184, -0.0209527, 0.934141, -0.0209506, 0.951561, -0.0152373, -2.29862E-009, -2.58565E-009
11, 2760.00000, 0.919425, -0.0247615, 0.948348, -0.0152393, 0.942469, -0.01714, 4.49763E-009, 2.29236E-009
11, 2820.00000, 0.913481, -0.0247604, 0.942483, -0.015239, 0.936639, -0.0171425, 4.50391E-009, 2.25277E-009
11, 2880.00000, 0.917687, -0.0247592, 0.946773, -0.0152397, 0.940925, -0.0171449, 4.54917E-009, 2.26744E-009
11, 2940.00000, 0.920034, -0.0247602, 0.949071, -0.0152386, 0.943251, -0.017144, 4.54966E-009, 2.27964E-009
11, 3000.00000, 0.920045, -0.0247613, 0.949022, -0.0152377, 0.943223, -0.0171427, 4.53504E-009, 2.28198E-009
11, 3060.00000, 0.94023, -0.017141, 0.922907, -0.022858, 0.934469, -0.0190484, -6.09056E-009, -3.85719E-009
11, 3120.00000, 0.947524, -0.0171425, 0.930147, -0.0228547, 0.941815, -0.0190488, -6.14166E-009, -3.83191E-009
11, 3180.00000, 0.942679, -0.0171437, 0.925246, -0.0228509, 0.937017, -0.0190491, -6.10301E-009, -3.86628E-009
11, 3240.00000, 0.950824, -0.0171424, 0.93345, -0.0228546, 0.945123, -0.019049, -6.16508E-009, -3.81325E-009
11, 3300.00000, 0.9519, -0.0171429, 0.934454, -0.0228541, 0.946115, -0.0190466, -6.18129E-009, -3.8345E-009
11, 3360.00000, 0.944684, -0.0190484, 0.950413, -0.0171417, 0.95044, -0.0171415, -1.87429E-009, 1.68384E-009
11, 3420.00000, 0.943925, -0.0190466, 0.94978, -0.0171434, 0.949775, -0.0171442, -1.8501E-009, 1.70039E-009
11, 3480.00000, 0.945872, -0.0190465, 0.95171, -0.0171434, 0.951688, -0.0171433, -1.85997E-009, 1.70355E-009
11, 3540.00000, 0.951551, -0.0190475, 0.957328, -0.0171419, 0.957356, -0.0171426, -1.88032E-009, 1.70847E-009
12, 0.00000, 0.952219, -0.0190475, 0.957967, -0.0171417, 0.957982, -0.0171416, -1.88921E-009, 1.70671E-009
12, 60.00000, 0.939733, -0.0209522, 0.957106, -0.0152367, 0.939774, -0.020953, -8.70244E-010, 4.19691E-009
12, 120.00000, 0.941953, -0.0209507, 0.959393, -0.015239, 0.941967, -0.020953, -8.64425E-010, 4.2156E-009
12, 180.00000, 0.942654, -0.0209523, 0.959975, -0.0152368, 0.942604, -0.0209506, -8.9309E-010, 4.2147E-009
12, 240.00000, 0.944626, -0.0209508, 0.962063, -0.0152389, 0.944638, -0.0209529, -8.67798E-010, 4.24151E-009
12, 300.00000, 0.941032, -0.0209534, 0.958323, -0.0152357, 0.941009, -0.020951, -8.93093E-010, 4.20194E-009
12, 360.00000, 0.952552, -0.0171443, 0.940882, -0.020949, 0.952579, -0.0171428, -5.87343E-009, -2.66841E-009
12, 420.00000, 0.95177, -0.0171419, 0.940234, -0.0209532, 0.951811, -0.0171438, -5.86215E-009, -2.6292E-009
12, 480.00000, 0.95214, -0.0171424, 0.940528, -0.0209517, 0.952124, -0.017142, -5.87329E-009, -2.65342E-009
12, 540.00000, 0.95536, -0.0171419, 0.943803, -0.0209537, 0.955347, -0.0171427, -5.89209E-009, -2.62955E-009
12, 600.00000, 0.956147, -0.0171427, 0.944507, -0.020951, 0.956118, -0.0171415, -5.90224E-009, -2.654E-009
12, 660.00000, 0.954606, -0.0171434, 0.960334, -0.015237, 0.954567, -0.0171418, -2.53568E-009, 2.12336E-009
12, 720.00000, 0.955642, -0.0171431, 0.961342, -0.0152364, 0.955567, -0.0171407, -2.54561E-009, 2.12297E-009
12, 780.00000, 0.957149, -0.0171418, 0.962986, -0.0152386, 0.95717, -0.0171432, -2.52618E-009, 2.15104E-009
12, 840.00000, 0.950857, -0.0171416, 0.95669, -0.0152388, 0.950861, -0.0171429, -2.5067E-009, 2.12225E-009
12, 900.00000, 0.953072, -0.0171415, 0.958928, -0.0152389, 0.953105, -0.0171436, -2.50901E-009, 2.13607E-009
12, 960.00000, 0.939102, -0.0209505, 0.94497, -0.0190479, 0.939169, -0.0209539, -2.55355E-009, 2.28524E-009
12, 1020.00000, 0.941664, -0.0209508, 0.947518, -0.019049, 0.941675, -0.0209529, -2.5679E-009, 2.29454E-009
12, 1080.00000, 0.939518, -0.0209527, 0.945259, -0.0190458, 0.939509, -0.0209514, -2.57646E-009, 2.26861E-009
12, 1140.00000, 0.938308, -0.0209524, 0.944069, -0.0190462, 0.93831, -0.0209518, -2.56994E-009, 2.26465E-009
12, 1200.00000, 0.938315, -0.0209518, 0.944111, -0.0190472, 0.938322, -0.0209522, -2.56555E-009, 2.26895E-009
12, 1260.00000, 0.943482, -0.0190466, 0.937745, -0.0209497, 0.932045, -0.0228604, -4.54707E-009, -5.49332E-010
12, 1320.00000, 0.940949, -0.0190478, 0.935098, -0.0209508, 0.929337, -0.0228556, -4.546E-009, -6.04723E-010
12, 1380.00000, 0.938046, -0.019048, 0.932179, -0.0209507, 0.926414, -0.022855, -4.52712E-009, -6.25072E-010
12, 1440.00000, 0.937631, -0.0190469, 0.931864, -0.0209526, 0.926071, -0.022858, -4.51146E-009, -6.02984E-010
12, 1500.00000, 0.935691, -0.0190478, 0.929842, -0.0209511, 0.924069, -0.0228554, -4.50782E-009, -6.33982E-010
12, 1560.00000, 0.932725, -0.0209512, 0.93859, -0.0190458, 0.950248, -0.0152403, -9.83082E-010, -3.75803E-010
12, 1620.00000, 0.930087, -0.0209537, 0.935808, -0.0190442, 0.947491, -0.0152376, -1.00863E-009, -3.95758E-010
12, 1680.00000, 0.925744, -0.0209512, 0.931547, -0.0190496, 0.943059, -0.0152367, -1.02099E-009, -3.62317E-010
12, 1740.00000, 0.924272, -0.0209528, 0.930034, -0.0190454, 0.94168, -0.0152379, -1.00572E-009, -3.86818E-010
12, 1800.00000, 0.924946, -0.0209525, 0.930687, -0.0190453, 0.942318, -0.0152368, -1.01278E-009, -3.86774E-010
12, 1860.00000, 0.946375, -0.0152387, 0.94053, -0.0171404, 0.929016, -0.0209523, -5.13202E-009, -3.82413E-010
12, 1920.00000, 0.950019, -0.0152358, 0.944312, -0.0171464, 0.932594, -0.0209524, -5.13936E-009, -3.47271E-010
12, 1980.00000, 0.954362, -0.0152379, 0.948554, -0.0171412, 0.937028, -0.020953, -5.18587E-009, -2.99575E-010
12, 2040.00000, 0.953745, -0.0152368, 0.948018, -0.017144, 0.936405, -0.0209539, -5.16926E-009, -2.97722E-010
12, 2100.00000, 0.954528, -0.0152381, 0.948661, -0.0171413, 0.937097, -0.0209503, -5.19713E-009, -3.23885E-010
12, 2160.00000, 0.936993, -0.0209545, 0.942665, -0.0190444, 0.93697, -0.0209507, -1.85922E-009, 2.01177E-009
12, 2220.00000, 0.940445, -0.0209505, 0.946291, -0.0190505, 0.940374, -0.0209513, -1.85153E-009, 2.04526E-009
12, 2280.00000, 0.937679, -0.0209529, 0.94343, -0.0190447, 0.937729, -0.0209525, -1.84564E-009, 2.02673E-009
12, 2340.00000, 0.935132, -0.0209531, 0.940871, -0.0190447, 0.935163, -0.020952, -1.84345E-009, 2.01055E-009
12, 2400.00000, 0.933331, -0.0209529, 0.939078, -0.0190451, 0.933354, -0.020952, -1.83963E-009, 2.00095E-009
12, 2460.00000, 0.94066, -0.0190484, 0.940584, -0.0190467, 0.946392, -0.017141, -3.66565E-009, 3.35889E-010
12, 2520.00000, 0.948693, -0.0190478, 0.948656, -0.0190462, 0.954492, -0.0171424, -3.68627E-009, 3.56159E-010
12, 2580.00000, 0.955817, -0.0190453, 0.955944, -0.0190506, 0.961638, -0.0171436, -3.6989E-009, 4.10027E-010
12, 2640.00000, 0.953195, -0.0190477, 0.953151, -0.0190462, 0.958985, -0.0171422, -3.70514E-009, 3.6375E-010
12, 2700.00000, 0.953103, -0.019047, 0.95311, -0.0190474, 0.958907, -0.0171427, -3.69953E-009, 3.75526E-010
12, 2760.00000, 0.953419, -0.0171418, 0.953433, -0.0171431, 0.930236, -0.0247616, -3.30477E-009, -5.36678E-010
12, 2820.00000, 0.949808, -0.0171428, 0.949775, -0.0171401, 0.926701, -0.0247625, -3.29049E-009, -5.53791E-010
12, 2880.00000, 0.936317, -0.0171416, 0.936368, -0.0171412, 0.913252, -0.0247649, -3.17745E-009, -6.88283E-010
12, 2940.00000, 0.933748, -0.0171436, 0.933692, -0.017139, 0.910638, -0.0247622, -3.17863E-009, -7.29275E-010
12, 3000.00000, 0.935635, -0.0171412, 0.935666, -0.0171452, 0.912397, -0.024761, -3.17123E-009, -7.44948E-010
12, 3060.00000, 0.913371, -0.020952, 0.930711, -0.01524, 0.930624, -0.0152352, 1.10381E-009, 1.76038E-009
12, 3120.00000, 0.917105, -0.0209526, 0.934492, -0.0152354, 0.934581, -0.0152395, 1.15153E-009, 1.75338E-009
12, 3180.00000, 0.926066, -0.020953, 0.943441, -0.0152344, 0.94358, -0.0152399, 1.17231E-009, 1.77378E-009
12, 3240.00000, 0.937023, -0.0209532, 0.954365, -0.0152355, 0.954463, -0.0152385, 1.17554E-009, 1.80729E-009
12, 3300.00000, 0.946116, -0.020953, 0.963446, -0.0152366, 0.963489, -0.0152376, 1.17458E-009, 1.83478E-009
12, 3360.00000, 0.931132, -0.0247597, 0.954399, -0.0171425, 0.937034, -0.0228599, 1.83704E-009, 3.90952E-009
12, 3420.00000, 0.93038, -0.0247601, 0.953639, -0.0171443, 0.936207, -0.0228587, 1.82424E-009, 3.90045E-009
12, 3480.00000, 0.928272, -0.0247627, 0.951399, -0.0171401, 0.934106, -0.0228572, 1.79861E-009, 3.8851E-009
12, 3540.00000, 0.930914, -0.0247598, 0.954149, -0.0171449, 0.936668, -0.0228567, 1.81138E-009, 3.90264E-009
13, 0.00000, 0.923409, -0.024761, 0.946623, -0.0171413, 0.929297, -0.0228593, 1.81075E-009, 3.84439E-009
13, 60.00000, 0.927801, -0.0247618, 0.93935, -0.020953, 0.945096, -0.0190454, -2.28959E-010, 1.9928E-009
13, 120.00000, 0.92801, -0.0247618, 0.93957, -0.0209513, 0.945379, -0.0190467, -2.13804E-010, 1.98913E-009
13, 180.00000, 0.924437, -0.0247635, 0.935935, -0.0209481, 0.941848, -0.0190469, -2.11708E-010, 1.96479E-009
13, 240.00000, 0.926951, -0.02476, 0.938598, -0.0209546, 0.944308, -0.0190474, -2.11796E-010, 2.00329E-009
13, 300.00000, 0.928796, -0.0247603, 0.940431, -0.0209538, 0.946166, -0.0190475, -2.08824E-010, 2.00474E-009
13, 360.00000, 0.950069, -0.0190468, 0.950099, -0.0190455, 0.927004, -0.0266693, -3.7182E-009, -8.68172E-010
13, 420.00000, 0.943923, -0.0190484, 0.943818, -0.0190446, 0.920721, -0.0266642, -3.69337E-009, -9.77826E-010
13, 480.00000, 0.941816, -0.0190474, 0.941778, -0.0190465, 0.918624, -0.0266655, -3.66324E-009, -9.99091E-010
13, 540.00000, 0.944572, -0.0190461, 0.944619, -0.0190487, 0.921403, -0.0266675, -3.66873E-009, -9.61536E-010
13, 600.00000, 0.942711, -0.0190459, 0.94284, -0.0190501, 0.919619, -0.0266714, -3.63851E-009, -9.60266E-010
13, 660.00000, 0.920281, -0.0247632, 0.94338, -0.0171412, 0.926032, -0.0228553, 1.23802E-009, 3.40052E-009
13, 720.00000, 0.917309, -0.0247628, 0.940406, -0.0171411, 0.923051, -0.0228547, 1.23789E-009, 3.37498E-009
13, 780.00000, 0.918381, -0.0247618, 0.941475, -0.0171408, 0.924105, -0.0228536, 1.23461E-009, 3.38303E-009
13, 840.00000, 0.923215, -0.0247587, 0.946531, -0.0171447, 0.92909, -0.0228603, 1.28717E-009, 3.42602E-009
13, 900.00000, 0.921321, -0.0247623, 0.944448, -0.0171415, 0.927087, -0.0228557, 1.24378E-009, 3.4093E-009
13, 960.00000, 0.938312, -0.0190498, 0.932365, -0.0209507, 0.938195, -0.0190438, -5.85504E-009, -6.40557E-010
13, 1020.00000, 0.932792, -0.0190489, 0.926888, -0.0209492, 0.932749, -0.0190451, -5.81125E-009, -6.43873E-010
13, 1080.00000, 0.941093, -0.0190474, 0.935285, -0.0209509, 0.94112, -0.0190477, -5.84609E-009, -5.87555E-010
13, 1140.00000, 0.941449, -0.0190472, 0.935633, -0.0209515, 0.941439, -0.0190468, -5.85238E-009, -5.89964E-010
13, 1200.00000, 0.938113, -0.019048, 0.93226, -0.0209503, 0.938102, -0.0190464, -5.83612E-009, -6.11627E-010
13, 1260.00000, 0.938204, -0.019046, 0.926615, -0.0228618, 0.938047, -0.0190443, -3.82673E-009, -2.14817E-009
13, 1320.00000, 0.939801, -0.0190462, 0.928259, -0.0228587, 0.939801, -0.0190477, -3.8185E-009, -2.13157E-009
13, 1380.00000, 0.937532, -0.0190483, 0.925885, -0.022854, 0.937552, -0.019047, -3.80692E-009, -2.16242E-009
13, 1440.00000, 0.934093, -0.0190491, 0.922409, -0.0228526, 0.93411, -0.0190465, -3.79092E-009, -2.17757E-009
13, 1500.00000, 0.936799, -0.0190457, 0.925274, -0.0228603, 0.936772, -0.0190474, -3.80656E-009, -2.13242E-009
13, 1560.00000, 0.934588, -0.0190487, 0.934503, -0.0190468, 0.94031, -0.0171407, -3.70265E-009, -9.52402E-011
13, 1620.00000, 0.933517, -0.0190469, 0.933588, -0.0190487, 0.939379, -0.0171448, -3.67278E-009, -6.30321E-011
13, 1680.00000, 0.939002, -0.0190448, 0.939152, -0.01905, 0.944889, -0.0171452, -3.68697E-009, -3.68787E-011
13, 1740.00000, 0.939397, -0.0190471, 0.939376, -0.0190472, 0.945165, -0.0171417, -3.71298E-009, -7.42334E-011
13, 1800.00000, 0.937543, -0.0190479, 0.937493, -0.0190465, 0.943308, -0.0171416, -3.70789E-009, -8.41032E-011
13, 1860.00000, 0.914103, -0.0247583, 0.943207, -0.0152387, 0.925797, -0.0209557, 3.29779E-009, 3.79617E-009
13, 1920.00000, 0.914231, -0.0247611, 0.943204, -0.0152379, 0.925806, -0.0209519, 3.25685E-009, 3.80058E-009
13, 1980.00000, 0.913656, -0.0247605, 0.942679, -0.0152391, 0.925252, -0.0209533, 3.26736E-009, 3.79432E-009
13, 2040.00000, 0.911055, -0.0247632, 0.93998, -0.0152342, 0.922728, -0.0209532, 3.25386E-009, 3.77658E-009
13, 2100.00000, 0.907518, -0.0247606, 0.936491, -0.0152397, 0.919025, -0.0209505, 3.22774E-009, 3.74407E-009
13, 2160.00000, 0.915407, -0.0209508, 0.927012, -0.0171442, 0.90957, -0.022856, -1.50418E-009, 2.73467E-009
13, 2220.00000, 0.915534, -0.0209519, 0.927105, -0.0171423, 0.909723, -0.0228562, -1.50828E-009, 2.7393E-009
13, 2280.00000, 0.914449, -0.0209524, 0.92601, -0.0171414, 0.908658, -0.0228566, -1.50535E-009, 2.73251E-009
13, 2340.00000, 0.918527, -0.0209524, 0.930107, -0.0171408, 0.912779, -0.022858, -1.51021E-009, 2.77534E-009
13, 2400.00000, 0.922552, -0.0209523, 0.934129, -0.0171412, 0.916787, -0.0228575, -1.52274E-009, 2.80982E-009
13, 2460.00000, 0.932002, -0.0190457, 0.937842, -0.0171442, 0.914606, -0.024762, -2.6337E-009, 6.66573E-010
13, 2520.00000, 0.933516, -0.019046, 0.939353, -0.0171441, 0.916126, -0.0247623, -2.64254E-009, 6.85977E-010
13, 2580.00000, 0.93076, -0.0190484, 0.936485, -0.0171399, 0.913397, -0.024761, -2.64911E-009, 6.63773E-010
13, 2640.00000, 0.92966, -0.0190457, 0.935564, -0.0171446, 0.912348, -0.0247657, -2.60738E-009, 6.5781E-010
13, 2700.00000, 0.924781, -0.0190461, 0.93058, -0.0171451, 0.907314, -0.0247598, -2.60375E-009, 5.64552E-010
13, 2760.00000, 0.92425, -0.0171437, 0.912644, -0.0209482, 0.935935, -0.0133344, -3.877E-009, -5.44409E-009
13, 2820.00000, 0.92887, -0.0171435, 0.917277, -0.0209482, 0.940549, -0.0133342, -3.89886E-009, -5.47039E-009
13, 2880.00000, 0.92874, -0.017142, 0.917179, -0.0209525, 0.940355, -0.0133341, -3.90772E-009, -5.44907E-009
13, 2940.00000, 0.92101, -0.0171425, 0.909382, -0.0209549, 0.932505, -0.0133301, -3.76359E-009, -5.44252E-009
13, 3000.00000, 0.921546, -0.017143, 0.909908, -0.0209508, 0.933103, -0.0133304, -3.75743E-009, -5.45731E-009
13, 3060.00000, 0.914436, -0.0171447, 0.914358, -0.0171412, 0.897016, -0.0228536, -4.05577E-009, -1.2322E-010
13, 3120.00000, 0.903694, -0.0171389, 0.903767, -0.0171469, 0.886284, -0.0228593, -3.95566E-009, -2.18311E-010
13, 3180.00000, 0.907187, -0.0171478, 0.90703, -0.0171394, 0.88975, -0.0228522, -3.97418E-009, -4.86946E-011
13, 3240.00000, 0.917853, -0.0171433, 0.917812, -0.0171421, 0.900448, -0.0228553, -4.0365E-009, 4.05519E-011
13, 3300.00000, 0.912976, -0.0171416, 0.912995, -0.0171429, 0.8956, -0.0228577, -3.98859E-009, 1.38295E-011
13, 3360.00000, 0.903165, -0.0190495, 0.903135, -0.0190442, 0.914796, -0.0152386, -2.12774E-009, -9.15993E-010
13, 3420.00000, 0.90349, -0.0190467, 0.903491, -0.0190468, 0.915082, -0.0152374, -2.1341E-009, -9.03077E-010
13, 3480.00000, 0.903678, -0.019047, 0.903676, -0.0190471, 0.915267, -0.0152374, -2.13517E-009, -9.03411E-010
13, 3540.00000, 0.903931, -0.0190469, 0.903929, -0.0190469, 0.91552, -0.0152373, -2.1362E-009, -9.03453E-010
14, 0.00000, 0.901105, -0.019047, 0.901107, -0.019047, 0.912701, -0.0152378, -2.13276E-009, -9.34233E-010
14, 60.00000, 0.893113, -0.0209522, 0.904703, -0.0171417, 0.904717, -0.0171432, -8.85291E-011, 1.84422E-009
14, 120.00000, 0.885186, -0.0209484, 0.896745, -0.017141, 0.896738, -0.0171378, -8.49653E-011, 1.81615E-009
