hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.0448398, -0.0147384, -0.0448399, -0.0147379, -0.0560503, -0.0184228, 6.53562E-008, 1.17006E-008
10, 960.00000, -0.04484, -0.0147382, -0.0504451, -0.0165804, -0.0504449, -0.0165806, 1.04699E-008, 4.74548E-009
10, 1020.00000, -0.0448398, -0.0147382, -0.0504451, -0.0165804, -0.0504451, -0.0165805, 1.04683E-008, 4.74566E-009
10, 1080.00000, -0.0448399, -0.0147382, -0.0504451, -0.0165804, -0.050445, -0.0165806, 1.04672E-008, 4.74549E-009
10, 1140.00000, -0.0448399, -0.0147381, -0.0504451, -0.0165804, -0.0504449, -0.0165806, 1.04668E-008, 4.74538E-009
10, 1200.00000, -0.0448399, -0.0147382, -0.0504451, -0.0165804, -0.050445, -0.0165806, 1.04668E-008, 4.74542E-009
10, 1260.00000, -0.0504447, -0.0165803, -0.0672604, -0.0221071, -0.0616551, -0.0202654, 9.77799E-008, 1.46234E-008
10, 1320.00000, -0.0504447, -0.0165804, -0.0672604, -0.0221071, -0.061655, -0.0202655, 9.77815E-008, 1.46235E-008
10, 1380.00000, -0.0504447, -0.0165803, -0.0672604, -0.022107, -0.061655, -0.0202654, 9.77883E-008, 1.46234E-008
10, 1440.00000, -0.0504447, -0.0165803, -0.0672604, -0.022107, -0.061655, -0.0202654, 9.77871E-008, 1.46234E-008
10, 1500.00000, -0.0504447, -0.0165803, -0.0672604, -0.0221071, -0.061655, -0.0202654, 9.77877E-008, 1.46235E-008
10, 1560.00000, -0.050445, -0.0165806, -0.0448399, -0.0147381, -0.0560501, -0.0184226, 4.46665E-008, -8.38641E-009
10, 1620.00000, -0.050445, -0.0165805, -0.0448397, -0.0147382, -0.0560501, -0.0184225, 4.46682E-008, -8.38669E-009
10, 1680.00000, -0.050445, -0.0165807, -0.0448398, -0.0147381, -0.0560502, -0.0184226, 4.46633E-008, -8.38669E-009
10, 1740.00000, -0.0504451, -0.0165808, -0.0448398, -0.0147381, -0.0560502, -0.0184226, 4.46638E-008, -8.38675E-009
10, 1800.00000, -0.050445, -0.0165808, -0.0448398, -0.0147381, -0.0560502, -0.0184226, 4.4659E-008, -8.38662E-009
10, 1860.00000, -0.05605, -0.0184228, -0.0560499, -0.0184228, -0.0560501, -0.0184228, -8.67687E-011, -3.06488E-011
10, 1920.00000, -0.0560501, -0.018423, -0.05605, -0.0184228, -0.0560501, -0.0184228, -8.63929E-011, -3.04652E-011
10, 1980.00000, -0.0560501, -0.0184228, -0.05605, -0.0184228, -0.05605, -0.0184227, -8.63706E-011, -3.05158E-011
10, 2040.00000, -0.05605, -0.0184227, -0.05605, -0.0184228, -0.0560499, -0.0184227, -8.64524E-011, -3.05909E-011
10, 2100.00000, -0.05605, -0.0184227, -0.05605, -0.0184228, -0.05605, -0.0184227, -8.64465E-011, -3.05799E-011
10, 2160.00000, -0.0560502, -0.0184224, -0.0560502, -0.0184231, -0.0448398, -0.0147381, 7.73944E-008, 9.55622E-009
10, 2220.00000, -0.0560502, -0.0184221, -0.0560501, -0.0184231, -0.0448395, -0.0147383, 7.73851E-008, 9.55483E-009
10, 2280.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448397, -0.0147381, 7.73719E-008, 9.55409E-009
10, 2340.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448397, -0.0147381, 7.73611E-008, 9.55306E-009
10, 2400.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448397, -0.0147381, 7.73472E-008, 9.55182E-009
10, 2460.00000, -0.0448399, -0.0147384, -0.0448397, -0.014738, -0.0560504, -0.0184228, 5.78173E-008, -2.18717E-009
10, 2520.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 5.7808E-008, -2.18691E-009
10, 2580.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184227, 5.78082E-008, -2.18686E-009
10, 2640.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184227, 5.7804E-008, -2.18686E-009
10, 2700.00000, -0.0448399, -0.0147385, -0.0448399, -0.0147379, -0.0560504, -0.0184228, 5.78045E-008, -2.18694E-009
10, 2760.00000, -0.0504448, -0.0165805, -0.0560501, -0.0184225, -0.0616552, -0.0202652, 4.40231E-008, 5.39097E-009
10, 2820.00000, -0.0504448, -0.0165807, -0.0560501, -0.0184225, -0.0616553, -0.0202653, 4.40243E-008, 5.39086E-009
10, 2880.00000, -0.0504448, -0.0165806, -0.05605, -0.0184225, -0.0616552, -0.0202652, 4.40212E-008, 5.39097E-009
10, 2940.00000, -0.0504448, -0.0165807, -0.05605, -0.0184225, -0.0616552, -0.0202653, 4.40151E-008, 5.39106E-009
10, 3000.00000, -0.0504448, -0.0165806, -0.05605, -0.0184225, -0.0616552, -0.0202652, 4.4011E-008, 5.39115E-009
10, 3060.00000, -0.0448397, -0.0147377, -0.0672608, -0.0221074, -0.0448397, -0.0147387, 2.8035E-007, 3.64759E-008
10, 3120.00000, -0.0448397, -0.0147376, -0.0672608, -0.0221073, -0.0448396, -0.0147387, 2.8034E-007, 3.64753E-008
10, 3180.00000, -0.0448398, -0.0147377, -0.0672608, -0.0221075, -0.0448397, -0.0147386, 2.80282E-007, 3.64742E-008
10, 3240.00000, -0.0448397, -0.0147376, -0.0672608, -0.0221073, -0.0448395, -0.0147387, 2.80264E-007, 3.64732E-008
10, 3300.00000, -0.0448398, -0.0147376, -0.0672608, -0.0221074, -0.0448396, -0.0147387, 2.80296E-007, 3.64743E-008
10, 3360.00000, -0.0560499, -0.0184224, -0.0672605, -0.0221074, -0.0560498, -0.018423, 6.71663E-008, 1.75284E-008
10, 3420.00000, -0.05605, -0.0184228, -0.0672605, -0.0221076, -0.0560499, -0.0184231, 6.71732E-008, 1.75291E-008
10, 3480.00000, -0.05605, -0.0184228, -0.0672604, -0.0221076, -0.0560499, -0.0184231, 6.71787E-008, 1.75295E-008
10, 3540.00000, -0.0560499, -0.0184225, -0.0672604, -0.0221074, -0.0560498, -0.018423, 6.71695E-008, 1.75286E-008
11, 0.00000, -0.0560499, -0.0184223, -0.0672604, -0.0221073, -0.0560497, -0.018423, 6.7167E-008, 1.75283E-008
11, 60.00000, -0.0504449, -0.0165804, -0.0504451, -0.0165805, -0.0504451, -0.0165805, 1.19852E-011, 3.25636E-011
11, 120.00000, -0.050445, -0.0165805, -0.0504451, -0.0165805, -0.0504451, -0.0165805, 1.19599E-011, 3.24965E-011
11, 180.00000, -0.050445, -0.0165805, -0.0504451, -0.0165805, -0.050445, -0.0165805, 1.19245E-011, 3.26523E-011
11, 240.00000, -0.050445, -0.0165805, -0.0504449, -0.0165804, -0.0504451, -0.0165805, 1.18065E-011, 3.30391E-011
11, 300.00000, -0.050445, -0.0165805, -0.0504449, -0.0165804, -0.0504451, -0.0165805, 1.1671E-011, 3.34696E-011
11, 360.00000, -0.0504451, -0.0165806, -0.0448399, -0.0147382, -0.050445, -0.0165803, 1.936E-008, -5.05946E-009
11, 420.00000, -0.0504451, -0.0165806, -0.04484, -0.0147382, -0.0504451, -0.0165803, 1.93604E-008, -5.06021E-009
11, 480.00000, -0.0504451, -0.0165806, -0.0448399, -0.0147382, -0.0504451, -0.0165803, 1.93612E-008, -5.06074E-009
11, 540.00000, -0.0504451, -0.0165806, -0.0448397, -0.0147382, -0.0504452, -0.0165803, 1.93653E-008, -5.06317E-009
11, 600.00000, -0.0504451, -0.0165806, -0.0448398, -0.0147382, -0.0504451, -0.0165803, 1.93646E-008, -5.06292E-009
11, 660.00000, -0.061655, -0.0202655, -0.0504446, -0.0165803, -0.0672605, -0.0221071, 1.10641E-007, 3.94862E-009
11, 720.00000, -0.061655, -0.0202654, -0.0504446, -0.0165803, -0.0672603, -0.0221068, 1.1064E-007, 3.94832E-009
11, 780.00000, -0.0616551, -0.0202654, -0.0504446, -0.0165803, -0.0672603, -0.0221069, 1.10641E-007, 3.94829E-009
11, 840.00000, -0.0616551, -0.0202655, -0.0504447, -0.0165803, -0.0672604, -0.0221071, 1.10642E-007, 3.94846E-009
11, 900.00000, -0.0616551, -0.0202655, -0.0504447, -0.0165804, -0.0672604, -0.0221071, 1.10643E-007, 3.94814E-009
11, 960.00000, -0.0336296, -0.0110534, -0.0616557, -0.0202646, -0.050445, -0.0165811, 3.21336E-007, 2.02858E-008
11, 1020.00000, -0.0336296, -0.0110534, -0.0616558, -0.0202647, -0.050445, -0.0165811, 3.21299E-007, 2.02872E-008
11, 1080.00000, -0.0336296, -0.0110534, -0.0616556, -0.0202645, -0.0504451, -0.0165811, 3.21202E-007, 2.02904E-008
11, 1140.00000, -0.0336296, -0.0110534, -0.0616556, -0.0202645, -0.0504451, -0.0165811, 3.21141E-007, 2.02924E-008
11, 1200.00000, -0.0336296, -0.0110534, -0.0616557, -0.0202646, -0.050445, -0.0165811, 3.21189E-007, 2.02909E-008
11, 1260.00000, -0.0448395, -0.0147383, -0.0616552, -0.0202645, -0.0672605, -0.0221078, 2.06153E-007, 6.77064E-009
11, 1320.00000, -0.0448396, -0.0147383, -0.0616551, -0.0202643, -0.0672605, -0.0221077, 2.06169E-007, 6.76931E-009
11, 1380.00000, -0.0448395, -0.0147383, -0.0616551, -0.0202643, -0.0672604, -0.0221077, 2.06165E-007, 6.76971E-009
11, 1440.00000, -0.0448395, -0.0147383, -0.0616551, -0.0202643, -0.0672603, -0.0221076, 2.06158E-007, 6.77023E-009
11, 1500.00000, -0.0448396, -0.0147383, -0.0616551, -0.0202643, -0.0672604, -0.0221077, 2.06172E-007, 6.76909E-009
11, 1560.00000, -0.0448399, -0.0147382, -0.0504451, -0.0165804, -0.050445, -0.0165806, 1.49258E-008, -3.84963E-010
11, 1620.00000, -0.0448399, -0.0147382, -0.0504451, -0.0165804, -0.0504452, -0.0165806, 1.49265E-008, -3.85162E-010
11, 1680.00000, -0.0448399, -0.0147382, -0.0504452, -0.0165804, -0.0504453, -0.0165807, 1.49271E-008, -3.85371E-010
11, 1740.00000, -0.0448399, -0.0147382, -0.0504452, -0.0165804, -0.0504452, -0.0165806, 1.49273E-008, -3.85506E-010
11, 1800.00000, -0.0448399, -0.0147382, -0.0504449, -0.0165803, -0.0504451, -0.0165806, 1.49276E-008, -3.85874E-010
11, 1860.00000, -0.0504451, -0.0165802, -0.0560502, -0.018423, -0.0448397, -0.0147383, 5.20412E-008, 9.75399E-009
11, 1920.00000, -0.050445, -0.0165802, -0.0560502, -0.0184229, -0.0448397, -0.0147383, 5.20391E-008, 9.7538E-009
11, 1980.00000, -0.050445, -0.0165802, -0.0560503, -0.018423, -0.0448398, -0.0147383, 5.20334E-008, 9.75307E-009
11, 2040.00000, -0.0504451, -0.0165802, -0.0560502, -0.0184229, -0.0448398, -0.0147383, 5.20377E-008, 9.7537E-009
11, 2100.00000, -0.0504451, -0.0165802, -0.0560501, -0.0184228, -0.0448398, -0.0147383, 5.20504E-008, 9.75526E-009
11, 2160.00000, -0.0560502, -0.0184224, -0.0560501, -0.0184231, -0.0448397, -0.0147382, 7.22997E-008, 9.39179E-009
11, 2220.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448397, -0.0147382, 7.22891E-008, 9.3901E-009
11, 2280.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448397, -0.0147382, 7.22892E-008, 9.39018E-009
11, 2340.00000, -0.0560502, -0.0184225, -0.0560501, -0.018423, -0.0448397, -0.0147382, 7.22569E-008, 9.38573E-009
11, 2400.00000, -0.0560502, -0.0184225, -0.0560501, -0.018423, -0.0448397, -0.0147382, 7.22114E-008, 9.37903E-009
11, 2460.00000, -0.0392347, -0.0128963, -0.0448397, -0.0147376, -0.0672609, -0.0221075, 3.44166E-007, 1.45903E-008
11, 2520.00000, -0.0392346, -0.0128963, -0.0448397, -0.0147376, -0.0672608, -0.0221073, 3.44155E-007, 1.45907E-008
11, 2580.00000, -0.0392346, -0.0128963, -0.0448398, -0.0147376, -0.0672609, -0.0221075, 3.44175E-007, 1.45903E-008
11, 2640.00000, -0.0392346, -0.0128963, -0.0448397, -0.0147376, -0.0672608, -0.0221073, 3.44166E-007, 1.45904E-008
11, 2700.00000, -0.0392346, -0.0128963, -0.0448398, -0.0147376, -0.0672609, -0.0221074, 3.44187E-007, 1.45899E-008
11, 2760.00000, -0.0504445, -0.016581, -0.0560498, -0.0184221, -0.078471, -0.025792, 3.47037E-007, 9.51191E-009
11, 2820.00000, -0.0504445, -0.016581, -0.0560498, -0.0184221, -0.078471, -0.0257921, 3.4707E-007, 9.50935E-009
11, 2880.00000, -0.0504446, -0.016581, -0.0560499, -0.0184221, -0.0784711, -0.0257923, 3.47048E-007, 9.51084E-009
11, 2940.00000, -0.0504446, -0.016581, -0.0560498, -0.0184221, -0.078471, -0.0257922, 3.47035E-007, 9.51196E-009
11, 3000.00000, -0.0504445, -0.016581, -0.0560498, -0.018422, -0.078471, -0.0257921, 3.47035E-007, 9.51201E-009
11, 3060.00000, -0.0616552, -0.0202656, -0.0448395, -0.0147381, -0.0672605, -0.0221068, 2.20467E-007, -7.879E-009
11, 3120.00000, -0.0616552, -0.0202657, -0.0448395, -0.0147381, -0.0672605, -0.0221068, 2.20453E-007, -7.88141E-009
11, 3180.00000, -0.0616552, -0.0202656, -0.0448394, -0.0147381, -0.0672605, -0.0221067, 2.20464E-007, -7.88004E-009
11, 3240.00000, -0.0616552, -0.0202657, -0.0448395, -0.0147381, -0.0672605, -0.0221068, 2.20443E-007, -7.88267E-009
11, 3300.00000, -0.0616551, -0.0202656, -0.0448394, -0.0147381, -0.0672604, -0.0221066, 2.20437E-007, -7.88312E-009
11, 3360.00000, -0.0616554, -0.0202654, -0.0448397, -0.0147383, -0.05605, -0.0184222, 1.2362E-007, -2.39138E-009
11, 3420.00000, -0.0616554, -0.0202654, -0.0448397, -0.0147383, -0.0560502, -0.0184224, 1.23621E-007, -2.39094E-009
11, 3480.00000, -0.0616554, -0.0202654, -0.0448397, -0.0147383, -0.0560501, -0.0184223, 1.2362E-007, -2.39203E-009
11, 3540.00000, -0.0616554, -0.0202653, -0.0448396, -0.0147383, -0.05605, -0.0184223, 1.23614E-007, -2.39535E-009
12, 0.00000, -0.0616554, -0.0202653, -0.0448396, -0.0147383, -0.05605, -0.0184222, 1.23613E-007, -2.39574E-009
12, 60.00000, -0.061655, -0.0202656, -0.0504445, -0.0165802, -0.0728657, -0.0239493, 1.93479E-007, 8.47812E-010
12, 120.00000, -0.061655, -0.0202656, -0.0504446, -0.0165802, -0.0728656, -0.0239493, 1.93479E-007, 8.4779E-010
12, 180.00000, -0.061655, -0.0202656, -0.0504445, -0.0165802, -0.0728655, -0.023949, 1.93478E-007, 8.47597E-010
12, 240.00000, -0.061655, -0.0202656, -0.0504446, -0.0165802, -0.0728656, -0.0239493, 1.93482E-007, 8.4767E-010
12, 300.00000, -0.061655, -0.0202656, -0.0504445, -0.0165802, -0.0728656, -0.0239491, 1.93479E-007, 8.47655E-010
12, 360.00000, -0.0560501, -0.0184235, -0.0448394, -0.0147378, -0.0728658, -0.0239493, 2.9485E-007, -3.13265E-009
12, 420.00000, -0.05605, -0.0184234, -0.0448396, -0.0147379, -0.0728659, -0.0239495, 2.94852E-007, -3.13229E-009
12, 480.00000, -0.0560499, -0.0184234, -0.0448396, -0.0147379, -0.0728658, -0.0239491, 2.94845E-007, -3.13215E-009
12, 540.00000, -0.05605, -0.0184234, -0.0448396, -0.0147379, -0.0728659, -0.0239494, 2.94838E-007, -3.13164E-009
12, 600.00000, -0.0560499, -0.0184234, -0.0448395, -0.0147379, -0.0728657, -0.023949, 2.94831E-007, -3.13146E-009
12, 660.00000, -0.0616552, -0.0202645, -0.0672604, -0.0221077, -0.0504445, -0.0165806, 1.29895E-007, 9.5005E-009
12, 720.00000, -0.0616551, -0.0202644, -0.0672604, -0.0221076, -0.0504444, -0.0165805, 1.29886E-007, 9.49968E-009
12, 780.00000, -0.0616551, -0.0202645, -0.0672604, -0.0221078, -0.0504446, -0.0165806, 1.29866E-007, 9.4984E-009
12, 840.00000, -0.0616551, -0.0202645, -0.0672605, -0.0221078, -0.0504446, -0.0165806, 1.29935E-007, 9.5034E-009
12, 900.00000, -0.0616551, -0.0202645, -0.0672605, -0.0221078, -0.0504446, -0.0165806, 1.29911E-007, 9.50176E-009
12, 960.00000, -0.0336297, -0.0110536, -0.0504453, -0.0165801, -0.0504452, -0.0165809, 1.44054E-007, 3.1349E-008
12, 1020.00000, -0.0336297, -0.0110536, -0.0504454, -0.0165802, -0.0504452, -0.0165809, 1.44036E-007, 3.13479E-008
12, 1080.00000, -0.0336297, -0.0110536, -0.0504452, -0.0165801, -0.0504451, -0.0165809, 1.4405E-007, 3.13488E-008
12, 1140.00000, -0.0336297, -0.0110536, -0.0504453, -0.0165801, -0.0504451, -0.0165809, 1.44058E-007, 3.13493E-008
12, 1200.00000, -0.0336297, -0.0110536, -0.0504453, -0.0165801, -0.0504451, -0.0165809, 1.44058E-007, 3.13493E-008
12, 1260.00000, -0.0672605, -0.0221073, -0.0560498, -0.0184231, -0.0560498, -0.0184224, 7.98771E-008, -7.93953E-009
12, 1320.00000, -0.0672605, -0.0221072, -0.0560498, -0.0184231, -0.0560497, -0.0184224, 7.98894E-008, -7.93807E-009
12, 1380.00000, -0.0672605, -0.0221072, -0.0560498, -0.0184231, -0.0560497, -0.0184224, 7.99036E-008, -7.93634E-009
12, 1440.00000, -0.0672605, -0.0221073, -0.0560498, -0.0184231, -0.0560498, -0.0184225, 7.99048E-008, -7.93602E-009
12, 1500.00000, -0.0672605, -0.0221072, -0.0560498, -0.0184231, -0.0560497, -0.0184224, 7.99148E-008, -7.93486E-009
12, 1560.00000, -0.0504449, -0.0165814, -0.0336294, -0.0110533, -0.0728664, -0.0239492, 6.31008E-007, 5.20603E-008
12, 1620.00000, -0.0504449, -0.0165814, -0.0336294, -0.0110533, -0.0728663, -0.023949, 6.31029E-007, 5.20636E-008
12, 1680.00000, -0.0504448, -0.0165814, -0.0336296, -0.0110532, -0.0728662, -0.0239491, 6.31061E-007, 5.207E-008
12, 1740.00000, -0.0504449, -0.0165814, -0.0336294, -0.0110533, -0.0728663, -0.0239491, 6.31084E-007, 5.20717E-008
12, 1800.00000, -0.0504448, -0.0165814, -0.0336294, -0.0110533, -0.0728662, -0.0239489, 6.31073E-007, 5.20707E-008
12, 1860.00000, -0.0560499, -0.0184226, -0.0672601, -0.0221069, -0.061655, -0.0202653, 4.66999E-008, 1.13344E-008
12, 1920.00000, -0.0560498, -0.0184226, -0.0672604, -0.0221074, -0.061655, -0.0202654, 4.66909E-008, 1.13337E-008
12, 1980.00000, -0.0560498, -0.0184226, -0.0672603, -0.0221071, -0.061655, -0.0202653, 4.66738E-008, 1.13323E-008
12, 2040.00000, -0.0560498, -0.0184226, -0.0672603, -0.0221073, -0.061655, -0.0202654, 4.66766E-008, 1.13324E-008
12, 2100.00000, -0.0560498, -0.0184225, -0.0672603, -0.0221071, -0.0616548, -0.0202652, 4.66738E-008, 1.13324E-008
12, 2160.00000, -0.0504449, -0.0165805, -0.0504449, -0.0165803, -0.0560501, -0.0184228, 1.17073E-008, 4.06717E-009
12, 2220.00000, -0.0504449, -0.0165806, -0.0504451, -0.0165804, -0.0560501, -0.0184228, 1.17095E-008, 4.06738E-009
12, 2280.00000, -0.0504449, -0.0165805, -0.0504449, -0.0165803, -0.0560501, -0.0184228, 1.1708E-008, 4.06722E-009
12, 2340.00000, -0.0504449, -0.0165805, -0.0504449, -0.0165803, -0.0560501, -0.0184227, 1.17059E-008, 4.06701E-009
12, 2400.00000, -0.0504449, -0.0165805, -0.0504449, -0.0165803, -0.0560501, -0.0184228, 1.17042E-008, 4.06685E-009
12, 2460.00000, -0.0504451, -0.0165799, -0.0616555, -0.0202654, -0.0392346, -0.0128961, 2.16854E-007, 2.6269E-008
12, 2520.00000, -0.0504451, -0.0165799, -0.0616555, -0.0202654, -0.0392346, -0.0128961, 2.16752E-007, 2.62589E-008
12, 2580.00000, -0.0504451, -0.0165799, -0.0616556, -0.0202655, -0.0392347, -0.012896, 2.16667E-007, 2.62508E-008
12, 2640.00000, -0.050445, -0.0165799, -0.0616555, -0.0202654, -0.0392345, -0.0128961, 2.16698E-007, 2.62536E-008
12, 2700.00000, -0.0504451, -0.0165799, -0.0616556, -0.0202654, -0.0392346, -0.0128961, 2.16699E-007, 2.62537E-008
12, 2760.00000, -0.0560501, -0.0184232, -0.0448397, -0.0147381, -0.0616553, -0.0202646, 1.22874E-007, -3.24638E-009
12, 2820.00000, -0.0560501, -0.0184232, -0.0448396, -0.0147381, -0.0616553, -0.0202646, 1.22875E-007, -3.24585E-009
12, 2880.00000, -0.0560501, -0.0184232, -0.0448396, -0.0147381, -0.0616554, -0.0202647, 1.22873E-007, -3.24371E-009
12, 2940.00000, -0.0560501, -0.0184232, -0.0448396, -0.0147381, -0.0616553, -0.0202646, 1.22871E-007, -3.24338E-009
12, 3000.00000, -0.0560501, -0.0184232, -0.0448397, -0.0147381, -0.0616554, -0.0202647, 1.22872E-007, -3.2435E-009
12, 3060.00000, -0.0560497, -0.0184232, -0.0560498, -0.0184223, -0.0728656, -0.0239495, 1.5225E-007, 3.3634E-009
12, 3120.00000, -0.0560497, -0.0184232, -0.0560497, -0.0184222, -0.0728657, -0.0239496, 1.52256E-007, 3.3642E-009
12, 3180.00000, -0.0560497, -0.0184232, -0.0560496, -0.0184222, -0.0728657, -0.0239496, 1.52261E-007, 3.367E-009
12, 3240.00000, -0.0560498, -0.0184232, -0.0560497, -0.0184222, -0.0728657, -0.0239495, 1.52261E-007, 3.37054E-009
12, 3300.00000, -0.0560497, -0.0184232, -0.0560497, -0.0184223, -0.0728656, -0.0239495, 1.52252E-007, 3.37308E-009
12, 3360.00000, -0.0560502, -0.0184221, -0.0616554, -0.0202655, -0.0392347, -0.012896, 2.34698E-007, 1.34329E-008
12, 3420.00000, -0.0560502, -0.0184221, -0.0616556, -0.0202657, -0.0392347, -0.012896, 2.34713E-007, 1.34334E-008
12, 3480.00000, -0.0560502, -0.0184221, -0.0616554, -0.0202654, -0.0392345, -0.012896, 2.34745E-007, 1.34354E-008
12, 3540.00000, -0.0560502, -0.0184221, -0.0616556, -0.0202657, -0.0392346, -0.012896, 2.34708E-007, 1.34328E-008
13, 0.00000, -0.0560502, -0.0184221, -0.0616554, -0.0202655, -0.0392346, -0.012896, 2.34824E-007, 1.34397E-008
13, 60.00000, -0.050445, -0.016581, -0.0392347, -0.0128957, -0.0616555, -0.0202647, 1.93643E-007, 1.17586E-008
13, 120.00000, -0.050445, -0.016581, -0.0392347, -0.0128957, -0.0616555, -0.0202647, 1.93645E-007, 1.17585E-008
13, 180.00000, -0.0504449, -0.016581, -0.0392346, -0.0128957, -0.0616555, -0.0202646, 1.93646E-007, 1.1759E-008
13, 240.00000, -0.050445, -0.016581, -0.0392347, -0.0128957, -0.0616556, -0.0202648, 1.93646E-007, 1.17588E-008
13, 300.00000, -0.050445, -0.016581, -0.0392347, -0.0128957, -0.0616556, -0.0202648, 1.93646E-007, 1.17585E-008
13, 360.00000, -0.0616552, -0.0202649, -0.0616549, -0.0202651, -0.0560498, -0.0184227, 1.79803E-008, 6.08098E-009
13, 420.00000, -0.0616551, -0.0202648, -0.061655, -0.0202651, -0.0560497, -0.0184226, 1.79945E-008, 6.08544E-009
13, 480.00000, -0.0616551, -0.0202649, -0.061655, -0.0202652, -0.0560498, -0.0184227, 1.7999E-008, 6.0869E-009
13, 540.00000, -0.0616552, -0.0202649, -0.0616551, -0.0202653, -0.0560499, -0.0184227, 1.79927E-008, 6.08494E-009
13, 600.00000, -0.0616553, -0.020265, -0.0616551, -0.0202654, -0.0560501, -0.0184229, 1.79954E-008, 6.08604E-009
13, 660.00000, -0.0728654, -0.0239494, -0.0672599, -0.0221076, -0.0616547, -0.0202648, 5.08523E-008, 6.18468E-009
13, 720.00000, -0.0728654, -0.0239494, -0.0672599, -0.0221076, -0.0616547, -0.0202647, 5.08651E-008, 6.18727E-009
13, 780.00000, -0.0728653, -0.0239493, -0.0672599, -0.0221075, -0.0616546, -0.0202646, 5.08611E-008, 6.18632E-009
13, 840.00000, -0.0728654, -0.0239495, -0.06726, -0.0221078, -0.0616548, -0.020265, 5.08382E-008, 6.18218E-009
13, 900.00000, -0.0728654, -0.0239494, -0.0672599, -0.0221076, -0.0616547, -0.0202648, 5.08471E-008, 6.18376E-009
13, 960.00000, -0.0672601, -0.0221078, -0.0560497, -0.0184226, -0.0728653, -0.023949, 1.09105E-007, -6.82726E-010
13, 1020.00000, -0.0672601, -0.0221077, -0.0560495, -0.0184225, -0.0728654, -0.023949, 1.09102E-007, -6.82085E-010
13, 1080.00000, -0.0672601, -0.0221078, -0.0560496, -0.0184226, -0.0728654, -0.0239492, 1.09113E-007, -6.82952E-010
13, 1140.00000, -0.0672601, -0.0221077, -0.0560496, -0.0184226, -0.0728654, -0.0239491, 1.09113E-007, -6.82992E-010
13, 1200.00000, -0.0672601, -0.0221077, -0.0560495, -0.0184225, -0.0728654, -0.0239491, 1.09108E-007, -6.8267E-010
13, 1260.00000, -0.0616548, -0.020265, -0.0672602, -0.0221073, -0.0672601, -0.0221074, 1.42474E-008, -1.40485E-009
13, 1320.00000, -0.0616548, -0.020265, -0.0672601, -0.0221072, -0.0672601, -0.0221075, 1.42464E-008, -1.40481E-009
13, 1380.00000, -0.0616549, -0.020265, -0.06726, -0.022107, -0.0672601, -0.0221073, 1.42466E-008, -1.405E-009
13, 1440.00000, -0.0616549, -0.020265, -0.06726, -0.0221069, -0.0672601, -0.0221073, 1.42472E-008, -1.4053E-009
13, 1500.00000, -0.0616548, -0.0202651, -0.0672601, -0.0221073, -0.0672601, -0.0221075, 1.42471E-008, -1.40507E-009
13, 1560.00000, -0.0672602, -0.022108, -0.0504445, -0.0165803, -0.0728655, -0.0239489, 2.17173E-007, -1.3308E-010
13, 1620.00000, -0.0672602, -0.0221081, -0.0504446, -0.0165804, -0.0728657, -0.0239492, 2.17179E-007, -1.32415E-010
13, 1680.00000, -0.0672602, -0.022108, -0.0504446, -0.0165804, -0.0728656, -0.0239492, 2.17162E-007, -1.35584E-010
13, 1740.00000, -0.0672602, -0.022108, -0.0504445, -0.0165803, -0.0728655, -0.0239489, 2.17159E-007, -1.3592E-010
13, 1800.00000, -0.0672602, -0.022108, -0.0504445, -0.0165803, -0.0728655, -0.0239489, 2.17165E-007, -1.34806E-010
13, 1860.00000, -0.0560499, -0.0184228, -0.05605, -0.0184226, -0.0616552, -0.0202651, 1.55973E-008, 1.26052E-010
13, 1920.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616552, -0.020265, 1.55969E-008, 1.26052E-010
13, 1980.00000, -0.05605, -0.0184229, -0.05605, -0.0184226, -0.0616552, -0.0202651, 1.55968E-008, 1.25998E-010
13, 2040.00000, -0.0560499, -0.0184229, -0.0560498, -0.0184225, -0.0616552, -0.020265, 1.55945E-008, 1.2588E-010
13, 2100.00000, -0.0560499, -0.0184229, -0.05605, -0.0184226, -0.0616551, -0.020265, 1.55903E-008, 1.25795E-010
13, 2160.00000, -0.0336298, -0.0110538, -0.039235, -0.0128956, -0.0504453, -0.0165806, 1.07701E-007, 6.94911E-010
13, 2220.00000, -0.0336298, -0.0110538, -0.0392349, -0.0128957, -0.0504453, -0.0165806, 1.07702E-007, 6.94882E-010
13, 2280.00000, -0.0336298, -0.0110538, -0.0392349, -0.0128957, -0.0504453, -0.0165806, 1.07705E-007, 6.94492E-010
