hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.50702, -0.0621008, 1.50672, -0.062192, 1.49447, -0.0662272, -1.4813E-008, 3.51517E-010
7, 240.00000, 1.53049, -0.0621013, 1.53019, -0.0621927, 1.51794, -0.0662276, -1.51409E-008, 4.36919E-010
7, 300.00000, 1.54407, -0.0621061, 1.54377, -0.0621984, 1.53152, -0.0662309, -1.53297E-008, 4.8849E-010
7, 360.00000, 1.5377, -0.0698721, 1.58444, -0.0545406, 1.53803, -0.0697958, -1.31212E-009, 1.37032E-009
7, 420.00000, 1.55469, -0.0698769, 1.60141, -0.0545182, 1.55497, -0.0697879, -1.36279E-009, 1.38068E-009
7, 480.00000, 1.57381, -0.0698758, 1.62054, -0.0545165, 1.5741, -0.069787, -1.42071E-009, 1.39275E-009
7, 540.00000, 1.59441, -0.0698748, 1.64113, -0.0545154, 1.59469, -0.0697863, -1.48495E-009, 1.40606E-009
7, 600.00000, 1.6138, -0.0698752, 1.66052, -0.0545161, 1.61409, -0.0697867, -1.54723E-009, 1.4189E-009
7, 660.00000, 1.6095, -0.0777643, 1.63343, -0.0698795, 1.65621, -0.0623959, -3.02885E-009, 1.53816E-008
7, 720.00000, 1.61696, -0.0777554, 1.64089, -0.0698808, 1.66368, -0.0623931, -3.08968E-009, 1.54381E-008
7, 780.00000, 1.63507, -0.0777494, 1.659, -0.0698737, 1.68179, -0.062388, -3.24757E-009, 1.55736E-008
7, 840.00000, 1.65272, -0.0777495, 1.67665, -0.0698738, 1.69944, -0.0623882, -3.4002E-009, 1.57059E-008
7, 900.00000, 1.67218, -0.0777484, 1.69612, -0.0698724, 1.71891, -0.0623872, -3.56936E-009, 1.58517E-008
7, 960.00000, 1.69736, -0.0699817, 1.70899, -0.0661255, 1.6734, -0.0778698, -7.04237E-009, 1.36517E-009
7, 1020.00000, 1.72437, -0.0699638, 1.73604, -0.0661254, 1.70043, -0.0778388, -7.30273E-009, 1.513E-009
7, 1080.00000, 1.73104, -0.0699778, 1.74272, -0.0661393, 1.7071, -0.0778488, -7.36805E-009, 1.54979E-009
7, 1140.00000, 1.75544, -0.0699654, 1.76711, -0.0661271, 1.7315, -0.0778395, -7.61023E-009, 1.68506E-009
7, 1200.00000, 1.76288, -0.0699774, 1.77456, -0.066139, 1.73895, -0.0778486, -7.68397E-009, 1.7265E-009
7, 1260.00000, 1.75539, -0.0816053, 1.81444, -0.0622219, 1.80243, -0.066118, 2.99376E-009, 7.56948E-009
7, 1320.00000, 1.77498, -0.081586, 1.83396, -0.0621923, 1.822, -0.0661346, 2.89341E-009, 7.70527E-009
7, 1380.00000, 1.79229, -0.081587, 1.85127, -0.062194, 1.8393, -0.0661362, 2.80855E-009, 7.82951E-009
7, 1440.00000, 1.79899, -0.0815944, 1.85798, -0.0622028, 1.84601, -0.0661422, 2.77639E-009, 7.8778E-009
7, 1500.00000, 1.80754, -0.0815932, 1.86653, -0.0622013, 1.85456, -0.0661412, 2.73366E-009, 7.93905E-009
7, 1560.00000, 1.84871, -0.0739047, 1.83697, -0.0777473, 1.88462, -0.0621453, -1.35782E-009, -1.93759E-008
7, 1620.00000, 1.86773, -0.0739051, 1.85605, -0.0777452, 1.90364, -0.0621021, -1.5012E-009, -1.94194E-008
7, 1680.00000, 1.88197, -0.0739093, 1.8703, -0.0777487, 1.91789, -0.0621049, -1.60537E-009, -1.94596E-008
7, 1740.00000, 1.90832, -0.073899, 1.89664, -0.0777391, 1.94424, -0.0620962, -1.79824E-009, -1.95337E-008
7, 1800.00000, 1.92288, -0.073909, 1.9112, -0.0777484, 1.9588, -0.0621046, -1.90615E-009, -1.95742E-008
7, 1860.00000, 1.92807, -0.0738086, 1.95152, -0.0661864, 1.94011, -0.0698632, -6.70299E-009, -1.71904E-010
7, 1920.00000, 1.94212, -0.0738146, 1.96548, -0.0661347, 1.95409, -0.0698806, -6.80787E-009, -1.71974E-010
7, 1980.00000, 1.95528, -0.073815, 1.97865, -0.0661349, 1.96726, -0.0698819, -6.9016E-009, -1.62075E-010
7, 2040.00000, 1.97426, -0.0738105, 1.99763, -0.0661296, 1.98623, -0.0698774, -7.03768E-009, -1.47282E-010
7, 2100.00000, 2.00048, -0.0738046, 2.02384, -0.0661227, 2.01245, -0.0698716, -7.2273E-009, -1.26086E-010
7, 2160.00000, 2.05014, -0.0621446, 2.01471, -0.0736788, 2.01472, -0.07376, -1.7757E-008, -1.00391E-008
7, 2220.00000, 2.0681, -0.062101, 2.03277, -0.0737179, 2.03278, -0.0737178, -1.79754E-008, -1.0018E-008
7, 2280.00000, 2.09002, -0.0620969, 2.05469, -0.0737152, 2.0547, -0.0737137, -1.82465E-008, -1.00068E-008
7, 2340.00000, 2.09816, -0.0621108, 2.06283, -0.0737277, 2.06283, -0.0737244, -1.83484E-008, -1.00043E-008
7, 2400.00000, 2.11249, -0.0621046, 2.07717, -0.0737221, 2.07717, -0.0737195, -1.85261E-008, -9.99542E-009
7, 2460.00000, 2.07832, -0.0776694, 2.10144, -0.0700979, 2.09031, -0.0737088, -1.04562E-008, -5.27353E-009
7, 2520.00000, 2.09556, -0.0776497, 2.11863, -0.0700665, 2.10754, -0.07372, -1.05968E-008, -5.30863E-009
7, 2580.00000, 2.11868, -0.0776432, 2.14175, -0.0700604, 2.13066, -0.0737156, -1.0787E-008, -5.35027E-009
7, 2640.00000, 2.12982, -0.0776551, 2.1529, -0.0700724, 2.14181, -0.0737254, -1.08795E-008, -5.36972E-009
7, 2700.00000, 2.13927, -0.077657, 2.16234, -0.0700743, 2.15125, -0.0737269, -1.0958E-008, -5.38629E-009
7, 2760.00000, 2.17677, -0.0699341, 2.20019, -0.0622122, 2.20039, -0.0620743, -1.17241E-008, -2.94793E-009
7, 2820.00000, 2.18619, -0.0698851, 2.20955, -0.0622024, 2.20984, -0.0621119, -1.17966E-008, -2.94496E-009
7, 2880.00000, 2.21686, -0.0698612, 2.24021, -0.062178, 2.24052, -0.0620959, -1.20716E-008, -2.95563E-009
7, 2940.00000, 2.23578, -0.0698735, 2.25914, -0.0621916, 2.25944, -0.0621052, -1.22422E-008, -2.95833E-009
7, 3000.00000, 2.245, -0.0698843, 2.26836, -0.0622033, 2.26866, -0.062113, -1.23255E-008, -2.959E-009
7, 3060.00000, 2.3066, -0.0544702, 2.30655, -0.0545412, 2.25937, -0.0701414, -1.34821E-008, -2.96086E-009
7, 3120.00000, 2.32302, -0.0545122, 2.32303, -0.0545198, 2.27574, -0.0700669, -1.36782E-008, -2.87939E-009
7, 3180.00000, 2.33502, -0.0545187, 2.33503, -0.0545237, 2.28774, -0.0700703, -1.38104E-008, -2.80633E-009
7, 3240.00000, 2.34779, -0.0545179, 2.3478, -0.0545229, 2.30051, -0.0700695, -1.39503E-008, -2.72689E-009
7, 3300.00000, 2.35599, -0.0545233, 2.356, -0.0545281, 2.30871, -0.0700741, -1.40408E-008, -2.67666E-009
7, 3360.00000, 2.35788, -0.0659608, 2.29967, -0.0853504, 2.3224, -0.0776478, -3.99346E-008, -5.14915E-009
7, 3420.00000, 2.36628, -0.0660506, 2.30789, -0.0852505, 2.33068, -0.077749, -4.00244E-008, -5.08305E-009
7, 3480.00000, 2.38217, -0.0660418, 2.32377, -0.0852391, 2.34656, -0.0777444, -4.02519E-008, -5.00623E-009
7, 3540.00000, 2.39128, -0.0660498, 2.33288, -0.085247, 2.35567, -0.0777515, -4.03851E-008, -4.9647E-009
8, 0.00000, 2.4124, -0.0660355, 2.35401, -0.0852328, 2.3768, -0.0777388, -4.06885E-008, -4.8614E-009
8, 60.00000, 2.39263, -0.0778637, 2.38126, -0.0816384, 2.42858, -0.0660707, -3.99424E-009, -1.18213E-008
8, 120.00000, 2.41076, -0.0778449, 2.39938, -0.0815858, 2.44668, -0.0660361, -4.14849E-009, -1.18435E-008
8, 180.00000, 2.41996, -0.0778542, 2.40857, -0.0815955, 2.45588, -0.0660451, -4.22693E-009, -1.18512E-008
8, 240.00000, 2.44716, -0.0778352, 2.43577, -0.0815747, 2.48307, -0.0660266, -4.45748E-009, -1.18717E-008
8, 300.00000, 2.466, -0.0778439, 2.45461, -0.0815843, 2.50192, -0.0660351, -4.61893E-009, -1.18861E-008
8, 360.00000, 2.49523, -0.0739082, 2.48388, -0.0776988, 2.49558, -0.0738233, -1.49163E-008, 2.56481E-009
8, 420.00000, 2.523, -0.0738986, 2.51162, -0.077641, 2.5233, -0.0737985, -1.51848E-008, 2.63263E-009
8, 480.00000, 2.54269, -0.0739075, 2.53131, -0.0776501, 2.54299, -0.0738077, -1.53758E-008, 2.68541E-009
8, 540.00000, 2.5676, -0.0739016, 2.55622, -0.0776435, 2.5679, -0.0738016, -1.56171E-008, 2.75437E-009
8, 600.00000, 2.59326, -0.0739005, 2.58188, -0.0776424, 2.59356, -0.0738004, -1.58667E-008, 2.8262E-009
8, 660.00000, 2.64061, -0.0623475, 2.5938, -0.0776079, 2.65249, -0.0584076, -2.42687E-008, -1.08773E-008
8, 720.00000, 2.66223, -0.0622906, 2.61553, -0.0776454, 2.67422, -0.0583506, -2.45456E-008, -1.08371E-008
8, 780.00000, 2.67867, -0.0622973, 2.63196, -0.0776532, 2.69065, -0.0583555, -2.47551E-008, -1.08287E-008
8, 840.00000, 2.68321, -0.0623133, 2.6365, -0.0776682, 2.69519, -0.0583698, -2.48156E-008, -1.08286E-008
8, 900.00000, 2.70108, -0.0622956, 2.65437, -0.0776516, 2.71306, -0.0583537, -2.5038E-008, -1.08148E-008
8, 960.00000, 2.68055, -0.0735416, 2.70361, -0.0662024, 2.69215, -0.070037, -2.14581E-008, 6.60496E-009
8, 1020.00000, 2.68016, -0.0737363, 2.70324, -0.066159, 2.69157, -0.0699971, -2.15066E-008, 6.55405E-009
8, 1080.00000, 2.69344, -0.0737221, 2.71652, -0.0661389, 2.70485, -0.0699801, -2.16653E-008, 6.60418E-009
8, 1140.00000, 2.70568, -0.0737234, 2.72876, -0.0661401, 2.71709, -0.0699814, -2.18134E-008, 6.64936E-009
8, 1200.00000, 2.71039, -0.0737334, 2.73346, -0.0661496, 2.72179, -0.069991, -2.18719E-008, 6.66559E-009
8, 1260.00000, 2.70858, -0.081689, 2.78042, -0.058113, 2.74395, -0.070089, 2.55802E-008, 2.61887E-008
8, 1320.00000, 2.72222, -0.0816877, 2.79405, -0.0580785, 2.75757, -0.0700725, 2.55544E-008, 2.64283E-008
8, 1380.00000, 2.72648, -0.0817005, 2.7983, -0.0580905, 2.76182, -0.0700854, 2.55435E-008, 2.65035E-008
8, 1440.00000, 2.73873, -0.0816899, 2.81055, -0.0580799, 2.77407, -0.0700747, 2.55235E-008, 2.67162E-008
8, 1500.00000, 2.75127, -0.0816894, 2.8231, -0.0580795, 2.78662, -0.0700742, 2.55003E-008, 2.69347E-008
8, 1560.00000, 2.77449, -0.0818546, 2.85768, -0.0543915, 2.77469, -0.081681, 1.79294E-008, 8.44239E-009
8, 1620.00000, 2.78506, -0.0817827, 2.86827, -0.0544331, 2.78536, -0.0816936, 1.79495E-008, 8.58803E-009
8, 1680.00000, 2.79881, -0.0817766, 2.88203, -0.0544305, 2.79912, -0.0816894, 1.79485E-008, 8.79765E-009
8, 1740.00000, 2.81288, -0.081776, 2.89609, -0.0544302, 2.81319, -0.081689, 1.79462E-008, 9.0124E-009
8, 1800.00000, 2.81874, -0.0817885, 2.90196, -0.0544418, 2.81905, -0.0816996, 1.79428E-008, 9.10224E-009
8, 1860.00000, 2.84727, -0.0777728, 2.8716, -0.0700337, 2.83484, -0.0815668, -1.58664E-008, 2.49952E-008
8, 1920.00000, 2.86102, -0.0777577, 2.88527, -0.0697918, 2.84878, -0.0817735, -1.56903E-008, 2.5369E-008
8, 1980.00000, 2.87958, -0.0777466, 2.90382, -0.0697801, 2.86734, -0.0817759, -1.58637E-008, 2.56315E-008
8, 2040.00000, 2.89864, -0.0777456, 2.92288, -0.0697792, 2.8864, -0.0817754, -1.60494E-008, 2.58977E-008
8, 2100.00000, 2.90514, -0.0777647, 2.92938, -0.0697987, 2.8929, -0.0817922, -1.61173E-008, 2.5986E-008
8, 2160.00000, 2.93752, -0.0701959, 2.93776, -0.0700556, 2.95003, -0.0660819, -5.2005E-009, -9.287E-009
8, 2220.00000, 2.9647, -0.070145, 2.965, -0.0700529, 2.97728, -0.0660252, -5.39538E-009, -9.30279E-009
8, 2280.00000, 2.99366, -0.0701416, 2.99397, -0.0700508, 3.00625, -0.0660214, -5.60384E-009, -9.32861E-009
8, 2340.00000, 3.00069, -0.0701772, 3.001, -0.0700847, 3.01326, -0.0660517, -5.66043E-009, -9.33544E-009
8, 2400.00000, 3.01863, -0.0701599, 3.01894, -0.0700681, 3.03121, -0.0660366, -5.78751E-009, -9.35066E-009
8, 2460.00000, 2.96655, -0.0932869, 3.02644, -0.0736832, 3.03758, -0.0699897, 2.03609E-008, 2.09566E-008
8, 2520.00000, 2.98498, -0.0932981, 3.04484, -0.0736201, 3.05595, -0.0699734, 2.03052E-008, 2.11309E-008
8, 2580.00000, 2.98938, -0.0933205, 3.04924, -0.0736409, 3.06034, -0.0699946, 2.02848E-008, 2.11778E-008
8, 2640.00000, 3.0132, -0.09329, 3.07306, -0.0736101, 3.08417, -0.069966, 2.02124E-008, 2.14145E-008
8, 2700.00000, 3.03007, -0.0933008, 3.08993, -0.073621, 3.10103, -0.0699763, 2.0152E-008, 2.15862E-008
8, 2760.00000, 3.05359, -0.0894464, 3.11317, -0.0698318, 3.08958, -0.0778154, 1.0996E-008, 1.17114E-008
8, 2820.00000, 3.05739, -0.0894751, 3.11695, -0.0699011, 3.09331, -0.0776802, 1.08608E-008, 1.17593E-008
8, 2880.00000, 3.06883, -0.0894655, 3.1284, -0.0698892, 3.10476, -0.077664, 1.08377E-008, 1.18483E-008
8, 2940.00000, 3.07339, -0.0894771, 3.13296, -0.0699002, 3.10932, -0.0776746, 1.08255E-008, 1.18851E-008
8, 3000.00000, 3.09197, -0.0894537, 3.15154, -0.0698777, 3.12791, -0.0776527, 1.07917E-008, 1.20289E-008
8, 3060.00000, 3.13165, -0.0778376, 3.16724, -0.0661634, 3.15562, -0.0700401, -4.33651E-009, 9.07076E-009
8, 3120.00000, 3.13201, -0.0778684, 3.16763, -0.0661625, 3.15596, -0.0700016, -4.35158E-009, 9.06792E-009
8, 3180.00000, 3.15914, -0.0778238, 3.19478, -0.0661191, 3.18312, -0.069956, -4.49767E-009, 9.20105E-009
8, 3240.00000, 3.16908, -0.077853, 3.20472, -0.0661467, 3.19305, -0.0699847, -4.56194E-009, 9.24936E-009
8, 3300.00000, 3.19009, -0.0778342, 3.22573, -0.066129, 3.21407, -0.0699661, -4.67917E-009, 9.35277E-009
8, 3360.00000, 3.21728, -0.0736633, 3.19282, -0.0817232, 3.2398, -0.0662222, -7.35573E-008, -1.79978E-008
8, 3420.00000, 3.23927, -0.0736189, 3.21477, -0.0816722, 3.26179, -0.0662202, -7.39848E-008, -1.79252E-008
8, 3480.00000, 3.25786, -0.0736238, 3.23336, -0.0816773, 3.28038, -0.0662269, -7.43639E-008, -1.78852E-008
8, 3540.00000, 3.27158, -0.0736325, 3.24707, -0.0816857, 3.29409, -0.0662354, -7.46452E-008, -1.78575E-008
9, 0.00000, 3.28232, -0.073638, 3.25781, -0.081691, 3.30483, -0.0662408, -7.48652E-008, -1.7835E-008
9, 60.00000, 3.2578, -0.0777593, 3.25829, -0.0777764, 3.25852, -0.077703, -1.6566E-008, -1.16414E-009
9, 120.00000, 3.29321, -0.0777835, 3.29306, -0.0777664, 3.2936, -0.0776798, -1.69468E-008, -1.34172E-009
9, 180.00000, 3.31175, -0.0777673, 3.31213, -0.0777988, 3.31207, -0.0776929, -1.69687E-008, -1.05363E-009
9, 240.00000, 3.27724, -0.077769, 3.27738, -0.0777973, 3.27732, -0.0776779, -1.68798E-008, -1.20754E-009
9, 300.00000, 3.30735, -0.077783, 3.30724, -0.077767, 3.30777, -0.0776816, -1.70063E-008, -1.29999E-009
9, 360.00000, 3.32991, -0.0776768, 3.28224, -0.0934261, 3.32942, -0.0778781, -5.66936E-008, -2.92142E-008
9, 420.00000, 3.34952, -0.0776744, 3.30207, -0.0934431, 3.34897, -0.0778829, -5.69117E-008, -2.89477E-008
9, 480.00000, 3.36446, -0.0776791, 3.31684, -0.0934379, 3.36384, -0.0778766, -5.71722E-008, -2.89902E-008
9, 540.00000, 3.36696, -0.0776865, 3.31892, -0.093414, 3.36629, -0.0778619, -5.73269E-008, -2.92893E-008
9, 600.00000, 3.38782, -0.0776782, 3.34026, -0.0934458, 3.3871, -0.0778759, -5.7482E-008, -2.88041E-008
9, 660.00000, 3.39546, -0.0818106, 3.40737, -0.0778705, 3.40806, -0.0776827, -2.99381E-009, -6.5924E-009
9, 720.00000, 3.3629, -0.0818019, 3.37496, -0.0778877, 3.37526, -0.0776785, -3.05075E-009, -6.38836E-009
9, 780.00000, 3.40068, -0.0818111, 3.41259, -0.0778618, 3.4135, -0.0776876, -2.93711E-009, -6.66722E-009
9, 840.00000, 3.41375, -0.0818025, 3.42592, -0.0778892, 3.42621, -0.0776847, -3.00652E-009, -6.44899E-009
9, 900.00000, 3.41514, -0.0818078, 3.42701, -0.0778728, 3.42763, -0.0776776, -3.02226E-009, -6.59618E-009
9, 960.00000, 3.46571, -0.0660715, 3.46501, -0.0662608, 3.45299, -0.0701877, -4.06144E-008, 7.76056E-009
9, 1020.00000, 3.48242, -0.0660637, 3.48211, -0.0662742, 3.46976, -0.0701972, -4.06184E-008, 8.11127E-009
9, 1080.00000, 3.4948, -0.0660654, 3.49443, -0.0662697, 3.4822, -0.0701971, -4.07593E-008, 8.23021E-009
9, 1140.00000, 3.50174, -0.0660713, 3.50071, -0.0662421, 3.489, -0.0701766, -4.10945E-008, 8.02982E-009
9, 1200.00000, 3.51522, -0.0660658, 3.51485, -0.0662713, 3.50257, -0.0701965, -4.09588E-008, 8.4552E-009
9, 1260.00000, 3.48108, -0.0778729, 3.528, -0.0624228, 3.46962, -0.0816159, -4.87193E-009, 7.92937E-009
9, 1320.00000, 3.4972, -0.0778639, 3.54448, -0.0624379, 3.48572, -0.0816232, -4.79961E-009, 8.07277E-009
9, 1380.00000, 3.55625, -0.0778733, 3.60308, -0.0624223, 3.54474, -0.081616, -5.00799E-009, 8.19424E-009
9, 1440.00000, 3.55691, -0.0778703, 3.60388, -0.0624244, 3.54549, -0.0816195, -4.96589E-009, 8.21551E-009
9, 1500.00000, 3.52325, -0.0778764, 3.56974, -0.0624144, 3.51153, -0.081603, -5.04561E-009, 8.04251E-009
9, 1560.00000, 3.61973, -0.062326, 3.54391, -0.0854629, 3.53167, -0.0894838, -5.49399E-008, -1.50834E-008
9, 1620.00000, 3.67849, -0.0625638, 3.58858, -0.0854653, 3.57627, -0.089477, -6.18243E-008, -2.56037E-008
9, 1680.00000, 3.65243, -0.0624571, 3.56872, -0.085465, 3.55632, -0.0894704, -5.88364E-008, -2.08798E-008
9, 1740.00000, 3.70171, -0.0626572, 3.6066, -0.0854665, 3.59461, -0.0895103, -6.42811E-008, -2.96159E-008
9, 1800.00000, 3.67027, -0.0625296, 3.58224, -0.0854651, 3.56981, -0.0894674, -6.09352E-008, -2.41896E-008
9, 1860.00000, 3.62985, -0.0701194, 3.60606, -0.0776849, 3.61688, -0.0741303, -3.54778E-008, 2.69168E-008
9, 1920.00000, 3.61612, -0.070108, 3.59284, -0.0776845, 3.60356, -0.0741189, -3.53525E-008, 2.68325E-008
9, 1980.00000, 3.68568, -0.070375, 3.64856, -0.0776842, 3.65938, -0.0741254, -4.44344E-008, 2.13457E-008
9, 2040.00000, 3.71105, -0.0704878, 3.66808, -0.0776879, 3.67891, -0.0741319, -4.83356E-008, 1.85579E-008
9, 2100.00000, 3.69221, -0.0704033, 3.65356, -0.0776843, 3.66435, -0.0741248, -4.54704E-008, 2.06296E-008
9, 2160.00000, 3.728, -0.07429, 3.6701, -0.0856545, 3.69404, -0.0777822, -5.16884E-008, -3.70574E-008
9, 2220.00000, 3.77385, -0.0745078, 3.70497, -0.0856578, 3.72891, -0.0777844, -5.6093E-008, -4.53133E-008
9, 2280.00000, 3.72447, -0.0742751, 3.66717, -0.0856502, 3.69099, -0.077769, -5.14434E-008, -3.66203E-008
9, 2340.00000, 3.82023, -0.074721, 3.74003, -0.0856536, 3.76402, -0.0777803, -6.05269E-008, -5.45384E-008
9, 2400.00000, 3.82981, -0.0747643, 3.74717, -0.0856494, 3.77124, -0.0777777, -6.14539E-008, -5.6617E-008
9, 2460.00000, 3.80324, -0.078391, 3.76952, -0.0776899, 3.76924, -0.0777826, -4.73761E-008, -7.37221E-010
9, 2520.00000, 3.84679, -0.0785985, 3.80277, -0.077693, 3.80245, -0.077783, -5.29798E-008, -6.71389E-009
9, 2580.00000, 3.88516, -0.078781, 3.83182, -0.077693, 3.83152, -0.077783, -5.79728E-008, -1.27238E-008
9, 2640.00000, 3.87872, -0.0787499, 3.82701, -0.077694, 3.82669, -0.077784, -5.71141E-008, -1.1636E-008
9, 2700.00000, 3.85653, -0.0786438, 3.81009, -0.0776904, 3.8098, -0.0777817, -5.42715E-008, -8.21968E-009
9, 2760.00000, 3.92339, -0.066971, 3.8126, -0.0854648, 3.85933, -0.070099, -8.69403E-008, -5.17291E-008
9, 2820.00000, 3.96886, -0.0671545, 3.84683, -0.0854656, 3.89356, -0.0700987, -9.30095E-008, -6.30377E-008
9, 2880.00000, 3.94502, -0.0670582, 3.82889, -0.0854646, 3.87561, -0.0700984, -8.98387E-008, -5.70106E-008
9, 2940.00000, 3.97116, -0.0671638, 3.8486, -0.0854669, 3.89531, -0.0700991, -9.33063E-008, -6.36048E-008
9, 3000.00000, 4.00478, -0.0672991, 3.87377, -0.0854664, 3.92049, -0.0700986, -9.77907E-008, -7.26432E-008
9, 3060.00000, 3.92723, -0.0911465, 3.8965, -0.0776956, 3.8848, -0.0815256, -1.39412E-008, -2.05253E-009
9, 3120.00000, 3.94734, -0.0912553, 3.91168, -0.0776964, 3.89999, -0.0815263, -1.60653E-008, -3.81597E-009
9, 3180.00000, 3.93341, -0.0911798, 3.90114, -0.0776954, 3.88948, -0.081526, -1.45917E-008, -2.5863E-009
9, 3240.00000, 3.98643, -0.0914664, 3.94103, -0.0776967, 3.92937, -0.081526, -2.02082E-008, -7.75021E-009
9, 3300.00000, 4.03829, -0.0917464, 3.97982, -0.0776978, 3.96815, -0.0815258, -2.56781E-008, -1.39668E-008
9, 3360.00000, 4.1186, -0.0757733, 4.01441, -0.0739509, 4.03834, -0.0660727, -7.18137E-008, -7.96925E-008
9, 3420.00000, 4.13846, -0.0758612, 4.02912, -0.0739513, 4.05306, -0.0660725, -7.38083E-008, -8.4892E-008
9, 3480.00000, 4.168, -0.0759919, 4.05156, -0.0739639, 4.07488, -0.0660725, -7.64848E-008, -9.27201E-008
9, 3540.00000, 4.15928, -0.0759537, 4.04456, -0.0739531, 4.06848, -0.0660718, -7.58794E-008, -9.0496E-008
10, 0.00000, 4.20469, -0.0761541, 4.08563, -0.0740931, 4.10423, -0.066113, -7.9164E-008, -9.58741E-008
10, 60.00000, 4.53387, -0.100208, 4.39992, -0.0794298, 4.36072, -0.0917989, -6.56341E-008, -8.3845E-008
10, 120.00000, 4.52666, -0.10022, 4.39306, -0.079429, 4.35405, -0.0917541, -6.53907E-008, -8.35284E-008
10, 180.00000, 4.53908, -0.100199, 4.40454, -0.07944, 4.36549, -0.0917603, -6.58749E-008, -8.44532E-008
10, 240.00000, 4.55261, -0.100268, 4.41704, -0.0794851, 4.37811, -0.0918095, -6.63752E-008, -8.54413E-008
10, 300.00000, 4.60262, -0.100605, 4.46354, -0.079674, 4.42497, -0.0920994, -6.81516E-008, -8.87526E-008
10, 360.00000, 4.72092, -0.0790702, 4.47316, -0.0879487, 4.44946, -0.0920428, -1.25163E-007, -1.85336E-007
10, 420.00000, 4.73763, -0.0791918, 4.48847, -0.0879802, 4.46522, -0.0921022, -1.25899E-007, -1.86858E-007
10, 480.00000, 4.45301, -0.0780522, 4.22765, -0.086853, 4.2026, -0.0909225, -1.11902E-007, -1.5675E-007
10, 540.00000, 4.58958, -0.0786126, 4.35272, -0.0874031, 4.3287, -0.0914373, -1.18556E-007, -1.71039E-007
10, 600.00000, 4.73877, -0.0792145, 4.48935, -0.0879688, 4.46641, -0.0920614, -1.25938E-007, -1.87073E-007
10, 660.00000, 4.74482, -0.0834982, 4.54018, -0.0844866, 4.53697, -0.0709803, -8.88011E-008, -2.20395E-007
10, 720.00000, 4.74446, -0.0835187, 4.5394, -0.0845234, 4.53655, -0.070923, -8.88338E-008, -2.21089E-007
10, 780.00000, 4.73135, -0.0835115, 4.52747, -0.084479, 4.52465, -0.0709154, -8.82815E-008, -2.19228E-007
10, 840.00000, 4.73332, -0.0834621, 4.52923, -0.0844732, 4.5263, -0.0708908, -8.83758E-008, -2.19606E-007
10, 900.00000, 4.73222, -0.0834713, 4.52821, -0.0844711, 4.52533, -0.0708905, -8.83291E-008, -2.19463E-007
10, 960.00000, 4.71104, -0.0832964, 4.511, -0.0841674, 4.57135, -0.0586823, -1.02289E-007, -1.82106E-007
10, 1020.00000, 4.79363, -0.0836939, 4.58751, -0.0844354, 4.64856, -0.0589613, -1.05989E-007, -1.90378E-007
10, 1080.00000, 4.81189, -0.0837493, 4.6041, -0.0845045, 4.66544, -0.0589704, -1.06898E-007, -1.92742E-007
10, 1140.00000, 4.81798, -0.0837503, 4.60959, -0.084525, 4.67101, -0.0589609, -1.07226E-007, -1.93607E-007
10, 1200.00000, 4.81813, -0.0837714, 4.60975, -0.0845291, 4.67121, -0.0589722, -1.07208E-007, -1.93582E-007
10, 1260.00000, 4.84522, -0.0792391, 4.64572, -0.0762746, 4.64217, -0.0758719, -9.57803E-008, -2.09531E-007
10, 1320.00000, 4.84154, -0.0792167, 4.64239, -0.076272, 4.63866, -0.0758806, -9.56073E-008, -2.09019E-007
10, 1380.00000, 4.82431, -0.0791315, 4.62642, -0.0762142, 4.62257, -0.0758012, -9.48957E-008, -2.07213E-007
10, 1440.00000, 4.82789, -0.0791412, 4.62978, -0.0762198, 4.62591, -0.0758174, -9.50368E-008, -2.07537E-007
10, 1500.00000, 4.8267, -0.079151, 4.62868, -0.0762219, 4.62483, -0.0758221, -9.49869E-008, -2.0738E-007
10, 1560.00000, 4.83943, -0.084104, 4.63475, -0.0802942, 4.5935, -0.0839193, -7.77447E-008, -1.31808E-007
10, 1620.00000, 4.85205, -0.0841672, 4.6462, -0.0803032, 4.60532, -0.0839122, -7.81499E-008, -1.33068E-007
10, 1680.00000, 4.87618, -0.0843123, 4.66851, -0.0803938, 4.6277, -0.0840496, -7.901E-008, -1.35114E-007
10, 1740.00000, 4.87165, -0.0842987, 4.66428, -0.0803854, 4.62352, -0.0840262, -7.88404E-008, -1.34764E-007
10, 1800.00000, 4.9094, -0.0844586, 4.69902, -0.0805048, 4.65835, -0.0841819, -8.02566E-008, -1.38262E-007
10, 1860.00000, 4.8964, -0.0837075, 4.71321, -0.0849111, 4.67876, -0.0843217, -1.10647E-007, -1.4824E-007
10, 1920.00000, 4.8848, -0.0836527, 4.70227, -0.0849294, 4.66766, -0.0842918, -1.10186E-007, -1.47585E-007
10, 1980.00000, 4.87983, -0.0836183, 4.69764, -0.0849024, 4.66303, -0.0842579, -1.0996E-007, -1.47173E-007
10, 2040.00000, 4.88209, -0.083607, 4.69972, -0.0849033, 4.66508, -0.0842535, -1.10082E-007, -1.47435E-007
10, 2100.00000, 4.8825, -0.0836148, 4.7001, -0.0849062, 4.66548, -0.0842572, -1.10098E-007, -1.47461E-007
