hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.107007, -0.0351713, -0.0923157, -0.0303426, -0.0923962, -0.0303688, 1.38008E-010, -1.14046E-009
10, 1380.00000, -0.106898, -0.0351358, -0.0922324, -0.0303152, -0.0923096, -0.0303411, 1.37586E-010, -1.13846E-009
10, 1440.00000, -0.10692, -0.0351432, -0.0922498, -0.0303214, -0.0923271, -0.0303467, 1.3765E-010, -1.1388E-009
10, 1500.00000, -0.106913, -0.0351406, -0.0922451, -0.0303195, -0.0923224, -0.0303449, 1.37576E-010, -1.13853E-009
10, 1560.00000, -0.128857, -0.0423521, -0.11281, -0.0370778, -0.0818052, -0.0268868, 3.35211E-009, -7.12529E-009
10, 1620.00000, -0.128951, -0.0423835, -0.112875, -0.0371004, -0.0818611, -0.026908, 3.3534E-009, -7.12939E-009
10, 1680.00000, -0.129134, -0.0424444, -0.113017, -0.0371469, -0.081971, -0.0269418, 3.35745E-009, -7.13886E-009
10, 1740.00000, -0.1291, -0.0424332, -0.11299, -0.0371378, -0.0819515, -0.0269358, 3.3565E-009, -7.13676E-009
10, 1800.00000, -0.129387, -0.0425278, -0.113206, -0.0372092, -0.0821161, -0.0269891, 3.36376E-009, -7.15374E-009
10, 1860.00000, -0.0859206, -0.0282386, -0.103108, -0.0338928, -0.0923728, -0.0303612, 7.47868E-010, -6.23826E-010
10, 1920.00000, -0.0858665, -0.0282215, -0.10305, -0.0338701, -0.0923127, -0.0303409, 7.47603E-010, -6.23787E-010
10, 1980.00000, -0.0858402, -0.0282136, -0.103022, -0.0338614, -0.0922873, -0.0303331, 7.47601E-010, -6.2386E-010
10, 2040.00000, -0.0858506, -0.0282181, -0.103032, -0.0338652, -0.0922965, -0.0303365, 7.47559E-010, -6.23801E-010
10, 2100.00000, -0.085853, -0.0282186, -0.103035, -0.0338659, -0.0922991, -0.0303373, 7.47542E-010, -6.23766E-010
10, 2160.00000, -0.118941, -0.0390939, -0.0927315, -0.0304805, -0.092553, -0.0304199, 1.20421E-009, -2.93211E-009
10, 2220.00000, -0.119045, -0.0391281, -0.0927927, -0.0304999, -0.0926207, -0.0304438, 1.20701E-009, -2.93838E-009
10, 2280.00000, -0.119257, -0.0391979, -0.0929382, -0.0305475, -0.0927744, -0.0304929, 1.21012E-009, -2.94593E-009
10, 2340.00000, -0.119397, -0.0392439, -0.0930294, -0.0305775, -0.0928719, -0.0305251, 1.21274E-009, -2.95206E-009
10, 2400.00000, -0.119583, -0.0393049, -0.0931517, -0.0306177, -0.0930019, -0.0305677, 1.21609E-009, -2.9599E-009
10, 2460.00000, -0.140938, -0.0463252, -0.104036, -0.034197, -0.103466, -0.0340074, 2.4585E-009, -5.98956E-009
10, 2520.00000, -0.141257, -0.0464295, -0.104238, -0.0342618, -0.103673, -0.0340752, 2.46781E-009, -6.01128E-009
10, 2580.00000, -0.141279, -0.0464359, -0.104248, -0.0342647, -0.103684, -0.0340795, 2.46899E-009, -6.01393E-009
10, 2640.00000, -0.14147, -0.0464992, -0.10437, -0.034305, -0.103812, -0.0341212, 2.47392E-009, -6.02573E-009
10, 2700.00000, -0.141416, -0.0464818, -0.104336, -0.0342933, -0.103777, -0.0341097, 2.47239E-009, -6.02218E-009
10, 2760.00000, -0.130691, -0.0429556, -0.0929961, -0.0305627, -0.0935183, -0.0307391, 2.6286E-009, -5.85649E-009
10, 2820.00000, -0.130617, -0.0429323, -0.0929596, -0.0305543, -0.0934791, -0.0307246, 2.62437E-009, -5.84769E-009
10, 2880.00000, -0.13084, -0.043005, -0.0930937, -0.0305987, -0.0936215, -0.0307713, 2.63127E-009, -5.86277E-009
10, 2940.00000, -0.131209, -0.0431265, -0.0933174, -0.0306723, -0.0938626, -0.0308503, 2.64221E-009, -5.88693E-009
10, 3000.00000, -0.131469, -0.0432119, -0.0934728, -0.0307233, -0.0940315, -0.0309061, 2.65022E-009, -5.90457E-009
10, 3060.00000, -0.0985702, -0.0323981, -0.104432, -0.0343265, -0.0938595, -0.0308497, 2.24347E-010, -1.20612E-010
10, 3120.00000, -0.0986112, -0.0324127, -0.104465, -0.0343362, -0.0938897, -0.0308604, 2.24165E-010, -1.20613E-010
10, 3180.00000, -0.0988852, -0.0325015, -0.104716, -0.0344186, -0.0941293, -0.030938, 2.23295E-010, -1.19852E-010
10, 3240.00000, -0.0989438, -0.0325222, -0.104764, -0.0344346, -0.0941763, -0.0309548, 2.22974E-010, -1.19692E-010
10, 3300.00000, -0.0988076, -0.0324767, -0.104641, -0.0343937, -0.0940597, -0.0309164, 2.23377E-010, -1.19977E-010
10, 3360.00000, -0.109502, -0.0359911, -0.115828, -0.0380718, -0.0943779, -0.0310203, 7.03293E-010, -1.32919E-009
10, 3420.00000, -0.109405, -0.0359591, -0.115739, -0.0380411, -0.0943013, -0.0309945, 7.03363E-010, -1.32892E-009
10, 3480.00000, -0.109306, -0.0359265, -0.115649, -0.0380116, -0.0942246, -0.0309693, 7.0331E-010, -1.32834E-009
10, 3540.00000, -0.109442, -0.0359719, -0.115773, -0.0380527, -0.0943285, -0.0310039, 7.0349E-010, -1.32938E-009
11, 0.00000, -0.109468, -0.0359805, -0.115794, -0.0380597, -0.0943463, -0.0310103, 7.03499E-010, -1.32963E-009
11, 60.00000, -0.0992111, -0.0326097, -0.0795252, -0.0261386, -0.0706839, -0.0232319, 1.44244E-009, -3.3084E-009
11, 120.00000, -0.0991774, -0.0325987, -0.0795281, -0.0261391, -0.0706814, -0.0232312, 1.43963E-009, -3.30234E-009
11, 180.00000, -0.0992848, -0.032634, -0.0795256, -0.0261381, -0.0706784, -0.0232305, 1.44986E-009, -3.3239E-009
11, 240.00000, -0.099476, -0.0326957, -0.0795105, -0.0261347, -0.0706863, -0.0232332, 1.46663E-009, -3.3599E-009
11, 300.00000, -0.0997081, -0.0327719, -0.0795102, -0.0261348, -0.0706878, -0.0232336, 1.48803E-009, -3.40507E-009
11, 360.00000, -0.081421, -0.0267622, -0.088352, -0.0290397, -0.0883471, -0.0290383, 2.05199E-010, -1.80591E-010
11, 420.00000, -0.0815406, -0.0268029, -0.088419, -0.0290613, -0.0883432, -0.029037, 2.01266E-010, -1.74676E-010
11, 480.00000, -0.0815925, -0.026819, -0.0884493, -0.0290716, -0.0883475, -0.0290384, 1.99851E-010, -1.72568E-010
11, 540.00000, -0.0818528, -0.0269023, -0.088601, -0.0291224, -0.088519, -0.0290949, 1.95838E-010, -1.68357E-010
11, 600.00000, -0.0818545, -0.0269043, -0.0886015, -0.029122, -0.0885142, -0.0290932, 1.95573E-010, -1.67943E-010
11, 660.00000, -0.0907011, -0.0298117, -0.0889192, -0.0292263, -0.0973173, -0.0319863, 1.63975E-010, -3.54546E-010
11, 720.00000, -0.0907359, -0.0298229, -0.0889391, -0.029233, -0.0973439, -0.0319948, 1.63975E-010, -3.55124E-010
11, 780.00000, -0.0907549, -0.0298294, -0.0889515, -0.029237, -0.0973578, -0.0319997, 1.63895E-010, -3.55265E-010
11, 840.00000, -0.0907418, -0.0298255, -0.088946, -0.0292351, -0.0973485, -0.0319971, 1.63872E-010, -3.54939E-010
11, 900.00000, -0.0908549, -0.0298631, -0.0890132, -0.029257, -0.0974301, -0.032024, 1.63505E-010, -3.56207E-010
11, 960.00000, -0.0821233, -0.0269929, -0.0707928, -0.0232693, -0.0798388, -0.0262414, 1.28932E-010, -7.5666E-010
11, 1020.00000, -0.08225, -0.027036, -0.0708505, -0.0232855, -0.0799168, -0.0262673, 1.30744E-010, -7.62465E-010
11, 1080.00000, -0.0825187, -0.0271212, -0.0709739, -0.0233301, -0.0801226, -0.0263348, 1.35088E-010, -7.75507E-010
11, 1140.00000, -0.082702, -0.0271821, -0.0710604, -0.0233576, -0.0802515, -0.0263773, 1.37812E-010, -7.83937E-010
11, 1200.00000, -0.0825691, -0.0271399, -0.0709981, -0.0233349, -0.0801494, -0.0263439, 1.35704E-010, -7.77632E-010
11, 1260.00000, -0.100659, -0.0330848, -0.0804082, -0.0264287, -0.0800174, -0.0263006, 7.59317E-010, -2.34701E-009
11, 1320.00000, -0.10053, -0.0330421, -0.0803488, -0.0264098, -0.0799482, -0.0262778, 7.55469E-010, -2.33719E-009
11, 1380.00000, -0.100558, -0.0330515, -0.0803614, -0.0264137, -0.0799621, -0.0262825, 7.56431E-010, -2.33959E-009
11, 1440.00000, -0.100603, -0.0330662, -0.0803811, -0.0264202, -0.0799869, -0.0262907, 7.57751E-010, -2.34301E-009
11, 1500.00000, -0.100502, -0.033033, -0.0803363, -0.0264056, -0.0799329, -0.0262728, 7.54672E-010, -2.33513E-009
11, 1560.00000, -0.0918164, -0.0301792, -0.08899, -0.0292495, -0.0884117, -0.0290596, -4.74913E-011, -7.21023E-011
11, 1620.00000, -0.0917882, -0.0301698, -0.0889747, -0.0292445, -0.088394, -0.0290538, -4.74606E-011, -7.16773E-011
11, 1680.00000, -0.0917376, -0.0301536, -0.0889492, -0.0292361, -0.0883609, -0.029043, -4.73984E-011, -7.09209E-011
11, 1740.00000, -0.0916952, -0.0301398, -0.0889263, -0.0292285, -0.0883515, -0.0290399, -4.73798E-011, -7.00642E-011
11, 1800.00000, -0.091602, -0.0301073, -0.088873, -0.0292115, -0.0883543, -0.0290406, -4.73552E-011, -6.78248E-011
11, 1860.00000, -0.082122, -0.0269929, -0.079991, -0.0262912, -0.0711718, -0.0233932, 1.78763E-010, -4.94712E-010
11, 1920.00000, -0.0821342, -0.0269958, -0.0799959, -0.0262935, -0.0711818, -0.0233967, 1.78522E-010, -4.94418E-010
11, 1980.00000, -0.0821899, -0.0270152, -0.0800287, -0.0263037, -0.0712152, -0.0234073, 1.78681E-010, -4.95416E-010
11, 2040.00000, -0.0821395, -0.0269974, -0.0799997, -0.0262951, -0.0711873, -0.0233981, 1.78419E-010, -4.9423E-010
11, 2100.00000, -0.0820194, -0.026957, -0.0799324, -0.0262736, -0.0711139, -0.0233741, 1.78341E-010, -4.9252E-010
11, 2160.00000, -0.0914208, -0.0300485, -0.0887809, -0.029181, -0.0887031, -0.0291553, -7.04757E-011, -7.07356E-011
11, 2220.00000, -0.0915103, -0.0300788, -0.0888272, -0.0291958, -0.0887597, -0.0291739, -7.0729E-011, -7.2291E-011
11, 2280.00000, -0.0915046, -0.0300763, -0.0888234, -0.0291948, -0.0887581, -0.0291734, -7.0719E-011, -7.21761E-011
11, 2340.00000, -0.0917355, -0.0301513, -0.0889491, -0.0292365, -0.0889229, -0.0292276, -7.13285E-011, -7.57181E-011
11, 2400.00000, -0.0920978, -0.0302706, -0.0891519, -0.0293031, -0.0891819, -0.0293127, -7.22022E-011, -8.12864E-011
11, 2460.00000, -0.0832815, -0.0273728, -0.0890528, -0.0292705, -0.098442, -0.0323564, 6.25528E-010, -8.8092E-010
11, 2520.00000, -0.083325, -0.0273862, -0.0890785, -0.0292789, -0.0984844, -0.0323698, 6.25698E-010, -8.8151E-010
11, 2580.00000, -0.0832228, -0.0273535, -0.0890168, -0.0292587, -0.0983885, -0.0323388, 6.25635E-010, -8.80698E-010
11, 2640.00000, -0.0832594, -0.0273649, -0.0890373, -0.0292653, -0.0984204, -0.0323488, 6.25515E-010, -8.80786E-010
11, 2700.00000, -0.0831479, -0.0273288, -0.0889729, -0.0292442, -0.0983236, -0.0323174, 6.25961E-010, -8.8068E-010
11, 2760.00000, -0.083332, -0.0273902, -0.0712795, -0.0234281, -0.0802426, -0.0263745, 2.1281E-010, -7.17329E-010
11, 2820.00000, -0.0830644, -0.027303, -0.0711562, -0.0233865, -0.0800595, -0.0263144, 2.07961E-010, -7.05626E-010
11, 2880.00000, -0.0832554, -0.0273659, -0.0712479, -0.0234167, -0.0801907, -0.0263573, 2.11234E-010, -7.13542E-010
11, 2940.00000, -0.0833644, -0.0274011, -0.071295, -0.0234328, -0.0802631, -0.0263811, 2.13354E-010, -7.18632E-010
11, 3000.00000, -0.0833634, -0.0274003, -0.0712932, -0.0234329, -0.0802637, -0.0263814, 2.13414E-010, -7.18782E-010
11, 3060.00000, -0.0920243, -0.030247, -0.0804932, -0.0264568, -0.0890965, -0.0292846, 1.383E-010, -7.45905E-010
11, 3120.00000, -0.092383, -0.0303648, -0.0807037, -0.0265261, -0.0893415, -0.0293651, 1.42304E-010, -7.57438E-010
11, 3180.00000, -0.0921453, -0.0302866, -0.0805616, -0.0264796, -0.0891802, -0.029312, 1.39752E-010, -7.50097E-010
11, 3240.00000, -0.0925454, -0.0304181, -0.0808043, -0.0265592, -0.0894625, -0.0294049, 1.43969E-010, -7.62341E-010
11, 3300.00000, -0.092596, -0.0304346, -0.0808374, -0.0265701, -0.0895025, -0.029418, 1.44435E-010, -7.63742E-010
11, 3360.00000, -0.11152, -0.0366547, -0.0897042, -0.0294841, -0.0976639, -0.0321, 7.79732E-010, -1.87975E-009
11, 3420.00000, -0.11147, -0.0366384, -0.0896832, -0.0294776, -0.0976428, -0.0320942, 7.77748E-010, -1.87561E-009
11, 3480.00000, -0.111597, -0.03668, -0.0897435, -0.0294974, -0.0977067, -0.0321149, 7.82163E-010, -1.88488E-009
11, 3540.00000, -0.111968, -0.0368022, -0.0899202, -0.0295552, -0.0978991, -0.0321775, 7.95009E-010, -1.91184E-009
12, 0.00000, -0.112011, -0.0368162, -0.089941, -0.029562, -0.0979214, -0.0321846, 7.96467E-010, -1.91491E-009
12, 60.00000, -0.0738994, -0.0242897, -0.0890968, -0.0292848, -0.0798988, -0.0262614, 6.72117E-010, -5.84882E-010
12, 120.00000, -0.0739871, -0.0243191, -0.0891586, -0.0293048, -0.0799667, -0.0262838, 6.70031E-010, -5.82119E-010
12, 180.00000, -0.0740133, -0.0243261, -0.0891752, -0.0293106, -0.0799894, -0.0262915, 6.69297E-010, -5.81139E-010
12, 240.00000, -0.0740938, -0.024354, -0.0892311, -0.0293286, -0.0800521, -0.0263119, 6.67409E-010, -5.78642E-010
12, 300.00000, -0.0739481, -0.0243044, -0.0891301, -0.0292961, -0.0799395, -0.0262749, 6.70926E-010, -5.83291E-010
12, 360.00000, -0.0921352, -0.0302832, -0.107834, -0.0354429, -0.0801446, -0.0263419, 1.60496E-009, -2.44309E-009
12, 420.00000, -0.0920965, -0.0302706, -0.107803, -0.0354328, -0.0801226, -0.0263347, 1.60501E-009, -2.44252E-009
12, 480.00000, -0.0921174, -0.0302775, -0.107816, -0.0354375, -0.0801297, -0.0263375, 1.6049E-009, -2.44304E-009
12, 540.00000, -0.0922799, -0.0303307, -0.107947, -0.0354801, -0.0802209, -0.0263671, 1.60462E-009, -2.44544E-009
12, 600.00000, -0.092324, -0.0303454, -0.107977, -0.0354904, -0.0802388, -0.0263735, 1.60441E-009, -2.44635E-009
12, 660.00000, -0.101943, -0.0335071, -0.0892221, -0.0293259, -0.0979859, -0.0322064, 1.60807E-010, -8.36587E-010
12, 720.00000, -0.102003, -0.0335262, -0.0892478, -0.0293344, -0.0980244, -0.0322182, 1.61863E-010, -8.39768E-010
12, 780.00000, -0.102092, -0.0335561, -0.0892915, -0.0293487, -0.0980816, -0.032238, 1.632E-010, -8.43918E-010
12, 840.00000, -0.101733, -0.0334384, -0.0891231, -0.0292931, -0.0978462, -0.0321605, 1.57453E-010, -8.26412E-010
12, 900.00000, -0.101857, -0.0334789, -0.0891839, -0.0293132, -0.0979294, -0.032188, 1.59325E-010, -8.32141E-010
12, 960.00000, -0.0923547, -0.0303556, -0.107076, -0.0351941, -0.0892195, -0.0293251, 9.33817E-010, -8.80946E-010
12, 1020.00000, -0.0924875, -0.0303996, -0.107155, -0.0352206, -0.0893059, -0.0293534, 9.29937E-010, -8.76748E-010
12, 1080.00000, -0.0923739, -0.0303614, -0.107086, -0.0351973, -0.0892334, -0.0293296, 9.33106E-010, -8.80075E-010
12, 1140.00000, -0.0923127, -0.0303415, -0.107048, -0.0351849, -0.0891917, -0.0293159, 9.34854E-010, -8.82036E-010
12, 1200.00000, -0.0923135, -0.030342, -0.107049, -0.0351853, -0.0891917, -0.0293159, 9.34889E-010, -8.82114E-010
12, 1260.00000, -0.0732878, -0.0240882, -0.116314, -0.0382302, -0.0983707, -0.0323329, 4.3906E-009, -6.26451E-009
12, 1320.00000, -0.0731876, -0.024055, -0.116209, -0.0381955, -0.098271, -0.0323001, 4.39292E-009, -6.26895E-009
12, 1380.00000, -0.0730764, -0.0240181, -0.116101, -0.03816, -0.0981586, -0.0322631, 4.39639E-009, -6.27541E-009
12, 1440.00000, -0.0730624, -0.0240149, -0.116088, -0.0381563, -0.0981421, -0.032258, 4.39661E-009, -6.27601E-009
12, 1500.00000, -0.0729872, -0.0239891, -0.116015, -0.0381317, -0.0980672, -0.0322331, 4.39907E-009, -6.28048E-009
12, 1560.00000, -0.0734308, -0.0241348, -0.0890013, -0.0292535, -0.0888287, -0.0291966, 9.32949E-010, -8.83344E-010
12, 1620.00000, -0.0733234, -0.0240984, -0.0889291, -0.02923, -0.0887411, -0.0291678, 9.35648E-010, -8.87246E-010
12, 1680.00000, -0.0731546, -0.0240458, -0.0888183, -0.0291927, -0.088592, -0.0291187, 9.38884E-010, -8.92136E-010
12, 1740.00000, -0.0730943, -0.0240238, -0.0887791, -0.0291806, -0.0885486, -0.0291045, 9.40981E-010, -8.95065E-010
12, 1800.00000, -0.0731224, -0.0240329, -0.0887953, -0.0291858, -0.08857, -0.0291114, 9.40085E-010, -8.93798E-010
12, 1860.00000, -0.0734493, -0.0241402, -0.0801638, -0.0263496, -0.0712109, -0.0234055, 2.2735E-010, -1.58951E-010
12, 1920.00000, -0.0735954, -0.0241909, -0.0802567, -0.0263784, -0.0713046, -0.0234364, 2.25568E-010, -1.5777E-010
12, 1980.00000, -0.0737666, -0.0242455, -0.0803624, -0.0264142, -0.0714248, -0.0234761, 2.23009E-010, -1.55545E-010
12, 2040.00000, -0.0737417, -0.0242385, -0.0803492, -0.0264094, -0.0714075, -0.0234699, 2.23534E-010, -1.56045E-010
12, 2100.00000, -0.0737738, -0.0242473, -0.080364, -0.0264145, -0.0714271, -0.0234777, 2.2276E-010, -1.55359E-010
12, 2160.00000, -0.101335, -0.0333071, -0.0804674, -0.0264485, -0.0982546, -0.0322947, 7.53279E-010, -2.34156E-009
12, 2220.00000, -0.101522, -0.0333686, -0.0805642, -0.0264801, -0.0983823, -0.0323368, 7.5811E-010, -2.35397E-009
12, 2280.00000, -0.101374, -0.03332, -0.0804871, -0.026455, -0.0982817, -0.0323035, 7.54353E-010, -2.34429E-009
12, 2340.00000, -0.101236, -0.0332742, -0.0804194, -0.026433, -0.0981869, -0.0322723, 7.50451E-010, -2.33441E-009
12, 2400.00000, -0.101138, -0.033242, -0.0803749, -0.0264183, -0.0981199, -0.0322503, 7.47415E-010, -2.32681E-009
12, 2460.00000, -0.100547, -0.0330483, -0.0894517, -0.0294014, -0.0979984, -0.0322105, 1.59933E-010, -6.74338E-010
12, 2520.00000, -0.100986, -0.0331925, -0.0897134, -0.0294873, -0.0982867, -0.0323051, 1.64307E-010, -6.87971E-010
12, 2580.00000, -0.101369, -0.0333181, -0.0899634, -0.0295696, -0.098553, -0.0323931, 1.67456E-010, -6.98054E-010
12, 2640.00000, -0.10123, -0.0332726, -0.0898697, -0.0295387, -0.0984517, -0.0323594, 1.66351E-010, -6.94552E-010
12, 2700.00000, -0.101225, -0.0332709, -0.0898669, -0.0295378, -0.0984485, -0.0323585, 1.66303E-010, -6.94401E-010
12, 2760.00000, -0.0737092, -0.0242271, -0.0810953, -0.0266544, -0.0891106, -0.0292891, 6.4018E-010, -8.348E-010
12, 2820.00000, -0.0735631, -0.0241793, -0.0809868, -0.0266185, -0.0890006, -0.0292529, 6.42614E-010, -8.38125E-010
12, 2880.00000, -0.0730093, -0.023997, -0.0805826, -0.026486, -0.0886009, -0.0291216, 6.5315E-010, -8.52711E-010
12, 2940.00000, -0.0729042, -0.0239626, -0.0805061, -0.0264607, -0.0885235, -0.0290961, 6.55022E-010, -8.55283E-010
12, 3000.00000, -0.0729757, -0.0239859, -0.0805617, -0.0264796, -0.0885806, -0.0291151, 6.54093E-010, -8.54016E-010
12, 3060.00000, -0.0815079, -0.02679, -0.106693, -0.0350683, -0.0795541, -0.0261483, 2.15399E-009, -2.81104E-009
12, 3120.00000, -0.0816716, -0.0268434, -0.106816, -0.0351084, -0.0796685, -0.0261857, 2.1489E-009, -2.80428E-009
12, 3180.00000, -0.082071, -0.0269746, -0.107107, -0.0352041, -0.0799299, -0.0262717, 2.13587E-009, -2.78786E-009
12, 3240.00000, -0.0825588, -0.0271354, -0.107485, -0.0353286, -0.0802519, -0.0263776, 2.12261E-009, -2.77189E-009
12, 3300.00000, -0.0829656, -0.0272694, -0.107839, -0.0354451, -0.080517, -0.0264648, 2.11639E-009, -2.7662E-009
12, 3360.00000, -0.0741127, -0.0243595, -0.106527, -0.0350136, -0.0892002, -0.0293188, 2.79052E-009, -3.04426E-009
12, 3420.00000, -0.0740829, -0.0243516, -0.106505, -0.0350068, -0.0891697, -0.0293088, 2.79176E-009, -3.04634E-009
12, 3480.00000, -0.0739985, -0.0243204, -0.106438, -0.0349837, -0.0891001, -0.0292858, 2.79538E-009, -3.05188E-009
12, 3540.00000, -0.0741056, -0.024359, -0.106519, -0.0350118, -0.0891863, -0.0293142, 2.7903E-009, -3.04414E-009
13, 0.00000, -0.0738098, -0.0242597, -0.106294, -0.0349368, -0.0889291, -0.0292297, 2.80374E-009, -3.06517E-009
13, 60.00000, -0.0742381, -0.0244009, -0.0896993, -0.0294826, -0.0978751, -0.0321698, 1.57864E-009, -1.80862E-009
13, 120.00000, -0.0742487, -0.0244043, -0.089707, -0.0294852, -0.0978833, -0.0321725, 1.57833E-009, -1.80817E-009
13, 180.00000, -0.0740961, -0.0243548, -0.0895947, -0.0294481, -0.0977602, -0.0321317, 1.58263E-009, -1.81439E-009
13, 240.00000, -0.0742007, -0.0243881, -0.0896745, -0.0294747, -0.0978486, -0.0321617, 1.58016E-009, -1.8108E-009
13, 300.00000, -0.074281, -0.0244146, -0.0897324, -0.0294937, -0.0979115, -0.0321822, 1.57767E-009, -1.8072E-009
13, 360.00000, -0.120195, -0.0395062, -0.107629, -0.0353758, -0.0805359, -0.0264709, 2.81645E-009, -6.02163E-009
13, 420.00000, -0.119788, -0.0393722, -0.10738, -0.0352942, -0.0803426, -0.0264075, 2.80299E-009, -5.98875E-009
13, 480.00000, -0.119652, -0.0393276, -0.107299, -0.0352676, -0.0802812, -0.0263872, 2.79816E-009, -5.97707E-009
13, 540.00000, -0.11983, -0.0393861, -0.107407, -0.035303, -0.0803635, -0.0264141, 2.80437E-009, -5.99206E-009
13, 600.00000, -0.11971, -0.0393467, -0.107335, -0.0352789, -0.0803114, -0.0263965, 2.79961E-009, -5.98084E-009
13, 660.00000, -0.0827609, -0.0272021, -0.115985, -0.0381224, -0.0979896, -0.0322076, 2.84725E-009, -3.25175E-009
13, 720.00000, -0.0826304, -0.0271587, -0.115875, -0.038086, -0.0978791, -0.0321711, 2.85214E-009, -3.25945E-009
13, 780.00000, -0.08268, -0.0271746, -0.115914, -0.0380989, -0.0979182, -0.0321834, 2.84992E-009, -3.25602E-009
13, 840.00000, -0.0828921, -0.0272456, -0.116102, -0.0381612, -0.0981017, -0.0322448, 2.84307E-009, -3.24512E-009
13, 900.00000, -0.0828067, -0.0272171, -0.116025, -0.0381355, -0.0980296, -0.0322207, 2.84574E-009, -3.24932E-009
13, 960.00000, -0.0828501, -0.0272314, -0.0714472, -0.0234833, -0.0714087, -0.0234713, 1.30028E-010, -8.02875E-010
13, 1020.00000, -0.0826116, -0.0271517, -0.0713211, -0.0234438, -0.0712571, -0.0234213, 1.27359E-010, -7.93411E-010
13, 1080.00000, -0.0829727, -0.0272714, -0.0715112, -0.0235051, -0.0714909, -0.0234978, 1.31181E-010, -8.07211E-010
13, 1140.00000, -0.0829888, -0.0272767, -0.0715185, -0.0235072, -0.0714999, -0.0235011, 1.31434E-010, -8.08058E-010
13, 1200.00000, -0.0828419, -0.0272279, -0.0714427, -0.0234832, -0.0714068, -0.0234703, 1.2976E-010, -8.02119E-010
13, 1260.00000, -0.101289, -0.0332923, -0.107018, -0.0351752, -0.0977585, -0.0321319, 1.8794E-010, -1.18458E-010
13, 1320.00000, -0.101379, -0.0333219, -0.107073, -0.0351932, -0.0978196, -0.0321519, 1.8656E-010, -1.17901E-010
13, 1380.00000, -0.101255, -0.0332807, -0.106996, -0.0351677, -0.0977373, -0.0321245, 1.88351E-010, -1.18494E-010
13, 1440.00000, -0.101067, -0.0332186, -0.106883, -0.0351304, -0.0976137, -0.0320837, 1.91247E-010, -1.19543E-010
13, 1500.00000, -0.101216, -0.0332686, -0.106973, -0.0351607, -0.0977077, -0.0321152, 1.89054E-010, -1.18968E-010
13, 1560.00000, -0.0733014, -0.0240931, -0.0980924, -0.0322414, -0.0895127, -0.0294214, 1.61021E-009, -2.00959E-009
13, 1620.00000, -0.0732651, -0.0240823, -0.0980604, -0.0322309, -0.0894713, -0.0294079, 1.61053E-009, -2.01036E-009
13, 1680.00000, -0.0734564, -0.0241448, -0.0982468, -0.0322922, -0.089701, -0.0294833, 1.61061E-009, -2.00894E-009
13, 1740.00000, -0.0734672, -0.0241472, -0.0982577, -0.0322957, -0.0897164, -0.0294884, 1.61079E-009, -2.0091E-009
13, 1800.00000, -0.0734035, -0.0241263, -0.0981936, -0.0322746, -0.0896375, -0.0294624, 1.6105E-009, -2.00919E-009
13, 1860.00000, -0.091362, -0.0300293, -0.0984706, -0.0323657, -0.0979411, -0.0321917, 2.24644E-010, -1.20975E-010
13, 1920.00000, -0.0913654, -0.0300304, -0.0984731, -0.0323666, -0.0979435, -0.0321924, 2.24603E-010, -1.20935E-010
13, 1980.00000, -0.0913362, -0.0300207, -0.0984518, -0.0323595, -0.0979242, -0.0321865, 2.2504E-010, -1.21382E-010
13, 2040.00000, -0.0912109, -0.0299796, -0.0983542, -0.0323275, -0.0978342, -0.0321563, 2.26622E-010, -1.23006E-010
13, 2100.00000, -0.0910349, -0.0299218, -0.0982283, -0.0322861, -0.0977049, -0.0321141, 2.28913E-010, -1.25271E-010
13, 2160.00000, -0.0823699, -0.0270734, -0.0973771, -0.0320063, -0.0711585, -0.0233891, 1.52775E-009, -2.25299E-009
13, 2220.00000, -0.0823749, -0.027075, -0.0973816, -0.0320078, -0.0711631, -0.0233903, 1.52768E-009, -2.25287E-009
13, 2280.00000, -0.0823272, -0.0270589, -0.0973509, -0.0319977, -0.0711342, -0.0233807, 1.52867E-009, -2.25387E-009
13, 2340.00000, -0.0825033, -0.0271166, -0.0974666, -0.0320356, -0.0712496, -0.0234183, 1.52445E-009, -2.24886E-009
13, 2400.00000, -0.0826779, -0.027174, -0.097579, -0.0320726, -0.0713615, -0.0234551, 1.52021E-009, -2.24395E-009
13, 2460.00000, -0.109155, -0.0358774, -0.0984909, -0.0323724, -0.0893379, -0.0293639, 5.13759E-010, -1.5735E-009
13, 2520.00000, -0.109243, -0.0359065, -0.0985486, -0.0323914, -0.0893862, -0.0293799, 5.15315E-010, -1.57792E-009
13, 2580.00000, -0.109082, -0.0358536, -0.0984442, -0.0323571, -0.0892982, -0.0293509, 5.12514E-010, -1.56991E-009
13, 2640.00000, -0.109018, -0.0358323, -0.098405, -0.0323442, -0.089265, -0.0293401, 5.11301E-010, -1.56639E-009
13, 2700.00000, -0.108734, -0.0357392, -0.0982344, -0.0322881, -0.0890993, -0.0292855, 5.07604E-010, -1.55405E-009
13, 2760.00000, -0.0912847, -0.0300033, -0.0890303, -0.0292631, -0.106025, -0.0348489, 7.4492E-010, -1.5453E-009
