hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.145353, -0.0477756, -0.161504, -0.0530825, -0.161505, -0.0530845, 1.01304E-007, -2.35128E-009
10, 1800.00000, -0.145356, -0.0477765, -0.161503, -0.0530823, -0.161507, -0.0530853, 1.01268E-007, -2.40641E-009
10, 1860.00000, -0.177653, -0.0583941, -0.177635, -0.0583851, -0.193811, -0.0637019, 1.16414E-007, -7.68023E-009
10, 1920.00000, -0.177659, -0.0583958, -0.177658, -0.0583924, -0.193814, -0.0637034, 1.16257E-007, -7.70082E-009
10, 1980.00000, -0.177654, -0.0583937, -0.177653, -0.058391, -0.193806, -0.0637007, 1.16223E-007, -7.70247E-009
10, 2040.00000, -0.177647, -0.0583909, -0.177648, -0.0583892, -0.1938, -0.0636983, 1.16221E-007, -7.70495E-009
10, 2100.00000, -0.177649, -0.0583916, -0.177649, -0.0583896, -0.193801, -0.0636988, 1.16218E-007, -7.70478E-009
10, 2160.00000, -0.177647, -0.0583877, -0.1292, -0.0424701, -0.113054, -0.0371561, 1.3243E-006, 8.99938E-008
10, 2220.00000, -0.177639, -0.0583841, -0.129191, -0.0424675, -0.113037, -0.0371535, 1.32403E-006, 9.00825E-008
10, 2280.00000, -0.17766, -0.0583924, -0.129201, -0.0424692, -0.113053, -0.037157, 1.32311E-006, 9.01312E-008
10, 2340.00000, -0.177658, -0.0583916, -0.1292, -0.042469, -0.113051, -0.0371565, 1.32235E-006, 9.01789E-008
10, 2400.00000, -0.177659, -0.0583922, -0.129201, -0.0424691, -0.113052, -0.0371567, 1.32136E-006, 9.02294E-008
10, 2460.00000, -0.177649, -0.0583895, -0.193786, -0.0636947, -0.161514, -0.0530882, 2.93232E-007, 4.22036E-008
10, 2520.00000, -0.177659, -0.0583923, -0.193804, -0.0637009, -0.161505, -0.0530852, 2.93228E-007, 4.2172E-008
10, 2580.00000, -0.177648, -0.058388, -0.193799, -0.0636994, -0.161497, -0.0530829, 2.93246E-007, 4.21888E-008
10, 2640.00000, -0.177655, -0.0583907, -0.193804, -0.0637008, -0.161503, -0.0530845, 2.9299E-007, 4.21323E-008
10, 2700.00000, -0.177657, -0.0583913, -0.193807, -0.0637019, -0.161504, -0.0530849, 2.93086E-007, 4.21508E-008
10, 2760.00000, -0.177638, -0.0583896, -0.161519, -0.0530861, -0.226095, -0.0743124, 1.36034E-006, 3.01365E-008
10, 2820.00000, -0.177659, -0.0583984, -0.161505, -0.0530817, -0.226109, -0.0743161, 1.36118E-006, 3.03189E-008
10, 2880.00000, -0.177654, -0.0583968, -0.1615, -0.0530804, -0.226111, -0.0743166, 1.36091E-006, 3.03374E-008
10, 2940.00000, -0.177659, -0.0583985, -0.161501, -0.0530807, -0.226115, -0.074318, 1.36011E-006, 3.03526E-008
10, 3000.00000, -0.177656, -0.0583974, -0.1615, -0.0530804, -0.226112, -0.0743169, 1.35943E-006, 3.03393E-008
10, 3060.00000, -0.193794, -0.0636958, -0.193801, -0.0637002, -0.177656, -0.0583928, 9.26297E-008, 1.3287E-008
10, 3120.00000, -0.193793, -0.0636946, -0.193797, -0.0636988, -0.177643, -0.0583887, 9.26865E-008, 1.32948E-008
10, 3180.00000, -0.193811, -0.0637025, -0.193804, -0.0637014, -0.177658, -0.0583936, 9.24289E-008, 1.32636E-008
10, 3240.00000, -0.19379, -0.0636937, -0.193792, -0.0636973, -0.177641, -0.0583882, 9.23788E-008, 1.32749E-008
10, 3300.00000, -0.193796, -0.0636958, -0.193799, -0.0636994, -0.177645, -0.0583892, 9.25239E-008, 1.32856E-008
10, 3360.00000, -0.177658, -0.0583952, -0.145349, -0.0477735, -0.177642, -0.0583859, 4.32827E-007, 6.8383E-009
10, 3420.00000, -0.177668, -0.0583994, -0.145357, -0.0477761, -0.177665, -0.058393, 4.33044E-007, 6.78828E-009
10, 3480.00000, -0.177667, -0.058399, -0.145358, -0.0477764, -0.177666, -0.0583933, 4.33123E-007, 6.74933E-009
10, 3540.00000, -0.177656, -0.0583946, -0.14535, -0.0477745, -0.177655, -0.05839, 4.32946E-007, 6.78495E-009
11, 0.00000, -0.177647, -0.0583914, -0.145345, -0.0477735, -0.177648, -0.0583878, 4.32859E-007, 6.78074E-009
11, 60.00000, -0.177653, -0.0583898, -0.14535, -0.047777, -0.129199, -0.0424643, 7.78587E-007, 7.07607E-008
11, 120.00000, -0.177657, -0.0583912, -0.145352, -0.0477776, -0.129201, -0.0424649, 7.78804E-007, 7.07632E-008
11, 180.00000, -0.177655, -0.0583905, -0.14535, -0.0477771, -0.129199, -0.0424645, 7.78357E-007, 7.07685E-008
11, 240.00000, -0.177653, -0.0583897, -0.145349, -0.0477768, -0.129198, -0.0424642, 7.77525E-007, 7.07755E-008
11, 300.00000, -0.177652, -0.0583897, -0.145349, -0.0477768, -0.129198, -0.0424642, 7.76592E-007, 7.07889E-008
11, 360.00000, -0.17765, -0.0583884, -0.177652, -0.0583933, -0.145348, -0.0477742, 4.38474E-007, 3.99003E-008
11, 420.00000, -0.177654, -0.0583895, -0.177653, -0.0583937, -0.145349, -0.0477745, 4.38086E-007, 3.98712E-008
11, 480.00000, -0.177653, -0.0583891, -0.177652, -0.0583933, -0.145349, -0.0477743, 4.37891E-007, 3.98617E-008
11, 540.00000, -0.17765, -0.0583883, -0.177651, -0.0583926, -0.145348, -0.0477741, 4.36956E-007, 3.98075E-008
11, 600.00000, -0.177651, -0.0583887, -0.177651, -0.058393, -0.145348, -0.0477742, 4.36978E-007, 3.98075E-008
11, 660.00000, -0.145349, -0.0477732, -0.161501, -0.0530826, -0.14535, -0.0477752, 9.65287E-008, 1.6436E-008
11, 720.00000, -0.145345, -0.0477723, -0.161498, -0.0530816, -0.145347, -0.047774, 9.65113E-008, 1.64259E-008
11, 780.00000, -0.145347, -0.0477728, -0.161499, -0.053082, -0.145348, -0.0477744, 9.64929E-008, 1.64191E-008
11, 840.00000, -0.145351, -0.0477738, -0.161502, -0.0530829, -0.14535, -0.0477753, 9.64927E-008, 1.64209E-008
11, 900.00000, -0.145352, -0.047774, -0.161502, -0.053083, -0.145351, -0.0477754, 9.64093E-008, 1.63861E-008
11, 960.00000, -0.145347, -0.047772, -0.177653, -0.0583911, -0.14535, -0.0477762, 4.17411E-007, 3.51433E-008
11, 1020.00000, -0.145352, -0.0477732, -0.177654, -0.0583916, -0.14535, -0.0477763, 4.17054E-007, 3.5052E-008
11, 1080.00000, -0.145348, -0.0477723, -0.177652, -0.0583906, -0.145349, -0.0477757, 4.16385E-007, 3.48927E-008
11, 1140.00000, -0.145348, -0.0477724, -0.177652, -0.0583907, -0.145349, -0.0477757, 4.15923E-007, 3.47802E-008
11, 1200.00000, -0.14535, -0.0477727, -0.177652, -0.058391, -0.145349, -0.0477759, 4.16254E-007, 3.48593E-008
11, 1260.00000, -0.113047, -0.0371585, -0.161502, -0.0530791, -0.177652, -0.0583938, 1.42004E-006, 7.02859E-008
11, 1320.00000, -0.113045, -0.0371579, -0.1615, -0.0530784, -0.177651, -0.0583934, 1.42057E-006, 7.04013E-008
11, 1380.00000, -0.113044, -0.0371578, -0.161499, -0.0530781, -0.177651, -0.058393, 1.42046E-006, 7.03796E-008
11, 1440.00000, -0.113043, -0.0371574, -0.161498, -0.0530776, -0.177649, -0.0583924, 1.42031E-006, 7.03455E-008
11, 1500.00000, -0.113046, -0.037158, -0.1615, -0.0530784, -0.177652, -0.0583935, 1.42067E-006, 7.04225E-008
11, 1560.00000, -0.161509, -0.0530854, -0.113044, -0.0371572, -0.129196, -0.0424628, 7.51474E-007, 2.43579E-008
11, 1620.00000, -0.161506, -0.0530845, -0.11305, -0.0371592, -0.129202, -0.0424644, 7.51293E-007, 2.43022E-008
11, 1680.00000, -0.161509, -0.0530853, -0.113052, -0.0371595, -0.129204, -0.0424648, 7.51471E-007, 2.42837E-008
11, 1740.00000, -0.161508, -0.0530851, -0.113052, -0.0371594, -0.129203, -0.0424647, 7.51595E-007, 2.42632E-008
11, 1800.00000, -0.161501, -0.053083, -0.113047, -0.037159, -0.129199, -0.0424634, 7.51749E-007, 2.4205E-008
11, 1860.00000, -0.177657, -0.0583927, -0.177645, -0.0583894, -0.177648, -0.0583893, -1.19656E-010, -7.24984E-010
11, 1920.00000, -0.177648, -0.0583903, -0.177648, -0.0583901, -0.177649, -0.0583901, -1.23676E-010, -7.25007E-010
11, 1980.00000, -0.177651, -0.0583912, -0.177651, -0.0583911, -0.177651, -0.0583909, -1.21598E-010, -7.26429E-010
11, 2040.00000, -0.177649, -0.0583904, -0.177649, -0.0583905, -0.177649, -0.0583904, -1.23976E-010, -7.2478E-010
11, 2100.00000, -0.177647, -0.05839, -0.177648, -0.05839, -0.177649, -0.05839, -1.28785E-010, -7.20694E-010
11, 2160.00000, -0.177649, -0.0583895, -0.129201, -0.0424691, -0.129201, -0.0424641, 9.63779E-007, 6.17383E-008
11, 2220.00000, -0.177655, -0.0583915, -0.129199, -0.0424682, -0.1292, -0.0424639, 9.63655E-007, 6.17974E-008
11, 2280.00000, -0.177654, -0.0583912, -0.129199, -0.0424682, -0.129199, -0.0424637, 9.63647E-007, 6.17935E-008
11, 2340.00000, -0.177653, -0.0583907, -0.129198, -0.0424682, -0.129199, -0.0424635, 9.62522E-007, 6.18627E-008
11, 2400.00000, -0.177652, -0.0583906, -0.129198, -0.0424682, -0.129198, -0.0424634, 9.6085E-007, 6.19847E-008
11, 2460.00000, -0.129198, -0.0424642, -0.177647, -0.0583867, -0.161503, -0.0530862, 7.38235E-007, 6.42778E-008
11, 2520.00000, -0.129192, -0.0424637, -0.177648, -0.0583872, -0.161497, -0.0530839, 7.38247E-007, 6.42334E-008
11, 2580.00000, -0.129196, -0.0424647, -0.177651, -0.0583884, -0.161499, -0.0530848, 7.3851E-007, 6.43212E-008
11, 2640.00000, -0.129193, -0.0424641, -0.177649, -0.0583876, -0.161497, -0.053084, 7.38417E-007, 6.42899E-008
11, 2700.00000, -0.129196, -0.0424646, -0.177651, -0.0583884, -0.161499, -0.0530847, 7.38726E-007, 6.43903E-008
11, 2760.00000, -0.113041, -0.0371572, -0.177661, -0.0583895, -0.177651, -0.0583951, 1.7111E-006, 9.2318E-008
11, 2820.00000, -0.113048, -0.0371578, -0.177653, -0.058387, -0.177653, -0.058395, 1.71236E-006, 9.26437E-008
11, 2880.00000, -0.113051, -0.0371582, -0.177655, -0.0583877, -0.177655, -0.0583961, 1.71115E-006, 9.24015E-008
11, 2940.00000, -0.113049, -0.0371579, -0.177654, -0.0583873, -0.177654, -0.0583956, 1.71053E-006, 9.2272E-008
11, 3000.00000, -0.113047, -0.0371576, -0.177653, -0.0583868, -0.177652, -0.0583949, 1.71056E-006, 9.22757E-008
11, 3060.00000, -0.145346, -0.0477715, -0.161502, -0.0530838, -0.129201, -0.0424673, 3.05216E-007, 3.11983E-008
11, 3120.00000, -0.145349, -0.0477723, -0.161501, -0.0530835, -0.129198, -0.0424664, 3.04526E-007, 3.10772E-008
11, 3180.00000, -0.145345, -0.0477714, -0.161499, -0.0530828, -0.129196, -0.0424659, 3.04996E-007, 3.11562E-008
11, 3240.00000, -0.145349, -0.0477723, -0.161501, -0.0530835, -0.129198, -0.0424664, 3.04209E-007, 3.10274E-008
11, 3300.00000, -0.145344, -0.047771, -0.161497, -0.0530821, -0.129195, -0.0424655, 3.04097E-007, 3.10109E-008
11, 3360.00000, -0.11305, -0.0371584, -0.161501, -0.0530794, -0.161499, -0.0530844, 1.00167E-006, 5.50633E-008
11, 3420.00000, -0.113052, -0.0371585, -0.161504, -0.0530806, -0.161505, -0.0530866, 1.00189E-006, 5.51134E-008
11, 3480.00000, -0.113049, -0.0371579, -0.161503, -0.0530799, -0.161503, -0.053086, 1.00159E-006, 5.50388E-008
11, 3540.00000, -0.113047, -0.0371576, -0.161502, -0.0530797, -0.161501, -0.0530851, 1.00069E-006, 5.48105E-008
12, 0.00000, -0.113044, -0.0371569, -0.161499, -0.0530788, -0.161499, -0.0530843, 1.00061E-006, 5.47898E-008
12, 60.00000, -0.129196, -0.0424645, -0.161502, -0.0530817, -0.145351, -0.0477763, 3.21351E-007, 2.11727E-008
12, 120.00000, -0.129201, -0.0424656, -0.161503, -0.0530819, -0.145351, -0.0477763, 3.21136E-007, 2.11047E-008
12, 180.00000, -0.129195, -0.0424643, -0.161499, -0.0530807, -0.145347, -0.047775, 3.21136E-007, 2.10955E-008
12, 240.00000, -0.129201, -0.0424656, -0.161503, -0.0530819, -0.145351, -0.0477763, 3.20967E-007, 2.10417E-008
12, 300.00000, -0.129195, -0.0424645, -0.1615, -0.0530811, -0.145348, -0.0477752, 3.21253E-007, 2.11355E-008
12, 360.00000, -0.0807511, -0.0265364, -0.193792, -0.0636888, -0.145359, -0.0477832, 3.95323E-006, 2.95107E-007
12, 420.00000, -0.0807503, -0.0265397, -0.19381, -0.0636961, -0.145354, -0.0477815, 3.95478E-006, 2.95181E-007
12, 480.00000, -0.0807454, -0.0265394, -0.193805, -0.0636944, -0.145349, -0.0477797, 3.95452E-006, 2.95125E-007
12, 540.00000, -0.0807498, -0.0265398, -0.193808, -0.0636955, -0.145352, -0.0477808, 3.95196E-006, 2.94696E-007
12, 600.00000, -0.0807432, -0.0265392, -0.193803, -0.0636936, -0.145347, -0.0477791, 3.95147E-006, 2.94613E-007
12, 660.00000, -0.1615, -0.0530763, -0.193803, -0.0637029, -0.0968987, -0.0318511, 3.04827E-006, 2.36381E-007
12, 720.00000, -0.161495, -0.053075, -0.193801, -0.063702, -0.0968932, -0.0318498, 3.04769E-006, 2.36348E-007
12, 780.00000, -0.161503, -0.0530773, -0.193806, -0.0637042, -0.0968975, -0.0318505, 3.04667E-006, 2.36233E-007
12, 840.00000, -0.161502, -0.0530771, -0.193805, -0.0637041, -0.0968972, -0.0318505, 3.05112E-006, 2.36646E-007
12, 900.00000, -0.161504, -0.0530775, -0.193806, -0.0637044, -0.0968978, -0.0318506, 3.04956E-006, 2.365E-007
12, 960.00000, -0.1292, -0.0424646, -0.161502, -0.0530825, -0.129199, -0.0424673, 4.14174E-007, 5.13357E-008
12, 1020.00000, -0.129202, -0.0424649, -0.161503, -0.0530831, -0.1292, -0.0424677, 4.13889E-007, 5.12576E-008
12, 1080.00000, -0.129197, -0.0424641, -0.161501, -0.0530823, -0.129198, -0.042467, 4.14163E-007, 5.13323E-008
12, 1140.00000, -0.129198, -0.0424642, -0.161501, -0.0530825, -0.129198, -0.0424672, 4.14288E-007, 5.13673E-008
12, 1200.00000, -0.129199, -0.0424645, -0.161502, -0.0530827, -0.129199, -0.0424673, 4.1428E-007, 5.13651E-008
12, 1260.00000, -0.193809, -0.0637021, -0.145344, -0.0477746, -0.161498, -0.053079, 7.3436E-007, 1.71401E-008
12, 1320.00000, -0.1938, -0.0636993, -0.145347, -0.0477756, -0.161498, -0.0530791, 7.34457E-007, 1.70411E-008
12, 1380.00000, -0.1938, -0.0636992, -0.145347, -0.0477755, -0.161498, -0.053079, 7.34887E-007, 1.69649E-008
12, 1440.00000, -0.193806, -0.063701, -0.14535, -0.0477763, -0.161501, -0.0530803, 7.35035E-007, 1.69633E-008
12, 1500.00000, -0.193801, -0.0636995, -0.145347, -0.0477756, -0.161498, -0.0530792, 7.35257E-007, 1.69062E-008
12, 1560.00000, -0.17765, -0.0583882, -0.177649, -0.0583921, -0.145351, -0.0477751, 4.13702E-007, 5.26688E-008
12, 1620.00000, -0.177649, -0.058388, -0.177649, -0.0583922, -0.145347, -0.0477735, 4.14173E-007, 5.27202E-008
12, 1680.00000, -0.177652, -0.0583891, -0.177651, -0.0583931, -0.145348, -0.0477741, 4.14822E-007, 5.27738E-008
12, 1740.00000, -0.17765, -0.0583884, -0.17765, -0.0583925, -0.145347, -0.0477738, 4.15009E-007, 5.27926E-008
12, 1800.00000, -0.177647, -0.0583875, -0.177648, -0.0583917, -0.145346, -0.0477732, 4.14902E-007, 5.27833E-008
12, 1860.00000, -0.113046, -0.0371553, -0.161486, -0.0530729, -0.19382, -0.0637079, 2.05667E-006, 7.04437E-008
12, 1920.00000, -0.113051, -0.0371596, -0.161502, -0.0530784, -0.193806, -0.0637034, 2.05474E-006, 7.00446E-008
12, 1980.00000, -0.113046, -0.0371588, -0.1615, -0.0530778, -0.193804, -0.0637024, 2.05356E-006, 6.98593E-008
12, 2040.00000, -0.11305, -0.0371596, -0.161503, -0.0530787, -0.193807, -0.0637038, 2.0537E-006, 6.98829E-008
12, 2100.00000, -0.113043, -0.0371582, -0.161498, -0.0530768, -0.193801, -0.0637009, 2.05354E-006, 6.98571E-008
12, 2160.00000, -0.145349, -0.0477789, -0.096901, -0.0318489, -0.177651, -0.0583865, 2.11223E-006, 1.14839E-007
12, 2220.00000, -0.145353, -0.0477793, -0.0968988, -0.0318481, -0.177657, -0.0583887, 2.11172E-006, 1.14928E-007
12, 2280.00000, -0.145348, -0.0477779, -0.0968964, -0.0318482, -0.177653, -0.0583872, 2.11232E-006, 1.14878E-007
12, 2340.00000, -0.145348, -0.047778, -0.0968963, -0.0318483, -0.177653, -0.0583872, 2.113E-006, 1.14859E-007
12, 2400.00000, -0.145349, -0.0477781, -0.0968966, -0.0318483, -0.177653, -0.0583874, 2.11348E-006, 1.14847E-007
12, 2460.00000, -0.129197, -0.0424653, -0.145351, -0.0477737, -0.145352, -0.0477756, 1.12487E-007, 4.25357E-009
12, 2520.00000, -0.129198, -0.0424658, -0.14535, -0.0477734, -0.145349, -0.0477747, 1.12369E-007, 4.15234E-009
12, 2580.00000, -0.129206, -0.0424673, -0.145353, -0.0477741, -0.145355, -0.0477765, 1.12253E-007, 4.06687E-009
12, 2640.00000, -0.129197, -0.0424655, -0.14535, -0.0477731, -0.145349, -0.0477745, 1.1233E-007, 4.10038E-009
12, 2700.00000, -0.1292, -0.0424661, -0.145351, -0.0477735, -0.145351, -0.0477752, 1.12315E-007, 4.10049E-009
12, 2760.00000, -0.129201, -0.0424667, -0.145351, -0.0477734, -0.145348, -0.0477744, 1.15305E-007, 7.40427E-009
12, 2820.00000, -0.129196, -0.0424653, -0.145349, -0.047773, -0.145348, -0.0477744, 1.15394E-007, 7.45622E-009
12, 2880.00000, -0.129199, -0.0424659, -0.145351, -0.0477734, -0.14535, -0.0477751, 1.15515E-007, 7.61451E-009
12, 2940.00000, -0.129197, -0.0424655, -0.145349, -0.0477731, -0.145349, -0.0477746, 1.15552E-007, 7.64634E-009
12, 3000.00000, -0.129201, -0.0424663, -0.145351, -0.0477736, -0.145352, -0.0477755, 1.15511E-007, 7.62272E-009
12, 3060.00000, -0.129197, -0.0424651, -0.177654, -0.0583896, -0.1615, -0.053085, 7.24284E-007, 6.48824E-008
12, 3120.00000, -0.129197, -0.042465, -0.177652, -0.0583887, -0.1615, -0.0530852, 7.23768E-007, 6.47208E-008
12, 3180.00000, -0.129197, -0.0424648, -0.177652, -0.0583886, -0.1615, -0.053085, 7.2265E-007, 6.43397E-008
12, 3240.00000, -0.129197, -0.0424649, -0.177652, -0.0583887, -0.161499, -0.0530848, 7.21256E-007, 6.38696E-008
12, 3300.00000, -0.129197, -0.042465, -0.177652, -0.0583888, -0.161499, -0.0530847, 7.20063E-007, 6.34718E-008
12, 3360.00000, -0.145345, -0.047775, -0.129197, -0.0424646, -0.177659, -0.0583924, 7.92009E-007, 2.01028E-008
12, 3420.00000, -0.145354, -0.0477778, -0.129202, -0.0424652, -0.177656, -0.0583914, 7.91851E-007, 2.01E-008
12, 3480.00000, -0.145347, -0.0477762, -0.129197, -0.0424643, -0.177652, -0.0583894, 7.91977E-007, 2.00852E-008
12, 3540.00000, -0.145352, -0.0477774, -0.1292, -0.0424645, -0.177654, -0.0583904, 7.91819E-007, 2.01085E-008
13, 0.00000, -0.145349, -0.0477767, -0.129198, -0.0424645, -0.177653, -0.05839, 7.92262E-007, 2.0058E-008
13, 60.00000, -0.177653, -0.0583849, -0.193807, -0.0637061, -0.0968944, -0.0318493, 3.35767E-006, 2.26585E-007
13, 120.00000, -0.177652, -0.0583843, -0.193803, -0.0637045, -0.0968953, -0.0318497, 3.35724E-006, 2.26526E-007
13, 180.00000, -0.177649, -0.0583836, -0.193803, -0.0637041, -0.0968944, -0.0318496, 3.36E-006, 2.26733E-007
13, 240.00000, -0.177655, -0.0583854, -0.193805, -0.0637055, -0.0968977, -0.03185, 3.35809E-006, 2.26576E-007
13, 300.00000, -0.177655, -0.0583852, -0.193805, -0.0637053, -0.0968973, -0.03185, 3.35664E-006, 2.26477E-007
13, 360.00000, -0.161503, -0.0530825, -0.16149, -0.0530791, -0.161505, -0.053084, 3.11294E-011, -4.47681E-010
13, 420.00000, -0.161494, -0.053081, -0.161497, -0.0530817, -0.161496, -0.0530809, 1.23422E-011, -4.35267E-010
13, 480.00000, -0.161498, -0.053082, -0.161499, -0.0530822, -0.161499, -0.0530819, 1.02155E-011, -4.33509E-010
13, 540.00000, -0.161503, -0.0530833, -0.161501, -0.0530828, -0.161502, -0.0530831, 1.5123E-011, -4.36681E-010
13, 600.00000, -0.161512, -0.0530857, -0.161507, -0.0530849, -0.161508, -0.0530853, 1.2781E-011, -4.3465E-010
13, 660.00000, -0.129199, -0.0424692, -0.145347, -0.0477693, -0.209956, -0.069008, 2.31004E-006, 9.24837E-008
13, 720.00000, -0.129195, -0.0424684, -0.145347, -0.0477696, -0.209954, -0.0690076, 2.3109E-006, 9.25359E-008
13, 780.00000, -0.129191, -0.0424676, -0.145344, -0.0477687, -0.209951, -0.0690061, 2.3106E-006, 9.25104E-008
13, 840.00000, -0.129202, -0.0424698, -0.145351, -0.0477705, -0.20996, -0.0690105, 2.30921E-006, 9.23896E-008
13, 900.00000, -0.129196, -0.0424685, -0.145348, -0.0477697, -0.209955, -0.069008, 2.30975E-006, 9.24276E-008
13, 960.00000, -0.145353, -0.0477751, -0.161503, -0.0530834, -0.145342, -0.0477726, 9.83865E-008, 1.47002E-008
13, 1020.00000, -0.145344, -0.0477721, -0.161499, -0.0530818, -0.145346, -0.0477739, 9.8559E-008, 1.47851E-008
13, 1080.00000, -0.145348, -0.0477731, -0.161501, -0.0530825, -0.145349, -0.0477747, 9.82662E-008, 1.46688E-008
13, 1140.00000, -0.145348, -0.0477729, -0.1615, -0.0530821, -0.145348, -0.0477745, 9.82484E-008, 1.46628E-008
13, 1200.00000, -0.145346, -0.0477726, -0.1615, -0.0530821, -0.145348, -0.0477744, 9.83693E-008, 1.47102E-008
13, 1260.00000, -0.14535, -0.0477753, -0.145358, -0.0477764, -0.145344, -0.0477721, 3.80676E-010, -2.00384E-010
13, 1320.00000, -0.145351, -0.0477746, -0.145351, -0.0477744, -0.145351, -0.0477746, 3.91969E-010, -2.01229E-010
13, 1380.00000, -0.145348, -0.0477738, -0.145349, -0.0477739, -0.145349, -0.0477738, 3.88448E-010, -2.00354E-010
13, 1440.00000, -0.145347, -0.0477735, -0.145348, -0.0477738, -0.145348, -0.0477736, 3.82703E-010, -1.98747E-010
13, 1500.00000, -0.145353, -0.0477749, -0.145351, -0.0477745, -0.145352, -0.0477747, 3.86495E-010, -1.99611E-010
13, 1560.00000, -0.161501, -0.0530823, -0.193801, -0.063698, -0.177648, -0.0583916, 3.1427E-007, 4.21417E-008
13, 1620.00000, -0.161505, -0.0530832, -0.193806, -0.0636999, -0.177654, -0.0583945, 3.14341E-007, 4.21789E-008
13, 1680.00000, -0.161504, -0.053083, -0.193804, -0.0636993, -0.177653, -0.0583941, 3.14024E-007, 4.20254E-008
13, 1740.00000, -0.161496, -0.0530809, -0.1938, -0.0636974, -0.177649, -0.0583922, 3.14069E-007, 4.20274E-008
13, 1800.00000, -0.161497, -0.0530809, -0.193801, -0.0636977, -0.177649, -0.0583923, 3.14178E-007, 4.20794E-008
13, 1860.00000, -0.177648, -0.0583894, -0.193805, -0.0637007, -0.177647, -0.0583912, 9.92712E-008, 1.57938E-008
13, 1920.00000, -0.177649, -0.0583897, -0.193801, -0.0636991, -0.177649, -0.0583914, 9.92105E-008, 1.57829E-008
13, 1980.00000, -0.177653, -0.0583908, -0.193804, -0.0637001, -0.177652, -0.0583926, 9.92185E-008, 1.57891E-008
13, 2040.00000, -0.177647, -0.0583889, -0.1938, -0.0636985, -0.177648, -0.058391, 9.93328E-008, 1.5831E-008
13, 2100.00000, -0.17765, -0.0583899, -0.193801, -0.0636993, -0.17765, -0.0583917, 9.94478E-008, 1.58788E-008
13, 2160.00000, -0.145352, -0.0477729, -0.145351, -0.047776, -0.113048, -0.0371575, 4.19728E-007, 3.10357E-008
13, 2220.00000, -0.14535, -0.0477725, -0.14535, -0.0477758, -0.113048, -0.0371575, 4.19683E-007, 3.10327E-008
13, 2280.00000, -0.14535, -0.0477724, -0.14535, -0.0477758, -0.113048, -0.0371575, 4.19826E-007, 3.10404E-008
13, 2340.00000, -0.14535, -0.0477724, -0.145351, -0.0477759, -0.113048, -0.0371576, 4.19269E-007, 3.10142E-008
13, 2400.00000, -0.14535, -0.0477724, -0.145351, -0.0477759, -0.113048, -0.0371576, 4.18725E-007, 3.09876E-008
13, 2460.00000, -0.193805, -0.0637031, -0.129197, -0.0424664, -0.17765, -0.0583861, 1.42103E-006, 4.25684E-008
13, 2520.00000, -0.193805, -0.063703, -0.129198, -0.0424667, -0.177652, -0.058387, 1.42069E-006, 4.26013E-008
13, 2580.00000, -0.1938, -0.0637016, -0.129196, -0.0424664, -0.17765, -0.0583859, 1.42118E-006, 4.25012E-008
13, 2640.00000, -0.19381, -0.0637048, -0.129201, -0.0424675, -0.177656, -0.0583886, 1.42161E-006, 4.24886E-008
13, 2700.00000, -0.193804, -0.0637028, -0.129197, -0.0424666, -0.177652, -0.0583867, 1.42261E-006, 4.2327E-008
13, 2760.00000, -0.145347, -0.0477695, -0.226108, -0.0743156, -0.145348, -0.0477785, 2.69155E-006, 2.03827E-007
13, 2820.00000, -0.145347, -0.0477698, -0.226107, -0.0743157, -0.145347, -0.0477782, 2.68776E-006, 2.0328E-007
13, 2880.00000, -0.145349, -0.0477701, -0.226108, -0.0743162, -0.145348, -0.0477785, 2.68789E-006, 2.03295E-007
13, 2940.00000, -0.145348, -0.04777, -0.226108, -0.074316, -0.145347, -0.0477781, 2.69147E-006, 2.03881E-007
13, 3000.00000, -0.145345, -0.047769, -0.226104, -0.074315, -0.145345, -0.0477776, 2.69107E-006, 2.03835E-007
13, 3060.00000, -0.161501, -0.0530838, -0.161497, -0.0530811, -0.177652, -0.0583906, 1.15979E-007, -9.15081E-009
13, 3120.00000, -0.161501, -0.0530838, -0.1615, -0.0530814, -0.177652, -0.0583912, 1.15839E-007, -9.15686E-009
13, 3180.00000, -0.161499, -0.0530834, -0.161499, -0.0530813, -0.177651, -0.0583907, 1.15916E-007, -9.13965E-009
13, 3240.00000, -0.161498, -0.0530831, -0.161499, -0.0530815, -0.177649, -0.0583902, 1.1599E-007, -9.14174E-009
13, 3300.00000, -0.1615, -0.0530836, -0.161499, -0.0530816, -0.177652, -0.0583909, 1.15969E-007, -9.14E-009
13, 3360.00000, -0.145346, -0.0477731, -0.177644, -0.0583868, -0.177663, -0.0583967, 4.35175E-007, 2.34162E-008
13, 3420.00000, -0.145346, -0.0477734, -0.17765, -0.0583885, -0.17765, -0.0583926, 4.35015E-007, 2.33507E-008
13, 3480.00000, -0.145347, -0.0477739, -0.177651, -0.0583885, -0.17765, -0.0583925, 4.34973E-007, 2.33408E-008
13, 3540.00000, -0.145347, -0.0477738, -0.17765, -0.0583884, -0.17765, -0.0583924, 4.34957E-007, 2.33342E-008
14, 0.00000, -0.145344, -0.047773, -0.177651, -0.0583887, -0.177647, -0.0583915, 4.32764E-007, 2.32715E-008
