hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1800.00000, 221.027, -29.783, 220.913, -149.787, 220.986, 90.1565, 0.000184632, 92.6652, 1.09392, 132.022, 1.26289, 12.018, 1.34664, -108.039, 0.0799874, 165.227
19, 1860.00000, 220.592, -29.7437, 221.009, -149.886, 221.722, 90.1841, 0.000315817, 12.7003, 1.18045, 132.061, 0.925751, 11.9187, 1.34224, -108.011, 0.139681, 93.3066
19, 1920.00000, 220.51, -29.7543, 220.935, -149.897, 221.652, 90.1741, 0.000315874, 12.6795, 1.18087, 132.051, 0.926045, 11.9077, 1.34263, -108.021, 0.139724, 93.2827
19, 1980.00000, 220.397, -29.769, 220.831, -149.912, 221.554, 90.1601, 0.000315973, 12.6542, 1.18146, 132.036, 0.92647, 11.8926, 1.34321, -108.035, 0.139792, 93.2528
19, 2040.00000, 220.317, -29.7794, 220.759, -149.923, 221.486, 90.1504, 0.000316045, 12.6354, 1.1819, 132.026, 0.926782, 11.8821, 1.34363, -108.044, 0.139841, 93.2309
19, 2100.00000, 220.258, -29.787, 220.704, -149.931, 221.435, 90.1431, 0.000316099, 12.6214, 1.18223, 132.018, 0.927015, 11.8742, 1.34394, -108.052, 0.139877, 93.2146
19, 2160.00000, 220.142, -29.9102, 221.575, -149.872, 220.84, 90.1964, 0.000136179, 46.7617, 1.09837, 131.895, 1.0913, 11.9335, 1.26334, -107.998, 0.0697908, 122.194
19, 2220.00000, 220.059, -29.921, 221.501, -149.883, 220.768, 90.1863, 0.000136202, 46.7377, 1.09876, 131.884, 1.09162, 11.9225, 1.26374, -108.009, 0.0698161, 122.159
19, 2280.00000, 219.975, -29.932, 221.425, -149.894, 220.695, 90.176, 0.000136202, 46.7174, 1.09918, 131.873, 1.092, 11.9115, 1.26416, -108.019, 0.0698324, 122.126
19, 2340.00000, 219.908, -29.9407, 221.366, -149.902, 220.638, 90.168, 0.000136202, 46.7001, 1.09952, 131.864, 1.09229, 11.9027, 1.26449, -108.027, 0.0698453, 122.1
19, 2400.00000, 219.836, -29.9502, 221.3, -149.912, 220.575, 90.1591, 0.000136201, 46.6828, 1.09988, 131.855, 1.09261, 11.8932, 1.26485, -108.036, 0.0698592, 122.072
19, 2460.00000, 219.982, -29.848, 220.107, -149.947, 220.696, 90.0735, 7.98835E-005, -173.51, 1.18375, 131.957, 1.26753, 11.8585, 1.17991, -108.121, 0.0106919, -104.584
19, 2520.00000, 219.86, -29.8638, 219.995, -149.963, 220.59, 90.0584, 8.00001E-005, -173.503, 1.18434, 131.941, 1.26817, 11.8421, 1.18043, -108.136, 0.0106984, -104.468
19, 2580.00000, 219.74, -29.8793, 219.885, -149.979, 220.486, 90.0437, 8.00768E-005, -173.473, 1.18498, 131.926, 1.2688, 11.8263, 1.18099, -108.151, 0.0106868, -104.299
19, 2640.00000, 219.602, -29.8972, 219.759, -149.997, 220.366, 90.0267, 8.01657E-005, -173.44, 1.18572, 131.908, 1.26952, 11.8079, 1.18162, -108.168, 0.0106738, -104.107
19, 2700.00000, 219.532, -29.9062, 219.695, -150.006, 220.306, 90.0182, 8.02091E-005, -173.417, 1.18613, 131.899, 1.26992, 11.7988, 1.18197, -108.177, 0.0106657, -103.993
19, 2760.00000, 219.264, -29.9627, 220.104, -149.995, 220.03, 90.0493, 0.000183209, 93.5694, 1.01794, 131.842, 1.18309, 11.8104, 1.268, -108.146, 0.0758351, 163.455
19, 2820.00000, 219.247, -29.9649, 220.089, -149.997, 220.016, 90.0472, 0.000183204, 93.5615, 1.01802, 131.84, 1.18315, 11.8081, 1.26809, -108.148, 0.0758337, 163.444
19, 2880.00000, 219.13, -29.9801, 219.983, -150.012, 219.914, 90.0329, 0.000183239, 93.5578, 1.01852, 131.825, 1.18369, 11.7925, 1.26863, -108.162, 0.0758421, 163.417
19, 2940.00000, 218.989, -29.9984, 219.856, -150.031, 219.793, 90.0158, 0.000183273, 93.5519, 1.01917, 131.807, 1.18436, 11.7739, 1.26933, -108.179, 0.0758491, 163.383
19, 3000.00000, 218.92, -30.0072, 219.794, -150.04, 219.734, 90.0075, 0.000183282, 93.5478, 1.01952, 131.798, 1.18472, 11.7651, 1.26969, -108.187, 0.0758498, 163.364
19, 3060.00000, 219.132, -30.0259, 220.245, -150.062, 220.155, 90.0215, 0.000534239, -69.1479, 1.61273, 131.779, 1.01341, 11.7432, 1.01384, -108.173, 0.21513, 14.432
19, 3120.00000, 219.059, -30.0355, 220.179, -150.072, 220.092, 90.0126, 0.000534433, -69.162, 1.61323, 131.77, 1.0137, 11.7334, 1.0141, -108.182, 0.215217, 14.4211
19, 3180.00000, 218.972, -30.0468, 220.101, -150.083, 220.018, 90.002, 0.000534678, -69.1769, 1.61386, 131.758, 1.01406, 11.7219, 1.01443, -108.193, 0.215328, 14.4098
19, 3240.00000, 218.916, -30.0539, 220.051, -150.09, 219.97, 89.9953, 0.000534846, -69.1861, 1.61428, 131.751, 1.0143, 11.7146, 1.01466, -108.199, 0.215404, 14.4029
19, 3300.00000, 218.758, -30.0745, 219.907, -150.111, 219.834, 89.9761, 0.000535274, -69.214, 1.61539, 131.73, 1.01492, 11.6937, 1.01526, -108.219, 0.215598, 14.3817
19, 3360.00000, 218.431, -29.9936, 218.56, -150.163, 219.753, 89.8918, 0.000345398, -175.343, 1.02183, 131.812, 1.3616, 11.6421, 0.931056, -108.303, 0.125373, -97.1926
19, 3420.00000, 218.478, -29.9875, 218.603, -150.157, 219.794, 89.8975, 0.000345363, -175.34, 1.02163, 131.818, 1.3614, 11.6485, 0.930889, -108.297, 0.125372, -97.1921
19, 3480.00000, 218.475, -29.9868, 218.6, -150.156, 219.791, 89.8983, 0.000345367, -175.34, 1.02162, 131.818, 1.36139, 11.6491, 0.930884, -108.297, 0.125372, -97.1921
19, 3540.00000, 218.375, -29.9981, 218.509, -150.168, 219.705, 89.8878, 0.000345518, -175.346, 1.02203, 131.807, 1.36189, 11.6375, 0.93121, -108.307, 0.125405, -97.1928
20, 0.00000, 218.386, -29.9998, 218.518, -150.169, 219.714, 89.886, 0.000345542, -175.343, 1.02205, 131.805, 1.36191, 11.6359, 0.931214, -108.309, 0.125396, -97.1866
20, 60.00000, 219.617, -30.0015, 219.785, -149.916, 219.229, 89.9885, 0.000277603, -113.304, 1.18568, 131.804, 1.10014, 11.8894, 0.848421, -108.206, 0.101633, -29.2065
20, 120.00000, 219.499, -30.0168, 219.677, -149.931, 219.125, 89.9739, 0.000277804, -113.318, 1.18629, 131.788, 1.10067, 11.8736, 0.848797, -108.221, 0.101708, -29.2078
20, 180.00000, 219.376, -30.0328, 219.565, -149.947, 219.017, 89.9588, 0.000278009, -113.333, 1.18695, 131.772, 1.10122, 11.8575, 0.849211, -108.236, 0.101785, -29.2076
20, 240.00000, 219.259, -30.0481, 219.457, -149.963, 218.914, 89.9442, 0.000278208, -113.346, 1.18759, 131.757, 1.10177, 11.842, 0.849614, -108.251, 0.101859, -29.2072
20, 300.00000, 219.241, -30.0504, 219.441, -149.965, 218.899, 89.9421, 0.000278249, -113.347, 1.18773, 131.755, 1.10189, 11.8398, 0.849703, -108.253, 0.101874, -29.2066
20, 360.00000, 218.754, -29.998, 219.009, -150.024, 219.304, 89.9387, 0.000340587, -148.878, 1.44544, 131.807, 1.61362, 11.7814, 1.18741, -108.256, 0.113607, -65.2954
20, 420.00000, 218.645, -30.0121, 218.909, -150.038, 219.209, 89.9254, 0.000340805, -148.884, 1.44612, 131.793, 1.61432, 11.7666, 1.18787, -108.27, 0.11367, -65.2907
20, 480.00000, 218.598, -30.0181, 218.866, -150.044, 219.169, 89.9196, 0.000340905, -148.886, 1.44646, 131.787, 1.61467, 11.7606, 1.18811, -108.275, 0.1137, -65.2874
20, 540.00000, 218.59, -30.0191, 218.859, -150.045, 219.162, 89.9187, 0.000340927, -148.886, 1.44654, 131.786, 1.61474, 11.7597, 1.18816, -108.276, 0.113706, -65.2863
20, 600.00000, 218.584, -30.02, 218.853, -150.046, 219.156, 89.9179, 0.00034094, -148.886, 1.44658, 131.785, 1.61478, 11.7589, 1.18819, -108.277, 0.11371, -65.286
20, 660.00000, 218.803, -29.9623, 218.604, -150.09, 219.593, 89.9004, 0.000200924, 157.34, 1.19012, 131.843, 1.44644, 11.7148, 1.27054, -108.294, 0.0639988, -126.597
20, 720.00000, 218.706, -29.9747, 218.516, -150.103, 219.51, 89.8886, 0.00020102, 157.343, 1.19059, 131.83, 1.44699, 11.7018, 1.27098, -108.307, 0.0640071, -126.592
20, 780.00000, 218.648, -29.9823, 218.462, -150.111, 219.459, 89.8814, 0.000201075, 157.348, 1.19093, 131.823, 1.44736, 11.6941, 1.27129, -108.314, 0.0640102, -126.585
20, 840.00000, 218.591, -29.9896, 218.409, -150.118, 219.41, 89.8744, 0.000201126, 157.351, 1.19124, 131.815, 1.44771, 11.6866, 1.27157, -108.321, 0.0640123, -126.581
20, 900.00000, 218.525, -29.998, 218.349, -150.127, 219.354, 89.8664, 0.000201183, 157.354, 1.19159, 131.807, 1.4481, 11.6779, 1.2719, -108.329, 0.0640146, -126.576
20, 960.00000, 218.487, -30.0287, 218.101, -150.078, 218.732, 89.8405, 0.00031466, 75.4173, 1.02157, 131.776, 1.19394, 11.727, 1.44559, -108.354, 0.128895, 150.729
20, 1020.00000, 218.431, -30.0359, 218.049, -150.086, 218.683, 89.8337, 0.000314717, 75.411, 1.02181, 131.769, 1.1942, 11.7196, 1.4459, -108.361, 0.128919, 150.717
20, 1080.00000, 218.316, -30.0506, 217.944, -150.101, 218.584, 89.8196, 0.000314803, 75.3992, 1.02231, 131.754, 1.19475, 11.7044, 1.44654, -108.376, 0.128954, 150.693
20, 1140.00000, 218.228, -30.062, 217.862, -150.112, 218.507, 89.8088, 0.000314867, 75.3914, 1.02274, 131.743, 1.19521, 11.6928, 1.44706, -108.386, 0.12898, 150.675
20, 1200.00000, 218.194, -30.0664, 217.831, -150.117, 218.477, 89.8047, 0.000314889, 75.3892, 1.02293, 131.739, 1.1954, 11.6884, 1.44728, -108.39, 0.128988, 150.669
20, 1260.00000, 217.989, -30.1702, 218.598, -150.093, 218.094, 89.8535, 0.000126447, 146.659, 1.0239, 131.635, 1.19126, 11.7124, 1.10868, -108.341, 0.0398789, -142.607
20, 1320.00000, 217.94, -30.1765, 218.553, -150.099, 218.051, 89.8476, 0.000126436, 146.653, 1.02411, 131.629, 1.19145, 11.706, 1.1089, -108.347, 0.039863, -142.624
20, 1380.00000, 217.907, -30.1808, 218.524, -150.103, 218.022, 89.8436, 0.000126449, 146.657, 1.02427, 131.624, 1.19162, 11.7017, 1.10905, -108.351, 0.0398588, -142.623
20, 1440.00000, 217.866, -30.1861, 218.487, -150.109, 217.986, 89.8386, 0.000126465, 146.661, 1.02446, 131.619, 1.19182, 11.6964, 1.10923, -108.356, 0.039854, -142.622
20, 1500.00000, 217.825, -30.1914, 218.449, -150.114, 217.951, 89.8336, 0.000126482, 146.666, 1.02465, 131.614, 1.19202, 11.691, 1.10941, -108.361, 0.039849, -142.622
20, 1560.00000, 217.014, -30.0994, 218.081, -150.277, 219.022, 89.8787, 0.00028856, -113.811, 1.45701, 131.706, 1.36462, 11.528, 1.10403, -108.316, 0.107254, -26.8145
20, 1620.00000, 216.987, -30.1026, 218.057, -150.281, 219.001, 89.8756, 0.000288659, -113.813, 1.45721, 131.703, 1.36477, 11.5243, 1.1041, -108.319, 0.107294, -26.8145
20, 1680.00000, 216.979, -30.1037, 218.05, -150.282, 218.994, 89.8746, 0.00028868, -113.814, 1.45728, 131.701, 1.36482, 11.5233, 1.10414, -108.32, 0.107302, -26.8142
20, 1740.00000, 216.962, -30.1058, 218.035, -150.284, 218.98, 89.8726, 0.000288711, -113.816, 1.45738, 131.699, 1.36491, 11.5211, 1.10421, -108.322, 0.107314, -26.8141
20, 1800.00000, 216.951, -30.1072, 218.025, -150.285, 218.97, 89.8713, 0.000288734, -113.817, 1.45746, 131.698, 1.36498, 11.5197, 1.10425, -108.324, 0.107323, -26.814
20, 1860.00000, 218.247, -30.1094, 217.706, -150.154, 218.36, 89.745, 0.000132244, 146.232, 1.02274, 131.696, 1.19609, 11.6506, 1.10732, -108.45, 0.0418172, -137.397
20, 1920.00000, 218.228, -30.1119, 217.688, -150.157, 218.343, 89.7426, 0.000132291, 146.219, 1.02277, 131.693, 1.1962, 11.6482, 1.10742, -108.452, 0.0418327, -137.414
20, 1980.00000, 218.19, -30.1168, 217.653, -150.162, 218.31, 89.7379, 0.00013231, 146.222, 1.02294, 131.688, 1.19638, 11.6432, 1.10758, -108.457, 0.0418297, -137.412
20, 2040.00000, 218.174, -30.1189, 217.638, -150.164, 218.296, 89.7359, 0.000132319, 146.225, 1.02303, 131.686, 1.19647, 11.641, 1.10766, -108.459, 0.0418288, -137.41
20, 2100.00000, 218.173, -30.1189, 217.638, -150.164, 218.296, 89.7359, 0.00013232, 146.226, 1.02304, 131.686, 1.19648, 11.6411, 1.10767, -108.459, 0.041829, -137.408
20, 2160.00000, 217.243, -30.1884, 218.358, -150.222, 218.138, 89.8569, 0.000235977, -70.2995, 1.19863, 131.617, 0.937021, 11.5834, 0.937933, -108.338, 0.0978316, 16.7669
20, 2220.00000, 217.226, -30.1905, 218.343, -150.224, 218.124, 89.8549, 0.000236037, -70.2967, 1.19874, 131.615, 0.93705, 11.5812, 0.937994, -108.34, 0.0978593, 16.7703
20, 2280.00000, 217.226, -30.1905, 218.343, -150.224, 218.124, 89.8549, 0.00023604, -70.2968, 1.19875, 131.615, 0.937056, 11.5812, 0.937999, -108.34, 0.0978606, 16.7701
20, 2340.00000, 217.185, -30.1958, 218.306, -150.229, 218.088, 89.85, 0.000236095, -70.3051, 1.19895, 131.609, 0.937199, 11.5758, 0.938139, -108.345, 0.0978888, 16.7654
20, 2400.00000, 217.144, -30.2011, 218.269, -150.235, 218.052, 89.845, 0.000236157, -70.3138, 1.19918, 131.604, 0.937358, 11.5704, 0.938292, -108.35, 0.09792, 16.7603
20, 2460.00000, 217.856, -30.1956, 217.876, -150.138, 217.598, 89.752, 0.00018332, 91.8827, 1.28069, 131.609, 1.45127, 11.6675, 1.5386, -108.443, 0.0820682, 162.039
20, 2520.00000, 217.848, -30.1967, 217.868, -150.139, 217.59, 89.751, 0.000183359, 91.885, 1.28071, 131.608, 1.45133, 11.6665, 1.53867, -108.444, 0.0820834, 162.041
20, 2580.00000, 217.815, -30.2009, 217.838, -150.143, 217.561, 89.747, 0.000183367, 91.883, 1.28088, 131.604, 1.45152, 11.6622, 1.53886, -108.448, 0.0820859, 162.033
20, 2640.00000, 217.815, -30.201, 217.838, -150.143, 217.561, 89.747, 0.000183365, 91.8837, 1.2809, 131.604, 1.45153, 11.6622, 1.53888, -108.448, 0.0820854, 162.034
20, 2700.00000, 217.815, -30.201, 217.838, -150.143, 217.561, 89.747, 0.000183365, 91.8837, 1.2809, 131.604, 1.45153, 11.6622, 1.53888, -108.448, 0.0820854, 162.034
20, 2760.00000, 216.993, -30.2638, 218.268, -150.184, 217.659, 89.8434, 0.000312502, 138.364, 1.11428, 131.541, 1.53392, 11.6214, 1.36728, -108.352, 0.112673, -152
20, 2820.00000, 216.993, -30.2638, 218.268, -150.184, 217.659, 89.8434, 0.000312458, 138.366, 1.11432, 131.541, 1.5339, 11.6214, 1.36727, -108.352, 0.112654, -152
20, 2880.00000, 216.993, -30.2638, 218.268, -150.184, 217.659, 89.8434, 0.000312457, 138.366, 1.11432, 131.541, 1.5339, 11.6214, 1.36727, -108.352, 0.112654, -152
20, 2940.00000, 216.993, -30.2638, 218.268, -150.184, 217.659, 89.8434, 0.000312457, 138.366, 1.11432, 131.541, 1.5339, 11.6214, 1.36727, -108.352, 0.112654, -152
20, 3000.00000, 216.993, -30.2638, 218.268, -150.184, 217.659, 89.8434, 0.000312457, 138.366, 1.11432, 131.541, 1.5339, 11.6214, 1.36727, -108.352, 0.112654, -152
20, 3060.00000, 217.053, -30.1393, 217.742, -150.299, 218.686, 89.8036, 0.000137067, -44.6543, 1.28539, 131.666, 1.11046, 11.5064, 1.19078, -108.391, 0.0630103, 44.9933
20, 3120.00000, 217.053, -30.1393, 217.742, -150.299, 218.686, 89.8035, 0.000137054, -44.6737, 1.2854, 131.666, 1.11049, 11.5064, 1.19075, -108.391, 0.0630027, 44.9766
20, 3180.00000, 217.053, -30.1393, 217.742, -150.299, 218.686, 89.8035, 0.000137054, -44.6738, 1.2854, 131.666, 1.11049, 11.5064, 1.19075, -108.391, 0.0630026, 44.9765
20, 3240.00000, 217.053, -30.1393, 217.742, -150.299, 218.686, 89.8035, 0.000137054, -44.6738, 1.2854, 131.666, 1.11049, 11.5064, 1.19075, -108.391, 0.0630026, 44.9765
20, 3300.00000, 217.053, -30.1393, 217.742, -150.299, 218.686, 89.8035, 0.000137054, -44.6738, 1.2854, 131.666, 1.11049, 11.5064, 1.19075, -108.391, 0.0630026, 44.9765
20, 3360.00000, 217.126, -30.1485, 217.695, -150.276, 218.542, 89.8023, 0.00021823, -109.034, 1.28497, 131.657, 1.19617, 11.5295, 1.02131, -108.393, 0.0791048, -17.4352
20, 3420.00000, 217.126, -30.1485, 217.695, -150.276, 218.542, 89.8023, 0.00021822, -109.035, 1.28497, 131.657, 1.19617, 11.5295, 1.02131, -108.393, 0.0791003, -17.4359
20, 3480.00000, 217.126, -30.1485, 217.695, -150.276, 218.542, 89.8023, 0.00021822, -109.035, 1.28497, 131.657, 1.19617, 11.5295, 1.02131, -108.393, 0.0791003, -17.4359
20, 3540.00000, 217.126, -30.1485, 217.695, -150.276, 218.542, 89.8023, 0.00021822, -109.035, 1.28497, 131.657, 1.19617, 11.5295, 1.02131, -108.393, 0.0791003, -17.4359
21, 0.00000, 217.126, -30.1485, 217.695, -150.276, 218.542, 89.8023, 0.00021822, -109.035, 1.28497, 131.657, 1.19617, 11.5295, 1.02131, -108.393, 0.0791003, -17.4359
21, 60.00000, 216.534, -30.1263, 217.694, -150.313, 218.616, 89.8443, 0.000218444, -90.593, 1.37436, 131.679, 1.19618, 11.492, 1.10605, -108.351, 0.0922326, 2.1376
21, 120.00000, 216.534, -30.1263, 217.695, -150.313, 218.616, 89.8444, 0.00021847, -90.591, 1.37438, 131.679, 1.19617, 11.492, 1.10605, -108.351, 0.092244, 2.13832
21, 180.00000, 216.534, -30.1263, 217.695, -150.313, 218.616, 89.8444, 0.00021847, -90.591, 1.37438, 131.679, 1.19617, 11.492, 1.10605, -108.351, 0.0922441, 2.13833
21, 240.00000, 216.534, -30.1263, 217.695, -150.313, 218.616, 89.8444, 0.00021847, -90.591, 1.37438, 131.679, 1.19617, 11.492, 1.10605, -108.351, 0.0922441, 2.13833
21, 300.00000, 216.534, -30.1263, 217.695, -150.313, 218.616, 89.8444, 0.00021847, -90.591, 1.37438, 131.679, 1.19617, 11.492, 1.10605, -108.351, 0.0922441, 2.13833
21, 360.00000, 217.394, -30.1632, 217.781, -150.201, 218.015, 89.7915, 0.000281371, -141.422, 1.19786, 131.642, 1.28111, 11.6043, 0.938439, -108.403, 0.104118, -56.6424
21, 420.00000, 217.394, -30.1632, 217.781, -150.201, 218.015, 89.7915, 0.000281335, -141.427, 1.19782, 131.642, 1.28111, 11.6044, 0.938468, -108.403, 0.104103, -56.6483
21, 480.00000, 217.394, -30.1632, 217.781, -150.201, 218.015, 89.7915, 0.000281335, -141.427, 1.19782, 131.642, 1.28111, 11.6044, 0.938468, -108.403, 0.104103, -56.6484
21, 540.00000, 217.394, -30.1632, 217.781, -150.201, 218.015, 89.7915, 0.000281335, -141.427, 1.19782, 131.642, 1.28111, 11.6044, 0.938468, -108.403, 0.104103, -56.6484
21, 600.00000, 217.394, -30.1632, 217.781, -150.201, 218.015, 89.7915, 0.000281335, -141.427, 1.19782, 131.642, 1.28111, 11.6044, 0.938468, -108.403, 0.104103, -56.6484
21, 660.00000, 216.938, -30.1485, 217.817, -150.225, 218.106, 89.827, 0.000230851, -12.8209, 1.54327, 131.657, 1.28089, 11.5803, 1.53505, -108.368, 0.102264, 73.1948
21, 720.00000, 216.938, -30.1485, 217.817, -150.225, 218.106, 89.827, 0.000230855, -12.8282, 1.5433, 131.657, 1.28089, 11.5802, 1.53503, -108.368, 0.102265, 73.1879
21, 780.00000, 216.938, -30.1485, 217.817, -150.225, 218.106, 89.827, 0.000230855, -12.8283, 1.5433, 131.657, 1.28089, 11.5802, 1.53503, -108.368, 0.102265, 73.1879
21, 840.00000, 216.938, -30.1485, 217.817, -150.225, 218.106, 89.827, 0.000230855, -12.8283, 1.5433, 131.657, 1.28089, 11.5802, 1.53503, -108.368, 0.102265, 73.1879
21, 900.00000, 216.938, -30.1485, 217.817, -150.225, 218.106, 89.827, 0.000230855, -12.8283, 1.5433, 131.657, 1.28089, 11.5802, 1.53503, -108.368, 0.102265, 73.1879
21, 960.00000, 217.344, -30.1028, 217.138, -150.217, 218.207, 89.7501, 0.000304232, 172.614, 0.941379, 131.702, 1.28487, 11.5883, 0.937644, -108.445, 0.1157, -107.113
21, 1020.00000, 217.344, -30.1028, 217.137, -150.217, 218.207, 89.75, 0.000304268, 172.612, 0.941363, 131.702, 1.2849, 11.5883, 0.937641, -108.445, 0.115714, -107.115
21, 1080.00000, 217.344, -30.1028, 217.137, -150.217, 218.207, 89.75, 0.000304268, 172.612, 0.941363, 131.702, 1.2849, 11.5883, 0.937641, -108.445, 0.115714, -107.115
21, 1140.00000, 217.344, -30.1028, 217.137, -150.217, 218.207, 89.75, 0.000304268, 172.612, 0.941363, 131.702, 1.2849, 11.5883, 0.937641, -108.445, 0.115714, -107.115
21, 1200.00000, 217.344, -30.1028, 217.137, -150.217, 218.207, 89.75, 0.000304268, 172.612, 0.941363, 131.702, 1.2849, 11.5883, 0.937641, -108.445, 0.115714, -107.115
21, 1260.00000, 216.609, -30.1238, 217.495, -150.276, 218.352, 89.8333, 0.000212035, 114.592, 0.944529, 131.681, 1.19729, 11.529, 1.19258, -108.362, 0.0813109, -176.008
21, 1320.00000, 216.608, -30.1238, 217.495, -150.276, 218.353, 89.8334, 0.000211995, 114.591, 0.944561, 131.681, 1.19727, 11.529, 1.19257, -108.362, 0.0812948, -176.011
21, 1380.00000, 216.608, -30.1238, 217.495, -150.276, 218.353, 89.8334, 0.000211995, 114.591, 0.944561, 131.681, 1.19727, 11.529, 1.19257, -108.362, 0.0812948, -176.011
21, 1440.00000, 216.608, -30.1238, 217.495, -150.276, 218.353, 89.8334, 0.000211995, 114.591, 0.944561, 131.681, 1.19727, 11.529, 1.19257, -108.362, 0.0812947, -176.011
21, 1500.00000, 216.608, -30.1238, 217.495, -150.276, 218.353, 89.8334, 0.000211995, 114.591, 0.944561, 131.681, 1.19727, 11.529, 1.19257, -108.362, 0.0812947, -176.011
21, 1560.00000, 217.248, -30.1322, 217.528, -150.218, 218.15, 89.7899, 7.44662E-005, -21.8427, 1.36989, 131.673, 1.28259, 11.5873, 1.36418, -108.405, 0.0442246, 68.8535
21, 1620.00000, 217.249, -30.1322, 217.528, -150.218, 218.15, 89.7899, 7.44502E-005, -21.8187, 1.36986, 131.673, 1.28259, 11.5874, 1.3642, -108.405, 0.04422, 68.8714
21, 1680.00000, 217.249, -30.1322, 217.528, -150.218, 218.15, 89.7899, 7.44501E-005, -21.8186, 1.36986, 131.673, 1.28259, 11.5874, 1.3642, -108.405, 0.04422, 68.8715
21, 1740.00000, 217.249, -30.1322, 217.528, -150.218, 218.15, 89.7899, 7.44501E-005, -21.8186, 1.36986, 131.673, 1.28259, 11.5874, 1.3642, -108.405, 0.04422, 68.8715
21, 1800.00000, 217.249, -30.1322, 217.528, -150.218, 218.15, 89.7899, 7.44501E-005, -21.8186, 1.36986, 131.673, 1.28259, 11.5874, 1.3642, -108.405, 0.04422, 68.8715
21, 1860.00000, 217.004, -30.2092, 218.32, -150.207, 217.997, 89.8564, 0.000189788, 5.96958, 1.4571, 131.596, 1.27797, 11.598, 1.53579, -108.339, 0.091975, 83.8211
21, 1920.00000, 217.004, -30.2093, 218.321, -150.207, 217.997, 89.8564, 0.000189826, 5.96493, 1.45712, 131.596, 1.27794, 11.598, 1.5358, -108.338, 0.0919908, 83.8179
21, 1980.00000, 217.004, -30.2093, 218.321, -150.207, 217.997, 89.8564, 0.000189826, 5.9649, 1.45712, 131.596, 1.27794, 11.598, 1.5358, -108.338, 0.0919909, 83.8179
21, 2040.00000, 217.004, -30.2093, 218.321, -150.207, 217.997, 89.8564, 0.000189826, 5.9649, 1.45712, 131.596, 1.27794, 11.598, 1.5358, -108.338, 0.0919909, 83.8179
21, 2100.00000, 217.004, -30.2093, 218.321, -150.207, 217.997, 89.8564, 0.000189826, 5.9649, 1.45712, 131.596, 1.27794, 11.598, 1.5358, -108.338, 0.0919909, 83.8179
21, 2160.00000, 216.739, -30.1049, 217.446, -150.304, 218.663, 89.8337, 0.000133257, 50.2439, 1.20144, 131.7, 1.1975, 11.5013, 1.36103, -108.361, 0.0616761, 119.857
21, 2220.00000, 216.739, -30.1048, 217.446, -150.304, 218.663, 89.8336, 0.000133209, 50.2546, 1.20144, 131.7, 1.19754, 11.5012, 1.361, -108.361, 0.061655, 119.862
21, 2280.00000, 216.739, -30.1048, 217.446, -150.304, 218.663, 89.8336, 0.000133209, 50.2547, 1.20144, 131.7, 1.19754, 11.5012, 1.361, -108.361, 0.0616549, 119.862
21, 2340.00000, 216.739, -30.1048, 217.446, -150.304, 218.663, 89.8336, 0.000133209, 50.2547, 1.20144, 131.7, 1.19754, 11.5012, 1.361, -108.361, 0.0616549, 119.862
21, 2400.00000, 216.739, -30.1048, 217.446, -150.304, 218.663, 89.8336, 0.000133209, 50.2547, 1.20144, 131.7, 1.19754, 11.5012, 1.361, -108.361, 0.0616549, 119.862
21, 2460.00000, 217.281, -30.1531, 217.307, -150.183, 217.689, 89.7816, 0.000189668, 27.8979, 1.28409, 131.652, 1.1983, 11.6224, 1.45249, -108.413, 0.0931867, 108.231
21, 2520.00000, 217.281, -30.1531, 217.307, -150.183, 217.688, 89.7816, 0.000189704, 27.912, 1.28405, 131.652, 1.19831, 11.6226, 1.45254, -108.413, 0.093201, 108.243
21, 2580.00000, 217.281, -30.1531, 217.307, -150.183, 217.688, 89.7816, 0.000189705, 27.9121, 1.28405, 131.652, 1.19831, 11.6226, 1.45254, -108.413, 0.0932011, 108.243
21, 2640.00000, 217.281, -30.1531, 217.307, -150.183, 217.688, 89.7816, 0.000189705, 27.9121, 1.28405, 131.652, 1.19831, 11.6226, 1.45254, -108.413, 0.0932011, 108.243
21, 2700.00000, 217.281, -30.1531, 217.307, -150.183, 217.688, 89.7816, 0.000189705, 27.9121, 1.28405, 131.652, 1.19831, 11.6226, 1.45254, -108.413, 0.0932011, 108.243
21, 2760.00000, 217.195, -30.1351, 217.697, -150.231, 218.259, 89.8098, 0.00034843, 163.975, 1.1989, 131.67, 1.62337, 11.5745, 1.27832, -108.385, 0.118092, -117.871
21, 2820.00000, 217.195, -30.1351, 217.697, -150.231, 218.259, 89.8098, 0.000348412, 163.98, 1.19892, 131.67, 1.62336, 11.5745, 1.2783, -108.385, 0.118083, -117.865
21, 2880.00000, 217.195, -30.1351, 217.697, -150.231, 218.259, 89.8098, 0.000348412, 163.98, 1.19892, 131.67, 1.62336, 11.5745, 1.2783, -108.385, 0.118083, -117.865
21, 2940.00000, 217.195, -30.1351, 217.697, -150.231, 218.259, 89.8098, 0.000348412, 163.98, 1.19892, 131.67, 1.62336, 11.5745, 1.2783, -108.385, 0.118083, -117.865
