hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.122266, -0.040187, -0.0815101, -0.0267909, -0.16302, -0.053583, 1.08081E-008, -4.02295E-008
10, 1980.00000, -0.122266, -0.0401868, -0.08151, -0.026791, -0.16302, -0.0535824, 1.08088E-008, -4.02298E-008
10, 2040.00000, -0.122265, -0.0401866, -0.0815099, -0.0267911, -0.16302, -0.0535817, 1.08083E-008, -4.02288E-008
10, 2100.00000, -0.122265, -0.0401867, -0.0815099, -0.0267911, -0.16302, -0.0535819, 1.08083E-008, -4.02289E-008
10, 2160.00000, -0.13585, -0.0446516, -0.149435, -0.0491168, -0.13585, -0.0446519, 4.56336E-010, -1.48148E-009
10, 2220.00000, -0.135849, -0.044651, -0.149435, -0.049116, -0.135849, -0.0446509, 4.56021E-010, -1.4823E-009
10, 2280.00000, -0.13585, -0.0446518, -0.149435, -0.0491171, -0.13585, -0.044652, 4.55099E-010, -1.48314E-009
10, 2340.00000, -0.13585, -0.0446518, -0.149435, -0.049117, -0.13585, -0.0446519, 4.54565E-010, -1.48393E-009
10, 2400.00000, -0.13585, -0.0446518, -0.149435, -0.0491171, -0.13585, -0.044652, 4.53839E-010, -1.48494E-009
10, 2460.00000, -0.10868, -0.0357214, -0.13585, -0.0446513, -0.149435, -0.0491171, 2.97445E-009, -1.05831E-008
10, 2520.00000, -0.10868, -0.0357214, -0.13585, -0.0446518, -0.149435, -0.0491173, 2.96734E-009, -1.05906E-008
10, 2580.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.149435, -0.0491167, 2.96691E-009, -1.0591E-008
10, 2640.00000, -0.10868, -0.0357214, -0.13585, -0.0446518, -0.149435, -0.0491171, 2.96259E-009, -1.05956E-008
10, 2700.00000, -0.108681, -0.0357215, -0.13585, -0.044652, -0.149435, -0.0491174, 2.96376E-009, -1.05943E-008
10, 2760.00000, -0.122265, -0.0401865, -0.122265, -0.0401868, -0.122265, -0.0401865, -4.77617E-011, -2.15693E-011
10, 2820.00000, -0.122266, -0.0401868, -0.122265, -0.0401869, -0.122265, -0.0401869, -4.77215E-011, -2.14918E-011
10, 2880.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.122265, -0.0401867, -4.79214E-011, -2.18144E-011
10, 2940.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.122265, -0.0401868, -4.82898E-011, -2.23695E-011
10, 3000.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.122265, -0.0401867, -4.85491E-011, -2.27544E-011
10, 3060.00000, -0.122265, -0.0401865, -0.16302, -0.0535819, -0.122265, -0.0401867, 4.52002E-009, -1.21421E-008
10, 3120.00000, -0.122264, -0.0401863, -0.16302, -0.0535815, -0.122265, -0.0401863, 4.51963E-009, -1.21427E-008
10, 3180.00000, -0.122265, -0.0401866, -0.16302, -0.0535824, -0.122265, -0.0401869, 4.51565E-009, -1.21438E-008
10, 3240.00000, -0.122264, -0.0401862, -0.16302, -0.0535813, -0.122265, -0.0401862, 4.5151E-009, -1.2145E-008
10, 3300.00000, -0.122265, -0.0401865, -0.16302, -0.0535818, -0.122265, -0.0401865, 4.51686E-009, -1.21437E-008
10, 3360.00000, -0.149435, -0.0491168, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.05476E-009, -3.77019E-009
10, 3420.00000, -0.149437, -0.0491179, -0.13585, -0.0446525, -0.122266, -0.0401872, 1.05361E-009, -3.77391E-009
10, 3480.00000, -0.149437, -0.0491179, -0.13585, -0.0446525, -0.122266, -0.0401872, 1.05239E-009, -3.7774E-009
10, 3540.00000, -0.149435, -0.049117, -0.13585, -0.0446519, -0.122265, -0.0401867, 1.05402E-009, -3.77239E-009
11, 0.00000, -0.149435, -0.0491166, -0.13585, -0.0446516, -0.122265, -0.0401864, 1.05432E-009, -3.77147E-009
11, 60.00000, -0.122265, -0.0401865, -0.122265, -0.0401867, -0.122265, -0.0401866, -1.86038E-011, -2.20423E-011
11, 120.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.122265, -0.0401867, -1.85433E-011, -2.19743E-011
11, 180.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.122265, -0.0401866, -1.87378E-011, -2.21584E-011
11, 240.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.122265, -0.0401866, -1.91116E-011, -2.25141E-011
11, 300.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.122265, -0.0401866, -1.95613E-011, -2.29324E-011
11, 360.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.13585, -0.0446516, 7.76971E-010, -4.34207E-009
11, 420.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.13585, -0.0446518, 7.78166E-010, -4.33835E-009
11, 480.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.13585, -0.0446517, 7.78706E-010, -4.33672E-009
11, 540.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.13585, -0.0446518, 7.81361E-010, -4.32886E-009
11, 600.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446518, 7.81331E-010, -4.3289E-009
11, 660.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.149435, -0.049117, 1.08926E-010, -2.09811E-009
11, 720.00000, -0.13585, -0.0446516, -0.13585, -0.0446516, -0.149435, -0.0491165, 1.08615E-010, -2.09854E-009
11, 780.00000, -0.13585, -0.0446516, -0.13585, -0.0446516, -0.149435, -0.0491167, 1.08443E-010, -2.09884E-009
11, 840.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.149435, -0.049117, 1.08545E-010, -2.09869E-009
11, 900.00000, -0.13585, -0.0446518, -0.13585, -0.0446519, -0.149435, -0.049117, 1.07558E-010, -2.10028E-009
11, 960.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.13585, -0.0446517, 3.66456E-010, -1.7662E-009
11, 1020.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.13585, -0.0446518, 3.6543E-010, -1.76797E-009
11, 1080.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.13585, -0.0446518, 3.63126E-010, -1.77231E-009
11, 1140.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.13585, -0.0446517, 3.61571E-010, -1.77501E-009
11, 1200.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446517, 3.62716E-010, -1.77287E-009
11, 1260.00000, -0.0950949, -0.0312563, -0.122265, -0.0401865, -0.13585, -0.0446518, 2.58354E-009, -1.10622E-008
11, 1320.00000, -0.0950949, -0.0312563, -0.122265, -0.0401864, -0.13585, -0.0446517, 2.58714E-009, -1.10588E-008
11, 1380.00000, -0.0950947, -0.0312562, -0.122265, -0.0401864, -0.13585, -0.0446516, 2.58639E-009, -1.10595E-008
11, 1440.00000, -0.0950944, -0.0312562, -0.122265, -0.0401864, -0.13585, -0.0446514, 2.58513E-009, -1.10607E-008
11, 1500.00000, -0.0950949, -0.0312563, -0.122265, -0.0401864, -0.13585, -0.0446517, 2.58793E-009, -1.1058E-008
11, 1560.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.13585, -0.0446517, 9.22711E-010, -5.23811E-009
11, 1620.00000, -0.10868, -0.0357215, -0.122265, -0.0401866, -0.13585, -0.0446519, 9.2323E-010, -5.23753E-009
11, 1680.00000, -0.108681, -0.0357215, -0.122265, -0.0401866, -0.135851, -0.0446521, 9.24168E-010, -5.23631E-009
11, 1740.00000, -0.108681, -0.0357215, -0.122265, -0.0401866, -0.135851, -0.044652, 9.24985E-010, -5.23522E-009
11, 1800.00000, -0.10868, -0.0357214, -0.122265, -0.0401864, -0.13585, -0.0446517, 9.26756E-010, -5.23308E-009
11, 1860.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.122265, -0.0401865, 7.98718E-010, -4.41352E-009
11, 1920.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.122265, -0.0401865, 7.98856E-010, -4.41303E-009
11, 1980.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.122265, -0.0401865, 7.99487E-010, -4.4114E-009
11, 2040.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.122265, -0.0401865, 7.98944E-010, -4.41286E-009
11, 2100.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.122265, -0.0401865, 7.97594E-010, -4.41646E-009
11, 2160.00000, -0.10868, -0.0357214, -0.149435, -0.0491167, -0.149435, -0.049117, 3.68047E-009, -1.3682E-008
11, 2220.00000, -0.10868, -0.0357214, -0.149435, -0.0491171, -0.149435, -0.049117, 3.67751E-009, -1.36848E-008
11, 2280.00000, -0.10868, -0.0357214, -0.149435, -0.0491169, -0.149435, -0.049117, 3.67765E-009, -1.36846E-008
11, 2340.00000, -0.10868, -0.0357214, -0.149435, -0.0491166, -0.149435, -0.049117, 3.66964E-009, -1.36921E-008
11, 2400.00000, -0.10868, -0.0357214, -0.149435, -0.0491167, -0.149435, -0.0491169, 3.6571E-009, -1.37035E-008
11, 2460.00000, -0.0950951, -0.0312563, -0.13585, -0.0446515, -0.149435, -0.0491169, 5.3814E-009, -1.94891E-008
11, 2520.00000, -0.0950943, -0.0312562, -0.13585, -0.0446514, -0.149435, -0.0491166, 5.37942E-009, -1.94908E-008
11, 2580.00000, -0.0950949, -0.0312563, -0.13585, -0.0446515, -0.149435, -0.0491168, 5.38423E-009, -1.9487E-008
11, 2640.00000, -0.0950945, -0.0312562, -0.13585, -0.0446515, -0.149435, -0.0491166, 5.38259E-009, -1.94883E-008
11, 2700.00000, -0.0950948, -0.0312563, -0.13585, -0.0446515, -0.149435, -0.0491168, 5.38776E-009, -1.94843E-008
11, 2760.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.10868, -0.0357214, 1.71541E-009, -3.47354E-009
11, 2820.00000, -0.122265, -0.0401865, -0.13585, -0.0446519, -0.10868, -0.0357214, 1.71543E-009, -3.47709E-009
11, 2880.00000, -0.122265, -0.0401866, -0.13585, -0.0446519, -0.10868, -0.0357214, 1.71542E-009, -3.47454E-009
11, 2940.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.10868, -0.0357214, 1.7154E-009, -3.47312E-009
11, 3000.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.10868, -0.0357214, 1.7154E-009, -3.47311E-009
11, 3060.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.13585, -0.0446518, 1.32304E-009, -6.02722E-009
11, 3120.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.32368E-009, -6.0223E-009
11, 3180.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.32328E-009, -6.02559E-009
11, 3240.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.32393E-009, -6.01994E-009
11, 3300.00000, -0.135849, -0.0446515, -0.10868, -0.0357214, -0.13585, -0.0446514, 1.32395E-009, -6.01892E-009
11, 3360.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.10868, -0.0357214, 3.81237E-009, -1.15803E-008
11, 3420.00000, -0.149436, -0.0491171, -0.149435, -0.0491171, -0.10868, -0.0357215, 3.81186E-009, -1.1582E-008
11, 3480.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.10868, -0.0357214, 3.81303E-009, -1.15766E-008
11, 3540.00000, -0.149435, -0.0491168, -0.149435, -0.0491169, -0.10868, -0.0357214, 3.81646E-009, -1.15608E-008
12, 0.00000, -0.149435, -0.0491166, -0.149435, -0.0491168, -0.108679, -0.0357214, 3.81685E-009, -1.1559E-008
12, 60.00000, -0.176605, -0.0580473, -0.10868, -0.0357214, -0.176605, -0.0580472, 8.76593E-009, -3.75842E-008
12, 120.00000, -0.176605, -0.0580474, -0.10868, -0.0357214, -0.176605, -0.0580473, 8.76608E-009, -3.75778E-008
12, 180.00000, -0.176605, -0.058047, -0.10868, -0.0357215, -0.176605, -0.0580466, 8.766E-009, -3.75753E-008
12, 240.00000, -0.176605, -0.0580474, -0.10868, -0.0357214, -0.176605, -0.0580473, 8.76634E-009, -3.75702E-008
12, 300.00000, -0.176605, -0.0580472, -0.10868, -0.0357215, -0.176605, -0.0580467, 8.76597E-009, -3.75803E-008
12, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401864, -0.0950951, -0.0312562, 2.67172E-009, -8.89511E-009
12, 420.00000, -0.135851, -0.0446519, -0.122265, -0.0401866, -0.0950955, -0.0312562, 2.67108E-009, -8.8973E-009
12, 480.00000, -0.13585, -0.0446516, -0.122265, -0.0401866, -0.0950947, -0.0312562, 2.67139E-009, -8.8964E-009
12, 540.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.0950952, -0.0312562, 2.67414E-009, -8.88743E-009
12, 600.00000, -0.135849, -0.0446514, -0.122265, -0.0401866, -0.0950945, -0.0312562, 2.67482E-009, -8.88534E-009
12, 660.00000, -0.122265, -0.0401867, -0.149435, -0.0491167, -0.176605, -0.0580471, 4.31874E-009, -1.8985E-008
12, 720.00000, -0.122264, -0.0401864, -0.149435, -0.0491166, -0.176604, -0.0580464, 4.31677E-009, -1.89867E-008
12, 780.00000, -0.122265, -0.0401867, -0.149435, -0.0491169, -0.176605, -0.0580475, 4.31373E-009, -1.89895E-008
12, 840.00000, -0.122265, -0.0401866, -0.149435, -0.049117, -0.176605, -0.0580473, 4.32603E-009, -1.89787E-008
12, 900.00000, -0.122265, -0.0401867, -0.149435, -0.049117, -0.176605, -0.0580476, 4.32169E-009, -1.89825E-008
12, 960.00000, -0.13585, -0.0446517, -0.16302, -0.0535821, -0.13585, -0.0446519, 1.90016E-009, -5.51722E-009
12, 1020.00000, -0.13585, -0.0446518, -0.16302, -0.0535823, -0.13585, -0.0446519, 1.89929E-009, -5.5174E-009
12, 1080.00000, -0.13585, -0.0446517, -0.16302, -0.0535818, -0.13585, -0.0446517, 1.90002E-009, -5.5172E-009
12, 1140.00000, -0.13585, -0.0446517, -0.16302, -0.0535819, -0.13585, -0.0446517, 1.90044E-009, -5.51711E-009
12, 1200.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.13585, -0.0446518, 1.90044E-009, -5.51713E-009
12, 1260.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.0950951, -0.0312562, 4.96686E-009, -1.55867E-008
12, 1320.00000, -0.149435, -0.0491168, -0.122265, -0.0401866, -0.0950948, -0.0312563, 4.96449E-009, -1.55983E-008
12, 1380.00000, -0.149435, -0.0491167, -0.122265, -0.0401866, -0.0950948, -0.0312563, 4.96188E-009, -1.56113E-008
12, 1440.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.0950952, -0.0312562, 4.96155E-009, -1.5613E-008
12, 1500.00000, -0.149435, -0.0491168, -0.122265, -0.0401866, -0.0950948, -0.0312563, 4.95976E-009, -1.56218E-008
12, 1560.00000, -0.149435, -0.049117, -0.10868, -0.0357214, -0.149435, -0.049117, 3.41225E-009, -1.29985E-008
12, 1620.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.149435, -0.0491167, 3.41216E-009, -1.30014E-008
12, 1680.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.149435, -0.0491167, 3.41201E-009, -1.3006E-008
12, 1740.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.149435, -0.0491168, 3.41205E-009, -1.30078E-008
12, 1800.00000, -0.149435, -0.0491167, -0.10868, -0.0357214, -0.149435, -0.0491165, 3.412E-009, -1.30068E-008
12, 1860.00000, -0.13585, -0.0446519, -0.108679, -0.0357213, -0.13585, -0.0446517, 1.02479E-009, -6.28444E-009
12, 1920.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446518, 1.02501E-009, -6.282E-009
12, 1980.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.02539E-009, -6.27955E-009
12, 2040.00000, -0.13585, -0.0446519, -0.10868, -0.0357214, -0.13585, -0.0446519, 1.02535E-009, -6.27999E-009
12, 2100.00000, -0.13585, -0.0446516, -0.10868, -0.0357214, -0.135849, -0.0446514, 1.02536E-009, -6.27927E-009
12, 2160.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.122265, -0.0401866, 6.66286E-010, -1.17868E-009
12, 2220.00000, -0.122265, -0.0401866, -0.13585, -0.0446519, -0.122265, -0.0401866, 6.65577E-010, -1.1795E-009
12, 2280.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.122265, -0.0401866, 6.6614E-010, -1.17886E-009
12, 2340.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.122265, -0.0401865, 6.66678E-010, -1.17827E-009
12, 2400.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.122265, -0.0401866, 6.67066E-010, -1.17787E-009
12, 2460.00000, -0.122265, -0.0401866, -0.176605, -0.0580471, -0.16302, -0.053582, 6.44138E-009, -1.84215E-008
12, 2520.00000, -0.122265, -0.0401866, -0.176605, -0.058047, -0.16302, -0.053582, 6.42528E-009, -1.84324E-008
12, 2580.00000, -0.122265, -0.0401867, -0.176605, -0.0580475, -0.16302, -0.0535826, 6.41107E-009, -1.84422E-008
12, 2640.00000, -0.122265, -0.0401866, -0.176605, -0.058047, -0.16302, -0.053582, 6.41636E-009, -1.84386E-008
12, 2700.00000, -0.122265, -0.0401866, -0.176605, -0.0580472, -0.16302, -0.0535822, 6.4165E-009, -1.84384E-008
12, 2760.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.0950948, -0.0312563, 3.29426E-009, -9.13035E-009
12, 2820.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.0950947, -0.0312563, 3.29362E-009, -9.13575E-009
12, 2880.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.095095, -0.0312563, 3.29129E-009, -9.15653E-009
12, 2940.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.0950948, -0.0312563, 3.29085E-009, -9.16061E-009
12, 3000.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.0950951, -0.0312562, 3.29119E-009, -9.1578E-009
12, 3060.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.13585, -0.0446516, 5.23504E-010, -1.61644E-009
12, 3120.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.13585, -0.0446518, 5.21596E-010, -1.61976E-009
12, 3180.00000, -0.122265, -0.0401866, -0.13585, -0.0446515, -0.13585, -0.0446518, 5.17056E-010, -1.62729E-009
12, 3240.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.13585, -0.0446517, 5.1146E-010, -1.63627E-009
12, 3300.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.13585, -0.0446517, 5.06734E-010, -1.64344E-009
12, 3360.00000, -0.122265, -0.0401865, -0.122265, -0.0401865, -0.0950954, -0.0312562, 1.88692E-009, -4.66995E-009
12, 3420.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.0950955, -0.0312562, 1.88665E-009, -4.67137E-009
12, 3480.00000, -0.122265, -0.0401865, -0.122265, -0.0401865, -0.0950949, -0.0312563, 1.88572E-009, -4.67458E-009
12, 3540.00000, -0.122265, -0.0401865, -0.122265, -0.0401867, -0.095095, -0.0312562, 1.88689E-009, -4.67068E-009
13, 0.00000, -0.122265, -0.0401865, -0.122265, -0.0401865, -0.0950952, -0.0312562, 1.8837E-009, -4.68229E-009
13, 60.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446516, 7.55395E-010, -5.11939E-009
13, 120.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446516, 7.55334E-010, -5.11952E-009
13, 180.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446515, 7.56448E-010, -5.1184E-009
13, 240.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446518, 7.55681E-010, -5.11926E-009
13, 300.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446518, 7.55101E-010, -5.11985E-009
13, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401864, -0.13585, -0.0446518, 2.80448E-010, -1.54543E-009
13, 420.00000, -0.13585, -0.0446516, -0.122265, -0.0401865, -0.13585, -0.0446515, 2.80063E-010, -1.54645E-009
13, 480.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.13585, -0.0446516, 2.79952E-010, -1.54688E-009
13, 540.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.80121E-010, -1.5464E-009
13, 600.00000, -0.135851, -0.0446523, -0.122265, -0.0401866, -0.135851, -0.0446523, 2.80059E-010, -1.54695E-009
13, 660.00000, -0.149435, -0.049117, -0.122265, -0.0401865, -0.16302, -0.0535818, 2.6042E-009, -1.05569E-008
13, 720.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.16302, -0.0535817, 2.60517E-009, -1.05572E-008
13, 780.00000, -0.149434, -0.0491166, -0.122265, -0.0401865, -0.163019, -0.0535813, 2.60476E-009, -1.05568E-008
13, 840.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.16302, -0.0535825, 2.60323E-009, -1.05567E-008
13, 900.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.16302, -0.0535818, 2.60384E-009, -1.05568E-008
13, 960.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.122265, -0.0401864, 4.57087E-010, -1.6811E-009
13, 1020.00000, -0.10868, -0.0357214, -0.122265, -0.0401864, -0.122265, -0.0401865, 4.60122E-010, -1.67671E-009
13, 1080.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401866, 4.55513E-010, -1.68357E-009
13, 1140.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401865, 4.55335E-010, -1.68385E-009
13, 1200.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401865, 4.57176E-010, -1.6811E-009
13, 1260.00000, -0.122265, -0.0401866, -0.0815104, -0.0267909, -0.149435, -0.0491168, 6.33853E-009, -2.92927E-008
13, 1320.00000, -0.122265, -0.0401867, -0.0815101, -0.026791, -0.149435, -0.0491169, 6.3373E-009, -2.9292E-008
13, 1380.00000, -0.122265, -0.0401866, -0.0815097, -0.0267912, -0.149435, -0.0491166, 6.33915E-009, -2.92937E-008
13, 1440.00000, -0.122265, -0.0401866, -0.0815096, -0.0267913, -0.149435, -0.0491165, 6.34192E-009, -2.92961E-008
13, 1500.00000, -0.122265, -0.0401867, -0.0815102, -0.0267909, -0.149435, -0.049117, 6.33971E-009, -2.9294E-008
13, 1560.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.06752E-009, -6.3051E-009
13, 1620.00000, -0.135851, -0.0446521, -0.10868, -0.0357214, -0.135851, -0.044652, 1.06748E-009, -6.30603E-009
13, 1680.00000, -0.13585, -0.0446519, -0.10868, -0.0357214, -0.13585, -0.0446519, 1.0679E-009, -6.30165E-009
13, 1740.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.0679E-009, -6.30129E-009
13, 1800.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.06777E-009, -6.3028E-009
13, 1860.00000, -0.149435, -0.0491168, -0.122265, -0.0401866, -0.13585, -0.0446518, 8.88334E-010, -4.24634E-009
13, 1920.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446517, 8.88377E-010, -4.24632E-009
13, 1980.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.13585, -0.0446519, 8.88154E-010, -4.24718E-009
13, 2040.00000, -0.149435, -0.0491168, -0.122265, -0.0401865, -0.13585, -0.0446516, 8.86953E-010, -4.25035E-009
13, 2100.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446517, 8.85302E-010, -4.255E-009
13, 2160.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.0491168, 9.62934E-010, -5.27093E-009
13, 2220.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.0491168, 9.6282E-010, -5.27116E-009
13, 2280.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.149435, -0.0491168, 9.63795E-010, -5.2698E-009
13, 2340.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.149435, -0.049117, 9.60097E-010, -5.27516E-009
13, 2400.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.149435, -0.049117, 9.56448E-010, -5.28036E-009
13, 2460.00000, -0.13585, -0.0446517, -0.176605, -0.0580474, -0.149435, -0.049117, 4.0381E-009, -9.16536E-009
13, 2520.00000, -0.13585, -0.0446518, -0.176605, -0.0580473, -0.149435, -0.0491171, 4.0366E-009, -9.16638E-009
13, 2580.00000, -0.13585, -0.0446517, -0.176605, -0.0580469, -0.149435, -0.0491168, 4.03927E-009, -9.16441E-009
13, 2640.00000, -0.135851, -0.044652, -0.176605, -0.0580476, -0.149436, -0.0491175, 4.04019E-009, -9.16331E-009
13, 2700.00000, -0.13585, -0.0446517, -0.176605, -0.0580474, -0.149435, -0.0491169, 4.04504E-009, -9.15982E-009
13, 2760.00000, -0.16302, -0.0535821, -0.122265, -0.0401865, -0.149435, -0.0491169, 1.88236E-009, -1.06986E-008
13, 2820.00000, -0.16302, -0.0535821, -0.122265, -0.0401866, -0.149435, -0.0491168, 1.88572E-009, -1.06933E-008
13, 2880.00000, -0.16302, -0.0535821, -0.122265, -0.0401866, -0.149435, -0.0491169, 1.88563E-009, -1.06935E-008
13, 2940.00000, -0.16302, -0.0535821, -0.122265, -0.0401866, -0.149435, -0.0491168, 1.88239E-009, -1.07113E-008
13, 3000.00000, -0.16302, -0.053582, -0.122265, -0.0401866, -0.149435, -0.0491167, 1.88265E-009, -1.071E-008
13, 3060.00000, -0.13585, -0.0446517, -0.149435, -0.0491168, -0.10868, -0.0357215, 2.92584E-009, -9.52293E-009
13, 3120.00000, -0.13585, -0.0446516, -0.149435, -0.0491171, -0.10868, -0.0357212, 2.92258E-009, -9.5409E-009
13, 3180.00000, -0.13585, -0.0446517, -0.149435, -0.0491168, -0.10868, -0.0357214, 2.92262E-009, -9.53088E-009
13, 3240.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.10868, -0.0357214, 2.92624E-009, -9.51422E-009
13, 3300.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.10868, -0.0357215, 2.9246E-009, -9.52178E-009
13, 3360.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.0679252, -0.022326, 6.16982E-009, -1.72929E-008
13, 3420.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.0679249, -0.0223259, 6.16998E-009, -1.72925E-008
13, 3480.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.0679249, -0.0223259, 6.17003E-009, -1.7292E-008
13, 3540.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.0679249, -0.0223259, 6.1701E-009, -1.72913E-008
14, 0.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.0679251, -0.0223259, 6.16573E-009, -1.72845E-008
14, 60.00000, -0.149435, -0.0491168, -0.13585, -0.0446518, -0.16302, -0.0535821, 8.24173E-010, -5.07234E-009
14, 120.00000, -0.149435, -0.0491171, -0.13585, -0.0446518, -0.16302, -0.0535821, 8.26822E-010, -5.07115E-009
