hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.1938, -0.0636991, -0.13566, -0.0445893, -0.1938, -0.0636989, 1.30767E-008, -1.75623E-008
7, 180.00000, -0.193801, -0.0636995, -0.13566, -0.0445893, -0.1938, -0.0636991, 1.30646E-008, -1.75444E-008
7, 240.00000, -0.1938, -0.0636994, -0.13566, -0.0445893, -0.1938, -0.063699, 1.30535E-008, -1.75277E-008
7, 300.00000, -0.1938, -0.0636992, -0.13566, -0.0445893, -0.1938, -0.0636989, 1.3047E-008, -1.75181E-008
7, 360.00000, -0.13566, -0.0445894, -0.135659, -0.0445891, -0.193801, -0.0636992, 1.396E-008, -1.49998E-008
7, 420.00000, -0.13566, -0.0445893, -0.13566, -0.0445891, -0.1938, -0.0636989, 1.39541E-008, -1.49883E-008
7, 480.00000, -0.13566, -0.0445893, -0.13566, -0.0445891, -0.193799, -0.0636989, 1.39483E-008, -1.49763E-008
7, 540.00000, -0.13566, -0.0445893, -0.13566, -0.0445891, -0.193799, -0.0636989, 1.3942E-008, -1.49633E-008
7, 600.00000, -0.13566, -0.0445892, -0.13566, -0.044589, -0.193799, -0.0636988, 1.39362E-008, -1.49512E-008
7, 660.00000, -0.213181, -0.070069, -0.17442, -0.0573292, -0.251938, -0.082808, 1.78113E-008, -2.18978E-008
7, 720.00000, -0.21318, -0.070069, -0.17442, -0.057329, -0.25194, -0.0828086, 1.78085E-008, -2.1892E-008
7, 780.00000, -0.213179, -0.070069, -0.174419, -0.0573289, -0.251939, -0.0828086, 1.77999E-008, -2.18766E-008
7, 840.00000, -0.213179, -0.070069, -0.174419, -0.0573289, -0.251939, -0.0828085, 1.77915E-008, -2.18615E-008
7, 900.00000, -0.213179, -0.070069, -0.174419, -0.0573288, -0.251939, -0.0828085, 1.77823E-008, -2.18449E-008
7, 960.00000, -0.155041, -0.0509594, -0.13566, -0.0445892, -0.174419, -0.0573288, 4.30873E-009, -5.57671E-009
7, 1020.00000, -0.155039, -0.0509589, -0.135658, -0.0445887, -0.174419, -0.0573287, 4.30629E-009, -5.56989E-009
7, 1080.00000, -0.15504, -0.0509591, -0.13566, -0.0445891, -0.17442, -0.057329, 4.30558E-009, -5.5681E-009
7, 1140.00000, -0.155039, -0.0509589, -0.135658, -0.0445887, -0.174419, -0.0573287, 4.30326E-009, -5.56189E-009
7, 1200.00000, -0.15504, -0.0509591, -0.135659, -0.0445891, -0.17442, -0.0573289, 4.30248E-009, -5.55993E-009
7, 1260.00000, -0.174419, -0.057329, -0.17442, -0.0573288, -0.193802, -0.0636996, 1.40561E-009, -1.46708E-009
7, 1320.00000, -0.174418, -0.0573287, -0.174419, -0.0573287, -0.193798, -0.0636986, 1.40543E-009, -1.46509E-009
7, 1380.00000, -0.174419, -0.0573288, -0.174419, -0.0573287, -0.193799, -0.0636986, 1.40566E-009, -1.46364E-009
7, 1440.00000, -0.174419, -0.057329, -0.174419, -0.0573289, -0.193799, -0.0636988, 1.40577E-009, -1.46309E-009
7, 1500.00000, -0.174419, -0.0573289, -0.174419, -0.0573289, -0.193799, -0.0636988, 1.40588E-009, -1.46237E-009
7, 1560.00000, -0.15504, -0.0509591, -0.193801, -0.0636993, -0.174419, -0.0573289, 5.45026E-009, -3.20074E-009
7, 1620.00000, -0.155038, -0.0509587, -0.193798, -0.0636984, -0.174418, -0.0573286, 5.44725E-009, -3.19829E-009
7, 1680.00000, -0.155039, -0.0509588, -0.193798, -0.0636985, -0.174419, -0.0573288, 5.44527E-009, -3.19667E-009
7, 1740.00000, -0.155038, -0.0509585, -0.193797, -0.0636981, -0.174417, -0.0573284, 5.44149E-009, -3.19362E-009
7, 1800.00000, -0.155039, -0.0509588, -0.193798, -0.0636985, -0.174419, -0.0573287, 5.43952E-009, -3.19199E-009
7, 1860.00000, -0.17442, -0.0573293, -0.174419, -0.0573289, -0.17442, -0.0573291, -1.47636E-010, 9.64406E-012
7, 1920.00000, -0.174418, -0.0573286, -0.174418, -0.0573286, -0.174419, -0.0573287, -1.47608E-010, 9.807E-012
7, 1980.00000, -0.174418, -0.0573287, -0.174418, -0.0573286, -0.174419, -0.0573287, -1.47606E-010, 9.92404E-012
7, 2040.00000, -0.174418, -0.0573284, -0.174418, -0.0573284, -0.174418, -0.0573285, -1.47602E-010, 1.0093E-011
7, 2100.00000, -0.174417, -0.0573281, -0.174417, -0.0573281, -0.174417, -0.0573282, -1.47596E-010, 1.03261E-011
7, 2160.00000, -0.174418, -0.0573288, -0.21318, -0.0700683, -0.155042, -0.0509599, 1.16852E-008, -1.07277E-008
7, 2220.00000, -0.174418, -0.0573283, -0.213178, -0.0700682, -0.155038, -0.0509585, 1.16769E-008, -1.07225E-008
7, 2280.00000, -0.174417, -0.0573281, -0.213177, -0.070068, -0.155037, -0.0509583, 1.16664E-008, -1.07156E-008
7, 2340.00000, -0.174419, -0.0573287, -0.213179, -0.0700686, -0.155039, -0.0509589, 1.16627E-008, -1.07131E-008
7, 2400.00000, -0.174418, -0.0573284, -0.213178, -0.0700683, -0.155038, -0.0509586, 1.16559E-008, -1.07085E-008
7, 2460.00000, -0.174422, -0.0573294, -0.17442, -0.0573294, -0.213177, -0.070068, 6.04914E-009, -6.3467E-009
7, 2520.00000, -0.174417, -0.0573284, -0.174417, -0.0573282, -0.213177, -0.0700681, 6.04884E-009, -6.34306E-009
7, 2580.00000, -0.174416, -0.0573281, -0.174416, -0.0573279, -0.213176, -0.0700678, 6.04685E-009, -6.33674E-009
7, 2640.00000, -0.174418, -0.0573286, -0.174418, -0.0573285, -0.213178, -0.0700684, 6.04589E-009, -6.33368E-009
7, 2700.00000, -0.174418, -0.0573287, -0.174418, -0.0573286, -0.213179, -0.0700684, 6.04507E-009, -6.3311E-009
7, 2760.00000, -0.193801, -0.0636992, -0.15504, -0.0509592, -0.193799, -0.0636984, 5.31147E-009, -8.06692E-009
7, 2820.00000, -0.193798, -0.0636985, -0.155038, -0.0509587, -0.193799, -0.0636985, 5.30965E-009, -8.06353E-009
7, 2880.00000, -0.193794, -0.0636974, -0.155035, -0.0509575, -0.193795, -0.0636975, 5.30378E-009, -8.05343E-009
7, 2940.00000, -0.193796, -0.063698, -0.155037, -0.0509581, -0.193797, -0.063698, 5.30016E-009, -8.04733E-009
7, 3000.00000, -0.193798, -0.0636985, -0.155038, -0.0509587, -0.193799, -0.0636985, 5.2984E-009, -8.04439E-009
7, 3060.00000, -0.155038, -0.0509585, -0.135661, -0.0445899, -0.174421, -0.0573296, 4.19432E-009, -5.49187E-009
7, 3120.00000, -0.155037, -0.0509584, -0.135657, -0.0445884, -0.174417, -0.0573282, 4.19272E-009, -5.48809E-009
7, 3180.00000, -0.155038, -0.0509586, -0.135658, -0.0445886, -0.174418, -0.0573284, 4.19168E-009, -5.48523E-009
7, 3240.00000, -0.155038, -0.0509585, -0.135658, -0.0445885, -0.174418, -0.0573283, 4.19056E-009, -5.48217E-009
7, 3300.00000, -0.155039, -0.0509588, -0.135659, -0.0445888, -0.174419, -0.0573286, 4.18986E-009, -5.48022E-009
7, 3360.00000, -0.193786, -0.0636955, -0.135658, -0.0445885, -0.096892, -0.0318494, 2.77296E-008, -3.51008E-008
7, 3420.00000, -0.193798, -0.0636983, -0.135659, -0.0445889, -0.0968988, -0.0318491, 2.7722E-008, -3.50948E-008
7, 3480.00000, -0.193797, -0.0636978, -0.135657, -0.0445884, -0.0968976, -0.0318486, 2.77022E-008, -3.50768E-008
7, 3540.00000, -0.193798, -0.0636982, -0.135658, -0.0445888, -0.0968986, -0.031849, 2.76913E-008, -3.50671E-008
8, 0.00000, -0.193795, -0.0636974, -0.135656, -0.0445881, -0.0968967, -0.0318483, 2.7665E-008, -3.5043E-008
8, 60.00000, -0.135662, -0.0445899, -0.193799, -0.0636987, -0.213178, -0.0700679, 2.12348E-008, -1.86824E-008
8, 120.00000, -0.135657, -0.0445884, -0.193797, -0.0636979, -0.213177, -0.0700681, 2.12265E-008, -1.86705E-008
8, 180.00000, -0.135659, -0.0445889, -0.193798, -0.0636984, -0.213179, -0.0700685, 2.12218E-008, -1.86638E-008
8, 240.00000, -0.135656, -0.0445879, -0.193795, -0.0636973, -0.213176, -0.0700676, 2.12073E-008, -1.86439E-008
8, 300.00000, -0.135657, -0.0445883, -0.193796, -0.0636977, -0.213177, -0.070068, 2.11975E-008, -1.86302E-008
8, 360.00000, -0.135657, -0.0445883, -0.193802, -0.063699, -0.155042, -0.0509599, 1.20538E-008, -9.16476E-009
8, 420.00000, -0.135655, -0.0445878, -0.193795, -0.0636973, -0.155035, -0.0509577, 1.20415E-008, -9.15484E-009
8, 480.00000, -0.135657, -0.0445882, -0.193796, -0.0636977, -0.155037, -0.0509581, 1.20342E-008, -9.14894E-009
8, 540.00000, -0.135656, -0.0445878, -0.193795, -0.0636973, -0.155036, -0.0509578, 1.20248E-008, -9.1414E-009
8, 600.00000, -0.135655, -0.0445878, -0.193795, -0.0636972, -0.155035, -0.0509577, 1.20153E-008, -9.13369E-009
8, 660.00000, -0.213181, -0.0700691, -0.1938, -0.063699, -0.251939, -0.0828083, 1.00362E-008, -1.21742E-008
8, 720.00000, -0.213175, -0.0700674, -0.193795, -0.0636974, -0.251935, -0.082807, 1.00321E-008, -1.21641E-008
8, 780.00000, -0.213176, -0.0700677, -0.193796, -0.0636978, -0.251936, -0.0828074, 1.00289E-008, -1.21565E-008
8, 840.00000, -0.213179, -0.0700686, -0.193799, -0.0636986, -0.251939, -0.0828083, 1.00281E-008, -1.21546E-008
8, 900.00000, -0.213176, -0.0700676, -0.193796, -0.0636977, -0.251936, -0.0828073, 1.00245E-008, -1.21462E-008
8, 960.00000, -0.15504, -0.0509578, -0.193794, -0.0636988, -0.213179, -0.0700698, 1.15638E-008, -9.29464E-009
8, 1020.00000, -0.15504, -0.0509593, -0.1938, -0.0636989, -0.21318, -0.0700689, 1.15637E-008, -9.29346E-009
8, 1080.00000, -0.155037, -0.0509583, -0.193797, -0.0636979, -0.213177, -0.070068, 1.15606E-008, -9.28854E-009
8, 1140.00000, -0.155037, -0.0509584, -0.193797, -0.0636979, -0.213177, -0.0700681, 1.15577E-008, -9.28399E-009
8, 1200.00000, -0.155039, -0.0509589, -0.193799, -0.0636985, -0.213179, -0.0700686, 1.15567E-008, -9.28224E-009
8, 1260.00000, -0.193799, -0.063699, -0.17442, -0.0573291, -0.155041, -0.0509597, 3.8647E-009, -6.3564E-009
8, 1320.00000, -0.193796, -0.0636978, -0.174417, -0.0573281, -0.155037, -0.0509583, 3.86163E-009, -6.35413E-009
8, 1380.00000, -0.193799, -0.0636986, -0.174419, -0.0573288, -0.155039, -0.0509589, 3.86071E-009, -6.35352E-009
8, 1440.00000, -0.193797, -0.0636979, -0.174417, -0.0573282, -0.155037, -0.0509584, 3.85762E-009, -6.35108E-009
8, 1500.00000, -0.193797, -0.0636979, -0.174417, -0.0573281, -0.155037, -0.0509583, 3.85455E-009, -6.34873E-009
8, 1560.00000, -0.155039, -0.0509588, -0.193801, -0.0636988, -0.135661, -0.0445897, 1.14553E-008, -1.048E-008
8, 1620.00000, -0.155037, -0.0509583, -0.193797, -0.0636981, -0.135658, -0.0445886, 1.14504E-008, -1.04769E-008
8, 1680.00000, -0.155037, -0.050958, -0.193796, -0.0636978, -0.135657, -0.0445884, 1.14443E-008, -1.0473E-008
8, 1740.00000, -0.155036, -0.050958, -0.193796, -0.0636978, -0.135657, -0.0445883, 1.14382E-008, -1.0469E-008
8, 1800.00000, -0.155038, -0.0509586, -0.193799, -0.0636985, -0.135659, -0.0445889, 1.14359E-008, -1.04675E-008
8, 1860.00000, -0.232566, -0.0764393, -0.155034, -0.0509573, -0.174415, -0.0573287, 1.79554E-008, -2.5113E-008
8, 1920.00000, -0.232556, -0.0764373, -0.155037, -0.0509582, -0.174416, -0.0573279, 1.79374E-008, -2.50899E-008
8, 1980.00000, -0.232554, -0.0764369, -0.155035, -0.0509577, -0.174415, -0.0573275, 1.79223E-008, -2.50732E-008
8, 2040.00000, -0.232554, -0.0764368, -0.155035, -0.0509577, -0.174415, -0.0573274, 1.7907E-008, -2.50565E-008
8, 2100.00000, -0.232558, -0.0764381, -0.155038, -0.0509587, -0.174418, -0.0573285, 1.79022E-008, -2.50515E-008
8, 2160.00000, -0.193801, -0.0636997, -0.193798, -0.0636982, -0.174422, -0.0573297, 1.30938E-009, -1.96859E-009
8, 2220.00000, -0.193792, -0.0636962, -0.193792, -0.0636964, -0.174413, -0.0573268, 1.3068E-009, -1.96735E-009
8, 2280.00000, -0.193791, -0.063696, -0.193791, -0.0636962, -0.174412, -0.0573266, 1.30377E-009, -1.96588E-009
8, 2340.00000, -0.193798, -0.0636982, -0.193798, -0.0636983, -0.174418, -0.0573285, 1.30316E-009, -1.96571E-009
8, 2400.00000, -0.193794, -0.0636971, -0.193795, -0.0636972, -0.174415, -0.0573275, 1.30124E-009, -1.96472E-009
8, 2460.00000, -0.232563, -0.0764397, -0.213178, -0.0700688, -0.1938, -0.0636986, 3.67023E-009, -6.44421E-009
8, 2520.00000, -0.232553, -0.0764365, -0.213174, -0.0700669, -0.193795, -0.0636973, 3.66512E-009, -6.43934E-009
8, 2580.00000, -0.232558, -0.0764382, -0.213179, -0.0700685, -0.193799, -0.0636986, 3.6643E-009, -6.43886E-009
8, 2640.00000, -0.232551, -0.0764358, -0.213172, -0.0700663, -0.193793, -0.0636967, 3.65826E-009, -6.43363E-009
8, 2700.00000, -0.232553, -0.0764366, -0.213174, -0.0700671, -0.193795, -0.0636974, 3.65435E-009, -6.43051E-009
8, 2760.00000, -0.135661, -0.0445896, -0.155036, -0.050958, -0.174424, -0.0573312, 4.86202E-009, -3.81244E-009
8, 2820.00000, -0.135659, -0.044589, -0.155039, -0.0509588, -0.174419, -0.0573287, 4.8615E-009, -3.81114E-009
8, 2880.00000, -0.135657, -0.0445882, -0.155037, -0.050958, -0.174417, -0.057328, 4.86073E-009, -3.80914E-009
8, 2940.00000, -0.135659, -0.0445889, -0.155039, -0.0509587, -0.174419, -0.0573287, 4.86043E-009, -3.80833E-009
8, 3000.00000, -0.135655, -0.0445875, -0.155034, -0.0509573, -0.174415, -0.0573273, 4.85917E-009, -3.80506E-009
8, 3060.00000, -0.213181, -0.0700688, -0.155041, -0.0509597, -0.213178, -0.0700684, 1.22266E-008, -1.69215E-008
8, 3120.00000, -0.21318, -0.0700689, -0.15504, -0.0509592, -0.21318, -0.0700687, 1.2227E-008, -1.69218E-008
8, 3180.00000, -0.21317, -0.0700656, -0.155031, -0.0509564, -0.213171, -0.0700659, 1.22156E-008, -1.69044E-008
8, 3240.00000, -0.213176, -0.0700677, -0.155037, -0.0509582, -0.213177, -0.0700677, 1.2212E-008, -1.68989E-008
8, 3300.00000, -0.213172, -0.0700663, -0.155033, -0.050957, -0.213173, -0.0700665, 1.22034E-008, -1.68858E-008
8, 3360.00000, -0.193798, -0.063699, -0.213179, -0.070068, -0.193803, -0.0637001, 1.82648E-009, -7.64432E-010
8, 3420.00000, -0.193792, -0.0636963, -0.213172, -0.0700661, -0.193793, -0.0636967, 1.82516E-009, -7.64249E-010
8, 3480.00000, -0.193793, -0.0636967, -0.213173, -0.0700666, -0.193794, -0.063697, 1.82396E-009, -7.63911E-010
8, 3540.00000, -0.193795, -0.0636972, -0.213175, -0.0700672, -0.193795, -0.0636975, 1.82309E-009, -7.63669E-010
9, 0.00000, -0.193796, -0.0636976, -0.213176, -0.0700675, -0.193796, -0.0636979, 1.82241E-009, -7.63477E-010
9, 60.00000, -0.193797, -0.063698, -0.193802, -0.0636996, -0.193801, -0.0636993, -1.63358E-010, 1.70325E-011
9, 120.00000, -0.193798, -0.0636985, -0.1938, -0.063699, -0.193798, -0.0636984, -1.63819E-010, 1.71813E-011
9, 180.00000, -0.193805, -0.0637004, -0.193802, -0.0636996, -0.193804, -0.0637002, -1.64125E-010, 1.72083E-011
9, 240.00000, -0.193802, -0.0636994, -0.1938, -0.063699, -0.193802, -0.0636995, -1.63712E-010, 1.69286E-011
9, 300.00000, -0.193799, -0.0636985, -0.1938, -0.063699, -0.193798, -0.0636985, -1.63988E-010, 1.73206E-011
9, 360.00000, -0.155031, -0.0509571, -0.174427, -0.0573316, -0.213184, -0.0700705, 1.07292E-008, -9.87837E-009
9, 420.00000, -0.155045, -0.0509602, -0.174422, -0.0573294, -0.213185, -0.0700705, 1.07234E-008, -9.86595E-009
9, 480.00000, -0.155044, -0.0509601, -0.174422, -0.0573294, -0.213183, -0.0700699, 1.07209E-008, -9.85821E-009
9, 540.00000, -0.155037, -0.0509585, -0.174418, -0.0573284, -0.213178, -0.070068, 1.07208E-008, -9.85724E-009
9, 600.00000, -0.155045, -0.0509604, -0.174422, -0.0573295, -0.213184, -0.0700704, 1.07175E-008, -9.84712E-009
9, 660.00000, -0.21318, -0.0700688, -0.193796, -0.0636977, -0.193804, -0.0637003, 7.41014E-010, -2.62812E-009
9, 720.00000, -0.213182, -0.0700694, -0.1938, -0.063699, -0.193802, -0.0636995, 7.451E-010, -2.62935E-009
9, 780.00000, -0.213178, -0.0700681, -0.1938, -0.063699, -0.193798, -0.0636983, 7.40456E-010, -2.62775E-009
9, 840.00000, -0.213184, -0.0700701, -0.193801, -0.0636995, -0.193803, -0.0636998, 7.39209E-010, -2.62797E-009
9, 900.00000, -0.213178, -0.0700682, -0.193799, -0.0636986, -0.193799, -0.0636986, 7.38795E-010, -2.62744E-009
9, 960.00000, -0.193805, -0.0637007, -0.174422, -0.0573294, -0.155033, -0.0509574, 3.6463E-009, -6.14017E-009
9, 1020.00000, -0.193804, -0.0637003, -0.174422, -0.0573297, -0.155043, -0.05096, 3.63944E-009, -6.13544E-009
9, 1080.00000, -0.193803, -0.0637, -0.174421, -0.0573294, -0.155042, -0.0509598, 3.63612E-009, -6.13439E-009
9, 1140.00000, -0.193791, -0.063696, -0.174413, -0.0573275, -0.155033, -0.0509577, 3.63353E-009, -6.13259E-009
9, 1200.00000, -0.193804, -0.0637001, -0.174422, -0.0573295, -0.155043, -0.0509599, 3.63068E-009, -6.13281E-009
9, 1260.00000, -0.155052, -0.0509623, -0.21317, -0.0700657, -0.174413, -0.0573277, 1.16154E-008, -8.53894E-009
9, 1320.00000, -0.155044, -0.0509602, -0.213183, -0.0700697, -0.174423, -0.0573299, 1.16176E-008, -8.53979E-009
9, 1380.00000, -0.155037, -0.0509586, -0.21318, -0.0700689, -0.174417, -0.0573281, 1.16014E-008, -8.52224E-009
9, 1440.00000, -0.155039, -0.050959, -0.213179, -0.0700686, -0.174419, -0.0573289, 1.16001E-008, -8.52084E-009
9, 1500.00000, -0.155031, -0.0509572, -0.213176, -0.0700674, -0.174413, -0.0573271, 1.16122E-008, -8.53325E-009
9, 1560.00000, -0.193804, -0.0637001, -0.13565, -0.0445875, -0.213187, -0.070071, 1.80896E-008, -2.24341E-008
9, 1620.00000, -0.193797, -0.0636982, -0.13566, -0.0445894, -0.213177, -0.0700678, 1.80606E-008, -2.23859E-008
9, 1680.00000, -0.193794, -0.0636972, -0.135658, -0.0445891, -0.213176, -0.0700672, 1.80696E-008, -2.24019E-008
9, 1740.00000, -0.193811, -0.0637025, -0.135664, -0.0445898, -0.213189, -0.0700718, 1.80568E-008, -2.23777E-008
9, 1800.00000, -0.193793, -0.0636969, -0.135658, -0.044589, -0.213174, -0.0700668, 1.80631E-008, -2.23903E-008
9, 1860.00000, -0.213173, -0.0700664, -0.213182, -0.0700696, -0.193806, -0.0637008, 1.13482E-009, -1.92907E-009
9, 1920.00000, -0.213176, -0.0700675, -0.213178, -0.0700682, -0.193797, -0.0636982, 1.1372E-009, -1.93068E-009
9, 1980.00000, -0.213178, -0.0700681, -0.213176, -0.0700676, -0.1938, -0.0636992, 1.12857E-009, -1.9307E-009
9, 2040.00000, -0.213183, -0.0700698, -0.213187, -0.0700712, -0.193801, -0.0636994, 1.12673E-009, -1.93155E-009
9, 2100.00000, -0.213178, -0.0700681, -0.213175, -0.0700672, -0.193799, -0.0636987, 1.12792E-009, -1.93086E-009
9, 2160.00000, -0.174406, -0.0573252, -0.213189, -0.0700717, -0.213187, -0.0700717, 6.83752E-009, -4.08373E-009
9, 2220.00000, -0.174425, -0.0573307, -0.213191, -0.0700727, -0.213184, -0.0700703, 6.82954E-009, -4.0682E-009
9, 2280.00000, -0.174414, -0.0573273, -0.213167, -0.0700644, -0.213177, -0.0700677, 6.83047E-009, -4.07796E-009
9, 2340.00000, -0.174417, -0.0573279, -0.213174, -0.0700666, -0.213182, -0.0700697, 6.82698E-009, -4.05892E-009
9, 2400.00000, -0.174413, -0.057327, -0.21317, -0.0700653, -0.213173, -0.0700666, 6.82578E-009, -4.05635E-009
9, 2460.00000, -0.213176, -0.0700675, -0.193799, -0.0636987, -0.213186, -0.0700709, 8.23262E-010, -2.32636E-009
9, 2520.00000, -0.213185, -0.0700706, -0.193811, -0.0637024, -0.213183, -0.07007, 8.20365E-010, -2.32261E-009
9, 2580.00000, -0.213184, -0.0700703, -0.19381, -0.063702, -0.213183, -0.07007, 8.19129E-010, -2.32049E-009
9, 2640.00000, -0.213186, -0.0700708, -0.193807, -0.0637012, -0.213184, -0.0700704, 8.19801E-010, -2.32165E-009
9, 2700.00000, -0.213177, -0.070068, -0.193794, -0.0636972, -0.213179, -0.0700683, 8.2126E-010, -2.32391E-009
9, 2760.00000, -0.155033, -0.0509567, -0.232558, -0.0764372, -0.213192, -0.0700731, 2.10192E-008, -1.6191E-008
9, 2820.00000, -0.155038, -0.0509582, -0.232555, -0.0764365, -0.213184, -0.0700704, 2.1003E-008, -1.6161E-008
9, 2880.00000, -0.155039, -0.0509585, -0.232549, -0.0764346, -0.213181, -0.0700693, 2.1006E-008, -1.61713E-008
9, 2940.00000, -0.155041, -0.0509601, -0.232572, -0.0764432, -0.213178, -0.0700684, 2.10061E-008, -1.61632E-008
9, 3000.00000, -0.155038, -0.0509584, -0.232556, -0.0764368, -0.213184, -0.0700702, 2.09948E-008, -1.61406E-008
9, 3060.00000, -0.15504, -0.0509584, -0.193789, -0.0636956, -0.174424, -0.0573306, 5.19868E-009, -2.93173E-009
9, 3120.00000, -0.155041, -0.0509599, -0.193809, -0.0637016, -0.174419, -0.0573285, 5.20194E-009, -2.93265E-009
9, 3180.00000, -0.155039, -0.0509587, -0.193794, -0.0636971, -0.174421, -0.0573296, 5.19964E-009, -2.93189E-009
9, 3240.00000, -0.155038, -0.050958, -0.193794, -0.0636971, -0.174425, -0.0573306, 5.19791E-009, -2.92479E-009
9, 3300.00000, -0.155038, -0.050958, -0.193794, -0.063697, -0.174425, -0.0573307, 5.19601E-009, -2.91739E-009
9, 3360.00000, -0.174423, -0.0573301, -0.174418, -0.0573283, -0.193795, -0.0636974, 1.41545E-009, -1.25213E-009
9, 3420.00000, -0.174419, -0.0573288, -0.174426, -0.0573308, -0.193802, -0.0636996, 1.41729E-009, -1.25109E-009
9, 3480.00000, -0.174418, -0.0573287, -0.174428, -0.0573316, -0.193803, -0.0636999, 1.41851E-009, -1.24893E-009
9, 3540.00000, -0.174419, -0.0573288, -0.17443, -0.0573322, -0.193807, -0.0637009, 1.41852E-009, -1.24983E-009
10, 0.00000, -0.174417, -0.0573285, -0.174433, -0.0573329, -0.193805, -0.0637003, 1.42009E-009, -1.24608E-009
10, 60.00000, -0.21318, -0.0700687, -0.17442, -0.0573291, -0.193801, -0.0636991, 2.98535E-009, -6.28671E-009
10, 120.00000, -0.213184, -0.0700699, -0.174423, -0.0573299, -0.193804, -0.0637001, 2.98656E-009, -6.28837E-009
10, 180.00000, -0.213173, -0.070067, -0.174415, -0.0573279, -0.193793, -0.0636969, 2.9841E-009, -6.28556E-009
10, 240.00000, -0.213172, -0.070067, -0.174415, -0.0573277, -0.193792, -0.0636967, 2.98222E-009, -6.28424E-009
10, 300.00000, -0.213181, -0.0700689, -0.174422, -0.0573298, -0.193804, -0.0637001, 2.97536E-009, -6.2793E-009
10, 360.00000, -0.251934, -0.0828066, -0.193804, -0.0637002, -0.193802, -0.0636993, 1.02239E-008, -1.70213E-008
10, 420.00000, -0.25194, -0.0828087, -0.193801, -0.0636994, -0.193801, -0.0636993, 1.02195E-008, -1.70201E-008
10, 480.00000, -0.25194, -0.0828086, -0.193798, -0.0636984, -0.193802, -0.0636996, 1.03443E-008, -1.71079E-008
10, 540.00000, -0.251942, -0.0828091, -0.193797, -0.0636981, -0.193799, -0.063699, 1.02855E-008, -1.70681E-008
10, 600.00000, -0.251941, -0.082809, -0.193798, -0.0636983, -0.193799, -0.0636988, 1.02206E-008, -1.70224E-008
10, 660.00000, -0.155038, -0.0509589, -0.213184, -0.0700699, -0.193799, -0.0636985, 1.13161E-008, -7.56525E-009
10, 720.00000, -0.155041, -0.0509593, -0.21318, -0.0700689, -0.1938, -0.0636991, 1.13141E-008, -7.56319E-009
10, 780.00000, -0.155047, -0.050959, -0.213185, -0.070071, -0.193808, -0.0637013, 1.13162E-008, -7.56668E-009
10, 840.00000, -0.155039, -0.0509592, -0.21318, -0.0700686, -0.193799, -0.0636987, 1.13162E-008, -7.56672E-009
10, 900.00000, -0.155041, -0.0509592, -0.21318, -0.070069, -0.193801, -0.0636992, 1.13162E-008, -7.56674E-009
10, 960.00000, -0.15504, -0.0509596, -0.232562, -0.0764396, -0.193798, -0.0636984, 1.89298E-008, -1.41503E-008
10, 1020.00000, -0.155042, -0.0509578, -0.232564, -0.0764406, -0.193807, -0.063701, 1.89041E-008, -1.41162E-008
10, 1080.00000, -0.15504, -0.0509588, -0.232561, -0.0764391, -0.193802, -0.0636995, 1.88977E-008, -1.41079E-008
10, 1140.00000, -0.155037, -0.0509592, -0.232558, -0.0764375, -0.193797, -0.0636981, 1.88958E-008, -1.41055E-008
10, 1200.00000, -0.15504, -0.0509592, -0.23256, -0.0764386, -0.1938, -0.0636991, 1.88955E-008, -1.41049E-008
10, 1260.00000, -0.155042, -0.0509586, -0.0968962, -0.0318489, -0.155043, -0.0509606, 1.17247E-008, -1.5076E-008
10, 1320.00000, -0.155042, -0.0509591, -0.0969014, -0.0318495, -0.155042, -0.0509594, 1.1723E-008, -1.50738E-008
10, 1380.00000, -0.15504, -0.0509595, -0.0968994, -0.0318495, -0.155039, -0.0509589, 1.17273E-008, -1.50783E-008
10, 1440.00000, -0.155038, -0.0509592, -0.0968987, -0.0318497, -0.155038, -0.0509588, 1.17261E-008, -1.50769E-008
10, 1500.00000, -0.155041, -0.0509592, -0.0969003, -0.0318495, -0.155041, -0.0509592, 1.17269E-008, -1.50781E-008
10, 1560.00000, -0.135656, -0.0445896, -0.213185, -0.0700705, -0.213179, -0.0700687, 2.45624E-008, -1.97624E-008
10, 1620.00000, -0.135654, -0.0445902, -0.213175, -0.0700667, -0.213172, -0.0700663, 2.45539E-008, -1.97499E-008
10, 1680.00000, -0.135661, -0.0445888, -0.213181, -0.0700692, -0.213182, -0.0700697, 2.45467E-008, -1.97368E-008
10, 1740.00000, -0.135662, -0.0445891, -0.213182, -0.0700695, -0.213183, -0.0700699, 2.45478E-008, -1.97388E-008
10, 1800.00000, -0.135661, -0.0445885, -0.213182, -0.0700694, -0.213184, -0.0700701, 2.45351E-008, -1.97166E-008
10, 1860.00000, -0.193796, -0.0636977, -0.155042, -0.0509601, -0.193802, -0.0636994, 4.81079E-009, -7.22832E-009
10, 1920.00000, -0.193807, -0.0637001, -0.155044, -0.05096, -0.193806, -0.0637007, 4.81358E-009, -7.23165E-009
10, 1980.00000, -0.193803, -0.0636994, -0.155042, -0.0509596, -0.193803, -0.0636997, 4.81382E-009, -7.23177E-009
